PdfType: replica
-1.46626E-03 -1.59074E-04 
-1.49418E-03 -1.67385E-04 
-1.52519E-03 -1.75179E-04 
-1.55936E-03 -1.82212E-04 
-1.59670E-03 -1.88227E-04 
-1.62671E-03 -1.87447E-04 
-1.67090E-03 -1.91253E-04 
-1.71879E-03 -1.93087E-04 
-1.77033E-03 -1.92581E-04 
-1.82549E-03 -1.89329E-04 
-1.88455E-03 -1.82822E-04 
-1.94888E-03 -1.72158E-04 
-2.02384E-03 -1.54968E-04 
-2.12758E-03 -1.23824E-04 
-2.30518E-03 -5.92734E-05 
-2.60225E-03 6.30933E-05 
-2.95393E-03 2.26124E-04 
-3.21967E-03 3.73148E-04 
-1.37043E-03 -1.42690E-04 
-1.38319E-03 -1.49217E-04 
-1.40347E-03 -1.21538E-04 
-1.41832E-03 -1.29936E-04 
-1.43547E-03 -1.38605E-04 
-1.45505E-03 -1.47385E-04 
-1.47716E-03 -1.56105E-04 
-1.49605E-03 -1.62698E-04 
-1.50188E-03 -1.64586E-04 
-1.53155E-03 -1.73240E-04 
-1.56439E-03 -1.81141E-04 
-1.60042E-03 -1.88025E-04 
-1.63962E-03 -1.93616E-04 
-1.66994E-03 -1.92283E-04 
-1.71599E-03 -1.95052E-04 
-1.76558E-03 -1.95486E-04 
-1.81856E-03 -1.93212E-04 
-1.87482E-03 -1.87826E-04 
-1.93451E-03 -1.78807E-04 
-1.99884E-03 -1.65186E-04 
-2.07287E-03 -1.44284E-04 
-2.17390E-03 -1.07558E-04 
-2.34483E-03 -3.26160E-05 
-2.62817E-03 1.08238E-04 
-2.95998E-03 2.94131E-04 
-3.20549E-03 4.59148E-04 
-1.40274E-03 -1.47717E-04 
-1.41615E-03 -1.55335E-04 
-1.43403E-03 -1.22671E-04 
-1.44985E-03 -1.32317E-04 
-1.46817E-03 -1.42086E-04 
-1.48908E-03 -1.51797E-04 
-1.51268E-03 -1.61263E-04 
-1.53281E-03 -1.68291E-04 
-1.53901E-03 -1.70282E-04 
-1.57052E-03 -1.79267E-04 
-1.60527E-03 -1.87216E-04 
-1.64322E-03 -1.93848E-04 
-1.68430E-03 -1.98870E-04 
-1.71477E-03 -1.97014E-04 
-1.76265E-03 -1.98491E-04 
-1.81384E-03 -1.97243E-04 
-1.86810E-03 -1.92907E-04 
-1.92520E-03 -1.85090E-04 
-1.98516E-03 -1.73273E-04 
-2.04901E-03 -1.56421E-04 
-2.12145E-03 -1.31532E-04 
-2.21874E-03 -8.88573E-05 
-2.38107E-03 -2.85316E-06 
-2.64721E-03 1.57623E-04 
-2.95464E-03 3.67507E-04 
-3.17592E-03 5.50892E-04 
-1.43703E-03 -1.52372E-04 
-1.45119E-03 -1.61249E-04 
-1.46534E-03 -1.23760E-04 
-1.48226E-03 -1.34838E-04 
-1.50189E-03 -1.45844E-04 
-1.52429E-03 -1.56578E-04 
-1.54951E-03 -1.66832E-04 
-1.57099E-03 -1.74298E-04 
-1.57759E-03 -1.76387E-04 
-1.61107E-03 -1.85645E-04 
-1.64782E-03 -1.93534E-04 
-1.68777E-03 -1.99756E-04 
-1.73078E-03 -2.04009E-04 
-1.76124E-03 -2.01662E-04 
-1.81091E-03 -2.01525E-04 
-1.86359E-03 -1.98261E-04 
-1.91893E-03 -1.91526E-04 
-1.97656E-03 -1.80953E-04 
-2.03638E-03 -1.66034E-04 
-2.09922E-03 -1.45680E-04 
-2.16934E-03 -1.16547E-04 
-2.26174E-03 -6.76036E-05 
-2.41333E-03 3.00461E-05 
-2.65841E-03 2.11107E-04 
-2.93645E-03 4.45834E-04 
-3.12916E-03 6.47646E-04 
-1.47321E-03 -1.56761E-04 
-1.48830E-03 -1.67056E-04 
-1.49708E-03 -1.25287E-04 
-1.51531E-03 -1.37959E-04 
-1.53644E-03 -1.50308E-04 
-1.56052E-03 -1.62114E-04 
-1.58757E-03 -1.73150E-04 
-1.61053E-03 -1.81010E-04 
-1.61757E-03 -1.83178E-04 
-1.65319E-03 -1.92585E-04 
-1.69209E-03 -2.00232E-04 
-1.73414E-03 -2.05813E-04 
-1.77912E-03 -2.09021E-04 
-1.80945E-03 -2.06199E-04 
-1.86088E-03 -2.04056E-04 
-1.91491E-03 -1.98379E-04 
-1.97107E-03 -1.88861E-04 
-2.02889E-03 -1.75176E-04 
-2.08811E-03 -1.56844E-04 
-2.14932E-03 -1.32727E-04 
-2.21629E-03 -9.91278E-05 
-2.30254E-03 -4.36599E-05 
-2.44102E-03 6.60897E-05 
-2.66077E-03 2.68449E-04 
-2.90395E-03 5.28502E-04 
-3.06344E-03 7.48403E-04 
-1.51123E-03 -1.61099E-04 
-1.52747E-03 -1.72942E-04 
-1.52894E-03 -1.27937E-04 
-1.54876E-03 -1.42312E-04 
-1.57169E-03 -1.56046E-04 
-1.59773E-03 -1.68901E-04 
-1.62687E-03 -1.80630E-04 
-1.65150E-03 -1.88775E-04 
-1.65904E-03 -1.90984E-04 
-1.69703E-03 -2.00314E-04 
-1.73828E-03 -2.07436E-04 
-1.78256E-03 -2.12039E-04 
-1.82960E-03 -2.13828E-04 
-1.85968E-03 -2.10514E-04 
-1.91281E-03 -2.05885E-04 
-1.96802E-03 -1.97329E-04 
-2.02473E-03 -1.84592E-04 
-2.08232E-03 -1.67409E-04 
-2.14039E-03 -1.45345E-04 
-2.19929E-03 -1.17222E-04 
-2.26221E-03 -7.89787E-05 
-2.34089E-03 -1.68141E-05 
-2.46363E-03 1.05331E-04 
-2.65333E-03 3.29399E-04 
-2.85564E-03 6.14816E-04 
-2.97691E-03 8.52013E-04 
-1.55089E-03 -1.65709E-04 
-1.56859E-03 -1.79165E-04 
-1.56054E-03 -1.32587E-04 
-1.58234E-03 -1.48671E-04 
-1.60745E-03 -1.63721E-04 
-1.63582E-03 -1.77482E-04 
-1.66739E-03 -1.89693E-04 
-1.69394E-03 -1.97913E-04 
-1.70205E-03 -2.00095E-04 
-1.74270E-03 -2.08986E-04 
-1.78653E-03 -2.15162E-04 
-1.83323E-03 -2.18325E-04 
-1.88240E-03 -2.18204E-04 
-1.91220E-03 -2.14329E-04 
-1.96692E-03 -2.06649E-04 
-2.02309E-03 -1.94685E-04 
-2.07999E-03 -1.78261E-04 
-2.13688E-03 -1.57188E-04 
-2.19319E-03 -1.31095E-04 
-2.24901E-03 -9.87706E-05 
-2.30687E-03 -5.57894E-05 
-2.37647E-03 1.31071E-05 
-2.48063E-03 1.47683E-04 
-2.63519E-03 3.93388E-04 
-2.79026E-03 7.03544E-04 
-2.86815E-03 9.56634E-04 
-1.59203E-03 -1.71035E-04 
-1.61159E-03 -1.86066E-04 
-1.59163E-03 -1.40283E-04 
-1.61594E-03 -1.57925E-04 
-1.64374E-03 -1.74058E-04 
-1.67492E-03 -1.88413E-04 
-1.70936E-03 -2.00723E-04 
-1.73814E-03 -2.08678E-04 
-1.74689E-03 -2.10726E-04 
-1.79058E-03 -2.18638E-04 
-1.83727E-03 -2.23282E-04 
-1.88657E-03 -2.24390E-04 
-1.93798E-03 -2.21733E-04 
-1.96749E-03 -2.17150E-04 
-2.02366E-03 -2.05768E-04 
-2.08050E-03 -1.89814E-04 
-2.13717E-03 -1.69208E-04 
-2.19279E-03 -1.43861E-04 
-2.24662E-03 -1.13477E-04 
-2.29851E-03 -7.68267E-05 
-2.35023E-03 -2.91149E-05 
-2.40910E-03 4.63858E-05 
-2.49164E-03 1.93124E-04 
-2.60564E-03 4.59828E-04 
-2.70672E-03 7.93347E-04 
-2.73593E-03 1.06026E-03 
-1.63457E-03 -1.77608E-04 
-1.65652E-03 -1.94020E-04 
-1.62215E-03 -1.52149E-04 
-1.64966E-03 -1.70972E-04 
-1.68078E-03 -1.87726E-04 
-1.71536E-03 -2.02138E-04 
-1.75321E-03 -2.13943E-04 
-1.78459E-03 -2.21128E-04 
-1.79409E-03 -2.22890E-04 
-1.84123E-03 -2.29069E-04 
-1.89111E-03 -2.31399E-04 
-1.94321E-03 -2.29667E-04 
-1.99694E-03 -2.23708E-04 
-2.02623E-03 -2.18169E-04 
-2.08361E-03 -2.02366E-04 
-2.14074E-03 -1.81807E-04 
-2.19664E-03 -1.56530E-04 
-2.25032E-03 -1.26561E-04 
-2.30089E-03 -9.16952E-05 
-2.34790E-03 -5.06929E-05 
-2.39231E-03 1.60658E-06 
-2.43872E-03 8.33789E-05 
-2.49643E-03 2.41629E-04 
-2.56417E-03 5.28000E-04 
-2.60429E-03 8.82601E-04 
-2.57952E-03 1.16052E-03 
-1.67860E-03 -1.85985E-04 
-1.70359E-03 -2.03374E-04 
-1.65243E-03 -1.69261E-04 
-1.68398E-03 -1.88591E-04 
-1.71921E-03 -2.05213E-04 
-1.75791E-03 -2.18862E-04 
-1.79980E-03 -2.29289E-04 
-1.83421E-03 -2.35005E-04 
-1.84457E-03 -2.36272E-04 
-1.89562E-03 -2.39721E-04 
-1.94901E-03 -2.38746E-04 
-2.00410E-03 -2.33212E-04 
-2.06017E-03 -2.23047E-04 
-2.08936E-03 -2.16180E-04 
-2.14762E-03 -1.95192E-04 
-2.20454E-03 -1.69410E-04 
-2.25902E-03 -1.39007E-04 
-2.30997E-03 -1.04139E-04 
-2.35636E-03 -6.47007E-05 
-2.39746E-03 -1.94477E-05 
-2.43330E-03 3.71351E-05 
-2.46544E-03 1.24611E-04 
-2.49496E-03 2.93288E-04 
-2.51049E-03 5.97202E-04 
-2.48247E-03 9.69599E-04 
-2.39851E-03 1.25492E-03 
-1.72452E-03 -1.96667E-04 
-1.75336E-03 -2.14348E-04 
-1.68340E-03 -1.92439E-04 
-1.71998E-03 -2.11229E-04 
-1.76023E-03 -2.26612E-04 
-1.80386E-03 -2.38347E-04 
-1.85049E-03 -2.46223E-04 
-1.88837E-03 -2.49556E-04 
-1.89971E-03 -2.50064E-04 
-1.95513E-03 -2.49535E-04 
-2.01232E-03 -2.44059E-04 
-2.07050E-03 -2.33606E-04 
-2.12886E-03 -2.18225E-04 
-2.15809E-03 -2.09520E-04 
-2.21674E-03 -1.82596E-04 
-2.27278E-03 -1.51026E-04 
-2.32504E-03 -1.15133E-04 
-2.37234E-03 -7.52115E-05 
-2.41353E-03 -3.12579E-05 
-2.44759E-03 1.79759E-05 
-2.47358E-03 7.83399E-05 
-2.48958E-03 1.70672E-04 
-2.48749E-03 3.48179E-04 
-2.44481E-03 6.66586E-04 
-2.34157E-03 1.05236E-03 
-2.19352E-03 1.34063E-03 
-1.77277E-03 -2.09730E-04 
-1.80636E-03 -2.26691E-04 
-1.71628E-03 -2.21756E-04 
-1.75901E-03 -2.38544E-04 
-1.80528E-03 -2.51199E-04 
-1.85467E-03 -2.59525E-04 
-1.90674E-03 -2.63373E-04 
-1.94853E-03 -2.63210E-04 
-1.96095E-03 -2.62640E-04 
-2.02112E-03 -2.56665E-04 
-2.08229E-03 -2.45331E-04 
-2.14355E-03 -2.28740E-04 
-2.20396E-03 -2.07090E-04 
-2.23342E-03 -1.95910E-04 
-2.29175E-03 -1.62382E-04 
-2.34607E-03 -1.24586E-04 
-2.39514E-03 -8.29974E-05 
-2.43773E-03 -3.80487E-05 
-2.47259E-03 1.01672E-05 
-2.49843E-03 6.29057E-05 
-2.51323E-03 1.26322E-04 
-2.51125E-03 2.22353E-04 
-2.47419E-03 4.06525E-04 
-2.36738E-03 7.35351E-04 
-2.18210E-03 1.12885E-03 
-1.96556E-03 1.41482E-03 
-1.82459E-03 -2.24897E-04 
-1.86394E-03 -2.39754E-04 
-1.75347E-03 -2.56482E-04 
-1.80353E-03 -2.69371E-04 
-1.85681E-03 -2.77422E-04 
-1.91279E-03 -2.80517E-04 
-1.97092E-03 -2.78590E-04 
-2.01695E-03 -2.73651E-04 
-2.03053E-03 -2.71641E-04 
-2.09569E-03 -2.58596E-04 
-2.16083E-03 -2.39957E-04 
-2.22494E-03 -2.15989E-04 
-2.28696E-03 -1.87054E-04 
-2.31678E-03 -1.72656E-04 
-2.37386E-03 -1.32027E-04 
-2.42540E-03 -8.77679E-05 
-2.47012E-03 -4.05025E-05 
-2.50679E-03 9.21254E-06 
-2.53411E-03 6.12033E-05 
-2.55051E-03 1.16741E-04 
-2.55282E-03 1.82244E-04 
-2.53109E-03 2.80502E-04 
-2.45581E-03 4.68587E-04 
-2.27927E-03 8.02717E-04 
-2.00567E-03 1.19711E-03 
-1.71698E-03 1.47477E-03 
-1.88179E-03 -2.41071E-04 
-1.92794E-03 -2.52072E-04 
-1.79826E-03 -2.94510E-04 
-1.85675E-03 -3.01212E-04 
-1.91793E-03 -3.02467E-04 
-1.98117E-03 -2.98258E-04 
-2.04578E-03 -2.88636E-04 
-2.09623E-03 -2.77551E-04 
-2.11100E-03 -2.73723E-04 
-2.18110E-03 -2.51945E-04 
-2.24992E-03 -2.24594E-04 
-2.31634E-03 -1.92113E-04 
-2.37923E-03 -1.55039E-04 
-2.40947E-03 -1.36626E-04 
-2.46409E-03 -8.86781E-05 
-2.51155E-03 -3.80143E-05 
-2.55059E-03 1.46117E-05 
-2.58000E-03 6.85429E-05 
-2.59850E-03 1.23551E-04 
-2.60424E-03 1.80934E-04 
-2.59282E-03 2.47316E-04 
-2.54971E-03 3.46018E-04 
-2.43325E-03 5.34681E-04 
-2.18188E-03 8.67962E-04 
-1.81452E-03 1.25527E-03 
-1.45098E-03 1.51803E-03 
-1.94648E-03 -2.56073E-04 
-2.00037E-03 -2.61168E-04 
-1.85443E-03 -3.32092E-04 
-1.92225E-03 -3.30054E-04 
-1.99197E-03 -3.22135E-04 
-2.06283E-03 -3.08449E-04 
-2.13404E-03 -2.89184E-04 
-2.18882E-03 -2.70618E-04 
-2.20473E-03 -2.64611E-04 
-2.27934E-03 -2.32570E-04 
-2.35116E-03 -1.95297E-04 
-2.41900E-03 -1.53421E-04 
-2.48169E-03 -1.07651E-04 
-2.51225E-03 -8.44636E-05 
-2.56292E-03 -2.93599E-05 
-2.60478E-03 2.72735E-05 
-2.63666E-03 8.45850E-05 
-2.65741E-03 1.41854E-04 
-2.66578E-03 1.98833E-04 
-2.65971E-03 2.56863E-04 
-2.63345E-03 3.22691E-04 
-2.56755E-03 4.19767E-04 
-2.40737E-03 6.05133E-04 
-2.07684E-03 9.30463E-04 
-1.61140E-03 1.30172E-03 
-1.17147E-03 1.54257E-03 
-2.02177E-03 -2.66799E-04 
-2.08401E-03 -2.63411E-04 
-1.92667E-03 -3.63712E-04 
-2.00435E-03 -3.50372E-04 
-2.08282E-03 -3.30946E-04 
-2.16122E-03 -3.05719E-04 
-2.23867E-03 -2.75052E-04 
-2.29733E-03 -2.47860E-04 
-2.31421E-03 -2.39375E-04 
-2.39243E-03 -1.95876E-04 
-2.46610E-03 -1.47863E-04 
-2.53402E-03 -9.61353E-05 
-2.59504E-03 -4.15602E-05 
-2.62559E-03 -1.29790E-05 
-2.67057E-03 4.86407E-05 
-2.70512E-03 1.10364E-04 
-2.72822E-03 1.71286E-04 
-2.73886E-03 2.30670E-04 
-2.73586E-03 2.88289E-04 
-2.71691E-03 3.45540E-04 
-2.67488E-03 4.09190E-04 
-2.58508E-03 5.02336E-04 
-2.37916E-03 6.80077E-04 
-1.96615E-03 9.89566E-04 
-1.39970E-03 1.33507E-03 
-8.83142E-04 1.54687E-03 
-2.10835E-03 -2.63122E-04 
-2.18222E-03 -2.55761E-04 
-2.02011E-03 -3.83181E-04 
-2.10730E-03 -3.55444E-04 
-2.19410E-03 -3.22380E-04 
-2.27940E-03 -2.83939E-04 
-2.36215E-03 -2.40532E-04 
-2.42382E-03 -2.03920E-04 
-2.44138E-03 -1.92766E-04 
-2.52172E-03 -1.37148E-04 
-2.59558E-03 -7.81326E-05 
-2.66181E-03 -1.66656E-05 
-2.71929E-03 4.62677E-05 
-2.74924E-03 8.06020E-05 
-2.78654E-03 1.47571E-04 
-2.81194E-03 2.13035E-04 
-2.82458E-03 2.76088E-04 
-2.82367E-03 3.36030E-04 
-2.80812E-03 3.92702E-04 
-2.77538E-03 4.47558E-04 
-2.71687E-03 5.07263E-04 
-2.60238E-03 5.93998E-04 
-2.34928E-03 7.59426E-04 
-1.85154E-03 1.04459E-03 
-1.18259E-03 1.35419E-03 
-5.90470E-04 1.52986E-03 
-2.23943E-03 -3.04215E-04 
-2.29039E-03 -2.12455E-04 
-2.13634E-03 -3.77617E-04 
-2.23438E-03 -3.38860E-04 
-2.32822E-03 -2.90123E-04 
-2.41887E-03 -2.37149E-04 
-2.50532E-03 -1.80400E-04 
-2.56862E-03 -1.34173E-04 
-2.58645E-03 -1.20330E-04 
-2.66683E-03 -5.27420E-05 
-2.73872E-03 1.67508E-05 
-2.80103E-03 8.70982E-05 
-2.85281E-03 1.57249E-04 
-2.88125E-03 1.97278E-04 
-2.90879E-03 2.67862E-04 
-2.92318E-03 3.35238E-04 
-2.92380E-03 3.98561E-04 
-2.91005E-03 4.57222E-04 
-2.88099E-03 5.11166E-04 
-2.83384E-03 5.61900E-04 
-2.75847E-03 6.15834E-04 
-2.61900E-03 6.93626E-04 
-2.31821E-03 8.41939E-04 
-1.73516E-03 1.09417E-03 
-9.64401E-04 1.35785E-03 
-2.99495E-04 1.49089E-03 
-2.37035E-03 -2.81538E-04 
-2.42192E-03 -1.61537E-04 
-2.28207E-03 -3.46449E-04 
-2.38777E-03 -2.91937E-04 
-2.48685E-03 -2.27437E-04 
-2.58083E-03 -1.59957E-04 
-2.66871E-03 -9.00520E-05 
-2.73178E-03 -3.46028E-05 
-2.74934E-03 -1.82294E-05 
-2.82714E-03 6.03539E-05 
-2.89441E-03 1.39019E-04 
-2.95026E-03 2.16672E-04 
-2.99390E-03 2.92257E-04 
-3.01958E-03 3.37464E-04 
-3.03522E-03 4.09451E-04 
-3.03676E-03 4.76526E-04 
-3.02384E-03 5.37962E-04 
-2.99611E-03 5.93292E-04 
-2.95275E-03 6.42595E-04 
-2.89074E-03 6.87416E-04 
-2.79836E-03 7.33727E-04 
-2.63389E-03 8.00012E-04 
-2.28542E-03 9.26328E-04 
-1.61750E-03 1.13695E-03 
-7.46878E-04 1.34489E-03 
-1.29403E-05 1.42932E-03 
-2.52361E-03 -2.34621E-04 
-2.57262E-03 -8.33267E-05 
-2.45691E-03 -2.79667E-04 
-2.56780E-03 -2.09615E-04 
-2.66939E-03 -1.29815E-04 
-2.76387E-03 -4.86878E-05 
-2.85026E-03 3.31598E-05 
-2.91088E-03 9.66812E-05 
-2.92752E-03 1.15219E-04 
-2.99965E-03 2.02876E-04 
-3.05936E-03 2.88558E-04 
-3.10596E-03 3.71196E-04 
-3.13892E-03 4.49797E-04 
-3.16031E-03 4.99121E-04 
-3.16203E-03 5.69893E-04 
-3.14906E-03 6.34156E-04 
-3.12132E-03 6.91352E-04 
-3.07872E-03 7.41193E-04 
-3.02055E-03 7.83914E-04 
-2.94352E-03 8.21057E-04 
-2.83429E-03 8.57965E-04 
-2.64525E-03 9.10283E-04 
-2.24990E-03 1.00989E-03 
-1.49896E-03 1.17065E-03 
-5.32203E-04 1.31382E-03 
2.65776E-04 1.34462E-03 
-2.69955E-03 -1.59214E-04 
-2.74179E-03 2.56206E-05 
-2.65960E-03 -1.72597E-04 
-2.77246E-03 -8.84492E-05 
-2.87314E-03 5.03064E-06 
-2.96469E-03 9.78591E-05 
-3.04625E-03 1.89433E-04 
-3.10188E-03 2.59164E-04 
-3.11686E-03 2.79300E-04 
-3.17998E-03 3.73242E-04 
-3.22901E-03 4.63038E-04 
-3.26353E-03 5.47714E-04 
-3.28330E-03 6.26408E-04 
-3.29866E-03 6.78265E-04 
-3.28467E-03 7.44956E-04 
-3.25580E-03 8.03747E-04 
-3.21227E-03 8.54286E-04 
-3.15421E-03 8.96492E-04 
-3.08103E-03 9.30756E-04 
-2.98913E-03 9.58567E-04 
-2.86348E-03 9.84430E-04 
-2.65065E-03 1.02050E-03 
-2.20990E-03 1.08901E-03 
-1.37907E-03 1.19234E-03 
-3.21375E-04 1.26281E-03 
5.34697E-04 1.23606E-03 
-2.89657E-03 -5.34444E-05 
-2.92682E-03 1.66291E-04 
-2.88622E-03 -2.39268E-05 
-2.99723E-03 7.17064E-05 
-3.09308E-03 1.76179E-04 
-3.17791E-03 2.77800E-04 
-3.25101E-03 3.76026E-04 
-3.29897E-03 4.49518E-04 
-3.31154E-03 4.70530E-04 
-3.36224E-03 5.67288E-04 
-3.39752E-03 6.57748E-04 
-3.41726E-03 7.41092E-04 
-3.42153E-03 8.16651E-04 
-3.42905E-03 8.69022E-04 
-3.39790E-03 9.28710E-04 
-3.35212E-03 9.79391E-04 
-3.29219E-03 1.02095E-03 
-3.21844E-03 1.05351E-03 
-3.13037E-03 1.07762E-03 
-3.02402E-03 1.09464E-03 
-2.88268E-03 1.10803E-03 
-2.64718E-03 1.12584E-03 
-2.16317E-03 1.15937E-03 
-1.25674E-03 1.19869E-03 
-1.14675E-04 1.18995E-03 
7.92746E-04 1.10297E-03 
-3.11030E-03 8.23417E-05 
-3.12254E-03 3.37325E-04 
-3.12971E-03 1.64320E-04 
-3.23481E-03 2.67759E-04 
-3.32175E-03 3.79594E-04 
-3.39599E-03 4.86284E-04 
-3.45703E-03 5.87404E-04 
-3.49475E-03 6.61766E-04 
-3.50420E-03 6.82815E-04 
-3.53929E-03 7.78457E-04 
-3.55804E-03 8.65800E-04 
-3.56064E-03 9.44239E-04 
-3.54751E-03 1.01334E-03 
-3.54540E-03 1.06390E-03 
-3.49615E-03 1.11379E-03 
-3.43290E-03 1.15392E-03 
-3.35639E-03 1.18440E-03 
-3.26713E-03 1.20558E-03 
-3.16463E-03 1.21811E-03 
-3.04456E-03 1.22316E-03 
-2.88852E-03 1.22294E-03 
-2.63183E-03 1.22085E-03 
-2.10729E-03 1.21617E-03 
-1.13066E-03 1.18619E-03 
8.80336E-05 1.09341E-03 
1.03942E-03 9.44888E-04 
-3.33446E-03 2.45008E-04 
-3.32204E-03 5.34567E-04 
-3.38082E-03 3.86492E-04 
-3.47601E-03 4.93274E-04 
-3.55008E-03 6.08179E-04 
-3.61010E-03 7.15685E-04 
-3.65579E-03 8.15538E-04 
-3.68096E-03 8.87648E-04 
-3.68664E-03 9.07842E-04 
-3.70339E-03 9.98258E-04 
-3.70332E-03 1.07865E-03 
-3.68697E-03 1.14865E-03 
-3.65505E-03 1.20812E-03 
-3.64177E-03 1.25440E-03 
-3.57399E-03 1.29203E-03 
-3.49324E-03 1.31952E-03 
-3.40045E-03 1.33721E-03 
-3.29627E-03 1.34565E-03 
-3.18017E-03 1.34555E-03 
-3.04741E-03 1.33780E-03 
-2.87793E-03 1.32318E-03 
-2.60184E-03 1.30001E-03 
-2.04010E-03 1.25472E-03 
-9.99638E-04 1.15167E-03 
2.86865E-04 9.71954E-04 
1.27434E-03 7.62081E-04 
-3.56125E-03 4.28112E-04 
-3.51732E-03 7.50713E-04 
-3.62901E-03 6.33267E-04 
-3.71063E-03 7.38598E-04 
-3.76828E-03 8.52048E-04 
-3.81090E-03 9.56006E-04 
-3.83844E-03 1.05043E-03 
-3.84918E-03 1.11723E-03 
-3.85060E-03 1.13571E-03 
-3.84687E-03 1.21698E-03 
-3.82632E-03 1.28685E-03 
-3.78981E-03 1.34524E-03 
-3.73836E-03 1.39227E-03 
-3.71267E-03 1.43190E-03 
-3.62655E-03 1.45531E-03 
-3.52879E-03 1.46857E-03 
-3.42049E-03 1.47225E-03 
-3.30237E-03 1.46703E-03 
-3.17384E-03 1.45368E-03 
-3.02969E-03 1.43271E-03 
-2.84829E-03 1.40333E-03 
-2.55490E-03 1.35841E-03 
-1.95981E-03 1.27106E-03 
-8.62826E-04 1.09288E-03 
4.81766E-04 8.25407E-04 
1.49707E-03 5.55845E-04 
-3.77979E-03 6.22336E-04 
-3.69752E-03 9.75826E-04 
-3.86094E-03 8.92190E-04 
-3.92622E-03 9.91286E-04 
-3.96477E-03 1.09885E-03 
-3.98771E-03 1.19510E-03 
-3.99525E-03 1.28023E-03 
-3.99038E-03 1.33896E-03 
-3.98724E-03 1.35494E-03 
-3.96187E-03 1.42364E-03 
-3.92012E-03 1.47999E-03 
-3.86315E-03 1.52417E-03 
-3.79221E-03 1.55661E-03 
-3.75342E-03 1.58750E-03 
-3.64984E-03 1.59540E-03 
-3.53619E-03 1.59350E-03 
-3.41368E-03 1.58256E-03 
-3.28306E-03 1.56339E-03 
-3.14362E-03 1.53669E-03 
-2.98969E-03 1.50259E-03 
-2.79816E-03 1.45858E-03 
-2.48991E-03 1.39193E-03 
-1.86599E-03 1.26232E-03 
-7.20786E-04 1.00915E-03 
6.71214E-04 6.55659E-04 
1.70576E-03 3.29800E-04 
-3.98467E-03 8.19716E-04 
-3.85713E-03 1.20163E-03 
-4.06952E-03 1.15322E-03 
-4.11624E-03 1.24173E-03 
-4.13353E-03 1.33942E-03 
-4.13501E-03 1.42427E-03 
-4.12115E-03 1.49672E-03 
-4.09986E-03 1.54499E-03 
-4.09195E-03 1.55783E-03 
-4.04427E-03 1.61108E-03 
-3.98105E-03 1.65143E-03 
-3.90371E-03 1.67936E-03 
-3.81374E-03 1.69554E-03 
-3.76147E-03 1.71593E-03 
-3.64161E-03 1.70752E-03 
-3.51346E-03 1.68999E-03 
-3.37826E-03 1.66423E-03 
-3.23674E-03 1.63113E-03 
-3.08806E-03 1.59133E-03 
-2.92608E-03 1.54446E-03 
-2.72628E-03 1.48622E-03 
-2.40569E-03 1.39818E-03 
-1.75753E-03 1.22665E-03 
-5.72539E-04 8.99543E-04 
8.56146E-04 4.62828E-04 
1.90145E-03 8.47304E-05 
-4.16306E-03 1.00802E-03 
-3.98414E-03 1.41530E-03 
-4.24097E-03 1.40123E-03 
-4.26834E-03 1.47548E-03 
-4.26363E-03 1.56000E-03 
-4.24323E-03 1.63053E-03 
-4.20789E-03 1.68776E-03 
-4.17033E-03 1.72387E-03 
-4.15773E-03 1.73310E-03 
-4.08829E-03 1.76896E-03 
-4.00447E-03 1.79180E-03 
-3.90791E-03 1.80235E-03 
-3.80029E-03 1.80154E-03 
-3.73488E-03 1.81029E-03 
-3.60064E-03 1.78561E-03 
-3.45996E-03 1.75273E-03 
-3.31408E-03 1.71266E-03 
-3.16369E-03 1.66632E-03 
-3.00775E-03 1.61422E-03 
-2.83968E-03 1.55547E-03 
-2.63373E-03 1.48396E-03 
-2.30366E-03 1.37564E-03 
-1.63647E-03 1.16395E-03 
-4.21101E-04 7.66451E-04 
1.03271E-03 2.52042E-04 
2.08014E-03 -1.72549E-04 
-4.30795E-03 1.18032E-03 
-4.07308E-03 1.60871E-03 
-4.36842E-03 1.62657E-03 
-4.37658E-03 1.68369E-03 
-4.35001E-03 1.75242E-03 
-4.30815E-03 1.80641E-03 
-4.25202E-03 1.84655E-03 
-4.19888E-03 1.86927E-03 
-4.18184E-03 1.87459E-03 
-4.09192E-03 1.89184E-03 
-3.98900E-03 1.89632E-03 
-3.87491E-03 1.88902E-03 
-3.75149E-03 1.87107E-03 
-3.67374E-03 1.86751E-03 
-3.52735E-03 1.82714E-03 
-3.37637E-03 1.77971E-03 
-3.22204E-03 1.72629E-03 
-3.06494E-03 1.66778E-03 
-2.90385E-03 1.60454E-03 
-2.73174E-03 1.53511E-03 
-2.52182E-03 1.45161E-03 
-2.18524E-03 1.32457E-03 
-1.50445E-03 1.07533E-03 
-2.68380E-04 6.12380E-04 
1.19889E-03 2.73044E-05 
2.23998E-03 -4.37224E-04 
-4.41165E-03 1.32837E-03 
-4.11817E-03 1.77334E-03 
-4.44563E-03 1.81950E-03 
-4.43573E-03 1.85755E-03 
-4.38844E-03 1.90878E-03 
-4.32646E-03 1.94487E-03 
-4.25109E-03 1.96691E-03 
-4.18370E-03 1.97570E-03 
-4.16260E-03 1.97697E-03 
-4.05419E-03 1.97521E-03 
-3.93432E-03 1.96129E-03 
-3.80496E-03 1.93642E-03 
