PdfType: replica
-5.55683E-04 -9.72283E-04 
-5.62305E-04 -9.73057E-04 
-5.67534E-04 -9.73031E-04 
-5.71080E-04 -9.72155E-04 
-5.72623E-04 -9.70383E-04 
-5.68883E-04 -9.69916E-04 
-5.64492E-04 -9.65496E-04 
-5.56872E-04 -9.59944E-04 
-5.45500E-04 -9.53227E-04 
-5.29793E-04 -9.45302E-04 
-5.09060E-04 -9.36048E-04 
-4.82306E-04 -9.25036E-04 
-4.47396E-04 -9.10618E-04 
-3.97892E-04 -8.86972E-04 
-3.15288E-04 -8.38512E-04 
-1.69807E-04 -7.46432E-04 
3.69254E-05 -6.27203E-04 
2.55605E-04 -5.28442E-04 
-5.59918E-04 -9.11019E-04 
-5.71073E-04 -9.16441E-04 
-5.59045E-04 -9.22636E-04 
-5.69050E-04 -9.26210E-04 
-5.78712E-04 -9.29279E-04 
-5.87872E-04 -9.31794E-04 
-5.96354E-04 -9.33704E-04 
-6.02331E-04 -9.34737E-04 
-6.03966E-04 -9.34963E-04 
-6.10960E-04 -9.35541E-04 
-6.16417E-04 -9.35260E-04 
-6.20029E-04 -9.34075E-04 
-6.21464E-04 -9.31944E-04 
-6.17479E-04 -9.31636E-04 
-6.12532E-04 -9.26627E-04 
-6.04104E-04 -9.20458E-04 
-5.91651E-04 -9.13110E-04 
-5.74565E-04 -9.04553E-04 
-5.52124E-04 -8.94673E-04 
-5.23255E-04 -8.83004E-04 
-4.85579E-04 -8.67721E-04 
-4.31795E-04 -8.42353E-04 
-3.41009E-04 -7.89680E-04 
-1.80241E-04 -6.89285E-04 
4.70532E-05 -5.60154E-04 
2.84408E-04 -4.55055E-04 
-6.10138E-04 -8.81701E-04 
-6.22386E-04 -8.87396E-04 
-6.09489E-04 -8.96302E-04 
-6.20359E-04 -8.99896E-04 
-6.30818E-04 -9.02925E-04 
-6.40692E-04 -9.05336E-04 
-6.49795E-04 -9.07082E-04 
-6.56179E-04 -9.07949E-04 
-6.57920E-04 -9.08119E-04 
-6.65333E-04 -9.08394E-04 
-6.71054E-04 -9.07748E-04 
-6.74760E-04 -9.06138E-04 
-6.76105E-04 -9.03532E-04 
-6.71929E-04 -9.03367E-04 
-6.66405E-04 -8.97633E-04 
-6.57135E-04 -8.90718E-04 
-6.43553E-04 -8.82622E-04 
-6.25030E-04 -8.73330E-04 
-6.00810E-04 -8.62735E-04 
-5.69741E-04 -8.50332E-04 
-5.29168E-04 -8.34100E-04 
-4.70829E-04 -8.06857E-04 
-3.71173E-04 -7.49608E-04 
-1.93702E-04 -6.40242E-04 
5.59571E-05 -5.00565E-04 
3.13320E-04 -3.88931E-04 
-6.66101E-04 -8.61901E-04 
-6.79566E-04 -8.67803E-04 
-6.65876E-04 -8.80082E-04 
-6.77701E-04 -8.83597E-04 
-6.89039E-04 -8.86477E-04 
-6.99703E-04 -8.88673E-04 
-7.09490E-04 -8.90138E-04 
-7.16324E-04 -8.90743E-04 
-7.18183E-04 -8.90829E-04 
-7.26064E-04 -8.90662E-04 
-7.32088E-04 -8.89506E-04 
-7.35917E-04 -8.87326E-04 
-7.37188E-04 -8.84094E-04 
-7.32893E-04 -8.84034E-04 
-7.26763E-04 -8.77412E-04 
-7.16606E-04 -8.69601E-04 
-7.01839E-04 -8.60620E-04 
-6.81811E-04 -8.50474E-04 
-6.55734E-04 -8.39061E-04 
-6.22371E-04 -8.25838E-04 
-5.78760E-04 -8.08564E-04 
-5.15566E-04 -7.79287E-04 
-4.06270E-04 -7.17101E-04 
-2.10520E-04 -5.98131E-04 
6.34934E-05 -4.47328E-04 
3.42302E-04 -3.29049E-04 
-7.28405E-04 -8.50779E-04 
-7.43220E-04 -8.56790E-04 
-7.28895E-04 -8.73187E-04 
-7.41773E-04 -8.76490E-04 
-7.54075E-04 -8.79082E-04 
-7.65602E-04 -8.80916E-04 
-7.76140E-04 -8.81947E-04 
-7.83470E-04 -8.82167E-04 
-7.85459E-04 -8.82133E-04 
-7.93857E-04 -8.81347E-04 
-8.00222E-04 -8.79500E-04 
-8.04201E-04 -8.76564E-04 
-8.05414E-04 -8.72522E-04 
-8.01086E-04 -8.72498E-04 
-7.94308E-04 -8.64797E-04 
-7.83208E-04 -8.55913E-04 
-7.67185E-04 -8.45889E-04 
-7.45573E-04 -8.34753E-04 
-7.17550E-04 -8.22410E-04 
-6.81785E-04 -8.08271E-04 
-6.34981E-04 -7.89858E-04 
-5.66595E-04 -7.58389E-04 
-4.46803E-04 -6.90920E-04 
-2.31023E-04 -5.61770E-04 
6.95410E-05 -3.99369E-04 
3.71349E-04 -2.74459E-04 
-7.97804E-04 -8.47459E-04 
-8.14110E-04 -8.53447E-04 
-7.99422E-04 -8.74781E-04 
-8.13451E-04 -8.77700E-04 
-8.26807E-04 -8.79824E-04 
-8.39277E-04 -8.81108E-04 
-8.50632E-04 -8.81509E-04 
-8.58501E-04 -8.81189E-04 
-8.60632E-04 -8.80989E-04 
-8.69597E-04 -8.79360E-04 
-8.76339E-04 -8.76593E-04 
-8.80488E-04 -8.72671E-04 
-8.81651E-04 -8.67590E-04 
-8.77395E-04 -8.67495E-04 
-8.69908E-04 -8.58493E-04 
-8.57787E-04 -8.48334E-04 
-8.40419E-04 -8.37090E-04 
-8.17121E-04 -8.24811E-04 
-7.87042E-04 -8.11414E-04 
-7.48751E-04 -7.96256E-04 
-6.98573E-04 -7.76608E-04 
-6.24612E-04 -7.42792E-04 
-4.93350E-04 -6.69725E-04 
-2.55556E-04 -5.29901E-04 
7.40196E-05 -3.55579E-04 
4.00535E-04 -2.24212E-04 
-8.74853E-04 -8.51009E-04 
-8.92794E-04 -8.56796E-04 
-8.78168E-04 -8.83916E-04 
-8.93446E-04 -8.86232E-04 
-9.07941E-04 -8.87662E-04 
-9.21426E-04 -8.88160E-04 
-9.33663E-04 -8.87687E-04 
-9.42112E-04 -8.86633E-04 
-9.44394E-04 -8.86210E-04 
-9.53967E-04 -8.83463E-04 
-9.61111E-04 -8.79500E-04 
-9.65442E-04 -8.74316E-04 
-9.66548E-04 -8.67924E-04 
-9.62487E-04 -8.67602E-04 
-9.54203E-04 -8.57053E-04 
-9.40959E-04 -8.45400E-04 
-9.22132E-04 -8.32744E-04 
-8.97027E-04 -8.19164E-04 
-8.64764E-04 -8.04585E-04 
-8.23805E-04 -7.88310E-04 
-7.70054E-04 -7.67337E-04 
-6.90100E-04 -7.31050E-04 
-5.46306E-04 -6.52142E-04 
-2.84344E-04 -5.01332E-04 
7.68839E-05 -3.15027E-04 
4.29886E-04 -1.77611E-04 
-9.60223E-04 -8.60336E-04 
-9.79946E-04 -8.65692E-04 
-9.65999E-04 -8.99436E-04 
-9.82617E-04 -9.00877E-04 
-9.98331E-04 -9.01328E-04 
-1.01290E-03 -9.00749E-04 
-1.02607E-03 -8.99104E-04 
-1.03513E-03 -8.97082E-04 
-1.03758E-03 -8.96366E-04 
-1.04778E-03 -8.92170E-04 
-1.05534E-03 -8.86680E-04 
-1.05984E-03 -8.79909E-04 
-1.06087E-03 -8.71893E-04 
-1.05714E-03 -8.71129E-04 
-1.04793E-03 -8.58768E-04 
-1.03343E-03 -8.45386E-04 
-1.01299E-03 -8.31121E-04 
-9.85930E-04 -8.16080E-04 
-9.51328E-04 -8.00197E-04 
-9.07534E-04 -7.82716E-04 
-8.49984E-04 -7.60347E-04 
-7.63569E-04 -7.21500E-04 
-6.06065E-04 -6.36617E-04 
-3.17570E-04 -4.74741E-04 
7.81763E-05 -2.76724E-04 
4.59542E-04 -1.33955E-04 
-1.05453E-03 -8.74151E-04 
-1.07618E-03 -8.78785E-04 
-1.06376E-03 -9.19910E-04 
-1.08180E-03 -9.20142E-04 
-1.09881E-03 -9.19273E-04 
-1.11451E-03 -9.17264E-04 
-1.12866E-03 -9.14088E-04 
-1.13835E-03 -9.10819E-04 
-1.14096E-03 -9.09728E-04 
-1.15181E-03 -9.03697E-04 
-1.15976E-03 -8.96298E-04 
-1.16439E-03 -8.87570E-04 
-1.16527E-03 -8.77578E-04 
-1.16201E-03 -8.76092E-04 
-1.15172E-03 -8.61645E-04 
-1.13578E-03 -8.46301E-04 
-1.11355E-03 -8.30235E-04 
-1.08433E-03 -8.13584E-04 
-1.04720E-03 -7.96291E-04 
-1.00038E-03 -7.77537E-04 
-9.38772E-04 -7.53732E-04 
-8.45378E-04 -7.12300E-04 
-6.72879E-04 -6.21459E-04 
-3.55284E-04 -4.48765E-04 
7.80429E-05 -2.39751E-04 
4.89715E-04 -9.26778E-05 
-1.15848E-03 -8.90946E-04 
-1.18218E-03 -8.94497E-04 
-1.17245E-03 -9.43599E-04 
-1.19198E-03 -9.42221E-04 
-1.21031E-03 -9.39619E-04 
-1.22719E-03 -9.35763E-04 
-1.24233E-03 -9.30637E-04 
-1.25265E-03 -9.25796E-04 
-1.25541E-03 -9.24237E-04 
-1.26687E-03 -9.15925E-04 
-1.27516E-03 -9.06188E-04 
-1.27984E-03 -8.95094E-04 
-1.28046E-03 -8.82744E-04 
-1.27782E-03 -8.80187E-04 
-1.26622E-03 -8.63385E-04 
-1.24859E-03 -8.45857E-04 
-1.22433E-03 -8.27817E-04 
-1.19273E-03 -8.09434E-04 
-1.15283E-03 -7.90656E-04 
-1.10274E-03 -7.70595E-04 
-1.03679E-03 -7.45359E-04 
-9.35836E-04 -7.01400E-04 
-7.46921E-04 -6.04818E-04 
-3.97433E-04 -4.21971E-04 
7.67644E-05 -2.03219E-04 
5.20761E-04 -5.33149E-05 
-1.27268E-03 -9.08963E-04 
-1.29857E-03 -9.10994E-04 
-1.29297E-03 -9.68383E-04 
-1.31403E-03 -9.64923E-04 
-1.33372E-03 -9.60109E-04 
-1.35177E-03 -9.53926E-04 
-1.36787E-03 -9.46372E-04 
-1.37879E-03 -9.39596E-04 
-1.38170E-03 -9.37463E-04 
-1.39368E-03 -9.26381E-04 
-1.40220E-03 -9.13841E-04 
-1.40678E-03 -8.99950E-04 
-1.40697E-03 -8.84849E-04 
-1.40507E-03 -8.80803E-04 
-1.39185E-03 -8.61405E-04 
-1.37224E-03 -8.41507E-04 
-1.34564E-03 -8.21362E-04 
-1.31136E-03 -8.01169E-04 
-1.26843E-03 -7.80877E-04 
-1.21480E-03 -7.59528E-04 
-1.14415E-03 -7.32930E-04 
-1.03502E-03 -6.86614E-04 
-8.28162E-04 -5.84778E-04 
-4.43816E-04 -3.92981E-04 
7.46738E-05 -1.66431E-04 
5.53003E-04 -1.56634E-05 
-1.39729E-03 -9.25957E-04 
-1.42545E-03 -9.25956E-04 
-1.42580E-03 -9.91539E-04 
-1.44838E-03 -9.85462E-04 
-1.46941E-03 -9.77902E-04 
-1.48858E-03 -9.68863E-04 
-1.50556E-03 -9.58364E-04 
-1.51699E-03 -9.49264E-04 
-1.52002E-03 -9.46447E-04 
-1.53237E-03 -9.32087E-04 
-1.54091E-03 -9.16274E-04 
-1.54517E-03 -8.99162E-04 
-1.54467E-03 -8.80940E-04 
-1.54360E-03 -8.74929E-04 
-1.52839E-03 -8.52756E-04 
-1.50642E-03 -8.30368E-04 
-1.47711E-03 -8.08057E-04 
-1.43980E-03 -7.86047E-04 
-1.39351E-03 -7.64286E-04 
-1.33603E-03 -7.41740E-04 
-1.26033E-03 -7.13937E-04 
-1.14232E-03 -6.65589E-04 
-9.15920E-04 -5.59326E-04 
-4.93618E-04 -3.60452E-04 
7.26666E-05 -1.28865E-04 
5.87276E-04 2.02307E-05 
-1.53258E-03 -9.39556E-04 
-1.56306E-03 -9.36937E-04 
-1.57152E-03 -1.01008E-03 
-1.59558E-03 -1.00080E-03 
-1.61786E-03 -9.89913E-04 
-1.63802E-03 -9.77453E-04 
-1.65573E-03 -9.63468E-04 
-1.66752E-03 -9.51649E-04 
-1.67062E-03 -9.48036E-04 
-1.68309E-03 -9.29894E-04 
-1.69138E-03 -9.10359E-04 
-1.69499E-03 -8.89637E-04 
-1.69343E-03 -8.67972E-04 
-1.69322E-03 -8.59483E-04 
-1.67555E-03 -8.34441E-04 
-1.65077E-03 -8.09534E-04 
-1.61832E-03 -7.85087E-04 
-1.57757E-03 -7.61344E-04 
-1.52755E-03 -7.38243E-04 
-1.46588E-03 -7.14680E-04 
-1.38473E-03 -6.85931E-04 
-1.25714E-03 -6.36046E-04 
-1.00950E-03 -5.26579E-04 
-5.46074E-04 -3.23262E-04 
7.14983E-05 -9.03070E-05 
6.24200E-04 5.39882E-05 
-1.67853E-03 -9.47040E-04 
-1.71131E-03 -9.41173E-04 
-1.73038E-03 -1.02061E-03 
-1.75577E-03 -1.00750E-03 
-1.77912E-03 -9.92694E-04 
-1.80007E-03 -9.76245E-04 
-1.81825E-03 -9.58245E-04 
-1.83017E-03 -9.43328E-04 
-1.83328E-03 -9.38814E-04 
-1.84551E-03 -9.16432E-04 
-1.85313E-03 -8.92787E-04 
-1.85564E-03 -8.68145E-04 
-1.85256E-03 -8.42807E-04 
-1.85315E-03 -8.31317E-04 
-1.83246E-03 -8.03434E-04 
-1.80433E-03 -7.76099E-04 
-1.76823E-03 -7.49664E-04 
-1.72360E-03 -7.24383E-04 
-1.66944E-03 -7.00182E-04 
-1.60320E-03 -6.75883E-04 
-1.51617E-03 -6.46566E-04 
-1.37826E-03 -5.95847E-04 
-1.10769E-03 -4.84852E-04 
-5.99987E-04 -2.80580E-04 
7.22296E-05 -5.09069E-05 
6.64603E-04 8.48505E-05 
-1.83440E-03 -9.45582E-04 
-1.86942E-03 -9.35747E-04 
-1.90182E-03 -1.01944E-03 
-1.92832E-03 -1.00190E-03 
-1.95246E-03 -9.82600E-04 
-1.97388E-03 -9.61636E-04 
-1.99216E-03 -9.39150E-04 
-2.00391E-03 -9.20814E-04 
-2.00692E-03 -9.15312E-04 
-2.01842E-03 -8.88328E-04 
-2.02484E-03 -8.60299E-04 
-2.02570E-03 -8.31552E-04 
-2.02051E-03 -8.02444E-04 
-2.02174E-03 -7.87468E-04 
-1.99741E-03 -7.56921E-04 
-1.96533E-03 -7.27395E-04 
-1.92504E-03 -6.99257E-04 
-1.87603E-03 -6.72764E-04 
-1.81730E-03 -6.47816E-04 
-1.74611E-03 -6.23176E-04 
-1.65279E-03 -5.93802E-04 
-1.50381E-03 -5.43173E-04 
-1.20865E-03 -4.32816E-04 
-6.53667E-04 -2.31976E-04 
7.62652E-05 -1.12364E-05 
7.09552E-04 1.11673E-04 
-1.99951E-03 -9.32556E-04 
-2.03619E-03 -9.18351E-04 
-2.08494E-03 -1.00317E-03 
-2.11230E-03 -9.80418E-04 
-2.13687E-03 -9.56066E-04 
-2.15828E-03 -9.30165E-04 
-2.17617E-03 -9.02845E-04 
-2.18732E-03 -8.80866E-04 
-2.19011E-03 -8.74320E-04 
-2.20025E-03 -8.42516E-04 
-2.20481E-03 -8.09980E-04 
-2.20333E-03 -7.77102E-04 
-2.19534E-03 -7.44296E-04 
-2.19690E-03 -7.25428E-04 
-2.16824E-03 -6.92563E-04 
-2.13157E-03 -6.61242E-04 
-2.08651E-03 -6.31835E-04 
-2.03260E-03 -6.04588E-04 
-1.96887E-03 -5.79371E-04 
-1.89234E-03 -5.54902E-04 
-1.79232E-03 -5.26114E-04 
-1.63158E-03 -4.76729E-04 
-1.31027E-03 -3.69667E-04 
-7.05269E-04 -1.77524E-04 
8.49901E-05 2.77015E-05 
7.59978E-04 1.32977E-04 
-2.16732E-03 -9.05451E-04 
-2.21454E-03 -8.80075E-04 
-2.27959E-03 -9.67059E-04 
-2.30611E-03 -9.40278E-04 
-2.33059E-03 -9.10257E-04 
-2.35153E-03 -8.78800E-04 
-2.36841E-03 -8.46344E-04 
-2.37845E-03 -8.20619E-04 
-2.38086E-03 -8.13011E-04 
-2.38887E-03 -7.76363E-04 
-2.39079E-03 -7.39390E-04 
-2.38617E-03 -7.02550E-04 
-2.37459E-03 -6.66306E-04 
-2.37606E-03 -6.43271E-04 
-2.34232E-03 -6.08607E-04 
-2.30039E-03 -5.76048E-04 
-2.24996E-03 -5.45954E-04 
-2.19066E-03 -5.18544E-04 
-2.12150E-03 -4.93656E-04 
-2.03926E-03 -4.69983E-04 
-1.93214E-03 -4.42561E-04 
-1.75898E-03 -3.95799E-04 
-1.41010E-03 -2.95162E-04 
-7.52720E-04 -1.17787E-04 
9.99261E-05 6.45322E-05 
8.16906E-04 1.47018E-04 
-2.38965E-03 -8.67377E-04 
-2.35084E-03 -8.75057E-04 
-2.47666E-03 -9.11624E-04 
-2.50912E-03 -8.74322E-04 
-2.53082E-03 -8.42259E-04 
-2.55009E-03 -8.05950E-04 
-2.56529E-03 -7.68032E-04 
-2.57366E-03 -7.38480E-04 
-2.57551E-03 -7.29822E-04 
-2.58054E-03 -6.88523E-04 
-2.57896E-03 -6.47435E-04 
-2.57034E-03 -6.07037E-04 
-2.55434E-03 -5.67838E-04 
-2.55513E-03 -5.40562E-04 
-2.51561E-03 -5.04798E-04 
-2.46778E-03 -4.71719E-04 
-2.41144E-03 -4.41660E-04 
-2.34627E-03 -4.14804E-04 
-2.27131E-03 -3.90950E-04 
-2.18306E-03 -3.68801E-04 
-2.06852E-03 -3.43639E-04 
-1.88243E-03 -3.01066E-04 
-1.50495E-03 -2.10335E-04 
-7.93642E-04 -5.43241E-05 
1.22366E-04 9.72929E-05 
8.80803E-04 1.51816E-04 
-2.58092E-03 -8.07501E-04 
-2.52420E-03 -8.13961E-04 
-2.68257E-03 -8.31927E-04 
-2.71522E-03 -7.87968E-04 
-2.73490E-03 -7.50859E-04 
-2.75201E-03 -7.09223E-04 
-2.76461E-03 -6.66250E-04 
-2.77060E-03 -6.33152E-04 
-2.77170E-03 -6.23519E-04 
-2.77280E-03 -5.77954E-04 
-2.76676E-03 -5.33238E-04 
-2.75322E-03 -4.89880E-04 
-2.73192E-03 -4.48406E-04 
-2.73129E-03 -4.17035E-04 
-2.68528E-03 -3.81026E-04 
-2.63094E-03 -3.48287E-04 
-2.56815E-03 -3.19115E-04 
-2.49668E-03 -2.93643E-04 
-2.41555E-03 -2.71636E-04 
-2.32098E-03 -2.51845E-04 
-2.19872E-03 -2.29961E-04 
-1.99925E-03 -1.93326E-04 
-1.59232E-03 -1.16296E-04 
-8.26029E-04 1.13209E-05 
1.53647E-04 1.24121E-04 
9.52497E-04 1.45494E-04 
-2.77557E-03 -7.29121E-04 
-2.69629E-03 -7.33895E-04 
-2.89072E-03 -7.27763E-04 
-2.92300E-03 -6.77101E-04 
-2.93968E-03 -6.35174E-04 
-2.95370E-03 -5.88468E-04 
-2.96279E-03 -5.40797E-04 
-2.96567E-03 -5.04512E-04 
-2.96581E-03 -4.94022E-04 
-2.96198E-03 -4.44823E-04 
-2.95051E-03 -3.97213E-04 
-2.93112E-03 -3.51711E-04 
-2.90364E-03 -3.08841E-04 
-2.90073E-03 -2.73783E-04 
-2.84757E-03 -2.38525E-04 
-2.78614E-03 -2.07116E-04 
-2.71642E-03 -1.79797E-04 
-2.63825E-03 -1.56646E-04 
-2.55063E-03 -1.37398E-04 
-2.44949E-03 -1.20898E-04 
-2.31927E-03 -1.03418E-04 
-2.10608E-03 -7.45975E-05 
-1.66928E-03 -1.52073E-05 
-8.47795E-04 7.69282E-05 
1.94748E-04 1.42974E-04 
1.03221E-03 1.26363E-04 
-2.97213E-03 -6.31846E-04 
-2.86467E-03 -6.34189E-04 
-3.09832E-03 -5.98772E-04 
-3.12961E-03 -5.41584E-04 
-3.14219E-03 -4.95287E-04 
-3.15212E-03 -4.43987E-04 
-3.15671E-03 -3.92194E-04 
-3.15574E-03 -3.53254E-04 
-3.15469E-03 -3.42075E-04 
-3.14490E-03 -2.90106E-04 
-3.12700E-03 -2.40558E-04 
-3.10082E-03 -1.93936E-04 
-3.06628E-03 -1.50743E-04 
-3.06008E-03 -1.12711E-04 
-2.99916E-03 -7.93395E-05 
-2.93010E-03 -5.03760E-05 
-2.85301E-03 -2.59964E-05 
-2.76777E-03 -6.21624E-06 
-2.67337E-03 9.25084E-06 
-2.56540E-03 2.14195E-05 
-2.42698E-03 3.32603E-05 
-2.19986E-03 5.22870E-05 
-1.73313E-03 9.00789E-05 
-8.57114E-04 1.39858E-04 
2.46454E-04 1.51699E-04 
1.12005E-03 9.27975E-05 
-3.16971E-03 -5.15972E-04 
-3.02734E-03 -5.14752E-04 
-3.30296E-03 -4.45496E-04 
-3.33258E-03 -3.82160E-04 
-3.33985E-03 -3.32114E-04 
-3.34459E-03 -2.76882E-04 
-3.34362E-03 -2.21732E-04 
-3.33799E-03 -1.80814E-04 
-3.33552E-03 -1.69157E-04 
-3.31867E-03 -1.15489E-04 
-3.29331E-03 -6.51575E-05 
-3.25938E-03 -1.86347E-05 
-3.21690E-03 2.36224E-05 
-3.20627E-03 6.35969E-05 
-3.13698E-03 9.38148E-05 
-3.05979E-03 1.19087E-04 
-2.97489E-03 1.39318E-04 
-2.88222E-03 1.54556E-04 
-2.78073E-03 1.65103E-04 
-2.66567E-03 1.71781E-04 
-2.51884E-03 1.76638E-04 
-2.27769E-03 1.83835E-04 
-1.78136E-03 1.96186E-04 
-8.52332E-04 1.97226E-04 
3.09371E-04 1.48218E-04 
1.21600E-03 4.34359E-05 
-3.36752E-03 -3.81394E-04 
-3.18215E-03 -3.75012E-04 
-3.50227E-03 -2.68489E-04 
-3.52953E-03 -1.99706E-04 
-3.53016E-03 -1.46809E-04 
-3.52856E-03 -8.85837E-05 
-3.52094E-03 -3.11151E-05 
-3.50981E-03 1.08971E-05 
-3.50569E-03 2.27629E-05 
-3.48067E-03 7.67882E-05 
-3.44682E-03 1.26488E-04 
-3.40415E-03 1.71452E-04 
-3.35283E-03 2.11288E-04 
-3.33651E-03 2.51810E-04 
-3.25827E-03 2.77443E-04 
-3.17243E-03 2.97628E-04 
-3.07926E-03 3.12355E-04 
-2.97877E-03 3.21745E-04 
-2.86987E-03 3.26100E-04 
-2.74744E-03 3.26009E-04 
-2.59198E-03 3.22442E-04 
-2.33680E-03 3.15762E-04 
-1.81161E-03 2.99083E-04 
-8.31925E-04 2.45745E-04 
3.84046E-04 1.30325E-04 
1.32003E-03 -2.30597E-05 
-3.56571E-03 -2.28115E-04 
-3.32723E-03 -2.14454E-04 
-3.69447E-03 -6.86673E-05 
-3.71867E-03 4.47933E-06 
-3.71114E-03 5.90097E-05 
-3.70195E-03 1.18967E-04 
-3.68649E-03 1.77397E-04 
-3.66897E-03 2.19379E-04 
-3.66293E-03 2.31115E-04 
-3.62857E-03 2.83840E-04 
-3.58510E-03 3.31199E-04 
-3.53268E-03 3.72869E-04 
-3.47159E-03 4.08550E-04 
-3.44816E-03 4.47844E-04 
-3.36036E-03 4.67289E-04 
-3.26532E-03 4.80829E-04 
-3.16343E-03 4.88554E-04 
-3.05472E-03 4.90658E-04 
-2.93804E-03 4.87434E-04 
-2.80795E-03 4.79197E-04 
-2.64367E-03 4.65710E-04 
-2.37457E-03 4.43169E-04 
-1.82165E-03 3.94262E-04 
-7.94479E-04 2.81885E-04 
4.70982E-04 9.58089E-05 
1.43213E-03 -1.07896E-04 
-3.76638E-03 -5.71291E-05 
-3.46102E-03 -3.35040E-05 
-3.87824E-03 1.51840E-04 
-3.89862E-03 2.27926E-04 
-3.88114E-03 2.82620E-04 
-3.86286E-03 3.42782E-04 
-3.83822E-03 4.00557E-04 
-3.81329E-03 4.41193E-04 
-3.80505E-03 4.52406E-04 
-3.76003E-03 5.01912E-04 
-3.70572E-03 5.44975E-04 
-3.64242E-03 5.81388E-04 
-3.57054E-03 6.10969E-04 
-3.53850E-03 6.46937E-04 
-3.44048E-03 6.58449E-04 
-3.33568E-03 6.63664E-04 
-3.22457E-03 6.62780E-04 
-3.10721E-03 6.56070E-04 
-2.98241E-03 6.43811E-04 
-2.84437E-03 6.26007E-04 
-2.67113E-03 6.01114E-04 
-2.38841E-03 5.60880E-04 
-1.80931E-03 4.77075E-04 
-7.38573E-04 3.02145E-04 
5.70770E-04 4.26423E-05 
1.55242E-03 -2.12004E-04 
-3.96642E-03 1.29190E-04 
-3.58018E-03 1.66325E-04 
-4.05020E-03 3.89283E-04 
-4.06592E-03 4.66404E-04 
-4.03658E-03 5.19457E-04 
-4.00773E-03 5.77946E-04 
-3.97254E-03 6.33112E-04 
-3.93921E-03 6.70847E-04 
-3.92848E-03 6.81075E-04 
-3.87148E-03 7.25158E-04 
-3.80515E-03 7.61724E-04 
-3.72990E-03 7.90714E-04 
-3.64628E-03 8.12088E-04 
-3.60415E-03 8.42391E-04 
-3.49534E-03 8.44174E-04 
-3.38030E-03 8.39363E-04 
-3.25957E-03 8.28276E-04 
-3.13326E-03 8.11265E-04 
-3.00009E-03 7.88587E-04 
-2.85397E-03 7.59911E-04 
-2.67181E-03 7.22312E-04 
-2.37605E-03 6.62932E-04 
-1.77285E-03 5.42415E-04 
-6.63379E-04 3.03054E-04 
6.83322E-04 -3.06625E-05 
1.68032E-03 -3.35440E-04 
-4.17163E-03 3.28488E-04 
-3.68297E-03 3.83779E-04 
-4.21093E-03 6.41054E-04 
-4.22102E-03 7.17080E-04 
-4.17730E-03 7.66559E-04 
-4.13590E-03 8.21333E-04 
-4.08842E-03 8.71762E-04 
-4.04539E-03 9.04902E-04 
-4.03181E-03 9.13646E-04 
-3.96123E-03 9.49908E-04 
-3.88141E-03 9.77593E-04 
-3.79291E-03 9.96824E-04 
-3.69642E-03 1.00774E-03 
-3.64265E-03 1.02987E-03 
-3.52239E-03 1.02005E-03 
-3.39659E-03 1.00345E-03 
-3.26584E-03 9.80529E-04 
-3.13028E-03 9.51727E-04 
-2.98858E-03 9.17272E-04 
-2.83432E-03 8.76474E-04 
-2.64342E-03 8.24970E-04 
-2.33534E-03 7.45169E-04 
-1.71035E-03 5.86485E-04 
-5.67201E-04 2.81444E-04 
8.10070E-04 -1.26496E-04 
1.81700E-03 -4.79972E-04 
-4.37319E-03 5.32612E-04 
-3.76046E-03 6.12306E-04 
-4.35323E-03 8.98261E-04 
-4.35695E-03 9.70690E-04 
-4.29642E-03 1.01452E-03 
-4.24079E-03 1.06340E-03 
-4.17957E-03 1.10686E-03 
-4.12581E-03 1.13368E-03 
-4.10909E-03 1.14043E-03 
-4.02363E-03 1.16649E-03 
-3.92921E-03 1.18298E-03 
-3.82654E-03 1.19025E-03 
-3.71643E-03 1.18863E-03 
-3.64981E-03 1.20023E-03 
-3.51783E-03 1.17720E-03 
-3.38111E-03 1.14737E-03 
-3.24031E-03 1.11134E-03 
-3.09560E-03 1.06965E-03 
-2.94555E-03 1.02247E-03 
-2.78350E-03 9.68754E-04 
-2.58444E-03 9.02679E-04 
-2.26531E-03 8.01926E-04 
-1.62156E-03 6.04897E-04 
-4.50846E-04 2.35044E-04 
9.49211E-04 -2.44714E-04 
1.96011E-03 -6.43737E-04 
-4.57528E-03 7.36790E-04 
-3.80267E-03 8.46525E-04 
-4.47238E-03 1.15372E-03 
-4.46969E-03 1.21997E-03 
-4.38958E-03 1.25610E-03 
-4.31793E-03 1.29685E-03 
-4.24153E-03 1.33107E-03 
-4.17604E-03 1.34980E-03 
-4.15591E-03 1.35406E-03 
-4.05442E-03 1.36754E-03 
-3.94447E-03 1.37059E-03 
-3.82690E-03 1.36380E-03 
-3.70266E-03 1.34775E-03 
-3.62235E-03 1.34668E-03 
-3.47864E-03 1.30912E-03 
-3.33116E-03 1.26495E-03 
-3.18063E-03 1.21491E-03 
-3.02720E-03 1.15961E-03 
-2.86939E-03 1.09919E-03 
-2.70027E-03 1.03222E-03 
-2.49403E-03 9.51409E-04 
-2.16554E-03 8.29796E-04 
-1.50660E-03 5.95166E-04 
-3.15017E-04 1.62744E-04 
1.09950E-03 -3.84912E-04 
2.10804E-03 -8.25241E-04 
-4.77579E-03 9.27789E-04 
-3.80107E-03 1.07759E-03 
-4.56157E-03 1.39649E-03 
-4.55267E-03 1.45395E-03 
