PdfType: replica
-7.38894E-04 -4.18165E-04 
-7.65625E-04 -4.26568E-04 
-7.94676E-04 -4.35021E-04 
-8.26150E-04 -4.43371E-04 
-8.60132E-04 -4.51451E-04 
-8.92493E-04 -4.55087E-04 
-9.31682E-04 -4.62126E-04 
-9.73963E-04 -4.68369E-04 
-1.01939E-03 -4.73533E-04 
-1.06801E-03 -4.77297E-04 
-1.11993E-03 -4.79267E-04 
-1.17552E-03 -4.78824E-04 
-1.23628E-03 -4.74508E-04 
-1.30736E-03 -4.61930E-04 
-1.40228E-03 -4.29540E-04 
-1.53669E-03 -3.62173E-04 
-1.69446E-03 -2.68230E-04 
-1.83213E-03 -1.80200E-04 
-6.71976E-04 -4.04763E-04 
-6.86626E-04 -4.10957E-04 
-7.11678E-04 -4.11479E-04 
-7.29335E-04 -4.17740E-04 
-7.48545E-04 -4.24501E-04 
-7.69434E-04 -4.31672E-04 
-7.92124E-04 -4.39157E-04 
-8.10984E-04 -4.45095E-04 
-8.16721E-04 -4.46848E-04 
-8.45490E-04 -4.55238E-04 
-8.76690E-04 -4.63575E-04 
-9.10407E-04 -4.71684E-04 
-9.46702E-04 -4.79374E-04 
-9.80614E-04 -4.82255E-04 
-1.02215E-03 -4.88589E-04 
-1.06681E-03 -4.93877E-04 
-1.11460E-03 -4.97806E-04 
-1.16551E-03 -5.00029E-04 
-1.21959E-03 -5.00113E-04 
-1.27713E-03 -4.97350E-04 
-1.33951E-03 -4.89998E-04 
-1.41165E-03 -4.72732E-04 
-1.50637E-03 -4.31565E-04 
-1.63804E-03 -3.48539E-04 
-1.79011E-03 -2.34888E-04 
-1.92054E-03 -1.30550E-04 
-7.45396E-04 -4.35067E-04 
-7.61176E-04 -4.41593E-04 
-7.88667E-04 -4.39395E-04 
-8.07563E-04 -4.45900E-04 
-8.28162E-04 -4.52880E-04 
-8.50585E-04 -4.60232E-04 
-8.74942E-04 -4.67843E-04 
-8.95177E-04 -4.73831E-04 
-9.01330E-04 -4.75589E-04 
-9.32152E-04 -4.83938E-04 
-9.65514E-04 -4.92104E-04 
-1.00148E-03 -4.99891E-04 
-1.04009E-03 -5.07081E-04 
-1.07544E-03 -5.09119E-04 
-1.11931E-03 -5.14564E-04 
-1.16631E-03 -5.18674E-04 
-1.21639E-03 -5.21110E-04 
-1.26947E-03 -5.21499E-04 
-1.32553E-03 -5.19374E-04 
-1.38477E-03 -5.13934E-04 
-1.44841E-03 -5.03130E-04 
-1.52098E-03 -4.80589E-04 
-1.61425E-03 -4.29623E-04 
-1.74087E-03 -3.29241E-04 
-1.88414E-03 -1.93977E-04 
-2.00445E-03 -7.21046E-05 
-8.25872E-04 -4.65533E-04 
-8.42803E-04 -4.72444E-04 
-8.72727E-04 -4.66772E-04 
-8.92834E-04 -4.73606E-04 
-9.14805E-04 -4.80877E-04 
-9.38750E-04 -4.88462E-04 
-9.64769E-04 -4.96231E-04 
-9.86377E-04 -5.02278E-04 
-9.92944E-04 -5.04041E-04 
-1.02582E-03 -5.12329E-04 
-1.06134E-03 -5.20275E-04 
-1.09955E-03 -5.27652E-04 
-1.14045E-03 -5.34218E-04 
-1.17711E-03 -5.35328E-04 
-1.22329E-03 -5.39669E-04 
-1.27256E-03 -5.42340E-04 
-1.32482E-03 -5.42985E-04 
-1.37992E-03 -5.41211E-04 
-1.43773E-03 -5.36517E-04 
-1.49836E-03 -5.28011E-04 
-1.56281E-03 -5.13308E-04 
-1.63507E-03 -4.84887E-04 
-1.72545E-03 -4.23091E-04 
-1.84431E-03 -3.03668E-04 
-1.97517E-03 -1.44965E-04 
-2.08210E-03 -4.47886E-06 
-9.13763E-04 -4.95672E-04 
-9.31854E-04 -5.03049E-04 
-9.64090E-04 -4.93075E-04 
-9.85358E-04 -5.00372E-04 
-1.00866E-03 -5.08043E-04 
-1.03410E-03 -5.15947E-04 
-1.06176E-03 -5.23931E-04 
-1.08472E-03 -5.30060E-04 
-1.09170E-03 -5.31831E-04 
-1.12661E-03 -5.40048E-04 
-1.16428E-03 -5.47719E-04 
-1.20471E-03 -5.54587E-04 
-1.24788E-03 -5.60380E-04 
-1.28569E-03 -5.60482E-04 
-1.33413E-03 -5.63456E-04 
-1.38560E-03 -5.64382E-04 
-1.43991E-03 -5.62890E-04 
-1.49683E-03 -5.58574E-04 
-1.55614E-03 -5.50910E-04 
-1.61779E-03 -5.38916E-04 
-1.68252E-03 -5.19848E-04 
-1.75360E-03 -4.84931E-04 
-1.83937E-03 -4.11287E-04 
-1.94734E-03 -2.71216E-04 
-2.06165E-03 -8.74076E-05 
-2.15151E-03 7.25540E-05 
-1.00948E-03 -5.24975E-04 
-1.02874E-03 -5.32928E-04 
-1.06300E-03 -5.17785E-04 
-1.08536E-03 -5.25734E-04 
-1.10995E-03 -5.33962E-04 
-1.13684E-03 -5.42306E-04 
-1.16611E-03 -5.50587E-04 
-1.19042E-03 -5.56831E-04 
-1.19780E-03 -5.58614E-04 
-1.23473E-03 -5.66749E-04 
-1.27453E-03 -5.74075E-04 
-1.31717E-03 -5.80306E-04 
-1.36258E-03 -5.85139E-04 
-1.40137E-03 -5.84144E-04 
-1.45203E-03 -5.85427E-04 
-1.50560E-03 -5.84237E-04 
-1.56180E-03 -5.80198E-04 
-1.62032E-03 -5.72903E-04 
-1.68079E-03 -5.61818E-04 
-1.74303E-03 -5.45872E-04 
-1.80743E-03 -5.21946E-04 
-1.87630E-03 -4.79914E-04 
-1.95549E-03 -3.93443E-04 
-2.04891E-03 -2.31232E-04 
-2.14192E-03 -2.08730E-05 
-2.21056E-03 1.59145E-04 
-1.11298E-03 -5.52788E-04 
-1.13339E-03 -5.61461E-04 
-1.16916E-03 -5.40323E-04 
-1.19254E-03 -5.49171E-04 
-1.21835E-03 -5.58158E-04 
-1.24665E-03 -5.67091E-04 
-1.27750E-03 -5.75764E-04 
-1.30314E-03 -5.82156E-04 
-1.31093E-03 -5.83955E-04 
-1.34988E-03 -5.91977E-04 
-1.39181E-03 -5.98856E-04 
-1.43664E-03 -6.04272E-04 
-1.48427E-03 -6.07897E-04 
-1.52388E-03 -6.05701E-04 
-1.57669E-03 -6.04893E-04 
-1.63224E-03 -6.01141E-04 
-1.69015E-03 -5.94078E-04 
-1.74998E-03 -5.83312E-04 
-1.81125E-03 -5.68311E-04 
-1.87356E-03 -5.47929E-04 
-1.93691E-03 -5.18654E-04 
-2.00241E-03 -4.68933E-04 
-2.07274E-03 -3.68785E-04 
-2.14749E-03 -1.83233E-04 
-2.21388E-03 5.46785E-05 
-2.25675E-03 2.54876E-04 
-1.22415E-03 -5.78514E-04 
-1.24572E-03 -5.88079E-04 
-1.28217E-03 -5.60261E-04 
-1.30650E-03 -5.70305E-04 
-1.33349E-03 -5.80283E-04 
-1.36318E-03 -5.89968E-04 
-1.39561E-03 -5.99120E-04 
-1.42260E-03 -6.05675E-04 
-1.43080E-03 -6.07485E-04 
-1.47178E-03 -6.15315E-04 
-1.51587E-03 -6.21576E-04 
-1.56293E-03 -6.25920E-04 
-1.61278E-03 -6.27998E-04 
-1.65303E-03 -6.24462E-04 
-1.70794E-03 -6.21064E-04 
-1.76534E-03 -6.14211E-04 
-1.82473E-03 -6.03564E-04 
-1.88554E-03 -5.88768E-04 
-1.94715E-03 -5.69313E-04 
-2.00894E-03 -5.43991E-04 
-2.07041E-03 -5.08892E-04 
-2.13120E-03 -4.50974E-04 
-2.19012E-03 -3.36478E-04 
-2.24156E-03 -1.26766E-04 
-2.27541E-03 1.39145E-04 
-2.28754E-03 3.59095E-04 
-1.34255E-03 -6.01611E-04 
-1.36529E-03 -6.12259E-04 
-1.40122E-03 -5.77360E-04 
-1.42647E-03 -5.88925E-04 
-1.45464E-03 -6.00127E-04 
-1.48575E-03 -6.10703E-04 
-1.51982E-03 -6.20374E-04 
-1.54820E-03 -6.27054E-04 
-1.55683E-03 -6.28853E-04 
-1.59995E-03 -6.36318E-04 
-1.64628E-03 -6.41681E-04 
-1.69563E-03 -6.44572E-04 
-1.74774E-03 -6.44638E-04 
-1.78850E-03 -6.39562E-04 
-1.84544E-03 -6.32950E-04 
-1.90453E-03 -6.22350E-04 
-1.96513E-03 -6.07474E-04 
-2.02654E-03 -5.88029E-04 
-2.08797E-03 -5.63551E-04 
-2.14854E-03 -5.32786E-04 
-2.20718E-03 -4.91432E-04 
-2.26176E-03 -4.24925E-04 
-2.30639E-03 -2.95682E-04 
-2.32937E-03 -6.15313E-05 
-2.32423E-03 2.32076E-04 
-2.30030E-03 4.70652E-04 
-1.46757E-03 -6.21723E-04 
-1.49155E-03 -6.33630E-04 
-1.52527E-03 -5.91715E-04 
-1.55150E-03 -6.05102E-04 
-1.58095E-03 -6.17708E-04 
-1.61362E-03 -6.29229E-04 
-1.64949E-03 -6.39352E-04 
-1.67939E-03 -6.46022E-04 
-1.68849E-03 -6.47757E-04 
-1.73393E-03 -6.54528E-04 
-1.78267E-03 -6.58540E-04 
-1.83446E-03 -6.59422E-04 
-1.88891E-03 -6.56836E-04 
-1.93008E-03 -6.49928E-04 
-1.98899E-03 -6.39334E-04 
-2.04957E-03 -6.24218E-04 
-2.11106E-03 -6.04377E-04 
-2.17261E-03 -5.79608E-04 
-2.23323E-03 -5.49518E-04 
-2.29179E-03 -5.12834E-04 
-2.34652E-03 -4.64869E-04 
-2.39318E-03 -3.89547E-04 
-2.42034E-03 -2.45510E-04 
-2.40919E-03 1.26829E-05 
-2.35800E-03 3.32771E-04 
-2.29239E-03 5.88030E-04 
-1.59817E-03 -6.38762E-04 
-1.62354E-03 -6.52031E-04 
-1.65283E-03 -6.03863E-04 
-1.68026E-03 -6.19259E-04 
-1.71124E-03 -6.33303E-04 
-1.74576E-03 -6.45652E-04 
-1.78373E-03 -6.55963E-04 
-1.81541E-03 -6.62324E-04 
-1.82504E-03 -6.63893E-04 
-1.87311E-03 -6.69399E-04 
-1.92456E-03 -6.71368E-04 
-1.97899E-03 -6.69455E-04 
-2.03593E-03 -6.63363E-04 
-2.07747E-03 -6.54204E-04 
-2.13825E-03 -6.38703E-04 
-2.20009E-03 -6.18189E-04 
-2.26207E-03 -5.92576E-04 
-2.32318E-03 -5.61783E-04 
-2.38225E-03 -5.25521E-04 
-2.43785E-03 -4.82517E-04 
-2.48743E-03 -4.27727E-04 
-2.52429E-03 -3.43609E-04 
-2.53049E-03 -1.85218E-04 
-2.47912E-03 9.57276E-05 
-2.37442E-03 4.39924E-04 
-2.26129E-03 7.08939E-04 
-1.73262E-03 -6.52790E-04 
-1.75969E-03 -6.67374E-04 
-1.78170E-03 -6.14651E-04 
-1.81078E-03 -6.32008E-04 
-1.84379E-03 -6.47260E-04 
-1.88065E-03 -6.60035E-04 
-1.92122E-03 -6.69971E-04 
-1.95505E-03 -6.75491E-04 
-1.96532E-03 -6.76723E-04 
-2.01651E-03 -6.80073E-04 
-2.07106E-03 -6.79005E-04 
-2.12845E-03 -6.73231E-04 
-2.18805E-03 -6.62541E-04 
-2.22997E-03 -6.50562E-04 
-2.29248E-03 -6.29088E-04 
-2.35525E-03 -6.02208E-04 
-2.41721E-03 -5.69989E-04 
-2.47717E-03 -5.32505E-04 
-2.53381E-03 -4.89597E-04 
-2.58535E-03 -4.40019E-04 
-2.62837E-03 -3.78404E-04 
-2.65335E-03 -2.85850E-04 
-2.63484E-03 -1.14166E-04 
-2.53679E-03 1.87148E-04 
-2.37082E-03 5.51710E-04 
-2.20429E-03 8.30437E-04 
-1.86916E-03 -6.64406E-04 
-1.89845E-03 -6.79981E-04 
-1.90980E-03 -6.25557E-04 
-1.94130E-03 -6.44419E-04 
-1.97712E-03 -6.60225E-04 
-2.01711E-03 -6.72592E-04 
-2.06104E-03 -6.81165E-04 
-2.09755E-03 -6.84993E-04 
-2.10862E-03 -6.85627E-04 
-2.16357E-03 -6.85521E-04 
-2.22174E-03 -6.80052E-04 
-2.28244E-03 -6.69043E-04 
-2.34488E-03 -6.52413E-04 
-2.38724E-03 -6.36874E-04 
-2.45125E-03 -6.08256E-04 
-2.51449E-03 -5.74011E-04 
-2.57575E-03 -5.34392E-04 
-2.63369E-03 -4.89656E-04 
-2.68680E-03 -4.39799E-04 
-2.73300E-03 -3.83622E-04 
-2.76789E-03 -3.15479E-04 
-2.77871E-03 -2.15276E-04 
-2.73155E-03 -3.21001E-05 
-2.58012E-03 2.85937E-04 
-2.34499E-03 6.65590E-04 
-2.11930E-03 9.48802E-04 
-2.00586E-03 -6.74392E-04 
-2.03817E-03 -6.90226E-04 
-2.03502E-03 -6.38265E-04 
-2.07012E-03 -6.57583E-04 
-2.10991E-03 -6.72698E-04 
-2.15411E-03 -6.83254E-04 
-2.20241E-03 -6.88941E-04 
-2.24230E-03 -6.89841E-04 
-2.25435E-03 -6.89512E-04 
-2.31384E-03 -6.84185E-04 
-2.37622E-03 -6.72572E-04 
-2.44060E-03 -6.54656E-04 
-2.50600E-03 -6.30542E-04 
-2.54886E-03 -6.10550E-04 
-2.61394E-03 -5.73605E-04 
-2.67699E-03 -5.31066E-04 
-2.73664E-03 -4.83404E-04 
-2.79144E-03 -4.31080E-04 
-2.83972E-03 -3.74252E-04 
-2.87907E-03 -3.11788E-04 
-2.90405E-03 -2.37815E-04 
-2.89830E-03 -1.31282E-04 
-2.81839E-03 6.07173E-05 
-2.60683E-03 3.90416E-04 
-2.29477E-03 7.78223E-04 
-2.00451E-03 1.05947E-03 
-2.14055E-03 -6.83631E-04 
-2.17703E-03 -6.98358E-04 
-2.15531E-03 -6.54278E-04 
-2.19565E-03 -6.72212E-04 
-2.24094E-03 -6.84657E-04 
-2.29076E-03 -6.91327E-04 
-2.34464E-03 -6.92011E-04 
-2.38874E-03 -6.88347E-04 
-2.40198E-03 -6.86580E-04 
-2.46688E-03 -6.73829E-04 
-2.53403E-03 -6.53999E-04 
-2.60235E-03 -6.27296E-04 
-2.67067E-03 -5.94062E-04 
-2.71405E-03 -5.68632E-04 
-2.77953E-03 -5.22306E-04 
-2.84142E-03 -4.70769E-04 
-2.89827E-03 -4.14722E-04 
-2.94852E-03 -3.54835E-04 
-2.99040E-03 -2.91429E-04 
-3.02120E-03 -2.23435E-04 
-3.03433E-03 -1.44826E-04 
-3.00948E-03 -3.39021E-05 
-2.89270E-03 1.63298E-04 
-2.61440E-03 4.98090E-04 
-2.21804E-03 8.85417E-04 
-1.85838E-03 1.15710E-03 
-2.27203E-03 -6.92747E-04 
-2.31406E-03 -7.04641E-04 
-2.26989E-03 -6.74605E-04 
-2.31753E-03 -6.88185E-04 
-2.37016E-03 -6.95116E-04 
-2.42722E-03 -6.95149E-04 
-2.48802E-03 -6.88163E-04 
-2.53715E-03 -6.77954E-04 
-2.55179E-03 -6.74187E-04 
-2.62286E-03 -6.51475E-04 
-2.69517E-03 -6.21171E-04 
-2.76744E-03 -5.83761E-04 
-2.83831E-03 -5.39864E-04 
-2.88207E-03 -5.08031E-04 
-2.94687E-03 -4.51600E-04 
-3.00628E-03 -3.90772E-04 
-3.05875E-03 -3.26477E-04 
-3.10272E-03 -2.59576E-04 
-3.13636E-03 -1.90526E-04 
-3.15666E-03 -1.18319E-04 
-3.15586E-03 -3.68393E-05 
-3.10931E-03 7.58653E-05 
-2.95167E-03 2.73658E-04 
-2.60043E-03 6.05476E-04 
-2.11313E-03 9.82076E-04 
-1.68012E-03 1.23560E-03 
-2.39790E-03 -7.01183E-04 
-2.44890E-03 -7.02591E-04 
-2.37949E-03 -6.97205E-04 
-2.43669E-03 -7.04356E-04 
-2.49864E-03 -7.02077E-04 
-2.56457E-03 -6.91805E-04 
-2.63356E-03 -6.73938E-04 
-2.68841E-03 -6.54980E-04 
-2.70461E-03 -6.48609E-04 
-2.78233E-03 -6.13306E-04 
-2.85981E-03 -5.70338E-04 
-2.93559E-03 -5.20514E-04 
-3.00817E-03 -4.64756E-04 
-3.05190E-03 -4.25738E-04 
-3.11446E-03 -3.59031E-04 
-3.16957E-03 -2.89238E-04 
-3.21569E-03 -2.17481E-04 
-3.25129E-03 -1.44771E-04 
-3.27455E-03 -7.16622E-05 
-3.28222E-03 2.82349E-06 
-3.26531E-03 8.47988E-05 
-3.19451E-03 1.96002E-04 
-2.99221E-03 3.88826E-04 
-2.56237E-03 7.08209E-04 
-1.97841E-03 1.06242E-03 
-1.46913E-03 1.28846E-03 
-2.54327E-03 -7.16711E-04 
-2.58321E-03 -7.32682E-04 
-2.48463E-03 -7.21743E-04 
-2.55484E-03 -7.12541E-04 
-2.62810E-03 -7.00499E-04 
-2.70417E-03 -6.77237E-04 
-2.78216E-03 -6.45049E-04 
-2.84307E-03 -6.15075E-04 
-2.86087E-03 -6.05520E-04 
-2.94510E-03 -5.55302E-04 
-3.02711E-03 -4.97991E-04 
-3.10531E-03 -4.34681E-04 
-3.17812E-03 -3.66597E-04 
-3.22100E-03 -3.20048E-04 
-3.27921E-03 -2.43753E-04 
-3.32773E-03 -1.66179E-04 
-3.36514E-03 -8.85842E-05 
-3.39001E-03 -1.20604E-05 
-3.40060E-03 6.28107E-05 
-3.39349E-03 1.37005E-04 
-3.35838E-03 2.16536E-04 
-3.26106E-03 3.22379E-04 
-3.01099E-03 5.03922E-04 
-2.49823E-03 8.00386E-04 
-1.81372E-03 1.11970E-03 
-1.22695E-03 1.30877E-03 
-2.67212E-03 -7.18642E-04 
-2.71809E-03 -7.25412E-04 
-2.59226E-03 -7.40116E-04 
-2.67652E-03 -7.13540E-04 
-2.76228E-03 -6.85172E-04 
-2.84924E-03 -6.44895E-04 
-2.93640E-03 -5.95784E-04 
-3.00310E-03 -5.53137E-04 
-3.02237E-03 -5.39966E-04 
-3.11213E-03 -4.73176E-04 
-3.19720E-03 -4.00597E-04 
-3.27592E-03 -3.23603E-04 
-3.34671E-03 -2.43664E-04 
-3.38745E-03 -1.89837E-04 
-3.43857E-03 -1.05610E-04 
-3.47773E-03 -2.23626E-05 
-3.50367E-03 5.85943E-05 
-3.51519E-03 1.36179E-04 
-3.51070E-03 2.09861E-04 
-3.48661E-03 2.80652E-04 
-3.43132E-03 3.54343E-04 
-3.30544E-03 4.50531E-04 
-3.00496E-03 6.13901E-04 
-2.40581E-03 8.76196E-04 
-1.61809E-03 1.14752E-03 
-9.53862E-04 1.29023E-03 
-2.80554E-03 -7.08629E-04 
-2.85729E-03 -7.03062E-04 
-2.70707E-03 -7.44631E-04 
-2.80640E-03 -6.96389E-04 
-2.90493E-03 -6.48411E-04 
-3.00244E-03 -5.88455E-04 
-3.09783E-03 -5.20490E-04 
-3.16924E-03 -4.64206E-04 
-3.18960E-03 -4.47223E-04 
-3.28283E-03 -3.63429E-04 
-3.36845E-03 -2.75938E-04 
-3.44486E-03 -1.86332E-04 
-3.51060E-03 -9.62380E-05 
-3.54736E-03 -3.61792E-05 
-3.58816E-03 5.32274E-05 
-3.61481E-03 1.39059E-04 
-3.62634E-03 2.20063E-04 
-3.62184E-03 2.95269E-04 
-3.59993E-03 3.64283E-04 
-3.55691E-03 4.28182E-04 
-3.47982E-03 4.92392E-04 
-3.32388E-03 5.74451E-04 
-2.97125E-03 7.12562E-04 
-2.28380E-03 9.29269E-04 
-1.39221E-03 1.13974E-03 
-6.52351E-04 1.22747E-03 
-2.94860E-03 -6.79332E-04 
-3.00454E-03 -6.58996E-04 
-2.83557E-03 -7.25115E-04 
-2.94957E-03 -6.52049E-04 
-3.05974E-03 -5.82486E-04 
-3.16604E-03 -5.01567E-04 
-3.26740E-03 -4.14261E-04 
-3.34145E-03 -3.44515E-04 
-3.36227E-03 -3.23857E-04 
-3.45568E-03 -2.24208E-04 
-3.53828E-03 -1.23687E-04 
-3.60867E-03 -2.39769E-05 
-3.66561E-03 7.32597E-05 
-3.69608E-03 1.37636E-04 
-3.72296E-03 2.28436E-04 
-3.73379E-03 3.12914E-04 
-3.72797E-03 3.89991E-04 
-3.70493E-03 4.58911E-04 
-3.66357E-03 5.19493E-04 
-3.60007E-03 5.72894E-04 
-3.50006E-03 6.24001E-04 
-3.31325E-03 6.87569E-04 
-2.90773E-03 7.93521E-04 
-2.13168E-03 9.53619E-04 
-1.13764E-03 1.09123E-03 
-3.25707E-04 1.11663E-03 
-3.10633E-03 -6.23495E-04 
-3.16305E-03 -5.87153E-04 
-2.98363E-03 -6.71428E-04 
-3.11011E-03 -5.72159E-04 
-3.22906E-03 -4.80889E-04 
-3.34080E-03 -3.79553E-04 
-3.44442E-03 -2.74204E-04 
-3.51807E-03 -1.92512E-04 
-3.53843E-03 -1.68697E-04 
-3.62755E-03 -5.60833E-05 
-3.70263E-03 5.39953E-05 
-3.76256E-03 1.59898E-04 
-3.80647E-03 2.60061E-04 
-3.82797E-03 3.26028E-04 
-3.83727E-03 4.13640E-04 
-3.82908E-03 4.92252E-04 
-3.80323E-03 5.61070E-04 
-3.75956E-03 6.19643E-04 
-3.69722E-03 6.68060E-04 
-3.61229E-03 7.07548E-04 
-3.48892E-03 7.42250E-04 
-3.27122E-03 7.83401E-04 
-2.81325E-03 8.50901E-04 
-1.95012E-03 9.44372E-04 
-8.57172E-04 9.98649E-04 
2.15253E-05 9.56130E-04 
-3.28183E-03 -5.34552E-04 
-3.33383E-03 -4.82679E-04 
-3.15444E-03 -5.74699E-04 
-3.28935E-03 -4.50207E-04 
-3.41254E-03 -3.39420E-04 
-3.52489E-03 -2.20361E-04 
-3.62577E-03 -1.00256E-04 
-3.69514E-03 -9.55142E-06 
-3.71390E-03 1.65068E-05 
-3.79341E-03 1.37470E-04 
-3.85585E-03 2.52166E-04 
-3.90054E-03 3.59145E-04 
-3.92707E-03 4.57086E-04 
-3.93679E-03 5.21273E-04 
-3.92512E-03 6.00680E-04 
-3.89515E-03 6.68719E-04 
-3.84718E-03 7.24970E-04 
-3.78143E-03 7.69350E-04 
-3.69734E-03 8.02249E-04 
-3.59079E-03 8.24916E-04 
-3.44443E-03 8.40527E-04 
-3.19672E-03 8.56070E-04 
-2.68798E-03 8.79833E-04 
-1.74114E-03 8.98247E-04 
-5.55031E-04 8.60877E-04 
3.83471E-04 7.46959E-04 
-3.47631E-03 -4.08533E-04 
-3.51560E-03 -3.43640E-04 
-3.34788E-03 -4.29613E-04 
-3.48547E-03 -2.83405E-04 
-3.60688E-03 -1.57651E-04 
-3.71376E-03 -2.56648E-05 
-3.80598E-03 1.04058E-04 
-3.86661E-03 1.99589E-04 
-3.88251E-03 2.26643E-04 
-3.94663E-03 3.49930E-04 
-3.99115E-03 4.63211E-04 
-4.01589E-03 5.65372E-04 
-4.02096E-03 6.55459E-04 
-4.01627E-03 7.14145E-04 
-3.98089E-03 7.80362E-04 
-3.92715E-03 8.33373E-04 
-3.85578E-03 8.73188E-04 
-3.76740E-03 9.00122E-04 
-3.66164E-03 9.14855E-04 
-3.53418E-03 9.18584E-04 
-3.36605E-03 9.13276E-04 
-3.09018E-03 9.01006E-04 
-2.53363E-03 8.77102E-04 
-1.50836E-03 8.14137E-04 
-2.36952E-04 6.79487E-04 
7.52922E-04 4.93053E-04 
-3.68806E-03 -2.46538E-04 
-3.70443E-03 -1.72713E-04 
-3.55987E-03 -2.36498E-04 
-3.69312E-03 -7.43059E-05 
-3.80568E-03 5.99111E-05 
-3.90028E-03 1.98416E-04 
-3.97744E-03 3.31315E-04 
-4.02474E-03 4.26675E-04 
-4.03649E-03 4.53271E-04 
-4.07949E-03 5.72081E-04 
-4.10111E-03 6.77456E-04 
-4.10171E-03 7.68737E-04 
-4.08197E-03 8.45437E-04 
-4.06064E-03 8.94935E-04 
-3.99977E-03 9.43515E-04 
-3.92124E-03 9.77743E-04 
-3.82623E-03 9.98074E-04 
-3.71565E-03 1.00521E-03 
-3.58928E-03 1.00009E-03 
-3.44247E-03 9.83736E-04 
-3.25466E-03 9.56683E-04 
-2.95336E-03 9.15518E-04 
-2.35318E-03 8.41590E-04 
-1.25657E-03 6.93380E-04 
9.03129E-05 4.58798E-04 
1.12191E-03 2.01127E-04 
-3.90923E-03 -5.48075E-05 
-3.89111E-03 2.25806E-05 
-3.78000E-03 -1.97608E-06 
-3.90149E-03 1.68716E-04 
-3.99802E-03 3.03468E-04 
-4.07367E-03 4.41046E-04 
-4.12978E-03 5.69974E-04 
-4.15960E-03 6.59839E-04 
-4.16607E-03 6.84465E-04 
-4.18313E-03 7.91910E-04 
-4.17791E-03 8.83116E-04 
-4.15137E-03 9.57949E-04 
-4.10472E-03 1.01644E-03 
-4.06535E-03 1.05352E-03 
-3.97851E-03 1.08108E-03 
-3.87551E-03 1.09393E-03 
-3.75783E-03 1.09293E-03 
-3.62662E-03 1.07914E-03 
-3.48170E-03 1.05366E-03 
-3.31803E-03 1.01724E-03 
-3.11342E-03 9.68768E-04 
-2.79028E-03 8.98939E-04 
-2.15192E-03 7.74573E-04 
-9.93008E-04 5.40338E-04 
4.17552E-04 2.06774E-04 
1.48023E-03 -1.18236E-04 
-4.13681E-03 1.57877E-04 
-4.07002E-03 2.33055E-04 
-4.00025E-03 2.64776E-04 
-4.10256E-03 4.35916E-04 
-4.17597E-03 5.62899E-04 
-4.22624E-03 6.92016E-04 
-4.25572E-03 8.09960E-04 
-4.26433E-03 8.89230E-04 
-4.26454E-03 9.10456E-04 
-4.25155E-03 1.00016E-03 
-4.21641E-03 1.07161E-03 
-4.16060E-03 1.12523E-03 
-4.08585E-03 1.16159E-03 
-4.02762E-03 1.18359E-03 
-3.91529E-03 1.18776E-03 
-3.78898E-03 1.17764E-03 
-3.65040E-03 1.15446E-03 
-3.50082E-03 1.11955E-03 
-3.33998E-03 1.07406E-03 
-3.16239E-03 1.01838E-03 
-2.94425E-03 9.49528E-04 
-2.60323E-03 8.52021E-04 
-1.93259E-03 6.77844E-04 
-7.21048E-04 3.58403E-04 
7.40785E-04 -7.13937E-05 
1.82371E-03 -4.58634E-04 
-4.35722E-03 3.76166E-04 
-4.22651E-03 4.43218E-04 
-4.20280E-03 5.46345E-04 
-4.27995E-03 7.09848E-04 
-4.32467E-03 8.21028E-04 
-4.34480E-03 9.34743E-04 
-4.34382E-03 1.03553E-03 
-4.32890E-03 1.09991E-03 
-4.32227E-03 1.11656E-03 
-4.27710E-03 1.18348E-03 
-4.21088E-03 1.23104E-03 
-4.12558E-03 1.26025E-03 
-4.02332E-03 1.27218E-03 
-3.94662E-03 1.27751E-03 
-3.81080E-03 1.25756E-03 
-3.66370E-03 1.22444E-03 
-3.50716E-03 1.17969E-03 
-3.34244E-03 1.12478E-03 
-3.16913E-03 1.06085E-03 
-2.98120E-03 9.87790E-04 
-2.75333E-03 9.00642E-04 
-2.39898E-03 7.77670E-04 
-1.70297E-03 5.56304E-04 
-4.50089E-04 1.55762E-04 
1.04911E-03 -3.63873E-04 
2.14103E-03 -8.05972E-04 
-4.56394E-03 5.86481E-04 
-4.35177E-03 6.40645E-04 
-4.37447E-03 8.27211E-04 
-4.42210E-03 9.75768E-04 
-4.43412E-03 1.06414E-03 
-4.42082E-03 1.15669E-03 
-4.38709E-03 1.23541E-03 
-4.34751E-03 1.28160E-03 
-4.33380E-03 1.29281E-03 
-4.25593E-03 1.33336E-03 
-4.15901E-03 1.35440E-03 
-4.04539E-03 1.35746E-03 
-3.91747E-03 1.34404E-03 
-3.82350E-03 1.33205E-03 
-3.66720E-03 1.28854E-03 
-3.50268E-03 1.23359E-03 
-3.33177E-03 1.16891E-03 
-3.15565E-03 1.09604E-03 
-2.97365E-03 1.01601E-03 
-2.77917E-03 9.28083E-04 
-2.54549E-03 8.25293E-04 
-2.18250E-03 6.79748E-04 
-1.46835E-03 4.14983E-04 
-1.85998E-04 -6.06067E-05 
1.33626E-03 -6.61634E-04 
2.42617E-03 -1.15017E-03 
-4.74698E-03 7.70169E-04 
-4.43577E-03 8.10120E-04 
-4.50187E-03 1.08970E-03 
-4.51762E-03 1.21747E-03 
