PdfType: replica
-1.65986E-03 -1.19933E-04 
-1.55000E-03 -1.26462E-04 
-1.46668E-03 -1.32952E-04 
-1.40791E-03 -1.39259E-04 
-1.37128E-03 -1.45225E-04 
-1.34936E-03 -1.46772E-04 
-1.34868E-03 -1.51629E-04 
-1.36229E-03 -1.55622E-04 
-1.38769E-03 -1.58469E-04 
-1.42269E-03 -1.59852E-04 
-1.46562E-03 -1.59364E-04 
-1.51569E-03 -1.56325E-04 
-1.57432E-03 -1.49075E-04 
-1.64909E-03 -1.32594E-04 
-1.76060E-03 -9.38104E-05 
-1.93122E-03 -1.60883E-05 
-2.13304E-03 8.99496E-05 
-2.29979E-03 1.87229E-04 
-3.02500E-03 -9.04306E-05 
-2.77043E-03 -9.51271E-05 
-2.54405E-03 -9.40783E-05 
-2.32990E-03 -9.89121E-05 
-2.13844E-03 -1.04162E-04 
-1.97059E-03 -1.09741E-04 
-1.82676E-03 -1.15556E-04 
-1.73190E-03 -1.20152E-04 
-1.70684E-03 -1.21503E-04 
-1.60362E-03 -1.27937E-04 
-1.52612E-03 -1.34243E-04 
-1.47242E-03 -1.40257E-04 
-1.44016E-03 -1.45798E-04 
-1.42122E-03 -1.46587E-04 
-1.42376E-03 -1.50742E-04 
-1.44018E-03 -1.53796E-04 
-1.46802E-03 -1.55443E-04 
-1.50512E-03 -1.55336E-04 
-1.54982E-03 -1.53028E-04 
-1.60129E-03 -1.47751E-04 
-1.66084E-03 -1.37559E-04 
-1.73568E-03 -1.16477E-04 
-1.84538E-03 -6.89731E-05 
-2.01072E-03 2.43914E-05 
-2.20384E-03 1.50093E-04 
-2.36094E-03 2.63521E-04 
-3.01408E-03 -9.32696E-05 
-2.77034E-03 -9.81452E-05 
-2.55539E-03 -9.42396E-05 
-2.35074E-03 -9.92067E-05 
-2.16813E-03 -1.04578E-04 
-2.00842E-03 -1.10253E-04 
-1.87200E-03 -1.16123E-04 
-1.78239E-03 -1.20723E-04 
-1.75878E-03 -1.22068E-04 
-1.66199E-03 -1.28415E-04 
-1.59013E-03 -1.34526E-04 
-1.54133E-03 -1.40210E-04 
-1.51331E-03 -1.45262E-04 
-1.49711E-03 -1.45255E-04 
-1.50276E-03 -1.48577E-04 
-1.52186E-03 -1.50528E-04 
-1.55200E-03 -1.50775E-04 
-1.59103E-03 -1.48948E-04 
-1.63727E-03 -1.44564E-04 
-1.68984E-03 -1.36762E-04 
-1.74988E-03 -1.23285E-04 
-1.82411E-03 -9.71092E-05 
-1.93067E-03 -3.99968E-05 
-2.08826E-03 7.05176E-05 
-2.26942E-03 2.17576E-04 
-2.41390E-03 3.48215E-04 
-3.01042E-03 -9.52555E-05 
-2.77712E-03 -1.00383E-04 
-2.57321E-03 -9.28888E-05 
-2.37768E-03 -9.81008E-05 
-2.20356E-03 -1.03694E-04 
-2.05168E-03 -1.09550E-04 
-1.92241E-03 -1.15544E-04 
-1.83785E-03 -1.20188E-04 
-1.81564E-03 -1.21537E-04 
-1.72505E-03 -1.27827E-04 
-1.65863E-03 -1.33743E-04 
-1.61456E-03 -1.39067E-04 
-1.59062E-03 -1.43565E-04 
-1.57693E-03 -1.42738E-04 
-1.58557E-03 -1.45073E-04 
-1.60723E-03 -1.45726E-04 
-1.63950E-03 -1.44344E-04 
-1.68025E-03 -1.40537E-04 
-1.72776E-03 -1.33790E-04 
-1.78110E-03 -1.23151E-04 
-1.84116E-03 -1.06029E-04 
-1.91398E-03 -7.42547E-05 
-2.01588E-03 -6.63858E-06 
-2.16290E-03 1.22517E-04 
-2.32837E-03 2.92552E-04 
-2.45690E-03 4.41326E-04 
-3.01403E-03 -9.61674E-05 
-2.79079E-03 -1.01655E-04 
-2.59742E-03 -8.97767E-05 
-2.41062E-03 -9.54025E-05 
-2.24464E-03 -1.01367E-04 
-2.10027E-03 -1.07535E-04 
-1.97787E-03 -1.13759E-04 
-1.89817E-03 -1.18512E-04 
-1.87730E-03 -1.19878E-04 
-1.79268E-03 -1.26162E-04 
-1.73150E-03 -1.31892E-04 
-1.69199E-03 -1.36821E-04 
-1.67198E-03 -1.40686E-04 
-1.66054E-03 -1.39030E-04 
-1.67205E-03 -1.40189E-04 
-1.69612E-03 -1.39311E-04 
-1.73034E-03 -1.36030E-04 
-1.77258E-03 -1.29944E-04 
-1.82108E-03 -1.20514E-04 
-1.87478E-03 -1.06700E-04 
-1.93431E-03 -8.55560E-05 
-2.00483E-03 -4.76727E-05 
-2.10032E-03 3.13260E-05 
-2.23358E-03 1.80550E-04 
-2.37917E-03 3.75042E-04 
-2.48809E-03 5.42674E-04 
-3.02490E-03 -9.57964E-05 
-2.81134E-03 -1.01794E-04 
-2.62788E-03 -8.47092E-05 
-2.44943E-03 -9.09870E-05 
-2.29123E-03 -9.75349E-05 
-2.15407E-03 -1.04193E-04 
-2.03825E-03 -1.10790E-04 
-1.96323E-03 -1.15734E-04 
-1.94366E-03 -1.17138E-04 
-1.86479E-03 -1.23476E-04 
-1.80868E-03 -1.29027E-04 
-1.77357E-03 -1.33511E-04 
-1.75735E-03 -1.36635E-04 
-1.74790E-03 -1.34144E-04 
-1.76217E-03 -1.33884E-04 
-1.78849E-03 -1.31186E-04 
-1.82448E-03 -1.25682E-04 
-1.86795E-03 -1.16966E-04 
-1.91710E-03 -1.04491E-04 
-1.97072E-03 -8.71308E-05 
-2.02911E-03 -6.15680E-05 
-2.09631E-03 -1.70635E-05 
-2.18341E-03 7.41692E-05 
-2.29927E-03 2.44798E-04 
-2.42027E-03 4.65041E-04 
-2.50546E-03 6.52001E-04 
-3.04284E-03 -9.39816E-05 
-2.83859E-03 -1.00687E-04 
-2.66416E-03 -7.76335E-05 
-2.49364E-03 -8.48756E-05 
-2.34288E-03 -9.22765E-05 
-2.21261E-03 -9.96481E-05 
-2.10312E-03 -1.06788E-04 
-2.03259E-03 -1.12017E-04 
-2.01427E-03 -1.13480E-04 
-1.94096E-03 -1.19928E-04 
-1.88974E-03 -1.25285E-04 
-1.85890E-03 -1.29236E-04 
-1.84634E-03 -1.31460E-04 
-1.83864E-03 -1.28125E-04 
-1.85555E-03 -1.26134E-04 
-1.88398E-03 -1.21261E-04 
-1.92152E-03 -1.13146E-04 
-1.96594E-03 -1.01401E-04 
-2.01535E-03 -8.54794E-05 
-2.06840E-03 -6.41823E-05 
-2.12494E-03 -3.38084E-05 
-2.18769E-03 1.77893E-05 
-2.26419E-03 1.21995E-04 
-2.35860E-03 3.15119E-04 
-2.44982E-03 5.62022E-04 
-2.50686E-03 7.68364E-04 
-3.06752E-03 -9.06685E-05 
-2.87220E-03 -9.83286E-05 
-2.70564E-03 -6.87054E-05 
-2.54267E-03 -7.72938E-05 
-2.39901E-03 -8.58671E-05 
-2.27535E-03 -9.42030E-05 
-2.17195E-03 -1.02065E-04 
-2.10578E-03 -1.07663E-04 
-2.08868E-03 -1.09200E-04 
-2.02076E-03 -1.15779E-04 
-1.97433E-03 -1.20870E-04 
-1.94767E-03 -1.24129E-04 
-1.93869E-03 -1.25213E-04 
-1.93250E-03 -1.20998E-04 
-1.95196E-03 -1.16871E-04 
-1.98235E-03 -1.09379E-04 
-2.02120E-03 -9.81896E-05 
-2.06625E-03 -8.29520E-05 
-2.11551E-03 -6.31430E-05 
-2.16742E-03 -3.75026E-05 
-2.22133E-03 -1.93874E-06 
-2.27835E-03 5.71658E-05 
-2.34178E-03 1.74934E-04 
-2.41029E-03 3.91323E-04 
-2.46603E-03 6.65315E-04 
-2.49014E-03 8.90594E-04 
-3.09835E-03 -8.59813E-05 
-2.91162E-03 -9.48800E-05 
-2.75137E-03 -5.84026E-05 
-2.59561E-03 -6.87653E-05 
-2.45878E-03 -7.88494E-05 
-2.34152E-03 -8.83930E-05 
-2.24407E-03 -9.71205E-05 
-2.18217E-03 -1.03132E-04 
-2.16626E-03 -1.04745E-04 
-2.10368E-03 -1.11392E-04 
-2.06199E-03 -1.16044E-04 
-2.03948E-03 -1.18336E-04 
-2.03405E-03 -1.17920E-04 
-2.02921E-03 -1.12736E-04 
-2.05113E-03 -1.05948E-04 
-2.08331E-03 -9.52885E-05 
-2.12324E-03 -8.04782E-05 
-2.16856E-03 -6.12264E-05 
-2.21718E-03 -3.70573E-05 
-2.26732E-03 -6.66795E-06 
-2.31771E-03 3.44244E-05 
-2.36759E-03 1.01347E-04 
-2.41525E-03 2.33035E-04 
-2.45296E-03 4.72996E-04 
-2.46704E-03 7.73845E-04 
-2.45315E-03 1.01697E-03 
-3.13451E-03 -8.03045E-05 
-2.95610E-03 -9.07372E-05 
-2.80014E-03 -4.76238E-05 
-2.65138E-03 -6.01864E-05 
-2.52123E-03 -7.20839E-05 
-2.41029E-03 -8.30114E-05 
-2.31875E-03 -9.26546E-05 
-2.26113E-03 -9.90316E-05 
-2.24642E-03 -1.00693E-04 
-2.18922E-03 -1.07196E-04 
-2.15235E-03 -1.11073E-04 
-2.13406E-03 -1.11955E-04 
-2.13223E-03 -1.09507E-04 
-2.12862E-03 -1.03178E-04 
-2.15295E-03 -9.30600E-05 
-2.18676E-03 -7.85638E-05 
-2.22747E-03 -5.94939E-05 
-2.27266E-03 -3.56498E-05 
-2.32007E-03 -6.62895E-06 
-2.36771E-03 2.88936E-05 
-2.41360E-03 7.57838E-05 
-2.45478E-03 1.50691E-04 
-2.48368E-03 2.96350E-04 
-2.48524E-03 5.59598E-04 
-2.45098E-03 8.86254E-04 
-2.39374E-03 1.14539E-03 
-3.17494E-03 -7.44553E-05 
-3.00469E-03 -8.66702E-05 
-2.85046E-03 -3.78859E-05 
-2.70865E-03 -5.29775E-05 
-2.58521E-03 -6.68587E-05 
-2.48068E-03 -7.91830E-05 
-2.39520E-03 -8.96028E-05 
-2.34199E-03 -9.61398E-05 
-2.32852E-03 -9.77743E-05 
-2.27692E-03 -1.03686E-04 
-2.24507E-03 -1.06213E-04 
-2.23118E-03 -1.05010E-04 
-2.23308E-03 -9.97839E-05 
-2.23066E-03 -9.20041E-05 
-2.25733E-03 -7.77278E-05 
-2.29259E-03 -5.86080E-05 
-2.33376E-03 -3.45656E-05 
-2.37831E-03 -5.52232E-06 
-2.42387E-03 2.88225E-05 
-2.46817E-03 6.97941E-05 
-2.50845E-03 1.22626E-04 
-2.53918E-03 2.05462E-04 
-2.54609E-03 3.64709E-04 
-2.50577E-03 6.50151E-04 
-2.41611E-03 1.00049E-03 
-2.31000E-03 1.27285E-03 
-3.21790E-03 -6.95167E-05 
-3.05580E-03 -8.36340E-05 
-2.90014E-03 -3.11433E-05 
-2.76551E-03 -4.88699E-05 
-2.64907E-03 -6.46489E-05 
-2.55128E-03 -7.81019E-05 
-2.47224E-03 -8.88621E-05 
-2.42374E-03 -9.51181E-05 
-2.41160E-03 -9.65813E-05 
-2.36600E-03 -1.01131E-04 
-2.33954E-03 -1.01425E-04 
-2.33034E-03 -9.71787E-05 
-2.33616E-03 -8.81841E-05 
-2.33498E-03 -7.84878E-05 
-2.36392E-03 -5.90769E-05 
-2.40036E-03 -3.44521E-05 
-2.44156E-03 -4.68744E-06 
-2.48488E-03 3.01411E-05 
-2.52782E-03 7.02063E-05 
-2.56780E-03 1.16812E-04 
-2.60121E-03 1.75535E-04 
-2.61962E-03 2.65937E-04 
-2.60106E-03 4.37814E-04 
-2.51279E-03 7.43326E-04 
-2.36036E-03 1.11392E-03 
-2.19978E-03 1.39565E-03 
-3.26166E-03 -6.72599E-05 
-3.10798E-03 -8.31370E-05 
-2.94716E-03 -3.01356E-05 
-2.82029E-03 -5.01899E-05 
-2.71149E-03 -6.73482E-05 
-2.62111E-03 -8.12211E-05 
-2.54916E-03 -9.14488E-05 
-2.50587E-03 -9.66549E-05 
-2.49520E-03 -9.77090E-05 
-2.45621E-03 -9.97011E-05 
-2.43566E-03 -9.64983E-05 
-2.43154E-03 -8.79256E-05 
-2.44149E-03 -7.39086E-05 
-2.44170E-03 -6.16410E-05 
-2.47274E-03 -3.59983E-05 
-2.51002E-03 -4.93883E-06 
-2.55068E-03 3.12761E-05 
-2.59202E-03 7.23885E-05 
-2.63140E-03 1.18423E-04 
-2.66595E-03 1.70646E-04 
-2.69110E-03 2.34941E-04 
-2.69513E-03 3.32149E-04 
-2.64743E-03 5.14997E-04 
-2.50485E-03 8.37231E-04 
-2.28211E-03 1.22313E-03 
-2.06155E-03 1.50917E-03 
-3.30432E-03 -6.98242E-05 
-3.15965E-03 -8.68940E-05 
-2.98949E-03 -3.79542E-05 
-2.87144E-03 -5.94010E-05 
-2.77133E-03 -7.68005E-05 
-2.68940E-03 -8.97871E-05 
-2.62550E-03 -9.80472E-05 
-2.58810E-03 -1.01032E-04 
-2.57908E-03 -1.01328E-04 
-2.54752E-03 -9.90793E-05 
-2.53349E-03 -9.07078E-05 
-2.53487E-03 -7.62050E-05 
-2.54916E-03 -5.56835E-05 
-2.55094E-03 -4.00052E-05 
-2.58379E-03 -6.99346E-06 
-2.62136E-03 3.13855E-05 
-2.66074E-03 7.46557E-05 
-2.69914E-03 1.22360E-04 
-2.73382E-03 1.74365E-04 
-2.76164E-03 2.31889E-04 
-2.77696E-03 3.01079E-04 
-2.76443E-03 4.03844E-04 
-2.68377E-03 5.95159E-04 
-2.48039E-03 9.29331E-04 
-2.17978E-03 1.32388E-03 
-1.89403E-03 1.60795E-03 
-3.34374E-03 -7.94908E-05 
-3.20906E-03 -9.65888E-05 
-3.02519E-03 -5.76365E-05 
-2.91756E-03 -7.87021E-05 
-2.82765E-03 -9.44162E-05 
-2.75556E-03 -1.04487E-04 
-2.70096E-03 -1.08698E-04 
-2.67029E-03 -1.07852E-04 
-2.66316E-03 -1.06922E-04 
-2.63994E-03 -9.82579E-05 
-2.63309E-03 -8.26729E-05 
-2.64033E-03 -6.03841E-05 
-2.65905E-03 -3.17430E-05 
-2.66257E-03 -1.16715E-05 
-2.69671E-03 2.97579E-05 
-2.73379E-03 7.61621E-05 
-2.77087E-03 1.26838E-04 
-2.80514E-03 1.81127E-04 
-2.83378E-03 2.38745E-04 
-2.85338E-03 3.00863E-04 
-2.85718E-03 3.73832E-04 
-2.82581E-03 4.80330E-04 
-2.70828E-03 6.76658E-04 
-2.43764E-03 1.01640E-03 
-2.05189E-03 1.41113E-03 
-1.69621E-03 1.68572E-03 
-3.37863E-03 -9.83026E-05 
-3.25533E-03 -1.13498E-04 
-3.05364E-03 -9.15129E-05 
-2.95851E-03 -1.09425E-04 
-2.88071E-03 -1.20636E-04 
-2.82013E-03 -1.24987E-04 
-2.77626E-03 -1.22425E-04 
-2.75324E-03 -1.15729E-04 
-2.74822E-03 -1.13003E-04 
-2.73422E-03 -9.53486E-05 
-2.73508E-03 -7.02604E-05 
-2.74835E-03 -3.82327E-05 
-2.77129E-03 1.04726E-07 
-2.77663E-03 2.55992E-05 
-2.81117E-03 7.62228E-05 
-2.84664E-03 1.31004E-04 
-2.88009E-03 1.89022E-04 
-2.90873E-03 2.49437E-04 
-2.92974E-03 3.11839E-04 
-2.93946E-03 3.77367E-04 
-2.92994E-03 4.52500E-04 
-2.87740E-03 5.60291E-04 
-2.71919E-03 7.57178E-04 
-2.37508E-03 1.09451E-03 
-1.89744E-03 1.47918E-03 
-1.46793E-03 1.73573E-03 
-3.40800E-03 -1.27182E-04 
-3.29825E-03 -1.37881E-04 
-3.07557E-03 -1.40354E-04 
-2.99541E-03 -1.51300E-04 
-2.93187E-03 -1.54316E-04 
-2.88461E-03 -1.49448E-04 
-2.85289E-03 -1.36862E-04 
-2.83833E-03 -1.22009E-04 
-2.83562E-03 -1.16850E-04 
-2.83152E-03 -8.74299E-05 
-2.84029E-03 -5.05237E-05 
-2.85936E-03 -6.93581E-06 
-2.88591E-03 4.24084E-05 
-2.89291E-03 7.42655E-05 
-2.92655E-03 1.34383E-04 
-2.95885E-03 1.97360E-04 
-2.98696E-03 2.62092E-04 
-3.00818E-03 3.27606E-04 
-3.01974E-03 3.93413E-04 
-3.01777E-03 4.60642E-04 
-2.99308E-03 5.35810E-04 
-2.91708E-03 6.41843E-04 
-2.71451E-03 8.33865E-04 
-2.29115E-03 1.15926E-03 
-1.71567E-03 1.52203E-03 
-1.20936E-03 1.75119E-03 
-3.43834E-03 -1.67637E-04 
-3.33915E-03 -1.68249E-04 
-3.09343E-03 -2.01769E-04 
-3.03100E-03 -2.01288E-04 
-2.98379E-03 -1.91881E-04 
-2.95137E-03 -1.73941E-04 
-2.93285E-03 -1.47936E-04 
-2.92724E-03 -1.22637E-04 
-2.92692E-03 -1.14436E-04 
-2.93280E-03 -7.07099E-05 
-2.94908E-03 -2.00724E-05 
-2.97311E-03 3.63617E-05 
-3.00204E-03 9.73886E-05 
-3.01022E-03 1.36224E-04 
-3.04110E-03 2.05373E-04 
-3.06826E-03 2.75604E-04 
-3.08898E-03 3.45693E-04 
-3.10075E-03 4.14603E-04 
-3.10093E-03 4.81837E-04 
-3.08548E-03 5.48540E-04 
-3.04387E-03 6.21156E-04 
-2.94244E-03 7.21879E-04 
-2.69249E-03 9.02846E-04 
-2.18532E-03 1.20563E-03 
-1.50778E-03 1.53367E-03 
-9.23449E-04 1.72594E-03 
-3.46364E-03 -2.12860E-04 
-3.38047E-03 -2.00843E-04 
-3.11292E-03 -2.70746E-04 
-3.07025E-03 -2.53743E-04 
-3.04093E-03 -2.27465E-04 
-3.02437E-03 -1.92637E-04 
-3.01946E-03 -1.50040E-04 
-3.02275E-03 -1.12293E-04 
-3.02476E-03 -1.00538E-04 
-3.03993E-03 -4.05396E-05 
-3.06253E-03 2.50448E-05 
-3.08991E-03 9.48274E-05 
-3.11928E-03 1.67381E-04 
-3.12771E-03 2.13343E-04 
-3.15344E-03 2.90202E-04 
-3.17301E-03 3.65933E-04 
-3.18396E-03 4.39284E-04 
-3.18405E-03 5.09248E-04 
-3.17082E-03 5.75396E-04 
-3.14010E-03 6.38923E-04 
-3.07998E-03 7.06050E-04 
-2.95137E-03 7.97552E-04 
-2.65146E-03 9.60716E-04 
-2.05680E-03 1.22939E-03 
-1.27426E-03 1.50927E-03 
-6.11955E-04 1.65526E-03 
-3.49250E-03 -2.58248E-04 
-3.42651E-03 -2.29464E-04 
-3.14103E-03 -3.37930E-04 
-3.11941E-03 -2.99710E-04 
-3.10859E-03 -2.52646E-04 
-3.10782E-03 -1.97816E-04 
-3.11588E-03 -1.36308E-04 
-3.12720E-03 -8.48541E-05 
-3.13122E-03 -6.92623E-05 
-3.15392E-03 7.84448E-06 
-3.18064E-03 8.84160E-05 
-3.20885E-03 1.70874E-04 
-3.23596E-03 2.53663E-04 
-3.24321E-03 3.06214E-04 
-3.26088E-03 3.88455E-04 
-3.27009E-03 4.67054E-04 
-3.26872E-03 5.40839E-04 
-3.25485E-03 6.08936E-04 
-3.22630E-03 6.71066E-04 
-3.17875E-03 7.28490E-04 
-3.09887E-03 7.87038E-04 
-2.94189E-03 8.65300E-04 
-2.59039E-03 1.00376E-03 
-1.90616E-03 1.22671E-03 
-1.01783E-03 1.44527E-03 
-2.79533E-04 1.53652E-03 
-3.53119E-03 -2.94914E-04 
-3.48252E-03 -2.45794E-04 
-3.18638E-03 -3.91023E-04 
-3.18564E-03 -3.28010E-04 
-3.19245E-03 -2.57505E-04 
-3.20599E-03 -1.80916E-04 
-3.22501E-03 -9.95998E-05 
-3.24250E-03 -3.42951E-05 
-3.24795E-03 -1.49104E-05 
-3.27515E-03 7.86044E-05 
-3.30272E-03 1.72730E-04 
-3.32837E-03 2.65817E-04 
-3.34980E-03 3.56309E-04 
-3.35395E-03 4.14132E-04 
-3.36032E-03 4.98470E-04 
-3.35622E-03 5.76532E-04 
-3.33995E-03 6.47344E-04 
-3.31001E-03 7.10262E-04 
-3.26449E-03 7.65228E-04 
-3.19894E-03 8.13570E-04 
-3.09853E-03 8.60518E-04 
-2.91262E-03 9.21685E-04 
-2.50894E-03 1.02881E-03 
-1.73489E-03 1.19494E-03 
-7.42263E-04 1.34011E-03 
6.81934E-05 1.36958E-03 
-3.58665E-03 -3.12512E-04 
-3.55401E-03 -2.40664E-04 
-3.25764E-03 -4.16316E-04 
-3.27569E-03 -3.26805E-04 
-3.29743E-03 -2.32101E-04 
-3.32211E-03 -1.33884E-04 
-3.34853E-03 -3.36988E-05 
-3.36928E-03 4.42367E-05 
-3.37528E-03 6.69840E-05 
-3.40275E-03 1.74453E-04 
-3.42691E-03 2.79116E-04 
-3.44583E-03 3.79400E-04 
-3.45766E-03 4.73893E-04 
-3.45636E-03 5.34892E-04 
-3.44807E-03 6.17276E-04 
-3.42779E-03 6.90860E-04 
-3.39429E-03 7.54969E-04 
-3.34650E-03 8.09270E-04 
-3.28280E-03 8.53973E-04 
-3.19861E-03 8.90446E-04 
-3.07749E-03 9.23088E-04 
-2.86286E-03 9.63743E-04 
-2.40763E-03 1.03357E-03 
-1.54550E-03 1.13303E-03 
-4.52481E-04 1.19456E-03 
4.24445E-04 1.15713E-03 
-3.66434E-03 -2.99946E-04 
-3.64479E-03 -2.04793E-04 
-3.36120E-03 -4.00199E-04 
-3.39386E-03 -2.85037E-04 
-3.42598E-03 -1.67812E-04 
-3.45699E-03 -5.03816E-05 
-3.48590E-03 6.56312E-05 
-3.50607E-03 1.53491E-04 
-3.51151E-03 1.78761E-04 
-3.53404E-03 2.95937E-04 
-3.54983E-03 4.06610E-04 
-3.55743E-03 5.09428E-04 
-3.55553E-03 6.03269E-04 
-3.54624E-03 6.64668E-04 
-3.52014E-03 7.40599E-04 
-3.48116E-03 8.05548E-04 
-3.42857E-03 8.59217E-04 
-3.36172E-03 9.01637E-04 
-3.27927E-03 9.33296E-04 
-3.17641E-03 9.55546E-04 
-3.03507E-03 9.71710E-04 
-2.79273E-03 9.89117E-04 
-2.28783E-03 1.01676E-03 
-1.34143E-03 1.04152E-03 
-1.54351E-04 1.01161E-03 
7.81681E-04 9.04354E-04 
-3.76782E-03 -2.47637E-04 
-3.75664E-03 -1.30764E-04 
-3.50013E-03 -3.31863E-04 
-3.54127E-03 -1.94714E-04 
-3.57753E-03 -5.92143E-05 
-3.60867E-03 7.27114E-05 
-3.63404E-03 1.99492E-04 
-3.64916E-03 2.93210E-04 
-3.65277E-03 3.19798E-04 
-3.66458E-03 4.40912E-04 
-3.66676E-03 5.51878E-04 
-3.65844E-03 6.51710E-04 
-3.63887E-03 7.39692E-04 
-3.61905E-03 7.98252E-04 
-3.57252E-03 8.63189E-04 
-3.51295E-03 9.15514E-04 
-3.44011E-03 9.55348E-04 
-3.35372E-03 9.83096E-04 
-3.25263E-03 9.99501E-04 
-3.13178E-03 1.00581E-03 
-2.97141E-03 1.00401E-03 
-2.70317E-03 9.96296E-04 
-2.15172E-03 9.78215E-04 
-1.12690E-03 9.22557E-04 
1.45660E-04 7.96305E-04 
1.13202E-03 6.18661E-04 
-3.89748E-03 -1.50326E-04 
-3.88842E-03 -1.53759E-05 
-3.67298E-03 -2.06201E-04 
-3.71490E-03 -5.32513E-05 
-3.74784E-03 9.40930E-05 
-3.77203E-03 2.33957E-04 
-3.78724E-03 3.64943E-04 
-3.79257E-03 4.59515E-04 
-3.79303E-03 4.85980E-04 
-3.78830E-03 6.04340E-04 
-3.77184E-03 7.09298E-04 
-3.74339E-03 8.00336E-04 
-3.70279E-03 8.77228E-04 
-3.67014E-03 9.29566E-04 
-3.60137E-03 9.79376E-04 
-3.52019E-03 1.01564E-03 
-3.42678E-03 1.03890E-03 
-3.32116E-03 1.04991E-03 
-3.20231E-03 1.04959E-03 
-3.06481E-03 1.03898E-03 
-2.88721E-03 1.01853E-03 
-2.59559E-03 9.84743E-04 
-2.00186E-03 9.18896E-04 
-9.06264E-04 7.79628E-04 
4.41234E-04 5.55206E-04 
1.46810E-03 3.08884E-04 
-4.04742E-03 -7.73779E-06 
-4.03336E-03 1.39823E-04 
-3.87088E-03 -2.49531E-05 
-3.90530E-03 1.35588E-04 
-3.92719E-03 2.86719E-04 
-3.93739E-03 4.26719E-04 
-3.93613E-03 5.54465E-04 
-3.92731E-03 6.44439E-04 
-3.92345E-03 6.69243E-04 
-3.89712E-03 7.77915E-04 
-3.85792E-03 8.70636E-04 
-3.80617E-03 9.47410E-04 
-3.74230E-03 1.00853E-03 
-3.69512E-03 1.05147E-03 
-3.60347E-03 1.08290E-03 
-3.50075E-03 1.10063E-03 
-3.38747E-03 1.10555E-03 
-3.26386E-03 1.09870E-03 
-3.12889E-03 1.08112E-03 
-2.97676E-03 1.05350E-03 
-2.78434E-03 1.01455E-03 
-2.47252E-03 9.54806E-04 
-1.84187E-03 8.40926E-04 
-6.84972E-04 6.17885E-04 
7.25120E-04 2.96977E-04 
1.78192E-03 -1.39523E-05 
-4.21313E-03 1.75980E-04 
-4.18626E-03 3.29851E-04 
-4.08575E-03 2.05408E-04 
-4.10429E-03 3.64569E-04 
-4.10752E-03 5.10950E-04 
-4.09694E-03 6.43054E-04 
-4.07335E-03 7.60111E-04 
-4.04647E-03 8.40168E-04 
-4.03724E-03 8.61834E-04 
-3.98499E-03 9.54283E-04 
-3.91974E-03 1.02909E-03 
-3.84239E-03 1.08680E-03 
-3.75382E-03 1.12822E-03 
-3.69086E-03 1.15893E-03 
-3.57651E-03 1.16959E-03 
-3.45306E-03 1.16712E-03 
-3.32124E-03 1.15272E-03 
-3.18138E-03 1.12761E-03 
-3.03236E-03 1.09285E-03 
-2.86789E-03 1.04865E-03 
-2.66324E-03 9.91857E-04 
-2.33460E-03 9.06798E-04 
-1.67267E-03 7.45478E-04 
-4.64386E-04 4.39949E-04 
9.95611E-04 2.58428E-05 
2.07184E-03 -3.44686E-04 
-4.37958E-03 3.89743E-04 
-4.33267E-03 5.43142E-04 
-4.29870E-03 4.69637E-04 
-4.29435E-03 6.18321E-04 
-4.27285E-03 7.51617E-04 
-4.23641E-03 8.68290E-04 
-4.18635E-03 9.67959E-04 
-4.13888E-03 1.03350E-03 
-4.12364E-03 1.05078E-03 
-4.04305E-03 1.12167E-03 
-3.95032E-03 1.17420E-03 
-3.84679E-03 1.20943E-03 
-3.73375E-03 1.22861E-03 
-3.65475E-03 1.24508E-03 
-3.51924E-03 1.23397E-03 
-3.37705E-03 1.21096E-03 
-3.22900E-03 1.17744E-03 
-3.07542E-03 1.13472E-03 
-2.91502E-03 1.08375E-03 
-2.74096E-03 1.02422E-03 
-2.52702E-03 9.50973E-04 
-2.18536E-03 8.42212E-04 
-1.49861E-03 6.35779E-04 
-2.50182E-04 2.52034E-04 
1.24587E-03 -2.48693E-04 
2.33089E-03 -6.71897E-04 
-4.53516E-03 6.22014E-04 
-4.46156E-03 7.68498E-04 
-4.49409E-03 7.52138E-04 
-4.46153E-03 8.82161E-04 
-4.41088E-03 9.95082E-04 
-4.34514E-03 1.08993E-03 
-4.26614E-03 1.16672E-03 
-4.19678E-03 1.21411E-03 
-4.17525E-03 1.22605E-03 
-4.06552E-03 1.27140E-03 
-3.94537E-03 1.29866E-03 
-3.81645E-03 1.30931E-03 
-3.68032E-03 1.30496E-03 
-3.58576E-03 1.30586E-03 
-3.43153E-03 1.27310E-03 
-3.27329E-03 1.23017E-03 
-3.11186E-03 1.17856E-03 
-2.94746E-03 1.11956E-03 
-2.77855E-03 1.05393E-03 
-2.59775E-03 9.80725E-04 
-2.37753E-03 8.92813E-04 
-2.02669E-03 7.62452E-04 
-1.32174E-03 5.14176E-04 
-4.46871E-05 5.81222E-05 
1.47352E-03 -5.20963E-04 
2.55713E-03 -9.89155E-04 
-4.66642E-03 8.57348E-04 
-4.56074E-03 9.91656E-04 
-4.65523E-03 1.03392E-03 
-4.59130E-03 1.13881E-03 
-4.50925E-03 1.22584E-03 
-4.41287E-03 1.29427E-03 
-4.30442E-03 1.34445E-03 
-4.21327E-03 1.37141E-03 
-4.18556E-03 1.37742E-03 
-4.04767E-03 1.39503E-03 
