PdfType: replica
-8.44713E-04 -3.89781E-04 
-8.79235E-04 -3.99684E-04 
-9.16877E-04 -4.09090E-04 
-9.57701E-04 -4.17757E-04 
-1.00173E-03 -4.25426E-04 
-1.03989E-03 -4.25950E-04 
-1.09086E-03 -4.31319E-04 
-1.14554E-03 -4.34770E-04 
-1.20384E-03 -4.35935E-04 
-1.26563E-03 -4.34424E-04 
-1.33088E-03 -4.29781E-04 
-1.40003E-03 -4.21298E-04 
-1.47538E-03 -4.07256E-04 
-1.56537E-03 -3.82299E-04 
-1.69218E-03 -3.31935E-04 
-1.88030E-03 -2.36457E-04 
-2.10053E-03 -1.05508E-04 
-2.28098E-03 1.92670E-05 
-7.50507E-04 -3.77491E-04 
-7.67739E-04 -3.85923E-04 
-7.94057E-04 -3.61749E-04 
-8.15426E-04 -3.71284E-04 
-8.39149E-04 -3.81097E-04 
-8.65345E-04 -3.91028E-04 
-8.94116E-04 -4.00908E-04 
-9.18201E-04 -4.08403E-04 
-9.25548E-04 -4.10555E-04 
-9.62494E-04 -4.20477E-04 
-1.00266E-03 -4.29654E-04 
-1.04606E-03 -4.37819E-04 
-1.09269E-03 -4.44694E-04 
-1.13186E-03 -4.44225E-04 
-1.18543E-03 -4.48153E-04 
-1.24259E-03 -4.49774E-04 
-1.30315E-03 -4.48712E-04 
-1.36690E-03 -4.44575E-04 
-1.43370E-03 -4.36894E-04 
-1.50389E-03 -4.24887E-04 
-1.57961E-03 -4.06524E-04 
-1.66900E-03 -3.75315E-04 
-1.79331E-03 -3.13769E-04 
-1.97519E-03 -1.98769E-04 
-2.18457E-03 -4.36343E-05 
-2.35152E-03 1.00577E-04 
-8.27248E-04 -3.99466E-04 
-8.45835E-04 -4.08711E-04 
-8.70789E-04 -3.79368E-04 
-8.93700E-04 -3.89813E-04 
-9.19169E-04 -4.00384E-04 
-9.47293E-04 -4.10898E-04 
-9.78153E-04 -4.21166E-04 
-1.00395E-03 -4.28816E-04 
-1.01181E-03 -4.30988E-04 
-1.05126E-03 -4.40834E-04 
-1.09402E-03 -4.49638E-04 
-1.14005E-03 -4.57112E-04 
-1.18927E-03 -4.62962E-04 
-1.22927E-03 -4.61447E-04 
-1.28538E-03 -4.63592E-04 
-1.34489E-03 -4.63013E-04 
-1.40751E-03 -4.59339E-04 
-1.47292E-03 -4.52186E-04 
-1.54087E-03 -4.41081E-04 
-1.61157E-03 -4.25174E-04 
-1.68697E-03 -4.02095E-04 
-1.77470E-03 -3.64105E-04 
-1.89462E-03 -2.90428E-04 
-2.06695E-03 -1.54306E-04 
-2.26110E-03 2.66884E-05 
-2.41053E-03 1.91115E-04 
-9.09879E-04 -4.20852E-04 
-9.29944E-04 -4.30995E-04 
-9.52289E-04 -3.96476E-04 
-9.76862E-04 -4.07943E-04 
-1.00420E-03 -4.19335E-04 
-1.03438E-03 -4.30448E-04 
-1.06745E-03 -4.41073E-04 
-1.09503E-03 -4.48819E-04 
-1.10343E-03 -4.50988E-04 
-1.14550E-03 -4.60618E-04 
-1.19092E-03 -4.68858E-04 
-1.23961E-03 -4.75401E-04 
-1.29144E-03 -4.79940E-04 
-1.33204E-03 -4.77327E-04 
-1.39063E-03 -4.77287E-04 
-1.45232E-03 -4.74089E-04 
-1.51673E-03 -4.67379E-04 
-1.58344E-03 -4.56795E-04 
-1.65206E-03 -4.41873E-04 
-1.72265E-03 -4.21698E-04 
-1.79690E-03 -3.93536E-04 
-1.88176E-03 -3.48288E-04 
-1.99514E-03 -2.61618E-04 
-2.15407E-03 -1.02939E-04 
-2.32801E-03 1.05317E-04 
-2.45545E-03 2.90404E-04 
-9.98375E-04 -4.41443E-04 
-1.02007E-03 -4.52551E-04 
-1.03826E-03 -4.13197E-04 
-1.06466E-03 -4.25775E-04 
-1.09404E-03 -4.38021E-04 
-1.12643E-03 -4.49711E-04 
-1.16185E-03 -4.60613E-04 
-1.19134E-03 -4.68357E-04 
-1.20030E-03 -4.70488E-04 
-1.24510E-03 -4.79701E-04 
-1.29327E-03 -4.87116E-04 
-1.34467E-03 -4.92417E-04 
-1.39909E-03 -4.95292E-04 
-1.44010E-03 -4.91521E-04 
-1.50103E-03 -4.88831E-04 
-1.56469E-03 -4.82543E-04 
-1.63057E-03 -4.72338E-04 
-1.69811E-03 -4.57891E-04 
-1.76683E-03 -4.38763E-04 
-1.83658E-03 -4.13979E-04 
-1.90875E-03 -3.80418E-04 
-1.98934E-03 -3.27516E-04 
-2.09370E-03 -2.27134E-04 
-2.23488E-03 -4.47204E-05 
-2.38298E-03 1.91806E-04 
-2.48354E-03 3.97565E-04 
-1.09274E-03 -4.61103E-04 
-1.11627E-03 -4.73214E-04 
-1.12845E-03 -4.29820E-04 
-1.15690E-03 -4.43553E-04 
-1.18853E-03 -4.56631E-04 
-1.22335E-03 -4.68810E-04 
-1.26133E-03 -4.79839E-04 
-1.29286E-03 -4.87422E-04 
-1.30242E-03 -4.89462E-04 
-1.35011E-03 -4.97964E-04 
-1.40114E-03 -5.04203E-04 
-1.45530E-03 -5.07861E-04 
-1.51229E-03 -5.08631E-04 
-1.55349E-03 -5.03627E-04 
-1.61660E-03 -4.97748E-04 
-1.68193E-03 -4.87846E-04 
-1.74887E-03 -4.73653E-04 
-1.81672E-03 -4.54903E-04 
-1.88484E-03 -4.31194E-04 
-1.95292E-03 -4.01500E-04 
-2.02191E-03 -3.62294E-04 
-2.09666E-03 -3.01452E-04 
-2.18918E-03 -1.86822E-04 
-2.30766E-03 2.01656E-05 
-2.42361E-03 2.85483E-04 
-2.49190E-03 5.11408E-04 
-1.19254E-03 -4.79699E-04 
-1.21814E-03 -4.92794E-04 
-1.22216E-03 -4.46740E-04 
-1.25297E-03 -4.61586E-04 
-1.28715E-03 -4.75380E-04 
-1.32467E-03 -4.87859E-04 
-1.36545E-03 -4.98758E-04 
-1.39919E-03 -5.05936E-04 
-1.40940E-03 -5.07808E-04 
-1.46015E-03 -5.15190E-04 
-1.51416E-03 -5.19790E-04 
-1.57112E-03 -5.21300E-04 
-1.63066E-03 -5.19433E-04 
-1.67184E-03 -5.13093E-04 
-1.73689E-03 -5.03430E-04 
-1.80353E-03 -4.89357E-04 
-1.87101E-03 -4.70680E-04 
-1.93851E-03 -4.47209E-04 
-2.00523E-03 -4.18601E-04 
-2.07067E-03 -3.83782E-04 
-2.13528E-03 -3.38807E-04 
-2.20242E-03 -2.69918E-04 
-2.27996E-03 -1.40820E-04 
-2.37027E-03 9.10240E-05 
-2.44718E-03 3.84896E-04 
-2.47749E-03 6.29772E-04 
-1.29733E-03 -4.97219E-04 
-1.32533E-03 -5.11193E-04 
-1.31878E-03 -4.64536E-04 
-1.35235E-03 -4.80323E-04 
-1.38946E-03 -4.94579E-04 
-1.43003E-03 -5.07029E-04 
-1.47393E-03 -5.17397E-04 
-1.51007E-03 -5.23820E-04 
-1.52098E-03 -5.25414E-04 
-1.57501E-03 -5.31123E-04 
-1.63213E-03 -5.33486E-04 
-1.69193E-03 -5.32222E-04 
-1.75393E-03 -5.27088E-04 
-1.79491E-03 -5.19265E-04 
-1.86157E-03 -5.05173E-04 
-1.92905E-03 -4.86355E-04 
-1.99644E-03 -4.62713E-04 
-2.06281E-03 -4.34154E-04 
-2.12721E-03 -4.00406E-04 
-2.18890E-03 -3.60362E-04 
-2.24778E-03 -3.09642E-04 
-2.30537E-03 -2.32821E-04 
-2.36449E-03 -8.94134E-05 
-2.42061E-03 1.66899E-04 
-2.45101E-03 4.88199E-04 
-2.43735E-03 7.50020E-04 
-1.40650E-03 -5.13734E-04 
-1.43727E-03 -5.28358E-04 
-1.41762E-03 -4.83906E-04 
-1.45447E-03 -5.00273E-04 
-1.49499E-03 -5.14550E-04 
-1.53903E-03 -5.26454E-04 
-1.58641E-03 -5.35713E-04 
-1.62520E-03 -5.40894E-04 
-1.63688E-03 -5.42064E-04 
-1.69442E-03 -5.45377E-04 
-1.75476E-03 -5.44756E-04 
-1.81740E-03 -5.39971E-04 
-1.88173E-03 -5.30843E-04 
-1.92236E-03 -5.21336E-04 
-1.99019E-03 -5.02148E-04 
-2.05788E-03 -4.78026E-04 
-2.12443E-03 -4.48990E-04 
-2.18874E-03 -4.15061E-04 
-2.24976E-03 -3.76057E-04 
-2.30649E-03 -3.30840E-04 
-2.35816E-03 -2.74597E-04 
-2.40409E-03 -1.90230E-04 
-2.44108E-03 -3.31513E-05 
-2.45655E-03 2.46393E-04 
-2.43252E-03 5.92911E-04 
-2.36875E-03 8.68761E-04 
-1.51945E-03 -5.29423E-04 
-1.55348E-03 -5.44302E-04 
-1.51819E-03 -5.05617E-04 
-1.55896E-03 -5.21961E-04 
-1.60346E-03 -5.35577E-04 
-1.65149E-03 -5.46189E-04 
-1.70277E-03 -5.53541E-04 
-1.74448E-03 -5.56842E-04 
-1.75698E-03 -5.57398E-04 
-1.81826E-03 -5.57403E-04 
-1.88193E-03 -5.52895E-04 
-1.94735E-03 -5.43720E-04 
-2.01380E-03 -5.29789E-04 
-2.05393E-03 -5.18330E-04 
-2.12234E-03 -4.93387E-04 
-2.18950E-03 -4.63452E-04 
-2.25427E-03 -4.28682E-04 
-2.31547E-03 -3.89230E-04 
-2.37190E-03 -3.45008E-04 
-2.42231E-03 -2.94856E-04 
-2.46520E-03 -2.33536E-04 
-2.49724E-03 -1.42325E-04 
-2.50811E-03 2.72335E-05 
-2.47604E-03 3.27798E-04 
-2.38929E-03 6.96097E-04 
-2.26922E-03 9.82090E-04 
-1.63552E-03 -5.44542E-04 
-1.67336E-03 -5.59068E-04 
-1.62014E-03 -5.30388E-04 
-1.66558E-03 -5.45796E-04 
-1.71474E-03 -5.57781E-04 
-1.76732E-03 -5.66089E-04 
-1.82296E-03 -5.70499E-04 
-1.86784E-03 -5.71115E-04 
-1.88123E-03 -5.70822E-04 
-1.94644E-03 -5.66425E-04 
-2.01346E-03 -5.56986E-04 
-2.08150E-03 -5.42458E-04 
-2.14973E-03 -5.22871E-04 
-2.18925E-03 -5.09117E-04 
-2.25747E-03 -4.77828E-04 
-2.32316E-03 -4.41681E-04 
-2.38507E-03 -4.00986E-04 
-2.44194E-03 -3.56034E-04 
-2.49245E-03 -3.06840E-04 
-2.53512E-03 -2.52220E-04 
-2.56755E-03 -1.86530E-04 
-2.58339E-03 -8.95384E-05 
-2.56404E-03 9.06605E-05 
-2.47732E-03 4.08886E-04 
-2.31945E-03 7.94135E-04 
-2.13712E-03 1.08536E-03 
-1.75370E-03 -5.59164E-04 
-1.79598E-03 -5.72483E-04 
-1.72307E-03 -5.58504E-04 
-1.77403E-03 -5.71725E-04 
-1.82857E-03 -5.80797E-04 
-1.88628E-03 -5.85514E-04 
-1.94670E-03 -5.85712E-04 
-1.99497E-03 -5.82688E-04 
-2.00930E-03 -5.81274E-04 
-2.07854E-03 -5.71226E-04 
-2.14880E-03 -5.55717E-04 
-2.21917E-03 -5.34834E-04 
-2.28868E-03 -5.08754E-04 
-2.32745E-03 -4.92296E-04 
-2.39453E-03 -4.54206E-04 
-2.45761E-03 -4.11625E-04 
-2.51542E-03 -3.65019E-04 
-2.56660E-03 -3.14822E-04 
-2.60977E-03 -2.61143E-04 
-2.64319E-03 -2.02775E-04 
-2.66350E-03 -1.33704E-04 
-2.66084E-03 -3.23817E-05 
-2.60715E-03 1.55912E-04 
-2.45865E-03 4.87183E-04 
-2.22140E-03 8.83067E-04 
-1.97134E-03 1.17362E-03 
-1.87343E-03 -5.73413E-04 
-1.92083E-03 -5.84394E-04 
-1.82737E-03 -5.89919E-04 
-1.88473E-03 -5.99336E-04 
-1.94536E-03 -6.03899E-04 
-2.00874E-03 -6.03474E-04 
-2.07429E-03 -5.97982E-04 
-2.12609E-03 -5.90240E-04 
-2.14137E-03 -5.87403E-04 
-2.21459E-03 -5.70355E-04 
-2.28781E-03 -5.47602E-04 
-2.36000E-03 -5.19389E-04 
-2.43007E-03 -4.86062E-04 
-2.46796E-03 -4.66432E-04 
-2.53270E-03 -4.21291E-04 
-2.59188E-03 -3.72286E-04 
-2.64416E-03 -3.20038E-04 
-2.68821E-03 -2.65110E-04 
-2.72256E-03 -2.07693E-04 
-2.74524E-03 -1.46554E-04 
-2.75180E-03 -7.53600E-05 
-2.72844E-03 2.84718E-05 
-2.63641E-03 2.21609E-04 
-2.41925E-03 5.60048E-04 
-2.09488E-03 9.58804E-04 
-1.77236E-03 1.24189E-03 
-1.99434E-03 -5.87047E-04 
-2.04752E-03 -5.94286E-04 
-1.93392E-03 -6.23724E-04 
-1.99851E-03 -6.27398E-04 
-2.06585E-03 -6.25593E-04 
-2.13530E-03 -6.18274E-04 
-2.20616E-03 -6.05475E-04 
-2.26149E-03 -5.91877E-04 
-2.27768E-03 -5.87303E-04 
-2.35460E-03 -5.61900E-04 
-2.43024E-03 -5.30788E-04 
-2.50349E-03 -4.94393E-04 
-2.57317E-03 -4.53238E-04 
-2.60999E-03 -4.29940E-04 
-2.67101E-03 -3.77776E-04 
-2.72479E-03 -3.22651E-04 
-2.77003E-03 -2.65323E-04 
-2.80541E-03 -2.06463E-04 
-2.82947E-03 -1.46319E-04 
-2.83999E-03 -8.36236E-05 
-2.83134E-03 -1.18028E-05 
-2.78527E-03 9.23844E-05 
-2.65125E-03 2.86449E-04 
-2.35911E-03 6.24969E-04 
-1.94076E-03 1.01751E-03 
-1.54213E-03 1.28567E-03 
-2.11603E-03 -5.99388E-04 
-2.17563E-03 -6.01205E-04 
-2.04394E-03 -6.57935E-04 
-2.11642E-03 -6.53674E-04 
-2.19088E-03 -6.43467E-04 
-2.26657E-03 -6.27406E-04 
-2.34267E-03 -6.05662E-04 
-2.40129E-03 -5.85095E-04 
-2.41832E-03 -5.78488E-04 
-2.49833E-03 -5.43490E-04 
-2.57558E-03 -5.03084E-04 
-2.64884E-03 -4.57883E-04 
-2.71691E-03 -4.08590E-04 
-2.75244E-03 -3.81135E-04 
-2.80813E-03 -3.22318E-04 
-2.85491E-03 -2.61710E-04 
-2.89153E-03 -2.00177E-04 
-2.91675E-03 -1.38462E-04 
-2.92914E-03 -7.68389E-05 
-2.92624E-03 -1.39999E-05 
-2.90113E-03 5.67710E-05 
-2.83070E-03 1.58901E-04 
-2.65154E-03 3.49415E-04 
-2.27902E-03 6.79897E-04 
-1.76116E-03 1.05609E-03 
-1.28417E-03 1.30146E-03 
-2.23934E-03 -6.09144E-04 
-2.30495E-03 -6.03642E-04 
-2.15935E-03 -6.89323E-04 
-2.24029E-03 -6.74761E-04 
-2.32202E-03 -6.54069E-04 
-2.40377E-03 -6.27477E-04 
-2.48467E-03 -5.95288E-04 
-2.54609E-03 -5.66790E-04 
-2.56378E-03 -5.57901E-04 
-2.64592E-03 -5.12330E-04 
-2.72358E-03 -4.62001E-04 
-2.79552E-03 -4.07709E-04 
-2.86051E-03 -3.50319E-04 
-2.89438E-03 -3.18285E-04 
-2.94303E-03 -2.53564E-04 
-2.98113E-03 -1.88459E-04 
-3.00755E-03 -1.23901E-04 
-3.02120E-03 -6.06592E-05 
-3.02070E-03 1.00304E-06 
-3.00335E-03 6.24399E-05 
-2.96085E-03 1.30383E-04 
-2.86484E-03 2.27887E-04 
-2.63813E-03 4.09972E-04 
-2.18108E-03 7.23550E-04 
-1.55987E-03 1.07257E-03 
-1.00385E-03 1.28727E-03 
-2.35250E-03 -6.10119E-04 
-2.44441E-03 -5.98634E-04 
-2.28540E-03 -7.13071E-04 
-2.37225E-03 -6.86250E-04 
-2.46089E-03 -6.53141E-04 
-2.54829E-03 -6.14316E-04 
-2.63318E-03 -5.70388E-04 
-2.69657E-03 -5.33233E-04 
-2.71466E-03 -5.21891E-04 
-2.79757E-03 -4.65169E-04 
-2.87411E-03 -4.04708E-04 
-2.94306E-03 -3.41463E-04 
-3.00327E-03 -2.76436E-04 
-3.03501E-03 -2.39524E-04 
-3.07480E-03 -1.70041E-04 
-3.10254E-03 -1.01762E-04 
-3.11726E-03 -3.56328E-05 
-3.11806E-03 2.76024E-05 
-3.10365E-03 8.77317E-05 
-3.07112E-03 1.46153E-04 
-3.01064E-03 2.09461E-04 
-2.88830E-03 2.99712E-04 
-2.61243E-03 4.68265E-04 
-2.06810E-03 7.55646E-04 
-1.34158E-03 1.06642E-03 
-7.07475E-04 1.24286E-03 
-2.59349E-03 -6.49692E-04 
-2.49599E-03 -5.76132E-04 
-2.41099E-03 -7.21163E-04 
-2.51902E-03 -6.81312E-04 
-2.60989E-03 -6.35071E-04 
-2.70073E-03 -5.83286E-04 
-2.78838E-03 -5.26814E-04 
-2.85265E-03 -4.80621E-04 
-2.87078E-03 -4.66763E-04 
-2.95267E-03 -3.98884E-04 
-3.02622E-03 -3.28670E-04 
-3.09030E-03 -2.57170E-04 
-3.14384E-03 -1.85473E-04 
-3.17284E-03 -1.43627E-04 
-3.20199E-03 -7.09257E-05 
-3.21780E-03 -1.11867E-06 
-3.21954E-03 6.48944E-05 
-3.20649E-03 1.26444E-04 
-3.17751E-03 1.83409E-04 
-3.12942E-03 2.37217E-04 
-3.05085E-03 2.94158E-04 
-2.90207E-03 3.74620E-04 
-2.57660E-03 5.24615E-04 
-1.94436E-03 7.76663E-04 
-1.11317E-03 1.03863E-03 
-4.03993E-04 1.17008E-03 
-2.75258E-03 -6.42728E-04 
-2.61848E-03 -5.43073E-04 
-2.55864E-03 -7.10081E-04 
-2.67573E-03 -6.55129E-04 
-2.77016E-03 -5.94248E-04 
-2.86343E-03 -5.28784E-04 
-2.95187E-03 -4.59747E-04 
-3.01545E-03 -4.04725E-04 
-3.03317E-03 -3.88443E-04 
-3.11186E-03 -3.10018E-04 
-3.18023E-03 -2.30980E-04 
-3.23728E-03 -1.52438E-04 
-3.28214E-03 -7.55055E-05 
-3.30754E-03 -2.89677E-05 
-3.32431E-03 4.50651E-05 
-3.32672E-03 1.14495E-04 
-3.31431E-03 1.78523E-04 
-3.28660E-03 2.36606E-04 
-3.24259E-03 2.88740E-04 
-3.17881E-03 3.36365E-04 
-3.08230E-03 3.85273E-04 
-2.90737E-03 4.53501E-04 
-2.53257E-03 5.80032E-04 
-1.81313E-03 7.87878E-04 
-8.79596E-04 9.91024E-04 
-9.95781E-05 1.07155E-03 
-2.92563E-03 -6.19133E-04 
-2.74447E-03 -4.88734E-04 
-2.72313E-03 -6.70604E-04 
-2.84788E-03 -6.00237E-04 
-2.94351E-03 -5.24638E-04 
-3.03690E-03 -4.45811E-04 
-3.12377E-03 -3.64871E-04 
-3.18482E-03 -3.01753E-04 
-3.20160E-03 -2.83294E-04 
-3.27455E-03 -1.95685E-04 
-3.33529E-03 -1.09442E-04 
-3.38302E-03 -2.56670E-05 
-3.41712E-03 5.45611E-05 
-3.43785E-03 1.05142E-04 
-3.44059E-03 1.78306E-04 
-3.42832E-03 2.45230E-04 
-3.40084E-03 3.05270E-04 
-3.35792E-03 3.58047E-04 
-3.29868E-03 4.03696E-04 
-3.21938E-03 4.43631E-04 
-3.10538E-03 4.82953E-04 
-2.90504E-03 5.36676E-04 
-2.48212E-03 6.35182E-04 
-1.67791E-03 7.90702E-04 
-6.46443E-04 9.26188E-04 
1.98807E-04 9.51014E-04 
-3.11663E-03 -5.73226E-04 
-2.87533E-03 -4.07267E-04 
-2.90640E-03 -5.95591E-04 
-3.03684E-03 -5.10540E-04 
-3.13065E-03 -4.21094E-04 
-3.22128E-03 -3.30130E-04 
-3.30378E-03 -2.38803E-04 
-3.36019E-03 -1.68935E-04 
-3.37540E-03 -1.48717E-04 
-3.43978E-03 -5.40457E-05 
-3.49027E-03 3.71194E-05 
-3.52630E-03 1.23750E-04 
-3.54752E-03 2.04870E-04 
-3.56227E-03 2.58367E-04 
-3.54951E-03 3.28207E-04 
-3.52145E-03 3.90330E-04 
-3.47819E-03 4.44285E-04 
-3.41972E-03 4.89889E-04 
-3.34527E-03 5.27421E-04 
-3.25080E-03 5.58223E-04 
-3.11998E-03 5.86507E-04 
-2.89529E-03 6.23633E-04 
-2.42617E-03 6.89975E-04 
-1.54104E-03 7.85968E-04 
-4.17670E-04 8.46299E-04 
4.86233E-04 8.11859E-04 
-3.32902E-03 -5.00113E-04 
-3.01166E-03 -2.93660E-04 
-3.10893E-03 -4.79695E-04 
-3.24256E-03 -3.81779E-04 
-3.33090E-03 -2.80312E-04 
-3.41544E-03 -1.79334E-04 
-3.49042E-03 -7.99552E-05 
-3.53982E-03 -5.25628E-06 
-3.55281E-03 1.61439E-05 
-3.60561E-03 1.15064E-04 
-3.64310E-03 2.08283E-04 
-3.66502E-03 2.94912E-04 
-3.67131E-03 3.74139E-04 
-3.67853E-03 4.28929E-04 
-3.64898E-03 4.92825E-04 
-3.60426E-03 5.47758E-04 
-3.54470E-03 5.93499E-04 
-3.47055E-03 6.30078E-04 
-3.38108E-03 6.57910E-04 
-3.27193E-03 6.78210E-04 
-3.12510E-03 6.94108E-04 
-2.87737E-03 7.12745E-04 
-2.36457E-03 7.43278E-04 
-1.40350E-03 7.73632E-04 
-1.95601E-04 7.52820E-04 
7.59689E-04 6.56775E-04 
-3.56440E-03 -3.95999E-04 
-3.15176E-03 -1.43988E-04 
-3.32854E-03 -3.19797E-04 
-3.46258E-03 -2.12002E-04 
-3.54138E-03 -1.01324E-04 
-3.61622E-03 6.65137E-06 
-3.68034E-03 1.10956E-04 
-3.72032E-03 1.88027E-04 
-3.73041E-03 2.09887E-04 
-3.76858E-03 3.09624E-04 
-3.79040E-03 4.01528E-04 
-3.79592E-03 4.84910E-04 
-3.78540E-03 5.59174E-04 
-3.78338E-03 6.13165E-04 
-3.73603E-03 6.68431E-04 
-3.67400E-03 7.13777E-04 
-3.59788E-03 7.49218E-04 
-3.50810E-03 7.74993E-04 
-3.40398E-03 7.91638E-04 
-3.28079E-03 8.00174E-04 
-3.11889E-03 8.02469E-04 
-2.84960E-03 8.00958E-04 
-2.29609E-03 7.92613E-04 
-1.26503E-03 7.52438E-04 
1.90325E-05 6.46120E-04 
1.01800E-03 4.87389E-04 
-3.82286E-03 -2.59621E-04 
-3.29141E-03 4.30788E-05 
-3.56049E-03 -1.16289E-04 
-3.69214E-03 -2.62362E-06 
-3.75710E-03 1.13625E-04 
-3.81854E-03 2.24844E-04 
-3.86849E-03 3.30320E-04 
-3.89668E-03 4.06893E-04 
-3.90320E-03 4.28385E-04 
-3.92386E-03 5.25067E-04 
-3.92753E-03 6.11964E-04 
-3.91460E-03 6.88637E-04 
-3.88564E-03 7.54743E-04 
-3.87268E-03 8.05481E-04 
-3.80682E-03 8.49505E-04 
-3.72714E-03 8.82990E-04 
-3.63447E-03 9.06192E-04 
-3.52936E-03 9.19553E-04 
-3.41114E-03 9.23695E-04 
-3.27469E-03 9.19381E-04 
-3.09876E-03 9.07055E-04 
-2.80959E-03 8.84044E-04 
-2.21878E-03 8.34433E-04 
-1.12442E-03 7.20209E-04 
2.26636E-04 5.25773E-04 
1.26129E-03 3.04572E-04 
-4.10384E-03 -9.35837E-05 
-3.42398E-03 2.65015E-04 
-3.79756E-03 1.25800E-04 
-3.92433E-03 2.40662E-04 
-3.97111E-03 3.58384E-04 
-4.01556E-03 4.68714E-04 
-4.04821E-03 5.71325E-04 
-4.06243E-03 6.44379E-04 
-4.06479E-03 6.64637E-04 
-4.06535E-03 7.54287E-04 
-4.04874E-03 8.32464E-04 
-4.01567E-03 8.99017E-04 
-3.96701E-03 9.53889E-04 
-3.94150E-03 9.98767E-04 
-3.85681E-03 1.02920E-03 
-3.75952E-03 1.04882E-03 
-3.65062E-03 1.05814E-03 
-3.53075E-03 1.05776E-03 
-3.39921E-03 1.04835E-03 
-3.25045E-03 1.03037E-03 
-3.06172E-03 1.00268E-03 
-2.75455E-03 9.57212E-04 
-2.13022E-03 8.64735E-04 
-9.79921E-04 6.74427E-04 
4.28333E-04 3.91094E-04 
1.49047E-03 1.08959E-04 
-4.39794E-03 9.44017E-05 
-3.53894E-03 5.15264E-04 
-4.02814E-03 3.96698E-04 
-4.14818E-03 5.07654E-04 
-4.17293E-03 6.22578E-04 
-4.19743E-03 7.27789E-04 
-4.21031E-03 8.23490E-04 
-4.20888E-03 8.90061E-04 
-4.20664E-03 9.08249E-04 
-4.18524E-03 9.87073E-04 
-4.14692E-03 1.05309E-03 
-4.09272E-03 1.10645E-03 
-4.02377E-03 1.14740E-03 
-3.98449E-03 1.18391E-03 
-3.88127E-03 1.19889E-03 
-3.76692E-03 1.20317E-03 
-3.64257E-03 1.19743E-03 
-3.50892E-03 1.18246E-03 
-3.36517E-03 1.15892E-03 
-3.20536E-03 1.12687E-03 
-3.00531E-03 1.08353E-03 
-2.68233E-03 1.01527E-03 
-2.02878E-03 8.79453E-04 
-8.30716E-04 6.13031E-04 
6.24197E-04 2.42382E-04 
1.70540E-03 -9.75261E-05 
-4.70704E-03 2.96172E-04 
-3.62627E-03 7.86842E-04 
-4.24485E-03 6.86836E-04 
-4.35724E-03 7.88942E-04 
-4.35618E-03 8.97128E-04 
-4.35800E-03 9.93308E-04 
-4.34894E-03 1.07838E-03 
-4.33042E-03 1.13578E-03 
-4.32319E-03 1.15114E-03 
-4.27828E-03 1.21574E-03 
-4.21716E-03 1.26654E-03 
-4.14114E-03 1.30404E-03 
-4.05161E-03 1.32877E-03 
-3.99759E-03 1.35462E-03 
-3.87639E-03 1.35271E-03 
-3.74579E-03 1.34052E-03 
-3.60700E-03 1.31893E-03 
-3.46073E-03 1.28883E-03 
-3.30605E-03 1.25087E-03 
-3.13657E-03 1.20463E-03 
-2.92678E-03 1.14562E-03 
-2.59028E-03 1.05453E-03 
-1.91189E-03 8.75381E-04 
-6.74233E-04 5.33588E-04 
8.16873E-04 7.80924E-05 
1.90883E-03 -3.15812E-04 
-5.01524E-03 4.95951E-04 
-3.66905E-03 1.06608E-03 
-4.43209E-03 9.79567E-04 
-4.53738E-03 1.06821E-03 
-4.50787E-03 1.16630E-03 
-4.48556E-03 1.25016E-03 
-4.45364E-03 1.32160E-03 
-4.41753E-03 1.36769E-03 
-4.40520E-03 1.37964E-03 
-4.33646E-03 1.42745E-03 
-4.25258E-03 1.46087E-03 
-4.15513E-03 1.48072E-03 
-4.04570E-03 1.48782E-03 
-3.97674E-03 1.50131E-03 
-3.83891E-03 1.48191E-03 
-3.69357E-03 1.45296E-03 
-3.54197E-03 1.41548E-03 
-3.38476E-03 1.37044E-03 
-3.22087E-03 1.31841E-03 
-3.04349E-03 1.25850E-03 
-2.82592E-03 1.18443E-03 
-2.47861E-03 1.07132E-03 
-1.78040E-03 8.50302E-04 
-5.12287E-04 4.36315E-04 
1.00374E-03 -9.88419E-05 
2.09794E-03 -5.41213E-04 
-5.32664E-03 6.85200E-04 
-3.65107E-03 1.34207E-03 
-4.57929E-03 1.26185E-03 
-4.68017E-03 1.33324E-03 
-4.62017E-03 1.41866E-03 
-4.57305E-03 1.48768E-03 
-4.51819E-03 1.54316E-03 
-4.46459E-03 1.57638E-03 
-4.44723E-03 1.58450E-03 
-4.35515E-03 1.61372E-03 
-4.24930E-03 1.62832E-03 
-4.13147E-03 1.62943E-03 
-4.00344E-03 1.61818E-03 
-3.91989E-03 1.61817E-03 
-3.76726E-03 1.58135E-03 
-3.60910E-03 1.53593E-03 
-3.44665E-03 1.48309E-03 
-3.28050E-03 1.42382E-03 
-3.10939E-03 1.35857E-03 
-2.92610E-03 1.28595E-03 
-2.70291E-03 1.19790E-03 
-2.34774E-03 1.06414E-03 
-1.63505E-03 8.03630E-04 
-3.45938E-04 3.22079E-04 
1.18354E-03 -2.86010E-04 
2.27153E-03 -7.70402E-04 
-5.63546E-03 8.47618E-04 
-3.56026E-03 1.60359E-03 
-4.67666E-03 1.51960E-03 
-4.77717E-03 1.57067E-03 
-4.68556E-03 1.64200E-03 
-4.61405E-03 1.69470E-03 
-4.53718E-03 1.73294E-03 
