PdfType: replica
-1.00451E-03 -3.77028E-05 
-9.48614E-04 -4.15965E-05 
-9.09491E-04 -4.53130E-05 
-8.85539E-04 -4.86665E-05 
-8.69220E-04 -4.72015E-05 
-8.70344E-04 -4.97231E-05 
-8.81523E-04 -5.11880E-05 
-9.01036E-04 -5.12984E-05 
-9.27364E-04 -4.97242E-05 
-9.59310E-04 -4.60549E-05 
-9.96315E-04 -3.96121E-05 
-1.03951E-03 -2.87351E-05 
-1.09501E-03 -8.39404E-06 
-1.17973E-03 3.45095E-05 
-1.31244E-03 1.16679E-04 
-1.47041E-03 2.27413E-04 
-1.59824E-03 3.29115E-04 
-2.11169E-03 -3.09573E-05 
-1.91907E-03 -3.22726E-05 
-1.75265E-03 -1.66487E-05 
-1.59036E-03 -1.92325E-05 
-1.44501E-03 -2.23220E-05 
-1.31728E-03 -2.58202E-05 
-1.20749E-03 -2.96202E-05 
-1.13482E-03 -3.26931E-05 
-1.11558E-03 -3.36040E-05 
-1.03600E-03 -3.79567E-05 
-9.75694E-04 -4.21958E-05 
-9.33240E-04 -4.61290E-05 
-9.06901E-04 -4.95482E-05 
-8.88049E-04 -4.78463E-05 
-8.88277E-04 -5.01139E-05 
-8.99037E-04 -5.10722E-05 
-9.18432E-04 -5.04068E-05 
-9.44772E-04 -4.77717E-05 
-9.76696E-04 -4.27325E-05 
-1.01347E-03 -3.45425E-05 
-1.05598E-03 -2.12913E-05 
-1.10985E-03 2.91816E-06 
-1.19075E-03 5.34544E-05 
-1.31560E-03 1.49610E-04 
-1.46190E-03 2.77952E-04 
-1.57725E-03 3.93819E-04 
-2.22215E-03 -3.12303E-05 
-2.01575E-03 -3.32605E-05 
-1.83679E-03 -1.32619E-05 
-1.66279E-03 -1.67376E-05 
-1.50694E-03 -2.06885E-05 
-1.36995E-03 -2.50015E-05 
-1.25215E-03 -2.95526E-05 
-1.17414E-03 -3.31517E-05 
-1.15346E-03 -3.42060E-05 
-1.06788E-03 -3.91679E-05 
-1.00285E-03 -4.38759E-05 
-9.56802E-04 -4.81136E-05 
-9.27863E-04 -5.16498E-05 
-9.06181E-04 -4.98280E-05 
-9.05393E-04 -5.17937E-05 
-9.15613E-04 -5.21627E-05 
-9.34752E-04 -5.06092E-05 
-9.60935E-04 -4.67779E-05 
-9.92618E-04 -4.02170E-05 
-1.02887E-03 -3.01134E-05 
-1.07030E-03 -1.42902E-05 
-1.12187E-03 1.40953E-05 
-1.19763E-03 7.28857E-05 
-1.31222E-03 1.84139E-04 
-1.44366E-03 3.31301E-04 
-1.54365E-03 4.61949E-04 
-2.33796E-03 -3.18253E-05 
-2.11695E-03 -3.48395E-05 
-1.92407E-03 -1.00495E-05 
-1.73766E-03 -1.47362E-05 
-1.57068E-03 -1.98402E-05 
-1.42389E-03 -2.52299E-05 
-1.29761E-03 -3.07619E-05 
-1.21392E-03 -3.50414E-05 
-1.19172E-03 -3.62801E-05 
-1.09979E-03 -4.20205E-05 
-1.02972E-03 -4.73217E-05 
-9.79859E-04 -5.19423E-05 
-9.48136E-04 -5.56279E-05 
-9.23339E-04 -5.38210E-05 
-9.21439E-04 -5.53958E-05 
-9.31014E-04 -5.50501E-05 
-9.49771E-04 -5.24543E-05 
-9.75629E-04 -4.72533E-05 
-1.00685E-03 -3.89866E-05 
-1.04227E-03 -2.67792E-05 
-1.08218E-03 -8.17334E-06 
-1.13071E-03 2.46947E-05 
-1.19988E-03 9.23358E-05 
-1.30149E-03 2.19725E-04 
-1.41449E-03 3.86779E-04 
-1.49596E-03 5.32641E-04 
-2.45870E-03 -3.32650E-05 
-2.22231E-03 -3.75831E-05 
-2.01385E-03 -7.78314E-06 
-1.81435E-03 -1.40511E-05 
-1.63565E-03 -2.06396E-05 
-1.47854E-03 -2.73957E-05 
-1.34334E-03 -3.41539E-05 
-1.25369E-03 -3.92712E-05 
-1.22991E-03 -4.07350E-05 
-1.13130E-03 -4.74127E-05 
-1.05597E-03 -5.34081E-05 
-1.00210E-03 -5.84547E-05 
-9.67459E-04 -6.22771E-05 
-9.39295E-04 -6.06223E-05 
-9.36222E-04 -6.16512E-05 
-9.45078E-04 -6.04004E-05 
-9.63343E-04 -5.65472E-05 
-9.88717E-04 -4.97483E-05 
-1.01924E-03 -3.95470E-05 
-1.05353E-03 -2.50133E-05 
-1.09143E-03 -3.39737E-06 
-1.13612E-03 3.42549E-05 
-1.19708E-03 1.11299E-04 
-1.28267E-03 2.55744E-04 
-1.37326E-03 4.43559E-04 
-1.43276E-03 6.04827E-04 
-2.58397E-03 -3.63607E-05 
-2.33143E-03 -4.23449E-05 
-2.10541E-03 -7.62141E-06 
-1.89220E-03 -1.58758E-05 
-1.70124E-03 -2.42998E-05 
-1.53335E-03 -3.27156E-05 
-1.38886E-03 -4.09327E-05 
-1.29302E-03 -4.70255E-05 
-1.26759E-03 -4.87474E-05 
-1.16206E-03 -5.64757E-05 
-1.08130E-03 -6.32057E-05 
-1.02332E-03 -6.86487E-05 
-9.85686E-04 -7.25130E-05 
-9.53952E-04 -7.11249E-05 
-9.49697E-04 -7.13543E-05 
-9.57796E-04 -6.89129E-05 
-9.75483E-04 -6.34997E-05 
-1.00023E-03 -5.47987E-05 
-1.02984E-03 -4.23716E-05 
-1.06265E-03 -2.52438E-05 
-1.09805E-03 -3.65294E-07 
-1.13801E-03 4.23703E-05 
-1.18894E-03 1.29317E-04 
-1.25512E-03 2.91592E-04 
-1.31888E-03 5.00790E-04 
-1.35267E-03 6.77380E-04 
-2.71268E-03 -4.22670E-05 
-2.44336E-03 -5.02899E-05 
-2.19748E-03 -1.11869E-05 
-1.97009E-03 -2.18215E-05 
-1.76648E-03 -3.24014E-05 
-1.58752E-03 -4.27213E-05 
-1.43350E-03 -5.25639E-05 
-1.33134E-03 -5.97074E-05 
-1.30422E-03 -6.17005E-05 
-1.19169E-03 -7.04883E-05 
-1.10546E-03 -7.78758E-05 
-1.04337E-03 -8.35588E-05 
-1.00279E-03 -8.72386E-05 
-9.67371E-04 -8.61711E-05 
-9.61990E-04 -8.52127E-05 
-9.69341E-04 -8.11723E-05 
-9.86400E-04 -7.37884E-05 
-1.01038E-03 -6.27915E-05 
-1.03885E-03 -4.77795E-05 
-1.06984E-03 -2.77463E-05 
-1.10221E-03 6.61796E-07 
-1.13649E-03 4.87503E-05 
-1.17543E-03 1.45982E-04 
-1.21850E-03 3.26591E-04 
-1.25067E-03 5.57389E-04 
-1.25481E-03 7.48815E-04 
-2.84374E-03 -5.25244E-05 
-2.55718E-03 -6.29207E-05 
-2.28883E-03 -2.05736E-05 
-2.04698E-03 -3.39050E-05 
-1.83053E-03 -4.68627E-05 
-1.64036E-03 -5.92122E-05 
-1.47678E-03 -7.07098E-05 
-1.36831E-03 -7.88621E-05 
-1.33952E-03 -8.11040E-05 
-1.22006E-03 -9.07819E-05 
-1.12849E-03 -9.85627E-05 
-1.06245E-03 -1.04138E-04 
-1.01907E-03 -1.07216E-04 
-9.79986E-04 -1.06414E-04 
-9.73606E-04 -1.03704E-04 
-9.80267E-04 -9.75007E-05 
-9.96672E-04 -8.76027E-05 
-1.01977E-03 -7.38094E-05 
-1.04687E-03 -5.57752E-05 
-1.07567E-03 -3.24774E-05 
-1.10445E-03 -2.59827E-07 
-1.13203E-03 5.34135E-05 
-1.15685E-03 1.61175E-04 
-1.17280E-03 3.60306E-04 
-1.16830E-03 6.12459E-04 
-1.13866E-03 8.17792E-04 
-2.97588E-03 -6.90099E-05 
-2.67186E-03 -8.19944E-05 
-2.37817E-03 -3.82599E-05 
-2.12187E-03 -5.44248E-05 
-1.89266E-03 -6.97805E-05 
-1.69145E-03 -8.40649E-05 
-1.51851E-03 -9.70120E-05 
-1.40392E-03 -1.05942E-04 
-1.37353E-03 -1.08354E-04 
-1.24745E-03 -1.18482E-04 
-1.15087E-03 -1.26121E-04 
-1.08120E-03 -1.30976E-04 
-1.03533E-03 -1.32785E-04 
-9.92740E-04 -1.32024E-04 
-9.85552E-04 -1.26793E-04 
-9.91621E-04 -1.17685E-04 
-1.00736E-03 -1.04586E-04 
-1.02945E-03 -8.73888E-05 
-1.05492E-03 -6.58246E-05 
-1.08114E-03 -3.88701E-05 
-1.10570E-03 -2.57154E-06 
-1.12549E-03 5.68496E-05 
-1.13392E-03 1.75194E-04 
-1.11852E-03 3.92633E-04 
-1.07198E-03 6.65324E-04 
-1.00433E-03 8.83112E-04 
-3.10805E-03 -9.37925E-05 
-2.78670E-03 -1.09348E-04 
-2.46460E-03 -6.68884E-05 
-2.19423E-03 -8.57110E-05 
-1.95270E-03 -1.03155E-04 
-1.74092E-03 -1.18937E-04 
-1.55914E-03 -1.32780E-04 
-1.43884E-03 -1.41986E-04 
-1.40696E-03 -1.44410E-04 
-1.27483E-03 -1.54177E-04 
-1.17379E-03 -1.60782E-04 
-1.10101E-03 -1.63970E-04 
-1.05309E-03 -1.63537E-04 
-1.00730E-03 -1.62372E-04 
-9.99537E-04 -1.53624E-04 
-1.00511E-03 -1.40688E-04 
-1.02015E-03 -1.23566E-04 
-1.04106E-03 -1.02266E-04 
-1.06458E-03 -7.66183E-05 
-1.08776E-03 -4.56131E-05 
-1.10741E-03 -5.00492E-06 
-1.11821E-03 6.02201E-05 
-1.10783E-03 1.88963E-04 
-1.05657E-03 4.24026E-04 
-9.62394E-04 7.15798E-04 
-8.52452E-04 9.44008E-04 
-3.23955E-03 -1.28758E-04 
-2.90142E-03 -1.46477E-04 
-2.54791E-03 -1.08765E-04 
-2.26433E-03 -1.29585E-04 
-2.01135E-03 -1.48319E-04 
-1.78988E-03 -1.64678E-04 
-1.60012E-03 -1.78387E-04 
-1.47477E-03 -1.87012E-04 
-1.44159E-03 -1.89190E-04 
-1.30426E-03 -1.97324E-04 
-1.19952E-03 -2.01579E-04 
-1.12428E-03 -2.01777E-04 
-1.07485E-03 -1.97804E-04 
-1.02634E-03 -1.95527E-04 
-1.01820E-03 -1.82066E-04 
-1.02332E-03 -1.64241E-04 
-1.03754E-03 -1.42192E-04 
-1.05697E-03 -1.16067E-04 
-1.07811E-03 -8.58103E-05 
-1.09764E-03 -5.04336E-05 
-1.11157E-03 -5.40663E-06 
-1.11209E-03 6.54921E-05 
-1.08032E-03 2.04119E-04 
-9.88578E-04 4.55533E-04 
-8.41100E-04 7.64150E-04 
-6.84628E-04 1.00008E-03 
-3.37025E-03 -1.74632E-04 
-3.01643E-03 -1.93589E-04 
-2.62884E-03 -1.64809E-04 
-2.33341E-03 -1.86346E-04 
-2.07033E-03 -2.04970E-04 
-1.84046E-03 -2.20406E-04 
-1.64393E-03 -2.32409E-04 
-1.51439E-03 -2.39207E-04 
-1.48014E-03 -2.40771E-04 
-1.33867E-03 -2.45515E-04 
-1.23114E-03 -2.45690E-04 
-1.15418E-03 -2.41228E-04 
-1.10377E-03 -2.32147E-04 
-1.05309E-03 -2.27807E-04 
-1.04466E-03 -2.08340E-04 
-1.04921E-03 -1.84535E-04 
-1.06228E-03 -1.56696E-04 
-1.07975E-03 -1.25122E-04 
-1.09787E-03 -8.98783E-05 
-1.11297E-03 -5.00016E-05 
-1.12019E-03 -6.79704E-07 
-1.10895E-03 7.54674E-05 
-1.05313E-03 2.23017E-04 
-9.16173E-04 4.88789E-04 
-7.09723E-04 8.11108E-04 
-5.02636E-04 1.05127E-03 
-3.50193E-03 -2.30424E-04 
-3.13402E-03 -2.49037E-04 
-2.71037E-03 -2.33829E-04 
-2.40497E-03 -2.54063E-04 
-2.13353E-03 -2.70489E-04 
-1.89686E-03 -2.82878E-04 
-1.69501E-03 -2.91050E-04 
-1.56228E-03 -2.94394E-04 
-1.52724E-03 -2.94874E-04 
-1.38278E-03 -2.94048E-04 
-1.27335E-03 -2.88084E-04 
-1.19529E-03 -2.77068E-04 
-1.14427E-03 -2.61186E-04 
-1.09197E-03 -2.53671E-04 
-1.08301E-03 -2.26987E-04 
-1.08653E-03 -1.96272E-04 
-1.09781E-03 -1.62004E-04 
-1.11250E-03 -1.24639E-04 
-1.12664E-03 -8.43573E-05 
-1.13623E-03 -4.02077E-05 
-1.13549E-03 1.29053E-05 
-1.11084E-03 9.34473E-05 
-1.02815E-03 2.48389E-04 
-8.41229E-04 5.25669E-04 
-5.70249E-04 8.57513E-04 
-3.08687E-04 1.09760E-03 
-3.63845E-03 -2.91980E-04 
-3.25847E-03 -3.08021E-04 
-2.79783E-03 -3.11112E-04 
-2.48466E-03 -3.27330E-04 
-2.20683E-03 -3.38868E-04 
-1.96511E-03 -3.45583E-04 
-1.75941E-03 -3.47397E-04 
-1.62443E-03 -3.45429E-04 
-1.58884E-03 -3.44300E-04 
-1.44235E-03 -3.35530E-04 
-1.33164E-03 -3.21300E-04 
-1.25276E-03 -3.01887E-04 
-1.20109E-03 -2.77670E-04 
-1.14746E-03 -2.65914E-04 
-1.13725E-03 -2.31173E-04 
-1.13878E-03 -1.93060E-04 
-1.14712E-03 -1.52220E-04 
-1.15774E-03 -1.09251E-04 
-1.16651E-03 -6.44278E-05 
-1.16913E-03 -1.67843E-05 
-1.15889E-03 3.90642E-05 
-1.11894E-03 1.22565E-04 
-1.00642E-03 2.82632E-04 
-7.64797E-04 5.67529E-04 
-4.23915E-04 9.03505E-04 
-1.04331E-04 1.13824E-03 
-3.78552E-03 -3.51117E-04 
-3.39561E-03 -3.61956E-04 
-2.89846E-03 -3.87753E-04 
-2.57971E-03 -3.96832E-04 
-2.29737E-03 -4.00504E-04 
-2.05210E-03 -3.98756E-04 
-1.84370E-03 -3.91653E-04 
-1.70712E-03 -3.82570E-04 
-1.67112E-03 -3.79338E-04 
-1.52302E-03 -3.60481E-04 
-1.41105E-03 -3.36216E-04 
-1.33098E-03 -3.07032E-04 
-1.27793E-03 -2.73517E-04 
-1.22283E-03 -2.56793E-04 
-1.20994E-03 -2.13890E-04 
-1.20786E-03 -1.68660E-04 
-1.21148E-03 -1.21891E-04 
-1.21618E-03 -7.42895E-05 
-1.21771E-03 -2.61802E-05 
-1.21152E-03 2.34558E-05 
-1.18993E-03 8.02974E-05 
-1.13256E-03 1.64619E-04 
-9.87166E-04 3.26669E-04 
-6.86145E-04 6.14044E-04 
-2.70237E-04 9.47367E-04 
1.10511E-04 1.17048E-03 
-3.95043E-03 -3.96318E-04 
-3.55241E-03 -3.99176E-04 
-3.02079E-03 -4.51312E-04 
-2.69817E-03 -4.50262E-04 
-2.41259E-03 -4.43349E-04 
-2.16461E-03 -4.30724E-04 
-1.95390E-03 -4.12637E-04 
-1.81572E-03 -3.95102E-04 
-1.77928E-03 -3.89420E-04 
-1.62907E-03 -3.59108E-04 
-1.51490E-03 -3.23914E-04 
-1.43231E-03 -2.84540E-04 
-1.37623E-03 -2.41767E-04 
-1.31887E-03 -2.20016E-04 
-1.30105E-03 -1.69911E-04 
-1.29297E-03 -1.18890E-04 
-1.28946E-03 -6.78400E-05 
-1.28585E-03 -1.75171E-05 
-1.27785E-03 3.17607E-05 
-1.26069E-03 8.11133E-05 
-1.22570E-03 1.36503E-04 
-1.14872E-03 2.18797E-04 
-9.67375E-04 3.78746E-04 
-6.02375E-04 6.62062E-04 
-1.06651E-04 9.84425E-04 
3.37842E-04 1.18872E-03 
-4.13943E-03 -4.12817E-04 
-3.73408E-03 -4.08248E-04 
-3.17159E-03 -4.89032E-04 
-2.84581E-03 -4.75146E-04 
-2.55720E-03 -4.55701E-04 
-2.30624E-03 -4.30817E-04 
-2.09249E-03 -4.00797E-04 
-1.95185E-03 -3.74365E-04 
-1.91466E-03 -3.66152E-04 
-1.76067E-03 -3.24308E-04 
-1.64223E-03 -2.78616E-04 
-1.55474E-03 -2.29958E-04 
-1.49299E-03 -1.79272E-04 
-1.43191E-03 -1.53303E-04 
-1.40617E-03 -9.81595E-05 
-1.38913E-03 -4.37893E-05 
-1.37561E-03 8.89337E-06 
-1.36099E-03 5.91507E-05 
-1.34100E-03 1.06739E-04 
-1.31069E-03 1.52923E-04 
-1.26030E-03 2.03904E-04 
-1.16163E-03 2.80781E-04 
-9.41406E-04 4.33682E-04 
-5.07999E-04 7.04957E-04 
7.19520E-05 1.00651E-03 
5.82071E-04 1.18405E-03 
-4.34951E-03 -4.05440E-04 
-3.93897E-03 -3.73589E-04 
-3.35136E-03 -4.88675E-04 
-3.02167E-03 -4.63819E-04 
-2.72893E-03 -4.31208E-04 
-2.47347E-03 -3.93839E-04 
-2.25477E-03 -3.52435E-04 
-2.10994E-03 -3.17872E-04 
-2.07147E-03 -3.07398E-04 
-1.91094E-03 -2.55566E-04 
-1.78521E-03 -2.01332E-04 
-1.68964E-03 -1.45723E-04 
-1.61898E-03 -8.97660E-05 
-1.55231E-03 -6.11931E-05 
-1.51539E-03 -4.18923E-06 
-1.48632E-03 5.02506E-05 
-1.46001E-03 1.01261E-04 
-1.43192E-03 1.48196E-04 
-1.39785E-03 1.90949E-04 
-1.35269E-03 2.30954E-04 
-1.28553E-03 2.74544E-04 
-1.16376E-03 3.42527E-04 
-9.02409E-04 4.82935E-04 
-3.97012E-04 7.33050E-04 
2.70406E-04 1.00286E-03 
8.46597E-04 1.14562E-03 
-4.57720E-03 -3.52959E-04 
-4.15853E-03 -3.08280E-04 
-3.55272E-03 -4.52862E-04 
-3.21743E-03 -4.15887E-04 
-2.91841E-03 -3.71475E-04 
-2.65596E-03 -3.23368E-04 
-2.42955E-03 -2.72464E-04 
-2.27827E-03 -2.31441E-04 
-2.23783E-03 -2.19231E-04 
-2.06743E-03 -1.60133E-04 
-1.93102E-03 -1.00366E-04 
-1.82399E-03 -4.10163E-05 
-1.74114E-03 1.68724E-05 
-1.66714E-03 4.61514E-05 
-1.61614E-03 1.01503E-04 
-1.57249E-03 1.52589E-04 
-1.53123E-03 1.98665E-04 
-1.48799E-03 2.39243E-04 
-1.43864E-03 2.74393E-04 
-1.37787E-03 3.05709E-04 
-1.29351E-03 3.39475E-04 
-1.14810E-03 3.95497E-04 
-8.44113E-04 5.17876E-04 
-2.63763E-04 7.36914E-04 
4.93510E-04 9.63291E-04 
1.13500E-03 1.06357E-03 
-4.80159E-03 -2.76704E-04 
-4.37338E-03 -2.20326E-04 
-3.75865E-03 -3.90405E-04 
-3.41550E-03 -3.43148E-04 
-3.10776E-03 -2.88982E-04 
-2.83572E-03 -2.32467E-04 
-2.59890E-03 -1.74641E-04 
-2.43904E-03 -1.29282E-04 
-2.39601E-03 -1.15975E-04 
-2.21280E-03 -5.27320E-05 
-2.06290E-03 9.37002E-06 
-1.94181E-03 6.92573E-05 
-1.84446E-03 1.25946E-04 
-1.76223E-03 1.54495E-04 
-1.69544E-03 2.05230E-04 
-1.63595E-03 2.50259E-04 
-1.57898E-03 2.89015E-04 
-1.52031E-03 3.21207E-04 
-1.45591E-03 3.47098E-04 
-1.38021E-03 3.68380E-04 
-1.27956E-03 3.91031E-04 
-1.11126E-03 4.32979E-04 
-7.64377E-04 5.32276E-04 
-1.07564E-04 7.10291E-04 
7.40154E-04 8.81766E-04 
1.44431E-03 9.33005E-04 
-4.99797E-03 -1.99343E-04 
-4.55979E-03 -1.31932E-04 
-3.94785E-03 -3.19708E-04 
-3.59527E-03 -2.63991E-04 
-3.27717E-03 -2.01956E-04 
-2.99386E-03 -1.39075E-04 
-2.74498E-03 -7.64787E-05 
-2.57533E-03 -2.84828E-05 
-2.52937E-03 -1.45771E-05 
-2.33184E-03 5.04506E-05 
-2.16715E-03 1.12600E-04 
-2.03099E-03 1.70872E-04 
-1.91846E-03 2.24402E-04 
-1.82844E-03 2.51957E-04 
-1.74586E-03 2.96449E-04 
-1.67097E-03 3.34137E-04 
-1.59917E-03 3.64660E-04 
-1.52641E-03 3.87934E-04 
-1.44868E-03 4.04392E-04 
-1.36007E-03 4.15735E-04 
-1.24533E-03 4.27311E-04 
-1.05604E-03 4.54196E-04 
-6.67263E-04 5.26169E-04 
6.58658E-05 6.53844E-04 
1.00260E-03 7.59946E-04 
1.76504E-03 7.57159E-04 
-5.14586E-03 -1.44502E-04 
-4.69932E-03 -6.48302E-05 
-4.10415E-03 -2.58288E-04 
-3.74209E-03 -1.94761E-04 
-3.41358E-03 -1.25488E-04 
-3.11900E-03 -5.69622E-05 
-2.85813E-03 9.62477E-06 
-2.67881E-03 5.96538E-05 
-2.62997E-03 7.39852E-05 
-2.41847E-03 1.40016E-04 
-2.23957E-03 2.01536E-04 
-2.08916E-03 2.57669E-04 
-1.96254E-03 3.07708E-04 
-1.86644E-03 3.35343E-04 
-1.76964E-03 3.73516E-04 
-1.68125E-03 4.04086E-04 
-1.59685E-03 4.26903E-04 
-1.51249E-03 4.42079E-04 
-1.42416E-03 4.50174E-04 
-1.32551E-03 4.52778E-04 
-1.19951E-03 4.54275E-04 
-9.91799E-04 4.65922E-04 
-5.63066E-04 5.07116E-04 
2.44524E-04 5.76246E-04 
1.26674E-03 6.08116E-04 
2.08171E-03 5.47962E-04 
-5.23991E-03 -1.21986E-04 
-4.78910E-03 -2.63974E-05 
-4.22595E-03 -2.10122E-04 
-3.85611E-03 -1.37956E-04 
-3.51886E-03 -6.06056E-05 
-3.21465E-03 1.42803E-05 
-2.94341E-03 8.54760E-05 
-2.75568E-03 1.37983E-04 
-2.70433E-03 1.52868E-04 
-2.48069E-03 2.20511E-04 
-2.28948E-03 2.82036E-04 
-2.12683E-03 3.36724E-04 
-1.98825E-03 3.84056E-04 
-1.88819E-03 4.13494E-04 
-1.77947E-03 4.46164E-04 
-1.68003E-03 4.70610E-04 
-1.58559E-03 4.86883E-04 
-1.49229E-03 4.95269E-04 
-1.39605E-03 4.96407E-04 
-1.29004E-03 4.91663E-04 
-1.15535E-03 4.84150E-04 
-9.31577E-04 4.80458E-04 
-4.65232E-04 4.87851E-04 
4.13524E-04 4.91513E-04 
1.51587E-03 4.42167E-04 
2.37682E-03 3.22674E-04 
-5.29889E-03 -1.16932E-04 
-4.84918E-03 -1.87859E-07 
-4.33225E-03 -1.57725E-04 
-3.95695E-03 -7.54957E-05 
-3.61316E-03 1.12921E-05 
-3.30135E-03 9.36724E-05 
-3.02165E-03 1.70411E-04 
-2.82693E-03 2.26016E-04 
-2.77348E-03 2.41621E-04 
-2.53955E-03 3.11601E-04 
-2.33784E-03 3.73762E-04 
-2.16468E-03 4.27576E-04 
-2.01585E-03 4.72737E-04 
-1.91303E-03 5.04958E-04 
-1.79405E-03 5.32519E-04 
-1.68523E-03 5.51297E-04 
-1.58242E-03 5.61538E-04 
-1.48180E-03 5.63683E-04 
-1.37921E-03 5.58411E-04 
-1.26729E-03 5.46774E-04 
-1.12527E-03 5.30374E-04 
-8.86853E-04 5.10496E-04 
-3.85059E-04 4.81035E-04 
5.60524E-04 4.13551E-04 
1.73628E-03 2.77893E-04 
2.63649E-03 9.80625E-05 
-5.36275E-03 -9.04007E-05 
-4.91855E-03 5.22203E-05 
-4.45785E-03 -6.49687E-05 
-4.07811E-03 2.75600E-05 
-3.72861E-03 1.23885E-04 
-3.40980E-03 2.13550E-04 
-3.12204E-03 2.95343E-04 
-2.92052E-03 3.53515E-04 
-2.86501E-03 3.69665E-04 
-2.62092E-03 4.41023E-04 
-2.40868E-03 5.02709E-04 
-2.22492E-03 5.54426E-04 
-2.06566E-03 5.96127E-04 
-1.95909E-03 6.29912E-04 
-1.82969E-03 6.50999E-04 
-1.71131E-03 6.62785E-04 
-1.59992E-03 6.65719E-04 
-1.49175E-03 6.60387E-04 
-1.38252E-03 6.47489E-04 
-1.26438E-03 6.27706E-04 
-1.11475E-03 6.00970E-04 
-8.61830E-04 5.62859E-04 
-3.26314E-04 4.93220E-04 
6.81037E-04 3.50104E-04 
1.92250E-03 1.24836E-04 
2.85541E-03 -1.15582E-04 
-5.47497E-03 8.30567E-06 
-5.03760E-03 1.78191E-04 
-4.63642E-03 1.09481E-04 
-4.25052E-03 2.09234E-04 
-3.89338E-03 3.11914E-04 
-3.56546E-03 4.05417E-04 
-3.26736E-03 4.88596E-04 
-3.05719E-03 5.46402E-04 
-2.99907E-03 5.62226E-04 
-2.74213E-03 6.30774E-04 
-2.51665E-03 6.87766E-04 
-2.31958E-03 7.33201E-04 
-2.14723E-03 7.67340E-04 
-2.03335E-03 7.98502E-04 
-1.89123E-03 8.09388E-04 
-1.76111E-03 8.10630E-04 
-1.63903E-03 8.02888E-04 
-1.52129E-03 7.86901E-04 
-1.40351E-03 7.63375E-04 
-1.27735E-03 7.32585E-04 
-1.11861E-03 6.92716E-04 
-8.50503E-04 6.33483E-04 
-2.82966E-04 5.20578E-04 
7.80127E-04 2.99139E-04 
2.07852E-03 -1.66533E-05 
3.03743E-03 -3.16676E-04 
-5.67052E-03 2.20617E-04 
-5.23680E-03 4.14841E-04 
-4.89110E-03 3.95629E-04 
-4.49322E-03 4.95459E-04 
-4.12271E-03 5.97406E-04 
-3.77994E-03 6.87531E-04 
-3.46580E-03 7.64827E-04 
-3.24266E-03 8.16665E-04 
-3.18067E-03 8.30537E-04 
-2.90507E-03 8.88623E-04 
-2.66078E-03 9.33492E-04 
-2.44513E-03 9.65509E-04 
-2.25473E-03 9.85305E-04 
-2.12793E-03 1.00710E-03 
-1.96916E-03 1.00202E-03 
-1.82364E-03 9.87362E-04 
-1.68755E-03 9.64008E-04 
-1.55722E-03 9.32844E-04 
-1.42818E-03 8.94568E-04 
-1.29163E-03 8.49018E-04 
-1.12187E-03 7.92574E-04 
-8.37748E-04 7.09016E-04 
-2.40013E-04 5.49985E-04 
8.72433E-04 2.48455E-04 
2.21860E-03 -1.57604E-04 
3.19663E-03 -5.15497E-04 
-5.94628E-03 5.57468E-04 
-5.50968E-03 7.68119E-04 
-5.20854E-03 7.91193E-04 
-4.79057E-03 8.80054E-04 
-4.39888E-03 9.70622E-04 
-4.03368E-03 1.04697E-03 
-3.69626E-03 1.10830E-03 
-3.45477E-03 1.14666E-03 
-3.38740E-03 1.15643E-03 
-3.08619E-03 1.19419E-03 
-2.81670E-03 1.21771E-03 
-2.57664E-03 1.22778E-03 
-2.36299E-03 1.22544E-03 
-2.21753E-03 1.23020E-03 
-2.03839E-03 1.20312E-03 
-1.87425E-03 1.16720E-03 
-1.72141E-03 1.12351E-03 
-1.57621E-03 1.07308E-03 
-1.43405E-03 1.01655E-03 
-1.28571E-03 9.53280E-04 
-1.10415E-03 8.77829E-04 
-8.04489E-04 7.68127E-04 
-1.80028E-04 5.62268E-04 
9.73381E-04 1.82145E-04 
2.35631E-03 -3.10316E-04 
3.34530E-03 -7.21684E-04 
-6.26945E-03 9.95049E-04 
-5.82199E-03 1.21123E-03 
-5.55040E-03 1.26377E-03 
-5.10340E-03 1.32876E-03 
-4.68226E-03 1.39579E-03 
-4.28692E-03 1.44681E-03 
-3.91909E-03 1.48131E-03 
-3.65422E-03 1.49830E-03 
-3.58007E-03 1.50177E-03 
-3.24708E-03 1.50927E-03 
-2.94704E-03 1.50253E-03 
-2.67806E-03 1.48278E-03 
-2.43744E-03 1.45147E-03 
-2.26928E-03 1.43266E-03 
-2.06786E-03 1.37902E-03 
-1.88380E-03 1.31810E-03 
-1.71346E-03 1.25116E-03 
-1.55312E-03 1.17925E-03 
-1.39804E-03 1.10293E-03 
-1.23855E-03 1.02100E-03 
-1.04643E-03 9.26171E-04 
-7.33686E-04 7.90663E-04 
-8.78573E-05 5.39700E-04 
1.09642E-03 8.53005E-05 
2.50361E-03 -4.86828E-04 
3.49407E-03 -9.44926E-04 
-6.58030E-03 1.47603E-03 
-6.11474E-03 1.68641E-03 
-5.85678E-03 1.75305E-03 
-5.37366E-03 1.78222E-03 
-4.91693E-03 1.81482E-03 
-4.48614E-03 1.83057E-03 
-4.08339E-03 1.82926E-03 
-3.79221E-03 1.81867E-03 
-3.71051E-03 1.81413E-03 
-3.34269E-03 1.78402E-03 
-3.00998E-03 1.74095E-03 
