PdfType: replica
-6.98287E-04 -4.00596E-04 
-7.41301E-04 -4.11144E-04 
-7.86633E-04 -4.20791E-04 
-8.25783E-04 -4.23529E-04 
-8.76713E-04 -4.31072E-04 
-9.30825E-04 -4.36827E-04 
-9.88132E-04 -4.40430E-04 
-1.04860E-03 -4.41489E-04 
-1.11221E-03 -4.39540E-04 
-1.17923E-03 -4.33851E-04 
-1.25121E-03 -4.22630E-04 
-1.33408E-03 -4.00338E-04 
-1.44377E-03 -3.52178E-04 
-1.59864E-03 -2.58536E-04 
-1.77847E-03 -1.30206E-04 
-1.93025E-03 -9.67554E-06 
-4.56643E-04 -3.59081E-04 
-4.84160E-04 -3.68922E-04 
-5.21107E-04 -3.47192E-04 
-5.51637E-04 -3.58292E-04 
-5.83547E-04 -3.69730E-04 
-6.16914E-04 -3.81348E-04 
-6.51830E-04 -3.92981E-04 
-6.79966E-04 -4.01881E-04 
-6.88384E-04 -4.04452E-04 
-7.29747E-04 -4.16424E-04 
-7.73249E-04 -4.27741E-04 
-8.19003E-04 -4.38143E-04 
-8.67106E-04 -4.47358E-04 
-9.07580E-04 -4.49378E-04 
-9.61325E-04 -4.55848E-04 
-1.01815E-03 -4.60144E-04 
-1.07800E-03 -4.61891E-04 
-1.14073E-03 -4.60691E-04 
-1.20624E-03 -4.56067E-04 
-1.27466E-03 -4.47220E-04 
-1.34735E-03 -4.32086E-04 
-1.42976E-03 -4.04123E-04 
-1.53652E-03 -3.45880E-04 
-1.68386E-03 -2.34696E-04 
-1.85137E-03 -8.45798E-05 
-1.98915E-03 5.36375E-05 
-5.21522E-04 -3.85735E-04 
-5.50450E-04 -3.96754E-04 
-5.86426E-04 -3.70119E-04 
-6.18638E-04 -3.82435E-04 
-6.52442E-04 -3.94940E-04 
-6.87896E-04 -4.07457E-04 
-7.25066E-04 -4.19798E-04 
-7.55048E-04 -4.29102E-04 
-7.64020E-04 -4.31767E-04 
-8.08100E-04 -4.44016E-04 
-8.54414E-04 -4.55318E-04 
-9.03033E-04 -4.65390E-04 
-9.54002E-04 -4.73938E-04 
-9.95701E-04 -4.75151E-04 
-1.05231E-03 -4.80190E-04 
-1.11185E-03 -4.82633E-04 
-1.17415E-03 -4.82103E-04 
-1.23898E-03 -4.78208E-04 
-1.30612E-03 -4.70468E-04 
-1.37557E-03 -4.58021E-04 
-1.44842E-03 -4.38510E-04 
-1.52949E-03 -4.04304E-04 
-1.63169E-03 -3.35064E-04 
-1.76852E-03 -2.04897E-04 
-1.91977E-03 -3.14912E-05 
-2.03994E-03 1.25181E-04 
-5.92552E-04 -4.12739E-04 
-6.23075E-04 -4.25047E-04 
-6.56959E-04 -3.93430E-04 
-6.91040E-04 -4.07081E-04 
-7.26930E-04 -4.20723E-04 
-7.64666E-04 -4.34158E-04 
-8.04285E-04 -4.47176E-04 
-8.36258E-04 -4.56826E-04 
-8.45827E-04 -4.59560E-04 
-8.92813E-04 -4.71941E-04 
-9.42110E-04 -4.83023E-04 
-9.93737E-04 -4.92504E-04 
-1.04768E-03 -5.00075E-04 
-1.09051E-03 -5.00368E-04 
-1.15003E-03 -5.03530E-04 
-1.21224E-03 -5.03642E-04 
-1.27687E-03 -5.00342E-04 
-1.34359E-03 -4.93254E-04 
-1.41203E-03 -4.81906E-04 
-1.48205E-03 -4.65385E-04 
-1.55444E-03 -4.41019E-04 
-1.63317E-03 -4.00002E-04 
-1.72892E-03 -3.18888E-04 
-1.85184E-03 -1.68392E-04 
-1.98239E-03 2.96162E-05 
-2.08098E-03 2.05264E-04 
-6.70006E-04 -4.39835E-04 
-7.02357E-04 -4.53515E-04 
-7.32752E-04 -4.17144E-04 
-7.68946E-04 -4.32210E-04 
-8.07172E-04 -4.47012E-04 
-8.47436E-04 -4.61327E-04 
-8.89748E-04 -4.74926E-04 
-9.23893E-04 -4.84804E-04 
-9.34109E-04 -4.87568E-04 
-9.84233E-04 -4.99845E-04 
-1.03672E-03 -5.10408E-04 
-1.09152E-03 -5.18938E-04 
-1.14857E-03 -5.25116E-04 
-1.19243E-03 -5.24338E-04 
-1.25489E-03 -5.25070E-04 
-1.31971E-03 -5.22282E-04 
-1.38651E-03 -5.15637E-04 
-1.45483E-03 -5.04794E-04 
-1.52419E-03 -4.89304E-04 
-1.59423E-03 -4.68206E-04 
-1.66540E-03 -4.38506E-04 
-1.74064E-03 -3.90136E-04 
-1.82781E-03 -2.96342E-04 
-1.93302E-03 -1.24341E-04 
-2.03790E-03 9.93081E-05 
-2.11059E-03 2.94123E-04 
-7.54268E-04 -4.66751E-04 
-7.88749E-04 -4.81830E-04 
-8.13959E-04 -4.41331E-04 
-8.52592E-04 -4.57827E-04 
-8.93480E-04 -4.73731E-04 
-9.36595E-04 -4.88799E-04 
-9.81910E-04 -5.02780E-04 
-1.01846E-03 -5.12687E-04 
-1.02938E-03 -5.15414E-04 
-1.08294E-03 -5.27227E-04 
-1.13886E-03 -5.36840E-04 
-1.19704E-03 -5.43925E-04 
-1.25733E-03 -5.48164E-04 
-1.30216E-03 -5.46102E-04 
-1.36756E-03 -5.43732E-04 
-1.43488E-03 -5.37365E-04 
-1.50363E-03 -5.26713E-04 
-1.57320E-03 -5.11485E-04 
-1.64298E-03 -4.91272E-04 
-1.71241E-03 -4.65079E-04 
-1.78150E-03 -4.29574E-04 
-1.85191E-03 -3.73352E-04 
-1.92808E-03 -2.66176E-04 
-2.01127E-03 -7.17057E-05 
-2.08497E-03 1.78277E-04 
-2.12700E-03 3.92061E-04 
-8.45428E-04 -4.93022E-04 
-8.82425E-04 -5.09434E-04 
-9.00477E-04 -4.65956E-04 
-9.41973E-04 -4.83776E-04 
-9.85940E-04 -5.00596E-04 
-1.03231E-03 -5.16150E-04 
-1.08101E-03 -5.30168E-04 
-1.12024E-03 -5.39787E-04 
-1.13195E-03 -5.42376E-04 
-1.18928E-03 -5.53199E-04 
-1.24893E-03 -5.61265E-04 
-1.31071E-03 -5.66251E-04 
-1.37438E-03 -5.67855E-04 
-1.42013E-03 -5.64220E-04 
-1.48842E-03 -5.57954E-04 
-1.55807E-03 -5.47236E-04 
-1.62844E-03 -5.31844E-04 
-1.69882E-03 -5.11562E-04 
-1.76841E-03 -4.86040E-04 
-1.83645E-03 -4.54258E-04 
-1.90245E-03 -4.12536E-04 
-1.96655E-03 -3.48071E-04 
-2.02903E-03 -2.27021E-04 
-2.08547E-03 -9.51467E-06 
-2.12199E-03 2.66927E-04 
-2.12833E-03 4.98918E-04 
-9.43723E-04 -5.18080E-04 
-9.83719E-04 -5.35618E-04 
-9.92407E-04 -4.90917E-04 
-1.03731E-03 -5.09780E-04 
-1.08489E-03 -5.27145E-04 
-1.13502E-03 -5.42726E-04 
-1.18758E-03 -5.56242E-04 
-1.22982E-03 -5.65102E-04 
-1.24241E-03 -5.67409E-04 
-1.30390E-03 -5.76505E-04 
-1.36760E-03 -5.82227E-04 
-1.43322E-03 -5.84273E-04 
-1.50040E-03 -5.82375E-04 
-1.54703E-03 -5.76781E-04 
-1.61810E-03 -5.65706E-04 
-1.68980E-03 -5.49776E-04 
-1.76137E-03 -5.28860E-04 
-1.83196E-03 -5.02840E-04 
-1.90063E-03 -4.71441E-04 
-1.96637E-03 -4.33630E-04 
-2.02813E-03 -3.85372E-04 
-2.08422E-03 -3.12426E-04 
-2.13003E-03 -1.77277E-04 
-2.15454E-03 6.33456E-05 
-2.14742E-03 3.65699E-04 
-2.11276E-03 6.14489E-04 
-1.04939E-03 -5.41099E-04 
-1.09299E-03 -5.59359E-04 
-1.08996E-03 -5.15860E-04 
-1.13896E-03 -5.35241E-04 
-1.19080E-03 -5.52529E-04 
-1.24530E-03 -5.67430E-04 
-1.30227E-03 -5.79655E-04 
-1.34791E-03 -5.87101E-04 
-1.36150E-03 -5.88927E-04 
-1.42760E-03 -5.95316E-04 
-1.49568E-03 -5.97671E-04 
-1.56535E-03 -5.95735E-04 
-1.63613E-03 -5.89298E-04 
-1.68363E-03 -5.81246E-04 
-1.75722E-03 -5.64358E-04 
-1.83056E-03 -5.42305E-04 
-1.90276E-03 -5.15074E-04 
-1.97281E-03 -4.82661E-04 
-2.03964E-03 -4.44890E-04 
-2.10200E-03 -4.00723E-04 
-2.15818E-03 -3.45766E-04 
-2.20439E-03 -2.64318E-04 
-2.23028E-03 -1.15218E-04 
-2.21728E-03 1.47953E-04 
-2.15963E-03 4.74814E-04 
-2.07849E-03 7.38218E-04 
-1.16294E-03 -5.60905E-04 
-1.21087E-03 -5.79227E-04 
-1.19376E-03 -5.40037E-04 
-1.24770E-03 -5.59091E-04 
-1.30459E-03 -5.75368E-04 
-1.36417E-03 -5.88573E-04 
-1.42619E-03 -5.98427E-04 
-1.47565E-03 -6.03588E-04 
-1.49034E-03 -6.04674E-04 
-1.56151E-03 -6.07104E-04 
-1.63429E-03 -6.04833E-04 
-1.70817E-03 -5.97674E-04 
-1.78254E-03 -5.85506E-04 
-1.83090E-03 -5.74382E-04 
-1.90661E-03 -5.50625E-04 
-1.98099E-03 -5.21538E-04 
-2.05302E-03 -4.87245E-04 
-2.12158E-03 -4.47882E-04 
-2.18545E-03 -4.03379E-04 
-2.24315E-03 -3.52701E-04 
-2.29222E-03 -2.91097E-04 
-2.32646E-03 -2.01417E-04 
-2.32889E-03 -3.89768E-05 
-2.27239E-03 2.45392E-04 
-2.15694E-03 5.94343E-04 
-2.02370E-03 8.69302E-04 
-1.28502E-03 -5.75780E-04 
-1.33814E-03 -5.93184E-04 
-1.30480E-03 -5.62025E-04 
-1.36466E-03 -5.79525E-04 
-1.42748E-03 -5.93487E-04 
-1.49294E-03 -6.03635E-04 
-1.56067E-03 -6.09722E-04 
-1.61439E-03 -6.11507E-04 
-1.63028E-03 -6.11532E-04 
-1.70693E-03 -6.08495E-04 
-1.78464E-03 -6.00130E-04 
-1.86276E-03 -5.86354E-04 
-1.94056E-03 -5.67166E-04 
-1.98970E-03 -5.52261E-04 
-2.06687E-03 -5.20622E-04 
-2.14144E-03 -4.83685E-04 
-2.21226E-03 -4.41733E-04 
-2.27813E-03 -3.95053E-04 
-2.33769E-03 -3.43690E-04 
-2.38922E-03 -2.86614E-04 
-2.42948E-03 -2.18719E-04 
-2.44947E-03 -1.21463E-04 
-2.42466E-03 5.31020E-05 
-2.31835E-03 3.56321E-04 
-2.13763E-03 7.23713E-04 
-1.94670E-03 1.00616E-03 
-1.41627E-03 -5.83168E-04 
-1.47552E-03 -5.98324E-04 
-1.42424E-03 -5.79358E-04 
-1.49109E-03 -5.93654E-04 
-1.56079E-03 -6.03615E-04 
-1.63291E-03 -6.09006E-04 
-1.70698E-03 -6.09634E-04 
-1.76531E-03 -6.06758E-04 
-1.78249E-03 -6.05355E-04 
-1.86489E-03 -5.95141E-04 
-1.94758E-03 -5.79085E-04 
-2.02975E-03 -5.57240E-04 
-2.11054E-03 -5.29756E-04 
-2.16031E-03 -5.10320E-04 
-2.23798E-03 -4.69950E-04 
-2.31156E-03 -4.24568E-04 
-2.37983E-03 -3.74629E-04 
-2.44150E-03 -3.20573E-04 
-2.49515E-03 -2.62562E-04 
-2.53879E-03 -1.99564E-04 
-2.56833E-03 -1.26130E-04 
-2.57162E-03 -2.24361E-05 
-2.51561E-03 1.62301E-04 
-2.35299E-03 4.80828E-04 
-2.09943E-03 8.61581E-04 
-1.84545E-03 1.14636E-03 
-1.55787E-03 -5.79756E-04 
-1.62423E-03 -5.90982E-04 
-1.55407E-03 -5.88532E-04 
-1.62899E-03 -5.97572E-04 
-1.70646E-03 -6.01496E-04 
-1.78593E-03 -6.00141E-04 
-1.86682E-03 -5.93400E-04 
-1.92998E-03 -5.84458E-04 
-1.94849E-03 -5.81229E-04 
-2.03665E-03 -5.62048E-04 
-2.12405E-03 -5.36703E-04 
-2.20974E-03 -5.05419E-04 
-2.29275E-03 -4.68519E-04 
-2.34283E-03 -4.43845E-04 
-2.41963E-03 -3.94209E-04 
-2.49068E-03 -3.40151E-04 
-2.55471E-03 -2.82297E-04 
-2.61039E-03 -2.21236E-04 
-2.65624E-03 -1.57230E-04 
-2.69007E-03 -8.92335E-05 
-2.70683E-03 -1.14798E-05 
-2.69086E-03 9.69615E-05 
-2.59957E-03 2.89079E-04 
-2.37407E-03 6.18030E-04 
-2.04022E-03 1.00550E-03 
-1.71823E-03 1.28635E-03 
-1.71115E-03 -5.61244E-04 
-1.78547E-03 -5.66607E-04 
-1.69658E-03 -5.84787E-04 
-1.78052E-03 -5.86226E-04 
-1.86647E-03 -5.81855E-04 
-1.95374E-03 -5.71619E-04 
-2.04163E-03 -5.55530E-04 
-2.10957E-03 -5.39117E-04 
-2.12937E-03 -5.33676E-04 
-2.22290E-03 -5.03844E-04 
-2.31432E-03 -4.67813E-04 
-2.40255E-03 -4.25996E-04 
-2.48652E-03 -3.78913E-04 
-2.53634E-03 -3.48455E-04 
-2.61049E-03 -2.89511E-04 
-2.67705E-03 -2.27068E-04 
-2.73478E-03 -1.61912E-04 
-2.78237E-03 -9.47569E-05 
-2.81832E-03 -2.59393E-05 
-2.84025E-03 4.56147E-05 
-2.84207E-03 1.25955E-04 
-2.80424E-03 2.36850E-04 
-2.67361E-03 4.32633E-04 
-2.37877E-03 7.65651E-04 
-1.95759E-03 1.15156E-03 
-1.56325E-03 1.42114E-03 
-1.87716E-03 -5.22821E-04 
-1.95999E-03 -5.20165E-04 
-1.85379E-03 -5.62353E-04 
-1.94736E-03 -5.53722E-04 
-2.04211E-03 -5.38778E-04 
-2.13721E-03 -5.17599E-04 
-2.23182E-03 -4.90349E-04 
-2.30414E-03 -4.65251E-04 
-2.32507E-03 -4.57274E-04 
-2.42303E-03 -4.15465E-04 
-2.51722E-03 -3.67784E-04 
-2.60647E-03 -3.14849E-04 
-2.68964E-03 -2.57375E-04 
-2.73834E-03 -2.20891E-04 
-2.80757E-03 -1.53245E-04 
-2.86732E-03 -8.33623E-05 
-2.91640E-03 -1.21549E-05 
-2.95357E-03 5.95717E-05 
-2.97738E-03 1.31445E-04 
-2.98526E-03 2.04591E-04 
-2.97002E-03 2.85276E-04 
-2.90782E-03 3.95740E-04 
-2.73397E-03 5.90544E-04 
-2.36372E-03 9.19774E-04 
-1.84882E-03 1.29422E-03 
-1.37874E-03 1.54433E-03 
-2.05085E-03 -4.58801E-04 
-2.14671E-03 -4.47196E-04 
-2.02760E-03 -5.15455E-04 
-2.13088E-03 -4.94170E-04 
-2.23402E-03 -4.66567E-04 
-2.33632E-03 -4.32778E-04 
-2.43677E-03 -3.93031E-04 
-2.51256E-03 -3.58435E-04 
-2.53433E-03 -3.47723E-04 
-2.63514E-03 -2.93229E-04 
-2.73021E-03 -2.33607E-04 
-2.81836E-03 -1.69680E-04 
-2.89844E-03 -1.02342E-04 
-2.94481E-03 -6.00100E-05 
-3.00649E-03 1.49775E-05 
-3.05680E-03 9.06372E-05 
-3.09466E-03 1.65975E-04 
-3.11898E-03 2.40147E-04 
-3.12840E-03 3.12790E-04 
-3.12018E-03 3.85100E-04 
-3.08591E-03 4.63470E-04 
-2.99710E-03 5.70122E-04 
-2.77655E-03 7.58466E-04 
-2.32550E-03 1.07468E-03 
-1.71158E-03 1.42640E-03 
-1.16360E-03 1.64824E-03 
-2.32991E-03 -3.85248E-04 
-2.35995E-03 -3.41977E-04 
-2.21290E-03 -4.36730E-04 
-2.32840E-03 -4.03125E-04 
-2.44109E-03 -3.61317E-04 
-2.54949E-03 -3.13400E-04 
-2.65406E-03 -2.60359E-04 
-2.73188E-03 -2.16028E-04 
-2.75404E-03 -2.02559E-04 
-2.85543E-03 -1.35531E-04 
-2.94892E-03 -6.45306E-05 
-3.03332E-03 9.42545E-06 
-3.10754E-03 8.52848E-05 
-3.15009E-03 1.32803E-04 
-3.20134E-03 2.13029E-04 
-3.23944E-03 2.92130E-04 
-3.26349E-03 3.69092E-04 
-3.27261E-03 4.43089E-04 
-3.26556E-03 5.13821E-04 
-3.23944E-03 5.82563E-04 
-3.18453E-03 6.55699E-04 
-3.06728E-03 7.54840E-04 
-2.79714E-03 9.30603E-04 
-2.26084E-03 1.22348E-03 
-1.54394E-03 1.54020E-03 
-9.17312E-04 1.72477E-03 
-1.47099E-03 -1.65136E-05 
-2.50149E-03 -2.14642E-04 
-2.47456E-03 -3.37412E-04 
-2.54537E-03 -2.74904E-04 
-2.65571E-03 -2.20876E-04 
-2.77066E-03 -1.59896E-04 
-2.87785E-03 -9.33315E-05 
-2.95578E-03 -3.95128E-05 
-2.97774E-03 -2.34451E-05 
-3.07685E-03 5.49861E-05 
-3.16580E-03 1.35821E-04 
-3.24346E-03 2.17935E-04 
-3.30887E-03 3.00155E-04 
-3.34598E-03 3.51713E-04 
-3.38397E-03 4.34439E-04 
-3.40728E-03 5.14130E-04 
-3.41524E-03 5.89815E-04 
-3.40720E-03 6.60754E-04 
-3.38211E-03 7.26750E-04 
-3.33686E-03 7.89158E-04 
-3.26037E-03 8.54180E-04 
-3.11366E-03 9.42111E-04 
-2.79218E-03 1.09897E-03 
-2.16802E-03 1.35778E-03 
-1.34655E-03 1.62710E-03 
-6.42687E-04 1.76607E-03 
-1.43850E-03 2.02583E-04 
-2.69887E-03 -5.21930E-05 
-2.70107E-03 -1.96835E-04 
-2.76572E-03 -1.15260E-04 
-2.87817E-03 -4.74049E-05 
-2.99522E-03 2.66959E-05 
-3.10182E-03 1.05359E-04 
-3.17772E-03 1.67461E-04 
-3.19885E-03 1.85766E-04 
-3.29256E-03 2.73726E-04 
-3.37383E-03 3.62179E-04 
-3.44167E-03 4.49936E-04 
-3.49533E-03 5.35789E-04 
-3.52534E-03 5.89904E-04 
-3.54752E-03 6.72042E-04 
-3.55379E-03 7.49241E-04 
-3.54379E-03 8.20642E-04 
-3.51716E-03 8.85644E-04 
-3.47300E-03 9.44195E-04 
-3.40802E-03 9.97703E-04 
-3.30961E-03 1.05198E-03 
-3.13313E-03 1.12522E-03 
-2.75953E-03 1.25696E-03 
-2.04633E-03 1.47097E-03 
-1.12054E-03 1.68082E-03 
-3.42463E-04 1.76670E-03 
-1.35041E-03 4.65517E-04 
-2.88847E-03 1.33807E-04 
-2.93330E-03 -2.68494E-05 
-2.98662E-03 7.40704E-05 
-3.09815E-03 1.54416E-04 
-3.21457E-03 2.40048E-04 
-3.31766E-03 3.28973E-04 
-3.38923E-03 3.97712E-04 
-3.40886E-03 4.17742E-04 
-3.49402E-03 5.12619E-04 
-3.56457E-03 6.05868E-04 
-3.61975E-03 6.96303E-04 
-3.65906E-03 7.82752E-04 
-3.68057E-03 8.37780E-04 
-3.68493E-03 9.16193E-04 
-3.67259E-03 9.87897E-04 
-3.64351E-03 1.05220E-03 
-3.59760E-03 1.10870E-03 
-3.53413E-03 1.15750E-03 
-3.44959E-03 1.20001E-03 
-3.32978E-03 1.24143E-03 
-3.12416E-03 1.29705E-03 
-2.69901E-03 1.39803E-03 
-1.89782E-03 1.55738E-03 
-8.70585E-04 1.69705E-03 
-2.33734E-05 1.72401E-03 
-1.18825E-03 7.70283E-04 
-3.06193E-03 3.35602E-04 
-3.16425E-03 1.66730E-04 
-3.20035E-03 2.86748E-04 
-3.30776E-03 3.77477E-04 
-3.42083E-03 4.72387E-04 
-3.51757E-03 5.69182E-04 
-3.58263E-03 6.42550E-04 
-3.60013E-03 6.63694E-04 
-3.67390E-03 7.62495E-04 
-3.73111E-03 8.57463E-04 
-3.77129E-03 9.47486E-04 
-3.79427E-03 1.03149E-03 
-3.80618E-03 1.08581E-03 
-3.79149E-03 1.15760E-03 
-3.75974E-03 1.22115E-03 
-3.71122E-03 1.27599E-03 
-3.64613E-03 1.32193E-03 
-3.56390E-03 1.35923E-03 
-3.46074E-03 1.38926E-03 
-3.32076E-03 1.41635E-03 
-3.08751E-03 1.45213E-03 
-2.61274E-03 1.51765E-03 
-1.72674E-03 1.61395E-03 
-6.03476E-04 1.67473E-03 
3.06039E-04 1.63882E-03 
-9.32823E-04 1.11464E-03 
-3.21224E-03 5.44608E-04 
-3.38772E-03 3.76821E-04 
-3.40015E-03 5.15443E-04 
-3.50034E-03 6.13918E-04 
-3.60757E-03 7.15451E-04 
-3.69543E-03 8.17448E-04 
-3.75211E-03 8.93284E-04 
-3.76697E-03 9.14900E-04 
-3.82700E-03 1.01454E-03 
-3.86885E-03 1.10818E-03 
-3.89235E-03 1.19485E-03 
-3.89768E-03 1.27362E-03 
-3.89931E-03 1.32572E-03 
-3.86510E-03 1.38843E-03 
-3.81391E-03 1.44169E-03 
-3.74636E-03 1.48525E-03 
-3.66292E-03 1.51916E-03 
-3.56312E-03 1.54384E-03 
-3.44286E-03 1.56054E-03 
-3.28455E-03 1.57247E-03 
-3.02589E-03 1.58693E-03 
-2.50463E-03 1.61343E-03 
-1.53910E-03 1.64023E-03 
-3.27544E-04 1.61585E-03 
6.36019E-04 1.51518E-03 
-5.63366E-04 1.49900E-03 
-3.33445E-03 7.53762E-04 
-3.59909E-03 5.97095E-04 
-3.58093E-03 7.53770E-04 
-3.67111E-03 8.56943E-04 
-3.77051E-03 9.62171E-04 
-3.84745E-03 1.06657E-03 
-3.89430E-03 1.14267E-03 
-3.90612E-03 1.16411E-03 
-3.95072E-03 1.26156E-03 
-3.97585E-03 1.35099E-03 
-3.98168E-03 1.43160E-03 
-3.96878E-03 1.50269E-03 
-3.95978E-03 1.55119E-03 
-3.90627E-03 1.60286E-03 
-3.83627E-03 1.64419E-03 
-3.75070E-03 1.67521E-03 
-3.65025E-03 1.69618E-03 
-3.53454E-03 1.70767E-03 
-3.39910E-03 1.71070E-03 
-3.22466E-03 1.70718E-03 
-2.94328E-03 1.69953E-03 
-2.37965E-03 1.68466E-03 
-1.34162E-03 1.63763E-03 
-5.14200E-05 1.52445E-03 
9.56984E-04 1.35906E-03 
-5.62144E-05 1.92642E-03 
-3.42716E-03 9.58601E-04 
-3.79652E-03 8.22756E-04 
-3.74012E-03 9.96964E-04 
-3.81788E-03 1.10146E-03 
-3.90793E-03 1.20726E-03 
-3.97242E-03 1.31118E-03 
-4.00838E-03 1.38534E-03 
-4.01687E-03 1.40597E-03 
-4.04493E-03 1.49832E-03 
-4.05258E-03 1.58082E-03 
-4.04034E-03 1.65296E-03 
-4.00916E-03 1.71423E-03 
-3.98940E-03 1.75781E-03 
-3.91735E-03 1.79690E-03 
-3.82962E-03 1.82513E-03 
-3.72742E-03 1.84279E-03 
-3.61163E-03 1.85035E-03 
-3.48188E-03 1.84845E-03 
-3.33335E-03 1.83788E-03 
-3.14511E-03 1.81903E-03 
-2.84399E-03 1.78904E-03 
-2.24277E-03 1.73158E-03 
-1.14061E-03 1.60851E-03 
2.17217E-04 1.40546E-03 
1.26078E-03 1.17712E-03 
6.15371E-04 2.40182E-03 
-3.49080E-03 1.15608E-03 
-3.98029E-03 1.04984E-03 
-3.87702E-03 1.24120E-03 
-3.94020E-03 1.34340E-03 
-4.01982E-03 1.44655E-03 
-4.07069E-03 1.54714E-03 
-4.09500E-03 1.61721E-03 
-4.09998E-03 1.63642E-03 
-4.11081E-03 1.72087E-03 
-4.10063E-03 1.79398E-03 
-4.07033E-03 1.85547E-03 
-4.02123E-03 1.90509E-03 
-3.99065E-03 1.94243E-03 
-3.90113E-03 1.96778E-03 
-3.79704E-03 1.98209E-03 
-3.67979E-03 1.98591E-03 
-3.55044E-03 1.97988E-03 
-3.40860E-03 1.96471E-03 
-3.24905E-03 1.94082E-03 
-3.04932E-03 1.90702E-03 
-2.73149E-03 1.85491E-03 
-2.09788E-03 1.75464E-03 
-9.40821E-04 1.55530E-03 
4.72824E-04 1.26356E-03 
1.54181E-03 9.75449E-04 
1.46730E-03 2.93146E-03 
-3.52600E-03 1.34278E-03 
-4.14872E-03 1.27339E-03 
-3.98958E-03 1.48182E-03 
-4.03651E-03 1.57782E-03 
-4.10515E-03 1.67501E-03 
-4.14177E-03 1.76946E-03 
-4.15409E-03 1.83338E-03 
-4.15549E-03 1.85058E-03 
-4.14896E-03 1.92455E-03 
-4.12114E-03 1.98603E-03 
-4.07326E-03 2.03501E-03 
-4.00701E-03 2.07149E-03 
-3.96572E-03 2.10129E-03 
-3.86014E-03 2.11213E-03 
-3.74128E-03 2.11210E-03 
-3.61076E-03 2.10195E-03 
-3.46973E-03 2.08248E-03 
-3.31776E-03 2.05441E-03 
-3.14923E-03 2.01776E-03 
-2.94028E-03 1.96965E-03 
-2.60880E-03 1.89611E-03 
-1.94830E-03 1.75392E-03 
-7.46208E-04 1.48014E-03 
7.10935E-04 1.10331E-03 
1.79578E-03 7.60024E-04 
2.55682E-03 3.52543E-03 
-3.53391E-03 1.51724E-03 
-4.30466E-03 1.49034E-03 
-4.07807E-03 1.71636E-03 
-4.10707E-03 1.80217E-03 
-4.16443E-03 1.89012E-03 
-4.18625E-03 1.97573E-03 
-4.18628E-03 2.03153E-03 
-4.18405E-03 2.04617E-03 
-4.16010E-03 2.10722E-03 
-4.11488E-03 2.15501E-03 
-4.04996E-03 2.18980E-03 
-3.96736E-03 2.21182E-03 
-3.91540E-03 2.23278E-03 
-3.79517E-03 2.22854E-03 
-3.66312E-03 2.21389E-03 
-3.52101E-03 2.18978E-03 
-3.37008E-03 2.15714E-03 
-3.20981E-03 2.11661E-03 
-3.03418E-03 2.06779E-03 
-2.81808E-03 2.00606E-03 
-2.47581E-03 1.91187E-03 
-1.79368E-03 1.72892E-03 
-5.56059E-04 1.38315E-03 
9.32775E-04 9.25450E-04 
2.02447E-03 5.31880E-04 
3.91931E-03 4.18336E-03 
-3.51183E-03 1.67153E-03 
-4.44198E-03 1.69043E-03 
-4.13564E-03 1.93516E-03 
-4.14604E-03 2.00693E-03 
-4.19279E-03 2.08268E-03 
-4.20014E-03 2.15723E-03 
-4.18823E-03 2.20331E-03 
-4.18249E-03 2.21496E-03 
-4.14192E-03 2.26122E-03 
-4.08035E-03 2.29388E-03 
-3.99965E-03 2.31345E-03 
-3.90216E-03 2.32032E-03 
-3.84001E-03 2.33152E-03 
-3.70701E-03 2.31224E-03 
-3.56372E-03 2.28328E-03 
-3.41204E-03 2.24575E-03 
-3.25319E-03 2.20063E-03 
-3.08659E-03 2.14852E-03 
-2.90583E-03 2.08850E-03 
-2.68472E-03 2.01422E-03 
-2.33461E-03 1.90075E-03 
-1.63636E-03 1.67934E-03 
-3.73128E-04 1.26601E-03 
1.13540E-03 7.33909E-04 
2.22525E-03 2.96225E-04 
5.66035E-03 4.89320E-03 
-3.45394E-03 1.79811E-03 
-4.55975E-03 1.86611E-03 
-4.15741E-03 2.13098E-03 
-4.14893E-03 2.18507E-03 
-4.18653E-03 2.24613E-03 
-4.18031E-03 2.30786E-03 
-4.15725E-03 2.34300E-03 
-4.14826E-03 2.35132E-03 
-4.09244E-03 2.38146E-03 
-4.01607E-03 2.39808E-03 
-3.92130E-03 2.40191E-03 
-3.81075E-03 2.39346E-03 
-3.73925E-03 2.39434E-03 
-3.59565E-03 2.36053E-03 
-3.44331E-03 2.31801E-03 
-3.28419E-03 2.26798E-03 
-3.11954E-03 2.21145E-03 
-2.94865E-03 2.14889E-03 
-2.76476E-03 2.07889E-03 
-2.54077E-03 1.99340E-03 
-2.18577E-03 1.86231E-03 
-1.47683E-03 1.60535E-03 
-1.97735E-04 1.12991E-03 
1.31886E-03 5.30879E-04 
2.39863E-03 5.57599E-05 
7.82586E-03 5.65960E-03 
-3.35156E-03 1.88478E-03 
-4.65223E-03 2.00620E-03 
-4.13692E-03 2.29437E-03 
-4.11006E-03 2.32759E-03 
-4.14100E-03 2.37224E-03 
-4.12299E-03 2.42031E-03 
-4.09015E-03 2.44392E-03 
-4.07835E-03 2.44876E-03 
-4.00939E-03 2.46228E-03 
-3.92046E-03 2.46279E-03 
-3.81395E-03 2.45115E-03 
-3.69271E-03 2.42797E-03 
