PdfType: replica
-7.43063E-04 -3.91768E-04 
-7.74744E-04 -4.02231E-04 
-8.09343E-04 -4.12400E-04 
-8.46927E-04 -4.22051E-04 
-8.87535E-04 -4.30950E-04 
-9.23365E-04 -4.33465E-04 
-9.70468E-04 -4.40568E-04 
-1.02111E-03 -4.46096E-04 
-1.07523E-03 -4.49704E-04 
-1.13274E-03 -4.51018E-04 
-1.19360E-03 -4.49600E-04 
-1.25818E-03 -4.44754E-04 
-1.32837E-03 -4.34791E-04 
-1.41120E-03 -4.14484E-04 
-1.52518E-03 -3.69826E-04 
-1.69101E-03 -2.82110E-04 
-1.88460E-03 -1.61275E-04 
-2.04561E-03 -4.74852E-05 
-6.54840E-04 -3.77366E-04 
-6.70511E-04 -3.85767E-04 
-6.97174E-04 -3.67127E-04 
-7.16751E-04 -3.76659E-04 
-7.38489E-04 -3.86595E-04 
-7.62507E-04 -3.96791E-04 
-7.88912E-04 -4.07093E-04 
-8.11038E-04 -4.15034E-04 
-8.17793E-04 -4.17338E-04 
-8.51789E-04 -4.28118E-04 
-8.88810E-04 -4.38397E-04 
-9.28891E-04 -4.47929E-04 
-9.72031E-04 -4.56457E-04 
-1.00905E-03 -4.58348E-04 
-1.05872E-03 -4.64528E-04 
-1.11186E-03 -4.68785E-04 
-1.16832E-03 -4.70761E-04 
-1.22793E-03 -4.70075E-04 
-1.29056E-03 -4.66269E-04 
-1.35648E-03 -4.58576E-04 
-1.42741E-03 -4.45013E-04 
-1.51003E-03 -4.19303E-04 
-1.62184E-03 -3.64675E-04 
-1.78170E-03 -2.59287E-04 
-1.96500E-03 -1.16463E-04 
-2.11364E-03 1.49924E-05 
-7.25110E-04 -4.03399E-04 
-7.42040E-04 -4.12766E-04 
-7.68311E-04 -3.89441E-04 
-7.89334E-04 -4.00036E-04 
-8.12716E-04 -4.10918E-04 
-8.38559E-04 -4.21924E-04 
-8.66948E-04 -4.32881E-04 
-8.90706E-04 -4.41208E-04 
-8.97951E-04 -4.43604E-04 
-9.34361E-04 -4.54682E-04 
-9.73891E-04 -4.65006E-04 
-1.01653E-03 -4.74311E-04 
-1.06225E-03 -4.82319E-04 
-1.10031E-03 -4.83569E-04 
-1.15257E-03 -4.88568E-04 
-1.20814E-03 -4.91262E-04 
-1.26682E-03 -4.91293E-04 
-1.32833E-03 -4.88279E-04 
-1.39245E-03 -4.81753E-04 
-1.45930E-03 -4.70878E-04 
-1.53041E-03 -4.53353E-04 
-1.61194E-03 -4.21752E-04 
-1.71992E-03 -3.56289E-04 
-1.87081E-03 -2.31784E-04 
-2.03983E-03 -6.54536E-05 
-2.17248E-03 8.44048E-05 
-8.01055E-04 -4.29791E-04 
-8.19364E-04 -4.40273E-04 
-8.44267E-04 -4.12103E-04 
-8.66852E-04 -4.23934E-04 
-8.92002E-04 -4.35895E-04 
-9.19796E-04 -4.47801E-04 
-9.50297E-04 -4.59457E-04 
-9.75781E-04 -4.68177E-04 
-9.83544E-04 -4.70661E-04 
-1.02249E-03 -4.81986E-04 
-1.06463E-03 -4.92257E-04 
-1.10991E-03 -5.01185E-04 
-1.15824E-03 -5.08478E-04 
-1.19722E-03 -5.09067E-04 
-1.25204E-03 -5.12568E-04 
-1.30999E-03 -5.13358E-04 
-1.37072E-03 -5.11084E-04 
-1.43389E-03 -5.05380E-04 
-1.49914E-03 -4.95777E-04 
-1.56646E-03 -4.81373E-04 
-1.63712E-03 -4.59531E-04 
-1.71654E-03 -4.21578E-04 
-1.81879E-03 -3.44476E-04 
-1.95725E-03 -1.99545E-04 
-2.10746E-03 -8.42384E-06 
-2.22009E-03 1.60294E-04 
-8.82651E-04 -4.56513E-04 
-9.02496E-04 -4.68262E-04 
-9.24793E-04 -4.35356E-04 
-9.49105E-04 -4.48598E-04 
-9.76192E-04 -4.61760E-04 
-1.00611E-03 -4.74635E-04 
-1.03888E-03 -4.87009E-04 
-1.06622E-03 -4.96096E-04 
-1.07453E-03 -4.98656E-04 
-1.11616E-03 -5.10131E-04 
-1.16104E-03 -5.20192E-04 
-1.20907E-03 -5.28534E-04 
-1.26007E-03 -5.34852E-04 
-1.29984E-03 -5.34749E-04 
-1.35721E-03 -5.36368E-04 
-1.41740E-03 -5.34848E-04 
-1.48001E-03 -5.29861E-04 
-1.54453E-03 -5.21065E-04 
-1.61051E-03 -5.08008E-04 
-1.67776E-03 -4.89725E-04 
-1.74722E-03 -4.63226E-04 
-1.82338E-03 -4.18505E-04 
-1.91773E-03 -3.29063E-04 
-2.03984E-03 -1.62611E-04 
-2.16616E-03 5.42536E-05 
-2.25438E-03 2.41924E-04 
-9.69890E-04 -4.83659E-04 
-9.91484E-04 -4.96819E-04 
-1.00965E-03 -4.59655E-04 
-1.03592E-03 -4.74460E-04 
-1.06518E-03 -4.88913E-04 
-1.09745E-03 -5.02784E-04 
-1.13273E-03 -5.15837E-04 
-1.16208E-03 -5.25221E-04 
-1.17099E-03 -5.27828E-04 
-1.21551E-03 -5.39280E-04 
-1.26330E-03 -5.48891E-04 
-1.31420E-03 -5.56349E-04 
-1.36796E-03 -5.61345E-04 
-1.40840E-03 -5.60492E-04 
-1.46828E-03 -5.59757E-04 
-1.53060E-03 -5.55449E-04 
-1.59483E-03 -5.47279E-04 
-1.66035E-03 -5.34949E-04 
-1.72659E-03 -5.18036E-04 
-1.79315E-03 -4.95524E-04 
-1.86057E-03 -4.64052E-04 
-1.93214E-03 -4.12205E-04 
-2.01614E-03 -3.09855E-04 
-2.11747E-03 -1.21060E-04 
-2.21421E-03 1.22088E-04 
-2.27320E-03 3.28372E-04 
-1.06232E-03 -5.11333E-04 
-1.08595E-03 -5.26013E-04 
-1.09818E-03 -4.85561E-04 
-1.12674E-03 -5.02021E-04 
-1.15850E-03 -5.17782E-04 
-1.19344E-03 -5.32592E-04 
-1.23151E-03 -5.46195E-04 
-1.26309E-03 -5.55728E-04 
-1.27266E-03 -5.58332E-04 
-1.32033E-03 -5.69474E-04 
-1.37125E-03 -5.78284E-04 
-1.42517E-03 -5.84447E-04 
-1.48178E-03 -5.87667E-04 
-1.52282E-03 -5.85958E-04 
-1.58514E-03 -5.82308E-04 
-1.64940E-03 -5.74664E-04 
-1.71495E-03 -5.62793E-04 
-1.78106E-03 -5.46461E-04 
-1.84698E-03 -5.25291E-04 
-1.91214E-03 -4.98224E-04 
-1.97658E-03 -4.61523E-04 
-2.04213E-03 -4.02308E-04 
-2.11304E-03 -2.86719E-04 
-2.18870E-03 -7.52184E-05 
-2.24967E-03 1.94113E-04 
-2.27432E-03 4.18074E-04 
-1.15949E-03 -5.39804E-04 
-1.18553E-03 -5.56046E-04 
-1.18977E-03 -5.13864E-04 
-1.22108E-03 -5.31964E-04 
-1.25577E-03 -5.48931E-04 
-1.29379E-03 -5.64494E-04 
-1.33506E-03 -5.78383E-04 
-1.36914E-03 -5.87809E-04 
-1.37945E-03 -5.90328E-04 
-1.43061E-03 -6.00722E-04 
-1.48492E-03 -6.08227E-04 
-1.54206E-03 -6.12544E-04 
-1.60161E-03 -6.13401E-04 
-1.64323E-03 -6.10658E-04 
-1.70789E-03 -6.03434E-04 
-1.77386E-03 -5.91830E-04 
-1.84036E-03 -5.75694E-04 
-1.90654E-03 -5.54874E-04 
-1.97150E-03 -5.29055E-04 
-2.03444E-03 -4.97149E-04 
-2.09486E-03 -4.55037E-04 
-2.15277E-03 -3.88349E-04 
-2.20762E-03 -2.59475E-04 
-2.25227E-03 -2.54585E-05 
-2.27079E-03 2.69208E-04 
-2.25574E-03 5.09246E-04 
-1.26073E-03 -5.69438E-04 
-1.28969E-03 -5.87167E-04 
-1.28373E-03 -5.45484E-04 
-1.31838E-03 -5.65036E-04 
-1.35659E-03 -5.82927E-04 
-1.39825E-03 -5.98873E-04 
-1.44322E-03 -6.12596E-04 
-1.48016E-03 -6.21515E-04 
-1.49130E-03 -6.23823E-04 
-1.54635E-03 -6.32837E-04 
-1.60438E-03 -6.38350E-04 
-1.66495E-03 -6.40098E-04 
-1.72757E-03 -6.37858E-04 
-1.76978E-03 -6.33801E-04 
-1.83661E-03 -6.22252E-04 
-1.90397E-03 -6.06005E-04 
-1.97097E-03 -5.85010E-04 
-2.03661E-03 -5.59217E-04 
-2.09987E-03 -5.28392E-04 
-2.15970E-03 -4.91428E-04 
-2.21494E-03 -4.43830E-04 
-2.26350E-03 -3.69747E-04 
-2.29904E-03 -2.27910E-04 
-2.30695E-03 2.77368E-05 
-2.27596E-03 3.45977E-04 
-2.21571E-03 5.99721E-04 
-1.36542E-03 -6.00705E-04 
-1.39797E-03 -6.19677E-04 
-1.37953E-03 -5.81428E-04 
-1.41833E-03 -6.01999E-04 
-1.46082E-03 -6.20283E-04 
-1.50682E-03 -6.35993E-04 
-1.55611E-03 -6.48853E-04 
-1.59634E-03 -6.56682E-04 
-1.60843E-03 -6.58603E-04 
-1.66786E-03 -6.65364E-04 
-1.72998E-03 -6.67980E-04 
-1.79423E-03 -6.66246E-04 
-1.85999E-03 -6.60012E-04 
-1.90289E-03 -6.54234E-04 
-1.97165E-03 -6.37523E-04 
-2.04000E-03 -6.15902E-04 
-2.10693E-03 -5.89443E-04 
-2.17132E-03 -5.58219E-04 
-2.23202E-03 -5.22090E-04 
-2.28772E-03 -4.79939E-04 
-2.33653E-03 -4.26910E-04 
-2.37387E-03 -3.45725E-04 
-2.38668E-03 -1.91678E-04 
-2.35175E-03 8.39076E-05 
-2.26383E-03 4.22922E-04 
-2.15284E-03 6.87173E-04 
-1.47288E-03 -6.34056E-04 
-1.50986E-03 -6.53785E-04 
-1.47684E-03 -6.22570E-04 
-1.52080E-03 -6.43396E-04 
-1.56850E-03 -6.61219E-04 
-1.61969E-03 -6.75760E-04 
-1.67406E-03 -6.86763E-04 
-1.71809E-03 -6.92704E-04 
-1.73126E-03 -6.94002E-04 
-1.79563E-03 -6.97369E-04 
-1.86223E-03 -6.95951E-04 
-1.93038E-03 -6.89628E-04 
-1.99935E-03 -6.78353E-04 
-2.04306E-03 -6.70297E-04 
-2.11339E-03 -6.47538E-04 
-2.18219E-03 -6.19805E-04 
-2.24834E-03 -5.87313E-04 
-2.31064E-03 -5.50270E-04 
-2.36781E-03 -5.08639E-04 
-2.41828E-03 -4.61305E-04 
-2.45933E-03 -4.03071E-04 
-2.48350E-03 -3.15344E-04 
-2.46998E-03 -1.50361E-04 
-2.38591E-03 1.42507E-04 
-2.23357E-03 4.98300E-04 
-2.06645E-03 7.68959E-04 
-1.58216E-03 -6.69626E-04 
-1.62463E-03 -6.89312E-04 
-1.57531E-03 -6.69246E-04 
-1.62567E-03 -6.89157E-04 
-1.67971E-03 -7.05277E-04 
-1.73708E-03 -7.17356E-04 
-1.79738E-03 -7.25179E-04 
-1.84576E-03 -7.28202E-04 
-1.86016E-03 -7.28576E-04 
-1.93003E-03 -7.27138E-04 
-2.00147E-03 -7.20327E-04 
-2.07369E-03 -7.08140E-04 
-2.14581E-03 -6.90661E-04 
-2.19052E-03 -6.79616E-04 
-2.26190E-03 -6.49933E-04 
-2.33045E-03 -6.15405E-04 
-2.39498E-03 -5.76403E-04 
-2.45421E-03 -5.33277E-04 
-2.50675E-03 -4.86099E-04 
-2.55079E-03 -4.33758E-04 
-2.58268E-03 -3.70757E-04 
-2.59168E-03 -2.77360E-04 
-2.54819E-03 -1.03312E-04 
-2.40863E-03 2.03099E-04 
-2.18446E-03 5.70369E-04 
-1.95618E-03 8.42422E-04 
-1.69285E-03 -7.07280E-04 
-1.74208E-03 -7.25747E-04 
-1.67551E-03 -7.21187E-04 
-1.73369E-03 -7.38549E-04 
-1.79533E-03 -7.51298E-04 
-1.85997E-03 -7.59237E-04 
-1.92711E-03 -7.62222E-04 
-1.98041E-03 -7.61073E-04 
-1.99617E-03 -7.60163E-04 
-2.07208E-03 -7.52261E-04 
-2.14865E-03 -7.38515E-04 
-2.22498E-03 -7.19070E-04 
-2.30007E-03 -6.94169E-04 
-2.34595E-03 -6.79282E-04 
-2.41766E-03 -6.41878E-04 
-2.48509E-03 -5.99995E-04 
-2.54696E-03 -5.54161E-04 
-2.60198E-03 -5.04870E-04 
-2.64869E-03 -4.52297E-04 
-2.68502E-03 -3.95336E-04 
-2.70631E-03 -3.28240E-04 
-2.69814E-03 -2.30380E-04 
-2.62108E-03 -4.97728E-05 
-2.41983E-03 2.65304E-04 
-2.11677E-03 6.37426E-04 
-1.82289E-03 9.05005E-04 
-1.80484E-03 -7.46045E-04 
-1.86230E-03 -7.61740E-04 
-1.77861E-03 -7.76901E-04 
-1.84618E-03 -7.89617E-04 
-1.91678E-03 -7.96913E-04 
-1.98982E-03 -7.98680E-04 
-2.06467E-03 -7.94874E-04 
-2.12340E-03 -7.88117E-04 
-2.14065E-03 -7.85519E-04 
-2.22299E-03 -7.69325E-04 
-2.30481E-03 -7.47010E-04 
-2.38509E-03 -7.18894E-04 
-2.46275E-03 -6.85398E-04 
-2.50991E-03 -6.65717E-04 
-2.58100E-03 -6.19978E-04 
-2.64618E-03 -5.70394E-04 
-2.70418E-03 -5.17647E-04 
-2.75370E-03 -4.62360E-04 
-2.79326E-03 -4.04795E-04 
-2.82055E-03 -3.43851E-04 
-2.82980E-03 -2.73597E-04 
-2.80254E-03 -1.72839E-04 
-2.68846E-03 1.11613E-05 
-2.41968E-03 3.28874E-04 
-2.03137E-03 6.97932E-04 
-1.66824E-03 9.54418E-04 
-1.91815E-03 -7.84052E-04 
-1.98545E-03 -7.94926E-04 
-1.88624E-03 -8.33313E-04 
-1.96481E-03 -8.38868E-04 
-2.04569E-03 -8.38292E-04 
-2.12816E-03 -8.31595E-04 
-2.21148E-03 -8.18864E-04 
-2.27601E-03 -8.04976E-04 
-2.29483E-03 -8.00266E-04 
-2.38379E-03 -7.73921E-04 
-2.47072E-03 -7.41450E-04 
-2.55451E-03 -7.03366E-04 
-2.63405E-03 -6.60279E-04 
-2.68252E-03 -6.34836E-04 
-2.75177E-03 -5.80445E-04 
-2.81336E-03 -5.23130E-04 
-2.86608E-03 -4.63709E-04 
-2.90868E-03 -4.02910E-04 
-2.93970E-03 -3.41055E-04 
-2.95660E-03 -2.77043E-04 
-2.95243E-03 -2.04845E-04 
-2.90426E-03 -1.03115E-04 
-2.75003E-03 8.04665E-05 
-2.40855E-03 3.93689E-04 
-1.92957E-03 7.50612E-04 
-1.49461E-03 9.88815E-04 
-2.03539E-03 -8.19123E-04 
-2.11334E-03 -8.22730E-04 
-2.00118E-03 -8.85878E-04 
-2.09210E-03 -8.81129E-04 
-2.18444E-03 -8.70032E-04 
-2.27718E-03 -8.52530E-04 
-2.36944E-03 -8.28770E-04 
-2.43993E-03 -8.06287E-04 
-2.46033E-03 -7.99068E-04 
-2.55571E-03 -7.60868E-04 
-2.64725E-03 -7.16879E-04 
-2.73377E-03 -6.67814E-04 
-2.81414E-03 -6.14473E-04 
-2.86375E-03 -5.82395E-04 
-2.92964E-03 -5.19450E-04 
-2.98606E-03 -4.54789E-04 
-3.03191E-03 -3.89332E-04 
-3.06605E-03 -3.23872E-04 
-3.08709E-03 -2.58762E-04 
-3.09228E-03 -1.92892E-04 
-3.07338E-03 -1.20243E-04 
-3.00272E-03 -1.98038E-05 
-2.80564E-03 1.58966E-04 
-2.38714E-03 4.59632E-04 
-1.81339E-03 7.94441E-04 
-1.30528E-03 1.00685E-03 
-2.13316E-03 -8.34249E-04 
-2.23589E-03 -8.28697E-04 
-2.12666E-03 -9.26674E-04 
-2.23189E-03 -9.10944E-04 
-2.33578E-03 -8.86097E-04 
-2.43905E-03 -8.55015E-04 
-2.54036E-03 -8.18189E-04 
-2.61664E-03 -7.85866E-04 
-2.63853E-03 -7.75814E-04 
-2.73972E-03 -7.24449E-04 
-2.83492E-03 -6.68007E-04 
-2.92296E-03 -6.07410E-04 
-3.00275E-03 -5.43632E-04 
-3.05305E-03 -5.04267E-04 
-3.11378E-03 -4.33378E-04 
-3.16325E-03 -3.62240E-04 
-3.20049E-03 -2.91831E-04 
-3.22456E-03 -2.22962E-04 
-3.23416E-03 -1.55975E-04 
-3.22634E-03 -8.97492E-05 
-3.19154E-03 -1.84034E-05 
-3.09702E-03 7.81798E-05 
-2.85491E-03 2.47257E-04 
-2.35611E-03 5.26565E-04 
-1.68490E-03 8.28662E-04 
-1.10358E-03 1.00771E-03 
-2.54365E-03 -9.86170E-04 
-2.46011E-03 -9.03736E-04 
-2.25162E-03 -9.42964E-04 
-2.37942E-03 -9.11585E-04 
-2.50148E-03 -8.78310E-04 
-2.61505E-03 -8.32801E-04 
-2.72457E-03 -7.80894E-04 
-2.80603E-03 -7.37704E-04 
-2.82920E-03 -7.24604E-04 
-2.93503E-03 -6.59418E-04 
-3.03244E-03 -5.90308E-04 
-3.12034E-03 -5.18333E-04 
-3.19776E-03 -4.44616E-04 
-3.24799E-03 -3.97731E-04 
-3.30157E-03 -3.20134E-04 
-3.34215E-03 -2.43954E-04 
-3.36902E-03 -1.70169E-04 
-3.38143E-03 -9.95586E-05 
-3.37824E-03 -3.24102E-05 
-3.35631E-03 3.24051E-05 
-3.30469E-03 1.00485E-04 
-3.18538E-03 1.90447E-04 
-2.89694E-03 3.44694E-04 
-2.31623E-03 5.93579E-04 
-1.54704E-03 8.52401E-04 
-8.94222E-04 9.90992E-04 
-2.74019E-03 -1.01118E-03 
-2.62527E-03 -8.95916E-04 
-2.40299E-03 -9.36347E-04 
-2.54731E-03 -8.87984E-04 
-2.68272E-03 -8.39364E-04 
-2.80603E-03 -7.77751E-04 
-2.92296E-03 -7.10499E-04 
-3.00857E-03 -6.56284E-04 
-3.03269E-03 -6.40104E-04 
-3.14144E-03 -5.61146E-04 
-3.23911E-03 -4.79838E-04 
-3.32480E-03 -3.97350E-04 
-3.39770E-03 -3.14888E-04 
-3.44674E-03 -2.60744E-04 
-3.49098E-03 -1.78266E-04 
-3.52066E-03 -9.89951E-05 
-3.53532E-03 -2.38509E-05 
-3.53451E-03 4.64743E-05 
-3.51724E-03 1.11783E-04 
-3.48019E-03 1.73204E-04 
-3.41098E-03 2.35886E-04 
-3.26622E-03 3.16305E-04 
-2.93068E-03 4.50412E-04 
-2.26754E-03 6.59699E-04 
-1.40125E-03 8.64850E-04 
-6.79753E-04 9.56374E-04 
-2.95978E-03 -1.01683E-03 
-2.80311E-03 -8.62034E-04 
-2.57135E-03 -8.93222E-04 
-2.73194E-03 -8.26922E-04 
-2.87986E-03 -7.62644E-04 
-3.01145E-03 -6.84707E-04 
-3.13406E-03 -6.02283E-04 
-3.22236E-03 -5.37473E-04 
-3.24698E-03 -5.18383E-04 
-3.35636E-03 -4.26711E-04 
-3.45193E-03 -3.34622E-04 
-3.53296E-03 -2.43338E-04 
-3.59894E-03 -1.54084E-04 
-3.64535E-03 -9.35505E-05 
-3.67802E-03 -8.59816E-06 
-3.69478E-03 7.13277E-05 
-3.69551E-03 1.45425E-04 
-3.68005E-03 2.13137E-04 
-3.64760E-03 2.74390E-04 
-3.59465E-03 3.30290E-04 
-3.50737E-03 3.85361E-04 
-3.33690E-03 4.53297E-04 
-2.95435E-03 5.62060E-04 
-2.20981E-03 7.22994E-04 
-1.24925E-03 8.64911E-04 
-4.63303E-04 9.03740E-04 
-3.20602E-03 -9.98882E-04 
-2.99432E-03 -7.97463E-04 
-2.75664E-03 -8.06470E-04 
-2.93255E-03 -7.22463E-04 
-3.09142E-03 -6.43403E-04 
-3.22916E-03 -5.50014E-04 
-3.35514E-03 -4.53633E-04 
-3.44426E-03 -3.79431E-04 
-3.46882E-03 -3.57821E-04 
-3.57613E-03 -2.55488E-04 
-3.66686E-03 -1.54940E-04 
-3.74058E-03 -5.73844E-05 
-3.79710E-03 3.60053E-05 
-3.83912E-03 1.01424E-04 
-3.85806E-03 1.85968E-04 
-3.86003E-03 2.63738E-04 
-3.84527E-03 3.34102E-04 
-3.81395E-03 3.96684E-04 
-3.76545E-03 4.51548E-04 
-3.69607E-03 4.99751E-04 
-3.59050E-03 5.45006E-04 
-3.39447E-03 5.97611E-04 
-2.96577E-03 6.76130E-04 
-2.14229E-03 7.80715E-04 
-1.09202E-03 8.51039E-04 
-2.46992E-04 8.32716E-04 
-3.48197E-03 -9.55471E-04 
-3.19845E-03 -6.99853E-04 
-2.95678E-03 -6.71768E-04 
-3.14638E-03 -5.71551E-04 
-3.31406E-03 -4.79805E-04 
-3.45523E-03 -3.72915E-04 
-3.58178E-03 -2.64793E-04 
-3.66954E-03 -1.83127E-04 
-3.69340E-03 -1.59588E-04 
-3.79563E-03 -4.95465E-05 
-3.87861E-03 5.63494E-05 
-3.94227E-03 1.56981E-04 
-3.98679E-03 2.51292E-04 
-4.02249E-03 3.19510E-04 
-4.02573E-03 4.00451E-04 
-4.01126E-03 4.73039E-04 
-3.97974E-03 5.36855E-04 
-3.93162E-03 5.91732E-04 
-3.86649E-03 6.37884E-04 
-3.78044E-03 6.76271E-04 
-3.65667E-03 7.09618E-04 
-3.43565E-03 7.44265E-04 
-2.96243E-03 7.88158E-04 
-2.06386E-03 8.29501E-04 
-9.29988E-04 8.21427E-04 
-3.22473E-05 7.42852E-04 
-3.78957E-03 -8.87095E-04 
-3.41315E-03 -5.69153E-04 
-3.16689E-03 -4.87766E-04 
-3.36818E-03 -3.74162E-04 
-3.54211E-03 -2.73075E-04 
-3.68364E-03 -1.55690E-04 
-3.80771E-03 -3.89806E-05 
-3.89180E-03 4.75685E-05 
-3.91431E-03 7.22659E-05 
-4.00841E-03 1.86293E-04 
-4.08078E-03 2.93790E-04 
-4.13175E-03 3.93793E-04 
-4.16193E-03 4.85428E-04 
-4.18933E-03 5.53882E-04 
-4.17522E-03 6.27896E-04 
-4.14305E-03 6.92235E-04 
-4.09384E-03 7.46722E-04 
-4.02837E-03 7.91417E-04 
-3.94638E-03 8.26674E-04 
-3.84373E-03 8.53309E-04 
-3.70219E-03 8.72883E-04 
-3.45717E-03 8.87295E-04 
-2.94179E-03 8.92891E-04 
-1.97324E-03 8.65492E-04 
-7.63266E-04 7.74050E-04 
1.80026E-04 6.33607E-04 
-4.13148E-03 -7.97201E-04 
-3.63508E-03 -4.08370E-04 
-3.37996E-03 -2.56942E-04 
-3.59078E-03 -1.33931E-04 
-3.76826E-03 -2.79094E-05 
-3.90692E-03 9.61168E-05 
-4.02541E-03 2.17532E-04 
-4.10358E-03 3.05899E-04 
-4.12410E-03 3.30856E-04 
-4.20716E-03 4.44618E-04 
-4.26628E-03 5.49577E-04 
-4.30224E-03 6.44987E-04 
-4.31612E-03 7.30199E-04 
-4.33334E-03 7.96017E-04 
-4.30071E-03 8.59873E-04 
-4.25002E-03 9.13054E-04 
-4.18266E-03 9.55647E-04 
-4.09969E-03 9.87936E-04 
-4.00101E-03 1.01040E-03 
-3.88222E-03 1.02365E-03 
-3.72369E-03 1.02793E-03 
-3.45609E-03 1.02031E-03 
-2.90164E-03 9.84832E-04 
-1.86932E-03 8.84820E-04 
-5.91945E-04 7.07078E-04 
3.89110E-04 5.04711E-04 
-4.50930E-03 -6.94132E-04 
-3.86026E-03 -2.24393E-04 
-3.58739E-03 1.38456E-05 
-3.80567E-03 1.41465E-04 
-3.98410E-03 2.47342E-04 
-4.11670E-03 3.73701E-04 
-4.22667E-03 4.95608E-04 
-4.29683E-03 5.82537E-04 
-4.31477E-03 6.06811E-04 
-4.38423E-03 7.15914E-04 
-4.42787E-03 8.14163E-04 
-4.44697E-03 9.01072E-04 
-4.44304E-03 9.76264E-04 
-4.44847E-03 1.03651E-03 
-4.39668E-03 1.08730E-03 
-4.32718E-03 1.12678E-03 
-4.24170E-03 1.15530E-03 
-4.14158E-03 1.17337E-03 
-4.02680E-03 1.18156E-03 
-3.89271E-03 1.18021E-03 
-3.71834E-03 1.16812E-03 
-3.43001E-03 1.13725E-03 
-2.84019E-03 1.05892E-03 
-1.75133E-03 8.84178E-04 
-4.16199E-04 6.19319E-04 
5.94378E-04 3.56516E-04 
-4.92053E-03 -5.89780E-04 
-4.08047E-03 -2.80415E-05 
-3.77735E-03 3.13326E-04 
-4.00154E-03 4.40257E-04 
-4.17874E-03 5.40522E-04 
-4.30256E-03 6.64737E-04 
-4.40161E-03 7.82874E-04 
-4.46215E-03 8.65143E-04 
-4.47707E-03 8.87812E-04 
-4.53108E-03 9.88037E-04 
-4.55778E-03 1.07568E-03 
-4.55890E-03 1.15056E-03 
-4.53644E-03 1.21258E-03 
-4.52896E-03 1.26452E-03 
-4.45813E-03 1.29992E-03 
-4.37024E-03 1.32376E-03 
-4.26732E-03 1.33665E-03 
-4.15095E-03 1.33929E-03 
-4.02118E-03 1.33231E-03 
-3.87310E-03 1.31572E-03 
-3.68448E-03 1.28681E-03 
-3.37775E-03 1.23224E-03 
-2.75701E-03 1.11060E-03 
-1.61985E-03 8.61222E-04 
-2.37583E-04 5.10978E-04 
7.93908E-04 1.90997E-04 
-5.37674E-03 -4.97913E-04 
-4.29535E-03 1.70083E-04 
-3.94251E-03 6.31585E-04 
-4.17183E-03 7.52613E-04 
-4.34619E-03 8.41921E-04 
-4.45879E-03 9.59844E-04 
-4.54484E-03 1.07031E-03 
-4.59441E-03 1.14499E-03 
-4.60598E-03 1.16522E-03 
-4.64308E-03 1.25277E-03 
-4.65175E-03 1.32637E-03 
-4.63421E-03 1.38614E-03 
-4.59290E-03 1.43231E-03 
-4.57170E-03 1.47349E-03 
-4.48232E-03 1.49166E-03 
-4.37679E-03 1.49840E-03 
-4.25744E-03 1.49456E-03 
-4.12602E-03 1.48100E-03 
-3.98263E-03 1.45835E-03 
-3.82206E-03 1.42627E-03 
-3.62096E-03 1.38042E-03 
-3.29833E-03 1.30213E-03 
-2.65125E-03 1.13730E-03 
-1.47414E-03 8.14281E-04 
-5.53535E-05 3.81388E-04 
9.88526E-04 8.16727E-06 
-5.87958E-03 -4.34927E-04 
-4.49519E-03 3.53688E-04 
-4.06861E-03 9.51360E-04 
-4.30373E-03 1.06166E-03 
-4.47473E-03 1.13508E-03 
-4.57467E-03 1.24314E-03 
-4.64668E-03 1.34272E-03 
-4.68478E-03 1.40743E-03 
-4.69287E-03 1.42455E-03 
-4.71275E-03 1.49649E-03 
-4.70344E-03 1.55349E-03 
-4.66763E-03 1.59601E-03 
-4.60816E-03 1.62456E-03 
-4.57324E-03 1.65319E-03 
-4.46668E-03 1.65324E-03 
-4.34508E-03 1.64234E-03 
-4.21101E-03 1.62152E-03 
-4.06637E-03 1.59177E-03 
-3.91127E-03 1.55373E-03 
-3.74021E-03 1.50662E-03 
-3.52884E-03 1.44447E-03 
-3.19330E-03 1.34335E-03 
-2.52516E-03 1.13696E-03 
-1.31740E-03 7.43713E-04 
1.26505E-04 2.33580E-04 
1.17406E-03 -1.87216E-04 
-6.44821E-03 -4.13548E-04 
-4.68207E-03 5.11740E-04 
-4.14698E-03 1.25981E-03 
-4.38981E-03 1.35509E-03 
-4.55804E-03 1.40841E-03 
-4.64454E-03 1.50382E-03 
-4.70215E-03 1.59003E-03 
-4.72881E-03 1.64298E-03 
-4.73347E-03 1.65650E-03 
-4.73658E-03 1.71066E-03 
-4.71009E-03 1.74930E-03 
-4.65709E-03 1.77320E-03 
-4.58080E-03 1.78315E-03 
-4.53273E-03 1.79804E-03 
-4.41089E-03 1.77980E-03 
-4.27526E-03 1.75136E-03 
-4.12860E-03 1.71396E-03 
-3.97292E-03 1.66866E-03 
-3.80830E-03 1.61604E-03 
-3.62901E-03 1.55487E-03 
-3.40981E-03 1.47754E-03 
-3.06456E-03 1.35506E-03 
-2.38089E-03 1.10963E-03 
-1.15202E-03 6.50958E-04 
3.05505E-04 7.04439E-05 
1.34819E-03 -3.91416E-04 
-7.08603E-03 -4.55793E-04 
-4.85218E-03 6.28632E-04 
-4.16959E-03 1.54286E-03 
-4.42329E-03 1.61967E-03 
