PdfType: replica
-9.71401E-04 1.35733E-03 
-9.60416E-04 1.38330E-03 
-9.32707E-04 1.43910E-03 
-8.70959E-04 1.54660E-03 
-7.70971E-04 1.68625E-03 
-6.55519E-04 1.80267E-03 
-8.73547E-04 1.29002E-03 
-8.83663E-04 1.28500E-03 
-8.81270E-04 1.28076E-03 
-8.91735E-04 1.27686E-03 
-9.02823E-04 1.27320E-03 
-9.14471E-04 1.26984E-03 
-9.26595E-04 1.26685E-03 
-9.36236E-04 1.26485E-03 
-9.39089E-04 1.26432E-03 
-9.52821E-04 1.26219E-03 
-9.66631E-04 1.26077E-03 
-9.80288E-04 1.26015E-03 
-9.93530E-04 1.26044E-03 
-1.00170E-03 1.26059E-03 
-1.01246E-03 1.26363E-03 
-1.02190E-03 1.26794E-03 
-1.02957E-03 1.27363E-03 
-1.03498E-03 1.28083E-03 
-1.03759E-03 1.28980E-03 
-1.03667E-03 1.30123E-03 
-1.03083E-03 1.31743E-03 
-1.01606E-03 1.34633E-03 
-9.80342E-04 1.40854E-03 
-9.02969E-04 1.52821E-03 
-7.81662E-04 1.68251E-03 
-6.46675E-04 1.80914E-03 
-9.40501E-04 1.24668E-03 
-9.50975E-04 1.24137E-03 
-9.47793E-04 1.23568E-03 
-9.58582E-04 1.23166E-03 
-9.70039E-04 1.22793E-03 
-9.82090E-04 1.22457E-03 
-9.94637E-04 1.22165E-03 
-1.00461E-03 1.21975E-03 
-1.00756E-03 1.21926E-03 
-1.02174E-03 1.21737E-03 
-1.03596E-03 1.21628E-03 
-1.04997E-03 1.21610E-03 
-1.06347E-03 1.21692E-03 
-1.07154E-03 1.21712E-03 
-1.08223E-03 1.22100E-03 
-1.09139E-03 1.22624E-03 
-1.09854E-03 1.23295E-03 
-1.10315E-03 1.24124E-03 
-1.10460E-03 1.25139E-03 
-1.10205E-03 1.26414E-03 
-1.09380E-03 1.28209E-03 
-1.07472E-03 1.31409E-03 
-1.02984E-03 1.38316E-03 
-9.34583E-04 1.51574E-03 
-7.89073E-04 1.68539E-03 
-6.32279E-04 1.82241E-03 
-1.01270E-03 1.20700E-03 
-1.02352E-03 1.20139E-03 
-1.01948E-03 1.19388E-03 
-1.03056E-03 1.18974E-03 
-1.04237E-03 1.18597E-03 
-1.05480E-03 1.18265E-03 
-1.06775E-03 1.17986E-03 
-1.07804E-03 1.17811E-03 
-1.08108E-03 1.17768E-03 
-1.09569E-03 1.17611E-03 
-1.11030E-03 1.17546E-03 
-1.12462E-03 1.17582E-03 
-1.13834E-03 1.17729E-03 
-1.14632E-03 1.17756E-03 
-1.15686E-03 1.18243E-03 
-1.16564E-03 1.18876E-03 
-1.17215E-03 1.19663E-03 
-1.17581E-03 1.20616E-03 
-1.17593E-03 1.21761E-03 
-1.17156E-03 1.23180E-03 
-1.16059E-03 1.25162E-03 
-1.13663E-03 1.28693E-03 
-1.08131E-03 1.36323E-03 
-9.65673E-04 1.50936E-03 
-7.92796E-04 1.69488E-03 
-6.11748E-04 1.84229E-03 
-1.09063E-03 1.17102E-03 
-1.10179E-03 1.16511E-03 
-1.09684E-03 1.15533E-03 
-1.10820E-03 1.15111E-03 
-1.12032E-03 1.14734E-03 
-1.13312E-03 1.14412E-03 
-1.14645E-03 1.14152E-03 
-1.15705E-03 1.14000E-03 
-1.16017E-03 1.13964E-03 
-1.17519E-03 1.13851E-03 
-1.19016E-03 1.13843E-03 
-1.20477E-03 1.13948E-03 
-1.21868E-03 1.14176E-03 
-1.22657E-03 1.14216E-03 
-1.23687E-03 1.14821E-03 
-1.24518E-03 1.15581E-03 
-1.25092E-03 1.16502E-03 
-1.25347E-03 1.17594E-03 
-1.25209E-03 1.18885E-03 
-1.24565E-03 1.20460E-03 
-1.23163E-03 1.22642E-03 
-1.20217E-03 1.26522E-03 
-1.13498E-03 1.34911E-03 
-9.96188E-04 1.50929E-03 
-7.92440E-04 1.71099E-03 
-5.84485E-04 1.86856E-03 
-1.17453E-03 1.13889E-03 
-1.18600E-03 1.13272E-03 
-1.18016E-03 1.12016E-03 
-1.19176E-03 1.11590E-03 
-1.20419E-03 1.11220E-03 
-1.21732E-03 1.10916E-03 
-1.23103E-03 1.10686E-03 
-1.24191E-03 1.10566E-03 
-1.24513E-03 1.10541E-03 
-1.26053E-03 1.10488E-03 
-1.27585E-03 1.10554E-03 
-1.29072E-03 1.10747E-03 
-1.30477E-03 1.11077E-03 
-1.31261E-03 1.11139E-03 
-1.32258E-03 1.11884E-03 
-1.33029E-03 1.12792E-03 
-1.33513E-03 1.13867E-03 
-1.33641E-03 1.15118E-03 
-1.33332E-03 1.16570E-03 
-1.32459E-03 1.18317E-03 
-1.30718E-03 1.20711E-03 
-1.27155E-03 1.24955E-03 
-1.19096E-03 1.34127E-03 
-1.02601E-03 1.51576E-03 
-7.87652E-04 1.73360E-03 
-5.50032E-04 1.90079E-03 
-1.26472E-03 1.11068E-03 
-1.27651E-03 1.10428E-03 
-1.26986E-03 1.08841E-03 
-1.28168E-03 1.08420E-03 
-1.29439E-03 1.08067E-03 
-1.30786E-03 1.07794E-03 
-1.32193E-03 1.07610E-03 
-1.33310E-03 1.07534E-03 
-1.33639E-03 1.07524E-03 
-1.35218E-03 1.07552E-03 
-1.36782E-03 1.07715E-03 
-1.38293E-03 1.08022E-03 
-1.39709E-03 1.08480E-03 
-1.40494E-03 1.08578E-03 
-1.41448E-03 1.09490E-03 
-1.42147E-03 1.10572E-03 
-1.42525E-03 1.11826E-03 
-1.42508E-03 1.13256E-03 
-1.42008E-03 1.14887E-03 
-1.40879E-03 1.16820E-03 
-1.38762E-03 1.19440E-03 
-1.34511E-03 1.24061E-03 
-1.24946E-03 1.34026E-03 
-1.05511E-03 1.52901E-03 
-7.78157E-04 1.76253E-03 
-5.07999E-04 1.93845E-03 
-1.36147E-03 1.08641E-03 
-1.37359E-03 1.07989E-03 
-1.36631E-03 1.06018E-03 
-1.37835E-03 1.05613E-03 
-1.39134E-03 1.05293E-03 
-1.40514E-03 1.05069E-03 
-1.41957E-03 1.04952E-03 
-1.43103E-03 1.04940E-03 
-1.43441E-03 1.04950E-03 
-1.45058E-03 1.05087E-03 
-1.46654E-03 1.05377E-03 
-1.48187E-03 1.05829E-03 
-1.49610E-03 1.06448E-03 
-1.50406E-03 1.06605E-03 
-1.51304E-03 1.07716E-03 
-1.51917E-03 1.09002E-03 
-1.52172E-03 1.10461E-03 
-1.51991E-03 1.12094E-03 
-1.51277E-03 1.13925E-03 
-1.49866E-03 1.16061E-03 
-1.47334E-03 1.18918E-03 
-1.42320E-03 1.23922E-03 
-1.31073E-03 1.34674E-03 
-1.08353E-03 1.54932E-03 
-7.63778E-04 1.79751E-03 
-4.58154E-04 1.98084E-03 
-1.46514E-03 1.06605E-03 
-1.47761E-03 1.05957E-03 
-1.47002E-03 1.03553E-03 
-1.48229E-03 1.03183E-03 
-1.49559E-03 1.02919E-03 
-1.50975E-03 1.02772E-03 
-1.52457E-03 1.02750E-03 
-1.53633E-03 1.02826E-03 
-1.53980E-03 1.02864E-03 
-1.55636E-03 1.03147E-03 
-1.57264E-03 1.03604E-03 
-1.58818E-03 1.04241E-03 
-1.60245E-03 1.05061E-03 
-1.61063E-03 1.05311E-03 
-1.61894E-03 1.06658E-03 
-1.62403E-03 1.08182E-03 
-1.62516E-03 1.09877E-03 
-1.62149E-03 1.11740E-03 
-1.61197E-03 1.13792E-03 
-1.59475E-03 1.16147E-03 
-1.56487E-03 1.19252E-03 
-1.50630E-03 1.24639E-03 
-1.37510E-03 1.36151E-03 
-1.11139E-03 1.57701E-03 
-7.44431E-04 1.83823E-03 
-4.00362E-04 2.02715E-03 
-1.57601E-03 1.04953E-03 
-1.58890E-03 1.04333E-03 
-1.58150E-03 1.01458E-03 
-1.59406E-03 1.01154E-03 
-1.60772E-03 1.00979E-03 
-1.62229E-03 1.00944E-03 
-1.63755E-03 1.01059E-03 
-1.64965E-03 1.01255E-03 
-1.65322E-03 1.01331E-03 
-1.67020E-03 1.01809E-03 
-1.68681E-03 1.02483E-03 
-1.70254E-03 1.03356E-03 
-1.71679E-03 1.04426E-03 
-1.72537E-03 1.04812E-03 
-1.73282E-03 1.06437E-03 
-1.73669E-03 1.08238E-03 
-1.73618E-03 1.10202E-03 
-1.73041E-03 1.12324E-03 
-1.71823E-03 1.14621E-03 
-1.69759E-03 1.17211E-03 
-1.66272E-03 1.20572E-03 
-1.59485E-03 1.26332E-03 
-1.44297E-03 1.38546E-03 
-1.13895E-03 1.61237E-03 
-7.20293E-04 1.88422E-03 
-3.34869E-04 2.07636E-03 
-1.69405E-03 1.03690E-03 
-1.70747E-03 1.03136E-03 
-1.70094E-03 9.97709E-04 
-1.71388E-03 9.95735E-04 
-1.72799E-03 9.95339E-04 
-1.74306E-03 9.96618E-04 
-1.75883E-03 9.99654E-04 
-1.77132E-03 1.00325E-03 
-1.77499E-03 1.00451E-03 
-1.79243E-03 1.01184E-03 
-1.80938E-03 1.02135E-03 
-1.82526E-03 1.03304E-03 
-1.83944E-03 1.04682E-03 
-1.84858E-03 1.05262E-03 
-1.85499E-03 1.07210E-03 
-1.85740E-03 1.09328E-03 
-1.85499E-03 1.11597E-03 
-1.84682E-03 1.14005E-03 
-1.83169E-03 1.16568E-03 
-1.80728E-03 1.19407E-03 
-1.76695E-03 1.23025E-03 
-1.68892E-03 1.29136E-03 
-1.51431E-03 1.41962E-03 
-1.16612E-03 1.65570E-03 
-6.91294E-04 1.93490E-03 
-2.61747E-04 2.12726E-03 
-1.81949E-03 1.02812E-03 
-1.83360E-03 1.02378E-03 
-1.82890E-03 9.85315E-04 
-1.84237E-03 9.85001E-04 
-1.85707E-03 9.86584E-04 
-1.87275E-03 9.90145E-04 
-1.88913E-03 9.95748E-04 
-1.90205E-03 1.00151E-03 
-1.90584E-03 1.00343E-03 
-1.92378E-03 1.01404E-03 
-1.94106E-03 1.02705E-03 
-1.95704E-03 1.04238E-03 
-1.97104E-03 1.05991E-03 
-1.98092E-03 1.06832E-03 
-1.98602E-03 1.09153E-03 
-1.98669E-03 1.11629E-03 
-1.98206E-03 1.14236E-03 
-1.97117E-03 1.16957E-03 
-1.95273E-03 1.19803E-03 
-1.92417E-03 1.22900E-03 
-1.87789E-03 1.26770E-03 
-1.78878E-03 1.33191E-03 
-1.58937E-03 1.46496E-03 
-1.19316E-03 1.70720E-03 
-6.57823E-04 1.98950E-03 
-1.81628E-04 2.17843E-03 
-1.95261E-03 1.02333E-03 
-1.96762E-03 1.02095E-03 
-1.96590E-03 9.78146E-04 
-1.98011E-03 9.80279E-04 
-1.99558E-03 9.84651E-04 
-2.01203E-03 9.91321E-04 
-2.02912E-03 1.00032E-03 
-2.04253E-03 1.00887E-03 
-2.04645E-03 1.01164E-03 
-2.06489E-03 1.02640E-03 
-2.08245E-03 1.04373E-03 
-2.09843E-03 1.06347E-03 
-2.11208E-03 1.08543E-03 
-2.12282E-03 1.09726E-03 
-2.12628E-03 1.12465E-03 
-2.12483E-03 1.15337E-03 
-2.11759E-03 1.18312E-03 
-2.10357E-03 1.21365E-03 
-2.08141E-03 1.24505E-03 
-2.04825E-03 1.27859E-03 
-1.99546E-03 1.31963E-03 
-1.89432E-03 1.38632E-03 
-1.66807E-03 1.52237E-03 
-1.22013E-03 1.76685E-03 
-6.20219E-04 2.04699E-03 
-9.51997E-05 2.22820E-03 
-2.09329E-03 1.02303E-03 
-2.10955E-03 1.02356E-03 
-2.11225E-03 9.77360E-04 
-2.12743E-03 9.82937E-04 
-2.14387E-03 9.91101E-04 
-2.16123E-03 1.00187E-03 
-2.17913E-03 1.01523E-03 
-2.19306E-03 1.02732E-03 
-2.19711E-03 1.03113E-03 
-2.21602E-03 1.05100E-03 
-2.23374E-03 1.07352E-03 
-2.24952E-03 1.09847E-03 
-2.26255E-03 1.12555E-03 
-2.27421E-03 1.14164E-03 
-2.27559E-03 1.17360E-03 
-2.27157E-03 1.20657E-03 
-2.26123E-03 1.24017E-03 
-2.24358E-03 1.27410E-03 
-2.21719E-03 1.30841E-03 
-2.17892E-03 1.34438E-03 
-2.11902E-03 1.38741E-03 
-2.00488E-03 1.45569E-03 
-1.74980E-03 1.59241E-03 
-1.24665E-03 1.83431E-03 
-5.78570E-04 2.10600E-03 
-3.01159E-06 2.27456E-03 
-2.24152E-03 1.02827E-03 
-2.25851E-03 1.03324E-03 
-2.26811E-03 9.84792E-04 
-2.28495E-03 9.94848E-04 
-2.30260E-03 1.00795E-03 
-2.32096E-03 1.02396E-03 
-2.33968E-03 1.04276E-03 
-2.35410E-03 1.05915E-03 
-2.35826E-03 1.06423E-03 
-2.37749E-03 1.09018E-03 
-2.39513E-03 1.11876E-03 
-2.41038E-03 1.14964E-03 
-2.42239E-03 1.18246E-03 
-2.43487E-03 1.20363E-03 
-2.43359E-03 1.24040E-03 
-2.42638E-03 1.27774E-03 
-2.41232E-03 1.31519E-03 
-2.39042E-03 1.35241E-03 
-2.35918E-03 1.38941E-03 
-2.31519E-03 1.42745E-03 
-2.24749E-03 1.47188E-03 
-2.11934E-03 1.54054E-03 
-1.83355E-03 1.67505E-03 
-1.27214E-03 1.90864E-03 
-5.32889E-04 2.16462E-03 
9.43590E-05 2.31507E-03 
-2.39274E-03 1.04237E-03 
-2.43456E-03 1.04445E-03 
-2.43802E-03 1.00125E-03 
-2.45238E-03 1.01876E-03 
-2.47180E-03 1.03792E-03 
-2.49162E-03 1.06020E-03 
-2.51114E-03 1.08552E-03 
-2.52590E-03 1.10699E-03 
-2.53013E-03 1.11355E-03 
-2.54936E-03 1.14650E-03 
-2.56651E-03 1.18189E-03 
-2.58070E-03 1.21932E-03 
-2.59107E-03 1.25829E-03 
-2.60406E-03 1.28523E-03 
-2.59938E-03 1.32683E-03 
-2.58820E-03 1.36841E-03 
-2.56963E-03 1.40945E-03 
-2.54270E-03 1.44958E-03 
-2.50587E-03 1.48879E-03 
-2.45541E-03 1.52827E-03 
-2.37913E-03 1.57324E-03 
-2.23592E-03 1.64069E-03 
-1.91767E-03 1.76952E-03 
-1.29534E-03 1.98818E-03 
-4.82609E-04 2.22035E-03 
1.96900E-04 2.34678E-03 
-2.56157E-03 1.06319E-03 
-2.41888E-03 1.14057E-03 
-2.60855E-03 1.03410E-03 
-2.64084E-03 1.05294E-03 
-2.65231E-03 1.08305E-03 
-2.67187E-03 1.11331E-03 
-2.69236E-03 1.14595E-03 
-2.70730E-03 1.17309E-03 
-2.71149E-03 1.18130E-03 
-2.73018E-03 1.22193E-03 
-2.74617E-03 1.26463E-03 
-2.75856E-03 1.30887E-03 
-2.76646E-03 1.35408E-03 
-2.77935E-03 1.38717E-03 
-2.77033E-03 1.43325E-03 
-2.75423E-03 1.47858E-03 
-2.73021E-03 1.52260E-03 
-2.69733E-03 1.56491E-03 
-2.65404E-03 1.60549E-03 
-2.59628E-03 1.64546E-03 
-2.51058E-03 1.68973E-03 
-2.35132E-03 1.75402E-03 
-1.99922E-03 1.87320E-03 
-1.31425E-03 2.06973E-03 
-4.26954E-04 2.26951E-03 
3.04442E-04 2.36588E-03 
-2.73483E-03 1.09699E-03 
-2.55519E-03 1.19901E-03 
-2.79569E-03 1.08104E-03 
-2.83255E-03 1.10727E-03 
-2.84297E-03 1.14690E-03 
-2.86288E-03 1.18572E-03 
-2.88347E-03 1.22655E-03 
-2.89800E-03 1.25983E-03 
-2.90200E-03 1.26980E-03 
-2.91932E-03 1.31847E-03 
-2.93319E-03 1.36860E-03 
-2.94271E-03 1.41957E-03 
-2.94700E-03 1.47072E-03 
-2.95888E-03 1.50996E-03 
-2.94431E-03 1.55977E-03 
-2.92211E-03 1.60794E-03 
-2.89150E-03 1.65392E-03 
-2.85157E-03 1.69730E-03 
-2.80076E-03 1.73804E-03 
-2.73472E-03 1.77718E-03 
-2.63863E-03 1.81919E-03 
-2.46230E-03 1.87794E-03 
-2.07509E-03 1.98302E-03 
-1.32621E-03 2.14964E-03 
-3.63952E-04 2.30804E-03 
4.18430E-04 2.36820E-03 
-2.91665E-03 1.14627E-03 
-2.69166E-03 1.27818E-03 
-2.99303E-03 1.14715E-03 
-3.03472E-03 1.18148E-03 
-3.04309E-03 1.23166E-03 
-3.06261E-03 1.27963E-03 
-3.08247E-03 1.32898E-03 
-3.09585E-03 1.36851E-03 
-3.09943E-03 1.38024E-03 
-3.11418E-03 1.43681E-03 
-3.12464E-03 1.49398E-03 
-3.12992E-03 1.55103E-03 
-3.12917E-03 1.60726E-03 
-3.13875E-03 1.65212E-03 
-3.11725E-03 1.70441E-03 
-3.08759E-03 1.75406E-03 
-3.04906E-03 1.80053E-03 
-3.00084E-03 1.84343E-03 
-2.94136E-03 1.88272E-03 
-2.86598E-03 1.91935E-03 
-2.75852E-03 1.95716E-03 
-2.56416E-03 2.00769E-03 
-2.14097E-03 2.09390E-03 
-1.32780E-03 2.22266E-03 
-2.91335E-04 2.33075E-03 
5.40290E-04 2.34881E-03 
-3.10675E-03 1.21425E-03 
-2.82592E-03 1.38180E-03 
-3.19946E-03 1.23493E-03 
-3.24600E-03 1.27755E-03 
-3.25083E-03 1.33888E-03 
-3.26882E-03 1.39608E-03 
-3.28676E-03 1.45373E-03 
-3.29797E-03 1.49917E-03 
-3.30080E-03 1.51252E-03 
-3.31143E-03 1.57624E-03 
-3.31683E-03 1.63943E-03 
-3.31618E-03 1.70132E-03 
-3.30869E-03 1.76121E-03 
-3.31434E-03 1.81054E-03 
-3.28433E-03 1.86355E-03 
-3.24568E-03 1.91284E-03 
-3.19781E-03 1.95790E-03 
-3.13997E-03 1.99837E-03 
-3.07061E-03 2.03425E-03 
-2.98479E-03 2.06635E-03 
-2.86498E-03 2.09775E-03 
-2.65177E-03 2.13712E-03 
-2.19213E-03 2.19957E-03 
-1.31516E-03 2.28259E-03 
-2.06330E-04 2.33184E-03 
6.72019E-04 2.30244E-03 
-3.30386E-03 1.30335E-03 
-2.95444E-03 1.51266E-03 
-3.41294E-03 1.34558E-03 
-3.46401E-03 1.39602E-03 
-3.46328E-03 1.46858E-03 
-3.47817E-03 1.53447E-03 
-3.49260E-03 1.59955E-03 
-3.50030E-03 1.65008E-03 
-3.50199E-03 1.66481E-03 
-3.50658E-03 1.73424E-03 
-3.50497E-03 1.80180E-03 
-3.49642E-03 1.86669E-03 
-3.48026E-03 1.92821E-03 
-3.48009E-03 1.98028E-03 
-3.43987E-03 2.03180E-03 
-3.39064E-03 2.07846E-03 
-3.33195E-03 2.11983E-03 
-3.26317E-03 2.15562E-03 
-3.18274E-03 2.18585E-03 
-3.08544E-03 2.21119E-03 
-2.95242E-03 2.23380E-03 
-2.71974E-03 2.25899E-03 
-2.22368E-03 2.29285E-03 
-1.28431E-03 2.32272E-03 
-1.06082E-04 2.30537E-03 
8.15674E-04 2.22393E-03 
-3.50460E-03 1.41495E-03 
-3.07135E-03 1.67259E-03 
-3.62964E-03 1.47886E-03 
-3.68469E-03 1.53582E-03 
-3.67588E-03 1.61902E-03 
-3.68577E-03 1.69236E-03 
-3.69480E-03 1.76334E-03 
-3.69749E-03 1.81763E-03 
-3.69759E-03 1.83331E-03 
-3.69397E-03 1.90638E-03 
-3.68319E-03 1.97601E-03 
-3.66465E-03 2.04147E-03 
-3.63779E-03 2.10210E-03 
-3.62972E-03 2.15463E-03 
-3.57761E-03 2.20209E-03 
-3.51626E-03 2.24356E-03 
-3.44537E-03 2.27872E-03 
-3.36441E-03 2.30738E-03 
-3.27187E-03 2.32960E-03 
-3.16223E-03 2.34586E-03 
-3.01533E-03 2.35729E-03 
-2.76289E-03 2.36535E-03 
-2.23098E-03 2.36615E-03 
-1.23159E-03 2.33621E-03 
1.19432E-05 2.24568E-03 
9.72999E-04 2.10869E-03 
-3.70399E-03 1.54877E-03 
-3.16847E-03 1.86169E-03 
-3.84454E-03 1.63266E-03 
-3.90290E-03 1.69398E-03 
-3.88298E-03 1.78658E-03 
-3.88569E-03 1.86542E-03 
-3.88723E-03 1.94006E-03 
-3.88324E-03 1.99628E-03 
-3.88127E-03 2.01237E-03 
-3.86714E-03 2.08636E-03 
-3.84497E-03 2.15526E-03 
-3.81429E-03 2.21840E-03 
-3.77474E-03 2.27521E-03 
-3.75670E-03 2.32550E-03 
-3.69115E-03 2.36612E-03 
-3.61631E-03 2.39971E-03 
-3.53203E-03 2.42606E-03 
-3.43792E-03 2.44513E-03 
-3.33247E-03 2.45703E-03 
-3.20990E-03 2.46201E-03 
-3.04880E-03 2.46003E-03 
-2.77672E-03 2.44832E-03 
-2.21019E-03 2.41216E-03 
-1.15417E-03 2.31692E-03 
1.49466E-04 2.14812E-03 
1.14492E-03 1.95338E-03 
-3.89822E-03 1.70263E-03 
-3.23593E-03 2.07764E-03 
-4.05151E-03 1.80227E-03 
-4.11257E-03 1.86504E-03 
-4.07809E-03 1.96527E-03 
-4.07122E-03 2.04711E-03 
-4.06306E-03 2.12270E-03 
-4.05068E-03 2.17868E-03 
-4.04614E-03 2.19454E-03 
-4.01919E-03 2.26636E-03 
-3.98345E-03 2.33138E-03 
-3.93862E-03 2.38906E-03 
-3.88455E-03 2.43898E-03 
-3.85459E-03 2.48414E-03 
-3.77432E-03 2.51515E-03 
-3.68492E-03 2.53822E-03 
-3.58640E-03 2.55331E-03 
-3.47850E-03 2.56052E-03 
-3.35974E-03 2.56001E-03 
-3.22406E-03 2.55178E-03 
-3.04883E-03 2.53453E-03 
-2.75772E-03 2.50089E-03 
-2.15852E-03 2.42470E-03 
-1.05026E-03 2.26007E-03 
3.07177E-04 2.00968E-03 
1.33137E-03 1.75647E-03 
-4.07473E-03 1.87041E-03 
-3.26210E-03 2.31563E-03 
-4.24163E-03 1.98035E-03 
-4.30488E-03 2.04096E-03 
-4.25235E-03 2.14665E-03 
-4.23369E-03 2.22858E-03 
-4.21385E-03 2.30204E-03 
-4.19157E-03 2.35542E-03 
-4.18403E-03 2.37035E-03 
-4.14230E-03 2.43671E-03 
-4.09119E-03 2.49463E-03 
-4.03064E-03 2.54373E-03 
-3.96068E-03 2.58378E-03 
-3.91729E-03 2.62098E-03 
-3.82153E-03 2.63989E-03 
-3.71702E-03 2.65015E-03 
-3.60395E-03 2.65192E-03 
-3.48217E-03 2.64545E-03 
-3.35021E-03 2.63095E-03 
-3.20177E-03 2.60814E-03 
-3.01307E-03 2.57433E-03 
-2.70419E-03 2.51738E-03 
-2.07512E-03 2.39933E-03 
-9.20234E-04 2.16323E-03 
4.83472E-04 1.83035E-03 
1.52995E-03 1.51979E-03 
-4.23135E-03 2.04766E-03 
-3.23332E-03 2.57198E-03 
-4.41050E-03 2.16044E-03 
-4.47591E-03 2.21492E-03 
-4.40123E-03 2.32383E-03 
-4.36843E-03 2.40280E-03 
-4.33490E-03 2.47094E-03 
-4.30121E-03 2.51928E-03 
-4.29024E-03 2.53258E-03 
-4.23182E-03 2.59019E-03 
-4.16368E-03 2.63782E-03 
-4.08598E-03 2.67532E-03 
-3.99899E-03 2.70269E-03 
-3.94091E-03 2.72925E-03 
-3.82917E-03 2.73382E-03 
-3.70934E-03 2.72929E-03 
-3.58174E-03 2.71603E-03 
-3.44635E-03 2.69443E-03 
-3.30170E-03 2.66473E-03 
-3.14121E-03 2.62637E-03 
-2.94005E-03 2.57518E-03 
-2.61502E-03 2.49402E-03 
-1.95927E-03 2.33292E-03 
-7.63763E-04 2.02417E-03 
6.78261E-04 1.60893E-03 
1.74019E-03 1.24307E-03 
-4.34698E-03 2.22167E-03 
-3.13223E-03 2.83699E-03 
-4.54690E-03 2.33121E-03 
-4.61503E-03 2.37522E-03 
-4.51447E-03 2.48518E-03 
-4.46589E-03 2.55821E-03 
-4.41744E-03 2.61800E-03 
-4.37142E-03 2.65908E-03 
-4.35677E-03 2.67012E-03 
-4.28060E-03 2.71606E-03 
-4.19461E-03 2.75071E-03 
-4.09921E-03 2.77415E-03 
-3.99490E-03 2.78664E-03 
-3.92165E-03 2.80046E-03 
-3.79428E-03 2.78918E-03 
-3.65968E-03 2.76865E-03 
-3.51835E-03 2.73942E-03 
-3.37033E-03 2.70204E-03 
-3.21417E-03 2.65677E-03 
-3.04300E-03 2.60270E-03 
-2.83104E-03 2.53417E-03 
-2.49221E-03 2.42897E-03 
-1.81393E-03 2.22525E-03 
-5.85116E-04 1.84517E-03 
8.86015E-04 1.35056E-03 
1.95587E-03 9.33514E-04 
-4.42104E-03 2.38855E-03 
-2.93658E-03 3.10282E-03 
-4.64382E-03 2.48445E-03 
-4.71700E-03 2.51389E-03 
-4.58657E-03 2.62283E-03 
-4.52089E-03 2.68708E-03 
-4.45673E-03 2.73569E-03 
-4.39785E-03 2.76747E-03 
-4.37937E-03 2.77567E-03 
-4.28493E-03 2.80738E-03 
-4.18085E-03 2.82676E-03 
-4.06778E-03 2.83416E-03 
-3.94646E-03 2.83012E-03 
-3.85816E-03 2.82963E-03 
-3.71604E-03 2.80163E-03 
-3.56779E-03 2.76451E-03 
-3.41404E-03 2.71904E-03 
-3.25491E-03 2.66589E-03 
-3.08889E-03 2.60533E-03 
-2.90889E-03 2.53607E-03 
-2.68824E-03 2.45090E-03 
-2.33841E-03 2.32261E-03 
-1.64230E-03 2.07777E-03 
-3.88183E-04 1.62930E-03 
1.10222E-03 1.06008E-03 
2.17214E-03 5.97184E-04 
-4.44756E-03 2.53910E-03 
-2.63322E-03 3.36362E-03 
-4.69467E-03 2.61093E-03 
-4.77595E-03 2.62167E-03 
-4.61191E-03 2.72814E-03 
-4.52850E-03 2.78127E-03 
-4.44857E-03 2.81637E-03 
-4.37680E-03 2.83724E-03 
-4.35451E-03 2.84217E-03 
-4.24200E-03 2.85775E-03 
-4.12031E-03 2.86029E-03 
-3.99032E-03 2.85041E-03 
-3.85299E-03 2.82896E-03 
-3.75043E-03 2.81334E-03 
-3.59508E-03 2.76848E-03 
-3.43489E-03 2.71497E-03 
-3.27060E-03 2.65372E-03 
-3.10236E-03 2.58555E-03 
-2.92863E-03 2.51067E-03 
-2.74206E-03 2.42739E-03 
-2.51522E-03 2.32697E-03 
-2.15764E-03 2.17733E-03 
-1.44895E-03 1.89403E-03 
-1.78195E-04 1.38185E-03 
1.32106E-03 7.44616E-04 
2.38295E-03 2.42416E-04 
-4.39426E-03 2.65704E-03 
-2.20226E-03 3.61070E-03 
-4.69824E-03 2.70298E-03 
-4.79111E-03 2.69105E-03 
-4.58910E-03 2.79408E-03 
-4.48753E-03 2.83431E-03 
-4.39213E-03 2.85420E-03 
-4.30774E-03 2.86308E-03 
-4.28174E-03 2.86446E-03 
-4.15182E-03 2.86279E-03 
-4.01347E-03 2.84768E-03 
-3.86781E-03 2.82008E-03 
-3.71600E-03 2.78113E-03 
-3.60051E-03 2.75028E-03 
-3.43393E-03 2.68919E-03 
-3.26398E-03 2.62019E-03 
-3.09146E-03 2.54435E-03 
-2.91654E-03 2.46254E-03 
-2.73760E-03 2.37494E-03 
-2.54704E-03 2.27942E-03 
-2.31683E-03 2.16573E-03 
-1.95503E-03 1.99718E-03 
-1.23942E-03 1.67915E-03 
3.87410E-05 1.10951E-03 
1.53601E-03 4.12512E-04 
2.58173E-03 -1.21486E-04 
-4.27514E-03 2.74380E-03 
-1.61174E-03 3.83497E-03 
-4.64630E-03 2.75433E-03 
-4.75746E-03 2.71651E-03 
-4.51317E-03 2.81556E-03 
-4.39411E-03 2.84169E-03 
-4.28476E-03 2.84533E-03 
-4.18893E-03 2.84168E-03 
-4.15958E-03 2.83938E-03 
-4.01407E-03 2.82009E-03 
-3.86109E-03 2.78735E-03 
-3.70197E-03 2.74240E-03 
-3.53804E-03 2.68665E-03 
-3.41171E-03 2.64125E-03 
-3.23650E-03 2.56528E-03 
-3.05947E-03 2.48239E-03 
-2.88145E-03 2.39376E-03 
-2.70261E-03 2.30030E-03 
