PdfType: replica
9.46458E-04 1.77091E-06 
7.66483E-04 1.94257E-06 
6.43125E-04 2.11731E-06 
6.09633E-04 2.17689E-06 
4.65559E-04 2.52506E-06 
3.45955E-04 3.00402E-06 
2.48714E-04 3.65146E-06 
1.71315E-04 4.51058E-06 
1.14086E-04 5.85083E-06 
6.78134E-05 7.50367E-06 
3.29703E-05 9.54516E-06 
7.02150E-06 1.20485E-05 
-1.22195E-05 1.51002E-05 
-2.65225E-05 1.88125E-05 
-3.72220E-05 2.33674E-05 
-4.52527E-05 2.91843E-05 
-5.12485E-05 3.74913E-05 
-5.56449E-05 5.15315E-05 
-5.82997E-05 7.57965E-05 
-5.75580E-05 1.08570E-04 
-5.12968E-05 1.41052E-04 
2.16416E-03 -3.17023E-08 
1.87778E-03 -4.27427E-08 
1.62133E-03 5.15705E-07 
1.37343E-03 5.67806E-07 
1.14768E-03 6.39150E-07 
9.44910E-04 7.43508E-07 
7.65429E-04 8.97817E-07 
6.42419E-04 1.06428E-06 
6.09023E-04 1.12243E-06 
4.65379E-04 1.47107E-06 
3.46163E-04 1.96453E-06 
2.49280E-04 2.64340E-06 
1.72223E-04 3.55385E-06 
1.15401E-04 4.96016E-06 
6.95418E-05 6.71678E-06 
3.51555E-05 8.89008E-06 
9.72776E-06 1.15570E-05 
-8.90439E-06 1.48081E-05 
-2.24829E-05 1.87612E-05 
-3.23024E-05 2.36084E-05 
-3.92156E-05 2.97969E-05 
-4.36302E-05 3.86455E-05 
-4.53924E-05 5.36415E-05 
-4.35317E-05 7.95994E-05 
-3.66539E-05 1.14616E-04 
-2.41821E-05 1.49176E-04 
2.15928E-03 -1.20447E-06 
1.87366E-03 -1.27260E-06 
1.61798E-03 -6.72475E-07 
1.37074E-03 -6.63808E-07 
1.14559E-03 -6.32812E-07 
9.43378E-04 -5.64033E-07 
7.64397E-04 -4.38675E-07 
6.41740E-04 -2.88792E-07 
6.08442E-04 -2.34365E-07 
4.65237E-04 1.04567E-07 
3.46420E-04 6.03753E-07 
2.49909E-04 1.30674E-06 
1.73213E-04 2.26274E-06 
1.16819E-04 3.72750E-06 
7.14041E-05 5.58363E-06 
3.75100E-05 7.88570E-06 
1.26454E-05 1.07142E-05 
-5.32769E-06 1.41639E-05 
-1.81220E-05 1.83576E-05 
-2.69896E-05 2.34975E-05 
-3.26948E-05 3.00594E-05 
-3.53992E-05 3.94555E-05 
-3.43075E-05 5.54267E-05 
-2.75521E-05 8.31228E-05 
-1.40367E-05 1.20445E-04 
5.12028E-06 1.57127E-04 
2.15439E-03 -2.65712E-06 
1.86953E-03 -2.79570E-06 
1.61463E-03 -2.14891E-06 
1.36805E-03 -2.19583E-06 
1.14352E-03 -2.21677E-06 
9.41860E-04 -2.19446E-06 
7.63384E-04 -2.10812E-06 
6.41084E-04 -1.98196E-06 
6.07885E-04 -1.93323E-06 
4.65126E-04 -1.61266E-06 
3.46718E-04 -1.11510E-06 
2.50592E-04 -3.93990E-07 
1.74273E-04 6.02903E-07 
1.18330E-04 2.11858E-06 
7.33868E-05 4.07059E-06 
4.00194E-05 6.49878E-06 
1.57600E-05 9.48719E-06 
-1.50383E-06 1.31343E-05 
-1.34537E-05 1.75680E-05 
-2.12967E-05 2.30003E-05 
-2.57022E-05 2.99363E-05 
-2.65657E-05 3.98855E-05 
-2.23975E-05 5.68534E-05 
-1.03617E-05 8.63388E-05 
1.03034E-05 1.26033E-04 
3.66323E-05 1.64883E-04 
2.14948E-03 -4.44229E-06 
1.86539E-03 -4.66399E-06 
1.61127E-03 -3.96675E-06 
1.36536E-03 -4.08048E-06 
1.14143E-03 -4.16406E-06 
9.40334E-04 -4.19826E-06 
7.62363E-04 -4.16019E-06 
6.40423E-04 -4.06428E-06 
6.07324E-04 -4.02306E-06 
4.65016E-04 -3.72876E-06 
3.47024E-04 -3.23954E-06 
2.51294E-04 -2.50580E-06 
1.75367E-04 -1.47234E-06 
1.19896E-04 8.60708E-08 
7.54522E-05 2.13012E-06 
4.26458E-05 4.68134E-06 
1.90334E-05 7.82711E-06 
2.52982E-06 1.16695E-05 
-8.51440E-06 1.63410E-05 
-1.52586E-05 2.20638E-05 
-1.82707E-05 2.93727E-05 
-1.71599E-05 3.98789E-05 
-9.68751E-06 5.78648E-05 
8.02482E-06 8.91927E-05 
3.63669E-05 1.31327E-04 
7.03692E-05 1.72384E-04 
2.14453E-03 -6.61640E-06 
1.86118E-03 -6.93400E-06 
1.60787E-03 -6.18347E-06 
1.36262E-03 -6.37514E-06 
1.13930E-03 -6.53199E-06 
9.38755E-04 -6.63271E-06 
7.61289E-04 -6.65214E-06 
6.39707E-04 -6.59308E-06 
6.06709E-04 -6.56119E-06 
4.64854E-04 -6.30119E-06 
3.47283E-04 -5.82722E-06 
2.51958E-04 -5.08670E-06 
1.76438E-04 -4.02152E-06 
1.21458E-04 -2.42996E-06 
7.75410E-05 -2.98761E-07 
4.53303E-05 2.37109E-06 
2.24077E-05 5.67012E-06 
6.71630E-06 9.70364E-06 
-3.35950E-06 1.46087E-05 
-8.92881E-06 2.06171E-05 
-1.04515E-05 2.82947E-05 
-7.22933E-06 3.93588E-05 
3.78243E-06 5.83820E-05 
2.75817E-05 9.16046E-05 
6.41481E-05 1.36245E-04 
1.06342E-04 1.79541E-04 
2.13948E-03 -9.23924E-06 
1.85687E-03 -9.66637E-06 
1.60437E-03 -8.86044E-06 
1.35978E-03 -9.14194E-06 
1.13706E-03 -9.38349E-06 
9.37061E-04 -9.56150E-06 
7.60094E-04 -9.64849E-06 
6.38868E-04 -9.63349E-06 
6.05970E-04 -9.61294E-06 
4.64568E-04 -9.39623E-06 
3.47422E-04 -8.94551E-06 
2.52510E-04 -8.20524E-06 
1.77409E-04 -7.11455E-06 
1.22939E-04 -5.50154E-06 
7.95762E-05 -3.28997E-06 
4.79961E-05 -5.07987E-07 
2.58068E-05 2.93779E-06 
1.09809E-05 7.15564E-06 
1.93784E-06 1.22867E-05 
-2.37861E-06 1.85723E-05 
-2.31340E-06 2.66102E-05 
3.16115E-06 3.82288E-05 
1.79559E-05 5.83043E-05 
4.82696E-05 9.34689E-05 
9.36298E-05 1.40673E-04 
1.44552E-04 1.86229E-04 
2.13428E-03 -1.23746E-05 
1.85240E-03 -1.29266E-05 
1.60072E-03 -1.20637E-05 
1.35676E-03 -1.24485E-05 
1.13463E-03 -1.27877E-05 
9.35173E-04 -1.30553E-05 
7.58695E-04 -1.32215E-05 
6.37821E-04 -1.32590E-05 
6.05021E-04 -1.32522E-05 
4.64069E-04 -1.30895E-05 
3.47349E-04 -1.26718E-05 
2.52857E-04 -1.19408E-05 
1.78188E-04 -1.08329E-05 
1.24245E-04 -9.21295E-06 
8.14643E-05 -6.93037E-06 
5.05503E-05 -4.04558E-06 
2.91388E-05 -4.62657E-07 
1.52328E-05 3.92921E-06 
7.28827E-06 9.27488E-06 
4.30433E-06 1.58249E-05 
6.05811E-06 2.42100E-05 
1.39300E-05 3.63742E-05 
3.27605E-05 5.75107E-05 
7.00346E-05 9.46570E-05 
1.24782E-04 1.44471E-04 
1.84985E-04 1.92296E-04 
2.12886E-03 -1.60911E-05 
1.84768E-03 -1.67856E-05 
1.59683E-03 -1.58649E-05 
1.35349E-03 -1.63688E-05 
1.13194E-03 -1.68209E-05 
9.32996E-04 -1.71928E-05 
7.56997E-04 -1.74519E-05 
6.36466E-04 -1.75521E-05 
6.03763E-04 -1.75618E-05 
4.63254E-04 -1.74663E-05 
3.46961E-04 -1.70940E-05 
2.52893E-04 -1.63838E-05 
1.78668E-04 -1.52698E-05 
1.25268E-04 -1.36608E-05 
8.30971E-05 -1.13198E-05 
5.28850E-05 -8.34488E-06 
3.22963E-05 -4.63809E-06 
1.93653E-05 -8.65124E-08 
1.25861E-05 5.45787E-06 
1.10155E-05 1.22547E-05 
1.45601E-05 2.09681E-05 
2.49778E-05 3.36626E-05 
4.81057E-05 5.58612E-05 
9.28050E-05 9.50187E-05 
1.57556E-04 1.47477E-04 
2.27609E-04 1.97561E-04 
2.12313E-03 -2.04635E-05 
1.84263E-03 -2.13213E-05 
1.59261E-03 -2.03426E-05 
1.34987E-03 -2.09843E-05 
1.12886E-03 -2.15674E-05 
9.30423E-04 -2.20609E-05 
7.54885E-04 -2.24297E-05 
6.34689E-04 -2.26047E-05 
6.02081E-04 -2.26346E-05 
4.62008E-04 -2.26224E-05 
3.46137E-04 -2.23107E-05 
2.52498E-04 -2.16361E-05 
1.78728E-04 -2.05304E-05 
1.25885E-04 -1.89541E-05 
8.43510E-05 -1.65707E-05 
5.48764E-05 -1.35223E-05 
3.51555E-05 -9.70898E-06 
2.32550E-05 -5.01646E-06 
1.77080E-05 7.05883E-07 
1.76317E-05 7.72637E-06 
2.30700E-05 1.67433E-05 
3.61841E-05 2.99457E-05 
6.38792E-05 5.31987E-05 
1.16486E-04 9.43847E-05 
1.91880E-04 1.49506E-04 
2.72365E-04 2.01824E-04 
2.11699E-03 -2.55734E-05 
1.83713E-03 -2.66188E-05 
1.58794E-03 -2.55835E-05 
1.34577E-03 -2.63852E-05 
1.12529E-03 -2.71208E-05 
9.27330E-04 -2.77565E-05 
7.52236E-04 -2.82546E-05 
6.32362E-04 -2.85193E-05 
5.99845E-04 -2.85735E-05 
4.60196E-04 -2.86641E-05 
3.44744E-04 -2.84318E-05 
2.51537E-04 -2.78110E-05 
1.78232E-04 -2.67318E-05 
1.25958E-04 -2.52142E-05 
8.50856E-05 -2.28085E-05 
5.63832E-05 -1.97071E-05 
3.75744E-05 -1.58090E-05 
2.67590E-05 -1.09991E-05 
2.25104E-05 -5.12465E-06 
2.40088E-05 2.09069E-06 
3.14430E-05 1.13798E-05 
4.74052E-05 2.50604E-05 
7.99434E-05 4.93504E-05 
1.40957E-04 9.25692E-05 
2.27651E-04 1.50354E-04 
3.19159E-04 2.04863E-04 
2.11032E-03 -3.15110E-05 
1.83106E-03 -3.27723E-05 
1.58271E-03 -3.16839E-05 
1.34108E-03 -3.26716E-05 
1.12108E-03 -3.35848E-05 
9.23581E-04 -3.43870E-05 
7.48907E-04 -3.50377E-05 
6.29340E-04 -3.54094E-05 
5.96910E-04 -3.54928E-05 
4.57673E-04 -3.57094E-05 
3.42632E-04 -3.55790E-05 
2.49855E-04 -3.50341E-05 
1.77024E-04 -3.40034E-05 
1.25327E-04 -3.25751E-05 
8.51413E-05 -3.01711E-05 
5.72439E-05 -2.70415E-05 
3.93898E-05 -2.30849E-05 
2.97125E-05 -1.81858E-05 
2.68266E-05 -1.21904E-05 
2.99777E-05 -4.81474E-06 
3.95081E-05 4.70892E-06 
5.84693E-05 1.88303E-05 
9.61309E-05 4.41302E-05 
1.66061E-04 8.93727E-05 
2.64730E-04 1.49806E-04 
3.67857E-04 2.06444E-04 
2.10300E-03 -3.83749E-05 
1.82429E-03 -3.98850E-05 
1.57677E-03 -3.87500E-05 
1.33563E-03 -3.99539E-05 
1.11610E-03 -4.10739E-05 
9.19020E-04 -4.20705E-05 
7.44738E-04 -4.29008E-05 
6.25460E-04 -4.33995E-05 
5.93114E-04 -4.35180E-05 
4.54269E-04 -4.38875E-05 
3.39629E-04 -4.38854E-05 
2.47281E-04 -4.34424E-05 
1.74928E-04 -4.24864E-05 
1.23814E-04 -4.11827E-05 
8.43350E-05 -3.88083E-05 
5.72728E-05 -3.56795E-05 
4.04131E-05 -3.16949E-05 
3.19237E-05 -2.67395E-05 
3.04614E-05 -2.06593E-05 
3.53396E-05 -1.31636E-05 
4.70624E-05 -3.44947E-06 
6.91709E-05 1.10678E-05 
1.12238E-04 3.73412E-05 
1.91606E-04 8.45849E-05 
3.02933E-04 1.47633E-04 
4.18275E-04 2.06321E-04 
2.09486E-03 -4.62728E-05 
1.81665E-03 -4.80693E-05 
1.56996E-03 -4.68993E-05 
1.32928E-03 -4.83537E-05 
1.11017E-03 -4.97135E-05 
9.13470E-04 -5.09364E-05 
7.39549E-04 -5.19768E-05 
6.20540E-04 -5.26256E-05 
5.88271E-04 -5.27857E-05 
4.49796E-04 -5.33391E-05 
3.35541E-04 -5.34954E-05 
2.43615E-04 -5.31842E-05 
1.71743E-04 -5.23332E-05 
1.21211E-04 -5.11941E-05 
8.24560E-05 -4.88810E-05 
5.62550E-05 -4.57858E-05 
4.04251E-05 -4.18077E-05 
3.31691E-05 -3.68334E-05 
3.31865E-05 -3.07094E-05 
3.98607E-05 -2.31390E-05 
5.38664E-05 -1.32844E-05 
7.92649E-05 1.57720E-06 
1.28017E-04 2.87786E-05 
2.17349E-04 7.79887E-05 
3.42023E-04 1.43604E-04 
4.70172E-04 2.04246E-04 
2.08573E-03 -5.53220E-05 
1.80796E-03 -5.74475E-05 
1.56210E-03 -5.62604E-05 
1.32183E-03 -5.80041E-05 
1.10308E-03 -5.96409E-05 
9.06731E-04 -6.11257E-05 
7.33133E-04 -6.24105E-05 
6.14366E-04 -6.32349E-05 
5.82168E-04 -6.34440E-05 
4.44035E-04 -6.42158E-05 
3.30146E-04 -6.45643E-05 
2.38630E-04 -6.44188E-05 
1.67236E-04 -6.37069E-05 
1.17279E-04 -6.27771E-05 
7.92602E-05 -6.05602E-05 
5.39410E-05 -5.75346E-05 
3.91709E-05 -5.36012E-05 
3.31875E-05 -4.86491E-05 
3.47340E-05 -4.25266E-05 
4.32659E-05 -3.49315E-05 
5.96369E-05 -2.49914E-05 
8.84608E-05 -9.84326E-06 
1.43174E-04 1.82331E-05 
2.42994E-04 6.93646E-05 
3.81705E-04 1.37485E-04 
5.23241E-04 1.99970E-04 
2.07541E-03 -6.56488E-05 
1.79801E-03 -6.81510E-05 
1.55299E-03 -6.69739E-05 
1.31306E-03 -6.90496E-05 
1.09463E-03 -7.10044E-05 
8.98573E-04 -7.27904E-05 
7.25252E-04 -7.43570E-05 
6.06697E-04 -7.53852E-05 
5.74561E-04 -7.56514E-05 
4.36736E-04 -7.66795E-05 
3.23186E-04 -7.72577E-05 
2.32062E-04 -7.73149E-05 
1.61139E-04 -7.67799E-05 
1.11743E-04 -7.61085E-05 
7.44643E-05 -7.40251E-05 
5.00405E-05 -7.11078E-05 
3.63527E-05 -6.72600E-05 
3.16736E-05 -6.23743E-05 
3.47902E-05 -5.63014E-05 
4.52320E-05 -4.87354E-05 
6.40407E-05 -3.87689E-05 
9.64150E-05 -2.33966E-05 
1.57357E-04 5.49587E-06 
2.68187E-04 5.84954E-05 
4.21617E-04 1.29048E-04 
5.77103E-04 1.93254E-04 
2.06367E-03 -7.73876E-05 
1.78657E-03 -8.03195E-05 
1.54238E-03 -7.91914E-05 
1.30274E-03 -8.16459E-05 
1.08456E-03 -8.39631E-05 
8.88731E-04 -8.60925E-05 
7.15633E-04 -8.79815E-05 
5.97253E-04 -8.92439E-05 
5.65170E-04 -8.95759E-05 
4.27610E-04 -9.09012E-05 
3.14365E-04 -9.17490E-05 
2.23609E-04 -9.20491E-05 
1.53139E-04 -9.17316E-05 
1.04280E-04 -9.13716E-05 
6.77388E-05 -8.94606E-05 
4.42155E-05 -8.66917E-05 
3.16236E-05 -8.29720E-05 
2.82709E-05 -7.81984E-05 
3.29880E-05 -7.22257E-05 
4.53806E-05 -6.47444E-05 
6.66868E-05 -5.48134E-05 
1.02723E-04 -3.92822E-05 
1.70150E-04 -9.63571E-06 
2.92501E-04 4.51741E-05 
4.61320E-04 1.18080E-04 
6.31296E-04 1.83874E-04 
2.05025E-03 -9.06807E-05 
1.77335E-03 -9.41002E-05 
1.53001E-03 -9.30757E-05 
1.29056E-03 -9.59589E-05 
1.07256E-03 -9.86859E-05 
8.76897E-04 -1.01204E-04 
7.03961E-04 -1.03458E-04 
5.85712E-04 -1.04986E-04 
5.53669E-04 -1.05394E-04 
4.16322E-04 -1.07059E-04 
3.03338E-04 -1.08219E-04 
2.12916E-04 -1.08804E-04 
1.42874E-04 -1.08746E-04 
9.45189E-05 -1.08754E-04 
5.87010E-05 -1.07054E-04 
3.60731E-05 -1.04474E-04 
2.45801E-05 -1.00925E-04 
2.25642E-05 -9.63092E-05 
2.89001E-05 -9.04870E-05 
4.32706E-05 -8.31469E-05 
6.71190E-05 -7.33133E-05 
1.06914E-04 -5.76889E-05 
1.81064E-04 -2.73509E-05 
3.15434E-04 2.92110E-05 
5.00293E-04 1.04388E-04 
6.85269E-04 1.71635E-04 
2.03483E-03 -1.05676E-04 
1.75805E-03 -1.09646E-04 
1.51555E-03 -1.08799E-04 
1.27621E-03 -1.12164E-04 
1.05830E-03 -1.15350E-04 
8.62719E-04 -1.18303E-04 
6.89870E-04 -1.20967E-04 
5.71699E-04 -1.22794E-04 
5.39682E-04 -1.23286E-04 
4.02485E-04 -1.25336E-04 
2.89709E-04 -1.26850E-04 
1.99575E-04 -1.27763E-04 
1.29926E-04 -1.28009E-04 
8.20272E-05 -1.28442E-04 
4.69077E-05 -1.26990E-04 
2.51578E-05 -1.24637E-04 
1.47539E-05 -1.21299E-04 
1.40722E-05 -1.16885E-04 
2.20304E-05 -1.11262E-04 
3.83900E-05 -1.04117E-04 
6.48079E-05 -9.44411E-05 
1.08438E-04 -7.87866E-05 
1.89534E-04 -4.78155E-05 
3.36399E-04 1.04456E-05 
5.37925E-04 8.78161E-05 
7.38376E-04 1.56383E-04 
2.01708E-03 -1.22525E-04 
1.74028E-03 -1.27112E-04 
1.49863E-03 -1.26543E-04 
1.25930E-03 -1.30443E-04 
1.04138E-03 -1.34139E-04 
8.45790E-04 -1.37574E-04 
6.72941E-04 -1.40692E-04 
5.54787E-04 -1.42851E-04 
5.22778E-04 -1.43436E-04 
3.85654E-04 -1.45914E-04 
2.73019E-04 -1.47826E-04 
1.83116E-04 -1.49108E-04 
1.13811E-04 -1.49699E-04 
6.63070E-05 -1.50616E-04 
3.18469E-05 -1.49446E-04 
1.09440E-05 -1.47353E-04 
1.60493E-06 -1.44261E-04 
2.23891E-06 -1.40089E-04 
1.18062E-05 -1.34708E-04 
3.01480E-05 -1.27807E-04 
5.91426E-05 -1.18343E-04 
1.06664E-04 -1.02714E-04 
1.94902E-04 -7.11598E-05 
3.54716E-04 -1.12403E-05 
5.73504E-04 6.82589E-05 
7.89862E-04 1.38018E-04 
1.99659E-03 -1.41381E-04 
1.71964E-03 -1.46656E-04 
1.47885E-03 -1.46496E-04 
1.23940E-03 -1.50985E-04 
1.02135E-03 -1.55240E-04 
8.25640E-04 -1.59203E-04 
6.52689E-04 -1.62817E-04 
5.34478E-04 -1.65339E-04 
5.02458E-04 -1.66028E-04 
3.65314E-04 -1.68974E-04 
2.52739E-04 -1.71323E-04 
1.62995E-04 -1.73013E-04 
9.39709E-05 -1.73986E-04 
4.67834E-05 -1.75446E-04 
1.29285E-05 -1.74582E-04 
-7.17437E-06 -1.72774E-04 
-1.54893E-05 -1.69957E-04 
-1.35753E-05 -1.66056E-04 
-2.43069E-06 -1.60952E-04 
1.78658E-05 -1.54335E-04 
4.94221E-05 -1.45126E-04 
1.00865E-04 -1.29569E-04 
1.96418E-04 -9.74654E-05 
3.69604E-04 -3.59080E-05 
6.06214E-04 4.56761E-05 
8.38868E-04 1.16517E-04 
1.97289E-03 -1.62395E-04 
1.69564E-03 -1.68428E-04 
1.45571E-03 -1.68848E-04 
1.21600E-03 -1.73977E-04 
9.97692E-04 -1.78838E-04 
8.01731E-04 -1.83371E-04 
6.28560E-04 -1.87521E-04 
5.10206E-04 -1.90434E-04 
4.78150E-04 -1.91232E-04 
3.40880E-04 -1.94683E-04 
2.28265E-04 -1.97502E-04 
1.38591E-04 -1.99632E-04 
6.97672E-05 -2.01019E-04 
2.27992E-05 -2.03074E-04 
-1.05219E-05 -2.02528E-04 
-2.98894E-05 -2.01021E-04 
-3.72392E-05 -1.98492E-04 
-3.41005E-05 -1.94879E-04 
-2.14313E-05 -1.90073E-04 
7.69850E-07 -1.83764E-04 
3.48482E-05 -1.74841E-04 
9.02169E-05 -1.59383E-04 
1.93226E-04 -1.26742E-04 
3.80175E-04 -6.35367E-05 
6.35124E-04 2.01204E-05 
8.84409E-04 9.19571E-05 
1.94548E-03 -1.85709E-04 
1.66774E-03 -1.92573E-04 
1.42867E-03 -1.93790E-04 
1.18853E-03 -1.99605E-04 
9.69805E-04 -2.05111E-04 
7.73448E-04 -2.10251E-04 
5.99918E-04 -2.14967E-04 
4.81321E-04 -2.18293E-04 
4.49201E-04 -2.19208E-04 
3.11676E-04 -2.23190E-04 
1.98905E-04 -2.26503E-04 
1.09192E-04 -2.29093E-04 
4.04688E-05 -2.30912E-04 
-6.39775E-06 -2.33607E-04 
-3.92756E-05 -2.33377E-04 
-5.79916E-05 -2.32164E-04 
-6.44556E-05 -2.29921E-04 
-6.01685E-05 -2.26594E-04 
-4.60499E-05 -2.22088E-04 
-2.20183E-05 -2.16094E-04 
1.45159E-05 -2.07463E-04 
7.37860E-05 -1.92107E-04 
1.84363E-04 -1.58908E-04 
3.85427E-04 -9.40035E-05 
6.59189E-04 -8.24015E-06 
9.25387E-04 6.45425E-05 
1.91374E-03 -2.11456E-04 
1.63532E-03 -2.19218E-04 
1.39709E-03 -2.21505E-04 
1.15633E-03 -2.28043E-04 
9.37009E-04 -2.34226E-04 
7.40087E-04 -2.39997E-04 
5.66039E-04 -2.45300E-04 
4.47082E-04 -2.49051E-04 
4.14865E-04 -2.50086E-04 
2.76935E-04 -2.54612E-04 
1.63868E-04 -2.58426E-04 
7.39882E-05 -2.61481E-04 
5.24360E-06 -2.63734E-04 
-4.16631E-05 -2.67099E-04 
-7.42087E-05 -2.67158E-04 
-9.23782E-05 -2.66212E-04 
-9.80571E-05 -2.64226E-04 
-9.27204E-05 -2.61159E-04 
-7.72516E-05 -2.56927E-04 
-5.14893E-05 -2.51224E-04 
-1.25929E-05 -2.42866E-04 
5.05236E-05 -2.27581E-04 
1.68745E-04 -1.93764E-04 
3.84239E-04 -1.27051E-04 
6.77241E-04 -3.90892E-05 
9.60577E-04 3.46363E-05 
1.87699E-03 -2.39744E-04 
1.59765E-03 -2.48466E-04 
1.36024E-03 -2.52163E-04 
1.11865E-03 -2.59447E-04 
8.98529E-04 -2.66322E-04 
7.00847E-04 -2.72732E-04 
5.26097E-04 -2.78626E-04 
4.06647E-04 -2.82801E-04 
3.74295E-04 -2.83954E-04 
2.35786E-04 -2.89015E-04 
1.22260E-04 -2.93317E-04 
3.20590E-05 -2.96818E-04 
-3.68524E-05 -2.99480E-04 
-8.39665E-05 -3.03530E-04 
-1.16313E-04 -3.03819E-04 
-1.34063E-04 -3.03080E-04 
-1.39080E-04 -3.01288E-04 
-1.32816E-04 -2.98420E-04 
-1.16120E-04 -2.94403E-04 
-8.87532E-05 -2.88936E-04 
-4.76165E-05 -2.80791E-04 
1.92611E-05 -2.65506E-04 
1.45170E-04 -2.30953E-04 
3.75371E-04 -1.62254E-04 
6.87989E-04 -7.19252E-05 
9.88635E-04 2.79894E-06 
1.83448E-03 -2.70653E-04 
1.55395E-03 -2.80381E-04 
1.31731E-03 -2.85905E-04 
1.07464E-03 -2.93936E-04 
8.53481E-04 -3.01497E-04 
6.54818E-04 -3.08535E-04 
4.79157E-04 -3.14998E-04 
3.59060E-04 -3.19576E-04 
3.26529E-04 -3.20841E-04 
1.87240E-04 -3.26401E-04 
7.30666E-05 -3.31147E-04 
-1.76355E-05 -3.35041E-04 
-8.68857E-05 -3.38053E-04 
-1.34402E-04 -3.42774E-04 
-1.66705E-04 -3.43195E-04 
-1.84184E-04 -3.42559E-04 
-1.88686E-04 -3.40860E-04 
-1.81640E-04 -3.38086E-04 
-1.63866E-04 -3.34181E-04 
-1.35046E-04 -3.28846E-04 
-9.18178E-05 -3.20810E-04 
-2.12938E-05 -3.05400E-04 
1.12314E-04 -2.69928E-04 
3.57460E-04 -1.98977E-04 
6.90028E-04 -1.06021E-04 
1.00810E-03 -3.01707E-05 
1.78451E-03 -3.04757E-04 
1.50246E-03 -3.15535E-04 
1.26651E-03 -3.23430E-04 
1.02246E-03 -3.32192E-04 
7.99982E-04 -3.40413E-04 
6.00066E-04 -3.48041E-04 
4.23237E-04 -3.55028E-04 
3.02303E-04 -3.59967E-04 
2.69540E-04 -3.61331E-04 
1.29224E-04 -3.67319E-04 
1.41693E-05 -3.72427E-04 
-7.72541E-05 -3.76624E-04 
-1.47053E-04 -3.79884E-04 
-1.95209E-04 -3.85235E-04 
-2.27648E-04 -3.85634E-04 
-2.45029E-04 -3.84946E-04 
-2.49178E-04 -3.83179E-04 
-2.41511E-04 -3.80340E-04 
-2.22816E-04 -3.76388E-04 
-1.92699E-04 -3.71027E-04 
-1.47526E-04 -3.62934E-04 
-7.34445E-05 -3.47204E-04 
6.79628E-05 -3.10528E-04 
3.28496E-04 -2.36908E-04 
6.81625E-04 -1.40904E-04 
1.01746E-03 -6.36962E-05 
1.72764E-03 -3.40969E-04 
1.44374E-03 -3.52779E-04 
1.20835E-03 -3.63608E-04 
9.62631E-04 -3.73024E-04 
7.38546E-04 -3.81817E-04 
5.37113E-04 -3.89938E-04 
3.58864E-04 -3.97342E-04 
2.36907E-04 -4.02554E-04 
2.03858E-04 -4.03989E-04 
6.22692E-05 -4.10269E-04 
-5.39026E-05 -4.15593E-04 
-1.46275E-04 -4.19933E-04 
-2.16844E-04 -4.23270E-04 
-2.65888E-04 -4.29140E-04 
-2.98662E-04 -4.29302E-04 
-3.16138E-04 -4.28341E-04 
-3.20130E-04 -4.26284E-04 
-3.12038E-04 -4.23157E-04 
-2.92629E-04 -4.18934E-04 
-2.61433E-04 -4.13322E-04 
-2.14541E-04 -4.04941E-04 
-1.37121E-04 -3.88629E-04 
1.19226E-05 -3.50406E-04 
2.87784E-04 -2.73659E-04 
