PdfType: replica
-6.88027E-04 -3.03152E-04 
-7.21683E-04 -3.14119E-04 
-7.58639E-04 -3.24839E-04 
-7.99020E-04 -3.35084E-04 
-8.42925E-04 -3.44610E-04 
-8.82523E-04 -3.47121E-04 
-9.34353E-04 -3.54889E-04 
-9.90455E-04 -3.61105E-04 
-1.05085E-03 -3.65401E-04 
-1.11553E-03 -3.67388E-04 
-1.18460E-03 -3.66608E-04 
-1.25859E-03 -3.62377E-04 
-1.33985E-03 -3.53125E-04 
-1.43681E-03 -3.34091E-04 
-1.57196E-03 -2.92489E-04 
-1.77192E-03 -2.10843E-04 
-2.01107E-03 -9.72021E-05 
-2.21781E-03 1.22841E-05 
-5.91431E-04 -2.77793E-04 
-6.07440E-04 -2.86224E-04 
-6.35896E-04 -2.67527E-04 
-6.56439E-04 -2.77154E-04 
-6.79298E-04 -2.87224E-04 
-7.04625E-04 -2.97593E-04 
-7.32564E-04 -3.08108E-04 
-7.56055E-04 -3.16239E-04 
-7.63241E-04 -3.18603E-04 
-7.99515E-04 -3.29690E-04 
-8.39221E-04 -3.40309E-04 
-8.82451E-04 -3.50207E-04 
-9.29263E-04 -3.59114E-04 
-9.70334E-04 -3.60676E-04 
-1.02515E-03 -3.67241E-04 
-1.08419E-03 -3.71876E-04 
-1.14739E-03 -3.74201E-04 
-1.21468E-03 -3.73811E-04 
-1.28604E-03 -3.70229E-04 
-1.36192E-03 -3.62693E-04 
-1.44454E-03 -3.49331E-04 
-1.54212E-03 -3.24315E-04 
-1.67647E-03 -2.72037E-04 
-1.87281E-03 -1.71763E-04 
-2.10455E-03 -3.48630E-05 
-2.30124E-03 9.37180E-05 
-6.61270E-04 -2.93653E-04 
-6.78696E-04 -3.02887E-04 
-7.06942E-04 -2.79290E-04 
-7.29136E-04 -2.89781E-04 
-7.53859E-04 -3.00591E-04 
-7.81246E-04 -3.11558E-04 
-8.11422E-04 -3.22505E-04 
-8.36752E-04 -3.30843E-04 
-8.44492E-04 -3.33245E-04 
-8.83493E-04 -3.44365E-04 
-9.26042E-04 -3.54749E-04 
-9.72190E-04 -3.64120E-04 
-1.02195E-03 -3.72188E-04 
-1.06434E-03 -3.72713E-04 
-1.12214E-03 -3.77745E-04 
-1.18405E-03 -3.80436E-04 
-1.24992E-03 -3.80401E-04 
-1.31958E-03 -3.77232E-04 
-1.39292E-03 -3.70435E-04 
-1.47025E-03 -3.59175E-04 
-1.55364E-03 -3.41252E-04 
-1.65089E-03 -3.09657E-04 
-1.78277E-03 -2.45675E-04 
-1.97245E-03 -1.25066E-04 
-2.19276E-03 3.69281E-05 
-2.37567E-03 1.85608E-04 
-7.37436E-04 -3.08578E-04 
-7.56410E-04 -3.18695E-04 
-7.83480E-04 -2.89955E-04 
-8.07447E-04 -3.01413E-04 
-8.34161E-04 -3.13026E-04 
-8.63739E-04 -3.24608E-04 
-8.96281E-04 -3.35961E-04 
-9.23546E-04 -3.44457E-04 
-9.31867E-04 -3.46877E-04 
-9.73712E-04 -3.57902E-04 
-1.01920E-03 -3.67873E-04 
-1.06834E-03 -3.76490E-04 
-1.12109E-03 -3.83446E-04 
-1.16462E-03 -3.82843E-04 
-1.22538E-03 -3.85951E-04 
-1.29005E-03 -3.86281E-04 
-1.35840E-03 -3.83450E-04 
-1.43014E-03 -3.77059E-04 
-1.50505E-03 -3.66613E-04 
-1.58332E-03 -3.51201E-04 
-1.66675E-03 -3.28273E-04 
-1.76260E-03 -2.89530E-04 
-1.89002E-03 -2.12867E-04 
-2.06956E-03 -7.03300E-05 
-2.27383E-03 1.18389E-04 
-2.43875E-03 2.87898E-04 
-8.20058E-04 -3.22276E-04 
-8.40738E-04 -3.33345E-04 
-8.65403E-04 -2.99465E-04 
-8.91297E-04 -3.11982E-04 
-9.20163E-04 -3.24438E-04 
-9.52092E-04 -3.36625E-04 
-9.87154E-04 -3.48321E-04 
-1.01647E-03 -3.56888E-04 
-1.02540E-03 -3.59296E-04 
-1.07022E-03 -3.70044E-04 
-1.11876E-03 -3.79362E-04 
-1.17096E-03 -3.86933E-04 
-1.22672E-03 -3.92434E-04 
-1.27123E-03 -3.90602E-04 
-1.33487E-03 -3.91327E-04 
-1.40215E-03 -3.88816E-04 
-1.47273E-03 -3.82706E-04 
-1.54620E-03 -3.72620E-04 
-1.62220E-03 -3.58073E-04 
-1.70076E-03 -3.38086E-04 
-1.78341E-03 -3.09736E-04 
-1.87660E-03 -2.63324E-04 
-1.99730E-03 -1.73103E-04 
-2.16267E-03 -7.24105E-06 
-2.34566E-03 2.09520E-04 
-2.48795E-03 4.00221E-04 
-9.09308E-04 -3.34491E-04 
-9.31893E-04 -3.46555E-04 
-9.52628E-04 -3.07872E-04 
-9.80659E-04 -3.21509E-04 
-1.01189E-03 -3.34809E-04 
-1.04637E-03 -3.47538E-04 
-1.08415E-03 -3.59453E-04 
-1.11565E-03 -3.67955E-04 
-1.12523E-03 -3.70303E-04 
-1.17320E-03 -3.80512E-04 
-1.22492E-03 -3.88852E-04 
-1.28027E-03 -3.94996E-04 
-1.33907E-03 -3.98615E-04 
-1.38436E-03 -3.95429E-04 
-1.45078E-03 -3.93231E-04 
-1.52047E-03 -3.87334E-04 
-1.59295E-03 -3.77411E-04 
-1.66770E-03 -3.63126E-04 
-1.74421E-03 -3.44016E-04 
-1.82233E-03 -3.19046E-04 
-1.90321E-03 -2.84894E-04 
-1.99229E-03 -2.30366E-04 
-2.10367E-03 -1.25847E-04 
-2.25027E-03 6.44773E-05 
-2.40607E-03 3.10197E-04 
-2.52060E-03 5.22013E-04 
-1.00494E-03 -3.44950E-04 
-1.02968E-03 -3.58005E-04 
-1.04467E-03 -3.15313E-04 
-1.07511E-03 -3.30067E-04 
-1.10897E-03 -3.44133E-04 
-1.14627E-03 -3.57257E-04 
-1.18700E-03 -3.69176E-04 
-1.22085E-03 -3.77401E-04 
-1.23113E-03 -3.79622E-04 
-1.28245E-03 -3.88921E-04 
-1.33749E-03 -3.95852E-04 
-1.39606E-03 -4.00085E-04 
-1.45790E-03 -4.01300E-04 
-1.50379E-03 -3.96603E-04 
-1.57284E-03 -3.90870E-04 
-1.64465E-03 -3.80990E-04 
-1.71862E-03 -3.66693E-04 
-1.79408E-03 -3.47700E-04 
-1.87040E-03 -3.23594E-04 
-1.94721E-03 -2.93284E-04 
-2.02523E-03 -2.53041E-04 
-2.10855E-03 -1.90093E-04 
-2.20769E-03 -7.07934E-05 
-2.33039E-03 1.44660E-04 
-2.45249E-03 4.19604E-04 
-2.53373E-03 6.51820E-04 
-1.10673E-03 -3.53443E-04 
-1.13393E-03 -3.67406E-04 
-1.14109E-03 -3.22053E-04 
-1.17430E-03 -3.37811E-04 
-1.21114E-03 -3.52454E-04 
-1.25157E-03 -3.65705E-04 
-1.29556E-03 -3.77287E-04 
-1.33197E-03 -3.84924E-04 
-1.34300E-03 -3.86918E-04 
-1.39788E-03 -3.94801E-04 
-1.45640E-03 -3.99760E-04 
-1.51827E-03 -4.01474E-04 
-1.58314E-03 -3.99653E-04 
-1.62945E-03 -3.93244E-04 
-1.70089E-03 -3.83291E-04 
-1.77444E-03 -3.68788E-04 
-1.84937E-03 -3.49540E-04 
-1.92488E-03 -3.25350E-04 
-2.00019E-03 -2.95860E-04 
-2.07468E-03 -2.59937E-04 
-2.14857E-03 -2.13430E-04 
-2.22431E-03 -1.41940E-04 
-2.30795E-03 -7.69589E-06 
-2.40107E-03 2.32980E-04 
-2.48235E-03 5.36632E-04 
-2.52446E-03 7.87811E-04 
-1.21426E-03 -3.59788E-04 
-1.24430E-03 -3.74464E-04 
-1.24135E-03 -3.28432E-04 
-1.27779E-03 -3.44927E-04 
-1.31804E-03 -3.59792E-04 
-1.36202E-03 -3.72737E-04 
-1.40962E-03 -3.83474E-04 
-1.44883E-03 -3.90088E-04 
-1.46067E-03 -3.91722E-04 
-1.51937E-03 -3.97516E-04 
-1.58152E-03 -3.99786E-04 
-1.64675E-03 -3.98244E-04 
-1.71458E-03 -3.92644E-04 
-1.76116E-03 -3.84261E-04 
-1.83464E-03 -3.69355E-04 
-1.90944E-03 -3.49571E-04 
-1.98468E-03 -3.24816E-04 
-2.05943E-03 -2.94993E-04 
-2.13274E-03 -2.59820E-04 
-2.20378E-03 -2.18134E-04 
-2.27213E-03 -1.65357E-04 
-2.33827E-03 -8.54412E-05 
-2.40285E-03 6.34879E-05 
-2.46024E-03 3.28729E-04 
-2.49308E-03 6.59597E-04 
-2.48996E-03 9.27449E-04 
-1.32717E-03 -3.63824E-04 
-1.36052E-03 -3.78861E-04 
-1.34505E-03 -3.34808E-04 
-1.38532E-03 -3.51559E-04 
-1.42953E-03 -3.66078E-04 
-1.47754E-03 -3.78070E-04 
-1.52916E-03 -3.87252E-04 
-1.57145E-03 -3.92257E-04 
-1.58417E-03 -3.93354E-04 
-1.64695E-03 -3.96198E-04 
-1.71289E-03 -3.94897E-04 
-1.78149E-03 -3.89220E-04 
-1.85215E-03 -3.78995E-04 
-1.89884E-03 -3.68307E-04 
-1.97390E-03 -3.47689E-04 
-2.04929E-03 -3.21984E-04 
-2.12403E-03 -2.91219E-04 
-2.19704E-03 -2.55420E-04 
-2.26724E-03 -2.14395E-04 
-2.33353E-03 -1.66957E-04 
-2.39479E-03 -1.08108E-04 
-2.44914E-03 -2.01738E-05 
-2.49082E-03 1.42677E-04 
-2.50582E-03 4.30943E-04 
-2.48214E-03 7.86409E-04 
-2.42754E-03 1.06771E-03 
-1.44498E-03 -3.65383E-04 
-1.48221E-03 -3.80229E-04 
-1.45189E-03 -3.41474E-04 
-1.49669E-03 -3.57722E-04 
-1.54550E-03 -3.71060E-04 
-1.59810E-03 -3.81202E-04 
-1.65422E-03 -3.87885E-04 
-1.69986E-03 -3.90528E-04 
-1.71354E-03 -3.90868E-04 
-1.78064E-03 -3.89704E-04 
-1.85046E-03 -3.83793E-04 
-1.92236E-03 -3.72989E-04 
-1.99562E-03 -3.57218E-04 
-2.04226E-03 -3.43824E-04 
-2.11826E-03 -3.16767E-04 
-2.19343E-03 -2.84575E-04 
-2.26667E-03 -2.47418E-04 
-2.33680E-03 -2.05456E-04 
-2.40260E-03 -1.58598E-04 
-2.46271E-03 -1.05640E-04 
-2.51520E-03 -4.11790E-05 
-2.55542E-03 5.40077E-05 
-2.57014E-03 2.29398E-04 
-2.53581E-03 5.38074E-04 
-2.44728E-03 9.14190E-04 
-2.33502E-03 1.20467E-03 
-1.56690E-03 -3.64057E-04 
-1.60866E-03 -3.77916E-04 
-1.56143E-03 -3.48318E-04 
-1.61158E-03 -3.62986E-04 
-1.66570E-03 -3.74010E-04 
-1.72348E-03 -3.81134E-04 
-1.78456E-03 -3.84134E-04 
-1.83381E-03 -3.83506E-04 
-1.84851E-03 -3.82824E-04 
-1.92012E-03 -3.76423E-04 
-1.99381E-03 -3.64742E-04 
-2.06880E-03 -3.47750E-04 
-2.14426E-03 -3.25500E-04 
-2.19068E-03 -3.08943E-04 
-2.26676E-03 -2.74827E-04 
-2.34069E-03 -2.35734E-04 
-2.41124E-03 -1.91991E-04 
-2.47717E-03 -1.43901E-04 
-2.53713E-03 -9.14787E-05 
-2.58951E-03 -3.35042E-05 
-2.63146E-03 3.58011E-05 
-2.65515E-03 1.37062E-04 
-2.63871E-03 3.22898E-04 
-2.54794E-03 6.48143E-04 
-2.38622E-03 1.03949E-03 
-2.21042E-03 1.33382E-03 
-1.69251E-03 -3.59377E-04 
-1.73948E-03 -3.71186E-04 
-1.67389E-03 -3.54921E-04 
-1.73025E-03 -3.66581E-04 
-1.79042E-03 -3.73849E-04 
-1.85396E-03 -3.76519E-04 
-1.92041E-03 -3.74433E-04 
-1.97348E-03 -3.69487E-04 
-1.98923E-03 -3.67487E-04 
-2.06539E-03 -3.54497E-04 
-2.14277E-03 -3.35825E-04 
-2.22047E-03 -3.11584E-04 
-2.29751E-03 -2.81982E-04 
-2.34350E-03 -2.61774E-04 
-2.41858E-03 -2.20165E-04 
-2.48999E-03 -1.73985E-04 
-2.55648E-03 -1.23723E-04 
-2.61671E-03 -6.98240E-05 
-2.66927E-03 -1.24009E-05 
-2.71227E-03 4.97794E-05 
-2.74187E-03 1.22830E-04 
-2.74661E-03 2.28550E-04 
-2.69484E-03 4.21984E-04 
-2.54057E-03 7.58663E-04 
-2.29759E-03 1.15832E-03 
-2.05289E-03 1.45014E-03 
-1.82144E-03 -3.50508E-04 
-1.87434E-03 -3.58946E-04 
-1.78978E-03 -3.60161E-04 
-1.85324E-03 -3.67061E-04 
-1.92013E-03 -3.68855E-04 
-1.98992E-03 -3.65418E-04 
-2.06202E-03 -3.56689E-04 
-2.11898E-03 -3.46302E-04 
-2.13578E-03 -3.42669E-04 
-2.21632E-03 -3.21709E-04 
-2.29698E-03 -2.94866E-04 
-2.37672E-03 -2.62423E-04 
-2.45448E-03 -2.24763E-04 
-2.49973E-03 -2.00433E-04 
-2.57244E-03 -1.51184E-04 
-2.63986E-03 -9.80472E-05 
-2.70069E-03 -4.16655E-05 
-2.75359E-03 1.73840E-05 
-2.79708E-03 7.89071E-05 
-2.82905E-03 1.44154E-04 
-2.84451E-03 2.19510E-04 
-2.82795E-03 3.27634E-04 
-2.73684E-03 5.25045E-04 
-2.51235E-03 8.66701E-04 
-2.18065E-03 1.26626E-03 
-1.86254E-03 1.54834E-03 
-1.95315E-03 -3.36225E-04 
-2.01264E-03 -3.39728E-04 
-1.90972E-03 -3.62077E-04 
-1.98102E-03 -3.62211E-04 
-2.05516E-03 -3.56629E-04 
-2.13149E-03 -3.45320E-04 
-2.20929E-03 -3.28346E-04 
-2.27001E-03 -3.11408E-04 
-2.28779E-03 -3.05843E-04 
-2.37225E-03 -2.75631E-04 
-2.45546E-03 -2.39608E-04 
-2.53629E-03 -1.98245E-04 
-2.61358E-03 -1.52105E-04 
-2.65769E-03 -1.23258E-04 
-2.72643E-03 -6.66007E-05 
-2.78817E-03 -7.02652E-06 
-2.84161E-03 5.46867E-05 
-2.88544E-03 1.17857E-04 
-2.91821E-03 1.82232E-04 
-2.93751E-03 2.49086E-04 
-2.93718E-03 3.24992E-04 
-2.89720E-03 4.33061E-04 
-2.76308E-03 6.30105E-04 
-2.46228E-03 9.69043E-04 
-2.03540E-03 1.35877E-03 
-1.64049E-03 1.62320E-03 
-2.08784E-03 -3.15564E-04 
-2.15407E-03 -3.11965E-04 
-2.03485E-03 -3.57873E-04 
-2.11455E-03 -3.49054E-04 
-2.19621E-03 -3.34167E-04 
-2.27906E-03 -3.13281E-04 
-2.36227E-03 -2.86586E-04 
-2.42635E-03 -2.62124E-04 
-2.44497E-03 -2.54371E-04 
-2.53249E-03 -2.13887E-04 
-2.61716E-03 -1.67994E-04 
-2.69775E-03 -1.17355E-04 
-2.77309E-03 -6.27127E-05 
-2.81550E-03 -2.91040E-05 
-2.87844E-03 3.42775E-05 
-2.93263E-03 9.93317E-05 
-2.97686E-03 1.65178E-04 
-3.00990E-03 2.31067E-04 
-3.03031E-03 2.96721E-04 
-3.03547E-03 3.63445E-04 
-3.01790E-03 4.37890E-04 
-2.95269E-03 5.43120E-04 
-2.77245E-03 7.34847E-04 
-2.39024E-03 1.06234E-03 
-1.86309E-03 1.43149E-03 
-1.38941E-03 1.67000E-03 
-2.21876E-03 -2.76029E-04 
-2.29972E-03 -2.71924E-04 
-2.16731E-03 -3.44604E-04 
-2.25485E-03 -3.24570E-04 
-2.34380E-03 -2.98204E-04 
-2.43277E-03 -2.66076E-04 
-2.52072E-03 -2.28431E-04 
-2.58745E-03 -1.95735E-04 
-2.60667E-03 -1.85622E-04 
-2.69599E-03 -1.34263E-04 
-2.78061E-03 -7.82582E-05 
-2.85931E-03 -1.84580E-05 
-2.93090E-03 4.42303E-05 
-2.97088E-03 8.26343E-05 
-3.02603E-03 1.51579E-04 
-3.07073E-03 2.20716E-04 
-3.10390E-03 2.89107E-04 
-3.12447E-03 3.55981E-04 
-3.13105E-03 4.21078E-04 
-3.12081E-03 4.85731E-04 
-3.08484E-03 5.56538E-04 
-2.99300E-03 6.55930E-04 
-2.76418E-03 8.36948E-04 
-2.29662E-03 1.14352E-03 
-1.66570E-03 1.48069E-03 
-1.11277E-03 1.68499E-03 
-2.42472E-03 -3.31125E-04 
-2.42914E-03 -2.18140E-04 
-2.30182E-03 -3.10168E-04 
-2.40268E-03 -2.83282E-04 
-2.49776E-03 -2.45866E-04 
-2.59158E-03 -2.01286E-04 
-2.68306E-03 -1.51730E-04 
-2.75139E-03 -1.10440E-04 
-2.77089E-03 -9.79151E-05 
-2.86030E-03 -3.56960E-05 
-2.94302E-03 3.00319E-05 
-3.01786E-03 9.82681E-05 
-3.08372E-03 1.67972E-04 
-3.12041E-03 2.10903E-04 
-3.16573E-03 2.83757E-04 
-3.19907E-03 3.55160E-04 
-3.21951E-03 4.24170E-04 
-3.22617E-03 4.90048E-04 
-3.21778E-03 5.52586E-04 
-3.19124E-03 6.13148E-04 
-3.13620E-03 6.78113E-04 
-3.01698E-03 7.68640E-04 
-2.73824E-03 9.33435E-04 
-2.18332E-03 1.20940E-03 
-1.44760E-03 1.50329E-03 
-8.16979E-04 1.66570E-03 
-2.58146E-03 -2.97089E-04 
-2.57378E-03 -1.51258E-04 
-2.44823E-03 -2.63259E-04 
-2.55743E-03 -2.23660E-04 
-2.65785E-03 -1.73117E-04 
-2.75531E-03 -1.15726E-04 
-2.84868E-03 -5.42835E-05 
-2.91720E-03 -4.55213E-06 
-2.93654E-03 1.03100E-05 
-3.02395E-03 8.28126E-05 
-3.10260E-03 1.57322E-04 
-3.17139E-03 2.32728E-04 
-3.22935E-03 3.07916E-04 
-3.26172E-03 3.54808E-04 
-3.29521E-03 4.29535E-04 
-3.31540E-03 5.01083E-04 
-3.32161E-03 5.68564E-04 
-3.31315E-03 6.31322E-04 
-3.28889E-03 6.89240E-04 
-3.24549E-03 7.43692E-04 
-3.17106E-03 8.00667E-04 
-3.02418E-03 8.79362E-04 
-2.69493E-03 1.02243E-03 
-2.05194E-03 1.25814E-03 
-1.21203E-03 1.49773E-03 
-5.06646E-04 1.61125E-03 
-2.74367E-03 -2.51447E-04 
-2.71873E-03 -6.76353E-05 
-2.60287E-03 -1.94282E-04 
-2.71911E-03 -1.41656E-04 
-2.82311E-03 -7.78997E-05 
-2.92225E-03 -7.88248E-06 
-3.01543E-03 6.49015E-05 
-3.08247E-03 1.22409E-04 
-3.10117E-03 1.39378E-04 
-3.18418E-03 2.20861E-04 
-3.25637E-03 3.02554E-04 
-3.31681E-03 3.83294E-04 
-3.36470E-03 4.61950E-04 
-3.39161E-03 5.11898E-04 
-3.41146E-03 5.86155E-04 
-3.41697E-03 6.55516E-04 
-3.40773E-03 7.19203E-04 
-3.38331E-03 7.76693E-04 
-3.34269E-03 8.27984E-04 
-3.28229E-03 8.74438E-04 
-3.18860E-03 9.21455E-04 
-3.01440E-03 9.85580E-04 
-2.63513E-03 1.10174E-03 
-1.90518E-03 1.28815E-03 
-9.63921E-04 1.46342E-03 
-1.88340E-04 1.52222E-03 
-2.91176E-03 -1.92865E-04 
-2.86306E-03 3.40942E-05 
-2.76524E-03 -1.00048E-04 
-2.88674E-03 -3.49460E-05 
-2.99204E-03 4.12777E-05 
-3.09049E-03 1.22963E-04 
-3.18105E-03 2.05813E-04 
-3.24473E-03 2.69902E-04 
-3.26223E-03 2.88598E-04 
-3.33826E-03 3.77102E-04 
-3.40153E-03 4.63809E-04 
-3.45131E-03 5.47566E-04 
-3.48705E-03 6.27292E-04 
-3.50731E-03 6.79065E-04 
-3.51194E-03 7.50331E-04 
-3.50156E-03 8.15090E-04 
-3.47603E-03 8.72723E-04 
-3.43516E-03 9.22875E-04 
-3.37808E-03 9.65681E-04 
-3.30092E-03 1.00245E-03 
-3.18855E-03 1.03779E-03 
-2.98789E-03 1.08492E-03 
-2.55999E-03 1.16951E-03 
-1.74584E-03 1.29849E-03 
-7.07986E-04 1.40079E-03 
1.31918E-04 1.40038E-03 
-3.08613E-03 -1.20863E-04 
-3.00574E-03 1.54442E-04 
-2.93409E-03 2.12913E-05 
-3.05863E-03 9.74371E-05 
-3.16257E-03 1.84566E-04 
-3.25762E-03 2.76235E-04 
-3.34291E-03 3.67216E-04 
-3.40122E-03 4.36230E-04 
-3.41694E-03 4.56149E-04 
-3.48336E-03 5.49166E-04 
-3.53526E-03 6.38269E-04 
-3.57219E-03 7.22380E-04 
-3.59389E-03 8.00529E-04 
-3.60625E-03 8.52609E-04 
-3.59444E-03 9.18320E-04 
-3.56730E-03 9.76099E-04 
-3.52501E-03 1.02553E-03 
-3.46760E-03 1.06645E-03 
-3.39431E-03 1.09913E-03 
-3.30099E-03 1.12477E-03 
-3.17084E-03 1.14701E-03 
-2.94506E-03 1.17512E-03 
-2.47076E-03 1.22410E-03 
-1.57663E-03 1.28875E-03 
-4.48631E-04 1.31108E-03 
4.48673E-04 1.24841E-03 
-3.26655E-03 -3.52118E-05 
-3.14491E-03 2.93526E-04 
-3.10684E-03 1.70516E-04 
-3.23199E-03 2.55349E-04 
-3.33168E-03 3.50983E-04 
-3.42051E-03 4.50236E-04 
-3.49781E-03 5.46795E-04 
-3.54876E-03 6.18663E-04 
-3.56215E-03 6.39187E-04 
-3.61642E-03 7.33750E-04 
-3.65469E-03 8.22285E-04 
-3.67682E-03 9.03847E-04 
-3.68288E-03 9.77633E-04 
-3.68615E-03 1.02825E-03 
-3.65704E-03 1.08591E-03 
-3.61268E-03 1.13446E-03 
-3.55352E-03 1.17373E-03 
-3.47983E-03 1.20375E-03 
-3.39093E-03 1.22493E-03 
-3.28233E-03 1.23831E-03 
-3.13561E-03 1.24634E-03 
-2.88639E-03 1.25379E-03 
-2.36864E-03 1.26392E-03 
-1.40001E-03 1.25874E-03 
-1.89684E-04 1.19591E-03 
7.57338E-04 1.06946E-03 
-3.45313E-03 6.37192E-05 
-3.27862E-03 4.50677E-04 
-3.28012E-03 3.46836E-04 
-3.40338E-03 4.37165E-04 
-3.49588E-03 5.38161E-04 
-3.57565E-03 6.41995E-04 
-3.64234E-03 7.41078E-04 
-3.68404E-03 8.13404E-04 
-3.69457E-03 8.33835E-04 
-3.73438E-03 9.26649E-04 
-3.75704E-03 1.01144E-03 
-3.76275E-03 1.08744E-03 
-3.75189E-03 1.15406E-03 
-3.74495E-03 1.20125E-03 
-3.69810E-03 1.24853E-03 
-3.63644E-03 1.28585E-03 
-3.56067E-03 1.31325E-03 
-3.47129E-03 1.33100E-03 
-3.36763E-03 1.33960E-03 
-3.24488E-03 1.33987E-03 
-3.08301E-03 1.33291E-03 
-2.81236E-03 1.31854E-03 
-2.25468E-03 1.28738E-03 
-1.21803E-03 1.20840E-03 
6.56825E-05 1.05721E-03 
1.05423E-03 8.66924E-04 
-3.64554E-03 1.73497E-04 
-3.40469E-03 6.23478E-04 
-3.44985E-03 5.47171E-04 
-3.56877E-03 6.39171E-04 
-3.65122E-03 7.41874E-04 
-3.71920E-03 8.46924E-04 
-3.77281E-03 9.45219E-04 
-3.80355E-03 1.01547E-03 
-3.81075E-03 1.03507E-03 
-3.83407E-03 1.12275E-03 
-3.83946E-03 1.20060E-03 
-3.82747E-03 1.26811E-03 
-3.79882E-03 1.32491E-03 
-3.78066E-03 1.36664E-03 
-3.71601E-03 1.40150E-03 
-3.63733E-03 1.42587E-03 
-3.54556E-03 1.44004E-03 
-3.44134E-03 1.44447E-03 
-3.32404E-03 1.43974E-03 
-3.18846E-03 1.42638E-03 
-3.01303E-03 1.40398E-03 
-2.72317E-03 1.36707E-03 
-2.12952E-03 1.29305E-03 
-1.03218E-03 1.13793E-03 
3.15158E-04 8.97128E-04 
1.33673E-03 6.44380E-04 
-3.84039E-03 2.89825E-04 
-3.51811E-03 8.07323E-04 
-3.60915E-03 7.65878E-04 
-3.72175E-03 8.55276E-04 
-3.79168E-03 9.55634E-04 
-3.84558E-03 1.05831E-03 
-3.88414E-03 1.15239E-03 
-3.90261E-03 1.21799E-03 
-3.90613E-03 1.23604E-03 
-3.91151E-03 1.31527E-03 
-3.89857E-03 1.38318E-03 
-3.86818E-03 1.43950E-03 
-3.82141E-03 1.48414E-03 
-3.79133E-03 1.51844E-03 
-3.70933E-03 1.53928E-03 
-3.61437E-03 1.54944E-03 
-3.50759E-03 1.54945E-03 
-3.38975E-03 1.53995E-03 
-3.26019E-03 1.52155E-03 
-3.11332E-03 1.49443E-03 
-2.92612E-03 1.45658E-03 
-2.61953E-03 1.39701E-03 
-1.99441E-03 1.27970E-03 
-8.44592E-04 1.04812E-03 
5.55772E-04 7.18862E-04 
1.60162E-03 4.06695E-04 
-4.04013E-03 4.08207E-04 
-3.61756E-03 9.98465E-04 
-3.75480E-03 9.98245E-04 
-3.85937E-03 1.08065E-03 
-3.91450E-03 1.17457E-03 
-3.95217E-03 1.27136E-03 
-3.97385E-03 1.35791E-03 
-3.97884E-03 1.41642E-03 
-3.97837E-03 1.43223E-03 
-3.96455E-03 1.49988E-03 
-3.93238E-03 1.55505E-03 
-3.88308E-03 1.59773E-03 
-3.81804E-03 1.62812E-03 
-3.77543E-03 1.65311E-03 
-3.67671E-03 1.65859E-03 
-3.56635E-03 1.65356E-03 
-3.44567E-03 1.63875E-03 
-3.31549E-03 1.61495E-03 
-3.17510E-03 1.58276E-03 
-3.01850E-03 1.54197E-03 
-2.82133E-03 1.48883E-03 
-2.50047E-03 1.40671E-03 
-1.84834E-03 1.24607E-03 
-6.54166E-04 9.38423E-04 
7.88775E-04 5.22728E-04 
1.85036E-03 1.54747E-04 
-4.23898E-03 5.20405E-04 
-3.69479E-03 1.18779E-03 
-3.87657E-03 1.23380E-03 
-3.97252E-03 1.30491E-03 
-4.01150E-03 1.38836E-03 
-4.03169E-03 1.47601E-03 
-4.03557E-03 1.55209E-03 
-4.02658E-03 1.60138E-03 
-4.02201E-03 1.61434E-03 
-3.98866E-03 1.66782E-03 
-3.93726E-03 1.70803E-03 
-3.86937E-03 1.73526E-03 
-3.78667E-03 1.74995E-03 
-3.73148E-03 1.76416E-03 
-3.61728E-03 1.75363E-03 
-3.49297E-03 1.73307E-03 
-3.35996E-03 1.70340E-03 
-3.21912E-03 1.66551E-03 
-3.06965E-03 1.61996E-03 
-2.90517E-03 1.56607E-03 
-2.70006E-03 1.49835E-03 
-2.36772E-03 1.39453E-03 
-1.69361E-03 1.19188E-03 
-4.64125E-04 8.10908E-04 
1.01012E-03 3.13455E-04 
2.07873E-03 -1.05014E-04 
-4.43662E-03 6.20403E-04 
-3.74617E-03 1.36907E-03 
-3.96831E-03 1.46506E-03 
-4.05570E-03 1.52076E-03 
-4.07787E-03 1.58995E-03 
-4.07990E-03 1.66552E-03 
-4.06560E-03 1.72854E-03 
-4.04256E-03 1.76676E-03 
-4.03389E-03 1.77638E-03 
-3.98122E-03 1.81350E-03 
-3.91112E-03 1.83700E-03 
-3.82544E-03 1.84742E-03 
-3.72612E-03 1.84544E-03 
-3.65867E-03 1.84772E-03 
-3.53058E-03 1.82102E-03 
-3.39404E-03 1.78507E-03 
-3.25053E-03 1.74092E-03 
-3.10093E-03 1.68955E-03 
-2.94430E-03 1.63143E-03 
-2.77388E-03 1.56538E-03 
-2.56296E-03 1.48414E-03 
-2.22204E-03 1.35991E-03 
-1.53119E-03 1.11740E-03 
-2.75725E-04 6.67219E-04 
1.21841E-03 9.41839E-05 
2.28544E-03 -3.68562E-04 
-4.62827E-03 6.97450E-04 
-3.76475E-03 1.53249E-03 
-4.02275E-03 1.68247E-03 
-4.10268E-03 1.71915E-03 
-4.10816E-03 1.77070E-03 
-4.09213E-03 1.83189E-03 
-4.06002E-03 1.87992E-03 
-4.02339E-03 1.90573E-03 
-4.01078E-03 1.91164E-03 
-3.93972E-03 1.93093E-03 
-3.85206E-03 1.93665E-03 
