PdfType: replica
-8.23450E-04 -3.41688E-04 
-8.38093E-04 -3.44521E-04 
-8.53331E-04 -3.46807E-04 
-8.68992E-04 -3.48448E-04 
-8.84871E-04 -3.49343E-04 
-8.96625E-04 -3.49161E-04 
-9.11685E-04 -3.47817E-04 
-9.26318E-04 -3.45354E-04 
-9.40179E-04 -3.41635E-04 
-9.52895E-04 -3.36500E-04 
-9.64073E-04 -3.29709E-04 
-9.73313E-04 -3.20702E-04 
-9.80165E-04 -3.07734E-04 
-9.83632E-04 -2.84963E-04 
-9.79944E-04 -2.36924E-04 
-9.59304E-04 -1.44644E-04 
-9.13247E-04 -2.32528E-05 
-8.47992E-04 8.11651E-05 
-8.19811E-04 -3.37496E-04 
-8.29549E-04 -3.42421E-04 
-8.29005E-04 -3.44549E-04 
-8.39715E-04 -3.48506E-04 
-8.51277E-04 -3.52303E-04 
-8.63660E-04 -3.55870E-04 
-8.76813E-04 -3.59132E-04 
-8.87471E-04 -3.61400E-04 
-8.90659E-04 -3.62014E-04 
-9.06250E-04 -3.64607E-04 
-9.22372E-04 -3.66566E-04 
-9.38834E-04 -3.67789E-04 
-9.55410E-04 -3.68173E-04 
-9.67384E-04 -3.67715E-04 
-9.82824E-04 -3.65587E-04 
-9.97663E-04 -3.62225E-04 
-1.01152E-03 -3.57491E-04 
-1.02398E-03 -3.51228E-04 
-1.03461E-03 -3.43181E-04 
-1.04293E-03 -3.32733E-04 
-1.04825E-03 -3.17895E-04 
-1.04890E-03 -2.91996E-04 
-1.03915E-03 -2.37451E-04 
-1.00651E-03 -1.33070E-04 
-9.43653E-04 3.08760E-06 
-8.62317E-04 1.18359E-04 
-8.85634E-04 -3.57746E-04 
-8.96482E-04 -3.62877E-04 
-8.95985E-04 -3.65632E-04 
-9.07695E-04 -3.69638E-04 
-9.20261E-04 -3.73428E-04 
-9.33642E-04 -3.76926E-04 
-9.47771E-04 -3.80051E-04 
-9.59162E-04 -3.82163E-04 
-9.62560E-04 -3.82724E-04 
-9.79110E-04 -3.85003E-04 
-9.96115E-04 -3.86552E-04 
-1.01336E-03 -3.87263E-04 
-1.03061E-03 -3.87030E-04 
-1.04276E-03 -3.86278E-04 
-1.05851E-03 -3.83229E-04 
-1.07346E-03 -3.78824E-04 
-1.08720E-03 -3.72934E-04 
-1.09926E-03 -3.65399E-04 
-1.10917E-03 -3.55957E-04 
-1.11633E-03 -3.43928E-04 
-1.11982E-03 -3.27063E-04 
-1.11710E-03 -2.97784E-04 
-1.10019E-03 -2.36215E-04 
-1.05343E-03 -1.18825E-04 
-9.71031E-04 3.30357E-05 
-8.71367E-04 1.59573E-04 
-9.56162E-04 -3.78200E-04 
-9.68194E-04 -3.83526E-04 
-9.67692E-04 -3.87158E-04 
-9.80449E-04 -3.91189E-04 
-9.94063E-04 -3.94937E-04 
-1.00848E-03 -3.98318E-04 
-1.02361E-03 -4.01249E-04 
-1.03575E-03 -4.03152E-04 
-1.03936E-03 -4.03642E-04 
-1.05688E-03 -4.05518E-04 
-1.07476E-03 -4.06555E-04 
-1.09278E-03 -4.06641E-04 
-1.11066E-03 -4.05664E-04 
-1.12294E-03 -4.04589E-04 
-1.13893E-03 -4.00458E-04 
-1.15389E-03 -3.94848E-04 
-1.16737E-03 -3.87636E-04 
-1.17887E-03 -3.78671E-04 
-1.18785E-03 -3.67683E-04 
-1.19361E-03 -3.53927E-04 
-1.19492E-03 -3.34873E-04 
-1.18826E-03 -3.01966E-04 
-1.16292E-03 -2.32877E-04 
-1.09967E-03 -1.01635E-04 
-9.94701E-04 6.67460E-05 
-8.74259E-04 2.04815E-04 
-1.03158E-03 -3.98628E-04 
-1.04488E-03 -4.04130E-04 
-1.04433E-03 -4.08948E-04 
-1.05819E-03 -4.12972E-04 
-1.07289E-03 -4.16631E-04 
-1.08838E-03 -4.19837E-04 
-1.10454E-03 -4.22499E-04 
-1.11745E-03 -4.24126E-04 
-1.12127E-03 -4.24524E-04 
-1.13977E-03 -4.25888E-04 
-1.15853E-03 -4.26286E-04 
-1.17730E-03 -4.25603E-04 
-1.19578E-03 -4.23728E-04 
-1.20815E-03 -4.22287E-04 
-1.22429E-03 -4.16885E-04 
-1.23914E-03 -4.09880E-04 
-1.25221E-03 -4.01161E-04 
-1.26297E-03 -3.90588E-04 
-1.27079E-03 -3.77888E-04 
-1.27487E-03 -3.62249E-04 
-1.27363E-03 -3.40844E-04 
-1.26237E-03 -3.04072E-04 
-1.22724E-03 -2.27009E-04 
-1.14485E-03 -8.11792E-05 
-1.01396E-03 1.04365E-04 
-8.70085E-04 2.54041E-04 
-1.11220E-03 -4.18765E-04 
-1.12686E-03 -4.24410E-04 
-1.12624E-03 -4.30791E-04 
-1.14125E-03 -4.34762E-04 
-1.15710E-03 -4.38271E-04 
-1.17370E-03 -4.41222E-04 
-1.19094E-03 -4.43518E-04 
-1.20462E-03 -4.44783E-04 
-1.20867E-03 -4.45061E-04 
-1.22816E-03 -4.45768E-04 
-1.24780E-03 -4.45365E-04 
-1.26730E-03 -4.43734E-04 
-1.28633E-03 -4.40766E-04 
-1.29878E-03 -4.38891E-04 
-1.31496E-03 -4.31992E-04 
-1.32956E-03 -4.23369E-04 
-1.34206E-03 -4.12928E-04 
-1.35186E-03 -4.00547E-04 
-1.35829E-03 -3.85952E-04 
-1.36039E-03 -3.68266E-04 
-1.35618E-03 -3.44346E-04 
-1.33959E-03 -3.03488E-04 
-1.29310E-03 -2.18050E-04 
-1.18864E-03 -5.70285E-05 
-1.02810E-03 1.46103E-04 
-8.57913E-04 3.07233E-04 
-1.19801E-03 -4.38195E-04 
-1.21414E-03 -4.43928E-04 
-1.21347E-03 -4.52306E-04 
-1.22970E-03 -4.56160E-04 
-1.24675E-03 -4.59432E-04 
-1.26452E-03 -4.62020E-04 
-1.28287E-03 -4.63820E-04 
-1.29736E-03 -4.64606E-04 
-1.30164E-03 -4.64728E-04 
-1.32214E-03 -4.64594E-04 
-1.34265E-03 -4.63183E-04 
-1.36286E-03 -4.60380E-04 
-1.38242E-03 -4.56081E-04 
-1.39494E-03 -4.53664E-04 
-1.41104E-03 -4.45007E-04 
-1.42524E-03 -4.34511E-04 
-1.43697E-03 -4.22109E-04 
-1.44559E-03 -4.07700E-04 
-1.45035E-03 -3.91019E-04 
-1.45015E-03 -3.71121E-04 
-1.44251E-03 -3.44535E-04 
-1.41981E-03 -2.99411E-04 
-1.36029E-03 -2.05311E-04 
-1.23055E-03 -2.87471E-05 
-1.03640E-03 1.92034E-04 
-8.36866E-04 3.64136E-04 
-1.28912E-03 -4.56424E-04 
-1.30684E-03 -4.62159E-04 
-1.30619E-03 -4.73025E-04 
-1.32373E-03 -4.76664E-04 
-1.34206E-03 -4.79575E-04 
-1.36105E-03 -4.81649E-04 
-1.38057E-03 -4.82776E-04 
-1.39591E-03 -4.82931E-04 
-1.40042E-03 -4.82851E-04 
-1.42197E-03 -4.81632E-04 
-1.44336E-03 -4.78949E-04 
-1.46426E-03 -4.74691E-04 
-1.48429E-03 -4.68764E-04 
-1.49691E-03 -4.65648E-04 
-1.51279E-03 -4.54929E-04 
-1.52642E-03 -4.42271E-04 
-1.53717E-03 -4.27640E-04 
-1.54435E-03 -4.10967E-04 
-1.54714E-03 -3.91998E-04 
-1.54426E-03 -3.69724E-04 
-1.53272E-03 -3.40340E-04 
-1.50305E-03 -2.90822E-04 
-1.42867E-03 -1.87914E-04 
-1.27020E-03 4.23801E-06 
-1.03816E-03 2.42302E-04 
-8.06129E-04 4.24511E-04 
-1.38554E-03 -4.72819E-04 
-1.40501E-03 -4.78423E-04 
-1.40453E-03 -4.92295E-04 
-1.42347E-03 -4.95574E-04 
-1.44317E-03 -4.97947E-04 
-1.46349E-03 -4.99298E-04 
-1.48424E-03 -4.99514E-04 
-1.50047E-03 -4.98834E-04 
-1.50523E-03 -4.98488E-04 
-1.52786E-03 -4.95872E-04 
-1.55015E-03 -4.91579E-04 
-1.57174E-03 -4.85513E-04 
-1.59219E-03 -4.77600E-04 
-1.60494E-03 -4.73560E-04 
-1.62045E-03 -4.60431E-04 
-1.63330E-03 -4.45289E-04 
-1.64281E-03 -4.28140E-04 
-1.64827E-03 -4.08955E-04 
-1.64875E-03 -3.87497E-04 
-1.64281E-03 -3.62698E-04 
-1.62684E-03 -3.30416E-04 
-1.58930E-03 -2.76452E-04 
-1.49810E-03 -1.64783E-04 
-1.30721E-03 4.25983E-05 
-1.03279E-03 2.97030E-04 
-7.65003E-04 4.88022E-04 
-1.48740E-03 -4.86591E-04 
-1.50878E-03 -4.91864E-04 
-1.50873E-03 -5.09265E-04 
-1.52922E-03 -5.11968E-04 
-1.55043E-03 -5.13549E-04 
-1.57217E-03 -5.13888E-04 
-1.59426E-03 -5.12871E-04 
-1.61145E-03 -5.11086E-04 
-1.61647E-03 -5.10393E-04 
-1.64023E-03 -5.05975E-04 
-1.66344E-03 -4.99651E-04 
-1.68569E-03 -4.91344E-04 
-1.70650E-03 -4.81010E-04 
-1.71947E-03 -4.75737E-04 
-1.73441E-03 -4.59812E-04 
-1.74623E-03 -4.41835E-04 
-1.75423E-03 -4.21862E-04 
-1.75762E-03 -3.99912E-04 
-1.75543E-03 -3.75774E-04 
-1.74599E-03 -3.48324E-04 
-1.72501E-03 -3.13089E-04 
-1.67861E-03 -2.54728E-04 
-1.56849E-03 -1.34583E-04 
-1.34126E-03 8.71788E-05 
-1.01971E-03 3.56415E-04 
-7.12855E-04 5.54337E-04 
-1.59475E-03 -4.96747E-04 
-1.61827E-03 -5.01397E-04 
-1.61907E-03 -5.22796E-04 
-1.64129E-03 -5.24610E-04 
-1.66416E-03 -5.25043E-04 
-1.68748E-03 -5.23976E-04 
-1.71103E-03 -5.21301E-04 
-1.72924E-03 -5.18064E-04 
-1.73454E-03 -5.16919E-04 
-1.75950E-03 -5.10192E-04 
-1.78365E-03 -5.01316E-04 
-1.80653E-03 -4.90251E-04 
-1.82762E-03 -4.76993E-04 
-1.84089E-03 -4.70083E-04 
-1.85502E-03 -4.50946E-04 
-1.86552E-03 -4.29769E-04 
-1.87166E-03 -4.06668E-04 
-1.87261E-03 -3.81720E-04 
-1.86732E-03 -3.54743E-04 
-1.85390E-03 -3.24564E-04 
-1.82729E-03 -2.86396E-04 
-1.77098E-03 -2.23823E-04 
-1.63975E-03 -9.58035E-05 
-1.37208E-03 1.38871E-04 
-9.98575E-04 4.20553E-04 
-6.49363E-04 6.22943E-04 
-1.70737E-03 -5.01916E-04 
-1.73328E-03 -5.05530E-04 
-1.73552E-03 -5.31278E-04 
-1.75968E-03 -5.31767E-04 
-1.78441E-03 -5.30574E-04 
-1.80948E-03 -5.27588E-04 
-1.83462E-03 -5.22711E-04 
-1.85394E-03 -5.17589E-04 
-1.85953E-03 -5.15865E-04 
-1.88575E-03 -5.06214E-04 
-1.91084E-03 -4.94178E-04 
-1.93429E-03 -4.79763E-04 
-1.95554E-03 -4.63021E-04 
-1.96920E-03 -4.53977E-04 
-1.98222E-03 -4.31210E-04 
-1.99105E-03 -4.06485E-04 
-1.99493E-03 -3.79987E-04 
-1.99299E-03 -3.51855E-04 
-1.98410E-03 -3.21944E-04 
-1.96617E-03 -2.89038E-04 
-1.93327E-03 -2.48066E-04 
-1.86596E-03 -1.81653E-04 
-1.71132E-03 -4.67558E-05 
-1.39903E-03 1.98607E-04 
-9.68699E-04 4.89441E-04 
-5.73974E-04 6.93143E-04 
-1.82531E-03 -5.00531E-04 
-1.85392E-03 -5.02550E-04 
-1.85841E-03 -5.32796E-04 
-1.88478E-03 -5.31369E-04 
-1.91160E-03 -5.27923E-04 
-1.93861E-03 -5.22362E-04 
-1.96550E-03 -5.14612E-04 
-1.98600E-03 -5.07082E-04 
-1.99191E-03 -5.04625E-04 
-2.01942E-03 -4.91333E-04 
-2.04541E-03 -4.75442E-04 
-2.06932E-03 -4.57026E-04 
-2.09054E-03 -4.36206E-04 
-2.10468E-03 -4.24448E-04 
-2.11619E-03 -3.97663E-04 
-2.12290E-03 -3.69091E-04 
-2.12403E-03 -3.38995E-04 
-2.11867E-03 -3.07578E-04 
-2.10565E-03 -2.74735E-04 
-2.08260E-03 -2.39218E-04 
-2.04269E-03 -1.95711E-04 
-1.96322E-03 -1.26058E-04 
-1.78285E-03 1.42583E-05 
-1.42174E-03 2.67231E-04 
-9.29799E-04 5.62892E-04 
-4.86617E-04 7.64024E-04 
-1.94866E-03 -4.90623E-04 
-1.98030E-03 -4.90322E-04 
-1.98808E-03 -5.24929E-04 
-2.01696E-03 -5.20824E-04 
-2.04614E-03 -5.14337E-04 
-2.07528E-03 -5.05404E-04 
-2.10404E-03 -4.93987E-04 
-2.12577E-03 -4.83447E-04 
-2.13201E-03 -4.80085E-04 
-2.16079E-03 -4.62352E-04 
-2.18758E-03 -4.41867E-04 
-2.21174E-03 -4.18782E-04 
-2.23264E-03 -3.93307E-04 
-2.24726E-03 -3.78200E-04 
-2.25677E-03 -3.47093E-04 
-2.26082E-03 -3.14480E-04 
-2.25859E-03 -2.80705E-04 
-2.24919E-03 -2.46038E-04 
-2.23139E-03 -2.10413E-04 
-2.20256E-03 -1.72560E-04 
-2.15486E-03 -1.26973E-04 
-2.06205E-03 -5.49615E-05 
-1.85361E-03 8.87733E-05 
-1.43956E-03 3.45313E-04 
-8.81465E-04 6.40349E-04 
-3.87218E-04 8.34275E-04 
-2.07720E-03 -4.69821E-04 
-2.11224E-03 -4.66289E-04 
-2.12457E-03 -5.04752E-04 
-2.15628E-03 -4.97043E-04 
-2.18805E-03 -4.86587E-04 
-2.21950E-03 -4.73368E-04 
-2.25021E-03 -4.57404E-04 
-2.27318E-03 -4.43205E-04 
-2.27973E-03 -4.38755E-04 
-2.30968E-03 -4.15760E-04 
-2.33703E-03 -3.89952E-04 
-2.36113E-03 -3.61580E-04 
-2.38128E-03 -3.30952E-04 
-2.39631E-03 -3.11872E-04 
-2.40319E-03 -2.76285E-04 
-2.40388E-03 -2.39605E-04 
-2.39760E-03 -2.02254E-04 
-2.38344E-03 -1.64562E-04 
-2.36013E-03 -1.26504E-04 
-2.32479E-03 -8.67925E-05 
-2.26848E-03 -3.98164E-05 
-2.16112E-03 3.33456E-05 
-1.92232E-03 1.77893E-04 
-1.45142E-03 4.32915E-04 
-8.23018E-04 7.20708E-04 
-2.75547E-04 9.02059E-04 
-2.21110E-03 -4.35815E-04 
-2.24987E-03 -4.27799E-04 
-2.26823E-03 -4.69003E-04 
-2.30304E-03 -4.56568E-04 
-2.33758E-03 -4.41120E-04 
-2.37141E-03 -4.22652E-04 
-2.40405E-03 -4.01239E-04 
-2.42816E-03 -3.82737E-04 
-2.43499E-03 -3.77023E-04 
-2.46582E-03 -3.47993E-04 
-2.49335E-03 -3.16227E-04 
-2.51687E-03 -2.82083E-04 
-2.53567E-03 -2.45974E-04 
-2.55087E-03 -2.22382E-04 
-2.55432E-03 -1.82385E-04 
-2.55084E-03 -1.41851E-04 
-2.53966E-03 -1.01273E-04 
-2.51990E-03 -6.10341E-05 
-2.49026E-03 -2.11384E-05 
-2.44760E-03 1.97001E-05 
-2.38181E-03 6.71063E-05 
-2.25871E-03 1.39842E-04 
-1.98736E-03 2.81956E-04 
-1.45604E-03 5.29323E-04 
-7.53732E-04 8.02126E-04 
-1.51454E-04 9.64880E-04 
-2.35052E-03 -3.81518E-04 
-2.39325E-03 -3.69905E-04 
-2.41924E-03 -4.14299E-04 
-2.45735E-03 -3.96095E-04 
-2.49473E-03 -3.74323E-04 
-2.53088E-03 -3.49534E-04 
-2.56525E-03 -3.21821E-04 
-2.59027E-03 -2.98459E-04 
-2.59728E-03 -2.91330E-04 
-2.62852E-03 -2.55653E-04 
-2.65563E-03 -2.17488E-04 
-2.67785E-03 -1.77314E-04 
-2.69448E-03 -1.35652E-04 
-2.70939E-03 -1.07193E-04 
-2.70846E-03 -6.31515E-05 
-2.69981E-03 -1.92805E-05 
-2.68274E-03 2.38716E-05 
-2.65643E-03 6.58818E-05 
-2.61954E-03 1.06729E-04 
-2.56869E-03 1.47682E-04 
-2.49251E-03 1.94260E-04 
-2.35247E-03 2.64606E-04 
-2.04654E-03 4.00393E-04 
-1.45160E-03 6.32943E-04 
-6.72424E-04 8.81959E-04 
-1.43671E-05 1.01955E-03 
-2.49480E-03 -3.43413E-04 
-2.54192E-03 -3.01466E-04 
-2.57677E-03 -3.34180E-04 
-2.61814E-03 -3.11011E-04 
-2.65824E-03 -2.83502E-04 
-2.69642E-03 -2.51504E-04 
-2.73209E-03 -2.16655E-04 
-2.75759E-03 -1.88025E-04 
-2.76465E-03 -1.79393E-04 
-2.79556E-03 -1.36783E-04 
-2.82137E-03 -9.21345E-05 
-2.84133E-03 -4.60478E-05 
-2.85475E-03 8.47365E-07 
-2.86867E-03 3.42084E-05 
-2.86222E-03 8.15428E-05 
-2.84730E-03 1.27858E-04 
-2.82327E-03 1.72570E-04 
-2.78939E-03 2.15239E-04 
-2.74433E-03 2.55838E-04 
-2.68441E-03 2.95601E-04 
-2.59700E-03 3.39804E-04 
-2.43897E-03 4.05445E-04 
-2.09684E-03 5.30471E-04 
-1.43601E-03 7.40278E-04 
-5.78231E-04 9.56066E-04 
1.35538E-04 1.06177E-03 
-2.64445E-03 -2.58372E-04 
-2.69558E-03 -2.03261E-04 
-2.74085E-03 -2.30904E-04 
-2.78526E-03 -2.00313E-04 
-2.82765E-03 -1.65280E-04 
-2.86729E-03 -1.25595E-04 
-2.90355E-03 -8.33653E-05 
-2.92888E-03 -4.93327E-05 
-2.93579E-03 -3.91759E-05 
-2.96533E-03 1.03259E-05 
-2.98868E-03 6.11652E-05 
-3.00514E-03 1.12639E-04 
-3.01405E-03 1.64033E-04 
-3.02599E-03 2.01957E-04 
-3.01275E-03 2.51443E-04 
-2.99030E-03 2.98937E-04 
-2.95812E-03 3.43844E-04 
-2.91557E-03 3.85733E-04 
-2.86134E-03 4.24586E-04 
-2.79146E-03 4.61580E-04 
-2.69195E-03 5.01587E-04 
-2.51496E-03 5.59880E-04 
-2.13520E-03 6.69224E-04 
-1.40668E-03 8.47682E-04 
-4.69277E-04 1.02024E-03 
2.99501E-04 1.08721E-03 
-2.79875E-03 -1.50646E-04 
-2.85341E-03 -8.03470E-05 
-2.91014E-03 -1.00037E-04 
-2.95698E-03 -6.14915E-05 
-3.00092E-03 -1.86080E-05 
-3.04110E-03 2.89486E-05 
-3.07690E-03 7.85060E-05 
-3.10118E-03 1.17733E-04 
-3.10766E-03 1.29328E-04 
-3.13446E-03 1.85151E-04 
-3.15392E-03 2.41372E-04 
-3.16539E-03 2.97203E-04 
-3.16828E-03 3.51874E-04 
-3.17701E-03 3.93557E-04 
-3.15557E-03 4.43643E-04 
-3.12428E-03 4.90669E-04 
-3.08275E-03 5.34066E-04 
-3.03044E-03 5.73438E-04 
-2.96607E-03 6.08791E-04 
-2.88540E-03 6.41214E-04 
-2.77306E-03 6.75005E-04 
-2.57633E-03 7.23094E-04 
-2.15802E-03 8.11568E-04 
-1.36098E-03 9.49826E-04 
-3.44213E-04 1.06917E-03 
4.77857E-04 1.09094E-03 
-2.95682E-03 -1.93010E-05 
-3.01416E-03 6.80139E-05 
-3.08285E-03 5.92347E-05 
-3.13113E-03 1.05793E-04 
-3.17550E-03 1.56347E-04 
-3.21496E-03 2.11452E-04 
-3.24890E-03 2.67769E-04 
-3.27099E-03 3.11578E-04 
-3.27671E-03 3.24405E-04 
-3.29911E-03 3.85424E-04 
-3.31299E-03 4.45676E-04 
-3.31777E-03 5.04325E-04 
-3.31299E-03 5.60575E-04 
-3.31703E-03 6.04733E-04 
-3.28596E-03 6.53496E-04 
-3.24451E-03 6.98090E-04 
-3.19244E-03 7.37998E-04 
-3.12935E-03 7.72891E-04 
-3.05399E-03 8.02810E-04 
-2.96182E-03 8.28724E-04 
-2.83606E-03 8.54172E-04 
-2.61908E-03 8.89117E-04 
-2.16180E-03 9.51486E-04 
-1.29643E-03 1.04082E-03 
-2.01836E-04 1.09743E-03 
6.70827E-04 1.06818E-03 
-3.11731E-03 1.34968E-04 
-3.17600E-03 2.40888E-04 
-3.25652E-03 2.45913E-04 
-3.30482E-03 2.99992E-04 
-3.34810E-03 3.57480E-04 
-3.38518E-03 4.19274E-04 
-3.41555E-03 4.81256E-04 
-3.43409E-03 5.28636E-04 
-3.43864E-03 5.42375E-04 
-3.45474E-03 6.06932E-04 
-3.46115E-03 6.69371E-04 
-3.45742E-03 7.28841E-04 
-3.44324E-03 7.84565E-04 
-3.44095E-03 8.29482E-04 
-3.39886E-03 8.74729E-04 
-3.34602E-03 9.14702E-04 
-3.28235E-03 9.48977E-04 
-3.20760E-03 9.77313E-04 
-3.12055E-03 9.99799E-04 
-3.01637E-03 1.01724E-03 
-2.87683E-03 1.03224E-03 
-2.63944E-03 1.05117E-03 
-2.14341E-03 1.08242E-03 
-1.21103E-03 1.11467E-03 
-4.15216E-05 1.09997E-03 
8.78005E-04 1.01497E-03 
-3.27757E-03 3.10277E-04 
-3.33584E-03 4.36021E-04 
-3.42737E-03 4.57492E-04 
-3.47392E-03 5.17953E-04 
-3.51432E-03 5.80995E-04 
-3.54714E-03 6.48036E-04 
-3.57202E-03 7.14036E-04 
-3.58553E-03 7.63569E-04 
-3.58849E-03 7.77788E-04 
-3.59627E-03 8.43720E-04 
-3.59327E-03 9.06053E-04 
-3.57920E-03 9.63966E-04 
-3.55392E-03 1.01674E-03 
-3.54366E-03 1.06035E-03 
-3.48931E-03 1.09972E-03 
-3.42401E-03 1.13279E-03 
-3.34789E-03 1.15924E-03 
-3.26082E-03 1.17896E-03 
-3.16164E-03 1.19207E-03 
-3.04519E-03 1.19919E-03 
-2.89182E-03 1.20178E-03 
-2.63424E-03 1.20209E-03 
-2.10041E-03 1.19772E-03 
-1.10356E-03 1.16574E-03 
1.36504E-04 1.07262E-03 
1.09814E-03 9.28428E-04 
-3.43469E-03 5.03265E-04 
-3.49026E-03 6.49646E-04 
-3.59105E-03 6.89771E-04 
-3.63383E-03 7.54821E-04 
-3.66935E-03 8.21422E-04 
-3.69584E-03 8.91719E-04 
-3.71321E-03 9.59596E-04 
-3.72015E-03 1.00952E-03 
-3.72108E-03 1.02369E-03 
-3.71852E-03 1.08842E-03 
-3.70422E-03 1.14803E-03 
-3.67808E-03 1.20175E-03 
-3.64019E-03 1.24898E-03 
-3.62038E-03 1.28896E-03 
-3.55275E-03 1.32010E-03 
-3.47422E-03 1.34403E-03 
-3.38508E-03 1.36058E-03 
-3.28535E-03 1.36976E-03 
-3.17390E-03 1.37176E-03 
-3.04525E-03 1.36693E-03 
-2.87836E-03 1.35546E-03 
-2.60127E-03 1.33496E-03 
-2.03136E-03 1.29125E-03 
-9.73879E-04 1.18935E-03 
3.30916E-04 1.01258E-03 
1.32893E-03 8.07406E-04 
-3.58512E-03 7.08165E-04 
-3.63564E-03 8.75970E-04 
-3.74303E-03 9.36586E-04 
-3.77974E-03 1.00390E-03 
-3.80825E-03 1.07160E-03 
-3.82626E-03 1.14279E-03 
-3.83402E-03 1.21010E-03 
-3.83289E-03 1.25846E-03 
-3.83135E-03 1.27200E-03 
-3.81651E-03 1.33276E-03 
-3.78917E-03 1.38688E-03 
-3.74944E-03 1.43373E-03 
-3.69764E-03 1.47283E-03 
-3.66689E-03 1.50683E-03 
-3.58531E-03 1.52753E-03 
-3.49309E-03 1.54028E-03 
-3.39072E-03 1.54509E-03 
-3.27834E-03 1.54212E-03 
-3.15485E-03 1.53160E-03 
-3.01444E-03 1.51357E-03 
-2.83470E-03 1.48680E-03 
-2.53931E-03 1.44387E-03 
-1.93584E-03 1.35810E-03 
-8.22862E-04 1.18236E-03 
5.39415E-04 9.18911E-04 
1.56714E-03 6.52707E-04 
-3.72333E-03 9.17333E-04 
-3.76596E-03 1.10690E-03 
-3.87673E-03 1.18961E-03 
-3.90523E-03 1.25645E-03 
-3.92478E-03 1.32239E-03 
-3.93236E-03 1.39185E-03 
-3.92870E-03 1.45596E-03 
-3.91819E-03 1.50070E-03 
-3.91384E-03 1.51301E-03 
-3.88515E-03 1.56700E-03 
-3.84344E-03 1.61294E-03 
-3.78906E-03 1.65036E-03 
-3.72253E-03 1.67896E-03 
-3.67984E-03 1.70479E-03 
-3.58411E-03 1.71318E-03 
-3.47824E-03 1.71313E-03 
-3.36290E-03 1.70482E-03 
-3.23836E-03 1.68856E-03 
-3.10349E-03 1.66459E-03 
-2.95220E-03 1.63264E-03 
-2.76077E-03 1.58993E-03 
-2.44886E-03 1.52376E-03 
-1.81530E-03 1.39462E-03 
-6.53413E-04 1.14348E-03 
7.57577E-04 7.93177E-04 
1.80750E-03 4.67980E-04 
-3.84830E-03 1.12487E-03 
-3.88014E-03 1.33713E-03 
-3.98992E-03 1.44349E-03 
-4.00784E-03 1.50689E-03 
-4.01640E-03 1.56805E-03 
-4.01150E-03 1.63310E-03 
-3.99455E-03 1.69137E-03 
-3.97338E-03 1.73045E-03 
-3.96586E-03 1.74095E-03 
-3.92183E-03 1.78542E-03 
-3.86453E-03 1.82061E-03 
-3.79455E-03 1.84622E-03 
-3.71266E-03 1.86216E-03 
-3.65725E-03 1.87777E-03 
-3.54739E-03 1.87227E-03 
-3.42817E-03 1.85808E-03 
-3.30038E-03 1.83559E-03 
-3.16441E-03 1.80522E-03 
-3.01911E-03 1.76723E-03 
-2.85806E-03 1.72099E-03 
-2.65633E-03 1.66207E-03 
-2.32997E-03 1.57232E-03 
-1.67019E-03 1.39922E-03 
-4.66550E-04 1.07232E-03 
9.83813E-04 6.36341E-04 
2.04806E-03 2.55208E-04 
-3.95347E-03 1.32049E-03 
-3.97087E-03 1.55586E-03 
-4.07469E-03 1.68728E-03 
-4.08028E-03 1.74421E-03 
-4.07647E-03 1.79753E-03 
-4.05768E-03 1.85558E-03 
-4.02623E-03 1.90557E-03 
-3.99364E-03 1.93716E-03 
-3.98276E-03 1.94533E-03 
-3.92261E-03 1.97795E-03 
-3.84924E-03 2.00027E-03 
-3.76347E-03 2.01221E-03 
-3.66631E-03 2.01390E-03 
-3.59804E-03 2.01777E-03 
-3.47473E-03 1.99745E-03 
-3.34304E-03 1.96846E-03 
-3.20391E-03 1.93139E-03 
-3.05778E-03 1.88678E-03 
-2.90347E-03 1.83488E-03 
-2.73426E-03 1.77465E-03 
-2.52414E-03 1.70000E-03 
-2.18598E-03 1.58733E-03 
-1.50480E-03 1.37136E-03 
-2.67961E-04 9.71125E-04 
1.21108E-03 4.53788E-04 
2.28115E-03 2.18857E-05 
-4.03540E-03 1.49659E-03 
-4.03631E-03 1.75686E-03 
-4.12774E-03 1.91468E-03 
-4.11934E-03 1.96202E-03 
-4.10213E-03 2.00447E-03 
-4.06835E-03 2.05306E-03 
-4.02151E-03 2.09251E-03 
-3.97700E-03 2.11495E-03 
-3.96264E-03 2.12031E-03 
-3.88602E-03 2.13900E-03 
-3.79652E-03 2.14668E-03 
-3.69520E-03 2.14349E-03 
-3.58328E-03 2.12979E-03 
-3.50242E-03 2.12080E-03 
-3.36674E-03 2.08522E-03 
-3.22387E-03 2.04129E-03 
-3.07486E-03 1.98975E-03 
-2.92019E-03 1.93128E-03 
-2.75863E-03 1.86608E-03 
-2.58315E-03 1.79268E-03 
-2.36679E-03 1.70330E-03 
-2.01984E-03 1.56903E-03 
-1.32254E-03 1.31240E-03 
-6.17517E-05 8.42977E-04 
1.43469E-03 2.50488E-04 
2.50191E-03 -2.25842E-04 
-4.09091E-03 1.64419E-03 
-4.07227E-03 1.93133E-03 
-4.14503E-03 2.11807E-03 
-4.12152E-03 2.15299E-03 
-4.09036E-03 2.18168E-03 
-4.04099E-03 2.21873E-03 
-3.97838E-03 2.24581E-03 
-3.92185E-03 2.25777E-03 
-3.90401E-03 2.25997E-03 
