PdfType: replica
4.07110E-05 8.58434E-05 
3.78537E-05 8.56604E-05 
3.55765E-05 8.55424E-05 
3.49002E-05 8.55124E-05 
3.16150E-05 8.54018E-05 
2.82358E-05 8.53543E-05 
2.47764E-05 8.53845E-05 
2.12553E-05 8.55098E-05 
1.89939E-05 8.58073E-05 
1.53347E-05 8.62841E-05 
1.17104E-05 8.69334E-05 
8.17814E-06 8.77881E-05 
4.81756E-06 8.88888E-05 
1.75390E-06 9.02903E-05 
-7.66376E-07 9.20860E-05 
-2.11784E-06 9.44984E-05 
-5.18286E-07 9.81816E-05 
8.23457E-06 1.04843E-04 
2.85175E-05 1.16775E-04 
5.53615E-05 1.32933E-04 
7.74491E-05 1.48704E-04 
4.46916E-05 7.95145E-05 
4.34589E-05 7.92037E-05 
4.67236E-05 7.91414E-05 
4.43259E-05 7.88632E-05 
4.18094E-05 7.86013E-05 
3.91767E-05 7.83610E-05 
3.64319E-05 7.81489E-05 
3.42350E-05 7.80090E-05 
3.35811E-05 7.79727E-05 
3.03978E-05 7.78337E-05 
2.71146E-05 7.77607E-05 
2.37496E-05 7.77697E-05 
2.03263E-05 7.78793E-05 
1.81849E-05 7.81694E-05 
1.46693E-05 7.86502E-05 
1.12136E-05 7.93133E-05 
7.88360E-06 8.01939E-05 
4.76860E-06 8.13348E-05 
2.00649E-06 8.27934E-05 
-1.35853E-07 8.46678E-05 
-9.86101E-07 8.71904E-05 
1.37304E-06 9.10471E-05 
1.14911E-05 9.80319E-05 
3.42019E-05 1.10562E-04 
6.43109E-05 1.27558E-04 
8.95683E-05 1.44164E-04 
4.27815E-05 7.26666E-05 
4.16510E-05 7.23066E-05 
4.50304E-05 7.22405E-05 
4.27196E-05 7.19173E-05 
4.02836E-05 7.16099E-05 
3.77256E-05 7.13242E-05 
3.50506E-05 7.10674E-05 
3.29052E-05 7.08939E-05 
3.22661E-05 7.08480E-05 
2.91526E-05 7.06647E-05 
2.59405E-05 7.05511E-05 
2.26516E-05 7.05245E-05 
1.93140E-05 7.06051E-05 
1.72859E-05 7.08763E-05 
1.39137E-05 7.13496E-05 
1.06315E-05 7.20161E-05 
7.51308E-06 7.29131E-05 
4.65752E-06 7.40856E-05 
2.21539E-06 7.55941E-05 
4.74777E-07 7.75405E-05 
1.57359E-07 8.01676E-05 
3.32342E-06 8.41923E-05 
1.48905E-05 9.14956E-05 
4.01768E-05 1.04626E-04 
7.37476E-05 1.22470E-04 
1.02364E-04 1.39932E-04 
4.13256E-05 6.62687E-05 
4.02209E-05 6.58450E-05 
4.36428E-05 6.57748E-05 
4.13542E-05 6.53927E-05 
3.89397E-05 6.50262E-05 
3.64034E-05 6.46818E-05 
3.37514E-05 6.43673E-05 
3.16255E-05 6.41503E-05 
3.09926E-05 6.40920E-05 
2.79120E-05 6.38515E-05 
2.47411E-05 6.36851E-05 
2.15050E-05 6.36116E-05 
1.82359E-05 6.36527E-05 
1.63097E-05 6.38961E-05 
1.30761E-05 6.43532E-05 
9.96748E-06 6.50155E-05 
7.06552E-06 6.59221E-05 
4.47890E-06 6.71206E-05 
2.37113E-06 6.86740E-05 
1.05215E-06 7.06887E-05 
1.29519E-06 7.34174E-05 
5.31046E-06 7.76087E-05 
1.84024E-05 8.52338E-05 
4.63999E-05 9.89776E-05 
8.36180E-05 1.17699E-04 
1.15777E-04 1.36048E-04 
4.02433E-05 6.02802E-05 
3.90970E-05 5.97803E-05 
4.25022E-05 5.97060E-05 
4.01779E-05 5.92530E-05 
3.77318E-05 5.88157E-05 
3.51689E-05 5.84012E-05 
3.24968E-05 5.80181E-05 
3.03607E-05 5.77495E-05 
2.97257E-05 5.76764E-05 
2.66430E-05 5.73679E-05 
2.34840E-05 5.71388E-05 
2.02772E-05 5.70091E-05 
1.70588E-05 5.70022E-05 
1.52221E-05 5.72108E-05 
1.21202E-05 5.76451E-05 
9.18295E-06 5.82973E-05 
6.49991E-06 5.92088E-05 
4.18934E-06 6.04292E-05 
2.42796E-06 6.20245E-05 
1.54827E-06 6.41055E-05 
2.37701E-06 6.69349E-05 
7.28073E-06 7.12947E-05 
2.19684E-05 7.92512E-05 
5.28056E-05 9.36353E-05 
9.38513E-05 1.13275E-04 
1.29736E-04 1.32552E-04 
3.93756E-05 5.46752E-05 
3.81347E-05 5.40878E-05 
4.14813E-05 5.40091E-05 
3.90753E-05 5.34747E-05 
3.65546E-05 5.29564E-05 
3.39259E-05 5.24618E-05 
3.11980E-05 5.20004E-05 
2.90267E-05 5.16730E-05 
2.83829E-05 5.15831E-05 
2.52680E-05 5.11974E-05 
2.20953E-05 5.08967E-05 
1.88968E-05 5.07030E-05 
1.57123E-05 5.06411E-05 
1.39537E-05 5.08086E-05 
1.09764E-05 5.12148E-05 
8.20786E-06 5.18523E-05 
5.74530E-06 5.27647E-05 
3.71689E-06 5.40040E-05 
2.31289E-06 5.56392E-05 
1.88914E-06 5.77852E-05 
3.32782E-06 6.07156E-05 
9.15788E-06 6.52478E-05 
2.55101E-05 7.35507E-05 
5.93136E-05 8.86114E-05 
1.04367E-04 1.09224E-04 
1.44166E-04 1.29477E-04 
3.85283E-05 4.94383E-05 
3.71549E-05 4.87530E-05 
4.04186E-05 4.86692E-05 
3.78973E-05 4.80438E-05 
3.52706E-05 4.74349E-05 
3.25466E-05 4.68510E-05 
2.97357E-05 4.63023E-05 
2.75098E-05 4.59094E-05 
2.68518E-05 4.58008E-05 
2.36808E-05 4.53291E-05 
2.04738E-05 4.49490E-05 
1.72659E-05 4.46838E-05 
1.41012E-05 4.45603E-05 
1.24105E-05 4.46810E-05 
9.55187E-06 4.50540E-05 
6.94953E-06 4.56725E-05 
4.70901E-06 4.65823E-05 
2.96866E-06 4.78380E-05 
1.93281E-06 4.95111E-05 
1.98145E-06 5.17211E-05 
4.05415E-06 5.47532E-05 
1.08484E-05 5.94632E-05 
2.89343E-05 6.81311E-05 
6.58326E-05 8.39127E-05 
1.15079E-04 1.05560E-04 
1.58986E-04 1.26844E-04 
3.74992E-05 4.45622E-05 
3.59689E-05 4.37684E-05 
3.91407E-05 4.36789E-05 
3.64819E-05 4.29529E-05 
3.37279E-05 4.22439E-05 
3.08882E-05 4.15614E-05 
2.79749E-05 4.09165E-05 
2.56802E-05 4.04515E-05 
2.50039E-05 4.03223E-05 
2.17588E-05 3.97559E-05 
1.85010E-05 3.92881E-05 
1.52696E-05 3.89441E-05 
1.21128E-05 3.87524E-05 
1.04819E-05 3.88205E-05 
7.73691E-06 3.91551E-05 
5.29907E-06 3.97501E-05 
3.28257E-06 4.06536E-05 
1.83644E-06 4.19226E-05 
1.17972E-06 4.36313E-05 
1.71746E-06 4.59041E-05 
4.44868E-06 4.90386E-05 
1.22458E-05 5.39322E-05 
3.21367E-05 6.29868E-05 
7.22633E-05 7.95404E-05 
1.25897E-04 1.02295E-04 
1.74114E-04 1.24668E-04 
3.60954E-05 4.00467E-05 
3.43945E-05 3.91334E-05 
3.74768E-05 3.90370E-05 
3.46674E-05 3.82004E-05 
3.17725E-05 3.73814E-05 
2.88035E-05 3.65905E-05 
2.57744E-05 3.58399E-05 
2.34006E-05 3.52957E-05 
2.27031E-05 3.51438E-05 
1.93700E-05 3.44734E-05 
1.60488E-05 3.39093E-05 
1.27823E-05 3.34786E-05 
9.62367E-06 3.32115E-05 
8.04575E-06 3.32204E-05 
5.41029E-06 3.35108E-05 
3.13586E-06 3.40772E-05 
1.34574E-06 3.49701E-05 
2.00335E-07 3.62487E-05 
-6.59570E-08 3.79904E-05 
9.77995E-07 4.03241E-05 
4.39286E-06 4.35610E-05 
1.32327E-05 4.86445E-05 
3.50033E-05 5.81097E-05 
7.84993E-05 7.54924E-05 
1.36724E-04 9.94332E-05 
1.89465E-04 1.22961E-04 
3.41417E-05 3.58983E-05 
3.22629E-05 3.48535E-05 
3.52664E-05 3.47487E-05 
3.22987E-05 3.37905E-05 
2.92546E-05 3.28507E-05 
2.61471E-05 3.19407E-05 
2.29923E-05 3.10739E-05 
2.05316E-05 3.04427E-05 
1.98106E-05 3.02659E-05 
1.63786E-05 2.94812E-05 
1.29830E-05 2.88113E-05 
9.67151E-06 2.82849E-05 
6.50229E-06 2.79343E-05 
4.97123E-06 2.78769E-05 
2.44180E-06 2.81164E-05 
3.29956E-07 2.86483E-05 
-1.23120E-06 2.95254E-05 
-2.06926E-06 3.08093E-05 
-1.93364E-06 3.25803E-05 
-3.66083E-07 3.49724E-05 
3.75810E-06 3.83113E-05 
1.36820E-05 4.35911E-05 
3.74106E-05 5.34934E-05 
8.44256E-05 7.17685E-05 
1.47458E-04 9.69831E-05 
2.04946E-04 1.21736E-04 
3.14820E-05 3.21316E-05 
2.94213E-05 3.09417E-05 
3.23612E-05 3.08265E-05 
2.92301E-05 2.97344E-05 
2.60303E-05 2.86615E-05 
2.27769E-05 2.76204E-05 
1.94881E-05 2.66258E-05 
1.69335E-05 2.58988E-05 
1.61868E-05 2.56947E-05 
1.26456E-05 2.47843E-05 
9.16550E-06 2.39977E-05 
5.79917E-06 2.33658E-05 
2.61073E-06 2.29227E-05 
1.12035E-06 2.27906E-05 
-1.30677E-06 2.29716E-05 
-3.25711E-06 2.34622E-05 
-4.58702E-06 2.43175E-05 
-5.11133E-06 2.56016E-05 
-4.56249E-06 2.73976E-05 
-2.45395E-06 2.98449E-05 
2.40548E-06 3.32850E-05 
1.34560E-05 3.87680E-05 
3.92249E-05 4.91366E-05 
8.99174E-05 6.83749E-05 
1.57987E-04 9.49609E-05 
2.20458E-04 1.21016E-04 
2.79771E-05 2.87701E-05 
2.57302E-05 2.74197E-05 
2.86232E-05 2.72909E-05 
2.53232E-05 2.60511E-05 
2.19610E-05 2.48315E-05 
1.85535E-05 2.36459E-05 
1.51215E-05 2.25105E-05 
1.24653E-05 2.16781E-05 
1.16907E-05 2.14438E-05 
8.02897E-06 2.03949E-05 
4.45302E-06 1.94799E-05 
1.02110E-06 1.87314E-05 
-2.19619E-06 1.81856E-05 
-3.65294E-06 1.79696E-05 
-5.98243E-06 1.80835E-05 
-7.77324E-06 1.85253E-05 
-8.87044E-06 1.93522E-05 
-9.07532E-06 2.06308E-05 
-8.10253E-06 2.24471E-05 
-5.43610E-06 2.49460E-05 
1.84385E-07 2.84864E-05 
1.24048E-05 3.41804E-05 
4.03001E-05 4.50487E-05 
9.48380E-05 6.53305E-05 
1.68187E-04 9.33979E-05 
2.35887E-04 1.20842E-04 
2.34991E-05 2.58483E-05 
2.10585E-05 2.43200E-05 
2.39212E-05 2.41732E-05 
2.04439E-05 2.27704E-05 
1.69095E-05 2.13887E-05 
1.33371E-05 2.00438E-05 
9.75013E-06 1.87532E-05 
6.98273E-06 1.78048E-05 
6.17736E-06 1.75373E-05 
2.38131E-06 1.63361E-05 
-1.30419E-06 1.52796E-05 
-4.81468E-06 1.44025E-05 
-8.07245E-06 1.37429E-05 
-9.50429E-06 1.34328E-05 
-1.17425E-05 1.34707E-05 
-1.33774E-05 1.38555E-05 
-1.42418E-05 1.46471E-05 
-1.41229E-05 1.59143E-05 
-1.27166E-05 1.77459E-05 
-9.47632E-06 2.02929E-05 
-3.06964E-06 2.39333E-05 
1.03644E-05 2.98478E-05 
4.04754E-05 4.12547E-05 
9.90355E-05 6.26725E-05 
1.77920E-04 9.23475E-05 
2.51106E-04 1.21280E-04 
1.79239E-05 2.34141E-05 
1.52775E-05 2.16883E-05 
1.81245E-05 2.15172E-05 
1.44569E-05 1.99342E-05 
1.07362E-05 1.83739E-05 
6.98374E-06 1.68534E-05 
3.22583E-06 1.53922E-05 
3.34591E-07 1.43162E-05 
-5.05310E-07 1.40123E-05 
-4.45338E-06 1.26438E-05 
-8.26567E-06 1.14321E-05 
-1.18709E-05 1.04138E-05 
-1.51837E-05 9.62888E-06 
-1.66017E-05 9.21363E-06 
-1.87575E-05 9.16611E-06 
-2.02422E-05 9.48605E-06 
-2.08759E-05 1.02355E-05 
-2.04306E-05 1.14856E-05 
-1.85829E-05 1.33281E-05 
-1.47545E-05 1.59203E-05 
-7.53763E-06 1.96613E-05 
7.15346E-06 2.58088E-05 
3.95722E-05 3.78009E-05 
1.02340E-04 6.04631E-05 
1.87029E-04 9.18924E-05 
2.65968E-04 1.22426E-04 
1.11238E-05 2.15310E-05 
8.25272E-06 1.95860E-05 
1.10963E-05 1.93812E-05 
7.21955E-06 1.75996E-05 
3.29254E-06 1.58426E-05 
-6.60617E-07 1.41293E-05 
-4.61060E-06 1.24811E-05 
-7.64213E-06 1.12656E-05 
-8.52136E-06 1.09219E-05 
-1.26440E-05 9.37069E-06 
-1.66048E-05 7.98947E-06 
-2.03250E-05 6.81703E-06 
-2.37108E-05 5.89501E-06 
-2.51290E-05 5.36313E-06 
-2.72145E-05 5.22131E-06 
-2.85576E-05 5.46887E-06 
-2.89652E-05 6.17015E-06 
-2.81935E-05 7.39850E-06 
-2.58989E-05 9.24859E-06 
-2.14698E-05 1.18844E-05 
-1.34206E-05 1.57289E-05 
2.57032E-06 2.21259E-05 
3.73915E-05 3.47598E-05 
1.04561E-04 5.87952E-05 
1.95336E-04 9.21510E-05 
2.80308E-04 1.24419E-04 
2.95923E-06 2.02804E-05 
-1.62661E-07 1.80924E-05 
2.68738E-06 1.78409E-05 
-1.42442E-06 1.58411E-05 
-5.58423E-06 1.38687E-05 
-9.76512E-06 1.19447E-05 
-1.39343E-05 1.00926E-05 
-1.71270E-05 8.72520E-06 
-1.80515E-05 8.33829E-06 
-2.23770E-05 6.58882E-06 
-2.65130E-05 5.02401E-06 
-3.03730E-05 3.68467E-06 
-3.38543E-05 2.61420E-06 
-3.52900E-05 1.95394E-06 
-3.73208E-05 1.70998E-06 
-3.85346E-05 1.87905E-06 
-3.87239E-05 2.52767E-06 
-3.76285E-05 3.73133E-06 
-3.48839E-05 5.58764E-06 
-2.98444E-05 8.26799E-06 
-2.09427E-05 1.22218E-05 
-3.61031E-06 1.88906E-05 
3.37104E-05 3.22359E-05 
1.05486E-04 5.77989E-05 
2.02644E-04 9.32850E-05 
2.93939E-04 1.27444E-04 
-6.72854E-06 1.97646E-05 
-1.01351E-05 1.73079E-05 
-7.27094E-06 1.69917E-05 
-1.16509E-05 1.47535E-05 
-1.60771E-05 1.25463E-05 
-2.05195E-05 1.03935E-05 
-2.49415E-05 8.32078E-06 
-2.83208E-05 6.78958E-06 
-2.92981E-05 6.35606E-06 
-3.38606E-05 4.39332E-06 
-3.82043E-05 2.63156E-06 
-4.22340E-05 1.11351E-06 
-4.58377E-05 -1.15718E-07 
-4.73121E-05 -9.15970E-07 
-4.93081E-05 -1.26795E-06 
-5.04083E-05 -1.18127E-06 
-5.03907E-05 -5.87294E-07 
-4.89779E-05 5.91497E-07 
-4.57836E-05 2.45566E-06 
-4.01267E-05 5.18469E-06 
-3.03550E-05 9.25818E-06 
-1.16406E-05 1.62285E-05 
2.82793E-05 3.03714E-05 
1.04874E-04 5.76472E-05 
2.08728E-04 9.55056E-05 
3.06653E-04 1.31738E-04 
-1.81241E-05 2.01093E-05 
-2.18574E-05 1.73569E-05 
-1.89727E-05 1.69510E-05 
-2.36614E-05 1.44540E-05 
-2.83950E-05 1.19931E-05 
-3.31398E-05 9.59405E-06 
-3.78548E-05 7.28467E-06 
-4.14512E-05 5.57837E-06 
-4.24900E-05 5.09512E-06 
-4.73301E-05 2.90540E-06 
-5.19197E-05 9.34797E-07 
-5.61545E-05 -7.72064E-07 
-5.99125E-05 -2.16848E-06 
-6.14506E-05 -3.11981E-06 
-6.34362E-05 -3.58269E-06 
-6.44432E-05 -3.57895E-06 
-6.42339E-05 -3.03798E-06 
-6.25135E-05 -1.88035E-06 
-5.88731E-05 -2.50430E-09 
-5.25950E-05 2.78404E-06 
-4.19385E-05 6.99328E-06 
-2.18028E-05 1.43048E-05 
2.08195E-05 2.93512E-05 
1.02460E-04 5.85627E-05 
2.13343E-04 9.90807E-05 
3.18220E-04 1.37601E-04 
-3.14436E-05 2.14661E-05 
-3.55536E-05 1.83896E-05 
-3.26429E-05 1.78607E-05 
-3.76886E-05 1.50854E-05 
-4.27779E-05 1.23528E-05 
-4.78729E-05 9.69113E-06 
-5.29279E-05 7.13068E-06 
-5.67769E-05 5.23937E-06 
-5.78874E-05 4.70370E-06 
-6.30520E-05 2.27547E-06 
-6.79316E-05 8.65557E-08 
-7.24124E-05 -1.81661E-06 
-7.63620E-05 -3.38581E-06 
-7.79929E-05 -4.49831E-06 
-7.99973E-05 -5.07069E-06 
-8.09357E-05 -5.14583E-06 
-8.05542E-05 -4.65128E-06 
-7.85398E-05 -3.50585E-06 
-7.44606E-05 -1.60291E-06 
-6.75608E-05 1.25607E-06 
-5.60073E-05 5.62468E-06 
-3.44121E-05 1.33287E-05 
1.10203E-05 2.94091E-05 
9.79494E-05 6.08234E-05 
2.16218E-04 1.04341E-04 
3.28388E-04 1.45403E-04 
-4.69394E-05 2.40142E-05 
-5.14843E-05 2.05852E-05 
-4.85419E-05 1.98890E-05 
-5.40004E-05 1.68172E-05 
-5.95009E-05 1.37968E-05 
-6.50011E-05 1.08586E-05 
-7.04497E-05 8.03517E-06 
-7.45916E-05 5.95107E-06 
-7.57852E-05 5.36093E-06 
-8.13278E-05 2.68588E-06 
-8.65477E-05 2.72672E-07 
-9.13210E-05 -1.83055E-06 
-9.55044E-05 -3.57412E-06 
-9.72613E-05 -4.85638E-06 
-9.93188E-05 -5.53114E-06 
-1.00218E-04 -5.67493E-06 
-9.96880E-05 -5.21368E-06 
-9.73973E-05 -4.06463E-06 
-9.28901E-05 -2.11799E-06 
-8.53715E-05 8.36134E-07 
-7.29115E-05 5.39709E-06 
-4.98187E-05 1.35597E-05 
-1.46190E-06 3.08329E-05 
9.10175E-05 6.47689E-05 
2.17058E-04 1.11688E-04 
3.36888E-04 1.55585E-04 
-6.49054E-05 2.79631E-05 
-6.99516E-05 2.41534E-05 
-6.69716E-05 2.32318E-05 
-7.29059E-05 1.98481E-05 
-7.88805E-05 1.65268E-05 
-8.48476E-05 1.33013E-05 
-9.07501E-05 1.02066E-05 
-9.52300E-05 7.92486E-06 
-9.65198E-05 7.27911E-06 
-1.02500E-04 4.35336E-06 
-1.08116E-04 1.71458E-06 
-1.13234E-04 -5.87426E-07 
-1.17699E-04 -2.50160E-06 
-1.19620E-04 -3.96007E-06 
-1.21769E-04 -4.72256E-06 
-1.22663E-04 -4.91682E-06 
-1.22013E-04 -4.46741E-06 
-1.19467E-04 -3.29022E-06 
-1.14546E-04 -1.27222E-06 
-1.06415E-04 1.80946E-06 
-9.30407E-05 6.60724E-06 
-6.84115E-05 1.53118E-05 
-1.70065E-05 3.39705E-05 
8.13112E-05 7.08066E-05 
2.15547E-04 1.21597E-04 
3.43436E-04 1.68670E-04 
-8.56780E-05 3.35520E-05 
-9.13000E-05 2.93350E-05 
-8.82760E-05 2.81130E-05 
-9.47565E-05 2.44059E-05 
-1.01275E-04 2.07749E-05 
-1.07777E-04 1.72559E-05 
-1.14200E-04 1.38864E-05 
-1.19068E-04 1.14062E-05 
-1.20468E-04 1.07048E-05 
-1.26952E-04 7.53038E-06 
-1.33026E-04 4.67098E-06 
-1.38547E-04 2.17810E-06 
-1.43346E-04 1.04168E-07 
-1.45472E-04 -1.53408E-06 
-1.47758E-04 -2.36004E-06 
-1.48684E-04 -2.57651E-06 
-1.47945E-04 -2.10697E-06 
-1.45170E-04 -8.66279E-07 
-1.39853E-04 1.26197E-06 
-1.31117E-04 4.51543E-06 
-1.16823E-04 9.60830E-06 
-9.06166E-05 1.89585E-05 
-3.60267E-05 3.92340E-05 
6.84497E-05 7.94158E-05 
2.11351E-04 1.34625E-04 
3.47735E-04 1.85264E-04 
-1.09641E-04 4.10507E-05 
-1.15922E-04 3.64028E-05 
-1.12848E-04 3.47842E-05 
-1.19952E-04 3.07475E-05 
-1.27090E-04 2.68034E-05 
-1.34203E-04 2.29909E-05 
-1.41219E-04 1.93494E-05 
-1.46529E-04 1.66749E-05 
-1.48055E-04 1.59196E-05 
-1.55114E-04 1.25060E-05 
-1.61715E-04 9.43890E-06 
-1.67700E-04 6.77155E-06 
-1.72893E-04 4.55781E-06 
-1.75269E-04 2.74002E-06 
-1.77740E-04 1.88695E-06 
-1.78742E-04 1.68913E-06 
-1.77950E-04 2.22373E-06 
-1.74974E-04 3.57661E-06 
-1.69281E-04 5.86758E-06 
-1.59951E-04 9.35129E-06 
-1.44731E-04 1.48138E-05 
-1.16901E-04 2.49373E-05 
-5.89722E-05 4.71043E-05 
5.20258E-05 9.11530E-05 
2.04121E-04 1.51412E-04 
3.49485E-04 2.06062E-04 
-1.37229E-04 5.07567E-05 
-1.44261E-04 4.56585E-05 
-1.41130E-04 4.35223E-05 
-1.48942E-04 3.91564E-05 
-1.56784E-04 3.49035E-05 
-1.64588E-04 3.08048E-05 
-1.72276E-04 2.69022E-05 
-1.78087E-04 2.40441E-05 
-1.79756E-04 2.32382E-05 
-1.87468E-04 1.96046E-05 
-1.94667E-04 1.63531E-05 
-2.01186E-04 1.35385E-05 
-2.06836E-04 1.12165E-05 
-2.09512E-04 9.22445E-06 
-2.12221E-04 8.39558E-06 
-2.13344E-04 8.27274E-06 
-2.12539E-04 8.93321E-06 
-2.09391E-04 1.04630E-05 
-2.03344E-04 1.29855E-05 
-1.93430E-04 1.67746E-05 
-1.77277E-04 2.27004E-05 
-1.47772E-04 3.37514E-05 
-8.63262E-05 5.81342E-05 
3.16096E-05 1.06654E-04 
1.93500E-04 1.72686E-04 
3.48388E-04 2.31844E-04 
-1.68925E-04 6.29908E-05 
-1.76811E-04 5.74295E-05 
-1.73619E-04 5.46242E-05 
-1.82231E-04 4.99385E-05 
-1.90866E-04 4.53898E-05 
-1.99448E-04 4.10220E-05 
-2.07892E-04 3.68791E-05 
-2.14267E-04 3.38562E-05 
-2.16097E-04 3.30059E-05 
-2.24544E-04 2.91834E-05 
-2.32421E-04 2.57833E-05 
-2.39547E-04 2.28626E-05 
-2.45721E-04 2.04785E-05 
-2.48753E-04 1.83241E-05 
-2.51757E-04 1.75891E-05 
-2.53050E-04 1.76163E-05 
-2.52270E-04 1.84825E-05 
-2.48983E-04 2.02731E-05 
-2.42603E-04 2.31149E-05 
-2.32116E-04 2.73043E-05 
-2.15019E-04 3.38083E-05 
-1.83775E-04 4.59715E-05 
-1.18603E-04 7.29477E-05 
6.75337E-06 1.26631E-04 
1.79131E-04 1.99255E-04 
3.44157E-04 2.63473E-04 
-2.05269E-04 7.80890E-05 
-2.14119E-04 7.20607E-05 
-2.10870E-04 6.83994E-05 
-2.20378E-04 6.34140E-05 
-2.29902E-04 5.85940E-05 
-2.39356E-04 5.39858E-05 
-2.48645E-04 4.96360E-05 
-2.55650E-04 4.64773E-05 
-2.57659E-04 4.55914E-05 
-2.66931E-04 4.16263E-05 
-2.75568E-04 3.81298E-05 
-2.83380E-04 3.51610E-05 
-2.90152E-04 3.27792E-05 
-2.93597E-04 3.04832E-05 
-2.96954E-04 2.99339E-05 
-2.98468E-04 3.02088E-05 
-2.97755E-04 3.13830E-05 
-2.94359E-04 3.35407E-05 
-2.87667E-04 3.68118E-05 
-2.76612E-04 4.15181E-05 
-2.58554E-04 4.87395E-05 
-2.25492E-04 6.22322E-05 
-1.56346E-04 9.22373E-05 
-2.30011E-05 1.51871E-04 
1.60666E-04 2.32002E-04 
3.36532E-04 3.01881E-04 
-2.47542E-04 9.67013E-05 
-2.57498E-04 9.02069E-05 
-2.54201E-04 8.54432E-05 
-2.64727E-04 8.01875E-05 
-2.75256E-04 7.51311E-05 
-2.85695E-04 7.03234E-05 
-2.95939E-04 6.58132E-05 
-3.03656E-04 6.25590E-05 
-3.05869E-04 6.16500E-05 
-3.16072E-04 5.76066E-05 
-3.25572E-04 5.40860E-05 
-3.34164E-04 5.11500E-05 
-3.41622E-04 4.88600E-05 
-3.45553E-04 4.64532E-05 
-3.49330E-04 4.62134E-05 
-3.51117E-04 4.68668E-05 
-3.50513E-04 4.84856E-05 
-3.47035E-04 5.11512E-05 
-3.40041E-04 5.49964E-05 
-3.28409E-04 6.03722E-05 
-3.09346E-04 6.84914E-05 
-2.74336E-04 8.35925E-05 
-2.00846E-04 1.17181E-04 
-5.87023E-05 1.83761E-04 
1.37388E-04 2.72547E-04 
3.25091E-04 3.48832E-04 
-2.95089E-04 1.18577E-04 
-3.06267E-04 1.11647E-04 
-3.02950E-04 1.05523E-04 
-3.14587E-04 1.00051E-04 
-3.26212E-04 9.48171E-05 
-3.37724E-04 8.98744E-05 
-3.49007E-04 8.52746E-05 
-3.57500E-04 8.19837E-05 
-3.59934E-04 8.10696E-05 
-3.71152E-04 7.70381E-05 
-3.81593E-04 7.35915E-05 
-3.91040E-04 7.07946E-05 
-3.99254E-04 6.87109E-05 
-4.03733E-04 6.62429E-05 
-4.07981E-04 6.64581E-05 
-4.10085E-04 6.76400E-05 
-4.09621E-04 6.98561E-05 
-4.06083E-04 7.31835E-05 
-3.98799E-04 7.77572E-05 
-3.86588E-04 8.39607E-05 
-3.66492E-04 9.31576E-05 
-3.29434E-04 1.10132E-04 
-2.51302E-04 1.47806E-04 
-9.96925E-05 2.22204E-04 
1.09734E-04 3.20611E-04 
3.10029E-04 4.03873E-04 
-3.49236E-04 1.44267E-04 
-3.61782E-04 1.36945E-04 
-3.58494E-04 1.29138E-04 
-3.71355E-04 1.23517E-04 
-3.84187E-04 1.18181E-04 
-3.96878E-04 1.13186E-04 
-4.09303E-04 1.08587E-04 
-4.18647E-04 1.05336E-04 
-4.21324E-04 1.04440E-04 
-4.33657E-04 1.00537E-04 
-4.45135E-04 9.72919E-05 
-4.55525E-04 9.47722E-05 
