PdfType: replica
-5.82724E-04 -2.22135E-04 
-6.21945E-04 -2.32031E-04 
-6.56924E-04 -2.36433E-04 
-7.00906E-04 -2.44718E-04 
-7.47647E-04 -2.51713E-04 
-7.97188E-04 -2.57108E-04 
-8.49518E-04 -2.60562E-04 
-9.04598E-04 -2.61667E-04 
-9.62471E-04 -2.59765E-04 
-1.02370E-03 -2.53257E-04 
-1.09079E-03 -2.37238E-04 
-1.17106E-03 -1.98728E-04 
-1.27403E-03 -1.20789E-04 
-1.39182E-03 -1.33149E-05 
-1.49839E-03 8.66437E-05 
-3.35569E-04 -1.43345E-04 
-3.59828E-04 -1.52574E-04 
-3.92680E-04 -1.41510E-04 
-4.19899E-04 -1.51519E-04 
-4.48211E-04 -1.61907E-04 
-4.77694E-04 -1.72552E-04 
-5.08434E-04 -1.83326E-04 
-5.33139E-04 -1.91661E-04 
-5.40521E-04 -1.94087E-04 
-5.76740E-04 -2.05504E-04 
-6.14759E-04 -2.16532E-04 
-6.54698E-04 -2.26959E-04 
-6.96661E-04 -2.36559E-04 
-7.33294E-04 -2.40358E-04 
-7.80048E-04 -2.47846E-04 
-8.29516E-04 -2.53729E-04 
-8.81678E-04 -2.57680E-04 
-9.36453E-04 -2.59348E-04 
-9.93718E-04 -2.58302E-04 
-1.05341E-03 -2.53824E-04 
-1.11591E-03 -2.44081E-04 
-1.18325E-03 -2.23331E-04 
-1.26152E-03 -1.76375E-04 
-1.35835E-03 -8.36878E-05 
-1.46604E-03 4.22646E-05 
-1.56153E-03 1.57512E-04 
-3.93902E-04 -1.44934E-04 
-4.19769E-04 -1.55094E-04 
-4.53148E-04 -1.40529E-04 
-4.82190E-04 -1.51416E-04 
-5.12493E-04 -1.62585E-04 
-5.44118E-04 -1.73896E-04 
-5.77136E-04 -1.85200E-04 
-6.03687E-04 -1.93843E-04 
-6.11621E-04 -1.96341E-04 
-6.50534E-04 -2.07975E-04 
-6.91335E-04 -2.19000E-04 
-7.34109E-04 -2.29181E-04 
-7.78928E-04 -2.38271E-04 
-8.17170E-04 -2.41348E-04 
-8.66778E-04 -2.47722E-04 
-9.19009E-04 -2.52140E-04 
-9.73775E-04 -2.54266E-04 
-1.03091E-03 -2.53743E-04 
-1.09021E-03 -2.50128E-04 
-1.15147E-03 -2.42642E-04 
-1.21486E-03 -2.29195E-04 
-1.28182E-03 -2.03124E-04 
-1.35687E-03 -1.46782E-04 
-1.44531E-03 -3.78501E-05 
-1.53985E-03 1.08208E-04 
-1.62145E-03 2.39727E-04 
-4.59414E-04 -1.44154E-04 
-4.87059E-04 -1.55302E-04 
-5.20340E-04 -1.36982E-04 
-5.51358E-04 -1.48809E-04 
-5.83810E-04 -1.60786E-04 
-6.17742E-04 -1.72752E-04 
-6.53205E-04 -1.84540E-04 
-6.81728E-04 -1.93427E-04 
-6.90251E-04 -1.95972E-04 
-7.32029E-04 -2.07685E-04 
-7.75768E-04 -2.18520E-04 
-8.21519E-04 -2.28222E-04 
-8.69308E-04 -2.36524E-04 
-9.09108E-04 -2.38738E-04 
-9.61638E-04 -2.43607E-04 
-1.01665E-03 -2.46136E-04 
-1.07396E-03 -2.45989E-04 
-1.13334E-03 -2.42812E-04 
-1.19445E-03 -2.36157E-04 
-1.25698E-03 -2.25189E-04 
-1.32080E-03 -2.07544E-04 
-1.38663E-03 -1.75543E-04 
-1.45703E-03 -1.08859E-04 
-1.53448E-03 1.78064E-05 
-1.61240E-03 1.85526E-04 
-1.67693E-03 3.34150E-04 
-5.32691E-04 -1.40608E-04 
-5.62314E-04 -1.52779E-04 
-5.94674E-04 -1.30608E-04 
-6.27849E-04 -1.43419E-04 
-6.62640E-04 -1.56202E-04 
-6.99070E-04 -1.68778E-04 
-7.37168E-04 -1.80957E-04 
-7.67808E-04 -1.89984E-04 
-7.76960E-04 -1.92543E-04 
-8.21792E-04 -2.04131E-04 
-8.68644E-04 -2.14519E-04 
-9.17521E-04 -2.23431E-04 
-9.68401E-04 -2.30587E-04 
-1.00970E-03 -2.31764E-04 
-1.06520E-03 -2.34652E-04 
-1.12297E-03 -2.34788E-04 
-1.18275E-03 -2.31847E-04 
-1.24418E-03 -2.25490E-04 
-1.30683E-03 -2.15278E-04 
-1.37022E-03 -2.00321E-04 
-1.43392E-03 -1.77964E-04 
-1.49773E-03 -1.39421E-04 
-1.56184E-03 -6.14563E-05 
-1.62531E-03 8.43699E-05 
-1.68270E-03 2.75162E-04 
-1.72662E-03 4.41504E-04 
-6.14445E-04 -1.33917E-04 
-6.46287E-04 -1.47112E-04 
-6.76683E-04 -1.21214E-04 
-7.12240E-04 -1.35017E-04 
-7.49599E-04 -1.48561E-04 
-7.88757E-04 -1.61644E-04 
-8.29718E-04 -1.74058E-04 
-8.62646E-04 -1.83065E-04 
-8.72477E-04 -1.85583E-04 
-9.20585E-04 -1.96755E-04 
-9.70746E-04 -2.06344E-04 
-1.02292E-03 -2.14057E-04 
-1.07701E-03 -2.19607E-04 
-1.11975E-03 -2.19529E-04 
-1.17825E-03 -2.19857E-04 
-1.23873E-03 -2.17004E-04 
-1.30081E-03 -2.10669E-04 
-1.36404E-03 -2.00544E-04 
-1.42787E-03 -1.86209E-04 
-1.49164E-03 -1.66731E-04 
-1.55453E-03 -1.39141E-04 
-1.61529E-03 -9.34543E-05 
-1.67119E-03 -3.30769E-06 
-1.71726E-03 1.63006E-04 
-1.74964E-03 3.78077E-04 
-1.76902E-03 5.62470E-04 
-7.05098E-04 -1.23783E-04 
-7.39443E-04 -1.37940E-04 
-7.66607E-04 -1.08755E-04 
-8.04820E-04 -1.23491E-04 
-8.45021E-04 -1.37673E-04 
-8.87181E-04 -1.51077E-04 
-9.31268E-04 -1.63472E-04 
-9.66678E-04 -1.72221E-04 
-9.77243E-04 -1.74622E-04 
-1.02887E-03 -1.84972E-04 
-1.08255E-03 -1.93289E-04 
-1.13818E-03 -1.99276E-04 
-1.19560E-03 -2.02645E-04 
-1.23972E-03 -2.01037E-04 
-1.30120E-03 -1.98130E-04 
-1.36426E-03 -1.91609E-04 
-1.42842E-03 -1.81219E-04 
-1.49311E-03 -1.66697E-04 
-1.55764E-03 -1.47660E-04 
-1.62117E-03 -1.23136E-04 
-1.68245E-03 -8.98283E-05 
-1.73894E-03 -3.64688E-05 
-1.78445E-03 6.66228E-05 
-1.80928E-03 2.54484E-04 
-1.81172E-03 4.94630E-04 
-1.80227E-03 6.96954E-04 
-8.05161E-04 -1.09994E-04 
-8.42349E-04 -1.24963E-04 
-8.64791E-04 -9.33188E-05 
-9.06000E-04 -1.08829E-04 
-9.49381E-04 -1.23415E-04 
-9.94869E-04 -1.36832E-04 
-1.04239E-03 -1.48830E-04 
-1.08051E-03 -1.56980E-04 
-1.09187E-03 -1.59157E-04 
-1.14729E-03 -1.68131E-04 
-1.20472E-03 -1.74563E-04 
-1.26397E-03 -1.78157E-04 
-1.32481E-03 -1.78639E-04 
-1.37024E-03 -1.75157E-04 
-1.43461E-03 -1.68241E-04 
-1.50004E-03 -1.57301E-04 
-1.56594E-03 -1.42144E-04 
-1.63163E-03 -1.22575E-04 
-1.69626E-03 -9.82630E-05 
-1.75880E-03 -6.82060E-05 
-1.81751E-03 -2.87639E-05 
-1.86832E-03 3.26875E-05 
-1.90097E-03 1.49293E-04 
-1.90023E-03 3.59401E-04 
-1.86725E-03 6.24892E-04 
-1.82437E-03 8.44479E-04 
-9.15049E-04 -9.24657E-05 
-9.55478E-04 -1.07975E-04 
-9.71526E-04 -7.51535E-05 
-1.01615E-03 -9.11351E-05 
-1.06312E-03 -1.05739E-04 
-1.11232E-03 -1.18701E-04 
-1.16364E-03 -1.29759E-04 
-1.20472E-03 -1.36843E-04 
-1.21694E-03 -1.38652E-04 
-1.27645E-03 -1.45527E-04 
-1.33785E-03 -1.49293E-04 
-1.40087E-03 -1.49677E-04 
-1.46517E-03 -1.46438E-04 
-1.51184E-03 -1.40660E-04 
-1.57890E-03 -1.28884E-04 
-1.64637E-03 -1.12725E-04 
-1.71354E-03 -9.20751E-05 
-1.77961E-03 -6.68283E-05 
-1.84359E-03 -3.67211E-05 
-1.90422E-03 -7.30285E-07 
-1.95921E-03 4.51403E-05 
-2.00274E-03 1.14926E-04 
-2.01975E-03 2.45314E-04 
-1.98867E-03 4.77842E-04 
-1.91431E-03 7.68222E-04 
-1.83305E-03 1.00371E-03 
-1.03527E-03 -7.12230E-05 
-1.07942E-03 -8.68398E-05 
-1.08727E-03 -5.46249E-05 
-1.13582E-03 -7.05798E-05 
-1.18686E-03 -8.46138E-05 
-1.24023E-03 -9.64524E-05 
-1.29575E-03 -1.05828E-04 
-1.34006E-03 -1.11230E-04 
-1.35323E-03 -1.12486E-04 
-1.41712E-03 -1.16342E-04 
-1.48269E-03 -1.16489E-04 
-1.54955E-03 -1.12695E-04 
-1.61729E-03 -1.04775E-04 
-1.66513E-03 -9.61954E-05 
-1.73454E-03 -7.86581E-05 
-1.80356E-03 -5.64708E-05 
-1.87136E-03 -2.96313E-05 
-1.93700E-03 1.85836E-06 
-1.99938E-03 3.81777E-05 
-2.05700E-03 8.03651E-05 
-2.10695E-03 1.32782E-04 
-2.14136E-03 2.10901E-04 
-2.13962E-03 3.54949E-04 
-2.07292E-03 6.09387E-04 
-1.95065E-03 9.23293E-04 
-1.82580E-03 1.17250E-03 
-1.16625E-03 -4.65187E-05 
-1.21464E-03 -6.16077E-05 
-1.21248E-03 -3.22931E-05 
-1.26557E-03 -4.74751E-05 
-1.32124E-03 -6.01078E-05 
-1.37927E-03 -6.99176E-05 
-1.43943E-03 -7.66473E-05 
-1.48724E-03 -7.95898E-05 
-1.50141E-03 -8.00604E-05 
-1.56995E-03 -7.97855E-05 
-1.63982E-03 -7.51959E-05 
-1.71054E-03 -6.61289E-05 
-1.78155E-03 -5.24851E-05 
-1.83041E-03 -4.05286E-05 
-1.90165E-03 -1.63468E-05 
-1.97152E-03 1.26181E-05 
-2.03908E-03 4.62399E-05 
-2.10328E-03 8.43917E-05 
-2.16291E-03 1.27158E-04 
-2.21621E-03 1.75588E-04 
-2.25960E-03 2.34411E-04 
-2.28284E-03 3.20528E-04 
-2.25892E-03 4.77566E-04 
-2.15086E-03 7.52487E-04 
-1.97377E-03 1.08739E-03 
-1.79997E-03 1.34713E-03 
-1.30801E-03 -1.85390E-05 
-1.36122E-03 -3.22342E-05 
-1.34737E-03 -8.56467E-06 
-1.40565E-03 -2.19419E-05 
-1.46655E-03 -3.20723E-05 
-1.52976E-03 -3.87002E-05 
-1.59494E-03 -4.15977E-05 
-1.64650E-03 -4.11546E-05 
-1.66173E-03 -4.05697E-05 
-1.73508E-03 -3.48864E-05 
-1.80926E-03 -2.43269E-05 
-1.88365E-03 -8.82752E-06 
-1.95759E-03 1.15977E-05 
-2.00728E-03 2.75429E-05 
-2.07957E-03 5.91479E-05 
-2.14934E-03 9.54861E-05 
-2.21555E-03 1.36286E-04 
-2.27706E-03 1.81284E-04 
-2.33253E-03 2.30465E-04 
-2.38001E-03 2.84888E-04 
-2.41512E-03 3.49643E-04 
-2.42494E-03 4.42992E-04 
-2.37515E-03 6.11662E-04 
-2.21960E-03 9.04479E-04 
-1.98043E-03 1.25642E-03 
-1.75227E-03 1.52240E-03 
-1.46075E-03 1.22000E-05 
-1.51938E-03 1.01038E-06 
-1.49246E-03 1.59664E-05 
-1.55665E-03 5.73121E-06 
-1.62337E-03 -5.21809E-07 
-1.69222E-03 -2.57763E-06 
-1.76276E-03 -2.62106E-07 
-1.81821E-03 4.61206E-06 
-1.83453E-03 6.55231E-06 
-1.91269E-03 1.90251E-05 
-1.99097E-03 3.68315E-05 
-2.06864E-03 5.99052E-05 
-2.14490E-03 8.80905E-05 
-2.19509E-03 1.08625E-04 
-2.26737E-03 1.48223E-04 
-2.33579E-03 1.92277E-04 
-2.39926E-03 2.40357E-04 
-2.45656E-03 2.92063E-04 
-2.50629E-03 3.47280E-04 
-2.54623E-03 4.07081E-04 
-2.57119E-03 4.76898E-04 
-2.56517E-03 5.76212E-04 
-2.48560E-03 7.54345E-04 
-2.27613E-03 1.06112E-03 
-1.96743E-03 1.42454E-03 
-1.67967E-03 1.69127E-03 
-1.62445E-03 4.50405E-05 
-1.68904E-03 3.77284E-05 
-1.64821E-03 4.08127E-05 
-1.71896E-03 3.53441E-05 
-1.79200E-03 3.45749E-05 
-1.86683E-03 3.86562E-05 
-1.94289E-03 4.76824E-05 
-2.00222E-03 5.80827E-05 
-2.01960E-03 6.16859E-05 
-2.10232E-03 8.23226E-05 
-2.18422E-03 1.08576E-04 
-2.26445E-03 1.40222E-04 
-2.34209E-03 1.76938E-04 
-2.39231E-03 2.02575E-04 
-2.46316E-03 2.50407E-04 
-2.52869E-03 3.02149E-04 
-2.58774E-03 3.57219E-04 
-2.63908E-03 4.15083E-04 
-2.68124E-03 4.75541E-04 
-2.71180E-03 5.39686E-04 
-2.72462E-03 6.13251E-04 
-2.70027E-03 7.16708E-04 
-2.58687E-03 9.01214E-04 
-2.31692E-03 1.21648E-03 
-1.93131E-03 1.58404E-03 
-1.57908E-03 1.84485E-03 
-1.79837E-03 7.93514E-05 
-1.86935E-03 7.73551E-05 
-1.81451E-03 6.55756E-05 
-1.89234E-03 6.67102E-05 
-1.97203E-03 7.31789E-05 
-2.05294E-03 8.50387E-05 
-2.13442E-03 1.02277E-04 
-2.19739E-03 1.19253E-04 
-2.21574E-03 1.24806E-04 
-2.30241E-03 1.54833E-04 
-2.38708E-03 1.90513E-04 
-2.46879E-03 2.31441E-04 
-2.54652E-03 2.77118E-04 
-2.59607E-03 3.08198E-04 
-2.66378E-03 3.64061E-04 
-2.72457E-03 4.23003E-04 
-2.77729E-03 4.84301E-04 
-2.82072E-03 5.47310E-04 
-2.85339E-03 6.11763E-04 
-2.87265E-03 6.78785E-04 
-2.87135E-03 7.54344E-04 
-2.82620E-03 8.59557E-04 
-2.67497E-03 1.04639E-03 
-2.33809E-03 1.36305E-03 
-1.86851E-03 1.72563E-03 
-1.44761E-03 1.97274E-03 
-1.98150E-03 1.14161E-04 
-2.05867E-03 1.20151E-04 
-1.99095E-03 9.02684E-05 
-2.07627E-03 9.94826E-05 
-2.16264E-03 1.14868E-04 
-2.24940E-03 1.36089E-04 
-2.33579E-03 1.62903E-04 
-2.40188E-03 1.87339E-04 
-2.42101E-03 1.95071E-04 
-2.51060E-03 2.35401E-04 
-2.59677E-03 2.81107E-04 
-2.67846E-03 3.31598E-04 
-2.75460E-03 3.86194E-04 
-2.80260E-03 4.22807E-04 
-2.86512E-03 4.85973E-04 
-2.91910E-03 5.51106E-04 
-2.96341E-03 6.17371E-04 
-2.99690E-03 6.84040E-04 
-3.01811E-03 7.50814E-04 
-3.02422E-03 8.18852E-04 
-3.00691E-03 8.94259E-04 
-2.93865E-03 9.98335E-04 
-2.74582E-03 1.18252E-03 
-2.33595E-03 1.49194E-03 
-1.77610E-03 1.83879E-03 
-1.28330E-03 2.06361E-03 
-2.16850E-03 1.58190E-04 
-2.26199E-03 1.45877E-04 
-2.17815E-03 1.10099E-04 
-2.26916E-03 1.33761E-04 
-2.36195E-03 1.59327E-04 
-2.45406E-03 1.90813E-04 
-2.54450E-03 2.28181E-04 
-2.61283E-03 2.60698E-04 
-2.63246E-03 2.70756E-04 
-2.72350E-03 3.21869E-04 
-2.80947E-03 3.77715E-04 
-2.88926E-03 4.37530E-04 
-2.96180E-03 5.00469E-04 
-3.00713E-03 5.42403E-04 
-3.06225E-03 6.11610E-04 
-3.10720E-03 6.81423E-04 
-3.14096E-03 7.50932E-04 
-3.16250E-03 8.19370E-04 
-3.17041E-03 8.86443E-04 
-3.16166E-03 9.53340E-04 
-3.12671E-03 1.02617E-03 
-3.03331E-03 1.12583E-03 
-2.79552E-03 1.30163E-03 
-2.30727E-03 1.59383E-03 
-1.65189E-03 1.91285E-03 
-1.08515E-03 2.10632E-03 
-2.38375E-03 1.30063E-04 
-2.39603E-03 3.64914E-04 
-2.36719E-03 1.40662E-04 
-2.47183E-03 1.57040E-04 
-2.56673E-03 2.03132E-04 
-2.66242E-03 2.47466E-04 
-2.75569E-03 2.95545E-04 
-2.82510E-03 3.36204E-04 
-2.84487E-03 3.48597E-04 
-2.93546E-03 4.10347E-04 
-3.01918E-03 4.75826E-04 
-3.09492E-03 5.44107E-04 
-3.16164E-03 6.14219E-04 
-3.20307E-03 6.60913E-04 
-3.24855E-03 7.34385E-04 
-3.28234E-03 8.06919E-04 
-3.30359E-03 8.77580E-04 
-3.31142E-03 9.45612E-04 
-3.30451E-03 1.01076E-03 
-3.27963E-03 1.07423E-03 
-3.22587E-03 1.14197E-03 
-3.10594E-03 1.23377E-03 
-2.82072E-03 1.39501E-03 
-2.25027E-03 1.65925E-03 
-1.49613E-03 1.93781E-03 
-8.55359E-04 2.09113E-03 
-2.58364E-03 1.44780E-04 
-2.58145E-03 4.36022E-04 
-2.56351E-03 1.59820E-04 
-2.67512E-03 1.85798E-04 
-2.77329E-03 2.46194E-04 
-2.87141E-03 3.02661E-04 
-2.96563E-03 3.61830E-04 
-3.03462E-03 4.10523E-04 
-3.05408E-03 4.25161E-04 
-3.14202E-03 4.96859E-04 
-3.22119E-03 5.70934E-04 
-3.29054E-03 6.46338E-04 
-3.34914E-03 7.22012E-04 
-3.38536E-03 7.72648E-04 
-3.41904E-03 8.48277E-04 
-3.43971E-03 9.21314E-04 
-3.44672E-03 9.90852E-04 
-3.43938E-03 1.05620E-03 
-3.41649E-03 1.11716E-03 
-3.37458E-03 1.17496E-03 
-3.30130E-03 1.23515E-03 
-3.15395E-03 1.31564E-03 
-2.81961E-03 1.45597E-03 
-2.16431E-03 1.68115E-03 
-1.30984E-03 1.90654E-03 
-5.96388E-04 2.01143E-03 
-2.78111E-03 1.49886E-04 
-2.75889E-03 5.05389E-04 
-2.76038E-03 1.74600E-04 
-2.87776E-03 2.10217E-04 
-2.97728E-03 2.85401E-04 
-3.07590E-03 3.53866E-04 
-3.16902E-03 4.23594E-04 
-3.23593E-03 4.79697E-04 
-3.25459E-03 4.96361E-04 
-3.33750E-03 5.76773E-04 
-3.40975E-03 6.57907E-04 
-3.47040E-03 7.38647E-04 
-3.51869E-03 8.17902E-04 
-3.54844E-03 8.71427E-04 
-3.56844E-03 9.46902E-04 
-3.57439E-03 1.01811E-03 
-3.56586E-03 1.08422E-03 
-3.54238E-03 1.14466E-03 
-3.50285E-03 1.19932E-03 
-3.44357E-03 1.24939E-03 
-3.35063E-03 1.29982E-03 
-3.17570E-03 1.36583E-03 
-2.79170E-03 1.47914E-03 
-2.05092E-03 1.65460E-03 
-1.09696E-03 1.81499E-03 
-3.14165E-04 1.86443E-03 
-2.97248E-03 1.43276E-04 
-2.92361E-03 5.70949E-04 
-2.95440E-03 1.84180E-04 
-3.07606E-03 2.28875E-04 
-3.17467E-03 3.18781E-04 
-3.27161E-03 3.98569E-04 
-3.36142E-03 4.77814E-04 
-3.42452E-03 5.40332E-04 
-3.44187E-03 5.58705E-04 
-3.51736E-03 6.46149E-04 
-3.58038E-03 7.32432E-04 
-3.63018E-03 8.16425E-04 
-3.66619E-03 8.97066E-04 
-3.68830E-03 9.52268E-04 
-3.69315E-03 1.02524E-03 
-3.68321E-03 1.09232E-03 
-3.65831E-03 1.15284E-03 
-3.61820E-03 1.20634E-03 
-3.56191E-03 1.25283E-03 
-3.48542E-03 1.29342E-03 
-3.37325E-03 1.33222E-03 
-3.17128E-03 1.38096E-03 
-2.73825E-03 1.46175E-03 
-1.91336E-03 1.57790E-03 
-8.63222E-04 1.66306E-03 
-1.61890E-05 1.65168E-03 
-3.15517E-03 1.23990E-04 
-3.07199E-03 6.31689E-04 
-3.14296E-03 1.88714E-04 
-3.26721E-03 2.41357E-04 
-3.36240E-03 3.45411E-04 
-3.45534E-03 4.35374E-04 
-3.53958E-03 5.22669E-04 
-3.59713E-03 5.90322E-04 
-3.61266E-03 6.10006E-04 
-3.67843E-03 7.02475E-04 
-3.73010E-03 7.91748E-04 
-3.76713E-03 8.76744E-04 
-3.78920E-03 9.56491E-04 
-3.80263E-03 1.01205E-03 
-3.79127E-03 1.08023E-03 
-3.76473E-03 1.14106E-03 
-3.72308E-03 1.19400E-03 
-3.66632E-03 1.23879E-03 
-3.59355E-03 1.27556E-03 
-3.50048E-03 1.30526E-03 
-3.36994E-03 1.33092E-03 
-3.14208E-03 1.36010E-03 
-2.66183E-03 1.40374E-03 
-1.75625E-03 1.45259E-03 
-6.15642E-04 1.45447E-03 
2.88949E-04 1.37877E-03 
-3.32764E-03 9.36869E-05 
-3.20148E-03 6.88874E-04 
-3.32425E-03 1.90395E-04 
-3.44933E-03 2.49243E-04 
-3.53849E-03 3.66310E-04 
-3.62511E-03 4.64806E-04 
-3.70156E-03 5.58259E-04 
-3.75192E-03 6.29484E-04 
-3.76517E-03 6.50011E-04 
-3.81910E-03 7.45201E-04 
-3.85752E-03 8.35095E-04 
-3.88016E-03 9.18718E-04 
-3.88697E-03 9.95244E-04 
-3.89078E-03 1.04968E-03 
-3.86254E-03 1.11093E-03 
-3.81906E-03 1.16352E-03 
-3.76068E-03 1.20714E-03 
-3.68760E-03 1.24171E-03 
-3.59900E-03 1.26745E-03 
-3.49024E-03 1.28514E-03 
-3.34253E-03 1.29652E-03 
-3.09044E-03 1.30437E-03 
-2.56577E-03 1.30724E-03 
-1.58486E-03 1.28280E-03 
-3.61617E-04 1.19587E-03 
5.92619E-04 1.05434E-03 
-3.49050E-03 5.68836E-05 
-3.31165E-03 7.46088E-04 
-3.49796E-03 1.93510E-04 
-3.62210E-03 2.56186E-04 
-3.70253E-03 3.84509E-04 
-3.78050E-03 4.89373E-04 
-3.84700E-03 5.86647E-04 
-3.88859E-03 6.59592E-04 
-3.89912E-03 6.80413E-04 
-3.93927E-03 7.75712E-04 
-3.96276E-03 8.63638E-04 
-3.96961E-03 9.43376E-04 
-3.96009E-03 1.01430E-03 
-3.95339E-03 1.06596E-03 
-3.90789E-03 1.11820E-03 
-3.84743E-03 1.16072E-03 
-3.77259E-03 1.19343E-03 
-3.68375E-03 1.21645E-03 
-3.58015E-03 1.23010E-03 
-3.45679E-03 1.23488E-03 
-3.29328E-03 1.23111E-03 
-3.01896E-03 1.21635E-03 
-2.45355E-03 1.17596E-03 
-1.40426E-03 1.07439E-03 
-1.07999E-04 8.95815E-04 
8.87112E-04 6.88829E-04 
-3.64537E-03 2.03170E-05 
-3.40385E-03 8.08167E-04 
-3.66494E-03 2.03241E-04 
-3.78627E-03 2.66798E-04 
-3.85514E-03 4.04012E-04 
-3.92208E-03 5.12589E-04 
-3.97648E-03 6.10945E-04 
-4.00775E-03 6.83496E-04 
-4.01514E-03 7.04000E-04 
-4.03962E-03 7.96521E-04 
-4.04660E-03 8.79692E-04 
-4.03642E-03 9.52911E-04 
-4.00966E-03 1.01578E-03 
-3.99148E-03 1.06279E-03 
-3.92854E-03 1.10402E-03 
-3.85122E-03 1.13474E-03 
-3.76034E-03 1.15509E-03 
-3.65642E-03 1.16538E-03 
-3.53873E-03 1.16600E-03 
-3.40191E-03 1.15716E-03 
-3.22406E-03 1.13759E-03 
-2.92973E-03 1.09938E-03 
-2.32790E-03 1.01434E-03 
-1.21845E-03 8.33958E-04 
1.39935E-04 5.63454E-04 
1.16668E-03 2.93105E-04 
-3.79367E-03 -8.96882E-06 
-3.47765E-03 8.80910E-04 
-3.82396E-03 2.25438E-04 
-3.94079E-03 2.86224E-04 
-3.99537E-03 4.29228E-04 
-4.04906E-03 5.38289E-04 
-4.08937E-03 6.34519E-04 
-4.10893E-03 7.04264E-04 
-4.11279E-03 7.23758E-04 
-4.11995E-03 8.10311E-04 
-4.10910E-03 8.85741E-04 
-4.08090E-03 9.49688E-04 
-4.03622E-03 1.00203E-03 
-4.00568E-03 1.04228E-03 
-3.92535E-03 1.07062E-03 
-3.83151E-03 1.08796E-03 
-3.72518E-03 1.09467E-03 
-3.60699E-03 1.09124E-03 
-3.47622E-03 1.07811E-03 
-3.32716E-03 1.05514E-03 
-3.13653E-03 1.01944E-03 
-2.82463E-03 9.57513E-04 
-2.19131E-03 8.27691E-04 
-1.03104E-03 5.69234E-04 
3.77530E-04 2.09336E-04 
1.42642E-03 -1.20519E-04 
-3.93846E-03 -2.47691E-05 
-3.53595E-03 9.68110E-04 
-3.97727E-03 2.63760E-04 
-4.08776E-03 3.17740E-04 
-4.12502E-03 4.62958E-04 
-4.16296E-03 5.68897E-04 
-4.18696E-03 6.59465E-04 
-4.19323E-03 7.23768E-04 
-4.19311E-03 7.41501E-04 
-4.18110E-03 8.18635E-04 
-4.15088E-03 8.83121E-04 
-4.10347E-03 9.34879E-04 
-4.04005E-03 9.74072E-04 
-3.99605E-03 1.00525E-03 
-3.89828E-03 1.01878E-03 
-3.78816E-03 1.02114E-03 
-3.66687E-03 1.01293E-03 
-3.53514E-03 9.94797E-04 
-3.39221E-03 9.67197E-04 
-3.23201E-03 9.29615E-04 
-3.03005E-03 8.77487E-04 
-2.70295E-03 7.91738E-04 
-2.04305E-03 6.17476E-04 
-8.41256E-04 2.82574E-04 
6.05720E-04 -1.63196E-04 
1.66759E-03 -5.48166E-04 
-4.07610E-03 -2.44542E-05 
-3.57382E-03 1.07018E-03 
-4.11818E-03 3.19504E-04 
-4.22118E-03 3.62193E-04 
-4.23868E-03 5.05429E-04 
-4.25892E-03 6.04291E-04 
-4.26492E-03 6.85455E-04 
-4.25672E-03 7.41585E-04 
-4.25233E-03 7.56788E-04 
-4.21980E-03 8.21042E-04 
-4.16922E-03 8.71471E-04 
-4.10194E-03 9.08291E-04 
-4.01946E-03 9.31967E-04 
-3.96123E-03 9.51845E-04 
-3.84641E-03 9.49003E-04 
-3.72064E-03 9.35178E-04 
-3.58523E-03 9.11166E-04 
-3.44098E-03 8.77746E-04 
-3.28706E-03 8.35373E-04 
-3.11709E-03 7.83120E-04 
-2.90549E-03 7.14757E-04 
-2.56589E-03 6.05806E-04 
-1.88484E-03 3.88820E-04 
-6.51593E-04 -1.85315E-05 
8.21441E-04 -5.44047E-04 
1.88716E-03 -9.78140E-04 
-4.20289E-03 -4.34457E-06 
-3.59065E-03 1.18452E-03 
-4.24192E-03 3.91972E-04 
-4.33642E-03 4.18948E-04 
-4.33217E-03 5.55580E-04 
-4.33308E-03 6.43184E-04 
-4.31965E-03 7.11055E-04 
-4.29602E-03 7.56210E-04 
-4.28709E-03 7.68101E-04 
-4.23303E-03 8.15990E-04 
-4.16137E-03 8.49296E-04 
-4.07385E-03 8.68549E-04 
-3.97224E-03 8.74518E-04 
-3.89928E-03 8.80975E-04 
-3.76805E-03 8.60505E-04 
-3.62751E-03 8.29604E-04 
-3.47906E-03 7.89243E-04 
-3.32353E-03 7.40303E-04 
-3.16000E-03 6.83193E-04 
-2.98178E-03 6.16554E-04 
-2.76238E-03 5.32526E-04 
-2.41313E-03 4.01481E-04 
-1.71651E-03 1.44284E-04 
-4.61918E-04 -3.30285E-04 
1.02499E-03 -9.28142E-04 
2.08573E-03 -1.40465E-03 
-4.29909E-03 3.32759E-05 
-3.57830E-03 1.30516E-03 
-4.34003E-03 4.76130E-04 
-4.42570E-03 4.83203E-04 
-4.39847E-03 6.08614E-04 
-4.37910E-03 6.80987E-04 
-4.34547E-03 7.31951E-04 
-4.30590E-03 7.63563E-04 
-4.29231E-03 7.71431E-04 
-4.21626E-03 7.99849E-04 
-4.12339E-03 8.13404E-04 
-4.01578E-03 8.12941E-04 
-3.89550E-03 7.99524E-04 
-3.80776E-03 7.90874E-04 
-3.66122E-03 7.52060E-04 
-3.50721E-03 7.03737E-04 
-3.34718E-03 6.47013E-04 
-3.18196E-03 5.82829E-04 
-3.01049E-03 5.11512E-04 
-2.82582E-03 4.31252E-04 
