PdfType: replica
-1.38309E-03 -1.38184E-05 
-1.37872E-03 -2.06099E-05 
-1.38330E-03 -2.69873E-05 
-1.39618E-03 -3.27523E-05 
-1.40903E-03 -3.34972E-05 
-1.43649E-03 -3.76969E-05 
-1.47037E-03 -4.05848E-05 
-1.50995E-03 -4.18576E-05 
-1.55465E-03 -4.11740E-05 
-1.60419E-03 -3.80874E-05 
-1.65930E-03 -3.17906E-05 
-1.72393E-03 -2.01459E-05 
-1.81207E-03 3.51050E-06 
-1.95882E-03 5.64984E-05 
-2.19996E-03 1.60230E-04 
-2.48535E-03 2.98902E-04 
-2.70543E-03 4.22297E-04 
-1.75315E-03 3.75496E-05 
-1.68587E-03 3.25959E-05 
-1.63083E-03 4.62384E-05 
-1.57660E-03 4.00070E-05 
-1.53044E-03 3.34161E-05 
-1.49272E-03 2.65820E-05 
-1.46363E-03 1.96298E-05 
-1.44707E-03 1.42547E-05 
-1.44320E-03 1.26943E-05 
-1.43073E-03 5.40024E-06 
-1.42783E-03 -1.51515E-06 
-1.43394E-03 -7.84805E-06 
-1.44838E-03 -1.33829E-05 
-1.46170E-03 -1.37623E-05 
-1.49073E-03 -1.73192E-05 
-1.52611E-03 -1.92987E-05 
-1.56704E-03 -1.93865E-05 
-1.61287E-03 -1.72299E-05 
-1.66323E-03 -1.23591E-05 
-1.71872E-03 -3.88555E-06 
-1.78304E-03 1.06330E-05 
-1.86946E-03 3.89167E-05 
-2.01125E-03 1.01018E-04 
-2.24158E-03 2.21371E-04 
-2.51115E-03 3.80721E-04 
-2.71528E-03 5.20382E-04 
-1.79704E-03 5.99477E-05 
-1.73009E-03 5.42622E-05 
-1.67427E-03 7.10683E-05 
-1.62063E-03 6.40149E-05 
-1.57525E-03 5.66761E-05 
-1.53846E-03 4.91843E-05 
-1.51044E-03 4.16804E-05 
-1.49480E-03 3.59612E-05 
-1.49121E-03 3.43152E-05 
-1.48015E-03 2.67127E-05 
-1.47874E-03 1.96685E-05 
-1.48639E-03 1.34046E-05 
-1.50239E-03 8.15349E-06 
-1.51605E-03 8.09075E-06 
-1.54661E-03 5.30902E-06 
-1.58340E-03 4.39262E-06 
-1.62555E-03 5.66142E-06 
-1.67231E-03 9.47290E-06 
-1.72322E-03 1.63144E-05 
-1.77873E-03 2.71542E-05 
-1.84223E-03 4.47583E-05 
-1.92609E-03 7.79837E-05 
-2.06125E-03 1.49814E-04 
-2.27769E-03 2.87864E-04 
-2.52745E-03 4.69014E-04 
-2.71214E-03 6.25435E-04 
-1.84284E-03 8.47412E-05 
-1.77628E-03 7.81644E-05 
-1.71899E-03 9.82008E-05 
-1.66601E-03 9.01516E-05 
-1.62147E-03 8.19188E-05 
-1.58568E-03 7.36518E-05 
-1.55880E-03 6.55083E-05 
-1.54412E-03 5.93980E-05 
-1.54083E-03 5.76558E-05 
-1.53123E-03 4.97172E-05 
-1.53136E-03 4.25520E-05 
-1.54059E-03 3.63998E-05 
-1.55814E-03 3.15079E-05 
-1.57201E-03 3.17037E-05 
-1.60406E-03 2.98622E-05 
-1.64217E-03 3.01947E-05 
-1.68539E-03 3.30188E-05 
-1.73286E-03 3.86884E-05 
-1.78402E-03 4.77007E-05 
-1.83915E-03 6.11015E-05 
-1.90126E-03 8.19968E-05 
-1.98163E-03 1.20456E-04 
-2.10832E-03 2.02578E-04 
-2.30747E-03 3.59277E-04 
-2.53299E-03 5.63150E-04 
-2.69445E-03 7.36594E-04 
-1.89044E-03 1.11493E-04 
-1.82435E-03 1.03846E-04 
-1.76472E-03 1.26985E-04 
-1.71250E-03 1.17750E-04 
-1.66889E-03 1.08469E-04 
-1.63420E-03 9.93080E-05 
-1.60856E-03 9.04429E-05 
-1.59491E-03 8.39032E-05 
-1.59194E-03 8.20580E-05 
-1.58388E-03 7.37760E-05 
-1.58561E-03 6.65245E-05 
-1.59645E-03 6.05587E-05 
-1.61558E-03 5.61375E-05 
-1.62955E-03 5.65336E-05 
-1.66306E-03 5.58419E-05 
-1.70239E-03 5.76495E-05 
-1.74649E-03 6.22621E-05 
-1.79443E-03 7.00199E-05 
-1.84552E-03 8.14205E-05 
-1.89983E-03 9.75825E-05 
-1.95994E-03 1.21966E-04 
-2.03580E-03 1.65918E-04 
-2.15199E-03 2.58814E-04 
-2.33009E-03 4.34942E-04 
-2.52654E-03 6.62188E-04 
-2.66073E-03 8.52627E-04 
-1.93974E-03 1.39495E-04 
-1.87422E-03 1.30583E-04 
-1.81120E-03 1.56436E-04 
-1.75987E-03 1.45821E-04 
-1.71734E-03 1.35341E-04 
-1.68388E-03 1.25180E-04 
-1.65961E-03 1.15533E-04 
-1.64711E-03 1.08548E-04 
-1.64447E-03 1.06600E-04 
-1.63809E-03 9.80074E-05 
-1.64153E-03 9.07514E-05 
-1.65406E-03 8.50990E-05 
-1.67480E-03 8.13155E-05 
-1.68880E-03 8.18686E-05 
-1.72372E-03 8.25970E-05 
-1.76416E-03 8.61606E-05 
-1.80898E-03 9.28415E-05 
-1.85712E-03 1.02954E-04 
-1.90777E-03 1.16985E-04 
-1.96079E-03 1.36119E-04 
-2.01823E-03 1.64181E-04 
-2.08846E-03 2.13855E-04 
-2.19192E-03 3.17913E-04 
-2.34484E-03 5.14042E-04 
-2.50693E-03 7.64994E-04 
-2.60948E-03 9.72072E-04 
-1.99037E-03 1.67533E-04 
-1.92560E-03 1.57166E-04 
-1.85795E-03 1.84998E-04 
-1.80771E-03 1.72832E-04 
-1.76646E-03 1.61034E-04 
-1.73444E-03 1.49809E-04 
-1.71174E-03 1.39369E-04 
-1.70051E-03 1.31967E-04 
-1.69826E-03 1.29931E-04 
-1.69372E-03 1.21129E-04 
-1.69901E-03 1.14024E-04 
-1.71335E-03 1.08889E-04 
-1.73577E-03 1.05987E-04 
-1.74976E-03 1.06689E-04 
-1.78606E-03 1.09180E-04 
-1.82749E-03 1.14842E-04 
-1.87282E-03 1.23921E-04 
-1.92088E-03 1.36689E-04 
-1.97070E-03 1.53612E-04 
-2.02192E-03 1.75931E-04 
-2.07598E-03 2.07840E-04 
-2.13940E-03 2.63397E-04 
-2.22773E-03 3.78842E-04 
-2.35104E-03 5.95194E-04 
-2.47316E-03 8.69689E-04 
-2.53956E-03 1.09259E-03 
-2.04202E-03 1.93956E-04 
-1.97823E-03 1.81967E-04 
-1.90453E-03 2.10632E-04 
-1.85568E-03 1.96796E-04 
-1.81599E-03 1.83628E-04 
-1.78570E-03 1.71351E-04 
-1.76484E-03 1.60191E-04 
-1.75508E-03 1.52470E-04 
-1.75326E-03 1.50380E-04 
-1.75082E-03 1.41575E-04 
-1.75817E-03 1.34884E-04 
-1.77447E-03 1.30577E-04 
-1.79867E-03 1.28906E-04 
-1.81268E-03 1.29815E-04 
-1.85033E-03 1.34501E-04 
-1.89264E-03 1.42680E-04 
-1.93826E-03 1.54546E-04 
-1.98592E-03 1.70316E-04 
-2.03449E-03 1.90416E-04 
-2.08337E-03 2.16138E-04 
-2.13330E-03 2.52042E-04 
-2.18865E-03 3.13576E-04 
-2.25932E-03 4.40444E-04 
-2.34828E-03 6.76842E-04 
-2.42451E-03 9.74157E-04 
-2.45011E-03 1.21158E-03 
-2.09428E-03 2.16548E-04 
-2.03181E-03 2.02832E-04 
-1.95053E-03 2.30722E-04 
-1.90348E-03 2.15202E-04 
-1.86577E-03 2.00724E-04 
-1.83758E-03 1.87528E-04 
-1.81892E-03 1.75854E-04 
-1.81091E-03 1.68015E-04 
-1.80960E-03 1.65938E-04 
-1.80957E-03 1.57483E-04 
-1.81926E-03 1.51616E-04 
-1.83772E-03 1.48591E-04 
-1.86386E-03 1.48631E-04 
-1.87799E-03 1.49905E-04 
-1.91696E-03 1.57322E-04 
-1.96001E-03 1.68524E-04 
-2.00569E-03 1.83632E-04 
-2.05260E-03 2.02794E-04 
-2.09948E-03 2.26381E-04 
-2.14545E-03 2.55724E-04 
-2.19047E-03 2.95745E-04 
-2.23645E-03 3.63260E-04 
-2.28677E-03 5.01354E-04 
-2.33644E-03 7.57120E-04 
-2.36065E-03 1.07585E-03 
-2.34075E-03 1.32591E-03 
-2.14686E-03 2.32550E-04 
-2.08614E-03 2.17110E-04 
-1.99576E-03 2.42138E-04 
-1.95105E-03 2.25084E-04 
-1.91585E-03 2.09531E-04 
-1.89029E-03 1.95731E-04 
-1.87432E-03 1.83929E-04 
-1.86839E-03 1.76320E-04 
-1.86769E-03 1.74364E-04 
-1.87050E-03 1.66810E-04 
-1.88287E-03 1.62368E-04 
-1.90378E-03 1.61257E-04 
-1.93203E-03 1.63657E-04 
-1.94647E-03 1.65595E-04 
-1.98672E-03 1.76398E-04 
-2.03035E-03 1.91223E-04 
-2.07583E-03 2.10101E-04 
-2.12162E-03 2.33093E-04 
-2.16634E-03 2.60504E-04 
-2.20879E-03 2.93690E-04 
-2.24809E-03 3.37917E-04 
-2.28333E-03 4.11324E-04 
-2.31053E-03 5.60178E-04 
-2.31574E-03 8.34070E-04 
-2.28161E-03 1.17206E-03 
-2.21154E-03 1.43228E-03 
-2.19959E-03 2.38571E-04 
-2.14123E-03 2.21589E-04 
-2.04030E-03 2.41230E-04 
-1.99868E-03 2.23037E-04 
-1.96670E-03 2.06895E-04 
-1.94442E-03 1.93058E-04 
-1.93175E-03 1.81769E-04 
-1.92833E-03 1.74924E-04 
-1.92836E-03 1.73250E-04 
-1.93452E-03 1.67400E-04 
-1.95000E-03 1.65216E-04 
-1.97368E-03 1.66866E-04 
-2.00425E-03 1.72459E-04 
-2.01931E-03 1.75546E-04 
-2.06076E-03 1.90513E-04 
-2.10479E-03 2.09652E-04 
-2.14975E-03 2.32893E-04 
-2.19401E-03 2.60191E-04 
-2.23605E-03 2.91775E-04 
-2.27435E-03 3.29013E-04 
-2.30711E-03 3.77493E-04 
-2.33024E-03 4.56578E-04 
-2.33148E-03 6.15404E-04 
-2.28702E-03 9.05496E-04 
-2.18823E-03 1.25971E-03 
-2.06353E-03 1.52692E-03 
-2.25217E-03 2.31115E-04 
-2.19696E-03 2.13033E-04 
-2.08435E-03 2.24445E-04 
-2.04675E-03 2.05838E-04 
-2.01885E-03 1.89917E-04 
-2.00067E-03 1.76928E-04 
-1.99203E-03 1.67093E-04 
-1.99165E-03 1.61773E-04 
-1.99254E-03 1.60608E-04 
-2.00265E-03 1.57550E-04 
-2.02172E-03 1.58720E-04 
-2.04852E-03 1.64203E-04 
-2.08163E-03 1.74020E-04 
-2.09768E-03 1.78958E-04 
-2.14022E-03 1.98968E-04 
-2.18440E-03 2.23188E-04 
-2.22848E-03 2.51424E-04 
-2.27074E-03 2.83518E-04 
-2.30954E-03 3.19614E-04 
-2.34304E-03 3.61083E-04 
-2.36841E-03 4.13797E-04 
-2.37805E-03 4.98196E-04 
-2.35052E-03 6.65819E-04 
-2.25120E-03 9.69408E-04 
-2.08162E-03 1.33583E-03 
-1.89814E-03 1.60619E-03 
-2.30505E-03 2.06411E-04 
-2.25397E-03 1.88024E-04 
-2.12911E-03 1.88270E-04 
-2.09664E-03 1.70393E-04 
-2.07388E-03 1.55909E-04 
-2.06076E-03 1.45037E-04 
-2.05701E-03 1.37962E-04 
-2.06024E-03 1.35185E-04 
-2.06215E-03 1.34826E-04 
-2.07687E-03 1.35971E-04 
-2.10002E-03 1.41865E-04 
-2.13028E-03 1.52490E-04 
-2.16611E-03 1.67747E-04 
-2.18362E-03 1.75481E-04 
-2.22704E-03 2.01495E-04 
-2.27103E-03 2.31602E-04 
-2.31378E-03 2.65477E-04 
-2.35351E-03 3.02843E-04 
-2.38844E-03 3.43753E-04 
-2.41646E-03 3.89573E-04 
-2.43358E-03 4.46412E-04 
-2.42838E-03 5.35585E-04 
-2.36932E-03 7.10412E-04 
-2.21012E-03 1.02396E-03 
-1.96394E-03 1.39755E-03 
-1.71802E-03 1.66654E-03 
-2.35928E-03 1.61253E-04 
-2.31354E-03 1.43801E-04 
-2.17661E-03 1.30169E-04 
-2.15059E-03 1.14656E-04 
-2.13415E-03 1.03282E-04 
-2.12715E-03 9.62169E-05 
-2.12921E-03 9.35828E-05 
-2.13666E-03 9.46308E-05 
-2.13975E-03 9.54482E-05 
-2.15972E-03 1.02512E-04 
-2.18743E-03 1.14753E-04 
-2.22141E-03 1.32019E-04 
-2.26005E-03 1.54072E-04 
-2.27949E-03 1.65776E-04 
-2.32345E-03 1.98768E-04 
-2.36678E-03 2.35546E-04 
-2.40762E-03 2.75652E-04 
-2.44417E-03 3.18688E-04 
-2.47454E-03 3.64622E-04 
-2.49632E-03 4.14807E-04 
-2.50433E-03 4.75532E-04 
-2.48295E-03 5.68715E-04 
-2.38972E-03 7.48676E-04 
-2.16595E-03 1.06775E-03 
-1.83792E-03 1.44242E-03 
-1.52650E-03 1.70484E-03 
-2.41639E-03 9.36669E-05 
-2.37740E-03 7.89035E-05 
-2.22963E-03 4.93009E-05 
-2.21148E-03 3.82979E-05 
-2.20264E-03 3.21698E-05 
-2.20285E-03 3.10097E-05 
-2.21163E-03 3.48494E-05 
-2.22387E-03 4.12331E-05 
-2.22829E-03 4.36562E-05 
-2.25408E-03 5.86002E-05 
-2.28667E-03 7.89848E-05 
-2.32450E-03 1.04502E-04 
-2.36588E-03 1.34755E-04 
-2.38768E-03 1.51777E-04 
-2.43164E-03 1.92636E-04 
-2.47366E-03 2.36753E-04 
-2.51187E-03 2.83538E-04 
-2.54444E-03 3.32485E-04 
-2.56945E-03 3.83485E-04 
-2.58417E-03 4.37876E-04 
-2.58215E-03 5.02049E-04 
-2.54330E-03 5.98201E-04 
-2.41345E-03 7.80693E-04 
-2.12086E-03 1.09993E-03 
-1.70643E-03 1.46856E-03 
-1.32720E-03 1.71860E-03 
-2.47938E-03 3.66479E-06 
-2.44864E-03 -6.12626E-06 
-2.29244E-03 -5.27440E-05 
-2.28361E-03 -5.66197E-05 
-2.28360E-03 -5.49674E-05 
-2.29202E-03 -4.78002E-05 
-2.30829E-03 -3.52036E-05 
-2.32578E-03 -2.18302E-05 
-2.33162E-03 -1.73380E-05 
-2.36356E-03 7.55784E-06 
-2.40112E-03 3.79168E-05 
-2.44266E-03 7.32580E-05 
-2.48642E-03 1.13015E-04 
-2.51082E-03 1.36755E-04 
-2.55398E-03 1.86150E-04 
-2.59379E-03 2.38025E-04 
-2.62841E-03 2.91675E-04 
-2.65603E-03 3.46503E-04 
-2.67471E-03 4.02343E-04 
-2.68143E-03 4.60516E-04 
-2.66842E-03 5.27427E-04 
-2.61082E-03 6.25155E-04 
-2.44209E-03 8.06991E-04 
-2.07700E-03 1.12008E-03 
-1.57251E-03 1.47455E-03 
-1.12401E-03 1.70587E-03 
-2.55215E-03 -1.06054E-04 
-2.53123E-03 -1.08180E-04 
-2.37031E-03 -1.71489E-04 
-2.37210E-03 -1.65270E-04 
-2.38194E-03 -1.53045E-04 
-2.39934E-03 -1.34959E-04 
-2.42361E-03 -1.11239E-04 
-2.44654E-03 -8.92115E-05 
-2.45385E-03 -8.21927E-05 
-2.49191E-03 -4.53522E-05 
-2.53415E-03 -3.34536E-06 
-2.57886E-03 4.31677E-05 
-2.62425E-03 9.34536E-05 
-2.65122E-03 1.25198E-04 
-2.69243E-03 1.83415E-04 
-2.72881E-03 2.43073E-04 
-2.75859E-03 3.03376E-04 
-2.78004E-03 3.63664E-04 
-2.79123E-03 4.23740E-04 
-2.78884E-03 4.84905E-04 
-2.76375E-03 5.53478E-04 
-2.68609E-03 6.50961E-04 
-2.47641E-03 8.28319E-04 
-2.03570E-03 1.12801E-03 
-1.43834E-03 1.45928E-03 
-9.19862E-04 1.66507E-03 
-2.64059E-03 -2.29578E-04 
-2.63027E-03 -2.20474E-04 
-2.46874E-03 -2.98306E-04 
-2.48203E-03 -2.79073E-04 
-2.50233E-03 -2.53575E-04 
-2.52899E-03 -2.22152E-04 
-2.56123E-03 -1.85204E-04 
-2.58940E-03 -1.53117E-04 
-2.59809E-03 -1.43197E-04 
-2.64170E-03 -9.28596E-05 
-2.68776E-03 -3.80344E-05 
-2.73458E-03 2.04481E-05 
-2.78037E-03 8.17043E-05 
-2.80939E-03 1.22334E-04 
-2.84709E-03 1.89042E-04 
-2.87848E-03 2.55900E-04 
-2.90188E-03 3.22058E-04 
-2.91570E-03 3.86833E-04 
-2.91803E-03 4.50023E-04 
-2.90531E-03 5.12914E-04 
-2.86698E-03 5.81613E-04 
-2.76802E-03 6.76540E-04 
-2.51575E-03 8.44981E-04 
-1.99734E-03 1.12327E-03 
-1.30577E-03 1.42168E-03 
-7.17783E-04 1.59495E-03 
-2.74861E-03 -3.56755E-04 
-2.75019E-03 -3.33885E-04 
-2.59410E-03 -4.22793E-04 
-2.61918E-03 -3.87778E-04 
-2.64990E-03 -3.46632E-04 
-2.68546E-03 -2.99874E-04 
-2.72503E-03 -2.48079E-04 
-2.75776E-03 -2.04941E-04 
-2.76759E-03 -1.91874E-04 
-2.81547E-03 -1.27130E-04 
-2.86387E-03 -5.89995E-05 
-2.91111E-03 1.15392E-05 
-2.95547E-03 8.34853E-05 
-2.98547E-03 1.33300E-04 
-3.01765E-03 2.07456E-04 
-3.04206E-03 2.80247E-04 
-3.05719E-03 3.50813E-04 
-3.06159E-03 4.18489E-04 
-3.05345E-03 4.83107E-04 
-3.02892E-03 5.45927E-04 
-2.97602E-03 6.12713E-04 
-2.85443E-03 7.02244E-04 
-2.55799E-03 8.56678E-04 
-1.96021E-03 1.10478E-03 
-1.17373E-03 1.36003E-03 
-5.17258E-04 1.49356E-03 
-2.88241E-03 -4.75829E-04 
-2.89606E-03 -4.36662E-04 
-2.75126E-03 -5.31782E-04 
-2.78757E-03 -4.78979E-04 
-2.82779E-03 -4.20603E-04 
-2.87106E-03 -3.57362E-04 
-2.91648E-03 -2.89996E-04 
-2.95245E-03 -2.35532E-04 
-2.96301E-03 -2.19283E-04 
-3.01309E-03 -1.40238E-04 
-3.06157E-03 -5.93366E-05 
-3.10686E-03 2.23399E-05 
-3.14737E-03 1.03719E-04 
-3.17663E-03 1.62164E-04 
-3.20084E-03 2.41853E-04 
-3.21593E-03 3.18496E-04 
-3.22059E-03 3.91272E-04 
-3.21357E-03 4.59585E-04 
-3.19313E-03 5.23327E-04 
-3.15521E-03 5.83728E-04 
-3.08633E-03 6.46053E-04 
-2.94081E-03 7.26850E-04 
-2.59896E-03 8.61667E-04 
-1.92100E-03 1.07030E-03 
-1.04011E-03 1.27191E-03 
-3.17084E-04 1.35863E-03 
-3.04628E-03 -5.73441E-04 
-3.07124E-03 -5.16330E-04 
-2.94331E-03 -6.12025E-04 
-2.98924E-03 -5.40546E-04 
-3.03707E-03 -4.64516E-04 
-3.08586E-03 -3.84814E-04 
-3.13475E-03 -3.02331E-04 
-3.17198E-03 -2.37173E-04 
-3.18269E-03 -2.17970E-04 
-3.23206E-03 -1.25968E-04 
-3.27762E-03 -3.40193E-05 
-3.31792E-03 5.67410E-05 
-3.35157E-03 1.45230E-04 
-3.37773E-03 2.10766E-04 
-3.39117E-03 2.93189E-04 
-3.39432E-03 3.70802E-04 
-3.38612E-03 4.42879E-04 
-3.36550E-03 5.08931E-04 
-3.33088E-03 5.68947E-04 
-3.27791E-03 6.24102E-04 
-3.19164E-03 6.78996E-04 
-3.02100E-03 7.47335E-04 
-2.63285E-03 8.56572E-04 
-1.87472E-03 1.01629E-03 
-9.00994E-04 1.15390E-03 
-1.14189E-04 1.18716E-03 
-3.24228E-03 -6.37250E-04 
-3.27663E-03 -5.61760E-04 
-3.17030E-03 -6.52221E-04 
-3.22312E-03 -5.62564E-04 
-3.27559E-03 -4.69826E-04 
-3.32677E-03 -3.75039E-04 
-3.37583E-03 -2.79212E-04 
-3.41174E-03 -2.04977E-04 
-3.42182E-03 -1.83331E-04 
-3.46681E-03 -8.10112E-05 
-3.50580E-03 1.90416E-05 
-3.53755E-03 1.15709E-04 
-3.56091E-03 2.07962E-04 
-3.58108E-03 2.78061E-04 
-3.58076E-03 3.59648E-04 
-3.56924E-03 4.34679E-04 
-3.54572E-03 5.02573E-04 
-3.50937E-03 5.62993E-04 
-3.45870E-03 6.16042E-04 
-3.38915E-03 6.62813E-04 
-3.28424E-03 7.07060E-04 
-3.08751E-03 7.59030E-04 
-2.65269E-03 8.36649E-04 
-1.81530E-03 9.38182E-04 
-7.51508E-04 1.00206E-03 
9.53959E-05 9.76008E-04 
-3.46836E-03 -6.57018E-04 
-3.50915E-03 -5.64258E-04 
-3.42793E-03 -6.44221E-04 
-3.48392E-03 -5.38496E-04 
-3.53719E-03 -4.31550E-04 
-3.58682E-03 -3.24527E-04 
-3.63209E-03 -2.18511E-04 
-3.66360E-03 -1.37820E-04 
-3.67217E-03 -1.14522E-04 
-3.70860E-03 -5.79491E-06 
-3.73699E-03 9.82845E-05 
-3.75635E-03 1.96681E-04 
-3.76583E-03 2.88489E-04 
-3.77682E-03 3.59755E-04 
-3.75981E-03 4.36378E-04 
-3.73101E-03 5.04835E-04 
-3.68989E-03 5.64730E-04 
-3.63588E-03 6.15916E-04 
-3.56761E-03 6.58616E-04 
-3.48022E-03 6.93800E-04 
-3.35573E-03 7.24190E-04 
-3.13239E-03 7.55972E-04 
-2.65115E-03 7.96223E-04 
-1.73654E-03 8.31025E-04 
-5.86746E-04 8.12574E-04 
3.15577E-04 7.22571E-04 
-3.71866E-03 -6.26713E-04 
-3.76197E-03 -5.19398E-04 
-3.70784E-03 -5.84703E-04 
-3.76251E-03 -4.66591E-04 
-3.81206E-03 -3.49403E-04 
-3.85567E-03 -2.34345E-04 
-3.89277E-03 -1.22526E-04 
-3.91659E-03 -3.88627E-05 
-3.92269E-03 -1.49424E-05 
-3.94619E-03 9.52523E-05 
-3.95985E-03 1.98409E-04 
-3.96302E-03 2.93645E-04 
-3.95514E-03 3.80242E-04 
-3.95376E-03 4.48676E-04 
-3.91745E-03 5.15977E-04 
-3.86915E-03 5.73752E-04 
-3.80861E-03 6.21830E-04 
-3.73549E-03 6.60265E-04 
-3.64851E-03 6.89401E-04 
-3.54254E-03 7.10033E-04 
-3.39807E-03 7.23660E-04 
-3.14817E-03 7.31853E-04 
-2.62166E-03 7.29684E-04 
-1.63311E-03 6.90471E-04 
-4.02856E-04 5.82850E-04 
5.49110E-04 4.25867E-04 
-3.98371E-03 -5.46470E-04 
-4.02494E-03 -4.28651E-04 
-3.99824E-03 -4.76502E-04 
-4.04661E-03 -3.50900E-04 
-4.08761E-03 -2.28515E-04 
-4.12051E-03 -1.10562E-04 
-4.14494E-03 1.87785E-06 
-4.15777E-03 8.45090E-05 
-4.16048E-03 1.07886E-04 
-4.16680E-03 2.14049E-04 
-4.16187E-03 3.10930E-04 
-4.14538E-03 3.97860E-04 
-4.11714E-03 4.74364E-04 
-4.10049E-03 5.35764E-04 
-4.04288E-03 5.89554E-04 
-3.97348E-03 6.32809E-04 
-3.89234E-03 6.65601E-04 
-3.79931E-03 6.88193E-04 
-3.69320E-03 7.01032E-04 
-3.56855E-03 7.04678E-04 
-3.40437E-03 6.99225E-04 
-3.12875E-03 6.81145E-04 
-2.55908E-03 6.32587E-04 
-1.50135E-03 5.13840E-04 
-1.97732E-04 3.12436E-04 
7.96967E-04 8.73800E-05 
-4.24809E-03 -4.21614E-04 
-4.28252E-03 -2.98432E-04 
-4.28211E-03 -3.27671E-04 
-4.31940E-03 -2.00370E-04 
-4.34728E-03 -7.85694E-05 
-4.36519E-03 3.65584E-05 
-4.37299E-03 1.44015E-04 
-4.37199E-03 2.21393E-04 
-4.37052E-03 2.43015E-04 
-4.35615E-03 3.39542E-04 
-4.32959E-03 4.24858E-04 
-4.29087E-03 4.98558E-04 
-4.24014E-03 5.60447E-04 
-4.20608E-03 6.10846E-04 
-4.12611E-03 6.47555E-04 
-4.03500E-03 6.73154E-04 
-3.93303E-03 6.87958E-04 
-3.82024E-03 6.92428E-04 
-3.69547E-03 6.87085E-04 
-3.55293E-03 6.72183E-04 
-3.37016E-03 6.46263E-04 
-3.07060E-03 6.00341E-04 
-2.46121E-03 5.03083E-04 
-1.34084E-03 3.01904E-04 
2.71409E-05 5.22538E-06 
1.05642E-03 -2.86539E-04 
-4.50181E-03 -2.61834E-04 
-4.52462E-03 -1.38754E-04 
-4.54833E-03 -1.49265E-04 
-4.56986E-03 -2.61697E-05 
-4.58027E-03 8.92415E-05 
-4.57916E-03 1.95890E-04 
-4.56670E-03 2.92910E-04 
-4.54931E-03 3.60987E-04 
-4.54296E-03 3.79702E-04 
-4.50491E-03 4.61319E-04 
-4.45422E-03 5.30194E-04 
-4.39127E-03 5.86225E-04 
-4.31659E-03 6.29529E-04 
-4.26353E-03 6.65405E-04 
-4.16085E-03 6.82124E-04 
-4.04807E-03 6.87618E-04 
-3.92571E-03 6.82439E-04 
-3.79394E-03 6.67223E-04 
-3.65159E-03 6.42524E-04 
-3.49253E-03 6.08224E-04 
-3.29288E-03 5.61164E-04 
-2.97172E-03 4.86611E-04 
-2.32666E-03 3.39356E-04 
-1.15098E-03 5.42880E-05 
2.71589E-04 -3.37494E-04 
1.32673E-03 -6.93264E-04 
-4.72483E-03 -8.09593E-05 
-4.73209E-03 3.64161E-05 
-4.77698E-03 4.33820E-05 
-4.77925E-03 1.56449E-04 
-4.76907E-03 2.59910E-04 
-4.74623E-03 3.52829E-04 
-4.71120E-03 4.34515E-04 
-4.67597E-03 4.89761E-04 
-4.66436E-03 5.04583E-04 
-4.60110E-03 5.66890E-04 
-4.52526E-03 6.15436E-04 
-4.43759E-03 6.50442E-04 
-4.33891E-03 6.72341E-04 
-4.26650E-03 6.91141E-04 
-4.14204E-03 6.86197E-04 
-4.00888E-03 6.70387E-04 
-3.86771E-03 6.44472E-04 
-3.71881E-03 6.09227E-04 
-3.56098E-03 5.65192E-04 
-3.38768E-03 5.11812E-04 
-3.17373E-03 4.44140E-04 
-2.83433E-03 3.41591E-04 
-2.15905E-03 1.45180E-04 
-9.37338E-04 -2.21922E-04 
5.28119E-04 -7.04916E-04 
1.59936E-03 -1.11936E-03 
-4.90477E-03 1.08736E-04 
-4.89331E-03 2.15176E-04 
-4.95597E-03 2.37519E-04 
-4.93639E-03 3.35292E-04 
-4.90347E-03 4.21858E-04 
-4.85718E-03 4.96468E-04 
-4.79832E-03 5.58637E-04 
-4.74456E-03 5.98118E-04 
-4.72754E-03 6.08241E-04 
-4.63868E-03 6.47729E-04 
-4.53778E-03 6.73004E-04 
-4.42593E-03 6.84615E-04 
-4.30424E-03 6.83308E-04 
-4.21306E-03 6.83380E-04 
-4.06865E-03 6.56142E-04 
-3.91723E-03 6.18855E-04 
-3.75962E-03 5.72453E-04 
-3.59617E-03 5.17800E-04 
-3.42556E-03 4.55368E-04 
-3.24090E-03 3.84107E-04 
-3.01578E-03 2.97230E-04 
-2.66205E-03 1.68335E-04 
-1.96277E-03 -7.49174E-05 
-7.05332E-04 -5.19987E-04 
7.90387E-04 -1.08793E-03 
1.86759E-03 -1.55417E-03 
-5.03020E-03 2.93481E-04 
-4.99780E-03 3.84633E-04 
-5.07458E-03 4.19804E-04 
-5.03175E-03 4.97998E-04 
-4.97516E-03 5.63757E-04 
-4.90492E-03 6.16560E-04 
-4.82216E-03 6.56140E-04 
-4.75010E-03 6.77788E-04 
-4.72779E-03 6.82661E-04 
-4.61414E-03 6.97043E-04 
-4.48945E-03 6.97341E-04 
-4.35507E-03 6.84425E-04 
-4.21240E-03 6.59327E-04 
-4.10397E-03 6.40087E-04 
-3.94231E-03 5.91042E-04 
-3.77554E-03 5.33175E-04 
-3.60456E-03 4.67537E-04 
-3.42971E-03 3.95031E-04 
-3.24957E-03 3.16006E-04 
-3.05685E-03 2.28868E-04 
-2.82411E-03 1.24993E-04 
-2.46043E-03 -2.76490E-05 
-1.74403E-03 -3.13981E-04 
-4.62064E-04 -8.30739E-04 
1.05055E-03 -1.47504E-03 
