PdfType: replica
-9.54853E-04 -3.19508E-04 
-9.89205E-04 -3.28053E-04 
-1.02622E-03 -3.36026E-04 
-1.06596E-03 -3.43187E-04 
-1.10846E-03 -3.49287E-04 
-1.14402E-03 -3.48572E-04 
-1.19265E-03 -3.52297E-04 
-1.24454E-03 -3.54033E-04 
-1.29960E-03 -3.53431E-04 
-1.35768E-03 -3.50117E-04 
-1.41873E-03 -3.43642E-04 
-1.48316E-03 -3.33258E-04 
-1.55315E-03 -3.17049E-04 
-1.63682E-03 -2.88973E-04 
-1.75524E-03 -2.32882E-04 
-1.93117E-03 -1.27588E-04 
-2.13556E-03 1.44528E-05 
-2.29965E-03 1.46342E-04 
-8.41479E-04 -3.07816E-04 
-8.61006E-04 -3.15138E-04 
-8.87325E-04 -2.87369E-04 
-9.10138E-04 -2.96185E-04 
-9.34958E-04 -3.05202E-04 
-9.61877E-04 -3.14262E-04 
-9.90977E-04 -3.23196E-04 
-1.01503E-03 -3.29910E-04 
-1.02232E-03 -3.31827E-04 
-1.05870E-03 -3.40578E-04 
-1.09781E-03 -3.48511E-04 
-1.13965E-03 -3.55368E-04 
-1.18423E-03 -3.60880E-04 
-1.22027E-03 -3.59478E-04 
-1.27093E-03 -3.61980E-04 
-1.32468E-03 -3.62129E-04 
-1.38134E-03 -3.59572E-04 
-1.44067E-03 -3.53940E-04 
-1.50252E-03 -3.44777E-04 
-1.56717E-03 -3.31268E-04 
-1.63661E-03 -3.11196E-04 
-1.71842E-03 -2.77424E-04 
-1.83226E-03 -2.10910E-04 
-1.99853E-03 -8.72354E-05 
-2.18804E-03 7.74882E-05 
-2.33550E-03 2.27258E-04 
-9.04297E-04 -3.20579E-04 
-9.24961E-04 -3.28906E-04 
-9.48940E-04 -2.96305E-04 
-9.73096E-04 -3.06271E-04 
-9.99434E-04 -3.16279E-04 
-1.02802E-03 -3.26151E-04 
-1.05891E-03 -3.35701E-04 
-1.08442E-03 -3.42745E-04 
-1.09215E-03 -3.44732E-04 
-1.13064E-03 -3.53652E-04 
-1.17190E-03 -3.61463E-04 
-1.21589E-03 -3.67889E-04 
-1.26255E-03 -3.72648E-04 
-1.29888E-03 -3.70577E-04 
-1.35153E-03 -3.71577E-04 
-1.40702E-03 -3.69836E-04 
-1.46508E-03 -3.65014E-04 
-1.52537E-03 -3.56754E-04 
-1.58763E-03 -3.44602E-04 
-1.65200E-03 -3.27683E-04 
-1.72019E-03 -3.03461E-04 
-1.79909E-03 -2.63610E-04 
-1.90645E-03 -1.85978E-04 
-2.05966E-03 -4.27416E-05 
-2.22983E-03 1.45841E-04 
-2.35671E-03 3.13900E-04 
-9.69774E-04 -3.33568E-04 
-9.91696E-04 -3.43053E-04 
-1.01192E-03 -3.05913E-04 
-1.03757E-03 -3.17193E-04 
-1.06557E-03 -3.28306E-04 
-1.09597E-03 -3.39057E-04 
-1.12880E-03 -3.49240E-04 
-1.15586E-03 -3.56593E-04 
-1.16405E-03 -3.58640E-04 
-1.20478E-03 -3.67644E-04 
-1.24828E-03 -3.75196E-04 
-1.29448E-03 -3.81006E-04 
-1.34324E-03 -3.84783E-04 
-1.37970E-03 -3.82059E-04 
-1.43427E-03 -3.81212E-04 
-1.49136E-03 -3.77225E-04 
-1.55058E-03 -3.69781E-04 
-1.61150E-03 -3.58551E-04 
-1.67372E-03 -3.43095E-04 
-1.73723E-03 -3.22484E-04 
-1.80341E-03 -2.93845E-04 
-1.87825E-03 -2.47582E-04 
-1.97697E-03 -1.58224E-04 
-2.11329E-03 5.57427E-06 
-2.25918E-03 2.18913E-04 
-2.36118E-03 4.05352E-04 
-1.03759E-03 -3.47133E-04 
-1.06094E-03 -3.57917E-04 
-1.07572E-03 -3.16947E-04 
-1.10307E-03 -3.29669E-04 
-1.13295E-03 -3.41961E-04 
-1.16537E-03 -3.53606E-04 
-1.20032E-03 -3.64380E-04 
-1.22909E-03 -3.71974E-04 
-1.23778E-03 -3.74054E-04 
-1.28091E-03 -3.82980E-04 
-1.32679E-03 -3.90055E-04 
-1.37527E-03 -3.94981E-04 
-1.42617E-03 -3.97467E-04 
-1.46262E-03 -3.94085E-04 
-1.51903E-03 -3.90972E-04 
-1.57754E-03 -3.84319E-04 
-1.63765E-03 -3.73849E-04 
-1.69881E-03 -3.59277E-04 
-1.76050E-03 -3.40192E-04 
-1.82250E-03 -3.15616E-04 
-1.88582E-03 -2.82328E-04 
-1.95529E-03 -2.29384E-04 
-2.04300E-03 -1.27823E-04 
-2.15819E-03 5.72870E-05 
-2.27437E-03 2.95906E-04 
-2.34687E-03 5.00423E-04 
-1.10748E-03 -3.61789E-04 
-1.13250E-03 -3.73974E-04 
-1.13985E-03 -3.30407E-04 
-1.16921E-03 -3.44634E-04 
-1.20127E-03 -3.58099E-04 
-1.23599E-03 -3.70567E-04 
-1.27334E-03 -3.81799E-04 
-1.30400E-03 -3.89487E-04 
-1.31324E-03 -3.91551E-04 
-1.35900E-03 -4.00125E-04 
-1.40744E-03 -4.06392E-04 
-1.45835E-03 -4.10055E-04 
-1.51144E-03 -4.10836E-04 
-1.54775E-03 -4.06750E-04 
-1.60592E-03 -4.00858E-04 
-1.66564E-03 -3.91047E-04 
-1.72632E-03 -3.77095E-04 
-1.78727E-03 -3.58777E-04 
-1.84784E-03 -3.35729E-04 
-1.90761E-03 -3.06933E-04 
-1.96712E-03 -2.68806E-04 
-2.02979E-03 -2.08993E-04 
-2.10386E-03 -9.49104E-05 
-2.19321E-03 1.11960E-04 
-2.27371E-03 3.75942E-04 
-2.31174E-03 5.97788E-04 
-1.17892E-03 -3.78139E-04 
-1.20593E-03 -3.91748E-04 
-1.20363E-03 -3.47453E-04 
-1.23542E-03 -3.63127E-04 
-1.27006E-03 -3.77633E-04 
-1.30748E-03 -3.90719E-04 
-1.34758E-03 -4.02133E-04 
-1.38037E-03 -4.09660E-04 
-1.39024E-03 -4.11626E-04 
-1.43892E-03 -4.19425E-04 
-1.49015E-03 -4.24406E-04 
-1.54363E-03 -4.26291E-04 
-1.59899E-03 -4.24828E-04 
-1.63510E-03 -4.19932E-04 
-1.69488E-03 -4.10664E-04 
-1.75556E-03 -3.97139E-04 
-1.81641E-03 -3.79212E-04 
-1.87663E-03 -3.56738E-04 
-1.93542E-03 -3.29414E-04 
-1.99215E-03 -2.96190E-04 
-2.04683E-03 -2.53114E-04 
-2.10114E-03 -1.86380E-04 
-2.15871E-03 -5.97104E-05 
-2.21717E-03 1.68892E-04 
-2.25563E-03 4.57671E-04 
-2.25406E-03 6.95499E-04 
-1.25152E-03 -3.96905E-04 
-1.28096E-03 -4.11842E-04 
-1.26664E-03 -3.69391E-04 
-1.30141E-03 -3.86274E-04 
-1.33917E-03 -4.01501E-04 
-1.37977E-03 -4.14810E-04 
-1.42308E-03 -4.25946E-04 
-1.45832E-03 -4.32912E-04 
-1.46890E-03 -4.34659E-04 
-1.52086E-03 -4.41066E-04 
-1.57515E-03 -4.44107E-04 
-1.63137E-03 -4.43536E-04 
-1.68907E-03 -4.39149E-04 
-1.72497E-03 -4.33248E-04 
-1.78618E-03 -4.19917E-04 
-1.84748E-03 -4.02065E-04 
-1.90802E-03 -3.79647E-04 
-1.96690E-03 -3.52613E-04 
-2.02317E-03 -3.20735E-04 
-2.07597E-03 -2.82941E-04 
-2.12469E-03 -2.34906E-04 
-2.16898E-03 -1.61354E-04 
-2.20699E-03 -2.23298E-05 
-2.22912E-03 2.27428E-04 
-2.21884E-03 5.39703E-04 
-2.17239E-03 7.91520E-04 
-1.32496E-03 -4.18819E-04 
-1.35738E-03 -4.34809E-04 
-1.32868E-03 -3.97490E-04 
-1.36716E-03 -4.15094E-04 
-1.40869E-03 -4.30472E-04 
-1.45310E-03 -4.43365E-04 
-1.50016E-03 -4.53521E-04 
-1.53823E-03 -4.59353E-04 
-1.54961E-03 -4.60707E-04 
-1.60526E-03 -4.64882E-04 
-1.66291E-03 -4.65124E-04 
-1.72206E-03 -4.61244E-04 
-1.78213E-03 -4.53108E-04 
-1.81788E-03 -4.45893E-04 
-1.88023E-03 -4.27744E-04 
-1.94172E-03 -4.04924E-04 
-2.00139E-03 -3.77500E-04 
-2.05821E-03 -3.45540E-04 
-2.11111E-03 -3.08900E-04 
-2.15899E-03 -2.66493E-04 
-2.20054E-03 -2.13620E-04 
-2.23306E-03 -1.33551E-04 
-2.24829E-03 1.72289E-05 
-2.22840E-03 2.86891E-04 
-2.16241E-03 6.20485E-04 
-2.06581E-03 8.83576E-04 
-1.39925E-03 -4.44520E-04 
-1.43535E-03 -4.61049E-04 
-1.39010E-03 -4.32815E-04 
-1.43315E-03 -4.50325E-04 
-1.47928E-03 -4.64972E-04 
-1.52821E-03 -4.76506E-04 
-1.57966E-03 -4.84700E-04 
-1.62097E-03 -4.88618E-04 
-1.63327E-03 -4.89350E-04 
-1.69306E-03 -4.90199E-04 
-1.75437E-03 -4.86566E-04 
-1.81659E-03 -4.78345E-04 
-1.87903E-03 -4.65497E-04 
-1.91471E-03 -4.56525E-04 
-1.97782E-03 -4.32765E-04 
-2.03894E-03 -4.04333E-04 
-2.09701E-03 -3.71431E-04 
-2.15093E-03 -3.34249E-04 
-2.19951E-03 -2.92740E-04 
-2.24140E-03 -2.45801E-04 
-2.27450E-03 -1.88370E-04 
-2.29339E-03 -1.02313E-04 
-2.28246E-03 5.92046E-05 
-2.21460E-03 3.46757E-04 
-2.08576E-03 6.98521E-04 
-1.93381E-03 9.69405E-04 
-1.47476E-03 -4.74336E-04 
-1.51538E-03 -4.90584E-04 
-1.45189E-03 -4.75861E-04 
-1.50054E-03 -4.92072E-04 
-1.55218E-03 -5.04734E-04 
-1.60645E-03 -5.13628E-04 
-1.66297E-03 -5.18566E-04 
-1.70796E-03 -5.19576E-04 
-1.72129E-03 -5.19400E-04 
-1.78564E-03 -5.15579E-04 
-1.85085E-03 -5.06795E-04 
-1.91619E-03 -4.93051E-04 
-1.98087E-03 -4.74430E-04 
-2.01663E-03 -4.63116E-04 
-2.07992E-03 -4.32973E-04 
-2.13993E-03 -3.98352E-04 
-2.19555E-03 -3.59596E-04 
-2.24559E-03 -3.17029E-04 
-2.28876E-03 -2.70694E-04 
-2.32349E-03 -2.19476E-04 
-2.34680E-03 -1.57961E-04 
-2.35018E-03 -6.67176E-05 
-2.30967E-03 1.04024E-04 
-2.18783E-03 4.06554E-04 
-1.98906E-03 7.72239E-04 
-1.77686E-03 1.04663E-03 
-1.55202E-03 -5.07874E-04 
-1.59812E-03 -5.22667E-04 
-1.51553E-03 -5.26039E-04 
-1.57091E-03 -5.39322E-04 
-1.62904E-03 -5.48361E-04 
-1.68946E-03 -5.52990E-04 
-1.75170E-03 -5.53086E-04 
-1.80076E-03 -5.50002E-04 
-1.81521E-03 -5.48577E-04 
-1.88444E-03 -5.38538E-04 
-1.95366E-03 -5.23183E-04 
-2.02202E-03 -5.02652E-04 
-2.08863E-03 -4.77170E-04 
-2.12461E-03 -4.62804E-04 
-2.18729E-03 -4.25611E-04 
-2.24527E-03 -3.84364E-04 
-2.29739E-03 -3.39554E-04 
-2.34240E-03 -2.91628E-04 
-2.37899E-03 -2.40716E-04 
-2.40533E-03 -1.85681E-04 
-2.41748E-03 -1.20785E-04 
-2.40347E-03 -2.54633E-05 
-2.32996E-03 1.52430E-04 
-2.14822E-03 4.66030E-04 
-1.87268E-03 8.40198E-04 
-1.59583E-03 1.11300E-03 
-1.63254E-03 -5.43965E-04 
-1.68513E-03 -5.55751E-04 
-1.58380E-03 -5.81492E-04 
-1.64703E-03 -5.89797E-04 
-1.71259E-03 -5.93210E-04 
-1.77992E-03 -5.91643E-04 
-1.84843E-03 -5.85066E-04 
-1.90183E-03 -5.76556E-04 
-1.91746E-03 -5.73509E-04 
-1.99168E-03 -5.55580E-04 
-2.06479E-03 -5.32180E-04 
-2.13584E-03 -5.03608E-04 
-2.20382E-03 -4.70251E-04 
-2.24008E-03 -4.52029E-04 
-2.30111E-03 -4.07319E-04 
-2.35590E-03 -3.59238E-04 
-2.40327E-03 -3.08414E-04 
-2.44199E-03 -2.55408E-04 
-2.47071E-03 -2.00415E-04 
-2.48737E-03 -1.42266E-04 
-2.48701E-03 -7.49356E-05 
-2.45378E-03 2.30396E-05 
-2.34399E-03 2.05434E-04 
-2.09668E-03 5.25162E-04 
-1.73804E-03 9.01187E-04 
-1.39280E-03 1.16658E-03 
-1.71835E-03 -5.79996E-04 
-1.77853E-03 -5.87001E-04 
-1.66041E-03 -6.38541E-04 
-1.73250E-03 -6.39482E-04 
-1.80627E-03 -6.34988E-04 
-1.88103E-03 -6.25092E-04 
-1.95610E-03 -6.09881E-04 
-2.01390E-03 -5.94562E-04 
-2.03070E-03 -5.89514E-04 
-2.10972E-03 -5.62037E-04 
-2.18627E-03 -5.29207E-04 
-2.25931E-03 -4.91493E-04 
-2.32779E-03 -4.49449E-04 
-2.36430E-03 -4.26546E-04 
-2.42235E-03 -3.74165E-04 
-2.47253E-03 -3.19368E-04 
-2.51370E-03 -2.62897E-04 
-2.54471E-03 -2.05399E-04 
-2.56420E-03 -1.47109E-04 
-2.56990E-03 -8.68090E-05 
-2.55572E-03 -1.82446E-05 
-2.50159E-03 8.06346E-05 
-2.35248E-03 2.64284E-04 
-2.03439E-03 5.84156E-04 
-1.58709E-03 9.54261E-04 
-1.17064E-03 1.20581E-03 
-1.81193E-03 -6.12026E-04 
-1.88056E-03 -6.12067E-04 
-1.74948E-03 -6.91334E-04 
-1.83119E-03 -6.82403E-04 
-1.91362E-03 -6.67661E-04 
-1.99600E-03 -6.47300E-04 
-2.07753E-03 -6.21563E-04 
-2.13950E-03 -5.98150E-04 
-2.15737E-03 -5.90754E-04 
-2.24056E-03 -5.52284E-04 
-2.31968E-03 -5.08910E-04 
-2.39364E-03 -4.61271E-04 
-2.46136E-03 -4.10084E-04 
-2.49789E-03 -3.81749E-04 
-2.55132E-03 -3.21967E-04 
-2.59525E-03 -2.60982E-04 
-2.62864E-03 -1.99617E-04 
-2.65042E-03 -1.38567E-04 
-2.65931E-03 -7.80692E-05 
-2.65282E-03 -1.68473E-05 
-2.62364E-03 5.15082E-05 
-2.54710E-03 1.49237E-04 
-2.35600E-03 3.30329E-04 
-1.96264E-03 6.43372E-04 
-1.42214E-03 9.98753E-04 
-9.32746E-04 1.22957E-03 
-1.92211E-03 -6.42450E-04 
-1.99741E-03 -6.29855E-04 
-1.85647E-03 -7.32898E-04 
-1.94737E-03 -7.10637E-04 
-2.03846E-03 -6.83528E-04 
-2.12822E-03 -6.50956E-04 
-2.21564E-03 -6.13152E-04 
-2.28113E-03 -5.80632E-04 
-2.29985E-03 -5.70627E-04 
-2.38604E-03 -5.20134E-04 
-2.46633E-03 -4.65558E-04 
-2.53965E-03 -4.07699E-04 
-2.60495E-03 -3.47410E-04 
-2.64103E-03 -3.13085E-04 
-2.68793E-03 -2.46684E-04 
-2.72378E-03 -1.80512E-04 
-2.74767E-03 -1.15430E-04 
-2.75869E-03 -5.21334E-05 
-2.75562E-03 9.17777E-06 
-2.73579E-03 6.98491E-05 
-2.69060E-03 1.36340E-04 
-2.59044E-03 2.30602E-04 
-2.35516E-03 4.04825E-04 
-1.88296E-03 7.03218E-04 
-1.24602E-03 1.03427E-03 
-6.83181E-04 1.23724E-03 
-1.97270E-03 -5.53609E-04 
-2.08608E-03 -5.72360E-04 
-1.98459E-03 -7.52522E-04 
-2.08864E-03 -7.20556E-04 
-2.18511E-03 -6.75537E-04 
-2.28041E-03 -6.28008E-04 
-2.37250E-03 -5.77059E-04 
-2.44046E-03 -5.34941E-04 
-2.45970E-03 -5.22213E-04 
-2.54714E-03 -4.59345E-04 
-2.62670E-03 -3.93553E-04 
-2.69736E-03 -3.25805E-04 
-2.75818E-03 -2.57058E-04 
-2.79304E-03 -2.16494E-04 
-2.83130E-03 -1.44809E-04 
-2.85710E-03 -7.49411E-05 
-2.86972E-03 -7.73781E-06 
-2.86844E-03 5.61561E-05 
-2.85217E-03 1.16615E-04 
-2.81802E-03 1.75057E-04 
-2.75599E-03 2.37859E-04 
-2.63128E-03 3.26123E-04 
-2.35019E-03 4.88755E-04 
-1.79654E-03 7.64004E-04 
-1.06130E-03 1.06056E-03 
-4.25724E-04 1.22857E-03 
-3.04986E-03 -1.80993E-03 
-2.59155E-03 -1.00463E-03 
-2.09760E-03 -6.83137E-04 
-2.22992E-03 -6.65307E-04 
-2.35536E-03 -6.36078E-04 
-2.45482E-03 -5.73463E-04 
-2.54831E-03 -5.07037E-04 
-2.61698E-03 -4.55064E-04 
-2.63627E-03 -4.39666E-04 
-2.72266E-03 -3.64988E-04 
-2.79909E-03 -2.88837E-04 
-2.86471E-03 -2.12315E-04 
-2.91872E-03 -1.36467E-04 
-2.95124E-03 -8.98736E-05 
-2.97869E-03 -1.48044E-05 
-2.99251E-03 5.67924E-05 
-2.99221E-03 1.24141E-04 
-2.97730E-03 1.86694E-04 
-2.94680E-03 2.44436E-04 
-2.89762E-03 2.98842E-04 
-2.81830E-03 3.56049E-04 
-2.66859E-03 4.35694E-04 
-2.34090E-03 5.81830E-04 
-1.70483E-03 8.25218E-04 
-8.71478E-04 1.07716E-03 
-1.65546E-04 1.20359E-03 
-3.42539E-03 -2.03288E-03 
-2.83508E-03 -1.03779E-03 
-2.26945E-03 -6.19246E-04 
-2.41369E-03 -5.92625E-04 
-2.54814E-03 -5.54278E-04 
-2.64941E-03 -4.77032E-04 
-2.74271E-03 -3.97256E-04 
-2.81014E-03 -3.36272E-04 
-2.82887E-03 -3.18424E-04 
-2.91130E-03 -2.33148E-04 
-2.98178E-03 -1.48203E-04 
-3.03964E-03 -6.47342E-05 
-3.08429E-03 1.62135E-05 
-3.11308E-03 6.81344E-05 
-3.12752E-03 1.44220E-04 
-3.12748E-03 2.15206E-04 
-3.11272E-03 2.80436E-04 
-3.08298E-03 3.39505E-04 
-3.03742E-03 3.92528E-04 
-2.97269E-03 4.41010E-04 
-2.87580E-03 4.90664E-04 
-2.70093E-03 5.58997E-04 
-2.32638E-03 6.83598E-04 
-1.60788E-03 8.86271E-04 
-6.77863E-04 1.08361E-03 
9.51039E-05 1.16229E-03 
-3.87196E-03 -2.26832E-03 
-3.11491E-03 -1.05095E-03 
-2.46662E-03 -5.05534E-04 
-2.62124E-03 -4.72169E-04 
-2.76281E-03 -4.26881E-04 
-2.86271E-03 -3.36221E-04 
-2.95263E-03 -2.44595E-04 
-3.01644E-03 -1.76002E-04 
-3.03392E-03 -1.56144E-04 
-3.10919E-03 -6.25013E-05 
-3.17067E-03 2.88296E-05 
-3.21793E-03 1.16717E-04 
-3.25064E-03 2.00177E-04 
-3.27403E-03 2.56179E-04 
-3.27346E-03 3.30552E-04 
-3.25790E-03 3.98320E-04 
-3.22740E-03 4.58992E-04 
-3.18192E-03 5.12331E-04 
-3.12074E-03 5.58593E-04 
-3.04024E-03 5.99273E-04 
-2.92584E-03 6.39450E-04 
-2.72604E-03 6.93834E-04 
-2.30513E-03 7.91978E-04 
-1.50562E-03 9.45448E-04 
-4.82152E-04 1.07892E-03 
3.53296E-04 1.10458E-03 
-4.39910E-03 -2.51717E-03 
-3.43321E-03 -1.04250E-03 
-2.68608E-03 -3.37082E-04 
-2.84914E-03 -3.00365E-04 
-2.99556E-03 -2.51576E-04 
-3.09046E-03 -1.49737E-04 
-3.17346E-03 -4.86782E-05 
-3.23106E-03 2.54649E-05 
-3.24655E-03 4.67131E-05 
-3.31129E-03 1.45698E-04 
-3.36065E-03 2.40331E-04 
-3.39450E-03 3.29551E-04 
-3.41279E-03 4.12488E-04 
-3.42895E-03 4.70803E-04 
-3.41162E-03 5.40524E-04 
-3.37920E-03 6.02342E-04 
-3.33199E-03 6.55958E-04 
-3.27018E-03 7.01322E-04 
-3.19313E-03 7.38827E-04 
-3.09690E-03 7.69893E-04 
-2.96529E-03 7.98759E-04 
-2.74115E-03 8.36682E-04 
-2.27507E-03 9.03727E-04 
-1.39726E-03 1.00017E-03 
-2.85067E-04 1.06159E-03 
6.07346E-04 1.02998E-03 
-5.01659E-03 -2.78280E-03 
-3.79103E-03 -1.01348E-03 
-2.92225E-03 -1.12747E-04 
-3.09170E-03 -7.72775E-05 
-3.24060E-03 -2.95435E-05 
-3.32660E-03 8.04032E-05 
-3.39897E-03 1.87744E-04 
-3.44772E-03 2.64874E-04 
-3.46049E-03 2.86755E-04 
-3.51136E-03 3.87478E-04 
-3.54562E-03 4.81868E-04 
-3.56345E-03 5.68980E-04 
-3.56510E-03 6.48103E-04 
-3.57212E-03 7.06523E-04 
-3.53667E-03 7.68615E-04 
-3.48640E-03 8.21772E-04 
-3.42188E-03 8.65903E-04 
-3.34347E-03 9.01151E-04 
-3.25058E-03 9.28021E-04 
-3.13892E-03 9.47796E-04 
-2.99065E-03 9.63658E-04 
-2.74308E-03 9.82816E-04 
-2.23368E-03 1.01457E-03 
-1.28149E-03 1.04714E-03 
-8.66912E-05 1.02971E-03 
8.56361E-04 9.37808E-04 
-5.73454E-03 -3.06995E-03 
-4.18816E-03 -9.67194E-04 
-3.16680E-03 1.65124E-04 
-3.34088E-03 1.93707E-04 
-3.49017E-03 2.34875E-04 
-3.56338E-03 3.49180E-04 
-3.62153E-03 4.59098E-04 
-3.65895E-03 5.36286E-04 
-3.66831E-03 5.57948E-04 
-3.70229E-03 6.56424E-04 
-3.71881E-03 7.46755E-04 
-3.71837E-03 8.28146E-04 
-3.70156E-03 9.00082E-04 
-3.69759E-03 9.56057E-04 
-3.64309E-03 1.00765E-03 
-3.57443E-03 1.04959E-03 
-3.49236E-03 1.08198E-03 
-3.39742E-03 1.10515E-03 
-3.28902E-03 1.11970E-03 
-3.16247E-03 1.12669E-03 
-2.99831E-03 1.12806E-03 
-2.72853E-03 1.12643E-03 
-2.17825E-03 1.11932E-03 
-1.15671E-03 1.08243E-03 
1.13337E-04 9.81031E-04 
1.10007E-03 8.27118E-04 
-6.56627E-03 -3.38306E-03 
-4.62486E-03 -9.08766E-04 
-3.40968E-03 4.90472E-04 
-3.58726E-03 5.05859E-04 
-3.73547E-03 5.34314E-04 
-3.79228E-03 6.48815E-04 
-3.83293E-03 7.57300E-04 
-3.85684E-03 8.31439E-04 
-3.86218E-03 8.51986E-04 
-3.87668E-03 9.44085E-04 
-3.87329E-03 1.02649E-03 
-3.85285E-03 1.09858E-03 
-3.81623E-03 1.16005E-03 
-3.79956E-03 1.21082E-03 
-3.72559E-03 1.24930E-03 
-3.63841E-03 1.27771E-03 
-3.53896E-03 1.29638E-03 
-3.42789E-03 1.30579E-03 
-3.30457E-03 1.30659E-03 
-3.16391E-03 1.29955E-03 
-2.98484E-03 1.28518E-03 
-2.69434E-03 1.26113E-03 
-2.10620E-03 1.21234E-03 
-1.02137E-03 1.10190E-03 
3.15516E-04 9.13305E-04 
1.33846E-03 6.97081E-04 
-7.52334E-03 -3.73063E-03 
-5.10158E-03 -8.45686E-04 
-3.64028E-03 8.53816E-04 
-3.82097E-03 8.49302E-04 
-3.96741E-03 8.58640E-04 
-4.00461E-03 9.69129E-04 
-4.02492E-03 1.07221E-03 
-4.03350E-03 1.14026E-03 
-4.03435E-03 1.15882E-03 
-4.02732E-03 1.24057E-03 
-4.00240E-03 1.31139E-03 
-3.96072E-03 1.37085E-03 
-3.90346E-03 1.41886E-03 
-3.87264E-03 1.46165E-03 
-3.77923E-03 1.48477E-03 
-3.67383E-03 1.49772E-03 
-3.55752E-03 1.50104E-03 
-3.43103E-03 1.49534E-03 
-3.29365E-03 1.48126E-03 
-3.13986E-03 1.45923E-03 
-2.94707E-03 1.42821E-03 
-2.63763E-03 1.38053E-03 
-2.01519E-03 1.28815E-03 
-8.74009E-04 1.10173E-03 
5.20409E-04 8.24702E-04 
1.57174E-03 5.47286E-04 
-8.61394E-03 -4.11931E-03 
-5.61367E-03 -7.89105E-04 
-3.84539E-03 1.24159E-03 
-4.03013E-03 1.21073E-03 
-4.17519E-03 1.19459E-03 
-4.19034E-03 1.29704E-03 
-4.18826E-03 1.39101E-03 
-4.18031E-03 1.45016E-03 
-4.17637E-03 1.46594E-03 
-4.14662E-03 1.53376E-03 
-4.09932E-03 1.58978E-03 
-4.03594E-03 1.63375E-03 
-3.95789E-03 1.66579E-03 
-3.91192E-03 1.69800E-03 
-3.79968E-03 1.70405E-03 
-3.67687E-03 1.70015E-03 
-3.54468E-03 1.68698E-03 
-3.40386E-03 1.66528E-03 
-3.25360E-03 1.63566E-03 
-3.08795E-03 1.59813E-03 
-2.88290E-03 1.54999E-03 
-2.55665E-03 1.47815E-03 
-1.90410E-03 1.34148E-03 
-7.14505E-04 1.07876E-03 
7.27217E-04 7.14560E-04 
1.79876E-03 3.78771E-04 
-9.87163E-03 -4.55897E-03 
-6.17208E-03 -7.47209E-04 
-4.01770E-03 1.64464E-03 
-4.20851E-03 1.58109E-03 
-4.35365E-03 1.53324E-03 
-4.34452E-03 1.62399E-03 
-4.31819E-03 1.70552E-03 
-4.29272E-03 1.75324E-03 
-4.28375E-03 1.76552E-03 
-4.23033E-03 1.81619E-03 
-4.16009E-03 1.85456E-03 
-4.07478E-03 1.88053E-03 
-3.97600E-03 1.89442E-03 
-3.91408E-03 1.91363E-03 
-3.78382E-03 1.90123E-03 
-3.64458E-03 1.87937E-03 
-3.49762E-03 1.84887E-03 
-3.34367E-03 1.81055E-03 
-3.18182E-03 1.76494E-03 
-3.00566E-03 1.71161E-03 
-2.78991E-03 1.64614E-03 
-2.44910E-03 1.54989E-03 
-1.77072E-03 1.36873E-03 
-5.40747E-04 1.03025E-03 
9.38035E-04 5.81085E-04 
2.02168E-03 1.90382E-04 
-1.13121E-02 -5.04573E-03 
-6.77238E-03 -7.32482E-04 
-4.14282E-03 2.04461E-03 
-4.34364E-03 1.94338E-03 
-4.49189E-03 1.85831E-03 
-4.45730E-03 1.93431E-03 
-4.40595E-03 2.00077E-03 
-4.36279E-03 2.03509E-03 
-4.34877E-03 2.04333E-03 
-4.27184E-03 2.07443E-03 
-4.17909E-03 2.09309E-03 
-4.07253E-03 2.09937E-03 
-3.95395E-03 2.09374E-03 
-3.87598E-03 2.09807E-03 
-3.72918E-03 2.06662E-03 
-3.57508E-03 2.02644E-03 
-3.41498E-03 1.97846E-03 
-3.24958E-03 1.92354E-03 
-3.07781E-03 1.86215E-03 
-2.89288E-03 1.79333E-03 
-2.66834E-03 1.71095E-03 
-2.31564E-03 1.59092E-03 
-1.61644E-03 1.36657E-03 
-3.55096E-04 9.55309E-04 
1.14966E-03 4.26095E-04 
2.23704E-03 -1.42867E-05 
-1.29546E-02 -5.57223E-03 
-7.42707E-03 -7.46259E-04 
-4.21345E-03 2.42946E-03 
-4.42856E-03 2.28608E-03 
-4.58428E-03 2.15911E-03 
-4.52358E-03 2.21792E-03 
-4.44690E-03 2.26723E-03 
-4.38629E-03 2.28660E-03 
-4.36734E-03 2.29036E-03 
-4.26762E-03 2.30007E-03 
-4.15333E-03 2.29755E-03 
-4.02671E-03 2.28299E-03 
-3.88968E-03 2.25701E-03 
-3.79605E-03 2.24510E-03 
-3.63453E-03 2.19454E-03 
-3.46746E-03 2.13618E-03 
-3.29615E-03 2.07106E-03 
-3.12122E-03 2.00007E-03 
-2.94147E-03 1.92353E-03 
-2.74972E-03 1.84000E-03 
-2.51854E-03 1.74161E-03 
-2.15691E-03 1.59902E-03 
-1.44218E-03 1.33370E-03 
-1.58817E-04 8.54079E-04 
1.36066E-03 2.51243E-04 
2.44343E-03 -2.32642E-04 
-1.48308E-02 -6.15132E-03 
-8.13555E-03 -8.02583E-04 
-4.22153E-03 2.78584E-03 
-4.45689E-03 2.59693E-03 
-4.62533E-03 2.42393E-03 
-4.53840E-03 2.46387E-03 
-4.43673E-03 2.49479E-03 
-4.35941E-03 2.49827E-03 
