PdfType: replica
-6.62718E-04 -4.29170E-04 
-7.04866E-04 -4.39132E-04 
-7.49491E-04 -4.47991E-04 
-7.86745E-04 -4.49738E-04 
-8.37368E-04 -4.56091E-04 
-8.91147E-04 -4.60378E-04 
-9.48013E-04 -4.62236E-04 
-1.00785E-03 -4.61285E-04 
-1.07056E-03 -4.57068E-04 
-1.13638E-03 -4.48844E-04 
-1.20697E-03 -4.34717E-04 
-1.28876E-03 -4.08696E-04 
-1.39900E-03 -3.54665E-04 
-1.55689E-03 -2.51266E-04 
-1.73926E-03 -1.10533E-04 
-1.88867E-03 2.07286E-05 
-4.37788E-04 -3.89944E-04 
-4.62243E-04 -3.99998E-04 
-4.92928E-04 -3.72076E-04 
-5.20838E-04 -3.83677E-04 
-5.50427E-04 -3.95501E-04 
-5.81766E-04 -4.07378E-04 
-6.14931E-04 -4.19129E-04 
-6.41894E-04 -4.28015E-04 
-6.49997E-04 -4.30565E-04 
-6.90017E-04 -4.42312E-04 
-7.32409E-04 -4.53197E-04 
-7.77239E-04 -4.62948E-04 
-8.24545E-04 -4.71281E-04 
-8.62823E-04 -4.72391E-04 
-9.16138E-04 -4.77494E-04 
-9.72449E-04 -4.80134E-04 
-1.03160E-03 -4.79948E-04 
-1.09336E-03 -4.76559E-04 
-1.15756E-03 -4.69509E-04 
-1.22428E-03 -4.57991E-04 
-1.29498E-03 -4.39816E-04 
-1.37561E-03 -4.07891E-04 
-1.48199E-03 -3.43185E-04 
-1.63102E-03 -2.21046E-04 
-1.79923E-03 -5.71678E-05 
-1.93257E-03 9.24322E-05 
-4.97704E-04 -4.14094E-04 
-5.23652E-04 -4.25423E-04 
-5.51866E-04 -3.92697E-04 
-5.81541E-04 -4.05675E-04 
-6.13099E-04 -4.18691E-04 
-6.46590E-04 -4.31556E-04 
-6.82065E-04 -4.44069E-04 
-7.10903E-04 -4.53377E-04 
-7.19567E-04 -4.56021E-04 
-7.62321E-04 -4.68029E-04 
-8.07514E-04 -4.78846E-04 
-8.55162E-04 -4.88180E-04 
-9.05247E-04 -4.95736E-04 
-9.44442E-04 -4.96161E-04 
-1.00048E-03 -4.99638E-04 
-1.05927E-03 -5.00229E-04 
-1.12057E-03 -4.97585E-04 
-1.18404E-03 -4.91346E-04 
-1.24938E-03 -4.81060E-04 
-1.31655E-03 -4.65864E-04 
-1.38673E-03 -4.43250E-04 
-1.46518E-03 -4.04925E-04 
-1.56589E-03 -3.28690E-04 
-1.70273E-03 -1.86415E-04 
-1.85241E-03 2.01356E-06 
-1.96576E-03 1.70520E-04 
-5.62759E-04 -4.39750E-04 
-5.90446E-04 -4.52472E-04 
-6.14754E-04 -4.15296E-04 
-6.46455E-04 -4.29767E-04 
-6.80248E-04 -4.44037E-04 
-7.16151E-04 -4.57895E-04 
-7.54185E-04 -4.71119E-04 
-7.85084E-04 -4.80773E-04 
-7.94361E-04 -4.83482E-04 
-8.40080E-04 -4.95576E-04 
-8.88274E-04 -5.06091E-04 
-9.38901E-04 -5.14723E-04 
-9.91879E-04 -5.21166E-04 
-1.03189E-03 -5.20839E-04 
-1.09066E-03 -5.22230E-04 
-1.15186E-03 -5.20299E-04 
-1.21513E-03 -5.14725E-04 
-1.28002E-03 -5.05179E-04 
-1.34610E-03 -4.91229E-04 
-1.41316E-03 -4.71963E-04 
-1.48208E-03 -4.44533E-04 
-1.55723E-03 -3.99351E-04 
-1.65015E-03 -3.10819E-04 
-1.77104E-03 -1.47181E-04 
-1.89730E-03 6.69285E-05 
-1.98633E-03 2.54583E-04 
-6.32999E-04 -4.66987E-04 
-6.62741E-04 -4.81180E-04 
-6.81426E-04 -4.40353E-04 
-7.15505E-04 -4.56376E-04 
-7.51875E-04 -4.71894E-04 
-7.90526E-04 -4.86672E-04 
-8.31438E-04 -5.00473E-04 
-8.64627E-04 -5.10325E-04 
-8.74582E-04 -5.13050E-04 
-9.23553E-04 -5.24953E-04 
-9.74990E-04 -5.34828E-04 
-1.02878E-03 -5.42363E-04 
-1.08478E-03 -5.47255E-04 
-1.12553E-03 -5.46071E-04 
-1.18702E-03 -5.44823E-04 
-1.25051E-03 -5.39819E-04 
-1.31551E-03 -5.30783E-04 
-1.38145E-03 -5.17435E-04 
-1.44778E-03 -4.99379E-04 
-1.51410E-03 -4.75658E-04 
-1.58090E-03 -4.43069E-04 
-1.65145E-03 -3.90640E-04 
-1.73421E-03 -2.89171E-04 
-1.83492E-03 -1.03199E-04 
-1.93228E-03 1.37335E-04 
-1.99229E-03 3.43959E-04 
-7.08538E-04 -4.95957E-04 
-7.40745E-04 -5.11635E-04 
-7.51810E-04 -4.68504E-04 
-7.88730E-04 -4.86043E-04 
-8.28131E-04 -5.02695E-04 
-8.69961E-04 -5.18209E-04 
-9.14157E-04 -5.32328E-04 
-9.49929E-04 -5.42133E-04 
-9.60641E-04 -5.44795E-04 
-1.01322E-03 -5.56089E-04 
-1.06819E-03 -5.64843E-04 
-1.12537E-03 -5.70753E-04 
-1.18452E-03 -5.73530E-04 
-1.22596E-03 -5.71327E-04 
-1.29013E-03 -5.66781E-04 
-1.35572E-03 -5.58070E-04 
-1.42214E-03 -5.44981E-04 
-1.48869E-03 -5.27303E-04 
-1.55468E-03 -5.04691E-04 
-1.61950E-03 -4.76151E-04 
-1.68321E-03 -4.38109E-04 
-1.74769E-03 -3.78133E-04 
-1.81760E-03 -2.63257E-04 
-1.89334E-03 -5.43021E-05 
-1.95572E-03 2.12920E-04 
-1.98161E-03 4.37846E-04 
-7.89191E-04 -5.26721E-04 
-8.24381E-04 -5.43787E-04 
-8.25621E-04 -5.00364E-04 
-8.65979E-04 -5.19225E-04 
-9.08982E-04 -5.36737E-04 
-9.54528E-04 -5.52631E-04 
-1.00250E-03 -5.66642E-04 
-1.04121E-03 -5.76023E-04 
-1.05277E-03 -5.78506E-04 
-1.10936E-03 -5.88595E-04 
-1.16820E-03 -5.95581E-04 
-1.22900E-03 -5.99180E-04 
-1.29144E-03 -5.99137E-04 
-1.33355E-03 -5.95683E-04 
-1.40027E-03 -5.87089E-04 
-1.46770E-03 -5.73975E-04 
-1.53513E-03 -5.56211E-04 
-1.60173E-03 -5.33675E-04 
-1.66667E-03 -5.06090E-04 
-1.72913E-03 -4.72432E-04 
-1.78864E-03 -4.28745E-04 
-1.84539E-03 -3.61079E-04 
-1.89950E-03 -2.32616E-04 
-1.94504E-03 -5.58246E-07 
-1.96587E-03 2.92899E-04 
-1.95227E-03 5.34792E-04 
-8.74872E-04 -5.59337E-04 
-9.13697E-04 -5.77539E-04 
-9.02792E-04 -5.36557E-04 
-9.47342E-04 -5.56331E-04 
-9.94658E-04 -5.74206E-04 
-1.04458E-03 -5.89907E-04 
-1.09693E-03 -6.03165E-04 
-1.13898E-03 -6.11583E-04 
-1.15151E-03 -6.13722E-04 
-1.21258E-03 -6.21799E-04 
-1.27563E-03 -6.26173E-04 
-1.34030E-03 -6.26603E-04 
-1.40612E-03 -6.22890E-04 
-1.44892E-03 -6.17854E-04 
-1.51797E-03 -6.04384E-04 
-1.58686E-03 -5.86126E-04 
-1.65476E-03 -5.63058E-04 
-1.72072E-03 -5.35165E-04 
-1.78376E-03 -5.02251E-04 
-1.84286E-03 -4.63271E-04 
-1.89692E-03 -4.13877E-04 
-1.94416E-03 -3.38573E-04 
-1.97921E-03 -1.96692E-04 
-1.98886E-03 5.79579E-05 
-1.96108E-03 3.76359E-04 
-1.90243E-03 6.33147E-04 
-9.65476E-04 -5.93708E-04 
-1.00873E-03 -6.12577E-04 
-9.83419E-04 -5.77498E-04 
-1.03309E-03 -5.97487E-04 
-1.08557E-03 -6.14948E-04 
-1.14065E-03 -6.29608E-04 
-1.19806E-03 -6.41210E-04 
-1.24391E-03 -6.47936E-04 
-1.25752E-03 -6.49515E-04 
-1.32358E-03 -6.54532E-04 
-1.39121E-03 -6.55243E-04 
-1.45993E-03 -6.51472E-04 
-1.52918E-03 -6.43102E-04 
-1.57271E-03 -6.36048E-04 
-1.64374E-03 -6.16829E-04 
-1.71357E-03 -5.92686E-04 
-1.78124E-03 -5.63725E-04 
-1.84571E-03 -5.30051E-04 
-1.90586E-03 -4.91563E-04 
-1.96044E-03 -4.47197E-04 
-2.00768E-03 -3.92212E-04 
-2.04345E-03 -3.09578E-04 
-2.05596E-03 -1.54892E-04 
-2.02363E-03 1.21047E-04 
-1.93984E-03 4.62083E-04 
-1.83046E-03 7.30854E-04 
-1.06111E-03 -6.29501E-04 
-1.10976E-03 -6.48302E-04 
-1.06804E-03 -6.23241E-04 
-1.12393E-03 -6.42394E-04 
-1.18259E-03 -6.58324E-04 
-1.24370E-03 -6.70777E-04 
-1.30693E-03 -6.79524E-04 
-1.35707E-03 -6.83622E-04 
-1.37190E-03 -6.84367E-04 
-1.44344E-03 -6.85031E-04 
-1.51596E-03 -6.80824E-04 
-1.58885E-03 -6.71663E-04 
-1.66146E-03 -6.57540E-04 
-1.70578E-03 -6.47918E-04 
-1.77827E-03 -6.22079E-04 
-1.84832E-03 -5.91359E-04 
-1.91487E-03 -5.56004E-04 
-1.97681E-03 -5.16254E-04 
-2.03291E-03 -4.72104E-04 
-2.08169E-03 -4.22474E-04 
-2.12060E-03 -3.62234E-04 
-2.14278E-03 -2.72874E-04 
-2.12904E-03 -1.06516E-04 
-2.04829E-03 1.88491E-04 
-1.90076E-03 5.48706E-04 
-1.73502E-03 8.25648E-04 
-1.16204E-03 -6.65898E-04 
-1.21719E-03 -6.83570E-04 
-1.15768E-03 -6.73087E-04 
-1.22103E-03 -6.89949E-04 
-1.28697E-03 -7.02859E-04 
-1.35506E-03 -7.11602E-04 
-1.42489E-03 -7.16001E-04 
-1.47980E-03 -7.16337E-04 
-1.49596E-03 -7.15922E-04 
-1.57340E-03 -7.10723E-04 
-1.65101E-03 -7.00182E-04 
-1.72806E-03 -6.84342E-04 
-1.80377E-03 -6.63326E-04 
-1.84892E-03 -6.50484E-04 
-1.92210E-03 -6.17247E-04 
-1.99142E-03 -5.79391E-04 
-2.05576E-03 -5.37316E-04 
-2.11393E-03 -4.91396E-04 
-2.16465E-03 -4.41722E-04 
-2.20620E-03 -3.87193E-04 
-2.23516E-03 -3.22303E-04 
-2.24157E-03 -2.27181E-04 
-2.19772E-03 -5.09042E-05 
-2.06194E-03 2.59870E-04 
-1.84292E-03 6.34497E-04 
-1.61542E-03 9.14845E-04 
-1.26847E-03 -7.01339E-04 
-1.33134E-03 -7.16468E-04 
-1.25360E-03 -7.25213E-04 
-1.32574E-03 -7.37910E-04 
-1.40007E-03 -7.45942E-04 
-1.47608E-03 -7.49158E-04 
-1.55320E-03 -7.47458E-04 
-1.61327E-03 -7.42740E-04 
-1.63086E-03 -7.40798E-04 
-1.71447E-03 -7.28079E-04 
-1.79718E-03 -7.09715E-04 
-1.87813E-03 -6.85896E-04 
-1.95643E-03 -6.56906E-04 
-2.00241E-03 -6.40127E-04 
-2.07523E-03 -5.98904E-04 
-2.14260E-03 -5.53588E-04 
-2.20337E-03 -5.04726E-04 
-2.25635E-03 -4.52823E-04 
-2.30020E-03 -3.98051E-04 
-2.33298E-03 -3.39279E-04 
-2.35033E-03 -2.70654E-04 
-2.33874E-03 -1.71132E-04 
-2.26089E-03 1.26159E-05 
-2.06346E-03 3.34652E-04 
-1.76538E-03 7.17517E-04 
-1.47119E-03 9.95559E-04 
-1.38120E-03 -7.33442E-04 
-1.45307E-03 -7.44270E-04 
-1.35801E-03 -7.76495E-04 
-1.44025E-03 -7.82779E-04 
-1.52404E-03 -7.83768E-04 
-1.60875E-03 -7.79403E-04 
-1.69371E-03 -7.69689E-04 
-1.75918E-03 -7.58543E-04 
-1.77822E-03 -7.54695E-04 
-1.86801E-03 -7.32774E-04 
-1.95551E-03 -7.05146E-04 
-2.03979E-03 -6.72172E-04 
-2.11988E-03 -6.34305E-04 
-2.16655E-03 -6.12862E-04 
-2.23764E-03 -5.63376E-04 
-2.30156E-03 -5.10606E-04 
-2.35719E-03 -4.55236E-04 
-2.40335E-03 -3.97881E-04 
-2.43872E-03 -3.38770E-04 
-2.46113E-03 -2.76730E-04 
-2.46518E-03 -2.05607E-04 
-2.43340E-03 -1.03458E-04 
-2.31777E-03 8.45983E-05 
-2.05230E-03 4.12155E-04 
-1.66808E-03 7.95687E-04 
-1.30301E-03 1.06487E-03 
-1.50119E-03 -7.58438E-04 
-1.58338E-03 -7.63136E-04 
-1.47368E-03 -8.22148E-04 
-1.56714E-03 -8.19527E-04 
-1.66122E-03 -8.11128E-04 
-1.75516E-03 -7.97031E-04 
-1.84819E-03 -7.77371E-04 
-1.91902E-03 -7.58469E-04 
-1.93948E-03 -7.52354E-04 
-2.03506E-03 -7.19702E-04 
-2.12666E-03 -6.81595E-04 
-2.21330E-03 -6.38573E-04 
-2.29397E-03 -5.91261E-04 
-2.34105E-03 -5.64505E-04 
-2.40871E-03 -5.06909E-04 
-2.46740E-03 -4.47125E-04 
-2.51608E-03 -3.85949E-04 
-2.55366E-03 -3.24069E-04 
-2.57884E-03 -2.61743E-04 
-2.58929E-03 -1.97741E-04 
-2.57843E-03 -1.25676E-04 
-2.52442E-03 -2.30688E-05 
-2.36747E-03 1.65426E-04 
-2.02807E-03 4.91545E-04 
-1.55145E-03 8.66858E-04 
-1.11231E-03 1.11993E-03 
-1.62932E-03 -7.71583E-04 
-1.72292E-03 -7.68023E-04 
-1.60326E-03 -8.55561E-04 
-1.70877E-03 -8.41593E-04 
-1.81361E-03 -8.21555E-04 
-1.91690E-03 -7.95719E-04 
-2.01778E-03 -7.64393E-04 
-2.09360E-03 -7.36615E-04 
-2.11534E-03 -7.27940E-04 
-2.21581E-03 -6.83386E-04 
-2.31035E-03 -6.34002E-04 
-2.39793E-03 -5.80497E-04 
-2.47758E-03 -5.23655E-04 
-2.52457E-03 -4.91113E-04 
-2.58679E-03 -4.26089E-04 
-2.63826E-03 -3.60235E-04 
-2.67804E-03 -2.94417E-04 
-2.70521E-03 -2.29357E-04 
-2.71854E-03 -1.65301E-04 
-2.71551E-03 -1.00946E-04 
-2.68829E-03 -2.97692E-05 
-2.61026E-03 7.07828E-05 
-2.40892E-03 2.55207E-04 
-1.99051E-03 5.71840E-04 
-1.41644E-03 9.28947E-04 
-9.01283E-04 1.15824E-03 
-1.77220E-03 -7.81704E-04 
-1.87521E-03 -7.60425E-04 
-1.75004E-03 -8.69687E-04 
-1.86737E-03 -8.40768E-04 
-1.98295E-03 -8.07389E-04 
-2.09523E-03 -7.68461E-04 
-2.20320E-03 -7.24284E-04 
-2.28321E-03 -6.86900E-04 
-2.30596E-03 -6.75490E-04 
-2.40989E-03 -6.18444E-04 
-2.50567E-03 -5.57592E-04 
-2.59231E-03 -4.93794E-04 
-2.66893E-03 -4.27956E-04 
-2.71507E-03 -3.89442E-04 
-2.76963E-03 -3.18263E-04 
-2.81171E-03 -2.47819E-04 
-2.84059E-03 -1.78993E-04 
-2.85554E-03 -1.12490E-04 
-2.85545E-03 -4.85002E-05 
-2.83761E-03 1.43543E-05 
-2.79286E-03 8.26097E-05 
-2.68940E-03 1.78339E-04 
-2.44121E-03 3.53687E-04 
-1.93983E-03 6.51939E-04 
-1.26480E-03 9.80098E-04 
-6.73175E-04 1.17783E-03 
-1.84830E-03 -5.62871E-04 
-2.00289E-03 -6.32289E-04 
-1.91647E-03 -8.56077E-04 
-2.04771E-03 -8.17429E-04 
-2.17085E-03 -7.62899E-04 
-2.29036E-03 -7.08124E-04 
-2.40408E-03 -6.50632E-04 
-2.48708E-03 -6.03598E-04 
-2.51044E-03 -5.89463E-04 
-2.61584E-03 -5.20144E-04 
-2.71067E-03 -4.48387E-04 
-2.79408E-03 -3.75203E-04 
-2.86533E-03 -3.01579E-04 
-2.90962E-03 -2.57277E-04 
-2.95414E-03 -1.81798E-04 
-2.98465E-03 -1.08741E-04 
-3.00069E-03 -3.89527E-05 
-3.00174E-03 2.69372E-05 
-2.98686E-03 8.88296E-05 
-2.95315E-03 1.48176E-04 
-2.89001E-03 2.11367E-04 
-2.76015E-03 2.99361E-04 
-2.46336E-03 4.60302E-04 
-1.87634E-03 7.30732E-04 
-1.09858E-03 1.01884E-03 
-4.31536E-04 1.17746E-03 
-2.95571E-03 -3.01849E-03 
-2.45557E-03 -1.32496E-03 
-2.05719E-03 -6.87297E-04 
-2.22657E-03 -7.03724E-04 
-2.37676E-03 -6.84193E-04 
-2.50138E-03 -6.12895E-04 
-2.61765E-03 -5.39353E-04 
-2.70182E-03 -4.82896E-04 
-2.72531E-03 -4.66250E-04 
-2.82972E-03 -3.85931E-04 
-2.92104E-03 -3.04760E-04 
-2.99866E-03 -2.23911E-04 
-3.06205E-03 -1.44429E-04 
-3.10325E-03 -9.49887E-05 
-3.13547E-03 -1.75903E-05 
-3.15241E-03 5.56857E-05 
-3.15391E-03 1.24090E-04 
-3.13973E-03 1.87113E-04 
-3.10910E-03 2.44781E-04 
-3.05889E-03 2.98596E-04 
-2.97698E-03 3.54623E-04 
-2.82040E-03 4.32019E-04 
-2.47443E-03 5.73231E-04 
-1.80111E-03 8.06482E-04 
-9.21353E-04 1.04387E-03 
-1.81915E-04 1.15665E-03 
-3.34967E-03 -3.43116E-03 
-2.69808E-03 -1.36602E-03 
-2.25017E-03 -5.66565E-04 
-2.43573E-03 -5.83283E-04 
-2.59624E-03 -5.58511E-04 
-2.72408E-03 -4.73056E-04 
-2.84119E-03 -3.87077E-04 
-2.92457E-03 -3.22545E-04 
-2.94757E-03 -3.03738E-04 
-3.04808E-03 -2.14278E-04 
-3.13308E-03 -1.25893E-04 
-3.20220E-03 -3.97809E-05 
-3.25520E-03 4.30517E-05 
-3.29191E-03 9.65433E-05 
-3.30969E-03 1.73120E-04 
-3.31129E-03 2.43967E-04 
-3.29684E-03 3.08480E-04 
-3.26641E-03 3.66312E-04 
-3.21937E-03 4.17632E-04 
-3.15238E-03 4.63956E-04 
-3.05170E-03 5.10812E-04 
-2.86855E-03 5.74854E-04 
-2.47355E-03 6.91134E-04 
-1.71463E-03 8.78101E-04 
-7.35288E-04 1.05469E-03 
7.22645E-05 1.11572E-03 
-3.80348E-03 -3.88528E-03 
-2.96054E-03 -1.39185E-03 
-2.45624E-03 -3.93144E-04 
-2.65715E-03 -4.14176E-04 
-2.82619E-03 -3.87417E-04 
-2.95430E-03 -2.89699E-04 
-3.06932E-03 -1.93452E-04 
-3.14969E-03 -1.22737E-04 
-3.17156E-03 -1.02345E-04 
-3.26519E-03 -6.57568E-06 
-3.34103E-03 8.60865E-05 
-3.39902E-03 1.74483E-04 
-3.43929E-03 2.57706E-04 
-3.47000E-03 3.13720E-04 
-3.47162E-03 3.86535E-04 
-3.45651E-03 4.52208E-04 
-3.42516E-03 5.10322E-04 
-3.37790E-03 5.60714E-04 
-3.31427E-03 6.03701E-04 
-3.23065E-03 6.40756E-04 
-3.11165E-03 6.76657E-04 
-2.90263E-03 7.24855E-04 
-2.45981E-03 8.11440E-04 
-1.61782E-03 9.43877E-04 
-5.43493E-04 1.05088E-03 
3.26424E-04 1.05558E-03 
-4.32399E-03 -4.38331E-03 
-3.24172E-03 -1.40278E-03 
-2.66969E-03 -1.65186E-04 
-2.88505E-03 -1.95840E-04 
-3.06069E-03 -1.71473E-04 
-3.18592E-03 -6.43146E-05 
-3.29578E-03 3.92072E-05 
-3.37092E-03 1.13654E-04 
-3.39103E-03 1.34906E-04 
-3.47489E-03 2.33518E-04 
-3.53892E-03 3.27021E-04 
-3.58343E-03 4.14349E-04 
-3.60894E-03 4.94749E-04 
-3.63218E-03 5.51392E-04 
-3.61637E-03 6.17497E-04 
-3.58368E-03 6.75328E-04 
-3.53494E-03 7.24674E-04 
-3.47075E-03 7.65570E-04 
-3.39076E-03 7.98462E-04 
-3.29103E-03 8.24717E-04 
-3.15455E-03 8.48142E-04 
-2.92086E-03 8.78349E-04 
-2.43232E-03 9.31081E-04 
-1.51140E-03 1.00192E-03 
-3.48521E-04 1.03218E-03 
5.76898E-04 9.77353E-04 
-4.91790E-03 -4.92789E-03 
-3.53967E-03 -1.40123E-03 
-2.88297E-03 1.15340E-04 
-3.11210E-03 6.87876E-05 
-3.29257E-03 8.55384E-05 
-3.41177E-03 1.98634E-04 
-3.51354E-03 3.05880E-04 
-3.58136E-03 3.81252E-04 
-3.59914E-03 4.02547E-04 
-3.67065E-03 5.00178E-04 
-3.72060E-03 5.90847E-04 
-3.74973E-03 6.73627E-04 
-3.75892E-03 7.47960E-04 
-3.77329E-03 8.03077E-04 
-3.73932E-03 8.59703E-04 
-3.68871E-03 9.07248E-04 
-3.62257E-03 9.45721E-04 
-3.54177E-03 9.75345E-04 
-3.44604E-03 9.96668E-04 
-3.33109E-03 1.01088E-03 
-3.17825E-03 1.02060E-03 
-2.92150E-03 1.03106E-03 
-2.39013E-03 1.04653E-03 
-1.39585E-03 1.05015E-03 
-1.52433E-04 9.98398E-04 
8.20790E-04 8.82314E-04 
-5.59087E-03 -5.51980E-03 
-3.85132E-03 -1.39058E-03 
-3.08664E-03 4.43215E-04 
-3.32946E-03 3.73873E-04 
-3.51347E-03 3.77225E-04 
-3.62383E-03 4.92295E-04 
-3.71497E-03 5.99375E-04 
-3.77378E-03 6.72683E-04 
-3.78874E-03 6.93163E-04 
-3.84586E-03 7.85857E-04 
-3.88005E-03 8.69995E-04 
-3.89244E-03 9.44815E-04 
-3.88434E-03 1.00998E-03 
-3.88863E-03 1.06126E-03 
-3.83637E-03 1.10594E-03 
-3.76799E-03 1.14109E-03 
-3.68494E-03 1.16692E-03 
-3.58825E-03 1.18383E-03 
-3.47771E-03 1.19243E-03 
-3.34868E-03 1.19364E-03 
-3.18084E-03 1.18875E-03 
-2.90297E-03 1.17814E-03 
-2.33231E-03 1.15378E-03 
-1.27141E-03 1.08615E-03 
4.32881E-05 9.49103E-04 
1.05608E-03 7.71498E-04 
-6.34719E-03 -6.15548E-03 
-4.17326E-03 -1.37466E-03 
-3.27070E-03 8.09971E-04 
-3.52792E-03 7.10879E-04 
-3.71490E-03 6.94906E-04 
-3.81413E-03 8.07813E-04 
-3.89266E-03 9.10767E-04 
-3.94120E-03 9.79028E-04 
-3.95303E-03 9.97847E-04 
-3.99438E-03 1.08176E-03 
-4.01175E-03 1.15586E-03 
-4.00670E-03 1.21955E-03 
-3.98093E-03 1.27275E-03 
-3.97421E-03 1.31783E-03 
-3.90403E-03 1.34851E-03 
-3.81856E-03 1.36955E-03 
-3.71945E-03 1.38136E-03 
-3.60793E-03 1.38447E-03 
-3.48379E-03 1.37952E-03 
-3.34200E-03 1.36711E-03 
-3.16072E-03 1.34700E-03 
-2.86389E-03 1.31442E-03 
-2.25802E-03 1.24856E-03 
-1.13818E-03 1.10736E-03 
2.37663E-04 8.83769E-04 
1.28152E-03 6.45771E-04 
-7.18957E-03 -6.83070E-03 
-4.50107E-03 -1.35788E-03 
-3.42536E-03 1.20425E-03 
-3.69864E-03 1.06884E-03 
-3.88878E-03 1.02794E-03 
-3.97520E-03 1.13473E-03 
-4.03980E-03 1.22984E-03 
-4.07731E-03 1.29031E-03 
-4.08582E-03 1.30670E-03 
-4.11072E-03 1.37838E-03 
-4.11088E-03 1.43933E-03 
-4.08830E-03 1.48918E-03 
-4.04504E-03 1.52803E-03 
-4.02664E-03 1.56466E-03 
-3.93944E-03 1.57977E-03 
-3.83792E-03 1.58545E-03 
-3.72397E-03 1.58227E-03 
-3.59894E-03 1.57089E-03 
-3.46260E-03 1.55191E-03 
-3.30953E-03 1.52553E-03 
-3.11648E-03 1.48992E-03 
-2.80305E-03 1.43494E-03 
-2.16643E-03 1.32681E-03 
-9.95993E-04 1.11135E-03 
4.30286E-04 8.01913E-04 
1.49662E-03 5.05919E-04 
-8.11804E-03 -7.53449E-03 
-4.83107E-03 -1.34657E-03 
-3.53984E-03 1.61110E-03 
-3.83177E-03 1.43399E-03 
-4.02628E-03 1.36328E-03 
-4.09910E-03 1.46038E-03 
-4.14929E-03 1.54439E-03 
-4.17570E-03 1.59473E-03 
-4.18089E-03 1.60803E-03 
-4.18951E-03 1.66458E-03 
-4.17289E-03 1.70990E-03 
-4.13342E-03 1.74375E-03 
-4.07353E-03 1.76650E-03 
-4.04324E-03 1.79267E-03 
-3.94041E-03 1.79122E-03 
-3.82434E-03 1.78084E-03 
-3.69712E-03 1.76223E-03 
-3.56019E-03 1.73611E-03 
-3.41327E-03 1.70302E-03 
-3.25058E-03 1.66273E-03 
-3.04759E-03 1.61174E-03 
-2.72013E-03 1.53452E-03 
-2.05760E-03 1.38445E-03 
-8.45513E-04 1.09601E-03 
6.20031E-04 7.03642E-04 
1.70032E-03 3.53468E-04 
-9.13875E-03 -8.25618E-03 
-5.16197E-03 -1.34267E-03 
-3.60855E-03 2.02061E-03 
-3.92254E-03 1.79748E-03 
-4.12329E-03 1.69285E-03 
-4.18208E-03 1.77716E-03 
-4.21778E-03 1.84729E-03 
-4.23330E-03 1.88550E-03 
-4.23527E-03 1.89517E-03 
-4.22816E-03 1.93419E-03 
-4.19550E-03 1.96180E-03 
-4.14007E-03 1.97795E-03 
-4.06463E-03 1.98318E-03 
-4.02243E-03 1.99713E-03 
-3.90552E-03 1.97848E-03 
-3.77652E-03 1.95162E-03 
-3.63767E-03 1.91738E-03 
-3.49048E-03 1.87650E-03 
-3.33462E-03 1.82944E-03 
-3.16397E-03 1.77546E-03 
-2.95284E-03 1.70937E-03 
-2.61388E-03 1.61025E-03 
-1.93022E-03 1.41895E-03 
-6.85190E-04 1.05941E-03 
8.08820E-04 5.87654E-04 
1.89488E-03 1.87481E-04 
-1.02344E-02 -8.96211E-03 
-5.48790E-03 -1.35029E-03 
-3.62264E-03 2.41359E-03 
-3.96201E-03 2.14279E-03 
-4.17172E-03 2.00163E-03 
-4.21709E-03 2.07080E-03 
-4.23921E-03 2.12505E-03 
-4.24479E-03 2.14979E-03 
-4.24383E-03 2.15547E-03 
-4.22252E-03 2.17544E-03 
-4.17545E-03 2.18415E-03 
-4.10580E-03 2.18170E-03 
-4.01660E-03 2.16882E-03 
-3.96309E-03 2.16932E-03 
-3.83418E-03 2.13354E-03 
-3.69431E-03 2.09047E-03 
-3.54584E-03 2.04101E-03 
-3.39036E-03 1.98592E-03 
-3.22745E-03 1.92551E-03 
-3.05070E-03 1.85857E-03 
-2.83346E-03 1.77818E-03 
-2.48579E-03 1.65822E-03 
-1.78614E-03 1.42763E-03 
-5.17369E-04 1.00089E-03 
9.94026E-04 4.55520E-04 
2.07781E-03 1.09199E-05 
-1.13454E-02 -9.60610E-03 
-5.79392E-03 -1.36169E-03 
-3.58044E-03 2.77709E-03 
-3.94724E-03 2.45925E-03 
-4.16818E-03 2.28062E-03 
-4.20107E-03 2.33288E-03 
-4.21097E-03 2.36983E-03 
-4.20791E-03 2.38021E-03 
-4.20443E-03 2.38166E-03 
-4.17093E-03 2.38166E-03 
-4.11155E-03 2.37085E-03 
-4.02980E-03 2.34945E-03 
-3.92899E-03 2.31835E-03 
-3.86515E-03 2.30462E-03 
-3.72657E-03 2.25224E-03 
-3.57808E-03 2.19365E-03 
-3.42218E-03 2.12979E-03 
-3.26050E-03 2.06139E-03 
-3.09257E-03 1.98862E-03 
-2.91169E-03 1.90974E-03 
-2.69045E-03 1.81621E-03 
-2.33695E-03 1.67689E-03 
-1.62653E-03 1.40961E-03 
-3.43152E-04 9.20620E-04 
1.17477E-03 3.08477E-04 
2.24852E-03 -1.74360E-04 
-1.25048E-02 -1.01648E-02 
-6.07416E-03 -1.37756E-03 
-3.47871E-03 3.09738E-03 
-3.87533E-03 2.73556E-03 
-4.10978E-03 2.52003E-03 
-4.13147E-03 2.55441E-03 
-4.13094E-03 2.57340E-03 
-4.12093E-03 2.56913E-03 
-4.11544E-03 2.56629E-03 
-4.07225E-03 2.54619E-03 
