PdfType: replica
-9.27866E-04 -4.17602E-04 
-9.59166E-04 -4.26133E-04 
-9.92955E-04 -4.34510E-04 
-1.02933E-03 -4.42538E-04 
-1.06838E-03 -4.50006E-04 
-1.10395E-03 -4.52163E-04 
-1.14862E-03 -4.57968E-04 
-1.19656E-03 -4.62497E-04 
-1.24777E-03 -4.65419E-04 
-1.30224E-03 -4.66362E-04 
-1.36002E-03 -4.64856E-04 
-1.42145E-03 -4.60089E-04 
-1.48818E-03 -4.49988E-04 
-1.56600E-03 -4.28141E-04 
-1.66997E-03 -3.77792E-04 
-1.81660E-03 -2.77866E-04 
-1.98581E-03 -1.42832E-04 
-2.12842E-03 -2.09168E-05 
-8.37220E-04 -4.02642E-04 
-8.55560E-04 -4.09182E-04 
-8.85500E-04 -4.01639E-04 
-9.06707E-04 -4.08676E-04 
-9.29624E-04 -4.16160E-04 
-9.54374E-04 -4.23972E-04 
-9.81070E-04 -4.31984E-04 
-1.00313E-03 -4.38230E-04 
-1.00982E-03 -4.40054E-04 
-1.04321E-03 -4.48647E-04 
-1.07919E-03 -4.56927E-04 
-1.11783E-03 -4.64674E-04 
-1.15917E-03 -4.71654E-04 
-1.19598E-03 -4.73035E-04 
-1.24293E-03 -4.77897E-04 
-1.29311E-03 -4.81171E-04 
-1.34646E-03 -4.82507E-04 
-1.40289E-03 -4.81514E-04 
-1.46236E-03 -4.77690E-04 
-1.52510E-03 -4.70131E-04 
-1.59253E-03 -4.56435E-04 
-1.66987E-03 -4.29059E-04 
-1.77064E-03 -3.68321E-04 
-1.90905E-03 -2.49885E-04 
-2.06537E-03 -9.18547E-05 
-2.19429E-03 4.84933E-05 
-9.13863E-04 -4.25878E-04 
-9.33433E-04 -4.32969E-04 
-9.65008E-04 -4.21594E-04 
-9.87524E-04 -4.29214E-04 
-1.01191E-03 -4.37214E-04 
-1.03828E-03 -4.45456E-04 
-1.06672E-03 -4.53792E-04 
-1.09022E-03 -4.60203E-04 
-1.09734E-03 -4.62059E-04 
-1.13286E-03 -4.70700E-04 
-1.17105E-03 -4.78831E-04 
-1.21196E-03 -4.86206E-04 
-1.25560E-03 -4.92566E-04 
-1.29351E-03 -4.93123E-04 
-1.34271E-03 -4.96812E-04 
-1.39506E-03 -4.98567E-04 
-1.45042E-03 -4.98022E-04 
-1.50861E-03 -4.94775E-04 
-1.56949E-03 -4.88297E-04 
-1.63317E-03 -4.77594E-04 
-1.70078E-03 -4.59909E-04 
-1.77678E-03 -4.26467E-04 
-1.87266E-03 -3.54406E-04 
-1.99971E-03 -2.15918E-04 
-2.13902E-03 -3.32455E-05 
-2.25058E-03 1.26430E-04 
-9.96347E-04 -4.48423E-04 
-1.01719E-03 -4.56176E-04 
-1.04994E-03 -4.40448E-04 
-1.07378E-03 -4.48809E-04 
-1.09965E-03 -4.57451E-04 
-1.12766E-03 -4.66215E-04 
-1.15790E-03 -4.74931E-04 
-1.18285E-03 -4.81525E-04 
-1.19041E-03 -4.83414E-04 
-1.22810E-03 -4.92078E-04 
-1.26853E-03 -4.99987E-04 
-1.31173E-03 -5.06871E-04 
-1.35766E-03 -5.12445E-04 
-1.39651E-03 -5.12128E-04 
-1.44792E-03 -5.14369E-04 
-1.50234E-03 -5.14291E-04 
-1.55955E-03 -5.11524E-04 
-1.61928E-03 -5.05663E-04 
-1.68126E-03 -4.96164E-04 
-1.74545E-03 -4.81942E-04 
-1.81262E-03 -4.59868E-04 
-1.88627E-03 -4.19835E-04 
-1.97531E-03 -3.35559E-04 
-2.08744E-03 -1.75590E-04 
-2.20509E-03 3.31721E-05 
-2.29522E-03 2.12815E-04 
-1.08471E-03 -4.69915E-04 
-1.10688E-03 -4.78464E-04 
-1.14012E-03 -4.57979E-04 
-1.16530E-03 -4.67266E-04 
-1.19270E-03 -4.76694E-04 
-1.22240E-03 -4.86080E-04 
-1.25447E-03 -4.95228E-04 
-1.28093E-03 -5.02013E-04 
-1.28894E-03 -5.03932E-04 
-1.32884E-03 -5.12568E-04 
-1.37156E-03 -5.20147E-04 
-1.41707E-03 -5.26373E-04 
-1.46529E-03 -5.30944E-04 
-1.50493E-03 -5.29695E-04 
-1.55850E-03 -5.30146E-04 
-1.61488E-03 -5.27862E-04 
-1.67375E-03 -5.22478E-04 
-1.73473E-03 -5.13600E-04 
-1.79744E-03 -5.00680E-04 
-1.86163E-03 -4.82552E-04 
-1.92766E-03 -4.55690E-04 
-1.99781E-03 -4.08569E-04 
-2.07781E-03 -3.11271E-04 
-2.17100E-03 -1.28574E-04 
-2.26177E-03 1.07421E-04 
-2.32598E-03 3.07330E-04 
-1.17901E-03 -4.90047E-04 
-1.20259E-03 -4.99536E-04 
-1.23536E-03 -4.74096E-04 
-1.26193E-03 -4.84513E-04 
-1.29092E-03 -4.94874E-04 
-1.32240E-03 -5.04970E-04 
-1.35638E-03 -5.14580E-04 
-1.38441E-03 -5.21535E-04 
-1.39290E-03 -5.23472E-04 
-1.43510E-03 -5.31977E-04 
-1.48018E-03 -5.39055E-04 
-1.52806E-03 -5.44388E-04 
-1.57859E-03 -5.47660E-04 
-1.61886E-03 -5.45402E-04 
-1.67454E-03 -5.43638E-04 
-1.73274E-03 -5.38696E-04 
-1.79304E-03 -5.30235E-04 
-1.85496E-03 -5.17886E-04 
-1.91795E-03 -5.01112E-04 
-1.98155E-03 -4.78672E-04 
-2.04563E-03 -4.46633E-04 
-2.11099E-03 -3.91974E-04 
-2.17943E-03 -2.80957E-04 
-2.24911E-03 -7.45323E-05 
-2.30716E-03 1.89462E-04 
-2.34051E-03 4.09520E-04 
-1.27882E-03 -5.08494E-04 
-1.30391E-03 -5.19060E-04 
-1.33493E-03 -4.88805E-04 
-1.36301E-03 -5.00542E-04 
-1.39372E-03 -5.11956E-04 
-1.42709E-03 -5.22808E-04 
-1.46314E-03 -5.32852E-04 
-1.49285E-03 -5.39906E-04 
-1.50183E-03 -5.41831E-04 
-1.54647E-03 -5.50018E-04 
-1.59402E-03 -5.56329E-04 
-1.64435E-03 -5.60435E-04 
-1.69723E-03 -5.62013E-04 
-1.73800E-03 -5.58629E-04 
-1.79570E-03 -5.54133E-04 
-1.85556E-03 -5.46007E-04 
-1.91702E-03 -5.33949E-04 
-1.97947E-03 -5.17637E-04 
-2.04222E-03 -4.96563E-04 
-2.10457E-03 -4.69421E-04 
-2.16578E-03 -4.31864E-04 
-2.22490E-03 -3.69317E-04 
-2.27899E-03 -2.44110E-04 
-2.32013E-03 -1.33983E-05 
-2.33909E-03 2.78733E-04 
-2.33631E-03 5.18226E-04 
-1.38367E-03 -5.25060E-04 
-1.41046E-03 -5.36808E-04 
-1.43808E-03 -5.02338E-04 
-1.46786E-03 -5.15532E-04 
-1.50051E-03 -5.28045E-04 
-1.53600E-03 -5.39613E-04 
-1.57432E-03 -5.49962E-04 
-1.60587E-03 -5.56958E-04 
-1.61540E-03 -5.58816E-04 
-1.66267E-03 -5.66368E-04 
-1.71287E-03 -5.71514E-04 
-1.76576E-03 -5.73923E-04 
-1.82105E-03 -5.73286E-04 
-1.86221E-03 -5.68594E-04 
-1.92185E-03 -5.60745E-04 
-1.98315E-03 -5.48823E-04 
-2.04543E-03 -5.32589E-04 
-2.10795E-03 -5.11790E-04 
-2.16986E-03 -4.85965E-04 
-2.23016E-03 -4.53761E-04 
-2.28748E-03 -4.10414E-04 
-2.33872E-03 -3.39765E-04 
-2.37540E-03 -2.00176E-04 
-2.38247E-03 5.48380E-05 
-2.35544E-03 3.74498E-04 
-2.31095E-03 6.32021E-04 
-1.49287E-03 -5.39663E-04 
-1.52160E-03 -5.52620E-04 
-1.54384E-03 -5.15132E-04 
-1.57565E-03 -5.29802E-04 
-1.61056E-03 -5.43328E-04 
-1.64851E-03 -5.55421E-04 
-1.68942E-03 -5.65789E-04 
-1.72304E-03 -5.72442E-04 
-1.73319E-03 -5.74140E-04 
-1.78338E-03 -5.80558E-04 
-1.83646E-03 -5.83963E-04 
-1.89207E-03 -5.84041E-04 
-1.94984E-03 -5.80512E-04 
-1.99134E-03 -5.74244E-04 
-2.05277E-03 -5.62312E-04 
-2.11522E-03 -5.45904E-04 
-2.17792E-03 -5.24873E-04 
-2.23994E-03 -4.99054E-04 
-2.30029E-03 -4.68056E-04 
-2.35767E-03 -4.30492E-04 
-2.40993E-03 -3.81192E-04 
-2.45150E-03 -3.02418E-04 
-2.46741E-03 -1.48636E-04 
-2.43448E-03 1.29985E-04 
-2.35409E-03 4.75623E-04 
-2.26208E-03 7.48944E-04 
-1.60568E-03 -5.52362E-04 
-1.63674E-03 -5.66418E-04 
-1.65128E-03 -5.27821E-04 
-1.68562E-03 -5.43786E-04 
-1.72328E-03 -5.58026E-04 
-1.76416E-03 -5.70232E-04 
-1.80813E-03 -5.80104E-04 
-1.84414E-03 -5.85954E-04 
-1.85498E-03 -5.87348E-04 
-1.90849E-03 -5.91901E-04 
-1.96473E-03 -5.92766E-04 
-2.02327E-03 -5.89674E-04 
-2.08360E-03 -5.82405E-04 
-2.12541E-03 -5.74176E-04 
-2.18843E-03 -5.57328E-04 
-2.25169E-03 -5.35684E-04 
-2.31426E-03 -5.09210E-04 
-2.37511E-03 -4.77856E-04 
-2.43305E-03 -4.41321E-04 
-2.48649E-03 -3.98201E-04 
-2.53239E-03 -3.42933E-04 
-2.56234E-03 -2.56251E-04 
-2.55386E-03 -8.89278E-05 
-2.47453E-03 2.11757E-04 
-2.33299E-03 5.80718E-04 
-2.18749E-03 8.66682E-04 
-1.72123E-03 -5.63322E-04 
-1.75515E-03 -5.78149E-04 
-1.75947E-03 -5.41137E-04 
-1.79705E-03 -5.57910E-04 
-1.83816E-03 -5.72254E-04 
-1.88262E-03 -5.83855E-04 
-1.93022E-03 -5.92418E-04 
-1.96904E-03 -5.96784E-04 
-1.98070E-03 -5.97669E-04 
-2.03797E-03 -5.99338E-04 
-2.09771E-03 -5.96616E-04 
-2.15938E-03 -5.89304E-04 
-2.22232E-03 -5.77275E-04 
-2.26448E-03 -5.66564E-04 
-2.32877E-03 -5.43901E-04 
-2.39234E-03 -5.16251E-04 
-2.45413E-03 -4.83718E-04 
-2.51298E-03 -4.46390E-04 
-2.56752E-03 -4.04072E-04 
-2.61586E-03 -3.55356E-04 
-2.65397E-03 -2.94316E-04 
-2.67020E-03 -2.00263E-04 
-2.63350E-03 -2.06348E-05 
-2.50109E-03 2.99517E-04 
-2.29040E-03 6.87830E-04 
-2.08550E-03 9.82240E-04 
-1.83837E-03 -5.72559E-04 
-1.87586E-03 -5.87529E-04 
-1.86738E-03 -5.55559E-04 
-1.90915E-03 -5.72245E-04 
-1.95459E-03 -5.85687E-04 
-2.00345E-03 -5.95586E-04 
-2.05541E-03 -6.01675E-04 
-2.09751E-03 -6.03624E-04 
-2.11010E-03 -6.03723E-04 
-2.17165E-03 -6.01192E-04 
-2.23524E-03 -5.93581E-04 
-2.30019E-03 -5.80804E-04 
-2.36570E-03 -5.62858E-04 
-2.40825E-03 -5.49012E-04 
-2.47335E-03 -5.19628E-04 
-2.53657E-03 -4.85251E-04 
-2.59674E-03 -4.46147E-04 
-2.65258E-03 -4.02554E-04 
-2.70259E-03 -3.54393E-04 
-2.74452E-03 -3.00267E-04 
-2.77328E-03 -2.33922E-04 
-2.77357E-03 -1.33422E-04 
-2.70468E-03 5.65754E-05 
-2.51237E-03 3.92374E-04 
-2.22449E-03 7.94580E-04 
-1.95450E-03 1.09213E-03 
-1.95646E-03 -5.80021E-04 
-1.99841E-03 -5.94116E-04 
-1.97481E-03 -5.71261E-04 
-2.02195E-03 -5.86459E-04 
-2.07280E-03 -5.97519E-04 
-2.12699E-03 -6.04184E-04 
-2.18411E-03 -6.06248E-04 
-2.23001E-03 -6.04586E-04 
-2.24367E-03 -6.03554E-04 
-2.30997E-03 -5.95210E-04 
-2.37769E-03 -5.81191E-04 
-2.44597E-03 -5.61556E-04 
-2.51387E-03 -5.36464E-04 
-2.55684E-03 -5.18713E-04 
-2.62206E-03 -4.81783E-04 
-2.68405E-03 -4.40098E-04 
-2.74154E-03 -3.94097E-04 
-2.79316E-03 -3.44176E-04 
-2.83731E-03 -2.90372E-04 
-2.87140E-03 -2.31304E-04 
-2.88916E-03 -1.60450E-04 
-2.87122E-03 -5.48682E-05 
-2.76612E-03 1.42790E-04 
-2.50707E-03 4.89085E-04 
-2.13419E-03 8.98158E-04 
-1.79389E-03 1.19244E-03 
-2.07523E-03 -5.85118E-04 
-2.12271E-03 -5.96867E-04 
-2.08224E-03 -5.87506E-04 
-2.13610E-03 -5.99257E-04 
-2.19355E-03 -6.05957E-04 
-2.25409E-03 -6.07429E-04 
-2.31717E-03 -6.03558E-04 
-2.36732E-03 -5.96867E-04 
-2.38216E-03 -5.94301E-04 
-2.45360E-03 -5.78320E-04 
-2.52554E-03 -5.56247E-04 
-2.59697E-03 -5.28325E-04 
-2.66684E-03 -4.94903E-04 
-2.71017E-03 -4.72416E-04 
-2.77454E-03 -4.27321E-04 
-2.83414E-03 -3.78005E-04 
-2.88764E-03 -3.25079E-04 
-2.93363E-03 -2.69090E-04 
-2.97041E-03 -2.10184E-04 
-2.99509E-03 -1.46994E-04 
-3.00013E-03 -7.27985E-05 
-2.96165E-03 3.60077E-05 
-2.81640E-03 2.37784E-04 
-2.48407E-03 5.88020E-04 
-2.01889E-03 9.95338E-04 
-1.60378E-03 1.27894E-03 
-2.19470E-03 -5.86449E-04 
-2.24888E-03 -5.93911E-04 
-2.19080E-03 -6.02256E-04 
-2.25281E-03 -6.08070E-04 
-2.31803E-03 -6.07992E-04 
-2.38584E-03 -6.01961E-04 
-2.45554E-03 -5.89995E-04 
-2.51028E-03 -5.76724E-04 
-2.52636E-03 -5.72195E-04 
-2.60305E-03 -5.46680E-04 
-2.67901E-03 -5.14940E-04 
-2.75311E-03 -4.77427E-04 
-2.82418E-03 -4.34697E-04 
-2.86768E-03 -4.06675E-04 
-2.92990E-03 -3.53150E-04 
-2.98565E-03 -2.96267E-04 
-3.03359E-03 -2.36797E-04 
-3.07232E-03 -1.75416E-04 
-3.10010E-03 -1.12353E-04 
-3.11373E-03 -4.62547E-05 
-3.10432E-03 2.97105E-05 
-3.04309E-03 1.39383E-04 
-2.85396E-03 3.40895E-04 
-2.44232E-03 6.87126E-04 
-1.87843E-03 1.08256E-03 
-1.38502E-03 1.34721E-03 
-2.31608E-03 -5.81414E-04 
-2.37807E-03 -5.82322E-04 
-2.30302E-03 -6.11805E-04 
-2.37445E-03 -6.08779E-04 
-2.44843E-03 -5.99212E-04 
-2.52417E-03 -5.83197E-04 
-2.60083E-03 -5.60913E-04 
-2.66021E-03 -5.39538E-04 
-2.67752E-03 -5.32633E-04 
-2.75914E-03 -4.95842E-04 
-2.83848E-03 -4.53072E-04 
-2.91430E-03 -4.04994E-04 
-2.98537E-03 -3.52374E-04 
-3.02860E-03 -3.18182E-04 
-3.08699E-03 -2.56466E-04 
-3.13710E-03 -1.92596E-04 
-3.17766E-03 -1.27471E-04 
-3.20733E-03 -6.18572E-05 
-3.22436E-03 3.96695E-06 
-3.22527E-03 7.13484E-05 
-3.19973E-03 1.47116E-04 
-3.11372E-03 2.54823E-04 
-2.87742E-03 4.50905E-04 
-2.38125E-03 7.83935E-04 
-1.71346E-03 1.15610E-03 
-1.13953E-03 1.39295E-03 
-2.44091E-03 -5.66823E-04 
-2.51196E-03 -5.57685E-04 
-2.42234E-03 -6.10450E-04 
-2.50411E-03 -5.95706E-04 
-2.58740E-03 -5.73942E-04 
-2.67127E-03 -5.45527E-04 
-2.75473E-03 -5.10879E-04 
-2.81839E-03 -4.80086E-04 
-2.83677E-03 -4.70464E-04 
-2.92245E-03 -4.21058E-04 
-3.00397E-03 -3.66377E-04 
-3.08004E-03 -3.07304E-04 
-3.14941E-03 -2.44793E-04 
-3.19162E-03 -2.04096E-04 
-3.24412E-03 -1.35053E-04 
-3.28652E-03 -6.53783E-05 
-3.31766E-03 3.94944E-06 
-3.33632E-03 7.21256E-05 
-3.34080E-03 1.38866E-04 
-3.32737E-03 2.05516E-04 
-3.28417E-03 2.78765E-04 
-3.17158E-03 3.81264E-04 
-2.88531E-03 5.66087E-04 
-2.30039E-03 8.75685E-04 
-1.52493E-03 1.21224E-03 
-8.69643E-04 1.41219E-03 
-2.57555E-03 -5.32406E-04 
-2.65231E-03 -5.18024E-04 
-2.55182E-03 -5.92087E-04 
-2.64438E-03 -5.61890E-04 
-2.73686E-03 -5.25727E-04 
-2.82831E-03 -4.83145E-04 
-2.91769E-03 -4.34695E-04 
-2.98473E-03 -3.93667E-04 
-3.00390E-03 -3.81144E-04 
-3.09203E-03 -3.18548E-04 
-3.17387E-03 -2.51882E-04 
-3.24813E-03 -1.82199E-04 
-3.31363E-03 -1.10601E-04 
-3.35371E-03 -6.35556E-05 
-3.39798E-03 1.12084E-05 
-3.43042E-03 8.48327E-05 
-3.45003E-03 1.56324E-04 
-3.45577E-03 2.24896E-04 
-3.44606E-03 2.90309E-04 
-3.41687E-03 3.53909E-04 
-3.35480E-03 4.22078E-04 
-3.21437E-03 5.15881E-04 
-2.87631E-03 6.83246E-04 
-2.20021E-03 9.58692E-04 
-1.31564E-03 1.24710E-03 
-5.80136E-04 1.40145E-03 
-2.71615E-03 -4.79971E-04 
-2.80125E-03 -4.52976E-04 
-2.69611E-03 -5.47490E-04 
-2.79870E-03 -5.00351E-04 
-2.89934E-03 -4.48024E-04 
-2.99703E-03 -3.90046E-04 
-3.09066E-03 -3.27154E-04 
-3.15959E-03 -2.75735E-04 
-3.17909E-03 -2.60315E-04 
-3.26735E-03 -1.84865E-04 
-3.34700E-03 -1.07027E-04 
-3.41685E-03 -2.79805E-05 
-3.47584E-03 5.10908E-05 
-3.51232E-03 1.03782E-04 
-3.54578E-03 1.81977E-04 
-3.56585E-03 2.57106E-04 
-3.57178E-03 3.28226E-04 
-3.56276E-03 3.94638E-04 
-3.53731E-03 4.56186E-04 
-3.49117E-03 5.14208E-04 
-3.40928E-03 5.74591E-04 
-3.24012E-03 6.56070E-04 
-2.84910E-03 7.99552E-04 
-2.08056E-03 1.02986E-03 
-1.08700E-03 1.25759E-03 
-2.73777E-04 1.35817E-03 
-2.86798E-03 -3.99999E-04 
-2.96027E-03 -3.59169E-04 
-2.85767E-03 -4.69401E-04 
-2.96862E-03 -4.04191E-04 
-3.07541E-03 -3.35153E-04 
-3.17702E-03 -2.61752E-04 
-3.27237E-03 -1.84881E-04 
-3.34113E-03 -1.23746E-04 
-3.36032E-03 -1.05675E-04 
-3.44568E-03 -1.88248E-05 
-3.52006E-03 6.83167E-05 
-3.58245E-03 1.54520E-04 
-3.63199E-03 2.38594E-04 
-3.66304E-03 2.95591E-04 
-3.68308E-03 3.74299E-04 
-3.68847E-03 4.47984E-04 
-3.67874E-03 5.15823E-04 
-3.65334E-03 5.77258E-04 
-3.61094E-03 6.32260E-04 
-3.54700E-03 6.82128E-04 
-3.44478E-03 7.32044E-04 
-3.24659E-03 7.97648E-04 
-2.80249E-03 9.10976E-04 
-1.94207E-03 1.08557E-03 
-8.41916E-04 1.24097E-03 
4.47711E-05 1.28076E-03 
-3.03246E-03 -2.87157E-04 
-3.12984E-03 -2.32308E-04 
-3.03765E-03 -3.51503E-04 
-3.15419E-03 -2.68436E-04 
-3.26410E-03 -1.83464E-04 
-3.36645E-03 -9.58922E-05 
-3.46020E-03 -6.72478E-06 
-3.52618E-03 6.25629E-05 
-3.54432E-03 8.27872E-05 
-3.62318E-03 1.78458E-04 
-3.68880E-03 2.72033E-04 
-3.74041E-03 3.62313E-04 
-3.77742E-03 4.48186E-04 
-3.80103E-03 5.07541E-04 
-3.80515E-03 5.83398E-04 
-3.79376E-03 6.52375E-04 
-3.76670E-03 7.13834E-04 
-3.72367E-03 7.67405E-04 
-3.66350E-03 8.13202E-04 
-3.58135E-03 8.52451E-04 
-3.45875E-03 8.89400E-04 
-3.23185E-03 9.35836E-04 
-2.73553E-03 1.01318E-03 
-1.78555E-03 1.12236E-03 
-5.83283E-04 1.19516E-03 
3.71083E-04 1.16860E-03 
-3.20950E-03 -1.38262E-04 
-3.30889E-03 -7.03898E-05 
-3.23492E-03 -1.90377E-04 
-3.35325E-03 -9.10945E-05 
-3.46237E-03 7.68338E-06 
-3.56151E-03 1.06918E-04 
-3.64977E-03 2.05553E-04 
-3.71002E-03 2.80621E-04 
-3.72625E-03 3.02281E-04 
-3.79469E-03 4.03225E-04 
-3.84789E-03 4.99545E-04 
-3.88537E-03 5.90163E-04 
-3.90688E-03 6.74121E-04 
-3.92089E-03 7.33394E-04 
-3.90694E-03 8.02831E-04 
-3.87707E-03 8.63760E-04 
-3.83143E-03 9.15772E-04 
-3.77000E-03 9.58720E-04 
-3.69172E-03 9.92865E-04 
-3.59142E-03 1.01930E-03 
-3.44890E-03 1.04111E-03 
-3.19420E-03 1.06552E-03 
-2.64758E-03 1.10179E-03 
-1.61207E-03 1.13722E-03 
-3.14218E-04 1.11905E-03 
7.00657E-04 1.02237E-03 
-3.39633E-03 4.76498E-05 
-3.49386E-03 1.26272E-04 
-3.44520E-03 1.42048E-05 
-3.56081E-03 1.26628E-04 
-3.66469E-03 2.35780E-04 
-3.75627E-03 3.43010E-04 
-3.83487E-03 4.47279E-04 
-3.88632E-03 5.25082E-04 
-3.89978E-03 5.47279E-04 
-3.95389E-03 6.49201E-04 
-3.99115E-03 7.44009E-04 
-4.01141E-03 8.30819E-04 
-4.01478E-03 9.08902E-04 
-4.01716E-03 9.65315E-04 
-3.98349E-03 1.02482E-03 
-3.93398E-03 1.07452E-03 
-3.86908E-03 1.11427E-03 
-3.78902E-03 1.14416E-03 
-3.69281E-03 1.16457E-03 
-3.57494E-03 1.17641E-03 
-3.41344E-03 1.18137E-03 
-3.13249E-03 1.18149E-03 
-2.53847E-03 1.17259E-03 
-1.42315E-03 1.12772E-03 
-3.80790E-05 1.01254E-03 
1.02897E-03 8.43888E-04 
-3.58833E-03 2.68472E-04 
-3.67952E-03 3.54406E-04 
-3.66177E-03 2.58605E-04 
-3.76980E-03 3.79906E-04 
-3.86374E-03 4.94969E-04 
-3.94335E-03 6.05659E-04 
-4.00818E-03 7.11020E-04 
-4.04791E-03 7.88080E-04 
-4.05778E-03 8.09806E-04 
-4.09396E-03 9.07999E-04 
-4.11215E-03 9.96793E-04 
-4.11260E-03 1.07557E-03 
-4.09576E-03 1.14387E-03 
-4.08473E-03 1.19451E-03 
-4.03034E-03 1.24088E-03 
-3.96069E-03 1.27657E-03 
-3.87648E-03 1.30169E-03 
-3.77815E-03 1.31657E-03 
-3.66474E-03 1.32169E-03 
-3.53036E-03 1.31767E-03 
-3.35134E-03 1.30463E-03 
-3.04623E-03 1.27889E-03 
-2.40867E-03 1.22193E-03 
-1.22078E-03 1.09232E-03 
2.41463E-04 8.76738E-04 
1.35143E-03 6.36321E-04 
-3.77933E-03 5.18278E-04 
-3.85935E-03 6.07275E-04 
-3.87614E-03 5.34971E-04 
-3.97172E-03 6.60173E-04 
-4.05116E-03 7.76127E-04 
-4.11461E-03 8.85351E-04 
-4.16191E-03 9.87026E-04 
-4.18732E-03 1.05977E-03 
-4.19290E-03 1.08001E-03 
-4.20810E-03 1.16980E-03 
-4.20475E-03 1.24825E-03 
-4.18345E-03 1.31504E-03 
-4.14501E-03 1.37003E-03 
-4.11919E-03 1.41213E-03 
-4.04381E-03 1.44271E-03 
-3.95419E-03 1.46219E-03 
-3.85126E-03 1.47093E-03 
-3.73559E-03 1.46945E-03 
-3.60623E-03 1.45832E-03 
-3.45688E-03 1.43777E-03 
-3.26218E-03 1.40617E-03 
-2.93555E-03 1.35380E-03 
-2.25913E-03 1.24720E-03 
-1.00728E-03 1.03072E-03 
5.20692E-04 7.14065E-04 
1.66362E-03 4.04087E-04 
-3.95960E-03 7.87502E-04 
-4.02384E-03 8.74834E-04 
-4.07652E-03 8.31358E-04 
-4.15541E-03 9.55173E-04 
-4.21649E-03 1.06685E-03 
-4.26040E-03 1.16968E-03 
-4.28728E-03 1.26304E-03 
-4.29646E-03 1.32810E-03 
-4.29724E-03 1.34591E-03 
-4.28942E-03 1.42305E-03 
-4.26305E-03 1.48735E-03 
-4.21907E-03 1.53882E-03 
-4.15862E-03 1.57766E-03 
-4.11724E-03 1.60879E-03 
-4.02149E-03 1.62175E-03 
-3.91286E-03 1.62361E-03 
-3.79251E-03 1.61500E-03 
-3.66107E-03 1.59659E-03 
-3.51755E-03 1.56894E-03 
-3.35520E-03 1.53188E-03 
-3.14713E-03 1.48190E-03 
-2.80211E-03 1.40306E-03 
-2.09240E-03 1.24688E-03 
-7.86566E-04 9.44170E-04 
7.94387E-04 5.29017E-04 
1.95984E-03 1.53862E-04 
-4.12460E-03 1.06823E-03 
-4.16829E-03 1.14911E-03 
-4.25634E-03 1.13814E-03 
-4.31468E-03 1.25554E-03 
-4.35399E-03 1.35810E-03 
-4.37542E-03 1.45001E-03 
-4.37946E-03 1.53084E-03 
-4.37087E-03 1.58522E-03 
-4.36647E-03 1.59976E-03 
-4.33413E-03 1.66055E-03 
-4.28379E-03 1.70748E-03 
-4.21670E-03 1.74090E-03 
-4.13430E-03 1.76133E-03 
-4.07695E-03 1.77946E-03 
-3.96184E-03 1.77353E-03 
-3.83558E-03 1.75695E-03 
-3.69942E-03 1.73053E-03 
-3.55405E-03 1.69508E-03 
-3.39836E-03 1.65112E-03 
-3.22516E-03 1.59795E-03 
-3.00614E-03 1.53014E-03 
-2.64600E-03 1.42542E-03 
-1.90874E-03 1.22048E-03 
-5.59183E-04 8.33430E-04 
1.06184E-03 3.23718E-04 
2.23946E-03 -1.11370E-04 
-4.26211E-03 1.34624E-03 
-4.28133E-03 1.41615E-03 
-4.40223E-03 1.43896E-03 
-4.43760E-03 1.54545E-03 
-4.45312E-03 1.63471E-03 
-4.45057E-03 1.71191E-03 
-4.43073E-03 1.77687E-03 
-4.40391E-03 1.81829E-03 
-4.39424E-03 1.82894E-03 
-4.33726E-03 1.87072E-03 
-4.26330E-03 1.89813E-03 
-4.17391E-03 1.91183E-03 
-4.07072E-03 1.91266E-03 
-3.99783E-03 1.91647E-03 
-3.86528E-03 1.89142E-03 
-3.72350E-03 1.85652E-03 
-3.57380E-03 1.81273E-03 
-3.41687E-03 1.76094E-03 
-3.25145E-03 1.70158E-03 
-3.06991E-03 1.63343E-03 
-2.84268E-03 1.54905E-03 
-2.47111E-03 1.42003E-03 
-1.71279E-03 1.16885E-03 
-3.30851E-04 7.02269E-04 
1.31640E-03 1.05139E-04 
2.49573E-03 -3.82688E-04 
-4.36624E-03 1.61196E-03 
-4.35731E-03 1.66684E-03 
-4.50695E-03 1.72270E-03 
-4.51793E-03 1.81456E-03 
-4.50861E-03 1.88711E-03 
-4.48147E-03 1.94663E-03 
-4.43763E-03 1.99318E-03 
-4.39276E-03 2.01994E-03 
-4.37791E-03 2.02625E-03 
-4.29703E-03 2.04721E-03 
-4.20060E-03 2.05376E-03 
-4.09039E-03 2.04688E-03 
-3.96822E-03 2.02769E-03 
-3.88070E-03 2.01643E-03 
-3.73308E-03 1.97272E-03 
-3.57828E-03 1.92024E-03 
-3.41762E-03 1.86010E-03 
-3.25173E-03 1.79321E-03 
-3.07917E-03 1.71985E-03 
-2.89190E-03 1.63821E-03 
-2.65932E-03 1.53897E-03 
-2.28011E-03 1.38776E-03 
-1.50741E-03 1.09387E-03 
-1.04694E-04 5.54163E-04 
1.55491E-03 -1.21571E-04 
2.72580E-03 -6.54072E-04 
-4.43060E-03 1.85430E-03 
-4.39057E-03 1.89101E-03 
-4.56366E-03 1.97751E-03 
-4.54996E-03 2.05201E-03 
-4.51586E-03 2.10551E-03 
-4.46461E-03 2.14542E-03 
-4.39761E-03 2.17202E-03 
-4.33559E-03 2.18321E-03 
