PdfType: replica
-7.42866E-04 -3.94411E-04 
-7.72901E-04 -4.03572E-04 
-8.05297E-04 -4.12710E-04 
-8.40186E-04 -4.21630E-04 
-8.77685E-04 -4.30119E-04 
-9.12349E-04 -4.32908E-04 
-9.55391E-04 -4.40185E-04 
-1.00178E-03 -4.46333E-04 
-1.05157E-03 -4.51014E-04 
-1.10482E-03 -4.53863E-04 
-1.16163E-03 -4.54449E-04 
-1.22251E-03 -4.52125E-04 
-1.28952E-03 -4.45415E-04 
-1.36990E-03 -4.29895E-04 
-1.48255E-03 -3.93761E-04 
-1.64887E-03 -3.21027E-04 
-1.84545E-03 -2.19326E-04 
-2.01184E-03 -1.21893E-04 
-6.44910E-04 -3.80392E-04 
-6.63429E-04 -3.86977E-04 
-6.96532E-04 -3.77912E-04 
-7.17593E-04 -3.85081E-04 
-7.40169E-04 -3.92817E-04 
-7.64390E-04 -4.01001E-04 
-7.90382E-04 -4.09503E-04 
-8.11784E-04 -4.16212E-04 
-8.18263E-04 -4.18184E-04 
-8.50571E-04 -4.27566E-04 
-8.85333E-04 -4.36772E-04 
-9.22661E-04 -4.45580E-04 
-9.62643E-04 -4.53750E-04 
-9.98724E-04 -4.55813E-04 
-1.04429E-03 -4.62340E-04 
-1.09319E-03 -4.67415E-04 
-1.14542E-03 -4.70680E-04 
-1.20097E-03 -4.71745E-04 
-1.25987E-03 -4.70149E-04 
-1.32255E-03 -4.65159E-04 
-1.39097E-03 -4.55005E-04 
-1.47217E-03 -4.34251E-04 
-1.58448E-03 -3.88443E-04 
-1.74807E-03 -2.98552E-04 
-1.93863E-03 -1.75345E-04 
-2.09666E-03 -6.02621E-05 
-7.13153E-04 -4.04971E-04 
-7.33193E-04 -4.12230E-04 
-7.68474E-04 -3.98708E-04 
-7.91082E-04 -4.06605E-04 
-8.15357E-04 -4.15010E-04 
-8.41417E-04 -4.23784E-04 
-8.69373E-04 -4.32777E-04 
-8.92372E-04 -4.39782E-04 
-8.99329E-04 -4.41826E-04 
-9.33980E-04 -4.51445E-04 
-9.71170E-04 -4.60692E-04 
-1.01099E-03 -4.69318E-04 
-1.05349E-03 -4.77059E-04 
-1.09086E-03 -4.78350E-04 
-1.13895E-03 -4.83911E-04 
-1.19033E-03 -4.87656E-04 
-1.24493E-03 -4.89208E-04 
-1.30263E-03 -4.88163E-04 
-1.36341E-03 -4.84034E-04 
-1.42757E-03 -4.76002E-04 
-1.49693E-03 -4.61979E-04 
-1.57820E-03 -4.35403E-04 
-1.68873E-03 -3.78890E-04 
-1.84693E-03 -2.70126E-04 
-2.02790E-03 -1.23540E-04 
-2.17425E-03 1.02910E-05 
-7.87028E-04 -4.29165E-04 
-8.08687E-04 -4.37254E-04 
-8.45716E-04 -4.18608E-04 
-8.69930E-04 -4.27433E-04 
-8.95973E-04 -4.36673E-04 
-9.23947E-04 -4.46168E-04 
-9.53947E-04 -4.55743E-04 
-9.78604E-04 -4.63089E-04 
-9.86057E-04 -4.65212E-04 
-1.02313E-03 -4.75075E-04 
-1.06282E-03 -4.84321E-04 
-1.10518E-03 -4.92674E-04 
-1.15024E-03 -4.99841E-04 
-1.18877E-03 -5.00313E-04 
-1.23940E-03 -5.04642E-04 
-1.29322E-03 -5.06745E-04 
-1.35006E-03 -5.06238E-04 
-1.40974E-03 -5.02712E-04 
-1.47212E-03 -4.95659E-04 
-1.53738E-03 -4.84182E-04 
-1.60714E-03 -4.65846E-04 
-1.68758E-03 -4.32856E-04 
-1.79465E-03 -3.64627E-04 
-1.94434E-03 -2.35353E-04 
-2.11159E-03 -6.36733E-05 
-2.24252E-03 8.97775E-05 
-8.66537E-04 -4.52698E-04 
-8.89933E-04 -4.61795E-04 
-9.28048E-04 -4.37459E-04 
-9.53950E-04 -4.47448E-04 
-9.81854E-04 -4.57716E-04 
-1.01184E-03 -4.68074E-04 
-1.04399E-03 -4.78325E-04 
-1.07038E-03 -4.86049E-04 
-1.07836E-03 -4.88256E-04 
-1.11796E-03 -4.98351E-04 
-1.16024E-03 -5.07521E-04 
-1.20523E-03 -5.15462E-04 
-1.25288E-03 -5.21860E-04 
-1.29243E-03 -5.21461E-04 
-1.34562E-03 -5.24220E-04 
-1.40181E-03 -5.24304E-04 
-1.46077E-03 -5.21331E-04 
-1.52220E-03 -5.14897E-04 
-1.58585E-03 -5.04490E-04 
-1.65177E-03 -4.89136E-04 
-1.72129E-03 -4.66032E-04 
-1.79988E-03 -4.26051E-04 
-1.90150E-03 -3.45156E-04 
-2.03908E-03 -1.93885E-04 
-2.18789E-03 4.33757E-06 
-2.29921E-03 1.77965E-04 
-9.51672E-04 -4.75376E-04 
-9.76966E-04 -4.85681E-04 
-1.01522E-03 -4.55269E-04 
-1.04294E-03 -4.66685E-04 
-1.07284E-03 -4.78182E-04 
-1.10499E-03 -4.89545E-04 
-1.13944E-03 -5.00548E-04 
-1.16768E-03 -5.08665E-04 
-1.17621E-03 -5.10954E-04 
-1.21849E-03 -5.21219E-04 
-1.26351E-03 -5.30177E-04 
-1.31122E-03 -5.37500E-04 
-1.36156E-03 -5.42854E-04 
-1.40201E-03 -5.41504E-04 
-1.45775E-03 -5.42267E-04 
-1.51624E-03 -5.39869E-04 
-1.57715E-03 -5.33945E-04 
-1.64007E-03 -5.24113E-04 
-1.70462E-03 -5.09873E-04 
-1.77066E-03 -4.90179E-04 
-1.83920E-03 -4.61846E-04 
-1.91474E-03 -4.14321E-04 
-2.00863E-03 -3.19900E-04 
-2.12994E-03 -1.45358E-04 
-2.25491E-03 8.05066E-05 
-2.34193E-03 2.74476E-04 
-1.04197E-03 -4.97013E-04 
-1.06937E-03 -5.08729E-04 
-1.10648E-03 -4.72167E-04 
-1.13621E-03 -4.85268E-04 
-1.16832E-03 -4.98176E-04 
-1.20285E-03 -5.10647E-04 
-1.23981E-03 -5.22427E-04 
-1.27007E-03 -5.30901E-04 
-1.27919E-03 -5.33253E-04 
-1.32437E-03 -5.43543E-04 
-1.37230E-03 -5.52059E-04 
-1.42290E-03 -5.58454E-04 
-1.47602E-03 -5.62385E-04 
-1.51727E-03 -5.59960E-04 
-1.57556E-03 -5.58195E-04 
-1.63627E-03 -5.52759E-04 
-1.69892E-03 -5.43322E-04 
-1.76300E-03 -5.29547E-04 
-1.82798E-03 -5.10960E-04 
-1.89354E-03 -4.86458E-04 
-1.96025E-03 -4.52461E-04 
-2.03138E-03 -3.96922E-04 
-2.11494E-03 -2.88314E-04 
-2.21530E-03 -8.96450E-05 
-2.31041E-03 1.64360E-04 
-2.36805E-03 3.78254E-04 
-1.13691E-03 -5.17597E-04 
-1.16671E-03 -5.30894E-04 
-1.20102E-03 -4.88552E-04 
-1.23307E-03 -5.03548E-04 
-1.26770E-03 -5.17982E-04 
-1.30492E-03 -5.31581E-04 
-1.34469E-03 -5.44064E-04 
-1.37721E-03 -5.52775E-04 
-1.38699E-03 -5.55143E-04 
-1.43536E-03 -5.65181E-04 
-1.48646E-03 -5.72883E-04 
-1.54015E-03 -5.77897E-04 
-1.59620E-03 -5.79885E-04 
-1.63819E-03 -5.76189E-04 
-1.69903E-03 -5.71237E-04 
-1.76181E-03 -5.62100E-04 
-1.82596E-03 -5.48507E-04 
-1.89081E-03 -5.30184E-04 
-1.95569E-03 -5.06708E-04 
-2.02005E-03 -4.76934E-04 
-2.08396E-03 -4.36882E-04 
-2.14915E-03 -3.72968E-04 
-2.21947E-03 -2.49775E-04 
-2.29361E-03 -2.66502E-05 
-2.35222E-03 2.55256E-04 
-2.37501E-03 4.87975E-04 
-1.23574E-03 -5.37260E-04 
-1.26832E-03 -5.52235E-04 
-1.29781E-03 -5.05065E-04 
-1.33262E-03 -5.22052E-04 
-1.37023E-03 -5.37995E-04 
-1.41059E-03 -5.52594E-04 
-1.45362E-03 -5.65544E-04 
-1.48870E-03 -5.74238E-04 
-1.49924E-03 -5.76538E-04 
-1.55119E-03 -5.85856E-04 
-1.60581E-03 -5.92184E-04 
-1.66285E-03 -5.95178E-04 
-1.72201E-03 -5.94527E-04 
-1.76474E-03 -5.89260E-04 
-1.82810E-03 -5.80328E-04 
-1.89279E-03 -5.66718E-04 
-1.95810E-03 -5.48246E-04 
-2.02325E-03 -5.24730E-04 
-2.08738E-03 -4.95818E-04 
-2.14972E-03 -4.60338E-04 
-2.20973E-03 -4.13920E-04 
-2.26726E-03 -3.41439E-04 
-2.32111E-03 -2.03626E-04 
-2.36326E-03 4.35736E-05 
-2.37818E-03 3.52193E-04 
-2.36035E-03 6.01807E-04 
-1.33765E-03 -5.56320E-04 
-1.37358E-03 -5.72927E-04 
-1.39584E-03 -5.22594E-04 
-1.43408E-03 -5.41469E-04 
-1.47531E-03 -5.58689E-04 
-1.51943E-03 -5.73930E-04 
-1.56632E-03 -5.86873E-04 
-1.60439E-03 -5.95112E-04 
-1.61581E-03 -5.97206E-04 
-1.67186E-03 -6.05080E-04 
-1.73043E-03 -6.09225E-04 
-1.79116E-03 -6.09333E-04 
-1.85363E-03 -6.05142E-04 
-1.89715E-03 -5.97867E-04 
-1.96296E-03 -5.84014E-04 
-2.02931E-03 -5.65055E-04 
-2.09538E-03 -5.40918E-04 
-2.16023E-03 -5.11540E-04 
-2.22286E-03 -4.76663E-04 
-2.28223E-03 -4.35107E-04 
-2.33710E-03 -3.82130E-04 
-2.38506E-03 -3.01108E-04 
-2.41888E-03 -1.49095E-04 
-2.42275E-03 1.20936E-04 
-2.38623E-03 4.53956E-04 
-2.32174E-03 7.17599E-04 
-1.44177E-03 -5.75219E-04 
-1.48179E-03 -5.93183E-04 
-1.49416E-03 -5.42172E-04 
-1.53672E-03 -5.62518E-04 
-1.58244E-03 -5.80459E-04 
-1.63115E-03 -5.95660E-04 
-1.68265E-03 -6.07803E-04 
-1.72426E-03 -6.14908E-04 
-1.73670E-03 -6.16586E-04 
-1.79750E-03 -6.21976E-04 
-1.86053E-03 -6.22840E-04 
-1.92532E-03 -6.18935E-04 
-1.99132E-03 -6.10084E-04 
-2.03574E-03 -6.00202E-04 
-2.10382E-03 -5.80370E-04 
-2.17149E-03 -5.55114E-04 
-2.23776E-03 -5.24506E-04 
-2.30159E-03 -4.88624E-04 
-2.36182E-03 -4.47327E-04 
-2.41712E-03 -3.99447E-04 
-2.46546E-03 -3.39898E-04 
-2.50177E-03 -2.50661E-04 
-2.51174E-03 -8.54604E-05 
-2.47062E-03 2.05074E-04 
-2.37456E-03 5.58820E-04 
-2.25734E-03 8.32553E-04 
-1.54695E-03 -5.94254E-04 
-1.59202E-03 -6.12973E-04 
-1.59170E-03 -5.64616E-04 
-1.63975E-03 -5.85583E-04 
-1.69107E-03 -6.03264E-04 
-1.74540E-03 -6.17332E-04 
-1.80245E-03 -6.27489E-04 
-1.84823E-03 -6.32493E-04 
-1.86186E-03 -6.33468E-04 
-1.92814E-03 -6.34978E-04 
-1.99619E-03 -6.31154E-04 
-2.06539E-03 -6.21855E-04 
-2.13508E-03 -6.07023E-04 
-2.18054E-03 -5.93769E-04 
-2.25061E-03 -5.66828E-04 
-2.31907E-03 -5.34317E-04 
-2.38485E-03 -4.96477E-04 
-2.44675E-03 -4.53549E-04 
-2.50350E-03 -4.05523E-04 
-2.55348E-03 -3.51260E-04 
-2.59374E-03 -2.85376E-04 
-2.61617E-03 -1.88634E-04 
-2.59824E-03 -1.19753E-05 
-2.50514E-03 2.95462E-04 
-2.34129E-03 6.64713E-04 
-2.16539E-03 9.43446E-04 
-1.65263E-03 -6.13634E-04 
-1.70393E-03 -6.32075E-04 
-1.68822E-03 -5.90479E-04 
-1.74322E-03 -6.10671E-04 
-1.80149E-03 -6.26590E-04 
-1.86265E-03 -6.37944E-04 
-1.92631E-03 -6.44484E-04 
-1.97698E-03 -6.46112E-04 
-1.99199E-03 -6.46011E-04 
-2.06451E-03 -6.41879E-04 
-2.13810E-03 -6.31662E-04 
-2.21201E-03 -6.15361E-04 
-2.28543E-03 -5.93081E-04 
-2.33205E-03 -5.75537E-04 
-2.40361E-03 -5.40368E-04 
-2.47214E-03 -4.99720E-04 
-2.53648E-03 -4.54020E-04 
-2.59535E-03 -4.03686E-04 
-2.64735E-03 -3.48848E-04 
-2.69057E-03 -2.88410E-04 
-2.72108E-03 -2.16751E-04 
-2.72725E-03 -1.13669E-04 
-2.67724E-03 7.19048E-05 
-2.52509E-03 3.91246E-04 
-2.28526E-03 7.69142E-04 
-2.04511E-03 1.04663E-03 
-1.75868E-03 -6.32973E-04 
-1.81762E-03 -6.49591E-04 
-1.78424E-03 -6.19428E-04 
-1.84787E-03 -6.36826E-04 
-1.91460E-03 -6.48913E-04 
-1.98393E-03 -6.55464E-04 
-2.05531E-03 -6.56316E-04 
-2.11157E-03 -6.53001E-04 
-2.12815E-03 -6.51373E-04 
-2.20758E-03 -6.39527E-04 
-2.28711E-03 -6.20994E-04 
-2.36584E-03 -5.95960E-04 
-2.44281E-03 -5.64721E-04 
-2.49065E-03 -5.41877E-04 
-2.56290E-03 -4.97501E-04 
-2.63049E-03 -4.48035E-04 
-2.69218E-03 -3.94104E-04 
-2.74664E-03 -3.36303E-04 
-2.79240E-03 -2.74900E-04 
-2.82726E-03 -2.08849E-04 
-2.84620E-03 -1.32373E-04 
-2.83367E-03 -2.46472E-05 
-2.74739E-03 1.66406E-04 
-2.52924E-03 4.91174E-04 
-2.20570E-03 8.69190E-04 
-1.89635E-03 1.13812E-03 
-1.86536E-03 -6.50976E-04 
-1.93351E-03 -6.63673E-04 
-1.88092E-03 -6.49807E-04 
-1.95500E-03 -6.61763E-04 
-2.03177E-03 -6.67403E-04 
-2.11058E-03 -6.66608E-04 
-2.19072E-03 -6.59341E-04 
-2.25317E-03 -6.49303E-04 
-2.27145E-03 -6.45647E-04 
-2.35828E-03 -6.23836E-04 
-2.44389E-03 -5.94992E-04 
-2.52724E-03 -5.59519E-04 
-2.60725E-03 -5.17936E-04 
-2.65620E-03 -4.88794E-04 
-2.72800E-03 -4.34531E-04 
-2.79330E-03 -3.75922E-04 
-2.85081E-03 -3.13784E-04 
-2.89924E-03 -2.48874E-04 
-2.93705E-03 -1.81582E-04 
-2.96180E-03 -1.10919E-04 
-2.96726E-03 -3.10433E-05 
-2.93356E-03 7.90556E-05 
-2.80698E-03 2.71235E-04 
-2.51636E-03 5.93502E-04 
-2.10215E-03 9.61566E-04 
-1.71961E-03 1.21372E-03 
-1.97414E-03 -6.64907E-04 
-2.05307E-03 -6.71264E-04 
-1.98092E-03 -6.78290E-04 
-2.06720E-03 -6.81609E-04 
-2.15544E-03 -6.77756E-04 
-2.24482E-03 -6.66770E-04 
-2.33448E-03 -6.48769E-04 
-2.40349E-03 -6.30160E-04 
-2.42354E-03 -6.23969E-04 
-2.51784E-03 -5.89979E-04 
-2.60923E-03 -5.48980E-04 
-2.69654E-03 -5.01616E-04 
-2.77863E-03 -4.48641E-04 
-2.82830E-03 -4.12365E-04 
-2.89808E-03 -3.48022E-04 
-2.95933E-03 -2.80465E-04 
-3.01082E-03 -2.10678E-04 
-3.05130E-03 -1.39553E-04 
-3.07925E-03 -6.75732E-05 
-3.09199E-03 6.20145E-06 
-3.08203E-03 8.75611E-05 
-3.02480E-03 1.97185E-04 
-2.85420E-03 3.85276E-04 
-2.48541E-03 6.95835E-04 
-1.97482E-03 1.04262E-03 
-1.51636E-03 1.26919E-03 
-2.08732E-03 -6.72890E-04 
-2.17846E-03 -6.67740E-04 
-2.08778E-03 -6.99259E-04 
-2.18774E-03 -6.90762E-04 
-2.28853E-03 -6.74305E-04 
-2.38917E-03 -6.50207E-04 
-2.48865E-03 -6.18892E-04 
-2.56418E-03 -5.89983E-04 
-2.58595E-03 -5.80796E-04 
-2.68723E-03 -5.32716E-04 
-2.78351E-03 -4.78123E-04 
-2.87356E-03 -4.17906E-04 
-2.95620E-03 -3.53047E-04 
-3.00585E-03 -3.09128E-04 
-3.07156E-03 -2.35167E-04 
-3.12661E-03 -1.59516E-04 
-3.16990E-03 -8.32845E-05 
-3.20027E-03 -7.45257E-06 
-3.21629E-03 6.74466E-05 
-3.21505E-03 1.42309E-04 
-3.18773E-03 2.22743E-04 
-3.10476E-03 3.28509E-04 
-2.88691E-03 5.06566E-04 
-2.43529E-03 7.95210E-04 
-1.82410E-03 1.10852E-03 
-1.28841E-03 1.30047E-03 
-2.20723E-03 -6.50563E-04 
-2.31155E-03 -6.51254E-04 
-2.20514E-03 -7.08109E-04 
-2.31958E-03 -6.82175E-04 
-2.43330E-03 -6.50147E-04 
-2.54516E-03 -6.10671E-04 
-2.65402E-03 -5.64012E-04 
-2.73546E-03 -5.23509E-04 
-2.75873E-03 -5.11001E-04 
-2.86573E-03 -4.47626E-04 
-2.96529E-03 -3.78788E-04 
-3.05618E-03 -3.05587E-04 
-3.13725E-03 -2.29204E-04 
-3.18569E-03 -1.77693E-04 
-3.24486E-03 -9.54253E-05 
-3.29124E-03 -1.33375E-05 
-3.32391E-03 6.73916E-05 
-3.34190E-03 1.45757E-04 
-3.34390E-03 2.21227E-04 
-3.32681E-03 2.94661E-04 
-3.28045E-03 3.71344E-04 
-3.16997E-03 4.69490E-04 
-2.90261E-03 6.31160E-04 
-2.36538E-03 8.87312E-04 
-1.65183E-03 1.15493E-03 
-1.03969E-03 1.30372E-03 
-2.33751E-03 -6.20385E-04 
-2.45531E-03 -6.09754E-04 
-2.33752E-03 -6.93482E-04 
-2.46644E-03 -6.48791E-04 
-2.59264E-03 -5.98766E-04 
-2.71484E-03 -5.41865E-04 
-2.83180E-03 -4.78516E-04 
-2.91794E-03 -4.25766E-04 
-2.94231E-03 -4.09803E-04 
-3.05293E-03 -3.30847E-04 
-3.15340E-03 -2.48034E-04 
-3.24254E-03 -1.62648E-04 
-3.31933E-03 -7.60111E-05 
-3.36491E-03 -1.75987E-05 
-3.41468E-03 7.08275E-05 
-3.44963E-03 1.56929E-04 
-3.46909E-03 2.39529E-04 
-3.47234E-03 3.17668E-04 
-3.45824E-03 3.90868E-04 
-3.42351E-03 4.59965E-04 
-3.35657E-03 5.29762E-04 
-3.21719E-03 6.16274E-04 
-2.89879E-03 7.55008E-04 
-2.27456E-03 9.68054E-04 
-1.45873E-03 1.17811E-03 
-7.72388E-04 1.27586E-03 
-2.48067E-03 -5.63129E-04 
-2.61135E-03 -5.39878E-04 
-2.48804E-03 -6.48730E-04 
-2.63032E-03 -5.83252E-04 
-2.76745E-03 -5.13868E-04 
-2.89808E-03 -4.38764E-04 
-3.02090E-03 -3.58502E-04 
-3.10979E-03 -2.93705E-04 
-3.13468E-03 -2.74406E-04 
-3.24597E-03 -1.80778E-04 
-3.34423E-03 -8.54344E-05 
-3.42843E-03 1.02263E-05 
-3.49773E-03 1.04809E-04 
-3.53838E-03 1.68673E-04 
-3.57566E-03 2.60262E-04 
-3.59632E-03 3.47222E-04 
-3.59999E-03 4.28460E-04 
-3.58626E-03 5.03129E-04 
-3.55418E-03 5.70864E-04 
-3.50033E-03 6.32475E-04 
-3.41169E-03 6.92129E-04 
-3.24261E-03 7.63004E-04 
-2.87280E-03 8.72497E-04 
-2.16225E-03 1.03254E-03 
-1.24673E-03 1.17437E-03 
-4.90394E-04 1.21456E-03 
-2.63839E-03 -4.72850E-04 
-2.78032E-03 -4.36812E-04 
-2.65842E-03 -5.66987E-04 
-2.81172E-03 -4.79993E-04 
-2.95710E-03 -3.91220E-04 
-3.09319E-03 -2.98465E-04 
-3.21869E-03 -2.02372E-04 
-3.30776E-03 -1.26710E-04 
-3.33241E-03 -1.04473E-04 
-3.44066E-03 1.62659E-06 
-3.53298E-03 1.06859E-04 
-3.60856E-03 2.09791E-04 
-3.66683E-03 3.09047E-04 
-3.70017E-03 3.76169E-04 
-3.72184E-03 4.67228E-04 
-3.72543E-03 5.51335E-04 
-3.71092E-03 6.27557E-04 
-3.67823E-03 6.95232E-04 
-3.62665E-03 7.54151E-04 
-3.55260E-03 8.05092E-04 
-3.44163E-03 8.51429E-04 
-3.24275E-03 9.02916E-04 
-2.82234E-03 9.77462E-04 
-2.02813E-03 1.07583E-03 
-1.01786E-03 1.14058E-03 
-1.97431E-04 1.11839E-03 
-2.81077E-03 -3.45762E-04 
-2.96121E-03 -2.98112E-04 
-2.84818E-03 -4.44005E-04 
-3.00898E-03 -3.36254E-04 
-3.15887E-03 -2.29522E-04 
-3.29650E-03 -1.21065E-04 
-3.42067E-03 -1.15464E-05 
-3.50683E-03 7.28408E-05 
-3.53031E-03 9.73477E-05 
-3.63125E-03 2.12509E-04 
-3.71349E-03 3.23913E-04 
-3.77653E-03 4.30189E-04 
-3.82015E-03 5.30069E-04 
-3.84364E-03 5.97636E-04 
-3.84676E-03 6.84015E-04 
-3.83079E-03 7.61249E-04 
-3.79607E-03 8.28638E-04 
-3.74290E-03 8.85758E-04 
-3.67077E-03 9.32592E-04 
-3.57596E-03 9.69871E-04 
-3.44263E-03 1.00002E-03 
-3.21458E-03 1.02887E-03 
-2.74558E-03 1.06370E-03 
-1.87233E-03 1.09345E-03 
-7.74476E-04 1.07449E-03 
1.02663E-04 9.87031E-04 
-2.99525E-03 -1.80264E-04 
-3.15048E-03 -1.23706E-04 
-3.05386E-03 -2.78439E-04 
-3.21766E-03 -1.52299E-04 
-3.36746E-03 -3.05553E-05 
-3.50206E-03 9.02530E-05 
-3.62039E-03 2.09525E-04 
-3.70020E-03 2.99610E-04 
-3.72155E-03 3.25477E-04 
-3.81066E-03 4.45240E-04 
-3.87861E-03 5.58230E-04 
-3.92525E-03 6.63229E-04 
-3.95078E-03 7.59171E-04 
-3.96193E-03 8.23923E-04 
-3.94401E-03 9.01305E-04 
-3.90647E-03 9.67625E-04 
-3.85009E-03 1.02247E-03 
-3.77549E-03 1.06570E-03 
-3.68238E-03 1.09751E-03 
-3.56688E-03 1.11855E-03 
-3.41178E-03 1.13016E-03 
-3.15599E-03 1.13381E-03 
-2.64157E-03 1.12535E-03 
-1.69566E-03 1.08159E-03 
-5.19271E-04 9.74823E-04 
4.05992E-04 8.21256E-04 
-3.18732E-03 2.21244E-05 
-3.34277E-03 8.33928E-05 
-3.26954E-03 -7.26442E-05 
-3.43116E-03 6.80518E-05 
-3.57575E-03 2.00519E-04 
-3.70236E-03 3.29138E-04 
-3.81009E-03 4.53463E-04 
-3.88009E-03 5.45538E-04 
-3.89831E-03 5.71674E-04 
-3.97115E-03 6.90841E-04 
-4.02080E-03 8.00283E-04 
-4.04755E-03 8.99027E-04 
-4.05201E-03 9.86289E-04 
-4.04859E-03 1.04477E-03 
-4.00775E-03 1.10899E-03 
-3.94735E-03 1.16064E-03 
-3.86854E-03 1.19962E-03 
-3.77227E-03 1.22612E-03 
-3.65844E-03 1.24050E-03 
-3.52298E-03 1.24334E-03 
-3.34738E-03 1.23475E-03 
-3.06602E-03 1.21154E-03 
-2.51040E-03 1.15758E-03 
-1.49973E-03 1.03761E-03 
-2.55389E-04 8.41597E-04 
7.08548E-04 6.23100E-04 
-3.38080E-03 2.55957E-04 
-3.53132E-03 3.16545E-04 
-3.48740E-03 1.66803E-04 
-3.64130E-03 3.17133E-04 
-3.77535E-03 4.55106E-04 
-3.88894E-03 5.86241E-04 
-3.98143E-03 7.10334E-04 
-4.03828E-03 8.00354E-04 
-4.05246E-03 8.25588E-04 
-4.10496E-03 9.38685E-04 
-4.13280E-03 1.03935E-03 
-4.13671E-03 1.12692E-03 
-4.11778E-03 1.20097E-03 
-4.09800E-03 1.24981E-03 
-4.03315E-03 1.29719E-03 
-3.94936E-03 1.33098E-03 
-3.84814E-03 1.35144E-03 
-3.73071E-03 1.35903E-03 
-3.59714E-03 1.35434E-03 
-3.44312E-03 1.33775E-03 
-3.24894E-03 1.30809E-03 
-2.94484E-03 1.25730E-03 
-2.35313E-03 1.15707E-03 
-1.28675E-03 9.60407E-04 
1.38466E-05 6.76234E-04 
1.00649E-03 3.95848E-04 
-3.56584E-03 5.12075E-04 
-3.70620E-03 5.65728E-04 
-3.69605E-03 4.29264E-04 
-3.83691E-03 5.83548E-04 
-3.95548E-03 7.21237E-04 
-4.05154E-03 8.49201E-04 
-4.12477E-03 9.67569E-04 
-4.16571E-03 1.05145E-03 
-4.17510E-03 1.07462E-03 
-4.20405E-03 1.17632E-03 
-4.20752E-03 1.26329E-03 
-4.18669E-03 1.33526E-03 
-4.14307E-03 1.39218E-03 
-4.10585E-03 1.42844E-03 
-4.01693E-03 1.45613E-03 
-3.91022E-03 1.46977E-03 
-3.78753E-03 1.46995E-03 
-3.65034E-03 1.45743E-03 
-3.49877E-03 1.43294E-03 
-3.32832E-03 1.39666E-03 
-3.11810E-03 1.34602E-03 
-2.79479E-03 1.26804E-03 
-2.17288E-03 1.12237E-03 
-1.06090E-03 8.51006E-04 
2.83424E-04 4.82492E-04 
1.29454E-03 1.45159E-04 
-3.73733E-03 7.82251E-04 
-3.86206E-03 8.22207E-04 
-3.88881E-03 7.05216E-04 
-4.01152E-03 8.57711E-04 
-4.10989E-03 9.89346E-04 
-4.18422E-03 1.10858E-03 
-4.23452E-03 1.21594E-03 
-4.25710E-03 1.28982E-03 
-4.26105E-03 1.30983E-03 
-4.26377E-03 1.39523E-03 
-4.24086E-03 1.46410E-03 
-4.19392E-03 1.51659E-03 
-4.12489E-03 1.55306E-03 
-4.06961E-03 1.57426E-03 
-3.95714E-03 1.58010E-03 
-3.82853E-03 1.57199E-03 
-3.68585E-03 1.55085E-03 
-3.53074E-03 1.51769E-03 
-3.36337E-03 1.47333E-03 
-3.17894E-03 1.41767E-03 
-2.95555E-03 1.34673E-03 
-2.61674E-03 1.24256E-03 
-1.97069E-03 1.05303E-03 
-8.23152E-04 7.09919E-04 
5.52559E-04 2.61886E-04 
1.57221E-03 -1.26787E-04 
-3.88229E-03 1.05204E-03 
-3.98660E-03 1.07148E-03 
-4.05178E-03 9.78760E-04 
-4.15234E-03 1.12385E-03 
-4.22702E-03 1.24398E-03 
-4.27670E-03 1.34940E-03 
-4.30176E-03 1.44114E-03 
-4.30459E-03 1.50175E-03 
-4.30275E-03 1.51771E-03 
-4.27802E-03 1.58287E-03 
-4.22814E-03 1.63030E-03 
-4.15515E-03 1.66058E-03 
-4.06134E-03 1.67449E-03 
-3.98838E-03 1.67901E-03 
-3.85406E-03 1.66211E-03 
-3.70564E-03 1.63189E-03 
-3.54540E-03 1.58957E-03 
-3.37506E-03 1.53634E-03 
-3.19476E-03 1.47310E-03 
-2.99944E-03 1.39941E-03 
-2.76624E-03 1.30980E-03 
-2.41615E-03 1.18154E-03 
-1.75254E-03 9.51272E-04 
-5.80123E-04 5.41682E-04 
8.14278E-04 2.14189E-05 
1.83266E-03 -4.11424E-04 
-3.99365E-03 1.31083E-03 
-4.07299E-03 1.30330E-03 
-4.17663E-03 1.23819E-03 
-4.25203E-03 1.37081E-03 
-4.30044E-03 1.47461E-03 
-4.32350E-03 1.56184E-03 
-4.32194E-03 1.63406E-03 
-4.30437E-03 1.67875E-03 
-4.29663E-03 1.68995E-03 
-4.24424E-03 1.73183E-03 
-4.16782E-03 1.75542E-03 
-4.06975E-03 1.76174E-03 
-3.95266E-03 1.75197E-03 
-3.86309E-03 1.73899E-03 
-3.70933E-03 1.69938E-03 
-3.54385E-03 1.64761E-03 
-3.36901E-03 1.58511E-03 
-3.18658E-03 1.51321E-03 
-2.99661E-03 1.43280E-03 
-2.79374E-03 1.34305E-03 
-2.55430E-03 1.23704E-03 
-2.19727E-03 1.08740E-03 
-1.52275E-03 8.20359E-04 
-3.36031E-04 3.50713E-04 
1.06468E-03 -2.33349E-04 
2.07248E-03 -7.02576E-04 
-4.06366E-03 1.54642E-03 
-4.11438E-03 1.50633E-03 
-4.25520E-03 1.47077E-03 
-4.30354E-03 1.58672E-03 
-4.32430E-03 1.67035E-03 
-4.31997E-03 1.73607E-03 
-4.29160E-03 1.78598E-03 
