PdfType: replica
-4.77296E-04 -4.87591E-04 
-5.11605E-04 -5.00041E-04 
-5.48198E-04 -5.12145E-04 
-5.82321E-04 -5.19286E-04 
-6.24047E-04 -5.30149E-04 
-6.68829E-04 -5.40033E-04 
-7.16745E-04 -5.48612E-04 
-7.67830E-04 -5.55520E-04 
-8.22104E-04 -5.60307E-04 
-8.79688E-04 -5.62234E-04 
-9.41274E-04 -5.59505E-04 
-1.00962E-03 -5.46666E-04 
-1.09250E-03 -5.09498E-04 
-1.19968E-03 -4.29969E-04 
-1.32256E-03 -3.19876E-04 
-1.43428E-03 -2.19692E-04 
-2.97764E-04 -4.40892E-04 
-3.17677E-04 -4.50905E-04 
-3.50589E-04 -4.50215E-04 
-3.73705E-04 -4.60623E-04 
-3.98066E-04 -4.71624E-04 
-4.23784E-04 -4.83102E-04 
-4.50973E-04 -4.94933E-04 
-4.73093E-04 -5.04244E-04 
-4.79747E-04 -5.06981E-04 
-5.12682E-04 -5.20047E-04 
-5.47734E-04 -5.32996E-04 
-5.85037E-04 -5.45616E-04 
-6.24711E-04 -5.57677E-04 
-6.61083E-04 -5.64321E-04 
-7.05974E-04 -5.74674E-04 
-7.53955E-04 -5.83725E-04 
-8.05052E-04 -5.91121E-04 
-8.59233E-04 -5.96473E-04 
-9.16439E-04 -5.99293E-04 
-9.76685E-04 -5.98762E-04 
-1.04046E-03 -5.92808E-04 
-1.11002E-03 -5.75036E-04 
-1.19180E-03 -5.28779E-04 
-1.29359E-03 -4.33212E-04 
-1.40713E-03 -3.03048E-04 
-1.50884E-03 -1.86308E-04 
-3.55552E-04 -4.86622E-04 
-3.77220E-04 -4.97710E-04 
-4.13086E-04 -4.93744E-04 
-4.38129E-04 -5.05103E-04 
-4.64606E-04 -5.16986E-04 
-4.92614E-04 -5.29259E-04 
-5.22256E-04 -5.41776E-04 
-5.46377E-04 -5.51529E-04 
-5.53633E-04 -5.54379E-04 
-5.89522E-04 -5.67872E-04 
-6.27662E-04 -5.81043E-04 
-6.68159E-04 -5.93652E-04 
-7.11105E-04 -6.05441E-04 
-7.49782E-04 -6.11386E-04 
-7.98012E-04 -6.20885E-04 
-8.49335E-04 -6.28709E-04 
-9.03711E-04 -6.34481E-04 
-9.61033E-04 -6.37791E-04 
-1.02115E-03 -6.38124E-04 
-1.08394E-03 -6.34579E-04 
-1.14967E-03 -6.24787E-04 
-1.21991E-03 -6.01323E-04 
-1.29938E-03 -5.44834E-04 
-1.39342E-03 -4.31501E-04 
-1.49439E-03 -2.79397E-04 
-1.58316E-03 -1.44889E-04 
-4.22385E-04 -5.35518E-04 
-4.46016E-04 -5.47746E-04 
-4.84777E-04 -5.39674E-04 
-5.11909E-04 -5.52066E-04 
-5.40676E-04 -5.64879E-04 
-5.71163E-04 -5.77953E-04 
-6.03457E-04 -5.91120E-04 
-6.29737E-04 -6.01258E-04 
-6.37640E-04 -6.04200E-04 
-6.76708E-04 -6.17983E-04 
-7.18156E-04 -6.31184E-04 
-7.62063E-04 -6.43531E-04 
-8.08482E-04 -6.54739E-04 
-8.49513E-04 -6.59735E-04 
-9.01258E-04 -6.67943E-04 
-9.56056E-04 -6.74045E-04 
-1.01379E-03 -6.77652E-04 
-1.07426E-03 -6.78341E-04 
-1.13722E-03 -6.75579E-04 
-1.20239E-03 -6.68386E-04 
-1.26973E-03 -6.54076E-04 
-1.33999E-03 -6.24105E-04 
-1.41572E-03 -5.56211E-04 
-1.49922E-03 -4.23402E-04 
-1.58391E-03 -2.47586E-04 
-1.65638E-03 -9.42589E-05 
-4.99368E-04 -5.87117E-04 
-5.25210E-04 -6.00522E-04 
-5.66641E-04 -5.87478E-04 
-5.96047E-04 -6.00980E-04 
-6.27306E-04 -6.14748E-04 
-6.60486E-04 -6.28600E-04 
-6.95655E-04 -6.42341E-04 
-7.24271E-04 -6.52767E-04 
-7.32874E-04 -6.55765E-04 
-7.75369E-04 -6.69633E-04 
-8.20371E-04 -6.82589E-04 
-8.67922E-04 -6.94333E-04 
-9.18029E-04 -7.04553E-04 
-9.61454E-04 -7.08291E-04 
-1.01689E-03 -7.14652E-04 
-1.07527E-03 -7.18425E-04 
-1.13641E-03 -7.19216E-04 
-1.20000E-03 -7.16604E-04 
-1.26565E-03 -7.10048E-04 
-1.33294E-03 -6.98496E-04 
-1.40145E-03 -6.78932E-04 
-1.47091E-03 -6.41608E-04 
-1.54119E-03 -5.61142E-04 
-1.61093E-03 -4.07239E-04 
-1.67505E-03 -2.06135E-04 
-1.72745E-03 -3.31942E-05 
-5.87804E-04 -6.40795E-04 
-6.16150E-04 -6.55373E-04 
-6.59805E-04 -6.36509E-04 
-6.91711E-04 -6.51172E-04 
-7.25705E-04 -6.65887E-04 
-7.61833E-04 -6.80444E-04 
-8.00141E-04 -6.94619E-04 
-8.31301E-04 -7.05177E-04 
-8.40665E-04 -7.08178E-04 
-8.86874E-04 -7.21827E-04 
-9.35710E-04 -7.34154E-04 
-9.87164E-04 -7.44832E-04 
-1.04119E-03 -7.53526E-04 
-1.08705E-03 -7.55623E-04 
-1.14632E-03 -7.59446E-04 
-1.20839E-03 -7.60150E-04 
-1.27292E-03 -7.57352E-04 
-1.33952E-03 -7.50650E-04 
-1.40766E-03 -7.39509E-04 
-1.47670E-03 -7.22816E-04 
-1.54580E-03 -6.97215E-04 
-1.61345E-03 -6.51678E-04 
-1.67624E-03 -5.57522E-04 
-1.72843E-03 -3.81063E-04 
-1.76707E-03 -1.53382E-04 
-1.79509E-03 3.96241E-05 
-6.88725E-04 -6.95442E-04 
-7.19918E-04 -7.11121E-04 
-7.65045E-04 -6.85720E-04 
-7.99724E-04 -7.01545E-04 
-8.36742E-04 -7.17131E-04 
-8.76119E-04 -7.32235E-04 
-9.17872E-04 -7.46606E-04 
-9.51813E-04 -7.57057E-04 
-9.62006E-04 -7.59982E-04 
-1.01225E-03 -7.72976E-04 
-1.06522E-03 -7.84149E-04 
-1.12085E-03 -7.93152E-04 
-1.17903E-03 -7.99635E-04 
-1.22733E-03 -7.99625E-04 
-1.29057E-03 -8.00078E-04 
-1.35633E-03 -7.96846E-04 
-1.42418E-03 -7.89577E-04 
-1.49357E-03 -7.77909E-04 
-1.56384E-03 -7.61334E-04 
-1.63413E-03 -7.38693E-04 
-1.70306E-03 -7.06282E-04 
-1.76766E-03 -6.51737E-04 
-1.82058E-03 -5.42949E-04 
-1.85092E-03 -3.42843E-04 
-1.85853E-03 -8.78430E-05 
-1.85744E-03 1.25125E-04 
-8.03248E-04 -7.49686E-04 
-8.37698E-04 -7.66289E-04 
-8.83168E-04 -7.33889E-04 
-9.20966E-04 -7.50790E-04 
-9.61364E-04 -7.67063E-04 
-1.00435E-03 -7.82438E-04 
-1.04992E-03 -7.96632E-04 
-1.08691E-03 -8.06622E-04 
-1.09802E-03 -8.09357E-04 
-1.15266E-03 -8.21094E-04 
-1.21010E-03 -8.30414E-04 
-1.27018E-03 -8.36957E-04 
-1.33273E-03 -8.40375E-04 
-1.38345E-03 -8.37703E-04 
-1.45071E-03 -8.33806E-04 
-1.52010E-03 -8.25648E-04 
-1.59105E-03 -8.12934E-04 
-1.66289E-03 -7.95363E-04 
-1.73478E-03 -7.72478E-04 
-1.80560E-03 -7.43093E-04 
-1.87341E-03 -7.03157E-04 
-1.93344E-03 -6.38940E-04 
-1.97372E-03 -5.14841E-04 
-1.97729E-03 -2.90505E-04 
-1.94768E-03 -8.15286E-06 
-1.91225E-03 2.23981E-04 
-9.32329E-04 -8.01723E-04 
-9.70513E-04 -8.18936E-04 
-1.01475E-03 -7.79501E-04 
-1.05610E-03 -7.97250E-04 
-1.10032E-03 -8.13874E-04 
-1.14736E-03 -8.29071E-04 
-1.19716E-03 -8.42534E-04 
-1.23753E-03 -8.51566E-04 
-1.24963E-03 -8.53955E-04 
-1.30907E-03 -8.63627E-04 
-1.37131E-03 -8.70194E-04 
-1.43612E-03 -8.73301E-04 
-1.50320E-03 -8.72623E-04 
-1.55629E-03 -8.66648E-04 
-1.62751E-03 -8.57298E-04 
-1.70031E-03 -8.43137E-04 
-1.77400E-03 -8.23950E-04 
-1.84774E-03 -7.99531E-04 
-1.92052E-03 -7.69500E-04 
-1.99094E-03 -7.32661E-04 
-2.05639E-03 -6.84630E-04 
-2.11005E-03 -6.10303E-04 
-2.13447E-03 -4.70629E-04 
-2.10578E-03 -2.22206E-04 
-2.03209E-03 8.65690E-05 
-1.95668E-03 3.36186E-04 
-1.07692E-03 -8.49387E-04 
-1.11939E-03 -8.66713E-04 
-1.16030E-03 -8.20819E-04 
-1.20575E-03 -8.38989E-04 
-1.25434E-03 -8.55412E-04 
-1.30596E-03 -8.69761E-04 
-1.36049E-03 -8.81713E-04 
-1.40459E-03 -8.89113E-04 
-1.41778E-03 -8.90949E-04 
-1.48244E-03 -8.97513E-04 
-1.54981E-03 -9.00205E-04 
-1.61956E-03 -8.98702E-04 
-1.69128E-03 -8.92731E-04 
-1.74659E-03 -8.82739E-04 
-1.82155E-03 -8.66745E-04 
-1.89736E-03 -8.45459E-04 
-1.97318E-03 -8.18786E-04 
-2.04802E-03 -7.86637E-04 
-2.12069E-03 -7.48739E-04 
-2.18949E-03 -7.03907E-04 
-2.25106E-03 -6.47442E-04 
-2.29618E-03 -5.62906E-04 
-2.30109E-03 -4.07949E-04 
-2.23397E-03 -1.36513E-04 
-2.10871E-03 1.96568E-04 
-1.98727E-03 4.60932E-04 
-1.23761E-03 -8.90060E-04 
-1.28501E-03 -9.06775E-04 
-1.31994E-03 -8.55831E-04 
-1.37018E-03 -8.73724E-04 
-1.42378E-03 -8.89119E-04 
-1.48059E-03 -9.01678E-04 
-1.54040E-03 -9.11073E-04 
-1.58859E-03 -9.15974E-04 
-1.60298E-03 -9.16994E-04 
-1.67325E-03 -9.19162E-04 
-1.74602E-03 -9.16648E-04 
-1.82082E-03 -9.09196E-04 
-1.89711E-03 -8.96614E-04 
-1.95438E-03 -8.81859E-04 
-2.03262E-03 -8.58024E-04 
-2.11076E-03 -8.28553E-04 
-2.18782E-03 -7.93498E-04 
-2.26264E-03 -7.52920E-04 
-2.33386E-03 -7.06674E-04 
-2.39949E-03 -6.53610E-04 
-2.45532E-03 -5.88738E-04 
-2.48939E-03 -4.94378E-04 
-2.47067E-03 -3.25183E-04 
-2.35841E-03 -3.30179E-05 
-2.17357E-03 3.20767E-04 
-1.99981E-03 5.95898E-04 
-1.41430E-03 -9.20601E-04 
-1.46730E-03 -9.35727E-04 
-1.49308E-03 -8.82167E-04 
-1.54889E-03 -8.98755E-04 
-1.60825E-03 -9.11976E-04 
-1.67089E-03 -9.21500E-04 
-1.73653E-03 -9.27017E-04 
-1.78916E-03 -9.28362E-04 
-1.80483E-03 -9.28254E-04 
-1.88102E-03 -9.24524E-04 
-1.95931E-03 -9.15317E-04 
-2.03908E-03 -9.00478E-04 
-2.11963E-03 -8.79942E-04 
-2.17845E-03 -8.59714E-04 
-2.25917E-03 -8.26962E-04 
-2.33862E-03 -7.88434E-04 
-2.41564E-03 -7.44358E-04 
-2.48896E-03 -6.94973E-04 
-2.55704E-03 -6.40276E-04 
-2.61759E-03 -5.79173E-04 
-2.66547E-03 -5.06422E-04 
-2.68560E-03 -4.03249E-04 
-2.63875E-03 -2.21798E-04 
-2.47421E-03 8.73574E-05 
-2.22143E-03 4.56523E-04 
-1.98902E-03 7.37065E-04 
-1.60655E-03 -9.37836E-04 
-1.66585E-03 -9.50128E-04 
-1.67889E-03 -8.97546E-04 
-1.74117E-03 -9.11424E-04 
-1.80706E-03 -9.20983E-04 
-1.87618E-03 -9.25924E-04 
-1.94814E-03 -9.25990E-04 
-2.00549E-03 -9.22562E-04 
-2.02249E-03 -9.20973E-04 
-2.10473E-03 -9.09700E-04 
-2.18843E-03 -8.92244E-04 
-2.27280E-03 -8.68599E-04 
-2.35699E-03 -8.38863E-04 
-2.41668E-03 -8.12579E-04 
-2.49871E-03 -7.70099E-04 
-2.57800E-03 -7.21983E-04 
-2.65330E-03 -6.68660E-04 
-2.72321E-03 -6.10556E-04 
-2.78607E-03 -5.47825E-04 
-2.83927E-03 -4.79433E-04 
-2.87667E-03 -3.99941E-04 
-2.87971E-03 -2.89703E-04 
-2.79993E-03 -9.90449E-05 
-2.57568E-03 2.21749E-04 
-2.24655E-03 5.99125E-04 
-1.94936E-03 8.78330E-04 
-1.81313E-03 -9.38610E-04 
-1.87934E-03 -9.46585E-04 
-1.87586E-03 -8.99745E-04 
-1.94552E-03 -9.09137E-04 
-2.01867E-03 -9.13229E-04 
-2.09483E-03 -9.11791E-04 
-2.17345E-03 -9.04655E-04 
-2.23560E-03 -8.95156E-04 
-2.25394E-03 -8.91719E-04 
-2.34206E-03 -8.71245E-04 
-2.43071E-03 -8.44071E-04 
-2.51892E-03 -8.10382E-04 
-2.60567E-03 -7.70479E-04 
-2.66532E-03 -7.37795E-04 
-2.74697E-03 -6.85224E-04 
-2.82420E-03 -6.27506E-04 
-2.89563E-03 -5.65278E-04 
-2.95982E-03 -4.99157E-04 
-3.01499E-03 -4.29447E-04 
-3.05826E-03 -3.55178E-04 
-3.08241E-03 -2.70774E-04 
-3.06501E-03 -1.56023E-04 
-2.94741E-03 3.96547E-05 
-2.65608E-03 3.65046E-04 
-2.24248E-03 7.41594E-04 
-1.87497E-03 1.01143E-03 
-2.03142E-03 -9.20211E-04 
-2.10502E-03 -9.22231E-04 
-2.08136E-03 -8.86895E-04 
-2.15922E-03 -8.89716E-04 
-2.24024E-03 -8.86313E-04 
-2.32376E-03 -8.76568E-04 
-2.40910E-03 -8.60441E-04 
-2.47591E-03 -8.43610E-04 
-2.49551E-03 -8.37978E-04 
-2.58894E-03 -8.06816E-04 
-2.68161E-03 -7.68733E-04 
-2.77240E-03 -7.24142E-04 
-2.86016E-03 -6.73572E-04 
-2.91853E-03 -6.34494E-04 
-2.99766E-03 -5.72086E-04 
-3.07044E-03 -5.05416E-04 
-3.13548E-03 -4.35324E-04 
-3.19128E-03 -3.62597E-04 
-3.23605E-03 -2.87668E-04 
-3.26663E-03 -2.09625E-04 
-3.27464E-03 -1.22833E-04 
-3.23348E-03 -6.90130E-06 
-3.07331E-03 1.88517E-04 
-2.70797E-03 5.09867E-04 
-2.20257E-03 8.74869E-04 
-1.76020E-03 1.12628E-03 
-2.25789E-03 -8.80994E-04 
-2.33908E-03 -8.75361E-04 
-2.29222E-03 -8.57889E-04 
-2.37889E-03 -8.51885E-04 
-2.46806E-03 -8.38892E-04 
-2.55892E-03 -8.18952E-04 
-2.65062E-03 -7.92195E-04 
-2.72158E-03 -7.66956E-04 
-2.74226E-03 -7.58851E-04 
-2.83990E-03 -7.15896E-04 
-2.93513E-03 -6.66200E-04 
-3.02671E-03 -6.10422E-04 
-3.11338E-03 -5.49332E-04 
-3.16893E-03 -5.04305E-04 
-3.24294E-03 -4.33059E-04 
-3.30852E-03 -3.58847E-04 
-3.36430E-03 -2.82682E-04 
-3.40885E-03 -2.05485E-04 
-3.44037E-03 -1.27779E-04 
-3.45549E-03 -4.86961E-05 
-3.44461E-03 3.73651E-05 
-3.37658E-03 1.50501E-04 
-3.16959E-03 3.39484E-04 
-2.72422E-03 6.46853E-04 
-2.12105E-03 9.88329E-04 
-1.60071E-03 1.21171E-03 
-2.48766E-03 -8.20544E-04 
-2.57655E-03 -8.06207E-04 
-2.50451E-03 -8.12697E-04 
-2.60020E-03 -7.95526E-04 
-2.69739E-03 -7.70970E-04 
-2.79510E-03 -7.39185E-04 
-2.89231E-03 -7.00500E-04 
-2.96651E-03 -6.66109E-04 
-2.98796E-03 -6.55357E-04 
-3.08813E-03 -6.00072E-04 
-3.18390E-03 -5.38707E-04 
-3.27394E-03 -4.72166E-04 
-3.35695E-03 -4.01449E-04 
-3.40795E-03 -3.51380E-04 
-3.47388E-03 -2.73066E-04 
-3.52926E-03 -1.93467E-04 
-3.57281E-03 -1.13717E-04 
-3.60321E-03 -3.48171E-05 
-3.61875E-03 4.26740E-05 
-3.61585E-03 1.19601E-04 
-3.58365E-03 2.01421E-04 
-3.48616E-03 3.07386E-04 
-3.22888E-03 4.83179E-04 
-2.69876E-03 7.65786E-04 
-1.99360E-03 1.07106E-03 
-1.39394E-03 1.25679E-03 
-2.71528E-03 -7.43109E-04 
-2.80858E-03 -7.13704E-04 
-2.71230E-03 -7.52445E-04 
-2.81689E-03 -7.22591E-04 
-2.92136E-03 -6.84769E-04 
-3.02482E-03 -6.39980E-04 
-3.12609E-03 -5.88685E-04 
-3.20220E-03 -5.44926E-04 
-3.22400E-03 -5.31515E-04 
-3.32447E-03 -4.64156E-04 
-3.41826E-03 -3.91891E-04 
-3.50403E-03 -3.15847E-04 
-3.58050E-03 -2.37214E-04 
-3.62514E-03 -1.83453E-04 
-3.67998E-03 -1.00574E-04 
-3.72222E-03 -1.83900E-05 
-3.75074E-03 6.19131E-05 
-3.76443E-03 1.39328E-04 
-3.76170E-03 2.13319E-04 
-3.73881E-03 2.84730E-04 
-3.68360E-03 3.58742E-04 
-3.55501E-03 4.53166E-04 
-3.24542E-03 6.08995E-04 
-2.62809E-03 8.56049E-04 
-1.81955E-03 1.11278E-03 
-1.14174E-03 1.25214E-03 
-2.93213E-03 -6.48996E-04 
-3.03076E-03 -6.07313E-04 
-2.91165E-03 -6.79638E-04 
-3.02413E-03 -6.35279E-04 
-3.13465E-03 -5.83265E-04 
-3.24223E-03 -5.24945E-04 
-3.34561E-03 -4.60986E-04 
-3.42192E-03 -4.08151E-04 
-3.44353E-03 -3.92220E-04 
-3.54163E-03 -3.13780E-04 
-3.63059E-03 -2.32113E-04 
-3.70911E-03 -1.48519E-04 
-3.77602E-03 -6.43136E-05 
-3.81254E-03 -8.48867E-06 
-3.85337E-03 7.59630E-05 
-3.87974E-03 1.57552E-04 
-3.89079E-03 2.35121E-04 
-3.88567E-03 3.07733E-04 
-3.86295E-03 3.74942E-04 
-3.81876E-03 4.37601E-04 
-3.73959E-03 5.00473E-04 
-3.57917E-03 5.79288E-04 
-3.21649E-03 7.08711E-04 
-2.51132E-03 9.09858E-04 
-1.60023E-03 1.10649E-03 
-8.47372E-04 1.19193E-03 
-3.13233E-03 -5.44768E-04 
-3.23480E-03 -4.90214E-04 
-3.09752E-03 -5.97097E-04 
-3.21640E-03 -5.37395E-04 
-3.33111E-03 -4.70864E-04 
-3.44067E-03 -3.99217E-04 
-3.54374E-03 -3.23299E-04 
-3.61825E-03 -2.62260E-04 
-3.63908E-03 -2.44116E-04 
-3.73187E-03 -1.56343E-04 
-3.81299E-03 -6.74582E-05 
-3.88128E-03 2.11398E-05 
-3.93578E-03 1.08085E-04 
-3.96267E-03 1.64206E-04 
-3.98697E-03 2.46981E-04 
-3.99528E-03 3.24683E-04 
-3.98708E-03 3.96268E-04 
-3.96178E-03 4.60948E-04 
-3.91820E-03 5.18419E-04 
-3.85232E-03 5.69548E-04 
-3.74924E-03 6.18516E-04 
-3.55744E-03 6.78335E-04 
-3.14251E-03 7.75774E-04 
-2.35129E-03 9.21897E-04 
-1.34132E-03 1.04856E-03 
-5.18792E-04 1.07439E-03 
-3.31032E-03 -4.35936E-04 
-3.41482E-03 -3.68374E-04 
-3.26651E-03 -5.07619E-04 
-3.38972E-03 -4.32521E-04 
-3.50626E-03 -3.51935E-04 
-3.61523E-03 -2.67924E-04 
-3.71530E-03 -1.81470E-04 
-3.78585E-03 -1.13609E-04 
-3.80527E-03 -9.36978E-05 
-3.88974E-03 1.04730E-06 
-3.96010E-03 9.44651E-05 
-4.01541E-03 1.85147E-04 
-4.05497E-03 2.71769E-04 
-4.07109E-03 3.26449E-04 
-4.07694E-03 4.04328E-04 
-4.06571E-03 4.75031E-04 
-4.03723E-03 5.37708E-04 
-3.99127E-03 5.91782E-04 
-3.92684E-03 6.37134E-04 
-3.83979E-03 6.74631E-04 
-3.71383E-03 7.07702E-04 
-3.49216E-03 7.46026E-04 
-3.02733E-03 8.07045E-04 
-2.15407E-03 8.90686E-04 
-1.05136E-03 9.39637E-04 
-1.66387E-04 9.02237E-04 
-3.46279E-03 -3.27466E-04 
-3.56728E-03 -2.47157E-04 
-3.41715E-03 -4.13260E-04 
-3.54207E-03 -3.23512E-04 
-3.65767E-03 -2.30080E-04 
-3.76320E-03 -1.35350E-04 
-3.85739E-03 -4.03785E-05 
-3.92181E-03 3.25263E-05 
-3.93918E-03 5.36551E-05 
-4.01244E-03 1.52597E-04 
-4.06937E-03 2.47589E-04 
-4.10933E-03 3.37305E-04 
-4.13196E-03 4.20558E-04 
-4.13658E-03 4.72222E-04 
-4.12275E-03 5.42262E-04 
-4.09127E-03 6.03266E-04 
-4.04233E-03 6.54639E-04 
-3.97603E-03 6.96066E-04 
-3.89162E-03 7.27635E-04 
-3.78475E-03 7.50179E-04 
-3.63775E-03 7.66201E-04 
-3.38868E-03 7.81489E-04 
-2.87756E-03 8.02933E-04 
-1.92816E-03 8.18534E-04 
-7.40948E-04 7.84389E-04 
1.97848E-04 6.82195E-04 
-3.58857E-03 -2.21853E-04 
-3.69088E-03 -1.29518E-04 
-3.54956E-03 -3.14071E-04 
-3.67323E-03 -2.11303E-04 
-3.78489E-03 -1.07015E-04 
-3.88401E-03 -3.87652E-06 
-3.96949E-03 9.70503E-05 
-4.02570E-03 1.72892E-04 
-4.04044E-03 1.94607E-04 
-4.09989E-03 2.94682E-04 
-4.14114E-03 3.88159E-04 
-4.16391E-03 4.73886E-04 
-4.16822E-03 5.50896E-04 
-4.16097E-03 5.98161E-04 
-4.12698E-03 6.57840E-04 
-4.07528E-03 7.06972E-04 
-4.00645E-03 7.45264E-04 
-3.92091E-03 7.72688E-04 
-3.81806E-03 7.89537E-04 
-3.69338E-03 7.96563E-04 
-3.52779E-03 7.95174E-04 
-3.25442E-03 7.86778E-04 
-2.70159E-03 7.66739E-04 
-1.68338E-03 7.10675E-04 
-4.21465E-04 5.90390E-04 
5.61689E-04 4.23743E-04 
-3.68964E-03 -1.18839E-04 
-3.78746E-03 -1.56810E-05 
-3.66600E-03 -2.08208E-04 
-3.78517E-03 -9.49100E-05 
-3.88974E-03 1.75112E-05 
-3.97949E-03 1.26152E-04 
-4.05352E-03 2.30020E-04 
-4.09959E-03 3.06440E-04 
-4.11118E-03 3.28053E-04 
-4.15458E-03 4.26024E-04 
-4.17835E-03 5.14882E-04 
-4.18261E-03 5.93730E-04 
-4.16779E-03 6.61890E-04 
-4.14863E-03 7.03533E-04 
-4.09461E-03 7.50804E-04 
-4.02338E-03 7.86446E-04 
-3.93583E-03 8.10486E-04 
-3.83265E-03 8.23184E-04 
-3.71340E-03 8.25020E-04 
-3.57330E-03 8.16600E-04 
-3.39190E-03 7.98074E-04 
-3.09773E-03 7.66085E-04 
-2.50833E-03 7.03769E-04 
-1.42966E-03 5.74239E-04 
-1.03807E-04 3.66962E-04 
9.13885E-04 1.37835E-04 
-3.77063E-03 -1.63252E-05 
-3.86149E-03 9.59900E-05 
-3.77023E-03 -9.30392E-05 
-3.88143E-03 2.75842E-05 
-3.97564E-03 1.44850E-04 
-4.05306E-03 2.55671E-04 
-4.11303E-03 3.59193E-04 
-4.14722E-03 4.33716E-04 
-4.15519E-03 4.54519E-04 
-4.18061E-03 5.47139E-04 
-4.18550E-03 6.28397E-04 
-4.17038E-03 6.97710E-04 
-4.13610E-03 7.54741E-04 
-4.10511E-03 7.89656E-04 
-4.03172E-03 8.22952E-04 
-3.94207E-03 8.43998E-04 
-3.83736E-03 8.53140E-04 
-3.71850E-03 8.50909E-04 
-3.58511E-03 8.37929E-04 
-3.43215E-03 8.14591E-04 
-3.23783E-03 7.79649E-04 
-2.92640E-03 7.24689E-04 
-2.30586E-03 6.20212E-04 
-1.17559E-03 4.17023E-04 
2.02943E-04 1.23818E-04 
1.24541E-03 -1.64510E-04 
-3.83573E-03 8.94726E-05 
-3.91706E-03 2.08730E-04 
-3.86461E-03 3.43242E-05 
-3.96443E-03 1.58376E-04 
-4.04521E-03 2.76664E-04 
-4.10764E-03 3.85966E-04 
-4.15133E-03 4.85630E-04 
-4.17222E-03 5.55701E-04 
-4.17621E-03 5.74977E-04 
-4.18227E-03 6.59050E-04 
-4.16742E-03 7.29904E-04 
-4.13261E-03 7.87309E-04 
-4.07907E-03 8.31294E-04 
-4.03649E-03 8.58438E-04 
-3.94485E-03 8.76683E-04 
-3.83831E-03 8.82528E-04 
-3.71831E-03 8.76614E-04 
-3.58592E-03 8.59703E-04 
-3.44077E-03 8.32512E-04 
-3.27750E-03 7.95144E-04 
-3.07308E-03 7.44849E-04 
-2.74791E-03 6.68008E-04 
-2.10178E-03 5.22427E-04 
-9.29155E-04 2.47158E-04 
4.90521E-04 -1.28823E-04 
1.54831E-03 -4.71770E-04 
-3.89231E-03 2.02833E-04 
-3.96119E-03 3.26486E-04 
-3.95405E-03 1.76743E-04 
-4.03887E-03 3.00062E-04 
-4.10300E-03 4.15376E-04 
-4.14768E-03 5.19365E-04 
-4.17279E-03 6.11631E-04 
-4.17893E-03 6.74717E-04 
-4.17858E-03 6.91763E-04 
-4.16387E-03 7.64184E-04 
-4.12845E-03 8.21965E-04 
-4.07366E-03 8.65255E-04 
-4.00106E-03 8.94459E-04 
-3.94694E-03 9.12722E-04 
-3.83817E-03 9.15049E-04 
-3.71622E-03 9.05271E-04 
-3.58270E-03 8.84289E-04 
-3.43878E-03 8.53050E-04 
-3.28403E-03 8.12306E-04 
-3.11275E-03 7.61797E-04 
-2.90072E-03 6.97177E-04 
-2.56497E-03 5.99520E-04 
-1.89836E-03 4.14004E-04 
-6.92146E-04 6.86126E-05 
7.57723E-04 -3.86527E-04 
1.82201E-03 -7.79342E-04 
-3.94098E-03 3.25436E-04 
-3.99463E-03 4.50477E-04 
-4.03647E-03 3.33175E-04 
-4.10327E-03 4.51301E-04 
-4.14819E-03 5.59493E-04 
-4.17304E-03 6.54372E-04 
-4.17800E-03 7.35826E-04 
-4.16853E-03 7.89564E-04 
-4.16362E-03 8.03737E-04 
-4.12750E-03 8.61741E-04 
-4.07139E-03 9.04194E-04 
-3.99696E-03 9.31621E-04 
-3.90608E-03 9.44789E-04 
-3.84068E-03 9.53183E-04 
-3.71631E-03 9.39239E-04 
-3.58074E-03 9.13889E-04 
-3.43567E-03 8.78246E-04 
-3.28230E-03 8.33386E-04 
-3.12011E-03 7.80035E-04 
-2.94301E-03 7.17509E-04 
-2.72573E-03 6.39823E-04 
-2.38243E-03 5.22802E-04 
-1.70054E-03 2.99452E-04 
-4.69811E-04 -1.12281E-04 
9.99146E-04 -6.40880E-04 
2.06151E-03 -1.07763E-03 
-3.98373E-03 4.59259E-04 
-4.01940E-03 5.82353E-04 
-4.11098E-03 5.02719E-04 
-4.15708E-03 6.11219E-04 
-4.18056E-03 7.08210E-04 
-4.18387E-03 7.90294E-04 
-4.16746E-03 8.57663E-04 
-4.14174E-03 8.99823E-04 
-4.13217E-03 9.10523E-04 
-4.07434E-03 9.51571E-04 
-3.99771E-03 9.76683E-04 
-3.90424E-03 9.86756E-04 
-3.79605E-03 9.82892E-04 
-3.71966E-03 9.80447E-04 
-3.58133E-03 9.50150E-04 
-3.43395E-03 9.09514E-04 
-3.27928E-03 8.59806E-04 
-3.11845E-03 8.02171E-04 
-2.95081E-03 7.37244E-04 
-2.76990E-03 6.63869E-04 
-2.54950E-03 5.74406E-04 
-2.20147E-03 4.39595E-04 
-1.50933E-03 1.80942E-04 
-2.62973E-04 -2.92449E-04 
1.21426E-03 -8.87812E-04 
2.26677E-03 -1.36213E-03 
-4.01861E-03 6.01843E-04 
-4.03391E-03 7.19701E-04 
-4.17333E-03 6.80289E-04 
-4.19669E-03 7.75111E-04 
-4.19716E-03 8.57246E-04 
-4.17784E-03 9.23314E-04 
-4.13944E-03 9.73812E-04 
