PdfType: replica
-1.33442E-03 -2.41993E-04 
-1.34006E-03 -2.47721E-04 
-1.35210E-03 -2.53152E-04 
-1.37028E-03 -2.58098E-04 
-1.39423E-03 -2.62356E-04 
-1.41613E-03 -2.60931E-04 
-1.45052E-03 -2.63600E-04 
-1.48986E-03 -2.64851E-04 
-1.53372E-03 -2.64375E-04 
-1.58171E-03 -2.61839E-04 
-1.63370E-03 -2.56839E-04 
-1.69023E-03 -2.48730E-04 
-1.75432E-03 -2.35938E-04 
-1.83674E-03 -2.13637E-04 
-1.96495E-03 -1.68970E-04 
-2.16820E-03 -8.48663E-05 
-2.40916E-03 2.94500E-05 
-2.60098E-03 1.37175E-04 
-1.49734E-03 -2.32844E-04 
-1.46680E-03 -2.36924E-04 
-1.44740E-03 -2.18663E-04 
-1.42538E-03 -2.23780E-04 
-1.40871E-03 -2.29203E-04 
-1.39761E-03 -2.34811E-04 
-1.39226E-03 -2.40478E-04 
-1.39209E-03 -2.44817E-04 
-1.39269E-03 -2.46066E-04 
-1.39959E-03 -2.51834E-04 
-1.41298E-03 -2.57142E-04 
-1.43257E-03 -2.61782E-04 
-1.45796E-03 -2.65535E-04 
-1.48009E-03 -2.63405E-04 
-1.51594E-03 -2.65139E-04 
-1.55665E-03 -2.65165E-04 
-1.60173E-03 -2.63165E-04 
-1.65072E-03 -2.58793E-04 
-1.70339E-03 -2.51626E-04 
-1.76021E-03 -2.40947E-04 
-1.82404E-03 -2.24903E-04 
-1.90532E-03 -1.97686E-04 
-2.03064E-03 -1.43867E-04 
-2.22761E-03 -4.34583E-05 
-2.45842E-03 9.11893E-05 
-2.63821E-03 2.15262E-04 
-1.55380E-03 -2.37974E-04 
-1.52351E-03 -2.42589E-04 
-1.50298E-03 -2.20241E-04 
-1.48142E-03 -2.25999E-04 
-1.46537E-03 -2.31977E-04 
-1.45506E-03 -2.38041E-04 
-1.45064E-03 -2.44047E-04 
-1.45127E-03 -2.48556E-04 
-1.45212E-03 -2.49839E-04 
-1.46025E-03 -2.55659E-04 
-1.47497E-03 -2.60825E-04 
-1.49593E-03 -2.65110E-04 
-1.52270E-03 -2.68276E-04 
-1.54485E-03 -2.65478E-04 
-1.58207E-03 -2.66112E-04 
-1.62402E-03 -2.64724E-04 
-1.67013E-03 -2.60992E-04 
-1.71986E-03 -2.54569E-04 
-1.77288E-03 -2.45017E-04 
-1.82955E-03 -2.31547E-04 
-1.89254E-03 -2.12009E-04 
-1.97180E-03 -1.79519E-04 
-2.09263E-03 -1.15853E-04 
-2.28045E-03 2.08736E-06 
-2.49735E-03 1.58382E-04 
-2.66171E-03 2.99439E-04 
-1.61203E-03 -2.42567E-04 
-1.58198E-03 -2.47849E-04 
-1.55941E-03 -2.21287E-04 
-1.53829E-03 -2.27845E-04 
-1.52286E-03 -2.34511E-04 
-1.51333E-03 -2.41130E-04 
-1.50983E-03 -2.47543E-04 
-1.51126E-03 -2.52254E-04 
-1.51236E-03 -2.53577E-04 
-1.52173E-03 -2.59453E-04 
-1.53774E-03 -2.64443E-04 
-1.56004E-03 -2.68303E-04 
-1.58812E-03 -2.70778E-04 
-1.61009E-03 -2.67360E-04 
-1.64858E-03 -2.66695E-04 
-1.69162E-03 -2.63675E-04 
-1.73853E-03 -2.57981E-04 
-1.78871E-03 -2.49272E-04 
-1.84171E-03 -2.37108E-04 
-1.89774E-03 -2.20629E-04 
-1.95925E-03 -1.97368E-04 
-2.03552E-03 -1.59281E-04 
-2.15004E-03 -8.51246E-05 
-2.32549E-03 5.14700E-05 
-2.52426E-03 2.30549E-04 
-2.66948E-03 3.88999E-04 
-1.67177E-03 -2.46755E-04 
-1.64194E-03 -2.52854E-04 
-1.61620E-03 -2.22175E-04 
-1.59553E-03 -2.29707E-04 
-1.58073E-03 -2.37195E-04 
-1.57201E-03 -2.44469E-04 
-1.56945E-03 -2.51349E-04 
-1.57169E-03 -2.56283E-04 
-1.57303E-03 -2.57647E-04 
-1.58364E-03 -2.63560E-04 
-1.60096E-03 -2.68312E-04 
-1.62457E-03 -2.71643E-04 
-1.65392E-03 -2.73286E-04 
-1.67549E-03 -2.69306E-04 
-1.71515E-03 -2.67100E-04 
-1.75909E-03 -2.62190E-04 
-1.80658E-03 -2.54273E-04 
-1.85687E-03 -2.43026E-04 
-1.90942E-03 -2.28014E-04 
-1.96429E-03 -2.08316E-04 
-2.02360E-03 -1.81126E-04 
-2.09579E-03 -1.37160E-04 
-2.20199E-03 -5.19530E-05 
-2.36145E-03 1.04260E-04 
-2.53745E-03 3.07009E-04 
-2.65949E-03 4.82970E-04 
-1.73278E-03 -2.50784E-04 
-1.70319E-03 -2.57857E-04 
-1.67289E-03 -2.23463E-04 
-1.65271E-03 -2.32142E-04 
-1.63860E-03 -2.40582E-04 
-1.63073E-03 -2.48593E-04 
-1.62916E-03 -2.55976E-04 
-1.63226E-03 -2.61130E-04 
-1.63386E-03 -2.62528E-04 
-1.64575E-03 -2.68416E-04 
-1.66439E-03 -2.72819E-04 
-1.68930E-03 -2.75463E-04 
-1.71988E-03 -2.76079E-04 
-1.74087E-03 -2.71591E-04 
-1.78158E-03 -2.67543E-04 
-1.82625E-03 -2.60437E-04 
-1.87402E-03 -2.49998E-04 
-1.92406E-03 -2.35937E-04 
-1.97569E-03 -2.17835E-04 
-2.02880E-03 -1.94715E-04 
-2.08513E-03 -1.63418E-04 
-2.15203E-03 -1.13341E-04 
-2.24767E-03 -1.66226E-05 
-2.38712E-03 1.59979E-04 
-2.53521E-03 3.86983E-04 
-2.62970E-03 5.80237E-04 
-1.79455E-03 -2.55016E-04 
-1.76525E-03 -2.63211E-04 
-1.72877E-03 -2.25913E-04 
-1.70917E-03 -2.35888E-04 
-1.69584E-03 -2.45373E-04 
-1.68893E-03 -2.54159E-04 
-1.68846E-03 -2.62030E-04 
-1.69248E-03 -2.67353E-04 
-1.69436E-03 -2.68766E-04 
-1.70762E-03 -2.74498E-04 
-1.72764E-03 -2.78368E-04 
-1.75387E-03 -2.80096E-04 
-1.78564E-03 -2.79416E-04 
-1.80590E-03 -2.74456E-04 
-1.84753E-03 -2.68206E-04 
-1.89270E-03 -2.58551E-04 
-1.94046E-03 -2.45262E-04 
-1.98983E-03 -2.28096E-04 
-2.04002E-03 -2.06668E-04 
-2.09072E-03 -1.79952E-04 
-2.14323E-03 -1.44425E-04 
-2.20353E-03 -8.81021E-05 
-2.28618E-03 2.04092E-05 
-2.40125E-03 2.17827E-04 
-2.51588E-03 4.69184E-04 
-2.57824E-03 6.79035E-04 
-1.85663E-03 -2.59957E-04 
-1.82771E-03 -2.69393E-04 
-1.78319E-03 -2.30493E-04 
-1.76435E-03 -2.41856E-04 
-1.75199E-03 -2.52412E-04 
-1.74620E-03 -2.61935E-04 
-1.74700E-03 -2.70193E-04 
-1.75205E-03 -2.75568E-04 
-1.75424E-03 -2.76955E-04 
-1.76900E-03 -2.82300E-04 
-1.79049E-03 -2.85350E-04 
-1.81810E-03 -2.85833E-04 
-1.85107E-03 -2.83499E-04 
-1.87048E-03 -2.78060E-04 
-1.91288E-03 -2.69175E-04 
-1.95832E-03 -2.56567E-04 
-2.00569E-03 -2.40066E-04 
-2.05395E-03 -2.19496E-04 
-2.10212E-03 -1.94521E-04 
-2.14970E-03 -1.64071E-04 
-2.19747E-03 -1.24254E-04 
-2.24977E-03 -6.16567E-05 
-2.31680E-03 5.87163E-05 
-2.40278E-03 2.76975E-04 
-2.47802E-03 5.52222E-04 
-2.50347E-03 7.77446E-04 
-1.91850E-03 -2.66247E-04 
-1.89014E-03 -2.76983E-04 
-1.83557E-03 -2.38348E-04 
-1.81776E-03 -2.51086E-04 
-1.80661E-03 -2.62626E-04 
-1.80221E-03 -2.72728E-04 
-1.80451E-03 -2.81148E-04 
-1.81077E-03 -2.86358E-04 
-1.81332E-03 -2.87648E-04 
-1.82977E-03 -2.92238E-04 
-1.85288E-03 -2.94052E-04 
-1.88195E-03 -2.92839E-04 
-1.91612E-03 -2.88381E-04 
-1.93464E-03 -2.82389E-04 
-1.97764E-03 -2.70367E-04 
-2.02305E-03 -2.54351E-04 
-2.06965E-03 -2.34256E-04 
-2.11626E-03 -2.09987E-04 
-2.16179E-03 -1.81269E-04 
-2.20549E-03 -1.47002E-04 
-2.24753E-03 -1.02919E-04 
-2.29036E-03 -3.41597E-05 
-2.33898E-03 9.78718E-05 
-2.39086E-03 3.36480E-04 
-2.42049E-03 6.34457E-04 
-2.40414E-03 8.73215E-04 
-1.97979E-03 -2.74644E-04 
-1.95223E-03 -2.86638E-04 
-1.88550E-03 -2.50736E-04 
-1.86911E-03 -2.64679E-04 
-1.85957E-03 -2.76952E-04 
-1.85692E-03 -2.87304E-04 
-1.86104E-03 -2.95489E-04 
-1.86874E-03 -3.00186E-04 
-1.87171E-03 -3.01273E-04 
-1.89011E-03 -3.04566E-04 
-1.91503E-03 -3.04564E-04 
-1.94566E-03 -3.01057E-04 
-1.98106E-03 -2.93880E-04 
-1.99871E-03 -2.87166E-04 
-2.04209E-03 -2.71432E-04 
-2.08712E-03 -2.51515E-04 
-2.13248E-03 -2.27429E-04 
-2.17687E-03 -1.99180E-04 
-2.21906E-03 -1.66567E-04 
-2.25806E-03 -1.28467E-04 
-2.29336E-03 -8.02397E-05 
-2.32515E-03 -5.59084E-06 
-2.35240E-03 1.37580E-04 
-2.36488E-03 3.95447E-04 
-2.34240E-03 7.14196E-04 
-2.27933E-03 9.63980E-04 
-2.04023E-03 -2.86000E-04 
-2.01383E-03 -2.99056E-04 
-1.93291E-03 -2.68934E-04 
-1.91847E-03 -2.83681E-04 
-1.91104E-03 -2.96204E-04 
-1.91061E-03 -3.06251E-04 
-1.91699E-03 -3.13585E-04 
-1.92641E-03 -3.17259E-04 
-1.92988E-03 -3.17988E-04 
-1.95054E-03 -3.19233E-04 
-1.97749E-03 -3.16649E-04 
-2.00981E-03 -3.10092E-04 
-2.04643E-03 -2.99472E-04 
-2.06330E-03 -2.91739E-04 
-2.10677E-03 -2.71668E-04 
-2.15101E-03 -2.47336E-04 
-2.19460E-03 -2.18877E-04 
-2.23611E-03 -1.86409E-04 
-2.27420E-03 -1.49818E-04 
-2.30763E-03 -1.07961E-04 
-2.33512E-03 -5.58363E-05 
-2.35427E-03 2.42358E-05 
-2.35712E-03 1.77638E-04 
-2.32475E-03 4.52933E-04 
-2.24357E-03 7.89550E-04 
-2.12898E-03 1.04711E-03 
-2.09939E-03 -3.00972E-04 
-2.07464E-03 -3.14686E-04 
-1.97775E-03 -2.93865E-04 
-1.96594E-03 -3.08728E-04 
-1.96127E-03 -3.20736E-04 
-1.96362E-03 -3.29652E-04 
-1.97275E-03 -3.35264E-04 
-1.98423E-03 -3.37222E-04 
-1.98828E-03 -3.37390E-04 
-2.01155E-03 -3.35613E-04 
-2.04076E-03 -3.29495E-04 
-2.07486E-03 -3.18978E-04 
-2.11266E-03 -3.04078E-04 
-2.12893E-03 -2.94884E-04 
-2.17211E-03 -2.69832E-04 
-2.21506E-03 -2.40589E-04 
-2.25624E-03 -2.07421E-04 
-2.29414E-03 -1.70572E-04 
-2.32733E-03 -1.30015E-04 
-2.35428E-03 -8.45921E-05 
-2.37288E-03 -2.89596E-05 
-2.37780E-03 5.58451E-05 
-2.35318E-03 2.18118E-04 
-2.27045E-03 5.08151E-04 
-2.12403E-03 8.58659E-04 
-1.95340E-03 1.11995E-03 
-2.15746E-03 -3.20197E-04 
-2.13495E-03 -3.33889E-04 
-2.02086E-03 -3.26144E-04 
-2.01251E-03 -3.40072E-04 
-2.01133E-03 -3.50460E-04 
-2.01712E-03 -3.57104E-04 
-2.02957E-03 -3.59836E-04 
-2.04346E-03 -3.59188E-04 
-2.04818E-03 -3.58536E-04 
-2.07442E-03 -3.52534E-04 
-2.10607E-03 -3.41741E-04 
-2.14199E-03 -3.26217E-04 
-2.18087E-03 -3.06108E-04 
-2.19675E-03 -2.94848E-04 
-2.23916E-03 -2.64188E-04 
-2.28018E-03 -2.29590E-04 
-2.31823E-03 -1.91459E-04 
-2.35173E-03 -1.50166E-04 
-2.37914E-03 -1.05772E-04 
-2.39869E-03 -5.71046E-05 
-2.40735E-03 1.49422E-06 
-2.39646E-03 9.01056E-05 
-2.34135E-03 2.59397E-04 
-2.20284E-03 5.60548E-04 
-1.98485E-03 9.19840E-04 
-1.75409E-03 1.18007E-03 
-2.21495E-03 -3.43898E-04 
-2.19543E-03 -3.56556E-04 
-2.06373E-03 -3.65580E-04 
-2.05977E-03 -3.77119E-04 
-2.06289E-03 -3.84410E-04 
-2.07283E-03 -3.87308E-04 
-2.08916E-03 -3.85717E-04 
-2.10580E-03 -3.81381E-04 
-2.11127E-03 -3.79601E-04 
-2.14074E-03 -3.67964E-04 
-2.17496E-03 -3.51209E-04 
-2.21263E-03 -3.29540E-04 
-2.25234E-03 -3.03253E-04 
-2.26809E-03 -2.89158E-04 
-2.30908E-03 -2.52338E-04 
-2.34744E-03 -2.12044E-04 
-2.38153E-03 -1.68822E-04 
-2.40974E-03 -1.23162E-04 
-2.43048E-03 -7.52021E-05 
-2.44172E-03 -2.37542E-05 
-2.43941E-03 3.71092E-05 
-2.41123E-03 1.28353E-04 
-2.32273E-03 3.02282E-04 
-2.12325E-03 6.09927E-04 
-1.82783E-03 9.71718E-04 
-1.53349E-03 1.22536E-03 
-2.27253E-03 -3.71669E-04 
-2.25683E-03 -3.81900E-04 
-2.10821E-03 -4.10861E-04 
-2.10963E-03 -4.18144E-04 
-2.11792E-03 -4.20502E-04 
-2.13268E-03 -4.17874E-04 
-2.15340E-03 -4.10267E-04 
-2.17307E-03 -4.01007E-04 
-2.17936E-03 -3.97752E-04 
-2.21224E-03 -3.78927E-04 
-2.24898E-03 -3.54841E-04 
-2.28819E-03 -3.25865E-04 
-2.32833E-03 -2.92461E-04 
-2.34420E-03 -2.74626E-04 
-2.38298E-03 -2.31232E-04 
-2.41781E-03 -1.85060E-04 
-2.44702E-03 -1.36786E-04 
-2.46903E-03 -8.70029E-05 
-2.48218E-03 -3.59111E-05 
-2.48424E-03 1.77010E-05 
-2.47002E-03 7.99662E-05 
-2.42320E-03 1.72418E-04 
-2.29864E-03 3.48062E-04 
-2.03342E-03 6.56552E-04 
-1.65537E-03 1.01341E-03 
-1.29480E-03 1.25430E-03 
-2.33211E-03 -4.02376E-04 
-2.32118E-03 -4.08408E-04 
-2.15743E-03 -4.59334E-04 
-2.16510E-03 -4.60069E-04 
-2.17932E-03 -4.55333E-04 
-2.19950E-03 -4.45153E-04 
-2.22498E-03 -4.29652E-04 
-2.24782E-03 -4.14137E-04 
-2.25495E-03 -4.09040E-04 
-2.29121E-03 -3.81418E-04 
-2.33024E-03 -3.48644E-04 
-2.37054E-03 -3.11266E-04 
-2.41052E-03 -2.69920E-04 
-2.42669E-03 -2.47358E-04 
-2.46230E-03 -1.97183E-04 
-2.49258E-03 -1.45167E-04 
-2.51591E-03 -9.20948E-05 
-2.53073E-03 -3.86354E-05 
-2.53540E-03 1.49750E-05 
-2.52744E-03 6.99746E-05 
-2.50049E-03 1.32617E-04 
-2.43386E-03 2.24604E-04 
-2.27088E-03 3.98502E-04 
-1.93573E-03 7.01204E-04 
-1.47074E-03 1.04463E-03 
-1.04222E-03 1.26615E-03 
-2.39299E-03 -4.32892E-04 
-2.38528E-03 -4.31351E-04 
-2.21435E-03 -5.06412E-04 
-2.23005E-03 -4.98385E-04 
-2.25061E-03 -4.84099E-04 
-2.27648E-03 -4.64141E-04 
-2.30687E-03 -4.38785E-04 
-2.33287E-03 -4.15670E-04 
-2.34081E-03 -4.08366E-04 
-2.38015E-03 -3.70396E-04 
-2.42095E-03 -3.27694E-04 
-2.46166E-03 -2.80990E-04 
-2.50064E-03 -2.31086E-04 
-2.51714E-03 -2.02806E-04 
-2.54845E-03 -1.45920E-04 
-2.57304E-03 -8.83654E-05 
-2.58937E-03 -3.10033E-05 
-2.59599E-03 2.54548E-05 
-2.59128E-03 8.07679E-05 
-2.57253E-03 1.36203E-04 
-2.53212E-03 1.98025E-04 
-2.44465E-03 2.87623E-04 
-2.24120E-03 4.55793E-04 
-1.83258E-03 7.45156E-04 
-1.27731E-03 1.06576E-03 
-7.80052E-04 1.26092E-03 
-2.50572E-03 -4.73071E-04 
-2.50850E-03 -4.67149E-04 
-2.28345E-03 -5.45981E-04 
-2.30513E-03 -5.25406E-04 
-2.33511E-03 -5.00185E-04 
-2.36699E-03 -4.68450E-04 
-2.40198E-03 -4.31385E-04 
-2.43080E-03 -3.99474E-04 
-2.43943E-03 -3.89651E-04 
-2.48120E-03 -3.40070E-04 
-2.52293E-03 -2.86537E-04 
-2.56303E-03 -2.29950E-04 
-2.59991E-03 -1.71255E-04 
-2.61655E-03 -1.36442E-04 
-2.64224E-03 -7.33151E-05 
-2.65989E-03 -1.09011E-05 
-2.66808E-03 4.99050E-05 
-2.66548E-03 1.08390E-04 
-2.65055E-03 1.64342E-04 
-2.62032E-03 2.19052E-04 
-2.56586E-03 2.78666E-04 
-2.45681E-03 3.63705E-04 
-2.21144E-03 5.21730E-04 
-1.72700E-03 7.89546E-04 
-1.07970E-03 1.07742E-03 
-5.14316E-04 1.23929E-03 
-2.59633E-03 -4.94761E-04 
-2.60651E-03 -4.77855E-04 
-2.37087E-03 -5.69998E-04 
-2.40024E-03 -5.34950E-04 
-2.43753E-03 -4.95828E-04 
-2.47489E-03 -4.50345E-04 
-2.51396E-03 -4.00063E-04 
-2.54500E-03 -3.58419E-04 
-2.55412E-03 -3.45842E-04 
-2.59723E-03 -2.83776E-04 
-2.63861E-03 -2.18932E-04 
-2.67674E-03 -1.52350E-04 
-2.71007E-03 -8.50819E-05 
-2.72633E-03 -4.32184E-05 
-2.74486E-03 2.52378E-05 
-2.75414E-03 9.14223E-05 
-2.75290E-03 1.54452E-04 
-2.73997E-03 2.13658E-04 
-2.71388E-03 2.68889E-04 
-2.67145E-03 3.21453E-04 
-2.60234E-03 3.77220E-04 
-2.47101E-03 4.55232E-04 
-2.18249E-03 5.98244E-04 
-1.62048E-03 8.35694E-04 
-8.80309E-04 1.08049E-03 
-2.48111E-04 1.20211E-03 
-2.70515E-03 -5.00047E-04 
-2.72294E-03 -4.69561E-04 
-2.48150E-03 -5.68367E-04 
-2.51807E-03 -5.16612E-04 
-2.56210E-03 -4.61861E-04 
-2.60398E-03 -4.01257E-04 
-2.64593E-03 -3.36790E-04 
-2.67816E-03 -2.84940E-04 
-2.68744E-03 -2.69515E-04 
-2.73024E-03 -1.94774E-04 
-2.76954E-03 -1.18833E-04 
-2.80387E-03 -4.28251E-05 
-2.83182E-03 3.21359E-05 
-2.84671E-03 8.10143E-05 
-2.85632E-03 1.53302E-04 
-2.85560E-03 2.21630E-04 
-2.84349E-03 2.85180E-04 
-2.81901E-03 3.43373E-04 
-2.78078E-03 3.96149E-04 
-2.72539E-03 4.44815E-04 
-2.64102E-03 4.94792E-04 
-2.48682E-03 5.63000E-04 
-2.15437E-03 6.85788E-04 
-1.51407E-03 8.83774E-04 
-6.81562E-04 1.07515E-03 
1.50860E-05 1.14994E-03 
-2.83878E-03 -4.79126E-04 
-2.86379E-03 -4.32870E-04 
-2.62101E-03 -5.29903E-04 
-2.66351E-03 -4.59960E-04 
-2.71293E-03 -3.88670E-04 
-2.75763E-03 -3.12411E-04 
-2.80058E-03 -2.33650E-04 
-2.83242E-03 -1.71793E-04 
-2.84141E-03 -1.53621E-04 
-2.88161E-03 -6.69423E-05 
-2.91647E-03 1.89810E-05 
-2.94468E-03 1.02975E-04 
-2.96499E-03 1.83928E-04 
-2.97693E-03 2.39013E-04 
-2.97556E-03 3.12946E-04 
-2.96299E-03 3.81166E-04 
-2.93840E-03 4.42972E-04 
-2.90099E-03 4.97922E-04 
-2.84951E-03 5.46069E-04 
-2.78028E-03 5.88694E-04 
-2.67998E-03 6.30588E-04 
-2.50236E-03 6.85893E-04 
-2.12555E-03 7.82994E-04 
-1.40717E-03 9.32386E-04 
-4.84102E-04 1.06036E-03 
2.73787E-04 1.08225E-03 
-3.00437E-03 -4.21300E-04 
-3.03522E-03 -3.57835E-04 
-2.79437E-03 -4.43561E-04 
-2.84052E-03 -3.55045E-04 
-2.89306E-03 -2.67440E-04 
-2.93799E-03 -1.76113E-04 
-2.97920E-03 -8.40602E-05 
-3.00851E-03 -1.32374E-05 
-3.01655E-03 7.33523E-06 
-3.05113E-03 1.04080E-04 
-3.07857E-03 1.97788E-04 
-3.09775E-03 2.87313E-04 
-3.10764E-03 3.71614E-04 
-3.11445E-03 4.31148E-04 
-3.09973E-03 5.03788E-04 
-3.07322E-03 5.68978E-04 
-3.03431E-03 6.26182E-04 
-2.98244E-03 6.75134E-04 
-2.91646E-03 7.16025E-04 
-2.83241E-03 7.50075E-04 
-2.71545E-03 7.81254E-04 
-2.51391E-03 8.20292E-04 
-2.09269E-03 8.86147E-04 
-1.29741E-03 9.78112E-04 
-2.86793E-04 1.03340E-03 
5.28317E-04 9.97130E-04 
-3.20771E-03 -3.15648E-04 
-3.24179E-03 -2.34824E-04 
-3.00413E-03 -2.99543E-04 
-3.05054E-03 -1.93592E-04 
-3.10298E-03 -9.14124E-05 
-3.14460E-03 1.29456E-05 
-3.18050E-03 1.15902E-04 
-3.20451E-03 1.93620E-04 
-3.21083E-03 2.15957E-04 
-3.23602E-03 3.19564E-04 
-3.25241E-03 4.17628E-04 
-3.25913E-03 5.09106E-04 
-3.25542E-03 5.93103E-04 
-3.25428E-03 6.54277E-04 
-3.22364E-03 7.21949E-04 
-3.18090E-03 7.80545E-04 
-3.12573E-03 8.29744E-04 
-3.05778E-03 8.69491E-04 
-2.97599E-03 9.00121E-04 
-2.87611E-03 9.22756E-04 
-2.74177E-03 9.40358E-04 
-2.51595E-03 9.59648E-04 
-2.05076E-03 9.88857E-04 
-1.18078E-03 1.01525E-03 
-8.68718E-05 9.89744E-04 
7.80623E-04 8.91126E-04 
-3.45245E-03 -1.53645E-04 
-3.48556E-03 -5.69954E-05 
-3.24938E-03 -9.18116E-05 
-3.29153E-03 2.86773E-05 
-3.33966E-03 1.41986E-04 
-3.37354E-03 2.55748E-04 
-3.39974E-03 3.65732E-04 
-3.41517E-03 4.47200E-04 
-3.41880E-03 4.70363E-04 
-3.43024E-03 5.76277E-04 
-3.43145E-03 6.74065E-04 
-3.42188E-03 7.62861E-04 
-3.40107E-03 8.41988E-04 
-3.38875E-03 9.01023E-04 
-3.33952E-03 9.59469E-04 
-3.27828E-03 1.00744E-03 
-3.20494E-03 1.04488E-03 
-3.11937E-03 1.07195E-03 
-3.02058E-03 1.08915E-03 
-2.90402E-03 1.09744E-03 
-2.75176E-03 1.09860E-03 
-2.50163E-03 1.09481E-03 
-1.99353E-03 1.08248E-03 
-1.05218E-03 1.03633E-03 
1.19397E-04 9.23568E-04 
1.03356E-03 7.59854E-04 
-3.73753E-03 6.71794E-05 
-3.76452E-03 1.76572E-04 
-3.52450E-03 1.79134E-04 
-3.55684E-03 3.09584E-04 
-3.59563E-03 4.29004E-04 
-3.61659E-03 5.47126E-04 
-3.62810E-03 6.58984E-04 
-3.63124E-03 7.40165E-04 
-3.63115E-03 7.62970E-04 
-3.62406E-03 8.65566E-04 
-3.60572E-03 9.57538E-04 
-3.57589E-03 1.03827E-03 
-3.53445E-03 1.10738E-03 
-3.50756E-03 1.15983E-03 
-3.43728E-03 1.20454E-03 
-3.35549E-03 1.23774E-03 
-3.26238E-03 1.25963E-03 
-3.15799E-03 1.27063E-03 
-3.04137E-03 1.27138E-03 
-2.90765E-03 1.26263E-03 
-2.73738E-03 1.24480E-03 
-2.46343E-03 1.21509E-03 
-1.91433E-03 1.15723E-03 
-9.06262E-04 1.03320E-03 
3.35962E-04 8.28821E-04 
1.29009E-03 5.99023E-04 
-4.05395E-03 3.41282E-04 
-4.06785E-03 4.58514E-04 
-3.81556E-03 5.03978E-04 
-3.83216E-03 6.38338E-04 
-3.85637E-03 7.57514E-04 
-3.85909E-03 8.73820E-04 
-3.85090E-03 9.81451E-04 
-3.83816E-03 1.05770E-03 
-3.83333E-03 1.07880E-03 
-3.80319E-03 1.17183E-03 
-3.76128E-03 1.25203E-03 
-3.70770E-03 1.31910E-03 
-3.64267E-03 1.37297E-03 
-3.59819E-03 1.41423E-03 
-3.50509E-03 1.44100E-03 
-3.40145E-03 1.45567E-03 
-3.28771E-03 1.45874E-03 
-3.16404E-03 1.45088E-03 
-3.02952E-03 1.43281E-03 
-2.87891E-03 1.40503E-03 
-2.69131E-03 1.36647E-03 
-2.39491E-03 1.30900E-03 
-1.80793E-03 1.20318E-03 
-7.39515E-04 9.98446E-04 
5.64524E-04 7.01106E-04 
1.55076E-03 4.06598E-04 
-4.39435E-03 6.58238E-04 
-4.38773E-03 7.77674E-04 
-4.11038E-03 8.70352E-04 
-4.10486E-03 1.00186E-03 
-4.10904E-03 1.11381E-03 
-4.08806E-03 1.22165E-03 
-4.05509E-03 1.31861E-03 
-4.02290E-03 1.38510E-03 
-4.01234E-03 1.40312E-03 
-3.95482E-03 1.48024E-03 
-3.88560E-03 1.54273E-03 
-3.80515E-03 1.59067E-03 
-3.71404E-03 1.62440E-03 
-3.64945E-03 1.65008E-03 
-3.53235E-03 1.65520E-03 
-3.40622E-03 1.64816E-03 
-3.27165E-03 1.62977E-03 
-3.12894E-03 1.60091E-03 
-2.97714E-03 1.56237E-03 
-2.81061E-03 1.51432E-03 
-2.60701E-03 1.45405E-03 
-2.29024E-03 1.36783E-03 
-1.66924E-03 1.21269E-03 
-5.47647E-04 9.25889E-04 
8.08579E-04 5.35905E-04 
1.81841E-03 1.79458E-04 
-4.73794E-03 9.95563E-04 
-4.70161E-03 1.11040E-03 
-4.38358E-03 1.25287E-03 
-4.35060E-03 1.37452E-03 
-4.33053E-03 1.47219E-03 
-4.28153E-03 1.56510E-03 
-4.22000E-03 1.64532E-03 
-4.16582E-03 1.69763E-03 
-4.14886E-03 1.71134E-03 
-4.06111E-03 1.76696E-03 
-3.96240E-03 1.80678E-03 
-3.85354E-03 1.83126E-03 
-3.73542E-03 1.84112E-03 
-3.64956E-03 1.84789E-03 
-3.50881E-03 1.82904E-03 
-3.36098E-03 1.79856E-03 
-3.20680E-03 1.75751E-03 
-3.04663E-03 1.70697E-03 
-2.87941E-03 1.64775E-03 
-2.69911E-03 1.57961E-03 
-2.48203E-03 1.49810E-03 
-2.14818E-03 1.38379E-03 
-1.49858E-03 1.18029E-03 
-3.33035E-04 8.13446E-04 
1.06376E-03 3.34910E-04 
2.08747E-03 -7.79583E-05 
-5.06684E-03 1.32945E-03 
-4.99364E-03 1.43400E-03 
-4.61452E-03 1.62760E-03 
-4.54965E-03 1.73283E-03 
-4.50235E-03 1.80980E-03 
-4.42223E-03 1.88203E-03 
-4.32957E-03 1.94029E-03 
-4.25185E-03 1.97474E-03 
-4.22811E-03 1.98312E-03 
-4.10874E-03 2.01285E-03 
-3.97981E-03 2.02627E-03 
-3.84246E-03 2.02427E-03 
-3.69783E-03 2.00795E-03 
-3.59088E-03 1.99376E-03 
-3.42815E-03 1.95006E-03 
-3.26070E-03 1.89584E-03 
-3.08933E-03 1.83238E-03 
-2.91438E-03 1.76086E-03 
-2.73466E-03 1.68207E-03 
-2.54369E-03 1.59529E-03 
-2.31654E-03 1.49427E-03 
-1.96982E-03 1.35388E-03 
-1.29806E-03 1.10471E-03 
-9.90019E-05 6.62266E-04 
1.32564E-03 1.01810E-04 
2.35295E-03 -3.60194E-04 
-5.36038E-03 1.63198E-03 
-5.24471E-03 1.72157E-03 
-4.78240E-03 1.96795E-03 
-4.68282E-03 2.05146E-03 
-4.60709E-03 2.10256E-03 
-4.49447E-03 2.14983E-03 
-4.36984E-03 2.18245E-03 
-4.26838E-03 2.19660E-03 
