PdfType: replica
-1.16208E-04 1.02417E-04 
-1.18617E-04 1.01227E-04 
-1.20452E-04 1.00226E-04 
-1.20986E-04 9.99184E-05 
-1.23527E-04 9.83494E-05 
-1.26100E-04 9.65872E-05 
-1.28763E-04 9.46002E-05 
-1.31588E-04 9.23555E-05 
-1.35505E-04 8.97942E-05 
-1.39351E-04 8.68324E-05 
-1.43714E-04 8.35021E-05 
-1.48734E-04 7.97599E-05 
-1.54584E-04 7.55554E-05 
-1.61503E-04 7.08183E-05 
-1.69918E-04 6.54102E-05 
-1.80859E-04 5.89491E-05 
-1.97293E-04 5.02414E-05 
-2.26606E-04 3.62145E-05 
-2.77747E-04 1.31400E-05 
-3.44259E-04 -1.60123E-05 
-4.05846E-04 -4.21791E-05 
-1.11234E-04 1.12759E-04 
-1.14506E-04 1.11837E-04 
-1.17631E-04 1.10392E-04 
-1.20420E-04 1.09355E-04 
-1.23139E-04 1.08243E-04 
-1.25794E-04 1.07040E-04 
-1.28402E-04 1.05725E-04 
-1.30400E-04 1.04618E-04 
-1.30984E-04 1.04277E-04 
-1.33776E-04 1.02539E-04 
-1.36627E-04 1.00587E-04 
-1.39603E-04 9.83883E-05 
-1.42784E-04 9.59095E-05 
-1.47154E-04 9.31363E-05 
-1.51500E-04 8.99068E-05 
-1.56436E-04 8.62864E-05 
-1.62110E-04 8.22321E-05 
-1.68709E-04 7.76943E-05 
-1.76491E-04 7.26030E-05 
-1.85914E-04 6.68173E-05 
-1.98089E-04 5.99401E-05 
-2.16229E-04 5.07199E-05 
-2.48348E-04 3.59323E-05 
-3.04174E-04 1.16875E-05 
-3.76710E-04 -1.88244E-05 
-4.43863E-04 -4.60321E-05 
-1.20346E-04 1.18035E-04 
-1.23817E-04 1.17031E-04 
-1.27197E-04 1.15423E-04 
-1.30189E-04 1.14281E-04 
-1.33115E-04 1.13055E-04 
-1.35986E-04 1.11724E-04 
-1.38821E-04 1.10267E-04 
-1.41006E-04 1.09038E-04 
-1.41645E-04 1.08660E-04 
-1.44722E-04 1.06732E-04 
-1.47888E-04 1.04569E-04 
-1.51218E-04 1.02137E-04 
-1.54798E-04 9.94023E-05 
-1.59667E-04 9.64055E-05 
-1.64569E-04 9.28907E-05 
-1.70135E-04 8.89635E-05 
-1.76529E-04 8.45819E-05 
-1.83949E-04 7.96975E-05 
-1.92673E-04 7.42415E-05 
-2.03192E-04 6.80711E-05 
-2.16702E-04 6.07744E-05 
-2.36677E-04 5.10425E-05 
-2.71796E-04 3.55010E-05 
-3.32618E-04 1.01081E-05 
-4.11563E-04 -2.17096E-05 
-4.84616E-04 -4.98713E-05 
-1.29873E-04 1.23424E-04 
-1.33579E-04 1.22327E-04 
-1.37268E-04 1.20547E-04 
-1.40496E-04 1.19288E-04 
-1.43665E-04 1.17932E-04 
-1.46787E-04 1.16458E-04 
-1.49885E-04 1.14843E-04 
-1.52284E-04 1.13480E-04 
-1.52989E-04 1.13061E-04 
-1.56392E-04 1.10925E-04 
-1.59919E-04 1.08531E-04 
-1.63650E-04 1.05846E-04 
-1.67683E-04 1.02837E-04 
-1.73103E-04 9.96082E-05 
-1.78621E-04 9.57934E-05 
-1.84885E-04 9.15460E-05 
-1.92071E-04 8.68253E-05 
-2.00391E-04 8.15853E-05 
-2.10143E-04 7.57587E-05 
-2.21852E-04 6.92018E-05 
-2.36805E-04 6.14890E-05 
-2.58750E-04 5.12563E-05 
-2.97079E-04 3.49861E-05 
-3.63230E-04 8.49996E-06 
-4.48992E-04 -2.45289E-05 
-5.28290E-04 -5.35222E-05 
-1.39846E-04 1.28917E-04 
-1.43824E-04 1.27719E-04 
-1.47875E-04 1.25755E-04 
-1.51380E-04 1.24367E-04 
-1.54830E-04 1.22869E-04 
-1.58242E-04 1.21239E-04 
-1.61643E-04 1.19452E-04 
-1.64290E-04 1.17944E-04 
-1.65069E-04 1.17480E-04 
-1.68847E-04 1.15118E-04 
-1.72784E-04 1.12477E-04 
-1.76972E-04 1.09523E-04 
-1.81517E-04 1.06222E-04 
-1.87544E-04 1.02755E-04 
-1.93745E-04 9.86280E-05 
-2.00780E-04 9.40500E-05 
-2.08836E-04 8.89822E-05 
-2.18141E-04 8.33811E-05 
-2.29012E-04 7.71825E-05 
-2.42010E-04 7.02426E-05 
-2.58518E-04 6.21239E-05 
-2.82577E-04 5.14115E-05 
-3.24334E-04 3.44567E-05 
-3.96163E-04 6.96560E-06 
-4.89163E-04 -2.71371E-05 
-5.75052E-04 -5.68032E-05 
-1.50336E-04 1.34507E-04 
-1.54624E-04 1.33200E-04 
-1.59089E-04 1.31038E-04 
-1.62910E-04 1.29513E-04 
-1.66682E-04 1.27863E-04 
-1.70426E-04 1.26066E-04 
-1.74174E-04 1.24093E-04 
-1.77103E-04 1.22429E-04 
-1.77968E-04 1.21918E-04 
-1.82172E-04 1.19315E-04 
-1.86575E-04 1.16410E-04 
-1.91279E-04 1.13170E-04 
-1.96400E-04 1.09564E-04 
-2.03094E-04 1.05855E-04 
-2.10050E-04 1.01407E-04 
-2.17933E-04 9.64908E-05 
-2.26942E-04 9.10708E-05 
-2.37321E-04 8.51072E-05 
-2.49406E-04 7.85395E-05 
-2.63796E-04 7.12253E-05 
-2.81975E-04 6.27179E-05 
-3.08295E-04 5.15575E-05 
-3.53707E-04 3.39813E-05 
-4.31570E-04 5.60723E-06 
-5.32233E-04 -2.93888E-05 
-6.25053E-04 -5.95314E-05 
-1.61438E-04 1.40186E-04 
-1.66074E-04 1.38765E-04 
-1.71004E-04 1.36390E-04 
-1.75181E-04 1.34719E-04 
-1.79317E-04 1.32908E-04 
-1.83437E-04 1.30932E-04 
-1.87577E-04 1.28762E-04 
-1.90825E-04 1.26933E-04 
-1.91786E-04 1.26371E-04 
-1.96471E-04 1.23512E-04 
-2.01400E-04 1.20330E-04 
-2.06683E-04 1.16791E-04 
-2.12447E-04 1.12866E-04 
-2.19871E-04 1.08914E-04 
-2.27658E-04 1.04138E-04 
-2.36470E-04 9.88793E-05 
-2.46519E-04 9.31053E-05 
-2.58064E-04 8.67815E-05 
-2.71462E-04 7.98521E-05 
-2.87350E-04 7.21779E-05 
-3.07317E-04 6.33058E-05 
-3.36046E-04 5.17396E-05 
-3.85340E-04 3.36250E-05 
-4.69594E-04 4.52487E-06 
-5.78340E-04 -3.11395E-05 
-6.78416E-04 -6.15235E-05 
-1.73264E-04 1.45942E-04 
-1.78284E-04 1.44402E-04 
-1.83729E-04 1.41799E-04 
-1.88304E-04 1.39975E-04 
-1.92846E-04 1.37994E-04 
-1.97385E-04 1.35830E-04 
-2.01964E-04 1.33452E-04 
-2.05569E-04 1.31448E-04 
-2.06638E-04 1.30832E-04 
-2.11861E-04 1.27705E-04 
-2.17377E-04 1.24232E-04 
-2.23306E-04 1.20381E-04 
-2.29787E-04 1.16125E-04 
-2.38005E-04 1.11934E-04 
-2.46702E-04 1.06825E-04 
-2.56526E-04 1.01221E-04 
-2.67705E-04 9.50945E-05 
-2.80512E-04 8.84165E-05 
-2.95323E-04 8.11376E-05 
-3.12817E-04 7.31233E-05 
-3.34691E-04 6.39180E-05 
-3.65977E-04 5.19996E-05 
-4.19377E-04 3.34498E-05 
-5.10372E-04 3.81675E-06 
-6.27604E-04 -3.22443E-05 
-7.35240E-04 -6.25938E-05 
-1.85932E-04 1.51758E-04 
-1.91372E-04 1.50096E-04 
-1.97383E-04 1.47248E-04 
-2.02396E-04 1.45266E-04 
-2.07387E-04 1.43108E-04 
-2.12390E-04 1.40745E-04 
-2.17456E-04 1.38148E-04 
-2.21457E-04 1.35960E-04 
-2.22645E-04 1.35289E-04 
-2.28467E-04 1.31880E-04 
-2.34635E-04 1.28103E-04 
-2.41281E-04 1.23929E-04 
-2.48555E-04 1.19335E-04 
-2.57633E-04 1.14908E-04 
-2.67321E-04 1.09464E-04 
-2.78245E-04 1.03516E-04 
-2.90647E-04 9.70414E-05 
-3.04812E-04 9.00195E-05 
-3.21139E-04 8.24082E-05 
-3.40345E-04 7.40799E-05 
-3.64243E-04 6.45808E-05 
-3.98232E-04 5.23757E-05 
-4.55955E-04 3.35157E-05 
-5.54028E-04 3.58107E-06 
-6.80128E-04 -3.25556E-05 
-7.95595E-04 -6.25516E-05 
-1.99562E-04 1.57611E-04 
-2.05456E-04 1.55821E-04 
-2.12090E-04 1.52717E-04 
-2.17581E-04 1.50570E-04 
-2.23063E-04 1.48227E-04 
-2.28577E-04 1.45657E-04 
-2.34179E-04 1.42831E-04 
-2.38617E-04 1.40451E-04 
-2.39938E-04 1.39721E-04 
-2.46421E-04 1.36019E-04 
-2.53310E-04 1.31927E-04 
-2.60746E-04 1.27420E-04 
-2.68892E-04 1.22479E-04 
-2.78897E-04 1.17826E-04 
-2.89660E-04 1.12047E-04 
-3.01774E-04 1.05757E-04 
-3.15492E-04 9.89437E-05 
-3.31115E-04 9.15928E-05 
-3.49060E-04 8.36718E-05 
-3.70085E-04 7.50622E-05 
-3.96123E-04 6.53174E-05 
-4.32954E-04 5.29039E-05 
-4.95209E-04 3.38820E-05 
-6.00673E-04 3.91859E-06 
-7.35990E-04 -3.19196E-05 
-8.59522E-04 -6.11967E-05 
-2.14273E-04 1.63470E-04 
-2.20655E-04 1.61549E-04 
-2.27973E-04 1.58178E-04 
-2.33984E-04 1.55862E-04 
-2.40001E-04 1.53325E-04 
-2.46073E-04 1.50539E-04 
-2.52263E-04 1.47473E-04 
-2.57182E-04 1.44892E-04 
-2.58648E-04 1.44101E-04 
-2.65858E-04 1.40095E-04 
-2.73539E-04 1.35679E-04 
-2.81844E-04 1.30831E-04 
-2.90944E-04 1.25537E-04 
-3.01944E-04 1.20671E-04 
-3.13869E-04 1.14558E-04 
-3.27264E-04 1.07935E-04 
-3.42394E-04 1.00795E-04 
-3.59574E-04 9.31349E-05 
-3.79239E-04 8.49328E-05 
-4.02189E-04 7.60821E-05 
-4.30479E-04 6.61491E-05 
-4.70285E-04 5.36196E-05 
-5.37264E-04 3.46096E-05 
-6.50407E-04 4.93535E-06 
-7.95246E-04 -3.01723E-05 
-9.27031E-04 -5.83154E-05 
-2.30184E-04 1.69295E-04 
-2.37089E-04 1.67238E-04 
-2.45159E-04 1.63599E-04 
-2.51732E-04 1.61106E-04 
-2.58331E-04 1.58369E-04 
-2.65011E-04 1.55357E-04 
-2.71842E-04 1.52042E-04 
-2.77287E-04 1.49253E-04 
-2.78913E-04 1.48398E-04 
-2.86919E-04 1.44077E-04 
-2.95467E-04 1.39328E-04 
-3.04722E-04 1.34133E-04 
-3.14864E-04 1.28485E-04 
-3.26928E-04 1.23421E-04 
-3.40102E-04 1.16981E-04 
-3.54871E-04 1.10034E-04 
-3.71509E-04 1.02585E-04 
-3.90346E-04 9.46413E-05 
-4.11833E-04 8.61936E-05 
-4.36810E-04 7.71501E-05 
-4.67457E-04 6.70967E-05 
-5.10363E-04 5.45591E-05 
-5.82242E-04 3.57628E-05 
-7.03316E-04 6.74534E-06 
-8.57932E-04 -2.71367E-05 
-9.98102E-04 -5.36771E-05 
-2.47413E-04 1.75040E-04 
-2.54877E-04 1.72843E-04 
-2.63776E-04 1.68938E-04 
-2.70956E-04 1.66265E-04 
-2.78184E-04 1.63319E-04 
-2.85524E-04 1.60072E-04 
-2.93055E-04 1.56498E-04 
-2.99074E-04 1.53493E-04 
-3.00873E-04 1.52573E-04 
-3.09750E-04 1.47928E-04 
-3.19245E-04 1.42838E-04 
-3.29533E-04 1.37294E-04 
-3.40807E-04 1.31292E-04 
-3.54004E-04 1.26051E-04 
-3.68518E-04 1.19292E-04 
-3.84754E-04 1.12037E-04 
-4.02998E-04 1.04302E-04 
-4.23590E-04 9.61057E-05 
-4.46998E-04 8.74553E-05 
-4.74100E-04 7.82763E-05 
-5.07206E-04 6.81818E-05 
-5.53323E-04 5.57608E-05 
-6.30254E-04 3.74111E-05 
-7.59467E-04 9.47259E-06 
-9.24054E-04 -2.26195E-05 
-1.07267E-03 -4.70310E-05 
-2.66082E-04 1.80649E-04 
-2.74141E-04 1.78306E-04 
-2.83956E-04 1.74150E-04 
-2.91787E-04 1.71290E-04 
-2.99696E-04 1.68128E-04 
-3.07752E-04 1.64638E-04 
-3.16044E-04 1.60795E-04 
-3.22687E-04 1.57568E-04 
-3.24675E-04 1.56581E-04 
-3.34500E-04 1.51605E-04 
-3.45025E-04 1.46171E-04 
-3.56436E-04 1.40275E-04 
-3.68935E-04 1.33924E-04 
-3.83333E-04 1.28532E-04 
-3.99278E-04 1.21467E-04 
-4.17076E-04 1.13923E-04 
-4.37023E-04 1.05929E-04 
-4.59467E-04 9.75203E-05 
-4.84891E-04 8.87184E-05 
-5.14212E-04 7.94710E-05 
-5.49866E-04 6.94272E-05 
-5.99292E-04 5.72663E-05 
-6.81399E-04 3.96298E-05 
-8.18910E-04 1.32526E-05 
-9.93588E-04 -1.64100E-05 
-1.15065E-03 -3.81051E-05 
-2.86314E-04 1.86056E-04 
-2.95009E-04 1.83561E-04 
-3.05835E-04 1.79184E-04 
-3.14368E-04 1.76131E-04 
-3.23010E-04 1.72745E-04 
-3.31841E-04 1.69002E-04 
-3.40958E-04 1.64882E-04 
-3.48280E-04 1.61427E-04 
-3.50474E-04 1.60371E-04 
-3.61327E-04 1.55059E-04 
-3.72970E-04 1.49278E-04 
-3.85597E-04 1.43035E-04 
-3.99418E-04 1.36343E-04 
-4.15082E-04 1.30832E-04 
-4.32550E-04 1.23476E-04 
-4.52005E-04 1.15669E-04 
-4.73750E-04 1.07452E-04 
-4.98141E-04 9.88762E-05 
-5.25672E-04 8.99832E-05 
-5.57297E-04 8.07453E-05 
-5.95581E-04 7.08574E-05 
-6.48396E-04 5.91203E-05 
-7.35770E-04 4.25010E-05 
-8.81674E-04 1.82332E-05 
-1.06648E-03 -8.27896E-06 
-1.23188E-03 -2.66050E-05 
-3.08244E-04 1.91189E-04 
-3.17615E-04 1.88532E-04 
-3.29560E-04 1.83982E-04 
-3.38845E-04 1.80729E-04 
-3.48278E-04 1.77110E-04 
-3.57946E-04 1.73107E-04 
-3.67958E-04 1.68703E-04 
-3.76015E-04 1.65015E-04 
-3.78432E-04 1.63889E-04 
-3.90400E-04 1.58237E-04 
-4.03252E-04 1.52111E-04 
-4.17190E-04 1.45526E-04 
-4.32430E-04 1.38507E-04 
-4.49426E-04 1.32912E-04 
-4.68509E-04 1.25288E-04 
-4.89714E-04 1.17248E-04 
-5.13350E-04 1.08850E-04 
-5.39778E-04 1.00163E-04 
-5.69501E-04 9.12493E-05 
-6.03508E-04 8.21104E-05 
-6.44489E-04 7.24985E-05 
-7.00752E-04 6.13710E-05 
-7.93445E-04 4.61133E-05 
-9.47765E-04 2.45743E-05 
-1.14262E-03 2.02121E-06 
-1.31617E-03 -1.22151E-05 
-3.32015E-04 1.95963E-04 
-3.42107E-04 1.93135E-04 
-3.55286E-04 1.88481E-04 
-3.65377E-04 1.85020E-04 
-3.75660E-04 1.81161E-04 
-3.86233E-04 1.76889E-04 
-3.97210E-04 1.72194E-04 
-4.06063E-04 1.68269E-04 
-4.08721E-04 1.67074E-04 
-4.21894E-04 1.61081E-04 
-4.36048E-04 1.54614E-04 
-4.51395E-04 1.47698E-04 
-4.68155E-04 1.40368E-04 
-4.86544E-04 1.34733E-04 
-5.07333E-04 1.26867E-04 
-5.30380E-04 1.18631E-04 
-5.55997E-04 1.10102E-04 
-5.84547E-04 1.01368E-04 
-6.16540E-04 9.25148E-05 
-6.52994E-04 8.35774E-05 
-6.96723E-04 7.43772E-05 
-7.56468E-04 6.40687E-05 
-8.54484E-04 5.05608E-05 
-1.01716E-03 3.24467E-05 
-1.22188E-03 1.47545E-05 
-1.40326E-03 5.39898E-06 
-3.57784E-04 2.00284E-04 
-3.68643E-04 1.97273E-04 
-3.83182E-04 1.92614E-04 
-3.94136E-04 1.88936E-04 
-4.05332E-04 1.84827E-04 
-4.16879E-04 1.80278E-04 
-4.28898E-04 1.75286E-04 
-4.38608E-04 1.71122E-04 
-4.41525E-04 1.69856E-04 
-4.55996E-04 1.63525E-04 
-4.71550E-04 1.56724E-04 
-4.88405E-04 1.49491E-04 
-5.06785E-04 1.41873E-04 
-5.26622E-04 1.36246E-04 
-5.49207E-04 1.28170E-04 
-5.74185E-04 1.19784E-04 
-6.01869E-04 1.11182E-04 
-6.32618E-04 1.02475E-04 
-6.66949E-04 9.37753E-05 
-7.05903E-04 8.51553E-05 
-7.52414E-04 7.65198E-05 
-8.15644E-04 6.72650E-05 
-9.18934E-04 5.59419E-05 
-1.08980E-03 4.20308E-05 
-1.30407E-03 3.01990E-05 
-1.49283E-03 2.65872E-05 
-3.85724E-04 2.04048E-04 
-3.97398E-04 2.00838E-04 
-4.13431E-04 1.96306E-04 
-4.25304E-04 1.92401E-04 
-4.37480E-04 1.88032E-04 
-4.50072E-04 1.83198E-04 
-4.63212E-04 1.77903E-04 
-4.73844E-04 1.73498E-04 
-4.77041E-04 1.72161E-04 
-4.92904E-04 1.65495E-04 
-5.09957E-04 1.58371E-04 
-5.28419E-04 1.50840E-04 
-5.48518E-04 1.42960E-04 
-5.69852E-04 1.37396E-04 
-5.94321E-04 1.29148E-04 
-6.21316E-04 1.20662E-04 
-6.51144E-04 1.12056E-04 
-6.84163E-04 1.03462E-04 
-7.20886E-04 9.50215E-05 
-7.62377E-04 8.68498E-05 
-8.11681E-04 7.89500E-05 
-8.78367E-04 7.10107E-05 
-9.86817E-04 6.23568E-05 
-1.16559E-03 5.35128E-05 
-1.38893E-03 4.86426E-05 
-1.58447E-03 5.17091E-05 
-4.16024E-04 2.07139E-04 
-4.28563E-04 2.03711E-04 
-4.46228E-04 1.99479E-04 
-4.59081E-04 1.95332E-04 
-4.72303E-04 1.90691E-04 
-4.86016E-04 1.85561E-04 
-5.00357E-04 1.79958E-04 
-5.11978E-04 1.75312E-04 
-5.15474E-04 1.73904E-04 
-5.32825E-04 1.66908E-04 
-5.51475E-04 1.59474E-04 
-5.71644E-04 1.51666E-04 
-5.93559E-04 1.43557E-04 
-6.16429E-04 1.38114E-04 
-6.42867E-04 1.29738E-04 
-6.71957E-04 1.21214E-04 
-7.04002E-04 1.12681E-04 
-7.39349E-04 1.04299E-04 
-7.78507E-04 9.62372E-05 
-8.22554E-04 8.86605E-05 
-8.74637E-04 8.16870E-05 
-9.44710E-04 7.53534E-05 
-1.05813E-03 6.99051E-05 
-1.24440E-03 6.70816E-05 
-1.47614E-03 7.03776E-05 
-1.67770E-03 8.11267E-05 
-4.48893E-04 2.09429E-04 
-4.62350E-04 2.05758E-04 
-4.81785E-04 2.02045E-04 
-4.95678E-04 1.97640E-04 
-5.10016E-04 1.92710E-04 
-5.24927E-04 1.87273E-04 
-5.40551E-04 1.81354E-04 
-5.53226E-04 1.76464E-04 
-5.57041E-04 1.74986E-04 
-5.75978E-04 1.67666E-04 
-5.96323E-04 1.59939E-04 
-6.18296E-04 1.51879E-04 
-6.42120E-04 1.43577E-04 
-6.66555E-04 1.38317E-04 
-6.95042E-04 1.29865E-04 
-7.26300E-04 1.21372E-04 
-7.60624E-04 1.13004E-04 
-7.98347E-04 1.04944E-04 
-8.39965E-04 9.73963E-05 
-8.86567E-04 9.05789E-05 
-9.41386E-04 8.47431E-05 
-1.01473E-03 8.03355E-05 
-1.13285E-03 7.86833E-05 
-1.32605E-03 8.29256E-05 
-1.56533E-03 9.56963E-05 
-1.77194E-03 1.15199E-04 
-4.84555E-04 2.10773E-04 
-4.98983E-04 2.06828E-04 
-5.20322E-04 2.03911E-04 
-5.35317E-04 1.99220E-04 
-5.50840E-04 1.93982E-04 
-5.67024E-04 1.88222E-04 
-5.84015E-04 1.81977E-04 
-5.97812E-04 1.76841E-04 
-6.01966E-04 1.75293E-04 
-6.22584E-04 1.67656E-04 
-6.44719E-04 1.59650E-04 
-6.68588E-04 1.51367E-04 
-6.94410E-04 1.42911E-04 
-7.20428E-04 1.37901E-04 
-7.51037E-04 1.29433E-04 
-7.84530E-04 1.21053E-04 
-8.21184E-04 1.12951E-04 
-8.61315E-04 1.05341E-04 
-9.05402E-04 9.84599E-05 
-9.54532E-04 9.25851E-05 
-1.01201E-03 8.81205E-05 
-1.08846E-03 8.59905E-05 
-1.21091E-03 8.87798E-05 
-1.41030E-03 1.01225E-04 
-1.65601E-03 1.24879E-04 
-1.86652E-03 1.54265E-04 
-5.23251E-04 2.11012E-04 
-5.38707E-04 2.06754E-04 
-5.62069E-04 2.04965E-04 
-5.78226E-04 1.99957E-04 
-5.95005E-04 1.94381E-04 
-6.12540E-04 1.88277E-04 
-6.30979E-04 1.81694E-04 
-6.45964E-04 1.76306E-04 
-6.50476E-04 1.74688E-04 
-6.72869E-04 1.66738E-04 
-6.96886E-04 1.58470E-04 
-7.22741E-04 1.49993E-04 
-7.50643E-04 1.41429E-04 
-7.78245E-04 1.36735E-04 
-8.11045E-04 1.28321E-04 
-8.46830E-04 1.20148E-04 
-8.85855E-04 1.12432E-04 
-9.28412E-04 1.05417E-04 
-9.74954E-04 9.93738E-05 
-1.02656E-03 9.46458E-05 
-1.08659E-03 9.18100E-05 
-1.16592E-03 9.23415E-05 
-1.29222E-03 1.00273E-04 
-1.49685E-03 1.22148E-04 
-1.74764E-03 1.58191E-04 
-1.96064E-03 1.98640E-04 
-5.65236E-04 2.09966E-04 
-5.81779E-04 2.05345E-04 
-6.07260E-04 2.05081E-04 
-6.24639E-04 1.99710E-04 
-6.42742E-04 1.93760E-04 
-6.61704E-04 1.87282E-04 
-6.81673E-04 1.80339E-04 
-6.97910E-04 1.74693E-04 
-7.02800E-04 1.73002E-04 
-7.27058E-04 1.64742E-04 
-7.53047E-04 1.56229E-04 
-7.80971E-04 1.47591E-04 
-8.11029E-04 1.38968E-04 
-8.40200E-04 1.34657E-04 
-8.75255E-04 1.26380E-04 
-9.13379E-04 1.18524E-04 
-9.54802E-04 1.11332E-04 
-9.99784E-04 1.05076E-04 
-1.04875E-03 1.00066E-04 
-1.10275E-03 9.67123E-05 
-1.16517E-03 9.57887E-05 
-1.24710E-03 9.93990E-05 
-1.37665E-03 1.13228E-04 
-1.58535E-03 1.45845E-04 
-1.83956E-03 1.95867E-04 
-2.05340E-03 2.48595E-04 
-6.10774E-04 2.07428E-04 
-6.28465E-04 2.02381E-04 
-6.56120E-04 2.04105E-04 
-6.74781E-04 1.98311E-04 
-6.94276E-04 1.91935E-04 
-7.14742E-04 1.85045E-04 
-7.36321E-04 1.77715E-04 
-7.53874E-04 1.71796E-04 
-7.59159E-04 1.70031E-04 
-7.85371E-04 1.61459E-04 
-8.13416E-04 1.52718E-04 
-8.43488E-04 1.43954E-04 
-8.75772E-04 1.35327E-04 
-9.06481E-04 1.31465E-04 
-9.43847E-04 1.23426E-04 
-9.84349E-04 1.16017E-04 
-1.02818E-03 1.09509E-04 
-1.07557E-03 1.04202E-04 
-1.12690E-03 1.00444E-04 
-1.18317E-03 9.87199E-05 
-1.24780E-03 1.00019E-04 
-1.33196E-03 1.07159E-04 
-1.46402E-03 1.27693E-04 
-1.67537E-03 1.72442E-04 
-1.93103E-03 2.38105E-04 
-2.14377E-03 3.04344E-04 
-6.60131E-04 2.03159E-04 
-6.79037E-04 1.97612E-04 
-7.08862E-04 2.01841E-04 
-7.28864E-04 1.95546E-04 
-7.49821E-04 1.88680E-04 
-7.71865E-04 1.81324E-04 
-7.95133E-04 1.73570E-04 
-8.14065E-04 1.67361E-04 
-8.19765E-04 1.65519E-04 
-8.48016E-04 1.56632E-04 
-8.78200E-04 1.47680E-04 
-9.10494E-04 1.38830E-04 
-9.45067E-04 1.30264E-04 
-9.77266E-04 1.26915E-04 
-1.01700E-03 1.19236E-04 
-1.05990E-03 1.12430E-04 
-1.10615E-03 1.06794E-04 
-1.15591E-03 1.02657E-04 
-1.20950E-03 1.00401E-04 
-1.26791E-03 1.00589E-04 
-1.33449E-03 1.04452E-04 
-1.42044E-03 1.15605E-04 
-1.55411E-03 1.43699E-04 
-1.76641E-03 2.02035E-04 
-2.02119E-03 2.85047E-04 
-2.23061E-03 3.66024E-04 
-7.14433E-04 1.96767E-04 
-7.34646E-04 1.90616E-04 
-7.66583E-04 1.97966E-04 
-7.88010E-04 1.91061E-04 
-8.10525E-04 1.83612E-04 
-8.34251E-04 1.75718E-04 
-8.59316E-04 1.67485E-04 
-8.79713E-04 1.60958E-04 
-8.85852E-04 1.59032E-04 
-9.16264E-04 1.49820E-04 
-9.48702E-04 1.40676E-04 
-9.83329E-04 1.31789E-04 
-1.02029E-03 1.23367E-04 
-1.05393E-03 1.20603E-04 
-1.09611E-03 1.13445E-04 
-1.14149E-03 1.07444E-04 
-1.19016E-03 1.02924E-04 
-1.24226E-03 1.00235E-04 
-1.29804E-03 9.97966E-05 
-1.35842E-03 1.02252E-04 
-1.42668E-03 1.09098E-04 
-1.51391E-03 1.24856E-04 
-1.64812E-03 1.61541E-04 
-1.85934E-03 2.35212E-04 
-2.11042E-03 3.37612E-04 
-2.31384E-03 4.34769E-04 
-7.72242E-04 1.88114E-04 
-7.93826E-04 1.81259E-04 
-8.27635E-04 1.92272E-04 
-8.50532E-04 1.84643E-04 
-8.74656E-04 1.76518E-04 
-9.00121E-04 1.68014E-04 
-9.27043E-04 1.59254E-04 
-9.48950E-04 1.52388E-04 
-9.55541E-04 1.50377E-04 
-9.88171E-04 1.40842E-04 
-1.02291E-03 1.31540E-04 
-1.05991E-03 1.22685E-04 
-1.09929E-03 1.14506E-04 
-1.13427E-03 1.12382E-04 
-1.17891E-03 1.05930E-04 
-1.22672E-03 1.00955E-04 
-1.27776E-03 9.78019E-05 
-1.33207E-03 9.68407E-05 
