PdfType: replica
-1.07411E-03 1.20230E-04 
-1.08238E-03 1.19264E-04 
-1.08821E-03 1.18430E-04 
-1.08983E-03 1.18171E-04 
-1.09704E-03 1.16826E-04 
-1.10352E-03 1.15279E-04 
-1.10944E-03 1.13501E-04 
-1.11500E-03 1.11461E-04 
-1.12051E-03 1.09228E-04 
-1.12622E-03 1.06425E-04 
-1.13244E-03 1.03257E-04 
-1.13953E-03 9.96901E-05 
-1.14796E-03 9.56840E-05 
-1.15856E-03 9.11941E-05 
-1.17333E-03 8.61484E-05 
-1.19813E-03 8.03693E-05 
-1.25097E-03 7.32979E-05 
-1.37504E-03 6.33923E-05 
-1.61354E-03 4.84537E-05 
-1.90699E-03 2.93343E-05 
-2.12830E-03 1.05826E-05 
-1.02085E-03 1.27253E-04 
-1.03659E-03 1.26765E-04 
-1.05005E-03 1.25803E-04 
-1.06084E-03 1.25039E-04 
-1.07078E-03 1.24193E-04 
-1.07987E-03 1.23249E-04 
-1.08813E-03 1.22186E-04 
-1.09398E-03 1.21269E-04 
-1.09561E-03 1.20983E-04 
-1.10290E-03 1.19503E-04 
-1.10952E-03 1.17805E-04 
-1.11565E-03 1.15856E-04 
-1.12148E-03 1.13627E-04 
-1.12736E-03 1.11233E-04 
-1.13353E-03 1.08216E-04 
-1.14031E-03 1.04819E-04 
-1.14805E-03 1.01007E-04 
-1.15723E-03 9.67445E-05 
-1.16871E-03 9.19883E-05 
-1.18448E-03 8.66711E-05 
-1.21048E-03 8.06217E-05 
-1.26484E-03 7.32907E-05 
-1.39117E-03 6.31506E-05 
-1.63322E-03 4.80163E-05 
-1.93131E-03 2.87464E-05 
-2.15720E-03 9.90490E-06 
-1.02674E-03 1.30677E-04 
-1.04236E-03 1.30139E-04 
-1.05577E-03 1.29057E-04 
-1.06651E-03 1.28212E-04 
-1.07643E-03 1.27276E-04 
-1.08552E-03 1.26231E-04 
-1.09382E-03 1.25054E-04 
-1.09973E-03 1.24039E-04 
-1.10138E-03 1.23723E-04 
-1.10881E-03 1.22090E-04 
-1.11562E-03 1.20219E-04 
-1.12200E-03 1.18080E-04 
-1.12815E-03 1.15642E-04 
-1.13443E-03 1.13075E-04 
-1.14113E-03 1.09830E-04 
-1.14851E-03 1.06191E-04 
-1.15696E-03 1.02123E-04 
-1.16696E-03 9.75947E-05 
-1.17937E-03 9.25664E-05 
-1.19622E-03 8.69762E-05 
-1.22348E-03 8.06606E-05 
-1.27944E-03 7.30840E-05 
-1.40812E-03 6.27444E-05 
-1.65384E-03 4.74891E-05 
-1.95670E-03 2.81860E-05 
-2.18732E-03 9.38777E-06 
-1.03206E-03 1.34063E-04 
-1.04765E-03 1.33465E-04 
-1.06110E-03 1.32253E-04 
-1.07186E-03 1.31315E-04 
-1.08182E-03 1.30276E-04 
-1.09099E-03 1.29114E-04 
-1.09940E-03 1.27809E-04 
-1.10542E-03 1.26684E-04 
-1.10710E-03 1.26335E-04 
-1.11472E-03 1.24530E-04 
-1.12178E-03 1.22469E-04 
-1.12847E-03 1.20123E-04 
-1.13500E-03 1.17459E-04 
-1.14174E-03 1.14713E-04 
-1.14901E-03 1.11229E-04 
-1.15706E-03 1.07336E-04 
-1.16628E-03 1.03005E-04 
-1.17715E-03 9.82060E-05 
-1.19057E-03 9.29044E-05 
-1.20856E-03 8.70447E-05 
-1.23717E-03 8.04737E-05 
-1.29482E-03 7.26755E-05 
-1.42594E-03 6.21894E-05 
-1.67545E-03 4.69199E-05 
-1.98323E-03 2.77410E-05 
-2.21871E-03 9.15274E-06 
-1.03685E-03 1.37355E-04 
-1.05247E-03 1.36687E-04 
-1.06605E-03 1.35335E-04 
-1.07691E-03 1.34293E-04 
-1.08699E-03 1.33138E-04 
-1.09630E-03 1.31849E-04 
-1.10488E-03 1.30401E-04 
-1.11104E-03 1.29157E-04 
-1.11278E-03 1.28771E-04 
-1.12066E-03 1.26779E-04 
-1.12803E-03 1.24514E-04 
-1.13509E-03 1.21944E-04 
-1.14205E-03 1.19041E-04 
-1.14930E-03 1.16111E-04 
-1.15721E-03 1.12378E-04 
-1.16600E-03 1.08226E-04 
-1.17605E-03 1.03628E-04 
-1.18787E-03 9.85567E-05 
-1.20236E-03 9.29851E-05 
-1.22158E-03 8.68648E-05 
-1.25160E-03 8.00556E-05 
-1.31102E-03 7.20694E-05 
-1.44469E-03 6.15081E-05 
-1.69812E-03 4.63633E-05 
-2.01096E-03 2.75061E-05 
-2.25143E-03 9.32843E-06 
-1.04120E-03 1.40502E-04 
-1.05693E-03 1.39760E-04 
-1.07072E-03 1.38254E-04 
-1.08174E-03 1.37099E-04 
-1.09200E-03 1.35819E-04 
-1.10151E-03 1.34391E-04 
-1.11031E-03 1.32790E-04 
-1.11668E-03 1.31416E-04 
-1.11847E-03 1.30990E-04 
-1.12668E-03 1.28798E-04 
-1.13442E-03 1.26315E-04 
-1.14191E-03 1.23510E-04 
-1.14937E-03 1.20355E-04 
-1.15718E-03 1.17239E-04 
-1.16579E-03 1.13252E-04 
-1.17538E-03 1.08836E-04 
-1.18633E-03 1.03969E-04 
-1.19918E-03 9.86291E-05 
-1.21482E-03 9.27947E-05 
-1.23534E-03 8.64276E-05 
-1.26686E-03 7.94038E-05 
-1.32814E-03 7.12731E-05 
-1.46444E-03 6.07258E-05 
-1.72191E-03 4.58762E-05 
-2.03995E-03 2.75785E-05 
-2.28551E-03 1.00458E-05 
-1.04530E-03 1.43464E-04 
-1.06118E-03 1.42642E-04 
-1.07523E-03 1.40967E-04 
-1.08647E-03 1.39692E-04 
-1.09696E-03 1.38279E-04 
-1.10672E-03 1.36702E-04 
-1.11580E-03 1.34937E-04 
-1.12240E-03 1.33425E-04 
-1.12427E-03 1.32957E-04 
-1.13285E-03 1.30553E-04 
-1.14102E-03 1.27839E-04 
-1.14900E-03 1.24786E-04 
-1.15702E-03 1.21370E-04 
-1.16545E-03 1.18067E-04 
-1.17483E-03 1.13822E-04 
-1.18528E-03 1.09143E-04 
-1.19721E-03 1.04009E-04 
-1.21115E-03 9.84058E-05 
-1.22801E-03 9.23202E-05 
-1.24991E-03 8.57248E-05 
-1.28301E-03 7.85165E-05 
-1.34623E-03 7.02943E-05 
-1.48527E-03 5.98681E-05 
-1.74688E-03 4.55160E-05 
-2.07022E-03 2.80555E-05 
-2.32095E-03 1.14367E-05 
-1.04929E-03 1.46200E-04 
-1.06536E-03 1.45293E-04 
-1.07971E-03 1.43433E-04 
-1.09121E-03 1.42032E-04 
-1.10197E-03 1.40477E-04 
-1.11203E-03 1.38744E-04 
-1.12143E-03 1.36805E-04 
-1.12830E-03 1.35147E-04 
-1.13025E-03 1.34634E-04 
-1.13926E-03 1.32006E-04 
-1.14792E-03 1.29050E-04 
-1.15644E-03 1.25741E-04 
-1.16509E-03 1.22054E-04 
-1.17419E-03 1.18567E-04 
-1.18440E-03 1.14064E-04 
-1.19578E-03 1.09121E-04 
-1.20876E-03 1.03725E-04 
-1.22387E-03 9.78684E-05 
-1.24203E-03 9.15472E-05 
-1.26539E-03 8.47472E-05 
-1.30015E-03 7.73906E-05 
-1.36539E-03 6.91397E-05 
-1.50724E-03 5.89597E-05 
-1.77307E-03 4.53395E-05 
-2.10179E-03 2.90350E-05 
-2.35773E-03 1.36339E-05 
-1.05333E-03 1.48668E-04 
-1.06962E-03 1.47674E-04 
-1.08432E-03 1.45612E-04 
-1.09610E-03 1.44078E-04 
-1.10717E-03 1.42375E-04 
-1.11755E-03 1.40476E-04 
-1.12731E-03 1.38354E-04 
-1.13448E-03 1.36542E-04 
-1.13653E-03 1.35983E-04 
-1.14601E-03 1.33120E-04 
-1.15520E-03 1.29913E-04 
-1.16434E-03 1.26336E-04 
-1.17367E-03 1.22373E-04 
-1.18349E-03 1.18708E-04 
-1.19460E-03 1.13945E-04 
-1.20698E-03 1.08742E-04 
-1.22108E-03 1.03093E-04 
-1.23743E-03 9.69959E-05 
-1.25698E-03 9.04588E-05 
-1.28186E-03 8.34830E-05 
-1.31836E-03 7.60211E-05 
-1.38568E-03 6.78145E-05 
-1.53042E-03 5.80242E-05 
-1.80052E-03 4.54033E-05 
-2.13465E-03 3.06160E-05 
-2.39580E-03 1.67731E-05 
-1.05758E-03 1.50825E-04 
-1.07408E-03 1.49740E-04 
-1.08916E-03 1.47459E-04 
-1.10125E-03 1.45788E-04 
-1.11265E-03 1.43929E-04 
-1.12339E-03 1.41856E-04 
-1.13354E-03 1.39542E-04 
-1.14104E-03 1.37569E-04 
-1.14319E-03 1.36961E-04 
-1.15320E-03 1.33853E-04 
-1.16298E-03 1.30384E-04 
-1.17277E-03 1.26534E-04 
-1.18286E-03 1.22288E-04 
-1.19344E-03 1.18452E-04 
-1.20552E-03 1.13433E-04 
-1.21898E-03 1.07977E-04 
-1.23426E-03 1.02084E-04 
-1.25193E-03 9.57637E-05 
-1.27293E-03 8.90350E-05 
-1.29942E-03 8.19176E-05 
-1.33772E-03 7.44005E-05 
-1.40720E-03 6.63218E-05 
-1.55486E-03 5.70845E-05 
-1.82926E-03 4.57652E-05 
-2.16877E-03 3.29010E-05 
-2.43508E-03 2.09950E-05 
-1.06214E-03 1.52620E-04 
-1.07887E-03 1.51440E-04 
-1.09435E-03 1.48925E-04 
-1.10676E-03 1.47112E-04 
-1.11851E-03 1.45091E-04 
-1.12964E-03 1.42836E-04 
-1.14021E-03 1.40319E-04 
-1.14808E-03 1.38178E-04 
-1.15034E-03 1.37519E-04 
-1.16091E-03 1.34156E-04 
-1.17133E-03 1.30418E-04 
-1.18185E-03 1.26288E-04 
-1.19275E-03 1.21756E-04 
-1.20415E-03 1.17759E-04 
-1.21725E-03 1.12489E-04 
-1.23185E-03 1.06788E-04 
-1.24840E-03 1.00666E-04 
-1.26746E-03 9.41432E-05 
-1.28999E-03 8.72522E-05 
-1.31816E-03 8.00332E-05 
-1.35833E-03 7.25186E-05 
-1.43001E-03 6.46628E-05 
-1.58062E-03 5.61627E-05 
-1.85930E-03 4.64847E-05 
-2.20412E-03 3.59974E-05 
-2.47547E-03 2.64479E-05 
-1.06711E-03 1.53996E-04 
-1.08407E-03 1.52717E-04 
-1.09998E-03 1.49956E-04 
-1.11274E-03 1.47995E-04 
-1.12487E-03 1.45805E-04 
-1.13640E-03 1.43358E-04 
-1.14743E-03 1.40632E-04 
-1.15569E-03 1.38315E-04 
-1.15806E-03 1.37602E-04 
-1.16925E-03 1.33977E-04 
-1.18037E-03 1.29961E-04 
-1.19167E-03 1.25546E-04 
-1.20344E-03 1.20727E-04 
-1.21572E-03 1.16584E-04 
-1.22991E-03 1.11069E-04 
-1.24572E-03 1.05135E-04 
-1.26360E-03 9.88017E-05 
-1.28412E-03 9.21018E-05 
-1.30825E-03 8.50828E-05 
-1.33816E-03 7.78090E-05 
-1.38026E-03 7.03627E-05 
-1.45418E-03 6.28372E-05 
-1.60774E-03 5.52814E-05 
-1.89063E-03 4.76252E-05 
-2.24062E-03 4.00203E-05 
-2.51684E-03 3.32901E-05 
-1.07256E-03 1.54886E-04 
-1.08977E-03 1.53504E-04 
-1.10615E-03 1.50489E-04 
-1.11927E-03 1.48375E-04 
-1.13179E-03 1.46007E-04 
-1.14376E-03 1.43362E-04 
-1.15528E-03 1.40416E-04 
-1.16395E-03 1.37917E-04 
-1.16646E-03 1.37149E-04 
-1.17831E-03 1.33252E-04 
-1.19018E-03 1.28954E-04 
-1.20233E-03 1.24251E-04 
-1.21505E-03 1.19147E-04 
-1.22823E-03 1.14875E-04 
-1.24359E-03 1.09124E-04 
-1.26069E-03 1.02972E-04 
-1.27997E-03 9.64495E-05 
-1.30202E-03 8.96027E-05 
-1.32781E-03 8.24962E-05 
-1.35953E-03 7.52209E-05 
-1.40360E-03 6.79178E-05 
-1.47979E-03 6.08436E-05 
-1.63628E-03 5.44640E-05 
-1.92324E-03 4.92544E-05 
-2.27817E-03 4.50933E-05 
-2.55902E-03 4.16914E-05 
-1.07858E-03 1.55214E-04 
-1.09602E-03 1.53722E-04 
-1.11292E-03 1.50454E-04 
-1.12642E-03 1.48180E-04 
-1.13936E-03 1.45628E-04 
-1.15181E-03 1.42775E-04 
-1.16385E-03 1.39601E-04 
-1.17298E-03 1.36914E-04 
-1.17562E-03 1.36089E-04 
-1.18819E-03 1.31914E-04 
-1.20087E-03 1.27330E-04 
-1.21393E-03 1.22339E-04 
-1.22767E-03 1.16954E-04 
-1.24182E-03 1.12574E-04 
-1.25841E-03 1.06600E-04 
-1.27685E-03 1.00248E-04 
-1.29761E-03 9.35633E-05 
-1.32126E-03 8.66051E-05 
-1.34878E-03 7.94578E-05 
-1.38235E-03 7.22424E-05 
-1.42844E-03 6.51670E-05 
-1.50690E-03 5.86796E-05 
-1.66625E-03 5.37352E-05 
-1.95710E-03 5.14455E-05 
-2.31668E-03 5.13501E-05 
-2.60181E-03 5.18343E-05 
-1.08521E-03 1.54891E-04 
-1.10291E-03 1.53282E-04 
-1.12038E-03 1.49770E-04 
-1.13429E-03 1.47331E-04 
-1.14768E-03 1.44587E-04 
-1.16063E-03 1.41519E-04 
-1.17324E-03 1.38109E-04 
-1.18285E-03 1.35228E-04 
-1.18565E-03 1.34346E-04 
-1.19900E-03 1.29887E-04 
-1.21255E-03 1.25015E-04 
-1.22659E-03 1.19739E-04 
-1.24142E-03 1.14080E-04 
-1.25658E-03 1.09618E-04 
-1.27447E-03 1.03436E-04 
-1.29433E-03 9.69086E-05 
-1.31662E-03 9.00921E-05 
-1.34194E-03 8.30642E-05 
-1.37124E-03 7.59299E-05 
-1.40672E-03 6.88439E-05 
-1.45485E-03 6.20911E-05 
-1.53558E-03 5.63420E-05 
-1.69768E-03 5.31216E-05 
-1.99216E-03 5.42775E-05 
-2.35598E-03 5.89351E-05 
-2.64498E-03 6.39146E-05 
-1.09254E-03 1.53818E-04 
-1.11050E-03 1.52086E-04 
-1.12862E-03 1.48350E-04 
-1.14296E-03 1.45740E-04 
-1.15683E-03 1.42798E-04 
-1.17032E-03 1.39506E-04 
-1.18355E-03 1.35853E-04 
-1.19369E-03 1.32775E-04 
-1.19665E-03 1.31833E-04 
-1.21084E-03 1.27089E-04 
-1.22534E-03 1.21929E-04 
-1.24043E-03 1.16374E-04 
-1.25643E-03 1.10454E-04 
-1.27265E-03 1.05939E-04 
-1.29189E-03 9.95685E-05 
-1.31324E-03 9.28916E-05 
-1.33714E-03 8.59807E-05 
-1.36418E-03 7.89312E-05 
-1.39532E-03 7.18711E-05 
-1.43274E-03 6.49929E-05 
-1.48292E-03 5.86692E-05 
-1.56588E-03 5.38270E-05 
-1.73060E-03 5.26512E-05 
-2.02837E-03 5.78355E-05 
-2.39592E-03 6.80031E-05 
-2.68826E-03 7.81403E-05 
-1.10064E-03 1.51886E-04 
-1.11888E-03 1.50021E-04 
-1.13773E-03 1.46102E-04 
-1.15253E-03 1.43314E-04 
-1.16692E-03 1.40165E-04 
-1.18101E-03 1.36643E-04 
-1.19490E-03 1.32741E-04 
-1.20561E-03 1.29462E-04 
-1.20875E-03 1.28460E-04 
-1.22385E-03 1.23429E-04 
-1.23936E-03 1.17986E-04 
-1.25558E-03 1.12161E-04 
-1.27282E-03 1.05994E-04 
-1.29014E-03 1.01462E-04 
-1.31081E-03 9.49258E-05 
-1.33371E-03 8.81317E-05 
-1.35928E-03 8.11689E-05 
-1.38810E-03 7.41529E-05 
-1.42111E-03 6.72366E-05 
-1.46050E-03 6.06543E-05 
-1.51273E-03 5.48780E-05 
-1.59787E-03 5.11295E-05 
-1.76500E-03 5.23536E-05 
-2.06563E-03 6.22102E-05 
-2.43629E-03 7.87185E-05 
-2.73131E-03 9.47308E-05 
-1.10961E-03 1.48975E-04 
-1.12815E-03 1.46966E-04 
-1.14783E-03 1.42923E-04 
-1.16312E-03 1.39951E-04 
-1.17808E-03 1.36588E-04 
-1.19280E-03 1.32829E-04 
-1.20741E-03 1.28673E-04 
-1.21875E-03 1.25191E-04 
-1.22208E-03 1.24129E-04 
-1.23815E-03 1.18813E-04 
-1.25476E-03 1.13093E-04 
-1.27218E-03 1.07011E-04 
-1.29074E-03 1.00617E-04 
-1.30920E-03 9.61060E-05 
-1.33136E-03 8.94312E-05 
-1.35587E-03 8.25569E-05 
-1.38316E-03 7.55915E-05 
-1.41381E-03 6.86714E-05 
-1.44873E-03 6.19772E-05 
-1.49010E-03 5.57890E-05 
-1.54437E-03 5.06914E-05 
-1.63158E-03 4.82431E-05 
-1.80089E-03 5.22591E-05 
-2.10385E-03 6.74966E-05 
-2.47684E-03 9.12536E-05 
-2.77378E-03 1.13914E-04 
-1.11957E-03 1.44955E-04 
-1.13843E-03 1.42787E-04 
-1.15905E-03 1.38710E-04 
-1.17487E-03 1.35545E-04 
-1.19044E-03 1.31961E-04 
-1.20585E-03 1.27958E-04 
-1.22124E-03 1.23544E-04 
-1.23324E-03 1.19858E-04 
-1.23678E-03 1.18737E-04 
-1.25391E-03 1.13139E-04 
-1.27168E-03 1.07152E-04 
-1.29039E-03 1.00828E-04 
-1.31035E-03 9.42302E-05 
-1.32997E-03 8.97842E-05 
-1.35369E-03 8.30012E-05 
-1.37987E-03 7.60893E-05 
-1.40893E-03 6.91769E-05 
-1.44144E-03 6.24235E-05 
-1.47830E-03 5.60389E-05 
-1.52165E-03 5.03541E-05 
-1.57791E-03 4.60801E-05 
-1.66709E-03 4.51593E-05 
-1.83826E-03 5.23979E-05 
-2.14290E-03 7.37930E-05 
-2.51729E-03 1.05787E-04 
-2.81524E-03 1.35922E-04 
-1.13065E-03 1.39686E-04 
-1.14986E-03 1.37344E-04 
-1.17153E-03 1.33355E-04 
-1.18794E-03 1.29988E-04 
-1.20416E-03 1.26173E-04 
-1.22032E-03 1.21920E-04 
-1.23656E-03 1.17244E-04 
-1.24927E-03 1.13353E-04 
-1.25303E-03 1.12173E-04 
-1.27129E-03 1.06298E-04 
-1.29030E-03 1.00055E-04 
-1.31037E-03 9.35085E-05 
-1.33180E-03 8.67341E-05 
-1.35262E-03 8.24006E-05 
-1.37796E-03 7.55444E-05 
-1.40585E-03 6.86430E-05 
-1.43673E-03 6.18468E-05 
-1.47113E-03 5.53393E-05 
-1.50993E-03 4.93623E-05 
-1.55524E-03 4.43019E-05 
-1.61343E-03 4.10110E-05 
-1.70442E-03 4.18665E-05 
-1.87707E-03 5.27990E-05 
-2.18262E-03 8.11986E-05 
-2.55733E-03 1.22497E-04 
-2.85520E-03 1.60988E-04 
-1.14304E-03 1.33023E-04 
-1.16263E-03 1.30486E-04 
-1.18548E-03 1.26749E-04 
-1.20250E-03 1.23167E-04 
-1.21943E-03 1.19111E-04 
-1.23639E-03 1.14599E-04 
-1.25353E-03 1.09657E-04 
-1.26702E-03 1.05561E-04 
-1.27102E-03 1.04322E-04 
-1.29047E-03 9.81769E-05 
-1.31081E-03 9.16912E-05 
-1.33231E-03 8.49421E-05 
-1.35528E-03 7.80201E-05 
-1.37731E-03 7.38490E-05 
-1.40432E-03 6.69589E-05 
-1.43398E-03 6.01228E-05 
-1.46671E-03 5.35137E-05 
-1.50301E-03 4.73412E-05 
-1.54376E-03 4.18806E-05 
-1.59099E-03 3.75783E-05 
-1.65103E-03 3.54453E-05 
-1.74361E-03 3.83491E-05 
-1.91729E-03 5.34890E-05 
-2.22282E-03 8.98122E-05 
-2.59656E-03 1.41565E-04 
-2.89313E-03 1.89341E-04 
-1.15694E-03 1.24814E-04 
-1.17692E-03 1.22055E-04 
-1.20109E-03 1.18786E-04 
-1.21876E-03 1.14972E-04 
-1.23645E-03 1.10660E-04 
-1.25427E-03 1.05878E-04 
-1.27238E-03 1.00663E-04 
-1.28669E-03 9.63604E-05 
-1.29093E-03 9.50620E-05 
-1.31166E-03 8.86522E-05 
-1.33340E-03 8.19366E-05 
-1.35640E-03 7.50072E-05 
-1.38098E-03 6.79692E-05 
-1.40423E-03 6.40118E-05 
-1.43295E-03 5.71322E-05 
-1.46441E-03 5.04228E-05 
-1.49902E-03 4.40808E-05 
-1.53724E-03 3.83429E-05 
-1.57989E-03 3.35198E-05 
-1.62900E-03 3.01231E-05 
-1.69076E-03 2.93396E-05 
-1.78470E-03 3.45872E-05 
-1.95885E-03 5.44904E-05 
-2.26329E-03 9.97276E-05 
-2.63456E-03 1.63162E-04 
-2.92838E-03 2.21194E-04 
-1.17256E-03 1.14902E-04 
-1.19298E-03 1.11890E-04 
-1.21859E-03 1.09359E-04 
-1.23696E-03 1.05289E-04 
-1.25545E-03 1.00700E-04 
-1.27418E-03 9.56324E-05 
-1.29331E-03 9.01342E-05 
-1.30849E-03 8.56207E-05 
-1.31301E-03 8.42630E-05 
-1.33508E-03 7.75910E-05 
-1.35827E-03 7.06574E-05 
-1.38285E-03 6.35696E-05 
-1.40909E-03 5.64482E-05 
-1.43355E-03 5.27554E-05 
-1.46402E-03 4.59366E-05 
-1.49732E-03 3.94236E-05 
-1.53381E-03 3.34390E-05 
-1.57394E-03 2.82475E-05 
-1.61848E-03 2.41968E-05 
-1.66937E-03 2.18686E-05 
-1.73271E-03 2.26436E-05 
-1.82772E-03 3.05551E-05 
-2.00169E-03 5.58207E-05 
-2.30377E-03 1.11033E-04 
-2.67084E-03 1.87447E-04 
-2.96027E-03 2.56742E-04 
-1.19018E-03 1.03127E-04 
-1.21107E-03 9.98202E-05 
-1.23822E-03 9.83655E-05 
-1.25732E-03 9.40048E-05 
-1.27666E-03 8.91098E-05 
-1.29636E-03 8.37325E-05 
-1.31657E-03 7.79335E-05 
-1.33267E-03 7.32010E-05 
-1.33746E-03 7.17825E-05 
-1.36094E-03 6.48466E-05 
-1.38566E-03 5.77041E-05 
-1.41186E-03 5.04785E-05 
-1.43981E-03 4.33074E-05 
-1.46547E-03 3.99280E-05 
-1.49773E-03 3.32273E-05 
-1.53289E-03 2.69903E-05 
-1.57127E-03 2.14658E-05 
-1.61328E-03 1.69470E-05 
-1.65964E-03 1.38196E-05 
-1.71222E-03 1.27398E-05 
-1.77694E-03 1.53016E-05 
-1.87266E-03 2.62223E-05 
-2.04571E-03 5.74913E-05 
-2.34397E-03 1.23805E-04 
-2.70484E-03 2.14563E-04 
-2.98802E-03 2.96146E-04 
-1.21008E-03 8.93268E-05 
-1.23145E-03 8.56728E-05 
-1.26026E-03 8.57013E-05 
-1.28012E-03 8.10016E-05 
-1.30034E-03 7.57586E-05 
-1.32106E-03 7.00370E-05 
-1.34240E-03 6.39105E-05 
-1.35945E-03 5.89445E-05 
-1.36453E-03 5.74620E-05 
-1.38948E-03 5.02543E-05 
-1.41578E-03 4.29076E-05 
-1.44366E-03 3.55631E-05 
-1.47337E-03 2.83768E-05 
-1.50017E-03 2.53554E-05 
-1.53426E-03 1.88397E-05 
-1.57128E-03 1.29711E-05 
-1.61154E-03 8.02484E-06 
-1.65539E-03 4.32246E-06 
-1.70350E-03 2.28779E-06 
-1.75763E-03 2.65571E-06 
-1.82353E-03 7.25316E-06 
-1.91955E-03 2.15541E-05 
-2.09079E-03 5.95073E-05 
-2.38355E-03 1.38108E-04 
-2.73595E-03 2.44623E-04 
-3.01077E-03 3.39527E-04 
-1.23255E-03 7.33366E-05 
-1.25444E-03 6.92688E-05 
-1.28495E-03 7.12589E-05 
-1.30560E-03 6.61533E-05 
-1.32675E-03 6.05035E-05 
-1.34851E-03 5.43883E-05 
-1.37104E-03 4.78950E-05 
-1.38908E-03 4.26728E-05 
-1.39447E-03 4.11210E-05 
-1.42093E-03 3.36253E-05 
-1.44886E-03 2.60740E-05 
-1.47846E-03 1.86279E-05 
-1.50996E-03 1.14627E-05 
-1.53786E-03 8.83800E-06 
-1.57379E-03 2.58769E-06 
-1.61270E-03 -2.80322E-06 
-1.65481E-03 -7.03369E-06 
-1.70045E-03 -9.75473E-06 
-1.75020E-03 -1.05049E-05 
-1.80572E-03 -8.46768E-06 
-1.87254E-03 -1.56350E-06 
-1.96838E-03 1.65138E-05 
-2.13681E-03 6.18683E-05 
-2.42214E-03 1.53989E-04 
-2.76348E-03 2.77706E-04 
-3.02757E-03 3.86946E-04 
-1.25833E-03 5.46830E-05 
-1.28078E-03 5.01093E-05 
-1.31303E-03 5.46501E-05 
-1.33449E-03 4.90388E-05 
-1.35660E-03 4.28940E-05 
-1.37948E-03 3.63093E-05 
-1.40324E-03 2.93877E-05 
-1.42232E-03 2.38721E-05 
-1.42803E-03 2.22420E-05 
-1.45609E-03 1.44276E-05 
-1.48571E-03 6.66343E-06 
-1.51710E-03 -8.68343E-07 
-1.55045E-03 -7.96991E-06 
-1.57940E-03 -1.01592E-05 
-1.61722E-03 -1.60383E-05 
-1.65803E-03 -2.08091E-05 
-1.70200E-03 -2.41460E-05 
-1.74938E-03 -2.56744E-05 
-1.80067E-03 -2.48967E-05 
-1.85741E-03 -2.09114E-05 
-1.92484E-03 -1.13628E-05 
-2.01993E-03 1.09798E-05 
-2.18433E-03 6.46146E-05 
-2.45988E-03 1.71761E-04 
-2.78700E-03 3.14432E-04 
-3.03749E-03 4.39220E-04 
-1.28695E-03 3.37664E-05 
-1.30997E-03 2.85900E-05 
-1.34384E-03 3.62450E-05 
-1.36612E-03 3.00145E-05 
-1.38921E-03 2.32757E-05 
-1.41321E-03 1.61387E-05 
-1.43823E-03 8.72279E-06 
-1.45837E-03 2.87535E-06 
-1.46440E-03 1.15791E-06 
-1.49407E-03 -7.00394E-06 
-1.52541E-03 -1.49849E-05 
-1.55860E-03 -2.25796E-05 
-1.59380E-03 -2.95669E-05 
-1.62369E-03 -3.13026E-05 
-1.66340E-03 -3.66889E-05 
-1.70607E-03 -4.06859E-05 
-1.75182E-03 -4.29464E-05 
-1.80082E-03 -4.30746E-05 
