PdfType: replica
-6.70095E-04 -3.83385E-04 
-7.02973E-04 -3.92664E-04 
-7.37523E-04 -4.01972E-04 
-7.73914E-04 -4.11132E-04 
-8.12313E-04 -4.19950E-04 
-8.48310E-04 -4.23248E-04 
-8.91191E-04 -4.31043E-04 
-9.36993E-04 -4.37846E-04 
-9.85833E-04 -4.43334E-04 
-1.03779E-03 -4.47153E-04 
-1.09295E-03 -4.48891E-04 
-1.15158E-03 -4.47952E-04 
-1.21481E-03 -4.43041E-04 
-1.28674E-03 -4.30356E-04 
-1.37853E-03 -3.99765E-04 
-1.50406E-03 -3.37351E-04 
-1.65130E-03 -2.49118E-04 
-1.78324E-03 -1.63213E-04 
-5.41140E-04 -3.61183E-04 
-5.65662E-04 -3.68110E-04 
-6.04695E-04 -3.61955E-04 
-6.31336E-04 -3.69063E-04 
-6.58936E-04 -3.76720E-04 
-6.87594E-04 -3.84825E-04 
-7.17420E-04 -3.93262E-04 
-7.41371E-04 -3.99941E-04 
-7.48527E-04 -4.01908E-04 
-7.83642E-04 -4.11308E-04 
-8.20541E-04 -4.20605E-04 
-8.59376E-04 -4.29595E-04 
-9.00293E-04 -4.38057E-04 
-9.37908E-04 -4.40474E-04 
-9.83392E-04 -4.47517E-04 
-1.03183E-03 -4.53255E-04 
-1.08328E-03 -4.57333E-04 
-1.13776E-03 -4.59374E-04 
-1.19528E-03 -4.58930E-04 
-1.25605E-03 -4.55333E-04 
-1.32106E-03 -4.47041E-04 
-1.39424E-03 -4.29410E-04 
-1.48625E-03 -3.90071E-04 
-1.60986E-03 -3.12449E-04 
-1.75235E-03 -2.05014E-04 
-1.87754E-03 -1.02834E-04 
-6.14124E-04 -3.78962E-04 
-6.40024E-04 -3.86395E-04 
-6.81810E-04 -3.75547E-04 
-7.09865E-04 -3.83150E-04 
-7.39037E-04 -3.91267E-04 
-7.69416E-04 -3.99775E-04 
-8.01102E-04 -4.08541E-04 
-8.26580E-04 -4.15408E-04 
-8.34196E-04 -4.17418E-04 
-8.71582E-04 -4.26932E-04 
-9.10865E-04 -4.36174E-04 
-9.52178E-04 -4.44910E-04 
-9.95638E-04 -4.52885E-04 
-1.03474E-03 -4.54325E-04 
-1.08285E-03 -4.60377E-04 
-1.13392E-03 -4.64757E-04 
-1.18793E-03 -4.67089E-04 
-1.24483E-03 -4.66974E-04 
-1.30455E-03 -4.63938E-04 
-1.36718E-03 -4.57237E-04 
-1.43361E-03 -4.45060E-04 
-1.50743E-03 -4.21811E-04 
-1.59850E-03 -3.72606E-04 
-1.71811E-03 -2.77951E-04 
-1.85300E-03 -1.49264E-04 
-1.96868E-03 -2.94709E-05 
-6.94753E-04 -3.93048E-04 
-7.22071E-04 -4.01087E-04 
-7.66335E-04 -3.84569E-04 
-7.95783E-04 -3.92834E-04 
-8.26518E-04 -4.01551E-04 
-8.58621E-04 -4.10573E-04 
-8.92180E-04 -4.19744E-04 
-9.19201E-04 -4.26834E-04 
-9.27282E-04 -4.28893E-04 
-9.66968E-04 -4.38520E-04 
-1.00867E-03 -4.47654E-04 
-1.05249E-03 -4.56029E-04 
-1.09851E-03 -4.63356E-04 
-1.13895E-03 -4.63728E-04 
-1.18971E-03 -4.68491E-04 
-1.24337E-03 -4.71164E-04 
-1.29987E-03 -4.71355E-04 
-1.35904E-03 -4.68651E-04 
-1.42074E-03 -4.62561E-04 
-1.48492E-03 -4.52269E-04 
-1.55228E-03 -4.35669E-04 
-1.62601E-03 -4.06105E-04 
-1.71477E-03 -3.45889E-04 
-1.82788E-03 -2.32357E-04 
-1.95181E-03 -8.04106E-05 
-2.05478E-03 5.81895E-05 
-7.83339E-04 -4.02092E-04 
-8.12115E-04 -4.10869E-04 
-8.58337E-04 -3.87728E-04 
-8.89145E-04 -3.96879E-04 
-9.21430E-04 -4.06381E-04 
-9.55260E-04 -4.16060E-04 
-9.90706E-04 -4.25734E-04 
-1.01929E-03 -4.33088E-04 
-1.02784E-03 -4.35201E-04 
-1.06987E-03 -4.44930E-04 
-1.11402E-03 -4.53882E-04 
-1.16039E-03 -4.61752E-04 
-1.20901E-03 -4.68221E-04 
-1.25059E-03 -4.67433E-04 
-1.30401E-03 -4.70540E-04 
-1.36024E-03 -4.71083E-04 
-1.41911E-03 -4.68666E-04 
-1.48037E-03 -4.62877E-04 
-1.54374E-03 -4.53220E-04 
-1.60907E-03 -4.38811E-04 
-1.67680E-03 -4.17230E-04 
-1.74953E-03 -3.80645E-04 
-1.83433E-03 -3.08281E-04 
-1.93800E-03 -1.74074E-04 
-2.04706E-03 3.00476E-06 
-2.13369E-03 1.61379E-04 
-8.80186E-04 -4.04594E-04 
-9.10467E-04 -4.14274E-04 
-9.57797E-04 -3.83674E-04 
-9.89945E-04 -3.93994E-04 
-1.02378E-03 -4.04507E-04 
-1.05936E-03 -4.15012E-04 
-1.09673E-03 -4.25292E-04 
-1.12691E-03 -4.32944E-04 
-1.13595E-03 -4.35113E-04 
-1.18038E-03 -4.44905E-04 
-1.22706E-03 -4.53550E-04 
-1.27603E-03 -4.60709E-04 
-1.32729E-03 -4.66035E-04 
-1.36985E-03 -4.63982E-04 
-1.42593E-03 -4.64969E-04 
-1.48466E-03 -4.62868E-04 
-1.54576E-03 -4.57293E-04 
-1.60886E-03 -4.47851E-04 
-1.67356E-03 -4.34057E-04 
-1.73953E-03 -4.14971E-04 
-1.80693E-03 -3.87833E-04 
-1.87759E-03 -3.43529E-04 
-1.95649E-03 -2.57915E-04 
-2.04725E-03 -1.01334E-04 
-2.13686E-03 1.02541E-04 
-2.20298E-03 2.81351E-04 
-9.85031E-04 -3.98940E-04 
-1.01688E-03 -4.09717E-04 
-1.06405E-03 -3.71114E-04 
-1.09754E-03 -3.82924E-04 
-1.13296E-03 -3.94697E-04 
-1.17035E-03 -4.06193E-04 
-1.20973E-03 -4.17159E-04 
-1.24159E-03 -4.25112E-04 
-1.25113E-03 -4.27329E-04 
-1.29807E-03 -4.37077E-04 
-1.34739E-03 -4.45209E-04 
-1.39907E-03 -4.51356E-04 
-1.45303E-03 -4.55151E-04 
-1.49638E-03 -4.51705E-04 
-1.55512E-03 -4.49998E-04 
-1.61626E-03 -4.44639E-04 
-1.67938E-03 -4.35275E-04 
-1.74401E-03 -4.21553E-04 
-1.80958E-03 -4.03019E-04 
-1.87558E-03 -3.78690E-04 
-1.94182E-03 -3.45450E-04 
-2.00913E-03 -2.92800E-04 
-2.07985E-03 -1.92982E-04 
-2.15369E-03 -1.26215E-05 
-2.21866E-03 2.19257E-04 
-2.25965E-03 4.18654E-04 
-1.09743E-03 -3.83557E-04 
-1.13096E-03 -3.95632E-04 
-1.17617E-03 -3.48962E-04 
-1.21110E-03 -3.62592E-04 
-1.24822E-03 -3.75849E-04 
-1.28756E-03 -3.88457E-04 
-1.32911E-03 -4.00122E-04 
-1.36278E-03 -4.08311E-04 
-1.37287E-03 -4.10543E-04 
-1.42252E-03 -4.20028E-04 
-1.47465E-03 -4.27311E-04 
-1.52918E-03 -4.32006E-04 
-1.58596E-03 -4.33739E-04 
-1.62992E-03 -4.28725E-04 
-1.69131E-03 -4.23619E-04 
-1.75472E-03 -4.14280E-04 
-1.81961E-03 -4.00410E-04 
-1.88535E-03 -3.81727E-04 
-1.95122E-03 -3.57831E-04 
-2.01651E-03 -3.27709E-04 
-2.08059E-03 -2.87881E-04 
-2.14308E-03 -2.26372E-04 
-2.20298E-03 -1.11615E-04 
-2.25530E-03 9.35206E-05 
-2.28972E-03 3.54009E-04 
-2.30048E-03 5.73511E-04 
-1.21648E-03 -3.57044E-04 
-1.25188E-03 -3.70591E-04 
-1.29274E-03 -3.16513E-04 
-1.32932E-03 -3.32232E-04 
-1.36840E-03 -3.47114E-04 
-1.40996E-03 -3.60838E-04 
-1.45398E-03 -3.73078E-04 
-1.48968E-03 -3.81319E-04 
-1.50039E-03 -3.83500E-04 
-1.55304E-03 -3.92319E-04 
-1.60826E-03 -3.98229E-04 
-1.66587E-03 -4.00844E-04 
-1.72560E-03 -3.99809E-04 
-1.77004E-03 -3.92979E-04 
-1.83403E-03 -3.83629E-04 
-1.89951E-03 -3.69477E-04 
-1.96581E-03 -3.50316E-04 
-2.03214E-03 -3.25962E-04 
-2.09762E-03 -2.96097E-04 
-2.16129E-03 -2.59697E-04 
-2.22205E-03 -2.12906E-04 
-2.27799E-03 -1.42213E-04 
-2.32407E-03 -1.21203E-05 
-2.34965E-03 2.18176E-04 
-2.34696E-03 5.07039E-04 
-2.32193E-03 7.45351E-04 
-1.34097E-03 -3.18307E-04 
-1.37855E-03 -3.33408E-04 
-1.41203E-03 -2.73561E-04 
-1.45069E-03 -2.91486E-04 
-1.49218E-03 -3.07945E-04 
-1.53644E-03 -3.22584E-04 
-1.58338E-03 -3.35047E-04 
-1.62148E-03 -3.42973E-04 
-1.63290E-03 -3.44982E-04 
-1.68901E-03 -3.52472E-04 
-1.74770E-03 -3.56231E-04 
-1.80866E-03 -3.55901E-04 
-1.87153E-03 -3.51176E-04 
-1.91636E-03 -3.42177E-04 
-1.98285E-03 -3.27592E-04 
-2.05014E-03 -3.07697E-04 
-2.11737E-03 -2.82412E-04 
-2.18362E-03 -2.51681E-04 
-2.24784E-03 -2.15299E-04 
-2.30881E-03 -1.72246E-04 
-2.36486E-03 -1.18289E-04 
-2.41228E-03 -3.83449E-05 
-2.44111E-03 1.07030E-04 
-2.43411E-03 3.62080E-04 
-2.38703E-03 6.78026E-04 
-2.32025E-03 9.32889E-04 
-1.46913E-03 -2.66866E-04 
-1.50941E-03 -2.83425E-04 
-1.53184E-03 -2.20697E-04 
-1.57331E-03 -2.40643E-04 
-1.61794E-03 -2.58316E-04 
-1.66563E-03 -2.73335E-04 
-1.71620E-03 -2.85333E-04 
-1.75719E-03 -2.92322E-04 
-1.76947E-03 -2.93962E-04 
-1.82964E-03 -2.99122E-04 
-1.89229E-03 -2.99638E-04 
-1.95698E-03 -2.95221E-04 
-2.02318E-03 -2.85655E-04 
-2.06836E-03 -2.74006E-04 
-2.13715E-03 -2.53079E-04 
-2.20581E-03 -2.26459E-04 
-2.27335E-03 -1.94227E-04 
-2.33866E-03 -1.56491E-04 
-2.40054E-03 -1.13178E-04 
-2.45753E-03 -6.32879E-05 
-2.50729E-03 -2.21507E-06 
-2.54395E-03 8.66803E-05 
-2.55174E-03 2.46665E-04 
-2.50572E-03 5.24998E-04 
-2.40638E-03 8.65380E-04 
-2.29162E-03 1.13338E-03 
-1.59847E-03 -2.02845E-04 
-1.64224E-03 -2.20459E-04 
-1.64944E-03 -1.59167E-04 
-1.69481E-03 -1.80485E-04 
-1.74367E-03 -1.98536E-04 
-1.79580E-03 -2.12938E-04 
-1.85095E-03 -2.23341E-04 
-1.89549E-03 -2.28443E-04 
-1.90880E-03 -2.29428E-04 
-1.97380E-03 -2.30850E-04 
-2.04100E-03 -2.26682E-04 
-2.10979E-03 -2.16752E-04 
-2.17947E-03 -2.00983E-04 
-2.22500E-03 -1.86066E-04 
-2.29574E-03 -1.57637E-04 
-2.36517E-03 -1.23333E-04 
-2.43215E-03 -8.34298E-05 
-2.49545E-03 -3.82233E-05 
-2.55370E-03 1.22093E-05 
-2.60520E-03 6.88382E-05 
-2.64686E-03 1.36630E-04 
-2.67032E-03 2.33709E-04 
-2.65291E-03 4.06853E-04 
-2.56092E-03 7.05685E-04 
-2.40100E-03 1.06623E-03 
-2.23193E-03 1.34266E-03 
-1.72651E-03 -1.27345E-04 
-1.77488E-03 -1.45169E-04 
-1.76244E-03 -9.11076E-05 
-1.81327E-03 -1.12496E-04 
-1.86782E-03 -1.29466E-04 
-1.92574E-03 -1.41667E-04 
-1.98666E-03 -1.48805E-04 
-2.03557E-03 -1.50697E-04 
-2.05013E-03 -1.50638E-04 
-2.12083E-03 -1.46477E-04 
-2.19319E-03 -1.35838E-04 
-2.26641E-03 -1.18716E-04 
-2.33962E-03 -9.52250E-05 
-2.38552E-03 -7.62950E-05 
-2.45762E-03 -3.92435E-05 
-2.52696E-03 3.57601E-06 
-2.59227E-03 5.16698E-05 
-2.65219E-03 1.04541E-04 
-2.70527E-03 1.61957E-04 
-2.74955E-03 2.24859E-04 
-2.78112E-03 2.98549E-04 
-2.78870E-03 4.02490E-04 
-2.74169E-03 5.86439E-04 
-2.59642E-03 9.01474E-04 
-2.36734E-03 1.27611E-03 
-2.13776E-03 1.55493E-03 
-1.85074E-03 -4.22683E-05 
-1.90521E-03 -5.88823E-05 
-1.86891E-03 -1.91288E-05 
-1.92722E-03 -3.84835E-05 
-1.98929E-03 -5.21741E-05 
-2.05464E-03 -5.99334E-05 
-2.12272E-03 -6.15675E-05 
-2.17688E-03 -5.85538E-05 
-2.19292E-03 -5.69634E-05 
-2.27021E-03 -4.49828E-05 
-2.34826E-03 -2.58126E-05 
-2.42609E-03 3.27847E-07 
-2.50264E-03 3.30885E-05 
-2.54888E-03 5.68596E-05 
-2.62145E-03 1.03460E-04 
-2.68950E-03 1.55350E-04 
-2.75168E-03 2.11809E-04 
-2.80660E-03 2.72143E-04 
-2.85271E-03 3.35977E-04 
-2.88783E-03 4.04229E-04 
-2.90716E-03 4.82505E-04 
-2.89608E-03 5.91364E-04 
-2.81491E-03 7.82751E-04 
-2.60889E-03 1.10803E-03 
-2.30214E-03 1.48877E-03 
-2.00628E-03 1.76263E-03 
-1.96872E-03 4.98817E-05 
-2.03113E-03 3.65737E-05 
-1.96761E-03 5.41659E-05 
-2.03581E-03 3.98319E-05 
-2.10752E-03 3.23830E-05 
-2.18208E-03 3.19500E-05 
-2.25877E-03 3.85681E-05 
-2.31905E-03 4.84899E-05 
-2.33678E-03 5.21720E-05 
-2.42140E-03 7.44699E-05 
-2.50545E-03 1.04341E-04 
-2.58777E-03 1.41300E-04 
-2.66714E-03 1.84727E-04 
-2.71358E-03 2.14162E-04 
-2.78532E-03 2.70864E-04 
-2.85051E-03 3.31937E-04 
-2.90779E-03 3.96449E-04 
-2.95577E-03 4.63532E-04 
-2.99288E-03 5.32699E-04 
-3.01678E-03 6.04870E-04 
-3.02166E-03 6.85896E-04 
-2.98913E-03 7.97092E-04 
-2.86929E-03 9.91514E-04 
-2.59522E-03 1.31937E-03 
-2.20275E-03 1.69634E-03 
-1.83563E-03 1.95677E-03 
-2.07919E-03 1.46361E-04 
-2.15166E-03 1.39133E-04 
-2.05916E-03 1.26781E-04 
-2.13983E-03 1.21256E-04 
-2.22337E-03 1.23650E-04 
-2.30888E-03 1.33902E-04 
-2.39545E-03 1.51835E-04 
-2.46254E-03 1.70800E-04 
-2.48209E-03 1.77157E-04 
-2.57443E-03 2.12273E-04 
-2.66435E-03 2.54863E-04 
-2.75056E-03 3.04152E-04 
-2.83174E-03 3.59243E-04 
-2.87805E-03 3.95030E-04 
-2.94718E-03 4.61806E-04 
-3.00753E-03 5.31562E-04 
-3.05778E-03 6.03193E-04 
-3.09663E-03 6.75708E-04 
-3.12258E-03 7.48559E-04 
-3.13312E-03 8.22697E-04 
-3.12138E-03 9.04141E-04 
-3.06477E-03 1.01450E-03 
-2.90201E-03 1.20660E-03 
-2.55314E-03 1.52780E-03 
-2.06782E-03 1.88951E-03 
-1.62565E-03 2.12726E-03 
-2.18204E-03 2.44938E-04 
-2.26678E-03 2.47036E-04 
-2.14594E-03 1.98103E-04 
-2.24160E-03 2.05752E-04 
-2.33890E-03 2.21966E-04 
-2.43677E-03 2.46445E-04 
-2.53409E-03 2.78762E-04 
-2.60827E-03 3.08803E-04 
-2.62969E-03 3.18370E-04 
-2.72952E-03 3.68486E-04 
-2.82459E-03 4.25359E-04 
-2.91348E-03 4.87927E-04 
-2.99488E-03 5.55039E-04 
-3.04045E-03 5.97590E-04 
-3.10471E-03 6.73670E-04 
-3.15783E-03 7.50879E-04 
-3.19863E-03 8.28008E-04 
-3.22599E-03 9.04012E-04 
-3.23854E-03 9.78353E-04 
-3.23365E-03 1.05204E-03 
-3.20328E-03 1.13116E-03 
-3.12023E-03 1.23706E-03 
-2.91082E-03 1.42067E-03 
-2.48124E-03 1.72472E-03 
-1.89723E-03 2.05844E-03 
-1.37766E-03 2.26390E-03 
-2.27823E-03 3.43157E-04 
-2.37727E-03 3.58619E-04 
-2.23179E-03 2.69036E-04 
-2.34433E-03 2.94107E-04 
-2.45668E-03 3.27910E-04 
-2.56756E-03 3.69786E-04 
-2.67568E-03 4.19023E-04 
-2.75664E-03 4.61667E-04 
-2.77977E-03 4.74819E-04 
-2.88605E-03 5.41291E-04 
-2.98471E-03 6.13104E-04 
-3.07436E-03 6.88955E-04 
-3.15374E-03 7.67496E-04 
-3.19763E-03 8.16746E-04 
-3.25436E-03 9.00445E-04 
-3.29760E-03 9.83053E-04 
-3.32643E-03 1.06334E-03 
-3.33997E-03 1.14031E-03 
-3.33707E-03 1.21349E-03 
-3.31497E-03 1.28400E-03 
-3.26443E-03 1.35783E-03 
-3.15322E-03 1.45540E-03 
-2.89444E-03 1.62396E-03 
-2.38004E-03 1.89970E-03 
-1.69389E-03 2.19237E-03 
-1.09678E-03 2.35637E-03 
-2.37068E-03 4.41740E-04 
-2.48544E-03 4.73587E-04 
-2.32264E-03 3.42821E-04 
-2.45306E-03 3.89221E-04 
-2.58078E-03 4.43722E-04 
-2.70435E-03 5.05366E-04 
-2.82239E-03 5.73177E-04 
-2.90908E-03 6.29223E-04 
-2.93356E-03 6.46118E-04 
-3.04430E-03 7.29234E-04 
-3.14418E-03 8.15570E-04 
-3.23193E-03 9.03660E-04 
-3.30648E-03 9.92047E-04 
-3.34738E-03 1.04740E-03 
-3.39360E-03 1.13619E-03 
-3.42414E-03 1.22143E-03 
-3.43843E-03 1.30197E-03 
-3.43593E-03 1.37694E-03 
-3.41574E-03 1.44605E-03 
-3.37502E-03 1.51050E-03 
-3.30317E-03 1.57604E-03 
-3.16266E-03 1.66140E-03 
-2.85265E-03 1.80823E-03 
-2.25073E-03 2.04429E-03 
-1.46086E-03 2.28296E-03 
-7.87789E-04 2.39709E-03 
-2.46275E-03 5.41153E-04 
-2.59383E-03 5.92066E-04 
-2.42439E-03 4.23899E-04 
-2.57229E-03 4.94221E-04 
-2.71434E-03 5.71204E-04 
-2.84902E-03 6.53617E-04 
-2.97492E-03 7.40264E-04 
-3.06548E-03 8.09441E-04 
-3.09073E-03 8.29926E-04 
-3.20297E-03 9.28546E-04 
-3.30088E-03 1.02765E-03 
-3.38345E-03 1.12572E-03 
-3.44991E-03 1.22130E-03 
-3.48622E-03 1.28154E-03 
-3.51885E-03 1.37212E-03 
-3.53397E-03 1.45663E-03 
-3.53141E-03 1.53411E-03 
-3.51102E-03 1.60392E-03 
-3.47218E-03 1.66598E-03 
-3.41197E-03 1.72159E-03 
-3.31835E-03 1.77605E-03 
-3.14821E-03 1.84560E-03 
-2.78644E-03 1.96437E-03 
-2.09646E-03 2.15000E-03 
-1.20400E-03 2.32283E-03 
-4.58727E-04 2.38017E-03 
-2.55795E-03 6.42944E-04 
-2.70486E-03 7.14425E-04 
-2.54225E-03 5.17088E-04 
-2.70565E-03 6.12123E-04 
-2.85957E-03 7.11593E-04 
-3.00247E-03 8.14049E-04 
-3.13302E-03 9.18148E-04 
-3.22482E-03 9.98990E-04 
-3.25006E-03 1.02258E-03 
-3.35999E-03 1.13406E-03 
-3.45213E-03 1.24286E-03 
-3.52584E-03 1.34752E-03 
-3.58076E-03 1.44673E-03 
-3.61069E-03 1.51006E-03 
-3.62683E-03 1.59859E-03 
-3.62411E-03 1.67870E-03 
-3.60281E-03 1.74969E-03 
-3.56322E-03 1.81122E-03 
-3.50499E-03 1.86345E-03 
-3.42505E-03 1.90775E-03 
-3.30989E-03 1.94876E-03 
-3.11065E-03 1.99942E-03 
-2.69791E-03 2.08452E-03 
-1.92154E-03 2.21020E-03 
-9.30229E-04 2.30716E-03 
-1.18471E-04 2.30267E-03 
-2.65890E-03 7.48341E-04 
-2.81993E-03 8.40392E-04 
-2.67938E-03 6.26032E-04 
-2.85472E-03 7.44460E-04 
-3.01664E-03 8.64439E-04 
-3.16370E-03 9.84384E-04 
-3.29475E-03 1.10290E-03 
-3.38457E-03 1.19279E-03 
-3.40887E-03 1.21868E-03 
-3.51215E-03 1.33903E-03 
-3.59441E-03 1.45333E-03 
-3.65548E-03 1.56034E-03 
-3.69552E-03 1.65899E-03 
-3.71721E-03 1.72315E-03 
-3.71441E-03 1.80562E-03 
-3.69198E-03 1.87765E-03 
-3.65070E-03 1.93888E-03 
-3.59126E-03 1.98931E-03 
-3.51357E-03 2.02936E-03 
-3.41438E-03 2.06041E-03 
-3.27860E-03 2.08616E-03 
-3.05164E-03 2.11556E-03 
-2.59002E-03 2.16244E-03 
-1.73109E-03 2.22043E-03 
-6.47222E-04 2.23387E-03 
2.23583E-04 2.16462E-03 
-2.76577E-03 8.57874E-04 
-2.93816E-03 9.68816E-04 
-2.83536E-03 7.52327E-04 
-3.01781E-03 8.90638E-04 
-3.18284E-03 1.02719E-03 
-3.32923E-03 1.16034E-03 
-3.45610E-03 1.28875E-03 
-3.54048E-03 1.38410E-03 
-3.56285E-03 1.41124E-03 
-3.65503E-03 1.53542E-03 
-3.72342E-03 1.65029E-03 
-3.76840E-03 1.75490E-03 
-3.79065E-03 1.84853E-03 
-3.80240E-03 1.91101E-03 
-3.77890E-03 1.98355E-03 
-3.73565E-03 2.04413E-03 
-3.67390E-03 2.09278E-03 
-3.59472E-03 2.12983E-03 
-3.49822E-03 2.15595E-03 
-3.38090E-03 2.17243E-03 
-3.22606E-03 2.18179E-03 
-2.97348E-03 2.18835E-03 
-2.46630E-03 2.19374E-03 
-1.53070E-03 2.17846E-03 
-3.62817E-04 2.10346E-03 
5.58250E-04 1.96875E-03 
-2.87659E-03 9.70588E-04 
-3.05677E-03 1.09716E-03 
-3.00630E-03 8.94561E-04 
-3.19020E-03 1.04734E-03 
-3.35292E-03 1.19489E-03 
-3.49351E-03 1.33564E-03 
-3.61146E-03 1.46837E-03 
-3.68702E-03 1.56495E-03 
-3.70652E-03 1.59212E-03 
-3.78351E-03 1.71452E-03 
-3.83456E-03 1.82470E-03 
-3.86062E-03 1.92210E-03 
-3.86295E-03 2.00642E-03 
-3.86336E-03 2.06461E-03 
-3.81827E-03 2.12384E-03 
-3.75395E-03 2.17021E-03 
-3.67207E-03 2.20413E-03 
-3.57400E-03 2.22622E-03 
-3.46000E-03 2.23734E-03 
-3.32625E-03 2.23860E-03 
-3.15443E-03 2.23113E-03 
-2.87895E-03 2.21411E-03 
-2.33056E-03 2.17609E-03 
-1.32593E-03 2.08437E-03 
-8.44655E-05 1.91890E-03 
8.77147E-04 1.72012E-03 
-2.98718E-03 1.08315E-03 
-3.17115E-03 1.22089E-03 
-3.18508E-03 1.04761E-03 
-3.36457E-03 1.20816E-03 
-3.51958E-03 1.36017E-03 
-3.64948E-03 1.50218E-03 
-3.75415E-03 1.63321E-03 
-3.81793E-03 1.72662E-03 
-3.83378E-03 1.75258E-03 
-3.89222E-03 1.86761E-03 
-3.92329E-03 1.96808E-03 
-3.92851E-03 2.05386E-03 
-3.90969E-03 2.12510E-03 
-3.89780E-03 2.17658E-03 
-3.83117E-03 2.21988E-03 
-3.74640E-03 2.25006E-03 
-3.64549E-03 2.26785E-03 
-3.53006E-03 2.27415E-03 
-3.40041E-03 2.26991E-03 
-3.25235E-03 2.25595E-03 
-3.06599E-03 2.23183E-03 
-2.77074E-03 2.19125E-03 
-2.18629E-03 2.10926E-03 
-1.12168E-03 1.94029E-03 
1.81537E-04 1.68515E-03 
1.17349E-03 1.42555E-03 
-3.08980E-03 1.19035E-03 
-3.27367E-03 1.33401E-03 
-3.36019E-03 1.20308E-03 
-3.53001E-03 1.36409E-03 
-3.67267E-03 1.51367E-03 
-3.78791E-03 1.65054E-03 
-3.87601E-03 1.77400E-03 
-3.92592E-03 1.86009E-03 
-3.93758E-03 1.88368E-03 
-3.97536E-03 1.98631E-03 
-3.98510E-03 2.07275E-03 
-3.96880E-03 2.14333E-03 
-3.92878E-03 2.19862E-03 
-3.90424E-03 2.24132E-03 
-3.81718E-03 2.26708E-03 
-3.71348E-03 2.28004E-03 
-3.59541E-03 2.28121E-03 
-3.46474E-03 2.27168E-03 
-3.32174E-03 2.25241E-03 
-3.16182E-03 2.22385E-03 
-2.96359E-03 2.18384E-03 
-2.65202E-03 2.12049E-03 
-2.03736E-03 1.99543E-03 
-9.23007E-04 1.75104E-03 
4.29032E-04 1.40999E-03 
1.44097E-03 1.09461E-03 
-3.17929E-03 1.28690E-03 
-3.35956E-03 1.43118E-03 
-3.52352E-03 1.35277E-03 
-3.67918E-03 1.50716E-03 
-3.80569E-03 1.64780E-03 
-3.90317E-03 1.77362E-03 
-3.97227E-03 1.88421E-03 
-4.00690E-03 1.95932E-03 
-4.01401E-03 1.97957E-03 
-4.02996E-03 2.06551E-03 
-4.01783E-03 2.13440E-03 
-3.98012E-03 2.18697E-03 
-3.91955E-03 2.22418E-03 
-3.88235E-03 2.25641E-03 
-3.77648E-03 2.26370E-03 
-3.65578E-03 2.25903E-03 
-3.52270E-03 2.24363E-03 
-3.37909E-03 2.21866E-03 
-3.22511E-03 2.18504E-03 
-3.05573E-03 2.14270E-03 
-2.84820E-03 2.08776E-03 
-2.52364E-03 2.00266E-03 
-1.88452E-03 1.83600E-03 
-7.30692E-04 1.51907E-03 
6.57392E-04 1.09699E-03 
1.67945E-03 7.31336E-04 
-3.24488E-03 1.36515E-03 
-3.41898E-03 1.50497E-03 
-3.66051E-03 1.48480E-03 
-3.79919E-03 1.62622E-03 
-3.90749E-03 1.75229E-03 
-3.98583E-03 1.86216E-03 
-4.03522E-03 1.95572E-03 
-4.05442E-03 2.01711E-03 
-4.05702E-03 2.03328E-03 
-4.05160E-03 2.09956E-03 
-4.01863E-03 2.14867E-03 
-3.96098E-03 2.18168E-03 
-3.88170E-03 2.19987E-03 
-3.83252E-03 2.22054E-03 
-3.71034E-03 2.20948E-03 
-3.57527E-03 2.18771E-03 
-3.42984E-03 2.15654E-03 
-3.27590E-03 2.11716E-03 
-3.11348E-03 2.07034E-03 
-2.93712E-03 2.01549E-03 
-2.72285E-03 1.94692E-03 
-2.38869E-03 1.84170E-03 
-1.73124E-03 1.63613E-03 
-5.48855E-04 1.25189E-03 
8.62095E-04 7.56200E-04 
1.88478E-03 3.47068E-04 
-3.28042E-03 1.42079E-03 
-3.44665E-03 1.55170E-03 
-3.76206E-03 1.59134E-03 
-3.88242E-03 1.71454E-03 
-3.97184E-03 1.82155E-03 
-4.03100E-03 1.91167E-03 
-4.06120E-03 1.98508E-03 
-4.06573E-03 2.03081E-03 
-4.06409E-03 2.04241E-03 
-4.03887E-03 2.08711E-03 
-3.98703E-03 2.11517E-03 
-3.91170E-03 2.12796E-03 
-3.81616E-03 2.12696E-03 
-3.75606E-03 2.13536E-03 
-3.62044E-03 2.10671E-03 
-3.47381E-03 2.06884E-03 
-3.31877E-03 2.02307E-03 
-3.15709E-03 1.97056E-03 
-2.98864E-03 1.91187E-03 
-2.80756E-03 1.84582E-03 
-2.58892E-03 1.76501E-03 
-2.24833E-03 1.64143E-03 
-1.57851E-03 1.40024E-03 
-3.78277E-04 9.54976E-04 
1.04283E-03 3.94134E-04 
2.05741E-03 -5.13877E-05 
-3.28005E-03 1.44943E-03 
-3.43765E-03 1.56787E-03 
-3.81987E-03 1.66488E-03 
-3.92209E-03 1.76604E-03 
-3.99342E-03 1.85086E-03 
-4.03474E-03 1.91878E-03 
-4.04753E-03 1.97021E-03 
-4.03900E-03 1.99926E-03 
-4.03362E-03 2.00605E-03 
-3.99119E-03 2.02837E-03 
-3.92327E-03 2.03514E-03 
-3.83317E-03 2.02792E-03 
-3.72433E-03 2.00834E-03 
-3.65470E-03 2.00419E-03 
-3.50871E-03 1.95921E-03 
