PdfType: replica
-1.16586E-03 -1.89602E-04 
-1.17232E-03 -1.87001E-04 
-1.17797E-03 -1.83662E-04 
-1.18253E-03 -1.79526E-04 
-1.18213E-03 -1.75873E-04 
-1.18273E-03 -1.69389E-04 
-1.18129E-03 -1.61811E-04 
-1.17739E-03 -1.53063E-04 
-1.17060E-03 -1.43048E-04 
-1.16047E-03 -1.31575E-04 
-1.14658E-03 -1.18085E-04 
-1.12850E-03 -1.00645E-04 
-1.10513E-03 -7.26789E-05 
-1.07138E-03 -1.68679E-05 
-1.01283E-03 8.74181E-05 
-9.16400E-04 2.21749E-04 
-7.91845E-04 3.33816E-04 
-1.17064E-03 -1.96363E-04 
-1.17853E-03 -1.97789E-04 
-1.17008E-03 -2.00525E-04 
-1.17650E-03 -2.00743E-04 
-1.18305E-03 -2.00605E-04 
-1.18966E-03 -2.00058E-04 
-1.19621E-03 -1.99053E-04 
-1.20115E-03 -1.97927E-04 
-1.20257E-03 -1.97537E-04 
-1.20902E-03 -1.95273E-04 
-1.21485E-03 -1.92293E-04 
-1.21979E-03 -1.88537E-04 
-1.22355E-03 -1.83942E-04 
-1.22209E-03 -1.80303E-04 
-1.22153E-03 -1.73191E-04 
-1.21875E-03 -1.64950E-04 
-1.21326E-03 -1.55515E-04 
-1.20461E-03 -1.44797E-04 
-1.19229E-03 -1.32597E-04 
-1.17579E-03 -1.18301E-04 
-1.15442E-03 -9.97402E-05 
-1.12618E-03 -6.95112E-05 
-1.08355E-03 -8.22889E-06 
-1.00886E-03 1.06812E-04 
-8.90895E-04 2.54137E-04 
-7.46569E-04 3.75003E-04 
-1.22147E-03 -2.02094E-04 
-1.22872E-03 -2.03502E-04 
-1.21832E-03 -2.08159E-04 
-1.22407E-03 -2.08227E-04 
-1.22998E-03 -2.07903E-04 
-1.23596E-03 -2.07136E-04 
-1.24188E-03 -2.05874E-04 
-1.24633E-03 -2.04525E-04 
-1.24759E-03 -2.04066E-04 
-1.25334E-03 -2.01445E-04 
-1.25839E-03 -1.98067E-04 
-1.26249E-03 -1.93872E-04 
-1.26530E-03 -1.88801E-04 
-1.26269E-03 -1.85255E-04 
-1.26084E-03 -1.77486E-04 
-1.25655E-03 -1.68566E-04 
-1.24931E-03 -1.58439E-04 
-1.23860E-03 -1.47026E-04 
-1.22390E-03 -1.34123E-04 
-1.20457E-03 -1.19057E-04 
-1.17962E-03 -9.94000E-05 
-1.14601E-03 -6.68612E-05 
-1.09342E-03 1.61770E-07 
-1.00053E-03 1.26541E-04 
-8.58412E-04 2.87435E-04 
-6.92300E-04 4.17196E-04 
-1.27493E-03 -2.07985E-04 
-1.28135E-03 -2.09373E-04 
-1.26881E-03 -2.16488E-04 
-1.27370E-03 -2.16390E-04 
-1.27879E-03 -2.15864E-04 
-1.28396E-03 -2.14859E-04 
-1.28909E-03 -2.13321E-04 
-1.29292E-03 -2.11733E-04 
-1.29401E-03 -2.11199E-04 
-1.29887E-03 -2.08199E-04 
-1.30301E-03 -2.04400E-04 
-1.30611E-03 -1.99744E-04 
-1.30784E-03 -1.94176E-04 
-1.30399E-03 -1.90805E-04 
-1.30070E-03 -1.82353E-04 
-1.29473E-03 -1.72737E-04 
-1.28556E-03 -1.61917E-04 
-1.27262E-03 -1.49823E-04 
-1.25533E-03 -1.36250E-04 
-1.23295E-03 -1.20459E-04 
-1.20412E-03 -9.97482E-05 
-1.16463E-03 -6.48724E-05 
-1.10092E-03 8.12402E-06 
-9.87577E-04 1.46351E-04 
-8.18469E-04 3.21264E-04 
-6.28433E-04 4.59880E-04 
-1.33130E-03 -2.14030E-04 
-1.33666E-03 -2.15398E-04 
-1.32183E-03 -2.25580E-04 
-1.32564E-03 -2.25300E-04 
-1.32968E-03 -2.24554E-04 
-1.33385E-03 -2.23289E-04 
-1.33800E-03 -2.21454E-04 
-1.34108E-03 -2.19609E-04 
-1.34195E-03 -2.18996E-04 
-1.34576E-03 -2.15589E-04 
-1.34881E-03 -2.11341E-04 
-1.35076E-03 -2.06195E-04 
-1.35125E-03 -2.00103E-04 
-1.34610E-03 -1.96989E-04 
-1.34119E-03 -1.87823E-04 
-1.33338E-03 -1.77494E-04 
-1.32210E-03 -1.65981E-04 
-1.30676E-03 -1.53228E-04 
-1.28669E-03 -1.39023E-04 
-1.26104E-03 -1.22565E-04 
-1.22804E-03 -1.00857E-04 
-1.18211E-03 -6.36407E-05 
-1.10605E-03 1.55123E-05 
-9.69804E-04 1.65989E-04 
-7.70659E-04 3.55202E-04 
-5.54448E-04 5.02461E-04 
-1.39103E-03 -2.20202E-04 
-1.39504E-03 -2.21548E-04 
-1.37780E-03 -2.35480E-04 
-1.38026E-03 -2.34999E-04 
-1.38303E-03 -2.34011E-04 
-1.38596E-03 -2.32464E-04 
-1.38891E-03 -2.30303E-04 
-1.39109E-03 -2.28178E-04 
-1.39170E-03 -2.27477E-04 
-1.39425E-03 -2.23629E-04 
-1.39604E-03 -2.18892E-04 
-1.39668E-03 -2.13217E-04 
-1.39577E-03 -2.06563E-04 
-1.38927E-03 -2.03778E-04 
-1.38257E-03 -1.93860E-04 
-1.37275E-03 -1.82799E-04 
-1.35918E-03 -1.70591E-04 
-1.34124E-03 -1.57199E-04 
-1.31820E-03 -1.42409E-04 
-1.28906E-03 -1.25349E-04 
-1.25160E-03 -1.02712E-04 
-1.19867E-03 -6.31754E-05 
-1.10890E-03 2.22608E-05 
-9.47087E-04 1.85258E-04 
-7.14589E-04 3.88855E-04 
-4.69809E-04 5.44349E-04 
-1.45439E-03 -2.26409E-04 
-1.45674E-03 -2.27731E-04 
-1.43705E-03 -2.46130E-04 
-1.43788E-03 -2.45428E-04 
-1.43907E-03 -2.44173E-04 
-1.44052E-03 -2.42311E-04 
-1.44204E-03 -2.39787E-04 
-1.44314E-03 -2.37349E-04 
-1.44344E-03 -2.36552E-04 
-1.44453E-03 -2.32210E-04 
-1.44486E-03 -2.26932E-04 
-1.44402E-03 -2.20673E-04 
-1.44156E-03 -2.13403E-04 
-1.43368E-03 -2.10995E-04 
-1.42503E-03 -2.00283E-04 
-1.41301E-03 -1.88463E-04 
-1.39699E-03 -1.75558E-04 
-1.37628E-03 -1.61549E-04 
-1.35009E-03 -1.46223E-04 
-1.31728E-03 -1.28634E-04 
-1.27508E-03 -1.05151E-04 
-1.21458E-03 -6.33501E-05 
-1.10969E-03 2.83976E-05 
-9.19509E-04 2.03967E-04 
-6.50199E-04 4.21718E-04 
-3.74431E-04 5.84768E-04 
-1.52184E-03 -2.32501E-04 
-1.52216E-03 -2.33793E-04 
-1.50010E-03 -2.57387E-04 
-1.49894E-03 -2.56434E-04 
-1.49826E-03 -2.54874E-04 
-1.49792E-03 -2.52651E-04 
-1.49775E-03 -2.49711E-04 
-1.49760E-03 -2.46913E-04 
-1.49754E-03 -2.46005E-04 
-1.49695E-03 -2.41097E-04 
-1.49562E-03 -2.35199E-04 
-1.49311E-03 -2.28278E-04 
-1.48894E-03 -2.20314E-04 
-1.47971E-03 -2.18296E-04 
-1.46892E-03 -2.06731E-04 
-1.45455E-03 -1.94119E-04 
-1.43591E-03 -1.80507E-04 
-1.41227E-03 -1.65899E-04 
-1.38278E-03 -1.50085E-04 
-1.34611E-03 -1.32043E-04 
-1.29892E-03 -1.07808E-04 
-1.23028E-03 -6.38331E-05 
-1.10882E-03 3.41428E-05 
-8.87298E-04 2.22078E-04 
-5.77550E-04 4.53392E-04 
-2.68341E-04 6.23018E-04 
-1.59386E-03 -2.38232E-04 
-1.59174E-03 -2.39475E-04 
-1.56751E-03 -2.68947E-04 
-1.56399E-03 -2.67698E-04 
-1.56109E-03 -2.65776E-04 
-1.55866E-03 -2.63124E-04 
-1.55652E-03 -2.59688E-04 
-1.55492E-03 -2.56461E-04 
-1.55444E-03 -2.55421E-04 
-1.55193E-03 -2.49842E-04 
-1.54874E-03 -2.43215E-04 
-1.54439E-03 -2.35518E-04 
-1.53835E-03 -2.26753E-04 
-1.52783E-03 -2.25077E-04 
-1.51474E-03 -2.12588E-04 
-1.49784E-03 -1.99134E-04 
-1.47643E-03 -1.84795E-04 
-1.44972E-03 -1.69599E-04 
-1.41679E-03 -1.53339E-04 
-1.37612E-03 -1.34918E-04 
-1.32371E-03 -1.10032E-04 
-1.24638E-03 -6.40154E-05 
-1.10684E-03 3.99636E-05 
-8.50905E-04 2.39728E-04 
-4.96990E-04 4.83564E-04 
-1.51908E-04 6.58434E-04 
-1.67110E-03 -2.43233E-04 
-1.66608E-03 -2.44385E-04 
-1.64006E-03 -2.80313E-04 
-1.63377E-03 -2.78697E-04 
-1.62827E-03 -2.76325E-04 
-1.62341E-03 -2.73139E-04 
-1.61900E-03 -2.69088E-04 
-1.61575E-03 -2.65332E-04 
-1.61480E-03 -2.64128E-04 
-1.61012E-03 -2.57728E-04 
-1.60486E-03 -2.50215E-04 
-1.59850E-03 -2.41587E-04 
-1.59043E-03 -2.31870E-04 
-1.57873E-03 -2.30416E-04 
-1.56315E-03 -2.16906E-04 
-1.54358E-03 -2.02543E-04 
-1.51925E-03 -1.87440E-04 
-1.48934E-03 -1.71653E-04 
-1.45287E-03 -1.54978E-04 
-1.40808E-03 -1.36244E-04 
-1.35026E-03 -1.10813E-04 
-1.26369E-03 -6.29303E-05 
-1.10451E-03 4.66606E-05 
-8.10955E-04 2.57330E-04 
-4.09031E-04 5.12125E-04 
-2.56702E-05 6.90510E-04 
-1.75429E-03 -2.47014E-04 
-1.74589E-03 -2.47990E-04 
-1.71866E-03 -2.90743E-04 
-1.70916E-03 -2.88644E-04 
-1.70067E-03 -2.85681E-04 
-1.69303E-03 -2.81801E-04 
-1.68605E-03 -2.76958E-04 
-1.68093E-03 -2.72529E-04 
-1.67945E-03 -2.71119E-04 
-1.67237E-03 -2.63684E-04 
-1.66483E-03 -2.55069E-04 
-1.65626E-03 -2.45298E-04 
-1.64602E-03 -2.34429E-04 
-1.63328E-03 -2.32971E-04 
-1.61505E-03 -2.18319E-04 
-1.59266E-03 -2.02955E-04 
-1.56529E-03 -1.87032E-04 
-1.53209E-03 -1.70633E-04 
-1.49198E-03 -1.53560E-04 
-1.44300E-03 -1.34568E-04 
-1.37959E-03 -1.08698E-04 
-1.28327E-03 -5.91770E-05 
-1.10290E-03 5.54270E-05 
-7.68479E-04 2.75594E-04 
-3.14715E-04 5.39157E-04 
1.09196E-04 7.18883E-04 
-1.84387E-03 -2.48706E-04 
-1.83157E-03 -2.49368E-04 
-1.80398E-03 -2.99017E-04 
-1.79081E-03 -2.96259E-04 
-1.77892E-03 -2.92506E-04 
-1.76815E-03 -2.87710E-04 
-1.75828E-03 -2.81835E-04 
-1.75107E-03 -2.76537E-04 
-1.74901E-03 -2.74863E-04 
-1.73927E-03 -2.66115E-04 
-1.72924E-03 -2.56120E-04 
-1.71829E-03 -2.44939E-04 
-1.70572E-03 -2.32667E-04 
-1.69214E-03 -2.30868E-04 
-1.67109E-03 -2.14927E-04 
-1.64574E-03 -1.98453E-04 
-1.61522E-03 -1.81636E-04 
-1.57865E-03 -1.64591E-04 
-1.53486E-03 -1.47122E-04 
-1.48163E-03 -1.27915E-04 
-1.41253E-03 -1.01718E-04 
-1.30597E-03 -5.08577E-05 
-1.10287E-03 6.79014E-05 
-7.24352E-04 2.95576E-04 
-2.14997E-04 5.64974E-04 
2.51547E-04 7.43368E-04 
-1.94065E-03 -2.47354E-04 
-1.92395E-03 -2.47471E-04 
-1.89709E-03 -3.03661E-04 
-1.87981E-03 -2.99977E-04 
-1.86411E-03 -2.95139E-04 
-1.84985E-03 -2.89111E-04 
-1.83679E-03 -2.81873E-04 
-1.82729E-03 -2.75443E-04 
-1.82458E-03 -2.73428E-04 
-1.81193E-03 -2.63002E-04 
-1.79919E-03 -2.51273E-04 
-1.78568E-03 -2.38344E-04 
-1.77063E-03 -2.24360E-04 
-1.75644E-03 -2.21750E-04 
-1.73241E-03 -2.04351E-04 
-1.70396E-03 -1.86636E-04 
-1.67020E-03 -1.68833E-04 
-1.63019E-03 -1.51088E-04 
-1.58268E-03 -1.33210E-04 
-1.52520E-03 -1.13820E-04 
-1.45032E-03 -8.74135E-05 
-1.33308E-03 -3.55910E-05 
-1.10575E-03 8.61736E-05 
-6.79981E-04 3.18715E-04 
-1.11455E-04 5.90216E-04 
3.99547E-04 7.64085E-04 
-2.04539E-03 -2.41594E-04 
-2.02385E-03 -2.40857E-04 
-1.99910E-03 -3.02720E-04 
-1.97727E-03 -2.97734E-04 
-1.95738E-03 -2.91401E-04 
-1.93929E-03 -2.83711E-04 
-1.92271E-03 -2.74673E-04 
-1.91071E-03 -2.66776E-04 
-1.90730E-03 -2.64322E-04 
-1.89148E-03 -2.51762E-04 
-1.87582E-03 -2.37865E-04 
-1.85955E-03 -2.22789E-04 
-1.84185E-03 -2.06734E-04 
-1.82728E-03 -2.02715E-04 
-1.80009E-03 -1.83672E-04 
-1.76840E-03 -1.64572E-04 
-1.73130E-03 -1.45686E-04 
-1.68779E-03 -1.27183E-04 
-1.63656E-03 -1.08875E-04 
-1.57484E-03 -8.93327E-05 
-1.49412E-03 -6.28544E-05 
-1.36580E-03 -1.05501E-05 
-1.11279E-03 1.12725E-04 
-6.36770E-04 3.46759E-04 
-5.77157E-06 6.15749E-04 
5.51181E-04 7.81363E-04 
-2.15847E-03 -2.29696E-04 
-2.13168E-03 -2.27606E-04 
-2.11070E-03 -2.93662E-04 
-2.08395E-03 -2.86880E-04 
-2.05953E-03 -2.78532E-04 
-2.03727E-03 -2.68648E-04 
-2.01690E-03 -2.57278E-04 
-2.00219E-03 -2.47510E-04 
-1.99803E-03 -2.44502E-04 
-1.97878E-03 -2.29276E-04 
-1.95996E-03 -2.12722E-04 
-1.94073E-03 -1.95058E-04 
-1.92018E-03 -1.76544E-04 
-1.90545E-03 -1.70411E-04 
-1.87491E-03 -1.49543E-04 
-1.83985E-03 -1.28928E-04 
-1.79930E-03 -1.08871E-04 
-1.75224E-03 -8.95653E-05 
-1.69728E-03 -7.08230E-05 
-1.63133E-03 -5.11741E-05 
-1.54474E-03 -2.48024E-05 
-1.40496E-03 2.73688E-05 
-1.12494E-03 1.50267E-04 
-5.95896E-04 3.81616E-04 
1.00494E-04 6.42560E-04 
7.04493E-04 7.95658E-04 
-2.28530E-03 -2.12517E-04 
-2.25059E-03 -2.06811E-04 
-2.23318E-03 -2.73753E-04 
-2.20075E-03 -2.64233E-04 
-2.17155E-03 -2.53261E-04 
-2.14491E-03 -2.40614E-04 
-2.12047E-03 -2.26326E-04 
-2.10284E-03 -2.14236E-04 
-2.09785E-03 -2.10543E-04 
-2.07489E-03 -1.92061E-04 
-2.05264E-03 -1.72316E-04 
-2.03018E-03 -1.51601E-04 
-2.00655E-03 -1.30243E-04 
-1.99181E-03 -1.21224E-04 
-1.95769E-03 -9.83854E-05 
-1.91906E-03 -7.61635E-05 
-1.87493E-03 -5.48920E-05 
-1.82425E-03 -3.47804E-05 
-1.76552E-03 -1.56396E-05 
-1.69535E-03 4.02114E-06 
-1.60283E-03 3.00338E-05 
-1.45123E-03 8.12855E-05 
-1.14296E-03 2.01483E-04 
-5.58436E-04 4.25146E-04 
2.05772E-04 6.71596E-04 
8.57454E-04 8.07423E-04 
-2.35686E-03 -1.45084E-04 
-2.34828E-03 -1.60915E-04 
-2.36731E-03 -2.40671E-04 
-2.33125E-03 -2.28298E-04 
-2.29490E-03 -2.12505E-04 
-2.26301E-03 -1.95849E-04 
-2.23424E-03 -1.77951E-04 
-2.21349E-03 -1.63098E-04 
-2.20762E-03 -1.58598E-04 
-2.18063E-03 -1.36289E-04 
-2.15461E-03 -1.12841E-04 
-2.12860E-03 -8.86463E-05 
-2.10157E-03 -6.41072E-05 
-2.08683E-03 -5.14340E-05 
-2.04885E-03 -2.65551E-05 
-2.00642E-03 -2.71552E-06 
-1.95851E-03 1.97304E-05 
-1.90406E-03 4.05659E-05 
-1.84149E-03 5.99837E-05 
-1.76703E-03 7.94713E-05 
-1.66849E-03 1.04754E-04 
-1.50470E-03 1.54082E-04 
-1.16704E-03 2.68780E-04 
-5.24865E-04 4.78913E-04 
3.09096E-04 7.03538E-04 
1.00867E-03 8.16886E-04 
-3.30422E-03 -5.46946E-04 
-2.73373E-03 -1.97354E-04 
-2.47520E-03 -1.63440E-04 
-2.45575E-03 -1.64875E-04 
-2.43035E-03 -1.53661E-04 
-2.39271E-03 -1.31990E-04 
-2.35829E-03 -1.08910E-04 
-2.33406E-03 -9.06740E-05 
-2.32723E-03 -8.52380E-05 
-2.29586E-03 -5.86282E-05 
-2.26569E-03 -3.10967E-05 
-2.23573E-03 -3.12403E-06 
-2.20490E-03 2.47954E-05 
-2.19001E-03 4.17656E-05 
-2.14781E-03 6.86098E-05 
-2.10126E-03 9.39311E-05 
-2.04932E-03 1.17367E-04 
-1.99090E-03 1.38702E-04 
-1.92432E-03 1.58137E-04 
-1.84547E-03 1.77126E-04 
-1.74076E-03 2.01143E-04 
-1.56444E-03 2.47299E-04 
-1.19649E-03 3.53259E-04 
-4.95221E-04 5.43346E-04 
4.09454E-04 7.38214E-04 
1.15640E-03 8.23684E-04 
-3.64086E-03 -5.95240E-04 
-2.93424E-03 -1.54837E-04 
-2.62353E-03 -8.42960E-05 
-2.60393E-03 -8.51117E-05 
-2.57626E-03 -7.08848E-05 
-2.53291E-03 -4.38363E-05 
-2.49314E-03 -1.55588E-05 
-2.46513E-03 6.39192E-06 
-2.45724E-03 1.28757E-05 
-2.42093E-03 4.42652E-05 
-2.38604E-03 7.61858E-05 
-2.35157E-03 1.08079E-04 
-2.31639E-03 1.39390E-04 
-2.30095E-03 1.61094E-04 
-2.25404E-03 1.89637E-04 
-2.20294E-03 2.16110E-04 
-2.14658E-03 2.40157E-04 
-2.08384E-03 2.61579E-04 
-2.01298E-03 2.80580E-04 
-1.92948E-03 2.98547E-04 
-1.81835E-03 3.20546E-04 
-1.62904E-03 3.61984E-04 
-1.22994E-03 4.55492E-04 
-4.68380E-04 6.18331E-04 
5.07543E-04 7.74896E-04 
1.30100E-03 8.26838E-04 
-4.03031E-03 -6.50530E-04 
-3.15741E-03 -9.85075E-05 
-2.78166E-03 2.06438E-05 
-2.76297E-03 2.03124E-05 
-2.73342E-03 3.77096E-05 
-2.68383E-03 7.08038E-05 
-2.63814E-03 1.04796E-04 
-2.60590E-03 1.30716E-04 
-2.59681E-03 1.38303E-04 
-2.55488E-03 1.74634E-04 
-2.51458E-03 2.10950E-04 
-2.47488E-03 2.46625E-04 
-2.43463E-03 2.81056E-04 
-2.41796E-03 3.07597E-04 
-2.36574E-03 3.37310E-04 
-2.30950E-03 3.64348E-04 
-2.24820E-03 3.88375E-04 
-2.18069E-03 4.09221E-04 
-2.10513E-03 4.27097E-04 
-2.01661E-03 4.43281E-04 
-1.89867E-03 4.62254E-04 
-1.69591E-03 4.97135E-04 
-1.26499E-03 5.74101E-04 
-4.42568E-04 7.02090E-04 
6.04263E-04 8.11600E-04 
1.44276E-03 8.24450E-04 
-4.48145E-03 -7.15350E-04 
-3.40580E-03 -2.73119E-05 
-2.94863E-03 1.54339E-04 
-2.93208E-03 1.53979E-04 
-2.90108E-03 1.74329E-04 
-2.84455E-03 2.13891E-04 
-2.79219E-03 2.53847E-04 
-2.75513E-03 2.83758E-04 
-2.74466E-03 2.92433E-04 
-2.69625E-03 3.33521E-04 
-2.64964E-03 3.73885E-04 
-2.60379E-03 4.12847E-04 
-2.55756E-03 4.49773E-04 
-2.53868E-03 4.80819E-04 
-2.48037E-03 5.10859E-04 
-2.41828E-03 5.37569E-04 
-2.35136E-03 5.60652E-04 
-2.27847E-03 5.79978E-04 
-2.19766E-03 5.95765E-04 
-2.10362E-03 6.09139E-04 
-1.97838E-03 6.23813E-04 
-1.76166E-03 6.50020E-04 
-1.29845E-03 7.06076E-04 
-4.15199E-04 7.91440E-04 
7.01379E-04 8.45229E-04 
1.58290E-03 8.13704E-04 
-5.00490E-03 -7.93841E-04 
-3.68206E-03 5.86725E-05 
-3.12289E-03 3.18676E-04 
-3.10988E-03 3.17267E-04 
-3.07782E-03 3.39864E-04 
-3.01343E-03 3.85997E-04 
-2.95341E-03 4.31828E-04 
-2.91080E-03 4.65472E-04 
-2.89871E-03 4.75134E-04 
-2.84273E-03 5.20392E-04 
-2.78868E-03 5.64051E-04 
-2.73556E-03 6.05402E-04 
-2.68225E-03 6.43806E-04 
-2.65987E-03 6.78534E-04 
-2.59454E-03 7.07726E-04 
-2.52574E-03 7.32896E-04 
-2.45241E-03 7.53806E-04 
-2.37340E-03 7.70381E-04 
-2.28667E-03 7.82844E-04 
-2.18649E-03 7.92124E-04 
-2.05338E-03 8.00984E-04 
-1.82218E-03 8.16180E-04 
-1.32648E-03 8.46835E-04 
-3.83121E-04 8.81941E-04 
8.01135E-04 8.71801E-04 
1.72304E-03 7.91161E-04 
-5.61336E-03 -8.91364E-04 
-3.98844E-03 1.58250E-04 
-3.30149E-03 5.14594E-04 
-3.29373E-03 5.10420E-04 
-3.26108E-03 5.33879E-04 
-3.18773E-03 5.86227E-04 
-3.11888E-03 6.37393E-04 
-3.06981E-03 6.74148E-04 
-3.05586E-03 6.84594E-04 
-2.99103E-03 7.32937E-04 
-2.92823E-03 7.78665E-04 
-2.86654E-03 8.21058E-04 
-2.80489E-03 8.59497E-04 
-2.77747E-03 8.96562E-04 
-2.70410E-03 9.23397E-04 
-2.62761E-03 9.45503E-04 
-2.54697E-03 9.62728E-04 
-2.46102E-03 9.75062E-04 
-2.36762E-03 9.82730E-04 
-2.26062E-03 9.86419E-04 
-2.11904E-03 9.87766E-04 
-1.87294E-03 9.89501E-04 
-1.34488E-03 9.90346E-04 
-3.42910E-04 9.68048E-04 
9.05984E-04 8.86635E-04 
1.86499E-03 7.52958E-04 
-6.32543E-03 -1.01358E-03 
-4.32838E-03 2.68978E-04 
-3.48037E-03 7.41495E-04 
-3.48005E-03 7.32061E-04 
-3.44749E-03 7.54224E-04 
-3.36382E-03 8.11898E-04 
-3.28477E-03 8.67351E-04 
-3.22823E-03 9.06202E-04 
-3.21212E-03 9.17112E-04 
-3.13698E-03 9.66938E-04 
-3.06398E-03 1.01302E-03 
-2.99231E-03 1.05467E-03 
-2.92095E-03 1.09130E-03 
-2.88677E-03 1.12887E-03 
-2.80425E-03 1.15154E-03 
-2.71906E-03 1.16881E-03 
-2.63020E-03 1.18062E-03 
-2.53647E-03 1.18703E-03 
-2.43565E-03 1.18828E-03 
-2.32117E-03 1.18476E-03 
-2.17058E-03 1.17682E-03 
-1.90931E-03 1.16268E-03 
-1.34946E-03 1.12962E-03 
-2.91260E-04 1.04365E-03 
1.01818E-03 8.84900E-04 
2.01030E-03 6.95368E-04 
-7.15862E-03 -1.17060E-03 
-4.70621E-03 3.85939E-04 
-3.65483E-03 9.96636E-04 
-3.66439E-03 9.78563E-04 
-3.63278E-03 9.96504E-04 
-3.53728E-03 1.05816E-03 
-3.44646E-03 1.11643E-03 
-3.38131E-03 1.15604E-03 
-3.36270E-03 1.16701E-03 
-3.27568E-03 1.21629E-03 
-3.19092E-03 1.26065E-03 
-3.10776E-03 1.29942E-03 
-3.02526E-03 1.33212E-03 
-2.98251E-03 1.36797E-03 
-2.88978E-03 1.38452E-03 
-2.79492E-03 1.39503E-03 
-2.69695E-03 1.39957E-03 
-2.59468E-03 1.39832E-03 
-2.48578E-03 1.39148E-03 
-2.36327E-03 1.37913E-03 
-2.20327E-03 1.36019E-03 
-1.92684E-03 1.32794E-03 
-1.33630E-03 1.25747E-03 
-2.25229E-04 1.10277E-03 
1.13954E-03 8.62254E-04 
2.16005E-03 6.15374E-04 
-8.12648E-03 -1.37423E-03 
-5.11862E-03 5.00300E-04 
-3.81671E-03 1.27422E-03 
-3.83956E-03 1.24339E-03 
-3.81012E-03 1.25334E-03 
-3.70130E-03 1.31716E-03 
-3.59724E-03 1.37638E-03 
-3.52244E-03 1.41510E-03 
-3.50102E-03 1.42563E-03 
-3.40066E-03 1.47201E-03 
-3.30274E-03 1.51227E-03 
-3.20673E-03 1.54583E-03 
-3.11185E-03 1.57230E-03 
-3.05887E-03 1.60403E-03 
-2.95504E-03 1.61245E-03 
-2.84973E-03 1.61431E-03 
-2.74200E-03 1.60983E-03 
-2.63066E-03 1.59928E-03 
-2.51326E-03 1.58284E-03 
-2.38243E-03 1.56024E-03 
-2.21294E-03 1.52885E-03 
-1.92176E-03 1.47676E-03 
-1.30242E-03 1.36636E-03 
-1.43094E-04 1.13979E-03 
1.27044E-03 8.15447E-04 
2.31376E-03 5.11519E-04 
-9.27313E-03 -1.64024E-03 
-5.57945E-03 6.04055E-04 
-3.96136E-03 1.57056E-03 
-4.00175E-03 1.52200E-03 
-3.97634E-03 1.51949E-03 
-3.85240E-03 1.58344E-03 
-3.73332E-03 1.64154E-03 
-3.64765E-03 1.67759E-03 
-3.62308E-03 1.68714E-03 
-3.50779E-03 1.72805E-03 
-3.39516E-03 1.76170E-03 
-3.28491E-03 1.78761E-03 
-3.17639E-03 1.80549E-03 
-3.11156E-03 1.83059E-03 
-2.99582E-03 1.82889E-03 
-2.87940E-03 1.82027E-03 
-2.76139E-03 1.80507E-03 
-2.64060E-03 1.78368E-03 
-2.51446E-03 1.75627E-03 
-2.37523E-03 1.72216E-03 
-2.19639E-03 1.67708E-03 
-1.89119E-03 1.60369E-03 
-1.24529E-03 1.45137E-03 
-4.28117E-05 1.15068E-03 
1.41235E-03 7.41560E-04 
2.47243E-03 3.81787E-04 
-1.06286E-02 -1.98016E-03 
-6.08460E-03 6.82793E-04 
-4.07561E-03 1.87429E-03 
-4.14016E-03 1.80285E-03 
-4.12175E-03 1.78283E-03 
-3.98136E-03 1.84468E-03 
-3.84602E-03 1.89952E-03 
-3.74869E-03 1.93109E-03 
-3.72075E-03 1.93913E-03 
-3.58948E-03 1.97205E-03 
-3.46117E-03 1.99672E-03 
-3.33582E-03 2.01272E-03 
-3.21293E-03 2.01993E-03 
-3.13514E-03 2.03613E-03 
-3.00718E-03 2.02270E-03 
-2.87949E-03 2.00215E-03 
-2.75117E-03 1.97499E-03 
-2.62103E-03 1.94169E-03 
-2.48640E-03 1.90242E-03 
-2.33914E-03 1.85606E-03 
-2.15161E-03 1.79667E-03 
-1.83373E-03 1.70139E-03 
-1.16453E-03 1.50668E-03 
7.44797E-05 1.13222E-03 
1.56261E-03 6.40381E-04 
2.63254E-03 2.28102E-04 
-1.22529E-02 -2.40434E-03 
-6.65648E-03 7.29030E-04 
-4.15044E-03 2.17786E-03 
-4.24687E-03 2.07756E-03 
-4.24020E-03 2.03461E-03 
-4.08227E-03 2.09208E-03 
-3.92958E-03 2.14151E-03 
-3.82001E-03 2.16678E-03 
-3.78854E-03 2.17277E-03 
-3.64057E-03 2.19527E-03 
-3.49596E-03 2.20870E-03 
-3.35500E-03 2.21276E-03 
-3.21741E-03 2.20747E-03 
-3.12596E-03 2.21277E-03 
-2.98588E-03 2.18636E-03 
-2.84714E-03 2.15283E-03 
-2.70890E-03 2.11288E-03 
-2.56992E-03 2.06707E-03 
-2.42744E-03 2.01551E-03 
-2.27297E-03 1.95667E-03 
-2.07783E-03 1.88288E-03 
-1.74911E-03 1.76582E-03 
-1.06054E-03 1.52937E-03 
2.07491E-04 1.08324E-03 
1.71905E-03 5.12720E-04 
2.79141E-03 5.26408E-05 
-1.41622E-02 -2.94134E-03 
-7.29378E-03 7.23313E-04 
-4.17563E-03 2.47135E-03 
-4.31367E-03 2.33596E-03 
-4.32445E-03 2.26400E-03 
-4.14836E-03 2.31502E-03 
-3.97775E-03 2.35724E-03 
-3.85576E-03 2.37463E-03 
-3.82073E-03 2.37812E-03 
-3.65590E-03 2.38813E-03 
-3.49490E-03 2.38852E-03 
-3.33837E-03 2.37910E-03 
