PdfType: replica
-7.80112E-04 -2.49588E-04 
-7.45653E-04 -2.59067E-04 
-7.65060E-04 -2.60406E-04 
-7.84046E-04 -2.60874E-04 
-8.02395E-04 -2.60427E-04 
-8.19876E-04 -2.59028E-04 
-8.32649E-04 -2.57273E-04 
-8.36240E-04 -2.56646E-04 
-8.52327E-04 -2.52944E-04 
-8.66448E-04 -2.48041E-04 
-8.78223E-04 -2.41919E-04 
-8.87244E-04 -2.34571E-04 
-8.86310E-04 -2.30861E-04 
-8.88224E-04 -2.19707E-04 
-8.85814E-04 -2.07194E-04 
-8.78442E-04 -1.93366E-04 
-8.65425E-04 -1.78252E-04 
-8.45998E-04 -1.61784E-04 
-8.19138E-04 -1.43472E-04 
-7.82772E-04 -1.21207E-04 
-7.30604E-04 -8.73689E-05 
-6.43820E-04 -2.16126E-05 
-4.90256E-04 1.00091E-04 
-2.67802E-04 2.54959E-04 
-2.61429E-05 3.80311E-04 
-8.28964E-04 -2.52097E-04 
-8.48873E-04 -2.55998E-04 
-8.12523E-04 -2.70256E-04 
-8.32725E-04 -2.71072E-04 
-8.52351E-04 -2.70952E-04 
-8.71167E-04 -2.69860E-04 
-8.88927E-04 -2.67765E-04 
-9.01779E-04 -2.65439E-04 
-9.05369E-04 -2.64641E-04 
-9.21298E-04 -2.60100E-04 
-9.34995E-04 -2.54327E-04 
-9.46064E-04 -2.47317E-04 
-9.54081E-04 -2.39079E-04 
-9.52168E-04 -2.35461E-04 
-9.52304E-04 -2.23238E-04 
-9.47723E-04 -2.09723E-04 
-9.37774E-04 -1.94987E-04 
-9.21761E-04 -1.79084E-04 
-8.98894E-04 -1.61954E-04 
-8.68070E-04 -1.43063E-04 
-8.26901E-04 -1.20071E-04 
-7.67945E-04 -8.45383E-05 
-6.69172E-04 -1.41075E-05 
-4.94150E-04 1.17093E-04 
-2.43415E-04 2.82945E-04 
2.35327E-05 4.14468E-04 
-9.01746E-04 -2.55522E-04 
-9.22900E-04 -2.59097E-04 
-8.84871E-04 -2.79211E-04 
-9.05904E-04 -2.79319E-04 
-9.26184E-04 -2.78431E-04 
-9.45465E-04 -2.76518E-04 
-9.63485E-04 -2.73557E-04 
-9.76388E-04 -2.70536E-04 
-9.79968E-04 -2.69532E-04 
-9.95681E-04 -2.63988E-04 
-1.00888E-03 -2.57194E-04 
-1.01915E-03 -2.49160E-04 
-1.02606E-03 -2.39911E-04 
-1.02318E-03 -2.36395E-04 
-1.02136E-03 -2.23011E-04 
-1.01443E-03 -2.08436E-04 
-1.00171E-03 -1.92768E-04 
-9.82512E-04 -1.76086E-04 
-9.56016E-04 -1.58337E-04 
-9.21037E-04 -1.38936E-04 
-8.74839E-04 -1.15287E-04 
-8.08697E-04 -7.80650E-05 
-6.97008E-04 -2.76032E-06 
-4.98684E-04 1.38397E-04 
-2.17405E-04 3.15610E-04 
7.63677E-05 4.53188E-04 
-9.80090E-04 -2.55058E-04 
-1.00255E-03 -2.58140E-04 
-9.63239E-04 -2.85269E-04 
-9.85124E-04 -2.84448E-04 
-1.00606E-03 -2.82578E-04 
-1.02579E-03 -2.79640E-04 
-1.04403E-03 -2.75618E-04 
-1.05694E-03 -2.71757E-04 
-1.06050E-03 -2.70505E-04 
-1.07592E-03 -2.63773E-04 
-1.08852E-03 -2.55788E-04 
-1.09789E-03 -2.46579E-04 
-1.10356E-03 -2.36190E-04 
-1.09975E-03 -2.32772E-04 
-1.09579E-03 -2.18143E-04 
-1.08629E-03 -2.02458E-04 
-1.07060E-03 -1.85848E-04 
-1.04801E-03 -1.68415E-04 
-1.01769E-03 -1.50110E-04 
-9.78369E-04 -1.30289E-04 
-9.26918E-04 -1.06077E-04 
-8.53178E-04 -6.71954E-05 
-7.27576E-04 1.31412E-05 
-5.03949E-04 1.64630E-04 
-1.89686E-04 3.53442E-04 
1.32515E-04 4.96824E-04 
-1.06452E-03 -2.49886E-04 
-1.08835E-03 -2.52274E-04 
-1.04838E-03 -2.87631E-04 
-1.07111E-03 -2.85622E-04 
-1.09269E-03 -2.82523E-04 
-1.11282E-03 -2.78323E-04 
-1.13123E-03 -2.73016E-04 
-1.14409E-03 -2.68154E-04 
-1.14761E-03 -2.66608E-04 
-1.16263E-03 -2.58479E-04 
-1.17452E-03 -2.49117E-04 
-1.18284E-03 -2.38569E-04 
-1.18712E-03 -2.26902E-04 
-1.18244E-03 -2.23557E-04 
-1.17609E-03 -2.07609E-04 
-1.16380E-03 -1.90784E-04 
-1.14490E-03 -1.73242E-04 
-1.11871E-03 -1.55107E-04 
-1.08437E-03 -1.36334E-04 
-1.04051E-03 -1.16207E-04 
-9.83575E-04 -9.15486E-05 
-9.01802E-04 -5.10646E-05 
-7.61196E-04 3.44112E-05 
-5.10054E-04 1.96495E-04 
-1.60135E-04 3.96974E-04 
1.92205E-04 5.45745E-04 
-1.15531E-03 -2.39128E-04 
-1.18053E-03 -2.40594E-04 
-1.14082E-03 -2.85342E-04 
-1.16438E-03 -2.81856E-04 
-1.18654E-03 -2.77253E-04 
-1.20700E-03 -2.71531E-04 
-1.22548E-03 -2.64698E-04 
-1.23822E-03 -2.58657E-04 
-1.24166E-03 -2.56769E-04 
-1.25615E-03 -2.47025E-04 
-1.26718E-03 -2.36093E-04 
-1.27428E-03 -2.24043E-04 
-1.27700E-03 -2.10965E-04 
-1.27150E-03 -2.07639E-04 
-1.26251E-03 -1.90325E-04 
-1.24717E-03 -1.72356E-04 
-1.22484E-03 -1.53921E-04 
-1.19482E-03 -1.35165E-04 
-1.15626E-03 -1.16039E-04 
-1.10769E-03 -9.57466E-05 
-1.04507E-03 -7.07848E-05 
-9.54835E-04 -2.87949E-05 
-7.98090E-04 6.18373E-05 
-5.17107E-04 2.34580E-04 
-1.28745E-04 4.46519E-04 
2.55434E-04 6.00044E-04 
-1.25284E-03 -2.21884E-04 
-1.27945E-03 -2.22172E-04 
-1.24130E-03 -2.77339E-04 
-1.26560E-03 -2.72063E-04 
-1.28824E-03 -2.65660E-04 
-1.30892E-03 -2.58140E-04 
-1.32734E-03 -2.49524E-04 
-1.33983E-03 -2.42125E-04 
-1.34317E-03 -2.39843E-04 
-1.35695E-03 -2.28262E-04 
-1.36691E-03 -2.15569E-04 
-1.37259E-03 -2.01859E-04 
-1.37353E-03 -1.87249E-04 
-1.36731E-03 -1.83855E-04 
-1.35539E-03 -1.65160E-04 
-1.33673E-03 -1.46079E-04 
-1.31070E-03 -1.26825E-04 
-1.27663E-03 -1.07561E-04 
-1.23367E-03 -8.82251E-05 
-1.18023E-03 -6.79338E-05 
-1.11174E-03 -4.28358E-05 
-1.01262E-03 5.24393E-07 
-8.38545E-04 9.62243E-05 
-5.25239E-04 2.79452E-04 
-9.55006E-05 5.02315E-04 
3.22232E-04 6.59703E-04 
-1.35741E-03 -1.97314E-04 
-1.38537E-03 -1.96150E-04 
-1.35051E-03 -2.62487E-04 
-1.37542E-03 -2.55095E-04 
-1.39839E-03 -2.46589E-04 
-1.41911E-03 -2.36993E-04 
-1.43727E-03 -2.26341E-04 
-1.44936E-03 -2.17404E-04 
-1.45255E-03 -2.14681E-04 
-1.46539E-03 -2.01052E-04 
-1.47404E-03 -1.86422E-04 
-1.47805E-03 -1.70915E-04 
-1.47696E-03 -1.54674E-04 
-1.47012E-03 -1.51084E-04 
-1.45494E-03 -1.31040E-04 
-1.43266E-03 -1.10920E-04 
-1.40267E-03 -9.09597E-05 
-1.36434E-03 -7.13325E-05 
-1.31681E-03 -5.19587E-05 
-1.25838E-03 -3.18535E-05 
-1.18387E-03 -6.80544E-06 
-1.07547E-03 3.77469E-05 
-8.82832E-04 1.38291E-04 
-5.34610E-04 3.31516E-04 
-6.04591E-05 5.64352E-04 
3.92502E-04 7.24417E-04 
-1.46942E-03 -1.64690E-04 
-1.49862E-03 -1.61790E-04 
-1.46927E-03 -2.39627E-04 
-1.49458E-03 -2.29798E-04 
-1.51765E-03 -2.18893E-04 
-1.53818E-03 -2.06952E-04 
-1.55583E-03 -1.94025E-04 
-1.56731E-03 -1.83388E-04 
-1.57029E-03 -1.80179E-04 
-1.58189E-03 -1.64314E-04 
-1.58893E-03 -1.47601E-04 
-1.59097E-03 -1.30189E-04 
-1.58755E-03 -1.12253E-04 
-1.58021E-03 -1.08287E-04 
-1.56143E-03 -8.69733E-05 
-1.53521E-03 -6.59330E-05 
-1.50101E-03 -4.54175E-05 
-1.45822E-03 -2.56022E-05 
-1.40599E-03 -6.38086E-06 
-1.34248E-03 1.33422E-05 
-1.26184E-03 3.81448E-05 
-1.14377E-03 8.36711E-05 
-9.31297E-04 1.88680E-04 
-5.45430E-04 3.91044E-04 
-2.37162E-05 6.32415E-04 
4.66121E-04 7.93633E-04 
-1.58909E-03 -1.23673E-04 
-1.61939E-03 -1.18755E-04 
-1.59829E-03 -2.07797E-04 
-1.62371E-03 -1.95236E-04 
-1.64658E-03 -1.81667E-04 
-1.66659E-03 -1.67146E-04 
-1.68342E-03 -1.51741E-04 
-1.69403E-03 -1.39269E-04 
-1.69672E-03 -1.35538E-04 
-1.70672E-03 -1.17291E-04 
-1.71180E-03 -9.83890E-05 
-1.71152E-03 -7.90089E-05 
-1.70544E-03 -5.93532E-05 
-1.69773E-03 -5.47697E-05 
-1.67499E-03 -3.23206E-05 
-1.64454E-03 -1.05213E-05 
-1.60588E-03 1.03681E-05 
-1.55846E-03 3.01786E-05 
-1.50144E-03 4.90528E-05 
-1.43283E-03 6.82046E-05 
-1.34601E-03 9.25725E-05 
-1.21794E-03 1.38819E-04 
-9.84359E-04 2.47727E-04 
-5.58078E-04 4.57913E-04 
1.43457E-05 7.05799E-04 
5.42577E-04 8.66276E-04 
-1.71621E-03 -7.41756E-05 
-1.74736E-03 -6.69732E-05 
-1.73780E-03 -1.66109E-04 
-1.76293E-03 -1.50577E-04 
-1.78521E-03 -1.34135E-04 
-1.80430E-03 -1.16854E-04 
-1.81989E-03 -9.88228E-05 
-1.82933E-03 -8.44230E-05 
-1.83164E-03 -8.01476E-05 
-1.83962E-03 -5.94329E-05 
-1.84233E-03 -3.82943E-05 
-1.83934E-03 -1.69356E-05 
-1.83024E-03 4.41564E-06 
-1.82231E-03 9.92648E-06 
-1.79525E-03 3.33267E-05 
-1.76028E-03 5.56865E-05 
-1.71698E-03 7.67470E-05 
-1.66483E-03 9.63549E-05 
-1.60300E-03 1.14698E-04 
-1.52932E-03 1.33113E-04 
-1.43636E-03 1.56877E-04 
-1.29802E-03 2.03552E-04 
-1.04209E-03 3.15565E-04 
-5.72632E-04 5.31709E-04 
5.35797E-05 7.83407E-04 
6.21547E-04 9.40829E-04 
-1.85062E-03 -1.69576E-05 
-1.88234E-03 -7.22023E-06 
-1.88809E-03 -1.14344E-04 
-1.91245E-03 -9.56730E-05 
-1.93364E-03 -7.62144E-05 
-1.95134E-03 -5.60603E-05 
-1.96523E-03 -3.53184E-05 
-1.97315E-03 -1.89461E-05 
-1.97498E-03 -1.41161E-05 
-1.98047E-03 9.09354E-06 
-1.98037E-03 3.24634E-05 
-1.97427E-03 5.57657E-05 
-1.96179E-03 7.87514E-05 
-1.95379E-03 8.55842E-05 
-1.92209E-03 1.09720E-04 
-1.88238E-03 1.32430E-04 
-1.83429E-03 1.53464E-04 
-1.77737E-03 1.72696E-04 
-1.71080E-03 1.90366E-04 
-1.63221E-03 2.07929E-04 
-1.53322E-03 2.30962E-04 
-1.38441E-03 2.77749E-04 
-1.10495E-03 3.91835E-04 
-5.89625E-04 6.11475E-04 
9.32963E-05 8.63554E-04 
7.02112E-04 1.01519E-03 
-1.99190E-03 4.64778E-05 
-2.02385E-03 5.89918E-05 
-2.04904E-03 -5.28853E-05 
-2.07207E-03 -3.09851E-05 
-2.09163E-03 -8.44348E-06 
-2.10741E-03 1.46278E-05 
-2.11909E-03 3.81007E-05 
-2.12511E-03 5.64455E-05 
-2.12635E-03 6.18275E-05 
-2.12886E-03 8.75048E-05 
-2.12550E-03 1.13056E-04 
-2.11589E-03 1.38232E-04 
-2.09969E-03 1.62769E-04 
-2.09178E-03 1.71409E-04 
-2.05518E-03 1.96059E-04 
-2.01057E-03 2.18918E-04 
-1.95765E-03 2.39760E-04 
-1.89603E-03 2.58490E-04 
-1.82487E-03 2.75406E-04 
-1.74159E-03 2.92074E-04 
-1.63678E-03 3.14304E-04 
-1.47738E-03 3.60855E-04 
-1.17329E-03 4.75703E-04 
-6.09563E-04 6.95718E-04 
1.32726E-04 9.43957E-04 
7.83213E-04 1.08662E-03 
-2.13904E-03 1.13875E-04 
-2.17088E-03 1.29411E-04 
-2.21986E-03 1.71849E-05 
-2.24094E-03 4.23312E-05 
-2.25829E-03 6.79582E-05 
-2.27159E-03 9.39336E-05 
-2.28055E-03 1.20109E-04 
-2.28429E-03 1.40394E-04 
-2.28484E-03 1.46317E-04 
-2.28391E-03 1.74402E-04 
-2.27687E-03 2.02061E-04 
-2.26339E-03 2.29032E-04 
-2.24318E-03 2.55039E-04 
-2.23553E-03 2.66062E-04 
-2.19388E-03 2.91024E-04 
-2.14432E-03 3.13874E-04 
-2.08662E-03 3.34412E-04 
-2.02045E-03 3.52583E-04 
-1.94496E-03 3.68743E-04 
-1.85730E-03 3.84546E-04 
-1.74695E-03 4.05953E-04 
-1.57691E-03 4.51872E-04 
-1.24720E-03 5.65859E-04 
-6.32782E-04 7.82416E-04 
1.71174E-04 1.02177E-03 
8.63830E-04 1.15184E-03 
-2.29159E-03 1.82166E-04 
-2.32244E-03 2.01143E-04 
-2.39954E-03 9.40360E-05 
-2.41817E-03 1.22376E-04 
-2.43277E-03 1.51048E-04 
-2.44307E-03 1.79886E-04 
-2.44880E-03 2.08716E-04 
-2.44992E-03 2.30899E-04 
-2.44968E-03 2.37350E-04 
-2.44488E-03 2.67775E-04 
-2.43381E-03 2.97475E-04 
-2.41618E-03 3.26175E-04 
-2.39175E-03 3.53594E-04 
-2.38447E-03 3.67643E-04 
-2.33770E-03 3.92762E-04 
-2.28323E-03 4.15497E-04 
-2.22090E-03 4.35682E-04 
-2.15042E-03 4.53305E-04 
-2.07091E-03 4.68773E-04 
-1.97923E-03 4.83802E-04 
-1.86364E-03 5.04385E-04 
-1.68295E-03 5.49187E-04 
-1.32675E-03 6.60335E-04 
-6.59630E-04 8.68863E-04 
2.07851E-04 1.09348E-03 
9.42828E-04 1.20689E-03 
-2.43965E-03 2.49850E-04 
-2.48109E-03 2.70122E-04 
-2.58839E-03 1.75095E-04 
-2.60276E-03 2.06912E-04 
-2.61402E-03 2.38609E-04 
-2.62093E-03 2.70256E-04 
-2.62304E-03 3.01700E-04 
-2.62124E-03 3.25753E-04 
-2.62013E-03 3.32724E-04 
-2.61111E-03 3.65450E-04 
-2.59571E-03 3.97151E-04 
-2.57371E-03 4.27545E-04 
-2.54491E-03 4.56352E-04 
-2.53807E-03 4.74092E-04 
-2.48621E-03 4.99255E-04 
-2.42695E-03 5.21815E-04 
-2.36017E-03 5.41642E-04 
-2.28565E-03 5.58763E-04 
-2.20244E-03 5.73629E-04 
-2.10708E-03 5.87977E-04 
-1.98650E-03 6.07689E-04 
-1.79510E-03 6.50730E-04 
-1.41159E-03 7.56641E-04 
-6.90034E-04 9.51794E-04 
2.42430E-04 1.15498E-03 
1.01960E-03 1.24719E-03 
-2.68582E-03 2.94782E-04 
-2.60328E-03 3.44683E-04 
-2.77578E-03 2.59310E-04 
-2.79461E-03 2.92556E-04 
-2.80072E-03 3.27696E-04 
-2.80330E-03 3.62269E-04 
-2.80150E-03 3.96290E-04 
-2.79659E-03 4.22181E-04 
-2.79456E-03 4.29664E-04 
-2.78106E-03 4.64653E-04 
-2.76115E-03 4.98316E-04 
-2.73464E-03 5.30367E-04 
-2.70138E-03 5.60529E-04 
-2.69488E-03 5.82526E-04 
-2.63802E-03 6.07623E-04 
-2.57411E-03 6.29943E-04 
-2.50310E-03 6.49386E-04 
-2.42477E-03 6.66017E-04 
-2.33813E-03 6.80313E-04 
-2.23933E-03 6.93984E-04 
-2.11394E-03 7.12644E-04 
-1.91173E-03 7.53037E-04 
-1.50024E-03 8.50867E-04 
-7.23100E-04 1.02663E-03 
2.75002E-04 1.20108E-03 
1.09377E-03 1.26727E-03 
-2.86794E-03 3.43151E-04 
-2.75735E-03 4.05423E-04 
-2.97363E-03 3.42651E-04 
-2.99020E-03 3.78640E-04 
-2.99190E-03 4.16944E-04 
-2.99023E-03 4.54368E-04 
-2.98419E-03 4.90965E-04 
-2.97593E-03 5.18680E-04 
-2.97291E-03 5.26666E-04 
-2.95470E-03 5.63867E-04 
-2.93006E-03 5.99421E-04 
-2.89886E-03 6.33041E-04 
-2.86102E-03 6.64460E-04 
-2.85453E-03 6.91082E-04 
-2.79269E-03 7.15931E-04 
-2.72419E-03 7.37847E-04 
-2.64903E-03 7.56762E-04 
-2.56698E-03 7.72770E-04 
-2.47699E-03 7.86354E-04 
-2.37479E-03 7.99143E-04 
-2.24450E-03 8.16304E-04 
-2.03117E-03 8.52802E-04 
-1.59094E-03 9.39160E-04 
-7.57160E-04 1.08876E-03 
3.07021E-04 1.22642E-03 
1.16670E-03 1.26132E-03 
-3.05821E-03 3.82160E-04 
-2.91356E-03 4.59806E-04 
-3.17553E-03 4.24930E-04 
-3.18988E-03 4.63537E-04 
-3.18678E-03 5.05031E-04 
-3.18052E-03 5.45263E-04 
-3.16995E-03 5.84349E-04 
-3.15814E-03 6.13792E-04 
-3.15407E-03 6.22250E-04 
-3.13085E-03 6.61483E-04 
-3.10120E-03 6.98709E-04 
-3.06505E-03 7.33642E-04 
-3.02236E-03 7.66027E-04 
-3.01525E-03 7.97267E-04 
-2.94833E-03 8.21496E-04 
-2.87514E-03 8.42632E-04 
-2.79571E-03 8.60635E-04 
-2.70983E-03 8.75619E-04 
-2.61630E-03 8.88056E-04 
-2.51049E-03 8.99433E-04 
-2.37497E-03 9.14285E-04 
-2.14999E-03 9.45207E-04 
-1.68028E-03 1.01617E-03 
-7.89183E-04 1.13225E-03 
3.40942E-04 1.22462E-03 
1.24054E-03 1.22275E-03 
-3.25865E-03 4.12755E-04 
-3.07253E-03 5.09320E-04 
-3.38067E-03 5.06094E-04 
-3.39285E-03 5.47021E-04 
-3.38447E-03 5.91587E-04 
-3.37320E-03 6.34413E-04 
-3.35770E-03 6.75694E-04 
-3.34200E-03 7.06599E-04 
-3.33679E-03 7.15444E-04 
-3.30810E-03 7.56269E-04 
-3.27298E-03 7.94661E-04 
-3.23141E-03 8.30345E-04 
-3.18341E-03 8.63080E-04 
-3.17462E-03 8.98404E-04 
-3.10230E-03 9.21330E-04 
-3.02408E-03 9.40977E-04 
-2.94001E-03 9.57332E-04 
-2.84986E-03 9.70521E-04 
-2.75235E-03 9.80986E-04 
-2.64238E-03 9.90013E-04 
-2.50102E-03 1.00131E-03 
-2.26365E-03 1.02451E-03 
-1.76367E-03 1.07566E-03 
-8.14935E-04 1.15041E-03 
3.80495E-04 1.18877E-03 
1.31875E-03 1.14459E-03 
-3.47140E-03 4.37052E-04 
-3.23470E-03 5.56538E-04 
-3.58794E-03 5.86617E-04 
-3.59789E-03 6.29273E-04 
-3.58352E-03 6.76536E-04 
-3.56660E-03 7.21448E-04 
-3.54552E-03 7.64316E-04 
-3.52544E-03 7.96157E-04 
-3.51893E-03 8.05228E-04 
-3.48404E-03 8.46820E-04 
-3.44271E-03 8.85475E-04 
-3.39497E-03 9.20932E-04 
-3.34088E-03 9.52979E-04 
-3.32896E-03 9.91231E-04 
-3.25064E-03 1.01178E-03 
-3.16676E-03 1.02884E-03 
-3.07739E-03 1.04240E-03 
-2.98229E-03 1.05261E-03 
-2.88005E-03 1.05985E-03 
-2.76513E-03 1.06517E-03 
-2.61706E-03 1.07125E-03 
-2.36640E-03 1.08417E-03 
-1.83546E-03 1.11071E-03 
-8.29174E-04 1.13615E-03 
4.30320E-04 1.11185E-03 
1.40558E-03 1.02004E-03 
-3.69729E-03 4.58043E-04 
-3.39872E-03 6.04815E-04 
-3.79469E-03 6.67271E-04 
-3.80224E-03 7.10561E-04 
-3.78093E-03 7.59702E-04 
-3.75747E-03 8.05732E-04 
-3.72994E-03 8.49106E-04 
-3.70477E-03 8.80993E-04 
-3.69677E-03 8.90020E-04 
-3.65468E-03 9.31047E-04 
-3.60613E-03 9.68555E-04 
-3.55118E-03 1.00231E-03 
-3.48997E-03 1.03215E-03 
-3.47315E-03 1.07153E-03 
-3.38800E-03 1.08823E-03 
-3.29760E-03 1.10117E-03 
-3.20206E-03 1.11041E-03 
-3.10110E-03 1.11607E-03 
-2.99320E-03 1.11850E-03 
-2.87237E-03 1.11841E-03 
-2.71661E-03 1.11729E-03 
-2.45176E-03 1.11710E-03 
-1.88936E-03 1.11413E-03 
-8.26176E-04 1.08244E-03 
4.95394E-04 9.87348E-04 
1.50548E-03 8.43169E-04 
-3.93607E-03 4.78364E-04 
-3.56131E-03 6.57011E-04 
-3.99674E-03 7.48169E-04 
-4.00160E-03 7.90370E-04 
-3.97208E-03 8.40027E-04 
-3.94093E-03 8.85660E-04 
-3.90583E-03 9.27919E-04 
-3.87470E-03 9.58554E-04 
-3.86493E-03 9.67151E-04 
-3.81440E-03 1.00574E-03 
-3.75738E-03 1.04018E-03 
-3.69400E-03 1.07029E-03 
-3.62447E-03 1.09594E-03 
-3.60073E-03 1.13409E-03 
-3.50780E-03 1.14514E-03 
-3.40993E-03 1.15217E-03 
-3.30725E-03 1.15527E-03 
-3.19948E-03 1.15459E-03 
-3.08496E-03 1.15039E-03 
-2.95726E-03 1.14303E-03 
-2.79290E-03 1.13260E-03 
-2.51311E-03 1.11643E-03 
-1.91916E-03 1.07924E-03 
-8.00521E-04 9.83273E-04 
5.80175E-04 8.10292E-04 
1.62215E-03 6.09989E-04 
-4.18634E-03 4.98384E-04 
-3.71699E-03 7.13758E-04 
-4.18816E-03 8.27361E-04 
-4.18993E-03 8.66182E-04 
-4.15067E-03 9.14539E-04 
-4.11042E-03 9.57816E-04 
-4.06643E-03 9.96924E-04 
-4.02831E-03 1.02471E-03 
-4.01649E-03 1.03241E-03 
-3.95613E-03 1.06630E-03 
-3.88928E-03 1.09542E-03 
-3.81616E-03 1.11963E-03 
-3.73704E-03 1.13889E-03 
-3.70441E-03 1.17314E-03 
-3.60276E-03 1.17657E-03 
-3.49653E-03 1.17578E-03 
-3.38584E-03 1.17088E-03 
-3.27042E-03 1.16203E-03 
-3.14849E-03 1.14941E-03 
-3.01318E-03 1.13295E-03 
-2.83955E-03 1.11122E-03 
-2.54444E-03 1.07646E-03 
-1.91947E-03 1.00088E-03 
-7.47826E-04 8.34620E-04 
6.87859E-04 5.78220E-04 
1.75786E-03 3.19422E-04 
-4.43962E-03 5.15942E-04 
-3.85592E-03 7.73605E-04 
-4.35919E-03 9.01029E-04 
-4.35765E-03 9.33686E-04 
-4.30717E-03 9.78574E-04 
-4.25657E-03 1.01722E-03 
-4.20251E-03 1.05086E-03 
-4.15652E-03 1.07401E-03 
-4.14239E-03 1.08029E-03 
-4.07102E-03 1.10707E-03 
-3.99323E-03 1.12849E-03 
-3.90932E-03 1.14450E-03 
-3.81964E-03 1.15514E-03 
-3.77648E-03 1.18279E-03 
-3.66549E-03 1.17682E-03 
-3.55031E-03 1.16647E-03 
-3.43110E-03 1.15192E-03 
-3.30757E-03 1.13335E-03 
-3.17782E-03 1.11081E-03 
-3.03458E-03 1.08380E-03 
-2.85151E-03 1.04922E-03 
-2.54132E-03 9.93870E-04 
-1.88682E-03 8.76877E-04 
-6.66049E-04 6.36288E-04 
8.18896E-04 2.93423E-04 
1.91193E-03 -2.42359E-05 
-4.69620E-03 5.25821E-04 
-3.97037E-03 8.32533E-04 
-4.50383E-03 9.63901E-04 
-4.49894E-03 9.87354E-04 
-4.43551E-03 1.02652E-03 
-4.37315E-03 1.05819E-03 
-4.30779E-03 1.08400E-03 
-4.25304E-03 1.10074E-03 
-4.23635E-03 1.10509E-03 
-4.15282E-03 1.12234E-03 
-4.06307E-03 1.13377E-03 
-3.96748E-03 1.13940E-03 
-3.86649E-03 1.13938E-03 
-3.81146E-03 1.15794E-03 
-3.69079E-03 1.14098E-03 
-3.56641E-03 1.11961E-03 
-3.43851E-03 1.09407E-03 
-3.30677E-03 1.06453E-03 
-3.16920E-03 1.03094E-03 
-3.01811E-03 9.92282E-04 
-2.82586E-03 9.43693E-04 
-2.50131E-03 8.66245E-04 
-1.81933E-03 7.05499E-04 
-5.54094E-04 3.87631E-04 
9.73487E-04 -4.34047E-05 
2.08373E-03 -4.19104E-04 
-4.94271E-03 5.20242E-04 
-4.04518E-03 8.84228E-04 
-4.60907E-03 1.00863E-03 
-4.60165E-03 1.01985E-03 
-4.52424E-03 1.05123E-03 
-4.44946E-03 1.07382E-03 
-4.37235E-03 1.08976E-03 
-4.30852E-03 1.09858E-03 
-4.28918E-03 1.10057E-03 
-4.19318E-03 1.10637E-03 
-4.09126E-03 1.10602E-03 
-3.98390E-03 1.09967E-03 
-3.87160E-03 1.08755E-03 
-3.80423E-03 1.09514E-03 
-3.67422E-03 1.06626E-03 
-3.54105E-03 1.03308E-03 
-3.40494E-03 9.95878E-04 
-3.26556E-03 9.54825E-04 
-3.12080E-03 9.09740E-04 
-2.96259E-03 8.59086E-04 
-2.76208E-03 7.96141E-04 
-2.42472E-03 6.96138E-04 
-1.71857E-03 4.91077E-04 
-4.15391E-04 9.59186E-05 
1.14626E-03 -4.21572E-04 
2.26669E-03 -8.52002E-04 
-5.18116E-03 4.94854E-04 
-4.06897E-03 9.23963E-04 
-4.66722E-03 1.03042E-03 
-4.65922E-03 1.02660E-03 
-4.56710E-03 1.04843E-03 
-4.47967E-03 1.06014E-03 
-4.39082E-03 1.06448E-03 
-4.31801E-03 1.06416E-03 
-4.29607E-03 1.06346E-03 
-4.18785E-03 1.05630E-03 
-4.07415E-03 1.04287E-03 
-3.95551E-03 1.02343E-03 
-3.83251E-03 9.98306E-04 
-3.75301E-03 9.93651E-04 
-3.61455E-03 9.52487E-04 
-3.47354E-03 9.07288E-04 
-3.33023E-03 8.58353E-04 
-3.18428E-03 8.05842E-04 
-3.03345E-03 7.49425E-04 
-2.86933E-03 6.87014E-04 
-2.66201E-03 6.10011E-04 
-2.31398E-03 4.87829E-04 
-1.58783E-03 2.39215E-04 
-2.54458E-04 -2.31127E-04 
1.33143E-03 -8.30969E-04 
2.45424E-03 -1.31116E-03 
-5.40775E-03 4.41962E-04 
-4.03309E-03 9.47289E-04 
-4.67210E-03 1.02485E-03 
-4.66631E-03 1.00361E-03 
-4.55934E-03 1.01476E-03 
-4.45971E-03 1.01445E-03 
-4.35985E-03 1.00610E-03 
-4.27867E-03 9.95897E-04 
-4.25431E-03 9.92306E-04 
-4.13484E-03 9.71371E-04 
-4.01041E-03 9.44258E-04 
-3.88164E-03 9.11325E-04 
-3.74918E-03 8.73012E-04 
-3.65843E-03 8.55568E-04 
-3.51293E-03 8.02407E-04 
-3.36553E-03 7.45601E-04 
-3.21651E-03 6.85468E-04 
-3.06548E-03 6.22136E-04 
-2.91013E-03 5.55114E-04 
-2.74171E-03 4.81748E-04 
-2.52941E-03 3.91592E-04 
-2.17336E-03 2.48414E-04 
-1.43220E-03 -4.15967E-05 
-7.76097E-05 -5.82733E-04 
1.52149E-03 -1.25833E-03 
2.63829E-03 -1.78173E-03 
-5.62291E-03 3.55584E-04 
-3.93177E-03 9.50298E-04 
-4.62394E-03 9.89439E-04 
-4.62398E-03 9.48889E-04 
-4.50208E-03 9.48872E-04 
-4.39088E-03 9.36074E-04 
-4.28097E-03 9.14707E-04 
-4.19224E-03 8.94498E-04 
-4.16571E-03 8.88001E-04 
-4.03627E-03 8.53345E-04 
-3.90251E-03 8.12768E-04 
-3.76512E-03 7.66723E-04 
-3.62478E-03 7.15741E-04 
