PdfType: replica
-7.40555E-04 -4.22047E-04 
-7.77545E-04 -4.31514E-04 
-8.16645E-04 -4.40455E-04 
-8.57963E-04 -4.48657E-04 
-8.94763E-04 -4.50946E-04 
-9.41163E-04 -4.57288E-04 
-9.90506E-04 -4.62164E-04 
-1.04281E-03 -4.65257E-04 
-1.09806E-03 -4.66227E-04 
-1.15624E-03 -4.64670E-04 
-1.21761E-03 -4.59962E-04 
-1.28343E-03 -4.50608E-04 
-1.35852E-03 -4.32020E-04 
-1.45585E-03 -3.91907E-04 
-1.59064E-03 -3.13780E-04 
-1.74701E-03 -2.06114E-04 
-1.88176E-03 -1.03923E-04 
-5.76941E-04 -3.99478E-04 
-6.01081E-04 -4.07838E-04 
-6.33462E-04 -3.93388E-04 
-6.60431E-04 -4.02391E-04 
-6.88758E-04 -4.11686E-04 
-7.18527E-04 -4.21144E-04 
-7.49826E-04 -4.30631E-04 
-7.75150E-04 -4.37897E-04 
-7.82743E-04 -4.39998E-04 
-8.20148E-04 -4.49786E-04 
-8.59637E-04 -4.59046E-04 
-9.01306E-04 -4.67560E-04 
-9.45228E-04 -4.75094E-04 
-9.83426E-04 -4.76438E-04 
-1.03245E-03 -4.81580E-04 
-1.08435E-03 -4.84924E-04 
-1.13907E-03 -4.86140E-04 
-1.19654E-03 -4.84878E-04 
-1.25665E-03 -4.80717E-04 
-1.31955E-03 -4.72969E-04 
-1.38637E-03 -4.59890E-04 
-1.46158E-03 -4.35997E-04 
-1.55724E-03 -3.86629E-04 
-1.68691E-03 -2.92540E-04 
-1.83437E-03 -1.64985E-04 
-1.95848E-03 -4.63911E-05 
-6.49688E-04 -4.28768E-04 
-6.75259E-04 -4.37784E-04 
-7.07609E-04 -4.19306E-04 
-7.36189E-04 -4.28948E-04 
-7.66302E-04 -4.38767E-04 
-7.98019E-04 -4.48618E-04 
-8.31410E-04 -4.58345E-04 
-8.58439E-04 -4.65683E-04 
-8.66543E-04 -4.67785E-04 
-9.06451E-04 -4.77441E-04 
-9.48530E-04 -4.86330E-04 
-9.92838E-04 -4.94212E-04 
-1.03941E-03 -5.00836E-04 
-1.07888E-03 -5.01109E-04 
-1.13053E-03 -5.04712E-04 
-1.18493E-03 -5.06154E-04 
-1.24197E-03 -5.05100E-04 
-1.30147E-03 -5.01197E-04 
-1.36324E-03 -4.94016E-04 
-1.42731E-03 -4.82805E-04 
-1.49462E-03 -4.65549E-04 
-1.56917E-03 -4.35774E-04 
-1.66174E-03 -3.76194E-04 
-1.78380E-03 -2.64590E-04 
-1.91900E-03 -1.15464E-04 
-2.02936E-03 2.04932E-05 
-7.29352E-04 -4.58132E-04 
-7.56487E-04 -4.67825E-04 
-7.88025E-04 -4.45094E-04 
-8.18330E-04 -4.55413E-04 
-8.50349E-04 -4.65757E-04 
-8.84135E-04 -4.75963E-04 
-9.19736E-04 -4.85857E-04 
-9.48558E-04 -4.93181E-04 
-9.57198E-04 -4.95254E-04 
-9.99718E-04 -5.04611E-04 
-1.04448E-03 -5.12916E-04 
-1.09149E-03 -5.19909E-04 
-1.14075E-03 -5.25323E-04 
-1.18136E-03 -5.24393E-04 
-1.23560E-03 -5.26055E-04 
-1.29243E-03 -5.25167E-04 
-1.35161E-03 -5.21399E-04 
-1.41289E-03 -5.14407E-04 
-1.47598E-03 -5.03760E-04 
-1.54076E-03 -4.88649E-04 
-1.60795E-03 -4.66763E-04 
-1.68093E-03 -4.30537E-04 
-1.76876E-03 -3.59808E-04 
-1.88031E-03 -2.29187E-04 
-1.99944E-03 -5.69379E-05 
-2.09253E-03 9.71416E-05 
-8.16253E-04 -4.87124E-04 
-8.45109E-04 -4.97492E-04 
-8.74830E-04 -4.70483E-04 
-9.06999E-04 -4.81497E-04 
-9.41066E-04 -4.92341E-04 
-9.77061E-04 -5.02832E-04 
-1.01501E-03 -5.12775E-04 
-1.04572E-03 -5.19964E-04 
-1.05492E-03 -5.21968E-04 
-1.10017E-03 -5.30799E-04 
-1.14771E-03 -5.38243E-04 
-1.19750E-03 -5.44024E-04 
-1.24947E-03 -5.47863E-04 
-1.29105E-03 -5.45577E-04 
-1.34784E-03 -5.44829E-04 
-1.40694E-03 -5.41124E-04 
-1.46805E-03 -5.34151E-04 
-1.53079E-03 -5.23586E-04 
-1.59476E-03 -5.09009E-04 
-1.65971E-03 -4.89558E-04 
-1.72604E-03 -4.62605E-04 
-1.79636E-03 -4.19393E-04 
-1.87758E-03 -3.36642E-04 
-1.97527E-03 -1.85623E-04 
-2.07398E-03 1.10880E-05 
-2.14591E-03 1.83761E-04 
-9.10796E-04 -5.15262E-04 
-9.41562E-04 -5.26268E-04 
-9.68215E-04 -4.95227E-04 
-1.00242E-03 -5.06920E-04 
-1.03872E-03 -5.18195E-04 
-1.07709E-03 -5.28846E-04 
-1.11755E-03 -5.38662E-04 
-1.15027E-03 -5.45543E-04 
-1.16006E-03 -5.47420E-04 
-1.20818E-03 -5.55422E-04 
-1.25860E-03 -5.61646E-04 
-1.31122E-03 -5.65807E-04 
-1.36592E-03 -5.67621E-04 
-1.40830E-03 -5.63805E-04 
-1.46752E-03 -5.60101E-04 
-1.52870E-03 -5.53029E-04 
-1.59144E-03 -5.42310E-04 
-1.65523E-03 -5.27659E-04 
-1.71955E-03 -5.08679E-04 
-1.78399E-03 -4.84459E-04 
-1.84862E-03 -4.52036E-04 
-1.91502E-03 -4.01361E-04 
-1.98741E-03 -3.05807E-04 
-2.06742E-03 -1.33186E-04 
-2.14077E-03 8.90357E-05 
-2.18720E-03 2.80415E-04 
-1.01299E-03 -5.41874E-04 
-1.04588E-03 -5.53429E-04 
-1.06797E-03 -5.18980E-04 
-1.10444E-03 -5.31273E-04 
-1.14317E-03 -5.42837E-04 
-1.18413E-03 -5.53447E-04 
-1.22728E-03 -5.62873E-04 
-1.26214E-03 -5.69205E-04 
-1.27257E-03 -5.70879E-04 
-1.32370E-03 -5.77649E-04 
-1.37709E-03 -5.82198E-04 
-1.43260E-03 -5.84238E-04 
-1.48999E-03 -5.83493E-04 
-1.53298E-03 -5.77945E-04 
-1.59447E-03 -5.70675E-04 
-1.65745E-03 -5.59643E-04 
-1.72140E-03 -5.44619E-04 
-1.78572E-03 -5.25372E-04 
-1.84975E-03 -5.01546E-04 
-1.91288E-03 -4.72186E-04 
-1.97478E-03 -4.33973E-04 
-2.03583E-03 -3.75483E-04 
-2.09689E-03 -2.66553E-04 
-2.15492E-03 -7.14883E-05 
-2.19744E-03 1.76769E-04 
-2.21366E-03 3.86428E-04 
-1.12287E-03 -5.66245E-04 
-1.15815E-03 -5.78183E-04 
-1.17393E-03 -5.41410E-04 
-1.21294E-03 -5.54131E-04 
-1.25437E-03 -5.65743E-04 
-1.29817E-03 -5.76004E-04 
-1.34424E-03 -5.84669E-04 
-1.38138E-03 -5.90123E-04 
-1.39248E-03 -5.91493E-04 
-1.44677E-03 -5.96511E-04 
-1.50324E-03 -5.98814E-04 
-1.56164E-03 -5.98128E-04 
-1.62168E-03 -5.94198E-04 
-1.66508E-03 -5.86682E-04 
-1.72856E-03 -5.75187E-04 
-1.79295E-03 -5.59574E-04 
-1.85760E-03 -5.39684E-04 
-1.92179E-03 -5.15361E-04 
-1.98472E-03 -4.86302E-04 
-2.04560E-03 -4.51517E-04 
-2.10361E-03 -4.07317E-04 
-2.15766E-03 -3.40829E-04 
-2.20460E-03 -2.18221E-04 
-2.23583E-03 -3.44405E-07 
-2.24148E-03 2.73825E-04 
-2.22245E-03 5.00699E-04 
-1.24028E-03 -5.87555E-04 
-1.27825E-03 -5.99610E-04 
-1.28581E-03 -5.62134E-04 
-1.32770E-03 -5.74980E-04 
-1.37216E-03 -5.86263E-04 
-1.41907E-03 -5.95729E-04 
-1.46831E-03 -6.03125E-04 
-1.50790E-03 -6.07270E-04 
-1.51970E-03 -6.08204E-04 
-1.57732E-03 -6.10815E-04 
-1.63693E-03 -6.10184E-04 
-1.69820E-03 -6.06063E-04 
-1.76075E-03 -5.98242E-04 
-1.80434E-03 -5.88488E-04 
-1.86943E-03 -5.72081E-04 
-1.93470E-03 -5.51274E-04 
-1.99938E-03 -5.26001E-04 
-2.06263E-03 -4.96194E-04 
-2.12352E-03 -4.61623E-04 
-2.18103E-03 -4.21269E-04 
-2.23382E-03 -3.71056E-04 
-2.27904E-03 -2.96620E-04 
-2.30874E-03 -1.60415E-04 
-2.30787E-03 7.99969E-05 
-2.27010E-03 3.79099E-04 
-2.21049E-03 6.21343E-04 
-1.36506E-03 -6.04915E-04 
-1.40608E-03 -6.16693E-04 
-1.40336E-03 -5.80720E-04 
-1.44855E-03 -5.93217E-04 
-1.49642E-03 -6.03624E-04 
-1.54680E-03 -6.11682E-04 
-1.59948E-03 -6.17140E-04 
-1.64167E-03 -6.19431E-04 
-1.65423E-03 -6.19765E-04 
-1.71529E-03 -6.19171E-04 
-1.77806E-03 -6.14794E-04 
-1.84211E-03 -6.06437E-04 
-1.90694E-03 -5.93953E-04 
-1.95049E-03 -5.81658E-04 
-2.01665E-03 -5.59664E-04 
-2.08211E-03 -5.33100E-04 
-2.14598E-03 -5.02008E-04 
-2.20730E-03 -4.66433E-04 
-2.26501E-03 -4.26223E-04 
-2.31789E-03 -3.80336E-04 
-2.36396E-03 -3.24307E-04 
-2.39832E-03 -2.42268E-04 
-2.40734E-03 -9.30149E-05 
-2.36857E-03 1.68851E-04 
-2.28031E-03 4.90875E-04 
-2.17455E-03 7.45755E-04 
-1.49682E-03 -6.17379E-04 
-1.54126E-03 -6.28336E-04 
-1.52625E-03 -5.96658E-04 
-1.57524E-03 -6.08122E-04 
-1.62695E-03 -6.16903E-04 
-1.68114E-03 -6.22751E-04 
-1.73754E-03 -6.25433E-04 
-1.78250E-03 -6.25204E-04 
-1.79583E-03 -6.24742E-04 
-1.86040E-03 -6.20015E-04 
-1.92628E-03 -6.10983E-04 
-1.99290E-03 -5.97528E-04 
-2.05965E-03 -5.79593E-04 
-2.10286E-03 -5.64431E-04 
-2.16938E-03 -5.36252E-04 
-2.23414E-03 -5.03482E-04 
-2.29615E-03 -4.66293E-04 
-2.35436E-03 -4.24850E-04 
-2.40761E-03 -3.79093E-04 
-2.45441E-03 -3.27957E-04 
-2.49213E-03 -2.66590E-04 
-2.51341E-03 -1.77657E-04 
-2.49807E-03 -1.65100E-05 
-2.41520E-03 2.64708E-04 
-2.26902E-03 6.06374E-04 
-2.11151E-03 8.70139E-04 
-1.63464E-03 -6.23817E-04 
-1.68291E-03 -6.33249E-04 
-1.65377E-03 -6.09169E-04 
-1.70709E-03 -6.18684E-04 
-1.76309E-03 -6.24879E-04 
-1.82144E-03 -6.27529E-04 
-1.88179E-03 -6.26439E-04 
-1.92959E-03 -6.22927E-04 
-1.94372E-03 -6.21449E-04 
-2.01177E-03 -6.11565E-04 
-2.08054E-03 -5.96924E-04 
-2.14936E-03 -5.77508E-04 
-2.21748E-03 -5.53380E-04 
-2.26003E-03 -5.35032E-04 
-2.32596E-03 -5.00220E-04 
-2.38891E-03 -4.60987E-04 
-2.44783E-03 -4.17646E-04 
-2.50157E-03 -3.70492E-04 
-2.54888E-03 -3.19555E-04 
-2.58806E-03 -2.63748E-04 
-2.61566E-03 -1.97847E-04 
-2.62157E-03 -1.03157E-04 
-2.57799E-03 6.80194E-05 
-2.44452E-03 3.65274E-04 
-2.23279E-03 7.21840E-04 
-2.01805E-03 9.89652E-04 
-1.77763E-03 -6.23323E-04 
-1.83012E-03 -6.30358E-04 
-1.78543E-03 -6.17529E-04 
-1.84363E-03 -6.23941E-04 
-1.90434E-03 -6.26383E-04 
-1.96714E-03 -6.24679E-04 
-2.03158E-03 -6.18693E-04 
-2.08224E-03 -6.11065E-04 
-2.09714E-03 -6.08336E-04 
-2.16848E-03 -5.92234E-04 
-2.23976E-03 -5.71041E-04 
-2.31018E-03 -5.44872E-04 
-2.37891E-03 -5.13925E-04 
-2.42041E-03 -4.92102E-04 
-2.48456E-03 -4.50436E-04 
-2.54439E-03 -4.04742E-04 
-2.59877E-03 -3.55480E-04 
-2.64651E-03 -3.03071E-04 
-2.68630E-03 -2.47632E-04 
-2.71620E-03 -1.88050E-04 
-2.73190E-03 -1.18761E-04 
-2.72008E-03 -1.98955E-05 
-2.64430E-03 1.58672E-04 
-2.45363E-03 4.67318E-04 
-2.16876E-03 8.32483E-04 
-1.89170E-03 1.09844E-03 
-1.92452E-03 -6.15148E-04 
-1.98156E-03 -6.18764E-04 
-1.92058E-03 -6.20910E-04 
-1.98416E-03 -6.22857E-04 
-2.04991E-03 -6.20221E-04 
-2.11733E-03 -6.12894E-04 
-2.18584E-03 -6.00824E-04 
-2.23922E-03 -5.88234E-04 
-2.25484E-03 -5.84020E-04 
-2.32905E-03 -5.60682E-04 
-2.40221E-03 -5.32099E-04 
-2.47342E-03 -4.98539E-04 
-2.54174E-03 -4.60356E-04 
-2.58171E-03 -4.34830E-04 
-2.64266E-03 -3.86385E-04 
-2.69784E-03 -3.34553E-04 
-2.74608E-03 -2.79930E-04 
-2.78619E-03 -2.23055E-04 
-2.81681E-03 -1.64115E-04 
-2.83579E-03 -1.01968E-04 
-2.83784E-03 -3.07621E-05 
-2.80601E-03 7.02590E-05 
-2.69417E-03 2.52783E-04 
-2.43981E-03 5.66782E-04 
-2.07459E-03 9.32671E-04 
-1.73076E-03 1.18992E-03 
-2.07329E-03 -5.98964E-04 
-2.13511E-03 -5.98026E-04 
-2.05806E-03 -6.18542E-04 
-2.12737E-03 -6.14497E-04 
-2.19835E-03 -6.05354E-04 
-2.27036E-03 -5.91095E-04 
-2.34273E-03 -5.71775E-04 
-2.39852E-03 -5.53430E-04 
-2.41475E-03 -5.47520E-04 
-2.49116E-03 -5.16068E-04 
-2.56532E-03 -4.79452E-04 
-2.63624E-03 -4.38103E-04 
-2.70290E-03 -3.92543E-04 
-2.74079E-03 -3.63171E-04 
-2.79696E-03 -3.08369E-04 
-2.84583E-03 -2.51066E-04 
-2.88626E-03 -1.91982E-04 
-2.91708E-03 -1.31748E-04 
-2.93694E-03 -7.05976E-05 
-2.94347E-03 -7.35739E-06 
-2.93028E-03 6.40270E-05 
-2.87640E-03 1.64812E-04 
-2.72488E-03 3.47118E-04 
-2.40082E-03 6.59106E-04 
-1.94878E-03 1.01641E-03 
-1.53474E-03 1.25736E-03 
-2.22144E-03 -5.74018E-04 
-2.28817E-03 -5.67903E-04 
-2.19668E-03 -6.09884E-04 
-2.27198E-03 -5.98295E-04 
-2.34813E-03 -5.81153E-04 
-2.42446E-03 -5.58684E-04 
-2.50021E-03 -5.31059E-04 
-2.55791E-03 -5.06294E-04 
-2.57457E-03 -4.98517E-04 
-2.65223E-03 -4.58301E-04 
-2.72625E-03 -4.13272E-04 
-2.79556E-03 -3.64034E-04 
-2.85913E-03 -3.11270E-04 
-2.89435E-03 -2.78000E-04 
-2.94403E-03 -2.17607E-04 
-2.98489E-03 -1.55829E-04 
-3.01585E-03 -9.34791E-05 
-3.03582E-03 -3.12484E-05 
-3.04348E-03 3.06083E-05 
-3.03624E-03 9.32986E-05 
-3.00653E-03 1.62966E-04 
-2.92891E-03 2.60869E-04 
-2.73465E-03 4.38189E-04 
-2.33569E-03 7.39707E-04 
-1.79160E-03 1.07802E-03 
-1.30520E-03 1.29473E-03 
-2.36966E-03 -5.54957E-04 
-2.44201E-03 -5.37161E-04 
-2.33553E-03 -5.94427E-04 
-2.41613E-03 -5.73402E-04 
-2.49733E-03 -5.47423E-04 
-2.57755E-03 -5.15627E-04 
-2.65596E-03 -4.78729E-04 
-2.71487E-03 -4.47008E-04 
-2.73173E-03 -4.37242E-04 
-2.80947E-03 -3.87873E-04 
-2.88199E-03 -3.34342E-04 
-2.94822E-03 -2.77417E-04 
-3.00711E-03 -2.17928E-04 
-3.03907E-03 -1.80772E-04 
-3.08057E-03 -1.15847E-04 
-3.11179E-03 -5.08439E-05 
-3.13176E-03 1.33682E-05 
-3.13953E-03 7.60767E-05 
-3.13382E-03 1.37038E-04 
-3.11183E-03 1.97487E-04 
-3.06468E-03 2.63512E-04 
-2.96210E-03 3.55782E-04 
-2.72270E-03 5.22970E-04 
-2.24478E-03 8.04811E-04 
-1.60491E-03 1.11308E-03 
-1.04552E-03 1.29763E-03 
-2.46457E-03 -3.67526E-04 
-2.55165E-03 -4.24333E-04 
-2.47318E-03 -5.80034E-04 
-2.55988E-03 -5.43844E-04 
-2.64347E-03 -5.03867E-04 
-2.72665E-03 -4.62275E-04 
-2.80687E-03 -4.15654E-04 
-2.86615E-03 -3.76622E-04 
-2.88296E-03 -3.64795E-04 
-2.95941E-03 -3.06172E-04 
-3.02898E-03 -2.44380E-04 
-3.09060E-03 -1.80289E-04 
-3.14330E-03 -1.14845E-04 
-3.17146E-03 -7.38810E-05 
-3.20325E-03 -5.71104E-06 
-3.22344E-03 6.10952E-05 
-3.23122E-03 1.25660E-04 
-3.22581E-03 1.87291E-04 
-3.20599E-03 2.45786E-04 
-3.16875E-03 3.02392E-04 
-3.10382E-03 3.62976E-04 
-2.97577E-03 4.46961E-04 
-2.68997E-03 5.98852E-04 
-2.13096E-03 8.51717E-04 
-1.39405E-03 1.11908E-03 
-7.63111E-04 1.26428E-03 
-2.58476E-03 -2.97919E-04 
-2.67919E-03 -3.62679E-04 
-2.60734E-03 -5.52685E-04 
-2.69903E-03 -5.03429E-04 
-2.78574E-03 -4.51256E-04 
-2.87102E-03 -3.98768E-04 
-2.95186E-03 -3.41870E-04 
-3.01056E-03 -2.95438E-04 
-3.02703E-03 -2.81554E-04 
-3.10076E-03 -2.13846E-04 
-3.16588E-03 -1.44238E-04 
-3.22140E-03 -7.36949E-05 
-3.26642E-03 -3.24153E-06 
-3.29029E-03 4.14285E-05 
-3.31102E-03 1.11439E-04 
-3.31903E-03 1.78565E-04 
-3.31370E-03 2.41966E-04 
-3.29443E-03 3.01012E-04 
-3.26010E-03 3.55570E-04 
-3.20747E-03 4.06874E-04 
-3.12479E-03 4.60383E-04 
-2.97126E-03 5.33595E-04 
-2.63865E-03 6.65174E-04 
-1.99788E-03 8.79999E-04 
-1.16452E-03 1.09613E-03 
-4.64897E-04 1.19561E-03 
-2.69326E-03 -2.20718E-04 
-2.79551E-03 -2.95095E-04 
-2.73914E-03 -5.16969E-04 
-2.83506E-03 -4.53301E-04 
-2.92382E-03 -3.88032E-04 
-3.01009E-03 -3.24180E-04 
-3.09034E-03 -2.56831E-04 
-3.14744E-03 -2.03063E-04 
-3.16326E-03 -1.87173E-04 
-3.23282E-03 -1.10811E-04 
-3.29202E-03 -3.40929E-05 
-3.33999E-03 4.19631E-05 
-3.37601E-03 1.16302E-04 
-3.39512E-03 1.64493E-04 
-3.40370E-03 2.34850E-04 
-3.39866E-03 3.00779E-04 
-3.37961E-03 3.61520E-04 
-3.34615E-03 4.16547E-04 
-3.29727E-03 4.65812E-04 
-3.22945E-03 5.10509E-04 
-3.12945E-03 5.55503E-04 
-2.95100E-03 6.15710E-04 
-2.57223E-03 7.22389E-04 
-1.85100E-03 8.90948E-04 
-9.24125E-04 1.04679E-03 
-1.60351E-04 1.09543E-03 
-2.79128E-03 -1.34009E-04 
-2.90184E-03 -2.19945E-04 
-2.87091E-03 -4.69344E-04 
-2.97005E-03 -3.90195E-04 
-3.05956E-03 -3.11256E-04 
-3.14552E-03 -2.35908E-04 
-3.22381E-03 -1.58265E-04 
-3.27823E-03 -9.74770E-05 
-3.29307E-03 -7.97047E-05 
-3.35691E-03 4.55207E-06 
-3.40871E-03 8.73725E-05 
-3.44774E-03 1.67737E-04 
-3.47349E-03 2.44614E-04 
-3.48730E-03 2.95925E-04 
-3.48279E-03 3.65006E-04 
-3.46401E-03 4.28136E-04 
-3.43083E-03 4.84682E-04 
-3.38303E-03 5.34253E-04 
-3.31972E-03 5.76903E-04 
-3.23712E-03 6.13754E-04 
-3.12044E-03 6.48895E-04 
-2.91799E-03 6.94069E-04 
-2.49458E-03 7.71777E-04 
-1.69586E-03 8.86952E-04 
-6.80411E-04 9.74977E-04 
1.41780E-04 9.68976E-04 
-2.88314E-03 -3.30172E-05 
-3.00235E-03 -1.32804E-04 
-3.00724E-03 -4.03939E-04 
-3.10823E-03 -3.08679E-04 
-3.19680E-03 -2.15971E-04 
-3.28085E-03 -1.29465E-04 
-3.35554E-03 -4.21479E-05 
-3.40600E-03 2.49965E-05 
-3.41951E-03 4.44288E-05 
-3.47590E-03 1.35361E-04 
-3.51864E-03 2.22847E-04 
-3.54724E-03 3.05925E-04 
-3.56139E-03 3.83642E-04 
-3.56905E-03 4.37263E-04 
-3.55053E-03 5.03200E-04 
-3.51736E-03 5.61727E-04 
-3.46965E-03 6.12377E-04 
-3.40739E-03 6.54922E-04 
-3.32980E-03 6.89532E-04 
-3.23281E-03 7.17220E-04 
-3.10011E-03 7.41143E-04 
-2.87475E-03 7.69370E-04 
-2.40887E-03 8.14546E-04 
-1.53705E-03 8.70445E-04 
-4.39515E-04 8.84769E-04 
4.34567E-04 8.21529E-04 
-2.97523E-03 9.06553E-05 
-3.10304E-03 -2.59371E-05 
-3.15384E-03 -3.12354E-04 
-3.25478E-03 -2.01156E-04 
-3.34023E-03 -9.54046E-05 
-3.42033E-03 1.12887E-06 
-3.48940E-03 9.67464E-05 
-3.53434E-03 1.69022E-04 
-3.54606E-03 1.89732E-04 
-3.59294E-03 2.85390E-04 
-3.62471E-03 3.75432E-04 
-3.64110E-03 4.59013E-04 
-3.64211E-03 5.35317E-04 
-3.64235E-03 5.89783E-04 
-3.60879E-03 6.50301E-04 
-3.56044E-03 7.02066E-04 
-3.49768E-03 7.44810E-04 
-3.42073E-03 7.78493E-04 
-3.32886E-03 8.03403E-04 
-3.21772E-03 8.20412E-04 
-3.06956E-03 8.31617E-04 
-2.82243E-03 8.41008E-04 
-2.31665E-03 8.50547E-04 
-1.37704E-03 8.42452E-04 
-2.04981E-04 7.78732E-04 
7.14092E-04 6.56718E-04 
-3.07537E-03 2.47152E-04 
-3.21071E-03 1.09805E-04 
-3.31643E-03 -1.85604E-04 
-3.41471E-03 -5.97815E-05 
-3.49412E-03 5.71404E-05 
-3.56758E-03 1.61494E-04 
-3.62841E-03 2.63016E-04 
-3.66588E-03 3.38450E-04 
-3.67525E-03 3.59844E-04 
-3.71006E-03 4.57320E-04 
-3.72847E-03 5.46931E-04 
-3.73052E-03 6.28015E-04 
-3.71650E-03 6.99948E-04 
-3.70755E-03 7.52976E-04 
-3.65767E-03 8.05308E-04 
-3.59317E-03 8.47724E-04 
-3.51469E-03 8.80184E-04 
-3.42261E-03 9.02853E-04 
-3.31630E-03 9.16138E-04 
-3.19112E-03 9.20740E-04 
-3.02792E-03 9.17580E-04 
-2.76009E-03 9.06263E-04 
-2.21721E-03 8.77476E-04 
-1.21573E-03 8.01748E-04 
2.27367E-05 6.57029E-04 
9.79809E-04 4.75649E-04 
-3.19007E-03 4.45015E-04 
-3.33061E-03 2.81532E-04 
-3.49837E-03 -1.75267E-05 
-3.59051E-03 1.20313E-04 
-3.66009E-03 2.45258E-04 
-3.72347E-03 3.54060E-04 
-3.77279E-03 4.58018E-04 
-3.80035E-03 5.33865E-04 
-3.80669E-03 5.55132E-04 
-3.82627E-03 6.50549E-04 
-3.82848E-03 7.35881E-04 
-3.81367E-03 8.10708E-04 
-3.78240E-03 8.74659E-04 
-3.76202E-03 9.23194E-04 
-3.69439E-03 9.64160E-04 
-3.61264E-03 9.94305E-04 
-3.51763E-03 1.01384E-03 
-3.40994E-03 1.02314E-03 
-3.28897E-03 1.02274E-03 
-3.14978E-03 1.01311E-03 
-2.97193E-03 9.93919E-04 
-2.68453E-03 9.60138E-04 
-2.10750E-03 8.90782E-04 
-1.05036E-03 7.44759E-04 
2.46153E-04 5.17334E-04 
1.23426E-03 2.76908E-04 
-3.31898E-03 6.86784E-04 
-3.46110E-03 4.91107E-04 
-3.69589E-03 1.92051E-04 
-3.77780E-03 3.37849E-04 
-3.83325E-03 4.66339E-04 
-3.88266E-03 5.75055E-04 
-3.91686E-03 6.76946E-04 
-3.93190E-03 7.49753E-04 
-3.93446E-03 7.69893E-04 
-3.93554E-03 8.58558E-04 
-3.91863E-03 9.35100E-04 
-3.88439E-03 9.99400E-04 
-3.83374E-03 1.05139E-03 
-3.79960E-03 1.09188E-03 
-3.71300E-03 1.11822E-03 
-3.61313E-03 1.13319E-03 
-3.50105E-03 1.13725E-03 
-3.37750E-03 1.13100E-03 
-3.24189E-03 1.11505E-03 
-3.08901E-03 1.08964E-03 
-2.89716E-03 1.05309E-03 
-2.59161E-03 9.95554E-04 
-1.98374E-03 8.84202E-04 
-8.77568E-04 6.66613E-04 
4.68272E-04 3.56465E-04 
1.48032E-03 5.86190E-05 
-3.46029E-03 9.70071E-04 
-3.59864E-03 7.34735E-04 
-3.90399E-03 4.38196E-04 
-3.97099E-03 5.87093E-04 
-4.00733E-03 7.13851E-04 
-4.03839E-03 8.17279E-04 
-4.05342E-03 9.12037E-04 
-4.05304E-03 9.77977E-04 
-4.05102E-03 9.95888E-04 
-4.03003E-03 1.07271E-03 
-3.99090E-03 1.13565E-03 
-3.93464E-03 1.18496E-03 
-3.86247E-03 1.22090E-03 
-3.81229E-03 1.24967E-03 
-3.70567E-03 1.25824E-03 
-3.58701E-03 1.25530E-03 
-3.45758E-03 1.24158E-03 
-3.31821E-03 1.21787E-03 
-3.16831E-03 1.18484E-03 
-3.00234E-03 1.14245E-03 
-2.79746E-03 1.08755E-03 
-2.47537E-03 1.00532E-03 
-1.83997E-03 8.50866E-04 
-6.91133E-04 5.60760E-04 
6.95682E-04 1.68279E-04 
1.72467E-03 -1.84842E-04 
-3.59837E-03 1.27789E-03 
-3.72625E-03 9.96516E-04 
-4.10405E-03 7.04003E-04 
-4.15208E-03 8.50501E-04 
-4.16494E-03 9.69818E-04 
-4.17395E-03 1.06259E-03 
-4.16656E-03 1.14517E-03 
-4.14850E-03 1.20053E-03 
-4.14130E-03 1.21517E-03 
-4.09565E-03 1.27540E-03 
-4.03223E-03 1.32045E-03 
-3.95240E-03 1.35097E-03 
-3.85769E-03 1.36756E-03 
-3.79010E-03 1.38152E-03 
-3.66347E-03 1.37013E-03 
-3.52643E-03 1.34755E-03 
-3.38037E-03 1.31476E-03 
-3.22619E-03 1.27272E-03 
-3.06325E-03 1.22212E-03 
-2.88568E-03 1.16257E-03 
-2.66951E-03 1.08937E-03 
-2.33330E-03 9.82651E-04 
-1.67455E-03 7.85458E-04 
-4.90321E-04 4.24007E-04 
9.28251E-04 -4.79810E-05 
1.96657E-03 -4.52299E-04 
-3.72084E-03 1.58995E-03 
-3.82778E-03 1.25651E-03 
-4.27761E-03 9.69828E-04 
-4.30355E-03 1.10868E-03 
-4.28941E-03 1.21515E-03 
-4.27349E-03 1.29238E-03 
-4.24131E-03 1.35829E-03 
-4.20407E-03 1.39989E-03 
-4.19130E-03 1.41037E-03 
-4.11949E-03 1.45010E-03 
-4.03084E-03 1.47390E-03 
-3.92703E-03 1.48281E-03 
-3.80984E-03 1.47780E-03 
-3.72455E-03 1.47485E-03 
-3.57902E-03 1.44245E-03 
-3.42503E-03 1.39966E-03 
-3.26405E-03 1.34766E-03 
-3.09701E-03 1.28752E-03 
-2.92315E-03 1.21994E-03 
-2.73625E-03 1.14408E-03 
-2.51129E-03 1.05364E-03 
-2.16405E-03 9.23615E-04 
-1.48672E-03 6.85227E-04 
-2.74978E-04 2.55109E-04 
1.16560E-03 -2.91895E-04 
2.20524E-03 -7.41992E-04 
-3.80086E-03 1.87878E-03 
-3.88278E-03 1.48989E-03 
-4.40402E-03 1.21127E-03 
-4.40609E-03 1.33812E-03 
-4.36290E-03 1.42740E-03 
-4.32071E-03 1.48549E-03 
-4.26290E-03 1.53162E-03 
-4.20615E-03 1.55735E-03 
