PdfType: replica
-8.41069E-04 -1.88464E-04 
-8.73328E-04 -1.96536E-04 
-9.07037E-04 -2.04655E-04 
-9.42398E-04 -2.12643E-04 
-9.79608E-04 -2.20303E-04 
-1.01372E-03 -2.22512E-04 
-1.05520E-03 -2.29196E-04 
-1.09956E-03 -2.34875E-04 
-1.14697E-03 -2.39214E-04 
-1.19757E-03 -2.41842E-04 
-1.25161E-03 -2.42315E-04 
-1.30975E-03 -2.39942E-04 
-1.37442E-03 -2.33138E-04 
-1.45379E-03 -2.17169E-04 
-1.56879E-03 -1.79585E-04 
-1.74254E-03 -1.03960E-04 
-1.94826E-03 8.31998E-07 
-2.11969E-03 9.97170E-05 
-7.00511E-04 -1.66096E-04 
-7.26362E-04 -1.71611E-04 
-7.66029E-04 -1.64848E-04 
-7.92872E-04 -1.70745E-04 
-8.20434E-04 -1.77223E-04 
-8.48815E-04 -1.84179E-04 
-8.78129E-04 -1.91500E-04 
-9.01530E-04 -1.97336E-04 
-9.08501E-04 -1.99061E-04 
-9.42589E-04 -2.07324E-04 
-9.78239E-04 -2.15519E-04 
-1.01564E-03 -2.23438E-04 
-1.05495E-03 -2.30856E-04 
-1.09026E-03 -2.32341E-04 
-1.13393E-03 -2.38417E-04 
-1.18050E-03 -2.43183E-04 
-1.23008E-03 -2.46277E-04 
-1.28276E-03 -2.47301E-04 
-1.33869E-03 -2.45771E-04 
-1.39846E-03 -2.40913E-04 
-1.46433E-03 -2.30859E-04 
-1.54418E-03 -2.09917E-04 
-1.65808E-03 -1.63124E-04 
-1.82768E-03 -7.11340E-05 
-2.02586E-03 5.42928E-05 
-2.18813E-03 1.70321E-04 
-7.63436E-04 -1.78005E-04 
-7.90199E-04 -1.84039E-04 
-8.32282E-04 -1.72679E-04 
-8.60109E-04 -1.79118E-04 
-8.88816E-04 -1.86117E-04 
-9.18493E-04 -1.93553E-04 
-9.49246E-04 -2.01293E-04 
-9.73850E-04 -2.07399E-04 
-9.81186E-04 -2.09192E-04 
-1.01710E-03 -2.17703E-04 
-1.05469E-03 -2.25992E-04 
-1.09411E-03 -2.33823E-04 
-1.13553E-03 -2.40937E-04 
-1.17188E-03 -2.41667E-04 
-1.21774E-03 -2.46964E-04 
-1.26649E-03 -2.50598E-04 
-1.31818E-03 -2.52181E-04 
-1.37281E-03 -2.51293E-04 
-1.43044E-03 -2.47420E-04 
-1.49156E-03 -2.39703E-04 
-1.55823E-03 -2.25965E-04 
-1.63787E-03 -1.99452E-04 
-1.74935E-03 -1.42409E-04 
-1.91238E-03 -3.23169E-05 
-2.09972E-03 1.15689E-04 
-2.24975E-03 2.50081E-04 
-8.32146E-04 -1.89339E-04 
-8.59810E-04 -1.96042E-04 
-9.04048E-04 -1.79113E-04 
-9.32789E-04 -1.86316E-04 
-9.62586E-04 -1.94034E-04 
-9.93520E-04 -2.02123E-04 
-1.02568E-03 -2.10426E-04 
-1.05147E-03 -2.16890E-04 
-1.05917E-03 -2.18772E-04 
-1.09690E-03 -2.27603E-04 
-1.13642E-03 -2.36014E-04 
-1.17788E-03 -2.43729E-04 
-1.22139E-03 -2.50458E-04 
-1.25861E-03 -2.50417E-04 
-1.30666E-03 -2.54715E-04 
-1.35756E-03 -2.56943E-04 
-1.41126E-03 -2.56696E-04 
-1.46769E-03 -2.53539E-04 
-1.52681E-03 -2.46936E-04 
-1.58894E-03 -2.35944E-04 
-1.65593E-03 -2.18060E-04 
-1.73456E-03 -1.85353E-04 
-1.84208E-03 -1.17002E-04 
-1.99568E-03 1.29265E-05 
-2.16841E-03 1.85386E-04 
-2.30271E-03 3.39205E-04 
-9.06856E-04 -1.99782E-04 
-9.35400E-04 -2.07355E-04 
-9.81293E-04 -1.83892E-04 
-1.01086E-03 -1.92158E-04 
-1.04169E-03 -2.00859E-04 
-1.07383E-03 -2.09826E-04 
-1.10738E-03 -2.18872E-04 
-1.13435E-03 -2.25798E-04 
-1.14241E-03 -2.27796E-04 
-1.18194E-03 -2.37031E-04 
-1.22341E-03 -2.45578E-04 
-1.26691E-03 -2.53126E-04 
-1.31253E-03 -2.59349E-04 
-1.35044E-03 -2.58527E-04 
-1.40069E-03 -2.61542E-04 
-1.45368E-03 -2.62023E-04 
-1.50930E-03 -2.59558E-04 
-1.56736E-03 -2.53712E-04 
-1.62768E-03 -2.43938E-04 
-1.69043E-03 -2.29218E-04 
-1.75717E-03 -2.06697E-04 
-1.83387E-03 -1.67165E-04 
-1.93564E-03 -8.64600E-05 
-2.07655E-03 6.49784E-05 
-2.23032E-03 2.63614E-04 
-2.34499E-03 4.37685E-04 
-9.87764E-04 -2.09078E-04 
-1.01717E-03 -2.17778E-04 
-1.06389E-03 -1.86921E-04 
-1.09421E-03 -1.96630E-04 
-1.12601E-03 -2.06642E-04 
-1.15933E-03 -2.16755E-04 
-1.19425E-03 -2.26750E-04 
-1.22241E-03 -2.34253E-04 
-1.23083E-03 -2.36390E-04 
-1.27221E-03 -2.46096E-04 
-1.31567E-03 -2.54763E-04 
-1.36127E-03 -2.62040E-04 
-1.40903E-03 -2.67569E-04 
-1.44746E-03 -2.65948E-04 
-1.49993E-03 -2.67301E-04 
-1.55499E-03 -2.65600E-04 
-1.61240E-03 -2.60442E-04 
-1.67187E-03 -2.51408E-04 
-1.73307E-03 -2.37959E-04 
-1.79600E-03 -2.19012E-04 
-1.86182E-03 -1.91341E-04 
-1.93550E-03 -1.44352E-04 
-2.02944E-03 -5.02800E-05 
-2.15387E-03 1.24233E-04 
-2.28374E-03 3.50542E-04 
-2.37439E-03 5.45380E-04 
-1.07459E-03 -2.17055E-04 
-1.10485E-03 -2.27187E-04 
-1.15115E-03 -1.88357E-04 
-1.18216E-03 -1.99955E-04 
-1.21490E-03 -2.11648E-04 
-1.24942E-03 -2.23195E-04 
-1.28576E-03 -2.34339E-04 
-1.31515E-03 -2.42511E-04 
-1.32396E-03 -2.44804E-04 
-1.36728E-03 -2.54996E-04 
-1.41283E-03 -2.63688E-04 
-1.46062E-03 -2.70497E-04 
-1.51061E-03 -2.75041E-04 
-1.54942E-03 -2.72576E-04 
-1.60414E-03 -2.71770E-04 
-1.66121E-03 -2.67343E-04 
-1.72029E-03 -2.58921E-04 
-1.78090E-03 -2.46126E-04 
-1.84261E-03 -2.28448E-04 
-1.90516E-03 -2.04750E-04 
-1.96930E-03 -1.71426E-04 
-2.03871E-03 -1.16405E-04 
-2.12246E-03 -8.09342E-06 
-2.22614E-03 1.90762E-04 
-2.32655E-03 4.45780E-04 
-2.38836E-03 6.61388E-04 
-1.16690E-03 -2.23775E-04 
-1.19804E-03 -2.35681E-04 
-1.24213E-03 -1.88770E-04 
-1.27385E-03 -2.02736E-04 
-1.30760E-03 -2.16482E-04 
-1.34342E-03 -2.29724E-04 
-1.38131E-03 -2.42161E-04 
-1.41206E-03 -2.51033E-04 
-1.42129E-03 -2.53479E-04 
-1.46674E-03 -2.64057E-04 
-1.51458E-03 -2.72549E-04 
-1.56474E-03 -2.78547E-04 
-1.61711E-03 -2.81660E-04 
-1.65618E-03 -2.78249E-04 
-1.71321E-03 -2.74636E-04 
-1.77226E-03 -2.66804E-04 
-1.83281E-03 -2.54439E-04 
-1.89427E-03 -2.37229E-04 
-1.95602E-03 -2.14719E-04 
-2.01756E-03 -1.85738E-04 
-2.07911E-03 -1.46289E-04 
-2.14282E-03 -8.27488E-05 
-2.21369E-03 4.04743E-05 
-2.29178E-03 2.64536E-04 
-2.35657E-03 5.48696E-04 
-2.38429E-03 7.84453E-04 
-1.26386E-03 -2.29628E-04 
-1.29598E-03 -2.43642E-04 
-1.33545E-03 -1.89282E-04 
-1.36803E-03 -2.06056E-04 
-1.40300E-03 -2.22153E-04 
-1.44035E-03 -2.37241E-04 
-1.48008E-03 -2.50980E-04 
-1.51242E-03 -2.60462E-04 
-1.52214E-03 -2.63018E-04 
-1.57005E-03 -2.73692E-04 
-1.62050E-03 -2.81552E-04 
-1.67333E-03 -2.86186E-04 
-1.72831E-03 -2.87217E-04 
-1.76760E-03 -2.82658E-04 
-1.82701E-03 -2.75414E-04 
-1.88795E-03 -2.63355E-04 
-1.94976E-03 -2.46257E-04 
-2.01169E-03 -2.23910E-04 
-2.07291E-03 -1.95941E-04 
-2.13268E-03 -1.61167E-04 
-2.19060E-03 -1.15196E-04 
-2.24699E-03 -4.28032E-05 
-2.30196E-03 9.56907E-05 
-2.34909E-03 3.45227E-04 
-2.37144E-03 6.58127E-04 
-2.35944E-03 9.12615E-04 
-1.36437E-03 -2.35469E-04 
-1.39772E-03 -2.51851E-04 
-1.42944E-03 -1.91687E-04 
-1.46325E-03 -2.11561E-04 
-1.49986E-03 -2.30120E-04 
-1.53923E-03 -2.46990E-04 
-1.58128E-03 -2.61794E-04 
-1.61560E-03 -2.71594E-04 
-1.62592E-03 -2.74159E-04 
-1.67681E-03 -2.84343E-04 
-1.73035E-03 -2.90844E-04 
-1.78626E-03 -2.93277E-04 
-1.84416E-03 -2.91312E-04 
-1.88373E-03 -2.85259E-04 
-1.94557E-03 -2.73360E-04 
-2.00829E-03 -2.56097E-04 
-2.07107E-03 -2.33377E-04 
-2.13296E-03 -2.05123E-04 
-2.19297E-03 -1.71077E-04 
-2.25006E-03 -1.30061E-04 
-2.30314E-03 -7.72971E-05 
-2.35036E-03 4.06372E-06 
-2.38604E-03 1.57770E-04 
-2.39623E-03 4.32277E-04 
-2.36871E-03 7.72474E-04 
-2.31097E-03 1.04332E-03 
-1.46693E-03 -2.42733E-04 
-1.50196E-03 -2.61549E-04 
-1.52210E-03 -1.98554E-04 
-1.55785E-03 -2.21499E-04 
-1.59684E-03 -2.42280E-04 
-1.63898E-03 -2.60492E-04 
-1.68412E-03 -2.75740E-04 
-1.72100E-03 -2.85266E-04 
-1.73209E-03 -2.87649E-04 
-1.78671E-03 -2.96350E-04 
-1.84399E-03 -3.00382E-04 
-1.90350E-03 -2.99426E-04 
-1.96471E-03 -2.93246E-04 
-2.00469E-03 -2.85164E-04 
-2.06898E-03 -2.67397E-04 
-2.13328E-03 -2.43831E-04 
-2.19659E-03 -2.14541E-04 
-2.25781E-03 -1.79621E-04 
-2.31575E-03 -1.38954E-04 
-2.36908E-03 -9.13871E-05 
-2.41591E-03 -3.17629E-05 
-2.45189E-03 5.83593E-05 
-2.46454E-03 2.26636E-04 
-2.43130E-03 5.24568E-04 
-2.34592E-03 8.89272E-04 
-2.23621E-03 1.17297E-03 
-1.56944E-03 -2.53268E-04 
-1.60690E-03 -2.74241E-04 
-1.61095E-03 -2.12942E-04 
-1.64978E-03 -2.38398E-04 
-1.69231E-03 -2.60618E-04 
-1.73835E-03 -2.79188E-04 
-1.78767E-03 -2.93727E-04 
-1.82789E-03 -3.01989E-04 
-1.83996E-03 -3.03889E-04 
-1.89927E-03 -3.09606E-04 
-1.96110E-03 -3.09604E-04 
-2.02483E-03 -3.03686E-04 
-2.08976E-03 -2.91760E-04 
-2.13037E-03 -2.80897E-04 
-2.19701E-03 -2.55904E-04 
-2.26254E-03 -2.24876E-04 
-2.32578E-03 -1.88091E-04 
-2.38549E-03 -1.45842E-04 
-2.44029E-03 -9.81745E-05 
-2.48856E-03 -4.39729E-05 
-2.52756E-03 2.22792E-05 
-2.54999E-03 1.20527E-04 
-2.53556E-03 3.01983E-04 
-2.45191E-03 6.20493E-04 
-2.30030E-03 1.00529E-03 
-2.13233E-03 1.29704E-03 
-1.67003E-03 -2.69478E-04 
-1.71106E-03 -2.91789E-04 
-1.69415E-03 -2.38360E-04 
-1.73773E-03 -2.64989E-04 
-1.78541E-03 -2.87104E-04 
-1.83689E-03 -3.04325E-04 
-1.89179E-03 -3.16323E-04 
-1.93634E-03 -3.21852E-04 
-1.94967E-03 -3.22833E-04 
-2.01482E-03 -3.23485E-04 
-2.08210E-03 -3.17399E-04 
-2.15069E-03 -3.04563E-04 
-2.21967E-03 -2.85087E-04 
-2.26120E-03 -2.70465E-04 
-2.32990E-03 -2.36836E-04 
-2.39606E-03 -1.97228E-04 
-2.45837E-03 -1.52154E-04 
-2.51546E-03 -1.02123E-04 
-2.56581E-03 -4.73489E-05 
-2.60750E-03 1.32430E-05 
-2.63685E-03 8.54996E-05 
-2.64322E-03 1.90707E-04 
-2.59740E-03 3.83058E-04 
-2.45603E-03 7.17787E-04 
-2.22957E-03 1.11645E-03 
-1.99717E-03 1.41007E-03 
-1.76712E-03 -2.93728E-04 
-1.81332E-03 -3.15825E-04 
-1.77063E-03 -2.77913E-04 
-1.82118E-03 -3.03368E-04 
-1.87610E-03 -3.22900E-04 
-1.93492E-03 -3.36211E-04 
-1.99709E-03 -3.43085E-04 
-2.04710E-03 -3.43900E-04 
-2.06198E-03 -3.43392E-04 
-2.13420E-03 -3.36329E-04 
-2.20780E-03 -3.21683E-04 
-2.28176E-03 -2.99683E-04 
-2.35493E-03 -2.70699E-04 
-2.39763E-03 -2.51160E-04 
-2.46776E-03 -2.07591E-04 
-2.53363E-03 -1.58496E-04 
-2.59381E-03 -1.04632E-04 
-2.64683E-03 -4.67228E-05 
-2.69112E-03 1.48589E-05 
-2.72448E-03 8.11561E-05 
-2.74217E-03 1.58307E-04 
-2.72983E-03 2.68684E-04 
-2.64812E-03 4.68623E-04 
-2.44157E-03 8.13508E-04 
-2.13174E-03 1.21783E-03 
-1.82918E-03 1.50582E-03 
-1.85960E-03 -3.27668E-04 
-1.91303E-03 -3.47118E-04 
-1.84050E-03 -3.33324E-04 
-1.90076E-03 -3.54128E-04 
-1.96537E-03 -3.67590E-04 
-2.03367E-03 -3.73566E-04 
-2.10490E-03 -3.72014E-04 
-2.16150E-03 -3.65688E-04 
-2.17823E-03 -3.63004E-04 
-2.25862E-03 -3.45144E-04 
-2.33920E-03 -3.19202E-04 
-2.41872E-03 -2.85703E-04 
-2.49587E-03 -2.45312E-04 
-2.53987E-03 -2.19620E-04 
-2.61037E-03 -1.65134E-04 
-2.67457E-03 -1.06059E-04 
-2.73100E-03 -4.33826E-05 
-2.77819E-03 2.19819E-05 
-2.81451E-03 8.95377E-05 
-2.83755E-03 1.60318E-04 
-2.84145E-03 2.40698E-04 
-2.80766E-03 3.53775E-04 
-2.68556E-03 5.56905E-04 
-2.40650E-03 9.04112E-04 
-2.00519E-03 1.30392E-03 
-1.62751E-03 1.57757E-03 
-1.95008E-03 -3.72080E-04 
-2.01158E-03 -3.84919E-04 
-1.90635E-03 -4.03685E-04 
-1.97935E-03 -4.15282E-04 
-2.05627E-03 -4.18313E-04 
-2.13617E-03 -4.12831E-04 
-2.21809E-03 -3.99045E-04 
-2.28221E-03 -3.82885E-04 
-2.30100E-03 -3.77285E-04 
-2.39025E-03 -3.45404E-04 
-2.47797E-03 -3.05480E-04 
-2.56270E-03 -2.58364E-04 
-2.64301E-03 -2.05031E-04 
-2.68818E-03 -1.72047E-04 
-2.75740E-03 -1.06267E-04 
-2.81803E-03 -3.73706E-05 
-2.86863E-03 3.34668E-05 
-2.90781E-03 1.05196E-04 
-2.93400E-03 1.77253E-04 
-2.94456E-03 2.50696E-04 
-2.93247E-03 3.32059E-04 
-2.87453E-03 4.44696E-04 
-2.70776E-03 6.45563E-04 
-2.34935E-03 9.85573E-04 
-1.84935E-03 1.36895E-03 
-1.39271E-03 1.61866E-03 
-2.00792E-03 -4.12001E-04 
-2.10861E-03 -4.24872E-04 
-1.97572E-03 -4.85353E-04 
-2.06283E-03 -4.81764E-04 
-2.15369E-03 -4.69150E-04 
-2.24686E-03 -4.47735E-04 
-2.34062E-03 -4.17800E-04 
-2.41273E-03 -3.89160E-04 
-2.43365E-03 -3.79937E-04 
-2.53173E-03 -3.31089E-04 
-2.62595E-03 -2.74954E-04 
-2.71477E-03 -2.12703E-04 
-2.79666E-03 -1.45594E-04 
-2.84246E-03 -1.04490E-04 
-2.90806E-03 -2.78955E-05 
-2.96263E-03 4.98096E-05 
-3.00487E-03 1.27334E-04 
-3.03354E-03 2.03575E-04 
-3.04719E-03 2.77977E-04 
-3.04305E-03 3.51666E-04 
-3.01279E-03 4.31231E-04 
-2.92821E-03 5.39693E-04 
-2.71285E-03 7.31919E-04 
-2.26902E-03 1.05378E-03 
-1.66437E-03 1.40743E-03 
-1.12635E-03 1.62312E-03 
-2.45216E-03 -5.96485E-04 
-2.21639E-03 -4.62835E-04 
-2.03235E-03 -5.59638E-04 
-2.15631E-03 -5.43293E-04 
-2.26487E-03 -5.11086E-04 
-2.37103E-03 -4.69245E-04 
-2.47648E-03 -4.19726E-04 
-2.55624E-03 -3.76532E-04 
-2.57913E-03 -3.63163E-04 
-2.68487E-03 -2.95364E-04 
-2.78389E-03 -2.21853E-04 
-2.87462E-03 -1.44077E-04 
-2.95563E-03 -6.35136E-05 
-3.00096E-03 -1.40744E-05 
-3.05996E-03 7.17174E-05 
-3.10549E-03 1.56167E-04 
-3.13650E-03 2.37971E-04 
-3.15199E-03 3.16073E-04 
-3.15072E-03 3.90017E-04 
-3.12980E-03 4.61032E-04 
-3.07953E-03 5.35628E-04 
-2.96631E-03 6.35798E-04 
-2.69940E-03 8.12439E-04 
-2.16584E-03 1.10439E-03 
-1.45294E-03 1.41453E-03 
-8.33306E-04 1.58647E-03 
-2.63320E-03 -6.74035E-04 
-2.33376E-03 -4.87735E-04 
-2.12413E-03 -6.27368E-04 
-2.27081E-03 -5.87878E-04 
-2.39560E-03 -5.31534E-04 
-2.51483E-03 -4.66420E-04 
-2.63080E-03 -3.95106E-04 
-2.71679E-03 -3.36182E-04 
-2.74118E-03 -3.18416E-04 
-2.85205E-03 -2.31029E-04 
-2.95292E-03 -1.40359E-04 
-3.04234E-03 -4.80318E-05 
-3.11904E-03 4.43634E-05 
-3.16220E-03 1.01592E-04 
-3.21102E-03 1.93817E-04 
-3.24411E-03 2.81948E-04 
-3.26076E-03 3.64786E-04 
-3.26033E-03 4.41433E-04 
-3.24182E-03 5.11619E-04 
-3.20222E-03 5.76700E-04 
-3.13040E-03 6.42934E-04 
-2.98701E-03 7.30512E-04 
-2.66638E-03 8.84339E-04 
-2.04013E-03 1.13427E-03 
-1.21723E-03 1.38708E-03 
-5.17474E-04 1.50621E-03 
-2.85065E-03 -7.39506E-04 
-2.46979E-03 -4.88473E-04 
-2.24506E-03 -6.65565E-04 
-2.41422E-03 -6.00151E-04 
-2.55342E-03 -5.17430E-04 
-2.68317E-03 -4.27706E-04 
-2.80665E-03 -3.34185E-04 
-2.89626E-03 -2.59789E-04 
-2.92134E-03 -2.37790E-04 
-3.03333E-03 -1.32100E-04 
-3.13184E-03 -2.62994E-05 
-3.21567E-03 7.79385E-05 
-3.28386E-03 1.79050E-04 
-3.32255E-03 2.42578E-04 
-3.35724E-03 3.37330E-04 
-3.37434E-03 4.25162E-04 
-3.37356E-03 5.05097E-04 
-3.35467E-03 5.76499E-04 
-3.31694E-03 6.39354E-04 
-3.25724E-03 6.95148E-04 
-3.16291E-03 7.49674E-04 
-2.98861E-03 8.20499E-04 
-2.61336E-03 9.44508E-04 
-1.89362E-03 1.14078E-03 
-9.61731E-04 1.32350E-03 
-1.85566E-04 1.38221E-03 
-3.11594E-03 -7.81074E-04 
-2.63051E-03 -4.52916E-04 
-2.40421E-03 -6.56712E-04 
-2.59345E-03 -5.65182E-04 
-2.74307E-03 -4.56296E-04 
-2.87882E-03 -3.42996E-04 
-3.00505E-03 -2.29130E-04 
-3.09448E-03 -1.41186E-04 
-3.11913E-03 -1.15586E-04 
-3.22687E-03 5.01263E-06 
-3.31773E-03 1.22033E-04 
-3.39090E-03 2.33908E-04 
-3.44582E-03 3.39249E-04 
-3.47728E-03 4.06638E-04 
-3.49383E-03 4.99133E-04 
-3.49155E-03 5.82060E-04 
-3.47059E-03 6.54770E-04 
-3.43115E-03 7.16969E-04 
-3.37276E-03 7.68943E-04 
-3.29215E-03 8.12272E-04 
-3.17503E-03 8.52046E-04 
-2.96990E-03 9.02378E-04 
-2.54047E-03 9.90214E-04 
-1.72872E-03 1.12237E-03 
-6.91532E-04 1.22403E-03 
1.55290E-04 1.21661E-03 
-3.43906E-03 -7.88472E-04 
-2.81963E-03 -3.70734E-04 
-2.60699E-03 -5.85822E-04 
-2.81175E-03 -4.71073E-04 
-2.96570E-03 -3.39032E-04 
-3.10108E-03 -2.05771E-04 
-3.22376E-03 -7.57789E-05 
-3.30822E-03 2.21362E-05 
-3.33108E-03 5.02487E-05 
-3.42819E-03 1.80387E-04 
-3.50543E-03 3.03059E-04 
-3.56246E-03 4.16956E-04 
-3.59926E-03 5.21010E-04 
-3.62044E-03 5.89025E-04 
-3.61520E-03 6.74004E-04 
-3.59061E-03 7.47201E-04 
-3.54732E-03 8.08364E-04 
-3.48591E-03 8.57585E-04 
-3.40615E-03 8.95458E-04 
-3.30454E-03 9.23591E-04 
-3.16508E-03 9.46105E-04 
-2.93014E-03 9.72879E-04 
-2.44835E-03 1.01923E-03 
-1.54832E-03 1.07862E-03 
-4.12210E-04 1.09067E-03 
4.97690E-04 1.01363E-03 
-3.82680E-03 -7.54813E-04 
-3.03658E-03 -2.34910E-04 
-2.85282E-03 -4.42803E-04 
-3.06682E-03 -3.11000E-04 
-3.21738E-03 -1.61624E-04 
-3.34471E-03 -1.44863E-05 
-3.45657E-03 1.25266E-04 
-3.53075E-03 2.28143E-04 
-3.55030E-03 2.57302E-04 
-3.63002E-03 3.90026E-04 
-3.68756E-03 5.11571E-04 
-3.72317E-03 6.21016E-04 
-3.73736E-03 7.17723E-04 
-3.74526E-03 7.82580E-04 
-3.71529E-03 8.54803E-04 
-3.66631E-03 9.13669E-04 
-3.59939E-03 9.59358E-04 
-3.51544E-03 9.92350E-04 
-3.41443E-03 1.01351E-03 
-3.29251E-03 1.02438E-03 
-3.13194E-03 1.02784E-03 
-2.86902E-03 1.02885E-03 
-2.33806E-03 1.02974E-03 
-1.35567E-03 1.00997E-03 
-1.29406E-04 9.26734E-04 
8.34512E-04 7.78906E-04 
-4.28346E-03 -6.78610E-04 
-3.27635E-03 -4.37878E-05 
-3.13459E-03 -2.25079E-04 
-3.35067E-03 -8.52096E-05 
-3.48923E-03 7.33818E-05 
-3.60024E-03 2.26410E-04 
-3.69374E-03 3.68018E-04 
-3.75231E-03 4.69901E-04 
-3.76708E-03 4.98401E-04 
-3.82293E-03 6.25861E-04 
-3.85523E-03 7.38959E-04 
-3.86482E-03 8.37254E-04 
-3.85276E-03 9.20609E-04 
-3.84473E-03 9.78329E-04 
-3.78817E-03 1.03308E-03 
-3.71376E-03 1.07368E-03 
-3.62292E-03 1.10072E-03 
-3.51684E-03 1.11504E-03 
-3.39554E-03 1.11770E-03 
-3.25478E-03 1.11005E-03 
-3.07501E-03 1.09349E-03 
-2.78675E-03 1.06750E-03 
-2.21099E-03 1.02045E-03 
-1.15409E-03 9.17666E-04 
1.51489E-04 7.36562E-04 
1.15928E-03 5.19086E-04 
-4.81014E-03 -5.66008E-04 
-3.52992E-03 1.97605E-04 
-3.43906E-03 6.09374E-05 
-3.65020E-03 1.97995E-04 
-3.76816E-03 3.56358E-04 
-3.85480E-03 5.06353E-04 
-3.92291E-03 6.41311E-04 
-3.96107E-03 7.35994E-04 
-3.96976E-03 7.62090E-04 
-3.99620E-03 8.76429E-04 
-3.99880E-03 9.74030E-04 
-3.97895E-03 1.05498E-03 
-3.93822E-03 1.11965E-03 
-3.91220E-03 1.16646E-03 
-3.82843E-03 1.19999E-03 
-3.72872E-03 1.21940E-03 
-3.61477E-03 1.22564E-03 
-3.48789E-03 1.21982E-03 
-3.34807E-03 1.20312E-03 
-3.19058E-03 1.17656E-03 
-2.99413E-03 1.13984E-03 
-2.68378E-03 1.08658E-03 
-2.06859E-03 9.90682E-04 
-9.46621E-04 8.03644E-04 
4.25877E-04 5.25105E-04 
1.46677E-03 2.41184E-04 
-5.39685E-03 -4.31178E-04 
-3.78161E-03 4.77286E-04 
-3.74556E-03 3.99700E-04 
-3.94605E-03 5.22273E-04 
-4.03601E-03 6.70689E-04 
-4.09163E-03 8.08798E-04 
-4.12883E-03 9.28941E-04 
-4.14302E-03 1.01065E-03 
-4.14470E-03 1.03275E-03 
-4.13798E-03 1.12697E-03 
-4.10819E-03 1.20307E-03 
-4.05721E-03 1.26164E-03 
-3.98702E-03 1.30356E-03 
-3.94193E-03 1.33630E-03 
-3.83181E-03 1.34626E-03 
-3.70825E-03 1.34289E-03 
-3.57310E-03 1.32743E-03 
-3.42770E-03 1.30116E-03 
-3.27189E-03 1.26527E-03 
-3.10041E-03 1.22032E-03 
-2.89025E-03 1.16419E-03 
-2.56162E-03 1.08442E-03 
-1.91326E-03 9.40502E-04 
-7.37080E-04 6.70876E-04 
6.88651E-04 2.98614E-04 
1.75155E-03 -4.64862E-05 
-6.05291E-03 -2.90936E-04 
-4.02079E-03 7.82693E-04 
-4.03764E-03 7.74641E-04 
-4.22390E-03 8.71346E-04 
-4.27978E-03 1.00084E-03 
-4.29894E-03 1.11912E-03 
-4.30100E-03 1.21728E-03 
-4.28865E-03 1.28108E-03 
-4.28269E-03 1.29784E-03 
-4.24039E-03 1.36617E-03 
-4.17682E-03 1.41601E-03 
-4.09423E-03 1.44842E-03 
-3.99490E-03 1.46469E-03 
-3.93028E-03 1.48086E-03 
-3.79557E-03 1.46599E-03 
-3.65036E-03 1.43926E-03 
-3.49653E-03 1.40208E-03 
-3.33534E-03 1.35581E-03 
-3.16640E-03 1.30152E-03 
-2.98384E-03 1.23924E-03 
-2.76309E-03 1.16487E-03 
-2.42005E-03 1.05987E-03 
-1.74491E-03 8.69511E-04 
-5.25502E-04 5.20215E-04 
9.39822E-04 5.92523E-05 
2.01401E-03 -3.41090E-04 
-6.76739E-03 -1.68978E-04 
-4.22659E-03 1.09293E-03 
-4.28917E-03 1.15928E-03 
-4.46103E-03 1.22010E-03 
-4.47948E-03 1.32332E-03 
-4.45941E-03 1.41563E-03 
-4.42473E-03 1.48654E-03 
-4.38521E-03 1.52897E-03 
-4.37151E-03 1.53948E-03 
-4.29373E-03 1.57821E-03 
-4.19727E-03 1.59905E-03 
-4.08463E-03 1.60343E-03 
-3.95827E-03 1.59300E-03 
-3.87488E-03 1.59120E-03 
-3.71870E-03 1.55188E-03 
-3.55516E-03 1.50264E-03 
-3.38605E-03 1.44497E-03 
-3.21247E-03 1.38021E-03 
-3.03372E-03 1.30924E-03 
-2.84335E-03 1.23144E-03 
-2.61535E-03 1.14076E-03 
-2.26209E-03 1.01269E-03 
-1.56710E-03 7.79076E-04 
-3.16329E-04 3.55719E-04 
1.17436E-03 -1.86050E-04 
2.24934E-03 -6.34107E-04 
-7.55974E-03 -8.16057E-05 
-4.38691E-03 1.39195E-03 
-4.48130E-03 1.53195E-03 
-4.64253E-03 1.54886E-03 
-4.62264E-03 1.62053E-03 
-4.56266E-03 1.68270E-03 
-4.49160E-03 1.72296E-03 
-4.42573E-03 1.74196E-03 
-4.40459E-03 1.74571E-03 
-4.29318E-03 1.75296E-03 
-4.16625E-03 1.74375E-03 
-4.02645E-03 1.71979E-03 
-3.87626E-03 1.68294E-03 
-3.77564E-03 1.66269E-03 
-3.60183E-03 1.60040E-03 
-3.42380E-03 1.53044E-03 
-3.24318E-03 1.45429E-03 
-3.06084E-03 1.37318E-03 
-2.87572E-03 1.28774E-03 
-2.68081E-03 1.19663E-03 
-2.44888E-03 1.09188E-03 
-2.08952E-03 9.43356E-04 
-1.38161E-03 6.70501E-04 
-1.11287E-04 1.80029E-04 
1.39087E-03 -4.33343E-04 
2.45678E-03 -9.21053E-04 
-8.42948E-03 -5.40252E-05 
-4.48983E-03 1.66270E-03 
-4.59823E-03 1.87141E-03 
-4.75581E-03 1.83845E-03 
-4.69904E-03 1.87560E-03 
-4.60065E-03 1.90575E-03 
-4.49558E-03 1.91411E-03 
-4.40553E-03 1.90917E-03 
