PdfType: replica
1.72497E-04 -2.39755E-04 
4.48332E-04 -1.30332E-04 
7.20716E-04 -4.39992E-05 
-4.21705E-04 -4.12314E-04 
-4.30288E-04 -4.19684E-04 
-4.10583E-04 -4.42068E-04 
-4.18260E-04 -4.46585E-04 
-4.25498E-04 -4.50536E-04 
-4.32131E-04 -4.53902E-04 
-4.37975E-04 -4.56666E-04 
-4.41826E-04 -4.58384E-04 
-4.42825E-04 -4.58816E-04 
-4.46686E-04 -4.60435E-04 
-4.48828E-04 -4.61324E-04 
-4.48922E-04 -4.61482E-04 
-4.46616E-04 -4.60918E-04 
-4.41505E-04 -4.64093E-04 
-4.32110E-04 -4.60615E-04 
-4.18813E-04 -4.56440E-04 
-4.01081E-04 -4.51614E-04 
-3.78323E-04 -4.46166E-04 
-3.49790E-04 -4.40034E-04 
-3.14188E-04 -4.32788E-04 
-2.68129E-04 -4.22609E-04 
-2.00714E-04 -4.02976E-04 
-8.16307E-05 -3.56659E-04 
1.32649E-04 -2.63833E-04 
4.26872E-04 -1.44766E-04 
7.15072E-04 -5.23113E-05 
-4.92743E-04 -4.55355E-04 
-5.02412E-04 -4.62717E-04 
-4.82805E-04 -4.90447E-04 
-4.91378E-04 -4.94500E-04 
-4.99472E-04 -4.97943E-04 
-5.06915E-04 -5.00758E-04 
-5.13517E-04 -5.02932E-04 
-5.17915E-04 -5.04169E-04 
-5.19067E-04 -5.04456E-04 
-5.23608E-04 -5.05365E-04 
-5.26343E-04 -5.05513E-04 
-5.26931E-04 -5.04905E-04 
-5.25009E-04 -5.03558E-04 
-5.20645E-04 -5.06628E-04 
-5.11174E-04 -5.02170E-04 
-4.97628E-04 -4.97051E-04 
-4.79469E-04 -4.91329E-04 
-4.56100E-04 -4.85040E-04 
-4.26756E-04 -4.78117E-04 
-3.90078E-04 -4.70079E-04 
-3.42423E-04 -4.58888E-04 
-2.71939E-04 -4.37285E-04 
-1.45676E-04 -3.86238E-04 
8.32833E-05 -2.84244E-04 
3.97257E-04 -1.54457E-04 
7.02205E-04 -5.52773E-05 
-5.74789E-04 -4.99305E-04 
-5.85628E-04 -5.06419E-04 
-5.66729E-04 -5.40135E-04 
-5.76236E-04 -5.43428E-04 
-5.85223E-04 -5.46066E-04 
-5.93512E-04 -5.48035E-04 
-6.00908E-04 -5.49326E-04 
-6.05881E-04 -5.49856E-04 
-6.07195E-04 -5.49933E-04 
-6.12455E-04 -5.49820E-04 
-6.15824E-04 -5.48919E-04 
-6.16947E-04 -5.47242E-04 
-6.15450E-04 -5.44815E-04 
-6.11983E-04 -5.47552E-04 
-6.02426E-04 -5.41840E-04 
-5.88624E-04 -5.35514E-04 
-5.70034E-04 -5.28647E-04 
-5.46054E-04 -5.21281E-04 
-5.15905E-04 -5.13342E-04 
-4.78160E-04 -5.04286E-04 
-4.28889E-04 -4.91831E-04 
-3.55186E-04 -4.67896E-04 
-2.21188E-04 -4.11467E-04 
2.37114E-05 -2.99255E-04 
3.59046E-04 -1.57679E-04 
6.81841E-04 -5.12173E-05 
-6.69336E-04 -5.42931E-04 
-6.81401E-04 -5.49491E-04 
-6.64023E-04 -5.89749E-04 
-6.74463E-04 -5.91927E-04 
-6.84340E-04 -5.93409E-04 
-6.93472E-04 -5.94184E-04 
-7.01661E-04 -5.94247E-04 
-7.07208E-04 -5.93806E-04 
-7.08681E-04 -5.93597E-04 
-7.14661E-04 -5.92101E-04 
-7.18662E-04 -5.89796E-04 
-7.20320E-04 -5.86705E-04 
-7.19247E-04 -5.82860E-04 
-7.16814E-04 -5.84987E-04 
-7.07111E-04 -5.77721E-04 
-6.92998E-04 -5.69907E-04 
-6.73928E-04 -5.61628E-04 
-6.49296E-04 -5.52935E-04 
-6.18308E-04 -5.43740E-04 
-5.79461E-04 -5.33428E-04 
-5.28508E-04 -5.19443E-04 
-4.51365E-04 -4.92800E-04 
-3.08936E-04 -4.30330E-04 
-4.65856E-05 -3.06873E-04 
3.12012E-04 -1.52511E-04 
6.53955E-04 -3.83085E-05 
-7.78160E-04 -5.84628E-04 
-7.91466E-04 -5.90261E-04 
-7.76665E-04 -6.37468E-04 
-7.87979E-04 -6.38121E-04 
-7.98686E-04 -6.38041E-04 
-8.08603E-04 -6.37222E-04 
-8.17525E-04 -6.35664E-04 
-8.23602E-04 -6.33953E-04 
-8.25223E-04 -6.33370E-04 
-8.31861E-04 -6.30085E-04 
-8.36435E-04 -6.25981E-04 
-8.38568E-04 -6.21091E-04 
-8.37860E-04 -6.15460E-04 
-8.36568E-04 -6.16647E-04 
-8.26598E-04 -6.07515E-04 
-8.12057E-04 -5.97920E-04 
-7.92398E-04 -5.87956E-04 
-7.67014E-04 -5.77678E-04 
-7.35095E-04 -5.66984E-04 
-6.95055E-04 -5.55177E-04 
-6.42287E-04 -5.39395E-04 
-5.61386E-04 -5.09669E-04 
-4.09650E-04 -4.40520E-04 
-1.28008E-04 -3.04861E-04 
2.56137E-04 -1.36855E-04 
6.18793E-04 -1.46095E-05 
-9.02735E-04 -6.22138E-04 
-9.17238E-04 -6.26408E-04 
-9.06327E-04 -6.80714E-04 
-9.18374E-04 -6.79387E-04 
-9.29771E-04 -6.77300E-04 
-9.40332E-04 -6.74452E-04 
-9.49849E-04 -6.70847E-04 
-9.56348E-04 -6.67544E-04 
-9.58087E-04 -6.66495E-04 
-9.65238E-04 -6.60988E-04 
-9.70241E-04 -6.54668E-04 
-9.72708E-04 -6.47580E-04 
-9.72225E-04 -6.39781E-04 
-9.72135E-04 -6.39659E-04 
-9.61695E-04 -6.28360E-04 
-9.46531E-04 -6.16705E-04 
-9.26099E-04 -6.04798E-04 
-8.99792E-04 -5.92697E-04 
-8.66784E-04 -5.80280E-04 
-8.25392E-04 -5.66758E-04 
-7.70603E-04 -5.48937E-04 
-6.85523E-04 -5.15794E-04 
-5.23415E-04 -4.39420E-04 
-2.20336E-04 -2.90811E-04 
1.91985E-04 -1.08600E-04 
5.77143E-04 2.17210E-05 
-1.04466E-03 -6.52738E-04 
-1.06022E-03 -6.55154E-04 
-1.05480E-03 -7.16368E-04 
-1.06733E-03 -7.12580E-04 
-1.07916E-03 -7.08018E-04 
-1.09012E-03 -7.02685E-04 
-1.09999E-03 -6.96593E-04 
-1.10673E-03 -6.91370E-04 
-1.10853E-03 -6.89760E-04 
-1.11594E-03 -6.81593E-04 
-1.12112E-03 -6.72641E-04 
-1.12368E-03 -6.62960E-04 
-1.12318E-03 -6.52623E-04 
-1.12429E-03 -6.50791E-04 
-1.11307E-03 -6.37058E-04 
-1.09700E-03 -6.23100E-04 
-1.07552E-03 -6.09029E-04 
-1.04803E-03 -5.94905E-04 
-1.01369E-03 -5.80579E-04 
-9.70709E-04 -5.65162E-04 
-9.13604E-04 -5.45105E-04 
-8.23797E-04 -5.08282E-04 
-6.50030E-04 -4.24289E-04 
-3.22988E-04 -2.62287E-04 
1.20556E-04 -6.57299E-05 
5.30271E-04 7.23396E-05 
-1.20529E-03 -6.73160E-04 
-1.22167E-03 -6.73195E-04 
-1.22358E-03 -7.40673E-04 
-1.23621E-03 -7.33948E-04 
-1.24810E-03 -7.26449E-04 
-1.25908E-03 -7.18190E-04 
-1.26893E-03 -7.09188E-04 
-1.27562E-03 -7.01731E-04 
-1.27740E-03 -6.99471E-04 
-1.28468E-03 -6.88235E-04 
-1.28966E-03 -6.76266E-04 
-1.29193E-03 -6.63637E-04 
-1.29105E-03 -6.50434E-04 
-1.29326E-03 -6.46483E-04 
-1.28085E-03 -6.30112E-04 
-1.26347E-03 -6.13672E-04 
-1.24058E-03 -5.97283E-04 
-1.21156E-03 -5.80999E-04 
-1.17556E-03 -5.64645E-04 
-1.13065E-03 -5.47220E-04 
-1.07083E-03 -5.24807E-04 
-9.75616E-04 -4.84155E-04 
-7.88661E-04 -3.92383E-04 
-4.34740E-04 -2.16998E-04 
4.34911E-05 -6.54122E-06 
4.80071E-04 1.38475E-04 
-1.38590E-03 -6.79691E-04 
-1.40269E-03 -6.76808E-04 
-1.41406E-03 -7.49372E-04 
-1.42622E-03 -7.39268E-04 
-1.43761E-03 -7.28415E-04 
-1.44807E-03 -7.16833E-04 
-1.45736E-03 -7.04549E-04 
-1.46360E-03 -6.94586E-04 
-1.46525E-03 -6.91600E-04 
-1.47185E-03 -6.76947E-04 
-1.47609E-03 -6.61646E-04 
-1.47756E-03 -6.45785E-04 
-1.47578E-03 -6.29463E-04 
-1.47889E-03 -6.22995E-04 
-1.46476E-03 -6.03878E-04 
-1.44557E-03 -5.84871E-04 
-1.42077E-03 -5.66099E-04 
-1.38977E-03 -5.47611E-04 
-1.35168E-03 -5.29195E-04 
-1.30442E-03 -5.09738E-04 
-1.24139E-03 -4.84951E-04 
-1.13993E-03 -4.40475E-04 
-9.37991E-04 -3.41077E-04 
-5.53843E-04 -1.52910E-04 
-3.70037E-05 7.02515E-05 
4.29013E-04 2.20833E-04 
-1.58715E-03 -6.68336E-04 
-1.60378E-03 -6.62026E-04 
-1.62687E-03 -7.37868E-04 
-1.63780E-03 -7.24032E-04 
-1.64796E-03 -7.09495E-04 
-1.65716E-03 -6.94286E-04 
-1.66519E-03 -6.78444E-04 
-1.67043E-03 -6.65780E-04 
-1.67179E-03 -6.62014E-04 
-1.67699E-03 -6.43707E-04 
-1.67979E-03 -6.24871E-04 
-1.67977E-03 -6.05605E-04 
-1.67645E-03 -5.86026E-04 
-1.68013E-03 -5.76687E-04 
-1.66361E-03 -5.54840E-04 
-1.64197E-03 -5.33304E-04 
-1.61469E-03 -5.12204E-04 
-1.58116E-03 -4.91579E-04 
-1.54046E-03 -4.71181E-04 
-1.49033E-03 -4.49782E-04 
-1.42349E-03 -4.22732E-04 
-1.31481E-03 -3.74641E-04 
-1.09586E-03 -2.68182E-04 
-6.77768E-04 -6.86029E-05 
-1.18041E-04 1.65135E-04 
3.80155E-04 3.19212E-04 
-1.80863E-03 -6.34914E-04 
-1.82429E-03 -6.24759E-04 
-1.86142E-03 -7.01425E-04 
-1.87016E-03 -6.83652E-04 
-1.87812E-03 -6.65252E-04 
-1.88513E-03 -6.46265E-04 
-1.89099E-03 -6.26737E-04 
-1.89457E-03 -6.11293E-04 
-1.89544E-03 -6.06727E-04 
-1.89832E-03 -5.84690E-04 
-1.89880E-03 -5.62273E-04 
-1.89645E-03 -5.39589E-04 
-1.89079E-03 -5.16769E-04 
-1.89457E-03 -5.04283E-04 
-1.87489E-03 -4.79877E-04 
-1.85010E-03 -4.55996E-04 
-1.81967E-03 -4.32763E-04 
-1.78298E-03 -4.10204E-04 
-1.73907E-03 -3.88034E-04 
-1.68550E-03 -3.64914E-04 
-1.61416E-03 -3.35869E-04 
-1.49718E-03 -2.84619E-04 
-1.25898E-03 -1.72168E-04 
-8.02926E-04 3.65276E-05 
-1.95769E-04 2.77608E-04 
3.37428E-04 4.32340E-04 
-2.04925E-03 -5.75792E-04 
-2.06292E-03 -5.61500E-04 
-2.11632E-03 -6.35898E-04 
-2.12165E-03 -6.14171E-04 
-2.12626E-03 -5.91914E-04 
-2.12996E-03 -5.69176E-04 
-2.13256E-03 -5.46015E-04 
-2.13366E-03 -5.27847E-04 
-2.13381E-03 -5.22500E-04 
-2.13329E-03 -4.96839E-04 
-2.13044E-03 -4.70973E-04 
-2.12479E-03 -4.45029E-04 
-2.11585E-03 -4.19150E-04 
-2.11914E-03 -4.03340E-04 
-2.09546E-03 -3.76704E-04 
-2.06673E-03 -3.50810E-04 
-2.03242E-03 -3.25778E-04 
-1.99190E-03 -3.01620E-04 
-1.94416E-03 -2.78015E-04 
-1.88651E-03 -2.53528E-04 
-1.80996E-03 -2.22916E-04 
-1.68351E-03 -1.69228E-04 
-1.42369E-03 -5.24092E-05 
-9.25471E-04 1.62096E-04 
-2.66242E-04 4.06114E-04 
3.04716E-04 5.57875E-04 
-2.30675E-03 -4.88132E-04 
-2.31715E-03 -4.69595E-04 
-2.38870E-03 -5.38112E-04 
-2.38923E-03 -5.12646E-04 
-2.38913E-03 -4.86754E-04 
-2.38824E-03 -4.60499E-04 
-2.38635E-03 -4.33951E-04 
-2.38405E-03 -4.13259E-04 
-2.38322E-03 -4.07191E-04 
-2.37811E-03 -3.78205E-04 
-2.37078E-03 -3.49206E-04 
-2.36075E-03 -3.20334E-04 
-2.34754E-03 -2.91743E-04 
-2.34962E-03 -2.72545E-04 
-2.32108E-03 -2.44152E-04 
-2.28760E-03 -2.16716E-04 
-2.24867E-03 -1.90347E-04 
-2.20365E-03 -1.65047E-04 
-2.15144E-03 -1.40463E-04 
-2.08908E-03 -1.15084E-04 
-2.00657E-03 -8.34884E-05 
-1.86947E-03 -2.83570E-05 
-1.58562E-03 9.06194E-05 
-1.04106E-03 3.06573E-04 
-3.25262E-04 5.47932E-04 
2.85976E-04 6.92352E-04 
-2.57711E-03 -3.70488E-04 
-2.58285E-03 -3.47716E-04 
-2.67394E-03 -4.06339E-04 
-2.66813E-03 -3.77563E-04 
-2.66186E-03 -3.48475E-04 
-2.65497E-03 -3.19143E-04 
-2.64728E-03 -2.89649E-04 
-2.64061E-03 -2.66776E-04 
-2.63852E-03 -2.60087E-04 
-2.62756E-03 -2.28256E-04 
-2.61458E-03 -1.96609E-04 
-2.59909E-03 -1.65297E-04 
-2.58059E-03 -1.34486E-04 
-2.58069E-03 -1.11953E-04 
-2.54644E-03 -8.23922E-05 
-2.50748E-03 -5.39857E-05 
-2.46325E-03 -2.68413E-05 
-2.41309E-03 -9.47954E-07 
-2.35583E-03 2.40682E-05 
-2.28818E-03 4.97598E-05 
-2.19902E-03 8.16158E-05 
-2.05012E-03 1.36936E-04 
-1.73995E-03 2.55299E-04 
-1.14513E-03 4.67338E-04 
-3.68697E-04 6.99354E-04 
2.84888E-04 8.31436E-04 
-2.85486E-03 -2.23125E-04 
-2.85372E-03 -1.96756E-04 
-2.96595E-03 -2.41196E-04 
-2.95265E-03 -2.09461E-04 
-2.93875E-03 -1.77681E-04 
-2.92443E-03 -1.45876E-04 
-2.90959E-03 -1.14044E-04 
-2.89760E-03 -8.94421E-05 
-2.89399E-03 -8.22616E-05 
-2.87594E-03 -4.81855E-05 
-2.85617E-03 -1.44747E-05 
-2.83420E-03 1.86975E-05 
-2.80946E-03 5.11534E-05 
-2.80675E-03 7.68721E-05 
-2.76608E-03 1.06955E-04 
-2.72097E-03 1.35702E-04 
-2.67085E-03 1.63008E-04 
-2.61502E-03 1.88889E-04 
-2.55220E-03 2.13729E-04 
-2.47876E-03 2.39080E-04 
-2.38233E-03 2.70359E-04 
-2.22061E-03 3.24390E-04 
-1.88206E-03 4.38879E-04 
-1.23358E-03 6.40803E-04 
-3.93212E-04 8.55932E-04 
3.04134E-04 9.70244E-04 
-3.13451E-03 -5.04250E-05 
-3.14518E-03 -1.68247E-05 
-3.26214E-03 -4.34718E-05 
-3.23550E-03 -1.09537E-05 
-3.21310E-03 2.29001E-05 
-3.19047E-03 5.69461E-05 
-3.16732E-03 9.06346E-05 
-3.14910E-03 1.16487E-04 
-3.14370E-03 1.24014E-04 
-3.11745E-03 1.59664E-04 
-3.08990E-03 1.94803E-04 
-3.06051E-03 2.29224E-04 
-3.02873E-03 2.62721E-04 
-3.02239E-03 2.91398E-04 
-2.97471E-03 3.21350E-04 
-2.92294E-03 3.49796E-04 
-2.86647E-03 3.76630E-04 
-2.80455E-03 4.01866E-04 
-2.73576E-03 4.25881E-04 
-2.65612E-03 4.50181E-04 
-2.55189E-03 4.79950E-04 
-2.37648E-03 5.31023E-04 
-2.00785E-03 6.37994E-04 
-1.30304E-03 8.22982E-04 
-3.96365E-04 1.01310E-03 
3.45394E-04 1.10398E-03 
-3.36015E-03 1.78749E-04 
-3.22099E-03 1.93776E-04 
-3.54444E-03 1.78364E-04 
-3.52120E-03 2.16456E-04 
-3.47866E-03 2.49322E-04 
-3.44513E-03 2.83797E-04 
-3.41314E-03 3.19137E-04 
-3.38811E-03 3.46039E-04 
-3.38076E-03 3.53819E-04 
-3.34542E-03 3.90459E-04 
-3.30930E-03 4.26405E-04 
-3.27182E-03 4.61479E-04 
-3.23236E-03 4.95431E-04 
-3.22165E-03 5.26755E-04 
-3.16659E-03 5.55952E-04 
-3.10782E-03 5.83472E-04 
-3.04469E-03 6.09202E-04 
-2.97640E-03 6.33147E-04 
-2.90139E-03 6.55658E-04 
-2.81524E-03 6.78144E-04 
-2.70285E-03 7.05390E-04 
-2.51312E-03 7.51712E-04 
-2.11333E-03 8.47328E-04 
-1.35076E-03 1.00836E-03 
-3.76966E-04 1.16530E-03 
4.08753E-04 1.22726E-03 
-3.61701E-03 3.98907E-04 
-3.43685E-03 4.17754E-04 
-3.81800E-03 4.23990E-04 
-3.78562E-03 4.63320E-04 
-3.72969E-03 4.96487E-04 
-3.68531E-03 5.31758E-04 
-3.64331E-03 5.68031E-04 
-3.61085E-03 5.95498E-04 
-3.60137E-03 6.03416E-04 
-3.55628E-03 6.40595E-04 
-3.51098E-03 6.76899E-04 
-3.46486E-03 7.12125E-04 
-3.41724E-03 7.45990E-04 
-3.40141E-03 7.79570E-04 
-3.33869E-03 8.07409E-04 
-3.27268E-03 8.33375E-04 
-3.20267E-03 8.57343E-04 
-3.12777E-03 8.79301E-04 
-3.04629E-03 8.99558E-04 
-2.95338E-03 9.19377E-04 
-2.83247E-03 9.42973E-04 
-2.62795E-03 9.82614E-04 
-2.19631E-03 1.06290E-03 
-1.37539E-03 1.19288E-03 
-3.34719E-04 1.30856E-03 
4.93789E-04 1.33627E-03 
-3.85999E-03 6.32509E-04 
-3.63020E-03 6.57114E-04 
-4.07433E-03 6.86122E-04 
-4.03270E-03 7.26340E-04 
-3.96227E-03 7.59411E-04 
-3.90641E-03 7.95241E-04 
-3.85387E-03 8.32224E-04 
-3.81358E-03 8.60032E-04 
-3.80188E-03 8.68016E-04 
-3.74655E-03 9.05355E-04 
-3.69164E-03 9.41592E-04 
-3.63647E-03 9.76490E-04 
-3.58033E-03 1.00973E-03 
-3.55863E-03 1.04503E-03 
-3.48807E-03 1.07088E-03 
-3.41462E-03 1.09462E-03 
-3.33752E-03 1.11608E-03 
-3.25580E-03 1.13526E-03 
-3.16762E-03 1.15239E-03 
-3.06767E-03 1.16855E-03 
-2.93795E-03 1.18723E-03 
-2.71832E-03 1.21815E-03 
-2.25469E-03 1.27913E-03 
-1.37600E-03 1.37126E-03 
-2.70058E-04 1.43811E-03 
5.99190E-04 1.42674E-03 
-4.08796E-03 8.74996E-04 
-3.79796E-03 9.08363E-04 
-4.31082E-03 9.59945E-04 
-4.26023E-03 1.00084E-03 
-4.17435E-03 1.03357E-03 
-4.10649E-03 1.06988E-03 
-4.04305E-03 1.10746E-03 
-3.99463E-03 1.13544E-03 
-3.98061E-03 1.14343E-03 
-3.91465E-03 1.18057E-03 
-3.84974E-03 1.21630E-03 
-3.78515E-03 1.25033E-03 
-3.72010E-03 1.28231E-03 
-3.69170E-03 1.31856E-03 
-3.61306E-03 1.34168E-03 
-3.53193E-03 1.36235E-03 
-3.44748E-03 1.38041E-03 
-3.35866E-03 1.39582E-03 
-3.26345E-03 1.40876E-03 
-3.15612E-03 1.42008E-03 
-3.01727E-03 1.43239E-03 
-2.78232E-03 1.45243E-03 
-2.28702E-03 1.49022E-03 
-1.35207E-03 1.53812E-03 
-1.83582E-04 1.54924E-03 
7.23691E-04 1.49448E-03 
-4.30210E-03 1.12271E-03 
-3.93881E-03 1.16899E-03 
-4.52697E-03 1.24148E-03 
-4.46794E-03 1.28291E-03 
-4.36561E-03 1.31510E-03 
-4.28527E-03 1.35187E-03 
-4.21049E-03 1.38997E-03 
-4.15363E-03 1.41793E-03 
-4.13719E-03 1.42585E-03 
-4.06012E-03 1.46235E-03 
-3.98473E-03 1.49698E-03 
-3.91023E-03 1.52944E-03 
-3.83577E-03 1.55932E-03 
-3.79964E-03 1.59543E-03 
-3.71258E-03 1.61486E-03 
-3.62339E-03 1.63140E-03 
-3.53117E-03 1.64490E-03 
-3.43481E-03 1.65530E-03 
-3.33214E-03 1.66274E-03 
-3.21701E-03 1.66780E-03 
-3.06865E-03 1.67210E-03 
-2.81824E-03 1.67899E-03 
-2.29193E-03 1.68983E-03 
-1.30304E-03 1.68764E-03 
-7.56438E-05 1.63695E-03 
8.66407E-04 1.53512E-03 
-4.50476E-03 1.37332E-03 
-4.05162E-03 1.43780E-03 
-4.72301E-03 1.52791E-03 
-4.65632E-03 1.56952E-03 
-4.53644E-03 1.60083E-03 
-4.44301E-03 1.63793E-03 
-4.35640E-03 1.67630E-03 
-4.29065E-03 1.70388E-03 
-4.27167E-03 1.71160E-03 
-4.18285E-03 1.74674E-03 
-4.09631E-03 1.77940E-03 
-4.01121E-03 1.80925E-03 
-3.92665E-03 1.83586E-03 
-3.88160E-03 1.87032E-03 
-3.78555E-03 1.88478E-03 
-3.68773E-03 1.89582E-03 
-3.58718E-03 1.90332E-03 
-3.48271E-03 1.90721E-03 
-3.37203E-03 1.90758E-03 
-3.24858E-03 1.90473E-03 
-3.09028E-03 1.89921E-03 
-2.82437E-03 1.89062E-03 
-2.26804E-03 1.87095E-03 
-1.22812E-03 1.81347E-03 
5.38672E-05 1.69574E-03 
1.02704E-03 1.54388E-03 
-4.70114E-03 1.62613E-03 
-4.13554E-03 1.71438E-03 
-4.89980E-03 1.81693E-03 
-4.82648E-03 1.85799E-03 
-4.68764E-03 1.88770E-03 
-4.58026E-03 1.92466E-03 
-4.48103E-03 1.96269E-03 
-4.40576E-03 1.98923E-03 
-4.38405E-03 1.99653E-03 
-4.28256E-03 2.02916E-03 
-4.18393E-03 2.05854E-03 
-4.08729E-03 2.08434E-03 
-3.99168E-03 2.10611E-03 
-3.93630E-03 2.13698E-03 
-3.83053E-03 2.14487E-03 
-3.72335E-03 2.14874E-03 
-3.61376E-03 2.14851E-03 
-3.50052E-03 2.14415E-03 
-3.38120E-03 2.13570E-03 
-3.24889E-03 2.12317E-03 
-3.08030E-03 2.10594E-03 
-2.79895E-03 2.07961E-03 
-2.21386E-03 2.02617E-03 
-1.12634E-03 1.90890E-03 
2.05377E-04 1.71990E-03 
1.20564E-03 1.51588E-03 
-4.89763E-03 1.87857E-03 
-4.18920E-03 1.99757E-03 
-5.05818E-03 2.10561E-03 
-4.97924E-03 2.14469E-03 
-4.81958E-03 2.17160E-03 
-4.69695E-03 2.20757E-03 
-4.58395E-03 2.24427E-03 
-4.49826E-03 2.26880E-03 
-4.47355E-03 2.27538E-03 
-4.35811E-03 2.30391E-03 
-4.24615E-03 2.32829E-03 
-4.13674E-03 2.34821E-03 
-4.02892E-03 2.36321E-03 
-3.96168E-03 2.38821E-03 
-3.84531E-03 2.38767E-03 
-3.72795E-03 2.38248E-03 
-3.60857E-03 2.37264E-03 
-3.48589E-03 2.35818E-03 
-3.35738E-03 2.33911E-03 
-3.21578E-03 2.31514E-03 
-3.03668E-03 2.28441E-03 
-2.74018E-03 2.23827E-03 
-2.12792E-03 2.14825E-03 
-9.96666E-04 1.96755E-03 
3.79424E-04 1.70419E-03 
1.40236E-03 1.44686E-03 
-5.09120E-03 2.12343E-03 
-4.20731E-03 2.28253E-03 
-5.19572E-03 2.38869E-03 
-5.11238E-03 2.42355E-03 
-4.92980E-03 2.44580E-03 
-4.79047E-03 2.47947E-03 
-4.66244E-03 2.51343E-03 
-4.56536E-03 2.53466E-03 
-4.53736E-03 2.54011E-03 
-4.40664E-03 2.56255E-03 
-4.28003E-03 2.57989E-03 
-4.15664E-03 2.59183E-03 
-4.03547E-03 2.59795E-03 
-3.95495E-03 2.61466E-03 
-3.82719E-03 2.60376E-03 
-3.69895E-03 2.58765E-03 
-3.56922E-03 2.56640E-03 
-3.43666E-03 2.54014E-03 
-3.29866E-03 2.50886E-03 
-3.14764E-03 2.47196E-03 
-2.95816E-03 2.42627E-03 
-2.64722E-03 2.35876E-03 
-2.00990E-03 2.23020E-03 
-8.39442E-04 1.98382E-03 
5.74991E-04 1.64469E-03 
1.61566E-03 1.33433E-03 
-5.29359E-03 2.35837E-03 
-4.18485E-03 2.56844E-03 
-5.31270E-03 2.66374E-03 
-5.22642E-03 2.69125E-03 
-5.01796E-03 2.70633E-03 
-4.85978E-03 2.73601E-03 
-4.71488E-03 2.76545E-03 
-4.60503E-03 2.78179E-03 
-4.57336E-03 2.78563E-03 
-4.42557E-03 2.79966E-03 
-4.28270E-03 2.80761E-03 
-4.14385E-03 2.80926E-03 
-4.00806E-03 2.80422E-03 
-3.91283E-03 2.81013E-03 
-3.77290E-03 2.78695E-03 
-3.63319E-03 2.75806E-03 
-3.49268E-03 2.72370E-03 
-3.35000E-03 2.68408E-03 
-3.20246E-03 2.63919E-03 
-3.04217E-03 2.58813E-03 
-2.84273E-03 2.52635E-03 
-2.51833E-03 2.43622E-03 
-1.85828E-03 2.26751E-03 
-6.53260E-04 1.95365E-03 
7.93334E-04 1.53794E-03 
1.84646E-03 1.17551E-03 
-5.49700E-03 2.56985E-03 
-4.10846E-03 2.84441E-03 
-5.40082E-03 2.92029E-03 
-5.31418E-03 2.93651E-03 
-5.07719E-03 2.94141E-03 
-4.89836E-03 2.96518E-03 
-4.73515E-03 2.98822E-03 
-4.61151E-03 2.99806E-03 
-4.57587E-03 2.99981E-03 
-4.40972E-03 3.00315E-03 
-4.24943E-03 2.99955E-03 
-4.09419E-03 2.98885E-03 
-3.94303E-03 2.97070E-03 
-3.83228E-03 2.96372E-03 
-3.67993E-03 2.92677E-03 
-3.52871E-03 2.88380E-03 
-3.37756E-03 2.83521E-03 
-3.22512E-03 2.78131E-03 
-3.06858E-03 2.72211E-03 
-2.89979E-03 2.65636E-03 
-2.69145E-03 2.57812E-03 
-2.35525E-03 2.46509E-03 
-1.67561E-03 2.25602E-03 
-4.41725E-04 1.87495E-03 
1.02980E-03 1.38425E-03 
2.08936E-03 9.72616E-04 
-5.71134E-03 2.74819E-03 
-3.96420E-03 3.10457E-03 
-5.45442E-03 3.15224E-03 
-5.37125E-03 3.15188E-03 
-5.10301E-03 3.14301E-03 
-4.90169E-03 3.15878E-03 
-4.71881E-03 3.17342E-03 
-4.58046E-03 3.17508E-03 
-4.54062E-03 3.17424E-03 
-4.35503E-03 3.16465E-03 
-4.17650E-03 3.14748E-03 
-4.00427E-03 3.12262E-03 
-3.83741E-03 3.08978E-03 
-3.71083E-03 3.06826E-03 
-3.54630E-03 3.01654E-03 
-3.38402E-03 2.95870E-03 
-3.22293E-03 2.89534E-03 
-3.06162E-03 2.82687E-03 
-2.89718E-03 2.75329E-03 
-2.72118E-03 2.67303E-03 
-2.50553E-03 2.57869E-03 
-2.15975E-03 2.44327E-03 
-1.46429E-03 2.19463E-03 
-2.07908E-04 1.74806E-03 
1.28062E-03 1.18559E-03 
2.34006E-03 7.28903E-04 
-5.93306E-03 2.87147E-03 
-3.73606E-03 3.33700E-03 
-5.46669E-03 3.35175E-03 
-5.39182E-03 3.32812E-03 
-5.08951E-03 3.30110E-03 
-4.86429E-03 3.30694E-03 
-4.66090E-03 3.31145E-03 
-4.50731E-03 3.30346E-03 
-4.46312E-03 3.29962E-03 
-4.25759E-03 3.27525E-03 
-4.06056E-03 3.24302E-03 
-3.87135E-03 3.20281E-03 
-3.68910E-03 3.15436E-03 
-3.54708E-03 3.11738E-03 
-3.37122E-03 3.05060E-03 
-3.19898E-03 2.97788E-03 
-3.02925E-03 2.89997E-03 
-2.86058E-03 2.81741E-03 
-2.68993E-03 2.73018E-03 
-2.50862E-03 2.63634E-03 
-2.28783E-03 2.52703E-03 
-1.93526E-03 2.37063E-03 
-1.22839E-03 2.08443E-03 
4.32815E-05 1.57576E-03 
1.54008E-03 9.46603E-04 
2.59231E-03 4.50398E-04 
-6.14138E-03 2.91281E-03 
-3.40707E-03 3.53111E-03 
-5.43473E-03 3.51288E-03 
