PdfType: replica
-4.58755E-05 -4.66829E-05 
-5.88779E-05 -4.67086E-05 
-6.85345E-05 -4.66379E-05 
-7.12913E-05 -4.66002E-05 
-8.40186E-05 -4.62996E-05 
-9.60772E-05 -4.57676E-05 
-1.07488E-04 -4.49570E-05 
-1.18272E-04 -4.38150E-05 
-1.24786E-04 -4.20751E-05 
-1.34219E-04 -3.98313E-05 
-1.42994E-04 -3.70544E-05 
-1.51049E-04 -3.36600E-05 
-1.58284E-04 -2.95523E-05 
-1.64578E-04 -2.46179E-05 
-1.69829E-04 -1.86993E-05 
-1.74140E-04 -1.14843E-05 
-1.78291E-04 -2.08444E-06 
-1.84253E-04 1.20211E-05 
-1.92607E-04 3.49711E-05 
-1.96285E-04 6.68295E-05 
-1.86020E-04 1.01087E-04 
1.87822E-06 -5.04192E-05 
-1.22904E-05 -5.10670E-05 
-1.21264E-05 -5.04730E-05 
-2.68366E-05 -5.07753E-05 
-4.10162E-05 -5.10028E-05 
-5.46263E-05 -5.11345E-05 
-6.76414E-05 -5.11463E-05 
-7.72944E-05 -5.10555E-05 
-8.00477E-05 -5.10102E-05 
-9.27390E-05 -5.06612E-05 
-1.04725E-04 -5.00584E-05 
-1.16018E-04 -4.91514E-05 
-1.26628E-04 -4.78841E-05 
-1.32842E-04 -4.59940E-05 
-1.41890E-04 -4.35571E-05 
-1.50181E-04 -4.05493E-05 
-1.57637E-04 -3.68821E-05 
-1.64137E-04 -3.24557E-05 
-1.69536E-04 -2.71519E-05 
-1.73701E-04 -2.08052E-05 
-1.76674E-04 -1.30821E-05 
-1.79081E-04 -3.02240E-06 
-1.82447E-04 1.20998E-05 
-1.86598E-04 3.67259E-05 
-1.84361E-04 7.08206E-05 
-1.67547E-04 1.07269E-04 
-7.30710E-06 -5.50456E-05 
-2.15832E-05 -5.57471E-05 
-2.13793E-05 -5.50235E-05 
-3.61422E-05 -5.53458E-05 
-5.03641E-05 -5.55847E-05 
-6.40027E-05 -5.57173E-05 
-7.70288E-05 -5.57168E-05 
-8.66753E-05 -5.56060E-05 
-8.94237E-05 -5.55528E-05 
-1.02071E-04 -5.51533E-05 
-1.13973E-04 -5.44755E-05 
-1.25131E-04 -5.34656E-05 
-1.35546E-04 -5.20642E-05 
-1.41430E-04 -5.00167E-05 
-1.50055E-04 -4.73756E-05 
-1.57818E-04 -4.41236E-05 
-1.64620E-04 -4.01685E-05 
-1.70322E-04 -3.54065E-05 
-1.74750E-04 -2.97149E-05 
-1.77740E-04 -2.29204E-05 
-1.79268E-04 -1.46675E-05 
-1.79792E-04 -3.92068E-06 
-1.80352E-04 1.22636E-05 
-1.79955E-04 3.86460E-05 
-1.71340E-04 7.50808E-05 
-1.47507E-04 1.13804E-04 
-1.71241E-05 -5.98159E-05 
-3.15194E-05 -6.05779E-05 
-3.12609E-05 -5.97098E-05 
-4.60824E-05 -6.00554E-05 
-6.03511E-05 -6.03080E-05 
-7.40211E-05 -6.04420E-05 
-8.70587E-05 -6.04282E-05 
-9.66973E-05 -6.02954E-05 
-9.94402E-05 -6.02337E-05 
-1.12038E-04 -5.97786E-05 
-1.23845E-04 -5.90185E-05 
-1.34853E-04 -5.78962E-05 
-1.45050E-04 -5.63492E-05 
-1.50575E-04 -5.41357E-05 
-1.58739E-04 -5.12765E-05 
-1.65927E-04 -4.77648E-05 
-1.72020E-04 -4.35043E-05 
-1.76856E-04 -3.83879E-05 
-1.80236E-04 -3.22885E-05 
-1.81958E-04 -2.50251E-05 
-1.81932E-04 -1.62193E-05 
-1.80429E-04 -4.75478E-06 
-1.77966E-04 1.25450E-05 
-1.72671E-04 4.07798E-05 
-1.57205E-04 7.96759E-05 
-1.25871E-04 1.20767E-04 
-2.76187E-05 -6.47840E-05 
-4.21471E-05 -6.56120E-05 
-4.18155E-05 -6.45834E-05 
-5.67031E-05 -6.49541E-05 
-7.10246E-05 -6.52205E-05 
-8.47300E-05 -6.53547E-05 
-9.77808E-05 -6.53247E-05 
-1.07411E-04 -6.51662E-05 
-1.10147E-04 -6.50946E-05 
-1.22690E-04 -6.45767E-05 
-1.34392E-04 -6.37248E-05 
-1.45234E-04 -6.24786E-05 
-1.55190E-04 -6.07722E-05 
-1.60323E-04 -5.83830E-05 
-1.67986E-04 -5.52903E-05 
-1.74551E-04 -5.15015E-05 
-1.79876E-04 -4.69171E-05 
-1.83777E-04 -4.14263E-05 
-1.86026E-04 -3.48983E-05 
-1.86383E-04 -2.71444E-05 
-1.84687E-04 -1.77619E-05 
-1.81007E-04 -5.54702E-06 
-1.75299E-04 1.29284E-05 
-1.64744E-04 4.31258E-05 
-1.41937E-04 8.46191E-05 
-1.02603E-04 1.28175E-04 
-3.88664E-05 -7.00196E-05 
-5.35428E-05 -7.09181E-05 
-5.31157E-05 -6.97120E-05 
-6.80773E-05 -7.01082E-05 
-8.24578E-05 -7.03876E-05 
-9.62027E-05 -7.05192E-05 
-1.09268E-04 -7.04685E-05 
-1.18888E-04 -7.02797E-05 
-1.21618E-04 -7.01967E-05 
-1.34100E-04 -6.96069E-05 
-1.45684E-04 -6.86521E-05 
-1.56341E-04 -6.72686E-05 
-1.66031E-04 -6.53878E-05 
-1.70738E-04 -6.28128E-05 
-1.77858E-04 -5.94702E-05 
-1.83747E-04 -5.53862E-05 
-1.88242E-04 -5.04582E-05 
-1.91133E-04 -4.45727E-05 
-1.92163E-04 -3.75953E-05 
-1.91053E-04 -2.93296E-05 
-1.87564E-04 -1.93468E-05 
-1.81552E-04 -6.34815E-06 
-1.72364E-04 1.33682E-05 
-1.56170E-04 4.56495E-05 
-1.25510E-04 8.98879E-05 
-7.76518E-05 1.36010E-04 
-5.09613E-05 -7.55952E-05 
-6.58010E-05 -7.65680E-05 
-6.52515E-05 -7.51667E-05 
-8.02947E-05 -7.55884E-05 
-9.47400E-05 -7.58789E-05 
-1.08528E-04 -7.60046E-05 
-1.21609E-04 -7.59277E-05 
-1.31217E-04 -7.57031E-05 
-1.33939E-04 -7.56068E-05 
-1.46351E-04 -7.49352E-05 
-1.57804E-04 -7.38652E-05 
-1.68255E-04 -7.23303E-05 
-1.77650E-04 -7.02592E-05 
-1.81894E-04 -6.74887E-05 
-1.88424E-04 -6.38790E-05 
-1.93580E-04 -5.94813E-05 
-1.97177E-04 -5.41904E-05 
-1.98978E-04 -4.78902E-05 
-1.98696E-04 -4.04432E-05 
-1.96010E-04 -3.16455E-05 
-1.90600E-04 -2.10401E-05 
-1.82091E-04 -7.22450E-06 
-1.69177E-04 1.38013E-05 
-1.46942E-04 4.82971E-05 
-1.07886E-04 9.54370E-05 
-5.09576E-05 1.44225E-04 
-6.40095E-05 -8.15793E-05 
-7.90279E-05 -8.26307E-05 
-7.83244E-05 -8.10156E-05 
-9.34560E-05 -8.14627E-05 
-1.07971E-04 -8.17625E-05 
-1.21805E-04 -8.18782E-05 
-1.34899E-04 -8.17694E-05 
-1.44493E-04 -8.15030E-05 
-1.47205E-04 -8.13915E-05 
-1.59537E-04 -8.06273E-05 
-1.70842E-04 -7.94294E-05 
-1.81063E-04 -7.77284E-05 
-1.90130E-04 -7.54506E-05 
-1.93870E-04 -7.24762E-05 
-1.99760E-04 -6.85823E-05 
-2.04122E-04 -6.38527E-05 
-2.06747E-04 -5.81798E-05 
-2.07373E-04 -5.14458E-05 
-2.05679E-04 -4.35106E-05 
-2.01301E-04 -3.41625E-05 
-1.93833E-04 -2.29144E-05 
-1.82653E-04 -8.24991E-06 
-1.65750E-04 1.41558E-05 
-1.37048E-04 5.10031E-05 
-8.90205E-05 1.01208E-04 
-2.24476E-05 1.52760E-04 
-7.81233E-05 -8.80337E-05 
-9.33360E-05 -8.91680E-05 
-9.24411E-05 -8.73212E-05 
-1.07667E-04 -8.77938E-05 
-1.22256E-04 -8.81009E-05 
-1.36136E-04 -8.82028E-05 
-1.49242E-04 -8.80559E-05 
-1.58815E-04 -8.77417E-05 
-1.61516E-04 -8.76130E-05 
-1.73754E-04 -8.67452E-05 
-1.84891E-04 -8.54065E-05 
-1.94854E-04 -8.35247E-05 
-2.03556E-04 -8.10242E-05 
-2.06748E-04 -7.78389E-05 
-2.11942E-04 -7.36442E-05 
-2.15443E-04 -6.85650E-05 
-2.17019E-04 -6.24922E-05 
-2.16376E-04 -5.53067E-05 
-2.13165E-04 -4.68664E-05 
-2.06973E-04 -3.69522E-05 
-1.97303E-04 -2.50442E-05 
-1.83268E-04 -9.50109E-06 
-1.62098E-04 1.43556E-05 
-1.26470E-04 5.36967E-05 
-6.88597E-05 1.07133E-04 
7.95965E-06 1.61543E-04 
-9.34171E-05 -9.50118E-05 
-1.08839E-04 -9.62339E-05 
-1.07710E-04 -9.41393E-05 
-1.23036E-04 -9.46379E-05 
-1.37701E-04 -9.49509E-05 
-1.51626E-04 -9.50352E-05 
-1.64740E-04 -9.48443E-05 
-1.74286E-04 -9.44762E-05 
-1.76973E-04 -9.43282E-05 
-1.89101E-04 -9.33461E-05 
-2.00046E-04 -9.18536E-05 
-2.09718E-04 -8.97766E-05 
-2.18015E-04 -8.70380E-05 
-2.20610E-04 -8.36373E-05 
-2.25047E-04 -7.91257E-05 
-2.27616E-04 -7.36803E-05 
-2.28057E-04 -6.71909E-05 
-2.26049E-04 -5.95381E-05 
-2.21208E-04 -5.05786E-05 
-2.13074E-04 -4.00857E-05 
-2.01050E-04 -2.75040E-05 
-1.83966E-04 -1.10559E-05 
-1.58231E-04 1.43225E-05 
-1.15189E-04 5.63035E-05 
-4.73452E-05 1.13141E-04 
4.03509E-05 1.70498E-04 
-1.10005E-04 -1.02560E-04 
-1.25652E-04 -1.03876E-04 
-1.24237E-04 -1.01521E-04 
-1.39668E-04 -1.02047E-04 
-1.54411E-04 -1.02365E-04 
-1.68380E-04 -1.02428E-04 
-1.81495E-04 -1.02187E-04 
-1.91005E-04 -1.01759E-04 
-1.93676E-04 -1.01590E-04 
-2.05675E-04 -1.00483E-04 
-2.16400E-04 -9.88245E-05 
-2.25745E-04 -9.65384E-05 
-2.33589E-04 -9.35470E-05 
-2.35537E-04 -8.99292E-05 
-2.39151E-04 -8.50857E-05 
-2.40710E-04 -7.92586E-05 
-2.39927E-04 -7.23378E-05 
-2.36451E-04 -6.42044E-05 
-2.29861E-04 -5.47145E-05 
-2.19648E-04 -4.36341E-05 
-2.05114E-04 -3.03693E-05 
-1.84777E-04 -1.29935E-05 
-1.54162E-04 1.39764E-05 
-1.03184E-04 5.87464E-05 
-2.44153E-05 1.19158E-04 
7.48154E-05 1.79541E-04 
-1.27999E-04 -1.10721E-04 
-1.43888E-04 -1.12138E-04 
-1.42128E-04 -1.09515E-04 
-1.57667E-04 -1.10071E-04 
-1.72490E-04 -1.10393E-04 
-1.86500E-04 -1.10432E-04 
-1.99608E-04 -1.10136E-04 
-2.09073E-04 -1.09643E-04 
-2.11722E-04 -1.09450E-04 
-2.23570E-04 -1.08208E-04 
-2.34045E-04 -1.06371E-04 
-2.43023E-04 -1.03863E-04 
-2.50364E-04 -1.00606E-04 
-2.51607E-04 -9.67726E-05 
-2.54330E-04 -9.15831E-05 
-2.54798E-04 -8.53604E-05 
-2.52695E-04 -7.79955E-05 
-2.47640E-04 -6.93707E-05 
-2.39177E-04 -5.93429E-05 
-2.26745E-04 -4.76704E-05 
-2.09534E-04 -3.37182E-05 
-1.85730E-04 -1.53962E-05 
-1.49902E-04 1.32335E-05 
-9.04318E-05 6.09451E-05 
-7.21938E-09 1.25104E-04 
1.11443E-04 1.88588E-04 
-1.47510E-04 -1.19536E-04 
-1.63659E-04 -1.21061E-04 
-1.61486E-04 -1.18172E-04 
-1.77138E-04 -1.18760E-04 
-1.92040E-04 -1.19086E-04 
-2.06087E-04 -1.19099E-04 
-2.19178E-04 -1.18743E-04 
-2.28586E-04 -1.18178E-04 
-2.31210E-04 -1.17961E-04 
-2.42882E-04 -1.16574E-04 
-2.53071E-04 -1.14548E-04 
-2.61638E-04 -1.11806E-04 
-2.68420E-04 -1.08270E-04 
-2.68902E-04 -1.04228E-04 
-2.70659E-04 -9.86793E-05 
-2.69948E-04 -9.20488E-05 
-2.66425E-04 -8.42292E-05 
-2.59677E-04 -7.51056E-05 
-2.49210E-04 -6.45362E-05 
-2.34412E-04 -5.22722E-05 
-2.14354E-04 -3.76335E-05 
-1.86862E-04 -1.83522E-05 
-1.45468E-04 1.20040E-05 
-7.69144E-05 6.28132E-05 
2.59388E-05 1.30895E-04 
1.50319E-04 1.97544E-04 
-1.68648E-04 -1.29046E-04 
-1.85075E-04 -1.30688E-04 
-1.82409E-04 -1.27547E-04 
-1.98179E-04 -1.28171E-04 
-2.13161E-04 -1.28502E-04 
-2.27241E-04 -1.28485E-04 
-2.40304E-04 -1.28064E-04 
-2.49642E-04 -1.27424E-04 
-2.52236E-04 -1.27180E-04 
-2.63703E-04 -1.25639E-04 
-2.73571E-04 -1.23413E-04 
-2.81677E-04 -1.20426E-04 
-2.87841E-04 -1.16601E-04 
-2.87499E-04 -1.12360E-04 
-2.88212E-04 -1.06441E-04 
-2.86231E-04 -9.93928E-05 
-2.81182E-04 -9.11107E-05 
-2.72621E-04 -8.14842E-05 
-2.60017E-04 -7.03742E-05 
-2.42701E-04 -5.75247E-05 
-2.19621E-04 -4.22070E-05 
-1.88209E-04 -2.19585E-05 
-1.40880E-04 1.01892E-05 
-6.26181E-05 6.42558E-05 
5.34775E-05 1.36440E-04 
1.91522E-04 2.06309E-04 
-1.91521E-04 -1.39299E-04 
-2.08247E-04 -1.41067E-04 
-2.04998E-04 -1.37706E-04 
-2.20891E-04 -1.38369E-04 
-2.35955E-04 -1.38705E-04 
-2.50061E-04 -1.38657E-04 
-2.63085E-04 -1.38166E-04 
-2.72338E-04 -1.37444E-04 
-2.74898E-04 -1.37172E-04 
-2.86130E-04 -1.35468E-04 
-2.95634E-04 -1.33033E-04 
-3.03228E-04 -1.29792E-04 
-3.08711E-04 -1.25669E-04 
-3.07482E-04 -1.21246E-04 
-3.07068E-04 -1.14946E-04 
-3.03721E-04 -1.07471E-04 
-2.97037E-04 -9.87216E-05 
-2.86539E-04 -8.85922E-05 
-2.71659E-04 -7.69477E-05 
-2.51670E-04 -6.35248E-05 
-2.25386E-04 -4.75422E-05 
-1.89819E-04 -2.63249E-05 
-1.36167E-04 7.67747E-06 
-4.75359E-05 6.51661E-05 
8.26566E-05 1.41633E-04 
2.35121E-04 2.14769E-04 
-2.16241E-04 -1.50349E-04 
-2.33288E-04 -1.52253E-04 
-2.29354E-04 -1.48727E-04 
-2.45377E-04 -1.49433E-04 
-2.60522E-04 -1.49774E-04 
-2.74650E-04 -1.49692E-04 
-2.87622E-04 -1.49126E-04 
-2.96774E-04 -1.48318E-04 
-2.99294E-04 -1.48016E-04 
-3.10259E-04 -1.46141E-04 
-3.19355E-04 -1.43488E-04 
-3.26382E-04 -1.39983E-04 
-3.31117E-04 -1.35555E-04 
-3.28936E-04 -1.30974E-04 
-3.27310E-04 -1.24284E-04 
-3.22497E-04 -1.16376E-04 
-3.14064E-04 -1.07157E-04 
-3.01501E-04 -9.65289E-05 
-2.84202E-04 -8.43615E-05 
-2.61383E-04 -7.03845E-05 
-2.31713E-04 -5.37587E-05 
-1.91745E-04 -3.15775E-05 
-1.31368E-04 4.34120E-06 
-3.16712E-05 6.54219E-05 
1.13514E-04 1.46357E-04 
2.81174E-04 2.22794E-04 
-2.42919E-04 -1.62264E-04 
-2.60314E-04 -1.64312E-04 
-2.55580E-04 -1.60706E-04 
-2.71741E-04 -1.61457E-04 
-2.86970E-04 -1.61803E-04 
-3.01114E-04 -1.61684E-04 
-3.14019E-04 -1.61038E-04 
-3.23056E-04 -1.60138E-04 
-3.25529E-04 -1.59805E-04 
-3.36191E-04 -1.57750E-04 
-3.44834E-04 -1.54871E-04 
-3.51235E-04 -1.51096E-04 
-3.55151E-04 -1.46359E-04 
-3.51953E-04 -1.41648E-04 
-3.49026E-04 -1.34559E-04 
-3.42644E-04 -1.26215E-04 
-3.32345E-04 -1.16529E-04 
-3.17587E-04 -1.05411E-04 
-2.97725E-04 -9.27386E-05 
-2.71915E-04 -7.82340E-05 
-2.38674E-04 -6.09952E-05 
-1.94059E-04 -3.78619E-05 
-1.26534E-04 3.29113E-08 
-1.50401E-05 6.48816E-05 
1.46076E-04 1.50473E-04 
3.29726E-04 2.30235E-04 
-2.71675E-04 -1.75123E-04 
-2.89444E-04 -1.77326E-04 
-2.83785E-04 -1.73759E-04 
-3.00094E-04 -1.74558E-04 
-3.15410E-04 -1.74908E-04 
-3.29565E-04 -1.74747E-04 
-3.42390E-04 -1.74015E-04 
-3.51292E-04 -1.73019E-04 
-3.53713E-04 -1.72653E-04 
-3.64036E-04 -1.70410E-04 
-3.72177E-04 -1.67297E-04 
-3.77891E-04 -1.63247E-04 
-3.80914E-04 -1.58195E-04 
-3.76635E-04 -1.53392E-04 
-3.72314E-04 -1.45899E-04 
-3.64258E-04 -1.37116E-04 
-3.51973E-04 -1.26968E-04 
-3.34886E-04 -1.15376E-04 
-3.12316E-04 -1.02223E-04 
-2.83355E-04 -8.72255E-05 
-2.46357E-04 -6.94128E-05 
-1.96843E-04 -4.53471E-05 
-1.21736E-04 -5.41795E-06 
2.32543E-06 6.33815E-05 
1.80352E-04 1.53822E-04 
3.80801E-04 2.36921E-04 
-3.02629E-04 -1.89026E-04 
-3.20806E-04 -1.91390E-04 
-3.14083E-04 -1.88031E-04 
-3.30553E-04 -1.88878E-04 
-3.45960E-04 -1.89228E-04 
-3.60121E-04 -1.89020E-04 
-3.72852E-04 -1.88195E-04 
-3.81602E-04 -1.87096E-04 
-3.83964E-04 -1.86694E-04 
-3.93910E-04 -1.84256E-04 
-4.01497E-04 -1.80902E-04 
-4.06461E-04 -1.76571E-04 
-4.08516E-04 -1.71204E-04 
-4.03095E-04 -1.66355E-04 
-3.97286E-04 -1.58451E-04 
-3.87446E-04 -1.49231E-04 
-3.73054E-04 -1.38630E-04 
-3.53504E-04 -1.26583E-04 
-3.28079E-04 -1.12982E-04 
-2.95807E-04 -9.75358E-05 
-2.54870E-04 -7.91979E-05 
-2.00202E-04 -5.42277E-05 
-1.17061E-04 -1.22078E-05 
2.03742E-05 6.07318E-05 
2.16334E-04 1.56217E-04 
4.34407E-04 2.42650E-04 
-3.35911E-04 -2.04089E-04 
-3.54530E-04 -2.06622E-04 
-3.46599E-04 -2.03694E-04 
-3.63246E-04 -2.04586E-04 
-3.78750E-04 -2.04930E-04 
-3.92913E-04 -2.04667E-04 
-4.05535E-04 -2.03740E-04 
-4.14114E-04 -2.02531E-04 
-4.16411E-04 -2.02092E-04 
-4.25940E-04 -1.99449E-04 
-4.32922E-04 -1.95847E-04 
-4.37071E-04 -1.91230E-04 
-4.38082E-04 -1.85548E-04 
-4.31459E-04 -1.80706E-04 
-4.24066E-04 -1.72387E-04 
-4.12333E-04 -1.62733E-04 
-3.95710E-04 -1.51694E-04 
-3.73563E-04 -1.39218E-04 
-3.45138E-04 -1.25209E-04 
-3.09399E-04 -1.09368E-04 
-2.64342E-04 -9.05641E-05 
-2.04267E-04 -6.47258E-05 
-1.12625E-04 -2.05607E-05 
3.90311E-05 5.67151E-05 
2.53991E-04 1.57444E-04 
4.90524E-04 2.47194E-04 
-3.71661E-04 -2.20454E-04 
-3.90761E-04 -2.23161E-04 
-3.81473E-04 -2.20956E-04 
-3.98314E-04 -2.21885E-04 
-4.13923E-04 -2.22214E-04 
-4.28086E-04 -2.21885E-04 
-4.40586E-04 -2.20844E-04 
-4.48975E-04 -2.19516E-04 
-4.51200E-04 -2.19038E-04 
-4.60271E-04 -2.16178E-04 
-4.66595E-04 -2.12319E-04 
-4.69863E-04 -2.07413E-04 
-4.69752E-04 -2.01417E-04 
-4.61876E-04 -1.96644E-04 
-4.52801E-04 -1.87907E-04 
-4.39063E-04 -1.77825E-04 
-4.20085E-04 -1.66366E-04 
-3.95208E-04 -1.53494E-04 
-3.63641E-04 -1.39127E-04 
-3.24283E-04 -1.22954E-04 
-2.74930E-04 -1.03754E-04 
-2.09196E-04 -7.70934E-05 
-1.08572E-04 -3.07308E-05 
5.81940E-05 5.10837E-05 
2.93268E-04 1.57257E-04 
5.49106E-04 2.50287E-04 
-4.10024E-04 -2.38289E-04 
-4.29648E-04 -2.41170E-04 
-4.18857E-04 -2.40059E-04 
-4.35913E-04 -2.41012E-04 
-4.51638E-04 -2.41311E-04 
-4.65799E-04 -2.40901E-04 
-4.78163E-04 -2.39730E-04 
-4.86344E-04 -2.38271E-04 
-4.88490E-04 -2.37750E-04 
-4.97064E-04 -2.34661E-04 
-5.02675E-04 -2.30536E-04 
-5.04997E-04 -2.25335E-04 
-5.03686E-04 -2.19026E-04 
-4.94513E-04 -2.14394E-04 
-4.83657E-04 -2.05234E-04 
-4.67802E-04 -1.94733E-04 
-4.46348E-04 -1.82878E-04 
-4.18609E-04 -1.69651E-04 
-3.83763E-04 -1.54982E-04 
-3.40640E-04 -1.38551E-04 
-2.86824E-04 -1.19038E-04 
-2.15182E-04 -9.16098E-05 
-1.05083E-04 -4.29999E-05 
7.77245E-05 4.35607E-05 
3.34074E-04 1.55377E-04 
6.10066E-04 2.51632E-04 
-4.51161E-04 -2.57790E-04 
-4.71356E-04 -2.60840E-04 
-4.58925E-04 -2.61286E-04 
-4.76222E-04 -2.62243E-04 
-4.92075E-04 -2.62491E-04 
-5.06235E-04 -2.61977E-04 
-5.18450E-04 -2.60655E-04 
-5.26406E-04 -2.59051E-04 
-5.28466E-04 -2.58483E-04 
-5.36503E-04 -2.55147E-04 
-5.41349E-04 -2.50743E-04 
-5.42659E-04 -2.45241E-04 
-5.40073E-04 -2.38619E-04 
-5.29569E-04 -2.34205E-04 
-5.16832E-04 -2.24619E-04 
-4.98750E-04 -2.13711E-04 
-4.74699E-04 -2.01487E-04 
-4.43970E-04 -1.87952E-04 
-4.05713E-04 -1.73049E-04 
-3.58690E-04 -1.56447E-04 
-3.00255E-04 -1.36713E-04 
-2.22463E-04 -1.08581E-04 
-1.02380E-04 -5.76771E-05 
9.74447E-05 3.38403E-05 
3.76279E-04 1.51493E-04 
6.73282E-04 2.50895E-04 
-4.95246E-04 -2.79181E-04 
-5.16065E-04 -2.82391E-04 
-5.01880E-04 -2.84961E-04 
-5.19447E-04 -2.85892E-04 
-5.35444E-04 -2.86057E-04 
-5.49604E-04 -2.85409E-04 
-5.61660E-04 -2.83908E-04 
-5.69373E-04 -2.82139E-04 
-5.71341E-04 -2.81519E-04 
-5.78801E-04 -2.77913E-04 
-5.82829E-04 -2.73213E-04 
-5.83065E-04 -2.67399E-04 
-5.79129E-04 -2.60463E-04 
-5.67277E-04 -2.56352E-04 
-5.52560E-04 -2.46336E-04 
-5.32140E-04 -2.35034E-04 
-5.05374E-04 -2.22475E-04 
-4.71535E-04 -2.08686E-04 
-4.29746E-04 -1.93626E-04 
-3.78698E-04 -1.76948E-04 
-3.15501E-04 -1.57097E-04 
-2.31326E-04 -1.28335E-04 
-1.00740E-04 -7.50934E-05 
1.17127E-04 2.15923E-05 
4.19707E-04 1.45267E-04 
7.38575E-04 2.47710E-04 
-5.42471E-04 -3.02722E-04 
-5.63968E-04 -3.06074E-04 
-5.47956E-04 -3.11446E-04 
-5.65826E-04 -3.12308E-04 
-5.81986E-04 -3.12348E-04 
-5.96151E-04 -3.11526E-04 
-6.08038E-04 -3.09809E-04 
-6.15491E-04 -3.07847E-04 
-6.17361E-04 -3.07168E-04 
-6.24208E-04 -3.03262E-04 
-6.27369E-04 -2.98241E-04 
-6.26467E-04 -2.92101E-04 
-6.21112E-04 -2.84846E-04 
-6.07912E-04 -2.81123E-04 
-5.91116E-04 -2.70673E-04 
-5.68249E-04 -2.58993E-04 
-5.38656E-04 -2.46137E-04 
-5.01595E-04 -2.32155E-04 
-4.56162E-04 -2.17022E-04 
-4.00982E-04 -2.00376E-04 
-3.32898E-04 -1.80523E-04 
-2.42119E-04 -1.51213E-04 
-1.00498E-04 -9.55925E-05 
1.36484E-04 6.46971E-06 
4.64124E-04 1.36335E-04 
8.05708E-04 2.41684E-04 
-5.93048E-04 -3.28700E-04 
-6.15285E-04 -3.32166E-04 
-5.97434E-04 -3.41139E-04 
-6.15644E-04 -3.41873E-04 
-6.31986E-04 -3.41731E-04 
-6.46163E-04 -3.40681E-04 
-6.57874E-04 -3.38697E-04 
-6.65053E-04 -3.36508E-04 
-6.66819E-04 -3.35760E-04 
-6.73016E-04 -3.31512E-04 
-6.75263E-04 -3.26139E-04 
-6.73167E-04 -3.19649E-04 
-6.66325E-04 -3.12064E-04 
-6.51800E-04 -3.08817E-04 
-6.32826E-04 -2.97927E-04 
-6.07409E-04 -2.85885E-04 
-5.74883E-04 -2.72773E-04 
-5.34495E-04 -2.58666E-04 
-4.85325E-04 -2.43555E-04 
-4.25923E-04 -2.27055E-04 
-3.52850E-04 -2.07324E-04 
-2.55261E-04 -1.77552E-04 
-1.02065E-04 -1.19518E-04 
1.55157E-04 -1.18793E-05 
5.09224E-04 1.24323E-04 
8.74366E-04 2.32407E-04 
-6.48090E-04 -3.57900E-04 
-6.71144E-04 -3.61441E-04 
-6.51505E-04 -3.75010E-04 
-6.70100E-04 -3.75533E-04 
-6.86653E-04 -3.75129E-04 
-7.00850E-04 -3.73774E-04 
-7.12376E-04 -3.71453E-04 
-7.19263E-04 -3.68986E-04 
-7.20918E-04 -3.68154E-04 
-7.26423E-04 -3.63503E-04 
-7.27694E-04 -3.57727E-04 
-7.24330E-04 -3.50850E-04 
-7.15917E-04 -3.42910E-04 
-7.00095E-04 -3.40227E-04 
-6.78811E-04 -3.28883E-04 
