PdfType: replica
-7.83520E-04 1.06722E-05 
-8.14305E-04 2.93396E-06 
-8.46905E-04 -4.68633E-06 
-8.81458E-04 -1.20255E-05 
-9.13944E-04 -1.49419E-05 
-9.52839E-04 -2.12134E-05 
-9.94450E-04 -2.66709E-05 
-1.03889E-03 -3.10351E-05 
-1.08625E-03 -3.39919E-05 
-1.13666E-03 -3.51541E-05 
-1.19051E-03 -3.39051E-05 
-1.24918E-03 -2.87853E-05 
-1.31745E-03 -1.54013E-05 
-1.40785E-03 1.78025E-05 
-1.53490E-03 8.59452E-05 
-1.68379E-03 1.80504E-04 
-1.81415E-03 2.68920E-04 
-6.52733E-04 9.08176E-05 
-6.73640E-04 8.51412E-05 
-7.03778E-04 8.57103E-05 
-7.26639E-04 7.99919E-05 
-7.50470E-04 7.38112E-05 
-7.75372E-04 6.72517E-05 
-8.01453E-04 6.04055E-05 
-8.22512E-04 5.49758E-05 
-8.28822E-04 5.33745E-05 
-8.59900E-04 4.57152E-05 
-8.92737E-04 3.81260E-05 
-9.27466E-04 3.07770E-05 
-9.64206E-04 2.38546E-05 
-9.98106E-04 2.17124E-05 
-1.03921E-03 1.61809E-05 
-1.08305E-03 1.17131E-05 
-1.12969E-03 8.61502E-06 
-1.17917E-03 7.22773E-06 
-1.23156E-03 7.97581E-06 
-1.28718E-03 1.15605E-05 
-1.34728E-03 1.97127E-05 
-1.41637E-03 3.77363E-05 
-1.50621E-03 7.95569E-05 
-1.63005E-03 1.63037E-04 
-1.77277E-03 2.76936E-04 
-1.89559E-03 3.81435E-04 
-7.22185E-04 1.30797E-04 
-7.44286E-04 1.24852E-04 
-7.76750E-04 1.28172E-04 
-8.00881E-04 1.22264E-04 
-8.26109E-04 1.15913E-04 
-8.52529E-04 1.09218E-04 
-8.80240E-04 1.02285E-04 
-9.02631E-04 9.68346E-05 
-9.09341E-04 9.52360E-05 
-9.42390E-04 8.76539E-05 
-9.77288E-04 8.02667E-05 
-1.01415E-03 7.32699E-05 
-1.05307E-03 6.68763E-05 
-1.08827E-03 6.55884E-05 
-1.13156E-03 6.09859E-05 
-1.17758E-03 5.77355E-05 
-1.22635E-03 5.61671E-05 
-1.27783E-03 5.66458E-05 
-1.33203E-03 5.96304E-05 
-1.38915E-03 6.59096E-05 
-1.45031E-03 7.75134E-05 
-1.51960E-03 1.00764E-04 
-1.60771E-03 1.52231E-04 
-1.72614E-03 2.52776E-04 
-1.85972E-03 3.87974E-04 
-1.97224E-03 5.09832E-04 
-7.98009E-04 1.77644E-04 
-8.21327E-04 1.71383E-04 
-8.56073E-04 1.78160E-04 
-8.81444E-04 1.71978E-04 
-9.08047E-04 1.65386E-04 
-9.35970E-04 1.58500E-04 
-9.65302E-04 1.51448E-04 
-9.89019E-04 1.45966E-04 
-9.96129E-04 1.44370E-04 
-1.03114E-03 1.36884E-04 
-1.06810E-03 1.29750E-04 
-1.10708E-03 1.23195E-04 
-1.14817E-03 1.17459E-04 
-1.18452E-03 1.17099E-04 
-1.22997E-03 1.13651E-04 
-1.27811E-03 1.11885E-04 
-1.32890E-03 1.12151E-04 
-1.38222E-03 1.14832E-04 
-1.43800E-03 1.20417E-04 
-1.49633E-03 1.29782E-04 
-1.55810E-03 1.45284E-04 
-1.62687E-03 1.74372E-04 
-1.71185E-03 2.36545E-04 
-1.82229E-03 3.55906E-04 
-1.94329E-03 5.14327E-04 
-2.04234E-03 6.54704E-04 
-8.80521E-04 2.31673E-04 
-9.05069E-04 2.25020E-04 
-9.41925E-04 2.36007E-04 
-9.68483E-04 2.29416E-04 
-9.96421E-04 2.22470E-04 
-1.02581E-03 2.15308E-04 
-1.05674E-03 2.08079E-04 
-1.08177E-03 2.02543E-04 
-1.08928E-03 2.00946E-04 
-1.12624E-03 1.93568E-04 
-1.16524E-03 1.86747E-04 
-1.20633E-03 1.80739E-04 
-1.24956E-03 1.75816E-04 
-1.28689E-03 1.76455E-04 
-1.33447E-03 1.74433E-04 
-1.38465E-03 1.74469E-04 
-1.43732E-03 1.76924E-04 
-1.49229E-03 1.82192E-04 
-1.54938E-03 1.90781E-04 
-1.60854E-03 2.03656E-04 
-1.67040E-03 2.23524E-04 
-1.73780E-03 2.59075E-04 
-1.81801E-03 3.33014E-04 
-1.91747E-03 4.72912E-04 
-2.02193E-03 6.56374E-04 
-2.10396E-03 8.16244E-04 
-9.70094E-04 2.93003E-04 
-9.95873E-04 2.85854E-04 
-1.03449E-03 3.01811E-04 
-1.06217E-03 2.94618E-04 
-1.09139E-03 2.87159E-04 
-1.12221E-03 2.79598E-04 
-1.15470E-03 2.72111E-04 
-1.18103E-03 2.66490E-04 
-1.18893E-03 2.64890E-04 
-1.22784E-03 2.57638E-04 
-1.26887E-03 2.51207E-04 
-1.31206E-03 2.45887E-04 
-1.35740E-03 2.41978E-04 
-1.39556E-03 2.43693E-04 
-1.44520E-03 2.43435E-04 
-1.49733E-03 2.45656E-04 
-1.55172E-03 2.50719E-04 
-1.60810E-03 2.59014E-04 
-1.66617E-03 2.71060E-04 
-1.72572E-03 2.87904E-04 
-1.78705E-03 3.12627E-04 
-1.85208E-03 3.55272E-04 
-1.92562E-03 4.42024E-04 
-2.01062E-03 6.04114E-04 
-2.09400E-03 8.14274E-04 
-2.15497E-03 9.94360E-04 
-1.06666E-03 3.61118E-04 
-1.09367E-03 3.53334E-04 
-1.13346E-03 3.74935E-04 
-1.16218E-03 3.66889E-04 
-1.19261E-03 3.58716E-04 
-1.22483E-03 3.50608E-04 
-1.25887E-03 3.42774E-04 
-1.28649E-03 3.37041E-04 
-1.29478E-03 3.35436E-04 
-1.33562E-03 3.28353E-04 
-1.37870E-03 3.22432E-04 
-1.42398E-03 3.17994E-04 
-1.47143E-03 3.15365E-04 
-1.51023E-03 3.18248E-04 
-1.56189E-03 3.20169E-04 
-1.61583E-03 3.25031E-04 
-1.67175E-03 3.33185E-04 
-1.72926E-03 3.45001E-04 
-1.78791E-03 3.60991E-04 
-1.84733E-03 3.82277E-04 
-1.90740E-03 4.12335E-04 
-1.96890E-03 4.62662E-04 
-2.03359E-03 5.63164E-04 
-2.10019E-03 7.48863E-04 
-2.15737E-03 9.86995E-04 
-2.19284E-03 1.18759E-03 
-1.17011E-03 4.34974E-04 
-1.19833E-03 4.26384E-04 
-1.23840E-03 4.54112E-04 
-1.26808E-03 4.44915E-04 
-1.29970E-03 4.35798E-04 
-1.33329E-03 4.26989E-04 
-1.36888E-03 4.18733E-04 
-1.39782E-03 4.12887E-04 
-1.40650E-03 4.11286E-04 
-1.44934E-03 4.04472E-04 
-1.49449E-03 3.99255E-04 
-1.54191E-03 3.95982E-04 
-1.59148E-03 3.94994E-04 
-1.63075E-03 3.99171E-04 
-1.68436E-03 4.03786E-04 
-1.73998E-03 4.11836E-04 
-1.79718E-03 4.23638E-04 
-1.85546E-03 4.39522E-04 
-1.91424E-03 4.59975E-04 
-1.97289E-03 4.86182E-04 
-2.03087E-03 5.22028E-04 
-2.08752E-03 5.80552E-04 
-2.14086E-03 6.95581E-04 
-2.18459E-03 9.05975E-04 
-2.20985E-03 1.17285E-03 
-2.21494E-03 1.39371E-03 
-1.28000E-03 5.12669E-04 
-1.30945E-03 5.03088E-04 
-1.34849E-03 5.37077E-04 
-1.37912E-03 5.26411E-04 
-1.41193E-03 5.16130E-04 
-1.44695E-03 5.06502E-04 
-1.48417E-03 4.97808E-04 
-1.51448E-03 4.91907E-04 
-1.52359E-03 4.90340E-04 
-1.56851E-03 4.84000E-04 
-1.61586E-03 4.79800E-04 
-1.66549E-03 4.78101E-04 
-1.71721E-03 4.79247E-04 
-1.75683E-03 4.84905E-04 
-1.81231E-03 4.92844E-04 
-1.86942E-03 5.04723E-04 
-1.92762E-03 5.20803E-04 
-1.98625E-03 5.41347E-04 
-2.04459E-03 5.66795E-04 
-2.10177E-03 5.98378E-04 
-2.15667E-03 6.40403E-04 
-2.20696E-03 7.07512E-04 
-2.24615E-03 8.37581E-04 
-2.26200E-03 1.07325E-03 
-2.24900E-03 1.36892E-03 
-2.21844E-03 1.60909E-03 
-1.39571E-03 5.91373E-04 
-1.42647E-03 5.80636E-04 
-1.46269E-03 6.20486E-04 
-1.49435E-03 6.08073E-04 
-1.52848E-03 5.96479E-04 
-1.56508E-03 5.86012E-04 
-1.60412E-03 5.76988E-04 
-1.63596E-03 5.71199E-04 
-1.64553E-03 5.69727E-04 
-1.69275E-03 5.64236E-04 
-1.74247E-03 5.61545E-04 
-1.79445E-03 5.62009E-04 
-1.84842E-03 5.65949E-04 
-1.88829E-03 5.73367E-04 
-1.94554E-03 5.85392E-04 
-2.00392E-03 6.01848E-04 
-2.06275E-03 6.22903E-04 
-2.12123E-03 6.48730E-04 
-2.17845E-03 6.79693E-04 
-2.23330E-03 7.17056E-04 
-2.28400E-03 7.65544E-04 
-2.32621E-03 8.41444E-04 
-2.34809E-03 9.86713E-04 
-2.33048E-03 1.24757E-03 
-2.27224E-03 1.57118E-03 
-2.20035E-03 1.82887E-03 
-1.51624E-03 6.66832E-04 
-1.54846E-03 6.54855E-04 
-1.57955E-03 6.99400E-04 
-1.61249E-03 6.85102E-04 
-1.64823E-03 6.72214E-04 
-1.68673E-03 6.61084E-04 
-1.72792E-03 6.52052E-04 
-1.76155E-03 6.46718E-04 
-1.77166E-03 6.45456E-04 
-1.82151E-03 6.41438E-04 
-1.87389E-03 6.40988E-04 
-1.92845E-03 6.44431E-04 
-1.98478E-03 6.52030E-04 
-2.02486E-03 6.61608E-04 
-2.08374E-03 6.78612E-04 
-2.14310E-03 7.00474E-04 
-2.20209E-03 7.27242E-04 
-2.25978E-03 7.58961E-04 
-2.31508E-03 7.95898E-04 
-2.36658E-03 8.39329E-04 
-2.41180E-03 8.94395E-04 
-2.44400E-03 9.79015E-04 
-2.44508E-03 1.13913E-03 
-2.38788E-03 1.42417E-03 
-2.27687E-03 1.77364E-03 
-2.15771E-03 2.04600E-03 
-1.63986E-03 7.33765E-04 
-1.67385E-03 7.20633E-04 
-1.69693E-03 7.67716E-04 
-1.73163E-03 7.51665E-04 
-1.76952E-03 7.37804E-04 
-1.81046E-03 7.26498E-04 
-1.85433E-03 7.18101E-04 
-1.89014E-03 7.13810E-04 
-1.90091E-03 7.12941E-04 
-1.95387E-03 7.11344E-04 
-2.00930E-03 7.14171E-04 
-2.06671E-03 7.21669E-04 
-2.12553E-03 7.34007E-04 
-2.16583E-03 7.46287E-04 
-2.22613E-03 7.69269E-04 
-2.28606E-03 7.97413E-04 
-2.34462E-03 8.30612E-04 
-2.40073E-03 8.68758E-04 
-2.45313E-03 9.11995E-04 
-2.50013E-03 9.61599E-04 
-2.53839E-03 1.02311E-03 
-2.55844E-03 1.11600E-03 
-2.53489E-03 1.28994E-03 
-2.43151E-03 1.59696E-03 
-2.25972E-03 1.96872E-03 
-2.08717E-03 2.25169E-03 
-1.76486E-03 7.85293E-04 
-1.80114E-03 7.71397E-04 
-1.81279E-03 8.17674E-04 
-1.85011E-03 8.00464E-04 
-1.89097E-03 7.86411E-04 
-1.93518E-03 7.75879E-04 
-1.98250E-03 7.69201E-04 
-2.02104E-03 7.66863E-04 
-2.03260E-03 7.66664E-04 
-2.08932E-03 7.68841E-04 
-2.14827E-03 7.76323E-04 
-2.20883E-03 7.89236E-04 
-2.27025E-03 8.07604E-04 
-2.31082E-03 8.23284E-04 
-2.37220E-03 8.53294E-04 
-2.43213E-03 8.88576E-04 
-2.48948E-03 9.28835E-04 
-2.54303E-03 9.73787E-04 
-2.59136E-03 1.02344E-03 
-2.63249E-03 1.07905E-03 
-2.66214E-03 1.14653E-03 
-2.66771E-03 1.24679E-03 
-2.61543E-03 1.43270E-03 
-2.45883E-03 1.75809E-03 
-2.21794E-03 2.14683E-03 
-1.98591E-03 2.43501E-03 
-1.88932E-03 8.13594E-04 
-1.92870E-03 7.99784E-04 
-1.92514E-03 8.40654E-04 
-1.96632E-03 8.23532E-04 
-2.01136E-03 8.10700E-04 
-2.05995E-03 8.02483E-04 
-2.11172E-03 7.99148E-04 
-2.15366E-03 8.00050E-04 
-2.16620E-03 8.00899E-04 
-2.22739E-03 8.08636E-04 
-2.29039E-03 8.22498E-04 
-2.35435E-03 8.42432E-04 
-2.41838E-03 8.68268E-04 
-2.45926E-03 8.88179E-04 
-2.52116E-03 9.26224E-04 
-2.58030E-03 9.69368E-04 
-2.63541E-03 1.01711E-03 
-2.68517E-03 1.06898E-03 
-2.72804E-03 1.12484E-03 
-2.76174E-03 1.18594E-03 
-2.78096E-03 1.25849E-03 
-2.76954E-03 1.36462E-03 
-2.68419E-03 1.55969E-03 
-2.46712E-03 1.89819E-03 
-2.14869E-03 2.29668E-03 
-1.85133E-03 2.58327E-03 
-2.01111E-03 8.10554E-04 
-2.05473E-03 7.98277E-04 
-2.03214E-03 8.27986E-04 
-2.07885E-03 8.13037E-04 
-2.12962E-03 8.03606E-04 
-2.18397E-03 7.99923E-04 
-2.24137E-03 8.02143E-04 
-2.28747E-03 8.07957E-04 
-2.30118E-03 8.10332E-04 
-2.36759E-03 8.25818E-04 
-2.43506E-03 8.48056E-04 
-2.50255E-03 8.76764E-04 
-2.56897E-03 9.11532E-04 
-2.61013E-03 9.36575E-04 
-2.67173E-03 9.83468E-04 
-2.72898E-03 1.03493E-03 
-2.78054E-03 1.09023E-03 
-2.82503E-03 1.14873E-03 
-2.86082E-03 1.21017E-03 
-2.88534E-03 1.27578E-03 
-2.89218E-03 1.35202E-03 
-2.86116E-03 1.46189E-03 
-2.73833E-03 1.66223E-03 
-2.45348E-03 2.00679E-03 
-2.04929E-03 2.40575E-03 
-1.68127E-03 2.68266E-03 
-2.12916E-03 7.68360E-04 
-2.17809E-03 7.60118E-04 
-2.13321E-03 7.72170E-04 
-2.18759E-03 7.62367E-04 
-2.24589E-03 7.59302E-04 
-2.30752E-03 7.63044E-04 
-2.37175E-03 7.73561E-04 
-2.42273E-03 7.86269E-04 
-2.43778E-03 7.90723E-04 
-2.50999E-03 8.16406E-04 
-2.58211E-03 8.49121E-04 
-2.65292E-03 8.88313E-04 
-2.72118E-03 9.33306E-04 
-2.76243E-03 9.64340E-04 
-2.82249E-03 1.02051E-03 
-2.87638E-03 1.08028E-03 
-2.92275E-03 1.14273E-03 
-2.96018E-03 1.20707E-03 
-2.98704E-03 1.27293E-03 
-3.00048E-03 1.34154E-03 
-2.99290E-03 1.41956E-03 
-2.93966E-03 1.53037E-03 
-2.77502E-03 1.73099E-03 
-2.41536E-03 2.07278E-03 
-1.91780E-03 2.46104E-03 
-1.47466E-03 2.71905E-03 
-2.23820E-03 6.87092E-04 
-2.30248E-03 6.79464E-04 
-2.23052E-03 6.67512E-04 
-2.29371E-03 6.67313E-04 
-2.36140E-03 6.74383E-04 
-2.43182E-03 6.88935E-04 
-2.50393E-03 7.10824E-04 
-2.56029E-03 7.32561E-04 
-2.57678E-03 7.39673E-04 
-2.65498E-03 7.78017E-04 
-2.73150E-03 8.23159E-04 
-2.80495E-03 8.74254E-04 
-2.87398E-03 9.30356E-04 
-2.91485E-03 9.68048E-04 
-2.97167E-03 1.03334E-03 
-3.02031E-03 1.10080E-03 
-3.05946E-03 1.16935E-03 
-3.08778E-03 1.23810E-03 
-3.10366E-03 1.30665E-03 
-3.10404E-03 1.37624E-03 
-3.07999E-03 1.45358E-03 
-3.00200E-03 1.56192E-03 
-2.79145E-03 1.75682E-03 
-2.35046E-03 2.08540E-03 
-1.75283E-03 2.45013E-03 
-1.23127E-03 2.67927E-03 
-2.39278E-03 4.97303E-04 
-2.38479E-03 5.69015E-04 
-2.32121E-03 5.18906E-04 
-2.40190E-03 5.27924E-04 
-2.47875E-03 5.49409E-04 
-2.55850E-03 5.78561E-04 
-2.63903E-03 6.14815E-04 
-2.70083E-03 6.47505E-04 
-2.71873E-03 6.57777E-04 
-2.80242E-03 7.10786E-04 
-2.88236E-03 7.69708E-04 
-2.95707E-03 8.33421E-04 
-3.02518E-03 9.00744E-04 
-3.06483E-03 9.45338E-04 
-3.11620E-03 1.01876E-03 
-3.15730E-03 1.09247E-03 
-3.18694E-03 1.16533E-03 
-3.20394E-03 1.23640E-03 
-3.20677E-03 1.30531E-03 
-3.19217E-03 1.37336E-03 
-3.14983E-03 1.44716E-03 
-3.04498E-03 1.54914E-03 
-2.78520E-03 1.73158E-03 
-2.25782E-03 2.03541E-03 
-1.55544E-03 2.36287E-03 
-9.54075E-04 2.55317E-03 
-2.51375E-03 3.08733E-04 
-2.49796E-03 4.09178E-04 
-2.41882E-03 3.23544E-04 
-2.51383E-03 3.49663E-04 
-2.60189E-03 3.89192E-04 
-2.69143E-03 4.35932E-04 
-2.77995E-03 4.89054E-04 
-2.84655E-03 5.34176E-04 
-2.86562E-03 5.47962E-04 
-2.95338E-03 6.16851E-04 
-3.03488E-03 6.90029E-04 
-3.10867E-03 7.66155E-04 
-3.17341E-03 8.43878E-04 
-3.21054E-03 8.95072E-04 
-3.25374E-03 9.74739E-04 
-3.28461E-03 1.05245E-03 
-3.30219E-03 1.12708E-03 
-3.30552E-03 1.19778E-03 
-3.29323E-03 1.26426E-03 
-3.26186E-03 1.32788E-03 
-3.19964E-03 1.39499E-03 
-3.06615E-03 1.48645E-03 
-2.75443E-03 1.64922E-03 
-2.13673E-03 1.91608E-03 
-1.32651E-03 2.19216E-03 
-6.45523E-04 2.33396E-03 
-2.64232E-03 8.19836E-05 
-2.61523E-03 2.17450E-04 
-2.52726E-03 9.55092E-05 
-2.63697E-03 1.42320E-04 
-2.73564E-03 2.02889E-04 
-2.83389E-03 2.69376E-04 
-2.92882E-03 3.40730E-04 
-2.99869E-03 3.98821E-04 
-3.01843E-03 4.16198E-04 
-3.10767E-03 5.00854E-04 
-3.18786E-03 5.87447E-04 
-3.25766E-03 6.74511E-04 
-3.31589E-03 7.60632E-04 
-3.34873E-03 8.17390E-04 
-3.38063E-03 9.00433E-04 
-3.39837E-03 9.79073E-04 
-3.40128E-03 1.05231E-03 
-3.38870E-03 1.11945E-03 
-3.35944E-03 1.18038E-03 
-3.30986E-03 1.23651E-03 
-3.22662E-03 1.29374E-03 
-3.06341E-03 1.37051E-03 
-2.69819E-03 1.50644E-03 
-1.98822E-03 1.72426E-03 
-1.06962E-03 1.93545E-03 
-3.11333E-04 2.02028E-03 
-2.78518E-03 -1.70475E-04 
-2.74126E-03 5.72983E-06 
-2.65464E-03 -1.49469E-04 
-2.77776E-03 -7.99430E-05 
-2.88478E-03 3.05526E-06 
-2.98907E-03 8.97988E-05 
-3.08738E-03 1.79093E-04 
-3.15796E-03 2.49442E-04 
-3.17760E-03 2.70126E-04 
-3.26453E-03 3.68782E-04 
-3.33952E-03 4.66417E-04 
-3.40145E-03 5.61566E-04 
-3.44945E-03 6.52881E-04 
-3.47578E-03 7.13383E-04 
-3.49306E-03 7.96084E-04 
-3.49475E-03 8.71931E-04 
-3.48053E-03 9.40155E-04 
-3.45007E-03 1.00030E-03 
-3.40239E-03 1.05247E-03 
-3.33364E-03 1.09812E-03 
-3.22885E-03 1.14246E-03 
-3.03559E-03 1.20068E-03 
-2.61658E-03 1.30306E-03 
-1.81452E-03 1.46066E-03 
-7.89618E-04 1.59494E-03 
4.15414E-05 1.61603E-03 
-2.94910E-03 -4.32974E-04 
-2.88036E-03 -2.11496E-04 
-2.80828E-03 -3.92941E-04 
-2.94153E-03 -3.00922E-04 
-3.05274E-03 -1.96258E-04 
-3.15871E-03 -9.08284E-05 
-3.25589E-03 1.41580E-05 
-3.32363E-03 9.46360E-05 
-3.34214E-03 1.17950E-04 
-3.42186E-03 2.27084E-04 
-3.48691E-03 3.31860E-04 
-3.53652E-03 4.30952E-04 
-3.57020E-03 5.23211E-04 
-3.58751E-03 5.84914E-04 
-3.58693E-03 6.62964E-04 
-3.56989E-03 7.31935E-04 
-3.53646E-03 7.91365E-04 
-3.48664E-03 8.41104E-04 
-3.41966E-03 8.81506E-04 
-3.33140E-03 9.14009E-04 
-3.20519E-03 9.42890E-04 
-2.98242E-03 9.79279E-04 
-2.51070E-03 1.04231E-03 
-1.61903E-03 1.13011E-03 
-4.92663E-04 1.17768E-03 
4.04970E-04 1.13041E-03 
-3.13871E-03 -6.87981E-04 
-3.03452E-03 -4.18417E-04 
-2.99242E-03 -6.15828E-04 
-3.13057E-03 -5.04303E-04 
-3.24002E-03 -3.81260E-04 
-3.34184E-03 -2.61028E-04 
-3.43217E-03 -1.44673E-04 
-3.49278E-03 -5.76183E-05 
-3.50891E-03 -3.27388E-05 
-3.57579E-03 8.16977E-05 
-3.62572E-03 1.88373E-04 
-3.65838E-03 2.86234E-04 
-3.67370E-03 3.74453E-04 
-3.67940E-03 4.34247E-04 
-3.65812E-03 5.03108E-04 
-3.62021E-03 5.61113E-04 
-3.56611E-03 6.08157E-04 
-3.49613E-03 6.44424E-04 
-3.40965E-03 6.70500E-04 
-3.30224E-03 6.87738E-04 
-3.15546E-03 6.99216E-04 
-2.90460E-03 7.11284E-04 
-2.38264E-03 7.30428E-04 
-1.40613E-03 7.41011E-04 
-1.85718E-04 6.94890E-04 
7.70260E-04 5.77011E-04 
-3.35585E-03 -9.18834E-04 
-3.20273E-03 -6.00385E-04 
-3.20709E-03 -8.01554E-04 
-3.34332E-03 -6.76299E-04 
-3.44367E-03 -5.40611E-04 
-3.53443E-03 -4.11604E-04 
-3.61144E-03 -2.90021E-04 
-3.66022E-03 -2.01128E-04 
-3.67268E-03 -1.76057E-04 
-3.72086E-03 -6.27490E-05 
-3.75052E-03 3.96800E-05 
-3.76184E-03 1.30558E-04 
-3.75521E-03 2.09465E-04 
-3.74688E-03 2.63923E-04 
-3.70279E-03 3.19264E-04 
-3.64264E-03 3.62594E-04 
-3.56722E-03 3.94180E-04 
-3.47709E-03 4.14521E-04 
-3.37169E-03 4.24395E-04 
-3.24621E-03 4.24962E-04 
-3.08041E-03 4.17860E-04 
-2.80368E-03 4.04058E-04 
-2.23526E-03 3.76286E-04 
-1.18079E-03 3.04794E-04 
1.23908E-04 1.61128E-04 
1.12874E-03 -2.71756E-05 
-3.59907E-03 -1.11302E-03 
-3.38050E-03 -7.46810E-04 
-3.44729E-03 -9.39419E-04 
-3.57387E-03 -8.08462E-04 
-3.65703E-03 -6.67702E-04 
-3.72941E-03 -5.37441E-04 
-3.78649E-03 -4.17924E-04 
-3.81880E-03 -3.32593E-04 
-3.82631E-03 -3.08864E-04 
-3.85027E-03 -2.03665E-04 
-3.85507E-03 -1.11865E-04 
-3.84136E-03 -3.36860E-05 
-3.81001E-03 3.09011E-05 
-3.78561E-03 7.66268E-05 
-3.71756E-03 1.14748E-04 
-3.63477E-03 1.40433E-04 
-3.53830E-03 1.54285E-04 
-3.42884E-03 1.57071E-04 
-3.30584E-03 1.49678E-04 
-3.16401E-03 1.32961E-04 
-2.98135E-03 1.06902E-04 
-2.68166E-03 6.66509E-05 
-2.07168E-03 -9.48525E-06 
-9.47957E-04 -1.65229E-04 
4.29399E-04 -4.07116E-04 
1.47267E-03 -6.63413E-04 
-3.85882E-03 -1.26187E-03 
-3.55769E-03 -8.50273E-04 
-3.70053E-03 -1.02407E-03 
-3.80990E-03 -8.96953E-04 
-3.86814E-03 -7.59795E-04 
-3.91547E-03 -6.36562E-04 
-3.94682E-03 -5.26831E-04 
-3.95879E-03 -4.50585E-04 
-3.96031E-03 -4.29734E-04 
-3.95573E-03 -3.39457E-04 
-3.93233E-03 -2.64233E-04 
-3.89122E-03 -2.03826E-04 
-3.83366E-03 -1.57760E-04 
-3.79192E-03 -1.23793E-04 
-3.70001E-03 -1.05535E-04 
-3.59534E-03 -9.93932E-05 
-3.47909E-03 -1.04495E-04 
-3.35204E-03 -1.19890E-04 
-3.21349E-03 -1.44676E-04 
-3.05765E-03 -1.78421E-04 
-2.86081E-03 -2.22959E-04 
-2.54169E-03 -2.89182E-04 
-1.89607E-03 -4.13337E-04 
-7.13477E-04 -6.52459E-04 
7.23282E-04 -9.89763E-04 
1.79401E-03 -1.30936E-03 
-4.13005E-03 -1.36663E-03 
-3.72541E-03 -9.12377E-04 
-3.95636E-03 -1.06025E-03 
-4.04168E-03 -9.46755E-04 
-4.06782E-03 -8.21798E-04 
-4.08411E-03 -7.13622E-04 
-4.08476E-03 -6.20971E-04 
-4.07317E-03 -5.58895E-04 
-4.06787E-03 -5.42316E-04 
-4.03139E-03 -4.73019E-04 
-3.97745E-03 -4.19473E-04 
-3.90754E-03 -3.81001E-04 
-3.82321E-03 -3.56729E-04 
-3.76336E-03 -3.37059E-04 
-3.64851E-03 -3.40363E-04 
-3.52340E-03 -3.54780E-04 
-3.38924E-03 -3.79257E-04 
-3.24676E-03 -4.12756E-04 
-3.09506E-03 -4.54461E-04 
-2.92778E-03 -5.04475E-04 
-2.71958E-03 -5.66570E-04 
-2.38467E-03 -6.57789E-04 
-1.70953E-03 -8.28793E-04 
-4.78736E-04 -1.14904E-03 
1.00403E-03 -1.57746E-03 
2.09146E-03 -1.95486E-03 
-4.39352E-03 -1.42942E-03 
-3.86587E-03 -9.35131E-04 
-4.19374E-03 -1.05484E-03 
-4.25034E-03 -9.64196E-04 
-4.23934E-03 -8.59234E-04 
-4.22085E-03 -7.73135E-04 
-4.18805E-03 -7.03674E-04 
-4.15135E-03 -6.59852E-04 
-4.13886E-03 -6.48632E-04 
-4.06932E-03 -6.04873E-04 
-3.98454E-03 -5.76554E-04 
-3.88629E-03 -5.62630E-04 
-3.77628E-03 -5.61919E-04 
-3.69863E-03 -5.58188E-04 
-3.56307E-03 -5.83339E-04 
-3.42006E-03 -6.18044E-04 
-3.27074E-03 -6.61174E-04 
-3.11570E-03 -7.11707E-04 
-2.95375E-03 -7.69008E-04 
-2.77794E-03 -8.33799E-04 
-2.56147E-03 -9.11828E-04 
-2.21475E-03 -1.02616E-03 
-1.51688E-03 -1.24119E-03 
-2.49633E-04 -1.63746E-03 
1.26488E-03 -2.14964E-03 
2.35833E-03 -2.57758E-03 
-4.63862E-03 -1.45450E-03 
-3.96409E-03 -9.23940E-04 
-4.39658E-03 -1.01806E-03 
-4.42232E-03 -9.58000E-04 
-4.37110E-03 -8.79338E-04 
-4.31604E-03 -8.20866E-04 
-4.24887E-03 -7.79263E-04 
-4.18685E-03 -7.56676E-04 
-4.16720E-03 -7.51589E-04 
-4.06512E-03 -7.36449E-04 
-3.95070E-03 -7.35513E-04 
-3.82585E-03 -7.47455E-04 
-3.69238E-03 -7.70880E-04 
-3.59794E-03 -7.84002E-04 
-3.44466E-03 -8.30274E-04 
-3.28686E-03 -8.84128E-04 
-3.12554E-03 -9.44463E-04 
-2.96105E-03 -1.01037E-03 
-2.79187E-03 -1.08148E-03 
-2.61048E-03 -1.15919E-03 
-2.38881E-03 -1.25121E-03 
-2.03421E-03 -1.38633E-03 
-1.32044E-03 -1.64172E-03 
-2.85510E-05 -2.10748E-03 
1.50366E-03 -2.69457E-03 
2.59303E-03 -3.16521E-03 
-4.85262E-03 -1.45126E-03 
-4.00671E-03 -8.86172E-04 
-4.54926E-03 -9.62394E-04 
-4.54465E-03 -9.38563E-04 
-4.45243E-03 -8.90394E-04 
-4.36125E-03 -8.63096E-04 
-4.26084E-03 -8.52127E-04 
-4.17471E-03 -8.52388E-04 
-4.14829E-03 -8.53819E-04 
-4.01589E-03 -8.68643E-04 
-3.87446E-03 -8.95661E-04 
-3.72597E-03 -9.33366E-04 
-3.57220E-03 -9.80258E-04 
-3.46270E-03 -1.01032E-03 
-3.29528E-03 -1.07605E-03 
-3.12621E-03 -1.14714E-03 
-2.95629E-03 -1.22263E-03 
-2.78558E-03 -1.30178E-03 
-2.61220E-03 -1.38456E-03 
-2.42810E-03 -1.47307E-03 
-2.20417E-03 -1.57690E-03 
-1.84556E-03 -1.73016E-03 
-1.12264E-03 -2.02147E-03 
