PdfType: replica
-1.26886E-03 -4.66623E-04 
-1.18161E-03 -4.74910E-04 
-1.12386E-03 -4.82533E-04 
-1.08582E-03 -4.84328E-04 
-1.07594E-03 -4.90307E-04 
-1.08468E-03 -4.94937E-04 
-1.10852E-03 -4.97899E-04 
-1.14439E-03 -4.98844E-04 
-1.18975E-03 -4.97342E-04 
-1.24302E-03 -4.92700E-04 
-1.30457E-03 -4.83232E-04 
-1.38005E-03 -4.63762E-04 
-1.48630E-03 -4.20553E-04 
-1.64250E-03 -3.35514E-04 
-1.82599E-03 -2.18770E-04 
-1.98006E-03 -1.09529E-04 
-3.22518E-03 -4.38438E-04 
-2.90008E-03 -4.46028E-04 
-2.61169E-03 -4.35741E-04 
-2.33807E-03 -4.43742E-04 
-2.09304E-03 -4.52096E-04 
-1.87772E-03 -4.60677E-04 
-1.69260E-03 -4.69353E-04 
-1.57001E-03 -4.76042E-04 
-1.53752E-03 -4.77983E-04 
-1.40304E-03 -4.87065E-04 
-1.30078E-03 -4.95720E-04 
-1.22828E-03 -5.03737E-04 
-1.18253E-03 -5.10892E-04 
-1.15296E-03 -5.11897E-04 
-1.15072E-03 -5.16973E-04 
-1.16547E-03 -5.20384E-04 
-1.19401E-03 -5.21794E-04 
-1.23347E-03 -5.20832E-04 
-1.28154E-03 -5.17040E-04 
-1.33674E-03 -5.09639E-04 
-1.39945E-03 -4.96631E-04 
-1.47510E-03 -4.71765E-04 
-1.57971E-03 -4.18497E-04 
-1.73085E-03 -3.15551E-04 
-1.90539E-03 -1.76458E-04 
-2.04857E-03 -4.91438E-05 
-3.02894E-03 -4.70282E-04 
-2.74054E-03 -4.78294E-04 
-2.48665E-03 -4.63219E-04 
-2.24470E-03 -4.71768E-04 
-2.02869E-03 -4.80617E-04 
-1.83965E-03 -4.89620E-04 
-1.67798E-03 -4.98625E-04 
-1.57162E-03 -5.05491E-04 
-1.54356E-03 -5.07469E-04 
-1.42831E-03 -5.16627E-04 
-1.34228E-03 -5.25172E-04 
-1.28325E-03 -5.32864E-04 
-1.24848E-03 -5.39452E-04 
-1.22648E-03 -5.39656E-04 
-1.23130E-03 -5.43623E-04 
-1.25159E-03 -5.45573E-04 
-1.28442E-03 -5.45155E-04 
-1.32711E-03 -5.41987E-04 
-1.37751E-03 -5.35590E-04 
-1.43419E-03 -5.25099E-04 
-1.49748E-03 -5.08180E-04 
-1.57244E-03 -4.77396E-04 
-1.67379E-03 -4.13118E-04 
-1.81695E-03 -2.90652E-04 
-1.97865E-03 -1.27467E-04 
-2.10740E-03 1.88675E-05 
-2.86486E-03 -5.02063E-04 
-2.60957E-03 -5.10665E-04 
-2.38618E-03 -4.90282E-04 
-2.17279E-03 -4.99603E-04 
-1.98301E-03 -5.09135E-04 
-1.81773E-03 -5.18710E-04 
-1.67733E-03 -5.28152E-04 
-1.58570E-03 -5.35251E-04 
-1.56168E-03 -5.37277E-04 
-1.46393E-03 -5.46536E-04 
-1.39272E-03 -5.54941E-04 
-1.34602E-03 -5.62228E-04 
-1.32134E-03 -5.68118E-04 
-1.30603E-03 -5.67522E-04 
-1.31738E-03 -5.70128E-04 
-1.34278E-03 -5.70328E-04 
-1.37949E-03 -5.67766E-04 
-1.42503E-03 -5.62061E-04 
-1.47732E-03 -5.52719E-04 
-1.53498E-03 -5.38796E-04 
-1.59820E-03 -5.17598E-04 
-1.67146E-03 -4.80393E-04 
-1.76768E-03 -4.04202E-04 
-1.89947E-03 -2.60717E-04 
-2.04388E-03 -7.18988E-05 
-2.15424E-03 9.41402E-05 
-2.73007E-03 -5.33584E-04 
-2.50468E-03 -5.42969E-04 
-2.30786E-03 -5.16932E-04 
-2.12028E-03 -5.27283E-04 
-1.95422E-03 -5.37708E-04 
-1.81049E-03 -5.48015E-04 
-1.68941E-03 -5.58005E-04 
-1.61120E-03 -5.65384E-04 
-1.59085E-03 -5.67467E-04 
-1.50909E-03 -5.76826E-04 
-1.45145E-03 -5.85030E-04 
-1.41607E-03 -5.91788E-04 
-1.40068E-03 -5.96803E-04 
-1.39129E-03 -5.95408E-04 
-1.40867E-03 -5.96341E-04 
-1.43874E-03 -5.94445E-04 
-1.47893E-03 -5.89375E-04 
-1.52688E-03 -5.80763E-04 
-1.58059E-03 -5.68116E-04 
-1.63866E-03 -5.50413E-04 
-1.70108E-03 -5.24579E-04 
-1.77149E-03 -4.80492E-04 
-1.86043E-03 -3.91580E-04 
-1.97697E-03 -2.25766E-04 
-2.09906E-03 -1.00824E-05 
-2.18661E-03 1.75990E-04 
-2.62170E-03 -5.64770E-04 
-2.42340E-03 -5.75154E-04 
-2.24922E-03 -5.43395E-04 
-2.08502E-03 -5.55054E-04 
-1.94052E-03 -5.66589E-04 
-1.81642E-03 -5.77781E-04 
-1.71299E-03 -5.88406E-04 
-1.64707E-03 -5.96088E-04 
-1.63009E-03 -5.98227E-04 
-1.56302E-03 -6.07636E-04 
-1.51789E-03 -6.15517E-04 
-1.49298E-03 -6.21556E-04 
-1.48619E-03 -6.25442E-04 
-1.48200E-03 -6.23237E-04 
-1.50497E-03 -6.22103E-04 
-1.53931E-03 -6.17696E-04 
-1.58256E-03 -6.09696E-04 
-1.63246E-03 -5.97765E-04 
-1.68706E-03 -5.81427E-04 
-1.74489E-03 -5.59592E-04 
-1.80566E-03 -5.28789E-04 
-1.87191E-03 -4.77415E-04 
-1.95112E-03 -3.75098E-04 
-2.04797E-03 -1.85904E-04 
-2.14203E-03 5.74817E-05 
-2.20190E-03 2.63487E-04 
-2.53731E-03 -5.95568E-04 
-2.36357E-03 -6.07164E-04 
-2.20796E-03 -5.70053E-04 
-2.06501E-03 -5.83284E-04 
-1.94016E-03 -5.96115E-04 
-1.83401E-03 -6.08302E-04 
-1.74676E-03 -6.19590E-04 
-1.69215E-03 -6.27544E-04 
-1.67827E-03 -6.29721E-04 
-1.62477E-03 -6.39045E-04 
-1.59123E-03 -6.46384E-04 
-1.57605E-03 -6.51415E-04 
-1.57726E-03 -6.53822E-04 
-1.57763E-03 -6.50766E-04 
-1.60577E-03 -6.47084E-04 
-1.64394E-03 -6.39678E-04 
-1.68980E-03 -6.28273E-04 
-1.74115E-03 -6.12582E-04 
-1.79603E-03 -5.92164E-04 
-1.85290E-03 -5.65872E-04 
-1.91106E-03 -5.29827E-04 
-1.97168E-03 -4.70877E-04 
-2.03841E-03 -3.54708E-04 
-2.11064E-03 -1.41543E-04 
-2.17039E-03 1.29738E-04 
-2.19735E-03 3.54958E-04 
-2.47423E-03 -6.26149E-04 
-2.32285E-03 -6.39145E-04 
-2.18156E-03 -5.97631E-04 
-2.05807E-03 -6.12638E-04 
-1.95127E-03 -6.26875E-04 
-1.86166E-03 -6.40068E-04 
-1.78940E-03 -6.51943E-04 
-1.74529E-03 -6.60048E-04 
-1.73430E-03 -6.62218E-04 
-1.69345E-03 -6.71185E-04 
-1.67077E-03 -6.77629E-04 
-1.66471E-03 -6.81227E-04 
-1.67340E-03 -6.81677E-04 
-1.67779E-03 -6.77671E-04 
-1.71068E-03 -6.70858E-04 
-1.75226E-03 -6.59885E-04 
-1.80025E-03 -6.44548E-04 
-1.85246E-03 -6.24633E-04 
-1.90695E-03 -5.99753E-04 
-1.96203E-03 -5.68719E-04 
-2.01653E-03 -5.27238E-04 
-2.06990E-03 -4.60570E-04 
-2.12109E-03 -3.30401E-04 
-2.16323E-03 -9.32361E-05 
-2.18183E-03 2.05363E-04 
-2.17030E-03 4.48375E-04 
-2.42978E-03 -6.56883E-04 
-2.29889E-03 -6.71387E-04 
-2.16751E-03 -6.27153E-04 
-2.06203E-03 -6.44008E-04 
-1.97200E-03 -6.59611E-04 
-1.89784E-03 -6.73667E-04 
-1.83962E-03 -6.85879E-04 
-1.80538E-03 -6.93878E-04 
-1.79711E-03 -6.95957E-04 
-1.76822E-03 -7.04109E-04 
-1.75581E-03 -7.09120E-04 
-1.75838E-03 -7.10688E-04 
-1.77413E-03 -7.08549E-04 
-1.78210E-03 -7.03412E-04 
-1.81933E-03 -6.92776E-04 
-1.86385E-03 -6.77596E-04 
-1.91341E-03 -6.57762E-04 
-1.96585E-03 -6.33157E-04 
-2.01917E-03 -6.03468E-04 
-2.07154E-03 -5.67477E-04 
-2.12119E-03 -5.20484E-04 
-2.16553E-03 -4.46157E-04 
-2.19786E-03 -3.02229E-04 
-2.20400E-03 -4.17691E-05 
-2.17409E-03 2.82605E-04 
-2.11827E-03 5.41152E-04 
-2.40123E-03 -6.88393E-04 
-2.28934E-03 -7.04374E-04 
-2.16334E-03 -6.59962E-04 
-2.07480E-03 -6.78515E-04 
-2.00064E-03 -6.95212E-04 
-1.94114E-03 -7.09742E-04 
-1.89632E-03 -7.21802E-04 
-1.87153E-03 -7.29255E-04 
-1.86587E-03 -7.31103E-04 
-1.84845E-03 -7.37734E-04 
-1.84590E-03 -7.40544E-04 
-1.85675E-03 -7.39280E-04 
-1.87921E-03 -7.33742E-04 
-1.89041E-03 -7.27174E-04 
-1.93155E-03 -7.11925E-04 
-1.97848E-03 -6.91837E-04 
-2.02897E-03 -6.66921E-04 
-2.08089E-03 -6.37182E-04 
-2.13216E-03 -6.02399E-04 
-2.18080E-03 -5.61339E-04 
-2.22432E-03 -5.08906E-04 
-2.25768E-03 -4.27220E-04 
-2.26755E-03 -2.70247E-04 
-2.23130E-03 1.19388E-05 
-2.14510E-03 3.59428E-04 
-2.03904E-03 6.30336E-04 
-2.38613E-03 -7.21473E-04 
-2.29209E-03 -7.38677E-04 
-2.16691E-03 -6.97547E-04 
-2.09468E-03 -7.17313E-04 
-2.03583E-03 -7.34495E-04 
-1.99054E-03 -7.48781E-04 
-1.95874E-03 -7.59879E-04 
-1.94315E-03 -7.66109E-04 
-1.94004E-03 -7.67523E-04 
-1.93379E-03 -7.71627E-04 
-1.94083E-03 -7.71206E-04 
-1.95966E-03 -7.66085E-04 
-1.98850E-03 -7.56163E-04 
-2.00269E-03 -7.47723E-04 
-2.04723E-03 -7.26997E-04 
-2.09595E-03 -7.01280E-04 
-2.14664E-03 -6.70727E-04 
-2.19715E-03 -6.35481E-04 
-2.24539E-03 -5.95431E-04 
-2.28914E-03 -5.49339E-04 
-2.32513E-03 -4.91740E-04 
-2.34545E-03 -4.03300E-04 
-2.32907E-03 -2.34574E-04 
-2.24377E-03 6.67150E-05 
-2.09325E-03 4.33347E-04 
-1.93107E-03 7.12428E-04 
-2.38186E-03 -7.56813E-04 
-2.30490E-03 -7.74668E-04 
-2.17618E-03 -7.41152E-04 
-2.12000E-03 -7.61201E-04 
-2.07627E-03 -7.77831E-04 
-2.04505E-03 -7.90749E-04 
-2.02613E-03 -7.99699E-04 
-2.01965E-03 -8.03761E-04 
-2.01905E-03 -8.04462E-04 
-2.02383E-03 -8.04716E-04 
-2.04026E-03 -7.99767E-04 
-2.06681E-03 -7.89558E-04 
-2.10169E-03 -7.74118E-04 
-2.11871E-03 -7.63216E-04 
-2.16601E-03 -7.36137E-04 
-2.21575E-03 -7.04110E-04 
-2.26574E-03 -6.67453E-04 
-2.31384E-03 -6.26462E-04 
-2.35791E-03 -5.81141E-04 
-2.39553E-03 -5.30257E-04 
-2.42251E-03 -4.68007E-04 
-2.42766E-03 -3.73781E-04 
-2.38112E-03 -1.95265E-04 
-2.23994E-03 1.21307E-04 
-2.01709E-03 5.01661E-04 
-1.79317E-03 7.83682E-04 
-2.38654E-03 -7.95058E-04 
-2.32626E-03 -8.12581E-04 
-2.19017E-03 -7.91675E-04 
-2.15019E-03 -8.10530E-04 
-2.12171E-03 -8.25060E-04 
-2.10466E-03 -8.35023E-04 
-2.09870E-03 -8.40227E-04 
-2.10133E-03 -8.40899E-04 
-2.10324E-03 -8.40536E-04 
-2.11896E-03 -8.35302E-04 
-2.14460E-03 -8.24290E-04 
-2.17855E-03 -8.07597E-04 
-2.21901E-03 -7.85418E-04 
-2.23875E-03 -7.71314E-04 
-2.28801E-03 -7.37070E-04 
-2.33783E-03 -6.98171E-04 
-2.38605E-03 -6.55108E-04 
-2.43056E-03 -6.08331E-04 
-2.46921E-03 -5.57958E-04 
-2.49934E-03 -5.02763E-04 
-2.51577E-03 -4.36661E-04 
-2.50359E-03 -3.38004E-04 
-2.42298E-03 -1.52376E-04 
-2.21917E-03 1.74395E-04 
-1.91622E-03 5.61568E-04 
-1.62550E-03 8.40307E-04 
-2.39893E-03 -8.36226E-04 
-2.35526E-03 -8.51975E-04 
-2.20891E-03 -8.48943E-04 
-2.18557E-03 -8.64531E-04 
-2.17272E-03 -8.74882E-04 
-2.17010E-03 -8.79839E-04 
-2.17724E-03 -8.79313E-04 
-2.18903E-03 -8.75128E-04 
-2.19344E-03 -8.73283E-04 
-2.21998E-03 -8.60682E-04 
-2.25453E-03 -8.41923E-04 
-2.29543E-03 -8.17288E-04 
-2.34084E-03 -7.87165E-04 
-2.36316E-03 -7.69016E-04 
-2.41332E-03 -7.26968E-04 
-2.46204E-03 -6.80857E-04 
-2.50721E-03 -6.31340E-04 
-2.54679E-03 -5.79013E-04 
-2.57863E-03 -5.24091E-04 
-2.59987E-03 -4.65352E-04 
-2.60421E-03 -3.96497E-04 
-2.57258E-03 -2.95175E-04 
-2.45412E-03 -1.05853E-04 
-2.18128E-03 2.24748E-04 
-1.79110E-03 6.10391E-04 
-1.42930E-03 8.78760E-04 
-2.41836E-03 -8.79325E-04 
-2.39150E-03 -8.91355E-04 
-2.23340E-03 -9.11148E-04 
-2.22732E-03 -9.20848E-04 
-2.23055E-03 -9.24478E-04 
-2.24266E-03 -9.22010E-04 
-2.26301E-03 -9.13492E-04 
-2.28390E-03 -9.02831E-04 
-2.29078E-03 -8.99057E-04 
-2.32783E-03 -8.77112E-04 
-2.37077E-03 -8.48921E-04 
-2.41789E-03 -8.14974E-04 
-2.46732E-03 -7.75865E-04 
-2.49202E-03 -7.52794E-04 
-2.54176E-03 -7.02612E-04 
-2.58795E-03 -6.49282E-04 
-2.62860E-03 -5.93611E-04 
-2.66175E-03 -5.36311E-04 
-2.68532E-03 -4.77670E-04 
-2.69623E-03 -4.16464E-04 
-2.68697E-03 -3.46264E-04 
-2.63395E-03 -2.44434E-04 
-2.47419E-03 -5.55409E-05 
-2.12652E-03 2.71318E-04 
-1.64296E-03 6.45800E-04 
-1.20693E-03 8.96066E-04 
-2.44574E-03 -9.22992E-04 
-2.43589E-03 -9.28229E-04 
-2.26639E-03 -9.74345E-04 
-2.27818E-03 -9.75056E-04 
-2.29783E-03 -9.69169E-04 
-2.32476E-03 -9.56700E-04 
-2.35818E-03 -9.37853E-04 
-2.38790E-03 -9.19095E-04 
-2.39714E-03 -9.12952E-04 
-2.44404E-03 -8.79791E-04 
-2.49447E-03 -8.40680E-04 
-2.54669E-03 -7.96327E-04 
-2.59887E-03 -7.47529E-04 
-2.62557E-03 -7.18734E-04 
-2.67323E-03 -6.60527E-04 
-2.71520E-03 -6.00412E-04 
-2.74963E-03 -5.39311E-04 
-2.77473E-03 -4.78013E-04 
-2.78851E-03 -4.16837E-04 
-2.78770E-03 -3.54549E-04 
-2.76347E-03 -2.84695E-04 
-2.68732E-03 -1.84864E-04 
-2.48331E-03 -1.12821E-06 
-2.05598E-03 3.13414E-04 
-1.47428E-03 6.66125E-04 
-9.62211E-04 8.90220E-04 
-2.48103E-03 -9.50791E-04 
-2.49024E-03 -9.55364E-04 
-2.31199E-03 -1.03354E-03 
-2.34183E-03 -1.02163E-03 
-2.37789E-03 -1.00265E-03 
-2.41936E-03 -9.77465E-04 
-2.46528E-03 -9.46145E-04 
-2.50320E-03 -9.17894E-04 
-2.51459E-03 -9.09012E-04 
-2.57019E-03 -8.63136E-04 
-2.62672E-03 -8.12045E-04 
-2.68247E-03 -7.56667E-04 
-2.73567E-03 -6.97982E-04 
-2.76375E-03 -6.62861E-04 
-2.80735E-03 -5.97283E-04 
-2.84316E-03 -5.31334E-04 
-2.86953E-03 -4.65999E-04 
-2.88489E-03 -4.02089E-04 
-2.88736E-03 -3.39909E-04 
-2.87349E-03 -2.78207E-04 
-2.83309E-03 -2.10633E-04 
-2.73239E-03 -1.15578E-04 
-2.48176E-03 5.78014E-05 
-1.97108E-03 3.50712E-04 
-1.28802E-03 6.70421E-04 
-6.99562E-04 8.60250E-04 
-2.54933E-03 -1.07465E-03 
-2.55517E-03 -9.80068E-04 
-2.37342E-03 -1.06870E-03 
-2.42227E-03 -1.04955E-03 
-2.47409E-03 -1.01780E-03 
-2.52905E-03 -9.77202E-04 
-2.58622E-03 -9.31362E-04 
-2.63121E-03 -8.92640E-04 
-2.64440E-03 -8.80801E-04 
-2.70687E-03 -8.21462E-04 
-2.76751E-03 -7.58091E-04 
-2.82467E-03 -6.91814E-04 
-2.87674E-03 -6.23766E-04 
-2.90527E-03 -5.82109E-04 
-2.94258E-03 -5.10474E-04 
-2.97015E-03 -4.40229E-04 
-2.98657E-03 -3.72356E-04 
-2.99054E-03 -3.07627E-04 
-2.98033E-03 -2.46286E-04 
-2.95232E-03 -1.87057E-04 
-2.89487E-03 -1.23845E-04 
-2.76873E-03 -3.64776E-05 
-2.47010E-03 1.21159E-04 
-1.87422E-03 3.82924E-04 
-1.08898E-03 6.58503E-04 
-4.25753E-04 8.06559E-04 
-2.61855E-03 -1.10502E-03 
-2.63678E-03 -9.77435E-04 
-2.45814E-03 -1.08755E-03 
-2.52395E-03 -1.05259E-03 
-2.59010E-03 -1.00431E-03 
-2.65689E-03 -9.47434E-04 
-2.72335E-03 -8.86457E-04 
-2.77376E-03 -8.36889E-04 
-2.78824E-03 -8.22024E-04 
-2.85510E-03 -7.49219E-04 
-2.91726E-03 -6.74065E-04 
-2.97323E-03 -5.97815E-04 
-3.02159E-03 -5.21675E-04 
-3.04930E-03 -4.73739E-04 
-3.07789E-03 -3.97985E-04 
-3.09500E-03 -3.25509E-04 
-3.09956E-03 -2.57224E-04 
-3.09053E-03 -1.93801E-04 
-3.06638E-03 -1.35381E-04 
-3.02329E-03 -8.06683E-05 
-2.94814E-03 -2.39956E-05 
-2.79601E-03 5.27053E-05 
-2.44870E-03 1.89134E-04 
-1.76700E-03 4.10222E-04 
-8.80363E-04 6.30818E-04 
-1.45235E-04 7.30201E-04 
-2.70795E-03 -1.11319E-03 
-2.73654E-03 -9.46851E-04 
-2.56958E-03 -1.07162E-03 
-2.65026E-03 -1.01986E-03 
-2.72833E-03 -9.54318E-04 
-2.80432E-03 -8.80838E-04 
-2.87727E-03 -8.04902E-04 
-2.93087E-03 -7.44944E-04 
-2.94599E-03 -7.27233E-04 
-3.01407E-03 -6.42089E-04 
-3.07462E-03 -5.56672E-04 
-3.12636E-03 -4.72285E-04 
-3.16814E-03 -3.90135E-04 
-3.19338E-03 -3.36769E-04 
-3.21075E-03 -2.59430E-04 
-3.21525E-03 -1.87266E-04 
-3.20615E-03 -1.21057E-04 
-3.18270E-03 -6.13178E-05 
-3.14359E-03 -8.04862E-06 
-3.08478E-03 4.00420E-05 
-2.99162E-03 8.80097E-05 
-2.81346E-03 1.51144E-04 
-2.41769E-03 2.61105E-04 
-1.65129E-03 4.32511E-04 
-6.66144E-04 5.88217E-04 
1.36454E-04 6.33127E-04 
-2.82064E-03 -1.09138E-03 
-2.85665E-03 -8.80857E-04 
-2.71075E-03 -1.01098E-03 
-2.80310E-03 -9.42844E-04 
-2.88968E-03 -8.60653E-04 
-2.97136E-03 -7.71520E-04 
-3.04725E-03 -6.82023E-04 
-3.10130E-03 -6.13021E-04 
-3.11626E-03 -5.92896E-04 
-3.18184E-03 -4.97666E-04 
-3.23721E-03 -4.04508E-04 
-3.28138E-03 -3.14700E-04 
-3.31353E-03 -2.29367E-04 
-3.33438E-03 -1.72048E-04 
-3.33810E-03 -9.61337E-05 
-3.32796E-03 -2.71787E-05 
-3.30359E-03 3.42306E-05 
-3.26457E-03 8.77779E-05 
-3.20975E-03 1.33621E-04 
-3.13488E-03 1.73012E-04 
-3.02373E-03 2.10199E-04 
-2.81993E-03 2.57041E-04 
-2.37680E-03 3.35657E-04 
-1.52832E-03 4.49205E-04 
-4.49360E-04 5.31388E-04 
4.15058E-04 5.17271E-04 
-2.95841E-03 -1.03347E-03 
-2.99795E-03 -7.73735E-04 
-2.88232E-03 -8.98239E-04 
-2.98214E-03 -8.15684E-04 
-3.07291E-03 -7.18856E-04 
-3.15601E-03 -6.16309E-04 
-3.23067E-03 -5.15835E-04 
-3.28203E-03 -4.39977E-04 
-3.29593E-03 -4.18102E-04 
-3.35489E-03 -3.16059E-04 
-3.40127E-03 -2.18559E-04 
-3.43442E-03 -1.26772E-04 
-3.45389E-03 -4.16650E-05 
-3.46818E-03 1.75421E-05 
-3.45603E-03 8.87260E-05 
-3.42950E-03 1.51397E-04 
-3.38858E-03 2.05203E-04 
-3.33313E-03 2.50054E-04 
-3.26219E-03 2.86268E-04 
-3.17122E-03 3.15006E-04 
-3.04241E-03 3.39510E-04 
-2.81380E-03 3.67602E-04 
-2.32515E-03 4.10541E-04 
-1.39861E-03 4.59168E-04 
-2.32135E-04 4.60758E-04 
6.87463E-04 3.84438E-04 
-3.12036E-03 -9.35196E-04 
-3.15875E-03 -6.21760E-04 
-3.08162E-03 -7.29113E-04 
-3.18389E-03 -6.35692E-04 
-3.27393E-03 -5.27649E-04 
-3.35370E-03 -4.15185E-04 
-3.42260E-03 -3.07429E-04 
-3.46795E-03 -2.27661E-04 
-3.47986E-03 -2.04904E-04 
-3.52800E-03 -1.00195E-04 
-3.56159E-03 -2.45125E-06 
-3.58040E-03 8.73332E-05 
-3.58434E-03 1.68415E-04 
-3.58985E-03 2.26944E-04 
-3.55997E-03 2.89997E-04 
-3.51570E-03 3.43311E-04 
-3.45732E-03 3.86793E-04 
-3.38500E-03 4.20589E-04 
-3.29786E-03 4.45159E-04 
-3.19108E-03 4.61510E-04 
-3.04527E-03 4.71684E-04 
-2.79306E-03 4.78929E-04 
-2.26145E-03 4.82551E-04 
-1.26205E-03 4.60532E-04 
-1.56922E-05 3.76238E-04 
9.51698E-04 2.35994E-04 
-3.30307E-03 -7.95806E-04 
-3.33514E-03 -4.24531E-04 
-3.30287E-03 -5.03736E-04 
-3.40212E-03 -4.04391E-04 
-3.48615E-03 -2.89740E-04 
-3.55766E-03 -1.71858E-04 
-3.61621E-03 -6.13665E-05 
-3.65229E-03 1.88127E-05 
-3.66129E-03 4.14390E-05 
-3.69456E-03 1.44088E-04 
-3.71187E-03 2.37560E-04 
-3.71334E-03 3.21094E-04 
-3.69932E-03 3.94220E-04 
-3.69389E-03 4.49172E-04 
-3.64495E-03 5.00823E-04 
-3.58205E-03 5.41913E-04 
-3.50581E-03 5.72611E-04 
-3.41658E-03 5.93284E-04 
-3.31357E-03 6.04508E-04 
-3.19162E-03 6.07059E-04 
-3.02978E-03 6.01600E-04 
-2.75554E-03 5.86354E-04 
-2.18414E-03 5.47846E-04 
-1.11815E-03 4.50993E-04 
1.99358E-04 2.77478E-04 
1.20659E-03 7.31031E-05 
-3.50081E-03 -6.19196E-04 
-3.52099E-03 -1.86122E-04 
-3.53754E-03 -2.27623E-04 
-3.62815E-03 -1.28207E-04 
-3.70092E-03 -1.22590E-05 
-3.75936E-03 1.06005E-04 
-3.80323E-03 2.14293E-04 
-3.82698E-03 2.91173E-04 
-3.83225E-03 3.12609E-04 
-3.84704E-03 4.08329E-04 
-3.84502E-03 4.92998E-04 
-3.82672E-03 5.66132E-04 
-3.79284E-03 6.27561E-04 
-3.77455E-03 6.75948E-04 
-3.70579E-03 7.13307E-04 
-3.62398E-03 7.39715E-04 
-3.52996E-03 7.55594E-04 
-3.42426E-03 7.61510E-04 
-3.30610E-03 7.58106E-04 
-3.16996E-03 7.45853E-04 
-2.99336E-03 7.23877E-04 
-2.69905E-03 6.85029E-04 
-2.09159E-03 6.02514E-04 
-9.66154E-04 4.28305E-04 
4.12845E-04 1.64273E-04 
1.45157E-03 -1.02932E-04 
-3.70312E-03 -4.13810E-04 
-3.70604E-03 8.48209E-05 
-3.77252E-03 8.81472E-05 
-3.84936E-03 1.81317E-04 
-3.90620E-03 2.92956E-04 
-3.94746E-03 4.06414E-04 
-3.97304E-03 5.07541E-04 
-3.98206E-03 5.77484E-04 
-3.98295E-03 5.96703E-04 
-3.97652E-03 6.80865E-04 
-3.95304E-03 7.52555E-04 
-3.91340E-03 8.11580E-04 
-3.85863E-03 8.58084E-04 
-3.82609E-03 8.97103E-04 
-3.73756E-03 9.17927E-04 
-3.63725E-03 9.27852E-04 
-3.52619E-03 9.27524E-04 
-3.40502E-03 9.17668E-04 
-3.27293E-03 8.98944E-04 
-3.12399E-03 8.71445E-04 
-2.93430E-03 8.32641E-04 
-2.62226E-03 7.69812E-04 
-1.98315E-03 6.42674E-04 
-8.06460E-04 3.90767E-04 
6.23416E-04 3.74839E-05 
1.68492E-03 -2.89460E-04 
-3.90333E-03 -1.89771E-04 
-3.88371E-03 3.79655E-04 
-3.99930E-03 4.33151E-04 
-4.05761E-03 5.13898E-04 
-4.09427E-03 6.15914E-04 
-4.11467E-03 7.19751E-04 
-4.11885E-03 8.09166E-04 
-4.11108E-03 8.68867E-04 
-4.10704E-03 8.84946E-04 
-4.07719E-03 9.53420E-04 
-4.03064E-03 1.00847E-03 
-3.96859E-03 1.05021E-03 
-3.89239E-03 1.07909E-03 
-3.84452E-03 1.10622E-03 
-3.73669E-03 1.10881E-03 
-3.61868E-03 1.10095E-03 
-3.49166E-03 1.08350E-03 
-3.35632E-03 1.05729E-03 
-3.21173E-03 1.02295E-03 
-3.05157E-03 9.80111E-04 
-2.85059E-03 9.24499E-04 
-2.52332E-03 8.37679E-04 
-1.85708E-03 6.65859E-04 
-6.37424E-04 3.36803E-04 
8.32679E-04 -1.03439E-04 
1.90829E-03 -4.86322E-04 
-4.08577E-03 3.66764E-05 
-4.03969E-03 6.82498E-04 
-4.20117E-03 7.88698E-04 
-4.23752E-03 8.51433E-04 
-4.25112E-03 9.39173E-04 
-4.24844E-03 1.02931E-03 
-4.22948E-03 1.10329E-03 
-4.20390E-03 1.15012E-03 
-4.19470E-03 1.16234E-03 
-4.14064E-03 1.21199E-03 
-4.07072E-03 1.24776E-03 
-3.98643E-03 1.27006E-03 
-3.88937E-03 1.27963E-03 
-3.82597E-03 1.29305E-03 
-3.70024E-03 1.27669E-03 
-3.56616E-03 1.25070E-03 
-3.42496E-03 1.21608E-03 
-3.27732E-03 1.17374E-03 
-3.12220E-03 1.12422E-03 
-2.95284E-03 1.06665E-03 
-2.74277E-03 9.94961E-04 
-2.40324E-03 8.85045E-04 
-1.71513E-03 6.70026E-04 
-4.61877E-04 2.66941E-04 
1.03685E-03 -2.55099E-04 
2.11763E-03 -6.88263E-04 
-4.24071E-03 2.52875E-04 
-4.16446E-03 9.80625E-04 
-4.36744E-03 1.14008E-03 
-4.37949E-03 1.18029E-03 
-4.36818E-03 1.25008E-03 
-4.34118E-03 1.32338E-03 
-4.29833E-03 1.37908E-03 
-4.25469E-03 1.41110E-03 
-4.24029E-03 1.41893E-03 
-4.16215E-03 1.44753E-03 
-4.06946E-03 1.46228E-03 
-3.96392E-03 1.46385E-03 
-3.84729E-03 1.45324E-03 
-3.76875E-03 1.45174E-03 
-3.62709E-03 1.41646E-03 
-3.47904E-03 1.37268E-03 
-3.32585E-03 1.32149E-03 
-3.16814E-03 1.26383E-03 
-3.00471E-03 1.20009E-03 
-2.82839E-03 1.12888E-03 
-2.61165E-03 1.04231E-03 
-2.26303E-03 9.10782E-04 
-1.55864E-03 6.55017E-04 
-2.81567E-04 1.82578E-04 
1.23390E-03 -4.14440E-04 
2.31097E-03 -8.91256E-04 
-4.35857E-03 4.43075E-04 
-4.24901E-03 1.25978E-03 
-4.48773E-03 1.47111E-03 
-4.47439E-03 1.48570E-03 
-4.43757E-03 1.53522E-03 
