PdfType: replica
-3.91758E-04 -7.78766E-05 
-3.71851E-04 -7.95201E-05 
-3.58620E-04 -8.08879E-05 
-3.55106E-04 -8.13056E-05 
-3.40520E-04 -8.34187E-05 
-3.29384E-04 -8.57592E-05 
-3.21487E-04 -8.83621E-05 
-3.16573E-04 -9.12629E-05 
-3.15247E-04 -9.44497E-05 
-3.15930E-04 -9.81393E-05 
-3.18880E-04 -1.02248E-04 
-3.23915E-04 -1.06822E-04 
-3.30945E-04 -1.11912E-04 
-3.40035E-04 -1.17592E-04 
-3.51596E-04 -1.24004E-04 
-3.67055E-04 -1.31545E-04 
-3.90925E-04 -1.41467E-04 
-4.34522E-04 -1.56999E-04 
-5.10920E-04 -1.82092E-04 
-6.08532E-04 -2.13660E-04 
-6.95360E-04 -2.42109E-04 
-5.48606E-04 -7.49425E-05 
-5.15038E-04 -7.62525E-05 
-4.84016E-04 -7.82779E-05 
-4.55160E-04 -7.97294E-05 
-4.29291E-04 -8.12710E-05 
-4.06535E-04 -8.29233E-05 
-3.86954E-04 -8.47091E-05 
-3.73986E-04 -8.61981E-05 
-3.70551E-04 -8.66531E-05 
-3.56356E-04 -8.89568E-05 
-3.45643E-04 -9.15094E-05 
-3.38207E-04 -9.43465E-05 
-3.33804E-04 -9.75043E-05 
-3.33086E-04 -1.00913E-04 
-3.34443E-04 -1.04887E-04 
-3.38149E-04 -1.09302E-04 
-3.44035E-04 -1.14201E-04 
-3.52026E-04 -1.19636E-04 
-3.62208E-04 -1.25677E-04 
-3.75026E-04 -1.32467E-04 
-3.91995E-04 -1.40416E-04 
-4.17898E-04 -1.50822E-04 
-4.64734E-04 -1.67047E-04 
-5.46436E-04 -1.93177E-04 
-6.50833E-04 -2.25923E-04 
-7.43951E-04 -2.55234E-04 
-5.62682E-04 -7.96233E-05 
-5.29425E-04 -8.10247E-05 
-4.98804E-04 -8.32360E-05 
-4.70263E-04 -8.48043E-05 
-4.44715E-04 -8.64746E-05 
-4.22290E-04 -8.82695E-05 
-4.03054E-04 -9.02134E-05 
-3.90365E-04 -9.18363E-05 
-3.87015E-04 -9.23324E-05 
-3.73239E-04 -9.48450E-05 
-3.62983E-04 -9.76284E-05 
-3.56049E-04 -1.00719E-04 
-3.52203E-04 -1.04152E-04 
-3.52142E-04 -1.07788E-04 
-3.54230E-04 -1.12061E-04 
-3.58757E-04 -1.16793E-04 
-3.65567E-04 -1.22028E-04 
-3.74599E-04 -1.27814E-04 
-3.85958E-04 -1.34219E-04 
-4.00129E-04 -1.41386E-04 
-4.18717E-04 -1.49736E-04 
-4.46783E-04 -1.60613E-04 
-4.97052E-04 -1.77506E-04 
-5.84358E-04 -2.04625E-04 
-6.95908E-04 -2.38463E-04 
-7.95638E-04 -2.68514E-04 
-5.77656E-04 -8.45932E-05 
-5.44722E-04 -8.60951E-05 
-5.14537E-04 -8.85020E-05 
-4.86326E-04 -9.01984E-05 
-4.61118E-04 -9.20099E-05 
-4.39045E-04 -9.39606E-05 
-4.20179E-04 -9.60768E-05 
-4.07791E-04 -9.78450E-05 
-4.04531E-04 -9.83857E-05 
-3.91211E-04 -1.01124E-04 
-3.81452E-04 -1.04155E-04 
-3.75068E-04 -1.07514E-04 
-3.71833E-04 -1.11238E-04 
-3.72481E-04 -1.15106E-04 
-3.75366E-04 -1.19687E-04 
-3.80786E-04 -1.24745E-04 
-3.88597E-04 -1.30321E-04 
-3.98755E-04 -1.36460E-04 
-4.11385E-04 -1.43226E-04 
-4.27009E-04 -1.50762E-04 
-4.47327E-04 -1.59497E-04 
-4.77697E-04 -1.70820E-04 
-5.31603E-04 -1.88337E-04 
-6.24832E-04 -2.16363E-04 
-7.43922E-04 -2.51162E-04 
-8.50587E-04 -2.81793E-04 
-5.93546E-04 -8.99011E-05 
-5.60952E-04 -9.15107E-05 
-5.31239E-04 -9.41248E-05 
-5.03380E-04 -9.59588E-05 
-4.78536E-04 -9.79219E-05 
-4.56843E-04 -1.00040E-04 
-4.38376E-04 -1.02341E-04 
-4.26316E-04 -1.04264E-04 
-4.23156E-04 -1.04853E-04 
-4.10333E-04 -1.07831E-04 
-4.01120E-04 -1.11123E-04 
-3.95339E-04 -1.14766E-04 
-3.92775E-04 -1.18793E-04 
-3.94190E-04 -1.22893E-04 
-3.97943E-04 -1.27787E-04 
-4.04332E-04 -1.33175E-04 
-4.13228E-04 -1.39093E-04 
-4.24603E-04 -1.45582E-04 
-4.38601E-04 -1.52701E-04 
-4.55782E-04 -1.60591E-04 
-4.77947E-04 -1.69687E-04 
-5.10764E-04 -1.81419E-04 
-5.68520E-04 -1.99494E-04 
-6.68001E-04 -2.28308E-04 
-7.95024E-04 -2.63890E-04 
-9.08946E-04 -2.94901E-04 
-6.10397E-04 -9.55921E-05 
-5.78163E-04 -9.73151E-05 
-5.48960E-04 -1.00149E-04 
-5.21482E-04 -1.02128E-04 
-4.97030E-04 -1.04251E-04 
-4.75748E-04 -1.06546E-04 
-4.57718E-04 -1.09042E-04 
-4.46016E-04 -1.11130E-04 
-4.42964E-04 -1.11768E-04 
-4.30688E-04 -1.14998E-04 
-4.22074E-04 -1.18565E-04 
-4.16956E-04 -1.22502E-04 
-4.15131E-04 -1.26841E-04 
-4.17374E-04 -1.31168E-04 
-4.22069E-04 -1.36379E-04 
-4.29510E-04 -1.42096E-04 
-4.39580E-04 -1.48352E-04 
-4.52265E-04 -1.55182E-04 
-4.67731E-04 -1.62640E-04 
-4.86577E-04 -1.70861E-04 
-5.10707E-04 -1.80287E-04 
-5.46117E-04 -1.92377E-04 
-6.07938E-04 -2.10922E-04 
-7.14005E-04 -2.40367E-04 
-8.49353E-04 -2.76510E-04 
-9.70838E-04 -3.07659E-04 
-6.28271E-04 -1.01705E-04 
-5.96421E-04 -1.03545E-04 
-5.67774E-04 -1.06610E-04 
-5.40705E-04 -1.08739E-04 
-5.16680E-04 -1.11030E-04 
-4.95847E-04 -1.13510E-04 
-4.78293E-04 -1.16210E-04 
-4.66983E-04 -1.18469E-04 
-4.64050E-04 -1.19159E-04 
-4.52374E-04 -1.22651E-04 
-4.44418E-04 -1.26501E-04 
-4.40030E-04 -1.30741E-04 
-4.39014E-04 -1.35399E-04 
-4.42150E-04 -1.39944E-04 
-4.47868E-04 -1.45470E-04 
-4.56445E-04 -1.51512E-04 
-4.67780E-04 -1.58097E-04 
-4.81873E-04 -1.65253E-04 
-4.98911E-04 -1.73029E-04 
-5.19529E-04 -1.81552E-04 
-5.45743E-04 -1.91265E-04 
-5.83890E-04 -2.03650E-04 
-6.49991E-04 -2.22555E-04 
-7.62970E-04 -2.52437E-04 
-9.07023E-04 -2.88867E-04 
-1.03636E-03 -3.19869E-04 
-6.47252E-04 -1.08271E-04 
-6.15814E-04 -1.10231E-04 
-5.87770E-04 -1.13537E-04 
-5.61145E-04 -1.15820E-04 
-5.37584E-04 -1.18282E-04 
-5.17239E-04 -1.20954E-04 
-5.00206E-04 -1.23865E-04 
-4.89326E-04 -1.26300E-04 
-4.86524E-04 -1.27045E-04 
-4.75504E-04 -1.30807E-04 
-4.68272E-04 -1.34947E-04 
-4.64683E-04 -1.39494E-04 
-4.64554E-04 -1.44474E-04 
-4.68648E-04 -1.49223E-04 
-4.75471E-04 -1.55059E-04 
-4.85274E-04 -1.61417E-04 
-4.97968E-04 -1.68316E-04 
-5.13568E-04 -1.75779E-04 
-5.32280E-04 -1.83843E-04 
-5.54780E-04 -1.92631E-04 
-5.83195E-04 -2.02579E-04 
-6.24221E-04 -2.15181E-04 
-6.94808E-04 -2.34312E-04 
-8.15016E-04 -2.64396E-04 
-9.68128E-04 -3.00789E-04 
-1.10557E-03 -3.31313E-04 
-6.67440E-04 -1.15315E-04 
-6.36441E-04 -1.17396E-04 
-6.09055E-04 -1.20948E-04 
-5.82911E-04 -1.23387E-04 
-5.59853E-04 -1.26024E-04 
-5.40040E-04 -1.28892E-04 
-5.23575E-04 -1.32019E-04 
-5.13164E-04 -1.34635E-04 
-5.10505E-04 -1.35435E-04 
-5.00205E-04 -1.39472E-04 
-4.93763E-04 -1.43907E-04 
-4.91048E-04 -1.48764E-04 
-4.91887E-04 -1.54064E-04 
-4.97007E-04 -1.58998E-04 
-5.05020E-04 -1.65134E-04 
-5.16140E-04 -1.71794E-04 
-5.30289E-04 -1.78988E-04 
-5.47495E-04 -1.86730E-04 
-5.67985E-04 -1.95047E-04 
-5.92473E-04 -2.04052E-04 
-6.23203E-04 -2.14172E-04 
-6.67243E-04 -2.26899E-04 
-7.42513E-04 -2.46098E-04 
-8.70243E-04 -2.76105E-04 
-1.03274E-03 -3.12083E-04 
-1.17850E-03 -3.41750E-04 
-6.88944E-04 -1.22855E-04 
-6.58415E-04 -1.25055E-04 
-6.31749E-04 -1.28853E-04 
-6.06123E-04 -1.31448E-04 
-5.83609E-04 -1.34262E-04 
-5.64373E-04 -1.37328E-04 
-5.48526E-04 -1.40675E-04 
-5.38627E-04 -1.43476E-04 
-5.36123E-04 -1.44331E-04 
-5.26608E-04 -1.48647E-04 
-5.21030E-04 -1.53377E-04 
-5.19267E-04 -1.58542E-04 
-5.21156E-04 -1.64157E-04 
-5.27370E-04 -1.69251E-04 
-5.36660E-04 -1.75674E-04 
-5.49188E-04 -1.82615E-04 
-5.64887E-04 -1.90079E-04 
-5.83800E-04 -1.98065E-04 
-6.06169E-04 -2.06592E-04 
-6.32749E-04 -2.15756E-04 
-6.65902E-04 -2.25974E-04 
-7.13083E-04 -2.38717E-04 
-7.93217E-04 -2.57797E-04 
-9.28735E-04 -2.87405E-04 
-1.10090E-03 -3.22530E-04 
-1.25514E-03 -3.50911E-04 
-7.11887E-04 -1.30901E-04 
-6.81857E-04 -1.33220E-04 
-6.55978E-04 -1.37254E-04 
-6.30910E-04 -1.40002E-04 
-6.08982E-04 -1.42995E-04 
-5.90371E-04 -1.46261E-04 
-5.75194E-04 -1.49829E-04 
-5.65851E-04 -1.52814E-04 
-5.63517E-04 -1.53726E-04 
-5.54854E-04 -1.58320E-04 
-5.50214E-04 -1.63342E-04 
-5.49483E-04 -1.68810E-04 
-5.52511E-04 -1.74730E-04 
-5.59885E-04 -1.79953E-04 
-5.70540E-04 -1.86644E-04 
-5.84568E-04 -1.93842E-04 
-6.01913E-04 -2.01542E-04 
-6.22630E-04 -2.09732E-04 
-6.46977E-04 -2.18414E-04 
-6.75747E-04 -2.27672E-04 
-7.11425E-04 -2.37900E-04 
-7.61862E-04 -2.50532E-04 
-8.47020E-04 -2.69277E-04 
-9.90557E-04 -2.98112E-04 
-1.17262E-03 -3.31883E-04 
-1.33545E-03 -3.58492E-04 
-7.36396E-04 -1.39459E-04 
-7.06896E-04 -1.41893E-04 
-6.81880E-04 -1.46142E-04 
-6.57407E-04 -1.49042E-04 
-6.36110E-04 -1.52210E-04 
-6.18172E-04 -1.55676E-04 
-6.03720E-04 -1.59466E-04 
-5.94978E-04 -1.62635E-04 
-5.92827E-04 -1.63602E-04 
-5.85089E-04 -1.68471E-04 
-5.81463E-04 -1.73780E-04 
-5.81849E-04 -1.79540E-04 
-5.86103E-04 -1.85750E-04 
-5.94703E-04 -1.91064E-04 
-6.06810E-04 -1.97998E-04 
-6.22429E-04 -2.05423E-04 
-6.41514E-04 -2.13318E-04 
-6.64129E-04 -2.21660E-04 
-6.90548E-04 -2.30436E-04 
-7.21601E-04 -2.39708E-04 
-7.59895E-04 -2.49846E-04 
-8.13690E-04 -2.62222E-04 
-9.04006E-04 -2.80385E-04 
-1.05575E-03 -3.08017E-04 
-1.24787E-03 -3.39864E-04 
-1.41934E-03 -3.64157E-04 
-7.62606E-04 -1.48527E-04 
-7.33664E-04 -1.51073E-04 
-7.09594E-04 -1.55501E-04 
-6.85757E-04 -1.58548E-04 
-6.65134E-04 -1.61889E-04 
-6.47919E-04 -1.65552E-04 
-6.34247E-04 -1.69560E-04 
-6.26154E-04 -1.72910E-04 
-6.24201E-04 -1.73932E-04 
-6.17459E-04 -1.79069E-04 
-6.14928E-04 -1.84655E-04 
-6.16515E-04 -1.90692E-04 
-6.22085E-04 -1.97171E-04 
-6.31972E-04 -2.02530E-04 
-6.45618E-04 -2.09678E-04 
-6.62917E-04 -2.17290E-04 
-6.83833E-04 -2.25334E-04 
-7.08437E-04 -2.33768E-04 
-7.37016E-04 -2.42563E-04 
-7.70435E-04 -2.51761E-04 
-8.11424E-04 -2.61692E-04 
-8.68658E-04 -2.73647E-04 
-9.64240E-04 -2.90943E-04 
-1.12432E-03 -3.16883E-04 
-1.32660E-03 -3.46161E-04 
-1.50667E-03 -3.67530E-04 
-7.90656E-04 -1.58095E-04 
-7.62300E-04 -1.60750E-04 
-7.39265E-04 -1.65301E-04 
-7.16102E-04 -1.68489E-04 
-6.96199E-04 -1.71999E-04 
-6.79756E-04 -1.75854E-04 
-6.66921E-04 -1.80075E-04 
-6.59525E-04 -1.83601E-04 
-6.57785E-04 -1.84675E-04 
-6.52114E-04 -1.90070E-04 
-6.50758E-04 -1.95918E-04 
-6.53631E-04 -2.02211E-04 
-6.60607E-04 -2.08932E-04 
-6.71839E-04 -2.14284E-04 
-6.87108E-04 -2.21609E-04 
-7.06174E-04 -2.29363E-04 
-7.29008E-04 -2.37498E-04 
-7.55684E-04 -2.45955E-04 
-7.86502E-04 -2.54685E-04 
-8.22360E-04 -2.63704E-04 
-8.66109E-04 -2.73299E-04 
-9.26844E-04 -2.84644E-04 
-1.02776E-03 -3.00753E-04 
-1.19625E-03 -3.24445E-04 
-1.40869E-03 -3.50425E-04 
-1.59722E-03 -3.68198E-04 
-8.20688E-04 -1.68146E-04 
-7.92946E-04 -1.70904E-04 
-7.71043E-04 -1.75499E-04 
-7.48592E-04 -1.78822E-04 
-7.29451E-04 -1.82494E-04 
-7.13833E-04 -1.86536E-04 
-7.01892E-04 -1.90962E-04 
-6.95242E-04 -1.94656E-04 
-6.93728E-04 -1.95780E-04 
-6.89204E-04 -2.01418E-04 
-6.89104E-04 -2.07506E-04 
-6.93349E-04 -2.14029E-04 
-7.01819E-04 -2.20959E-04 
-7.14447E-04 -2.26243E-04 
-7.31420E-04 -2.33702E-04 
-7.52335E-04 -2.41544E-04 
-7.77167E-04 -2.49704E-04 
-8.05992E-04 -2.58105E-04 
-8.39118E-04 -2.66673E-04 
-8.77473E-04 -2.75396E-04 
-9.24028E-04 -2.84507E-04 
-9.88299E-04 -2.95031E-04 
-1.09457E-03 -3.09589E-04 
-1.27147E-03 -3.30407E-04 
-1.49397E-03 -3.52272E-04 
-1.69073E-03 -3.65706E-04 
-8.52852E-04 -1.78651E-04 
-8.25749E-04 -1.81506E-04 
-8.05078E-04 -1.86039E-04 
-7.83375E-04 -1.89488E-04 
-7.65041E-04 -1.93315E-04 
-7.50297E-04 -1.97534E-04 
-7.39308E-04 -2.02154E-04 
-7.33452E-04 -2.06006E-04 
-7.32181E-04 -2.07177E-04 
-7.28879E-04 -2.13037E-04 
-7.30114E-04 -2.19341E-04 
-7.35816E-04 -2.26061E-04 
-7.45866E-04 -2.33159E-04 
-7.59933E-04 -2.38306E-04 
-7.78686E-04 -2.45851E-04 
-8.01526E-04 -2.53719E-04 
-8.28428E-04 -2.61829E-04 
-8.59469E-04 -2.70081E-04 
-8.94959E-04 -2.78378E-04 
-9.35854E-04 -2.86675E-04 
-9.85240E-04 -2.95136E-04 
-1.05305E-03 -3.04603E-04 
-1.16466E-03 -3.17204E-04 
-1.34986E-03 -3.34443E-04 
-1.58221E-03 -3.51284E-04 
-1.78684E-03 -3.59565E-04 
-8.87298E-04 -1.89566E-04 
-8.60858E-04 -1.92513E-04 
-8.41524E-04 -1.96844E-04 
-8.20603E-04 -2.00411E-04 
-8.03118E-04 -2.04383E-04 
-7.89298E-04 -2.08768E-04 
-7.79317E-04 -2.13569E-04 
-7.74304E-04 -2.17565E-04 
-7.73290E-04 -2.18779E-04 
-7.71282E-04 -2.24838E-04 
-7.73932E-04 -2.31327E-04 
-7.81172E-04 -2.38206E-04 
-7.92884E-04 -2.45424E-04 
-8.08422E-04 -2.50359E-04 
-8.29025E-04 -2.57931E-04 
-8.53859E-04 -2.65755E-04 
-8.82893E-04 -2.73728E-04 
-9.16204E-04 -2.81729E-04 
-9.54098E-04 -2.89634E-04 
-9.97555E-04 -2.97358E-04 
-1.04977E-03 -3.04987E-04 
-1.12109E-03 -3.13136E-04 
-1.23795E-03 -3.23325E-04 
-1.43127E-03 -3.36197E-04 
-1.67311E-03 -3.47005E-04 
-1.88512E-03 -3.49247E-04 
-9.24184E-04 -2.00834E-04 
-8.98428E-04 -2.03868E-04 
-8.80533E-04 -2.07816E-04 
-8.60426E-04 -2.11491E-04 
-8.43829E-04 -2.15598E-04 
-8.30982E-04 -2.20138E-04 
-8.22064E-04 -2.25104E-04 
-8.17940E-04 -2.29229E-04 
-8.17197E-04 -2.30480E-04 
-8.16556E-04 -2.36709E-04 
-8.20695E-04 -2.43347E-04 
-8.29548E-04 -2.50341E-04 
-8.42999E-04 -2.57625E-04 
-8.60026E-04 -2.62265E-04 
-8.82543E-04 -2.69801E-04 
-9.09428E-04 -2.77502E-04 
-9.40647E-04 -2.85242E-04 
-9.76264E-04 -2.92876E-04 
-1.01659E-03 -3.00253E-04 
-1.06261E-03 -3.07243E-04 
-1.11763E-03 -3.13840E-04 
-1.19238E-03 -3.20382E-04 
-1.31434E-03 -3.27655E-04 
-1.51547E-03 -3.35288E-04 
-1.76628E-03 -3.38952E-04 
-1.98501E-03 -3.34196E-04 
-9.63667E-04 -2.12376E-04 
-9.38612E-04 -2.15493E-04 
-9.22257E-04 -2.18829E-04 
-9.02991E-04 -2.22605E-04 
-8.87320E-04 -2.26838E-04 
-8.75489E-04 -2.31519E-04 
-8.67687E-04 -2.36633E-04 
-8.64495E-04 -2.40870E-04 
-8.64038E-04 -2.42153E-04 
-8.64829E-04 -2.48521E-04 
-8.70527E-04 -2.55267E-04 
-8.81064E-04 -2.62326E-04 
-8.96320E-04 -2.69617E-04 
-9.14840E-04 -2.73874E-04 
-9.39323E-04 -2.81301E-04 
-9.68307E-04 -2.88790E-04 
-1.00175E-03 -2.96190E-04 
-1.03969E-03 -3.03331E-04 
-1.08244E-03 -3.10030E-04 
-1.13100E-03 -3.16110E-04 
-1.18876E-03 -3.21456E-04 
-1.26683E-03 -3.26075E-04 
-1.39365E-03 -3.29879E-04 
-1.60214E-03 -3.31309E-04 
-1.86123E-03 -3.26612E-04 
-2.08586E-03 -3.13830E-04 
-1.00591E-03 -2.24089E-04 
-9.81567E-04 -2.27288E-04 
-9.66839E-04 -2.29731E-04 
-9.48438E-04 -2.33603E-04 
-9.33724E-04 -2.37954E-04 
-9.22951E-04 -2.42764E-04 
-9.16310E-04 -2.48007E-04 
-9.14093E-04 -2.52338E-04 
-9.13932E-04 -2.53647E-04 
-9.16217E-04 -2.60119E-04 
-9.23535E-04 -2.66931E-04 
-9.35816E-04 -2.74001E-04 
-9.52934E-04 -2.81234E-04 
-9.72932E-04 -2.85017E-04 
-9.99423E-04 -2.92256E-04 
-1.03054E-03 -2.99435E-04 
-1.06622E-03 -3.06377E-04 
-1.10649E-03 -3.12885E-04 
-1.15164E-03 -3.18742E-04 
-1.20268E-03 -3.23722E-04 
-1.26308E-03 -3.27580E-04 
-1.34430E-03 -3.29934E-04 
-1.47565E-03 -3.29662E-04 
-1.69089E-03 -3.23835E-04 
-1.95736E-03 -3.09457E-04 
-2.18687E-03 -2.87557E-04 
-1.05106E-03 -2.35845E-04 
-1.02744E-03 -2.39129E-04 
-1.01442E-03 -2.40341E-04 
-9.96895E-04 -2.44308E-04 
-9.83165E-04 -2.48772E-04 
-9.73484E-04 -2.53701E-04 
-9.68047E-04 -2.59057E-04 
-9.66838E-04 -2.63464E-04 
-9.66986E-04 -2.64792E-04 
-9.70816E-04 -2.71335E-04 
-9.79806E-04 -2.78166E-04 
-9.93882E-04 -2.85190E-04 
-1.01291E-03 -2.92296E-04 
-1.03434E-03 -2.95512E-04 
-1.06287E-03 -3.02477E-04 
-1.09614E-03 -3.09239E-04 
-1.13405E-03 -3.15593E-04 
-1.17664E-03 -3.21316E-04 
-1.22414E-03 -3.26155E-04 
-1.27756E-03 -3.29828E-04 
-1.34046E-03 -3.31942E-04 
-1.42458E-03 -3.31664E-04 
-1.56005E-03 -3.26658E-04 
-1.78126E-03 -3.12429E-04 
-2.05396E-03 -2.86946E-04 
-2.28710E-03 -2.54779E-04 
-1.09927E-03 -2.47489E-04 
-1.07639E-03 -2.50864E-04 
-1.06510E-03 -2.50443E-04 
-1.04847E-03 -2.54513E-04 
-1.03574E-03 -2.59091E-04 
-1.02718E-03 -2.64133E-04 
-1.02298E-03 -2.69590E-04 
-1.02281E-03 -2.74057E-04 
-1.02327E-03 -2.75399E-04 
-1.02869E-03 -2.81978E-04 
-1.03939E-03 -2.88784E-04 
-1.05530E-03 -2.95704E-04 
-1.07626E-03 -3.02610E-04 
-1.09907E-03 -3.05169E-04 
-1.12965E-03 -3.11766E-04 
-1.16506E-03 -3.17992E-04 
-1.20520E-03 -3.23618E-04 
-1.25004E-03 -3.28390E-04 
-1.29981E-03 -3.32022E-04 
-1.35549E-03 -3.34166E-04 
-1.42069E-03 -3.34267E-04 
-1.50742E-03 -3.30961E-04 
-1.64645E-03 -3.20515E-04 
-1.87264E-03 -2.96650E-04 
-2.15016E-03 -2.58547E-04 
-2.38546E-03 -2.14919E-04 
-1.15069E-03 -2.58832E-04 
-1.12853E-03 -2.62314E-04 
-1.11897E-03 -2.59797E-04 
-1.10323E-03 -2.63987E-04 
-1.09152E-03 -2.68689E-04 
-1.08410E-03 -2.73847E-04 
-1.08116E-03 -2.79397E-04 
-1.08204E-03 -2.83913E-04 
-1.08283E-03 -2.85264E-04 
-1.08986E-03 -2.91849E-04 
-1.10231E-03 -2.98586E-04 
-1.12007E-03 -3.05344E-04 
-1.14298E-03 -3.11977E-04 
-1.16708E-03 -3.13793E-04 
-1.19971E-03 -3.19920E-04 
-1.23724E-03 -3.25483E-04 
-1.27955E-03 -3.30228E-04 
-1.32657E-03 -3.33871E-04 
-1.37848E-03 -3.36090E-04 
-1.43626E-03 -3.36473E-04 
-1.50351E-03 -3.34274E-04 
-1.59247E-03 -3.27525E-04 
-1.73438E-03 -3.10886E-04 
-1.96433E-03 -2.76069E-04 
-2.24498E-03 -2.23744E-04 
-2.48069E-03 -1.67434E-04 
-1.20542E-03 -2.69659E-04 
-1.18398E-03 -2.73273E-04 
-1.17609E-03 -2.68136E-04 
-1.16123E-03 -2.72479E-04 
-1.15053E-03 -2.77329E-04 
-1.14425E-03 -2.82616E-04 
-1.14258E-03 -2.88262E-04 
-1.14454E-03 -2.92821E-04 
-1.14565E-03 -2.94178E-04 
-1.15432E-03 -3.00745E-04 
-1.16852E-03 -3.07374E-04 
-1.18814E-03 -3.13913E-04 
-1.21299E-03 -3.20197E-04 
-1.23826E-03 -3.21196E-04 
-1.27291E-03 -3.26740E-04 
-1.31254E-03 -3.31502E-04 
-1.35694E-03 -3.35199E-04 
-1.40603E-03 -3.37521E-04 
-1.45994E-03 -3.38111E-04 
-1.51958E-03 -3.36484E-04 
-1.58859E-03 -3.31688E-04 
-1.67931E-03 -3.21061E-04 
-1.82327E-03 -2.97435E-04 
-2.05551E-03 -2.50278E-04 
-2.33725E-03 -1.82064E-04 
-2.57132E-03 -1.11843E-04 
-1.26354E-03 -2.79728E-04 
-1.24281E-03 -2.83512E-04 
-1.23644E-03 -2.75183E-04 
-1.22244E-03 -2.79731E-04 
-1.21274E-03 -2.84770E-04 
-1.20760E-03 -2.90214E-04 
-1.20721E-03 -2.95972E-04 
-1.21024E-03 -3.00575E-04 
-1.21168E-03 -3.01937E-04 
-1.22198E-03 -3.08470E-04 
-1.23793E-03 -3.14955E-04 
-1.25939E-03 -3.21221E-04 
-1.28616E-03 -3.27081E-04 
-1.31246E-03 -3.27202E-04 
-1.34910E-03 -3.32041E-04 
-1.39074E-03 -3.35848E-04 
-1.43715E-03 -3.38317E-04 
-1.48816E-03 -3.39112E-04 
-1.54386E-03 -3.37843E-04 
-1.60511E-03 -3.33950E-04 
-1.67550E-03 -3.26248E-04 
-1.76742E-03 -3.11293E-04 
-1.91245E-03 -2.79855E-04 
-2.14521E-03 -2.18913E-04 
-2.42564E-03 -1.33098E-04 
-2.65571E-03 -4.77577E-05 
-1.32511E-03 -2.88778E-04 
-1.30506E-03 -2.92787E-04 
-1.29993E-03 -2.80664E-04 
-1.28676E-03 -2.85493E-04 
-1.27805E-03 -2.90782E-04 
-1.27404E-03 -2.96431E-04 
-1.27491E-03 -3.02329E-04 
-1.27900E-03 -3.06988E-04 
-1.28077E-03 -3.08357E-04 
-1.29269E-03 -3.14850E-04 
-1.31038E-03 -3.21163E-04 
-1.33366E-03 -3.27103E-04 
-1.36231E-03 -3.32462E-04 
-1.38944E-03 -3.31662E-04 
-1.42802E-03 -3.35658E-04 
-1.47159E-03 -3.38343E-04 
-1.51986E-03 -3.39387E-04 
-1.57262E-03 -3.38434E-04 
-1.62986E-03 -3.35062E-04 
-1.69239E-03 -3.28637E-04 
-1.76374E-03 -3.17715E-04 
-1.85620E-03 -2.97977E-04 
-2.00112E-03 -2.57881E-04 
-2.23232E-03 -1.81673E-04 
-2.50864E-03 -7.65336E-05 
-2.73203E-03 2.50768E-05 
-1.39112E-03 -2.96649E-04 
-1.37174E-03 -3.00963E-04 
-1.36745E-03 -2.84371E-04 
-1.35508E-03 -2.89593E-04 
-1.34733E-03 -2.95225E-04 
-1.34444E-03 -3.01151E-04 
-1.34658E-03 -3.07241E-04 
-1.35175E-03 -3.11980E-04 
