PdfType: replica
-2.65756E-02 1.60676E-04 
-2.21044E-02 1.43207E-04 
-1.90565E-02 1.31194E-04 
-1.82321E-02 1.27924E-04 
-1.47057E-02 1.13791E-04 
-1.18135E-02 1.01925E-04 
-9.50112E-03 9.20989E-05 
-7.70325E-03 8.40452E-05 
-6.34592E-03 7.78293E-05 
-5.35771E-03 7.22884E-05 
-4.66472E-03 6.76405E-05 
-4.19982E-03 6.36240E-05 
-3.90445E-03 6.00243E-05 
-3.73061E-03 5.67035E-05 
-3.64254E-03 5.36753E-05 
-3.62026E-03 5.13489E-05 
-3.67041E-03 5.12324E-05 
-3.84343E-03 5.69150E-05 
-4.19350E-03 7.14436E-05 
-4.62565E-03 8.87248E-05 
-4.94869E-03 9.81085E-05 
-5.32847E-02 2.68780E-04 
-4.65862E-02 2.43666E-04 
-4.03435E-02 2.19727E-04 
-3.45959E-02 1.97619E-04 
-2.93774E-02 1.77465E-04 
-2.47079E-02 1.59328E-04 
-2.05945E-02 1.43220E-04 
-1.77906E-02 1.32130E-04 
-1.70322E-02 1.29108E-04 
-1.37883E-02 1.16032E-04 
-1.11280E-02 1.05021E-04 
-9.00124E-03 9.58664E-05 
-7.34803E-03 8.83222E-05 
-6.10010E-03 8.25276E-05 
-5.19216E-03 7.72584E-05 
-4.55603E-03 7.27960E-05 
-4.12998E-03 6.89032E-05 
-3.86019E-03 6.53892E-05 
-3.70256E-03 6.21397E-05 
-3.62440E-03 5.91970E-05 
-3.60793E-03 5.70218E-05 
-3.66112E-03 5.72513E-05 
-3.83483E-03 6.37728E-05 
-4.18343E-03 7.99554E-05 
-4.61350E-03 9.93761E-05 
-4.93595E-03 1.10571E-04 
-4.92779E-02 2.59534E-04 
-4.31154E-02 2.36521E-04 
-3.73721E-02 2.14490E-04 
-3.20842E-02 1.94151E-04 
-2.72831E-02 1.75597E-04 
-2.29872E-02 1.58886E-04 
-1.92030E-02 1.44027E-04 
-1.66236E-02 1.33782E-04 
-1.59259E-02 1.30988E-04 
-1.29419E-02 1.18878E-04 
-1.04950E-02 1.08648E-04 
-8.53910E-03 1.00106E-04 
-7.01902E-03 9.30258E-05 
-5.87178E-03 8.76247E-05 
-5.03773E-03 8.26068E-05 
-4.45397E-03 7.83187E-05 
-4.06373E-03 7.45469E-05 
-3.81753E-03 7.11233E-05 
-3.67487E-03 6.79568E-05 
-3.60589E-03 6.51185E-05 
-3.59481E-03 6.31227E-05 
-3.65078E-03 6.37422E-05 
-3.82494E-03 7.11830E-05 
-4.17173E-03 8.91651E-05 
-4.59936E-03 1.10926E-04 
-4.92094E-03 1.24132E-04 
-4.55889E-02 2.51854E-04 
-3.99195E-02 2.30777E-04 
-3.46358E-02 2.10497E-04 
-2.97707E-02 1.91784E-04 
-2.53537E-02 1.74702E-04 
-2.14015E-02 1.59300E-04 
-1.79202E-02 1.45586E-04 
-1.55474E-02 1.36115E-04 
-1.49056E-02 1.33529E-04 
-1.21608E-02 1.22305E-04 
-9.91021E-03 1.12789E-04 
-8.11152E-03 1.04806E-04 
-6.71396E-03 9.81505E-05 
-5.65938E-03 9.31200E-05 
-4.89337E-03 8.83374E-05 
-4.35784E-03 8.42167E-05 
-4.00060E-03 8.05669E-05 
-3.77616E-03 7.72423E-05 
-3.64735E-03 7.41746E-05 
-3.58687E-03 7.14643E-05 
-3.58080E-03 6.96816E-05 
-3.63930E-03 7.07444E-05 
-3.81367E-03 7.92025E-05 
-4.15832E-03 9.91608E-05 
-4.58311E-03 1.23501E-04 
-4.90352E-03 1.38947E-04 
-4.21922E-02 2.45616E-04 
-3.69765E-02 2.26326E-04 
-3.21156E-02 2.07652E-04 
-2.76397E-02 1.90436E-04 
-2.35760E-02 1.74706E-04 
-1.99401E-02 1.60507E-04 
-1.67375E-02 1.47845E-04 
-1.45547E-02 1.39084E-04 
-1.39643E-02 1.36690E-04 
-1.14395E-02 1.26276E-04 
-9.36960E-03 1.17414E-04 
-7.71558E-03 1.09944E-04 
-6.43078E-03 1.03678E-04 
-5.46148E-03 9.90003E-05 
-4.75810E-03 9.44408E-05 
-4.26700E-03 9.04842E-05 
-3.94019E-03 8.69613E-05 
-3.73584E-03 8.37480E-05 
-3.61983E-03 8.07988E-05 
-3.56723E-03 7.82443E-05 
-3.56579E-03 7.67139E-05 
-3.62658E-03 7.82819E-05 
-3.80092E-03 8.78720E-05 
-4.14308E-03 1.10013E-04 
-4.56462E-03 1.37209E-04 
-4.88352E-03 1.55153E-04 
-3.90642E-02 2.40702E-04 
-3.42659E-02 2.23060E-04 
-2.97941E-02 2.05863E-04 
-2.56761E-02 1.90026E-04 
-2.19376E-02 1.75541E-04 
-1.85926E-02 1.62447E-04 
-1.56464E-02 1.50750E-04 
-1.36385E-02 1.42642E-04 
-1.30954E-02 1.40423E-04 
-1.07731E-02 1.30752E-04 
-8.86945E-03 1.22491E-04 
-7.34857E-03 1.15493E-04 
-6.16755E-03 1.09587E-04 
-5.27674E-03 1.05248E-04 
-4.63104E-03 1.00903E-04 
-4.18087E-03 9.71109E-05 
-3.88210E-03 9.37231E-05 
-3.69629E-03 9.06367E-05 
-3.59212E-03 8.78294E-05 
-3.54683E-03 8.54627E-05 
-3.54969E-03 8.42290E-05 
-3.61254E-03 8.63724E-05 
-3.78660E-03 9.72251E-05 
-4.12590E-03 1.21785E-04 
-4.54373E-03 1.52147E-04 
-4.86075E-03 1.72872E-04 
-3.61834E-02 2.37002E-04 
-3.17691E-02 2.20883E-04 
-2.76551E-02 2.05046E-04 
-2.38666E-02 1.90479E-04 
-2.04271E-02 1.77139E-04 
-1.73499E-02 1.65063E-04 
-1.46396E-02 1.54253E-04 
-1.27926E-02 1.46744E-04 
-1.22931E-02 1.44686E-04 
-1.01571E-02 1.35699E-04 
-8.40637E-03 1.27990E-04 
-7.00802E-03 1.21426E-04 
-5.92252E-03 1.15856E-04 
-5.10394E-03 1.11846E-04 
-4.51136E-03 1.07711E-04 
-4.09890E-03 1.04086E-04 
-3.82599E-03 1.00845E-04 
-3.65730E-03 9.79041E-05 
-3.56407E-03 9.52653E-05 
-3.52555E-03 9.31222E-05 
-3.53239E-03 9.22345E-05 
-3.59708E-03 9.50308E-05 
-3.77059E-03 1.07292E-04 
-4.10662E-03 1.34533E-04 
-4.52025E-03 1.68403E-04 
-4.83498E-03 1.92220E-04 
-3.35298E-02 2.34415E-04 
-2.94688E-02 2.19705E-04 
-2.56841E-02 2.05123E-04 
-2.21985E-02 1.91728E-04 
-1.90343E-02 1.79444E-04 
-1.62034E-02 1.68303E-04 
-1.37102E-02 1.58310E-04 
-1.20112E-02 1.51352E-04 
-1.15517E-02 1.49442E-04 
-9.58717E-03 1.41084E-04 
-7.97724E-03 1.33884E-04 
-6.69165E-03 1.27724E-04 
-5.69407E-03 1.22468E-04 
-4.94197E-03 1.18781E-04 
-4.39830E-03 1.14853E-04 
-4.02059E-03 1.11402E-04 
-3.77152E-03 1.08321E-04 
-3.61863E-03 1.05548E-04 
-3.53553E-03 1.03107E-04 
-3.50328E-03 1.01227E-04 
-3.51379E-03 1.00739E-04 
-3.58008E-03 1.04273E-04 
-3.75278E-03 1.18101E-04 
-4.08509E-03 1.48310E-04 
-4.49397E-03 1.86064E-04 
-4.80591E-03 2.13305E-04 
-3.10851E-02 2.32855E-04 
-2.73491E-02 2.19448E-04 
-2.38673E-02 2.06032E-04 
-2.06606E-02 1.93717E-04 
-1.77495E-02 1.82406E-04 
-1.51452E-02 1.72127E-04 
-1.28517E-02 1.62886E-04 
-1.12890E-02 1.56435E-04 
-1.08664E-02 1.54661E-04 
-9.05955E-03 1.46882E-04 
-7.57916E-03 1.40153E-04 
-6.39735E-03 1.34369E-04 
-5.48070E-03 1.29409E-04 
-4.78978E-03 1.26043E-04 
-4.29115E-03 1.22323E-04 
-3.94546E-03 1.19054E-04 
-3.71838E-03 1.16149E-04 
-3.58008E-03 1.13568E-04 
-3.50634E-03 1.11359E-04 
-3.47989E-03 1.09784E-04 
-3.49377E-03 1.09753E-04 
-3.56143E-03 1.14116E-04 
-3.73301E-03 1.29683E-04 
-4.06112E-03 1.63171E-04 
-4.46463E-03 2.05212E-04 
-4.77325E-03 2.36233E-04 
-2.88325E-02 2.32243E-04 
-2.53954E-02 2.20042E-04 
-2.21924E-02 2.07715E-04 
-1.92421E-02 1.96398E-04 
-1.65640E-02 1.85984E-04 
-1.41682E-02 1.76500E-04 
-1.20585E-02 1.67950E-04 
-1.06210E-02 1.61966E-04 
-1.02323E-02 1.60318E-04 
-8.57067E-03 1.53074E-04 
-7.20949E-03 1.46781E-04 
-6.12318E-03 1.41349E-04 
-5.28102E-03 1.36671E-04 
-4.64641E-03 1.33626E-04 
-4.18927E-03 1.30117E-04 
-3.87308E-03 1.27041E-04 
-3.66628E-03 1.24331E-04 
-3.54144E-03 1.21969E-04 
-3.47634E-03 1.20026E-04 
-3.45526E-03 1.18801E-04 
-3.47223E-03 1.19289E-04 
-3.54102E-03 1.24578E-04 
-3.71115E-03 1.42068E-04 
-4.03451E-03 1.79170E-04 
-4.43196E-03 2.25929E-04 
-4.73665E-03 2.61105E-04 
-2.67564E-02 2.32510E-04 
-2.35944E-02 2.21428E-04 
-2.06478E-02 2.10126E-04 
-1.79335E-02 1.99730E-04 
-1.54697E-02 1.90143E-04 
-1.32657E-02 1.81391E-04 
-1.13250E-02 1.73479E-04 
-1.00029E-02 1.67925E-04 
-9.64537E-03 1.66393E-04 
-8.11726E-03 1.59643E-04 
-6.86577E-03 1.53757E-04 
-5.86736E-03 1.48655E-04 
-5.09377E-03 1.44249E-04 
-4.51096E-03 1.41527E-04 
-4.09203E-03 1.38232E-04 
-3.80302E-03 1.35361E-04 
-3.61491E-03 1.32868E-04 
-3.50250E-03 1.30752E-04 
-3.44539E-03 1.29113E-04 
-3.42926E-03 1.28287E-04 
-3.44903E-03 1.29358E-04 
-3.51870E-03 1.35676E-04 
-3.68702E-03 1.55286E-04 
-4.00503E-03 1.96357E-04 
-4.39563E-03 2.48295E-04 
-4.69571E-03 2.88024E-04 
-2.48427E-02 2.33595E-04 
-2.19336E-02 2.23550E-04 
-1.92229E-02 2.13225E-04 
-1.67257E-02 2.03679E-04 
-1.44590E-02 1.94855E-04 
-1.24315E-02 1.86777E-04 
-1.06463E-02 1.79451E-04 
-9.43029E-03 1.74294E-04 
-9.10150E-03 1.72869E-04 
-7.69627E-03 1.66576E-04 
-6.54572E-03 1.61068E-04 
-5.62821E-03 1.56279E-04 
-4.91773E-03 1.52135E-04 
-4.38260E-03 1.49742E-04 
-3.99885E-03 1.46667E-04 
-3.73488E-03 1.44015E-04 
-3.56400E-03 1.41759E-04 
-3.46305E-03 1.39922E-04 
-3.41332E-03 1.38624E-04 
-3.40173E-03 1.38247E-04 
-3.42403E-03 1.39970E-04 
-3.49432E-03 1.47424E-04 
-3.66044E-03 1.69363E-04 
-3.97242E-03 2.14782E-04 
-4.35532E-03 2.72388E-04 
-4.65003E-03 3.17086E-04 
-2.30780E-02 2.35441E-04 
-2.04016E-02 2.26356E-04 
-1.79080E-02 2.16976E-04 
-1.56104E-02 2.08215E-04 
-1.35251E-02 2.00092E-04 
-1.16599E-02 1.92634E-04 
-1.00179E-02 1.85848E-04 
-8.89946E-03 1.81056E-04 
-8.59709E-03 1.79730E-04 
-7.30492E-03 1.73860E-04 
-6.24726E-03 1.68705E-04 
-5.40420E-03 1.64212E-04 
-4.75182E-03 1.60323E-04 
-4.26053E-03 1.58265E-04 
-3.90919E-03 1.55416E-04 
-3.66828E-03 1.52998E-04 
-3.51329E-03 1.51002E-04 
-3.42290E-03 1.49474E-04 
-3.37995E-03 1.48560E-04 
-3.37253E-03 1.48683E-04 
-3.39708E-03 1.51127E-04 
-3.46772E-03 1.59831E-04 
-3.63121E-03 1.84317E-04 
-3.93642E-03 2.34489E-04 
-4.31066E-03 2.98279E-04 
-4.59914E-03 3.48382E-04 
-2.14504E-02 2.37991E-04 
-1.89880E-02 2.29795E-04 
-1.66941E-02 2.21346E-04 
-1.45802E-02 2.13307E-04 
-1.26617E-02 2.05829E-04 
-1.09459E-02 1.98939E-04 
-9.43549E-03 1.92648E-04 
-8.40684E-03 1.88192E-04 
-8.12878E-03 1.86956E-04 
-6.94064E-03 1.81477E-04 
-5.96845E-03 1.76651E-04 
-5.19390E-03 1.72441E-04 
-4.59499E-03 1.68800E-04 
-4.14404E-03 1.67083E-04 
-3.82253E-03 1.64467E-04 
-3.60286E-03 1.62297E-04 
-3.46250E-03 1.60586E-04 
-3.38184E-03 1.59398E-04 
-3.34512E-03 1.58909E-04 
-3.34150E-03 1.59585E-04 
-3.36803E-03 1.62823E-04 
-3.43871E-03 1.72893E-04 
-3.59911E-03 2.00159E-04 
-3.89673E-03 2.55509E-04 
-4.26125E-03 3.26028E-04 
-4.54256E-03 3.81988E-04 
-1.99487E-02 2.41192E-04 
-1.76831E-02 2.33815E-04 
-1.55729E-02 2.26302E-04 
-1.36280E-02 2.18925E-04 
-1.18629E-02 2.12037E-04 
-1.02845E-02 2.05665E-04 
-8.89519E-03 1.99826E-04 
-7.94916E-03 1.95677E-04 
-7.69345E-03 1.94524E-04 
-6.60102E-03 1.89404E-04 
-5.70748E-03 1.84886E-04 
-4.99597E-03 1.80943E-04 
-4.44628E-03 1.77545E-04 
-4.03242E-03 1.76175E-04 
-3.73837E-03 1.73798E-04 
-3.53826E-03 1.71891E-04 
-3.41136E-03 1.70487E-04 
-3.33965E-03 1.69673E-04 
-3.30865E-03 1.69651E-04 
-3.30847E-03 1.70933E-04 
-3.33669E-03 1.75037E-04 
-3.40712E-03 1.86595E-04 
-3.56390E-03 2.16882E-04 
-3.85303E-03 2.77861E-04 
-4.20667E-03 3.55682E-04 
-4.47976E-03 4.17967E-04 
-1.85626E-02 2.44985E-04 
-1.64780E-02 2.38362E-04 
-1.45368E-02 2.31810E-04 
-1.27473E-02 2.25035E-04 
-1.11234E-02 2.18682E-04 
-9.67130E-03 2.12781E-04 
-8.39341E-03 2.07350E-04 
-7.52337E-03 2.03479E-04 
-7.28823E-03 2.02402E-04 
-6.28386E-03 1.97610E-04 
-5.46268E-03 1.93376E-04 
-4.80919E-03 1.89686E-04 
-4.30479E-03 1.86525E-04 
-3.92502E-03 1.85505E-04 
-3.65624E-03 1.83372E-04 
-3.47414E-03 1.81742E-04 
-3.35962E-03 1.80669E-04 
-3.29613E-03 1.80260E-04 
-3.27035E-03 1.80745E-04 
-3.27326E-03 1.82687E-04 
-3.30288E-03 1.87730E-04 
-3.37272E-03 2.00900E-04 
-3.52533E-03 2.34462E-04 
-3.80497E-03 3.01543E-04 
-4.14644E-03 3.87265E-04 
-4.41018E-03 4.56354E-04 
-1.72827E-02 2.49307E-04 
-1.53645E-02 2.43372E-04 
-1.35788E-02 2.37829E-04 
-1.19322E-02 2.31598E-04 
-1.04381E-02 2.25725E-04 
-9.10226E-03 2.20243E-04 
-7.92683E-03 2.15178E-04 
-7.12670E-03 2.11555E-04 
-6.91048E-03 2.10546E-04 
-5.98711E-03 2.06049E-04 
-5.23250E-03 2.02074E-04 
-4.63240E-03 1.98620E-04 
-4.16968E-03 1.95688E-04 
-3.82124E-03 1.95020E-04 
-3.57571E-03 1.93133E-04 
-3.41016E-03 1.91793E-04 
-3.30702E-03 1.91071E-04 
-3.25106E-03 1.91098E-04 
-3.23003E-03 1.92131E-04 
-3.23569E-03 1.94784E-04 
-3.26642E-03 2.00840E-04 
-3.33531E-03 2.15746E-04 
-3.48314E-03 2.52847E-04 
-3.75221E-03 3.26525E-04 
-4.08010E-03 4.20773E-04 
-4.33323E-03 4.97153E-04 
-1.61002E-02 2.54089E-04 
-1.43350E-02 2.48775E-04 
-1.26923E-02 2.44312E-04 
-1.11772E-02 2.38561E-04 
-9.80250E-03 2.33110E-04 
-8.57355E-03 2.27996E-04 
-7.49237E-03 2.23250E-04 
-6.75654E-03 2.19844E-04 
-6.55773E-03 2.18894E-04 
-5.70888E-03 2.14657E-04 
-5.01552E-03 2.10914E-04 
-4.46453E-03 2.07677E-04 
-4.04016E-03 2.04962E-04 
-3.72047E-03 2.04640E-04 
-3.49633E-03 2.03001E-04 
-3.34600E-03 2.01960E-04 
-3.25331E-03 2.01610E-04 
-3.20423E-03 2.02102E-04 
-3.18750E-03 2.03720E-04 
-3.19557E-03 2.07134E-04 
-3.22710E-03 2.14273E-04 
-3.29466E-03 2.31043E-04 
-3.43704E-03 2.71952E-04 
-3.69435E-03 3.52743E-04 
-4.00711E-03 4.56161E-04 
-4.24826E-03 5.40323E-04 
-1.50072E-02 2.59248E-04 
-1.33827E-02 2.54486E-04 
-1.18715E-02 2.51196E-04 
-1.04773E-02 2.45859E-04 
-9.21234E-03 2.40768E-04 
-8.08171E-03 2.35965E-04 
-7.08720E-03 2.31486E-04 
-6.41052E-03 2.28263E-04 
-6.22771E-03 2.27363E-04 
-5.44741E-03 2.23345E-04 
-4.81038E-03 2.19801E-04 
-4.30457E-03 2.16758E-04 
-3.91547E-03 2.14244E-04 
-3.62218E-03 2.14257E-04 
-3.41770E-03 2.12863E-04 
-3.28135E-03 2.12129E-04 
-3.19823E-03 2.12166E-04 
-3.15541E-03 2.13148E-04 
-3.14255E-03 2.15389E-04 
-3.15268E-03 2.19611E-04 
-3.18470E-03 2.27900E-04 
-3.25054E-03 2.46658E-04 
-3.38674E-03 2.91654E-04 
-3.63098E-03 3.80089E-04 
-3.92693E-03 4.93339E-04 
-4.15461E-03 5.85769E-04 
-1.39962E-02 2.64687E-04 
-1.25011E-02 2.60402E-04 
-1.11109E-02 2.58400E-04 
-9.82770E-03 2.53402E-04 
-8.66374E-03 2.48603E-04 
-7.62350E-03 2.44047E-04 
-6.70871E-03 2.39779E-04 
-6.08641E-03 2.36698E-04 
-5.91833E-03 2.35836E-04 
-5.20106E-03 2.31991E-04 
-4.61585E-03 2.28609E-04 
-4.15159E-03 2.25729E-04 
-3.79493E-03 2.23396E-04 
-3.52585E-03 2.23723E-04 
-3.33943E-03 2.22567E-04 
-3.21590E-03 2.22143E-04 
-3.14153E-03 2.22582E-04 
-3.10441E-03 2.24077E-04 
-3.09498E-03 2.26971E-04 
-3.10685E-03 2.32043E-04 
-3.13903E-03 2.41547E-04 
-3.20269E-03 2.62416E-04 
-3.33193E-03 3.11778E-04 
-3.56170E-03 4.08404E-04 
-3.83900E-03 5.32154E-04 
-4.05157E-03 6.33326E-04 
-1.30605E-02 2.70287E-04 
-1.16843E-02 2.66396E-04 
-1.04052E-02 2.65815E-04 
-9.22421E-03 2.61073E-04 
-8.15306E-03 2.56486E-04 
-7.19594E-03 2.52106E-04 
-6.35444E-03 2.47982E-04 
-5.78216E-03 2.44997E-04 
-5.62761E-03 2.44161E-04 
-4.96831E-03 2.40434E-04 
-4.43075E-03 2.37167E-04 
-4.00471E-03 2.34415E-04 
-3.67788E-03 2.32235E-04 
-3.43096E-03 2.32842E-04 
-3.26114E-03 2.31913E-04 
-3.14936E-03 2.31800E-04 
-3.08298E-03 2.32651E-04 
-3.05099E-03 2.34679E-04 
-3.04459E-03 2.38253E-04 
-3.05785E-03 2.44213E-04 
-3.08985E-03 2.54989E-04 
-3.15089E-03 2.78086E-04 
-3.27231E-03 3.32096E-04 
-3.48606E-03 4.37464E-04 
-3.74270E-03 5.72384E-04 
-3.93841E-03 6.82750E-04 
-1.21939E-02 2.75898E-04 
-1.09268E-02 2.72308E-04 
-9.74992E-03 2.73292E-04 
-8.66283E-03 2.68710E-04 
-7.67700E-03 2.64244E-04 
-6.79629E-03 2.59955E-04 
-6.02217E-03 2.55899E-04 
-5.49587E-03 2.52957E-04 
-5.35377E-03 2.52133E-04 
-4.74778E-03 2.48459E-04 
-4.25403E-03 2.45252E-04 
-3.86311E-03 2.42582E-04 
-3.56369E-03 2.40521E-04 
-3.33707E-03 2.41361E-04 
-3.18247E-03 2.40645E-04 
-3.08145E-03 2.40840E-04 
-3.02233E-03 2.42109E-04 
-2.99497E-03 2.44684E-04 
-2.99119E-03 2.48962E-04 
-3.00550E-03 2.55842E-04 
-3.03698E-03 2.67941E-04 
-3.09488E-03 2.93377E-04 
-3.20757E-03 3.52311E-04 
-3.40362E-03 4.66971E-04 
-3.63743E-03 6.13718E-04 
-3.81438E-03 7.33693E-04 
-1.13905E-02 2.81334E-04 
-1.02238E-02 2.77938E-04 
-9.14067E-03 2.80629E-04 
-8.13988E-03 2.76094E-04 
-7.23246E-03 2.71645E-04 
-6.42199E-03 2.67350E-04 
-5.70981E-03 2.63274E-04 
-5.22578E-03 2.60311E-04 
-5.09513E-03 2.59481E-04 
-4.53813E-03 2.55785E-04 
-4.08466E-03 2.52575E-04 
-3.72604E-03 2.49934E-04 
-3.45181E-03 2.47950E-04 
-3.24373E-03 2.48959E-04 
-3.10309E-03 2.48439E-04 
-3.01191E-03 2.48935E-04 
-2.95939E-03 2.50627E-04 
-2.93614E-03 2.53762E-04 
-2.93460E-03 2.58762E-04 
-2.94963E-03 2.66586E-04 
-2.98021E-03 2.80050E-04 
-3.03446E-03 3.07925E-04 
-3.13742E-03 3.72051E-04 
-3.31395E-03 4.96540E-04 
-3.52257E-03 6.55746E-04 
-3.67873E-03 7.85695E-04 
-1.06452E-02 2.86350E-04 
-9.57062E-03 2.83028E-04 
-8.57345E-03 2.87550E-04 
-7.65194E-03 2.82932E-04 
-6.81659E-03 2.78379E-04 
-6.07067E-03 2.73966E-04 
-5.41542E-03 2.69767E-04 
-4.97026E-03 2.66713E-04 
-4.85012E-03 2.65858E-04 
-4.33817E-03 2.62053E-04 
-3.92173E-03 2.58765E-04 
-3.59278E-03 2.56093E-04 
-3.34169E-03 2.54138E-04 
-3.15054E-03 2.55235E-04 
-3.02270E-03 2.54894E-04 
-2.94050E-03 2.55685E-04 
-2.89395E-03 2.57802E-04 
-2.87435E-03 2.61506E-04 
-2.87467E-03 2.67241E-04 
-2.89006E-03 2.76028E-04 
-2.91937E-03 2.90888E-04 
-2.96941E-03 3.21290E-04 
-3.06157E-03 3.90859E-04 
-3.21662E-03 5.25694E-04 
-3.39753E-03 6.97946E-04 
-3.53071E-03 8.38166E-04 
-9.95289E-03 2.90638E-04 
-8.96298E-03 2.87248E-04 
-8.04453E-03 2.93685E-04 
-7.19588E-03 2.88834E-04 
-6.42675E-03 2.84039E-04 
-5.74014E-03 2.79381E-04 
-5.13723E-03 2.74946E-04 
-4.72778E-03 2.71720E-04 
-4.61731E-03 2.70817E-04 
-4.14677E-03 2.66807E-04 
-3.76436E-03 2.63362E-04 
-3.46269E-03 2.60593E-04 
-3.23286E-03 2.58615E-04 
-3.05715E-03 2.59700E-04 
-2.94104E-03 2.59522E-04 
-2.86703E-03 2.60603E-04 
-2.82586E-03 2.63149E-04 
-2.80946E-03 2.67430E-04 
-2.81127E-03 2.73910E-04 
-2.82669E-03 2.83669E-04 
-2.85434E-03 2.99946E-04 
-2.89958E-03 3.32947E-04 
-2.97980E-03 4.08188E-04 
-3.11125E-03 5.53845E-04 
-3.26171E-03 7.39666E-04 
-3.36958E-03 8.90366E-04 
-9.30922E-03 2.93796E-04 
-8.39702E-03 2.90179E-04 
-7.55049E-03 2.98538E-04 
-6.76877E-03 2.93288E-04 
-6.06047E-03 2.88096E-04 
-5.42839E-03 2.83055E-04 
-4.87357E-03 2.78257E-04 
-4.49695E-03 2.74773E-04 
-4.39538E-03 2.73799E-04 
-3.96291E-03 2.69483E-04 
-3.61179E-03 2.65797E-04 
-3.33520E-03 2.62863E-04 
-3.12490E-03 2.60811E-04 
-2.96326E-03 2.61768E-04 
-2.85790E-03 2.61743E-04 
-2.79135E-03 2.63116E-04 
-2.75501E-03 2.66097E-04 
-2.74139E-03 2.70964E-04 
-2.74433E-03 2.78195E-04 
-2.75944E-03 2.88931E-04 
-2.78503E-03 3.06633E-04 
-2.82485E-03 3.42285E-04 
-2.89191E-03 4.23396E-04 
-2.99749E-03 5.80296E-04 
-3.11458E-03 7.80118E-04 
-3.19469E-03 9.41396E-04 
-8.70105E-03 2.95320E-04 
-7.86125E-03 2.91290E-04 
-7.08119E-03 3.01490E-04 
-6.36187E-03 2.95648E-04 
-5.71032E-03 2.89884E-04 
-5.12909E-03 2.84301E-04 
-4.61915E-03 2.79002E-04 
-4.27318E-03 2.75165E-04 
-4.17990E-03 2.74095E-04 
-3.78297E-03 2.69365E-04 
-3.46107E-03 2.65351E-04 
-3.20789E-03 2.62188E-04 
-3.01582E-03 2.60017E-04 
-2.86717E-03 2.60708E-04 
-2.77182E-03 2.60841E-04 
-2.71215E-03 2.62521E-04 
-2.68021E-03 2.65959E-04 
-2.66900E-03 2.71434E-04 
-2.67274E-03 2.79434E-04 
-2.68718E-03 2.91157E-04 
-2.71027E-03 3.10302E-04 
-2.74393E-03 3.48676E-04 
-2.79629E-03 4.35908E-04 
-2.87313E-03 6.04576E-04 
-2.95313E-03 8.18939E-04 
-3.00240E-03 9.90921E-04 
-8.14336E-03 2.94506E-04 
-7.36893E-03 2.89873E-04 
-6.64819E-03 3.01612E-04 
-5.98528E-03 2.94995E-04 
-5.38503E-03 2.88497E-04 
-4.84980E-03 2.82230E-04 
-4.38047E-03 2.76311E-04 
-4.06224E-03 2.72044E-04 
-3.97647E-03 2.70856E-04 
-3.61172E-03 2.65629E-04 
-3.31629E-03 2.61224E-04 
-3.08431E-03 2.57790E-04 
-2.90874E-03 2.55472E-04 
-2.77173E-03 2.55760E-04 
-2.68541E-03 2.56073E-04 
-2.63192E-03 2.58083E-04 
-2.60384E-03 2.61997E-04 
-2.59462E-03 2.68089E-04 
-2.59882E-03 2.76853E-04 
-2.61227E-03 2.89538E-04 
