PdfType: replica
-9.27162E-04 -4.92800E-04 
-9.82375E-04 -4.96813E-04 
-1.03999E-03 -4.98666E-04 
-1.10021E-03 -4.97931E-04 
-1.16346E-03 -4.93904E-04 
-1.23129E-03 -4.84821E-04 
-1.30912E-03 -4.65192E-04 
-1.41124E-03 -4.20427E-04 
-1.55381E-03 -3.31505E-04 
-1.71857E-03 -2.09759E-04 
-1.85849E-03 -9.71476E-05 
-3.05122E-04 -4.20545E-04 
-3.57280E-04 -4.29661E-04 
-4.15381E-04 -4.16606E-04 
-4.66456E-04 -4.26515E-04 
-5.16739E-04 -4.36763E-04 
-5.66239E-04 -4.47217E-04 
-6.15016E-04 -4.57734E-04 
-6.52333E-04 -4.65816E-04 
-6.63186E-04 -4.68158E-04 
-7.14632E-04 -4.79108E-04 
-7.65824E-04 -4.89543E-04 
-8.17068E-04 -4.99236E-04 
-8.68692E-04 -5.07945E-04 
-9.12633E-04 -5.10674E-04 
-9.66536E-04 -5.16880E-04 
-1.02229E-03 -5.21269E-04 
-1.08009E-03 -5.23504E-04 
-1.14007E-03 -5.23223E-04 
-1.20234E-03 -5.19977E-04 
-1.26724E-03 -5.12989E-04 
-1.33611E-03 -5.00202E-04 
-1.41398E-03 -4.75088E-04 
-1.51391E-03 -4.20344E-04 
-1.65009E-03 -3.13896E-04 
-1.80410E-03 -1.70423E-04 
-1.93178E-03 -4.03331E-05 
-3.75503E-04 -4.53704E-04 
-4.29500E-04 -4.63655E-04 
-4.87937E-04 -4.46949E-04 
-5.41005E-04 -4.57684E-04 
-5.93446E-04 -4.68640E-04 
-6.45249E-04 -4.79661E-04 
-6.96458E-04 -4.90587E-04 
-7.35730E-04 -4.98866E-04 
-7.47165E-04 -5.01245E-04 
-8.01440E-04 -5.12227E-04 
-8.55524E-04 -5.22447E-04 
-9.09690E-04 -5.31656E-04 
-9.64225E-04 -5.39594E-04 
-1.00968E-03 -5.41453E-04 
-1.06642E-03 -5.46236E-04 
-1.12487E-03 -5.48837E-04 
-1.18515E-03 -5.48916E-04 
-1.24733E-03 -5.46108E-04 
-1.31140E-03 -5.39954E-04 
-1.37756E-03 -5.29601E-04 
-1.44698E-03 -5.12675E-04 
-1.52403E-03 -4.81514E-04 
-1.62018E-03 -4.15857E-04 
-1.74705E-03 -2.90379E-04 
-1.88643E-03 -1.23602E-04 
-1.99836E-03 2.47959E-05 
-4.53061E-04 -4.87276E-04 
-5.09075E-04 -4.98120E-04 
-5.67124E-04 -4.77608E-04 
-6.22349E-04 -4.89238E-04 
-6.77113E-04 -5.00927E-04 
-7.31385E-04 -5.12503E-04 
-7.85187E-04 -5.23784E-04 
-8.26533E-04 -5.32189E-04 
-8.38583E-04 -5.34579E-04 
-8.95836E-04 -5.45444E-04 
-9.52942E-04 -5.55252E-04 
-1.01013E-03 -5.63735E-04 
-1.06764E-03 -5.70618E-04 
-1.11451E-03 -5.71483E-04 
-1.17408E-03 -5.74454E-04 
-1.23516E-03 -5.74854E-04 
-1.29779E-03 -5.72347E-04 
-1.36192E-03 -5.66579E-04 
-1.42745E-03 -5.57086E-04 
-1.49446E-03 -5.42944E-04 
-1.56378E-03 -5.21443E-04 
-1.63905E-03 -4.83690E-04 
-1.72956E-03 -4.06237E-04 
-1.84375E-03 -2.60350E-04 
-1.96409E-03 -6.89073E-05 
-2.05638E-03 9.83631E-05 
-5.38111E-04 -5.20872E-04 
-5.96349E-04 -5.32648E-04 
-6.53085E-04 -5.08377E-04 
-7.10663E-04 -5.20948E-04 
-7.67948E-04 -5.33370E-04 
-8.24883E-04 -5.45451E-04 
-8.81463E-04 -5.56989E-04 
-9.25018E-04 -5.65411E-04 
-9.37722E-04 -5.67775E-04 
-9.98118E-04 -5.78313E-04 
-1.05838E-03 -5.87446E-04 
-1.11870E-03 -5.94891E-04 
-1.17925E-03 -6.00364E-04 
-1.22742E-03 -6.00087E-04 
-1.28980E-03 -6.00786E-04 
-1.35339E-03 -5.98506E-04 
-1.41816E-03 -5.92932E-04 
-1.48395E-03 -5.83729E-04 
-1.55055E-03 -5.70441E-04 
-1.61785E-03 -5.52080E-04 
-1.68637E-03 -5.25577E-04 
-1.75872E-03 -4.80726E-04 
-1.84145E-03 -3.90687E-04 
-1.93912E-03 -2.23215E-04 
-2.03546E-03 -6.06563E-06 
-2.10380E-03 1.80291E-04 
-6.31044E-04 -5.54098E-04 
-6.91757E-04 -5.66815E-04 
-7.46024E-04 -5.39103E-04 
-8.06202E-04 -5.52622E-04 
-8.66253E-04 -5.65728E-04 
-9.26088E-04 -5.78207E-04 
-9.85669E-04 -5.89839E-04 
-1.03159E-03 -5.98115E-04 
-1.04500E-03 -6.00398E-04 
-1.10873E-03 -6.10314E-04 
-1.17231E-03 -6.18421E-04 
-1.23586E-03 -6.24427E-04 
-1.29951E-03 -6.28045E-04 
-1.34888E-03 -6.26439E-04 
-1.41399E-03 -6.24322E-04 
-1.47995E-03 -6.18814E-04 
-1.54659E-03 -6.09630E-04 
-1.61367E-03 -5.96476E-04 
-1.68084E-03 -5.78914E-04 
-1.74781E-03 -5.55898E-04 
-1.81467E-03 -5.23987E-04 
-1.88278E-03 -4.71587E-04 
-1.95531E-03 -3.68303E-04 
-2.03207E-03 -1.78338E-04 
-2.09882E-03 6.51561E-05 
-2.13848E-03 2.70393E-04 
-7.31842E-04 -5.86391E-04 
-7.95323E-04 -6.00000E-04 
-8.45746E-04 -5.69530E-04 
-9.08828E-04 -5.83934E-04 
-9.71939E-04 -5.97593E-04 
-1.03495E-03 -6.10275E-04 
-1.09780E-03 -6.21745E-04 
-1.14627E-03 -6.29634E-04 
-1.16042E-03 -6.31760E-04 
-1.22771E-03 -6.40651E-04 
-1.29477E-03 -6.47272E-04 
-1.36166E-03 -6.51330E-04 
-1.42844E-03 -6.52549E-04 
-1.47892E-03 -6.49379E-04 
-1.54663E-03 -6.43823E-04 
-1.61471E-03 -6.34476E-04 
-1.68288E-03 -6.21103E-04 
-1.75078E-03 -6.03461E-04 
-1.81792E-03 -5.81153E-04 
-1.88381E-03 -5.53078E-04 
-1.94805E-03 -5.15419E-04 
-2.01045E-03 -4.55136E-04 
-2.07004E-03 -3.38188E-04 
-2.12105E-03 -1.25285E-04 
-2.15209E-03 1.44553E-04 
-2.15801E-03 3.67869E-04 
-8.40512E-04 -6.17185E-04 
-9.07112E-04 -6.31553E-04 
-9.52114E-04 -5.99445E-04 
-1.01848E-03 -6.14561E-04 
-1.08501E-03 -6.28527E-04 
-1.15155E-03 -6.41096E-04 
-1.21796E-03 -6.52018E-04 
-1.26920E-03 -6.59180E-04 
-1.28416E-03 -6.61043E-04 
-1.35523E-03 -6.68369E-04 
-1.42594E-03 -6.72908E-04 
-1.49628E-03 -6.74385E-04 
-1.56620E-03 -6.72545E-04 
-1.61767E-03 -6.67510E-04 
-1.68781E-03 -6.57815E-04 
-1.75768E-03 -6.43960E-04 
-1.82694E-03 -6.25785E-04 
-1.89507E-03 -6.03118E-04 
-1.96147E-03 -5.75612E-04 
-2.02541E-03 -5.42128E-04 
-2.08592E-03 -4.98465E-04 
-2.14095E-03 -4.30118E-04 
-2.18459E-03 -2.99384E-04 
-2.20452E-03 -6.36573E-05 
-2.19320E-03 2.31770E-04 
-2.16003E-03 4.71687E-04 
-9.56880E-04 -6.45829E-04 
-1.02702E-03 -6.60703E-04 
-1.06487E-03 -6.28572E-04 
-1.13498E-03 -6.44070E-04 
-1.20537E-03 -6.57936E-04 
-1.27583E-03 -6.69910E-04 
-1.34617E-03 -6.79737E-04 
-1.40042E-03 -6.85707E-04 
-1.41624E-03 -6.87166E-04 
-1.49136E-03 -6.92216E-04 
-1.56590E-03 -6.93926E-04 
-1.63975E-03 -6.92048E-04 
-1.71278E-03 -6.86371E-04 
-1.76516E-03 -6.79095E-04 
-1.83742E-03 -6.64492E-04 
-1.90867E-03 -6.45430E-04 
-1.97844E-03 -6.21836E-04 
-2.04611E-03 -5.93629E-04 
-2.11092E-03 -5.60532E-04 
-2.17191E-03 -5.21376E-04 
-2.22744E-03 -4.71582E-04 
-2.27329E-03 -3.95194E-04 
-2.29767E-03 -2.50943E-04 
-2.28076E-03 6.77500E-06 
-2.22002E-03 3.26104E-04 
-2.14225E-03 5.80360E-04 
-1.08081E-03 -6.71607E-04 
-1.15498E-03 -6.86572E-04 
-1.18389E-03 -6.56552E-04 
-1.25832E-03 -6.71895E-04 
-1.33310E-03 -6.85042E-04 
-1.40794E-03 -6.95732E-04 
-1.48262E-03 -7.03712E-04 
-1.54014E-03 -7.07875E-04 
-1.55690E-03 -7.08744E-04 
-1.63633E-03 -7.10620E-04 
-1.71485E-03 -7.08578E-04 
-1.79226E-03 -7.02425E-04 
-1.86830E-03 -6.92015E-04 
-1.92150E-03 -6.82028E-04 
-1.99547E-03 -6.61704E-04 
-2.06753E-03 -6.36720E-04 
-2.13710E-03 -6.07114E-04 
-2.20345E-03 -5.72913E-04 
-2.26569E-03 -5.33920E-04 
-2.32259E-03 -4.88949E-04 
-2.37175E-03 -4.33061E-04 
-2.40642E-03 -3.48904E-04 
-2.40799E-03 -1.91870E-04 
-2.34808E-03 8.61694E-05 
-2.23049E-03 4.26651E-04 
-2.10247E-03 6.92119E-04 
-1.21203E-03 -6.93653E-04 
-1.29080E-03 -7.08082E-04 
-1.30906E-03 -6.82797E-04 
-1.38848E-03 -6.97175E-04 
-1.46825E-03 -7.08724E-04 
-1.54802E-03 -7.17190E-04 
-1.62747E-03 -7.22340E-04 
-1.68853E-03 -7.23915E-04 
-1.70630E-03 -7.23964E-04 
-1.79028E-03 -7.21562E-04 
-1.87289E-03 -7.14678E-04 
-1.95380E-03 -7.03196E-04 
-2.03267E-03 -6.87060E-04 
-2.08657E-03 -6.73801E-04 
-2.16168E-03 -6.46944E-04 
-2.23383E-03 -6.15366E-04 
-2.30232E-03 -5.79234E-04 
-2.36633E-03 -5.38695E-04 
-2.42485E-03 -4.93647E-04 
-2.47639E-03 -4.42895E-04 
-2.51768E-03 -3.81165E-04 
-2.53905E-03 -2.89826E-04 
-2.51407E-03 -1.21312E-04 
-2.40476E-03 1.74376E-04 
-2.22274E-03 5.32027E-04 
-2.03895E-03 8.04640E-04 
-1.34992E-03 -7.10780E-04 
-1.43394E-03 -7.23791E-04 
-1.44008E-03 -7.06238E-04 
-1.52524E-03 -7.18530E-04 
-1.61066E-03 -7.27305E-04 
-1.69591E-03 -7.32337E-04 
-1.78057E-03 -7.33428E-04 
-1.84543E-03 -7.31466E-04 
-1.86426E-03 -7.30420E-04 
-1.95297E-03 -7.22448E-04 
-2.03967E-03 -7.09489E-04 
-2.12392E-03 -6.91528E-04 
-2.20526E-03 -6.68629E-04 
-2.25973E-03 -6.51454E-04 
-2.33523E-03 -6.17316E-04 
-2.40654E-03 -5.78579E-04 
-2.47289E-03 -5.35549E-04 
-2.53338E-03 -4.88506E-04 
-2.58689E-03 -4.37446E-04 
-2.63165E-03 -3.81174E-04 
-2.66346E-03 -3.14121E-04 
-2.66931E-03 -2.16555E-04 
-2.61395E-03 -3.85157E-05 
-2.44877E-03 2.71018E-04 
-2.19480E-03 6.40513E-04 
-1.95003E-03 9.15234E-04 
-1.49420E-03 -7.21603E-04 
-1.58416E-03 -7.32021E-04 
-1.57724E-03 -7.25368E-04 
-1.66894E-03 -7.34102E-04 
-1.76069E-03 -7.38613E-04 
-1.85194E-03 -7.38721E-04 
-1.94220E-03 -7.34290E-04 
-2.01104E-03 -7.27690E-04 
-2.03097E-03 -7.25234E-04 
-2.12447E-03 -7.10250E-04 
-2.21512E-03 -6.89885E-04 
-2.30236E-03 -6.64259E-04 
-2.38564E-03 -6.33576E-04 
-2.44046E-03 -6.11785E-04 
-2.51537E-03 -5.69758E-04 
-2.58470E-03 -5.23475E-04 
-2.64765E-03 -4.73389E-04 
-2.70325E-03 -4.19914E-04 
-2.75031E-03 -3.63141E-04 
-2.78679E-03 -3.01882E-04 
-2.80743E-03 -2.30330E-04 
-2.79552E-03 -1.27898E-04 
-2.70595E-03 5.70175E-05 
-2.47853E-03 3.75419E-04 
-2.14545E-03 7.50075E-04 
-1.83501E-03 1.02095E-03 
-1.64465E-03 -7.24255E-04 
-1.74126E-03 -7.30594E-04 
-1.72107E-03 -7.37865E-04 
-1.82012E-03 -7.41228E-04 
-1.91881E-03 -7.39689E-04 
-2.01653E-03 -7.33143E-04 
-2.11264E-03 -7.21541E-04 
-2.18554E-03 -7.09099E-04 
-2.20656E-03 -7.04894E-04 
-2.30471E-03 -6.81382E-04 
-2.39893E-03 -6.52279E-04 
-2.48857E-03 -6.17859E-04 
-2.57298E-03 -5.78489E-04 
-2.62787E-03 -5.51379E-04 
-2.70092E-03 -5.01095E-04 
-2.76691E-03 -4.47152E-04 
-2.82497E-03 -3.90150E-04 
-2.87415E-03 -3.30624E-04 
-2.91319E-03 -2.68754E-04 
-2.93979E-03 -2.03361E-04 
-2.94755E-03 -1.28467E-04 
-2.91568E-03 -2.29602E-05 
-2.78823E-03 1.65461E-04 
-2.49260E-03 4.86566E-04 
-2.07389E-03 8.58389E-04 
-1.69392E-03 1.11867E-03 
-1.80098E-03 -7.16283E-04 
-1.90491E-03 -7.16770E-04 
-1.87223E-03 -7.40461E-04 
-1.97930E-03 -7.36350E-04 
-2.08543E-03 -7.26754E-04 
-2.18988E-03 -7.11669E-04 
-2.29190E-03 -6.91159E-04 
-2.36873E-03 -6.71650E-04 
-2.39080E-03 -6.65359E-04 
-2.49315E-03 -6.31855E-04 
-2.59028E-03 -5.92800E-04 
-2.68144E-03 -5.48642E-04 
-2.76589E-03 -4.99921E-04 
-2.82038E-03 -4.66863E-04 
-2.89008E-03 -4.08300E-04 
-2.95111E-03 -3.46950E-04 
-3.00263E-03 -2.83544E-04 
-3.04371E-03 -2.18725E-04 
-3.07309E-03 -1.52736E-04 
-3.08818E-03 -8.44102E-05 
-3.08139E-03 -7.68926E-06 
-3.02746E-03 9.86699E-05 
-2.85877E-03 2.86532E-04 
-2.48962E-03 6.03072E-04 
-1.97978E-03 9.62906E-04 
-1.52742E-03 1.20520E-03 
-1.96352E-03 -6.94528E-04 
-2.07529E-03 -6.87167E-04 
-2.03208E-03 -7.28815E-04 
-2.14764E-03 -7.14960E-04 
-2.26142E-03 -6.95207E-04 
-2.37255E-03 -6.69682E-04 
-2.48021E-03 -6.38587E-04 
-2.56060E-03 -6.10880E-04 
-2.58357E-03 -6.02202E-04 
-2.68933E-03 -5.57454E-04 
-2.78832E-03 -5.07514E-04 
-2.87972E-03 -4.53011E-04 
-2.96277E-03 -3.94658E-04 
-3.01621E-03 -3.55201E-04 
-3.08076E-03 -2.88792E-04 
-3.13500E-03 -2.20745E-04 
-3.17814E-03 -1.51897E-04 
-3.20934E-03 -8.29647E-05 
-3.22734E-03 -1.42335E-05 
-3.22933E-03 5.54570E-05 
-3.20640E-03 1.32141E-04 
-3.12855E-03 2.36723E-04 
-2.91571E-03 4.19343E-04 
-2.46866E-03 7.23113E-04 
-1.86349E-03 1.06090E-03 
-1.33716E-03 1.27747E-03 
-2.13298E-03 -6.55034E-04 
-2.25288E-03 -6.37707E-04 
-2.20236E-03 -6.97532E-04 
-2.32649E-03 -6.71659E-04 
-2.44775E-03 -6.39731E-04 
-2.56513E-03 -6.02026E-04 
-2.67772E-03 -5.58902E-04 
-2.76096E-03 -5.22093E-04 
-2.78460E-03 -5.10799E-04 
-2.89251E-03 -4.53944E-04 
-2.99187E-03 -3.92628E-04 
-3.08185E-03 -3.27656E-04 
-3.16169E-03 -2.59897E-04 
-3.21315E-03 -2.13885E-04 
-3.27050E-03 -1.40601E-04 
-3.31590E-03 -6.70891E-05 
-3.34870E-03 5.74773E-06 
-3.36815E-03 7.71574E-05 
-3.37307E-03 1.46848E-04 
-3.36039E-03 2.15975E-04 
-3.31988E-03 2.90426E-04 
-3.21648E-03 3.90241E-04 
-2.95715E-03 5.62420E-04 
-2.42886E-03 8.44494E-04 
-1.72562E-03 1.14958E-03 
-1.12502E-03 1.33254E-03 
-2.30945E-03 -5.93344E-04 
-2.43745E-03 -5.64152E-04 
-2.38397E-03 -6.40705E-04 
-2.51622E-03 -6.00868E-04 
-2.64420E-03 -5.55155E-04 
-2.76684E-03 -5.04009E-04 
-2.88311E-03 -4.47952E-04 
-2.96809E-03 -4.01586E-04 
-2.99205E-03 -3.87585E-04 
-3.10031E-03 -3.18430E-04 
-3.19809E-03 -2.45942E-04 
-3.28457E-03 -1.71079E-04 
-3.35905E-03 -9.48360E-05 
-3.40731E-03 -4.25787E-05 
-3.45523E-03 3.59631E-05 
-3.48967E-03 1.13116E-04 
-3.51013E-03 1.87958E-04 
-3.51604E-03 2.59748E-04 
-3.50629E-03 3.28227E-04 
-3.47761E-03 3.94542E-04 
-3.41834E-03 4.64301E-04 
-3.28826E-03 5.56115E-04 
-2.98099E-03 7.12379E-04 
-2.36983E-03 9.63576E-04 
-1.56795E-03 1.22530E-03 
-8.94549E-04 1.36721E-03 
-2.49487E-03 -5.04228E-04 
-2.63032E-03 -4.61455E-04 
-2.57914E-03 -5.51733E-04 
-2.71841E-03 -4.96491E-04 
-2.85176E-03 -4.35945E-04 
-2.97803E-03 -3.70708E-04 
-3.09615E-03 -3.01464E-04 
-3.18132E-03 -2.45611E-04 
-3.20514E-03 -2.28964E-04 
-3.31143E-03 -1.48063E-04 
-3.40518E-03 -6.53562E-05 
-3.48565E-03 1.80870E-05 
-3.55227E-03 1.01191E-04 
-3.59578E-03 1.58855E-04 
-3.63186E-03 2.40427E-04 
-3.65309E-03 3.18848E-04 
-3.65919E-03 3.93228E-04 
-3.64977E-03 4.62893E-04 
-3.62386E-03 5.27650E-04 
-3.57793E-03 5.88634E-04 
-3.49892E-03 6.51022E-04 
-3.34129E-03 7.31406E-04 
-2.98522E-03 8.66081E-04 
-2.29064E-03 1.07707E-03 
-1.39090E-03 1.28488E-03 
-6.47237E-04 1.37867E-03 
-2.68998E-03 -3.82583E-04 
-2.83162E-03 -3.25184E-04 
-2.78845E-03 -4.24729E-04 
-2.93286E-03 -3.53496E-04 
-3.06946E-03 -2.77960E-04 
-3.19706E-03 -1.98894E-04 
-3.31456E-03 -1.17126E-04 
-3.39794E-03 -5.25591E-05 
-3.42101E-03 -3.35337E-05 
-3.52248E-03 5.76039E-05 
-3.60932E-03 1.48666E-04 
-3.68093E-03 2.38523E-04 
-3.73693E-03 3.26076E-04 
-3.77383E-03 3.87660E-04 
-3.79562E-03 4.69423E-04 
-3.80143E-03 5.46215E-04 
-3.79123E-03 6.17239E-04 
-3.76488E-03 6.81932E-04 
-3.72150E-03 7.40205E-04 
-3.65737E-03 7.93165E-04 
-3.55795E-03 8.45402E-04 
-3.37239E-03 9.10892E-04 
-2.96749E-03 1.01837E-03 
-2.19042E-03 1.18015E-03 
-1.19545E-03 1.32419E-03 
-3.85444E-04 1.36365E-03 
-2.89526E-03 -2.24033E-04 
-3.04111E-03 -1.51841E-04 
-3.01155E-03 -2.55199E-04 
-3.15841E-03 -1.68473E-04 
-3.29540E-03 -7.88687E-05 
-3.42133E-03 1.27019E-05 
-3.53515E-03 1.05298E-04 
-3.61433E-03 1.77036E-04 
-3.63596E-03 1.97954E-04 
-3.72926E-03 2.96818E-04 
-3.80595E-03 3.93448E-04 
-3.86561E-03 4.86717E-04 
-3.90808E-03 5.75574E-04 
-3.93624E-03 6.38929E-04 
-3.94133E-03 7.17536E-04 
-3.92965E-03 7.89398E-04 
-3.90143E-03 8.53862E-04 
-3.85675E-03 9.10527E-04 
-3.79489E-03 9.59428E-04 
-3.71190E-03 1.00163E-03 
-3.59176E-03 1.04095E-03 
-3.37833E-03 1.08818E-03 
-2.92537E-03 1.16312E-03 
-2.06805E-03 1.26728E-03 
-9.82036E-04 1.33867E-03 
-1.10736E-04 1.31869E-03 
-3.11007E-03 -2.62136E-05 
-3.25735E-03 5.99006E-05 
-3.24637E-03 -4.13758E-05 
-3.39217E-03 5.91606E-05 
-3.52597E-03 1.60765E-04 
-3.64662E-03 2.62426E-04 
-3.75317E-03 3.63132E-04 
-3.82543E-03 4.39757E-04 
-3.84483E-03 4.61874E-04 
-3.92632E-03 5.65026E-04 
-3.98939E-03 6.63614E-04 
-4.03388E-03 7.56588E-04 
-4.05990E-03 8.43011E-04 
-4.07703E-03 9.05406E-04 
-4.06324E-03 9.77180E-04 
-4.03225E-03 1.04058E-03 
-3.98456E-03 1.09516E-03 
-3.92053E-03 1.14071E-03 
-3.83954E-03 1.17740E-03 
-3.73740E-03 1.20621E-03 
-3.59663E-03 1.23004E-03 
-3.35589E-03 1.25591E-03 
-2.85640E-03 1.29344E-03 
-1.92234E-03 1.33251E-03 
-7.50890E-04 1.32371E-03 
1.75671E-04 1.24043E-03 
-3.33125E-03 2.10900E-04 
-3.47650E-03 3.08875E-04 
-3.48802E-03 2.15361E-04 
-3.62865E-03 3.26770E-04 
-3.75518E-03 4.37140E-04 
-3.86657E-03 5.45405E-04 
-3.96199E-03 6.50533E-04 
-4.02444E-03 7.29090E-04 
-4.04080E-03 7.51529E-04 
-4.10675E-03 8.54736E-04 
-4.15277E-03 9.51018E-04 
-4.17902E-03 1.03947E-03 
-4.18589E-03 1.11933E-03 
-4.18973E-03 1.17760E-03 
-4.15524E-03 1.23876E-03 
-4.10353E-03 1.29018E-03 
-4.03540E-03 1.33165E-03 
-3.95143E-03 1.36316E-03 
-3.85113E-03 1.38504E-03 
-3.73003E-03 1.39814E-03 
-3.56918E-03 1.40426E-03 
-3.30224E-03 1.40614E-03 
-2.75851E-03 1.40211E-03 
-1.75237E-03 1.36983E-03 
-5.02381E-04 1.27491E-03 
4.72534E-04 1.12597E-03 
-3.55348E-03 4.83831E-04 
-3.69271E-03 5.90478E-04 
-3.72924E-03 5.09627E-04 
-3.86022E-03 6.27867E-04 
-3.97516E-03 7.42776E-04 
-4.07315E-03 8.53287E-04 
-4.15352E-03 9.58402E-04 
-4.20335E-03 1.03544E-03 
-4.21587E-03 1.05720E-03 
-4.26271E-03 1.15571E-03 
-4.28854E-03 1.24505E-03 
-4.29381E-03 1.32452E-03 
-4.27925E-03 1.39361E-03 
-4.26778E-03 1.44437E-03 
-4.21132E-03 1.49132E-03 
-4.13807E-03 1.52751E-03 
-4.04911E-03 1.55298E-03 
-3.94521E-03 1.56796E-03 
-3.82598E-03 1.57291E-03 
-3.68663E-03 1.56849E-03 
-3.50681E-03 1.55523E-03 
-3.21534E-03 1.53112E-03 
-2.63046E-03 1.48235E-03 
-1.55803E-03 1.37399E-03 
-2.37588E-04 1.18898E-03 
7.77994E-04 9.73701E-04 
-3.76938E-03 7.84672E-04 
-3.89834E-03 8.95952E-04 
-3.96084E-03 8.31544E-04 
-4.07759E-03 9.51844E-04 
-4.17661E-03 1.06646E-03 
-4.25717E-03 1.17440E-03 
-4.31882E-03 1.27473E-03 
-4.35343E-03 1.34664E-03 
-4.36139E-03 1.36667E-03 
-4.38600E-03 1.45563E-03 
-4.38898E-03 1.53343E-03 
-4.37111E-03 1.59963E-03 
-4.33348E-03 1.65400E-03 
-4.30509E-03 1.69400E-03 
-4.22608E-03 1.72364E-03 
-4.13117E-03 1.74190E-03 
-4.02166E-03 1.74911E-03 
-3.89851E-03 1.74571E-03 
-3.76135E-03 1.73226E-03 
-3.60509E-03 1.70919E-03 
-3.40795E-03 1.67558E-03 
-3.09425E-03 1.62432E-03 
-2.47207E-03 1.52875E-03 
-1.34020E-03 1.34139E-03 
4.14816E-05 1.06449E-03 
1.08935E-03 7.83964E-04 
-3.96740E-03 1.10072E-03 
-4.08205E-03 1.21206E-03 
-4.16997E-03 1.16646E-03 
-4.26841E-03 1.28369E-03 
-4.34779E-03 1.39299E-03 
-4.40758E-03 1.49345E-03 
-4.44759E-03 1.58429E-03 
-4.46499E-03 1.64759E-03 
-4.46787E-03 1.66490E-03 
-4.46804E-03 1.73983E-03 
-4.44649E-03 1.80196E-03 
-4.40433E-03 1.85119E-03 
-4.34295E-03 1.88759E-03 
-4.29679E-03 1.91407E-03 
-4.19565E-03 1.92412E-03 
-4.07986E-03 1.92266E-03 
-3.95096E-03 1.91024E-03 
-3.81003E-03 1.88752E-03 
-3.65670E-03 1.85513E-03 
-3.48552E-03 1.81317E-03 
-3.27338E-03 1.75918E-03 
-2.94042E-03 1.68065E-03 
-2.28573E-03 1.53780E-03 
-1.10254E-03 1.27092E-03 
3.29936E-04 9.03142E-04 
1.40104E-03 5.60603E-04 
-4.14091E-03 1.42145E-03 
-4.23735E-03 1.52823E-03 
-4.34909E-03 1.50273E-03 
-4.42537E-03 1.61191E-03 
-4.48168E-03 1.71106E-03 
-4.51772E-03 1.79942E-03 
-4.53353E-03 1.87643E-03 
-4.53209E-03 1.92794E-03 
-4.52946E-03 1.94166E-03 
-4.50350E-03 1.99855E-03 
-4.45628E-03 2.04148E-03 
-4.38921E-03 2.07064E-03 
-4.30399E-03 2.08646E-03 
-4.23973E-03 2.09717E-03 
-4.11738E-03 2.08610E-03 
-3.98206E-03 2.06381E-03 
-3.83545E-03 2.03111E-03 
-3.67870E-03 1.98882E-03 
-3.51138E-03 1.93759E-03 
-3.32769E-03 1.87714E-03 
-3.10320E-03 1.80334E-03 
-2.75428E-03 1.69808E-03 
-2.07218E-03 1.50828E-03 
-8.46163E-04 1.16252E-03 
6.26324E-04 7.06175E-04 
1.71142E-03 3.05858E-04 
-4.27543E-03 1.72860E-03 
-4.35081E-03 1.82646E-03 
-4.48383E-03 1.82108E-03 
-4.53543E-03 1.91770E-03 
-4.56660E-03 2.00251E-03 
-4.57728E-03 2.07494E-03 
-4.56778E-03 2.13463E-03 
-4.54695E-03 2.17195E-03 
-4.53869E-03 2.18140E-03 
-4.48640E-03 2.21742E-03 
-4.41380E-03 2.23878E-03 
-4.32261E-03 2.24603E-03 
-4.21477E-03 2.23994E-03 
-4.13313E-03 2.23366E-03 
-3.99166E-03 2.20116E-03 
-3.83916E-03 2.15818E-03 
-3.67741E-03 2.10572E-03 
-3.50761E-03 2.04473E-03 
-3.32920E-03 1.97585E-03 
-3.13601E-03 1.89833E-03 
-2.90241E-03 1.80629E-03 
-2.54147E-03 1.67604E-03 
-1.83798E-03 1.44144E-03 
-5.78940E-04 1.02029E-03 
9.21569E-04 4.80884E-04 
2.01094E-03 2.91769E-05 
-4.36304E-03 2.00947E-03 
-4.41535E-03 2.09465E-03 
-4.56656E-03 2.10848E-03 
-4.59189E-03 2.18883E-03 
-4.59679E-03 2.25591E-03 
-4.58147E-03 2.30939E-03 
-4.54647E-03 2.34914E-03 
-4.50641E-03 2.37053E-03 
-4.49263E-03 2.37527E-03 
-4.41478E-03 2.38853E-03 
-4.31805E-03 2.38698E-03 
-4.20440E-03 2.37150E-03 
-4.07599E-03 2.34316E-03 
-3.97843E-03 2.31949E-03 
-3.82058E-03 2.26623E-03 
-3.65386E-03 2.20360E-03 
-3.48009E-03 2.13277E-03 
-3.30044E-03 2.05476E-03 
-3.11422E-03 1.97012E-03 
-2.91485E-03 1.87761E-03 
-2.67563E-03 1.76960E-03 
-2.30689E-03 1.61685E-03 
-1.58845E-03 1.34075E-03 
-3.06762E-04 8.49481E-04 
1.20932E-03 2.34424E-04 
2.29322E-03 -2.61130E-04 
-4.39674E-03 2.25110E-03 
-4.42491E-03 2.32069E-03 
-4.59084E-03 2.35215E-03 
-4.58943E-03 2.41350E-03 
-4.56809E-03 2.46055E-03 
-4.52725E-03 2.49318E-03 
-4.46765E-03 2.51152E-03 
-4.40935E-03 2.51614E-03 
-4.39038E-03 2.51595E-03 
-4.28880E-03 2.50582E-03 
-4.17015E-03 2.48121E-03 
-4.03661E-03 2.44332E-03 
-3.89047E-03 2.39350E-03 
-3.77917E-03 2.35301E-03 
-3.60830E-03 2.28062E-03 
