PdfType: replica
-5.61129E-04 -3.93399E-04 
-5.89845E-04 -4.04478E-04 
-6.21315E-04 -4.15346E-04 
-6.55618E-04 -4.25799E-04 
-6.92805E-04 -4.35616E-04 
-7.25901E-04 -4.39631E-04 
-7.69450E-04 -4.47750E-04 
-8.16380E-04 -4.54485E-04 
-8.66649E-04 -4.59508E-04 
-9.20184E-04 -4.62466E-04 
-9.76960E-04 -4.62935E-04 
-1.03724E-03 -4.60241E-04 
-1.10253E-03 -4.52735E-04 
-1.17847E-03 -4.35324E-04 
-1.28017E-03 -3.94397E-04 
-1.42495E-03 -3.11862E-04 
-1.59386E-03 -1.97513E-04 
-1.73729E-03 -9.03021E-05 
-4.80573E-04 -3.78922E-04 
-4.94083E-04 -3.87920E-04 
-5.16210E-04 -3.74644E-04 
-5.33870E-04 -3.84586E-04 
-5.53533E-04 -3.94947E-04 
-5.75321E-04 -4.05599E-04 
-5.99344E-04 -4.16400E-04 
-6.19526E-04 -4.24765E-04 
-6.25696E-04 -4.27200E-04 
-6.56810E-04 -4.38657E-04 
-6.90798E-04 -4.49710E-04 
-7.27709E-04 -4.60129E-04 
-7.67561E-04 -4.69672E-04 
-8.02111E-04 -4.73168E-04 
-8.48391E-04 -4.80467E-04 
-8.98005E-04 -4.86049E-04 
-9.50843E-04 -4.89574E-04 
-1.00676E-03 -4.90676E-04 
-1.06563E-03 -4.88911E-04 
-1.12764E-03 -4.83529E-04 
-1.19412E-03 -4.72596E-04 
-1.27037E-03 -4.50002E-04 
-1.37051E-03 -3.99458E-04 
-1.51012E-03 -2.99801E-04 
-1.66983E-03 -1.64031E-04 
-1.80225E-03 -3.94353E-05 
-5.40658E-04 -4.13563E-04 
-5.55488E-04 -4.23573E-04 
-5.77494E-04 -4.06751E-04 
-5.96705E-04 -4.17705E-04 
-6.18116E-04 -4.28975E-04 
-6.41834E-04 -4.40411E-04 
-6.67951E-04 -4.51851E-04 
-6.89854E-04 -4.60598E-04 
-6.96542E-04 -4.63125E-04 
-7.30208E-04 -4.74887E-04 
-7.66860E-04 -4.86005E-04 
-8.06511E-04 -4.96229E-04 
-8.49137E-04 -5.05294E-04 
-8.85089E-04 -5.08188E-04 
-9.34170E-04 -5.14357E-04 
-9.86489E-04 -5.18442E-04 
-1.04185E-03 -5.20098E-04 
-1.10003E-03 -5.18955E-04 
-1.16082E-03 -5.14556E-04 
-1.22425E-03 -5.06076E-04 
-1.29149E-03 -4.91268E-04 
-1.36731E-03 -4.62896E-04 
-1.46445E-03 -4.01713E-04 
-1.59622E-03 -2.83247E-04 
-1.74315E-03 -1.24231E-04 
-1.86128E-03 1.87795E-05 
-6.07234E-04 -4.50243E-04 
-6.23547E-04 -4.61357E-04 
-6.44695E-04 -4.40850E-04 
-6.65612E-04 -4.52918E-04 
-6.88935E-04 -4.65157E-04 
-7.14752E-04 -4.77395E-04 
-7.43136E-04 -4.89450E-04 
-7.66893E-04 -4.98531E-04 
-7.74138E-04 -5.01131E-04 
-8.10534E-04 -5.13074E-04 
-8.50014E-04 -5.24085E-04 
-8.92549E-04 -5.33891E-04 
-9.38065E-04 -5.42210E-04 
-9.75365E-04 -5.44397E-04 
-1.02731E-03 -5.49051E-04 
-1.08233E-03 -5.51227E-04 
-1.14014E-03 -5.50581E-04 
-1.20043E-03 -5.46753E-04 
-1.26287E-03 -5.39277E-04 
-1.32737E-03 -5.27259E-04 
-1.39483E-03 -5.08113E-04 
-1.46936E-03 -4.73363E-04 
-1.56182E-03 -4.00530E-04 
-1.68266E-03 -2.61624E-04 
-1.81269E-03 -7.76776E-05 
-1.91281E-03 8.45669E-05 
-6.80802E-04 -4.88842E-04 
-6.98799E-04 -5.01131E-04 
-7.18152E-04 -4.76995E-04 
-7.40970E-04 -4.90257E-04 
-7.66408E-04 -5.03495E-04 
-7.94532E-04 -5.16513E-04 
-8.25391E-04 -5.29110E-04 
-8.51159E-04 -5.38434E-04 
-8.59006E-04 -5.41073E-04 
-8.98338E-04 -5.53008E-04 
-9.40834E-04 -5.63663E-04 
-9.86411E-04 -5.72750E-04 
-1.03494E-03 -5.79974E-04 
-1.07354E-03 -5.81313E-04 
-1.12838E-03 -5.83987E-04 
-1.18607E-03 -5.83765E-04 
-1.24622E-03 -5.80321E-04 
-1.30840E-03 -5.73312E-04 
-1.37217E-03 -5.62281E-04 
-1.43729E-03 -5.46265E-04 
-1.50434E-03 -5.22313E-04 
-1.57655E-03 -4.80605E-04 
-1.66239E-03 -3.95165E-04 
-1.76872E-03 -2.34317E-04 
-1.87717E-03 -2.39933E-05 
-1.95517E-03 1.57999E-04 
-7.62004E-04 -5.29210E-04 
-7.81936E-04 -5.42709E-04 
-7.98337E-04 -5.15268E-04 
-8.23309E-04 -5.29761E-04 
-8.51122E-04 -5.43973E-04 
-8.81815E-04 -5.57688E-04 
-9.15404E-04 -5.70682E-04 
-9.43375E-04 -5.80094E-04 
-9.51878E-04 -5.82722E-04 
-9.94392E-04 -5.94363E-04 
-1.04012E-03 -6.04316E-04 
-1.08892E-03 -6.12280E-04 
-1.14059E-03 -6.17958E-04 
-1.18044E-03 -6.18265E-04 
-1.23820E-03 -6.18396E-04 
-1.29848E-03 -6.15204E-04 
-1.36078E-03 -6.08395E-04 
-1.42457E-03 -5.97660E-04 
-1.48927E-03 -5.82563E-04 
-1.55446E-03 -5.62076E-04 
-1.62034E-03 -5.32863E-04 
-1.68905E-03 -4.83652E-04 
-1.76600E-03 -3.84734E-04 
-1.85372E-03 -2.00638E-04 
-1.93525E-03 3.71816E-05 
-1.98651E-03 2.39053E-04 
-8.51219E-04 -5.70937E-04 
-8.73393E-04 -5.85616E-04 
-8.85469E-04 -5.55551E-04 
-9.12917E-04 -5.71233E-04 
-9.43426E-04 -5.86308E-04 
-9.77002E-04 -6.00538E-04 
-1.01363E-03 -6.13680E-04 
-1.04402E-03 -6.22943E-04 
-1.05324E-03 -6.25484E-04 
-1.09922E-03 -6.36425E-04 
-1.14841E-03 -6.45208E-04 
-1.20061E-03 -6.51529E-04 
-1.25554E-03 -6.55097E-04 
-1.29662E-03 -6.54129E-04 
-1.35725E-03 -6.51067E-04 
-1.41997E-03 -6.44264E-04 
-1.48416E-03 -6.33475E-04 
-1.54916E-03 -6.18445E-04 
-1.61427E-03 -5.98770E-04 
-1.67886E-03 -5.73368E-04 
-1.74269E-03 -5.38495E-04 
-1.80651E-03 -4.81340E-04 
-1.87202E-03 -3.68285E-04 
-1.93647E-03 -1.60036E-04 
-1.98516E-03 1.05812E-04 
-2.00469E-03 3.27113E-04 
-9.48938E-04 -6.13510E-04 
-9.73730E-04 -6.29246E-04 
-9.79909E-04 -5.97668E-04 
-1.01024E-03 -6.14383E-04 
-1.04384E-03 -6.30085E-04 
-1.08068E-03 -6.44518E-04 
-1.12070E-03 -6.57422E-04 
-1.15378E-03 -6.66193E-04 
-1.16379E-03 -6.68538E-04 
-1.21353E-03 -6.78226E-04 
-1.26644E-03 -6.85227E-04 
-1.32222E-03 -6.89249E-04 
-1.38050E-03 -6.90024E-04 
-1.42277E-03 -6.87468E-04 
-1.48617E-03 -6.80480E-04 
-1.55108E-03 -6.69366E-04 
-1.61678E-03 -6.53951E-04 
-1.68249E-03 -6.34052E-04 
-1.74736E-03 -6.09315E-04 
-1.81055E-03 -5.78607E-04 
-1.87129E-03 -5.37764E-04 
-1.92865E-03 -4.72374E-04 
-1.97978E-03 -3.44800E-04 
-2.01578E-03 -1.12028E-04 
-2.02506E-03 1.81648E-04 
-2.00748E-03 4.21240E-04 
-1.05558E-03 -6.56182E-04 
-1.08343E-03 -6.72725E-04 
-1.08199E-03 -6.41241E-04 
-1.11570E-03 -6.58669E-04 
-1.15288E-03 -6.74596E-04 
-1.19344E-03 -6.88750E-04 
-1.23727E-03 -7.00863E-04 
-1.27331E-03 -7.08669E-04 
-1.28419E-03 -7.10674E-04 
-1.33802E-03 -7.18387E-04 
-1.39488E-03 -7.22840E-04 
-1.45438E-03 -7.23771E-04 
-1.51606E-03 -7.20953E-04 
-1.55949E-03 -7.16420E-04 
-1.62542E-03 -7.04713E-04 
-1.69215E-03 -6.88562E-04 
-1.75886E-03 -6.67881E-04 
-1.82463E-03 -6.42577E-04 
-1.88846E-03 -6.12362E-04 
-1.94929E-03 -5.76060E-04 
-2.00572E-03 -5.29078E-04 
-2.05484E-03 -4.55376E-04 
-2.08834E-03 -3.13302E-04 
-2.09013E-03 -5.63692E-05 
-2.05285E-03 2.63961E-04 
-1.99247E-03 5.19857E-04 
-1.17164E-03 -6.98010E-04 
-1.20309E-03 -7.14952E-04 
-1.19222E-03 -6.85701E-04 
-1.22992E-03 -7.03318E-04 
-1.27123E-03 -7.18859E-04 
-1.31603E-03 -7.32047E-04 
-1.36411E-03 -7.42620E-04 
-1.40343E-03 -7.48846E-04 
-1.41525E-03 -7.50326E-04 
-1.47348E-03 -7.55159E-04 
-1.53451E-03 -7.56137E-04 
-1.59782E-03 -7.53050E-04 
-1.66284E-03 -7.45738E-04 
-1.70739E-03 -7.38762E-04 
-1.77547E-03 -7.21517E-04 
-1.84351E-03 -6.99612E-04 
-1.91054E-03 -6.73070E-04 
-1.97553E-03 -6.41906E-04 
-2.03735E-03 -6.05910E-04 
-2.09469E-03 -5.63870E-04 
-2.14545E-03 -5.10767E-04 
-2.18433E-03 -4.28952E-04 
-2.19659E-03 -2.72903E-04 
-2.15784E-03 6.91581E-06 
-2.06626E-03 3.51553E-04 
-1.95714E-03 6.20797E-04 
-1.29749E-03 -7.37786E-04 
-1.33311E-03 -7.54526E-04 
-1.31108E-03 -7.30169E-04 
-1.35345E-03 -7.47195E-04 
-1.39954E-03 -7.61496E-04 
-1.44912E-03 -7.72804E-04 
-1.50193E-03 -7.80875E-04 
-1.54480E-03 -7.84755E-04 
-1.55764E-03 -7.85484E-04 
-1.62055E-03 -7.86358E-04 
-1.68586E-03 -7.82796E-04 
-1.75296E-03 -7.74663E-04 
-1.82114E-03 -7.61891E-04 
-1.86673E-03 -7.51939E-04 
-1.93641E-03 -7.28372E-04 
-2.00502E-03 -7.00070E-04 
-2.07149E-03 -6.67183E-04 
-2.13468E-03 -6.29849E-04 
-2.19334E-03 -5.87943E-04 
-2.24590E-03 -5.40226E-04 
-2.28945E-03 -4.81267E-04 
-2.31590E-03 -3.91894E-04 
-2.30302E-03 -2.23043E-04 
-2.21694E-03 7.72282E-05 
-2.06293E-03 4.42392E-04 
-1.89906E-03 7.20925E-04 
-1.43297E-03 -7.73923E-04 
-1.47340E-03 -7.89650E-04 
-1.43865E-03 -7.73287E-04 
-1.48646E-03 -7.88664E-04 
-1.53797E-03 -8.00614E-04 
-1.59288E-03 -8.08896E-04 
-1.65084E-03 -8.13301E-04 
-1.69752E-03 -8.13938E-04 
-1.71144E-03 -8.13656E-04 
-1.77918E-03 -8.09352E-04 
-1.84877E-03 -8.00088E-04 
-1.91946E-03 -7.85833E-04 
-1.99044E-03 -7.66638E-04 
-2.03691E-03 -7.53133E-04 
-2.10741E-03 -7.22565E-04 
-2.17564E-03 -6.87367E-04 
-2.24046E-03 -6.47833E-04 
-2.30063E-03 -6.04226E-04 
-2.35481E-03 -5.56513E-04 
-2.40115E-03 -5.03432E-04 
-2.43582E-03 -4.39177E-04 
-2.44753E-03 -3.43219E-04 
-2.40538E-03 -1.63508E-04 
-2.26485E-03 1.53422E-04 
-2.04007E-03 5.33701E-04 
-1.81558E-03 8.16300E-04 
-1.57792E-03 -8.04892E-04 
-1.62378E-03 -8.18577E-04 
-1.57524E-03 -8.13571E-04 
-1.62924E-03 -8.25951E-04 
-1.68681E-03 -8.34182E-04 
-1.74755E-03 -8.38071E-04 
-1.81101E-03 -8.37470E-04 
-1.86164E-03 -8.33858E-04 
-1.87666E-03 -8.32278E-04 
-1.94924E-03 -8.21484E-04 
-2.02291E-03 -8.05317E-04 
-2.09680E-03 -7.83879E-04 
-2.16998E-03 -7.57360E-04 
-2.21712E-03 -7.39706E-04 
-2.28739E-03 -7.01631E-04 
-2.35407E-03 -6.59249E-04 
-2.41593E-03 -6.12997E-04 
-2.47169E-03 -5.63269E-04 
-2.51992E-03 -5.10119E-04 
-2.55850E-03 -4.52264E-04 
-2.58256E-03 -3.83584E-04 
-2.57714E-03 -2.82459E-04 
-2.50148E-03 -9.46570E-05 
-2.29930E-03 2.33675E-04 
-1.99548E-03 6.21966E-04 
-1.70494E-03 9.02295E-04 
-1.73169E-03 -8.29132E-04 
-1.78355E-03 -8.39534E-04 
-1.72080E-03 -8.49231E-04 
-1.78172E-03 -8.56999E-04 
-1.84591E-03 -8.59923E-04 
-1.91286E-03 -8.57881E-04 
-1.98201E-03 -8.50810E-04 
-2.03661E-03 -8.41883E-04 
-2.05271E-03 -8.38706E-04 
-2.12992E-03 -8.20089E-04 
-2.20724E-03 -7.95858E-04 
-2.28368E-03 -7.66269E-04 
-2.35821E-03 -7.31670E-04 
-2.40568E-03 -7.09278E-04 
-2.47446E-03 -6.63436E-04 
-2.53819E-03 -6.13846E-04 
-2.59561E-03 -5.61088E-04 
-2.64543E-03 -5.05675E-04 
-2.68615E-03 -4.47738E-04 
-2.71538E-03 -3.85984E-04 
-2.72712E-03 -3.14057E-04 
-2.70223E-03 -2.09620E-04 
-2.58891E-03 -1.73368E-05 
-2.31807E-03 3.15667E-04 
-1.92746E-03 7.03224E-04 
-1.56621E-03 9.73988E-04 
-1.89262E-03 -8.45358E-04 
-1.95109E-03 -8.51039E-04 
-1.87471E-03 -8.78357E-04 
-1.94315E-03 -8.79660E-04 
-2.01436E-03 -8.75509E-04 
-2.08772E-03 -8.65879E-04 
-2.16254E-03 -8.50816E-04 
-2.22096E-03 -8.35503E-04 
-2.23808E-03 -8.30435E-04 
-2.31945E-03 -8.02723E-04 
-2.39971E-03 -7.69384E-04 
-2.47779E-03 -7.30843E-04 
-2.55259E-03 -6.87618E-04 
-2.59998E-03 -6.59937E-04 
-2.66580E-03 -6.06354E-04 
-2.72502E-03 -5.49831E-04 
-2.77642E-03 -4.91076E-04 
-2.81871E-03 -4.30700E-04 
-2.85037E-03 -3.68896E-04 
-2.86875E-03 -3.04365E-04 
-2.86656E-03 -2.30633E-04 
-2.82005E-03 -1.25125E-04 
-2.66525E-03 6.72716E-05 
-2.31935E-03 3.96890E-04 
-1.83520E-03 7.73576E-04 
-1.39970E-03 1.02682E-03 
-2.05982E-03 -8.53120E-04 
-2.12352E-03 -8.51848E-04 
-2.03582E-03 -8.98809E-04 
-2.11265E-03 -8.91646E-04 
-2.19118E-03 -8.78549E-04 
-2.27090E-03 -8.59643E-04 
-2.35113E-03 -8.35098E-04 
-2.41302E-03 -8.12391E-04 
-2.43103E-03 -8.05163E-04 
-2.51581E-03 -7.67227E-04 
-2.59806E-03 -7.23925E-04 
-2.67664E-03 -6.75860E-04 
-2.75040E-03 -6.23718E-04 
-2.79720E-03 -5.90252E-04 
-2.85843E-03 -5.29268E-04 
-2.91150E-03 -4.66392E-04 
-2.95525E-03 -4.02433E-04 
-2.98845E-03 -3.38076E-04 
-3.00960E-03 -2.73550E-04 
-3.01574E-03 -2.07564E-04 
-2.99822E-03 -1.33663E-04 
-2.92826E-03 -2.96096E-05 
-2.72873E-03 1.57950E-04 
-2.30249E-03 4.75137E-04 
-1.71956E-03 8.29885E-04 
-1.20780E-03 1.05739E-03 
-2.20401E-03 -8.37995E-04 
-2.31448E-03 -8.43172E-04 
-2.20861E-03 -9.09340E-04 
-2.28904E-03 -8.90683E-04 
-2.37483E-03 -8.66613E-04 
-2.46104E-03 -8.36698E-04 
-2.54625E-03 -8.01216E-04 
-2.61107E-03 -7.70196E-04 
-2.62978E-03 -7.60570E-04 
-2.71697E-03 -7.11481E-04 
-2.80001E-03 -6.57600E-04 
-2.87773E-03 -5.99704E-04 
-2.94897E-03 -5.38638E-04 
-2.99458E-03 -4.98966E-04 
-3.04953E-03 -4.31225E-04 
-3.09480E-03 -3.62860E-04 
-3.12931E-03 -2.94747E-04 
-3.15196E-03 -2.27607E-04 
-3.16126E-03 -1.61684E-04 
-3.15400E-03 -9.57044E-05 
-3.12004E-03 -2.33965E-05 
-3.02520E-03 7.65014E-05 
-2.77844E-03 2.53923E-04 
-2.26794E-03 5.49082E-04 
-1.58290E-03 8.70453E-04 
-9.94505E-04 1.06420E-03 
-2.61910E-03 -9.62433E-04 
-2.32910E-03 -7.79257E-04 
-2.36379E-03 -8.96197E-04 
-2.48032E-03 -8.74108E-04 
-2.56581E-03 -8.36924E-04 
-2.65582E-03 -7.94354E-04 
-2.74549E-03 -7.46681E-04 
-2.81262E-03 -7.06590E-04 
-2.83180E-03 -6.94388E-04 
-2.92014E-03 -6.33539E-04 
-3.00256E-03 -5.68836E-04 
-3.07788E-03 -5.01185E-04 
-3.14502E-03 -4.31563E-04 
-3.18878E-03 -3.85439E-04 
-3.23577E-03 -3.11938E-04 
-3.27165E-03 -2.39260E-04 
-3.29548E-03 -1.68307E-04 
-3.30631E-03 -9.97959E-05 
-3.30270E-03 -3.39550E-05 
-3.28116E-03 3.04532E-05 
-3.23003E-03 9.93451E-05 
-3.10950E-03 1.92350E-04 
-2.81423E-03 3.54331E-04 
-2.21779E-03 6.18029E-04 
-1.43012E-03 8.95117E-04 
-7.66923E-04 1.04790E-03 
-2.84466E-03 -9.66269E-04 
-2.47262E-03 -7.28897E-04 
-2.54229E-03 -8.70908E-04 
-2.67233E-03 -8.36427E-04 
-2.76237E-03 -7.84752E-04 
-2.85673E-03 -7.28410E-04 
-2.94954E-03 -6.67718E-04 
-3.01790E-03 -6.18131E-04 
-3.03726E-03 -6.03259E-04 
-3.12523E-03 -5.30407E-04 
-3.20536E-03 -4.54985E-04 
-3.27658E-03 -3.78018E-04 
-3.33786E-03 -3.00574E-04 
-3.37891E-03 -2.47986E-04 
-3.41623E-03 -1.70060E-04 
-3.44113E-03 -9.45445E-05 
-3.45288E-03 -2.23213E-05 
-3.45068E-03 4.59373E-05 
-3.43321E-03 1.10048E-04 
-3.39668E-03 1.71195E-04 
-3.32784E-03 2.34767E-04 
-3.18116E-03 3.18121E-04 
-2.83691E-03 4.59479E-04 
-2.15451E-03 6.82718E-04 
-1.26567E-03 9.05392E-04 
-5.30928E-04 1.01084E-03 
-3.08458E-03 -9.58379E-04 
-2.61072E-03 -6.55231E-04 
-2.72960E-03 -8.19843E-04 
-2.87360E-03 -7.71988E-04 
-2.96675E-03 -7.04589E-04 
-3.06410E-03 -6.33705E-04 
-3.15860E-03 -5.59620E-04 
-3.22697E-03 -5.00496E-04 
-3.24612E-03 -4.82980E-04 
-3.33185E-03 -3.98482E-04 
-3.40778E-03 -3.13052E-04 
-3.47293E-03 -2.27785E-04 
-3.52645E-03 -1.43795E-04 
-3.56367E-03 -8.51728E-05 
-3.58955E-03 -4.60788E-06 
-3.60190E-03 7.18691E-05 
-3.60020E-03 1.43447E-04 
-3.58388E-03 2.09541E-04 
-3.55168E-03 2.70041E-04 
-3.49956E-03 3.26057E-04 
-3.41269E-03 3.82295E-04 
-3.23985E-03 4.53260E-04 
-2.84718E-03 5.69151E-04 
-2.08075E-03 7.43859E-04 
-1.09461E-03 9.03355E-04 
-2.93109E-04 9.56287E-04 
-3.34515E-03 -9.32608E-04 
-2.74513E-03 -5.50574E-04 
-2.92925E-03 -7.34554E-04 
-3.08729E-03 -6.73177E-04 
-3.18145E-03 -5.89533E-04 
-3.27987E-03 -5.04099E-04 
-3.37410E-03 -4.17022E-04 
-3.44088E-03 -3.48913E-04 
-3.45934E-03 -3.28954E-04 
-3.54052E-03 -2.33978E-04 
-3.60991E-03 -1.40027E-04 
-3.66672E-03 -4.82140E-05 
-3.71029E-03 4.03602E-05 
-3.74217E-03 1.03940E-04 
-3.75471E-03 1.84803E-04 
-3.75285E-03 2.59876E-04 
-3.73630E-03 3.28466E-04 
-3.70471E-03 3.90119E-04 
-3.65694E-03 4.44821E-04 
-3.58867E-03 4.93591E-04 
-3.48352E-03 5.40312E-04 
-3.28476E-03 5.96140E-04 
-2.84501E-03 6.82095E-04 
-1.99806E-03 8.01240E-04 
-9.20254E-04 8.90237E-04 
-5.78210E-05 8.86576E-04 
-3.63418E-03 -8.81297E-04 
-2.87838E-03 -4.05978E-04 
-3.14504E-03 -6.06182E-04 
-3.31669E-03 -5.32276E-04 
-3.40891E-03 -4.32848E-04 
-3.50577E-03 -3.33860E-04 
-3.59713E-03 -2.35189E-04 
-3.66025E-03 -1.59398E-04 
-3.67742E-03 -1.37411E-04 
-3.75116E-03 -3.41240E-05 
-3.81119E-03 6.59162E-05 
-3.85696E-03 1.61644E-04 
-3.88806E-03 2.52037E-04 
-3.91258E-03 3.18686E-04 
-3.90973E-03 3.96893E-04 
-3.89186E-03 4.67657E-04 
-3.85896E-03 5.30451E-04 
-3.81091E-03 5.84991E-04 
-3.74668E-03 6.31378E-04 
-3.66169E-03 6.70528E-04 
-3.53806E-03 7.05372E-04 
-3.31381E-03 7.43302E-04 
-2.82889E-03 7.95231E-04 
-1.90607E-03 8.52801E-04 
-7.43499E-04 8.65359E-04 
1.73427E-04 8.02053E-04 
-3.95874E-03 -7.96450E-04 
-3.01099E-03 -2.12340E-04 
-3.37868E-03 -4.26846E-04 
-3.56301E-03 -3.42960E-04 
-3.64943E-03 -2.29522E-04 
-3.74135E-03 -1.19279E-04 
-3.82659E-03 -1.16583E-05 
-3.88354E-03 6.95954E-05 
-3.89869E-03 9.29379E-05 
-3.96157E-03 2.01198E-04 
-4.00899E-03 3.03828E-04 
-4.04065E-03 3.99880E-04 
-4.05645E-03 4.88477E-04 
-4.07117E-03 5.55417E-04 
-4.05074E-03 6.27422E-04 
-4.01501E-03 6.90477E-04 
-3.96425E-03 7.44264E-04 
-3.89855E-03 7.88697E-04 
-3.81699E-03 8.24011E-04 
-3.71475E-03 8.50992E-04 
-3.57252E-03 8.71511E-04 
-3.32339E-03 8.88840E-04 
-2.79562E-03 9.03043E-04 
-1.80229E-03 8.93964E-04 
-5.62589E-04 8.25392E-04 
4.02076E-04 7.00344E-04 
-4.32411E-03 -6.72785E-04 
-3.13950E-03 3.62112E-05 
-3.62829E-03 -1.92705E-04 
-3.82398E-03 -1.03072E-04 
-3.89986E-03 2.11870E-05 
-3.98277E-03 1.39022E-04 
-4.05808E-03 2.51673E-04 
-4.10598E-03 3.35263E-04 
-4.11827E-03 3.59035E-04 
-4.16647E-03 4.67808E-04 
-4.19769E-03 5.68547E-04 
-4.21196E-03 6.60491E-04 
-4.20953E-03 7.42973E-04 
-4.21172E-03 8.06662E-04 
-4.17160E-03 8.68525E-04 
-4.11627E-03 9.20183E-04 
-4.04626E-03 9.61562E-04 
-3.96190E-03 9.92796E-04 
-3.86237E-03 1.01425E-03 
-3.74256E-03 1.02656E-03 
-3.58184E-03 1.03043E-03 
-3.30869E-03 1.02468E-03 
-2.74071E-03 9.97941E-04 
-1.68269E-03 9.18056E-04 
-3.73880E-04 7.64853E-04 
6.31596E-04 5.76966E-04 
-4.73387E-03 -5.10826E-04 
-3.25525E-03 3.39316E-04 
-3.88688E-03 9.30534E-05 
-4.09264E-03 1.82752E-04 
-4.15250E-03 3.13516E-04 
-4.22189E-03 4.34216E-04 
-4.28316E-03 5.47031E-04 
-4.31894E-03 6.29186E-04 
-4.32750E-03 6.52287E-04 
-4.35706E-03 7.56374E-04 
-4.36848E-03 8.50146E-04 
-4.36218E-03 9.33100E-04 
-4.33873E-03 1.00484E-03 
-4.32569E-03 1.06132E-03 
-4.26411E-03 1.10908E-03 
-4.18781E-03 1.14573E-03 
-4.09760E-03 1.17147E-03 
-3.99400E-03 1.18665E-03 
-3.87626E-03 1.19177E-03 
-3.73901E-03 1.18726E-03 
-3.56032E-03 1.17253E-03 
-3.26442E-03 1.14172E-03 
-2.65926E-03 1.07146E-03 
-1.54267E-03 9.17586E-04 
-1.73025E-04 6.77492E-04 
8.66134E-04 4.26801E-04 
-5.17573E-03 -3.20951E-04 
-3.34264E-03 6.88510E-04 
-4.13978E-03 4.18730E-04 
-4.35460E-03 5.01625E-04 
-4.39299E-03 6.33806E-04 
-4.44457E-03 7.51972E-04 
-4.48804E-03 8.59552E-04 
-4.50898E-03 9.36199E-04 
-4.51305E-03 9.57459E-04 
-4.52057E-03 1.05143E-03 
-4.50924E-03 1.13311E-03 
-4.47986E-03 1.20229E-03 
-4.43337E-03 1.25889E-03 
-4.40297E-03 1.30433E-03 
-4.31898E-03 1.33455E-03 
-4.22118E-03 1.35319E-03 
-4.11063E-03 1.36072E-03 
-3.98802E-03 1.35771E-03 
-3.85262E-03 1.34477E-03 
-3.69879E-03 1.32207E-03 
-3.50335E-03 1.28763E-03 
-3.18664E-03 1.23061E-03 
-2.54794E-03 1.11537E-03 
-1.37954E-03 8.85924E-04 
4.21138E-05 5.58580E-04 
1.10741E-03 2.46773E-04 
-5.65302E-03 -1.16414E-04 
-3.38163E-03 1.07260E-03 
-4.37391E-03 7.70121E-04 
-4.59819E-03 8.39004E-04 
-4.60944E-03 9.67584E-04 
-4.63912E-03 1.07788E-03 
-4.66136E-03 1.17496E-03 
-4.66500E-03 1.24218E-03 
-4.66391E-03 1.26048E-03 
-4.64645E-03 1.33924E-03 
-4.60993E-03 1.40409E-03 
-4.55555E-03 1.45520E-03 
-4.48462E-03 1.49284E-03 
-4.43529E-03 1.52383E-03 
-4.32861E-03 1.53374E-03 
-4.20947E-03 1.53207E-03 
-4.07912E-03 1.51957E-03 
-3.93837E-03 1.49699E-03 
-3.78651E-03 1.46500E-03 
-3.61756E-03 1.42347E-03 
-3.40715E-03 1.36887E-03 
-3.07197E-03 1.28517E-03 
-2.40361E-03 1.12407E-03 
-1.19007E-03 8.18010E-04 
2.74863E-04 4.03734E-04 
1.35861E-03 3.32899E-05 
-6.14072E-03 7.69861E-05 
-3.34404E-03 1.46894E-03 
-4.56602E-03 1.12239E-03 
-4.80189E-03 1.17019E-03 
-4.78152E-03 1.29069E-03 
-4.78668E-03 1.38844E-03 
-4.78581E-03 1.47052E-03 
-4.77092E-03 1.52511E-03 
-4.76434E-03 1.53956E-03 
-4.72064E-03 1.59910E-03 
-4.65816E-03 1.64361E-03 
-4.57850E-03 1.67365E-03 
-4.48331E-03 1.68984E-03 
-4.41486E-03 1.70413E-03 
-4.28666E-03 1.69239E-03 
-4.14770E-03 1.66955E-03 
-3.99937E-03 1.63657E-03 
-3.84256E-03 1.59439E-03 
-3.67650E-03 1.54369E-03 
-3.49488E-03 1.48394E-03 
-3.27217E-03 1.41000E-03 
-2.92176E-03 1.30045E-03 
-2.22861E-03 1.09432E-03 
-9.77823E-04 7.13071E-04 
5.20524E-04 2.14991E-04 
1.61431E-03 -2.09422E-04 
-6.64684E-03 2.44618E-04 
-3.19937E-03 1.85735E-03 
-4.69780E-03 1.45409E-03 
-4.95095E-03 1.47490E-03 
-4.89526E-03 1.58395E-03 
-4.87452E-03 1.66555E-03 
-4.85004E-03 1.72927E-03 
-4.81641E-03 1.76889E-03 
-4.80433E-03 1.77885E-03 
-4.73457E-03 1.81647E-03 
-4.64675E-03 1.83846E-03 
-4.54287E-03 1.84577E-03 
-4.42489E-03 1.83938E-03 
-4.33827E-03 1.83588E-03 
-4.19084E-03 1.80244E-03 
-4.03459E-03 1.75881E-03 
-3.87103E-03 1.70614E-03 
-3.70108E-03 1.64548E-03 
-3.52386E-03 1.57746E-03 
-3.33269E-03 1.50111E-03 
-3.10095E-03 1.40957E-03 
-2.73912E-03 1.27600E-03 
-2.02665E-03 1.02690E-03 
-7.47208E-04 5.73620E-04 
7.74000E-04 -3.23670E-06 
1.86903E-03 -4.75557E-04 
-7.16312E-03 3.60381E-04 
-2.92682E-03 2.21982E-03 
-4.75413E-03 1.74414E-03 
-5.03243E-03 1.73298E-03 
-4.93909E-03 1.82890E-03 
