PdfType: replica
1.00018E-06 -1.74334E-02 
-7.20471E-07 -1.74342E-02 
-2.05336E-06 -1.74350E-02 
-2.44542E-06 -1.74352E-02 
-4.34509E-06 -1.74364E-02 
-6.33406E-06 -1.74378E-02 
-8.47355E-06 -1.74393E-02 
-1.08373E-05 -1.74411E-02 
-1.41056E-05 -1.74432E-02 
-1.78343E-05 -1.74456E-02 
-2.21542E-05 -1.74484E-02 
-2.71972E-05 -1.74515E-02 
-3.31152E-05 -1.74551E-02 
-4.00911E-05 -1.74590E-02 
-4.83765E-05 -1.74635E-02 
-5.84416E-05 -1.74686E-02 
-7.15159E-05 -1.74748E-02 
-9.08839E-05 -1.74834E-02 
-1.21710E-04 -1.74964E-02 
-1.63880E-04 -1.75131E-02 
-2.09329E-04 -1.75295E-02 
8.98641E-06 -1.56067E-02 
7.15402E-06 -1.56072E-02 
5.36673E-06 -1.56080E-02 
3.46967E-06 -1.56088E-02 
1.60737E-06 -1.56096E-02 
-2.30600E-07 -1.56105E-02 
-2.06180E-06 -1.56114E-02 
-3.48981E-06 -1.56123E-02 
-3.91154E-06 -1.56125E-02 
-5.96587E-06 -1.56139E-02 
-8.13548E-06 -1.56154E-02 
-1.04875E-05 -1.56172E-02 
-1.31023E-05 -1.56192E-02 
-1.67043E-05 -1.56214E-02 
-2.08240E-05 -1.56241E-02 
-2.55964E-05 -1.56272E-02 
-3.11621E-05 -1.56306E-02 
-3.76831E-05 -1.56344E-02 
-4.53534E-05 -1.56387E-02 
-5.44415E-05 -1.56435E-02 
-6.54515E-05 -1.56490E-02 
-7.97122E-05 -1.56556E-02 
-1.00781E-04 -1.56647E-02 
-1.34234E-04 -1.56784E-02 
-1.79880E-04 -1.56958E-02 
-2.28901E-04 -1.57128E-02 
8.17064E-06 -1.39744E-02 
6.26746E-06 -1.39750E-02 
4.36220E-06 -1.39759E-02 
2.36241E-06 -1.39768E-02 
3.90739E-07 -1.39777E-02 
-1.56557E-06 -1.39787E-02 
-3.52705E-06 -1.39798E-02 
-5.06625E-06 -1.39808E-02 
-5.52249E-06 -1.39811E-02 
-7.75591E-06 -1.39826E-02 
-1.01331E-05 -1.39843E-02 
-1.27278E-05 -1.39863E-02 
-1.56275E-05 -1.39886E-02 
-1.95992E-05 -1.39910E-02 
-2.41525E-05 -1.39940E-02 
-2.94247E-05 -1.39974E-02 
-3.55657E-05 -1.40011E-02 
-4.27475E-05 -1.40053E-02 
-5.11761E-05 -1.40099E-02 
-6.11366E-05 -1.40150E-02 
-7.31692E-05 -1.40209E-02 
-8.87080E-05 -1.40279E-02 
-1.11600E-04 -1.40375E-02 
-1.47863E-04 -1.40518E-02 
-1.97209E-04 -1.40699E-02 
-2.50010E-04 -1.40874E-02 
7.40166E-06 -1.25134E-02 
5.40596E-06 -1.25140E-02 
3.34919E-06 -1.25151E-02 
1.22291E-06 -1.25161E-02 
-8.82099E-07 -1.25171E-02 
-2.98131E-06 -1.25183E-02 
-5.09857E-06 -1.25196E-02 
-6.76961E-06 -1.25207E-02 
-7.26660E-06 -1.25210E-02 
-9.71021E-06 -1.25227E-02 
-1.23289E-05 -1.25247E-02 
-1.52035E-05 -1.25269E-02 
-1.84292E-05 -1.25294E-02 
-2.28123E-05 -1.25321E-02 
-2.78490E-05 -1.25354E-02 
-3.36754E-05 -1.25391E-02 
-4.04512E-05 -1.25431E-02 
-4.83588E-05 -1.25476E-02 
-5.76163E-05 -1.25526E-02 
-6.85261E-05 -1.25581E-02 
-8.16664E-05 -1.25644E-02 
-9.85836E-05 -1.25718E-02 
-1.23437E-04 -1.25819E-02 
-1.62710E-04 -1.25969E-02 
-2.16002E-04 -1.26155E-02 
-2.72799E-04 -1.26334E-02 
6.67833E-06 -1.12059E-02 
4.56655E-06 -1.12066E-02 
2.32681E-06 -1.12079E-02 
4.72408E-08 -1.12090E-02 
-2.21845E-06 -1.12101E-02 
-4.48879E-06 -1.12115E-02 
-6.79138E-06 -1.12129E-02 
-8.61833E-06 -1.12141E-02 
-9.16332E-06 -1.12145E-02 
-1.18534E-05 -1.12165E-02 
-1.47531E-05 -1.12187E-02 
-1.79508E-05 -1.12212E-02 
-2.15501E-05 -1.12240E-02 
-2.63914E-05 -1.12270E-02 
-3.19673E-05 -1.12306E-02 
-3.84088E-05 -1.12346E-02 
-4.58854E-05 -1.12390E-02 
-5.45902E-05 -1.12439E-02 
-6.47534E-05 -1.12492E-02 
-7.66954E-05 -1.12551E-02 
-9.10342E-05 -1.12617E-02 
-1.09438E-04 -1.12696E-02 
-1.36400E-04 -1.12802E-02 
-1.78897E-04 -1.12956E-02 
-2.36391E-04 -1.13148E-02 
-2.97403E-04 -1.13329E-02 
5.96574E-06 -1.00358E-02 
3.71391E-06 -1.00367E-02 
1.26181E-06 -1.00381E-02 
-1.19960E-06 -1.00394E-02 
-3.65543E-06 -1.00407E-02 
-6.12770E-06 -1.00422E-02 
-8.64818E-06 -1.00439E-02 
-1.06578E-05 -1.00453E-02 
-1.12589E-05 -1.00457E-02 
-1.42361E-05 -1.00479E-02 
-1.74611E-05 -1.00504E-02 
-2.10307E-05 -1.00532E-02 
-2.50569E-05 -1.00564E-02 
-3.04074E-05 -1.00596E-02 
-3.65842E-05 -1.00635E-02 
-4.37074E-05 -1.00679E-02 
-5.19566E-05 -1.00727E-02 
-6.15356E-05 -1.00779E-02 
-7.26870E-05 -1.00837E-02 
-8.57494E-05 -1.00899E-02 
-1.01383E-04 -1.00969E-02 
-1.21385E-04 -1.01052E-02 
-1.50609E-04 -1.01162E-02 
-1.96554E-04 -1.01321E-02 
-2.58509E-04 -1.01516E-02 
-3.23949E-04 -1.01698E-02 
5.20461E-06 -8.98910E-03 
2.78898E-06 -8.99009E-03 
9.63497E-08 -8.99171E-03 
-2.57658E-06 -8.99312E-03 
-5.25357E-06 -8.99466E-03 
-7.96058E-06 -8.99636E-03 
-1.07341E-05 -8.99823E-03 
-1.29554E-05 -8.99982E-03 
-1.36215E-05 -9.00031E-03 
-1.69304E-05 -9.00281E-03 
-2.05297E-05 -9.00560E-03 
-2.45248E-05 -9.00873E-03 
-2.90369E-05 -9.01221E-03 
-3.49516E-05 -9.01573E-03 
-4.17961E-05 -9.02003E-03 
-4.96729E-05 -9.02475E-03 
-5.87719E-05 -9.02992E-03 
-6.93076E-05 -9.03557E-03 
-8.15346E-05 -9.04170E-03 
-9.58102E-05 -9.04838E-03 
-1.12839E-04 -9.05575E-03 
-1.34557E-04 -9.06437E-03 
-1.66200E-04 -9.07576E-03 
-2.15815E-04 -9.09193E-03 
-2.82484E-04 -9.11154E-03 
-3.52554E-04 -9.12965E-03 
4.31851E-06 -8.05285E-03 
1.71563E-06 -8.05398E-03 
-1.24592E-06 -8.05582E-03 
-4.16107E-06 -8.05742E-03 
-7.09171E-06 -8.05916E-03 
-1.00683E-05 -8.06108E-03 
-1.31325E-05 -8.06319E-03 
-1.55969E-05 -8.06498E-03 
-1.63376E-05 -8.06553E-03 
-2.00267E-05 -8.06834E-03 
-2.40537E-05 -8.07147E-03 
-2.85331E-05 -8.07495E-03 
-3.35953E-05 -8.07880E-03 
-4.01332E-05 -8.08262E-03 
-4.77172E-05 -8.08730E-03 
-5.64247E-05 -8.09241E-03 
-6.64559E-05 -8.09799E-03 
-7.80355E-05 -8.10404E-03 
-9.14303E-05 -8.11058E-03 
-1.07016E-04 -8.11765E-03 
-1.25544E-04 -8.12539E-03 
-1.49095E-04 -8.13435E-03 
-1.83314E-04 -8.14602E-03 
-2.36818E-04 -8.16234E-03 
-3.08444E-04 -8.18183E-03 
-3.83327E-04 -8.19957E-03 
3.21907E-06 -7.21567E-03 
4.05384E-07 -7.21696E-03 
-2.85530E-06 -7.21905E-03 
-6.04467E-06 -7.22085E-03 
-9.26323E-06 -7.22282E-03 
-1.25465E-05 -7.22498E-03 
-1.59419E-05 -7.22736E-03 
-1.86835E-05 -7.22937E-03 
-1.95091E-05 -7.22998E-03 
-2.36312E-05 -7.23312E-03 
-2.81442E-05 -7.23661E-03 
-3.31719E-05 -7.24047E-03 
-3.88542E-05 -7.24473E-03 
-4.60781E-05 -7.24886E-03 
-5.44783E-05 -7.25393E-03 
-6.40986E-05 -7.25945E-03 
-7.51492E-05 -7.26545E-03 
-8.78649E-05 -7.27191E-03 
-1.02524E-04 -7.27886E-03 
-1.19520E-04 -7.28632E-03 
-1.39653E-04 -7.29442E-03 
-1.65159E-04 -7.30369E-03 
-2.02106E-04 -7.31554E-03 
-2.59708E-04 -7.33179E-03 
-3.36514E-04 -7.35089E-03 
-4.16370E-04 -7.36798E-03 
1.80891E-06 -6.46738E-03 
-1.23976E-06 -6.46884E-03 
-4.83329E-06 -6.47120E-03 
-8.33071E-06 -6.47323E-03 
-1.18738E-05 -6.47544E-03 
-1.55036E-05 -6.47786E-03 
-1.92742E-05 -6.48053E-03 
-2.23299E-05 -6.48278E-03 
-2.32519E-05 -6.48347E-03 
-2.78645E-05 -6.48698E-03 
-3.29270E-05 -6.49085E-03 
-3.85728E-05 -6.49512E-03 
-4.49512E-05 -6.49980E-03 
-5.29276E-05 -6.50426E-03 
-6.22259E-05 -6.50975E-03 
-7.28463E-05 -6.51570E-03 
-8.50087E-05 -6.52212E-03 
-9.89573E-05 -6.52901E-03 
-1.14981E-04 -6.53637E-03 
-1.33492E-04 -6.54421E-03 
-1.55338E-04 -6.55265E-03 
-1.82917E-04 -6.56216E-03 
-2.22743E-04 -6.57409E-03 
-2.84635E-04 -6.59004E-03 
-3.66820E-04 -6.60840E-03 
-4.51777E-04 -6.62451E-03 
-1.73369E-08 -5.79886E-03 
-3.32650E-06 -5.80052E-03 
-7.29176E-06 -5.80319E-03 
-1.11335E-05 -5.80545E-03 
-1.50406E-05 -5.80793E-03 
-1.90607E-05 -5.81065E-03 
-2.32543E-05 -5.81363E-03 
-2.66647E-05 -5.81614E-03 
-2.76954E-05 -5.81691E-03 
-3.28617E-05 -5.82081E-03 
-3.85432E-05 -5.82510E-03 
-4.48832E-05 -5.82981E-03 
-5.20399E-05 -5.83494E-03 
-6.08396E-05 -5.83973E-03 
-7.11232E-05 -5.84565E-03 
-8.28363E-05 -5.85205E-03 
-9.62078E-05 -5.85891E-03 
-1.11491E-04 -5.86623E-03 
-1.28984E-04 -5.87399E-03 
-1.49116E-04 -5.88220E-03 
-1.72785E-04 -5.89094E-03 
-2.02555E-04 -5.90065E-03 
-2.45400E-04 -5.91250E-03 
-3.11756E-04 -5.92788E-03 
-3.99487E-04 -5.94511E-03 
-4.89638E-04 -5.95985E-03 
-2.37396E-06 -5.20197E-03 
-5.97124E-06 -5.20384E-03 
-1.03538E-05 -5.20686E-03 
-1.45794E-05 -5.20938E-03 
-1.88940E-05 -5.21215E-03 
-2.33520E-05 -5.21519E-03 
-2.80217E-05 -5.21852E-03 
-3.18314E-05 -5.22131E-03 
-3.29846E-05 -5.22217E-03 
-3.87740E-05 -5.22649E-03 
-4.51508E-05 -5.23122E-03 
-5.22679E-05 -5.23640E-03 
-6.02924E-05 -5.24201E-03 
-6.99902E-05 -5.24714E-03 
-8.13522E-05 -5.25352E-03 
-9.42562E-05 -5.26036E-03 
-1.08939E-04 -5.26767E-03 
-1.25663E-04 -5.27542E-03 
-1.44733E-04 -5.28358E-03 
-1.66596E-04 -5.29213E-03 
-1.92198E-04 -5.30115E-03 
-2.24274E-04 -5.31096E-03 
-2.70269E-04 -5.32258E-03 
-3.41240E-04 -5.33704E-03 
-4.34642E-04 -5.35268E-03 
-5.30037E-04 -5.36561E-03 
-5.38646E-06 -4.66948E-03 
-9.30237E-06 -4.67158E-03 
-1.41558E-05 -4.67497E-03 
-1.88088E-05 -4.67779E-03 
-2.35788E-05 -4.68087E-03 
-2.85280E-05 -4.68425E-03 
-3.37324E-05 -4.68795E-03 
-3.79911E-05 -4.69106E-03 
-3.92819E-05 -4.69200E-03 
-4.57709E-05 -4.69678E-03 
-5.29269E-05 -4.70199E-03 
-6.09116E-05 -4.70766E-03 
-6.99009E-05 -4.71378E-03 
-8.05760E-05 -4.71925E-03 
-9.31154E-05 -4.72609E-03 
-1.07314E-04 -4.73341E-03 
-1.23417E-04 -4.74117E-03 
-1.41691E-04 -4.74933E-03 
-1.62451E-04 -4.75787E-03 
-1.86156E-04 -4.76675E-03 
-2.13801E-04 -4.77598E-03 
-2.48295E-04 -4.78582E-03 
-2.97558E-04 -4.79699E-03 
-3.73262E-04 -4.81015E-03 
-4.72417E-04 -4.82366E-03 
-5.73050E-04 -4.83428E-03 
-9.19542E-06 -4.19493E-03 
-1.34641E-05 -4.19729E-03 
-1.88515E-05 -4.20110E-03 
-2.39802E-05 -4.20423E-03 
-2.92591E-05 -4.20765E-03 
-3.47585E-05 -4.21141E-03 
-4.05631E-05 -4.21551E-03 
-4.53256E-05 -4.21894E-03 
-4.67709E-05 -4.21999E-03 
-5.40443E-05 -4.22525E-03 
-6.20713E-05 -4.23097E-03 
-7.10226E-05 -4.23716E-03 
-8.10817E-05 -4.24380E-03 
-9.28178E-05 -4.24962E-03 
-1.06640E-04 -4.25695E-03 
-1.22244E-04 -4.26473E-03 
-1.39880E-04 -4.27294E-03 
-1.59820E-04 -4.28152E-03 
-1.82384E-04 -4.29041E-03 
-2.08044E-04 -4.29956E-03 
-2.37842E-04 -4.30895E-03 
-2.74859E-04 -4.31870E-03 
-3.27491E-04 -4.32919E-03 
-4.08011E-04 -4.34058E-03 
-5.12939E-04 -4.35134E-03 
-6.18747E-04 -4.35909E-03 
-1.39616E-05 -3.77260E-03 
-1.86215E-05 -3.77525E-03 
-2.46168E-05 -3.77950E-03 
-3.02748E-05 -3.78296E-03 
-3.61223E-05 -3.78676E-03 
-4.22382E-05 -3.79092E-03 
-4.87158E-05 -3.79546E-03 
-5.40433E-05 -3.79924E-03 
-5.56617E-05 -3.80039E-03 
-6.38129E-05 -3.80617E-03 
-7.28120E-05 -3.81243E-03 
-8.28377E-05 -3.81915E-03 
-9.40801E-05 -3.82634E-03 
-1.06965E-04 -3.83250E-03 
-1.22182E-04 -3.84032E-03 
-1.39308E-04 -3.84858E-03 
-1.58596E-04 -3.85722E-03 
-1.80322E-04 -3.86619E-03 
-2.04808E-04 -3.87541E-03 
-2.32536E-04 -3.88479E-03 
-2.64595E-04 -3.89426E-03 
-3.04232E-04 -3.90377E-03 
-3.60313E-04 -3.91330E-03 
-4.45685E-04 -3.92240E-03 
-5.56342E-04 -3.92968E-03 
-6.67185E-04 -3.93389E-03 
-1.98718E-05 -3.39738E-03 
-2.49667E-05 -3.40035E-03 
-3.16556E-05 -3.40508E-03 
-3.79031E-05 -3.40890E-03 
-4.43859E-05 -3.41310E-03 
-5.11920E-05 -3.41769E-03 
-5.84239E-05 -3.42269E-03 
-6.43840E-05 -3.42685E-03 
-6.61961E-05 -3.42812E-03 
-7.53284E-05 -3.43444E-03 
-8.54100E-05 -3.44126E-03 
-9.66271E-05 -3.44854E-03 
-1.09175E-04 -3.45628E-03 
-1.23301E-04 -3.46279E-03 
-1.40033E-04 -3.47110E-03 
-1.58802E-04 -3.47982E-03 
-1.79867E-04 -3.48888E-03 
-2.03502E-04 -3.49821E-03 
-2.30030E-04 -3.50771E-03 
-2.59941E-04 -3.51726E-03 
-2.94363E-04 -3.52671E-03 
-3.36708E-04 -3.53583E-03 
-3.96293E-04 -3.54406E-03 
-4.86499E-04 -3.55023E-03 
-6.02756E-04 -3.55321E-03 
-7.18412E-04 -3.55314E-03 
-2.71459E-05 -3.06476E-03 
-3.27255E-05 -3.06809E-03 
-4.02072E-05 -3.07331E-03 
-4.71109E-05 -3.07752E-03 
-5.43034E-05 -3.08215E-03 
-6.18821E-05 -3.08720E-03 
-6.99582E-05 -3.09270E-03 
-7.66260E-05 -3.09726E-03 
-7.86546E-05 -3.09864E-03 
-8.88810E-05 -3.10553E-03 
-1.00166E-04 -3.11293E-03 
-1.12701E-04 -3.12079E-03 
-1.26686E-04 -3.12910E-03 
-1.42149E-04 -3.13593E-03 
-1.60522E-04 -3.14472E-03 
-1.81064E-04 -3.15389E-03 
-2.04034E-04 -3.16335E-03 
-2.29705E-04 -3.17300E-03 
-2.58396E-04 -3.18272E-03 
-2.90602E-04 -3.19235E-03 
-3.27486E-04 -3.20166E-03 
-3.72613E-04 -3.21019E-03 
-4.35723E-04 -3.21675E-03 
-5.30679E-04 -3.21926E-03 
-6.52309E-04 -3.21698E-03 
-7.72453E-04 -3.21180E-03 
-3.60448E-05 -2.77074E-03 
-4.21653E-05 -2.77445E-03 
-5.05539E-05 -2.78018E-03 
-5.81879E-05 -2.78481E-03 
-6.61728E-05 -2.78990E-03 
-7.46154E-05 -2.79545E-03 
-8.36354E-05 -2.80146E-03 
-9.10934E-05 -2.80643E-03 
-9.33634E-05 -2.80794E-03 
-1.04808E-04 -2.81543E-03 
-1.17426E-04 -2.82342E-03 
-1.31416E-04 -2.83187E-03 
-1.46979E-04 -2.84074E-03 
-1.63879E-04 -2.84787E-03 
-1.84025E-04 -2.85714E-03 
-2.06474E-04 -2.86673E-03 
-2.31483E-04 -2.87654E-03 
-2.59320E-04 -2.88645E-03 
-2.90297E-04 -2.89631E-03 
-3.24907E-04 -2.90593E-03 
-3.64343E-04 -2.91497E-03 
-4.12309E-04 -2.92268E-03 
-4.78927E-04 -2.92710E-03 
-5.78466E-04 -2.92512E-03 
-7.05125E-04 -2.91650E-03 
-8.29315E-04 -2.90528E-03 
-4.68785E-05 -2.51176E-03 
-5.36039E-05 -2.51592E-03 
-6.30296E-05 -2.52215E-03 
-7.14759E-05 -2.52723E-03 
-8.03448E-05 -2.53280E-03 
-8.97519E-05 -2.53886E-03 
-9.98253E-05 -2.54542E-03 
-1.08164E-04 -2.55082E-03 
-1.10702E-04 -2.55245E-03 
-1.23499E-04 -2.56055E-03 
-1.37593E-04 -2.56914E-03 
-1.53183E-04 -2.57818E-03 
-1.70472E-04 -2.58760E-03 
-1.88911E-04 -2.59502E-03 
-2.10971E-04 -2.60473E-03 
-2.35469E-04 -2.61470E-03 
-2.62654E-04 -2.62480E-03 
-2.92787E-04 -2.63490E-03 
-3.26170E-04 -2.64481E-03 
-3.63289E-04 -2.65429E-03 
-4.05357E-04 -2.66289E-03 
-4.56196E-04 -2.66951E-03 
-5.26257E-04 -2.67127E-03 
-6.30113E-04 -2.66384E-03 
-7.61316E-04 -2.64764E-03 
-8.88971E-04 -2.62935E-03 
-6.00152E-05 -2.28471E-03 
-6.74181E-05 -2.28934E-03 
-7.80289E-05 -2.29605E-03 
-8.73776E-05 -2.30160E-03 
-9.72309E-05 -2.30768E-03 
-1.07713E-04 -2.31429E-03 
-1.18960E-04 -2.32141E-03 
-1.28276E-04 -2.32725E-03 
-1.31113E-04 -2.32901E-03 
-1.45408E-04 -2.33773E-03 
-1.61128E-04 -2.34692E-03 
-1.78474E-04 -2.35653E-03 
-1.97646E-04 -2.36648E-03 
-2.17729E-04 -2.37414E-03 
-2.41849E-04 -2.38425E-03 
-2.68539E-04 -2.39455E-03 
-2.98042E-04 -2.40487E-03 
-3.30602E-04 -2.41506E-03 
-3.66508E-04 -2.42490E-03 
-4.06233E-04 -2.43409E-03 
-4.50999E-04 -2.44205E-03 
-5.04720E-04 -2.44727E-03 
-5.78096E-04 -2.44577E-03 
-6.85884E-04 -2.43180E-03 
-8.20978E-04 -2.40664E-03 
-9.51358E-04 -2.38012E-03 
-7.58925E-05 -2.08679E-03 
-8.40552E-05 -2.09194E-03 
-9.60185E-05 -2.09907E-03 
-1.06368E-04 -2.10512E-03 
-1.17316E-04 -2.11174E-03 
-1.28993E-04 -2.11890E-03 
-1.41543E-04 -2.12659E-03 
-1.51944E-04 -2.13288E-03 
-1.55111E-04 -2.13478E-03 
-1.71059E-04 -2.14410E-03 
-1.88566E-04 -2.15389E-03 
-2.07832E-04 -2.16405E-03 
-2.29052E-04 -2.17449E-03 
-2.50884E-04 -2.18233E-03 
-2.77215E-04 -2.19280E-03 
-3.06247E-04 -2.20334E-03 
-3.38208E-04 -2.21378E-03 
-3.73326E-04 -2.22394E-03 
-4.11867E-04 -2.23356E-03 
-4.54284E-04 -2.24228E-03 
-5.01797E-04 -2.24937E-03 
-5.58372E-04 -2.25283E-03 
-6.34865E-04 -2.24737E-03 
-7.46058E-04 -2.22562E-03 
-8.84191E-04 -2.18995E-03 
-1.01637E-03 -2.15396E-03 
-9.50255E-05 -1.91552E-03 
-1.04041E-04 -1.92124E-03 
-1.17545E-04 -1.92871E-03 
-1.29002E-04 -1.93528E-03 
-1.41163E-04 -1.94244E-03 
-1.54166E-04 -1.95018E-03 
-1.68158E-04 -1.95844E-03 
-1.79757E-04 -1.96518E-03 
-1.83288E-04 -1.96720E-03 
-2.01055E-04 -1.97713E-03 
-2.20520E-04 -1.98747E-03 
-2.41876E-04 -1.99815E-03 
-2.65314E-04 -2.00904E-03 
-2.89000E-04 -2.01699E-03 
-3.17700E-04 -2.02772E-03 
-3.49225E-04 -2.03841E-03 
-3.83784E-04 -2.04885E-03 
-4.21584E-04 -2.05883E-03 
-4.62863E-04 -2.06805E-03 
-5.08045E-04 -2.07609E-03 
-5.58330E-04 -2.08204E-03 
-6.17692E-04 -2.08331E-03 
-6.97013E-04 -2.07312E-03 
-8.10910E-04 -2.04221E-03 
-9.50996E-04 -1.99432E-03 
-1.08382E-03 -1.94750E-03 
-1.18020E-04 -1.76868E-03 
-1.27994E-04 -1.77501E-03 
-1.43247E-04 -1.78268E-03 
-1.55927E-04 -1.78978E-03 
-1.69430E-04 -1.79750E-03 
-1.83898E-04 -1.80581E-03 
-1.99481E-04 -1.81465E-03 
-2.12399E-04 -1.82182E-03 
-2.16329E-04 -1.82397E-03 
-2.36089E-04 -1.83447E-03 
-2.57689E-04 -1.84534E-03 
-2.81315E-04 -1.85646E-03 
-3.07146E-04 -1.86772E-03 
-3.32789E-04 -1.87571E-03 
-3.64016E-04 -1.88660E-03 
-3.98184E-04 -1.89730E-03 
-4.35479E-04 -1.90759E-03 
-4.76079E-04 -1.91719E-03 
-5.20186E-04 -1.92580E-03 
-5.68187E-04 -1.93291E-03 
-6.21239E-04 -1.93740E-03 
-6.83268E-04 -1.93602E-03 
-7.65022E-04 -1.92022E-03 
-8.80718E-04 -1.87860E-03 
-1.02139E-03 -1.81662E-03 
-1.15348E-03 -1.75753E-03 
-1.45583E-04 -1.64424E-03 
-1.56635E-04 -1.65121E-03 
-1.73866E-04 -1.65888E-03 
-1.87893E-04 -1.66653E-03 
-2.02874E-04 -1.67481E-03 
-2.18955E-04 -1.68369E-03 
-2.36287E-04 -1.69309E-03 
-2.50650E-04 -1.70068E-03 
-2.55018E-04 -1.70294E-03 
-2.76953E-04 -1.71396E-03 
-3.00871E-04 -1.72529E-03 
-3.26949E-04 -1.73679E-03 
-3.55352E-04 -1.74831E-03 
-3.83050E-04 -1.75624E-03 
-4.16965E-04 -1.76716E-03 
-4.53924E-04 -1.77771E-03 
-4.94086E-04 -1.78764E-03 
-5.37591E-04 -1.79665E-03 
-5.84600E-04 -1.80440E-03 
-6.35447E-04 -1.81028E-03 
-6.91226E-04 -1.81295E-03 
-7.55737E-04 -1.80838E-03 
-8.39400E-04 -1.78600E-03 
-9.55746E-04 -1.73199E-03 
-1.09532E-03 -1.65389E-03 
-1.22498E-03 -1.58100E-03 
-1.78535E-04 -1.54028E-03 
-1.90798E-04 -1.54794E-03 
-2.10256E-04 -1.55533E-03 
-2.25760E-04 -1.56353E-03 
-2.42364E-04 -1.57238E-03 
-2.60215E-04 -1.58181E-03 
-2.79459E-04 -1.59174E-03 
-2.95399E-04 -1.59970E-03 
-3.00243E-04 -1.60207E-03 
-3.24541E-04 -1.61356E-03 
-3.50966E-04 -1.62526E-03 
-3.79680E-04 -1.63703E-03 
-4.10833E-04 -1.64869E-03 
-4.40679E-04 -1.65643E-03 
-4.77438E-04 -1.66720E-03 
-5.17331E-04 -1.67740E-03 
-5.60477E-04 -1.68674E-03 
-6.06976E-04 -1.69490E-03 
-6.56936E-04 -1.70148E-03 
-7.10626E-04 -1.70580E-03 
-7.69043E-04 -1.70624E-03 
-8.35775E-04 -1.69788E-03 
-9.20669E-04 -1.66785E-03 
-1.03623E-03 -1.59962E-03 
-1.17264E-03 -1.50325E-03 
-1.29786E-03 -1.41500E-03 
-2.17815E-04 -1.45500E-03 
-2.31441E-04 -1.46337E-03 
-2.53390E-04 -1.47010E-03 
-2.70507E-04 -1.47886E-03 
-2.88885E-04 -1.48826E-03 
-3.08666E-04 -1.49821E-03 
-3.29994E-04 -1.50862E-03 
-3.47645E-04 -1.51693E-03 
-3.53006E-04 -1.51938E-03 
-3.79857E-04 -1.53124E-03 
-4.08978E-04 -1.54321E-03 
-4.40513E-04 -1.55512E-03 
-4.74591E-04 -1.56676E-03 
-5.06666E-04 -1.57416E-03 
-5.46422E-04 -1.58457E-03 
-5.89376E-04 -1.59417E-03 
-6.35610E-04 -1.60264E-03 
-6.85166E-04 -1.60964E-03 
-7.38093E-04 -1.61471E-03 
-7.94580E-04 -1.61708E-03 
-8.55491E-04 -1.61483E-03 
-9.24088E-04 -1.60203E-03 
-1.00935E-03 -1.56320E-03 
-1.12234E-03 -1.47881E-03 
-1.25309E-03 -1.36192E-03 
-1.37149E-03 -1.25673E-03 
-2.65283E-04 -1.38563E-03 
-2.80464E-04 -1.39472E-03 
-3.05219E-04 -1.40029E-03 
-3.24120E-04 -1.40961E-03 
-3.44458E-04 -1.41955E-03 
-3.66370E-04 -1.43000E-03 
-3.89989E-04 -1.44084E-03 
-4.09518E-04 -1.44942E-03 
-4.15443E-04 -1.45195E-03 
