PdfType: replica
-1.13669E-03 -2.11951E-04 
-1.16858E-03 -2.21345E-04 
-1.20238E-03 -2.30344E-04 
-1.23824E-03 -2.38726E-04 
-1.27629E-03 -2.46255E-04 
-1.30741E-03 -2.47709E-04 
-1.35069E-03 -2.53272E-04 
-1.39699E-03 -2.57125E-04 
-1.44637E-03 -2.58921E-04 
-1.49889E-03 -2.58273E-04 
-1.55479E-03 -2.54685E-04 
-1.61515E-03 -2.47264E-04 
-1.68411E-03 -2.33639E-04 
-1.77561E-03 -2.06397E-04 
-1.92442E-03 -1.46272E-04 
-2.16583E-03 -2.95264E-05 
-2.44979E-03 1.26017E-04 
-2.66720E-03 2.64279E-04 
-9.84473E-04 -1.98750E-04 
-1.00758E-03 -2.06198E-04 
-1.03798E-03 -1.84937E-04 
-1.06210E-03 -1.94087E-04 
-1.08748E-03 -2.03561E-04 
-1.11419E-03 -2.13210E-04 
-1.14233E-03 -2.22881E-04 
-1.16513E-03 -2.30273E-04 
-1.17198E-03 -2.32406E-04 
-1.20577E-03 -2.42313E-04 
-1.24155E-03 -2.51614E-04 
-1.27943E-03 -2.60067E-04 
-1.31952E-03 -2.67417E-04 
-1.35133E-03 -2.68513E-04 
-1.39665E-03 -2.73338E-04 
-1.44486E-03 -2.76116E-04 
-1.49595E-03 -2.76493E-04 
-1.54989E-03 -2.74079E-04 
-1.60680E-03 -2.68364E-04 
-1.66761E-03 -2.58387E-04 
-1.73613E-03 -2.41492E-04 
-1.82536E-03 -2.09248E-04 
-1.96771E-03 -1.39719E-04 
-2.19528E-03 -6.18221E-06 
-2.45939E-03 1.70164E-04 
-2.65736E-03 3.24862E-04 
-1.01556E-03 -2.19805E-04 
-1.03950E-03 -2.28462E-04 
-1.06847E-03 -2.02970E-04 
-1.09375E-03 -2.13417E-04 
-1.12048E-03 -2.24058E-04 
-1.14870E-03 -2.34730E-04 
-1.17850E-03 -2.45258E-04 
-1.20268E-03 -2.53189E-04 
-1.20993E-03 -2.55458E-04 
-1.24575E-03 -2.65867E-04 
-1.28362E-03 -2.75416E-04 
-1.32364E-03 -2.83843E-04 
-1.36583E-03 -2.90875E-04 
-1.39826E-03 -2.91612E-04 
-1.44565E-03 -2.95448E-04 
-1.49576E-03 -2.96872E-04 
-1.54848E-03 -2.95532E-04 
-1.60367E-03 -2.91043E-04 
-1.66135E-03 -2.82890E-04 
-1.72226E-03 -2.70050E-04 
-1.78981E-03 -2.49570E-04 
-1.87591E-03 -2.11930E-04 
-2.01010E-03 -1.32347E-04 
-2.22068E-03 1.90191E-05 
-2.46084E-03 2.17201E-04 
-2.63576E-03 3.88744E-04 
-1.04958E-03 -2.43282E-04 
-1.07449E-03 -2.53315E-04 
-1.10097E-03 -2.23634E-04 
-1.12758E-03 -2.35546E-04 
-1.15582E-03 -2.47483E-04 
-1.18573E-03 -2.59260E-04 
-1.21735E-03 -2.70683E-04 
-1.24303E-03 -2.79152E-04 
-1.25074E-03 -2.81552E-04 
-1.28874E-03 -2.92405E-04 
-1.32887E-03 -3.02094E-04 
-1.37114E-03 -3.10338E-04 
-1.41554E-03 -3.16850E-04 
-1.44850E-03 -3.17209E-04 
-1.49802E-03 -3.19733E-04 
-1.55000E-03 -3.19457E-04 
-1.60424E-03 -3.16040E-04 
-1.66050E-03 -3.09116E-04 
-1.71867E-03 -2.98175E-04 
-1.77927E-03 -2.82139E-04 
-1.84529E-03 -2.57747E-04 
-1.92731E-03 -2.14328E-04 
-2.05146E-03 -1.24088E-04 
-2.24157E-03 4.60240E-05 
-2.45328E-03 2.66869E-04 
-2.60127E-03 4.55420E-04 
-1.08671E-03 -2.69578E-04 
-1.11278E-03 -2.81139E-04 
-1.13547E-03 -2.47611E-04 
-1.16362E-03 -2.61134E-04 
-1.19360E-03 -2.74459E-04 
-1.22542E-03 -2.87380E-04 
-1.25911E-03 -2.99685E-04 
-1.28645E-03 -3.08645E-04 
-1.29465E-03 -3.11155E-04 
-1.33507E-03 -3.22323E-04 
-1.37764E-03 -3.31964E-04 
-1.42232E-03 -3.39783E-04 
-1.46906E-03 -3.45488E-04 
-1.50251E-03 -3.45418E-04 
-1.55419E-03 -3.46218E-04 
-1.60801E-03 -3.43813E-04 
-1.66365E-03 -3.37890E-04 
-1.72076E-03 -3.28113E-04 
-1.77908E-03 -3.13993E-04 
-1.83894E-03 -2.94406E-04 
-1.90276E-03 -2.65775E-04 
-1.97963E-03 -2.16218E-04 
-2.09167E-03 -1.14794E-04 
-2.25752E-03 7.48058E-05 
-2.43588E-03 3.18861E-04 
-2.55280E-03 5.24276E-04 
-1.12720E-03 -2.99201E-04 
-1.15470E-03 -3.12408E-04 
-1.17203E-03 -2.75768E-04 
-1.20202E-03 -2.90993E-04 
-1.23405E-03 -3.05734E-04 
-1.26809E-03 -3.19765E-04 
-1.30412E-03 -3.32856E-04 
-1.33335E-03 -3.42189E-04 
-1.34212E-03 -3.44768E-04 
-1.38522E-03 -3.56015E-04 
-1.43049E-03 -3.65308E-04 
-1.47780E-03 -3.72347E-04 
-1.52703E-03 -3.76841E-04 
-1.56096E-03 -3.76240E-04 
-1.61484E-03 -3.74793E-04 
-1.67044E-03 -3.69735E-04 
-1.72733E-03 -3.60795E-04 
-1.78503E-03 -3.47686E-04 
-1.84313E-03 -3.29955E-04 
-1.90171E-03 -3.06439E-04 
-1.96262E-03 -2.73241E-04 
-2.03316E-03 -2.17221E-04 
-2.13078E-03 -1.04184E-04 
-2.26819E-03 1.05435E-04 
-2.40786E-03 3.72916E-04 
-2.48926E-03 5.94695E-04 
-1.17121E-03 -3.32604E-04 
-1.20049E-03 -3.47501E-04 
-1.21065E-03 -3.08985E-04 
-1.24290E-03 -3.25904E-04 
-1.27737E-03 -3.41978E-04 
-1.31402E-03 -3.56964E-04 
-1.35278E-03 -3.70614E-04 
-1.38417E-03 -3.80100E-04 
-1.39357E-03 -3.82677E-04 
-1.43972E-03 -3.93618E-04 
-1.48798E-03 -4.02116E-04 
-1.53817E-03 -4.07875E-04 
-1.59007E-03 -4.10618E-04 
-1.62451E-03 -4.09308E-04 
-1.68062E-03 -4.04980E-04 
-1.73791E-03 -3.96650E-04 
-1.79584E-03 -3.84112E-04 
-1.85379E-03 -3.67144E-04 
-1.91122E-03 -3.45346E-04 
-1.96792E-03 -3.17531E-04 
-2.02510E-03 -2.79476E-04 
-2.08802E-03 -2.16749E-04 
-2.16877E-03 -9.18505E-05 
-2.27326E-03 1.37954E-04 
-2.36860E-03 4.28559E-04 
-2.40988E-03 6.65705E-04 
-1.21903E-03 -3.70277E-04 
-1.25052E-03 -3.86795E-04 
-1.25152E-03 -3.48213E-04 
-1.28655E-03 -3.66662E-04 
-1.32400E-03 -3.83825E-04 
-1.36376E-03 -3.99440E-04 
-1.40572E-03 -4.13249E-04 
-1.43962E-03 -4.22529E-04 
-1.44975E-03 -4.24992E-04 
-1.49936E-03 -4.35053E-04 
-1.55098E-03 -4.42124E-04 
-1.60432E-03 -4.45927E-04 
-1.65908E-03 -4.46218E-04 
-1.69412E-03 -4.43921E-04 
-1.75243E-03 -4.35955E-04 
-1.81127E-03 -4.23643E-04 
-1.86996E-03 -4.06860E-04 
-1.92777E-03 -3.85470E-04 
-1.98397E-03 -3.59144E-04 
-2.03811E-03 -3.26680E-04 
-2.09066E-03 -2.83532E-04 
-2.14454E-03 -2.13965E-04 
-2.20576E-03 -7.71769E-05 
-2.27257E-03 1.72552E-04 
-2.31761E-03 4.85381E-04 
-2.31404E-03 7.36344E-04 
-1.27102E-03 -4.12594E-04 
-1.30532E-03 -4.30498E-04 
-1.29506E-03 -3.94283E-04 
-1.33355E-03 -4.13880E-04 
-1.37462E-03 -4.31658E-04 
-1.41811E-03 -4.47349E-04 
-1.46384E-03 -4.60687E-04 
-1.50065E-03 -4.69231E-04 
-1.51163E-03 -4.71419E-04 
-1.56519E-03 -4.79794E-04 
-1.62055E-03 -4.84589E-04 
-1.67736E-03 -4.85565E-04 
-1.73518E-03 -4.82530E-04 
-1.77093E-03 -4.78842E-04 
-1.83136E-03 -4.66374E-04 
-1.89151E-03 -4.49294E-04 
-1.95058E-03 -4.27579E-04 
-2.00772E-03 -4.01200E-04 
-2.06205E-03 -3.69910E-04 
-2.11283E-03 -3.32507E-04 
-2.15973E-03 -2.84126E-04 
-2.20306E-03 -2.07737E-04 
-2.24192E-03 -5.93271E-05 
-2.26602E-03 2.09512E-04 
-2.25460E-03 5.42928E-04 
-2.20140E-03 8.05514E-04 
-1.32783E-03 -4.59770E-04 
-1.36563E-03 -4.78596E-04 
-1.34206E-03 -4.47803E-04 
-1.38486E-03 -4.67869E-04 
-1.43034E-03 -4.85499E-04 
-1.47830E-03 -5.00423E-04 
-1.52847E-03 -5.12384E-04 
-1.56866E-03 -5.19454E-04 
-1.58061E-03 -5.21145E-04 
-1.63865E-03 -5.26765E-04 
-1.69819E-03 -5.28196E-04 
-1.75874E-03 -5.25264E-04 
-1.81976E-03 -5.17855E-04 
-1.85640E-03 -5.12227E-04 
-1.91873E-03 -4.94310E-04 
-1.97983E-03 -4.71630E-04 
-2.03878E-03 -4.44291E-04 
-2.09460E-03 -4.12384E-04 
-2.14627E-03 -3.75762E-04 
-2.19277E-03 -3.33226E-04 
-2.23288E-03 -2.79602E-04 
-2.26401E-03 -1.96607E-04 
-2.27751E-03 -3.72021E-05 
-2.25364E-03 2.49282E-04 
-2.17936E-03 6.00797E-04 
-2.07175E-03 8.72095E-04 
-1.39039E-03 -5.11601E-04 
-1.43256E-03 -5.30591E-04 
-1.39387E-03 -5.08803E-04 
-1.44197E-03 -5.28296E-04 
-1.49279E-03 -5.44658E-04 
-1.54605E-03 -5.57635E-04 
-1.60141E-03 -5.66995E-04 
-1.64546E-03 -5.71628E-04 
-1.65852E-03 -5.72540E-04 
-1.72159E-03 -5.74056E-04 
-1.78568E-03 -5.70801E-04 
-1.85019E-03 -5.62690E-04 
-1.91446E-03 -5.49717E-04 
-1.95216E-03 -5.41453E-04 
-2.01604E-03 -5.17110E-04 
-2.07755E-03 -4.88019E-04 
-2.13568E-03 -4.54424E-04 
-2.18935E-03 -4.16551E-04 
-2.23742E-03 -3.74357E-04 
-2.27857E-03 -3.26653E-04 
-2.31065E-03 -2.67968E-04 
-2.32781E-03 -1.78847E-04 
-2.31283E-03 -9.53115E-06 
-2.23560E-03 2.92325E-04 
-2.09206E-03 6.58437E-04 
-1.92545E-03 9.34738E-04 
-1.45967E-03 -5.67119E-04 
-1.50718E-03 -5.85166E-04 
-1.45208E-03 -5.76295E-04 
-1.50659E-03 -5.93753E-04 
-1.56376E-03 -6.07338E-04 
-1.62321E-03 -6.16830E-04 
-1.68450E-03 -6.22047E-04 
-1.73290E-03 -6.23060E-04 
-1.74717E-03 -6.22850E-04 
-1.81574E-03 -6.18668E-04 
-1.88466E-03 -6.09211E-04 
-1.95320E-03 -5.94520E-04 
-2.02060E-03 -5.74718E-04 
-2.05952E-03 -5.62994E-04 
-2.12435E-03 -5.31309E-04 
-2.18551E-03 -4.95101E-04 
-2.24190E-03 -4.54765E-04 
-2.29240E-03 -4.10667E-04 
-2.33574E-03 -3.62867E-04 
-2.37034E-03 -3.10184E-04 
-2.39301E-03 -2.46874E-04 
-2.39437E-03 -1.52437E-04 
-2.34772E-03 2.51505E-05 
-2.21170E-03 3.39152E-04 
-1.99261E-03 7.15205E-04 
-1.76271E-03 9.91945E-04 
-1.53736E-03 -6.24618E-04 
-1.59129E-03 -6.40230E-04 
-1.51929E-03 -6.48203E-04 
-1.58140E-03 -6.61726E-04 
-1.64594E-03 -6.70632E-04 
-1.71242E-03 -6.74760E-04 
-1.78032E-03 -6.74002E-04 
-1.83346E-03 -6.70029E-04 
-1.84906E-03 -6.68309E-04 
-1.92342E-03 -6.56653E-04 
-1.99724E-03 -6.39371E-04 
-2.06967E-03 -6.16653E-04 
-2.13982E-03 -5.88783E-04 
-2.18002E-03 -5.72693E-04 
-2.24491E-03 -5.32917E-04 
-2.30468E-03 -4.89095E-04 
-2.35818E-03 -4.41777E-04 
-2.40424E-03 -3.91460E-04 
-2.44154E-03 -3.38301E-04 
-2.46823E-03 -2.81120E-04 
-2.48003E-03 -2.13926E-04 
-2.46368E-03 -1.15363E-04 
-2.38216E-03 6.82309E-05 
-2.18204E-03 3.90100E-04 
-1.88138E-03 7.70203E-04 
-1.58437E-03 1.04197E-03 
-1.62558E-03 -6.81212E-04 
-1.68698E-03 -6.92512E-04 
-1.59874E-03 -7.20830E-04 
-1.66956E-03 -7.28131E-04 
-1.74240E-03 -7.30130E-04 
-1.81663E-03 -7.26756E-04 
-1.89162E-03 -7.18006E-04 
-1.94972E-03 -7.07584E-04 
-1.96667E-03 -7.03944E-04 
-2.04685E-03 -6.82990E-04 
-2.12533E-03 -6.56289E-04 
-2.20115E-03 -6.24204E-04 
-2.27333E-03 -5.87195E-04 
-2.31472E-03 -5.65834E-04 
-2.37843E-03 -5.17525E-04 
-2.43544E-03 -4.65932E-04 
-2.48460E-03 -4.11745E-04 
-2.52473E-03 -3.55582E-04 
-2.55450E-03 -2.97671E-04 
-2.57178E-03 -2.36821E-04 
-2.57118E-03 -1.66842E-04 
-2.53521E-03 -6.57763E-05 
-2.41571E-03 1.20866E-04 
-2.14640E-03 4.45178E-04 
-1.75867E-03 8.22155E-04 
-1.39140E-03 1.08272E-03 
-1.72641E-03 -7.32726E-04 
-1.79630E-03 -7.37546E-04 
-1.69385E-03 -7.88778E-04 
-1.77432E-03 -7.87284E-04 
-1.85612E-03 -7.79951E-04 
-1.93851E-03 -7.66828E-04 
-2.02074E-03 -7.48038E-04 
-2.08374E-03 -7.29740E-04 
-2.10200E-03 -7.23790E-04 
-2.18759E-03 -6.91855E-04 
-2.27005E-03 -6.54359E-04 
-2.34834E-03 -6.11854E-04 
-2.42142E-03 -5.64981E-04 
-2.46366E-03 -5.37561E-04 
-2.52460E-03 -4.80727E-04 
-2.57716E-03 -4.21665E-04 
-2.62026E-03 -3.61187E-04 
-2.65276E-03 -2.99994E-04 
-2.67335E-03 -2.38359E-04 
-2.67967E-03 -1.75067E-04 
-2.66510E-03 -1.03781E-04 
-2.60767E-03 -2.28848E-06 
-2.44724E-03 1.83717E-04 
-2.10410E-03 5.03874E-04 
-1.62452E-03 8.69284E-04 
-1.18468E-03 1.11171E-03 
-1.84237E-03 -7.73631E-04 
-1.92102E-03 -7.69372E-04 
-1.80833E-03 -8.44918E-04 
-1.89916E-03 -8.32088E-04 
-1.99019E-03 -8.13021E-04 
-2.08068E-03 -7.88009E-04 
-2.16980E-03 -7.57340E-04 
-2.23724E-03 -7.29951E-04 
-2.25665E-03 -7.21370E-04 
-2.34670E-03 -6.77150E-04 
-2.43194E-03 -6.27929E-04 
-2.51126E-03 -5.74443E-04 
-2.58360E-03 -5.17507E-04 
-2.62606E-03 -4.83499E-04 
-2.68223E-03 -4.18732E-04 
-2.72834E-03 -3.53075E-04 
-2.76341E-03 -2.87420E-04 
-2.78641E-03 -2.22515E-04 
-2.79608E-03 -1.58637E-04 
-2.78984E-03 -9.45287E-05 
-2.75981E-03 -2.37966E-05 
-2.67920E-03 7.56104E-05 
-2.47523E-03 2.56593E-04 
-2.05424E-03 5.64880E-04 
-1.47899E-03 9.09156E-04 
-9.65296E-04 1.12600E-03 
-1.97185E-03 -7.93967E-04 
-2.07170E-03 -7.87795E-04 
-1.94758E-03 -8.82128E-04 
-2.04672E-03 -8.54352E-04 
-2.14678E-03 -8.21637E-04 
-2.24490E-03 -7.83038E-04 
-2.33998E-03 -7.39063E-04 
-2.41093E-03 -7.01740E-04 
-2.43118E-03 -6.90327E-04 
-2.52412E-03 -6.33121E-04 
-2.61032E-03 -5.71888E-04 
-2.68868E-03 -5.07531E-04 
-2.75817E-03 -4.41007E-04 
-2.79984E-03 -4.00276E-04 
-2.84891E-03 -3.28832E-04 
-2.88631E-03 -2.58073E-04 
-2.91120E-03 -1.88924E-04 
-2.92273E-03 -1.22129E-04 
-2.91972E-03 -5.79237E-05 
-2.89940E-03 5.00135E-06 
-2.85252E-03 7.29859E-05 
-2.74722E-03 1.67404E-04 
-2.49744E-03 3.38343E-04 
-1.99531E-03 6.26053E-04 
-1.32165E-03 9.38698E-04 
-7.33873E-04 1.12221E-03 
-2.14429E-03 -8.23692E-04 
-2.15181E-03 -7.10997E-04 
-2.10629E-03 -8.87128E-04 
-2.22304E-03 -8.49216E-04 
-2.32678E-03 -7.98596E-04 
-2.43032E-03 -7.45216E-04 
-2.52986E-03 -6.87438E-04 
-2.60293E-03 -6.39964E-04 
-2.62358E-03 -6.25697E-04 
-2.71714E-03 -5.55686E-04 
-2.80189E-03 -4.83054E-04 
-2.87679E-03 -4.08811E-04 
-2.94092E-03 -3.34012E-04 
-2.98042E-03 -2.86979E-04 
-3.01988E-03 -2.10836E-04 
-3.04622E-03 -1.37110E-04 
-3.05880E-03 -6.67006E-05 
-3.05698E-03 -2.90389E-07 
-3.03970E-03 6.19661E-05 
-3.00398E-03 1.21432E-04 
-2.93919E-03 1.84252E-04 
-2.80812E-03 2.70536E-04 
-2.51106E-03 4.26009E-04 
-1.92590E-03 6.83867E-04 
-1.15294E-03 9.54046E-04 
-4.92461E-04 1.09674E-03 
-2.32014E-03 -7.99178E-04 
-2.31381E-03 -6.53234E-04 
-2.29453E-03 -8.58324E-04 
-2.42058E-03 -8.04755E-04 
-2.52915E-03 -7.37741E-04 
-2.63643E-03 -6.69556E-04 
-2.73789E-03 -5.98180E-04 
-2.81107E-03 -5.41059E-04 
-2.83153E-03 -5.24127E-04 
-2.92286E-03 -4.42443E-04 
-3.00324E-03 -3.59905E-04 
-3.07176E-03 -2.77593E-04 
-3.12766E-03 -1.96600E-04 
-3.16328E-03 -1.44256E-04 
-3.19049E-03 -6.60061E-05 
-3.20338E-03 8.03243E-06 
-3.20157E-03 7.70450E-05 
-3.18464E-03 1.40463E-04 
-3.15167E-03 1.98251E-04 
-3.09946E-03 2.51811E-04 
-3.01591E-03 3.06924E-04 
-2.85833E-03 3.81775E-04 
-2.51299E-03 5.16075E-04 
-1.84376E-03 7.34395E-04 
-9.71755E-04 9.51090E-04 
-2.40974E-04 1.04577E-03 
-2.51523E-03 -7.40069E-04 
-2.48848E-03 -5.57180E-04 
-2.50726E-03 -7.87242E-04 
-2.64043E-03 -7.18311E-04 
-2.75087E-03 -6.35346E-04 
-2.85895E-03 -5.53321E-04 
-2.95931E-03 -4.69701E-04 
-3.03022E-03 -4.04213E-04 
-3.04979E-03 -3.85027E-04 
-3.13553E-03 -2.93830E-04 
-3.20825E-03 -2.03833E-04 
-3.26722E-03 -1.16120E-04 
-3.31191E-03 -3.17559E-05 
-3.34169E-03 2.43023E-05 
-3.35414E-03 1.01571E-04 
-3.35140E-03 1.72883E-04 
-3.33337E-03 2.37567E-04 
-3.29988E-03 2.95215E-04 
-3.25016E-03 3.45936E-04 
-3.18077E-03 3.91142E-04 
-3.07806E-03 4.36053E-04 
-2.89374E-03 4.96232E-04 
-2.49997E-03 6.03702E-04 
-1.74710E-03 7.72971E-04 
-7.78107E-04 9.25710E-04 
1.91625E-05 9.66087E-04 
-2.72696E-03 -6.43378E-04 
-2.67146E-03 -4.20570E-04 
-2.74067E-03 -6.70819E-04 
-2.87808E-03 -5.88065E-04 
-2.98671E-03 -4.90755E-04 
-3.09206E-03 -3.96977E-04 
-3.18784E-03 -3.03512E-04 
-3.25379E-03 -2.31688E-04 
-3.27169E-03 -2.10868E-04 
-3.34823E-03 -1.13246E-04 
-3.40984E-03 -1.90457E-05 
-3.45606E-03 7.07146E-05 
-3.48663E-03 1.55071E-04 
-3.50849E-03 2.12723E-04 
-3.50395E-03 2.85634E-04 
-3.48375E-03 3.51008E-04 
-3.44807E-03 4.08363E-04 
-3.39700E-03 4.57487E-04 
-3.32991E-03 4.98642E-04 
-3.24309E-03 5.33206E-04 
-3.12128E-03 5.65620E-04 
-2.91052E-03 6.08121E-04 
-2.46905E-03 6.83433E-04 
-1.63437E-03 7.94760E-04 
-5.72183E-04 8.74118E-04 
2.86492E-04 8.55094E-04 
-2.95082E-03 -5.09190E-04 
-2.85653E-03 -2.44280E-04 
-2.98858E-03 -5.09794E-04 
-3.12686E-03 -4.15914E-04 
-3.22947E-03 -3.06916E-04 
-3.32821E-03 -2.04438E-04 
-3.41566E-03 -1.04394E-04 
-3.47386E-03 -2.88625E-05 
-3.48930E-03 -7.18946E-06 
-3.55299E-03 9.30801E-05 
-3.60015E-03 1.87669E-04 
-3.63061E-03 2.75698E-04 
-3.64443E-03 3.56371E-04 
-3.65633E-03 4.13127E-04 
-3.63303E-03 4.78277E-04 
-3.59403E-03 5.34570E-04 
-3.53979E-03 5.81749E-04 
-3.47066E-03 6.19818E-04 
-3.38609E-03 6.49190E-04 
-3.28207E-03 6.71142E-04 
-3.14171E-03 6.89113E-04 
-2.90541E-03 7.11342E-04 
-2.41784E-03 7.49784E-04 
-1.50468E-03 7.95376E-04 
-3.54823E-04 7.93488E-04 
5.58983E-04 7.11469E-04 
-3.17987E-03 -3.40164E-04 
-3.03516E-03 -3.17967E-05 
-3.24231E-03 -3.08275E-04 
-3.37793E-03 -2.07017E-04 
-3.47012E-03 -8.98893E-05 
-3.55834E-03 1.74394E-05 
-3.63383E-03 1.20129E-04 
-3.68162E-03 1.96314E-04 
-3.69384E-03 2.17948E-04 
-3.74134E-03 3.16649E-04 
-3.77108E-03 4.07517E-04 
-3.78323E-03 4.89878E-04 
-3.77818E-03 5.63155E-04 
-3.77830E-03 6.16334E-04 
-3.73509E-03 6.70533E-04 
-3.67656E-03 7.14894E-04 
-3.60347E-03 7.49406E-04 
-3.51636E-03 7.74291E-04 
-3.41474E-03 7.90092E-04 
-3.29426E-03 7.97912E-04 
-3.13640E-03 7.99972E-04 
-2.87601E-03 7.99900E-04 
-2.34487E-03 7.97640E-04 
-1.35805E-03 7.71234E-04 
-1.27701E-04 6.82239E-04 
8.33916E-04 5.35348E-04 
-3.40591E-03 -1.41824E-04 
-3.19743E-03 2.10500E-04 
-3.49179E-03 -7.37784E-05 
-3.62142E-03 3.03841E-05 
-3.69891E-03 1.51484E-04 
-3.77296E-03 2.59332E-04 
-3.83320E-03 3.60380E-04 
-3.86825E-03 4.33975E-04 
-3.87661E-03 4.54637E-04 
-3.90509E-03 5.47439E-04 
-3.91504E-03 6.30495E-04 
-3.90697E-03 7.03384E-04 
-3.88161E-03 7.65792E-04 
-3.86850E-03 8.12731E-04 
-3.80492E-03 8.53232E-04 
-3.72683E-03 8.83303E-04 
-3.63523E-03 9.03182E-04 
-3.53082E-03 9.13299E-04 
-3.41314E-03 9.14290E-04 
-3.27744E-03 9.07007E-04 
-3.10357E-03 8.92251E-04 
-2.82112E-03 8.68532E-04 
-2.24979E-03 8.22839E-04 
-1.19557E-03 7.20059E-04 
1.06548E-04 5.40447E-04 
1.10777E-03 3.28658E-04 
-3.62086E-03 7.77162E-05 
-3.33309E-03 4.73467E-04 
-3.72657E-03 1.82964E-04 
-3.84742E-03 2.85300E-04 
-3.90626E-03 4.06067E-04 
-3.96299E-03 5.10059E-04 
-4.00526E-03 6.05248E-04 
-4.02570E-03 6.73136E-04 
-4.02971E-03 6.91940E-04 
-4.03706E-03 7.74800E-04 
-4.02557E-03 8.46328E-04 
-3.99610E-03 9.06397E-04 
-3.94971E-03 9.54977E-04 
-3.92240E-03 9.93260E-04 
-3.83872E-03 1.01795E-03 
-3.74170E-03 1.03202E-03 
-3.63254E-03 1.03594E-03 
-3.51207E-03 1.03034E-03 
-3.37979E-03 1.01590E-03 
-3.23054E-03 9.93134E-04 
-3.04258E-03 9.61258E-04 
-2.74057E-03 9.13288E-04 
-2.13328E-03 8.22657E-04 
-1.01921E-03 6.41218E-04 
3.44625E-04 3.69981E-04 
1.37658E-03 9.51074E-05 
-3.81300E-03 3.07121E-04 
-3.43055E-03 7.45917E-04 
-3.93442E-03 4.48770E-04 
-4.04461E-03 5.44588E-04 
-4.08170E-03 6.60891E-04 
-4.11891E-03 7.56930E-04 
-4.14147E-03 8.42411E-04 
-4.14619E-03 9.01821E-04 
-4.14557E-03 9.17993E-04 
-4.13072E-03 9.87450E-04 
-4.09718E-03 1.04439E-03 
-4.04613E-03 1.08900E-03 
-3.97893E-03 1.12155E-03 
-3.93707E-03 1.14921E-03 
-3.83438E-03 1.15679E-03 
-3.71981E-03 1.15395E-03 
-3.59471E-03 1.14139E-03 
-3.45998E-03 1.11987E-03 
-3.31506E-03 1.09006E-03 
-3.15434E-03 1.05210E-03 
-2.95460E-03 1.00349E-03 
-2.63600E-03 9.31541E-04 
-1.99779E-03 7.95980E-04 
-8.32750E-04 5.36175E-04 
5.81421E-04 1.75288E-04 
1.63472E-03 -1.58831E-04 
-3.97826E-03 5.38293E-04 
-3.48169E-03 1.01908E-03 
-4.10949E-03 7.13287E-04 
-4.20800E-03 7.98415E-04 
-4.22060E-03 9.06667E-04 
-4.23657E-03 9.91205E-04 
-4.23819E-03 1.06370E-03 
-4.22648E-03 1.11232E-03 
-4.22104E-03 1.12522E-03 
-4.18345E-03 1.17846E-03 
-4.12772E-03 1.21841E-03 
-4.05537E-03 1.24556E-03 
-3.96802E-03 1.26049E-03 
-3.91163E-03 1.27599E-03 
-3.79139E-03 1.26574E-03 
-3.66096E-03 1.24564E-03 
-3.52180E-03 1.21655E-03 
-3.37485E-03 1.17935E-03 
-3.21941E-03 1.13467E-03 
-3.04944E-03 1.08217E-03 
-2.84032E-03 1.01756E-03 
-2.50825E-03 9.22341E-04 
-1.84436E-03 7.42569E-04 
-6.37533E-04 4.05873E-04 
8.15394E-04 -4.13810E-05 
1.88067E-03 -4.30084E-04 
-4.10288E-03 7.57141E-04 
-3.47427E-03 1.27955E-03 
-4.24020E-03 9.61638E-04 
-4.32747E-03 1.03258E-03 
-4.31415E-03 1.12993E-03 
-4.30854E-03 1.20026E-03 
-4.28932E-03 1.25740E-03 
-4.26144E-03 1.29364E-03 
-4.25130E-03 1.30284E-03 
-4.19168E-03 1.33808E-03 
-4.11484E-03 1.35966E-03 
-4.02256E-03 1.36839E-03 
-3.91671E-03 1.36512E-03 
-3.84658E-03 1.36765E-03 
-3.71099E-03 1.33981E-03 
-3.56705E-03 1.30296E-03 
-3.41627E-03 1.25813E-03 
-3.25955E-03 1.20624E-03 
-3.09608E-03 1.14785E-03 
-2.91936E-03 1.08209E-03 
-2.70353E-03 1.00286E-03 
-2.36145E-03 8.85949E-04 
-1.67780E-03 6.64269E-04 
-4.39471E-04 2.54853E-04 
1.03969E-03 -2.72506E-04 
2.10743E-03 -7.09320E-04 
-4.18457E-03 9.58142E-04 
-3.39970E-03 1.51834E-03 
-4.32131E-03 1.18436E-03 
-4.39923E-03 1.23860E-03 
-4.35924E-03 1.32299E-03 
-4.33252E-03 1.37716E-03 
-4.29335E-03 1.41733E-03 
-4.25012E-03 1.44017E-03 
-4.23554E-03 1.44542E-03 
-4.15536E-03 1.46167E-03 
-4.05912E-03 1.46426E-03 
-3.94886E-03 1.45433E-03 
-3.82664E-03 1.43297E-03 
-3.74398E-03 1.42222E-03 
-3.59560E-03 1.37762E-03 
-3.44077E-03 1.32511E-03 
-3.28099E-03 1.26580E-03 
-3.11713E-03 1.20065E-03 
-2.94819E-03 1.13008E-03 
-2.76727E-03 1.05270E-03 
-2.54744E-03 9.60583E-04 
-2.19889E-03 8.24037E-04 
-1.50158E-03 5.63651E-04 
-2.42307E-04 8.71977E-05 
1.25046E-03 -5.12428E-04 
2.31143E-03 -9.90068E-04 
-4.21507E-03 1.13239E-03 
-3.25194E-03 1.72776E-03 
-4.34854E-03 1.37215E-03 
-4.42002E-03 1.40803E-03 
-4.35353E-03 1.47837E-03 
-4.30711E-03 1.51545E-03 
