PdfType: replica
-1.74971E-03 -1.95699E-04 
-1.77571E-03 -2.02736E-04 
-1.80458E-03 -2.09411E-04 
-1.83642E-03 -2.15494E-04 
-1.87127E-03 -2.20735E-04 
-1.89994E-03 -2.18985E-04 
-1.94115E-03 -2.22472E-04 
-1.98605E-03 -2.24190E-04 
-2.03464E-03 -2.23765E-04 
-2.08697E-03 -2.20789E-04 
-2.14340E-03 -2.14767E-04 
-2.20541E-03 -2.04882E-04 
-2.27861E-03 -1.89118E-04 
-2.38165E-03 -1.61297E-04 
-2.56091E-03 -1.05206E-04 
-2.86389E-03 2.81454E-08 
-3.22532E-03 1.41431E-04 
-3.50118E-03 2.72303E-04 
-1.64793E-03 -1.99139E-04 
-1.66085E-03 -2.03992E-04 
-1.68554E-03 -1.77022E-04 
-1.69956E-03 -1.83597E-04 
-1.71560E-03 -1.90539E-04 
-1.73381E-03 -1.97702E-04 
-1.75431E-03 -2.04929E-04 
-1.77180E-03 -2.10458E-04 
-1.77720E-03 -2.12051E-04 
-1.80465E-03 -2.19405E-04 
-1.83508E-03 -2.26185E-04 
-1.86853E-03 -2.32136E-04 
-1.90503E-03 -2.36986E-04 
-1.93388E-03 -2.34545E-04 
-1.97680E-03 -2.37080E-04 
-2.02329E-03 -2.37476E-04 
-2.07328E-03 -2.35350E-04 
-2.12674E-03 -2.30287E-04 
-2.18389E-03 -2.21777E-04 
-2.24610E-03 -2.08937E-04 
-2.31870E-03 -1.89473E-04 
-2.41972E-03 -1.56201E-04 
-2.59394E-03 -9.02277E-05 
-2.88646E-03 3.24223E-05 
-3.23237E-03 1.95589E-04 
-3.49170E-03 3.44144E-04 
-1.67242E-03 -2.18574E-04 
-1.68570E-03 -2.24368E-04 
-1.70885E-03 -1.91654E-04 
-1.72349E-03 -1.99347E-04 
-1.74036E-03 -2.07291E-04 
-1.75957E-03 -2.15316E-04 
-1.78122E-03 -2.23247E-04 
-1.79971E-03 -2.29198E-04 
-1.80540E-03 -2.30893E-04 
-1.83437E-03 -2.38585E-04 
-1.86640E-03 -2.45444E-04 
-1.90150E-03 -2.51190E-04 
-1.93964E-03 -2.55531E-04 
-1.96849E-03 -2.52432E-04 
-2.01309E-03 -2.53773E-04 
-2.06110E-03 -2.52572E-04 
-2.11234E-03 -2.48447E-04 
-2.16668E-03 -2.40987E-04 
-2.22423E-03 -2.29676E-04 
-2.28618E-03 -2.13570E-04 
-2.35758E-03 -1.90077E-04 
-2.45566E-03 -1.50908E-04 
-2.62316E-03 -7.42387E-05 
-2.90223E-03 6.72254E-05 
-3.22868E-03 2.53648E-04 
-3.46786E-03 4.20610E-04 
-1.69820E-03 -2.40446E-04 
-1.71190E-03 -2.47372E-04 
-1.73222E-03 -2.08795E-04 
-1.74756E-03 -2.17833E-04 
-1.76533E-03 -2.26959E-04 
-1.78563E-03 -2.35984E-04 
-1.80853E-03 -2.44707E-04 
-1.82807E-03 -2.51115E-04 
-1.83409E-03 -2.52916E-04 
-1.86466E-03 -2.60936E-04 
-1.89836E-03 -2.67808E-04 
-1.93516E-03 -2.73230E-04 
-1.97497E-03 -2.76891E-04 
-2.00362E-03 -2.73172E-04 
-2.04988E-03 -2.73013E-04 
-2.09932E-03 -2.69883E-04 
-2.15164E-03 -2.63411E-04 
-2.20659E-03 -2.53204E-04 
-2.26416E-03 -2.38754E-04 
-2.32535E-03 -2.19062E-04 
-2.39485E-03 -1.91218E-04 
-2.48895E-03 -1.45733E-04 
-2.64783E-03 -5.75999E-05 
-2.91008E-03 1.03982E-04 
-3.21264E-03 3.14975E-04 
-3.42766E-03 5.00814E-04 
-1.72505E-03 -2.65341E-04 
-1.73928E-03 -2.73592E-04 
-1.75514E-03 -2.29398E-04 
-1.77131E-03 -2.40005E-04 
-1.79012E-03 -2.50482E-04 
-1.81164E-03 -2.60617E-04 
-1.83593E-03 -2.70186E-04 
-1.85664E-03 -2.77053E-04 
-1.86301E-03 -2.78955E-04 
-1.89532E-03 -2.87234E-04 
-1.93081E-03 -2.93986E-04 
-1.96940E-03 -2.98892E-04 
-2.01094E-03 -3.01628E-04 
-2.03921E-03 -2.97322E-04 
-2.08711E-03 -2.95276E-04 
-2.13785E-03 -2.89814E-04 
-2.19104E-03 -2.80590E-04 
-2.24629E-03 -2.67247E-04 
-2.30343E-03 -2.49299E-04 
-2.36329E-03 -2.25699E-04 
-2.43012E-03 -1.93205E-04 
-2.51905E-03 -1.41029E-04 
-2.66718E-03 -4.07492E-05 
-2.90882E-03 1.42094E-04 
-3.18257E-03 3.78705E-04 
-3.36909E-03 5.83564E-04 
-1.75273E-03 -2.94057E-04 
-1.76765E-03 -3.03815E-04 
-1.77706E-03 -2.54735E-04 
-1.79426E-03 -2.67104E-04 
-1.81433E-03 -2.79058E-04 
-1.83730E-03 -2.90358E-04 
-1.86320E-03 -3.00759E-04 
-1.88523E-03 -3.08029E-04 
-1.89200E-03 -3.10006E-04 
-1.92625E-03 -3.18384E-04 
-1.96371E-03 -3.24785E-04 
-2.00422E-03 -3.28879E-04 
-2.04757E-03 -3.30342E-04 
-2.07532E-03 -3.25455E-04 
-2.12483E-03 -3.21040E-04 
-2.17675E-03 -3.12759E-04 
-2.23055E-03 -3.00315E-04 
-2.28572E-03 -2.83403E-04 
-2.34193E-03 -2.61580E-04 
-2.39979E-03 -2.33759E-04 
-2.46308E-03 -1.96346E-04 
-2.54551E-03 -1.37166E-04 
-2.68049E-03 -2.41663E-05 
-2.89726E-03 1.80874E-04 
-3.13671E-03 4.43820E-04 
-3.28997E-03 6.67448E-04 
-1.78088E-03 -3.27471E-04 
-1.79672E-03 -3.38868E-04 
-1.79734E-03 -2.86281E-04 
-1.81589E-03 -3.00526E-04 
-1.83753E-03 -3.13987E-04 
-1.86227E-03 -3.26403E-04 
-1.89007E-03 -3.37508E-04 
-1.91365E-03 -3.45029E-04 
-1.92088E-03 -3.47030E-04 
-1.95735E-03 -3.55208E-04 
-1.99702E-03 -3.60889E-04 
-2.03964E-03 -3.63742E-04 
-2.08490E-03 -3.63459E-04 
-2.11203E-03 -3.57954E-04 
-2.16310E-03 -3.50583E-04 
-2.21602E-03 -3.38921E-04 
-2.27013E-03 -3.22738E-04 
-2.32477E-03 -3.01805E-04 
-2.37948E-03 -2.75737E-04 
-2.43458E-03 -2.43421E-04 
-2.49335E-03 -2.00896E-04 
-2.56782E-03 -1.34520E-04 
-2.68702E-03 -8.43767E-06 
-2.87425E-03 2.19353E-04 
-3.07345E-03 5.08796E-04 
-3.18844E-03 7.50383E-04 
-1.80914E-03 -3.66649E-04 
-1.82625E-03 -3.79731E-04 
-1.81539E-03 -3.25781E-04 
-1.83576E-03 -3.41875E-04 
-1.85943E-03 -3.56724E-04 
-1.88637E-03 -3.70046E-04 
-1.91650E-03 -3.81559E-04 
-1.94194E-03 -3.89046E-04 
-1.94971E-03 -3.90980E-04 
-1.98878E-03 -3.98478E-04 
-2.03095E-03 -4.02890E-04 
-2.07590E-03 -4.03907E-04 
-2.12321E-03 -4.01253E-04 
-2.14968E-03 -3.95018E-04 
-2.20223E-03 -3.84001E-04 
-2.25591E-03 -3.68319E-04 
-2.30995E-03 -3.47838E-04 
-2.36353E-03 -3.22424E-04 
-2.41603E-03 -2.91771E-04 
-2.46754E-03 -2.54749E-04 
-2.52069E-03 -2.07017E-04 
-2.58561E-03 -1.33402E-04 
-2.68613E-03 5.86386E-06 
-2.83874E-03 2.56486E-04 
-2.99128E-03 5.71935E-04 
-3.06274E-03 8.30037E-04 
-1.83720E-03 -4.12725E-04 
-1.85605E-03 -4.27390E-04 
-1.83084E-03 -3.75085E-04 
-1.85364E-03 -3.92783E-04 
-1.87995E-03 -4.08674E-04 
-1.90969E-03 -4.22462E-04 
-1.94270E-03 -4.33857E-04 
-1.97037E-03 -4.40854E-04 
-1.97879E-03 -4.42580E-04 
-2.02091E-03 -4.48684E-04 
-2.06596E-03 -4.51066E-04 
-2.11350E-03 -4.49459E-04 
-2.16299E-03 -4.43645E-04 
-2.18883E-03 -4.36469E-04 
-2.24269E-03 -4.21021E-04 
-2.29682E-03 -4.00630E-04 
-2.35030E-03 -3.75278E-04 
-2.40218E-03 -3.44952E-04 
-2.45168E-03 -3.09441E-04 
-2.49863E-03 -2.67602E-04 
-2.54497E-03 -2.14708E-04 
-2.59860E-03 -1.34016E-04 
-2.67733E-03 1.81877E-05 
-2.78985E-03 2.91106E-04 
-2.88894E-03 6.31241E-04 
-2.91146E-03 9.03663E-04 
-1.86491E-03 -4.66865E-04 
-1.88612E-03 -4.82799E-04 
-1.84361E-03 -4.36037E-04 
-1.86969E-03 -4.54793E-04 
-1.89944E-03 -4.71077E-04 
-1.93270E-03 -4.84591E-04 
-1.96926E-03 -4.95055E-04 
-1.99964E-03 -5.00889E-04 
-2.00884E-03 -5.02204E-04 
-2.05454E-03 -5.05929E-04 
-2.10287E-03 -5.05277E-04 
-2.15326E-03 -5.00051E-04 
-2.20506E-03 -4.90120E-04 
-2.23035E-03 -4.81666E-04 
-2.28526E-03 -4.60935E-04 
-2.33939E-03 -4.35123E-04 
-2.39169E-03 -4.04354E-04 
-2.44110E-03 -3.68751E-04 
-2.48667E-03 -3.28212E-04 
-2.52798E-03 -2.81588E-04 
-2.56620E-03 -2.23756E-04 
-2.60665E-03 -1.36393E-04 
-2.66027E-03 2.80816E-05 
-2.72684E-03 3.22019E-04 
-2.76530E-03 6.84553E-04 
-2.73339E-03 9.68279E-04 
-1.89249E-03 -5.30006E-04 
-1.91687E-03 -5.46605E-04 
-1.85430E-03 -5.10096E-04 
-1.88470E-03 -5.28963E-04 
-1.91885E-03 -5.44606E-04 
-1.95653E-03 -5.56742E-04 
-1.99742E-03 -5.65118E-04 
-2.03103E-03 -5.68876E-04 
-2.04115E-03 -5.69512E-04 
-2.09099E-03 -5.69580E-04 
-2.14300E-03 -5.64644E-04 
-2.19646E-03 -5.54611E-04 
-2.25058E-03 -5.39470E-04 
-2.27549E-03 -5.29261E-04 
-2.33102E-03 -5.02387E-04 
-2.38453E-03 -4.70487E-04 
-2.43487E-03 -4.33844E-04 
-2.48085E-03 -3.92734E-04 
-2.52142E-03 -3.47167E-04 
-2.55588E-03 -2.95987E-04 
-2.58457E-03 -2.33672E-04 
-2.60989E-03 -1.40355E-04 
-2.63488E-03 3.52000E-05 
-2.64943E-03 3.47959E-04 
-2.61992E-03 7.29444E-04 
-2.52820E-03 1.02053E-03 
-1.92023E-03 -6.02420E-04 
-1.94872E-03 -6.18722E-04 
-1.86390E-03 -5.97769E-04 
-1.89983E-03 -6.15337E-04 
-1.93951E-03 -6.28869E-04 
-1.98257E-03 -6.38126E-04 
-2.02862E-03 -6.42905E-04 
-2.06599E-03 -6.43433E-04 
-2.07717E-03 -6.43056E-04 
-2.13168E-03 -6.37920E-04 
-2.18769E-03 -6.27246E-04 
-2.24432E-03 -6.11081E-04 
-2.30064E-03 -5.89568E-04 
-2.32532E-03 -5.76995E-04 
-2.38084E-03 -5.43196E-04 
-2.43291E-03 -5.04669E-04 
-2.48029E-03 -4.61871E-04 
-2.52172E-03 -4.15232E-04 
-2.55607E-03 -3.64871E-04 
-2.58237E-03 -3.09617E-04 
-2.60004E-03 -2.43555E-04 
-2.60820E-03 -1.45365E-04 
-2.60098E-03 3.94607E-05 
-2.55725E-03 3.67762E-04 
-2.45243E-03 7.63428E-04 
-2.29580E-03 1.05697E-03 
-1.94933E-03 -6.83709E-04 
-1.98302E-03 -6.98342E-04 
-1.87470E-03 -6.98447E-04 
-1.91751E-03 -7.12795E-04 
-1.96387E-03 -7.22295E-04 
-2.01333E-03 -7.26774E-04 
-2.06533E-03 -7.26117E-04 
-2.10695E-03 -7.22049E-04 
-2.11929E-03 -7.20272E-04 
-2.17887E-03 -7.08176E-04 
-2.23901E-03 -6.90185E-04 
-2.29870E-03 -6.66516E-04 
-2.35687E-03 -6.37491E-04 
-2.38146E-03 -6.21842E-04 
-2.43605E-03 -5.80518E-04 
-2.48559E-03 -5.35056E-04 
-2.52879E-03 -4.86084E-04 
-2.56437E-03 -4.34178E-04 
-2.59112E-03 -3.79552E-04 
-2.60786E-03 -3.21003E-04 
-2.61298E-03 -2.52240E-04 
-2.60195E-03 -1.50649E-04 
-2.55891E-03 4.09569E-05 
-2.45071E-03 3.80335E-04 
-2.26342E-03 7.84009E-04 
-2.03729E-03 1.07414E-03 
-1.98161E-03 -7.72042E-04 
-2.02173E-03 -7.83316E-04 
-1.89006E-03 -8.09655E-04 
-1.94110E-03 -8.18400E-04 
-1.99527E-03 -8.21540E-04 
-2.05198E-03 -8.19017E-04 
-2.11058E-03 -8.10838E-04 
-2.15675E-03 -8.00677E-04 
-2.17032E-03 -7.97085E-04 
-2.23510E-03 -7.76196E-04 
-2.29921E-03 -7.49318E-04 
-2.36151E-03 -7.16867E-04 
-2.42084E-03 -6.79360E-04 
-2.44541E-03 -6.59881E-04 
-2.49781E-03 -6.10747E-04 
-2.54345E-03 -5.58386E-04 
-2.58101E-03 -5.03582E-04 
-2.60923E-03 -4.47033E-04 
-2.62690E-03 -3.89019E-04 
-2.63262E-03 -3.28285E-04 
-2.62369E-03 -2.58194E-04 
-2.59149E-03 -1.55090E-04 
-2.50917E-03 4.00801E-05 
-2.33049E-03 3.84796E-04 
-2.05406E-03 7.88858E-04 
-1.75457E-03 1.06886E-03 
-2.01925E-03 -8.64081E-04 
-2.06697E-03 -8.69830E-04 
-1.91399E-03 -9.26550E-04 
-1.97446E-03 -9.27003E-04 
-2.03734E-03 -9.21236E-04 
-2.10193E-03 -9.09348E-04 
-2.16744E-03 -8.91510E-04 
-2.21821E-03 -8.73779E-04 
-2.23300E-03 -8.67970E-04 
-2.30269E-03 -8.36577E-04 
-2.37019E-03 -7.99454E-04 
-2.43425E-03 -7.57224E-04 
-2.49365E-03 -7.10606E-04 
-2.51809E-03 -6.86599E-04 
-2.56673E-03 -6.29820E-04 
-2.60679E-03 -5.71052E-04 
-2.63703E-03 -5.11200E-04 
-2.65627E-03 -4.51048E-04 
-2.66332E-03 -3.90900E-04 
-2.65657E-03 -3.29428E-04 
-2.63217E-03 -2.59703E-04 
-2.57700E-03 -1.57369E-04 
-2.45216E-03 3.74213E-05 
-2.19748E-03 3.80460E-04 
-1.82598E-03 7.75896E-04 
-1.45023E-03 1.03831E-03 
-2.07201E-03 -9.59758E-04 
-2.12431E-03 -9.55564E-04 
-1.95182E-03 -1.04247E-03 
-2.02219E-03 -1.03108E-03 
-2.09440E-03 -1.01390E-03 
-2.16710E-03 -9.90514E-04 
-2.23935E-03 -9.61118E-04 
-2.29436E-03 -9.34539E-04 
-2.31023E-03 -9.26176E-04 
-2.38400E-03 -8.82918E-04 
-2.45376E-03 -8.34607E-04 
-2.51822E-03 -7.82074E-04 
-2.57614E-03 -7.26222E-04 
-2.60010E-03 -6.97159E-04 
-2.64304E-03 -6.33466E-04 
-2.67561E-03 -5.69318E-04 
-2.69668E-03 -5.05697E-04 
-2.70521E-03 -4.43418E-04 
-2.70009E-03 -3.82765E-04 
-2.67953E-03 -3.22310E-04 
-2.63841E-03 -2.54916E-04 
-2.55871E-03 -1.55983E-04 
-2.38852E-03 3.38133E-05 
-2.05300E-03 3.66977E-04 
-1.58161E-03 7.43560E-04 
-1.12788E-03 9.80455E-04 
-2.03974E-03 -9.86839E-04 
-2.16284E-03 -9.94732E-04 
-2.01151E-03 -1.14744E-03 
-2.09235E-03 -1.12549E-03 
-2.17105E-03 -1.09188E-03 
-2.25081E-03 -1.05405E-03 
-2.32907E-03 -1.01159E-03 
-2.38756E-03 -9.75373E-04 
-2.40423E-03 -9.64262E-04 
-2.48061E-03 -9.08442E-04 
-2.55090E-03 -8.48654E-04 
-2.61387E-03 -7.85950E-04 
-2.66829E-03 -7.21395E-04 
-2.69112E-03 -6.87046E-04 
-2.72614E-03 -6.17795E-04 
-2.74909E-03 -5.49862E-04 
-2.75905E-03 -4.84245E-04 
-2.75514E-03 -4.21731E-04 
-2.73640E-03 -3.62526E-04 
-2.70085E-03 -3.05089E-04 
-2.64198E-03 -2.42197E-04 
-2.53652E-03 -1.49565E-04 
-2.31863E-03 3.00538E-05 
-1.89828E-03 3.44128E-04 
-1.32338E-03 6.90675E-04 
-7.91223E-04 8.93905E-04 
-3.27543E-03 -1.76756E-03 
-2.47894E-03 -1.33143E-03 
-2.03448E-03 -1.19409E-03 
-2.16848E-03 -1.17422E-03 
-2.27233E-03 -1.14608E-03 
-2.35648E-03 -1.09293E-03 
-2.43798E-03 -1.03501E-03 
-2.49847E-03 -9.88646E-04 
-2.51554E-03 -9.74766E-04 
-2.59239E-03 -9.06649E-04 
-2.66091E-03 -8.36033E-04 
-2.71998E-03 -7.64154E-04 
-2.76851E-03 -6.92219E-04 
-2.78924E-03 -6.52798E-04 
-2.81398E-03 -5.80005E-04 
-2.82519E-03 -5.10438E-04 
-2.82217E-03 -4.45043E-04 
-2.80429E-03 -3.84512E-04 
-2.77074E-03 -3.28928E-04 
-2.71935E-03 -2.76635E-04 
-2.64213E-03 -2.20479E-04 
-2.51021E-03 -1.37150E-04 
-2.24317E-03 2.67936E-05 
-1.73559E-03 3.12011E-04 
-1.05566E-03 6.17016E-04 
-4.46430E-04 7.78808E-04 
-3.63168E-03 -1.97700E-03 
-2.63109E-03 -1.41712E-03 
-2.12992E-03 -1.23618E-03 
-2.28248E-03 -1.20477E-03 
-2.39596E-03 -1.16472E-03 
-2.48357E-03 -1.09621E-03 
-2.56676E-03 -1.02427E-03 
-2.62731E-03 -9.68333E-04 
-2.64418E-03 -9.51842E-04 
-2.71863E-03 -8.72414E-04 
-2.78251E-03 -7.92415E-04 
-2.83486E-03 -7.13174E-04 
-2.87480E-03 -6.35932E-04 
-2.89214E-03 -5.92149E-04 
-2.90418E-03 -5.18382E-04 
-2.90154E-03 -4.49769E-04 
-2.88379E-03 -3.87136E-04 
-2.85060E-03 -3.31024E-04 
-2.80129E-03 -2.81350E-04 
-2.73348E-03 -2.36361E-04 
-2.63763E-03 -1.89168E-04 
-2.47893E-03 -1.18177E-04 
-2.16187E-03 2.43980E-05 
-1.56565E-03 2.70634E-04 
-7.80500E-04 5.22480E-04 
-9.67288E-05 6.35491E-04 
-4.06741E-03 -2.19159E-03 
-2.81346E-03 -1.47976E-03 
-2.25203E-03 -1.23379E-03 
-2.42278E-03 -1.19229E-03 
-2.54382E-03 -1.14165E-03 
-2.63176E-03 -1.05860E-03 
-2.71348E-03 -9.73900E-04 
-2.77168E-03 -9.09654E-04 
-2.78763E-03 -8.90961E-04 
-2.85635E-03 -8.02372E-04 
-2.91236E-03 -7.15416E-04 
-2.95493E-03 -6.31437E-04 
-2.98346E-03 -5.51638E-04 
-2.99586E-03 -5.04722E-04 
-2.99295E-03 -4.32964E-04 
-2.97459E-03 -3.68183E-04 
-2.94069E-03 -3.11021E-04 
-2.89119E-03 -2.61815E-04 
-2.82558E-03 -2.20299E-04 
-2.74120E-03 -1.84659E-04 
-2.62685E-03 -1.48499E-04 
-2.44161E-03 -9.27230E-05 
-2.07457E-03 2.29135E-05 
-1.38993E-03 2.20282E-04 
-5.01400E-04 4.07984E-04 
2.52842E-04 4.65876E-04 
-4.59493E-03 -2.41185E-03 
-3.02779E-03 -1.51484E-03 
-2.39960E-03 -1.17881E-03 
-2.58773E-03 -1.13036E-03 
-2.71356E-03 -1.07183E-03 
-2.79800E-03 -9.76256E-04 
-2.87454E-03 -8.81131E-04 
-2.92762E-03 -8.10630E-04 
-2.94187E-03 -7.90362E-04 
-3.00119E-03 -6.95711E-04 
-3.04592E-03 -6.05026E-04 
-3.07563E-03 -5.19594E-04 
-3.09001E-03 -4.40501E-04 
-3.09577E-03 -3.92170E-04 
-3.07593E-03 -3.25627E-04 
-3.04036E-03 -2.67651E-04 
-2.98929E-03 -2.18656E-04 
-2.92292E-03 -1.78745E-04 
-2.84087E-03 -1.47459E-04 
-2.74019E-03 -1.22985E-04 
-2.60790E-03 -9.96698E-05 
-2.39685E-03 -6.17114E-05 
-1.98075E-03 2.17850E-05 
-1.20946E-03 1.61081E-04 
-2.21303E-04 2.74792E-04 
5.98002E-04 2.72499E-04 
-5.22702E-03 -2.64190E-03 
-3.27435E-03 -1.52060E-03 
-2.56872E-03 -1.06675E-03 
-2.77319E-03 -1.01614E-03 
-2.90060E-03 -9.53708E-04 
-2.97722E-03 -8.48622E-04 
-3.04452E-03 -7.46332E-04 
-3.08956E-03 -6.72248E-04 
-3.10128E-03 -6.51199E-04 
-3.14749E-03 -5.54294E-04 
-3.17759E-03 -4.63665E-04 
-3.19152E-03 -3.80472E-04 
-3.18930E-03 -3.05618E-04 
-3.18665E-03 -2.57966E-04 
-3.14838E-03 -1.99830E-04 
-3.09459E-03 -1.51524E-04 
-3.02580E-03 -1.13199E-04 
-2.94247E-03 -8.47126E-05 
-2.84431E-03 -6.54286E-05 
-2.72799E-03 -5.36139E-05 
-2.57872E-03 -4.46127E-05 
-2.34308E-03 -2.66775E-05 
-1.87972E-03 2.00916E-05 
-1.02514E-03 9.32544E-05 
5.70471E-05 1.24761E-04 
9.34811E-04 5.87467E-05 
-5.97780E-03 -2.88908E-03 
-3.55157E-03 -1.49758E-03 
-2.75232E-03 -8.96555E-04 
-2.97237E-03 -8.50165E-04 
-3.09809E-03 -7.88962E-04 
-3.16240E-03 -6.78243E-04 
-3.21640E-03 -5.72760E-04 
-3.25058E-03 -4.98234E-04 
-3.25898E-03 -4.77317E-04 
-3.28860E-03 -3.82437E-04 
-3.30107E-03 -2.95962E-04 
-3.29670E-03 -2.18869E-04 
-3.27588E-03 -1.51826E-04 
-3.26317E-03 -1.07200E-04 
-3.20553E-03 -6.04441E-05 
-3.13306E-03 -2.43799E-05 
-3.04655E-03 1.11403E-06 
-2.94666E-03 1.64228E-05 
-2.83313E-03 2.23249E-05 
-2.70222E-03 2.03836E-05 
-2.53729E-03 1.40056E-05 
-2.27873E-03 1.02033E-05 
-1.77076E-03 1.64943E-05 
-8.37771E-04 1.70131E-05 
3.31091E-04 -3.98413E-05 
1.25970E-03 -1.71410E-04 
-6.86694E-03 -3.16329E-03 
-3.85730E-03 -1.44904E-03 
-2.94104E-03 -6.71223E-04 
-3.17680E-03 -6.36734E-04 
-3.29784E-03 -5.82672E-04 
-3.34546E-03 -4.70711E-04 
-3.38238E-03 -3.66407E-04 
-3.40312E-03 -2.94799E-04 
-3.40751E-03 -2.74979E-04 
-3.41753E-03 -1.86552E-04 
-3.40991E-03 -1.08343E-04 
-3.38532E-03 -4.11044E-05 
-3.34450E-03 1.47662E-05 
-3.32030E-03 5.39329E-05 
-3.24299E-03 8.67437E-05 
-3.15196E-03 1.08442E-04 
-3.04826E-03 1.19414E-04 
-2.93268E-03 1.20263E-04 
-2.80493E-03 1.11862E-04 
-2.66083E-03 9.55083E-05 
-2.48184E-03 7.31328E-05 
-2.20246E-03 4.64471E-05 
-1.65330E-03 9.53318E-06 
-6.48266E-04 -6.72147E-05 
5.98339E-04 -2.16209E-04 
1.56937E-03 -4.13365E-04 
-7.91697E-03 -3.47979E-03 
-4.18960E-03 -1.38142E-03 
-3.12430E-03 -3.98007E-04 
-3.37714E-03 -3.83953E-04 
-3.49108E-03 -3.43219E-04 
-3.51802E-03 -2.34429E-04 
-3.53451E-03 -1.35610E-04 
-3.53967E-03 -7.01726E-05 
-3.53948E-03 -5.23702E-05 
-3.52754E-03 2.54344E-05 
-3.49801E-03 9.16099E-05 
-3.45194E-03 1.45653E-04 
-3.39039E-03 1.87452E-04 
-3.35359E-03 2.18844E-04 
-3.25692E-03 2.35719E-04 
-3.14804E-03 2.41499E-04 
-3.02817E-03 2.36812E-04 
-2.89818E-03 2.22443E-04 
-2.75772E-03 1.99305E-04 
-2.60206E-03 1.68336E-04 
-2.41089E-03 1.29802E-04 
-2.11311E-03 7.96934E-05 
-1.52695E-03 -2.01690E-06 
-4.57500E-04 -1.58575E-04 
8.56559E-04 -4.00972E-04 
1.86099E-03 -6.61977E-04 
-9.13872E-03 -3.85506E-03 
-4.54164E-03 -1.30402E-03 
-3.28922E-03 -8.79415E-05 
-3.56211E-03 -1.03205E-04 
-3.66749E-03 -8.18595E-05 
-3.67055E-03 1.96359E-05 
-3.66417E-03 1.09017E-04 
-3.65230E-03 1.65361E-04 
-3.64716E-03 1.80327E-04 
-3.61186E-03 2.43883E-04 
-3.55956E-03 2.94864E-04 
-3.49165E-03 3.33019E-04 
-3.40946E-03 3.58524E-04 
-3.35945E-03 3.80126E-04 
-3.24445E-03 3.79808E-04 
-3.11904E-03 3.68821E-04 
-2.98454E-03 3.48002E-04 
-2.84185E-03 3.18270E-04 
-2.69049E-03 2.80520E-04 
-2.52521E-03 2.35250E-04 
-2.32396E-03 1.80927E-04 
-2.01056E-03 1.07595E-04 
-1.39233E-03 -1.90767E-05 
-2.67483E-04 -2.55416E-04 
1.10241E-03 -5.89482E-04 
2.13076E-03 -9.10631E-04 
-1.05905E-02 -4.31287E-03 
-4.91841E-03 -1.22641E-03 
-3.42695E-03 2.49596E-04 
-3.72547E-03 1.95936E-04 
-3.82175E-03 1.92324E-04 
-3.79800E-03 2.83116E-04 
-3.76667E-03 3.59779E-04 
-3.73665E-03 4.04596E-04 
-3.72630E-03 4.16050E-04 
-3.66668E-03 4.62393E-04 
-3.59118E-03 4.95654E-04 
-3.50147E-03 5.15837E-04 
-3.39910E-03 5.23395E-04 
-3.33552E-03 5.33506E-04 
-3.20352E-03 5.15247E-04 
-3.06313E-03 4.87102E-04 
-2.91573E-03 4.50080E-04 
-2.76219E-03 4.05186E-04 
-2.60184E-03 3.53244E-04 
-2.42890E-03 2.94238E-04 
-2.21970E-03 2.24738E-04 
-1.89353E-03 1.28713E-04 
-1.24830E-03 -4.24411E-05 
-7.72891E-05 -3.57378E-04 
1.33667E-03 -7.80088E-04 
2.37956E-03 -1.15691E-03 
-1.22992E-02 -4.86768E-03 
-5.31174E-03 -1.16103E-03 
-3.52328E-03 5.98612E-04 
-3.85594E-03 4.98257E-04 
-3.94401E-03 4.65095E-04 
-3.89171E-03 5.42721E-04 
-3.83458E-03 6.04337E-04 
-3.78622E-03 6.35942E-04 
-3.77066E-03 6.43427E-04 
-3.68698E-03 6.70629E-04 
-3.58895E-03 6.84666E-04 
-3.47851E-03 6.85777E-04 
-3.35732E-03 6.74673E-04 
-3.28048E-03 6.72200E-04 
-3.13347E-03 6.36117E-04 
-2.98023E-03 5.91215E-04 
-2.82211E-03 5.38632E-04 
-2.65990E-03 4.79415E-04 
-2.49275E-03 4.14265E-04 
-2.31430E-03 3.42609E-04 
-2.09948E-03 2.59091E-04 
-1.76368E-03 1.41697E-04 
-1.09721E-03 -7.19127E-05 
1.09580E-04 -4.61544E-04 
1.55486E-03 -9.66858E-04 
2.60275E-03 -1.39309E-03 
-1.43537E-02 -5.52429E-03 
-5.72932E-03 -1.11271E-03 
-3.56820E-03 9.47311E-04 
-3.94759E-03 7.92816E-04 
-4.02975E-03 7.26817E-04 
-3.94768E-03 7.89844E-04 
-3.86453E-03 8.34983E-04 
-3.79815E-03 8.52343E-04 
-3.77751E-03 8.55585E-04 
-3.67069E-03 8.62553E-04 
-3.55142E-03 8.56626E-04 
-3.42180E-03 8.38271E-04 
-3.28361E-03 8.08446E-04 
-3.19421E-03 7.92761E-04 
-3.03450E-03 7.39528E-04 
-2.87074E-03 6.78767E-04 
-2.70425E-03 6.11702E-04 
-2.53569E-03 5.39379E-04 
-2.36396E-03 4.62334E-04 
-2.18222E-03 3.79404E-04 
-1.96413E-03 2.83332E-04 
-1.62193E-03 1.46350E-04 
-9.40178E-04 -1.06794E-04 
2.91738E-04 -5.65680E-04 
1.75549E-03 -1.14596E-03 
2.79912E-03 -1.61450E-03 
-1.67986E-02 -6.31495E-03 
