PdfType: replica
-5.91555E-02 3.67580E-04 
-4.77596E-02 3.04125E-04 
-3.99895E-02 2.60650E-04 
-3.78874E-02 2.48849E-04 
-2.88936E-02 1.98080E-04 
-2.15127E-02 1.55904E-04 
-1.56062E-02 1.21535E-04 
-1.10078E-02 9.40356E-05 
-7.53400E-03 7.23848E-05 
-4.99375E-03 5.53838E-05 
-3.20163E-03 4.20980E-05 
-1.98615E-03 3.15552E-05 
-1.19701E-03 2.28951E-05 
-7.09401E-04 1.53860E-05 
-4.25226E-04 8.40387E-06 
-2.71910E-04 1.32057E-06 
-1.99760E-04 -6.86535E-06 
-1.79116E-04 -1.82711E-05 
-1.95250E-04 -3.55867E-05 
-2.35404E-04 -5.74473E-05 
-2.83205E-04 -7.81569E-05 
-1.22243E-01 7.19179E-04 
-1.05838E-01 6.28798E-04 
-9.05542E-02 5.44000E-04 
-7.64895E-02 4.66150E-04 
-6.37182E-02 3.95268E-04 
-5.22884E-02 3.31598E-04 
-4.22177E-02 2.75217E-04 
-3.53512E-02 2.36544E-04 
-3.34936E-02 2.26036E-04 
-2.55458E-02 1.80776E-04 
-1.90235E-02 1.43068E-04 
-1.38043E-02 1.12211E-04 
-9.74116E-03 8.73757E-05 
-6.67211E-03 6.77041E-05 
-4.42822E-03 5.20359E-05 
-2.84563E-03 3.95896E-05 
-1.77282E-03 2.95022E-05 
-1.07700E-03 2.10106E-05 
-6.47904E-04 1.34634E-05 
-3.98886E-04 6.29852E-06 
-2.65927E-04 -1.07491E-06 
-2.05431E-04 -9.66532E-06 
-1.92038E-04 -2.16747E-05 
-2.13965E-04 -3.98909E-05 
-2.59621E-04 -6.27733E-05 
-3.12271E-04 -8.42459E-05 
-1.08039E-01 6.43807E-04 
-9.35419E-02 5.63718E-04 
-8.00358E-02 4.88428E-04 
-6.76067E-02 4.19364E-04 
-5.63206E-02 3.56437E-04 
-4.62201E-02 2.99860E-04 
-3.73207E-02 2.49697E-04 
-3.12529E-02 2.15238E-04 
-2.96113E-02 2.05866E-04 
-2.25882E-02 1.65431E-04 
-1.68248E-02 1.31624E-04 
-1.22131E-02 1.03824E-04 
-8.62320E-03 8.12921E-05 
-5.91201E-03 6.33325E-05 
-3.93017E-03 4.87922E-05 
-2.53291E-03 3.70363E-05 
-1.58635E-03 2.72997E-05 
-9.73175E-04 1.89053E-05 
-5.95970E-04 1.12739E-05 
-3.78230E-04 3.89886E-06 
-2.63497E-04 -3.77865E-06 
-2.13594E-04 -1.27775E-05 
-2.07032E-04 -2.53854E-05 
-2.34728E-04 -4.44792E-05 
-2.86075E-04 -6.83265E-05 
-3.43800E-04 -9.04692E-05 
-9.54870E-02 5.77355E-04 
-8.26756E-02 5.06338E-04 
-7.07404E-02 4.39423E-04 
-5.97569E-02 3.78095E-04 
-4.97836E-02 3.22168E-04 
-4.08580E-02 2.71827E-04 
-3.29939E-02 2.27123E-04 
-2.76321E-02 1.96358E-04 
-2.61815E-02 1.87981E-04 
-1.99756E-02 1.51766E-04 
-1.48831E-02 1.21362E-04 
-1.08084E-02 9.62134E-05 
-7.63685E-03 7.56658E-05 
-5.24207E-03 5.91835E-05 
-3.49196E-03 4.55906E-05 
-2.25864E-03 3.43949E-05 
-1.42383E-03 2.49183E-05 
-8.83878E-04 1.65609E-05 
-5.52737E-04 8.80839E-06 
-3.62861E-04 1.20376E-06 
-2.64489E-04 -6.78323E-06 
-2.24261E-04 -1.61833E-05 
-2.24190E-04 -2.93650E-05 
-2.57688E-04 -4.92799E-05 
-3.14952E-04 -7.39927E-05 
-3.77993E-04 -9.66759E-05 
-8.43945E-02 5.18746E-04 
-7.30733E-02 4.55723E-04 
-6.25265E-02 3.96179E-04 
-5.28207E-02 3.41659E-04 
-4.40076E-02 2.91887E-04 
-3.61205E-02 2.47022E-04 
-2.91714E-02 2.07107E-04 
-2.44336E-02 1.79577E-04 
-2.31518E-02 1.72069E-04 
-1.76683E-02 1.39540E-04 
-1.31688E-02 1.12094E-04 
-9.56884E-03 8.92395E-05 
-6.76708E-03 7.03945E-05 
-4.65205E-03 5.51840E-05 
-3.10689E-03 4.23802E-05 
-2.01862E-03 3.16313E-05 
-1.28274E-03 2.23370E-05 
-8.07690E-04 1.39667E-05 
-5.17473E-04 6.06478E-06 
-3.52459E-04 -1.78068E-06 
-2.68816E-04 -1.00738E-05 
-2.37473E-04 -1.98560E-05 
-2.43625E-04 -3.35667E-05 
-2.83001E-04 -5.42115E-05 
-3.46432E-04 -7.96465E-05 
-4.15035E-04 -1.02702E-04 
-7.45921E-02 4.67024E-04 
-6.45880E-02 4.11043E-04 
-5.52684E-02 3.57980E-04 
-4.66919E-02 3.09447E-04 
-3.89043E-02 2.65083E-04 
-3.19350E-02 2.25024E-04 
-2.57947E-02 1.89303E-04 
-2.16084E-02 1.64603E-04 
-2.04759E-02 1.57854E-04 
-1.56309E-02 1.28536E-04 
-1.16556E-02 1.03656E-04 
-8.47531E-03 8.27796E-05 
-6.00053E-03 6.53884E-05 
-4.13289E-03 5.12708E-05 
-2.76902E-03 3.91179E-05 
-1.80911E-03 2.87178E-05 
-1.16086E-03 1.95401E-05 
-7.43382E-04 1.11169E-05 
-4.89561E-04 3.04576E-06 
-3.46772E-04 -5.04363E-06 
-2.76432E-04 -1.36308E-05 
-2.53296E-04 -2.37639E-05 
-2.65463E-04 -3.79382E-05 
-3.10823E-04 -5.91862E-05 
-3.80689E-04 -8.51547E-05 
-4.55097E-04 -1.08376E-04 
-6.59303E-02 4.21345E-04 
-5.70902E-02 3.71562E-04 
-4.88553E-02 3.24192E-04 
-4.12769E-02 2.80923E-04 
-3.43957E-02 2.41306E-04 
-2.82377E-02 2.05460E-04 
-2.28123E-02 1.73408E-04 
-1.91135E-02 1.51177E-04 
-1.81128E-02 1.45090E-04 
-1.38323E-02 1.18563E-04 
-1.03204E-02 9.59043E-05 
-7.51114E-03 7.67254E-05 
-5.32549E-03 6.05688E-05 
-3.67663E-03 4.73892E-05 
-2.47315E-03 3.57670E-05 
-1.62688E-03 2.56318E-05 
-1.05627E-03 1.65162E-05 
-6.89900E-04 8.00954E-06 
-4.68489E-04 -2.42127E-07 
-3.45608E-04 -8.57027E-06 
-2.87327E-04 -1.74300E-05 
-2.71815E-04 -2.78705E-05 
-2.89836E-04 -4.24215E-05 
-3.41313E-04 -6.41088E-05 
-4.17883E-04 -9.03751E-05 
-4.98328E-04 -1.13514E-04 
-5.82765E-02 3.80957E-04 
-5.04654E-02 3.36629E-04 
-4.31892E-02 2.94255E-04 
-3.64930E-02 2.55608E-04 
-3.04130E-02 2.20156E-04 
-2.49720E-02 1.87997E-04 
-2.01785E-02 1.59150E-04 
-1.69106E-02 1.39069E-04 
-1.60266E-02 1.33558E-04 
-1.22450E-02 1.09452E-04 
-9.14274E-03 8.87078E-05 
-6.66157E-03 7.09804E-05 
-4.73161E-03 5.58657E-05 
-3.27626E-03 4.34908E-05 
-2.21472E-03 3.22956E-05 
-1.46908E-03 2.23544E-05 
-9.67317E-04 1.32575E-05 
-6.46343E-04 4.64582E-06 
-4.53833E-04 -3.78913E-06 
-3.48827E-04 -1.23423E-05 
-3.01516E-04 -2.14435E-05 
-2.93130E-04 -3.21345E-05 
-3.16884E-04 -4.69528E-05 
-3.74621E-04 -6.88767E-05 
-4.58158E-04 -9.51552E-05 
-5.44853E-04 -1.17919E-04 
-5.15140E-02 3.45194E-04 
-4.46122E-02 3.05663E-04 
-3.81834E-02 2.67669E-04 
-3.22670E-02 2.33079E-04 
-2.68951E-02 2.01275E-04 
-2.20880E-02 1.72339E-04 
-1.78531E-02 1.46287E-04 
-1.49661E-02 1.28076E-04 
-1.41852E-02 1.23064E-04 
-1.08447E-02 1.01051E-04 
-8.10467E-03 8.19505E-05 
-5.91360E-03 6.54577E-05 
-4.20978E-03 5.12163E-05 
-2.92562E-03 3.95332E-05 
-1.98972E-03 2.86764E-05 
-1.33323E-03 1.88707E-05 
-8.92542E-04 9.75900E-06 
-6.11945E-04 1.03027E-06 
-4.45246E-04 -7.58195E-06 
-3.56331E-04 -1.63373E-05 
-3.19044E-04 -2.56385E-05 
-3.17354E-04 -3.65091E-05 
-3.46751E-04 -5.14611E-05 
-4.10895E-04 -7.33771E-05 
-5.01646E-04 -9.93286E-05 
-5.94775E-04 -1.21378E-04 
-4.55393E-02 3.13462E-04 
-3.94413E-02 2.78146E-04 
-3.37616E-02 2.43992E-04 
-2.85345E-02 2.12959E-04 
-2.37885E-02 1.84346E-04 
-1.95417E-02 1.58224E-04 
-1.58006E-02 1.34603E-04 
-1.32504E-02 1.18012E-04 
-1.25606E-02 1.13432E-04 
-9.61007E-03 9.32227E-05 
-7.19029E-03 7.55282E-05 
-5.25576E-03 6.00799E-05 
-3.75198E-03 4.65652E-05 
-2.61930E-03 3.54793E-05 
-1.79464E-03 2.48863E-05 
-1.21717E-03 1.51695E-05 
-8.30706E-04 6.01997E-06 
-5.86055E-04 -2.82862E-06 
-4.42451E-04 -1.16029E-05 
-3.68062E-04 -2.05280E-05 
-3.39971E-04 -2.99768E-05 
-3.44610E-04 -4.09407E-05 
-3.79581E-04 -5.58664E-05 
-4.50272E-04 -7.74842E-05 
-5.48459E-04 -1.02711E-04 
-6.48169E-04 -1.23657E-04 
-4.02614E-02 2.85232E-04 
-3.48738E-02 2.53616E-04 
-2.98562E-02 2.22828E-04 
-2.52384E-02 1.94910E-04 
-2.10457E-02 1.69085E-04 
-1.72942E-02 1.45414E-04 
-1.39895E-02 1.23903E-04 
-1.17371E-02 1.08713E-04 
-1.11278E-02 1.04505E-04 
-8.52215E-03 8.58449E-05 
-6.38557E-03 6.93475E-05 
-4.67796E-03 5.47777E-05 
-3.35117E-03 4.18634E-05 
-2.35254E-03 3.12976E-05 
-1.62642E-03 2.09074E-05 
-1.11903E-03 1.12441E-05 
-7.80736E-04 2.04393E-06 
-5.68129E-04 -6.91759E-06 
-4.45230E-04 -1.58290E-05 
-3.83993E-04 -2.48811E-05 
-3.64375E-04 -3.44130E-05 
-3.75025E-04 -4.53671E-05 
-4.15516E-04 -6.00775E-05 
-4.92882E-04 -8.10566E-05 
-5.98687E-04 -1.05098E-04 
-7.05079E-04 -1.24496E-04 
-3.55993E-02 2.60027E-04 
-3.08398E-02 2.31657E-04 
-2.64075E-02 2.03824E-04 
-2.23282E-02 1.78631E-04 
-1.86247E-02 1.55239E-04 
-1.53110E-02 1.33698E-04 
-1.23923E-02 1.14013E-04 
-1.04030E-02 1.00030E-04 
-9.86501E-03 9.61422E-05 
-7.56425E-03 7.88077E-05 
-5.67815E-03 6.33250E-05 
-4.17128E-03 4.94903E-05 
-3.00112E-03 3.70687E-05 
-2.12116E-03 2.69623E-05 
-1.48237E-03 1.67265E-05 
-1.03715E-03 7.09291E-06 
-7.41711E-04 -2.16026E-06 
-5.57712E-04 -1.12176E-05 
-4.53416E-04 -2.02310E-05 
-4.04126E-04 -2.93562E-05 
-3.92351E-04 -3.88935E-05 
-4.08734E-04 -4.97167E-05 
-4.54697E-04 -6.39908E-05 
-5.38840E-04 -8.39348E-05 
-6.52401E-04 -1.06259E-04 
-7.65519E-04 -1.23606E-04 
-3.14820E-02 2.37422E-04 
-2.72775E-02 2.11898E-04 
-2.33627E-02 1.86665E-04 
-1.97595E-02 1.63853E-04 
-1.64884E-02 1.42579E-04 
-1.35618E-02 1.22886E-04 
-1.09843E-02 1.04778E-04 
-9.22781E-03 9.18326E-05 
-8.75278E-03 8.82185E-05 
-6.72168E-03 7.20135E-05 
-5.05714E-03 5.73873E-05 
-3.72790E-03 4.41651E-05 
-2.69639E-03 3.21465E-05 
-1.92150E-03 2.24543E-05 
-1.36014E-03 1.23371E-05 
-9.70142E-04 2.72060E-06 
-7.12850E-04 -6.57712E-06 
-5.54431E-04 -1.57026E-05 
-4.66888E-04 -2.47716E-05 
-4.28487E-04 -3.39042E-05 
-4.23999E-04 -4.33552E-05 
-4.45872E-04 -5.39061E-05 
-4.97256E-04 -6.74876E-05 
-5.88245E-04 -8.59384E-05 
-7.09640E-04 -1.05936E-04 
-8.29462E-04 -1.20666E-04 
-2.78465E-02 2.17037E-04 
-2.41327E-02 1.94002E-04 
-2.06754E-02 1.71071E-04 
-1.74930E-02 1.50336E-04 
-1.46042E-02 1.30903E-04 
-1.20198E-02 1.12810E-04 
-9.74405E-03 9.60597E-05 
-8.19341E-03 8.40028E-05 
-7.77409E-03 8.06224E-05 
-5.98149E-03 6.53770E-05 
-4.51297E-03 5.14714E-05 
-3.34092E-03 3.87585E-05 
-2.43219E-03 2.70701E-05 
-1.75037E-03 1.77618E-05 
-1.25769E-03 7.73957E-06 
-9.16774E-04 -1.86097E-06 
-6.93489E-04 -1.11837E-05 
-5.57983E-04 -2.03382E-05 
-4.85566E-04 -2.94049E-05 
-4.57121E-04 -3.84663E-05 
-4.59430E-04 -4.77242E-05 
-4.86569E-04 -5.78400E-05 
-5.43315E-04 -7.04337E-05 
-6.41177E-04 -8.68648E-05 
-7.70409E-04 -1.03842E-04 
-8.96833E-04 -1.15323E-04 
-2.46372E-02 1.98528E-04 
-2.13572E-02 1.77668E-04 
-1.83044E-02 1.56793E-04 
-1.54941E-02 1.37868E-04 
-1.29432E-02 1.20033E-04 
-1.06615E-02 1.03321E-04 
-8.65252E-03 8.77361E-05 
-7.28391E-03 7.64380E-05 
-6.91387E-03 7.32567E-05 
-5.33226E-03 5.88244E-05 
-4.03719E-03 4.55244E-05 
-3.00430E-03 3.32358E-05 
-2.20433E-03 2.18211E-05 
-1.60497E-03 1.28804E-05 
-1.17326E-03 2.94182E-06 
-8.76000E-04 -6.63223E-06 
-6.83069E-04 -1.59488E-05 
-5.68125E-04 -2.50816E-05 
-5.09399E-04 -3.40754E-05 
-4.90088E-04 -4.29735E-05 
-4.98757E-04 -5.19155E-05 
-5.30955E-04 -6.14099E-05 
-5.92985E-04 -7.26781E-05 
-6.97687E-04 -8.64885E-05 
-8.34676E-04 -9.96611E-05 
-9.67507E-04 -1.07187E-04 
-2.18051E-02 1.81587E-04 
-1.89085E-02 1.62625E-04 
-1.62134E-02 1.43611E-04 
-1.37321E-02 1.26261E-04 
-1.14800E-02 1.09809E-04 
-9.46591E-03 9.42863E-05 
-7.69288E-03 7.97010E-05 
-6.48530E-03 6.90498E-05 
-6.15885E-03 6.60377E-05 
-4.76392E-03 5.22939E-05 
-3.62237E-03 3.95039E-05 
-2.71272E-03 2.75721E-05 
-2.00912E-03 1.63899E-05 
-1.48286E-03 7.81404E-06 
-1.10531E-03 -2.04024E-06 
-8.46923E-04 -1.15654E-05 
-6.81124E-04 -2.08326E-05 
-5.84668E-04 -2.98806E-05 
-5.38367E-04 -3.87181E-05 
-5.27460E-04 -4.73465E-05 
-5.42093E-04 -5.58326E-05 
-5.79150E-04 -6.44946E-05 
-6.46358E-04 -7.40538E-05 
-7.57799E-04 -8.45614E-05 
-9.02356E-04 -9.30456E-05 
-1.04129E-03 -9.58392E-05 
-1.93067E-02 1.65939E-04 
-1.67491E-02 1.48629E-04 
-1.43703E-02 1.31334E-04 
-1.21799E-02 1.15351E-04 
-1.01921E-02 1.00094E-04 
-8.41466E-03 8.55947E-05 
-6.85034E-03 7.18641E-05 
-5.78521E-03 6.17638E-05 
-5.49734E-03 5.88954E-05 
-4.26761E-03 4.57356E-05 
-3.26198E-03 3.33780E-05 
-2.46150E-03 2.17517E-05 
-1.84336E-03 1.07762E-05 
-1.38190E-03 2.57453E-06 
-1.05250E-03 -7.18266E-06 
-8.28775E-04 -1.66244E-05 
-6.87265E-04 -2.57870E-05 
-6.07467E-04 -3.46740E-05 
-5.72469E-04 -4.32582E-05 
-5.69312E-04 -5.14957E-05 
-5.89547E-04 -5.93684E-05 
-6.31260E-04 -6.69607E-05 
-7.03502E-04 -7.43785E-05 
-8.21493E-04 -8.08147E-05 
-9.73307E-04 -8.36236E-05 
-1.11792E-03 -8.08323E-05 
-1.71038E-02 1.51339E-04 
-1.48460E-02 1.35464E-04 
-1.27470E-02 1.19794E-04 
-1.08137E-02 1.04997E-04 
-9.05966E-03 9.07715E-05 
-7.49152E-03 7.71499E-05 
-6.11184E-03 6.41496E-05 
-5.17277E-03 5.45188E-05 
-4.91903E-03 5.17728E-05 
-3.83554E-03 3.91107E-05 
-2.95029E-03 2.71249E-05 
-2.24656E-03 1.57684E-05 
-1.70422E-03 4.98756E-06 
-1.30025E-03 -2.81898E-06 
-1.01370E-03 -1.24543E-05 
-8.20903E-04 -2.17660E-05 
-7.01172E-04 -3.07558E-05 
-6.36413E-04 -3.93927E-05 
-6.11719E-04 -4.76126E-05 
-6.15724E-04 -5.53229E-05 
-6.41221E-04 -6.24066E-05 
-6.87376E-04 -6.86649E-05 
-7.64458E-04 -7.34572E-05 
-8.88707E-04 -7.49617E-05 
-1.04732E-03 -7.10003E-05 
-1.19703E-03 -6.16969E-05 
-1.51627E-02 1.37569E-04 
-1.31698E-02 1.22938E-04 
-1.13183E-02 1.08852E-04 
-9.61253E-03 9.50808E-05 
-8.06516E-03 8.17420E-05 
-6.68219E-03 6.88724E-05 
-5.46589E-03 5.64961E-05 
-4.63839E-03 4.72664E-05 
-4.41486E-03 4.46250E-05 
-3.46086E-03 3.23913E-05 
-2.68226E-03 2.07319E-05 
-2.06431E-03 9.62372E-06 
-1.58925E-03 -9.60789E-07 
-1.23629E-03 -8.34146E-06 
-9.87904E-04 -1.78183E-05 
-8.22754E-04 -2.69410E-05 
-7.22580E-04 -3.56771E-05 
-6.71421E-04 -4.39612E-05 
-6.56139E-04 -5.16916E-05 
-6.66769E-04 -5.87232E-05 
-6.97199E-04 -6.48240E-05 
-7.47563E-04 -6.94563E-05 
-8.29229E-04 -7.10857E-05 
-9.59321E-04 -6.67034E-05 
-1.12410E-03 -5.47666E-05 
-1.27818E-03 -3.79520E-05 
-1.34535E-02 1.24439E-04 
-1.16950E-02 1.10879E-04 
-1.00624E-02 9.83913E-05 
-8.55774E-03 8.55032E-05 
-7.19322E-03 7.29247E-05 
-5.97409E-03 6.06979E-05 
-4.90237E-03 4.88547E-05 
-4.17364E-03 3.99691E-05 
-3.97687E-03 3.74181E-05 
-3.13756E-03 2.55580E-05 
-2.45348E-03 1.41938E-05 
-1.91162E-03 3.32555E-06 
-1.49631E-03 -7.04858E-06 
-1.18864E-03 -1.39644E-05 
-9.74269E-04 -2.32344E-05 
-8.33853E-04 -3.20968E-05 
-7.51267E-04 -4.04854E-05 
-7.12428E-04 -4.83006E-05 
-7.05753E-04 -5.54023E-05 
-7.22508E-04 -6.15885E-05 
-7.57546E-04 -6.64946E-05 
-8.11856E-04 -6.91814E-05 
-8.97775E-04 -6.70561E-05 
-1.03315E-03 -5.57355E-05 
-1.20327E-03 -3.45089E-05 
-1.36079E-03 -9.11731E-06 
-1.19498E-02 1.11781E-04 
-1.03985E-02 9.91398E-05 
-8.95963E-03 8.83162E-05 
-7.63297E-03 7.61839E-05 
-6.43021E-03 6.42535E-05 
-5.35607E-03 5.25738E-05 
-4.41235E-03 4.11861E-05 
-3.77108E-03 3.25975E-05 
-3.59800E-03 3.01252E-05 
-2.86031E-03 1.85970E-05 
-2.26005E-03 7.50890E-06 
-1.78572E-03 -3.11596E-06 
-1.42352E-03 -1.32543E-05 
-1.15605E-03 -1.96603E-05 
-9.72051E-04 -2.86635E-05 
-8.53791E-04 -3.71820E-05 
-7.87045E-04 -4.51164E-05 
-7.59380E-04 -5.23330E-05 
-7.60578E-04 -5.86527E-05 
-7.82987E-04 -6.38121E-05 
-8.22303E-04 -6.72944E-05 
-8.80258E-04 -6.76891E-05 
-9.70007E-04 -6.11635E-05 
-1.10993E-03 -4.17567E-05 
-1.28433E-03 -9.81970E-06 
-1.44416E-03 2.52729E-05 
-1.06286E-02 9.94522E-05 
-9.26050E-03 8.75900E-05 
-7.99307E-03 7.85515E-05 
-6.82382E-03 6.70585E-05 
-5.76419E-03 5.56747E-05 
-4.81838E-03 4.44572E-05 
-3.98799E-03 3.34579E-05 
-3.42419E-03 2.51270E-05 
-3.27211E-03 2.27241E-05 
-2.62450E-03 1.14967E-05 
-2.09858E-03 6.75981E-07 
-1.68422E-03 -9.69195E-06 
-1.36924E-03 -1.95590E-05 
-1.13747E-03 -2.54067E-05 
-9.80600E-04 -3.40718E-05 
-8.82212E-04 -4.21507E-05 
-8.29745E-04 -4.95113E-05 
-8.12218E-04 -5.59863E-05 
-8.20612E-04 -6.13574E-05 
-8.48220E-04 -6.52948E-05 
-8.91469E-04 -6.71079E-05 
-9.52719E-04 -6.48388E-05 
-1.04577E-03 -5.32156E-05 
-1.18931E-03 -2.44838E-05 
-1.36668E-03 1.96810E-05 
-1.52745E-03 6.56434E-05 
-9.46923E-03 8.73266E-05 
-8.26326E-03 7.61149E-05 
-7.14752E-03 6.90353E-05 
-6.11755E-03 5.80720E-05 
-5.18460E-03 4.71406E-05 
-4.35239E-03 3.63080E-05 
-3.62237E-03 2.56374E-05 
-3.12721E-03 1.75308E-05 
-2.99374E-03 1.51896E-05 
-2.42599E-03 4.24011E-06 
-1.96605E-03 -6.31362E-06 
-1.60499E-03 -1.64026E-05 
-1.33204E-03 -2.59542E-05 
-1.13196E-03 -3.11942E-05 
-9.99342E-04 -3.94387E-05 
-9.18791E-04 -4.69700E-05 
-8.79206E-04 -5.36244E-05 
-8.70877E-04 -5.92021E-05 
-8.85834E-04 -6.34450E-05 
-9.18192E-04 -6.59522E-05 
-9.65005E-04 -6.58367E-05 
-1.02914E-03 -6.05091E-05 
-1.12485E-03 -4.30435E-05 
-1.27084E-03 -3.66361E-06 
-1.44956E-03 5.43301E-05 
-1.60964E-03 1.12359E-04 
-8.45375E-03 7.52929E-05 
-7.39115E-03 6.46098E-05 
-6.40966E-03 5.97129E-05 
-5.50291E-03 4.91724E-05 
-4.68209E-03 3.86025E-05 
-3.95048E-03 2.80810E-05 
-3.30938E-03 1.76838E-05 
-2.87506E-03 9.77170E-06 
-2.75809E-03 7.48569E-06 
-2.26119E-03 -3.20304E-06 
-1.85984E-03 -1.34840E-05 
-1.54615E-03 -2.32651E-05 
-1.31062E-03 -3.24495E-05 
-1.13867E-03 -3.70352E-05 
-1.02776E-03 -4.47652E-05 
-9.63230E-04 -5.16288E-05 
-9.35266E-04 -5.74320E-05 
-9.35270E-04 -6.19437E-05 
-9.56189E-04 -6.48669E-05 
-9.92846E-04 -6.57246E-05 
-1.04282E-03 -6.34087E-05 
-1.10937E-03 -5.46088E-05 
-1.20694E-03 -3.05150E-05 
-1.35398E-03 2.09067E-05 
-1.53210E-03 9.43938E-05 
-1.68957E-03 1.65689E-04 
-7.56618E-03 6.32473E-05 
-6.63043E-03 5.29740E-05 
-5.76768E-03 5.05265E-05 
-4.96999E-03 4.02995E-05 
-4.24844E-03 2.99990E-05 
-3.60593E-03 1.97151E-05 
-3.04362E-03 9.53696E-06 
-2.66325E-03 1.79106E-06 
-2.56091E-03 -4.45732E-07 
-2.12688E-03 -1.08878E-05 
-1.77757E-03 -2.08861E-05 
-1.50602E-03 -3.03251E-05 
-1.30384E-03 -3.90841E-05 
-1.15684E-03 -4.29744E-05 
-1.06537E-03 -5.00841E-05 
-1.01523E-03 -5.61472E-05 
-9.97747E-04 -6.09414E-05 
-1.00528E-03 -6.42065E-05 
-1.03158E-03 -6.56074E-05 
-1.07207E-03 -6.45868E-05 
-1.12478E-03 -5.97897E-05 
-1.19319E-03 -4.70899E-05 
-1.29167E-03 -1.55510E-05 
-1.43804E-03 4.93581E-05 
-1.61324E-03 1.40038E-04 
-1.76588E-03 2.25775E-04 
-6.79245E-03 5.10833E-05 
-5.96892E-03 4.10994E-05 
-5.21116E-03 4.13999E-05 
-4.51000E-03 3.13701E-05 
-3.87634E-03 2.12418E-05 
-3.31277E-03 1.11180E-05 
-2.82030E-03 1.10245E-06 
-2.48778E-03 -6.50632E-06 
-2.39843E-03 -8.69991E-06 
-2.02021E-03 -1.89086E-05 
-1.71716E-03 -2.86113E-05 
-1.48311E-03 -3.76696E-05 
-1.31065E-03 -4.59389E-05 
-1.18577E-03 -4.91017E-05 
-1.11170E-03 -5.54725E-05 
-1.07450E-03 -6.05891E-05 
-1.06645E-03 -6.42033E-05 
-1.08076E-03 -6.60292E-05 
-1.11186E-03 -6.56953E-05 
-1.15571E-03 -6.25603E-05 
-1.21066E-03 -5.49959E-05 
-1.28028E-03 -3.79611E-05 
-1.37855E-03 1.85734E-06 
-1.52223E-03 8.17251E-05 
-1.69178E-03 1.91295E-04 
-1.83702E-03 2.92584E-04 
-6.11041E-03 3.84830E-05 
-5.38764E-03 2.86639E-05 
-4.72396E-03 3.20752E-05 
-4.10949E-03 2.21145E-05 
-3.55481E-03 1.20515E-05 
-3.06220E-03 2.00382E-06 
-2.63257E-03 -7.90967E-06 
-2.34312E-03 -1.54112E-05 
-2.26546E-03 -1.75675E-05 
-1.93755E-03 -2.75531E-05 
-1.67622E-03 -3.69406E-05 
-1.47606E-03 -4.55683E-05 
-1.33049E-03 -5.32677E-05 
-1.22545E-03 -5.56703E-05 
-1.16722E-03 -6.11544E-05 
-1.14180E-03 -6.51450E-05 
-1.14233E-03 -6.73719E-05 
-1.16279E-03 -6.75268E-05 
-1.19819E-03 -6.52048E-05 
-1.24493E-03 -5.96759E-05 
-1.30159E-03 -4.90078E-05 
-1.37170E-03 -2.71267E-05 
-1.46840E-03 2.19536E-05 
-1.60690E-03 1.18508E-04 
-1.76746E-03 2.48942E-04 
-1.90220E-03 3.67050E-04 
-5.52999E-03 2.56767E-05 
-4.89491E-03 1.58826E-05 
-4.31279E-03 2.26592E-05 
-3.77379E-03 1.26211E-05 
