PdfType: replica
-6.17844E-04 -4.94197E-04 
-6.49814E-04 -5.05333E-04 
-6.84722E-04 -5.16089E-04 
-7.22642E-04 -5.26236E-04 
-7.63620E-04 -5.35534E-04 
-7.99727E-04 -5.38354E-04 
-8.47517E-04 -5.45485E-04 
-8.98869E-04 -5.50928E-04 
-9.53717E-04 -5.54338E-04 
-1.01197E-03 -5.55348E-04 
-1.07358E-03 -5.53528E-04 
-1.13889E-03 -5.48199E-04 
-1.20970E-03 -5.37707E-04 
-1.29275E-03 -5.16885E-04 
-1.40599E-03 -4.71757E-04 
-1.56967E-03 -3.83378E-04 
-1.76089E-03 -2.61169E-04 
-1.92110E-03 -1.45250E-04 
-5.30541E-04 -4.87499E-04 
-5.46424E-04 -4.96997E-04 
-5.69848E-04 -4.79119E-04 
-5.90009E-04 -4.89496E-04 
-6.12340E-04 -5.00193E-04 
-6.36960E-04 -5.11064E-04 
-6.63975E-04 -5.21952E-04 
-6.86582E-04 -5.30284E-04 
-6.93479E-04 -5.32691E-04 
-7.28164E-04 -5.43898E-04 
-7.65898E-04 -5.54485E-04 
-8.06720E-04 -5.64204E-04 
-8.50637E-04 -5.72792E-04 
-8.88246E-04 -5.74721E-04 
-9.39006E-04 -5.80495E-04 
-9.93241E-04 -5.84208E-04 
-1.05081E-03 -5.85507E-04 
-1.11152E-03 -5.84020E-04 
-1.17526E-03 -5.79299E-04 
-1.24226E-03 -5.70593E-04 
-1.31418E-03 -5.55934E-04 
-1.39749E-03 -5.29038E-04 
-1.50930E-03 -4.72970E-04 
-1.66820E-03 -3.65401E-04 
-1.85043E-03 -2.19330E-04 
-1.99918E-03 -8.41253E-05 
-6.01412E-04 -5.27460E-04 
-6.18987E-04 -5.37780E-04 
-6.41699E-04 -5.15825E-04 
-6.63737E-04 -5.27047E-04 
-6.88140E-04 -5.38447E-04 
-7.15011E-04 -5.49860E-04 
-7.44438E-04 -5.61109E-04 
-7.69005E-04 -5.69580E-04 
-7.76489E-04 -5.72004E-04 
-8.14046E-04 -5.83127E-04 
-8.54744E-04 -5.93347E-04 
-8.98582E-04 -6.02392E-04 
-9.45519E-04 -6.09981E-04 
-9.84518E-04 -6.10901E-04 
-1.03827E-03 -6.14922E-04 
-1.09533E-03 -6.16482E-04 
-1.15549E-03 -6.15229E-04 
-1.21846E-03 -6.10796E-04 
-1.28401E-03 -6.02727E-04 
-1.35226E-03 -5.90196E-04 
-1.42470E-03 -5.70895E-04 
-1.50735E-03 -5.37289E-04 
-1.61606E-03 -4.69159E-04 
-1.76717E-03 -3.40522E-04 
-1.93641E-03 -1.68577E-04 
-2.06997E-03 -1.30163E-05 
-6.79920E-04 -5.68034E-04 
-6.99383E-04 -5.79195E-04 
-7.20407E-04 -5.53175E-04 
-7.44502E-04 -5.65282E-04 
-7.71164E-04 -5.77381E-04 
-8.00472E-04 -5.89285E-04 
-8.32492E-04 -6.00794E-04 
-8.59154E-04 -6.09296E-04 
-8.67264E-04 -6.11699E-04 
-9.07860E-04 -6.22529E-04 
-9.51666E-04 -6.32120E-04 
-9.98631E-04 -6.40181E-04 
-1.04866E-03 -6.46417E-04 
-1.08892E-03 -6.46197E-04 
-1.14564E-03 -6.48004E-04 
-1.20543E-03 -6.46930E-04 
-1.26799E-03 -6.42639E-04 
-1.33292E-03 -6.34778E-04 
-1.39988E-03 -6.22898E-04 
-1.46886E-03 -6.06097E-04 
-1.54109E-03 -5.81695E-04 
-1.62199E-03 -5.40775E-04 
-1.72563E-03 -4.59515E-04 
-1.86543E-03 -3.08044E-04 
-2.01703E-03 -1.08424E-04 
-2.13118E-03 6.82685E-05 
-7.66474E-04 -6.08653E-04 
-7.88057E-04 -6.20646E-04 
-8.06175E-04 -5.90858E-04 
-8.32550E-04 -6.03856E-04 
-8.61694E-04 -6.16606E-04 
-8.93660E-04 -6.28898E-04 
-9.28482E-04 -6.40512E-04 
-9.57392E-04 -6.48886E-04 
-9.66168E-04 -6.51217E-04 
-1.00999E-03 -6.61471E-04 
-1.05705E-03 -6.70094E-04 
-1.10725E-03 -6.76782E-04 
-1.16042E-03 -6.81235E-04 
-1.20181E-03 -6.79725E-04 
-1.26142E-03 -6.78788E-04 
-1.32378E-03 -6.74546E-04 
-1.38846E-03 -6.66691E-04 
-1.45496E-03 -6.54903E-04 
-1.52283E-03 -6.38746E-04 
-1.59187E-03 -6.17252E-04 
-1.66304E-03 -5.87334E-04 
-1.74090E-03 -5.38566E-04 
-1.83717E-03 -4.43224E-04 
-1.96155E-03 -2.67362E-04 
-2.09018E-03 -3.86107E-05 
-2.18022E-03 1.59581E-04 
-8.61557E-04 -6.48691E-04 
-8.85536E-04 -6.61460E-04 
-8.99278E-04 -6.28575E-04 
-9.28215E-04 -6.42415E-04 
-9.60118E-04 -6.55704E-04 
-9.95007E-04 -6.68208E-04 
-1.03288E-03 -6.79688E-04 
-1.06421E-03 -6.87712E-04 
-1.07371E-03 -6.89898E-04 
-1.12096E-03 -6.99196E-04 
-1.17144E-03 -7.06416E-04 
-1.22497E-03 -7.11250E-04 
-1.28131E-03 -7.13402E-04 
-1.32367E-03 -7.10425E-04 
-1.38604E-03 -7.06146E-04 
-1.45072E-03 -6.98151E-04 
-1.51715E-03 -6.86177E-04 
-1.58473E-03 -6.69954E-04 
-1.65285E-03 -6.49075E-04 
-1.72116E-03 -6.22505E-04 
-1.79025E-03 -5.86724E-04 
-1.86357E-03 -5.29677E-04 
-1.94977E-03 -4.19467E-04 
-2.05400E-03 -2.17962E-04 
-2.15354E-03 4.09184E-05 
-2.21421E-03 2.60470E-04 
-9.65228E-04 -6.87256E-04 
-9.91924E-04 -7.00675E-04 
-9.99590E-04 -6.65845E-04 
-1.03143E-03 -6.80388E-04 
-1.06642E-03 -6.94004E-04 
-1.10455E-03 -7.06441E-04 
-1.14575E-03 -7.17445E-04 
-1.17970E-03 -7.24811E-04 
-1.18996E-03 -7.26756E-04 
-1.24085E-03 -7.34607E-04 
-1.29489E-03 -7.39881E-04 
-1.35182E-03 -7.42283E-04 
-1.41132E-03 -7.41534E-04 
-1.45449E-03 -7.36886E-04 
-1.51939E-03 -7.28622E-04 
-1.58602E-03 -7.16269E-04 
-1.65371E-03 -6.99629E-04 
-1.72172E-03 -6.78500E-04 
-1.78932E-03 -6.52519E-04 
-1.85595E-03 -6.20588E-04 
-1.92176E-03 -5.78728E-04 
-1.98882E-03 -5.13154E-04 
-2.06188E-03 -3.87603E-04 
-2.14057E-03 -1.59758E-04 
-2.20422E-03 1.29487E-04 
-2.22981E-03 3.69528E-04 
-1.07753E-03 -7.23398E-04 
-1.10732E-03 -7.37252E-04 
-1.10702E-03 -7.02185E-04 
-1.14219E-03 -7.17164E-04 
-1.18067E-03 -7.30766E-04 
-1.22239E-03 -7.42726E-04 
-1.26724E-03 -7.52778E-04 
-1.30401E-03 -7.59081E-04 
-1.31509E-03 -7.60661E-04 
-1.36984E-03 -7.66444E-04 
-1.42756E-03 -7.69116E-04 
-1.48792E-03 -7.68407E-04 
-1.55047E-03 -7.64079E-04 
-1.59428E-03 -7.57523E-04 
-1.66136E-03 -7.44606E-04 
-1.72944E-03 -7.27296E-04 
-1.79773E-03 -7.05482E-04 
-1.86538E-03 -6.79047E-04 
-1.93151E-03 -6.47685E-04 
-1.99535E-03 -6.10239E-04 
-2.05652E-03 -5.62252E-04 
-2.11535E-03 -4.88140E-04 
-2.17183E-03 -3.47175E-04 
-2.21893E-03 -9.29964E-05 
-2.23916E-03 2.25909E-04 
-2.22355E-03 4.84722E-04 
-1.19826E-03 -7.56046E-04 
-1.23156E-03 -7.70003E-04 
-1.22130E-03 -7.37012E-04 
-1.26030E-03 -7.51996E-04 
-1.30273E-03 -7.65079E-04 
-1.34845E-03 -7.75989E-04 
-1.39729E-03 -7.84463E-04 
-1.43710E-03 -7.89188E-04 
-1.44906E-03 -7.90249E-04 
-1.50784E-03 -7.93208E-04 
-1.56932E-03 -7.92508E-04 
-1.63305E-03 -7.87926E-04 
-1.69848E-03 -7.79284E-04 
-1.74272E-03 -7.70552E-04 
-1.81147E-03 -7.52331E-04 
-1.88034E-03 -7.29519E-04 
-1.94841E-03 -7.02110E-04 
-2.01472E-03 -6.70087E-04 
-2.07826E-03 -6.33217E-04 
-2.13804E-03 -5.90285E-04 
-2.19304E-03 -5.36343E-04 
-2.24149E-03 -4.53988E-04 
-2.27754E-03 -2.98064E-04 
-2.28641E-03 -1.84885E-05 
-2.25502E-03 3.28180E-04 
-2.19180E-03 6.03043E-04 
-1.32709E-03 -7.84102E-04 
-1.36438E-03 -7.97692E-04 
-1.34220E-03 -7.69703E-04 
-1.38562E-03 -7.84056E-04 
-1.43251E-03 -7.95918E-04 
-1.48267E-03 -8.05024E-04 
-1.53586E-03 -8.11125E-04 
-1.57891E-03 -8.13641E-04 
-1.59178E-03 -8.13997E-04 
-1.65474E-03 -8.13246E-04 
-1.71998E-03 -8.08305E-04 
-1.78692E-03 -7.99021E-04 
-1.85491E-03 -7.85304E-04 
-1.89937E-03 -7.74098E-04 
-1.96910E-03 -7.49982E-04 
-2.03789E-03 -7.21218E-04 
-2.10473E-03 -6.87925E-04 
-2.16855E-03 -6.50200E-04 
-2.22821E-03 -6.07886E-04 
-2.28250E-03 -5.59715E-04 
-2.32964E-03 -5.00251E-04 
-2.36534E-03 -4.10306E-04 
-2.37678E-03 -2.40506E-04 
-2.34015E-03 6.24165E-05 
-2.24837E-03 4.33557E-04 
-2.13092E-03 7.20648E-04 
-1.46335E-03 -8.06462E-04 
-1.50514E-03 -8.19057E-04 
-1.46929E-03 -7.99533E-04 
-1.51779E-03 -8.12383E-04 
-1.56970E-03 -8.22105E-04 
-1.62475E-03 -8.28458E-04 
-1.68260E-03 -8.31228E-04 
-1.72904E-03 -8.30796E-04 
-1.74287E-03 -8.30234E-04 
-1.81005E-03 -8.24781E-04 
-1.87891E-03 -8.14666E-04 
-1.94876E-03 -7.99835E-04 
-2.01883E-03 -7.80306E-04 
-2.06324E-03 -7.66311E-04 
-2.13305E-03 -7.35832E-04 
-2.20070E-03 -7.00832E-04 
-2.26510E-03 -6.61560E-04 
-2.32509E-03 -6.18238E-04 
-2.37944E-03 -5.70787E-04 
-2.42668E-03 -5.17885E-04 
-2.46418E-03 -4.53627E-04 
-2.48463E-03 -3.57157E-04 
-2.46703E-03 -1.75319E-04 
-2.37722E-03 1.47559E-04 
-2.21595E-03 5.38252E-04 
-2.03773E-03 8.32557E-04 
-1.60565E-03 -8.22022E-04 
-1.65245E-03 -8.32830E-04 
-1.60166E-03 -8.25585E-04 
-1.65590E-03 -8.35812E-04 
-1.71338E-03 -8.42261E-04 
-1.77372E-03 -8.44735E-04 
-1.83648E-03 -8.43073E-04 
-1.88640E-03 -8.38877E-04 
-1.90118E-03 -8.37164E-04 
-1.97249E-03 -8.25959E-04 
-2.04467E-03 -8.09731E-04 
-2.11693E-03 -7.88548E-04 
-2.18838E-03 -7.62561E-04 
-2.23244E-03 -7.45456E-04 
-2.30121E-03 -7.08339E-04 
-2.36647E-03 -6.67035E-04 
-2.42704E-03 -6.21936E-04 
-2.48173E-03 -5.73381E-04 
-2.52922E-03 -5.21365E-04 
-2.56779E-03 -4.64515E-04 
-2.59384E-03 -3.96497E-04 
-2.59652E-03 -2.95004E-04 
-2.54533E-03 -1.03795E-04 
-2.39445E-03 2.34152E-04 
-2.15451E-03 6.37714E-04 
-1.90933E-03 9.33037E-04 
-1.75246E-03 -8.30075E-04 
-1.80479E-03 -8.38137E-04 
-1.73854E-03 -8.47034E-04 
-1.79919E-03 -8.53276E-04 
-1.86273E-03 -8.55119E-04 
-1.92867E-03 -8.52434E-04 
-1.99646E-03 -8.45138E-04 
-2.04982E-03 -8.36313E-04 
-2.06552E-03 -8.33210E-04 
-2.14067E-03 -8.15198E-04 
-2.21568E-03 -7.91967E-04 
-2.28963E-03 -7.63729E-04 
-2.36156E-03 -7.30783E-04 
-2.40494E-03 -7.10245E-04 
-2.47135E-03 -6.66449E-04 
-2.53277E-03 -6.19033E-04 
-2.58800E-03 -5.68520E-04 
-2.63583E-03 -5.15360E-04 
-2.67490E-03 -4.59609E-04 
-2.70320E-03 -3.99843E-04 
-2.71605E-03 -3.29369E-04 
-2.69852E-03 -2.24761E-04 
-2.60924E-03 -2.76782E-05 
-2.38950E-03 3.18933E-04 
-2.06209E-03 7.26946E-04 
-1.74446E-03 1.01605E-03 
-1.90177E-03 -8.30215E-04 
-1.96008E-03 -8.34434E-04 
-1.87898E-03 -8.62957E-04 
-1.94662E-03 -8.63648E-04 
-2.01659E-03 -8.59401E-04 
-2.08828E-03 -8.50177E-04 
-2.16107E-03 -8.35998E-04 
-2.21768E-03 -8.21681E-04 
-2.23424E-03 -8.16953E-04 
-2.31272E-03 -7.91143E-04 
-2.38982E-03 -7.60135E-04 
-2.46453E-03 -7.24299E-04 
-2.53584E-03 -6.84088E-04 
-2.57817E-03 -6.59794E-04 
-2.64073E-03 -6.09546E-04 
-2.69676E-03 -5.56476E-04 
-2.74507E-03 -5.01225E-04 
-2.78449E-03 -4.44330E-04 
-2.81361E-03 -3.85891E-04 
-2.83020E-03 -3.24436E-04 
-2.82827E-03 -2.53015E-04 
-2.78833E-03 -1.47536E-04 
-2.65678E-03 5.11650E-05 
-2.36090E-03 3.98606E-04 
-1.93804E-03 8.01088E-04 
-1.54359E-03 1.07596E-03 
-2.05089E-03 -8.22540E-04 
-2.11559E-03 -8.21631E-04 
-2.02164E-03 -8.72315E-04 
-2.09670E-03 -8.65743E-04 
-2.17330E-03 -8.53833E-04 
-2.25073E-03 -8.36662E-04 
-2.32825E-03 -8.14376E-04 
-2.38778E-03 -7.93757E-04 
-2.40505E-03 -7.87192E-04 
-2.48614E-03 -7.52721E-04 
-2.56439E-03 -7.13334E-04 
-2.63875E-03 -6.69559E-04 
-2.70816E-03 -6.22003E-04 
-2.74908E-03 -5.93618E-04 
-2.80624E-03 -5.37409E-04 
-2.85531E-03 -4.79391E-04 
-2.89519E-03 -4.20295E-04 
-2.92475E-03 -3.60718E-04 
-2.94262E-03 -3.00778E-04 
-2.94626E-03 -2.38963E-04 
-2.92831E-03 -1.68208E-04 
-2.86415E-03 -6.43187E-05 
-2.68674E-03 1.31142E-04 
-2.30841E-03 4.70410E-04 
-1.78356E-03 8.56190E-04 
-1.30940E-03 1.10841E-03 
-2.19749E-03 -8.08095E-04 
-2.26883E-03 -8.00399E-04 
-2.16569E-03 -8.73862E-04 
-2.24841E-03 -8.58072E-04 
-2.33163E-03 -8.36903E-04 
-2.41454E-03 -8.10449E-04 
-2.49631E-03 -7.78943E-04 
-2.55824E-03 -7.51316E-04 
-2.57607E-03 -7.42734E-04 
-2.65880E-03 -6.98917E-04 
-2.73708E-03 -6.50750E-04 
-2.80982E-03 -5.98916E-04 
-2.87596E-03 -5.44160E-04 
-2.91512E-03 -5.11326E-04 
-2.96534E-03 -4.49873E-04 
-3.00597E-03 -3.87807E-04 
-3.03604E-03 -3.25910E-04 
-3.05452E-03 -2.64803E-04 
-3.06008E-03 -2.04596E-04 
-3.04989E-03 -1.43755E-04 
-3.01507E-03 -7.52655E-05 
-2.92540E-03 2.44977E-05 
-2.69938E-03 2.11501E-04 
-2.23375E-03 5.32857E-04 
-1.60234E-03 8.90140E-04 
-1.04741E-03 1.11137E-03 
-2.33833E-03 -7.78451E-04 
-2.41792E-03 -7.65921E-04 
-2.31102E-03 -8.65406E-04 
-2.40129E-03 -8.39310E-04 
-2.49085E-03 -8.06892E-04 
-2.57877E-03 -7.69611E-04 
-2.66410E-03 -7.27853E-04 
-2.72776E-03 -6.92658E-04 
-2.74592E-03 -6.81925E-04 
-2.82918E-03 -6.28304E-04 
-2.90622E-03 -5.71180E-04 
-2.97598E-03 -5.11382E-04 
-3.03748E-03 -4.49772E-04 
-3.07454E-03 -4.12106E-04 
-3.11636E-03 -3.46307E-04 
-3.14723E-03 -2.81221E-04 
-3.16632E-03 -2.17645E-04 
-3.17277E-03 -1.56183E-04 
-3.16529E-03 -9.69142E-05 
-3.14076E-03 -3.83032E-05 
-3.08864E-03 2.64179E-05 
-2.97277E-03 1.19573E-04 
-2.69636E-03 2.92798E-04 
-2.14035E-03 5.86257E-04 
-1.40007E-03 9.03227E-04 
-7.65217E-04 1.08562E-03 
-2.48761E-03 -8.28501E-04 
-2.55954E-03 -7.49532E-04 
-2.45669E-03 -8.38250E-04 
-2.55516E-03 -8.02180E-04 
-2.65052E-03 -7.60882E-04 
-2.74262E-03 -7.12008E-04 
-2.83057E-03 -6.58887E-04 
-2.89515E-03 -6.15654E-04 
-2.91339E-03 -6.02690E-04 
-2.99591E-03 -5.39116E-04 
-3.07036E-03 -4.73177E-04 
-3.13577E-03 -4.05798E-04 
-3.19127E-03 -3.37924E-04 
-3.22591E-03 -2.95102E-04 
-3.25808E-03 -2.26023E-04 
-3.27811E-03 -1.59059E-04 
-3.28537E-03 -9.49750E-05 
-3.27918E-03 -3.43208E-05 
-3.25832E-03 2.28788E-05 
-3.21935E-03 7.81251E-05 
-3.15001E-03 1.37734E-04 
-3.00795E-03 2.21985E-04 
-2.68077E-03 3.76369E-04 
-2.03381E-03 6.32447E-04 
-1.18548E-03 8.98207E-04 
-4.73922E-04 1.03509E-03 
-2.62245E-03 -8.04004E-04 
-2.69828E-03 -7.01562E-04 
-2.60711E-03 -7.96873E-04 
-2.71247E-03 -7.47537E-04 
-2.81278E-03 -6.93670E-04 
-2.90809E-03 -6.32377E-04 
-2.99751E-03 -5.67748E-04 
-3.06203E-03 -5.16399E-04 
-3.08006E-03 -5.01194E-04 
-3.16039E-03 -4.27770E-04 
-3.23079E-03 -3.53402E-04 
-3.29042E-03 -2.79072E-04 
-3.33857E-03 -2.05758E-04 
-3.37035E-03 -1.57592E-04 
-3.39169E-03 -8.64604E-05 
-3.39994E-03 -1.88701E-05 
-3.39467E-03 4.44891E-05 
-3.37541E-03 1.03155E-04 
-3.34102E-03 1.57172E-04 
-3.28770E-03 2.07969E-04 
-3.20144E-03 2.61203E-04 
-3.03360E-03 3.34392E-04 
-2.65615E-03 4.65171E-04 
-1.91943E-03 6.75059E-04 
-9.66019E-04 8.79762E-04 
-1.82378E-04 9.65464E-04 
-2.75701E-03 -7.66357E-04 
-2.83590E-03 -6.36742E-04 
-2.76523E-03 -7.29458E-04 
-2.87643E-03 -6.66063E-04 
-2.98043E-03 -5.99191E-04 
-3.07756E-03 -5.25232E-04 
-3.16696E-03 -4.49143E-04 
-3.23024E-03 -3.89912E-04 
-3.24771E-03 -3.72564E-04 
-3.32420E-03 -2.89923E-04 
-3.38894E-03 -2.07990E-04 
-3.44125E-03 -1.27758E-04 
-3.48066E-03 -5.01846E-05 
-3.50890E-03 3.16965E-06 
-3.51833E-03 7.48769E-05 
-3.51395E-03 1.41644E-04 
-3.49558E-03 2.02895E-04 
-3.46294E-03 2.58283E-04 
-3.41497E-03 3.07932E-04 
-3.34753E-03 3.53158E-04 
-3.24481E-03 3.98759E-04 
-3.05197E-03 4.58849E-04 
-2.62576E-03 5.61728E-04 
-1.80251E-03 7.17752E-04 
-7.49401E-04 8.53153E-04 
1.00217E-04 8.83346E-04 
-2.89703E-03 -7.07875E-04 
-2.97758E-03 -5.47613E-04 
-2.93591E-03 -6.27095E-04 
-3.05134E-03 -5.49608E-04 
-3.15723E-03 -4.70048E-04 
-3.25434E-03 -3.83893E-04 
-3.34184E-03 -2.97075E-04 
-3.40242E-03 -2.30708E-04 
-3.41891E-03 -2.11460E-04 
-3.48959E-03 -1.20894E-04 
-3.54678E-03 -3.28666E-05 
-3.59006E-03 5.16711E-05 
-3.61915E-03 1.31832E-04 
-3.64281E-03 1.89667E-04 
-3.63919E-03 2.60117E-04 
-3.62131E-03 3.24307E-04 
-3.58924E-03 3.81803E-04 
-3.54289E-03 4.32399E-04 
-3.48126E-03 4.76298E-04 
-3.39987E-03 5.14662E-04 
-3.28115E-03 5.51255E-04 
-3.06425E-03 5.96235E-04 
-2.59149E-03 6.67358E-04 
-1.68647E-03 7.63022E-04 
-5.40774E-04 8.22494E-04 
3.67836E-04 7.94034E-04 
-3.04912E-03 -6.19705E-04 
-3.12912E-03 -4.25870E-04 
-3.12373E-03 -4.81021E-04 
-3.24109E-03 -3.90374E-04 
-3.34645E-03 -2.99387E-04 
-3.44109E-03 -2.02389E-04 
-3.52431E-03 -1.06409E-04 
-3.58039E-03 -3.42636E-05 
-3.59538E-03 -1.35329E-05 
-3.65787E-03 8.28807E-05 
-3.70530E-03 1.74813E-04 
-3.73752E-03 2.61407E-04 
-3.75453E-03 3.41895E-04 
-3.77206E-03 4.02789E-04 
-3.75416E-03 4.69724E-04 
-3.72180E-03 5.29205E-04 
-3.67533E-03 5.80967E-04 
-3.61482E-03 6.24958E-04 
-3.53934E-03 6.61457E-04 
-3.44404E-03 6.91427E-04 
-3.30968E-03 7.17449E-04 
-3.06971E-03 7.45275E-04 
-2.55305E-03 7.81181E-04 
-1.57209E-03 8.11129E-04 
-3.42125E-04 7.89586E-04 
6.18021E-04 7.00395E-04 
-3.21802E-03 -4.93109E-04 
-3.29443E-03 -2.63754E-04 
-3.33068E-03 -2.84161E-04 
-3.44698E-03 -1.82507E-04 
-3.54876E-03 -8.25180E-05 
-3.63799E-03 2.29007E-05 
-3.71407E-03 1.25484E-04 
-3.76354E-03 2.01338E-04 
-3.77643E-03 2.22936E-04 
-3.82798E-03 3.22224E-04 
-3.86315E-03 4.15070E-04 
-3.88205E-03 5.00759E-04 
-3.88499E-03 5.78688E-04 
-3.89444E-03 6.40432E-04 
-3.86090E-03 7.01171E-04 
-3.81303E-03 7.53444E-04 
-3.75136E-03 7.97172E-04 
-3.67617E-03 8.32463E-04 
-3.58656E-03 8.59662E-04 
-3.47729E-03 8.79493E-04 
-3.32756E-03 8.93220E-04 
-3.06552E-03 9.01836E-04 
-2.50790E-03 8.99455E-04 
-1.45750E-03 8.59407E-04 
-1.52261E-04 7.53193E-04 
8.51795E-04 6.02184E-04 
-3.40521E-03 -3.22624E-04 
-3.47414E-03 -5.70116E-05 
-3.55500E-03 -3.38490E-05 
-3.66666E-03 7.54354E-05 
-3.76128E-03 1.80848E-04 
-3.84170E-03 2.91224E-04 
-3.90744E-03 3.96909E-04 
-3.94796E-03 4.73734E-04 
-3.95809E-03 4.95399E-04 
-3.99573E-03 5.93779E-04 
-4.01595E-03 6.83845E-04 
-4.01917E-03 7.65070E-04 
-4.00598E-03 8.37051E-04 
-4.00509E-03 8.96754E-04 
-3.95464E-03 9.48335E-04 
-3.89023E-03 9.90677E-04 
-3.81264E-03 1.02390E-03 
-3.72228E-03 1.04826E-03 
-3.61826E-03 1.06416E-03 
-3.49501E-03 1.07204E-03 
-3.33018E-03 1.07173E-03 
-3.04716E-03 1.05919E-03 
-2.45174E-03 1.01592E-03 
-1.33884E-03 9.02689E-04 
3.22920E-05 7.09561E-04 
1.07258E-03 4.96669E-04 
-3.60752E-03 -1.08968E-04 
-3.66436E-03 1.92407E-04 
-3.79030E-03 2.65831E-04 
-3.89338E-03 3.78462E-04 
-3.97696E-03 4.84888E-04 
-4.04497E-03 5.96050E-04 
-4.09704E-03 7.00730E-04 
-4.12620E-03 7.75385E-04 
-4.13290E-03 7.96210E-04 
-4.15365E-03 8.89446E-04 
-4.15631E-03 9.72684E-04 
-4.14158E-03 1.04562E-03 
-4.11035E-03 1.10808E-03 
-4.09687E-03 1.16247E-03 
-4.02843E-03 1.20194E-03 
-3.94673E-03 1.23168E-03 
-3.85271E-03 1.25200E-03 
-3.74691E-03 1.26332E-03 
-3.62844E-03 1.26606E-03 
-3.49136E-03 1.26033E-03 
-3.31195E-03 1.24443E-03 
-3.00922E-03 1.20911E-03 
-2.37945E-03 1.12299E-03 
-1.21129E-03 9.34550E-04 
2.16079E-04 6.53731E-04 
1.28487E-03 3.80010E-04 
-3.81415E-03 1.39470E-04 
-3.85417E-03 4.75091E-04 
-4.02324E-03 6.02853E-04 
-4.11401E-03 7.14012E-04 
-4.18298E-03 8.16600E-04 
-4.23537E-03 9.24044E-04 
-4.27087E-03 1.02338E-03 
-4.28665E-03 1.09262E-03 
-4.28937E-03 1.11168E-03 
-4.29082E-03 1.19551E-03 
-4.27387E-03 1.26795E-03 
-4.23953E-03 1.32893E-03 
-4.18898E-03 1.37854E-03 
-4.16107E-03 1.42440E-03 
-4.07420E-03 1.44921E-03 
-3.97501E-03 1.46411E-03 
-3.86462E-03 1.46961E-03 
-3.74364E-03 1.46625E-03 
-3.61116E-03 1.45444E-03 
-3.46088E-03 1.43393E-03 
-3.26781E-03 1.40144E-03 
-2.94712E-03 1.34236E-03 
-2.28694E-03 1.21247E-03 
-1.07139E-03 9.48561E-04 
4.02093E-04 5.81347E-04 
1.49142E-03 2.49411E-04 
-4.01550E-03 4.11351E-04 
-4.03408E-03 7.79515E-04 
-4.24326E-03 9.64451E-04 
-4.31824E-03 1.06949E-03 
-4.36925E-03 1.16356E-03 
-4.40307E-03 1.26303E-03 
-4.41939E-03 1.35298E-03 
-4.42003E-03 1.41381E-03 
-4.41828E-03 1.43024E-03 
-4.39839E-03 1.50078E-03 
-4.36021E-03 1.55884E-03 
-4.30502E-03 1.60464E-03 
-4.23427E-03 1.63851E-03 
-4.19053E-03 1.67294E-03 
-4.08520E-03 1.68102E-03 
-3.96878E-03 1.67934E-03 
-3.84248E-03 1.66857E-03 
-3.70700E-03 1.64935E-03 
-3.56132E-03 1.62208E-03 
-3.39883E-03 1.58607E-03 
-3.19334E-03 1.53639E-03 
-2.85669E-03 1.45302E-03 
-2.17017E-03 1.27896E-03 
-9.15012E-04 9.39958E-04 
5.94584E-04 4.88408E-04 
1.69648E-03 1.01543E-04 
-4.19135E-03 6.86057E-04 
-4.18544E-03 1.08474E-03 
-4.43068E-03 1.32769E-03 
-4.48761E-03 1.42259E-03 
-4.51859E-03 1.50414E-03 
-4.53225E-03 1.59211E-03 
-4.52815E-03 1.66945E-03 
-4.51288E-03 1.71952E-03 
-4.50649E-03 1.73269E-03 
-4.46461E-03 1.78704E-03 
-4.40491E-03 1.82819E-03 
-4.32892E-03 1.85663E-03 
-4.23834E-03 1.87293E-03 
-4.17838E-03 1.89387E-03 
-4.05566E-03 1.88422E-03 
-3.92322E-03 1.86524E-03 
-3.78238E-03 1.83774E-03 
-3.63386E-03 1.80245E-03 
-3.47656E-03 1.75969E-03 
-3.30351E-03 1.70833E-03 
-3.08751E-03 1.64175E-03 
-2.73756E-03 1.53460E-03 
-2.02960E-03 1.31754E-03 
-7.43616E-04 9.06283E-04 
7.91231E-04 3.75180E-04 
1.89735E-03 -6.14195E-05 
-4.32674E-03 9.47063E-04 
-4.29473E-03 1.37333E-03 
-4.57215E-03 1.67412E-03 
-4.60989E-03 1.75604E-03 
-4.61983E-03 1.82212E-03 
-4.61278E-03 1.89611E-03 
-4.58805E-03 1.95859E-03 
-4.55693E-03 1.99635E-03 
-4.54594E-03 2.00581E-03 
-4.48249E-03 2.04212E-03 
-4.40198E-03 2.06484E-03 
-4.30619E-03 2.07473E-03 
-4.19701E-03 2.07262E-03 
-4.12134E-03 2.07884E-03 
-3.98299E-03 2.05136E-03 
-3.83643E-03 2.01522E-03 
-3.68304E-03 1.97135E-03 
-3.52351E-03 1.92053E-03 
-3.35665E-03 1.86299E-03 
-3.17516E-03 1.79711E-03 
-2.95096E-03 1.71461E-03 
-2.59078E-03 1.58495E-03 
-1.86674E-03 1.32712E-03 
-5.59196E-04 8.48004E-04 
9.89672E-04 2.43803E-04 
2.09152E-03 -2.36240E-04 
-4.40769E-03 1.17443E-03 
-4.35016E-03 1.62719E-03 
-4.65598E-03 1.98500E-03 
-4.67463E-03 2.05254E-03 
-4.66381E-03 2.10168E-03 
-4.63679E-03 2.16058E-03 
