PdfType: replica
-1.61248E-03 1.21405E-04 
-1.67209E-03 1.62685E-04 
-1.73502E-03 2.42889E-04 
-1.80441E-03 3.52107E-04 
-1.87751E-03 4.53829E-04 
-4.26159E-03 2.06758E-04 
-3.83171E-03 1.99303E-04 
-3.44526E-03 2.05433E-04 
-3.08267E-03 1.98013E-04 
-2.75698E-03 1.90371E-04 
-2.46960E-03 1.82619E-04 
-2.22112E-03 1.74876E-04 
-2.05542E-03 1.68967E-04 
-2.01128E-03 1.67262E-04 
-1.82704E-03 1.59348E-04 
-1.68406E-03 1.51907E-04 
-1.57904E-03 1.45120E-04 
-1.50799E-03 1.39181E-04 
-1.46020E-03 1.38968E-04 
-1.44357E-03 1.35068E-04 
-1.44786E-03 1.32707E-04 
-1.46883E-03 1.32195E-04 
-1.50271E-03 1.33875E-04 
-1.54625E-03 1.38183E-04 
-1.59673E-03 1.45851E-04 
-1.65183E-03 1.58743E-04 
-1.70926E-03 1.82627E-04 
-1.76658E-03 2.32659E-04 
-1.82336E-03 3.28169E-04 
-1.88287E-03 4.56569E-04 
-1.94500E-03 5.74187E-04 
-3.95169E-03 2.47781E-04 
-3.57434E-03 2.40271E-04 
-3.23761E-03 2.50872E-04 
-2.92025E-03 2.43324E-04 
-2.63585E-03 2.35577E-04 
-2.38569E-03 2.27761E-04 
-2.17026E-03 2.20011E-04 
-2.02730E-03 2.14149E-04 
-1.98935E-03 2.12469E-04 
-1.83182E-03 2.04742E-04 
-1.71114E-03 1.97630E-04 
-1.62438E-03 1.91342E-04 
-1.56800E-03 1.86099E-04 
-1.53064E-03 1.86875E-04 
-1.52294E-03 1.84112E-04 
-1.53401E-03 1.83203E-04 
-1.56004E-03 1.84477E-04 
-1.59758E-03 1.88297E-04 
-1.64365E-03 1.95120E-04 
-1.69568E-03 2.05755E-04 
-1.75135E-03 2.22343E-04 
-1.80793E-03 2.51630E-04 
-1.86165E-03 3.11336E-04 
-1.90993E-03 4.23696E-04 
-1.95639E-03 5.72990E-04 
-2.00462E-03 7.07527E-04 
-3.69153E-03 2.93747E-04 
-3.36068E-03 2.86044E-04 
-3.06763E-03 3.01744E-04 
-2.79026E-03 2.93882E-04 
-2.54243E-03 2.85873E-04 
-2.32524E-03 2.77865E-04 
-2.13915E-03 2.70014E-04 
-2.01638E-03 2.64151E-04 
-1.98394E-03 2.62484E-04 
-1.85016E-03 2.54925E-04 
-1.74937E-03 2.48167E-04 
-1.67894E-03 2.42450E-04 
-1.63567E-03 2.38023E-04 
-1.60743E-03 2.39814E-04 
-1.60777E-03 2.38420E-04 
-1.62494E-03 2.39238E-04 
-1.65547E-03 2.42607E-04 
-1.69619E-03 2.48897E-04 
-1.74432E-03 2.58581E-04 
-1.79741E-03 2.72541E-04 
-1.85304E-03 2.93218E-04 
-1.90791E-03 3.28435E-04 
-1.95647E-03 3.98730E-04 
-1.99352E-03 5.29454E-04 
-2.02334E-03 7.01251E-04 
-2.05434E-03 8.53554E-04 
-3.47593E-03 3.44297E-04 
-3.18622E-03 3.36242E-04 
-2.93119E-03 3.57581E-04 
-2.68920E-03 3.49180E-04 
-2.47373E-03 3.40720E-04 
-2.28578E-03 3.32373E-04 
-2.12572E-03 3.24318E-04 
-2.02091E-03 3.18405E-04 
-1.99336E-03 3.16744E-04 
-1.88075E-03 3.09343E-04 
-1.79771E-03 3.02988E-04 
-1.74188E-03 2.97949E-04 
-1.71037E-03 2.94498E-04 
-1.69003E-03 2.97324E-04 
-1.69761E-03 2.97590E-04 
-1.72024E-03 3.00464E-04 
-1.75473E-03 3.06284E-04 
-1.79814E-03 3.15416E-04 
-1.84784E-03 3.28338E-04 
-1.90143E-03 3.45998E-04 
-1.95634E-03 3.71157E-04 
-2.00851E-03 4.12816E-04 
-2.05015E-03 4.94575E-04 
-2.07282E-03 6.45082E-04 
-2.08187E-03 8.40813E-04 
-2.09194E-03 1.01147E-03 
-3.29990E-03 3.98794E-04 
-3.04666E-03 3.90204E-04 
-2.82431E-03 4.17546E-04 
-2.61365E-03 4.08346E-04 
-2.42689E-03 3.99228E-04 
-2.26491E-03 3.90388E-04 
-2.12802E-03 3.82031E-04 
-2.03922E-03 3.76033E-04 
-2.01604E-03 3.74373E-04 
-1.92236E-03 3.67155E-04 
-1.85522E-03 3.61299E-04 
-1.81250E-03 3.57098E-04 
-1.79157E-03 3.54848E-04 
-1.77805E-03 3.58734E-04 
-1.79216E-03 3.61027E-04 
-1.81966E-03 3.66355E-04 
-1.85758E-03 3.75044E-04 
-1.90316E-03 3.87439E-04 
-1.95389E-03 4.04008E-04 
-2.00736E-03 4.25757E-04 
-2.06078E-03 4.55789E-04 
-2.10910E-03 5.04373E-04 
-2.14177E-03 5.98406E-04 
-2.14643E-03 7.69976E-04 
-2.13004E-03 9.90818E-04 
-2.11502E-03 1.18011E-03 
-3.15945E-03 4.55923E-04 
-2.93848E-03 4.46603E-04 
-2.74357E-03 4.79994E-04 
-2.56062E-03 4.69723E-04 
-2.39932E-03 4.59740E-04 
-2.26041E-03 4.50270E-04 
-2.14416E-03 4.41546E-04 
-2.06965E-03 4.35463E-04 
-2.05037E-03 4.33813E-04 
-1.97363E-03 4.26868E-04 
-1.92078E-03 4.21679E-04 
-1.88985E-03 4.18560E-04 
-1.87847E-03 4.17820E-04 
-1.87077E-03 4.22813E-04 
-1.89075E-03 4.27583E-04 
-1.92255E-03 4.35837E-04 
-1.96337E-03 4.47868E-04 
-2.01057E-03 4.63982E-04 
-2.06172E-03 4.84619E-04 
-2.11438E-03 5.10836E-04 
-2.16542E-03 5.46087E-04 
-2.20861E-03 6.01996E-04 
-2.22999E-03 7.08950E-04 
-2.21259E-03 9.02545E-04 
-2.16552E-03 1.14921E-03 
-2.12091E-03 1.35689E-03 
-3.05044E-03 5.13834E-04 
-2.85806E-03 5.03599E-04 
-2.68538E-03 5.42624E-04 
-2.52703E-03 5.31030E-04 
-2.38836E-03 5.20017E-04 
-2.27003E-03 5.09840E-04 
-2.17225E-03 5.00760E-04 
-2.11056E-03 4.94658E-04 
-2.09479E-03 4.93046E-04 
-2.03331E-03 4.86570E-04 
-1.99336E-03 4.82331E-04 
-1.97312E-03 4.80655E-04 
-1.97037E-03 4.81850E-04 
-1.96763E-03 4.88037E-04 
-1.99289E-03 4.95835E-04 
-2.02842E-03 5.07567E-04 
-2.07157E-03 5.23473E-04 
-2.11980E-03 5.43794E-04 
-2.17070E-03 5.68926E-04 
-2.22175E-03 5.99959E-04 
-2.26943E-03 6.40712E-04 
-2.30603E-03 7.04232E-04 
-2.31354E-03 8.24536E-04 
-2.26951E-03 1.04071E-03 
-2.18598E-03 1.31330E-03 
-2.10692E-03 1.53857E-03 
-2.96894E-03 5.69915E-04 
-2.80196E-03 5.58627E-04 
-2.64626E-03 6.02248E-04 
-2.50983E-03 5.89159E-04 
-2.39142E-03 5.77049E-04 
-2.29158E-03 5.66202E-04 
-2.21044E-03 5.56905E-04 
-2.16036E-03 5.50960E-04 
-2.14778E-03 5.49448E-04 
-2.10015E-03 5.43793E-04 
-2.07196E-03 5.40948E-04 
-2.06148E-03 5.41230E-04 
-2.06660E-03 5.44927E-04 
-2.06806E-03 5.52463E-04 
-2.09801E-03 5.63947E-04 
-2.13671E-03 5.79788E-04 
-2.18160E-03 6.00144E-04 
-2.23019E-03 6.25173E-04 
-2.28007E-03 6.55198E-04 
-2.32863E-03 6.91335E-04 
-2.37183E-03 7.37771E-04 
-2.40022E-03 8.09018E-04 
-2.39098E-03 9.42785E-04 
-2.31530E-03 1.18151E-03 
-2.18903E-03 1.47937E-03 
-2.07034E-03 1.72065E-03 
-2.91107E-03 6.20820E-04 
-2.76678E-03 6.08439E-04 
-2.62276E-03 6.54840E-04 
-2.50610E-03 6.40244E-04 
-2.40604E-03 6.27148E-04 
-2.32301E-03 6.15860E-04 
-2.25709E-03 6.06687E-04 
-2.21764E-03 6.01229E-04 
-2.20798E-03 5.99926E-04 
-2.17312E-03 5.95664E-04 
-2.15578E-03 5.94863E-04 
-2.15429E-03 5.97810E-04 
-2.16663E-03 6.04747E-04 
-2.17169E-03 6.13883E-04 
-2.20576E-03 6.29816E-04 
-2.24703E-03 6.50464E-04 
-2.29297E-03 6.75875E-04 
-2.34116E-03 7.06096E-04 
-2.38916E-03 7.41360E-04 
-2.43420E-03 7.82793E-04 
-2.47169E-03 8.34950E-04 
-2.49009E-03 9.13819E-04 
-2.46091E-03 1.06076E-03 
-2.34807E-03 1.32129E-03 
-2.17224E-03 1.64279E-03 
-2.00850E-03 1.89768E-03 
-2.87332E-03 6.62233E-04 
-2.74950E-03 6.48895E-04 
-2.61181E-03 6.95357E-04 
-2.51325E-03 6.79509E-04 
-2.43007E-03 6.65815E-04 
-2.36259E-03 6.54598E-04 
-2.31079E-03 6.46168E-04 
-2.28126E-03 6.41743E-04 
-2.27432E-03 6.40815E-04 
-2.25139E-03 6.38792E-04 
-2.24420E-03 6.40935E-04 
-2.25109E-03 6.47471E-04 
-2.27007E-03 6.58560E-04 
-2.27821E-03 6.69667E-04 
-2.31580E-03 6.90894E-04 
-2.35895E-03 7.17077E-04 
-2.40518E-03 7.48129E-04 
-2.45208E-03 7.83961E-04 
-2.49720E-03 8.24698E-04 
-2.53759E-03 8.71466E-04 
-2.56799E-03 9.29179E-04 
-2.57444E-03 1.01527E-03 
-2.52191E-03 1.17458E-03 
-2.36599E-03 1.45524E-03 
-2.13340E-03 1.79755E-03 
-1.91909E-03 2.06266E-03 
-2.85200E-03 6.89413E-04 
-2.74689E-03 6.75518E-04 
-2.61027E-03 7.18382E-04 
-2.52865E-03 7.01918E-04 
-2.46134E-03 6.88394E-04 
-2.40854E-03 6.78127E-04 
-2.37012E-03 6.71408E-04 
-2.35000E-03 6.68810E-04 
-2.34565E-03 6.68496E-04 
-2.33403E-03 6.69866E-04 
-2.33643E-03 6.76117E-04 
-2.35117E-03 6.87375E-04 
-2.37626E-03 7.03684E-04 
-2.38707E-03 7.17264E-04 
-2.42747E-03 7.44655E-04 
-2.47171E-03 7.77071E-04 
-2.51732E-03 8.14265E-04 
-2.56191E-03 8.55992E-04 
-2.60300E-03 9.02262E-04 
-2.63747E-03 9.54188E-04 
-2.65927E-03 1.01703E-03 
-2.65169E-03 1.10957E-03 
-2.57217E-03 1.27980E-03 
-2.36694E-03 1.57777E-03 
-2.07018E-03 1.93668E-03 
-1.79983E-03 2.20751E-03 
-2.84409E-03 6.96988E-04 
-2.75640E-03 6.83302E-04 
-2.61593E-03 7.18051E-04 
-2.55060E-03 7.02115E-04 
-2.49859E-03 6.90007E-04 
-2.45996E-03 6.82014E-04 
-2.43448E-03 6.78380E-04 
-2.42344E-03 6.78684E-04 
-2.42159E-03 6.79298E-04 
-2.42084E-03 6.85540E-04 
-2.43236E-03 6.97314E-04 
-2.45443E-03 7.14608E-04 
-2.48503E-03 7.37311E-04 
-2.49819E-03 7.53994E-04 
-2.54056E-03 7.88375E-04 
-2.58491E-03 8.27613E-04 
-2.62882E-03 8.71287E-04 
-2.66989E-03 9.18989E-04 
-2.70565E-03 9.70607E-04 
-2.73279E-03 1.02724E-03 
-2.74439E-03 1.09447E-03 
-2.72061E-03 1.19227E-03 
-2.61032E-03 1.37122E-03 
-2.34939E-03 1.68243E-03 
-1.98097E-03 2.05219E-03 
-1.64937E-03 2.32314E-03 
-2.84714E-03 6.79726E-04 
-2.77601E-03 6.67503E-04 
-2.62741E-03 6.89046E-04 
-2.57815E-03 6.75373E-04 
-2.54125E-03 6.66464E-04 
-2.51659E-03 6.62544E-04 
-2.50380E-03 6.63773E-04 
-2.50162E-03 6.68317E-04 
-2.50220E-03 6.70241E-04 
-2.51194E-03 6.83105E-04 
-2.53210E-03 7.02000E-04 
-2.56089E-03 7.26737E-04 
-2.59628E-03 7.57016E-04 
-2.61147E-03 7.77524E-04 
-2.65474E-03 8.19557E-04 
-2.69801E-03 8.65991E-04 
-2.73890E-03 9.16219E-04 
-2.77507E-03 9.69679E-04 
-2.80405E-03 1.02614E-03 
-2.82233E-03 1.08671E-03 
-2.82208E-03 1.15723E-03 
-2.77988E-03 1.25862E-03 
-2.63504E-03 1.44328E-03 
-2.31202E-03 1.76226E-03 
-1.86469E-03 2.13549E-03 
-1.46715E-03 2.39990E-03 
-2.85909E-03 6.33327E-04 
-2.80407E-03 6.24276E-04 
-2.64415E-03 6.27405E-04 
-2.61110E-03 6.18352E-04 
-2.58935E-03 6.14957E-04 
-2.57862E-03 6.17343E-04 
-2.57835E-03 6.25552E-04 
-2.58484E-03 6.35873E-04 
-2.58776E-03 6.39537E-04 
-2.60753E-03 6.60929E-04 
-2.63571E-03 6.88594E-04 
-2.67043E-03 7.22133E-04 
-2.70965E-03 7.61035E-04 
-2.72650E-03 7.86114E-04 
-2.76934E-03 8.36170E-04 
-2.81008E-03 8.89832E-04 
-2.84643E-03 9.46326E-04 
-2.87613E-03 1.00495E-03 
-2.89675E-03 1.06539E-03 
-2.90461E-03 1.12874E-03 
-2.89083E-03 1.20107E-03 
-2.82805E-03 1.30392E-03 
-2.64498E-03 1.49045E-03 
-2.25376E-03 1.81028E-03 
-1.72080E-03 2.17802E-03 
-1.25340E-03 2.42827E-03 
-2.87852E-03 5.57281E-04 
-2.83954E-03 5.52703E-04 
-2.66714E-03 5.31648E-04 
-2.65073E-03 5.29810E-04 
-2.64425E-03 5.34671E-04 
-2.64735E-03 5.45935E-04 
-2.65935E-03 5.63437E-04 
-2.67414E-03 5.81135E-04 
-2.67930E-03 5.86974E-04 
-2.70838E-03 6.18762E-04 
-2.74365E-03 6.56702E-04 
-2.78319E-03 7.00166E-04 
-2.82493E-03 7.48427E-04 
-2.84296E-03 7.78742E-04 
-2.88370E-03 8.36749E-04 
-2.92019E-03 8.97217E-04 
-2.95025E-03 9.59230E-04 
-2.97175E-03 1.02198E-03 
-2.98235E-03 1.08511E-03 
-2.97820E-03 1.14973E-03 
-2.94930E-03 1.22204E-03 
-2.86394E-03 1.32374E-03 
-2.63925E-03 1.50750E-03 
-2.17426E-03 1.81993E-03 
-1.54985E-03 2.17181E-03 
-1.00974E-03 2.39959E-03 
-2.91441E-03 4.20417E-04 
-2.89141E-03 4.34160E-04 
-2.69947E-03 4.02230E-04 
-2.69870E-03 4.12665E-04 
-2.70783E-03 4.27679E-04 
-2.72463E-03 4.50076E-04 
-2.74833E-03 4.79129E-04 
-2.77084E-03 5.05719E-04 
-2.77801E-03 5.14130E-04 
-2.81529E-03 5.57921E-04 
-2.85631E-03 6.07276E-04 
-2.89911E-03 6.61354E-04 
-2.94168E-03 7.19223E-04 
-2.96019E-03 7.55241E-04 
-2.99684E-03 8.20578E-04 
-3.02709E-03 8.86890E-04 
-3.04892E-03 9.53169E-04 
-3.06040E-03 1.01856E-03 
-3.05929E-03 1.08270E-03 
-3.04161E-03 1.14674E-03 
-2.99614E-03 1.21687E-03 
-2.88645E-03 1.31444E-03 
-2.61715E-03 1.49010E-03 
-2.07355E-03 1.78570E-03 
-1.35299E-03 2.11018E-03 
-7.38514E-04 2.30679E-03 
-2.84021E-03 6.44008E-04 
-2.87278E-03 4.51877E-04 
-2.74704E-03 2.30061E-04 
-2.76294E-03 2.61367E-04 
-2.78256E-03 2.99311E-04 
-2.81191E-03 3.35315E-04 
-2.84643E-03 3.77203E-04 
-2.87564E-03 4.13709E-04 
-2.88451E-03 4.24963E-04 
-2.92827E-03 4.81740E-04 
-2.97311E-03 5.42976E-04 
-3.01714E-03 6.07648E-04 
-3.05841E-03 6.74667E-04 
-3.07642E-03 7.16485E-04 
-3.10674E-03 7.87853E-04 
-3.12860E-03 8.58436E-04 
-3.14022E-03 9.27201E-04 
-3.13990E-03 9.93307E-04 
-3.12556E-03 1.05643E-03 
-3.09307E-03 1.11777E-03 
-3.02992E-03 1.18339E-03 
-2.89461E-03 1.27363E-03 
-2.57857E-03 1.43541E-03 
-1.95303E-03 1.70408E-03 
-1.13362E-03 1.98914E-03 
-4.44970E-04 2.14612E-03 
-2.86244E-03 5.54235E-04 
-2.92119E-03 3.31312E-04 
-2.80781E-03 5.03309E-05 
-2.83911E-03 9.98673E-05 
-2.87128E-03 1.55602E-04 
-2.91184E-03 2.06897E-04 
-2.95525E-03 2.63185E-04 
-2.98962E-03 3.10201E-04 
-2.99973E-03 3.24402E-04 
-3.04764E-03 3.94331E-04 
-3.09386E-03 4.67117E-04 
-3.13657E-03 5.41598E-04 
-3.17400E-03 6.16585E-04 
-3.19026E-03 6.63878E-04 
-3.21179E-03 7.39356E-04 
-3.22299E-03 8.12107E-04 
-3.22240E-03 8.81139E-04 
-3.20857E-03 9.45692E-04 
-3.17961E-03 1.00554E-03 
-3.13125E-03 1.06193E-03 
-3.04958E-03 1.12061E-03 
-2.88776E-03 1.20020E-03 
-2.52342E-03 1.34207E-03 
-1.81366E-03 1.57324E-03 
-8.94116E-04 1.80668E-03 
-1.32765E-04 1.91594E-03 
-2.89203E-03 4.61458E-04 
-2.97864E-03 2.03094E-04 
-2.88841E-03 -1.38559E-04 
-2.93329E-03 -6.87467E-05 
-2.97571E-03 6.30083E-06 
-3.02518E-03 7.35561E-05 
-3.07495E-03 1.44386E-04 
-3.11244E-03 2.01699E-04 
-3.12316E-03 2.18731E-04 
-3.17225E-03 3.00964E-04 
-3.21683E-03 3.83999E-04 
-3.25527E-03 4.66610E-04 
-3.28605E-03 5.47583E-04 
-3.29903E-03 5.99496E-04 
-3.30926E-03 6.76579E-04 
-3.30762E-03 7.48930E-04 
-3.29296E-03 8.15675E-04 
-3.26416E-03 8.76198E-04 
-3.21952E-03 9.30415E-04 
-3.15460E-03 9.79593E-04 
-3.05400E-03 1.02897E-03 
-2.86535E-03 1.09469E-03 
-2.45214E-03 1.21068E-03 
-1.65754E-03 1.39400E-03 
-6.38701E-04 1.56422E-03 
1.92162E-04 1.61870E-03 
-2.92968E-03 3.76771E-04 
-3.04568E-03 7.72921E-05 
-2.99157E-03 -3.24329E-04 
-3.04715E-03 -2.33450E-04 
-3.09658E-03 -1.38797E-04 
-3.15177E-03 -5.61265E-05 
-3.20467E-03 2.82185E-05 
-3.24271E-03 9.47577E-05 
-3.25330E-03 1.14266E-04 
-3.30004E-03 2.06867E-04 
-3.33958E-03 2.97881E-04 
-3.37055E-03 3.86099E-04 
-3.39171E-03 4.70373E-04 
-3.39966E-03 5.25526E-04 
-3.39620E-03 6.01274E-04 
-3.37973E-03 6.70363E-04 
-3.34945E-03 7.32102E-04 
-3.30456E-03 7.86072E-04 
-3.24357E-03 8.32355E-04 
-3.16181E-03 8.72202E-04 
-3.04235E-03 9.10115E-04 
-2.82711E-03 9.58978E-04 
-2.36539E-03 1.04351E-03 
-1.48701E-03 1.16931E-03 
-3.71763E-04 1.26587E-03 
5.23885E-04 1.25985E-03 
-2.97506E-03 3.11184E-04 
-3.12179E-03 -3.59980E-05 
-3.11825E-03 -4.95073E-04 
-3.18065E-03 -3.83784E-04 
-3.23290E-03 -2.70574E-04 
-3.28992E-03 -1.74303E-04 
-3.34208E-03 -7.86336E-05 
-3.37774E-03 -4.76032E-06 
-3.38736E-03 1.66418E-05 
-3.42788E-03 1.16688E-04 
-3.45876E-03 2.12574E-04 
-3.47897E-03 3.03201E-04 
-3.48760E-03 3.87570E-04 
-3.48867E-03 4.44127E-04 
-3.46941E-03 5.15380E-04 
-3.43648E-03 5.78256E-04 
-3.38943E-03 6.32298E-04 
-3.32778E-03 6.77319E-04 
-3.25019E-03 7.13573E-04 
-3.15175E-03 7.42238E-04 
-3.01394E-03 7.66842E-04 
-2.77294E-03 7.96275E-04 
-2.26407E-03 8.44380E-04 
-1.30466E-03 9.04189E-04 
-9.79339E-05 9.18349E-04 
8.56370E-04 8.47768E-04 
-3.02569E-03 2.74868E-04 
-3.20433E-03 -1.27223E-04 
-3.26666E-03 -6.40101E-04 
-3.33122E-03 -5.10622E-04 
-3.38143E-03 -3.81296E-04 
-3.43591E-03 -2.74482E-04 
-3.48316E-03 -1.70774E-04 
-3.51336E-03 -9.21956E-05 
-3.52114E-03 -6.96790E-05 
-3.55149E-03 3.40597E-05 
-3.57018E-03 1.31068E-04 
-3.57652E-03 2.20437E-04 
-3.57002E-03 3.01390E-04 
-3.56238E-03 3.57164E-04 
-3.52568E-03 4.20763E-04 
-3.47514E-03 4.74591E-04 
-3.41068E-03 5.18454E-04 
-3.33206E-03 5.52413E-04 
-3.23811E-03 5.76875E-04 
-3.12361E-03 5.92877E-04 
-2.96840E-03 6.02736E-04 
-2.70299E-03 6.10679E-04 
-2.14928E-03 6.18281E-04 
-1.11326E-03 6.05222E-04 
1.78114E-04 5.30406E-04 
1.18375E-03 3.93015E-04 
-3.07778E-03 2.75438E-04 
-3.28914E-03 -1.88666E-04 
-3.43266E-03 -7.51210E-04 
-3.49426E-03 -6.07207E-04 
-3.53721E-03 -4.65429E-04 
-3.58459E-03 -3.52166E-04 
-3.62272E-03 -2.44566E-04 
-3.64443E-03 -1.64460E-04 
-3.64953E-03 -1.41750E-04 
-3.66599E-03 -3.86245E-05 
-3.66927E-03 5.53854E-05 
-3.65908E-03 1.39630E-04 
-3.63528E-03 2.13607E-04 
-3.61729E-03 2.66205E-04 
-3.56206E-03 3.19215E-04 
-3.49335E-03 3.61467E-04 
-3.41135E-03 3.93040E-04 
-3.31610E-03 4.14229E-04 
-3.20648E-03 4.25567E-04 
-3.07693E-03 4.27859E-04 
-2.90564E-03 4.21999E-04 
-2.61769E-03 4.06990E-04 
-2.02233E-03 3.71077E-04 
-9.15690E-04 2.80230E-04 
4.51770E-04 1.12328E-04 
1.50045E-03 -9.22006E-05 
-3.12667E-03 3.16860E-04 
-3.37096E-03 -2.15914E-04 
-3.61017E-03 -8.24140E-04 
-3.66356E-03 -6.70320E-04 
-3.69397E-03 -5.20571E-04 
-3.72983E-03 -4.05563E-04 
-3.75486E-03 -2.98660E-04 
-3.76531E-03 -2.20440E-04 
-3.76696E-03 -1.98507E-04 
-3.76625E-03 -1.00451E-04 
-3.75143E-03 -1.35603E-05 
-3.72257E-03 6.18188E-05 
-3.67994E-03 1.25497E-04 
-3.65020E-03 1.72516E-04 
-3.57599E-03 2.12429E-04 
-3.48911E-03 2.41043E-04 
-3.39002E-03 2.58700E-04 
-3.27893E-03 2.65901E-04 
-3.15473E-03 2.63254E-04 
-3.01149E-03 2.51248E-04 
-2.82578E-03 2.29168E-04 
-2.51754E-03 1.90374E-04 
-1.88451E-03 1.09101E-04 
-7.14625E-04 -6.23246E-05 
7.18890E-04 -3.24823E-04 
1.80163E-03 -5.94956E-04 
-3.16377E-03 3.99536E-04 
-3.44141E-03 -2.06279E-04 
-3.78955E-03 -8.57140E-04 
-3.82999E-03 -6.99020E-04 
-3.84307E-03 -5.46306E-04 
-3.86364E-03 -4.34552E-04 
-3.87232E-03 -3.33077E-04 
-3.86931E-03 -2.60163E-04 
-3.86693E-03 -2.39968E-04 
-3.84664E-03 -1.51282E-04 
-3.81189E-03 -7.53429E-05 
-3.76311E-03 -1.21730E-05 
-3.70092E-03 3.83596E-05 
-3.65850E-03 7.75572E-05 
-3.56562E-03 1.02484E-04 
-3.46126E-03 1.16027E-04 
-3.34610E-03 1.18757E-04 
-3.22045E-03 1.11338E-04 
-3.08318E-03 9.43953E-05 
-2.92793E-03 6.80206E-05 
-2.72974E-03 2.97557E-05 
-2.40388E-03 -3.29076E-05 
-1.73798E-03 -1.59945E-04 
-5.13625E-04 -4.12122E-04 
9.74514E-04 -7.67663E-04 
2.08182E-03 -1.09984E-03 
-3.18559E-03 5.18857E-04 
-3.49540E-03 -1.62350E-04 
-3.96522E-03 -8.53719E-04 
-3.98839E-03 -6.96859E-04 
-3.97969E-03 -5.46063E-04 
-3.98158E-03 -4.42328E-04 
-3.97109E-03 -3.50718E-04 
-3.95276E-03 -2.86269E-04 
-3.94587E-03 -2.68688E-04 
-3.90405E-03 -1.93257E-04 
-3.84799E-03 -1.31657E-04 
-3.77847E-03 -8.35780E-05 
-3.69640E-03 -4.85748E-05 
-3.64060E-03 -1.92306E-05 
-3.52969E-03 -1.07180E-05 
-3.40883E-03 -1.32523E-05 
-3.27884E-03 -2.60780E-05 
-3.14009E-03 -4.84168E-05 
-2.99134E-03 -7.96867E-05 
-2.82581E-03 -1.20268E-04 
-2.61710E-03 -1.74462E-04 
-2.27631E-03 -2.60775E-04 
-1.58246E-03 -4.33356E-04 
-3.12702E-04 -7.65306E-04 
1.21842E-03 -1.21103E-03 
2.34089E-03 -1.60092E-03 
-3.18270E-03 6.65466E-04 
-3.52195E-03 -8.74159E-05 
-4.12460E-03 -8.17729E-04 
-4.12771E-03 -6.67816E-04 
-4.09403E-03 -5.23632E-04 
-4.07515E-03 -4.32231E-04 
-4.04393E-03 -3.54371E-04 
-4.00939E-03 -3.01069E-04 
-3.99777E-03 -2.86833E-04 
-3.93371E-03 -2.27804E-04 
-3.85615E-03 -1.83146E-04 
-3.76614E-03 -1.52236E-04 
-3.66483E-03 -1.34346E-04 
-3.59557E-03 -1.16432E-04 
-3.46803E-03 -1.24972E-04 
-3.33228E-03 -1.43857E-04 
-3.18921E-03 -1.72198E-04 
-3.03920E-03 -2.09158E-04 
-2.88088E-03 -2.54255E-04 
-2.70701E-03 -3.08393E-04 
-2.48993E-03 -3.77751E-04 
-2.13723E-03 -4.86734E-04 
-1.42103E-03 -7.03114E-04 
-1.16077E-04 -1.11113E-03 
1.44541E-03 -1.64113E-03 
2.57351E-03 -2.08262E-03 
-3.16100E-03 8.28860E-04 
-3.51609E-03 1.29044E-05 
-4.25975E-03 -7.53865E-04 
-4.24148E-03 -6.16193E-04 
-4.18067E-03 -4.82893E-04 
-4.13984E-03 -4.07555E-04 
-4.08716E-03 -3.46751E-04 
-4.03612E-03 -3.06836E-04 
-4.01973E-03 -2.96546E-04 
-3.93351E-03 -2.56457E-04 
-3.83494E-03 -2.30751E-04 
-3.72528E-03 -2.18518E-04 
-3.60589E-03 -2.18779E-04 
-3.52348E-03 -2.13546E-04 
-3.38105E-03 -2.39279E-04 
-3.23228E-03 -2.74343E-04 
-3.07808E-03 -3.17771E-04 
-2.91877E-03 -3.68724E-04 
-2.75282E-03 -4.26872E-04 
-2.57259E-03 -4.93684E-04 
-2.34929E-03 -5.77195E-04 
-1.98771E-03 -7.07474E-04 
-1.25494E-03 -9.65059E-04 
7.47368E-05 -1.44392E-03 
1.65385E-03 -2.05072E-03 
2.77836E-03 -2.53689E-03 
-3.10799E-03 9.98017E-04 
-3.47160E-03 1.32408E-04 
-4.36301E-03 -6.68698E-04 
-4.32330E-03 -5.47942E-04 
-4.23433E-03 -4.29008E-04 
-4.17142E-03 -3.72566E-04 
-4.09756E-03 -3.31272E-04 
-4.03040E-03 -3.06363E-04 
-4.00939E-03 -3.00445E-04 
-3.90190E-03 -2.81026E-04 
-3.78350E-03 -2.75518E-04 
-3.65565E-03 -2.82759E-04 
-3.51983E-03 -3.01568E-04 
-3.42495E-03 -3.09833E-04 
-3.26969E-03 -3.52375E-04 
-3.10999E-03 -4.03000E-04 
-2.94675E-03 -4.60713E-04 
-2.78018E-03 -5.24727E-04 
-2.60858E-03 -5.94905E-04 
-2.42391E-03 -6.73298E-04 
-2.19652E-03 -7.69724E-04 
-1.82912E-03 -9.19543E-04 
-1.08566E-03 -1.21491E-03 
2.58069E-04 -1.75794E-03 
1.84216E-03 -2.43255E-03 
2.95426E-03 -2.95584E-03 
-3.04427E-03 1.14947E-03 
-3.38372E-03 2.60947E-04 
-4.42951E-03 -5.70367E-04 
-4.37056E-03 -4.70789E-04 
-4.25334E-03 -3.68908E-04 
-4.16883E-03 -3.33143E-04 
-4.07459E-03 -3.12738E-04 
-3.99205E-03 -3.03624E-04 
-3.96667E-03 -3.02263E-04 
-3.83924E-03 -3.04140E-04 
