PdfType: replica
-7.92028E-04 -4.16035E-04 
-8.35161E-04 -4.21816E-04 
-8.81166E-04 -4.26335E-04 
-9.29992E-04 -4.29266E-04 
-9.81540E-04 -4.30210E-04 
-1.03566E-03 -4.28509E-04 
-1.09219E-03 -4.22559E-04 
-1.15116E-03 -4.07462E-04 
-1.21365E-03 -3.70359E-04 
-1.28287E-03 -2.94684E-04 
-1.35992E-03 -1.90599E-04 
-1.43807E-03 -9.46856E-05 
-5.11230E-04 -3.52027E-04 
-5.27267E-04 -3.58812E-04 
-5.53870E-04 -3.55738E-04 
-5.73575E-04 -3.62698E-04 
-5.94786E-04 -3.70096E-04 
-6.17615E-04 -3.77836E-04 
-6.42164E-04 -3.85814E-04 
-6.62398E-04 -3.92079E-04 
-6.68525E-04 -3.93917E-04 
-6.99075E-04 -4.02647E-04 
-7.31916E-04 -4.11206E-04 
-7.67118E-04 -4.19406E-04 
-8.04729E-04 -4.27047E-04 
-8.39310E-04 -4.29698E-04 
-8.81949E-04 -4.35651E-04 
-9.27460E-04 -4.40360E-04 
-9.75792E-04 -4.43513E-04 
-1.02683E-03 -4.44764E-04 
-1.08041E-03 -4.43682E-04 
-1.13628E-03 -4.39532E-04 
-1.19413E-03 -4.30448E-04 
-1.25356E-03 -4.10631E-04 
-1.31459E-03 -3.64861E-04 
-1.37874E-03 -2.73848E-04 
-1.44721E-03 -1.50489E-04 
-1.51586E-03 -3.86405E-05 
-5.83437E-04 -3.74973E-04 
-6.00801E-04 -3.82163E-04 
-6.29460E-04 -3.75927E-04 
-6.50566E-04 -3.83253E-04 
-6.73322E-04 -3.90977E-04 
-6.97827E-04 -3.98987E-04 
-7.24176E-04 -4.07161E-04 
-7.45881E-04 -4.13513E-04 
-7.52450E-04 -4.15365E-04 
-7.85171E-04 -4.24078E-04 
-8.20278E-04 -4.32463E-04 
-8.57818E-04 -4.40310E-04 
-8.97810E-04 -4.47391E-04 
-9.33791E-04 -4.49206E-04 
-9.78808E-04 -4.54133E-04 
-1.02667E-03 -4.57508E-04 
-1.07725E-03 -4.59001E-04 
-1.13037E-03 -4.58250E-04 
-1.18579E-03 -4.54797E-04 
-1.24315E-03 -4.47829E-04 
-1.30192E-03 -4.35189E-04 
-1.36118E-03 -4.10070E-04 
-1.41953E-03 -3.54623E-04 
-1.47638E-03 -2.46580E-04 
-1.53327E-03 -1.02060E-04 
-1.58958E-03 2.68993E-05 
-6.62868E-04 -3.97449E-04 
-6.81607E-04 -4.05103E-04 
-7.12074E-04 -3.95119E-04 
-7.34581E-04 -4.02913E-04 
-7.58889E-04 -4.11042E-04 
-7.85090E-04 -4.19375E-04 
-8.13264E-04 -4.27769E-04 
-8.36460E-04 -4.34208E-04 
-8.43477E-04 -4.36069E-04 
-8.78401E-04 -4.44723E-04 
-9.15803E-04 -4.52853E-04 
-9.55701E-04 -4.60220E-04 
-9.98083E-04 -4.66575E-04 
-1.03533E-03 -4.67477E-04 
-1.08271E-03 -4.71110E-04 
-1.13285E-03 -4.72845E-04 
-1.18558E-03 -4.72342E-04 
-1.24062E-03 -4.69227E-04 
-1.29764E-03 -4.63025E-04 
-1.35614E-03 -4.52843E-04 
-1.41536E-03 -4.36207E-04 
-1.47369E-03 -4.05197E-04 
-1.52792E-03 -3.39051E-04 
-1.57485E-03 -2.12300E-04 
-1.61665E-03 -4.48090E-05 
-1.65742E-03 1.02282E-04 
-7.49789E-04 -4.19067E-04 
-7.69946E-04 -4.27266E-04 
-8.01793E-04 -4.12993E-04 
-8.25695E-04 -4.21392E-04 
-8.51564E-04 -4.30030E-04 
-8.79476E-04 -4.38755E-04 
-9.09498E-04 -4.47401E-04 
-9.34209E-04 -4.53923E-04 
-9.41681E-04 -4.55789E-04 
-9.78841E-04 -4.64328E-04 
-1.01857E-03 -4.72095E-04 
-1.06084E-03 -4.78826E-04 
-1.10562E-03 -4.84247E-04 
-1.14398E-03 -4.84156E-04 
-1.19369E-03 -4.86172E-04 
-1.24604E-03 -4.85909E-04 
-1.30076E-03 -4.83021E-04 
-1.35751E-03 -4.77140E-04 
-1.41582E-03 -4.67776E-04 
-1.47506E-03 -4.53964E-04 
-1.53415E-03 -4.32888E-04 
-1.59065E-03 -3.95400E-04 
-1.63908E-03 -3.17564E-04 
-1.67303E-03 -1.70500E-04 
-1.69570E-03 2.16108E-05 
-1.71729E-03 1.87615E-04 
-8.44489E-04 -4.39483E-04 
-8.66115E-04 -4.48322E-04 
-8.98682E-04 -4.29340E-04 
-9.23981E-04 -4.38511E-04 
-9.51426E-04 -4.47783E-04 
-9.81079E-04 -4.56977E-04 
-1.01299E-03 -4.65901E-04 
-1.03925E-03 -4.72492E-04 
-1.04719E-03 -4.74352E-04 
-1.08663E-03 -4.82687E-04 
-1.12873E-03 -4.89942E-04 
-1.17342E-03 -4.95826E-04 
-1.22060E-03 -5.00045E-04 
-1.25991E-03 -4.98870E-04 
-1.31191E-03 -4.98876E-04 
-1.36636E-03 -4.96188E-04 
-1.42290E-03 -4.90470E-04 
-1.48107E-03 -4.81369E-04 
-1.54030E-03 -4.68399E-04 
-1.59979E-03 -4.50521E-04 
-1.65809E-03 -4.24558E-04 
-1.71170E-03 -3.80029E-04 
-1.75234E-03 -2.89561E-04 
-1.76974E-03 -1.20704E-04 
-1.76863E-03 9.74417E-05 
-1.76693E-03 2.82834E-04 
-9.46764E-04 -4.58333E-04 
-9.69920E-04 -4.67919E-04 
-1.00226E-03 -4.44037E-04 
-1.02898E-03 -4.54166E-04 
-1.05804E-03 -4.64196E-04 
-1.08949E-03 -4.73921E-04 
-1.12336E-03 -4.83123E-04 
-1.15122E-03 -4.89737E-04 
-1.15964E-03 -4.91570E-04 
-1.20145E-03 -4.99558E-04 
-1.24597E-03 -5.06083E-04 
-1.29312E-03 -5.10835E-04 
-1.34272E-03 -5.13506E-04 
-1.38283E-03 -5.11135E-04 
-1.43704E-03 -5.08660E-04 
-1.49344E-03 -5.03054E-04 
-1.55156E-03 -4.94008E-04 
-1.61082E-03 -4.81201E-04 
-1.67053E-03 -4.64164E-04 
-1.72967E-03 -4.41796E-04 
-1.78638E-03 -4.10538E-04 
-1.83587E-03 -3.58478E-04 
-1.86646E-03 -2.54594E-04 
-1.86324E-03 -6.27723E-05 
-1.83312E-03 1.82362E-04 
-1.80363E-03 3.87126E-04 
-1.05633E-03 -4.75399E-04 
-1.08110E-03 -4.85831E-04 
-1.11193E-03 -4.57212E-04 
-1.14015E-03 -4.68471E-04 
-1.17092E-03 -4.79356E-04 
-1.20428E-03 -4.89631E-04 
-1.24022E-03 -4.99047E-04 
-1.26977E-03 -5.05582E-04 
-1.27870E-03 -5.07350E-04 
-1.32299E-03 -5.14754E-04 
-1.37006E-03 -5.20233E-04 
-1.41973E-03 -5.23464E-04 
-1.47177E-03 -5.24137E-04 
-1.51253E-03 -5.20417E-04 
-1.56887E-03 -5.14900E-04 
-1.62702E-03 -5.05809E-04 
-1.68641E-03 -4.92885E-04 
-1.74635E-03 -4.75856E-04 
-1.80598E-03 -4.54291E-04 
-1.86408E-03 -4.27035E-04 
-1.91827E-03 -3.90131E-04 
-1.96223E-03 -3.30164E-04 
-1.98019E-03 -2.12292E-04 
-1.95176E-03 3.25661E-06 
-1.88679E-03 2.75740E-04 
-1.82458E-03 4.99266E-04 
-1.17256E-03 -4.90626E-04 
-1.19911E-03 -5.01970E-04 
-1.22678E-03 -4.69266E-04 
-1.25665E-03 -4.81771E-04 
-1.28932E-03 -4.93530E-04 
-1.32477E-03 -5.04277E-04 
-1.36297E-03 -5.13738E-04 
-1.39438E-03 -5.20001E-04 
-1.40386E-03 -5.21636E-04 
-1.45081E-03 -5.28086E-04 
-1.50057E-03 -5.32062E-04 
-1.55286E-03 -5.33247E-04 
-1.60738E-03 -5.31348E-04 
-1.64867E-03 -5.26064E-04 
-1.70699E-03 -5.16852E-04 
-1.76665E-03 -5.03644E-04 
-1.82694E-03 -4.86252E-04 
-1.88703E-03 -4.64480E-04 
-1.94592E-03 -4.37952E-04 
-2.00216E-03 -4.05471E-04 
-2.05277E-03 -3.62675E-04 
-2.08961E-03 -2.94589E-04 
-2.09203E-03 -1.62475E-04 
-2.03326E-03 7.69786E-05 
-1.92702E-03 3.76373E-04 
-1.82683E-03 6.17300E-04 
-1.29472E-03 -5.04205E-04 
-1.32326E-03 -5.16443E-04 
-1.34575E-03 -4.80937E-04 
-1.37758E-03 -4.94678E-04 
-1.41245E-03 -5.07187E-04 
-1.45031E-03 -5.18171E-04 
-1.49109E-03 -5.27338E-04 
-1.52456E-03 -5.33000E-04 
-1.53465E-03 -5.34398E-04 
-1.58454E-03 -5.39333E-04 
-1.63719E-03 -5.41171E-04 
-1.69225E-03 -5.39619E-04 
-1.74928E-03 -5.34425E-04 
-1.79101E-03 -5.27280E-04 
-1.85112E-03 -5.13628E-04 
-1.91194E-03 -4.95614E-04 
-1.97264E-03 -4.73146E-04 
-2.03225E-03 -4.46129E-04 
-2.08962E-03 -4.14260E-04 
-2.14303E-03 -3.76313E-04 
-2.18885E-03 -3.27519E-04 
-2.21677E-03 -2.51325E-04 
-2.20041E-03 -1.05122E-04 
-2.10564E-03 1.57677E-04 
-1.95111E-03 4.82561E-04 
-1.80732E-03 7.38661E-04 
-1.42174E-03 -5.16615E-04 
-1.45262E-03 -5.29587E-04 
-1.46757E-03 -4.93316E-04 
-1.50184E-03 -5.08064E-04 
-1.53940E-03 -5.20966E-04 
-1.58014E-03 -5.31715E-04 
-1.62393E-03 -5.40010E-04 
-1.65977E-03 -5.44563E-04 
-1.67056E-03 -5.45567E-04 
-1.72373E-03 -5.48191E-04 
-1.77953E-03 -5.47040E-04 
-1.83749E-03 -5.41874E-04 
-1.89706E-03 -5.32513E-04 
-1.93918E-03 -5.23104E-04 
-2.00079E-03 -5.04204E-04 
-2.06232E-03 -4.80677E-04 
-2.12280E-03 -4.52554E-04 
-2.18115E-03 -4.19860E-04 
-2.23606E-03 -3.82387E-04 
-2.28554E-03 -3.38889E-04 
-2.32519E-03 -2.84196E-04 
-2.34221E-03 -2.00209E-04 
-2.30353E-03 -4.06096E-05 
-2.16663E-03 2.44006E-04 
-1.95632E-03 5.91721E-04 
-1.76318E-03 8.59733E-04 
-1.55201E-03 -5.28396E-04 
-1.58573E-03 -5.41717E-04 
-1.59059E-03 -5.07528E-04 
-1.62799E-03 -5.22730E-04 
-1.66891E-03 -5.35347E-04 
-1.71316E-03 -5.45071E-04 
-1.76053E-03 -5.51617E-04 
-1.79913E-03 -5.54336E-04 
-1.81072E-03 -5.54727E-04 
-1.86759E-03 -5.53978E-04 
-1.92682E-03 -5.48761E-04 
-1.98782E-03 -5.38924E-04 
-2.04988E-03 -5.24395E-04 
-2.09234E-03 -5.12212E-04 
-2.15503E-03 -4.87245E-04 
-2.21666E-03 -4.57539E-04 
-2.27615E-03 -4.23272E-04 
-2.33230E-03 -3.84610E-04 
-2.38364E-03 -3.41448E-04 
-2.42792E-03 -2.92532E-04 
-2.45989E-03 -2.32309E-04 
-2.46387E-03 -1.41225E-04 
-2.39908E-03 3.04020E-05 
-2.21352E-03 3.34124E-04 
-1.93965E-03 7.00544E-04 
-1.69138E-03 9.76067E-04 
-1.68416E-03 -5.40415E-04 
-1.72140E-03 -5.53389E-04 
-1.71358E-03 -5.24897E-04 
-1.75508E-03 -5.39564E-04 
-1.80025E-03 -5.50802E-04 
-1.84882E-03 -5.58326E-04 
-1.90045E-03 -5.61894E-04 
-1.94226E-03 -5.61811E-04 
-1.95476E-03 -5.61305E-04 
-2.01577E-03 -5.55843E-04 
-2.07870E-03 -5.45267E-04 
-2.14278E-03 -5.29554E-04 
-2.20719E-03 -5.08773E-04 
-2.24996E-03 -4.93207E-04 
-2.31312E-03 -4.61410E-04 
-2.37405E-03 -4.24976E-04 
-2.43156E-03 -3.84246E-04 
-2.48436E-03 -3.39534E-04 
-2.53086E-03 -2.90847E-04 
-2.56854E-03 -2.36924E-04 
-2.59118E-03 -1.71862E-04 
-2.57984E-03 -7.48169E-05 
-2.48498E-03 1.06695E-04 
-2.24401E-03 4.25470E-04 
-1.89866E-03 8.04857E-04 
-1.58966E-03 1.08230E-03 
-1.81686E-03 -5.53417E-04 
-1.85850E-03 -5.64962E-04 
-1.83572E-03 -5.46357E-04 
-1.88251E-03 -5.58984E-04 
-1.93299E-03 -5.67277E-04 
-1.98679E-03 -5.71011E-04 
-2.04345E-03 -5.70018E-04 
-2.08892E-03 -5.65934E-04 
-2.10245E-03 -5.64189E-04 
-2.16800E-03 -5.52441E-04 
-2.23475E-03 -5.35065E-04 
-2.30182E-03 -5.12204E-04 
-2.36824E-03 -4.84101E-04 
-2.41124E-03 -4.64479E-04 
-2.47402E-03 -4.25260E-04 
-2.53320E-03 -3.81770E-04 
-2.58752E-03 -3.34522E-04 
-2.63563E-03 -2.83979E-04 
-2.67585E-03 -2.30250E-04 
-2.70538E-03 -1.72068E-04 
-2.71697E-03 -1.03230E-04 
-2.68798E-03 -1.85610E-06 
-2.55900E-03 1.86536E-04 
-2.25581E-03 5.14830E-04 
-1.83121E-03 8.99721E-04 
-1.45636E-03 1.17235E-03 
-1.94882E-03 -5.67747E-04 
-1.99589E-03 -5.76352E-04 
-1.95652E-03 -5.72034E-04 
-2.00996E-03 -5.80574E-04 
-2.06693E-03 -5.83892E-04 
-2.12691E-03 -5.81862E-04 
-2.18931E-03 -5.74428E-04 
-2.23883E-03 -5.64978E-04 
-2.25346E-03 -5.61611E-04 
-2.32378E-03 -5.41876E-04 
-2.39431E-03 -5.16231E-04 
-2.46403E-03 -4.85012E-04 
-2.53184E-03 -4.48661E-04 
-2.57489E-03 -4.24318E-04 
-2.63615E-03 -3.77376E-04 
-2.69228E-03 -3.26841E-04 
-2.74197E-03 -2.73385E-04 
-2.78385E-03 -2.17607E-04 
-2.81621E-03 -1.59699E-04 
-2.83598E-03 -9.83825E-05 
-2.83477E-03 -2.72240E-05 
-2.78581E-03 7.63333E-05 
-2.61875E-03 2.67703E-04 
-2.24676E-03 5.98455E-04 
-1.73563E-03 9.79678E-04 
-1.29054E-03 1.23970E-03 
-2.07970E-03 -5.83235E-04 
-2.13323E-03 -5.86800E-04 
-2.07675E-03 -6.00810E-04 
-2.13822E-03 -6.02757E-04 
-2.20278E-03 -5.98715E-04 
-2.26977E-03 -5.88691E-04 
-2.33844E-03 -5.72786E-04 
-2.39222E-03 -5.56556E-04 
-2.40799E-03 -5.51182E-04 
-2.48298E-03 -5.21815E-04 
-2.55689E-03 -4.86583E-04 
-2.62855E-03 -4.46038E-04 
-2.69678E-03 -4.00828E-04 
-2.73953E-03 -3.71208E-04 
-2.79781E-03 -3.16674E-04 
-2.84929E-03 -2.59553E-04 
-2.89267E-03 -2.00654E-04 
-2.92664E-03 -1.40675E-04 
-2.94946E-03 -7.98631E-05 
-2.95782E-03 -1.69188E-05 
-2.94211E-03 5.47240E-05 
-2.87101E-03 1.57834E-04 
-2.66218E-03 3.47421E-04 
-2.21532E-03 6.72118E-04 
-1.61124E-03 1.03896E-03 
-1.09253E-03 1.27780E-03 
-2.20832E-03 -5.94859E-04 
-2.27073E-03 -5.94452E-04 
-2.19825E-03 -6.30328E-04 
-2.26887E-03 -6.22662E-04 
-2.34187E-03 -6.08622E-04 
-2.41637E-03 -5.88320E-04 
-2.49148E-03 -5.61969E-04 
-2.54942E-03 -5.37658E-04 
-2.56627E-03 -5.29936E-04 
-2.64542E-03 -4.89556E-04 
-2.72184E-03 -4.43777E-04 
-2.79429E-03 -3.93362E-04 
-2.86155E-03 -3.39155E-04 
-2.90343E-03 -3.03920E-04 
-2.95694E-03 -2.42462E-04 
-3.00189E-03 -1.79740E-04 
-3.03712E-03 -1.16657E-04 
-3.06136E-03 -5.39663E-05 
-3.07295E-03 8.07475E-06 
-3.06832E-03 7.07916E-05 
-3.03654E-03 1.40757E-04 
-2.94136E-03 2.40377E-04 
-2.68744E-03 4.22669E-04 
-2.16037E-03 7.31533E-04 
-1.45802E-03 1.07202E-03 
-8.63553E-04 1.28064E-03 
-2.35347E-03 -6.44358E-04 
-2.40811E-03 -5.95600E-04 
-2.32184E-03 -6.53393E-04 
-2.40335E-03 -6.35781E-04 
-2.48519E-03 -6.09550E-04 
-2.56712E-03 -5.76873E-04 
-2.64826E-03 -5.38497E-04 
-2.70982E-03 -5.05183E-04 
-2.72754E-03 -4.94890E-04 
-2.80973E-03 -4.42724E-04 
-2.88725E-03 -3.86089E-04 
-2.95885E-03 -3.25940E-04 
-3.02332E-03 -2.63277E-04 
-3.06347E-03 -2.22465E-04 
-3.11015E-03 -1.55398E-04 
-3.14658E-03 -8.86492E-05 
-3.17173E-03 -2.31588E-05 
-3.18449E-03 4.03251E-05 
-3.18329E-03 1.01579E-04 
-3.16433E-03 1.61956E-04 
-3.11527E-03 2.27877E-04 
-2.99454E-03 3.20715E-04 
-2.69310E-03 4.89717E-04 
-2.08200E-03 7.72195E-04 
-1.27815E-03 1.07379E-03 
-6.07644E-04 1.24330E-03 
-2.48826E-03 -6.56730E-04 
-2.54784E-03 -5.88619E-04 
-2.45270E-03 -6.68556E-04 
-2.54446E-03 -6.36862E-04 
-2.63476E-03 -5.96440E-04 
-2.72343E-03 -5.50057E-04 
-2.80953E-03 -4.98710E-04 
-2.87367E-03 -4.55969E-04 
-2.89194E-03 -4.43031E-04 
-2.97540E-03 -3.79039E-04 
-3.05203E-03 -3.11983E-04 
-3.12063E-03 -2.42960E-04 
-3.18010E-03 -1.73074E-04 
-3.21739E-03 -1.27141E-04 
-3.25498E-03 -5.63694E-05 
-3.28076E-03 1.23252E-05 
-3.29391E-03 7.80331E-05 
-3.29352E-03 1.40072E-04 
-3.27813E-03 1.98296E-04 
-3.24372E-03 2.54079E-04 
-3.17643E-03 3.13499E-04 
-3.02908E-03 3.96141E-04 
-2.67829E-03 5.45566E-04 
-1.98046E-03 7.90629E-04 
-1.07334E-03 1.04054E-03 
-3.27879E-04 1.16244E-03 
-2.62705E-03 -6.58711E-04 
-2.69040E-03 -5.68371E-04 
-2.59264E-03 -6.67408E-04 
-2.69386E-03 -6.20164E-04 
-2.79138E-03 -5.64538E-04 
-2.88523E-03 -5.03935E-04 
-2.97446E-03 -4.39596E-04 
-3.03961E-03 -3.87723E-04 
-3.05793E-03 -3.72277E-04 
-3.14027E-03 -2.97383E-04 
-3.21350E-03 -2.21251E-04 
-3.27656E-03 -1.45052E-04 
-3.32853E-03 -6.99210E-05 
-3.36154E-03 -1.98231E-05 
-3.38776E-03 5.22046E-05 
-3.40085E-03 1.20339E-04 
-3.40025E-03 1.83769E-04 
-3.38529E-03 2.41935E-04 
-3.35465E-03 2.94811E-04 
-3.30406E-03 3.43760E-04 
-3.21806E-03 3.94301E-04 
-3.04365E-03 4.63432E-04 
-2.64271E-03 5.87075E-04 
-1.85719E-03 7.83882E-04 
-8.47261E-04 9.69931E-04 
-2.97563E-05 1.03673E-03 
-2.77143E-03 -6.45620E-04 
-2.83646E-03 -5.30908E-04 
-2.74355E-03 -6.43724E-04 
-2.85242E-03 -5.80615E-04 
-2.95503E-03 -5.09911E-04 
-3.05167E-03 -4.35695E-04 
-3.14146E-03 -3.59412E-04 
-3.20554E-03 -2.99489E-04 
-3.22331E-03 -2.81890E-04 
-3.30158E-03 -1.98018E-04 
-3.36851E-03 -1.15045E-04 
-3.42323E-03 -3.41367E-05 
-3.46508E-03 4.36225E-05 
-3.49225E-03 9.64523E-05 
-3.50493E-03 1.66908E-04 
-3.50351E-03 2.31727E-04 
-3.48771E-03 2.90259E-04 
-3.45714E-03 3.42117E-04 
-3.41060E-03 3.87412E-04 
-3.34353E-03 4.27456E-04 
-3.23885E-03 4.66970E-04 
-3.03754E-03 5.19556E-04 
-2.58667E-03 6.11602E-04 
-1.71430E-03 7.50037E-04 
-6.04211E-04 8.61247E-04 
2.80780E-04 8.66880E-04 
-2.92215E-03 -6.13841E-04 
-2.98580E-03 -4.73532E-04 
-2.90577E-03 -5.92921E-04 
-3.01955E-03 -5.14918E-04 
-3.12423E-03 -4.30485E-04 
-3.22053E-03 -3.44397E-04 
-3.30773E-03 -2.58261E-04 
-3.36831E-03 -1.92103E-04 
-3.38483E-03 -1.72910E-04 
-3.45576E-03 -8.28587E-05 
-3.51328E-03 3.98750E-06 
-3.55681E-03 8.65538E-05 
-3.58600E-03 1.63886E-04 
-3.60567E-03 2.17631E-04 
-3.60295E-03 2.83531E-04 
-3.58558E-03 3.42247E-04 
-3.55358E-03 3.93340E-04 
-3.50680E-03 4.36628E-04 
-3.44417E-03 4.72360E-04 
-3.36083E-03 5.01740E-04 
-3.23797E-03 5.28439E-04 
-3.01056E-03 5.61888E-04 
-2.51107E-03 6.17219E-04 
-1.55451E-03 6.88425E-04 
-3.49103E-04 7.15621E-04 
5.97280E-04 6.55739E-04 
-3.07799E-03 -5.60638E-04 
-3.13637E-03 -3.94645E-04 
-3.07718E-03 -5.12281E-04 
-3.19238E-03 -4.21728E-04 
-3.29555E-03 -3.26159E-04 
-3.38795E-03 -2.31050E-04 
-3.46908E-03 -1.38113E-04 
-3.52360E-03 -6.81780E-05 
-3.53813E-03 -4.81205E-05 
-3.59841E-03 4.46017E-05 
-3.64352E-03 1.31818E-04 
-3.67324E-03 2.12621E-04 
-3.68752E-03 2.86255E-04 
-3.69814E-03 3.38832E-04 
-3.67864E-03 3.97263E-04 
-3.64438E-03 4.47268E-04 
-3.59567E-03 4.88647E-04 
-3.53263E-03 5.21435E-04 
-3.45423E-03 5.46008E-04 
-3.35530E-03 5.63381E-04 
-3.21525E-03 5.75934E-04 
-2.96313E-03 5.88229E-04 
-2.41735E-03 6.02677E-04 
-1.38107E-03 5.99513E-04 
-8.72497E-05 5.35790E-04 
9.13107E-04 4.07986E-04 
-3.23635E-03 -4.85126E-04 
-3.28491E-03 -2.94516E-04 
-3.25362E-03 -4.01836E-04 
-3.36633E-03 -3.02271E-04 
-3.46410E-03 -1.99202E-04 
-3.54889E-03 -9.88021E-05 
-3.62049E-03 -2.83505E-06 
-3.66645E-03 6.79767E-05 
-3.67830E-03 8.80585E-05 
-3.72485E-03 1.79522E-04 
-3.75490E-03 2.63356E-04 
-3.76859E-03 3.38880E-04 
-3.76624E-03 4.05594E-04 
-3.76644E-03 4.54814E-04 
-3.72937E-03 5.03154E-04 
-3.67788E-03 5.42211E-04 
-3.61256E-03 5.72029E-04 
-3.53371E-03 5.92851E-04 
-3.44037E-03 6.05146E-04 
-3.32694E-03 6.09654E-04 
-3.17113E-03 6.07245E-04 
-2.89624E-03 5.97026E-04 
-2.30748E-03 5.67573E-04 
-1.19764E-03 4.84971E-04 
1.75820E-04 3.26040E-04 
1.22166E-03 1.29938E-04 
-3.39334E-03 -3.89311E-04 
-3.42718E-03 -1.76103E-04 
-3.42934E-03 -2.65123E-04 
-3.53555E-03 -1.60861E-04 
-3.62406E-03 -5.45412E-05 
-3.69767E-03 4.69728E-05 
-3.75652E-03 1.41912E-04 
-3.79169E-03 2.10576E-04 
-3.80025E-03 2.29821E-04 
-3.83046E-03 3.16086E-04 
-3.84334E-03 3.92908E-04 
-3.83938E-03 4.59877E-04 
-3.81927E-03 5.16777E-04 
-3.80802E-03 5.60543E-04 
-3.75321E-03 5.96669E-04 
-3.68475E-03 6.23066E-04 
-3.60345E-03 6.40015E-04 
-3.50976E-03 6.47940E-04 
-3.40272E-03 6.47355E-04 
-3.27629E-03 6.38643E-04 
-3.10646E-03 6.20969E-04 
-2.81120E-03 5.87557E-04 
-2.18361E-03 5.12433E-04 
-1.00786E-03 3.47582E-04 
4.34865E-04 9.18949E-05 
1.51692E-03 -1.70909E-04 
-3.54210E-03 -2.77044E-04 
-3.55635E-03 -4.40629E-05 
-3.59545E-03 -1.08317E-04 
-3.69163E-03 -4.12707E-06 
-3.76760E-03 1.00893E-04 
-3.82712E-03 1.99196E-04 
-3.87073E-03 2.89048E-04 
-3.89347E-03 3.52635E-04 
-3.89832E-03 3.70223E-04 
-3.91044E-03 4.47630E-04 
-3.90490E-03 5.14207E-04 
-3.88254E-03 5.69832E-04 
-3.84436E-03 6.14583E-04 
-3.82110E-03 6.51049E-04 
-3.74916E-03 6.73504E-04 
-3.66467E-03 6.86198E-04 
-3.56862E-03 6.89617E-04 
-3.46155E-03 6.84328E-04 
-3.34244E-03 6.70834E-04 
-3.20482E-03 6.49081E-04 
-3.02306E-03 6.16401E-04 
-2.71024E-03 5.59902E-04 
-2.04885E-03 4.38847E-04 
-8.16336E-04 1.91671E-04 
6.83796E-04 -1.59114E-04 
1.79221E-03 -4.84902E-04 
-3.67961E-03 -1.53439E-04 
-3.66941E-03 9.62110E-05 
-3.74719E-03 6.17220E-05 
-3.83020E-03 1.61272E-04 
-3.89076E-03 2.60714E-04 
-3.93373E-03 3.51827E-04 
-3.96005E-03 4.32934E-04 
-3.96908E-03 4.88853E-04 
-3.96989E-03 5.04069E-04 
-3.96269E-03 5.69470E-04 
-3.93797E-03 6.23102E-04 
-3.89689E-03 6.65138E-04 
-3.84078E-03 6.95937E-04 
-3.80522E-03 7.23542E-04 
-3.71709E-03 7.31378E-04 
-3.61780E-03 7.29792E-04 
-3.50844E-03 7.19441E-04 
-3.38962E-03 7.00983E-04 
-3.26020E-03 6.74859E-04 
-3.11325E-03 6.40506E-04 
-2.92165E-03 5.93325E-04 
-2.59411E-03 5.14179E-04 
-1.90408E-03 3.47604E-04 
-6.24257E-04 1.92560E-05 
9.21187E-04 -4.23581E-04 
2.04621E-03 -8.07822E-04 
-3.79622E-03 -2.56202E-05 
-3.75761E-03 2.37059E-04 
-3.87363E-03 2.34950E-04 
-3.94157E-03 3.25623E-04 
-3.98511E-03 4.15633E-04 
-4.01031E-03 4.96108E-04 
-4.01854E-03 5.65442E-04 
-4.01352E-03 6.11640E-04 
-4.01022E-03 6.23931E-04 
-3.98366E-03 6.74987E-04 
-3.94013E-03 7.13814E-04 
-3.88109E-03 7.40857E-04 
-3.80809E-03 7.56728E-04 
-3.76055E-03 7.74413E-04 
-3.65790E-03 7.67470E-04 
-3.54562E-03 7.51754E-04 
-3.42490E-03 7.28044E-04 
-3.29631E-03 6.97044E-04 
-3.15860E-03 6.59079E-04 
-3.00437E-03 6.13031E-04 
-2.80519E-03 5.52342E-04 
-2.46608E-03 4.51740E-04 
-1.75327E-03 2.41609E-04 
-4.36761E-04 -1.63952E-04 
1.14086E-03 -6.92663E-04 
2.27261E-03 -1.12898E-03 
-3.88663E-03 1.02026E-04 
-3.81696E-03 3.73541E-04 
-3.96902E-03 4.04279E-04 
-4.02090E-03 4.82497E-04 
-4.04669E-03 5.59846E-04 
-4.05376E-03 6.26857E-04 
-4.04391E-03 6.82004E-04 
-4.02506E-03 7.16897E-04 
-4.01777E-03 7.25847E-04 
-3.97256E-03 7.60860E-04 
-3.91126E-03 7.83638E-04 
-3.83555E-03 7.94872E-04 
-3.74720E-03 7.95396E-04 
-3.68835E-03 8.02447E-04 
-3.57315E-03 7.81053E-04 
-3.44994E-03 7.51788E-04 
-3.31993E-03 7.15500E-04 
-3.18366E-03 6.72891E-04 
-3.03969E-03 6.24123E-04 
-2.88022E-03 5.67492E-04 
-2.67567E-03 4.94512E-04 
-2.32814E-03 3.74024E-04 
-1.59854E-03 1.23151E-04 
-2.56246E-04 -3.54122E-04 
1.34036E-03 -9.60906E-04 
2.46927E-03 -1.44214E-03 
-3.94558E-03 2.23320E-04 
-3.84311E-03 4.99585E-04 
-4.02759E-03 5.61699E-04 
-4.06348E-03 6.24776E-04 
-4.07184E-03 6.87103E-04 
-4.06140E-03 7.38686E-04 
-4.03436E-03 7.78063E-04 
-4.00255E-03 8.00682E-04 
-3.99154E-03 8.06047E-04 
-3.92915E-03 8.24114E-04 
-3.85175E-03 8.30349E-04 
