PdfType: replica
-1.13952E-03 -4.42492E-05 
-1.14198E-03 -4.55112E-05 
-1.14406E-03 -4.65861E-05 
-1.14470E-03 -4.69184E-05 
-1.14797E-03 -4.86248E-05 
-1.15169E-03 -5.05572E-05 
-1.15592E-03 -5.27465E-05 
-1.16079E-03 -5.52240E-05 
-1.16651E-03 -5.78234E-05 
-1.17325E-03 -6.10731E-05 
-1.18119E-03 -6.47116E-05 
-1.19056E-03 -6.87733E-05 
-1.20175E-03 -7.32932E-05 
-1.21549E-03 -7.83108E-05 
-1.23356E-03 -8.38893E-05 
-1.26128E-03 -9.01901E-05 
-1.31499E-03 -9.77406E-05 
-1.43404E-03 -1.08040E-04 
-1.65841E-03 -1.23306E-04 
-1.93526E-03 -1.42824E-04 
-2.14907E-03 -1.62074E-04 
-1.12953E-03 -4.03497E-05 
-1.13497E-03 -4.10529E-05 
-1.13941E-03 -4.25039E-05 
-1.14195E-03 -4.35162E-05 
-1.14460E-03 -4.46229E-05 
-1.14740E-03 -4.58439E-05 
-1.15039E-03 -4.72008E-05 
-1.15287E-03 -4.83584E-05 
-1.15362E-03 -4.87164E-05 
-1.15744E-03 -5.05562E-05 
-1.16170E-03 -5.26391E-05 
-1.16649E-03 -5.49965E-05 
-1.17193E-03 -5.76588E-05 
-1.17826E-03 -6.03983E-05 
-1.18570E-03 -6.38480E-05 
-1.19440E-03 -6.76994E-05 
-1.20461E-03 -7.19846E-05 
-1.21674E-03 -7.67350E-05 
-1.23153E-03 -8.19862E-05 
-1.25078E-03 -8.77956E-05 
-1.27988E-03 -9.43184E-05 
-1.33528E-03 -1.02076E-04 
-1.45674E-03 -1.12561E-04 
-1.68477E-03 -1.27982E-04 
-1.96640E-03 -1.47590E-04 
-2.18503E-03 -1.66808E-04 
-1.13541E-03 -4.16094E-05 
-1.14137E-03 -4.23489E-05 
-1.14641E-03 -4.39199E-05 
-1.14946E-03 -4.50000E-05 
-1.15260E-03 -4.61852E-05 
-1.15589E-03 -4.74968E-05 
-1.15935E-03 -4.89577E-05 
-1.16219E-03 -5.02055E-05 
-1.16305E-03 -5.05915E-05 
-1.16738E-03 -5.25753E-05 
-1.17215E-03 -5.48197E-05 
-1.17749E-03 -5.73554E-05 
-1.18351E-03 -6.02122E-05 
-1.19047E-03 -6.30908E-05 
-1.19864E-03 -6.67451E-05 
-1.20813E-03 -7.08120E-05 
-1.21924E-03 -7.53205E-05 
-1.23236E-03 -8.02982E-05 
-1.24826E-03 -8.57753E-05 
-1.26877E-03 -9.18029E-05 
-1.29931E-03 -9.85282E-05 
-1.35648E-03 -1.06462E-04 
-1.48043E-03 -1.17082E-04 
-1.71225E-03 -1.32569E-04 
-1.99880E-03 -1.52130E-04 
-2.22238E-03 -1.71157E-04 
-1.14248E-03 -4.29336E-05 
-1.14882E-03 -4.37128E-05 
-1.15435E-03 -4.54060E-05 
-1.15781E-03 -4.65595E-05 
-1.16135E-03 -4.78297E-05 
-1.16503E-03 -4.92392E-05 
-1.16890E-03 -5.08118E-05 
-1.17206E-03 -5.21562E-05 
-1.17302E-03 -5.25722E-05 
-1.17781E-03 -5.47090E-05 
-1.18309E-03 -5.71236E-05 
-1.18896E-03 -5.98460E-05 
-1.19557E-03 -6.29041E-05 
-1.20317E-03 -6.59178E-05 
-1.21209E-03 -6.97779E-05 
-1.22243E-03 -7.40593E-05 
-1.23447E-03 -7.87872E-05 
-1.24865E-03 -8.39842E-05 
-1.26573E-03 -8.96744E-05 
-1.28756E-03 -9.59014E-05 
-1.31961E-03 -1.02802E-04 
-1.37864E-03 -1.10872E-04 
-1.50517E-03 -1.21558E-04 
-1.74090E-03 -1.36986E-04 
-2.03252E-03 -1.56320E-04 
-2.26117E-03 -1.74960E-04 
-1.15067E-03 -4.43543E-05 
-1.15727E-03 -4.51756E-05 
-1.16320E-03 -4.69937E-05 
-1.16696E-03 -4.82249E-05 
-1.17081E-03 -4.95853E-05 
-1.17482E-03 -5.10985E-05 
-1.17904E-03 -5.27894E-05 
-1.18248E-03 -5.42355E-05 
-1.18353E-03 -5.46829E-05 
-1.18876E-03 -5.69802E-05 
-1.19452E-03 -5.95719E-05 
-1.20093E-03 -6.24868E-05 
-1.20814E-03 -6.57507E-05 
-1.21639E-03 -6.88922E-05 
-1.22610E-03 -7.29563E-05 
-1.23733E-03 -7.74476E-05 
-1.25036E-03 -8.23868E-05 
-1.26565E-03 -8.77908E-05 
-1.28397E-03 -9.36764E-05 
-1.30719E-03 -1.00078E-04 
-1.34083E-03 -1.07120E-04 
-1.40179E-03 -1.15274E-04 
-1.53100E-03 -1.25936E-04 
-1.77077E-03 -1.41146E-04 
-2.06760E-03 -1.60033E-04 
-2.30143E-03 -1.78054E-04 
-1.15980E-03 -4.58989E-05 
-1.16656E-03 -4.67632E-05 
-1.17283E-03 -4.87087E-05 
-1.17681E-03 -5.00204E-05 
-1.18092E-03 -5.14747E-05 
-1.18520E-03 -5.30962E-05 
-1.18972E-03 -5.49105E-05 
-1.19343E-03 -5.64625E-05 
-1.19455E-03 -5.69426E-05 
-1.20021E-03 -5.94058E-05 
-1.20645E-03 -6.21796E-05 
-1.21340E-03 -6.52907E-05 
-1.22124E-03 -6.87623E-05 
-1.23017E-03 -7.20210E-05 
-1.24071E-03 -7.62843E-05 
-1.25287E-03 -8.09776E-05 
-1.26695E-03 -8.61164E-05 
-1.28341E-03 -9.17106E-05 
-1.30303E-03 -9.77689E-05 
-1.32772E-03 -1.04315E-04 
-1.36302E-03 -1.11456E-04 
-1.42598E-03 -1.19632E-04 
-1.55797E-03 -1.30160E-04 
-1.80188E-03 -1.44961E-04 
-2.10405E-03 -1.63135E-04 
-2.34314E-03 -1.80270E-04 
-1.16967E-03 -4.75887E-05 
-1.17652E-03 -4.84957E-05 
-1.18308E-03 -5.05692E-05 
-1.18725E-03 -5.19628E-05 
-1.19157E-03 -5.35133E-05 
-1.19610E-03 -5.52465E-05 
-1.20091E-03 -5.71879E-05 
-1.20487E-03 -5.88489E-05 
-1.20607E-03 -5.93626E-05 
-1.21215E-03 -6.19958E-05 
-1.21888E-03 -6.49549E-05 
-1.22641E-03 -6.82638E-05 
-1.23490E-03 -7.19423E-05 
-1.24453E-03 -7.53042E-05 
-1.25595E-03 -7.97590E-05 
-1.26910E-03 -8.46434E-05 
-1.28429E-03 -8.99661E-05 
-1.30198E-03 -9.57294E-05 
-1.32298E-03 -1.01932E-04 
-1.34919E-03 -1.08586E-04 
-1.38622E-03 -1.15777E-04 
-1.45126E-03 -1.23901E-04 
-1.58609E-03 -1.34166E-04 
-1.83425E-03 -1.48332E-04 
-2.14185E-03 -1.65487E-04 
-2.38626E-03 -1.81431E-04 
-1.18005E-03 -4.94389E-05 
-1.18697E-03 -5.03871E-05 
-1.19382E-03 -5.25857E-05 
-1.19815E-03 -5.40613E-05 
-1.20267E-03 -5.57095E-05 
-1.20745E-03 -5.75565E-05 
-1.21255E-03 -5.96278E-05 
-1.21677E-03 -6.14000E-05 
-1.21806E-03 -6.19478E-05 
-1.22458E-03 -6.47536E-05 
-1.23183E-03 -6.78992E-05 
-1.23996E-03 -7.14054E-05 
-1.24916E-03 -7.52877E-05 
-1.25953E-03 -7.87353E-05 
-1.27187E-03 -8.33713E-05 
-1.28606E-03 -8.84322E-05 
-1.30242E-03 -9.39194E-05 
-1.32141E-03 -9.98262E-05 
-1.34384E-03 -1.06141E-04 
-1.37164E-03 -1.12859E-04 
-1.41046E-03 -1.20043E-04 
-1.47764E-03 -1.28029E-04 
-1.61539E-03 -1.37885E-04 
-1.86787E-03 -1.51155E-04 
-2.18095E-03 -1.66940E-04 
-2.43068E-03 -1.81352E-04 
-1.19079E-03 -5.14594E-05 
-1.19777E-03 -5.24465E-05 
-1.20493E-03 -5.47621E-05 
-1.20944E-03 -5.63187E-05 
-1.21417E-03 -5.80650E-05 
-1.21921E-03 -6.00271E-05 
-1.22462E-03 -6.22301E-05 
-1.22913E-03 -6.41148E-05 
-1.23050E-03 -6.46972E-05 
-1.23750E-03 -6.76766E-05 
-1.24531E-03 -7.10083E-05 
-1.25410E-03 -7.47090E-05 
-1.26405E-03 -7.87893E-05 
-1.27518E-03 -8.23014E-05 
-1.28851E-03 -8.71054E-05 
-1.30380E-03 -9.23251E-05 
-1.32139E-03 -9.79534E-05 
-1.34174E-03 -1.03973E-04 
-1.36567E-03 -1.10360E-04 
-1.39512E-03 -1.17094E-04 
-1.43578E-03 -1.24205E-04 
-1.50515E-03 -1.31958E-04 
-1.64586E-03 -1.41235E-04 
-1.90270E-03 -1.53315E-04 
-2.22128E-03 -1.67335E-04 
-2.47627E-03 -1.79835E-04 
-1.20175E-03 -5.36561E-05 
-1.20881E-03 -5.46789E-05 
-1.21633E-03 -5.70959E-05 
-1.22104E-03 -5.87320E-05 
-1.22602E-03 -6.05760E-05 
-1.23135E-03 -6.26539E-05 
-1.23711E-03 -6.49895E-05 
-1.24192E-03 -6.69873E-05 
-1.24340E-03 -6.76042E-05 
-1.25091E-03 -7.07569E-05 
-1.25934E-03 -7.42725E-05 
-1.26883E-03 -7.81627E-05 
-1.27960E-03 -8.24325E-05 
-1.29154E-03 -8.59840E-05 
-1.30591E-03 -9.09401E-05 
-1.32236E-03 -9.62974E-05 
-1.34123E-03 -1.02039E-04 
-1.36300E-03 -1.08137E-04 
-1.38849E-03 -1.14552E-04 
-1.41964E-03 -1.21245E-04 
-1.46220E-03 -1.28210E-04 
-1.53379E-03 -1.35620E-04 
-1.67749E-03 -1.44129E-04 
-1.93869E-03 -1.54687E-04 
-2.26270E-03 -1.66500E-04 
-2.52287E-03 -1.76669E-04 
-1.21288E-03 -5.60316E-05 
-1.22005E-03 -5.70868E-05 
-1.22799E-03 -5.95801E-05 
-1.23294E-03 -6.12935E-05 
-1.23820E-03 -6.32345E-05 
-1.24386E-03 -6.54281E-05 
-1.25001E-03 -6.78965E-05 
-1.25518E-03 -7.00071E-05 
-1.25676E-03 -7.06585E-05 
-1.26485E-03 -7.39826E-05 
-1.27394E-03 -7.76779E-05 
-1.28421E-03 -8.17503E-05 
-1.29584E-03 -8.61982E-05 
-1.30864E-03 -8.97600E-05 
-1.32410E-03 -9.48491E-05 
-1.34177E-03 -1.00319E-04 
-1.36199E-03 -1.06143E-04 
-1.38523E-03 -1.12278E-04 
-1.41232E-03 -1.18671E-04 
-1.44523E-03 -1.25259E-04 
-1.48971E-03 -1.31996E-04 
-1.56355E-03 -1.38942E-04 
-1.71024E-03 -1.46470E-04 
-1.97574E-03 -1.55135E-04 
-2.30508E-03 -1.64251E-04 
-2.57025E-03 -1.71628E-04 
-1.22413E-03 -5.85870E-05 
-1.23145E-03 -5.96709E-05 
-1.23990E-03 -6.22034E-05 
-1.24513E-03 -6.39917E-05 
-1.25072E-03 -6.60288E-05 
-1.25676E-03 -6.83377E-05 
-1.26335E-03 -7.09383E-05 
-1.26890E-03 -7.31608E-05 
-1.27061E-03 -7.38462E-05 
-1.27933E-03 -7.73384E-05 
-1.28915E-03 -8.12072E-05 
-1.30024E-03 -8.54520E-05 
-1.31282E-03 -9.00635E-05 
-1.32650E-03 -9.36023E-05 
-1.34311E-03 -9.88026E-05 
-1.36206E-03 -1.04357E-04 
-1.38367E-03 -1.10225E-04 
-1.40844E-03 -1.16352E-04 
-1.43718E-03 -1.22666E-04 
-1.47188E-03 -1.29079E-04 
-1.51831E-03 -1.35496E-04 
-1.59441E-03 -1.41844E-04 
-1.74404E-03 -1.48155E-04 
-2.01374E-03 -1.54514E-04 
-2.34823E-03 -1.60388E-04 
-2.61814E-03 -1.64469E-04 
-1.23553E-03 -6.13219E-05 
-1.24303E-03 -6.24313E-05 
-1.25206E-03 -6.49509E-05 
-1.25762E-03 -6.68120E-05 
-1.26359E-03 -6.89440E-05 
-1.27006E-03 -7.13676E-05 
-1.27714E-03 -7.40993E-05 
-1.28312E-03 -7.64320E-05 
-1.28496E-03 -7.71507E-05 
-1.29438E-03 -8.08061E-05 
-1.30499E-03 -8.48403E-05 
-1.31698E-03 -8.92449E-05 
-1.33055E-03 -9.40023E-05 
-1.34515E-03 -9.74808E-05 
-1.36297E-03 -1.02767E-04 
-1.38324E-03 -1.08373E-04 
-1.40630E-03 -1.14245E-04 
-1.43264E-03 -1.20312E-04 
-1.46308E-03 -1.26483E-04 
-1.49958E-03 -1.32642E-04 
-1.54798E-03 -1.38638E-04 
-1.62631E-03 -1.44238E-04 
-1.77882E-03 -1.49073E-04 
-2.05256E-03 -1.52667E-04 
-2.39191E-03 -1.54700E-04 
-2.66625E-03 -1.54935E-04 
-1.24710E-03 -6.42355E-05 
-1.25483E-03 -6.53678E-05 
-1.26453E-03 -6.78045E-05 
-1.27046E-03 -6.97366E-05 
-1.27684E-03 -7.19628E-05 
-1.28379E-03 -7.45002E-05 
-1.29142E-03 -7.73615E-05 
-1.29787E-03 -7.98020E-05 
-1.29986E-03 -8.05532E-05 
-1.31003E-03 -8.43654E-05 
-1.32149E-03 -8.85546E-05 
-1.33443E-03 -9.31039E-05 
-1.34907E-03 -9.79864E-05 
-1.36462E-03 -1.01363E-04 
-1.38369E-03 -1.06707E-04 
-1.40533E-03 -1.12329E-04 
-1.42989E-03 -1.18158E-04 
-1.45783E-03 -1.24107E-04 
-1.48998E-03 -1.30065E-04 
-1.52832E-03 -1.35884E-04 
-1.57867E-03 -1.41346E-04 
-1.65920E-03 -1.46037E-04 
-1.81448E-03 -1.49106E-04 
-2.09201E-03 -1.49429E-04 
-2.43585E-03 -1.46960E-04 
-2.71418E-03 -1.42753E-04 
-1.25891E-03 -6.73266E-05 
-1.26689E-03 -6.84804E-05 
-1.27734E-03 -7.07428E-05 
-1.28368E-03 -7.27452E-05 
-1.29053E-03 -7.50653E-05 
-1.29800E-03 -7.77161E-05 
-1.30622E-03 -8.07051E-05 
-1.31318E-03 -8.32506E-05 
-1.31533E-03 -8.40330E-05 
-1.32631E-03 -8.79943E-05 
-1.33867E-03 -9.23263E-05 
-1.35263E-03 -9.70026E-05 
-1.36838E-03 -1.01986E-04 
-1.38490E-03 -1.05215E-04 
-1.40528E-03 -1.10587E-04 
-1.42833E-03 -1.16182E-04 
-1.45442E-03 -1.21918E-04 
-1.48399E-03 -1.27686E-04 
-1.51788E-03 -1.33353E-04 
-1.55804E-03 -1.38738E-04 
-1.61033E-03 -1.43546E-04 
-1.69298E-03 -1.47148E-04 
-1.85087E-03 -1.48133E-04 
-2.13187E-03 -1.44629E-04 
-2.47974E-03 -1.36935E-04 
-2.76153E-03 -1.27643E-04 
-1.27102E-03 -7.05936E-05 
-1.27928E-03 -7.17694E-05 
-1.29055E-03 -7.37408E-05 
-1.29734E-03 -7.58143E-05 
-1.30468E-03 -7.82294E-05 
-1.31272E-03 -8.09938E-05 
-1.32157E-03 -8.41088E-05 
-1.32908E-03 -8.67562E-05 
-1.33139E-03 -8.75685E-05 
-1.34323E-03 -9.16701E-05 
-1.35657E-03 -9.61309E-05 
-1.37159E-03 -1.00914E-04 
-1.38852E-03 -1.05972E-04 
-1.40601E-03 -1.09005E-04 
-1.42772E-03 -1.14369E-04 
-1.45223E-03 -1.19895E-04 
-1.47987E-03 -1.25480E-04 
-1.51110E-03 -1.30997E-04 
-1.54672E-03 -1.36289E-04 
-1.58869E-03 -1.41137E-04 
-1.64287E-03 -1.45160E-04 
-1.72755E-03 -1.47479E-04 
-1.88783E-03 -1.46035E-04 
-2.17191E-03 -1.38089E-04 
-2.52320E-03 -1.24380E-04 
-2.80779E-03 -1.09312E-04 
-1.28351E-03 -7.40345E-05 
-1.29205E-03 -7.52353E-05 
-1.30422E-03 -7.67703E-05 
-1.31147E-03 -7.89183E-05 
-1.31934E-03 -8.14313E-05 
-1.32797E-03 -8.43107E-05 
-1.33750E-03 -8.75507E-05 
-1.34558E-03 -9.02969E-05 
-1.34808E-03 -9.11379E-05 
-1.36083E-03 -9.53703E-05 
-1.37517E-03 -9.99447E-05 
-1.39132E-03 -1.04813E-04 
-1.40946E-03 -1.09916E-04 
-1.42793E-03 -1.12703E-04 
-1.45101E-03 -1.18022E-04 
-1.47700E-03 -1.23429E-04 
-1.50621E-03 -1.28802E-04 
-1.53909E-03 -1.33994E-04 
-1.57644E-03 -1.38819E-04 
-1.62019E-03 -1.43019E-04 
-1.67618E-03 -1.46116E-04 
-1.76276E-03 -1.46943E-04 
-1.92517E-03 -1.42690E-04 
-2.21181E-03 -1.29634E-04 
-2.56579E-03 -1.09051E-04 
-2.85241E-03 -8.74697E-05 
-1.29644E-03 -7.76467E-05 
-1.30528E-03 -7.88792E-05 
-1.31839E-03 -7.97996E-05 
-1.32612E-03 -8.20290E-05 
-1.33454E-03 -8.46457E-05 
-1.34379E-03 -8.76437E-05 
-1.35403E-03 -9.10093E-05 
-1.36272E-03 -9.38520E-05 
-1.36540E-03 -9.47205E-05 
-1.37910E-03 -9.90746E-05 
-1.39450E-03 -1.03747E-04 
-1.41180E-03 -1.08678E-04 
-1.43121E-03 -1.13795E-04 
-1.45063E-03 -1.16283E-04 
-1.47511E-03 -1.21518E-04 
-1.50259E-03 -1.26754E-04 
-1.53338E-03 -1.31849E-04 
-1.56792E-03 -1.36633E-04 
-1.60696E-03 -1.40895E-04 
-1.65242E-03 -1.44328E-04 
-1.71014E-03 -1.46348E-04 
-1.79844E-03 -1.45458E-04 
-1.96265E-03 -1.37986E-04 
-2.25122E-03 -1.19090E-04 
-2.60701E-03 -9.07073E-05 
-2.89474E-03 -6.18296E-05 
-1.30987E-03 -8.14276E-05 
-1.31900E-03 -8.27033E-05 
-1.33309E-03 -8.27949E-05 
-1.34130E-03 -8.51175E-05 
-1.35029E-03 -8.78480E-05 
-1.36019E-03 -9.09716E-05 
-1.37116E-03 -9.44659E-05 
-1.38048E-03 -9.74044E-05 
-1.38335E-03 -9.82995E-05 
-1.39805E-03 -1.02768E-04 
-1.41454E-03 -1.07523E-04 
-1.43304E-03 -1.12493E-04 
-1.45373E-03 -1.17593E-04 
-1.47408E-03 -1.19731E-04 
-1.49998E-03 -1.24840E-04 
-1.52895E-03 -1.29850E-04 
-1.56132E-03 -1.34596E-04 
-1.59747E-03 -1.38886E-04 
-1.63817E-03 -1.42478E-04 
-1.68527E-03 -1.45020E-04 
-1.74458E-03 -1.45803E-04 
-1.83440E-03 -1.42956E-04 
-2.00000E-03 -1.31822E-04 
-2.28976E-03 -1.06298E-04 
-2.64630E-03 -6.91173E-05 
-2.93407E-03 -3.21201E-05 
-1.32385E-03 -8.53751E-05 
-1.33325E-03 -8.67118E-05 
-1.34833E-03 -8.57218E-05 
-1.35704E-03 -8.81565E-05 
-1.36660E-03 -9.10165E-05 
-1.37716E-03 -9.42778E-05 
-1.38889E-03 -9.79080E-05 
-1.39885E-03 -1.00944E-04 
-1.40193E-03 -1.01866E-04 
-1.41764E-03 -1.06443E-04 
-1.43526E-03 -1.11268E-04 
-1.45497E-03 -1.16255E-04 
-1.47698E-03 -1.21306E-04 
-1.49822E-03 -1.23046E-04 
-1.52553E-03 -1.27986E-04 
-1.55600E-03 -1.32709E-04 
-1.58992E-03 -1.37031E-04 
-1.62766E-03 -1.40734E-04 
-1.66993E-03 -1.43548E-04 
-1.71857E-03 -1.45065E-04 
-1.77932E-03 -1.44443E-04 
-1.87039E-03 -1.39383E-04 
-2.03689E-03 -1.24114E-04 
-2.32695E-03 -9.11134E-05 
-2.68302E-03 -4.40709E-05 
-2.96956E-03 1.90429E-06 
-1.33841E-03 -8.94898E-05 
-1.34807E-03 -9.09136E-05 
-1.36412E-03 -8.85497E-05 
-1.37331E-03 -9.11240E-05 
-1.38345E-03 -9.41373E-05 
-1.39469E-03 -9.75551E-05 
-1.40719E-03 -1.01334E-04 
-1.41782E-03 -1.04474E-04 
-1.42109E-03 -1.05423E-04 
-1.43785E-03 -1.10108E-04 
-1.45661E-03 -1.14993E-04 
-1.47757E-03 -1.19979E-04 
-1.50089E-03 -1.24950E-04 
-1.52295E-03 -1.26249E-04 
-1.55168E-03 -1.30975E-04 
-1.58364E-03 -1.35349E-04 
-1.61907E-03 -1.39167E-04 
-1.65833E-03 -1.42185E-04 
-1.70210E-03 -1.44103E-04 
-1.75214E-03 -1.44457E-04 
-1.81413E-03 -1.42253E-04 
-1.90615E-03 -1.34713E-04 
-2.07298E-03 -1.14802E-04 
-2.36229E-03 -7.34182E-05 
-2.71643E-03 -1.53865E-05 
-3.00032E-03 4.04536E-05 
-1.35356E-03 -9.37774E-05 
-1.36347E-03 -9.53249E-05 
-1.38043E-03 -9.12563E-05 
-1.39009E-03 -9.40095E-05 
-1.40081E-03 -9.72101E-05 
-1.41273E-03 -1.00812E-04 
-1.42600E-03 -1.04762E-04 
-1.43731E-03 -1.08016E-04 
-1.44079E-03 -1.08995E-04 
-1.45861E-03 -1.13794E-04 
-1.47853E-03 -1.18734E-04 
-1.50073E-03 -1.23702E-04 
-1.52538E-03 -1.28568E-04 
-1.54819E-03 -1.29390E-04 
-1.57832E-03 -1.33853E-04 
-1.61172E-03 -1.37813E-04 
-1.64862E-03 -1.41041E-04 
-1.68933E-03 -1.43272E-04 
-1.73447E-03 -1.44171E-04 
-1.78576E-03 -1.43218E-04 
-1.84877E-03 -1.39248E-04 
-1.94136E-03 -1.28947E-04 
-2.10785E-03 -1.03861E-04 
-2.39519E-03 -5.31323E-05 
-2.74574E-03 1.70723E-05 
-3.02534E-03 8.36811E-05 
-1.36931E-03 -9.82544E-05 
-1.37943E-03 -9.99749E-05 
-1.39719E-03 -9.38368E-05 
-1.40732E-03 -9.68229E-05 
-1.41860E-03 -1.00258E-04 
-1.43120E-03 -1.04084E-04 
-1.44527E-03 -1.08235E-04 
-1.45725E-03 -1.11623E-04 
-1.46095E-03 -1.12636E-04 
-1.47982E-03 -1.17561E-04 
-1.50091E-03 -1.22559E-04 
-1.52437E-03 -1.27499E-04 
-1.55033E-03 -1.32235E-04 
-1.57378E-03 -1.32556E-04 
-1.60529E-03 -1.36706E-04 
-1.64010E-03 -1.40182E-04 
-1.67840E-03 -1.42730E-04 
-1.72046E-03 -1.44063E-04 
-1.76684E-03 -1.43815E-04 
-1.81918E-03 -1.41404E-04 
-1.88294E-03 -1.35480E-04 
-1.97569E-03 -1.22127E-04 
-2.14105E-03 -9.13057E-05 
-2.42501E-03 -3.02207E-05 
-2.77005E-03 5.33876E-05 
-3.04351E-03 1.31673E-04 
-1.38564E-03 -1.02954E-04 
-1.39593E-03 -1.04912E-04 
-1.41432E-03 -9.63158E-05 
-1.42489E-03 -9.96065E-05 
-1.43673E-03 -1.03339E-04 
-1.45001E-03 -1.07443E-04 
-1.46487E-03 -1.11840E-04 
-1.47754E-03 -1.15386E-04 
-1.48144E-03 -1.16440E-04 
-1.50139E-03 -1.21516E-04 
-1.52364E-03 -1.26581E-04 
-1.54834E-03 -1.31487E-04 
-1.57560E-03 -1.36073E-04 
-1.59958E-03 -1.35884E-04 
-1.63244E-03 -1.39667E-04 
-1.66860E-03 -1.42581E-04 
-1.70822E-03 -1.44352E-04 
-1.75151E-03 -1.44671E-04 
-1.79896E-03 -1.43141E-04 
-1.85214E-03 -1.39115E-04 
-1.91634E-03 -1.31044E-04 
-2.00875E-03 -1.14339E-04 
-2.17209E-03 -7.71997E-05 
-2.45104E-03 -4.70606E-06 
-2.78840E-03 9.35705E-05 
-3.05363E-03 1.84429E-04 
-1.40249E-03 -1.07936E-04 
-1.41294E-03 -1.10215E-04 
-1.43168E-03 -9.87626E-05 
-1.44267E-03 -1.02450E-04 
-1.45507E-03 -1.06562E-04 
-1.46902E-03 -1.11015E-04 
-1.48467E-03 -1.15715E-04 
-1.49802E-03 -1.19457E-04 
-1.50214E-03 -1.20561E-04 
-1.52316E-03 -1.25822E-04 
-1.54657E-03 -1.30971E-04 
-1.57249E-03 -1.35844E-04 
-1.60103E-03 -1.40262E-04 
-1.62540E-03 -1.39570E-04 
-1.65957E-03 -1.42924E-04 
-1.69703E-03 -1.45191E-04 
-1.73786E-03 -1.46079E-04 
-1.78224E-03 -1.45257E-04 
-1.83057E-03 -1.42303E-04 
-1.88433E-03 -1.36501E-04 
-1.94862E-03 -1.26084E-04 
-2.04015E-03 -1.05723E-04 
-2.20043E-03 -6.16657E-05 
-2.47254E-03 2.33199E-05 
-2.79973E-03 1.37546E-04 
-3.05441E-03 2.41840E-04 
-1.41980E-03 -1.13298E-04 
-1.43038E-03 -1.16003E-04 
-1.44910E-03 -1.01312E-04 
-1.46049E-03 -1.05513E-04 
-1.47343E-03 -1.10107E-04 
-1.48806E-03 -1.14996E-04 
-1.50449E-03 -1.20073E-04 
-1.51853E-03 -1.24058E-04 
-1.52286E-03 -1.25223E-04 
-1.54495E-03 -1.30712E-04 
-1.56951E-03 -1.35969E-04 
-1.59665E-03 -1.40813E-04 
-1.62643E-03 -1.45046E-04 
-1.65104E-03 -1.43879E-04 
-1.68648E-03 -1.46730E-04 
-1.72515E-03 -1.48252E-04 
-1.76709E-03 -1.48137E-04 
-1.81240E-03 -1.46038E-04 
-1.86140E-03 -1.41508E-04 
-1.91545E-03 -1.33763E-04 
-1.97942E-03 -1.20800E-04 
-2.06944E-03 -9.64738E-05 
-2.22552E-03 -4.48906E-05 
-2.48869E-03 5.36869E-05 
-2.80294E-03 1.85137E-04 
-3.04450E-03 3.03672E-04 
-1.43776E-03 -1.19290E-04 
-1.44844E-03 -1.22558E-04 
-1.46661E-03 -1.04236E-04 
-1.47840E-03 -1.09104E-04 
-1.49188E-03 -1.14315E-04 
-1.50719E-03 -1.19756E-04 
-1.52444E-03 -1.25307E-04 
-1.53917E-03 -1.29594E-04 
