PdfType: replica
-8.03843E-04 -4.46485E-04 
-8.40717E-04 -4.54751E-04 
-8.79638E-04 -4.62556E-04 
-9.15679E-04 -4.65668E-04 
-9.58919E-04 -4.72039E-04 
-1.00478E-03 -4.77339E-04 
-1.05324E-03 -4.81273E-04 
-1.10421E-03 -4.83509E-04 
-1.15747E-03 -4.83630E-04 
-1.21253E-03 -4.80935E-04 
-1.26812E-03 -4.73667E-04 
-1.32072E-03 -4.56429E-04 
-1.36272E-03 -4.15148E-04 
-1.38840E-03 -3.32106E-04 
-1.41062E-03 -2.19329E-04 
-1.44829E-03 -1.17104E-04 
-6.20789E-04 -4.14993E-04 
-6.42826E-04 -4.21880E-04 
-6.76152E-04 -4.17519E-04 
-7.01656E-04 -4.24641E-04 
-7.28421E-04 -4.32179E-04 
-7.56534E-04 -4.40030E-04 
-7.86079E-04 -4.48082E-04 
-8.09975E-04 -4.54374E-04 
-8.17138E-04 -4.56214E-04 
-8.52412E-04 -4.64921E-04 
-8.89622E-04 -4.73389E-04 
-9.28843E-04 -4.81426E-04 
-9.70130E-04 -4.88826E-04 
-1.00765E-03 -4.91206E-04 
-1.05321E-03 -4.96788E-04 
-1.10135E-03 -5.01025E-04 
-1.15201E-03 -5.03600E-04 
-1.20503E-03 -5.04162E-04 
-1.26012E-03 -5.02267E-04 
-1.31668E-03 -4.97142E-04 
-1.37323E-03 -4.86781E-04 
-1.42568E-03 -4.64929E-04 
-1.46493E-03 -4.15265E-04 
-1.48320E-03 -3.17489E-04 
-1.49396E-03 -1.86283E-04 
-1.51989E-03 -6.88972E-05 
-6.95154E-04 -4.43140E-04 
-7.18829E-04 -4.50502E-04 
-7.54467E-04 -4.42699E-04 
-7.81637E-04 -4.50272E-04 
-8.10184E-04 -4.58212E-04 
-8.40183E-04 -4.66400E-04 
-8.71707E-04 -4.74707E-04 
-8.97190E-04 -4.81127E-04 
-9.04826E-04 -4.82992E-04 
-9.42392E-04 -4.91728E-04 
-9.81950E-04 -5.00062E-04 
-1.02355E-03 -5.07777E-04 
-1.06723E-03 -5.14641E-04 
-1.10612E-03 -5.16215E-04 
-1.15400E-03 -5.20789E-04 
-1.20439E-03 -5.23706E-04 
-1.25717E-03 -5.24632E-04 
-1.31212E-03 -5.23204E-04 
-1.36884E-03 -5.18954E-04 
-1.42663E-03 -5.11039E-04 
-1.48374E-03 -4.97179E-04 
-1.53539E-03 -4.70170E-04 
-1.57068E-03 -4.11204E-04 
-1.57930E-03 -2.97189E-04 
-1.57559E-03 -1.45904E-04 
-1.58698E-03 -1.23664E-05 
-7.76131E-04 -4.71038E-04 
-8.01516E-04 -4.78955E-04 
-8.39182E-04 -4.67114E-04 
-8.68042E-04 -4.75260E-04 
-8.98403E-04 -4.83699E-04 
-9.30328E-04 -4.92293E-04 
-9.63876E-04 -5.00893E-04 
-9.90981E-04 -5.07449E-04 
-9.99099E-04 -5.09337E-04 
-1.03901E-03 -5.18071E-04 
-1.08095E-03 -5.26195E-04 
-1.12497E-03 -5.33468E-04 
-1.17105E-03 -5.39635E-04 
-1.21119E-03 -5.40328E-04 
-1.26138E-03 -5.43627E-04 
-1.31397E-03 -5.44918E-04 
-1.36877E-03 -5.43859E-04 
-1.42547E-03 -5.40080E-04 
-1.48359E-03 -5.33100E-04 
-1.54227E-03 -5.22004E-04 
-1.59947E-03 -5.04223E-04 
-1.64957E-03 -4.71503E-04 
-1.67946E-03 -4.02316E-04 
-1.67581E-03 -2.70589E-04 
-1.65417E-03 -9.76757E-05 
-1.64787E-03 5.28341E-05 
-8.63927E-04 -4.98247E-04 
-8.91099E-04 -5.06820E-04 
-9.30314E-04 -4.90408E-04 
-9.60891E-04 -4.99281E-04 
-9.93105E-04 -5.08338E-04 
-1.02700E-03 -5.17419E-04 
-1.06262E-03 -5.26351E-04 
-1.09139E-03 -5.33046E-04 
-1.10000E-03 -5.34953E-04 
-1.14231E-03 -5.43631E-04 
-1.18669E-03 -5.51442E-04 
-1.23316E-03 -5.58115E-04 
-1.28166E-03 -5.63375E-04 
-1.32292E-03 -5.63108E-04 
-1.37540E-03 -5.64804E-04 
-1.43012E-03 -5.64104E-04 
-1.48680E-03 -5.60668E-04 
-1.54505E-03 -5.54131E-04 
-1.60427E-03 -5.44006E-04 
-1.66344E-03 -5.29316E-04 
-1.72017E-03 -5.07178E-04 
-1.76783E-03 -4.68202E-04 
-1.79066E-03 -3.87909E-04 
-1.77173E-03 -2.37091E-04 
-1.72820E-03 -4.11850E-05 
-1.70068E-03 1.26869E-04 
-9.58783E-04 -5.24347E-04 
-9.87832E-04 -5.33688E-04 
-1.02787E-03 -5.12309E-04 
-1.06021E-03 -5.22089E-04 
-1.09434E-03 -5.31897E-04 
-1.13028E-03 -5.41546E-04 
-1.16805E-03 -5.50840E-04 
-1.19854E-03 -5.57657E-04 
-1.20766E-03 -5.59572E-04 
-1.25244E-03 -5.68105E-04 
-1.29935E-03 -5.75445E-04 
-1.34832E-03 -5.81302E-04 
-1.39928E-03 -5.85378E-04 
-1.44151E-03 -5.84051E-04 
-1.49625E-03 -5.83736E-04 
-1.55301E-03 -5.80607E-04 
-1.61141E-03 -5.74336E-04 
-1.67095E-03 -5.64579E-04 
-1.73091E-03 -5.50857E-04 
-1.79009E-03 -5.32134E-04 
-1.84568E-03 -5.05200E-04 
-1.88986E-03 -4.59440E-04 
-1.90369E-03 -3.67217E-04 
-1.86600E-03 -1.96072E-04 
-1.79606E-03 2.39340E-05 
-1.74334E-03 2.09786E-04 
-1.06046E-03 -5.48832E-04 
-1.09150E-03 -5.59060E-04 
-1.13135E-03 -5.32573E-04 
-1.16553E-03 -5.43446E-04 
-1.20166E-03 -5.54127E-04 
-1.23974E-03 -5.64402E-04 
-1.27977E-03 -5.74049E-04 
-1.31207E-03 -5.80934E-04 
-1.32173E-03 -5.82834E-04 
-1.36910E-03 -5.91062E-04 
-1.41862E-03 -5.97700E-04 
-1.47018E-03 -6.02435E-04 
-1.52364E-03 -6.04963E-04 
-1.56670E-03 -6.02447E-04 
-1.62367E-03 -5.99630E-04 
-1.68234E-03 -5.93557E-04 
-1.74224E-03 -5.83933E-04 
-1.80274E-03 -5.70451E-04 
-1.86301E-03 -5.52657E-04 
-1.92163E-03 -5.29467E-04 
-1.97532E-03 -4.97329E-04 
-2.01482E-03 -4.44333E-04 
-2.01745E-03 -3.39515E-04 
-1.95706E-03 -1.47129E-04 
-1.85567E-03 9.76122E-05 
-1.77345E-03 3.01026E-04 
-1.16868E-03 -5.71295E-04 
-1.20186E-03 -5.82510E-04 
-1.24014E-03 -5.51151E-04 
-1.27630E-03 -5.63279E-04 
-1.31459E-03 -5.74913E-04 
-1.35498E-03 -5.85813E-04 
-1.39744E-03 -5.95728E-04 
-1.43169E-03 -6.02561E-04 
-1.44192E-03 -6.04401E-04 
-1.49206E-03 -6.12061E-04 
-1.54434E-03 -6.17647E-04 
-1.59859E-03 -6.20843E-04 
-1.65460E-03 -6.21343E-04 
-1.69840E-03 -6.17457E-04 
-1.75752E-03 -6.11543E-04 
-1.81793E-03 -6.01930E-04 
-1.87904E-03 -5.88375E-04 
-1.94012E-03 -5.70626E-04 
-2.00016E-03 -5.48276E-04 
-2.05754E-03 -5.20204E-04 
-2.10843E-03 -4.82509E-04 
-2.14190E-03 -4.21928E-04 
-2.13083E-03 -3.04066E-04 
-2.04333E-03 -8.99426E-05 
-1.90490E-03 1.79568E-04 
-1.78849E-03 3.99718E-04 
-1.28285E-03 -5.91413E-04 
-1.31838E-03 -6.03665E-04 
-1.35336E-03 -5.68188E-04 
-1.39175E-03 -5.81655E-04 
-1.43245E-03 -5.94228E-04 
-1.47542E-03 -6.05638E-04 
-1.52057E-03 -6.15612E-04 
-1.55695E-03 -6.22168E-04 
-1.56781E-03 -6.23873E-04 
-1.62096E-03 -6.30548E-04 
-1.67619E-03 -6.34585E-04 
-1.73328E-03 -6.35671E-04 
-1.79192E-03 -6.33525E-04 
-1.83635E-03 -6.28017E-04 
-1.89753E-03 -6.18310E-04 
-1.95945E-03 -6.04483E-04 
-2.02142E-03 -5.86369E-04 
-2.08256E-03 -5.63798E-04 
-2.14176E-03 -5.36427E-04 
-2.19710E-03 -5.03111E-04 
-2.24416E-03 -4.59600E-04 
-2.27005E-03 -3.91249E-04 
-2.24250E-03 -2.60208E-04 
-2.12301E-03 -2.44367E-05 
-1.94144E-03 2.69082E-04 
-1.78588E-03 5.04411E-04 
-1.40231E-03 -6.09020E-04 
-1.44051E-03 -6.22261E-04 
-1.47007E-03 -5.84070E-04 
-1.51107E-03 -5.98812E-04 
-1.55458E-03 -6.12144E-04 
-1.60051E-03 -6.23773E-04 
-1.64873E-03 -6.33409E-04 
-1.68751E-03 -6.39316E-04 
-1.69908E-03 -6.40768E-04 
-1.75556E-03 -6.45837E-04 
-1.81401E-03 -6.47627E-04 
-1.87412E-03 -6.45854E-04 
-1.93547E-03 -6.40283E-04 
-1.98048E-03 -6.32803E-04 
-2.04354E-03 -6.18504E-04 
-2.10666E-03 -5.99724E-04 
-2.16902E-03 -5.76397E-04 
-2.22963E-03 -5.48459E-04 
-2.28720E-03 -5.15651E-04 
-2.33957E-03 -4.76817E-04 
-2.38162E-03 -4.27366E-04 
-2.39821E-03 -3.51275E-04 
-2.35108E-03 -2.07321E-04 
-2.19423E-03 4.92756E-05 
-1.96291E-03 3.65074E-04 
-1.76295E-03 6.13176E-04 
-1.52612E-03 -6.24112E-04 
-1.56742E-03 -6.38125E-04 
-1.58915E-03 -5.99395E-04 
-1.63334E-03 -6.15104E-04 
-1.68024E-03 -6.28760E-04 
-1.72967E-03 -6.40057E-04 
-1.78146E-03 -6.48701E-04 
-1.82301E-03 -6.53392E-04 
-1.83538E-03 -6.54415E-04 
-1.89559E-03 -6.57005E-04 
-1.95758E-03 -6.55620E-04 
-2.02089E-03 -6.50040E-04 
-2.08501E-03 -6.40102E-04 
-2.13058E-03 -6.30184E-04 
-2.19525E-03 -6.10423E-04 
-2.25914E-03 -5.85925E-04 
-2.32130E-03 -5.56751E-04 
-2.38061E-03 -5.22965E-04 
-2.43563E-03 -4.84410E-04 
-2.48395E-03 -4.39935E-04 
-2.51965E-03 -3.84617E-04 
-2.52503E-03 -3.01112E-04 
-2.45498E-03 -1.45043E-04 
-2.25499E-03 1.30611E-04 
-1.96692E-03 4.65754E-04 
-1.71723E-03 7.23234E-04 
-1.65289E-03 -6.36652E-04 
-1.69790E-03 -6.50976E-04 
-1.70918E-03 -6.14690E-04 
-1.75736E-03 -6.30712E-04 
-1.80839E-03 -6.43913E-04 
-1.86204E-03 -6.53992E-04 
-1.91804E-03 -6.60672E-04 
-1.96278E-03 -6.63351E-04 
-1.97607E-03 -6.63708E-04 
-2.04049E-03 -6.62661E-04 
-2.10633E-03 -6.56937E-04 
-2.17301E-03 -6.46408E-04 
-2.23988E-03 -6.31023E-04 
-2.28601E-03 -6.18087E-04 
-2.35189E-03 -5.91974E-04 
-2.41596E-03 -5.61026E-04 
-2.47714E-03 -5.25458E-04 
-2.53421E-03 -4.85477E-04 
-2.58561E-03 -4.41042E-04 
-2.62864E-03 -3.91015E-04 
-2.65651E-03 -3.30168E-04 
-2.64862E-03 -2.39946E-04 
-2.55206E-03 -7.32180E-05 
-2.30284E-03 2.18579E-04 
-1.95081E-03 5.68721E-04 
-1.64609E-03 8.31091E-04 
-1.78151E-03 -6.46772E-04 
-1.83099E-03 -6.60614E-04 
-1.82925E-03 -6.30511E-04 
-1.88246E-03 -6.45736E-04 
-1.93860E-03 -6.57270E-04 
-1.99733E-03 -6.64843E-04 
-2.05829E-03 -6.68223E-04 
-2.10671E-03 -6.67843E-04 
-2.12104E-03 -6.67227E-04 
-2.19015E-03 -6.61099E-04 
-2.26013E-03 -6.49647E-04 
-2.33027E-03 -6.32872E-04 
-2.39976E-03 -6.10872E-04 
-2.44643E-03 -5.94230E-04 
-2.51292E-03 -5.60932E-04 
-2.57636E-03 -5.22919E-04 
-2.63558E-03 -4.80574E-04 
-2.68929E-03 -4.34260E-04 
-2.73579E-03 -3.84055E-04 
-2.77213E-03 -3.28841E-04 
-2.79058E-03 -2.63120E-04 
-2.76723E-03 -1.67314E-04 
-2.64042E-03 7.86894E-06 
-2.33571E-03 3.11603E-04 
-1.91245E-03 6.70859E-04 
-1.54763E-03 9.32515E-04 
-1.91100E-03 -6.54353E-04 
-1.96590E-03 -6.66530E-04 
-1.94889E-03 -6.46907E-04 
-2.00839E-03 -6.59703E-04 
-2.07076E-03 -6.67882E-04 
-2.13554E-03 -6.71237E-04 
-2.20225E-03 -6.69620E-04 
-2.25482E-03 -6.64898E-04 
-2.27031E-03 -6.62942E-04 
-2.34453E-03 -6.50051E-04 
-2.41881E-03 -6.31326E-04 
-2.49231E-03 -6.06940E-04 
-2.56408E-03 -5.77168E-04 
-2.61122E-03 -5.56068E-04 
-2.67746E-03 -5.14918E-04 
-2.73922E-03 -4.69447E-04 
-2.79527E-03 -4.20212E-04 
-2.84425E-03 -3.67730E-04 
-2.88441E-03 -3.12189E-04 
-2.91252E-03 -2.52491E-04 
-2.91984E-03 -1.82925E-04 
-2.87878E-03 -8.31520E-05 
-2.71796E-03 9.74471E-05 
-2.35151E-03 4.07504E-04 
-1.84997E-03 7.68362E-04 
-1.42050E-03 1.02262E-03 
-2.04040E-03 -6.58897E-04 
-2.10182E-03 -6.67741E-04 
-2.06802E-03 -6.63042E-04 
-2.13520E-03 -6.71236E-04 
-2.20499E-03 -6.73911E-04 
-2.27679E-03 -6.70962E-04 
-2.34997E-03 -6.62358E-04 
-2.40709E-03 -6.51848E-04 
-2.42383E-03 -6.48147E-04 
-2.50338E-03 -6.26689E-04 
-2.58191E-03 -5.99126E-04 
-2.65841E-03 -5.65830E-04 
-2.73184E-03 -5.27279E-04 
-2.77925E-03 -5.00983E-04 
-2.84408E-03 -4.51618E-04 
-2.90282E-03 -3.98642E-04 
-2.95423E-03 -3.42776E-04 
-2.99694E-03 -2.84673E-04 
-3.02916E-03 -2.24617E-04 
-3.04742E-03 -1.61523E-04 
-3.04187E-03 -8.95373E-05 
-2.98089E-03 1.20736E-05 
-2.78236E-03 1.94189E-04 
-2.34819E-03 5.03514E-04 
-1.76188E-03 8.56870E-04 
-1.26394E-03 1.09608E-03 
-2.16972E-03 -6.59501E-04 
-2.23876E-03 -6.63053E-04 
-2.18777E-03 -6.77056E-04 
-2.26402E-03 -6.77827E-04 
-2.34233E-03 -6.72457E-04 
-2.42196E-03 -6.60890E-04 
-2.50212E-03 -6.43192E-04 
-2.56398E-03 -6.25415E-04 
-2.58198E-03 -6.19565E-04 
-2.66676E-03 -5.87800E-04 
-2.74909E-03 -5.49991E-04 
-2.82786E-03 -5.06733E-04 
-2.90194E-03 -4.58717E-04 
-2.94924E-03 -4.26607E-04 
-3.01115E-03 -3.69104E-04 
-3.06524E-03 -3.09035E-04 
-3.11029E-03 -2.47262E-04 
-3.14499E-03 -1.84541E-04 
-3.16757E-03 -1.21218E-04 
-3.17431E-03 -5.62136E-05 
-3.15419E-03 1.63722E-05 
-3.07118E-03 1.17208E-04 
-2.83154E-03 2.96118E-04 
-2.32422E-03 5.96307E-04 
-1.64753E-03 9.31650E-04 
-1.07836E-03 1.14749E-03 
-2.29898E-03 -6.50976E-04 
-2.37728E-03 -6.45171E-04 
-2.31024E-03 -6.84618E-04 
-2.39669E-03 -6.76236E-04 
-2.48434E-03 -6.59907E-04 
-2.57227E-03 -6.37065E-04 
-2.65953E-03 -6.08147E-04 
-2.72600E-03 -5.81753E-04 
-2.74518E-03 -5.73400E-04 
-2.83461E-03 -5.29889E-04 
-2.91983E-03 -4.80806E-04 
-2.99966E-03 -4.26977E-04 
-3.07295E-03 -3.69298E-04 
-3.11950E-03 -3.30992E-04 
-3.17663E-03 -2.65983E-04 
-3.22414E-03 -1.99781E-04 
-3.26091E-03 -1.33343E-04 
-3.28575E-03 -6.74831E-05 
-3.29692E-03 -2.56521E-06 
-3.29051E-03 6.24909E-05 
-3.25424E-03 1.33511E-04 
-3.14731E-03 2.30539E-04 
-2.86353E-03 4.00804E-04 
-2.27838E-03 6.82293E-04 
-1.50685E-03 9.87986E-04 
-8.64868E-04 1.17170E-03 
-2.43652E-03 -6.67565E-04 
-2.51730E-03 -6.47064E-04 
-2.43711E-03 -6.80485E-04 
-2.53486E-03 -6.57497E-04 
-2.63212E-03 -6.31086E-04 
-2.72820E-03 -5.95545E-04 
-2.82209E-03 -5.53463E-04 
-2.89256E-03 -5.17348E-04 
-2.91272E-03 -5.06242E-04 
-3.00560E-03 -4.50151E-04 
-3.09221E-03 -3.89452E-04 
-3.17138E-03 -3.25149E-04 
-3.24198E-03 -2.58315E-04 
-3.28684E-03 -2.13833E-04 
-3.33706E-03 -1.42627E-04 
-3.37590E-03 -7.18685E-05 
-3.40240E-03 -2.55401E-06 
-3.41553E-03 6.45014E-05 
-3.41366E-03 1.28964E-04 
-3.39269E-03 1.91919E-04 
-3.33899E-03 2.58969E-04 
-3.20673E-03 3.48894E-04 
-2.87664E-03 5.04629E-04 
-2.21048E-03 7.57192E-04 
-1.34165E-03 1.02117E-03 
-6.27101E-04 1.16427E-03 
-2.57284E-03 -6.45483E-04 
-2.66136E-03 -6.10649E-04 
-2.57266E-03 -6.60533E-04 
-2.68138E-03 -6.21977E-04 
-2.78780E-03 -5.81105E-04 
-2.89123E-03 -5.31007E-04 
-2.99059E-03 -4.74994E-04 
-3.06395E-03 -4.28778E-04 
-3.08474E-03 -4.14841E-04 
-3.17920E-03 -3.46065E-04 
-3.26512E-03 -2.74133E-04 
-3.34138E-03 -2.00194E-04 
-3.40697E-03 -1.25436E-04 
-3.44890E-03 -7.52628E-05 
-3.48985E-03 2.05851E-07 
-3.51778E-03 7.33947E-05 
-3.53197E-03 1.43337E-04 
-3.53160E-03 2.09281E-04 
-3.51519E-03 2.70966E-04 
-3.47843E-03 3.29482E-04 
-3.40629E-03 3.90027E-04 
-3.24764E-03 4.69405E-04 
-2.86965E-03 6.04450E-04 
-2.12039E-03 8.17466E-04 
-1.15324E-03 1.02752E-03 
-3.67670E-04 1.12191E-03 
-2.71494E-03 -6.06607E-04 
-2.81009E-03 -5.55169E-04 
-2.71915E-03 -6.17164E-04 
-2.83792E-03 -5.61417E-04 
-2.95215E-03 -5.05128E-04 
-3.06124E-03 -4.39900E-04 
-3.16411E-03 -3.69861E-04 
-3.23871E-03 -3.13803E-04 
-3.25961E-03 -2.97162E-04 
-3.35313E-03 -2.16603E-04 
-3.43572E-03 -1.34776E-04 
-3.50641E-03 -5.29096E-05 
-3.56436E-03 2.77631E-05 
-3.60182E-03 8.26091E-05 
-3.63107E-03 1.59818E-04 
-3.64592E-03 2.32840E-04 
-3.64591E-03 3.00807E-04 
-3.63049E-03 3.63092E-04 
-3.59834E-03 4.19548E-04 
-3.54493E-03 4.71247E-04 
-3.45377E-03 5.22785E-04 
-3.26826E-03 5.88242E-04 
-2.84178E-03 6.96530E-04 
-2.00900E-03 8.59637E-04 
-9.44669E-04 1.00424E-03 
-9.13311E-05 1.04289E-03 
-2.86456E-03 -5.46839E-04 
-2.96421E-03 -4.77215E-04 
-2.87844E-03 -5.44506E-04 
-3.00532E-03 -4.71088E-04 
-3.12506E-03 -3.99585E-04 
-3.23729E-03 -3.19770E-04 
-3.34097E-03 -2.36686E-04 
-3.41462E-03 -1.71845E-04 
-3.43499E-03 -1.52853E-04 
-3.52448E-03 -6.24375E-05 
-3.60069E-03 2.70229E-05 
-3.66285E-03 1.14296E-04 
-3.71038E-03 1.98187E-04 
-3.74163E-03 2.56162E-04 
-3.75685E-03 3.32155E-04 
-3.75662E-03 4.02107E-04 
-3.74081E-03 4.65312E-04 
-3.70912E-03 5.21319E-04 
-3.66040E-03 5.70122E-04 
-3.58990E-03 6.12741E-04 
-3.47960E-03 6.52948E-04 
-3.26735E-03 7.01357E-04 
-2.79276E-03 7.77211E-04 
-1.87777E-03 8.80816E-04 
-7.19448E-04 9.49691E-04 
1.96835E-04 9.26952E-04 
-3.02271E-03 -4.63456E-04 
-3.12351E-03 -3.74900E-04 
-3.05084E-03 -4.38576E-04 
-3.18291E-03 -3.48293E-04 
-3.30499E-03 -2.63023E-04 
-3.41706E-03 -1.70310E-04 
-3.51821E-03 -7.62178E-05 
-3.58835E-03 -4.40502E-06 
-3.60745E-03 1.63747E-05 
-3.68945E-03 1.13807E-04 
-3.75598E-03 2.07858E-04 
-3.80656E-03 2.97378E-04 
-3.84093E-03 3.81293E-04 
-3.86413E-03 4.40416E-04 
-3.86325E-03 5.12018E-04 
-3.84630E-03 5.75899E-04 
-3.81346E-03 6.31571E-04 
-3.76472E-03 6.78794E-04 
-3.69906E-03 7.17715E-04 
-3.61149E-03 7.49246E-04 
-3.48243E-03 7.76117E-04 
-3.24415E-03 8.04763E-04 
-2.72287E-03 8.43196E-04 
-1.72870E-03 8.78975E-04 
-4.81643E-04 8.63651E-04 
4.91335E-04 7.75583E-04 
-3.18850E-03 -3.55090E-04 
-3.28598E-03 -2.47821E-04 
-3.23418E-03 -2.97555E-04 
-3.36779E-03 -1.92579E-04 
-3.48839E-03 -9.62554E-05 
-3.59651E-03 6.55689E-06 
-3.69146E-03 1.08639E-04 
-3.75535E-03 1.84948E-04 
-3.77240E-03 2.06775E-04 
-3.84336E-03 3.07629E-04 
-3.89697E-03 4.02640E-04 
-3.93309E-03 4.90820E-04 
-3.95182E-03 5.71286E-04 
-3.96518E-03 6.29257E-04 
-3.94658E-03 6.93297E-04 
-3.91175E-03 7.48222E-04 
-3.86117E-03 7.93796E-04 
-3.79510E-03 8.30009E-04 
-3.71262E-03 8.57150E-04 
-3.60847E-03 8.75965E-04 
-3.46147E-03 8.87918E-04 
-3.19850E-03 8.94639E-04 
-2.63293E-03 8.91599E-04 
-1.56431E-03 8.52932E-04 
-2.35689E-04 7.47179E-04 
7.86511E-04 5.91737E-04 
-3.36004E-03 -2.22458E-04 
-3.44832E-03 -9.77604E-05 
-3.42431E-03 -1.22622E-04 
-3.55533E-03 -6.31018E-06 
-3.67028E-03 9.72857E-05 
-3.77045E-03 2.06506E-04 
-3.85544E-03 3.12824E-04 
-3.91037E-03 3.90681E-04 
-3.92462E-03 4.12693E-04 
-3.98115E-03 5.12903E-04 
-4.01890E-03 6.04936E-04 
-4.03806E-03 6.88033E-04 
-4.03913E-03 7.61560E-04 
-4.04105E-03 8.15925E-04 
-4.00369E-03 8.69468E-04 
-3.95038E-03 9.12869E-04 
-3.88191E-03 9.46158E-04 
-3.79874E-03 9.69558E-04 
-3.70007E-03 9.83473E-04 
-3.58027E-03 9.88406E-04 
-3.41663E-03 9.84361E-04 
-3.13082E-03 9.67643E-04 
-2.52429E-03 9.20218E-04 
-1.38753E-03 8.02523E-04 
1.37337E-05 6.02667E-04 
1.07670E-03 3.79788E-04 
-3.53427E-03 -6.94926E-05 
-3.60632E-03 7.06906E-05 
-3.61543E-03 8.14233E-05 
-3.73962E-03 2.04899E-04 
-3.84469E-03 3.11332E-04 
-3.93296E-03 4.22801E-04 
-4.00442E-03 5.29275E-04 
-4.04790E-03 6.05575E-04 
-4.05865E-03 6.26879E-04 
-4.09780E-03 7.22311E-04 
-4.11720E-03 8.07492E-04 
-4.11745E-03 8.81942E-04 
-4.09940E-03 9.45316E-04 
-4.08858E-03 9.93677E-04 
-4.03201E-03 1.03424E-03 
-3.96023E-03 1.06404E-03 
-3.87427E-03 1.08337E-03 
-3.77478E-03 1.09267E-03 
-3.66097E-03 1.09242E-03 
-3.52687E-03 1.08281E-03 
-3.34823E-03 1.06221E-03 
-3.04192E-03 1.02124E-03 
-2.39860E-03 9.27758E-04 
-1.20140E-03 7.28660E-04 
2.62129E-04 4.33692E-04 
1.35668E-03 1.45233E-04 
-3.70443E-03 9.67658E-05 
-3.75284E-03 2.50366E-04 
-3.79849E-03 3.06393E-04 
-3.91201E-03 4.32364E-04 
-4.00343E-03 5.36874E-04 
-4.07644E-03 6.46285E-04 
-4.13145E-03 7.48825E-04 
-4.16152E-03 8.20539E-04 
-4.16826E-03 8.40277E-04 
-4.18786E-03 9.27052E-04 
-4.18729E-03 1.00188E-03 
-4.16752E-03 1.06458E-03 
-4.12972E-03 1.11512E-03 
-4.10536E-03 1.15533E-03 
-4.02992E-03 1.18108E-03 
-3.94037E-03 1.19587E-03 
-3.83795E-03 1.20023E-03 
-3.72344E-03 1.19479E-03 
-3.59601E-03 1.18004E-03 
-3.44933E-03 1.15581E-03 
-3.25771E-03 1.11871E-03 
-2.93368E-03 1.05348E-03 
-2.25859E-03 9.13782E-04 
-1.01005E-03 6.33580E-04 
5.04023E-04 2.45601E-04 
1.62047E-03 -1.04506E-04 
-3.86950E-03 2.69697E-04 
-3.88502E-03 4.34618E-04 
-3.96880E-03 5.44797E-04 
-4.06819E-03 6.68749E-04 
-4.14249E-03 7.66784E-04 
-4.19718E-03 8.70153E-04 
-4.23318E-03 9.65044E-04 
-4.24818E-03 1.02946E-03 
-4.25048E-03 1.04687E-03 
-4.24879E-03 1.12158E-03 
-4.22704E-03 1.18303E-03 
-4.18654E-03 1.23139E-03 
-4.12878E-03 1.26693E-03 
-4.09030E-03 1.29711E-03 
-3.99667E-03 1.30674E-03 
-3.89037E-03 1.30557E-03 
-3.77277E-03 1.29438E-03 
-3.64474E-03 1.27392E-03 
-3.50536E-03 1.24469E-03 
-3.34792E-03 1.20605E-03 
-3.14541E-03 1.15279E-03 
-2.80653E-03 1.06367E-03 
-2.10484E-03 8.78287E-04 
-8.14354E-04 5.18469E-04 
7.38304E-04 4.09118E-05 
1.86704E-03 -3.66112E-04 
-4.02045E-03 4.38093E-04 
-3.99336E-03 6.12487E-04 
-4.11486E-03 7.83754E-04 
-4.19789E-03 9.01492E-04 
-4.25279E-03 9.88953E-04 
-4.28727E-03 1.08288E-03 
-4.30288E-03 1.16708E-03 
-4.30206E-03 1.22203E-03 
-4.29975E-03 1.23652E-03 
-4.27625E-03 1.29660E-03 
-4.23327E-03 1.34256E-03 
-4.17240E-03 1.37487E-03 
-4.09540E-03 1.39411E-03 
-4.04293E-03 1.41294E-03 
-3.93259E-03 1.40597E-03 
-3.81122E-03 1.38871E-03 
-3.68029E-03 1.36212E-03 
-3.54069E-03 1.32706E-03 
-3.39139E-03 1.28396E-03 
-3.22529E-03 1.23168E-03 
-3.01423E-03 1.16319E-03 
-2.66372E-03 1.05140E-03 
-1.94130E-03 8.22421E-04 
-6.19347E-04 3.87221E-04 
9.59032E-04 -1.73445E-04 
2.09035E-03 -6.30840E-04 
-4.15509E-03 5.94495E-04 
-4.07360E-03 7.76769E-04 
-4.23021E-03 1.01392E-03 
-4.29570E-03 1.12187E-03 
-4.32974E-03 1.19539E-03 
-4.34294E-03 1.27720E-03 
-4.33755E-03 1.34835E-03 
-4.32074E-03 1.39222E-03 
-4.31379E-03 1.40335E-03 
-4.26872E-03 1.44696E-03 
-4.20512E-03 1.47599E-03 
-4.12485E-03 1.49122E-03 
-4.02990E-03 1.49350E-03 
-3.96395E-03 1.50010E-03 
-3.83875E-03 1.47664E-03 
-3.70429E-03 1.44368E-03 
-3.56212E-03 1.40231E-03 
-3.41306E-03 1.35345E-03 
-3.25598E-03 1.29744E-03 
-3.08339E-03 1.23262E-03 
-2.86614E-03 1.15013E-03 
-2.50730E-03 1.01732E-03 
-1.77017E-03 7.47739E-04 
-4.27488E-04 2.42901E-04 
1.16369E-03 -3.92834E-04 
2.28820E-03 -8.93268E-04 
-4.26732E-03 7.26149E-04 
-4.12049E-03 9.18246E-04 
-4.30840E-03 1.22484E-03 
-4.35616E-03 1.32015E-03 
-4.36887E-03 1.37728E-03 
-4.36065E-03 1.44531E-03 
-4.33456E-03 1.50203E-03 
-4.30222E-03 1.53390E-03 
