PdfType: replica
-1.62714E-03 8.33642E-05 
-1.64027E-03 8.25180E-05 
-1.64998E-03 8.18114E-05 
-1.65275E-03 8.15953E-05 
-1.66555E-03 8.05008E-05 
-1.67775E-03 7.92867E-05 
-1.68946E-03 7.79363E-05 
-1.70083E-03 7.64324E-05 
-1.71107E-03 7.47162E-05 
-1.72249E-03 7.27713E-05 
-1.73426E-03 7.06398E-05 
-1.74657E-03 6.83135E-05 
-1.75961E-03 6.57976E-05 
-1.77355E-03 6.31348E-05 
-1.78843E-03 6.04839E-05 
-1.80380E-03 5.83842E-05 
-1.81753E-03 5.85197E-05 
-1.82408E-03 6.47921E-05 
-1.81909E-03 8.05084E-05 
-1.81378E-03 9.90716E-05 
-1.82577E-03 1.08881E-04 
-1.52898E-03 8.60222E-05 
-1.54623E-03 8.58318E-05 
-1.56237E-03 8.50086E-05 
-1.57761E-03 8.42510E-05 
-1.59220E-03 8.34404E-05 
-1.60611E-03 8.25668E-05 
-1.61936E-03 8.16191E-05 
-1.62918E-03 8.08270E-05 
-1.63198E-03 8.05847E-05 
-1.64494E-03 7.93571E-05 
-1.65731E-03 7.79961E-05 
-1.66922E-03 7.64842E-05 
-1.68081E-03 7.48044E-05 
-1.69133E-03 7.29221E-05 
-1.70307E-03 7.07869E-05 
-1.71519E-03 6.84528E-05 
-1.72790E-03 6.59123E-05 
-1.74136E-03 6.31721E-05 
-1.75576E-03 6.02769E-05 
-1.77109E-03 5.73879E-05 
-1.78677E-03 5.50463E-05 
-1.80025E-03 5.49343E-05 
-1.80502E-03 6.09407E-05 
-1.79588E-03 7.63552E-05 
-1.78570E-03 9.46123E-05 
-1.79508E-03 1.04193E-04 
-1.50745E-03 8.54102E-05 
-1.52468E-03 8.51483E-05 
-1.54091E-03 8.41915E-05 
-1.55626E-03 8.33407E-05 
-1.57096E-03 8.24295E-05 
-1.58499E-03 8.14467E-05 
-1.59838E-03 8.03798E-05 
-1.60830E-03 7.94880E-05 
-1.61114E-03 7.92153E-05 
-1.62427E-03 7.78342E-05 
-1.63683E-03 7.63053E-05 
-1.64896E-03 7.46108E-05 
-1.66079E-03 7.27337E-05 
-1.67162E-03 7.06703E-05 
-1.68370E-03 6.83267E-05 
-1.69621E-03 6.57721E-05 
-1.70934E-03 6.30005E-05 
-1.72328E-03 6.00204E-05 
-1.73817E-03 5.68786E-05 
-1.75400E-03 5.37391E-05 
-1.77004E-03 5.11444E-05 
-1.78333E-03 5.07720E-05 
-1.78636E-03 5.64923E-05 
-1.77311E-03 7.15774E-05 
-1.75815E-03 8.95140E-05 
-1.76497E-03 9.88882E-05 
-1.48581E-03 8.44684E-05 
-1.50303E-03 8.41224E-05 
-1.51936E-03 8.30182E-05 
-1.53482E-03 8.20599E-05 
-1.54963E-03 8.10331E-05 
-1.56380E-03 7.99252E-05 
-1.57732E-03 7.87226E-05 
-1.58737E-03 7.77179E-05 
-1.59024E-03 7.74108E-05 
-1.60355E-03 7.58570E-05 
-1.61633E-03 7.41405E-05 
-1.62869E-03 7.22433E-05 
-1.64080E-03 7.01490E-05 
-1.65197E-03 6.78914E-05 
-1.66443E-03 6.53230E-05 
-1.67737E-03 6.25324E-05 
-1.69097E-03 5.95150E-05 
-1.70542E-03 5.62816E-05 
-1.72087E-03 5.28819E-05 
-1.73725E-03 4.94827E-05 
-1.75371E-03 4.66277E-05 
-1.76685E-03 4.59883E-05 
-1.76821E-03 5.14135E-05 
-1.75094E-03 6.61614E-05 
-1.73127E-03 8.37879E-05 
-1.73563E-03 9.29978E-05 
-1.46409E-03 8.31207E-05 
-1.48130E-03 8.26792E-05 
-1.49774E-03 8.14103E-05 
-1.51331E-03 8.03315E-05 
-1.52826E-03 7.91753E-05 
-1.54256E-03 7.79277E-05 
-1.55624E-03 7.65738E-05 
-1.56641E-03 7.54436E-05 
-1.56933E-03 7.50983E-05 
-1.58285E-03 7.33535E-05 
-1.59586E-03 7.14306E-05 
-1.60850E-03 6.93120E-05 
-1.62091E-03 6.69820E-05 
-1.63246E-03 6.45185E-05 
-1.64535E-03 6.17106E-05 
-1.65875E-03 5.86700E-05 
-1.67287E-03 5.53940E-05 
-1.68790E-03 5.18963E-05 
-1.70395E-03 4.82298E-05 
-1.72094E-03 4.45648E-05 
-1.73787E-03 4.14462E-05 
-1.75095E-03 4.05392E-05 
-1.75071E-03 4.56715E-05 
-1.72951E-03 6.00930E-05 
-1.70523E-03 7.74440E-05 
-1.70723E-03 8.65532E-05 
-1.44231E-03 8.12954E-05 
-1.45951E-03 8.07479E-05 
-1.47608E-03 7.92943E-05 
-1.49179E-03 7.80831E-05 
-1.50687E-03 7.67845E-05 
-1.52133E-03 7.53831E-05 
-1.53518E-03 7.38630E-05 
-1.54551E-03 7.25952E-05 
-1.54847E-03 7.22081E-05 
-1.56223E-03 7.02547E-05 
-1.57551E-03 6.81073E-05 
-1.58846E-03 6.57492E-05 
-1.60122E-03 6.31656E-05 
-1.61318E-03 6.04863E-05 
-1.62654E-03 5.74256E-05 
-1.64047E-03 5.41223E-05 
-1.65516E-03 5.05767E-05 
-1.67081E-03 4.68056E-05 
-1.68754E-03 4.28660E-05 
-1.70520E-03 3.89320E-05 
-1.72268E-03 3.55506E-05 
-1.73574E-03 3.43811E-05 
-1.73399E-03 3.92329E-05 
-1.70896E-03 5.33571E-05 
-1.68021E-03 7.04902E-05 
-1.67994E-03 7.95831E-05 
-1.42052E-03 7.89246E-05 
-1.43772E-03 7.82611E-05 
-1.45445E-03 7.66003E-05 
-1.47030E-03 7.52456E-05 
-1.48555E-03 7.37921E-05 
-1.50019E-03 7.22234E-05 
-1.51424E-03 7.05224E-05 
-1.52474E-03 6.91050E-05 
-1.52775E-03 6.86727E-05 
-1.54179E-03 6.64931E-05 
-1.55538E-03 6.41037E-05 
-1.56867E-03 6.14884E-05 
-1.58183E-03 5.86345E-05 
-1.59425E-03 5.57308E-05 
-1.60813E-03 5.24049E-05 
-1.62264E-03 4.88279E-05 
-1.63796E-03 4.50031E-05 
-1.65430E-03 4.09516E-05 
-1.67176E-03 3.67349E-05 
-1.69016E-03 3.25318E-05 
-1.70825E-03 2.88922E-05 
-1.72139E-03 2.74712E-05 
-1.71821E-03 3.20650E-05 
-1.68947E-03 4.59385E-05 
-1.65636E-03 6.29341E-05 
-1.65393E-03 7.21163E-05 
-1.39879E-03 7.59417E-05 
-1.41601E-03 7.51525E-05 
-1.43292E-03 7.32605E-05 
-1.44894E-03 7.17514E-05 
-1.46438E-03 7.01310E-05 
-1.47923E-03 6.83813E-05 
-1.49351E-03 6.64849E-05 
-1.50421E-03 6.49060E-05 
-1.50728E-03 6.44247E-05 
-1.52162E-03 6.20018E-05 
-1.53557E-03 5.93528E-05 
-1.54926E-03 5.64632E-05 
-1.56286E-03 5.33227E-05 
-1.57580E-03 5.01879E-05 
-1.59026E-03 4.65854E-05 
-1.60540E-03 4.27247E-05 
-1.62142E-03 3.86130E-05 
-1.63851E-03 3.42759E-05 
-1.65677E-03 2.97808E-05 
-1.67597E-03 2.53120E-05 
-1.69475E-03 2.14231E-05 
-1.70804E-03 1.97678E-05 
-1.70353E-03 2.41363E-05 
-1.67119E-03 3.78230E-05 
-1.63384E-03 5.47849E-05 
-1.62934E-03 6.41841E-05 
-1.37720E-03 7.22794E-05 
-1.39446E-03 7.13549E-05 
-1.41158E-03 6.92066E-05 
-1.42781E-03 6.75326E-05 
-1.44347E-03 6.57329E-05 
-1.45856E-03 6.37887E-05 
-1.47311E-03 6.16820E-05 
-1.48402E-03 5.99295E-05 
-1.48717E-03 5.93957E-05 
-1.50187E-03 5.67120E-05 
-1.51621E-03 5.37861E-05 
-1.53035E-03 5.06056E-05 
-1.54447E-03 4.71630E-05 
-1.55796E-03 4.37925E-05 
-1.57306E-03 3.99029E-05 
-1.58890E-03 3.57499E-05 
-1.60568E-03 3.13452E-05 
-1.62359E-03 2.67200E-05 
-1.64272E-03 2.19482E-05 
-1.66281E-03 1.72204E-05 
-1.68234E-03 1.30959E-05 
-1.69586E-03 1.12299E-05 
-1.69011E-03 1.54169E-05 
-1.65430E-03 2.89993E-05 
-1.61284E-03 4.60560E-05 
-1.60633E-03 5.58243E-05 
-1.35585E-03 6.78676E-05 
-1.37318E-03 6.67978E-05 
-1.39056E-03 6.43684E-05 
-1.40702E-03 6.25189E-05 
-1.42293E-03 6.05275E-05 
-1.43830E-03 5.83748E-05 
-1.45315E-03 5.60425E-05 
-1.46433E-03 5.41042E-05 
-1.46755E-03 5.35143E-05 
-1.48266E-03 5.05526E-05 
-1.49746E-03 4.73326E-05 
-1.51211E-03 4.38452E-05 
-1.52679E-03 4.00861E-05 
-1.54091E-03 3.64774E-05 
-1.55671E-03 3.22917E-05 
-1.57331E-03 2.78394E-05 
-1.59092E-03 2.31378E-05 
-1.60972E-03 1.82247E-05 
-1.62979E-03 1.31812E-05 
-1.65084E-03 8.20581E-06 
-1.67120E-03 3.86472E-06 
-1.68503E-03 1.81922E-06 
-1.67814E-03 5.88035E-06 
-1.63896E-03 1.94617E-05 
-1.59351E-03 3.67694E-05 
-1.58507E-03 4.70853E-05 
-1.33485E-03 6.26313E-05 
-1.35229E-03 6.14058E-05 
-1.36997E-03 5.86718E-05 
-1.38671E-03 5.66360E-05 
-1.40291E-03 5.44402E-05 
-1.41859E-03 5.20647E-05 
-1.43380E-03 4.94916E-05 
-1.44527E-03 4.73553E-05 
-1.44858E-03 4.67056E-05 
-1.46415E-03 4.34486E-05 
-1.47946E-03 3.99182E-05 
-1.49468E-03 3.61087E-05 
-1.51000E-03 3.20202E-05 
-1.52480E-03 2.81738E-05 
-1.54136E-03 2.36844E-05 
-1.55880E-03 1.89278E-05 
-1.57731E-03 1.39281E-05 
-1.59708E-03 8.73055E-06 
-1.61817E-03 3.42459E-06 
-1.64025E-03 -1.78214E-06 
-1.66153E-03 -6.31446E-06 
-1.67573E-03 -8.49966E-06 
-1.66779E-03 -4.49459E-06 
-1.62537E-03 9.21257E-06 
-1.57602E-03 2.69589E-05 
-1.56570E-03 3.80311E-05 
-1.31435E-03 5.64893E-05 
-1.33192E-03 5.50970E-05 
-1.34997E-03 5.20378E-05 
-1.36701E-03 4.98047E-05 
-1.38354E-03 4.73915E-05 
-1.39959E-03 4.47788E-05 
-1.41519E-03 4.19496E-05 
-1.42700E-03 3.96030E-05 
-1.43041E-03 3.88900E-05 
-1.44650E-03 3.53211E-05 
-1.46239E-03 3.14649E-05 
-1.47825E-03 2.73196E-05 
-1.49428E-03 2.28907E-05 
-1.50982E-03 1.88107E-05 
-1.52722E-03 1.40117E-05 
-1.54556E-03 8.94859E-06 
-1.56506E-03 3.65282E-06 
-1.58587E-03 -1.82168E-06 
-1.60806E-03 -7.37588E-06 
-1.63124E-03 -1.27918E-05 
-1.65351E-03 -1.74826E-05 
-1.66818E-03 -1.97577E-05 
-1.65928E-03 -1.57226E-05 
-1.61371E-03 -1.73516E-06 
-1.56055E-03 1.66739E-05 
-1.54837E-03 2.87455E-05 
-1.29449E-03 4.93535E-05 
-1.31222E-03 4.77824E-05 
-1.33071E-03 4.43821E-05 
-1.34809E-03 4.19407E-05 
-1.36501E-03 3.92971E-05 
-1.38146E-03 3.64328E-05 
-1.39751E-03 3.33324E-05 
-1.40969E-03 3.07639E-05 
-1.41322E-03 2.99842E-05 
-1.42989E-03 2.60880E-05 
-1.44643E-03 2.18919E-05 
-1.46301E-03 1.73994E-05 
-1.47982E-03 1.26215E-05 
-1.49617E-03 8.31627E-06 
-1.51449E-03 3.20456E-06 
-1.53381E-03 -2.16426E-06 
-1.55436E-03 -7.75006E-06 
-1.57630E-03 -1.34891E-05 
-1.59967E-03 -1.92716E-05 
-1.62404E-03 -2.48674E-05 
-1.64736E-03 -2.96756E-05 
-1.66258E-03 -3.19789E-05 
-1.65280E-03 -2.78085E-05 
-1.60418E-03 -1.33536E-05 
-1.54729E-03 5.98468E-06 
-1.53325E-03 1.93374E-05 
-1.27543E-03 4.11286E-05 
-1.29336E-03 3.93662E-05 
-1.31236E-03 3.56160E-05 
-1.33014E-03 3.29554E-05 
-1.34747E-03 3.00687E-05 
-1.36439E-03 2.69389E-05 
-1.38094E-03 2.35530E-05 
-1.39355E-03 2.07516E-05 
-1.39721E-03 1.99022E-05 
-1.41454E-03 1.56648E-05 
-1.43180E-03 1.11171E-05 
-1.44917E-03 6.26857E-06 
-1.46685E-03 1.13657E-06 
-1.48408E-03 -3.38053E-06 
-1.50338E-03 -8.80506E-06 
-1.52377E-03 -1.44748E-05 
-1.54546E-03 -2.03398E-05 
-1.56861E-03 -2.63253E-05 
-1.59323E-03 -3.23091E-05 
-1.61886E-03 -3.80476E-05 
-1.64332E-03 -4.29218E-05 
-1.65915E-03 -4.51783E-05 
-1.64858E-03 -4.07445E-05 
-1.59699E-03 -2.55969E-05 
-1.53641E-03 -5.01341E-06 
-1.52049E-03 9.94606E-06 
-1.25734E-03 3.17132E-05 
-1.27551E-03 2.97458E-05 
-1.29512E-03 2.56473E-05 
-1.31334E-03 2.27570E-05 
-1.33115E-03 1.96149E-05 
-1.34858E-03 1.62067E-05 
-1.36570E-03 1.25221E-05 
-1.37878E-03 9.47837E-06 
-1.38258E-03 8.55650E-06 
-1.40064E-03 3.96638E-06 
-1.41871E-03 -9.41673E-07 
-1.43696E-03 -6.15164E-06 
-1.45559E-03 -1.16389E-05 
-1.47377E-03 -1.63486E-05 
-1.49414E-03 -2.20823E-05 
-1.51568E-03 -2.80436E-05 
-1.53859E-03 -3.41713E-05 
-1.56303E-03 -4.03782E-05 
-1.58899E-03 -4.65284E-05 
-1.61596E-03 -5.23629E-05 
-1.64163E-03 -5.72405E-05 
-1.65814E-03 -5.93591E-05 
-1.64684E-03 -5.45077E-05 
-1.59236E-03 -3.83973E-05 
-1.52810E-03 -1.61960E-05 
-1.51022E-03 7.45046E-07 
-1.24045E-03 2.10008E-05 
-1.25889E-03 1.88143E-05 
-1.27920E-03 1.43827E-05 
-1.29792E-03 1.12530E-05 
-1.31626E-03 7.84446E-06 
-1.33427E-03 4.14603E-06 
-1.35201E-03 1.51633E-07 
-1.36562E-03 -3.14246E-06 
-1.36958E-03 -4.13889E-06 
-1.38846E-03 -9.09021E-06 
-1.40741E-03 -1.43639E-05 
-1.42663E-03 -1.99366E-05 
-1.44631E-03 -2.57756E-05 
-1.46550E-03 -3.06520E-05 
-1.48703E-03 -3.66869E-05 
-1.50980E-03 -4.29249E-05 
-1.53402E-03 -4.92921E-05 
-1.55983E-03 -5.56875E-05 
-1.58721E-03 -6.19603E-05 
-1.61560E-03 -6.78332E-05 
-1.64254E-03 -7.26385E-05 
-1.65980E-03 -7.45101E-05 
-1.64783E-03 -6.90563E-05 
-1.59049E-03 -5.16613E-05 
-1.52255E-03 -2.74047E-05 
-1.50261E-03 -8.05252E-06 
-1.22497E-03 8.88301E-06 
-1.24373E-03 6.46224E-06 
-1.26486E-03 1.73206E-06 
-1.28411E-03 -1.64601E-06 
-1.30304E-03 -5.33091E-06 
-1.32170E-03 -9.32941E-06 
-1.34014E-03 -1.36426E-05 
-1.35433E-03 -1.71928E-05 
-1.35847E-03 -1.82652E-05 
-1.37824E-03 -2.35827E-05 
-1.39817E-03 -2.92232E-05 
-1.41845E-03 -3.51551E-05 
-1.43927E-03 -4.13371E-05 
-1.45956E-03 -4.63471E-05 
-1.48233E-03 -5.26700E-05 
-1.50642E-03 -5.91634E-05 
-1.53204E-03 -6.57394E-05 
-1.55930E-03 -7.22817E-05 
-1.58818E-03 -7.86224E-05 
-1.61805E-03 -8.44641E-05 
-1.64633E-03 -8.91065E-05 
-1.66439E-03 -9.06013E-05 
-1.65180E-03 -8.43255E-05 
-1.59162E-03 -6.52649E-05 
-1.51994E-03 -3.84421E-05 
-1.49776E-03 -1.61892E-05 
-1.21115E-03 -4.74791E-06 
-1.23028E-03 -7.41879E-06 
-1.25235E-03 -1.23884E-05 
-1.27221E-03 -1.60226E-05 
-1.29179E-03 -1.99921E-05 
-1.31115E-03 -2.42984E-05 
-1.33037E-03 -2.89368E-05 
-1.34520E-03 -3.27464E-05 
-1.34954E-03 -3.38955E-05 
-1.37030E-03 -3.95800E-05 
-1.39130E-03 -4.55838E-05 
-1.41274E-03 -5.18663E-05 
-1.43480E-03 -5.83769E-05 
-1.45624E-03 -6.34796E-05 
-1.48034E-03 -7.00716E-05 
-1.50585E-03 -7.67921E-05 
-1.53294E-03 -8.35376E-05 
-1.56175E-03 -9.01746E-05 
-1.59220E-03 -9.65169E-05 
-1.62362E-03 -1.02244E-04 
-1.65329E-03 -1.06616E-04 
-1.67219E-03 -1.07581E-04 
-1.65900E-03 -1.00224E-04 
-1.59597E-03 -7.90495E-05 
-1.52043E-03 -4.90677E-05 
-1.49579E-03 -2.33591E-05 
-1.19929E-03 -1.99939E-05 
-1.21883E-03 -2.29318E-05 
-1.24199E-03 -2.80496E-05 
-1.26250E-03 -3.19464E-05 
-1.28280E-03 -3.62072E-05 
-1.30294E-03 -4.08269E-05 
-1.32301E-03 -4.57938E-05 
-1.33855E-03 -4.98637E-05 
-1.34311E-03 -5.10893E-05 
-1.36495E-03 -5.71375E-05 
-1.38712E-03 -6.34964E-05 
-1.40981E-03 -7.01156E-05 
-1.43321E-03 -7.69345E-05 
-1.45588E-03 -8.20809E-05 
-1.48140E-03 -8.89169E-05 
-1.50840E-03 -9.58280E-05 
-1.53706E-03 -1.02694E-04 
-1.56749E-03 -1.09362E-04 
-1.59958E-03 -1.15626E-04 
-1.63261E-03 -1.21139E-04 
-1.66372E-03 -1.25115E-04 
-1.68349E-03 -1.25371E-04 
-1.66970E-03 -1.16628E-04 
-1.60376E-03 -9.28168E-05 
-1.52418E-03 -5.89924E-05 
-1.49678E-03 -2.92028E-05 
-1.18970E-03 -3.69458E-05 
-1.20970E-03 -4.01686E-05 
-1.23410E-03 -4.53028E-05 
-1.25533E-03 -4.94683E-05 
-1.27641E-03 -5.40255E-05 
-1.29741E-03 -5.89619E-05 
-1.31841E-03 -6.42583E-05 
-1.33473E-03 -6.85868E-05 
-1.33952E-03 -6.98880E-05 
-1.36254E-03 -7.62926E-05 
-1.38598E-03 -8.29937E-05 
-1.41003E-03 -8.99303E-05 
-1.43487E-03 -9.70311E-05 
-1.45882E-03 -1.02165E-04 
-1.48585E-03 -1.09212E-04 
-1.51443E-03 -1.16268E-04 
-1.54474E-03 -1.23193E-04 
-1.57686E-03 -1.29816E-04 
-1.61066E-03 -1.35907E-04 
-1.64535E-03 -1.41090E-04 
-1.67793E-03 -1.44522E-04 
-1.69858E-03 -1.43860E-04 
-1.68416E-03 -1.33378E-04 
-1.61518E-03 -1.06323E-04 
-1.53132E-03 -6.78734E-05 
-1.50075E-03 -3.33039E-05 
-1.18273E-03 -5.56779E-05 
-1.20325E-03 -5.92055E-05 
-1.22906E-03 -6.41738E-05 
-1.25107E-03 -6.86140E-05 
-1.27300E-03 -7.34721E-05 
-1.29493E-03 -7.87275E-05 
-1.31695E-03 -8.43522E-05 
-1.33411E-03 -8.89356E-05 
-1.33916E-03 -9.03109E-05 
-1.36345E-03 -9.70610E-05 
-1.38826E-03 -1.04087E-04 
-1.41376E-03 -1.11317E-04 
-1.44014E-03 -1.18668E-04 
-1.46543E-03 -1.23724E-04 
-1.49405E-03 -1.30942E-04 
-1.52431E-03 -1.38088E-04 
-1.55635E-03 -1.45000E-04 
-1.59023E-03 -1.51485E-04 
-1.62580E-03 -1.57289E-04 
-1.66219E-03 -1.62006E-04 
-1.69625E-03 -1.64724E-04 
-1.71776E-03 -1.62902E-04 
-1.70265E-03 -1.50272E-04 
-1.63045E-03 -1.19276E-04 
-1.54193E-03 -7.53108E-05 
-1.50772E-03 -3.51849E-05 
-1.17880E-03 -7.62376E-05 
-1.19989E-03 -8.00923E-05 
-1.22727E-03 -8.46515E-05 
-1.25012E-03 -8.93738E-05 
-1.27298E-03 -9.45380E-05 
-1.29592E-03 -1.00114E-04 
-1.31903E-03 -1.06065E-04 
-1.33710E-03 -1.10899E-04 
-1.34242E-03 -1.12346E-04 
-1.36809E-03 -1.19429E-04 
-1.39437E-03 -1.26760E-04 
-1.42143E-03 -1.34255E-04 
-1.44943E-03 -1.41818E-04 
-1.47611E-03 -1.46727E-04 
-1.50641E-03 -1.54066E-04 
-1.53842E-03 -1.61232E-04 
-1.57226E-03 -1.68042E-04 
-1.60797E-03 -1.74281E-04 
-1.64534E-03 -1.79668E-04 
-1.68346E-03 -1.83759E-04 
-1.71900E-03 -1.85565E-04 
-1.74133E-03 -1.82307E-04 
-1.72541E-03 -1.67059E-04 
-1.64972E-03 -1.31324E-04 
-1.55607E-03 -8.08405E-05 
-1.51759E-03 -3.43045E-05 
-1.17831E-03 -9.86394E-05 
-1.20004E-03 -1.02847E-04 
-1.22918E-03 -1.06682E-04 
-1.25292E-03 -1.11697E-04 
-1.27677E-03 -1.17176E-04 
-1.30080E-03 -1.23077E-04 
-1.32509E-03 -1.29353E-04 
-1.34414E-03 -1.34433E-04 
-1.34975E-03 -1.35950E-04 
-1.37689E-03 -1.43351E-04 
-1.40473E-03 -1.50965E-04 
-1.43343E-03 -1.58693E-04 
-1.46316E-03 -1.66426E-04 
-1.49125E-03 -1.71111E-04 
-1.52331E-03 -1.78510E-04 
-1.55715E-03 -1.85615E-04 
-1.59286E-03 -1.92219E-04 
-1.63045E-03 -1.98081E-04 
-1.66967E-03 -2.02895E-04 
-1.70952E-03 -2.06176E-04 
-1.74652E-03 -2.06844E-04 
-1.76959E-03 -2.01833E-04 
-1.75269E-03 -1.83434E-04 
-1.67314E-03 -1.42057E-04 
-1.57375E-03 -8.39321E-05 
-1.53023E-03 -3.00554E-05 
-1.18176E-03 -1.22854E-04 
-1.20417E-03 -1.27446E-04 
-1.23525E-03 -1.30158E-04 
-1.25995E-03 -1.35485E-04 
-1.28485E-03 -1.41291E-04 
-1.31004E-03 -1.47526E-04 
-1.33559E-03 -1.54130E-04 
-1.35567E-03 -1.59454E-04 
-1.36160E-03 -1.61040E-04 
-1.39029E-03 -1.68747E-04 
-1.41978E-03 -1.76620E-04 
-1.45022E-03 -1.84547E-04 
-1.48175E-03 -1.92402E-04 
-1.51127E-03 -1.96784E-04 
-1.54518E-03 -2.04169E-04 
-1.58092E-03 -2.11113E-04 
-1.61856E-03 -2.17385E-04 
-1.65807E-03 -2.22718E-04 
-1.69915E-03 -2.26777E-04 
-1.74071E-03 -2.29036E-04 
-1.77912E-03 -2.28306E-04 
-1.80283E-03 -2.21182E-04 
-1.78469E-03 -1.99027E-04 
-1.70079E-03 -1.50993E-04 
-1.59487E-03 -8.39845E-05 
-1.54541E-03 -2.17647E-05 
-1.18965E-03 -1.48798E-04 
-1.21281E-03 -1.53813E-04 
-1.24597E-03 -1.54911E-04 
-1.27168E-03 -1.60579E-04 
-1.29770E-03 -1.66738E-04 
-1.32411E-03 -1.73323E-04 
-1.35099E-03 -1.80267E-04 
-1.37217E-03 -1.85836E-04 
-1.37843E-03 -1.87490E-04 
-1.40876E-03 -1.95494E-04 
-1.43998E-03 -2.03606E-04 
-1.47224E-03 -2.11695E-04 
-1.50565E-03 -2.19617E-04 
-1.53659E-03 -2.23616E-04 
-1.57242E-03 -2.30895E-04 
-1.61013E-03 -2.37557E-04 
-1.64975E-03 -2.43347E-04 
-1.69121E-03 -2.47970E-04 
-1.73415E-03 -2.51062E-04 
-1.77740E-03 -2.52052E-04 
-1.81713E-03 -2.49628E-04 
-1.84131E-03 -2.39987E-04 
-1.82162E-03 -2.13398E-04 
-1.73273E-03 -1.57579E-04 
-1.61930E-03 -8.03234E-05 
-1.56277E-03 -8.69561E-06 
-1.20252E-03 -1.76323E-04 
-1.22650E-03 -1.81810E-04 
-1.26186E-03 -1.80707E-04 
-1.28862E-03 -1.86764E-04 
-1.31581E-03 -1.93314E-04 
-1.34350E-03 -2.00281E-04 
-1.37177E-03 -2.07584E-04 
-1.39410E-03 -2.13408E-04 
-1.40071E-03 -2.15132E-04 
-1.43275E-03 -2.23429E-04 
-1.46579E-03 -2.31759E-04 
-1.49993E-03 -2.39970E-04 
-1.53529E-03 -2.47900E-04 
-1.56763E-03 -2.51433E-04 
-1.60546E-03 -2.58494E-04 
-1.64519E-03 -2.64728E-04 
-1.68684E-03 -2.69853E-04 
-1.73026E-03 -2.73550E-04 
-1.77504E-03 -2.75428E-04 
-1.81992E-03 -2.74865E-04 
-1.86085E-03 -2.70413E-04 
-1.88528E-03 -2.57800E-04 
-1.86361E-03 -2.26026E-04 
-1.76891E-03 -1.61178E-04 
-1.64677E-03 -7.22017E-05 
-1.58186E-03 9.94637E-06 
-1.22126E-03 -2.05664E-04 
-1.24613E-03 -2.11695E-04 
-1.28379E-03 -2.07660E-04 
-1.31165E-03 -2.14184E-04 
-1.34007E-03 -2.21194E-04 
-1.36912E-03 -2.28599E-04 
-1.39886E-03 -2.36304E-04 
-1.42240E-03 -2.42404E-04 
-1.42938E-03 -2.44202E-04 
-1.46323E-03 -2.52801E-04 
-1.49817E-03 -2.61332E-04 
-1.53431E-03 -2.69623E-04 
-1.57172E-03 -2.77485E-04 
-1.60543E-03 -2.80465E-04 
-1.64536E-03 -2.87158E-04 
-1.68721E-03 -2.92771E-04 
-1.73093E-03 -2.96995E-04 
-1.77635E-03 -2.99490E-04 
-1.82296E-03 -2.99838E-04 
-1.86938E-03 -2.97365E-04 
-1.91136E-03 -2.90466E-04 
-1.93576E-03 -2.74319E-04 
-1.91153E-03 -2.36434E-04 
-1.80990E-03 -1.61037E-04 
-1.67739E-03 -5.85482E-05 
-1.60237E-03 3.54464E-05 
