PdfType: replica
-6.10593E-04 -3.39584E-04 
-6.42559E-04 -3.51710E-04 
-6.77486E-04 -3.63405E-04 
-7.15442E-04 -3.74437E-04 
-7.56465E-04 -3.84563E-04 
-7.92121E-04 -3.87945E-04 
-8.40152E-04 -3.95863E-04 
-8.91744E-04 -4.02003E-04 
-9.46810E-04 -4.06027E-04 
-1.00523E-03 -4.07574E-04 
-1.06695E-03 -4.06221E-04 
-1.13224E-03 -4.01297E-04 
-1.20284E-03 -3.91135E-04 
-1.28531E-03 -3.70510E-04 
-1.39713E-03 -3.25310E-04 
-1.55813E-03 -2.36536E-04 
-1.74591E-03 -1.14016E-04 
-1.90310E-03 1.61170E-06 
-5.18426E-04 -3.11850E-04 
-5.33992E-04 -3.22303E-04 
-5.56860E-04 -2.99343E-04 
-5.76760E-04 -3.11197E-04 
-5.98893E-04 -3.23331E-04 
-6.23367E-04 -3.35593E-04 
-6.50281E-04 -3.47823E-04 
-6.72834E-04 -3.57157E-04 
-6.79718E-04 -3.59851E-04 
-7.14363E-04 -3.72384E-04 
-7.52080E-04 -3.84230E-04 
-7.92901E-04 -3.95136E-04 
-8.36822E-04 -4.04839E-04 
-8.73868E-04 -4.07620E-04 
-9.24861E-04 -4.14416E-04 
-9.79309E-04 -4.19055E-04 
-1.03705E-03 -4.21194E-04 
-1.09787E-03 -4.20470E-04 
-1.16162E-03 -4.16452E-04 
-1.22848E-03 -4.08402E-04 
-1.30001E-03 -3.94367E-04 
-1.38243E-03 -3.68074E-04 
-1.49219E-03 -3.12623E-04 
-1.64729E-03 -2.05827E-04 
-1.82474E-03 -6.08873E-05 
-1.96947E-03 7.28209E-05 
-5.82689E-04 -3.30052E-04 
-5.99832E-04 -3.41754E-04 
-6.20820E-04 -3.14657E-04 
-6.42576E-04 -3.27817E-04 
-6.66770E-04 -3.41092E-04 
-6.93492E-04 -3.54310E-04 
-7.22820E-04 -3.67291E-04 
-7.47338E-04 -3.77051E-04 
-7.54812E-04 -3.79843E-04 
-7.92338E-04 -3.92666E-04 
-8.33031E-04 -4.04494E-04 
-8.76877E-04 -4.15056E-04 
-9.23826E-04 -4.24069E-04 
-9.62191E-04 -4.26167E-04 
-1.01621E-03 -4.31455E-04 
-1.07351E-03 -4.34178E-04 
-1.13384E-03 -4.33999E-04 
-1.19690E-03 -4.30566E-04 
-1.26242E-03 -4.23446E-04 
-1.33046E-03 -4.11839E-04 
-1.40238E-03 -3.93481E-04 
-1.48387E-03 -3.60942E-04 
-1.58995E-03 -2.94268E-04 
-1.73617E-03 -1.67853E-04 
-1.89935E-03 1.19282E-06 
-2.02802E-03 1.53851E-04 
-6.53038E-04 -3.47424E-04 
-6.71980E-04 -3.60475E-04 
-6.89801E-04 -3.29578E-04 
-7.13658E-04 -3.44131E-04 
-7.40164E-04 -3.58581E-04 
-7.69386E-04 -3.72736E-04 
-8.01374E-04 -3.86394E-04 
-8.28044E-04 -3.96488E-04 
-8.36159E-04 -3.99345E-04 
-8.76808E-04 -4.12266E-04 
-9.20691E-04 -4.23826E-04 
-9.67746E-04 -4.33738E-04 
-1.01786E-03 -4.41712E-04 
-1.05748E-03 -4.43015E-04 
-1.11458E-03 -4.46318E-04 
-1.17470E-03 -4.46631E-04 
-1.23750E-03 -4.43634E-04 
-1.30256E-03 -4.36998E-04 
-1.36952E-03 -4.26301E-04 
-1.43828E-03 -4.10685E-04 
-1.50995E-03 -3.87550E-04 
-1.58950E-03 -3.48204E-04 
-1.69001E-03 -2.69372E-04 
-1.82394E-03 -1.21846E-04 
-1.96836E-03 7.27978E-05 
-2.07695E-03 2.45020E-04 
-7.29696E-04 -3.63723E-04 
-7.50718E-04 -3.78180E-04 
-7.63820E-04 -3.44224E-04 
-7.90097E-04 -3.60194E-04 
-8.19235E-04 -3.75782E-04 
-8.51271E-04 -3.90774E-04 
-8.86226E-04 -4.04951E-04 
-9.15272E-04 -4.15215E-04 
-9.24093E-04 -4.18082E-04 
-9.68150E-04 -4.30800E-04 
-1.01548E-03 -4.41732E-04 
-1.06595E-03 -4.50581E-04 
-1.11938E-03 -4.57053E-04 
-1.16020E-03 -4.57405E-04 
-1.22040E-03 -4.58149E-04 
-1.28327E-03 -4.55470E-04 
-1.34835E-03 -4.49084E-04 
-1.41513E-03 -4.38700E-04 
-1.48311E-03 -4.23919E-04 
-1.55203E-03 -4.03830E-04 
-1.62269E-03 -3.75475E-04 
-1.69914E-03 -3.28796E-04 
-1.79191E-03 -2.36957E-04 
-1.90966E-03 -6.70044E-05 
-2.03026E-03 1.54438E-04 
-2.11437E-03 3.46497E-04 
-8.12997E-04 -3.78740E-04 
-8.36459E-04 -3.94591E-04 
-8.43030E-04 -3.58815E-04 
-8.72143E-04 -3.76125E-04 
-9.04323E-04 -3.92704E-04 
-9.39573E-04 -4.08317E-04 
-9.77875E-04 -4.22725E-04 
-1.00958E-03 -4.32894E-04 
-1.01918E-03 -4.35687E-04 
-1.06699E-03 -4.47758E-04 
-1.11805E-03 -4.57557E-04 
-1.17217E-03 -4.64787E-04 
-1.22909E-03 -4.69163E-04 
-1.27107E-03 -4.68343E-04 
-1.33436E-03 -4.65836E-04 
-1.39985E-03 -4.59489E-04 
-1.46697E-03 -4.49070E-04 
-1.53509E-03 -4.34342E-04 
-1.60357E-03 -4.14943E-04 
-1.67199E-03 -3.89913E-04 
-1.74074E-03 -3.55918E-04 
-1.81274E-03 -3.01435E-04 
-1.89531E-03 -1.95856E-04 
-1.99246E-03 -2.39323E-06 
-2.08355E-03 2.46681E-04 
-2.13832E-03 4.58448E-04 
-9.02997E-04 -3.92210E-04 
-9.29347E-04 -4.09326E-04 
-9.27378E-04 -3.73562E-04 
-9.59853E-04 -3.91978E-04 
-9.95585E-04 -4.09235E-04 
-1.03454E-03 -4.25081E-04 
-1.07664E-03 -4.39265E-04 
-1.11132E-03 -4.48938E-04 
-1.12180E-03 -4.51534E-04 
-1.17375E-03 -4.62334E-04 
-1.22887E-03 -4.70321E-04 
-1.28687E-03 -4.75213E-04 
-1.34742E-03 -4.76752E-04 
-1.39056E-03 -4.74454E-04 
-1.45686E-03 -4.67902E-04 
-1.52476E-03 -4.57134E-04 
-1.59357E-03 -4.41986E-04 
-1.66253E-03 -4.22297E-04 
-1.73088E-03 -3.97755E-04 
-1.79800E-03 -3.67359E-04 
-1.86383E-03 -3.27373E-04 
-1.92986E-03 -2.64736E-04 
-1.99946E-03 -1.44907E-04 
-2.07109E-03 7.27223E-05 
-2.12647E-03 3.49662E-04 
-2.14674E-03 5.80433E-04 
-9.99913E-04 -4.03861E-04 
-1.02971E-03 -4.21949E-04 
-1.01708E-03 -3.88663E-04 
-1.05358E-03 -4.07734E-04 
-1.09349E-03 -4.25134E-04 
-1.13672E-03 -4.40604E-04 
-1.18316E-03 -4.53885E-04 
-1.22119E-03 -4.62501E-04 
-1.23264E-03 -4.64728E-04 
-1.28917E-03 -4.73413E-04 
-1.34869E-03 -4.78706E-04 
-1.41081E-03 -4.80360E-04 
-1.47510E-03 -4.78161E-04 
-1.51941E-03 -4.73975E-04 
-1.58855E-03 -4.62486E-04 
-1.65853E-03 -4.46478E-04 
-1.72854E-03 -4.25878E-04 
-1.79772E-03 -4.00613E-04 
-1.86517E-03 -3.70439E-04 
-1.93007E-03 -3.34313E-04 
-1.99181E-03 -2.88087E-04 
-2.05016E-03 -2.17099E-04 
-2.10372E-03 -8.27915E-05 
-2.14445E-03 1.59143E-04 
-2.15737E-03 4.63477E-04 
-2.13769E-03 7.11896E-04 
-1.10401E-03 -4.13302E-04 
-1.13793E-03 -4.31846E-04 
-1.11259E-03 -4.04130E-04 
-1.15389E-03 -4.23115E-04 
-1.19871E-03 -4.39843E-04 
-1.24691E-03 -4.54052E-04 
-1.29829E-03 -4.65492E-04 
-1.34008E-03 -4.72293E-04 
-1.35261E-03 -4.73927E-04 
-1.41417E-03 -4.79408E-04 
-1.47840E-03 -4.80910E-04 
-1.54483E-03 -4.78239E-04 
-1.61291E-03 -4.71250E-04 
-1.65842E-03 -4.64646E-04 
-1.73007E-03 -4.47264E-04 
-1.80166E-03 -4.25173E-04 
-1.87224E-03 -3.98408E-04 
-1.94086E-03 -3.67003E-04 
-2.00647E-03 -3.30788E-04 
-2.06805E-03 -2.88683E-04 
-2.12440E-03 -2.36113E-04 
-2.17319E-03 -1.56789E-04 
-2.20737E-03 -8.15070E-06 
-2.21135E-03 2.57555E-04 
-2.17462E-03 5.87928E-04 
-2.10936E-03 8.51883E-04 
-1.21590E-03 -4.19926E-04 
-1.25472E-03 -4.38126E-04 
-1.21486E-03 -4.19605E-04 
-1.26190E-03 -4.37412E-04 
-1.31248E-03 -4.52313E-04 
-1.36639E-03 -4.64058E-04 
-1.42335E-03 -4.72421E-04 
-1.46932E-03 -4.76439E-04 
-1.48304E-03 -4.77197E-04 
-1.55005E-03 -4.78130E-04 
-1.61927E-03 -4.74526E-04 
-1.69011E-03 -4.66270E-04 
-1.76190E-03 -4.53311E-04 
-1.80864E-03 -4.43631E-04 
-1.88232E-03 -4.19380E-04 
-1.95483E-03 -3.90384E-04 
-2.02516E-03 -3.56805E-04 
-2.09222E-03 -3.18792E-04 
-2.15489E-03 -2.76257E-04 
-2.21191E-03 -2.28080E-04 
-2.26138E-03 -1.69254E-04 
-2.29855E-03 -8.18701E-05 
-2.30973E-03 8.05036E-05 
-2.27071E-03 3.68654E-04 
-2.17675E-03 7.22697E-04 
-2.06017E-03 9.99244E-04 
-1.33642E-03 -4.22758E-04 
-1.38107E-03 -4.39475E-04 
-1.32542E-03 -4.34085E-04 
-1.37921E-03 -4.49221E-04 
-1.43646E-03 -4.60768E-04 
-1.49685E-03 -4.68507E-04 
-1.56002E-03 -4.72255E-04 
-1.61055E-03 -4.72320E-04 
-1.62557E-03 -4.71862E-04 
-1.69836E-03 -4.66675E-04 
-1.77270E-03 -4.56474E-04 
-1.84789E-03 -4.41254E-04 
-1.92313E-03 -4.21080E-04 
-1.97108E-03 -4.07555E-04 
-2.04604E-03 -3.75521E-04 
-2.11857E-03 -3.38908E-04 
-2.18757E-03 -2.98013E-04 
-2.25188E-03 -2.53105E-04 
-2.31030E-03 -2.04174E-04 
-2.36134E-03 -1.50059E-04 
-2.40231E-03 -8.53167E-05 
-2.42566E-03 9.51928E-06 
-2.41002E-03 1.84473E-04 
-2.32146E-03 4.92771E-04 
-2.16251E-03 8.66921E-04 
-1.98898E-03 1.15220E-03 
-1.46653E-03 -4.20085E-04 
-1.51795E-03 -4.33810E-04 
-1.44616E-03 -4.45448E-04 
-1.50774E-03 -4.56012E-04 
-1.57252E-03 -4.62315E-04 
-1.64010E-03 -4.64196E-04 
-1.71001E-03 -4.61534E-04 
-1.76537E-03 -4.56310E-04 
-1.78173E-03 -4.54258E-04 
-1.86045E-03 -4.41222E-04 
-1.93983E-03 -4.22848E-04 
-2.01904E-03 -3.99260E-04 
-2.09720E-03 -3.70664E-04 
-2.14627E-03 -3.52453E-04 
-2.22147E-03 -3.11897E-04 
-2.29281E-03 -2.67168E-04 
-2.35914E-03 -2.18700E-04 
-2.41928E-03 -1.66875E-04 
-2.47194E-03 -1.11756E-04 
-2.51541E-03 -5.21254E-05 
-2.54615E-03 1.78800E-05 
-2.55338E-03 1.19165E-04 
-2.50698E-03 3.04885E-04 
-2.36220E-03 6.29915E-04 
-2.13050E-03 1.01928E-03 
-1.89467E-03 1.30846E-03 
-1.60794E-03 -4.09512E-04 
-1.66709E-03 -4.18373E-04 
-1.58003E-03 -4.50415E-04 
-1.65034E-03 -4.54141E-04 
-1.72340E-03 -4.53012E-04 
-1.79869E-03 -4.46945E-04 
-1.87564E-03 -4.35913E-04 
-1.93592E-03 -4.23984E-04 
-1.95362E-03 -4.19943E-04 
-2.03809E-03 -3.97297E-04 
-2.12209E-03 -3.69210E-04 
-2.20467E-03 -3.35960E-04 
-2.28486E-03 -2.97904E-04 
-2.33480E-03 -2.74162E-04 
-2.40885E-03 -2.24645E-04 
-2.47747E-03 -1.71631E-04 
-2.53952E-03 -1.15677E-04 
-2.59380E-03 -5.72691E-05 
-2.63901E-03 3.48098E-06 
-2.67322E-03 6.78575E-05 
-2.69190E-03 1.42119E-04 
-2.68065E-03 2.48414E-04 
-2.59952E-03 4.42373E-04 
-2.39190E-03 7.79522E-04 
-2.07993E-03 1.17781E-03 
-1.77696E-03 1.46516E-03 
-1.76272E-03 -3.87520E-04 
-1.83051E-03 -3.89430E-04 
-1.73062E-03 -4.44185E-04 
-1.81036E-03 -4.38583E-04 
-1.89213E-03 -4.27674E-04 
-1.97532E-03 -4.11490E-04 
-2.05924E-03 -3.90119E-04 
-2.12422E-03 -3.70117E-04 
-2.14317E-03 -3.63712E-04 
-2.23278E-03 -3.29848E-04 
-2.32052E-03 -2.90737E-04 
-2.40536E-03 -2.46817E-04 
-2.48626E-03 -1.98602E-04 
-2.53660E-03 -1.68590E-04 
-2.60771E-03 -1.10119E-04 
-2.67176E-03 -4.91026E-05 
-2.72761E-03 1.37944E-05 
-2.77414E-03 7.80124E-05 
-2.81004E-03 1.43417E-04 
-2.83318E-03 2.11377E-04 
-2.83795E-03 2.88500E-04 
-2.80591E-03 3.97898E-04 
-2.68617E-03 5.96806E-04 
-2.40936E-03 9.40202E-04 
-2.01018E-03 1.33975E-03 
-1.63594E-03 1.61865E-03 
-1.93284E-03 -3.49454E-04 
-2.00991E-03 -3.42164E-04 
-1.90147E-03 -4.20307E-04 
-1.99094E-03 -4.02916E-04 
-2.08141E-03 -3.79980E-04 
-2.17218E-03 -3.51678E-04 
-2.26249E-03 -3.18241E-04 
-2.33152E-03 -2.89027E-04 
-2.35151E-03 -2.79959E-04 
-2.44510E-03 -2.33661E-04 
-2.53516E-03 -1.82664E-04 
-2.62062E-03 -1.27561E-04 
-2.70043E-03 -6.90140E-05 
-2.75042E-03 -3.22283E-05 
-2.81642E-03 3.46093E-05 
-2.87371E-03 1.02776E-04 
-2.92124E-03 1.71535E-04 
-2.95796E-03 2.40290E-04 
-2.98261E-03 3.08917E-04 
-2.99285E-03 3.78884E-04 
-2.98190E-03 4.57077E-04 
-2.92686E-03 5.67204E-04 
-2.76492E-03 7.67012E-04 
-2.41308E-03 1.10955E-03 
-1.92059E-03 1.50136E-03 
-1.47195E-03 1.76452E-03 
-2.12942E-03 -2.95626E-04 
-2.21081E-03 -2.73311E-04 
-2.09657E-03 -3.71326E-04 
-2.19484E-03 -3.39647E-04 
-2.29351E-03 -3.02986E-04 
-2.39102E-03 -2.61164E-04 
-2.48649E-03 -2.14498E-04 
-2.55846E-03 -1.75370E-04 
-2.57912E-03 -1.63470E-04 
-2.67483E-03 -1.04163E-04 
-2.76516E-03 -4.10872E-05 
-2.84905E-03 2.50203E-05 
-2.92546E-03 9.33793E-05 
-2.97398E-03 1.37055E-04 
-3.03237E-03 2.10986E-04 
-3.08046E-03 2.84811E-04 
-3.11734E-03 3.57765E-04 
-3.14210E-03 4.29259E-04 
-3.15354E-03 4.99219E-04 
-3.14913E-03 5.69218E-04 
-3.12080E-03 6.46326E-04 
-3.04077E-03 7.54380E-04 
-2.83343E-03 9.50336E-04 
-2.40155E-03 1.28379E-03 
-1.81081E-03 1.65778E-03 
-1.28580E-03 1.89742E-03 
-2.21697E-03 -1.34483E-04 
-2.38511E-03 -1.54031E-04 
-2.32153E-03 -2.93221E-04 
-2.42879E-03 -2.45009E-04 
-2.53049E-03 -1.90653E-04 
-2.63217E-03 -1.33827E-04 
-2.73093E-03 -7.36058E-05 
-2.80421E-03 -2.45813E-05 
-2.82505E-03 -9.88323E-06 
-2.92036E-03 6.20835E-05 
-3.00829E-03 1.36555E-04 
-3.08785E-03 2.12648E-04 
-3.15811E-03 2.89494E-04 
-3.20368E-03 3.39664E-04 
-3.25169E-03 4.18696E-04 
-3.28799E-03 4.96038E-04 
-3.31184E-03 5.70951E-04 
-3.32249E-03 6.42896E-04 
-3.31885E-03 7.11889E-04 
-3.29817E-03 7.79610E-04 
-3.25097E-03 8.53174E-04 
-3.14427E-03 9.55995E-04 
-2.88885E-03 1.14275E-03 
-2.37282E-03 1.45798E-03 
-1.68022E-03 1.80320E-03 
-1.07811E-03 2.01128E-03 
-3.99543E-03 -8.89207E-04 
-2.96917E-03 -1.43594E-04 
-2.49422E-03 -1.19162E-04 
-2.66220E-03 -9.71512E-05 
-2.79282E-03 -4.15493E-05 
-2.89458E-03 3.17601E-05 
-2.99222E-03 1.06415E-04 
-3.06451E-03 1.64735E-04 
-3.08489E-03 1.81958E-04 
-3.17670E-03 2.65041E-04 
-3.25905E-03 3.49126E-04 
-3.33114E-03 4.33198E-04 
-3.39220E-03 5.16315E-04 
-3.43300E-03 5.71938E-04 
-3.46784E-03 6.53375E-04 
-3.48982E-03 7.31498E-04 
-3.49840E-03 8.05639E-04 
-3.49304E-03 8.75362E-04 
-3.47275E-03 9.40798E-04 
-3.43452E-03 1.00372E-03 
-3.36740E-03 1.07112E-03 
-3.23291E-03 1.16536E-03 
-2.92766E-03 1.33724E-03 
-2.32504E-03 1.62460E-03 
-1.52909E-03 1.92988E-03 
-8.50903E-04 2.09869E-03 
-4.59602E-03 -9.46030E-04 
-3.29704E-03 -5.73521E-06 
-2.75134E-03 5.91291E-05 
-2.93574E-03 8.60291E-05 
-3.07239E-03 1.52609E-04 
-3.17235E-03 2.39460E-04 
-3.26661E-03 3.25818E-04 
-3.33526E-03 3.91878E-04 
-3.35438E-03 4.11178E-04 
-3.43895E-03 5.03067E-04 
-3.51213E-03 5.94135E-04 
-3.57332E-03 6.83337E-04 
-3.62196E-03 7.69748E-04 
-3.65589E-03 8.29164E-04 
-3.67484E-03 9.09784E-04 
-3.68010E-03 9.85525E-04 
-3.67137E-03 1.05584E-03 
-3.64834E-03 1.12044E-03 
-3.61010E-03 1.17957E-03 
-3.55337E-03 1.23508E-03 
-3.46562E-03 1.29364E-03 
-3.30260E-03 1.37588E-03 
-2.94639E-03 1.52700E-03 
-2.25582E-03 1.77659E-03 
-1.35637E-03 2.03068E-03 
-6.04282E-04 2.15287E-03 
-5.29295E-03 -1.01679E-03 
-3.65427E-03 1.59504E-04 
-3.02520E-03 2.85822E-04 
-3.22529E-03 3.13077E-04 
-3.36521E-03 3.87431E-04 
-3.45927E-03 4.85378E-04 
-3.54620E-03 5.80674E-04 
-3.60828E-03 6.52130E-04 
-3.62530E-03 6.72801E-04 
-3.69870E-03 7.70047E-04 
-3.75902E-03 8.64551E-04 
-3.80589E-03 9.55291E-04 
-3.83900E-03 1.04142E-03 
-3.86385E-03 1.10239E-03 
-3.86452E-03 1.17864E-03 
-3.85107E-03 1.24862E-03 
-3.82346E-03 1.31195E-03 
-3.78156E-03 1.36848E-03 
-3.72457E-03 1.41863E-03 
-3.64889E-03 1.46422E-03 
-3.54031E-03 1.51142E-03 
-3.34867E-03 1.57836E-03 
-2.94136E-03 1.70299E-03 
-2.16310E-03 1.90518E-03 
-1.16202E-03 2.09750E-03 
-3.39703E-04 2.16663E-03 
-6.09703E-03 -1.11446E-03 
-4.03750E-03 3.46366E-04 
-3.30669E-03 5.58150E-04 
-3.52187E-03 5.79444E-04 
-3.66212E-03 6.56988E-04 
-3.74590E-03 7.62562E-04 
-3.82138E-03 8.63113E-04 
-3.87391E-03 9.36980E-04 
-3.88798E-03 9.58142E-04 
-3.94639E-03 1.05655E-03 
-3.99032E-03 1.15035E-03 
-4.01972E-03 1.23858E-03 
-4.03456E-03 1.32052E-03 
-4.04818E-03 1.38039E-03 
-4.02871E-03 1.44868E-03 
-3.99513E-03 1.50958E-03 
-3.94763E-03 1.56288E-03 
-3.88627E-03 1.60863E-03 
-3.81030E-03 1.64736E-03 
-3.71576E-03 1.68083E-03 
-3.58669E-03 1.71443E-03 
-3.36695E-03 1.76313E-03 
-2.90937E-03 1.85595E-03 
-2.04526E-03 2.00184E-03 
-9.46253E-04 2.12288E-03 
-5.86916E-05 2.13371E-03 
-7.02023E-03 -1.25774E-03 
-4.44159E-03 5.44714E-04 
-3.58349E-03 8.68429E-04 
-3.81386E-03 8.75883E-04 
-3.95176E-03 9.50941E-04 
-4.02092E-03 1.06001E-03 
-4.08099E-03 1.16157E-03 
-4.12120E-03 1.23450E-03 
-4.13156E-03 1.25518E-03 
-4.17151E-03 1.35020E-03 
-4.19603E-03 1.43894E-03 
-4.20537E-03 1.52052E-03 
-4.19979E-03 1.59439E-03 
-4.20029E-03 1.65034E-03 
-4.15955E-03 1.70735E-03 
-4.10512E-03 1.75618E-03 
-4.03743E-03 1.79682E-03 
-3.95667E-03 1.82949E-03 
-3.86212E-03 1.85481E-03 
-3.74940E-03 1.87442E-03 
-3.60077E-03 1.89268E-03 
-3.35412E-03 1.92070E-03 
-2.84807E-03 1.97711E-03 
-1.90151E-03 2.05892E-03 
-7.10056E-04 2.10075E-03 
2.36551E-04 2.04950E-03 
-8.07768E-03 -1.47050E-03 
-4.85987E-03 7.40483E-04 
-3.84016E-03 1.20490E-03 
-4.08725E-03 1.18937E-03 
-4.22096E-03 1.25551E-03 
-4.27166E-03 1.36364E-03 
-4.31295E-03 1.46180E-03 
-4.33860E-03 1.53037E-03 
-4.34462E-03 1.54958E-03 
-4.36347E-03 1.63672E-03 
-4.36636E-03 1.71620E-03 
-4.35388E-03 1.78728E-03 
-4.32658E-03 1.84957E-03 
-4.31255E-03 1.89884E-03 
-4.25026E-03 1.94181E-03 
-4.17510E-03 1.97618E-03 
-4.08767E-03 2.00214E-03 
-3.98831E-03 2.02006E-03 
-3.87623E-03 2.03063E-03 
-3.74660E-03 2.03524E-03 
-3.57989E-03 2.03702E-03 
-3.30816E-03 2.04258E-03 
-2.75641E-03 2.05893E-03 
-1.73232E-03 2.07044E-03 
-4.55551E-04 2.02706E-03 
5.42869E-04 1.91162E-03 
-9.29600E-03 -1.77795E-03 
-5.28728E-03 9.17016E-04 
-4.05975E-03 1.55256E-03 
-4.32743E-03 1.50420E-03 
-4.45646E-03 1.55468E-03 
-4.48568E-03 1.65762E-03 
-4.50575E-03 1.74822E-03 
-4.51532E-03 1.80925E-03 
-4.51661E-03 1.82611E-03 
-4.51272E-03 1.90131E-03 
-4.49278E-03 1.96789E-03 
-4.45774E-03 2.02522E-03 
-4.40841E-03 2.07309E-03 
-4.37910E-03 2.11330E-03 
-4.29590E-03 2.14025E-03 
-4.20097E-03 2.15857E-03 
-4.09505E-03 2.16861E-03 
-3.97856E-03 2.17087E-03 
-3.85063E-03 2.16606E-03 
-3.70595E-03 2.15523E-03 
-3.52318E-03 2.14010E-03 
-3.22878E-03 2.12222E-03 
-2.63501E-03 2.09598E-03 
-1.53970E-03 2.03280E-03 
-1.86240E-04 1.90047E-03 
8.55902E-04 1.72051E-03 
-1.07041E-02 -2.21086E-03 
-5.72196E-03 1.05582E-03 
-4.22611E-03 1.89473E-03 
-4.52072E-03 1.80324E-03 
-4.64635E-03 1.83155E-03 
-4.65212E-03 1.92574E-03 
-4.64959E-03 2.00536E-03 
-4.64242E-03 2.05627E-03 
-4.63883E-03 2.07003E-03 
-4.61173E-03 2.13011E-03 
-4.56890E-03 2.18105E-03 
-4.51161E-03 2.22233E-03 
-4.44093E-03 2.25387E-03 
-4.39632E-03 2.28324E-03 
-4.29372E-03 2.29314E-03 
-4.18077E-03 2.29472E-03 
-4.05833E-03 2.28848E-03 
-3.92682E-03 2.27500E-03 
-3.78526E-03 2.25494E-03 
-3.62783E-03 2.22897E-03 
-3.43145E-03 2.19717E-03 
-3.11732E-03 2.15569E-03 
-2.48599E-03 2.08557E-03 
-1.32702E-03 1.94532E-03 
9.32549E-05 1.72266E-03 
1.17039E-03 1.47960E-03 
-1.23228E-02 -2.80148E-03 
-6.15496E-03 1.13594E-03 
-4.32295E-03 2.21392E-03 
-4.65412E-03 2.06925E-03 
-4.77951E-03 2.06937E-03 
-4.76133E-03 2.15232E-03 
-4.73629E-03 2.21862E-03 
-4.71282E-03 2.25764E-03 
-4.70452E-03 2.26784E-03 
-4.65518E-03 2.31078E-03 
-4.59072E-03 2.34453E-03 
-4.51274E-03 2.36860E-03 
-4.42251E-03 2.38305E-03 
-4.36343E-03 2.40058E-03 
-4.24385E-03 2.39348E-03 
-4.11543E-03 2.37865E-03 
-3.97909E-03 2.35670E-03 
-3.83523E-03 2.32826E-03 
-3.68275E-03 2.29390E-03 
-3.51528E-03 2.25381E-03 
-3.30811E-03 2.20634E-03 
-2.97762E-03 2.14197E-03 
-2.31398E-03 2.02817E-03 
-1.10017E-03 1.81091E-03 
3.75815E-04 1.49932E-03 
1.47873E-03 1.19652E-03 
-1.42383E-02 -3.58344E-03 
-6.60246E-03 1.14175E-03 
-4.33974E-03 2.49957E-03 
-4.72130E-03 2.29135E-03 
-4.85195E-03 2.25772E-03 
-4.81006E-03 2.32803E-03 
-4.76335E-03 2.37973E-03 
-4.72461E-03 2.40585E-03 
-4.71194E-03 2.41221E-03 
-4.64209E-03 2.43700E-03 
-4.55796E-03 2.45296E-03 
-4.46144E-03 2.45960E-03 
-4.35403E-03 2.45704E-03 
-4.28180E-03 2.46241E-03 
-4.14803E-03 2.43908E-03 
-4.00700E-03 2.40882E-03 
-3.85963E-03 2.37232E-03 
-3.70631E-03 2.33021E-03 
-3.54572E-03 2.28294E-03 
-3.37100E-03 2.23015E-03 
-3.15591E-03 2.16836E-03 
-2.81248E-03 2.08223E-03 
-2.12187E-03 1.92558E-03 
-8.62166E-04 1.63238E-03 
6.58408E-04 1.23443E-03 
1.77805E-03 8.75933E-04 
-1.65114E-02 -4.57652E-03 
-7.06278E-03 1.05502E-03 
-4.26298E-03 2.73756E-03 
-4.71412E-03 2.45660E-03 
-4.85804E-03 2.38463E-03 
-4.79423E-03 2.44230E-03 
-4.72823E-03 2.47954E-03 
-4.67644E-03 2.49279E-03 
-4.66004E-03 2.49534E-03 
-4.57285E-03 2.50236E-03 
-4.47226E-03 2.50129E-03 
-4.36049E-03 2.49153E-03 
-4.23919E-03 2.47322E-03 
-4.15594E-03 2.46701E-03 
-4.01142E-03 2.42921E-03 
-3.86115E-03 2.38538E-03 
-3.70604E-03 2.33626E-03 
-3.54640E-03 2.28246E-03 
-3.38073E-03 2.22426E-03 
-3.20169E-03 2.16073E-03 
-2.98168E-03 2.08651E-03 
-2.62896E-03 1.98051E-03 
-1.91727E-03 1.78325E-03 
-6.21576E-04 1.41769E-03 
9.31593E-04 9.38684E-04 
2.05879E-03 5.30230E-04 
-1.92800E-02 -5.78666E-03 
-7.57486E-03 8.73107E-04 
-4.08592E-03 2.92347E-03 
-4.63062E-03 2.56063E-03 
-4.79914E-03 2.44650E-03 
-4.71600E-03 2.49264E-03 
-4.63379E-03 2.51651E-03 
-4.57172E-03 2.51758E-03 
-4.55242E-03 2.51655E-03 
-4.45175E-03 2.50706E-03 
-4.33849E-03 2.49051E-03 
-4.21520E-03 2.46612E-03 
-4.08367E-03 2.43398E-03 
-3.99189E-03 2.41735E-03 
-3.84022E-03 2.36732E-03 
-3.68415E-03 2.31222E-03 
-3.52457E-03 2.25277E-03 
-3.36171E-03 2.18955E-03 
-3.19389E-03 2.12262E-03 
-3.01331E-03 2.05048E-03 
-2.79120E-03 1.96591E-03 
-2.43273E-03 1.84223E-03 
-1.70584E-03 1.60733E-03 
-3.84172E-04 1.17424E-03 
1.18966E-03 6.20852E-04 
2.31563E-03 1.68841E-04 
-2.25944E-02 -7.25447E-03 
-8.14882E-03 5.82680E-04 
-3.80672E-03 3.05698E-03 
-4.47277E-03 2.60250E-03 
-4.67876E-03 2.44233E-03 
-4.57959E-03 2.47916E-03 
-4.48502E-03 2.49177E-03 
-4.41594E-03 2.48203E-03 
-4.39470E-03 2.47782E-03 
-4.28495E-03 2.45391E-03 
-4.16323E-03 2.42420E-03 
-4.03247E-03 2.38763E-03 
