PdfType: replica
1.99332E-05 5.48815E-04 
1.11208E-05 5.48301E-04 
4.93427E-06 5.47895E-04 
3.22780E-06 5.47775E-04 
-4.28741E-06 5.47191E-04 
-1.08324E-05 5.46589E-04 
-1.64948E-05 5.45967E-04 
-2.13797E-05 5.45323E-04 
-2.51929E-05 5.44634E-04 
-2.89988E-05 5.43957E-04 
-3.23927E-05 5.43264E-04 
-3.54815E-05 5.42559E-04 
-3.83601E-05 5.41845E-04 
-4.11147E-05 5.41128E-04 
-4.38433E-05 5.40404E-04 
-4.67346E-05 5.39645E-04 
-5.03111E-05 5.38742E-04 
-5.58383E-05 5.37456E-04 
-6.46326E-05 5.35693E-04 
-7.49453E-05 5.34166E-04 
-8.27881E-05 5.33808E-04 
7.11800E-05 4.89700E-04 
5.82640E-05 4.89142E-04 
4.88061E-05 4.88686E-04 
3.72111E-05 4.88137E-04 
2.64938E-05 4.87577E-04 
1.66907E-05 4.87004E-04 
7.81554E-06 4.86417E-04 
1.58094E-06 4.85951E-04 
-1.39513E-07 4.85813E-04 
-7.72108E-06 4.85140E-04 
-1.43323E-05 4.84443E-04 
-2.00612E-05 4.83721E-04 
-2.50135E-05 4.82973E-04 
-2.89128E-05 4.82187E-04 
-3.27903E-05 4.81401E-04 
-3.62568E-05 4.80595E-04 
-3.94192E-05 4.79774E-04 
-4.23720E-05 4.78943E-04 
-4.52015E-05 4.78108E-04 
-4.80067E-05 4.77267E-04 
-5.09809E-05 4.76387E-04 
-5.46630E-05 4.75349E-04 
-6.03552E-05 4.73887E-04 
-6.93897E-05 4.71901E-04 
-7.99143E-05 4.70183E-04 
-8.78014E-05 4.69774E-04 
6.79237E-05 4.34023E-04 
5.49319E-05 4.33392E-04 
4.54117E-05 4.32878E-04 
3.37457E-05 4.32253E-04 
2.29583E-05 4.31614E-04 
1.30855E-05 4.30958E-04 
4.14104E-06 4.30283E-04 
-2.14715E-06 4.29746E-04 
-3.88330E-06 4.29586E-04 
-1.15400E-05 4.28808E-04 
-1.82274E-05 4.28001E-04 
-2.40341E-05 4.27163E-04 
-2.90662E-05 4.26294E-04 
-3.30657E-05 4.25400E-04 
-3.70298E-05 4.24490E-04 
-4.05852E-05 4.23557E-04 
-4.38385E-05 4.22607E-04 
-4.68842E-05 4.21648E-04 
-4.98083E-05 4.20684E-04 
-5.27106E-05 4.19715E-04 
-5.57896E-05 4.18706E-04 
-5.96028E-05 4.17524E-04 
-6.54938E-05 4.15876E-04 
-7.48161E-05 4.13655E-04 
-8.56049E-05 4.11753E-04 
-9.35729E-05 4.11318E-04 
6.43357E-05 3.83475E-04 
5.12598E-05 3.82759E-04 
4.16631E-05 3.82184E-04 
2.99180E-05 3.81471E-04 
1.90516E-05 3.80739E-04 
9.09975E-06 3.79986E-04 
7.57639E-08 3.79208E-04 
-6.27455E-06 3.78589E-04 
-8.02900E-06 3.78405E-04 
-1.57740E-05 3.77507E-04 
-2.25520E-05 3.76574E-04 
-2.84521E-05 3.75605E-04 
-3.35811E-05 3.74600E-04 
-3.76989E-05 3.73587E-04 
-4.17690E-05 3.72540E-04 
-4.54339E-05 3.71468E-04 
-4.88001E-05 3.70379E-04 
-5.19617E-05 3.69280E-04 
-5.50043E-05 3.68179E-04 
-5.80288E-05 3.67075E-04 
-6.12397E-05 3.65930E-04 
-6.52162E-05 3.64600E-04 
-7.13523E-05 3.62765E-04 
-8.10306E-05 3.60322E-04 
-9.21573E-05 3.58266E-04 
-1.00254E-04 3.57853E-04 
6.03864E-05 3.37421E-04 
4.72150E-05 3.36608E-04 
3.75288E-05 3.35970E-04 
2.56931E-05 3.35156E-04 
1.47355E-05 3.34318E-04 
4.69166E-06 3.33454E-04 
-4.42570E-06 3.32562E-04 
-1.08495E-05 3.31850E-04 
-1.26257E-05 3.31638E-04 
-2.04762E-05 3.30605E-04 
-2.73633E-05 3.29531E-04 
-3.33768E-05 3.28416E-04 
-3.86242E-05 3.27262E-04 
-4.28815E-05 3.26121E-04 
-4.70812E-05 3.24926E-04 
-5.08805E-05 3.23704E-04 
-5.43854E-05 3.22464E-04 
-5.76897E-05 3.21216E-04 
-6.08785E-05 3.19970E-04 
-6.40539E-05 3.18726E-04 
-6.74276E-05 3.17443E-04 
-7.16053E-05 3.15965E-04 
-7.80425E-05 3.13954E-04 
-8.81601E-05 3.11321E-04 
-9.97125E-05 3.09168E-04 
-1.07992E-04 3.08843E-04 
5.60240E-05 2.95280E-04 
4.27430E-05 2.94359E-04 
3.29546E-05 2.93654E-04 
2.10136E-05 2.92726E-04 
9.94945E-06 2.91770E-04 
-2.02686E-07 2.90783E-04 
-9.43066E-06 2.89763E-04 
-1.59421E-05 2.88948E-04 
-1.77443E-05 2.88705E-04 
-2.57213E-05 2.87522E-04 
-3.27399E-05 2.86293E-04 
-3.88908E-05 2.85019E-04 
-4.42818E-05 2.83701E-04 
-4.87028E-05 2.82424E-04 
-5.30594E-05 2.81068E-04 
-5.70214E-05 2.79686E-04 
-6.06945E-05 2.78287E-04 
-6.41716E-05 2.76883E-04 
-6.75375E-05 2.75487E-04 
-7.08956E-05 2.74099E-04 
-7.44662E-05 2.72677E-04 
-7.88869E-05 2.71058E-04 
-8.56877E-05 2.68892E-04 
-9.63370E-05 2.66119E-04 
-1.08411E-04 2.63950E-04 
-1.16927E-04 2.63801E-04 
5.11776E-05 2.56525E-04 
3.77702E-05 2.55484E-04 
2.78672E-05 2.54707E-04 
1.58032E-05 2.53654E-04 
4.61402E-06 2.52567E-04 
-5.66583E-06 2.51445E-04 
-1.50249E-05 2.50283E-04 
-2.16404E-05 2.49355E-04 
-2.34736E-05 2.49079E-04 
-3.16017E-05 2.47732E-04 
-3.87779E-05 2.46333E-04 
-4.50936E-05 2.44886E-04 
-5.06572E-05 2.43391E-04 
-5.52690E-05 2.41969E-04 
-5.98128E-05 2.40444E-04 
-6.39690E-05 2.38891E-04 
-6.78427E-05 2.37325E-04 
-7.15257E-05 2.35759E-04 
-7.51024E-05 2.34208E-04 
-7.86775E-05 2.32673E-04 
-8.24817E-05 2.31115E-04 
-8.71899E-05 2.29365E-04 
-9.44203E-05 2.27076E-04 
-1.05698E-04 2.24235E-04 
-1.18391E-04 2.22157E-04 
-1.27194E-04 2.22290E-04 
4.57603E-05 2.20676E-04 
3.22071E-05 2.19504E-04 
2.21766E-05 2.18649E-04 
9.96905E-06 2.17458E-04 
-1.36654E-06 2.16229E-04 
-1.17964E-05 2.14957E-04 
-2.13099E-05 2.13640E-04 
-2.80486E-05 2.12589E-04 
-2.99184E-05 2.12276E-04 
-3.82256E-05 2.10751E-04 
-4.55889E-05 2.09169E-04 
-5.21003E-05 2.07534E-04 
-5.78688E-05 2.05850E-04 
-6.27007E-05 2.04276E-04 
-6.74653E-05 2.02570E-04 
-7.18502E-05 2.00839E-04 
-7.59596E-05 1.99098E-04 
-7.98844E-05 1.97365E-04 
-8.37078E-05 1.95655E-04 
-8.75363E-05 1.93976E-04 
-9.16124E-05 1.92286E-04 
-9.66545E-05 1.90422E-04 
-1.04382E-04 1.88051E-04 
-1.16385E-04 1.85232E-04 
-1.29789E-04 1.83374E-04 
-1.38923E-04 1.83917E-04 
3.96713E-05 1.87295E-04 
2.59503E-05 1.85979E-04 
1.57787E-05 1.85041E-04 
3.40439E-06 1.83700E-04 
-8.10178E-06 1.82314E-04 
-1.87069E-05 1.80881E-04 
-2.84013E-05 1.79396E-04 
-3.52843E-05 1.78210E-04 
-3.71971E-05 1.77857E-04 
-4.57146E-05 1.76139E-04 
-5.32977E-05 1.74359E-04 
-6.00390E-05 1.72523E-04 
-6.60481E-05 1.70636E-04 
-7.11320E-05 1.68903E-04 
-7.61537E-05 1.67008E-04 
-8.08045E-05 1.65090E-04 
-8.51875E-05 1.63168E-04 
-8.93921E-05 1.61263E-04 
-9.35004E-05 1.59394E-04 
-9.76206E-05 1.57572E-04 
-1.02008E-04 1.55759E-04 
-1.07431E-04 1.53800E-04 
-1.15722E-04 1.51400E-04 
-1.28543E-04 1.48714E-04 
-1.42744E-04 1.47236E-04 
-1.52238E-04 1.48339E-04 
3.27982E-05 1.55982E-04 
1.88850E-05 1.54509E-04 
8.55738E-06 1.53480E-04 
-4.00958E-06 1.51976E-04 
-1.57132E-05 1.50421E-04 
-2.65216E-05 1.48811E-04 
-3.64261E-05 1.47144E-04 
-4.34771E-05 1.45813E-04 
-4.54399E-05 1.45417E-04 
-5.42023E-05 1.43490E-04 
-6.20413E-05 1.41498E-04 
-6.90503E-05 1.39446E-04 
-7.53389E-05 1.37343E-04 
-8.07087E-05 1.35446E-04 
-8.60267E-05 1.33352E-04 
-9.09835E-05 1.31240E-04 
-9.56805E-05 1.29132E-04 
-1.00205E-04 1.27052E-04 
-1.04639E-04 1.25025E-04 
-1.09090E-04 1.23065E-04 
-1.13831E-04 1.21140E-04 
-1.19682E-04 1.19114E-04 
-1.28601E-04 1.16749E-04 
-1.42323E-04 1.14331E-04 
-1.57392E-04 1.13419E-04 
-1.67264E-04 1.15259E-04 
2.50178E-05 1.26366E-04 
1.08856E-05 1.24723E-04 
3.85338E-07 1.23595E-04 
-1.24029E-05 1.21915E-04 
-2.43337E-05 1.20176E-04 
-3.53764E-05 1.18375E-04 
-4.55234E-05 1.16510E-04 
-5.27683E-05 1.15022E-04 
-5.47890E-05 1.14580E-04 
-6.38343E-05 1.12429E-04 
-7.19689E-05 1.10209E-04 
-7.92867E-05 1.07928E-04 
-8.58972E-05 1.05597E-04 
-9.15892E-05 1.03529E-04 
-9.72457E-05 1.01228E-04 
-1.02551E-04 9.89156E-05 
-1.07605E-04 9.66180E-05 
-1.12493E-04 9.43635E-05 
-1.17294E-04 9.21811E-05 
-1.22118E-04 9.00899E-05 
-1.27253E-04 8.80699E-05 
-1.33578E-04 8.60091E-05 
-1.43185E-04 8.37587E-05 
-1.57885E-04 8.17670E-05 
-1.73877E-04 8.16447E-05 
-1.84123E-04 8.44244E-05 
1.61956E-05 9.81009E-05 
1.81487E-06 9.62720E-05 
-8.87621E-06 9.50382E-05 
-2.19172E-05 9.31676E-05 
-3.41079E-05 9.12299E-05 
-4.54190E-05 8.92224E-05 
-5.58441E-05 8.71441E-05 
-6.33116E-05 8.54877E-05 
-6.53987E-05 8.49957E-05 
-7.47687E-05 8.26040E-05 
-8.32424E-05 8.01410E-05 
-9.09140E-05 7.76169E-05 
-9.78926E-05 7.50455E-05 
-1.03945E-04 7.28027E-05 
-1.09985E-04 7.02872E-05 
-1.15685E-04 6.77703E-05 
-1.21142E-04 6.52813E-05 
-1.26438E-04 6.28537E-05 
-1.31650E-04 6.05218E-05 
-1.36890E-04 5.83116E-05 
-1.42461E-04 5.62161E-05 
-1.49305E-04 5.41627E-05 
-1.59656E-04 5.21211E-05 
-1.75395E-04 5.07467E-05 
-1.92343E-04 5.16741E-05 
-2.02939E-04 5.56300E-05 
6.18603E-06 7.08635E-05 
-8.47555E-06 6.88322E-05 
-1.93776E-05 6.74848E-05 
-3.27058E-05 6.54080E-05 
-4.51925E-05 6.32555E-05 
-5.68096E-05 6.10255E-05 
-6.75520E-05 5.87179E-05 
-7.52736E-05 5.68806E-05 
-7.74364E-05 5.63352E-05 
-8.71770E-05 5.36871E-05 
-9.60373E-05 5.09664E-05 
-1.04112E-04 4.81859E-05 
-1.11508E-04 4.53627E-05 
-1.17962E-04 4.29418E-05 
-1.24435E-04 4.02066E-05 
-1.30577E-04 3.74820E-05 
-1.36485E-04 3.48023E-05 
-1.42237E-04 3.22064E-05 
-1.47905E-04 2.97346E-05 
-1.53605E-04 2.74212E-05 
-1.59654E-04 2.52767E-05 
-1.67061E-04 2.32815E-05 
-1.78204E-04 2.15620E-05 
-1.95028E-04 2.10305E-05 
-2.12941E-04 2.33131E-05 
-2.23836E-04 2.87178E-05 
-5.16941E-06 4.43463E-05 
-2.01473E-05 4.20948E-05 
-3.12825E-05 4.06255E-05 
-4.49358E-05 3.83265E-05 
-5.77580E-05 3.59426E-05 
-6.97224E-05 3.34735E-05 
-8.08253E-05 3.09204E-05 
-8.88356E-05 2.88900E-05 
-9.10844E-05 2.82877E-05 
-1.01246E-04 2.53675E-05 
-1.10545E-04 2.23748E-05 
-1.19075E-04 1.93258E-05 
-1.26944E-04 1.62411E-05 
-1.33843E-04 1.36404E-05 
-1.40799E-04 1.06818E-05 
-1.47436E-04 7.74968E-06 
-1.53846E-04 4.88345E-06 
-1.60103E-04 2.12785E-06 
-1.66276E-04 -4.69749E-07 
-1.72479E-04 -2.86520E-06 
-1.79048E-04 -5.02566E-06 
-1.87058E-04 -6.90075E-06 
-1.99033E-04 -8.16247E-06 
-2.16967E-04 -7.58475E-06 
-2.35826E-04 -3.58975E-06 
-2.46936E-04 3.57748E-06 
-1.80446E-05 1.82552E-05 
-3.33779E-05 1.57642E-05 
-4.47699E-05 1.41644E-05 
-5.87900E-05 1.16264E-05 
-7.19912E-05 8.99432E-06 
-8.43484E-05 6.26919E-06 
-9.58594E-05 3.45447E-06 
-1.04196E-04 1.21902E-06 
-1.06543E-04 5.56517E-07 
-1.17180E-04 -2.65075E-06 
-1.26974E-04 -5.92835E-06 
-1.36018E-04 -9.25638E-06 
-1.44418E-04 -1.26103E-05 
-1.51806E-04 -1.53906E-05 
-1.59301E-04 -1.85729E-05 
-1.66489E-04 -2.17091E-05 
-1.73455E-04 -2.47537E-05 
-1.80268E-04 -2.76555E-05 
-1.86994E-04 -3.03595E-05 
-1.93745E-04 -3.28095E-05 
-2.00875E-04 -3.49445E-05 
-2.09525E-04 -3.66247E-05 
-2.22360E-04 -3.72674E-05 
-2.41407E-04 -3.52667E-05 
-2.61153E-04 -2.91432E-05 
-2.72360E-04 -1.98537E-05 
-3.26311E-05 -7.69254E-06 
-4.83626E-05 -1.04438E-05 
-6.00371E-05 -1.21836E-05 
-7.44696E-05 -1.49775E-05 
-8.80978E-05 -1.78749E-05 
-1.00898E-04 -2.08725E-05 
-1.12869E-04 -2.39645E-05 
-1.21574E-04 -2.64162E-05 
-1.24031E-04 -2.71420E-05 
-1.35204E-04 -3.06499E-05 
-1.45555E-04 -3.42234E-05 
-1.55175E-04 -3.78386E-05 
-1.64169E-04 -4.14667E-05 
-1.72094E-04 -4.44240E-05 
-1.80187E-04 -4.78266E-05 
-1.87982E-04 -5.11588E-05 
-1.95561E-04 -5.43685E-05 
-2.02984E-04 -5.73974E-05 
-2.10312E-04 -6.01816E-05 
-2.17657E-04 -6.26512E-05 
-2.25387E-04 -6.47101E-05 
-2.34707E-04 -6.61054E-05 
-2.48418E-04 -6.59382E-05 
-2.68550E-04 -6.21468E-05 
-2.89082E-04 -5.34119E-05 
-3.00222E-04 -4.15895E-05 
-4.91407E-05 -3.37699E-05 
-6.53177E-05 -3.68031E-05 
-7.73018E-05 -3.86939E-05 
-9.21971E-05 -4.17607E-05 
-1.06305E-04 -4.49399E-05 
-1.19603E-04 -4.82257E-05 
-1.32092E-04 -5.16095E-05 
-1.41211E-04 -5.42875E-05 
-1.43791E-04 -5.50793E-05 
-1.55566E-04 -5.88991E-05 
-1.66540E-04 -6.27770E-05 
-1.76805E-04 -6.66844E-05 
-1.86460E-04 -7.05878E-05 
-1.94971E-04 -7.37166E-05 
-2.03724E-04 -7.73315E-05 
-2.12188E-04 -8.08461E-05 
-2.20437E-04 -8.42014E-05 
-2.28526E-04 -8.73312E-05 
-2.36507E-04 -9.01621E-05 
-2.44488E-04 -9.26075E-05 
-2.52854E-04 -9.45284E-05 
-2.62868E-04 -9.55316E-05 
-2.77453E-04 -9.43299E-05 
-2.98604E-04 -8.83187E-05 
-3.19767E-04 -7.64150E-05 
-3.30625E-04 -6.15933E-05 
-6.78090E-05 -6.02413E-05 
-8.44836E-05 -6.35793E-05 
-9.68060E-05 -6.56335E-05 
-1.12219E-04 -6.89896E-05 
-1.26865E-04 -7.24664E-05 
-1.40721E-04 -7.60549E-05 
-1.53790E-04 -7.97432E-05 
-1.63373E-04 -8.26559E-05 
-1.66091E-04 -8.35158E-05 
-1.78539E-04 -8.76559E-05 
-1.90209E-04 -9.18430E-05 
-2.01190E-04 -9.60436E-05 
-2.11579E-04 -1.00219E-04 
-2.20727E-04 -1.03511E-04 
-2.30206E-04 -1.07324E-04 
-2.39402E-04 -1.11000E-04 
-2.48382E-04 -1.14474E-04 
-2.57192E-04 -1.17671E-04 
-2.65874E-04 -1.20505E-04 
-2.74535E-04 -1.22873E-04 
-2.83568E-04 -1.24581E-04 
-2.94293E-04 -1.25066E-04 
-3.09727E-04 -1.22566E-04 
-3.31787E-04 -1.13838E-04 
-3.53360E-04 -9.81251E-05 
-3.63658E-04 -7.97775E-05 
-8.88981E-05 -8.73616E-05 
-1.06128E-04 -9.10280E-05 
-1.18818E-04 -9.32606E-05 
-1.34810E-04 -9.69215E-05 
-1.50056E-04 -1.00710E-04 
-1.64538E-04 -1.04614E-04 
-1.78255E-04 -1.08617E-04 
-1.88356E-04 -1.11770E-04 
-1.91227E-04 -1.12699E-04 
-2.04425E-04 -1.17164E-04 
-2.16869E-04 -1.21661E-04 
-2.28644E-04 -1.26151E-04 
-2.39842E-04 -1.30589E-04 
-2.49679E-04 -1.34031E-04 
-2.59952E-04 -1.38020E-04 
-2.69947E-04 -1.41831E-04 
-2.79719E-04 -1.45387E-04 
-2.89306E-04 -1.48606E-04 
-2.98739E-04 -1.51391E-04 
-3.08117E-04 -1.53615E-04 
-3.17844E-04 -1.55022E-04 
-3.29282E-04 -1.54839E-04 
-3.45514E-04 -1.50738E-04 
-3.68316E-04 -1.38718E-04 
-3.90001E-04 -1.18466E-04 
-3.99388E-04 -9.60018E-05 
-1.12699E-04 -1.15375E-04 
-1.30548E-04 -1.19394E-04 
-1.43637E-04 -1.21823E-04 
-1.60274E-04 -1.25803E-04 
-1.76190E-04 -1.29915E-04 
-1.91368E-04 -1.34143E-04 
-2.05807E-04 -1.38467E-04 
-2.16485E-04 -1.41864E-04 
-2.19527E-04 -1.42864E-04 
-2.33557E-04 -1.47653E-04 
-2.46857E-04 -1.52454E-04 
-2.59508E-04 -1.57222E-04 
-2.71595E-04 -1.61907E-04 
-2.82174E-04 -1.65483E-04 
-2.93313E-04 -1.69619E-04 
-3.04173E-04 -1.73525E-04 
-3.14800E-04 -1.77117E-04 
-3.25219E-04 -1.80303E-04 
-3.35448E-04 -1.82973E-04 
-3.45579E-04 -1.84974E-04 
-3.56018E-04 -1.85976E-04 
-3.68157E-04 -1.84952E-04 
-3.85102E-04 -1.78895E-04 
-4.08411E-04 -1.62928E-04 
-4.29815E-04 -1.37309E-04 
-4.37853E-04 -1.10072E-04 
-1.39537E-04 -1.44516E-04 
-1.58074E-04 -1.48910E-04 
-1.71595E-04 -1.51559E-04 
-1.88948E-04 -1.55869E-04 
-2.05611E-04 -1.60314E-04 
-2.21562E-04 -1.64872E-04 
-2.36804E-04 -1.69520E-04 
-2.48121E-04 -1.73160E-04 
-2.51353E-04 -1.74229E-04 
-2.66303E-04 -1.79336E-04 
-2.80547E-04 -1.84429E-04 
-2.94159E-04 -1.89458E-04 
-3.07220E-04 -1.94365E-04 
-3.18594E-04 -1.98053E-04 
-3.30672E-04 -2.02294E-04 
-3.42465E-04 -2.06246E-04 
-3.54009E-04 -2.09816E-04 
-3.65312E-04 -2.12900E-04 
-3.76380E-04 -2.15376E-04 
-3.87292E-04 -2.17060E-04 
-3.98452E-04 -2.17532E-04 
-4.11262E-04 -2.15467E-04 
-4.28792E-04 -2.07052E-04 
-4.52290E-04 -1.86390E-04 
-4.72908E-04 -1.54474E-04 
-4.79056E-04 -1.21737E-04 
-1.69770E-04 -1.74999E-04 
-1.89073E-04 -1.79792E-04 
-2.03059E-04 -1.82690E-04 
-2.21206E-04 -1.87337E-04 
-2.38696E-04 -1.92119E-04 
-2.55506E-04 -1.97010E-04 
-2.71635E-04 -2.01978E-04 
-2.83658E-04 -2.05855E-04 
-2.87099E-04 -2.06991E-04 
-3.03062E-04 -2.12402E-04 
-3.18342E-04 -2.17767E-04 
-3.33006E-04 -2.23029E-04 
-3.47128E-04 -2.28124E-04 
-3.59349E-04 -2.31897E-04 
-3.72440E-04 -2.36190E-04 
-3.85235E-04 -2.40125E-04 
-3.97754E-04 -2.43598E-04 
-4.09991E-04 -2.46497E-04 
-4.21935E-04 -2.48683E-04 
-4.33648E-04 -2.49938E-04 
-4.45525E-04 -2.49738E-04 
-4.58952E-04 -2.46402E-04 
-4.76891E-04 -2.35169E-04 
-5.00161E-04 -2.08972E-04 
-5.19352E-04 -1.69722E-04 
-5.22954E-04 -1.30692E-04 
-2.03793E-04 -2.07021E-04 
-2.23948E-04 -2.12234E-04 
-2.38432E-04 -2.15418E-04 
-2.57459E-04 -2.20407E-04 
-2.75863E-04 -2.25526E-04 
-2.93621E-04 -2.30743E-04 
-3.10730E-04 -2.36023E-04 
-3.23529E-04 -2.40125E-04 
-3.27200E-04 -2.41324E-04 
-3.44275E-04 -2.47015E-04 
-3.60687E-04 -2.52622E-04 
-3.76495E-04 -2.58079E-04 
-3.91765E-04 -2.63317E-04 
-4.04887E-04 -2.67140E-04 
-4.19064E-04 -2.71417E-04 
-4.32927E-04 -2.75255E-04 
-4.46478E-04 -2.78542E-04 
-4.59694E-04 -2.81153E-04 
-4.72543E-04 -2.82935E-04 
-4.85069E-04 -2.83632E-04 
-4.97643E-04 -2.82594E-04 
-5.11605E-04 -2.77724E-04 
-5.29713E-04 -2.63155E-04 
-5.52220E-04 -2.30482E-04 
-5.69186E-04 -1.82751E-04 
-5.69449E-04 -1.36569E-04 
-2.42043E-04 -2.40754E-04 
-2.63142E-04 -2.46405E-04 
-2.78161E-04 -2.49920E-04 
-2.98159E-04 -2.55250E-04 
-3.17571E-04 -2.60700E-04 
-3.36372E-04 -2.66232E-04 
-3.54556E-04 -2.71804E-04 
-3.68206E-04 -2.76114E-04 
-3.72129E-04 -2.77370E-04 
-3.90417E-04 -2.83308E-04 
-4.08060E-04 -2.89113E-04 
-4.25109E-04 -2.94715E-04 
-4.41618E-04 -3.00034E-04 
-4.55689E-04 -3.03867E-04 
-4.71027E-04 -3.08041E-04 
-4.86021E-04 -3.11683E-04 
-5.00657E-04 -3.14674E-04 
-5.14888E-04 -3.16876E-04 
-5.28662E-04 -3.18119E-04 
-5.41997E-04 -3.18104E-04 
-5.55230E-04 -3.16039E-04 
-5.69612E-04 -3.09338E-04 
-5.87579E-04 -2.90855E-04 
-6.08645E-04 -2.50665E-04 
-6.22404E-04 -1.93198E-04 
-6.18377E-04 -1.38946E-04 
-2.84995E-04 -2.76333E-04 
-3.07141E-04 -2.82436E-04 
-3.22731E-04 -2.86342E-04 
-3.43796E-04 -2.92004E-04 
-3.64316E-04 -2.97770E-04 
-3.84262E-04 -3.03596E-04 
-4.03622E-04 -3.09433E-04 
-4.18201E-04 -3.13923E-04 
-4.22398E-04 -3.15228E-04 
-4.42006E-04 -3.21365E-04 
-4.60982E-04 -3.27313E-04 
-4.79367E-04 -3.32991E-04 
-4.97205E-04 -3.38314E-04 
-5.12274E-04 -3.42108E-04 
-5.28843E-04 -3.46071E-04 
-5.45028E-04 -3.49398E-04 
-5.60792E-04 -3.51958E-04 
-5.76068E-04 -3.53606E-04 
-5.90774E-04 -3.54152E-04 
-6.04898E-04 -3.53250E-04 
-6.18729E-04 -3.49940E-04 
-6.33375E-04 -3.41076E-04 
-6.50803E-04 -3.18038E-04 
-6.69587E-04 -2.69188E-04 
-6.78942E-04 -2.00629E-04 
-6.69497E-04 -1.37339E-04 
-3.33164E-04 -3.13849E-04 
-3.56470E-04 -3.20412E-04 
-3.72671E-04 -3.24782E-04 
-3.94907E-04 -3.30760E-04 
-4.16639E-04 -3.36819E-04 
-4.37836E-04 -3.42907E-04 
-4.58478E-04 -3.48969E-04 
-4.74065E-04 -3.53603E-04 
-4.78560E-04 -3.54944E-04 
-4.99595E-04 -3.61218E-04 
-5.20007E-04 -3.67234E-04 
-5.39827E-04 -3.72903E-04 
-5.59083E-04 -3.78132E-04 
-5.75196E-04 -3.81825E-04 
-5.93061E-04 -3.85444E-04 
-6.10489E-04 -3.88309E-04 
-6.27419E-04 -3.90281E-04 
-6.43753E-04 -3.91203E-04 
-6.59384E-04 -3.90868E-04 
-6.74259E-04 -3.88875E-04 
-6.88598E-04 -3.84076E-04 
-7.03303E-04 -3.72680E-04 
-7.19695E-04 -3.44384E-04 
-7.35164E-04 -2.85637E-04 
-7.38672E-04 -2.04538E-04 
-7.22478E-04 -1.31207E-04 
-3.87991E-04 -3.53965E-04 
-4.12601E-04 -3.60994E-04 
-4.29467E-04 -3.65927E-04 
-4.53003E-04 -3.72200E-04 
-4.76080E-04 -3.78520E-04 
-4.98659E-04 -3.84829E-04 
-5.20714E-04 -3.91062E-04 
-5.37411E-04 -3.95792E-04 
-5.42232E-04 -3.97154E-04 
-5.64829E-04 -4.03483E-04 
-5.86807E-04 -4.09470E-04 
-6.08183E-04 -4.15019E-04 
-6.28968E-04 -4.20025E-04 
-6.46184E-04 -4.23540E-04 
-6.65428E-04 -4.26645E-04 
-6.84162E-04 -4.28861E-04 
-7.02297E-04 -4.30040E-04 
-7.19708E-04 -4.30019E-04 
-7.36249E-04 -4.28570E-04 
-7.51822E-04 -4.25233E-04 
-7.66552E-04 -4.18643E-04 
-7.81049E-04 -4.04258E-04 
-7.95759E-04 -3.69843E-04 
-8.06574E-04 -2.99693E-04 
-8.02377E-04 -2.04304E-04 
-7.77736E-04 -1.19736E-04 
-4.48374E-04 -3.95393E-04 
-4.74403E-04 -4.02869E-04 
-4.91974E-04 -4.08468E-04 
-5.16905E-04 -4.14992E-04 
