PdfType: replica
-1.64985E-03 -1.33310E-04 
-1.62303E-03 -1.39807E-04 
-1.60823E-03 -1.45992E-04 
-1.60472E-03 -1.51644E-04 
-1.61162E-03 -1.56531E-04 
-1.61922E-03 -1.55221E-04 
-1.64404E-03 -1.58404E-04 
-1.67666E-03 -1.59955E-04 
-1.71607E-03 -1.59513E-04 
-1.76144E-03 -1.56681E-04 
-1.81235E-03 -1.50944E-04 
-1.86949E-03 -1.41389E-04 
-1.93729E-03 -1.25636E-04 
-2.03164E-03 -9.63168E-05 
-2.19252E-03 -3.43567E-05 
-2.46062E-03 8.37386E-05 
-2.77839E-03 2.40438E-04 
-3.02061E-03 3.80394E-04 
-2.14740E-03 -1.21413E-04 
-2.05123E-03 -1.25684E-04 
-1.97444E-03 -1.03597E-04 
-1.89508E-03 -1.09511E-04 
-1.82618E-03 -1.15808E-04 
-1.76819E-03 -1.22351E-04 
-1.72133E-03 -1.28992E-04 
-1.69274E-03 -1.34098E-04 
-1.68563E-03 -1.35573E-04 
-1.65941E-03 -1.42406E-04 
-1.64540E-03 -1.48743E-04 
-1.64287E-03 -1.54343E-04 
-1.65086E-03 -1.58950E-04 
-1.65834E-03 -1.57111E-04 
-1.68443E-03 -1.59527E-04 
-1.71826E-03 -1.59981E-04 
-1.75874E-03 -1.58103E-04 
-1.80494E-03 -1.53486E-04 
-1.85631E-03 -1.45598E-04 
-1.91338E-03 -1.33452E-04 
-1.98024E-03 -1.14373E-04 
-2.07189E-03 -7.99499E-05 
-2.22606E-03 -8.36864E-06 
-2.48036E-03 1.26948E-04 
-2.77856E-03 3.05071E-04 
-3.00146E-03 4.62079E-04 
-2.18810E-03 -1.24150E-04 
-2.09074E-03 -1.29277E-04 
-2.01168E-03 -1.02036E-04 
-1.93158E-03 -1.08994E-04 
-1.86223E-03 -1.16243E-04 
-1.80406E-03 -1.23624E-04 
-1.75730E-03 -1.30972E-04 
-1.72895E-03 -1.36521E-04 
-1.72194E-03 -1.38107E-04 
-1.69632E-03 -1.45344E-04 
-1.68312E-03 -1.51862E-04 
-1.68155E-03 -1.57396E-04 
-1.69061E-03 -1.61670E-04 
-1.69777E-03 -1.59376E-04 
-1.72507E-03 -1.60862E-04 
-1.76002E-03 -1.60026E-04 
-1.80141E-03 -1.56498E-04 
-1.84820E-03 -1.49869E-04 
-1.89971E-03 -1.39599E-04 
-1.95628E-03 -1.24632E-04 
-2.02162E-03 -1.01985E-04 
-2.10964E-03 -6.21198E-05 
-2.25532E-03 1.97208E-05 
-2.49263E-03 1.73362E-04 
-2.76709E-03 3.74051E-04 
-2.96697E-03 5.48579E-04 
-2.22993E-03 -1.26716E-04 
-2.13137E-03 -1.32917E-04 
-2.04895E-03 -1.00342E-04 
-1.96811E-03 -1.08604E-04 
-1.89833E-03 -1.17023E-04 
-1.84003E-03 -1.25423E-04 
-1.79340E-03 -1.33615E-04 
-1.76532E-03 -1.39685E-04 
-1.75841E-03 -1.41400E-04 
-1.73343E-03 -1.49097E-04 
-1.72108E-03 -1.55801E-04 
-1.72049E-03 -1.61226E-04 
-1.73060E-03 -1.65079E-04 
-1.73725E-03 -1.62419E-04 
-1.76573E-03 -1.62762E-04 
-1.80169E-03 -1.60398E-04 
-1.84381E-03 -1.54964E-04 
-1.89093E-03 -1.46067E-04 
-1.94223E-03 -1.33166E-04 
-1.99783E-03 -1.15145E-04 
-2.06098E-03 -8.86966E-05 
-2.14434E-03 -4.30813E-05 
-2.27958E-03 4.95953E-05 
-2.49637E-03 2.22541E-04 
-2.74250E-03 4.46729E-04 
-2.91536E-03 6.38986E-04 
-2.27256E-03 -1.29450E-04 
-2.17283E-03 -1.36962E-04 
-2.08563E-03 -9.91932E-05 
-2.00411E-03 -1.09033E-04 
-1.93397E-03 -1.18850E-04 
-1.87561E-03 -1.28444E-04 
-1.82919E-03 -1.37605E-04 
-1.80145E-03 -1.44256E-04 
-1.79467E-03 -1.46112E-04 
-1.77041E-03 -1.54288E-04 
-1.75897E-03 -1.61139E-04 
-1.75941E-03 -1.66361E-04 
-1.77059E-03 -1.69647E-04 
-1.77656E-03 -1.66710E-04 
-1.80619E-03 -1.65633E-04 
-1.84305E-03 -1.61444E-04 
-1.88571E-03 -1.53804E-04 
-1.93288E-03 -1.42345E-04 
-1.98356E-03 -1.26545E-04 
-2.03766E-03 -1.05235E-04 
-2.09792E-03 -7.47705E-05 
-2.17547E-03 -2.31421E-05 
-2.29812E-03 8.08558E-05 
-2.49050E-03 2.73902E-04 
-2.70330E-03 5.22238E-04 
-2.84485E-03 7.32107E-04 
-2.31559E-03 -1.32894E-04 
-2.21478E-03 -1.41971E-04 
-2.12103E-03 -9.95816E-05 
-2.03896E-03 -1.11271E-04 
-1.96860E-03 -1.22694E-04 
-1.91033E-03 -1.33628E-04 
-1.86428E-03 -1.43840E-04 
-1.83699E-03 -1.51093E-04 
-1.83036E-03 -1.53089E-04 
-1.80699E-03 -1.61696E-04 
-1.79659E-03 -1.68578E-04 
-1.79816E-03 -1.73420E-04 
-1.81048E-03 -1.75909E-04 
-1.81564E-03 -1.72770E-04 
-1.84639E-03 -1.69909E-04 
-1.88404E-03 -1.63524E-04 
-1.92703E-03 -1.53314E-04 
-1.97391E-03 -1.38960E-04 
-2.02354E-03 -1.19971E-04 
-2.07557E-03 -9.51342E-05 
-2.13213E-03 -6.04622E-05 
-2.20262E-03 -2.61036E-06 
-2.31032E-03 1.13084E-04 
-2.47399E-03 3.26809E-04 
-2.64797E-03 5.99599E-04 
-2.75359E-03 8.26587E-04 
-2.35842E-03 -1.37825E-04 
-2.25668E-03 -1.48700E-04 
-2.15427E-03 -1.02855E-04 
-2.07188E-03 -1.16616E-04 
-2.00155E-03 -1.29791E-04 
-1.94362E-03 -1.42135E-04 
-1.89819E-03 -1.53393E-04 
-1.87153E-03 -1.61194E-04 
-1.86511E-03 -1.63305E-04 
-1.84285E-03 -1.72183E-04 
-1.83369E-03 -1.78865E-04 
-1.83656E-03 -1.83033E-04 
-1.85013E-03 -1.84384E-04 
-1.85441E-03 -1.81077E-04 
-1.88626E-03 -1.75970E-04 
-1.92457E-03 -1.66939E-04 
-1.96764E-03 -1.53742E-04 
-2.01388E-03 -1.36126E-04 
-2.06197E-03 -1.13650E-04 
-2.11129E-03 -8.50703E-05 
-2.16330E-03 -4.60502E-05 
-2.22539E-03 1.81376E-05 
-2.31558E-03 1.45709E-04 
-2.44596E-03 3.80315E-04 
-2.57530E-03 6.77333E-04 
-2.64019E-03 9.20427E-04 
-2.40042E-03 -1.45291E-04 
-2.29802E-03 -1.58143E-04 
-2.18451E-03 -1.10719E-04 
-2.10219E-03 -1.26668E-04 
-2.03227E-03 -1.41623E-04 
-1.97505E-03 -1.55314E-04 
-1.93060E-03 -1.67472E-04 
-1.90485E-03 -1.75653E-04 
-1.89872E-03 -1.77823E-04 
-1.87791E-03 -1.86650E-04 
-1.87029E-03 -1.92739E-04 
-1.87469E-03 -1.95786E-04 
-1.88965E-03 -1.95513E-04 
-1.89305E-03 -1.91995E-04 
-1.92597E-03 -1.84069E-04 
-1.96479E-03 -1.71855E-04 
-2.00767E-03 -1.55195E-04 
-2.05287E-03 -1.33919E-04 
-2.09888E-03 -1.07659E-04 
-2.14478E-03 -7.51496E-05 
-2.19132E-03 -3.17031E-05 
-2.24358E-03 3.88193E-05 
-2.31353E-03 1.78220E-04 
-2.40571E-03 4.33471E-04 
-2.48426E-03 7.53878E-04 
-2.50349E-03 1.01149E-03 
-2.44094E-03 -1.56589E-04 
-2.33827E-03 -1.71489E-04 
-2.21101E-03 -1.25174E-04 
-2.12932E-03 -1.43246E-04 
-2.06036E-03 -1.59814E-04 
-2.00439E-03 -1.74591E-04 
-1.96144E-03 -1.87297E-04 
-1.93697E-03 -1.95531E-04 
-1.93123E-03 -1.97655E-04 
-1.91232E-03 -2.05891E-04 
-1.90663E-03 -2.10786E-04 
-1.91285E-03 -2.12070E-04 
-1.92941E-03 -2.09515E-04 
-1.93203E-03 -2.05634E-04 
-1.96598E-03 -1.94201E-04 
-2.00512E-03 -1.78185E-04 
-2.04747E-03 -1.57536E-04 
-2.09115E-03 -1.32190E-04 
-2.13446E-03 -1.01867E-04 
-2.17620E-03 -6.52917E-05 
-2.21628E-03 -1.74275E-05 
-2.25719E-03 5.92803E-05 
-2.30404E-03 2.10171E-04 
-2.35286E-03 4.85275E-04 
-2.37421E-03 8.27481E-04 
-2.34281E-03 1.09737E-03 
-2.47948E-03 -1.73235E-04 
-2.37711E-03 -1.90073E-04 
-2.23333E-03 -1.48411E-04 
-2.15305E-03 -1.68268E-04 
-2.08581E-03 -1.86003E-04 
-2.03183E-03 -2.01322E-04 
-1.99104E-03 -2.13946E-04 
-1.96833E-03 -2.21696E-04 
-1.96311E-03 -2.23610E-04 
-1.94669E-03 -2.30439E-04 
-1.94339E-03 -2.33287E-04 
-1.95178E-03 -2.31942E-04 
-1.97017E-03 -2.26253E-04 
-1.97220E-03 -2.21703E-04 
-2.00708E-03 -2.05961E-04 
-2.04629E-03 -1.85454E-04 
-2.08771E-03 -1.60258E-04 
-2.12931E-03 -1.30437E-04 
-2.16924E-03 -9.58096E-05 
-2.20598E-03 -5.51039E-05 
-2.23856E-03 -2.93682E-06 
-2.26653E-03 7.96346E-05 
-2.28727E-03 2.41336E-04 
-2.28733E-03 5.34857E-04 
-2.24485E-03 8.96418E-04 
-2.15786E-03 1.17562E-03 
-2.51582E-03 -1.96836E-04 
-2.41453E-03 -2.15232E-04 
-2.25162E-03 -1.82559E-04 
-2.17378E-03 -2.03479E-04 
-2.10925E-03 -2.21555E-04 
-2.05816E-03 -2.36505E-04 
-2.02038E-03 -2.48067E-04 
-2.00001E-03 -2.54540E-04 
-1.99547E-03 -2.56010E-04 
-1.98221E-03 -2.60295E-04 
-1.98184E-03 -2.59957E-04 
-1.99278E-03 -2.54877E-04 
-2.01320E-03 -2.45009E-04 
-2.01495E-03 -2.39297E-04 
-2.05057E-03 -2.18363E-04 
-2.08949E-03 -1.92637E-04 
-2.12947E-03 -1.62343E-04 
-2.16834E-03 -1.27687E-04 
-2.20411E-03 -8.85939E-05 
-2.23496E-03 -4.37979E-05 
-2.25894E-03 1.24178E-05 
-2.27233E-03 1.00317E-04 
-2.26388E-03 2.71734E-04 
-2.20967E-03 5.81450E-04 
-2.09676E-03 9.58912E-04 
-1.94942E-03 1.24368E-03 
-2.54979E-03 -2.28658E-04 
-2.45059E-03 -2.47870E-04 
-2.26641E-03 -2.29115E-04 
-2.19230E-03 -2.49898E-04 
-2.13167E-03 -2.67037E-04 
-2.08456E-03 -2.80278E-04 
-2.05075E-03 -2.89404E-04 
-2.03338E-03 -2.93530E-04 
-2.02969E-03 -2.94241E-04 
-2.02032E-03 -2.94512E-04 
-2.02341E-03 -2.89574E-04 
-2.03726E-03 -2.79431E-04 
-2.05986E-03 -2.64177E-04 
-2.06171E-03 -2.56603E-04 
-2.09775E-03 -2.29567E-04 
-2.13589E-03 -1.97918E-04 
-2.17377E-03 -1.62039E-04 
-2.20915E-03 -1.22283E-04 
-2.23990E-03 -7.86862E-05 
-2.26389E-03 -2.99846E-05 
-2.27813E-03 2.98540E-05 
-2.27531E-03 1.22294E-04 
-2.23459E-03 3.01842E-04 
-2.12061E-03 6.24618E-04 
-1.93076E-03 1.01340E-03 
-1.71870E-03 1.29918E-03 
-2.58223E-03 -2.69584E-04 
-2.48636E-03 -2.88413E-04 
-2.27965E-03 -2.88714E-04 
-2.21078E-03 -3.07599E-04 
-2.15542E-03 -3.22000E-04 
-2.11352E-03 -3.31722E-04 
-2.08472E-03 -3.36620E-04 
-2.07102E-03 -3.37045E-04 
-2.06836E-03 -3.36610E-04 
-2.06358E-03 -3.31077E-04 
-2.07062E-03 -3.19878E-04 
-2.08760E-03 -3.03172E-04 
-2.11240E-03 -2.81220E-04 
-2.11477E-03 -2.70873E-04 
-2.15072E-03 -2.36873E-04 
-2.18741E-03 -1.98688E-04 
-2.22238E-03 -1.56866E-04 
-2.25336E-03 -1.11901E-04 
-2.27811E-03 -6.39305E-05 
-2.29422E-03 -1.16853E-05 
-2.29759E-03 5.11546E-05 
-2.27694E-03 1.47074E-04 
-2.20093E-03 3.32634E-04 
-2.02181E-03 6.64346E-04 
-1.74887E-03 1.05868E-03 
-1.46823E-03 1.34012E-03 
-2.61480E-03 -3.19399E-04 
-2.52373E-03 -3.36132E-04 
-2.29459E-03 -3.60285E-04 
-2.23262E-03 -3.74924E-04 
-2.18398E-03 -3.84268E-04 
-2.14851E-03 -3.88212E-04 
-2.12573E-03 -3.86718E-04 
-2.11633E-03 -3.81850E-04 
-2.11486E-03 -3.79821E-04 
-2.11523E-03 -3.66461E-04 
-2.12650E-03 -3.47190E-04 
-2.14665E-03 -3.22352E-04 
-2.17343E-03 -2.92396E-04 
-2.17672E-03 -2.78195E-04 
-2.21183E-03 -2.36526E-04 
-2.24614E-03 -1.91387E-04 
-2.27721E-03 -1.43480E-04 
-2.30271E-03 -9.34239E-05 
-2.32040E-03 -4.14345E-05 
-2.32756E-03 1.37737E-05 
-2.31892E-03 7.87691E-05 
-2.27890E-03 1.76800E-04 
-2.16470E-03 3.65671E-04 
-1.91540E-03 7.01128E-04 
-1.55374E-03 1.09401E-03 
-1.20140E-03 1.36503E-03 
-2.65002E-03 -3.76316E-04 
-2.56529E-03 -3.88690E-04 
-2.31558E-03 -4.40444E-04 
-2.26216E-03 -4.47970E-04 
-2.22164E-03 -4.49504E-04 
-2.19373E-03 -4.45068E-04 
-2.17780E-03 -4.34765E-04 
-2.17315E-03 -4.22881E-04 
-2.17297E-03 -4.18779E-04 
-2.17880E-03 -3.95485E-04 
-2.19429E-03 -3.66340E-04 
-2.21732E-03 -3.31890E-04 
-2.24555E-03 -2.92778E-04 
-2.25007E-03 -2.73553E-04 
-2.28326E-03 -2.23799E-04 
-2.31404E-03 -1.71596E-04 
-2.33998E-03 -1.17772E-04 
-2.35881E-03 -6.30433E-05 
-2.36826E-03 -7.67074E-06 
-2.36539E-03 4.96654E-05 
-2.34365E-03 1.15722E-04 
-2.28281E-03 2.14174E-04 
-2.12779E-03 4.03037E-04 
-1.80370E-03 7.35950E-04 
-1.34846E-03 1.11916E-03 
-9.22195E-04 1.37303E-03 
-2.69246E-03 -4.36646E-04 
-2.61588E-03 -4.42034E-04 
-2.34899E-03 -5.23131E-04 
-2.30534E-03 -5.20225E-04 
-2.27404E-03 -5.10934E-04 
-2.25449E-03 -4.95376E-04 
-2.24591E-03 -4.73801E-04 
-2.24616E-03 -4.53203E-04 
-2.24728E-03 -4.46567E-04 
-2.25841E-03 -4.11374E-04 
-2.27767E-03 -3.70775E-04 
-2.30285E-03 -3.25521E-04 
-2.33157E-03 -2.76442E-04 
-2.33740E-03 -2.51073E-04 
-2.36725E-03 -1.93255E-04 
-2.39304E-03 -1.34304E-04 
-2.41243E-03 -7.51400E-05 
-2.42322E-03 -1.65304E-05 
-2.42320E-03 4.12593E-05 
-2.40918E-03 9.96007E-05 
-2.37330E-03 1.65358E-04 
-2.29036E-03 2.62201E-04 
-2.09217E-03 4.47117E-04 
-1.68933E-03 7.70125E-04 
-1.13664E-03 1.13436E-03 
-6.35230E-04 1.36387E-03 
-2.74435E-03 -4.93133E-04 
-2.66860E-03 -4.85259E-04 
-2.40004E-03 -5.98706E-04 
-2.36941E-03 -5.82878E-04 
-2.34761E-03 -5.59636E-04 
-2.33645E-03 -5.30232E-04 
-2.33512E-03 -4.95124E-04 
-2.34001E-03 -4.64339E-04 
-2.34231E-03 -4.54784E-04 
-2.35801E-03 -4.06125E-04 
-2.38000E-03 -3.52954E-04 
-2.40607E-03 -2.96209E-04 
-2.43385E-03 -2.36881E-04 
-2.44071E-03 -2.04464E-04 
-2.46545E-03 -1.39164E-04 
-2.48450E-03 -7.43136E-05 
-2.49567E-03 -1.08715E-05 
-2.49692E-03 5.03971E-05 
-2.48611E-03 1.09268E-04 
-2.45985E-03 1.67179E-04 
-2.40885E-03 2.30990E-04 
-2.30265E-03 3.23847E-04 
-2.05925E-03 5.00263E-04 
-1.57438E-03 8.04999E-04 
-9.21368E-04 1.13996E-03 
-3.44595E-04 1.33756E-03 
-2.87426E-03 -5.60510E-04 
-2.85580E-03 -5.56762E-04 
-2.47926E-03 -6.56523E-04 
-2.45378E-03 -6.21817E-04 
-2.44732E-03 -5.84364E-04 
-2.44478E-03 -5.39332E-04 
-2.44958E-03 -4.88979E-04 
-2.45820E-03 -4.47043E-04 
-2.46141E-03 -4.34342E-04 
-2.48019E-03 -3.71440E-04 
-2.50320E-03 -3.05388E-04 
-2.52828E-03 -2.37272E-04 
-2.55315E-03 -1.68197E-04 
-2.56033E-03 -1.28304E-04 
-2.57785E-03 -5.68234E-05 
-2.58819E-03 1.24314E-05 
-2.58936E-03 7.85247E-05 
-2.57951E-03 1.40752E-04 
-2.55663E-03 1.98977E-04 
-2.51709E-03 2.54705E-04 
-2.45016E-03 3.14653E-04 
-2.31983E-03 4.00840E-04 
-2.02983E-03 5.63712E-04 
-1.46090E-03 8.41111E-04 
-7.06439E-04 1.13602E-03 
-5.55735E-05 1.29428E-03 
-2.98341E-03 -5.89502E-04 
-2.98445E-03 -5.73642E-04 
-2.59158E-03 -6.82894E-04 
-2.57562E-03 -6.28911E-04 
-2.57907E-03 -5.73945E-04 
-2.58331E-03 -5.11888E-04 
-2.59278E-03 -4.45615E-04 
-2.60369E-03 -3.92281E-04 
-2.60735E-03 -3.76407E-04 
-2.62693E-03 -2.99429E-04 
-2.64854E-03 -2.21117E-04 
-2.67014E-03 -1.42646E-04 
-2.68961E-03 -6.51700E-05 
-2.69587E-03 -1.79899E-05 
-2.70374E-03 5.76513E-05 
-2.70316E-03 1.29181E-04 
-2.69238E-03 1.95750E-04 
-2.66978E-03 2.56774E-04 
-2.63350E-03 3.12243E-04 
-2.57967E-03 3.63723E-04 
-2.49601E-03 4.17613E-04 
-2.34079E-03 4.94132E-04 
-2.00305E-03 6.37943E-04 
-1.34869E-03 8.78301E-04 
-4.92596E-04 1.12194E-03 
2.30287E-04 1.23350E-03 
-3.12511E-03 -5.86225E-04 
-3.14672E-03 -5.57193E-04 
-2.74259E-03 -6.64726E-04 
-2.73408E-03 -5.90340E-04 
-2.74554E-03 -5.17503E-04 
-2.75415E-03 -4.38432E-04 
-2.76563E-03 -3.56707E-04 
-2.77670E-03 -2.92638E-04 
-2.78017E-03 -2.73832E-04 
-2.79746E-03 -1.84182E-04 
-2.81456E-03 -9.53909E-05 
-2.82963E-03 -8.65271E-06 
-2.84078E-03 7.49029E-05 
-2.84429E-03 1.28366E-04 
-2.83991E-03 2.05397E-04 
-2.82610E-03 2.76433E-04 
-2.80139E-03 3.40775E-04 
-2.76443E-03 3.98007E-04 
-2.71349E-03 4.48278E-04 
-2.64445E-03 4.93183E-04 
-2.54344E-03 5.38605E-04 
-2.36280E-03 6.02241E-04 
-1.97677E-03 7.21220E-04 
-1.23679E-03 9.14659E-04 
-2.80445E-04 1.09601E-03 
5.11188E-04 1.15407E-03 
-3.30390E-03 -5.40159E-04 
-3.34644E-03 -4.98265E-04 
-2.93473E-03 -5.90715E-04 
-2.93034E-03 -4.96317E-04 
-2.94685E-03 -4.06793E-04 
-2.95640E-03 -3.12178E-04 
-2.96635E-03 -2.16855E-04 
-2.97482E-03 -1.43737E-04 
-2.97731E-03 -1.22526E-04 
-2.98852E-03 -2.29179E-05 
-2.99744E-03 7.33790E-05 
-3.00248E-03 1.65231E-04 
-3.00205E-03 2.51613E-04 
-3.00050E-03 3.09467E-04 
-2.98119E-03 3.84470E-04 
-2.95186E-03 4.51716E-04 
-2.91132E-03 5.10707E-04 
-2.85849E-03 5.61239E-04 
-2.79178E-03 6.03631E-04 
-2.70678E-03 6.39464E-04 
-2.58793E-03 6.73881E-04 
-2.38162E-03 7.21318E-04 
-1.94733E-03 8.09653E-04 
-1.12269E-03 9.46499E-04 
-6.89450E-05 1.05515E-03 
7.87114E-04 1.05378E-03 
-3.52191E-03 -4.43682E-04 
-3.58487E-03 -3.90806E-04 
-3.16668E-03 -4.53631E-04 
-3.16189E-03 -3.41253E-04 
-3.17953E-03 -2.37840E-04 
-3.18571E-03 -1.30631E-04 
-3.18984E-03 -2.49348E-05 
-3.19248E-03 5.45663E-05 
-3.19306E-03 7.73785E-05 
-3.19388E-03 1.83018E-04 
-3.19058E-03 2.82781E-04 
-3.18187E-03 3.75676E-04 
-3.16647E-03 4.60858E-04 
-3.15716E-03 5.20379E-04 
-3.12038E-03 5.89480E-04 
-3.07340E-03 6.49298E-04 
-3.01534E-03 6.99580E-04 
-2.94538E-03 7.40352E-04 
-2.86202E-03 7.72106E-04 
-2.76053E-03 7.96346E-04 
-2.62365E-03 8.17236E-04 
-2.39175E-03 8.45233E-04 
-1.90988E-03 8.97361E-04 
-1.00282E-03 9.68620E-04 
1.43929E-04 9.95334E-04 
1.05904E-03 9.29791E-04 
-3.77724E-03 -2.92841E-04 
-3.85940E-03 -2.32701E-04 
-3.43215E-03 -2.51271E-04 
-3.42155E-03 -1.24620E-04 
-3.43580E-03 -1.17287E-05 
-3.43377E-03 1.03701E-04 
-3.42736E-03 2.15282E-04 
-3.42071E-03 2.97626E-04 
-3.41838E-03 3.20999E-04 
-3.40436E-03 4.27714E-04 
-3.38474E-03 5.26051E-04 
-3.35860E-03 6.15234E-04 
-3.32504E-03 6.94665E-04 
-3.30513E-03 7.52450E-04 
-3.24865E-03 8.11580E-04 
-3.18227E-03 8.60242E-04 
-3.10540E-03 8.98452E-04 
-3.01742E-03 9.26478E-04 
-2.91690E-03 9.44960E-04 
-2.79876E-03 9.55251E-04 
-2.64398E-03 9.60303E-04 
-2.38704E-03 9.65916E-04 
-1.85907E-03 9.76861E-04 
-8.73181E-04 9.74738E-04 
3.60580E-04 9.11978E-04 
1.32832E-03 7.79054E-04 
-4.06464E-03 -8.89848E-05 
-4.16426E-03 -2.71040E-05 
-3.72045E-03 1.22414E-05 
-3.69811E-03 1.48039E-04 
-3.70421E-03 2.64667E-04 
-3.68893E-03 3.82826E-04 
-3.66721E-03 4.94858E-04 
-3.64783E-03 5.75885E-04 
-3.64164E-03 5.98616E-04 
-3.60849E-03 7.00787E-04 
-3.56875E-03 7.92321E-04 
-3.52189E-03 8.72714E-04 
-3.46737E-03 9.41666E-04 
-3.43414E-03 9.93921E-04 
-3.35634E-03 1.03914E-03 
-3.26938E-03 1.07314E-03 
-3.17294E-03 1.09620E-03 
-3.06659E-03 1.10882E-03 
-2.94893E-03 1.11177E-03 
-2.81445E-03 1.10615E-03 
-2.64237E-03 1.09348E-03 
-2.36150E-03 1.07432E-03 
-1.78981E-03 1.04005E-03 
-7.30184E-04 9.58471E-04 
5.82967E-04 8.00926E-04 
1.59589E-03 5.99256E-04 
-4.37416E-03 1.59307E-04 
-4.49079E-03 2.16419E-04 
-4.01734E-03 3.25858E-04 
-3.97714E-03 4.64790E-04 
-3.97054E-03 5.78633E-04 
-3.93719E-03 6.93471E-04 
-3.89569E-03 8.00124E-04 
-3.86046E-03 8.75469E-04 
-3.84955E-03 8.96312E-04 
-3.79350E-03 9.88204E-04 
-3.73044E-03 1.06758E-03 
-3.66022E-03 1.13427E-03 
-3.58267E-03 1.18828E-03 
-3.53382E-03 1.23121E-03 
-3.43379E-03 1.25907E-03 
-3.32581E-03 1.27543E-03 
-3.20978E-03 1.28084E-03 
-3.08538E-03 1.27601E-03 
-2.95119E-03 1.26175E-03 
-2.80125E-03 1.23886E-03 
-2.61306E-03 1.20722E-03 
-2.31001E-03 1.16167E-03 
-1.69798E-03 1.07944E-03 
-5.71203E-04 9.14443E-04 
8.12103E-04 6.59403E-04 
1.86180E-03 3.89642E-04 
-4.69217E-03 4.37575E-04 
-4.82405E-03 4.82063E-04 
-4.30328E-03 6.71778E-04 
-4.23987E-03 8.07517E-04 
-4.21693E-03 9.11801E-04 
-4.16158E-03 1.01723E-03 
-4.09679E-03 1.11279E-03 
-4.04336E-03 1.17828E-03 
-4.02711E-03 1.19606E-03 
-3.94552E-03 1.27236E-03 
-3.85709E-03 1.33479E-03 
-3.76200E-03 1.38350E-03 
-3.66043E-03 1.41885E-03 
-3.59446E-03 1.44908E-03 
-3.47237E-03 1.45705E-03 
-3.34392E-03 1.45373E-03 
-3.20916E-03 1.43991E-03 
-3.06788E-03 1.41646E-03 
-2.91855E-03 1.38423E-03 
-2.75474E-03 1.34357E-03 
-2.55229E-03 1.29260E-03 
-2.22960E-03 1.22016E-03 
-1.58178E-03 1.08894E-03 
-3.96217E-04 8.39444E-04 
1.04624E-03 4.87530E-04 
2.12335E-03 1.52745E-04 
-5.00995E-03 7.30106E-04 
-5.15847E-03 7.54157E-04 
-4.56506E-03 1.03358E-03 
-4.47335E-03 1.16013E-03 
-4.43125E-03 1.24839E-03 
-4.35058E-03 1.33877E-03 
-4.25960E-03 1.41808E-03 
-4.18613E-03 1.46999E-03 
-4.16406E-03 1.48366E-03 
-4.05504E-03 1.53974E-03 
-3.93991E-03 1.58115E-03 
-3.81920E-03 1.60838E-03 
-3.69338E-03 1.62214E-03 
-3.60943E-03 1.63688E-03 
-3.46615E-03 1.62322E-03 
-3.31843E-03 1.59896E-03 
-3.16644E-03 1.56509E-03 
-3.00998E-03 1.52261E-03 
-2.84741E-03 1.47230E-03 
-2.67179E-03 1.41406E-03 
-2.45737E-03 1.34405E-03 
-2.11806E-03 1.24493E-03 
-1.43954E-03 1.06472E-03 
-2.04211E-04 7.31163E-04 
1.28578E-03 2.84699E-04 
2.38059E-03 -1.10827E-04 
-5.31322E-03 1.01527E-03 
-5.47728E-03 1.00986E-03 
-4.78076E-03 1.38642E-03 
-4.65755E-03 1.49866E-03 
-4.59541E-03 1.56528E-03 
-4.48785E-03 1.63602E-03 
-4.36952E-03 1.69503E-03 
-4.27549E-03 1.73056E-03 
-4.24751E-03 1.73936E-03 
-4.11092E-03 1.77197E-03 
-3.96947E-03 1.78971E-03 
-3.82398E-03 1.79340E-03 
-3.67516E-03 1.78406E-03 
-3.57359E-03 1.78162E-03 
-3.41122E-03 1.74597E-03 
-3.24657E-03 1.70085E-03 
-3.07985E-03 1.64737E-03 
-2.91084E-03 1.58662E-03 
-2.73771E-03 1.51927E-03 
-2.55302E-03 1.44466E-03 
-2.32962E-03 1.35698E-03 
-1.97745E-03 1.23270E-03 
-1.27448E-03 1.00558E-03 
-1.02631E-07 5.91685E-04 
1.52424E-03 5.66207E-05 
2.62641E-03 -3.92991E-04 
-5.59097E-03 1.27363E-03 
-5.77757E-03 1.23258E-03 
-4.93736E-03 1.71191E-03 
-4.78020E-03 1.80569E-03 
-4.69885E-03 1.84615E-03 
-4.56416E-03 1.89377E-03 
-4.41855E-03 1.92959E-03 
-4.30438E-03 1.94684E-03 
-4.27066E-03 1.95029E-03 
-4.10763E-03 1.95741E-03 
-3.94141E-03 1.95005E-03 
-3.77308E-03 1.92934E-03 
-3.60351E-03 1.89656E-03 
-3.48563E-03 1.87626E-03 
-3.30708E-03 1.81938E-03 
-3.12854E-03 1.75448E-03 
-2.95022E-03 1.68281E-03 
-2.77182E-03 1.60543E-03 
-2.59129E-03 1.52288E-03 
-2.40071E-03 1.43387E-03 
-2.17165E-03 1.33063E-03 
-1.81081E-03 1.18359E-03 
-1.09022E-03 9.12967E-04 
2.11770E-04 4.24521E-04 
1.75673E-03 -1.91046E-04 
2.85584E-03 -6.86817E-04 
-5.83269E-03 1.48597E-03 
-6.05215E-03 1.40350E-03 
-5.02353E-03 1.99200E-03 
-4.83151E-03 2.06472E-03 
-4.73346E-03 2.07584E-03 
-4.57285E-03 2.09834E-03 
-4.40141E-03 2.10953E-03 
-4.26853E-03 2.10771E-03 
-4.22953E-03 2.10561E-03 
