PdfType: replica
-1.10241E-03 -2.13072E-04 
-1.12203E-03 -2.22346E-04 
-1.14574E-03 -2.31155E-04 
-1.17348E-03 -2.39276E-04 
-1.20515E-03 -2.46470E-04 
-1.23116E-03 -2.47456E-04 
-1.27085E-03 -2.52510E-04 
-1.31446E-03 -2.55759E-04 
-1.36179E-03 -2.56861E-04 
-1.41265E-03 -2.55440E-04 
-1.46701E-03 -2.51014E-04 
-1.52559E-03 -2.42728E-04 
-1.59173E-03 -2.28304E-04 
-1.67715E-03 -2.00603E-04 
-1.81147E-03 -1.40973E-04 
-2.02505E-03 -2.61887E-05 
-2.27532E-03 1.26935E-04 
-2.46836E-03 2.64058E-04 
-1.08788E-03 -2.02150E-04 
-1.08525E-03 -2.09779E-04 
-1.08994E-03 -1.86273E-04 
-1.09239E-03 -1.95609E-04 
-1.09811E-03 -2.05202E-04 
-1.10724E-03 -2.14905E-04 
-1.11990E-03 -2.24560E-04 
-1.13215E-03 -2.31893E-04 
-1.13614E-03 -2.34001E-04 
-1.15769E-03 -2.43737E-04 
-1.18341E-03 -2.52785E-04 
-1.21320E-03 -2.60899E-04 
-1.24691E-03 -2.67823E-04 
-1.27356E-03 -2.68404E-04 
-1.31528E-03 -2.72583E-04 
-1.36079E-03 -2.74613E-04 
-1.40980E-03 -2.74148E-04 
-1.46201E-03 -2.70809E-04 
-1.51731E-03 -2.64107E-04 
-1.57625E-03 -2.53123E-04 
-1.64186E-03 -2.35306E-04 
-1.72498E-03 -2.02516E-04 
-1.85298E-03 -1.33461E-04 
-2.05315E-03 -1.93501E-06 
-2.28413E-03 1.71954E-04 
-2.45805E-03 3.25562E-04 
-1.11738E-03 -2.23937E-04 
-1.11567E-03 -2.32779E-04 
-1.11830E-03 -2.05195E-04 
-1.12201E-03 -2.15821E-04 
-1.12916E-03 -2.26562E-04 
-1.13989E-03 -2.37253E-04 
-1.15428E-03 -2.47718E-04 
-1.16795E-03 -2.55543E-04 
-1.17236E-03 -2.57772E-04 
-1.19600E-03 -2.67928E-04 
-1.22387E-03 -2.77125E-04 
-1.25582E-03 -2.85099E-04 
-1.29166E-03 -2.91577E-04 
-1.31885E-03 -2.91740E-04 
-1.36265E-03 -2.94754E-04 
-1.41005E-03 -2.95249E-04 
-1.46064E-03 -2.92882E-04 
-1.51404E-03 -2.87286E-04 
-1.57002E-03 -2.77971E-04 
-1.62895E-03 -2.63960E-04 
-1.69350E-03 -2.42412E-04 
-1.77347E-03 -2.04107E-04 
-1.89350E-03 -1.24911E-04 
-2.07724E-03 2.45215E-05 
-2.28497E-03 2.20365E-04 
-2.43624E-03 3.90969E-04 
-1.14963E-03 -2.48440E-04 
-1.14901E-03 -2.58640E-04 
-1.14839E-03 -2.27219E-04 
-1.15355E-03 -2.39274E-04 
-1.16233E-03 -2.51257E-04 
-1.17485E-03 -2.62984E-04 
-1.19117E-03 -2.74258E-04 
-1.20641E-03 -2.82544E-04 
-1.21129E-03 -2.84878E-04 
-1.23720E-03 -2.95351E-04 
-1.26738E-03 -3.04542E-04 
-1.30164E-03 -3.12171E-04 
-1.33972E-03 -3.17955E-04 
-1.36738E-03 -3.17664E-04 
-1.41332E-03 -3.19143E-04 
-1.46255E-03 -3.17712E-04 
-1.51462E-03 -3.13047E-04 
-1.56901E-03 -3.04802E-04 
-1.62537E-03 -2.92497E-04 
-1.68388E-03 -2.75106E-04 
-1.74677E-03 -2.49480E-04 
-1.82263E-03 -2.05246E-04 
-1.93285E-03 -1.15230E-04 
-2.09680E-03 5.31778E-05 
-2.27692E-03 2.71983E-04 
-2.40173E-03 4.59861E-04 
-1.18481E-03 -2.76131E-04 
-1.18551E-03 -2.87808E-04 
-1.18020E-03 -2.53148E-04 
-1.18706E-03 -2.66730E-04 
-1.19774E-03 -2.79998E-04 
-1.21231E-03 -2.92747E-04 
-1.23081E-03 -3.04764E-04 
-1.24780E-03 -3.13419E-04 
-1.25320E-03 -3.15826E-04 
-1.28164E-03 -3.26425E-04 
-1.31434E-03 -3.35361E-04 
-1.35108E-03 -3.42344E-04 
-1.39154E-03 -3.47086E-04 
-1.41964E-03 -3.46270E-04 
-1.46773E-03 -3.45748E-04 
-1.51877E-03 -3.41916E-04 
-1.57217E-03 -3.34485E-04 
-1.62731E-03 -3.23142E-04 
-1.68369E-03 -3.07435E-04 
-1.74130E-03 -2.86290E-04 
-1.80186E-03 -2.56245E-04 
-1.87252E-03 -2.05691E-04 
-1.97091E-03 -1.04245E-04 
-2.11137E-03 8.40548E-05 
-2.25908E-03 3.26574E-04 
-2.35331E-03 5.31702E-04 
-1.22320E-03 -3.07601E-04 
-1.22552E-03 -3.20821E-04 
-1.21382E-03 -2.83969E-04 
-1.22273E-03 -2.99100E-04 
-1.23565E-03 -3.13610E-04 
-1.25262E-03 -3.27274E-04 
-1.27363E-03 -3.39860E-04 
-1.29262E-03 -3.48710E-04 
-1.29861E-03 -3.51133E-04 
-1.32987E-03 -3.61541E-04 
-1.36538E-03 -3.69845E-04 
-1.40483E-03 -3.75751E-04 
-1.44783E-03 -3.78979E-04 
-1.47635E-03 -3.77506E-04 
-1.52663E-03 -3.74404E-04 
-1.57939E-03 -3.67602E-04 
-1.63393E-03 -3.56856E-04 
-1.68952E-03 -3.41910E-04 
-1.74550E-03 -3.22350E-04 
-1.80164E-03 -2.97067E-04 
-1.85911E-03 -2.62267E-04 
-1.92338E-03 -2.05043E-04 
-2.00765E-03 -9.16476E-05 
-2.12050E-03 1.17269E-04 
-2.23054E-03 3.83942E-04 
-2.28977E-03 6.05943E-04 
-1.26502E-03 -3.43363E-04 
-1.26933E-03 -3.58101E-04 
-1.24935E-03 -3.20650E-04 
-1.26078E-03 -3.37224E-04 
-1.27639E-03 -3.52796E-04 
-1.29618E-03 -3.67121E-04 
-1.32011E-03 -3.79956E-04 
-1.34140E-03 -3.88706E-04 
-1.34807E-03 -3.91051E-04 
-1.38252E-03 -4.00787E-04 
-1.42114E-03 -4.07918E-04 
-1.46355E-03 -4.12163E-04 
-1.50927E-03 -4.13261E-04 
-1.53825E-03 -4.10917E-04 
-1.59070E-03 -4.04546E-04 
-1.64506E-03 -3.94114E-04 
-1.70049E-03 -3.79444E-04 
-1.75615E-03 -3.60352E-04 
-1.81123E-03 -3.36480E-04 
-1.86525E-03 -3.06692E-04 
-1.91877E-03 -2.66851E-04 
-1.97532E-03 -2.02698E-04 
-2.04300E-03 -7.70144E-05 
-2.12382E-03 1.52890E-04 
-2.19056E-03 4.43647E-04 
-2.21017E-03 6.81640E-04 
-1.31065E-03 -3.83939E-04 
-1.31746E-03 -4.00029E-04 
-1.28715E-03 -3.64173E-04 
-1.30168E-03 -3.81900E-04 
-1.32054E-03 -3.98160E-04 
-1.34370E-03 -4.12699E-04 
-1.37106E-03 -4.25261E-04 
-1.39500E-03 -4.33465E-04 
-1.40245E-03 -4.35596E-04 
-1.44053E-03 -4.43970E-04 
-1.48263E-03 -4.49194E-04 
-1.52827E-03 -4.51010E-04 
-1.57688E-03 -4.49198E-04 
-1.60639E-03 -4.45663E-04 
-1.66095E-03 -4.35222E-04 
-1.71670E-03 -4.20418E-04 
-1.77268E-03 -4.01164E-04 
-1.82793E-03 -3.77365E-04 
-1.88150E-03 -3.48734E-04 
-1.93264E-03 -3.14114E-04 
-1.98124E-03 -2.69020E-04 
-2.02862E-03 -1.97799E-04 
-2.07703E-03 -5.97163E-05 
-2.12102E-03 1.91117E-04 
-2.13848E-03 5.05287E-04 
-2.11368E-03 7.57825E-04 
-1.36064E-03 -4.29672E-04 
-1.37055E-03 -4.46753E-04 
-1.32789E-03 -4.15301E-04 
-1.34623E-03 -4.33635E-04 
-1.36904E-03 -4.49958E-04 
-1.39622E-03 -4.64007E-04 
-1.42759E-03 -4.75529E-04 
-1.45461E-03 -4.82558E-04 
-1.46293E-03 -4.84284E-04 
-1.50513E-03 -4.90368E-04 
-1.55109E-03 -4.92727E-04 
-1.60023E-03 -4.91153E-04 
-1.65187E-03 -4.85485E-04 
-1.68204E-03 -4.80313E-04 
-1.73853E-03 -4.64911E-04 
-1.79535E-03 -4.44943E-04 
-1.85142E-03 -4.20429E-04 
-1.90567E-03 -3.91380E-04 
-1.95699E-03 -3.57594E-04 
-2.00437E-03 -3.17900E-04 
-2.04696E-03 -2.67456E-04 
-2.08358E-03 -1.89201E-04 
-2.10983E-03 -3.89188E-05 
-2.11191E-03 2.32219E-04 
-2.07381E-03 5.68370E-04 
-1.99971E-03 8.33329E-04 
-1.41585E-03 -4.80653E-04 
-1.42961E-03 -4.98105E-04 
-1.37272E-03 -4.74431E-04 
-1.39576E-03 -4.92505E-04 
-1.42333E-03 -5.07946E-04 
-1.45526E-03 -5.20498E-04 
-1.49132E-03 -5.29923E-04 
-1.52186E-03 -5.34932E-04 
-1.53119E-03 -5.36006E-04 
-1.57800E-03 -5.38605E-04 
-1.62818E-03 -5.36912E-04 
-1.68104E-03 -5.30791E-04 
-1.73579E-03 -5.20168E-04 
-1.76675E-03 -5.12769E-04 
-1.82488E-03 -4.91463E-04 
-1.88229E-03 -4.65524E-04 
-1.93783E-03 -4.35101E-04 
-1.99030E-03 -4.00326E-04 
-2.03848E-03 -3.61087E-04 
-2.08110E-03 -3.16202E-04 
-2.11645E-03 -2.60472E-04 
-2.14057E-03 -1.75439E-04 
-2.14157E-03 -1.35387E-05 
-2.09632E-03 2.76596E-04 
-1.99610E-03 6.32403E-04 
-1.86777E-03 9.06907E-04 
-1.47757E-03 -5.36410E-04 
-1.49605E-03 -5.53297E-04 
-1.42348E-03 -5.41171E-04 
-1.45221E-03 -5.57732E-04 
-1.48545E-03 -5.70981E-04 
-1.52294E-03 -5.80687E-04 
-1.56438E-03 -5.86645E-04 
-1.59889E-03 -5.88575E-04 
-1.60934E-03 -5.88687E-04 
-1.66122E-03 -5.86353E-04 
-1.71591E-03 -5.79212E-04 
-1.77261E-03 -5.67230E-04 
-1.83039E-03 -5.50447E-04 
-1.86229E-03 -5.40096E-04 
-1.92153E-03 -5.11960E-04 
-1.97886E-03 -4.79311E-04 
-2.03303E-03 -4.42436E-04 
-2.08277E-03 -4.01598E-04 
-2.12674E-03 -3.56778E-04 
-2.16341E-03 -3.06780E-04 
-2.19018E-03 -2.46049E-04 
-2.19996E-03 -1.54787E-04 
-2.17245E-03 1.76539E-05 
-2.07428E-03 3.24613E-04 
-1.90525E-03 6.96671E-04 
-1.71788E-03 9.76986E-04 
-1.54717E-03 -5.95544E-04 
-1.57133E-03 -6.10565E-04 
-1.48233E-03 -6.13884E-04 
-1.51782E-03 -6.27263E-04 
-1.55767E-03 -6.36632E-04 
-1.60153E-03 -6.41805E-04 
-1.64899E-03 -6.42636E-04 
-1.68785E-03 -6.40234E-04 
-1.69953E-03 -6.39025E-04 
-1.75680E-03 -6.30103E-04 
-1.81612E-03 -6.15977E-04 
-1.87656E-03 -5.96742E-04 
-1.93708E-03 -5.72578E-04 
-1.97000E-03 -5.58446E-04 
-2.02957E-03 -5.22676E-04 
-2.08588E-03 -4.82740E-04 
-2.13761E-03 -4.39072E-04 
-2.18344E-03 -3.92062E-04 
-2.22195E-03 -3.41781E-04 
-2.25136E-03 -2.87011E-04 
-2.26808E-03 -2.21850E-04 
-2.26156E-03 -1.25272E-04 
-2.20218E-03 5.60301E-05 
-2.04535E-03 3.76608E-04 
-1.80087E-03 7.60257E-04 
-1.54991E-03 1.04173E-03 
-1.62687E-03 -6.55705E-04 
-1.65769E-03 -6.67187E-04 
-1.55256E-03 -6.89563E-04 
-1.59586E-03 -6.97689E-04 
-1.64319E-03 -7.01141E-04 
-1.69411E-03 -6.99804E-04 
-1.74808E-03 -6.93617E-04 
-1.79155E-03 -6.85498E-04 
-1.80449E-03 -6.82578E-04 
-1.86724E-03 -6.65308E-04 
-1.93104E-03 -6.42627E-04 
-1.99484E-03 -6.14783E-04 
-2.05751E-03 -5.82116E-04 
-2.09141E-03 -5.63331E-04 
-2.15021E-03 -5.19364E-04 
-2.20425E-03 -4.71842E-04 
-2.25220E-03 -4.21342E-04 
-2.29270E-03 -3.68373E-04 
-2.32431E-03 -3.13075E-04 
-2.34498E-03 -2.54198E-04 
-2.35008E-03 -1.85516E-04 
-2.32525E-03 -8.49521E-05 
-2.23060E-03 1.02846E-04 
-2.00940E-03 4.32679E-04 
-1.68299E-03 8.21904E-04 
-1.36433E-03 1.09894E-03 
-1.71930E-03 -7.13154E-04 
-1.75771E-03 -7.19088E-04 
-1.63808E-03 -7.63350E-04 
-1.69008E-03 -7.63836E-04 
-1.74557E-03 -7.59089E-04 
-1.80399E-03 -7.49096E-04 
-1.86468E-03 -7.33907E-04 
-1.91276E-03 -7.18663E-04 
-1.92694E-03 -7.13643E-04 
-1.99488E-03 -6.86324E-04 
-2.06262E-03 -6.53653E-04 
-2.12899E-03 -6.16051E-04 
-2.19280E-03 -5.74026E-04 
-2.22745E-03 -5.49770E-04 
-2.28399E-03 -4.97429E-04 
-2.33418E-03 -4.42432E-04 
-2.37670E-03 -3.85479E-04 
-2.41023E-03 -3.27174E-04 
-2.43330E-03 -2.67705E-04 
-2.44365E-03 -2.05768E-04 
-2.43552E-03 -1.34857E-04 
-2.39034E-03 -3.21004E-05 
-2.25706E-03 1.59065E-04 
-1.96596E-03 4.92516E-04 
-1.55156E-03 8.79867E-04 
-1.16171E-03 1.14598E-03 
-1.82711E-03 -7.62723E-04 
-1.87382E-03 -7.60866E-04 
-1.74289E-03 -8.28512E-04 
-1.80415E-03 -8.18830E-04 
-1.86810E-03 -8.03548E-04 
-1.93405E-03 -7.82780E-04 
-2.00124E-03 -7.56714E-04 
-2.05356E-03 -7.33073E-04 
-2.06885E-03 -7.25611E-04 
-2.14120E-03 -6.86817E-04 
-2.21182E-03 -6.43068E-04 
-2.27949E-03 -5.94961E-04 
-2.34298E-03 -5.43171E-04 
-2.37787E-03 -5.12809E-04 
-2.43029E-03 -4.52450E-04 
-2.47472E-03 -3.90616E-04 
-2.50991E-03 -3.28101E-04 
-2.53462E-03 -2.65570E-04 
-2.54742E-03 -2.03222E-04 
-2.54580E-03 -1.39687E-04 
-2.52283E-03 -6.82363E-05 
-2.45536E-03 3.44373E-05 
-2.28024E-03 2.25043E-04 
-1.91406E-03 5.55156E-04 
-1.40629E-03 9.31757E-04 
-9.42599E-04 1.17966E-03 
-1.95332E-03 -7.97870E-04 
-2.00875E-03 -7.86115E-04 
-1.87130E-03 -8.76736E-04 
-1.94182E-03 -8.54420E-04 
-2.01395E-03 -8.26458E-04 
-2.08687E-03 -7.93085E-04 
-2.15974E-03 -7.54629E-04 
-2.21549E-03 -7.21645E-04 
-2.23162E-03 -7.11504E-04 
-2.30695E-03 -6.60334E-04 
-2.37881E-03 -6.04994E-04 
-2.44595E-03 -5.46246E-04 
-2.50714E-03 -4.84913E-04 
-2.54142E-03 -4.48142E-04 
-2.58747E-03 -3.80770E-04 
-2.62393E-03 -3.13355E-04 
-2.64968E-03 -2.46743E-04 
-2.66359E-03 -1.81617E-04 
-2.66431E-03 -1.18146E-04 
-2.64911E-03 -5.48778E-05 
-2.60976E-03 1.50418E-05 
-2.51821E-03 1.14899E-04 
-2.29836E-03 3.00246E-04 
-1.85251E-03 6.18801E-04 
-1.24692E-03 9.74487E-04 
-7.07754E-04 1.19629E-03 
-2.10113E-03 -8.13124E-04 
-2.16368E-03 -7.85473E-04 
-2.02666E-03 -8.98174E-04 
-2.10597E-03 -8.61803E-04 
-2.18526E-03 -8.19505E-04 
-2.26386E-03 -7.72210E-04 
-2.34086E-03 -7.20461E-04 
-2.39871E-03 -6.77702E-04 
-2.41527E-03 -6.64796E-04 
-2.49147E-03 -6.01102E-04 
-2.56228E-03 -5.34428E-04 
-2.62649E-03 -4.65676E-04 
-2.68293E-03 -3.95780E-04 
-2.71536E-03 -3.52764E-04 
-2.75249E-03 -2.80088E-04 
-2.77857E-03 -2.08994E-04 
-2.79263E-03 -1.40329E-04 
-2.79373E-03 -7.47389E-05 
-2.78059E-03 -1.23240E-05 
-2.75029E-03 4.84539E-05 
-2.69319E-03 1.14447E-04 
-2.57599E-03 2.08356E-04 
-2.30889E-03 3.83046E-04 
-1.77952E-03 6.80698E-04 
-1.07271E-03 1.00423E-03 
-4.57538E-04 1.19168E-03 
-2.26644E-03 -7.84464E-04 
-2.34879E-03 -7.77959E-04 
-2.21099E-03 -8.86187E-04 
-2.29631E-03 -8.31354E-04 
-2.38133E-03 -7.74998E-04 
-2.46358E-03 -7.13681E-04 
-2.54238E-03 -6.48670E-04 
-2.60042E-03 -5.96431E-04 
-2.61684E-03 -5.80891E-04 
-2.69113E-03 -5.05545E-04 
-2.75804E-03 -4.28786E-04 
-2.81646E-03 -3.51608E-04 
-2.86533E-03 -2.75004E-04 
-2.89431E-03 -2.26517E-04 
-2.91988E-03 -1.50964E-04 
-2.93314E-03 -7.87117E-05 
-2.93336E-03 -1.05530E-05 
-2.91978E-03 5.29554E-05 
-2.89126E-03 1.11819E-04 
-2.84463E-03 1.67651E-04 
-2.76877E-03 2.27136E-04 
-2.62483E-03 3.11735E-04 
-2.30879E-03 4.69932E-04 
-1.69348E-03 7.36664E-04 
-8.84013E-04 1.01637E-03 
-1.93965E-04 1.16145E-03 
-2.45722E-03 -7.30260E-04 
-2.54817E-03 -7.16134E-04 
-2.42362E-03 -8.29563E-04 
-2.51320E-03 -7.58374E-04 
-2.60089E-03 -6.87458E-04 
-2.68385E-03 -6.12652E-04 
-2.76145E-03 -5.35478E-04 
-2.81731E-03 -4.74839E-04 
-2.83287E-03 -4.57017E-04 
-2.90190E-03 -3.71898E-04 
-2.96160E-03 -2.87243E-04 
-3.01099E-03 -2.04079E-04 
-3.04922E-03 -1.23399E-04 
-3.07283E-03 -7.08226E-05 
-3.08414E-03 4.60862E-06 
-3.08223E-03 7.50256E-05 
-3.06657E-03 1.39748E-04 
-3.03665E-03 1.98353E-04 
-2.99144E-03 2.50980E-04 
-2.92753E-03 2.99290E-04 
-2.83219E-03 3.49599E-04 
-2.66080E-03 4.21390E-04 
-2.29464E-03 5.56955E-04 
-1.59191E-03 7.82285E-04 
-6.79569E-04 1.00625E-03 
8.31221E-05 1.10125E-03 
-2.66817E-03 -6.34848E-04 
-2.76583E-03 -6.14471E-04 
-2.66178E-03 -7.24488E-04 
-2.75215E-03 -6.38001E-04 
-2.83903E-03 -5.54081E-04 
-2.91910E-03 -4.67670E-04 
-2.99191E-03 -3.80529E-04 
-3.04281E-03 -3.13379E-04 
-3.05673E-03 -2.93854E-04 
-3.11675E-03 -2.01876E-04 
-3.16565E-03 -1.12438E-04 
-3.20266E-03 -2.65330E-05 
-3.22717E-03 5.49138E-05 
-3.24328E-03 1.09591E-04 
-3.23790E-03 1.81492E-04 
-3.21873E-03 2.46790E-04 
-3.18554E-03 3.04963E-04 
-3.13803E-03 3.55760E-04 
-3.07527E-03 3.99468E-04 
-2.99357E-03 4.37749E-04 
-2.87851E-03 4.76316E-04 
-2.67951E-03 5.31902E-04 
-2.26299E-03 6.38765E-04 
-1.47293E-03 8.12397E-04 
-4.59477E-04 9.69304E-04 
3.72088E-04 1.00745E-03 
-2.89524E-03 -4.96099E-04 
-2.99708E-03 -4.72036E-04 
-2.91974E-03 -5.69427E-04 
-3.00672E-03 -4.69987E-04 
-3.08868E-03 -3.75834E-04 
-3.16181E-03 -2.80825E-04 
-3.22586E-03 -1.86932E-04 
-3.26885E-03 -1.15877E-04 
-3.28029E-03 -9.54256E-05 
-3.32743E-03 -3.61174E-07 
-3.36195E-03 9.00272E-05 
-3.38334E-03 1.74845E-04 
-3.39124E-03 2.53299E-04 
-3.39768E-03 3.07600E-04 
-3.37357E-03 3.72402E-04 
-3.33555E-03 4.29241E-04 
-3.28365E-03 4.77793E-04 
-3.21779E-03 5.18001E-04 
-3.13712E-03 5.50296E-04 
-3.03761E-03 5.76274E-04 
-2.90310E-03 6.00798E-04 
-2.67693E-03 6.37069E-04 
-2.21074E-03 7.09543E-04 
-1.33506E-03 8.21879E-04 
-2.24159E-04 9.01550E-04 
6.71110E-04 8.77385E-04 
-3.13233E-03 -3.15533E-04 
-3.23540E-03 -2.91443E-04 
-3.18924E-03 -3.67251E-04 
-3.26818E-03 -2.58309E-04 
-3.34081E-03 -1.57694E-04 
-3.40273E-03 -5.79770E-05 
-3.45399E-03 3.86883E-05 
-3.48612E-03 1.10539E-04 
-3.49424E-03 1.31004E-04 
-3.52479E-03 2.24833E-04 
-3.54161E-03 3.11927E-04 
-3.54447E-03 3.91553E-04 
-3.53333E-03 4.63105E-04 
-3.52805E-03 5.14253E-04 
-3.48376E-03 5.68503E-04 
-3.42588E-03 6.13747E-04 
-3.35469E-03 6.49882E-04 
-3.27030E-03 6.77049E-04 
-3.17192E-03 6.95804E-04 
-3.05511E-03 7.07602E-04 
-2.90193E-03 7.16198E-04 
-2.64965E-03 7.30518E-04 
-2.13551E-03 7.63622E-04 
-1.17758E-03 8.06310E-04 
2.51262E-05 8.00310E-04 
9.77602E-04 7.10012E-04 
-3.37094E-03 -9.76458E-05 
-3.47215E-03 -7.81529E-05 
-3.45954E-03 -1.24562E-04 
-3.52573E-03 -1.04681E-05 
-3.58468E-03 9.20754E-05 
-3.63131E-03 1.91981E-04 
-3.66600E-03 2.86947E-04 
-3.68462E-03 3.56191E-04 
-3.68868E-03 3.75691E-04 
-3.69941E-03 4.63715E-04 
-3.69576E-03 5.43164E-04 
-3.67781E-03 6.13513E-04 
-3.64582E-03 6.74389E-04 
-3.62711E-03 7.19514E-04 
-3.56188E-03 7.60125E-04 
-3.48382E-03 7.91066E-04 
-3.39344E-03 8.12456E-04 
-3.29099E-03 8.24632E-04 
-3.17567E-03 8.28238E-04 
-3.04261E-03 8.24497E-04 
-2.87205E-03 8.15819E-04 
-2.59536E-03 8.06192E-04 
-2.03599E-03 7.95945E-04 
-1.00087E-03 7.62361E-04 
2.86121E-04 6.64495E-04 
1.28812E-03 5.06130E-04 
-3.60154E-03 1.49996E-04 
-3.69796E-03 1.59653E-04 
-3.71889E-03 1.48618E-04 
-3.76790E-03 2.62991E-04 
-3.80922E-03 3.62545E-04 
-3.83694E-03 4.57860E-04 
-3.85186E-03 5.46520E-04 
-3.85476E-03 6.09734E-04 
-3.85418E-03 6.27293E-04 
-3.84256E-03 7.05052E-04 
-3.81643E-03 7.72728E-04 
-3.77617E-03 8.30043E-04 
-3.72231E-03 8.76879E-04 
-3.68889E-03 9.13242E-04 
-3.60276E-03 9.37712E-04 
-3.50496E-03 9.52254E-04 
-3.39614E-03 9.57206E-04 
-3.27670E-03 9.53070E-04 
-3.14578E-03 9.40539E-04 
-2.99802E-03 9.20513E-04 
-2.81187E-03 8.93838E-04 
-2.51303E-03 8.59029E-04 
-1.91214E-03 8.02690E-04 
-8.06549E-04 6.88336E-04 
5.55449E-04 4.95026E-04 
1.59829E-03 2.68690E-04 
-3.81463E-03 4.16795E-04 
-3.90365E-03 4.11288E-04 
-3.95574E-03 4.39409E-04 
-3.98369E-03 5.49155E-04 
-4.00406E-03 6.40897E-04 
-4.00995E-03 7.27047E-04 
-4.00262E-03 8.05096E-04 
-3.98821E-03 8.59151E-04 
-3.98256E-03 8.73889E-04 
-3.94691E-03 9.37423E-04 
-3.89715E-03 9.89772E-04 
-3.83391E-03 1.03092E-03 
-3.75797E-03 1.06103E-03 
-3.70914E-03 1.08626E-03 
-3.60290E-03 1.09283E-03 
-3.48646E-03 1.08963E-03 
-3.36063E-03 1.07717E-03 
-3.22583E-03 1.05611E-03 
-3.08112E-03 1.02712E-03 
-2.92064E-03 9.90702E-04 
-2.72110E-03 9.45964E-04 
-2.40291E-03 8.85557E-04 
-1.76511E-03 7.81754E-04 
-5.97221E-04 5.84471E-04 
8.28973E-04 2.94914E-04 
1.90320E-03 2.71294E-06 
-3.99876E-03 6.90194E-04 
-4.07875E-03 6.64355E-04 
-4.15746E-03 7.32846E-04 
-4.16152E-03 8.33412E-04 
-4.15872E-03 9.12987E-04 
-4.14098E-03 9.85936E-04 
-4.11004E-03 1.04968E-03 
-4.07756E-03 1.09197E-03 
-4.06669E-03 1.10317E-03 
-4.00650E-03 1.14931E-03 
-3.93304E-03 1.18363E-03 
-3.84720E-03 1.20636E-03 
-3.74996E-03 1.21792E-03 
-3.68572E-03 1.23022E-03 
-3.56098E-03 1.21806E-03 
-3.42775E-03 1.19664E-03 
-3.28694E-03 1.16666E-03 
-3.13896E-03 1.12883E-03 
-2.98275E-03 1.08381E-03 
-2.81192E-03 1.03160E-03 
-2.60156E-03 9.69461E-04 
-2.26732E-03 8.83990E-04 
-1.59814E-03 7.33016E-04 
-3.77608E-04 4.53476E-04 
1.10053E-03 7.01190E-05 
2.19612E-03 -2.83660E-04 
-4.14964E-03 9.60736E-04 
-4.21928E-03 9.09975E-04 
-4.31862E-03 1.01829E-03 
-4.29648E-03 1.10572E-03 
-4.26882E-03 1.16942E-03 
-4.22615E-03 1.22580E-03 
-4.17074E-03 1.27223E-03 
-4.11984E-03 1.30067E-03 
-4.10367E-03 1.30776E-03 
-4.01896E-03 1.33408E-03 
-3.92227E-03 1.34836E-03 
-3.81468E-03 1.35112E-03 
-3.69735E-03 1.34301E-03 
-3.61808E-03 1.34106E-03 
-3.47679E-03 1.30994E-03 
-3.32893E-03 1.27041E-03 
-3.17542E-03 1.22328E-03 
-3.01666E-03 1.16934E-03 
-2.85138E-03 1.10913E-03 
-2.67271E-03 1.04211E-03 
-2.45423E-03 9.63616E-04 
-2.10737E-03 8.54095E-04 
-1.41257E-03 6.57046E-04 
-1.49418E-04 2.97249E-04 
1.36814E-03 -1.76003E-04 
2.47508E-03 -5.86171E-04 
-4.25662E-03 1.21485E-03 
-4.31596E-03 1.13543E-03 
-4.42879E-03 1.28058E-03 
-4.37960E-03 1.35182E-03 
-4.32684E-03 1.39694E-03 
-4.25938E-03 1.43439E-03 
-4.18001E-03 1.46154E-03 
-4.11132E-03 1.47488E-03 
-4.09009E-03 1.47754E-03 
-3.98215E-03 1.48277E-03 
-3.86385E-03 1.47617E-03 
-3.73644E-03 1.45851E-03 
-3.60119E-03 1.43067E-03 
-3.50806E-03 1.41398E-03 
-3.35288E-03 1.36464E-03 
-3.19313E-03 1.30799E-03 
-3.02971E-03 1.24494E-03 
-2.86293E-03 1.17628E-03 
-2.69135E-03 1.10241E-03 
-2.50758E-03 1.02221E-03 
-2.28388E-03 9.29073E-04 
-1.92820E-03 7.97442E-04 
-1.21425E-03 5.57108E-04 
8.03526E-05 1.21933E-04 
1.62384E-03 -4.34160E-04 
2.73200E-03 -8.93632E-04 
-4.31642E-03 1.44445E-03 
-4.36584E-03 1.33415E-03 
-4.48474E-03 1.51140E-03 
-4.40852E-03 1.56422E-03 
-4.33119E-03 1.58891E-03 
-4.23980E-03 1.60592E-03 
-4.13768E-03 1.61262E-03 
-4.05236E-03 1.61019E-03 
-4.02643E-03 1.60827E-03 
-3.89720E-03 1.59192E-03 
-3.75951E-03 1.56435E-03 
-3.61470E-03 1.52656E-03 
-3.46411E-03 1.47959E-03 
-3.35871E-03 1.44822E-03 
-3.19258E-03 1.38198E-03 
-3.02388E-03 1.30975E-03 
-2.85348E-03 1.23247E-03 
-2.68157E-03 1.15092E-03 
-2.50648E-03 1.06528E-03 
-2.32038E-03 9.73878E-04 
-2.09442E-03 8.68167E-04 
-1.73376E-03 7.16872E-04 
-1.00731E-03 4.36993E-04 
3.07336E-04 -6.70965E-05 
1.86323E-03 -6.97339E-04 
2.96278E-03 -1.19821E-03 
-4.32801E-03 1.64164E-03 
-4.36715E-03 1.49951E-03 
-4.48441E-03 1.70292E-03 
-4.38202E-03 1.73605E-03 
-4.28149E-03 1.73948E-03 
-4.16785E-03 1.73550E-03 
-4.04490E-03 1.72151E-03 
