PdfType: replica
-7.88878E-04 -2.91052E-04 
-8.19506E-04 -3.00308E-04 
-8.53218E-04 -3.09137E-04 
-8.90080E-04 -3.17290E-04 
-9.30118E-04 -3.24503E-04 
-9.63814E-04 -3.24289E-04 
-1.01086E-03 -3.29494E-04 
-1.06159E-03 -3.32788E-04 
-1.11592E-03 -3.33798E-04 
-1.17372E-03 -3.32135E-04 
-1.23501E-03 -3.27360E-04 
-1.30038E-03 -3.18826E-04 
-1.37273E-03 -3.05032E-04 
-1.46254E-03 -2.81320E-04 
-1.59714E-03 -2.34853E-04 
-1.80659E-03 -1.47368E-04 
-2.05496E-03 -2.57680E-05 
-2.25474E-03 9.31830E-05 
-7.00674E-04 -2.80415E-04 
-7.14292E-04 -2.87699E-04 
-7.37246E-04 -2.57927E-04 
-7.54718E-04 -2.66831E-04 
-7.74499E-04 -2.76099E-04 
-7.96712E-04 -2.85567E-04 
-8.21466E-04 -2.95063E-04 
-8.42420E-04 -3.02313E-04 
-8.48850E-04 -3.04402E-04 
-8.81402E-04 -3.14070E-04 
-9.17149E-04 -3.23068E-04 
-9.56114E-04 -3.31122E-04 
-9.98279E-04 -3.37948E-04 
-1.03244E-03 -3.37162E-04 
-1.08169E-03 -3.41332E-04 
-1.13450E-03 -3.43201E-04 
-1.19069E-03 -3.42390E-04 
-1.25006E-03 -3.38511E-04 
-1.31250E-03 -3.31111E-04 
-1.37852E-03 -3.19474E-04 
-1.45093E-03 -3.01781E-04 
-1.54009E-03 -2.72220E-04 
-1.67287E-03 -2.14887E-04 
-1.87793E-03 -1.08015E-04 
-2.11774E-03 3.77521E-05 
-2.30533E-03 1.76007E-04 
-7.57662E-04 -2.93922E-04 
-7.72071E-04 -3.02362E-04 
-7.92568E-04 -2.67120E-04 
-8.11056E-04 -2.77373E-04 
-8.32070E-04 -2.87843E-04 
-8.55714E-04 -2.98345E-04 
-8.82071E-04 -3.08685E-04 
-9.04369E-04 -3.16444E-04 
-9.11206E-04 -3.18656E-04 
-9.45777E-04 -3.28745E-04 
-9.83637E-04 -3.37869E-04 
-1.02476E-03 -3.45733E-04 
-1.06908E-03 -3.52033E-04 
-1.10352E-03 -3.50725E-04 
-1.15496E-03 -3.53594E-04 
-1.20976E-03 -3.53744E-04 
-1.26765E-03 -3.50802E-04 
-1.32831E-03 -3.44390E-04 
-1.39154E-03 -3.34056E-04 
-1.45773E-03 -3.19012E-04 
-1.52954E-03 -2.97098E-04 
-1.61704E-03 -2.61223E-04 
-1.74616E-03 -1.92114E-04 
-1.94353E-03 -6.42559E-05 
-2.17041E-03 1.07362E-04 
-2.34179E-03 2.65672E-04 
-8.17507E-04 -3.07762E-04 
-8.32809E-04 -3.17568E-04 
-8.49382E-04 -2.77030E-04 
-8.69014E-04 -2.88864E-04 
-8.91397E-04 -3.00717E-04 
-9.16611E-04 -3.12382E-04 
-9.44712E-04 -3.23642E-04 
-9.68457E-04 -3.31932E-04 
-9.75732E-04 -3.34269E-04 
-1.01245E-03 -3.44746E-04 
-1.05254E-03 -3.53906E-04 
-1.09590E-03 -3.61433E-04 
-1.14242E-03 -3.67012E-04 
-1.17697E-03 -3.65234E-04 
-1.23057E-03 -3.66472E-04 
-1.28725E-03 -3.64552E-04 
-1.34663E-03 -3.59123E-04 
-1.40829E-03 -3.49831E-04 
-1.47189E-03 -3.36234E-04 
-1.53769E-03 -3.17483E-04 
-1.60815E-03 -2.91045E-04 
-1.69282E-03 -2.48435E-04 
-1.81618E-03 -1.66719E-04 
-2.00207E-03 -1.64331E-05 
-2.21103E-03 1.82454E-04 
-2.36177E-03 3.61242E-04 
-8.79953E-04 -3.22256E-04 
-8.96302E-04 -3.33637E-04 
-9.07168E-04 -2.88398E-04 
-9.28141E-04 -3.02030E-04 
-9.52098E-04 -3.15421E-04 
-9.79087E-04 -3.28340E-04 
-1.00913E-03 -3.40548E-04 
-1.03447E-03 -3.49350E-04 
-1.04222E-03 -3.51799E-04 
-1.08128E-03 -3.62562E-04 
-1.12374E-03 -3.71591E-04 
-1.16947E-03 -3.78558E-04 
-1.21825E-03 -3.83141E-04 
-1.25277E-03 -3.80932E-04 
-1.30849E-03 -3.80130E-04 
-1.36692E-03 -3.75725E-04 
-1.42755E-03 -3.67403E-04 
-1.48984E-03 -3.54850E-04 
-1.55332E-03 -3.37653E-04 
-1.61810E-03 -3.14903E-04 
-1.68636E-03 -2.83672E-04 
-1.76692E-03 -2.33970E-04 
-1.88210E-03 -1.38945E-04 
-2.05220E-03 3.49622E-05 
-2.23764E-03 2.62151E-04 
-2.36286E-03 4.61419E-04 
-9.44770E-04 -3.37907E-04 
-9.62395E-04 -3.51051E-04 
-9.65439E-04 -3.02250E-04 
-9.88051E-04 -3.17847E-04 
-1.01388E-03 -3.32868E-04 
-1.04294E-03 -3.47060E-04 
-1.07521E-03 -3.60163E-04 
-1.10235E-03 -3.69387E-04 
-1.11064E-03 -3.71913E-04 
-1.15229E-03 -3.82758E-04 
-1.19734E-03 -3.91381E-04 
-1.24559E-03 -3.97455E-04 
-1.29673E-03 -4.00664E-04 
-1.33112E-03 -3.98027E-04 
-1.38892E-03 -3.94682E-04 
-1.44893E-03 -3.87299E-04 
-1.51052E-03 -3.75621E-04 
-1.57302E-03 -3.59394E-04 
-1.63582E-03 -3.38249E-04 
-1.69886E-03 -3.11223E-04 
-1.76397E-03 -2.74974E-04 
-1.83896E-03 -2.17907E-04 
-1.94326E-03 -1.09033E-04 
-2.09266E-03 8.93685E-05 
-2.24828E-03 3.45414E-04 
-2.34265E-03 5.64665E-04 
-1.01144E-03 -3.55344E-04 
-1.03067E-03 -3.70378E-04 
-1.02349E-03 -3.19828E-04 
-1.04817E-03 -3.37454E-04 
-1.07628E-03 -3.54082E-04 
-1.10782E-03 -3.69441E-04 
-1.14269E-03 -3.83254E-04 
-1.17191E-03 -3.92706E-04 
-1.18082E-03 -3.95245E-04 
-1.22539E-03 -4.05816E-04 
-1.27331E-03 -4.13615E-04 
-1.32427E-03 -4.18325E-04 
-1.37789E-03 -4.19653E-04 
-1.41211E-03 -4.16531E-04 
-1.47190E-03 -4.10046E-04 
-1.53328E-03 -3.99124E-04 
-1.59549E-03 -3.83585E-04 
-1.65770E-03 -3.63258E-04 
-1.71919E-03 -3.37832E-04 
-1.77968E-03 -3.06301E-04 
-1.84059E-03 -2.64891E-04 
-1.90840E-03 -2.00328E-04 
-1.99881E-03 -7.73435E-05 
-2.12209E-03 1.45889E-04 
-2.24103E-03 4.30608E-04 
-2.29892E-03 6.68665E-04 
-1.07954E-03 -3.75391E-04 
-1.10080E-03 -3.92341E-04 
-1.08080E-03 -3.42624E-04 
-1.10812E-03 -3.62174E-04 
-1.13909E-03 -3.80211E-04 
-1.17363E-03 -3.96449E-04 
-1.21162E-03 -4.10602E-04 
-1.24327E-03 -4.19944E-04 
-1.25288E-03 -4.22390E-04 
-1.30079E-03 -4.32141E-04 
-1.35191E-03 -4.38512E-04 
-1.40584E-03 -4.41217E-04 
-1.46207E-03 -4.40008E-04 
-1.49614E-03 -4.36251E-04 
-1.55780E-03 -4.25929E-04 
-1.62028E-03 -4.10838E-04 
-1.68266E-03 -3.90899E-04 
-1.74401E-03 -3.66041E-04 
-1.80346E-03 -3.36031E-04 
-1.86052E-03 -2.99827E-04 
-1.91608E-03 -2.53212E-04 
-1.97496E-03 -1.81189E-04 
-2.04819E-03 -4.41719E-05 
-2.13941E-03 2.03586E-04 
-2.21422E-03 5.15931E-04 
-2.22973E-03 7.70866E-04 
-1.14861E-03 -3.99004E-04 
-1.17250E-03 -4.17730E-04 
-1.13699E-03 -3.72246E-04 
-1.16772E-03 -3.93368E-04 
-1.20228E-03 -4.12366E-04 
-1.24051E-03 -4.28945E-04 
-1.28223E-03 -4.42824E-04 
-1.31674E-03 -4.51536E-04 
-1.32718E-03 -4.53730E-04 
-1.37893E-03 -4.61874E-04 
-1.43365E-03 -4.65996E-04 
-1.49081E-03 -4.65863E-04 
-1.54979E-03 -4.61297E-04 
-1.58381E-03 -4.56635E-04 
-1.64715E-03 -4.41690E-04 
-1.71034E-03 -4.21749E-04 
-1.77238E-03 -3.96857E-04 
-1.83220E-03 -3.67062E-04 
-1.88878E-03 -3.32221E-04 
-1.94143E-03 -2.91263E-04 
-1.99042E-03 -2.39528E-04 
-2.03850E-03 -1.60295E-04 
-2.09099E-03 -9.74733E-06 
-2.14377E-03 2.61423E-04 
-2.16657E-03 5.99295E-04 
-2.13368E-03 8.68318E-04 
-1.21841E-03 -4.27229E-04 
-1.24569E-03 -4.47362E-04 
-1.19212E-03 -4.10303E-04 
-1.22724E-03 -4.32315E-04 
-1.26630E-03 -4.51498E-04 
-1.30906E-03 -4.67566E-04 
-1.35526E-03 -4.80251E-04 
-1.39315E-03 -4.87592E-04 
-1.40455E-03 -4.89314E-04 
-1.46072E-03 -4.94785E-04 
-1.51946E-03 -4.95589E-04 
-1.58011E-03 -4.91575E-04 
-1.64194E-03 -4.82662E-04 
-1.67611E-03 -4.76666E-04 
-1.74081E-03 -4.56242E-04 
-1.80425E-03 -4.30744E-04 
-1.86531E-03 -4.00356E-04 
-1.92280E-03 -3.65266E-04 
-1.97559E-03 -3.25427E-04 
-2.02276E-03 -2.79746E-04 
-2.06386E-03 -2.23124E-04 
-2.09917E-03 -1.37172E-04 
-2.12714E-03 2.59113E-05 
-2.13467E-03 3.18450E-04 
-2.09722E-03 6.78565E-04 
-2.00987E-03 9.57980E-04 
-1.28895E-03 -4.61042E-04 
-1.32058E-03 -4.81895E-04 
-1.24679E-03 -4.58104E-04 
-1.28750E-03 -4.79900E-04 
-1.33215E-03 -4.98089E-04 
-1.38043E-03 -5.12410E-04 
-1.43196E-03 -5.22635E-04 
-1.47379E-03 -5.27613E-04 
-1.48631E-03 -5.28573E-04 
-1.54750E-03 -5.30007E-04 
-1.61067E-03 -5.26174E-04 
-1.67504E-03 -5.17036E-04 
-1.73973E-03 -5.02639E-04 
-1.77430E-03 -4.94703E-04 
-1.83992E-03 -4.67919E-04 
-1.90300E-03 -4.36174E-04 
-1.96229E-03 -3.99811E-04 
-2.01653E-03 -3.59160E-04 
-2.06451E-03 -3.14278E-04 
-2.10506E-03 -2.64046E-04 
-2.13690E-03 -2.02952E-04 
-2.15739E-03 -1.11058E-04 
-2.15696E-03 6.29850E-05 
-2.11223E-03 3.73753E-04 
-2.00616E-03 7.51487E-04 
-1.85854E-03 1.03664E-03 
-1.36031E-03 -5.00967E-04 
-1.39742E-03 -5.21467E-04 
-1.30206E-03 -5.16134E-04 
-1.34972E-03 -5.36118E-04 
-1.40120E-03 -5.51678E-04 
-1.45606E-03 -5.62605E-04 
-1.51383E-03 -5.68733E-04 
-1.56017E-03 -5.70108E-04 
-1.57395E-03 -5.69949E-04 
-1.64072E-03 -5.65697E-04 
-1.70866E-03 -5.55686E-04 
-1.77686E-03 -5.40022E-04 
-1.84432E-03 -5.18907E-04 
-1.87958E-03 -5.08240E-04 
-1.94550E-03 -4.74255E-04 
-2.00740E-03 -4.35661E-04 
-2.06399E-03 -3.92960E-04 
-2.11395E-03 -3.46628E-04 
-2.15599E-03 -2.96817E-04 
-2.18871E-03 -2.42386E-04 
-2.20992E-03 -1.77439E-04 
-2.21356E-03 -8.06955E-05 
-2.18078E-03 1.02089E-04 
-2.07675E-03 4.26752E-04 
-1.89387E-03 8.16057E-04 
-1.68066E-03 1.10136E-03 
-1.43345E-03 -5.47037E-04 
-1.47736E-03 -5.65656E-04 
-1.36024E-03 -5.83863E-04 
-1.41636E-03 -5.99910E-04 
-1.47596E-03 -6.10735E-04 
-1.53850E-03 -6.16206E-04 
-1.60338E-03 -6.16249E-04 
-1.65476E-03 -6.12552E-04 
-1.66993E-03 -6.10859E-04 
-1.74272E-03 -5.99035E-04 
-1.81563E-03 -5.81144E-04 
-1.88759E-03 -5.57464E-04 
-1.95751E-03 -5.28370E-04 
-1.99376E-03 -5.14010E-04 
-2.05912E-03 -4.72106E-04 
-2.11884E-03 -4.26214E-04 
-2.17161E-03 -3.76995E-04 
-2.21611E-03 -3.25054E-04 
-2.25101E-03 -2.70628E-04 
-2.27468E-03 -2.12545E-04 
-2.28389E-03 -1.44583E-04 
-2.26869E-03 -4.44012E-05 
-2.19974E-03 1.44253E-04 
-2.02961E-03 4.77267E-04 
-1.76223E-03 8.70711E-04 
-1.47883E-03 1.14976E-03 
-1.51008E-03 -5.98174E-04 
-1.56220E-03 -6.12901E-04 
-1.42478E-03 -6.59001E-04 
-1.49085E-03 -6.68489E-04 
-1.55983E-03 -6.72047E-04 
-1.63104E-03 -6.69651E-04 
-1.70377E-03 -6.61353E-04 
-1.76059E-03 -6.50959E-04 
-1.77723E-03 -6.47279E-04 
-1.85626E-03 -6.25873E-04 
-1.93405E-03 -5.98357E-04 
-2.00944E-03 -5.65198E-04 
-2.08124E-03 -5.26962E-04 
-2.11870E-03 -5.07828E-04 
-2.18237E-03 -4.57513E-04 
-2.23868E-03 -4.04124E-04 
-2.28634E-03 -3.48464E-04 
-2.32408E-03 -2.91243E-04 
-2.35056E-03 -2.32755E-04 
-2.36395E-03 -1.71789E-04 
-2.35984E-03 -1.01875E-04 
-2.32396E-03 9.33561E-09 
-2.21528E-03 1.91016E-04 
-1.97278E-03 5.25675E-04 
-1.61408E-03 9.14560E-04 
-1.25693E-03 1.18030E-03 
-1.59245E-03 -6.51764E-04 
-1.65427E-03 -6.60147E-04 
-1.49998E-03 -7.37054E-04 
-1.57736E-03 -7.36964E-04 
-1.65677E-03 -7.30421E-04 
-1.73742E-03 -7.17539E-04 
-1.81846E-03 -6.98518E-04 
-1.88084E-03 -6.79765E-04 
-1.89897E-03 -6.73642E-04 
-1.98411E-03 -6.40687E-04 
-2.06635E-03 -6.01921E-04 
-2.14446E-03 -5.58009E-04 
-2.21722E-03 -5.09706E-04 
-2.25597E-03 -4.84691E-04 
-2.31654E-03 -4.25820E-04 
-2.36797E-03 -3.65087E-04 
-2.40905E-03 -3.03399E-04 
-2.43862E-03 -2.41538E-04 
-2.45539E-03 -1.79820E-04 
-2.45728E-03 -1.16988E-04 
-2.43867E-03 -4.64172E-05 
-2.38046E-03 5.51288E-05 
-2.22893E-03 2.44382E-04 
-1.90863E-03 5.72963E-04 
-1.45307E-03 9.47561E-04 
-1.01989E-03 1.19254E-03 
-1.68439E-03 -7.03476E-04 
-1.75661E-03 -7.02390E-04 
-1.59134E-03 -8.10888E-04 
-1.68122E-03 -7.98072E-04 
-1.77177E-03 -7.78534E-04 
-1.86217E-03 -7.52568E-04 
-1.95150E-03 -7.20551E-04 
-2.01926E-03 -6.91914E-04 
-2.03877E-03 -6.82942E-04 
-2.12939E-03 -6.36745E-04 
-2.21515E-03 -5.85443E-04 
-2.29483E-03 -5.29892E-04 
-2.36720E-03 -4.71015E-04 
-2.40707E-03 -4.39129E-04 
-2.46282E-03 -3.72035E-04 
-2.50766E-03 -3.04561E-04 
-2.54053E-03 -2.37677E-04 
-2.56042E-03 -1.72187E-04 
-2.56613E-03 -1.08390E-04 
-2.55539E-03 -4.49722E-05 
-2.52119E-03 2.47237E-05 
-2.43929E-03 1.23609E-04 
-2.24235E-03 3.06516E-04 
-1.84000E-03 6.20517E-04 
-1.28366E-03 9.70417E-04 
-7.73634E-04 1.18708E-03 
-1.78243E-03 -7.41522E-04 
-1.88096E-03 -7.34621E-04 
-1.70724E-03 -8.71823E-04 
-1.80800E-03 -8.42503E-04 
-1.90983E-03 -8.07174E-04 
-2.00989E-03 -7.65831E-04 
-2.10695E-03 -7.18924E-04 
-2.17941E-03 -6.79209E-04 
-2.20008E-03 -6.67084E-04 
-2.29491E-03 -6.06476E-04 
-2.38271E-03 -5.41915E-04 
-2.46226E-03 -4.74422E-04 
-2.53245E-03 -4.05053E-04 
-2.57291E-03 -3.65593E-04 
-2.62179E-03 -2.91195E-04 
-2.65809E-03 -2.18123E-04 
-2.68097E-03 -1.47356E-04 
-2.68959E-03 -7.96672E-05 
-2.68290E-03 -1.52899E-05 
-2.65841E-03 4.71467E-05 
-2.60768E-03 1.14194E-04 
-2.50098E-03 2.07838E-04 
-2.25670E-03 3.79424E-04 
-1.76935E-03 6.69825E-04 
-1.11003E-03 9.84280E-04 
-5.23800E-04 1.16520E-03 
-1.97034E-03 -8.08697E-04 
-1.94272E-03 -7.21651E-04 
-1.84378E-03 -9.02884E-04 
-1.96704E-03 -8.59943E-04 
-2.07578E-03 -8.06224E-04 
-2.18357E-03 -7.47619E-04 
-2.28712E-03 -6.84677E-04 
-2.36308E-03 -6.33329E-04 
-2.38453E-03 -6.17937E-04 
-2.48160E-03 -5.42655E-04 
-2.56929E-03 -4.65011E-04 
-2.64649E-03 -3.86143E-04 
-2.71222E-03 -3.07192E-04 
-2.75229E-03 -2.59999E-04 
-2.79202E-03 -1.79937E-04 
-2.81770E-03 -1.03051E-04 
-2.82872E-03 -3.02637E-05 
-2.82451E-03 3.77408E-05 
-2.80416E-03 1.00833E-04 
-2.76497E-03 1.60438E-04 
-2.69698E-03 2.22846E-04 
-2.56481E-03 3.08489E-04 
-2.27224E-03 4.63628E-04 
-1.69883E-03 7.21392E-04 
-9.36798E-04 9.89984E-04 
-2.76866E-04 1.12839E-03 
-2.13216E-03 -8.15557E-04 
-2.08650E-03 -6.95580E-04 
-2.01970E-03 -8.99190E-04 
-2.15598E-03 -8.37466E-04 
-2.27263E-03 -7.64724E-04 
-2.38671E-03 -6.88481E-04 
-2.49441E-03 -6.09382E-04 
-2.57200E-03 -5.46584E-04 
-2.59367E-03 -5.28025E-04 
-2.69026E-03 -4.38816E-04 
-2.77505E-03 -3.49242E-04 
-2.84711E-03 -2.60497E-04 
-2.90566E-03 -1.73737E-04 
-2.94383E-03 -1.19320E-04 
-2.97188E-03 -3.59418E-05 
-2.98466E-03 4.23607E-05 
-2.98188E-03 1.14782E-04 
-2.96322E-03 1.80780E-04 
-2.92794E-03 2.40368E-04 
-2.87312E-03 2.95010E-04 
-2.78725E-03 3.50562E-04 
-2.62914E-03 4.25266E-04 
-2.28789E-03 5.58711E-04 
-1.62856E-03 7.74861E-04 
-7.65596E-04 9.87543E-04 
-3.55187E-05 1.07722E-03 
-2.32474E-03 -7.86149E-04 
-2.25314E-03 -6.28132E-04 
-2.23268E-03 -8.45863E-04 
-2.37992E-03 -7.65440E-04 
-2.50156E-03 -6.73906E-04 
-2.61897E-03 -5.80750E-04 
-2.72775E-03 -4.86659E-04 
-2.80454E-03 -4.13575E-04 
-2.82571E-03 -3.92228E-04 
-2.91839E-03 -2.91117E-04 
-2.99690E-03 -1.91947E-04 
-3.06055E-03 -9.58952E-05 
-3.10885E-03 -4.05759E-06 
-3.14310E-03 5.62346E-05 
-3.15684E-03 1.39872E-04 
-3.15446E-03 2.16598E-04 
-3.13596E-03 2.85782E-04 
-3.10133E-03 3.47071E-04 
-3.04998E-03 4.00643E-04 
-2.97876E-03 4.47976E-04 
-2.87458E-03 4.94313E-04 
-2.69042E-03 5.55074E-04 
-2.30092E-03 6.61696E-04 
-1.55740E-03 8.27766E-04 
-5.97203E-04 9.75410E-04 
1.98179E-04 1.01110E-03 
-2.55057E-03 -7.11926E-04 
-2.44258E-03 -5.11228E-04 
-2.48256E-03 -7.34046E-04 
-2.63771E-03 -6.36697E-04 
-2.76037E-03 -5.28148E-04 
-2.87725E-03 -4.20286E-04 
-2.98329E-03 -3.13771E-04 
-3.05632E-03 -2.32579E-04 
-3.07614E-03 -2.09109E-04 
-3.16093E-03 -9.94048E-05 
-3.22935E-03 5.87996E-06 
-3.28103E-03 1.05659E-04 
-3.31581E-03 1.98971E-04 
-3.34371E-03 2.62931E-04 
-3.34057E-03 3.43202E-04 
-3.32084E-03 4.14908E-04 
-3.28487E-03 4.77641E-04 
-3.23293E-03 5.31271E-04 
-3.16459E-03 5.76150E-04 
-3.07641E-03 6.13727E-04 
-2.95371E-03 6.48448E-04 
-2.74375E-03 6.92313E-04 
-2.30714E-03 7.67259E-04 
-1.48248E-03 8.75518E-04 
-4.30296E-04 9.50143E-04 
4.24582E-04 9.27642E-04 
-2.80880E-03 -5.88175E-04 
-2.65133E-03 -3.40702E-04 
-2.76491E-03 -5.59930E-04 
-2.92406E-03 -4.49143E-04 
-3.04296E-03 -3.26871E-04 
-3.15477E-03 -2.07922E-04 
-3.25370E-03 -9.28404E-05 
-3.31970E-03 -6.63398E-06 
-3.33723E-03 1.80433E-05 
-3.40982E-03 1.31931E-04 
-3.46417E-03 2.38901E-04 
-3.50024E-03 3.38034E-04 
-3.51828E-03 4.28572E-04 
-3.53714E-03 4.93259E-04 
-3.51480E-03 5.66212E-04 
-3.47586E-03 6.29241E-04 
-3.42099E-03 6.82190E-04 
-3.35073E-03 7.25171E-04 
-3.26477E-03 7.58705E-04 
-3.15940E-03 7.84159E-04 
-3.01831E-03 8.04989E-04 
-2.78318E-03 8.29223E-04 
-2.30129E-03 8.68115E-04 
-1.39976E-03 9.11827E-04 
-2.62183E-04 9.06858E-04 
6.45574E-04 8.23202E-04 
-3.09396E-03 -4.14884E-04 
-2.87108E-03 -1.17003E-04 
-3.07012E-03 -3.25497E-04 
-3.22897E-03 -2.06396E-04 
-3.33884E-03 -7.50709E-05 
-3.44078E-03 5.01158E-05 
-3.52807E-03 1.68824E-04 
-3.58372E-03 2.56228E-04 
-3.59804E-03 2.81002E-04 
-3.65422E-03 3.93843E-04 
-3.69068E-03 4.97426E-04 
-3.70782E-03 5.91061E-04 
-3.70622E-03 6.74251E-04 
-3.71343E-03 7.36219E-04 
-3.67007E-03 7.97892E-04 
-3.61055E-03 8.48668E-04 
-3.53587E-03 8.88663E-04 
-3.44679E-03 9.18226E-04 
-3.34307E-03 9.38027E-04 
-3.22069E-03 9.49282E-04 
-3.06174E-03 9.54274E-04 
-2.80257E-03 9.56556E-04 
-2.27793E-03 9.55718E-04 
-1.30487E-03 9.29415E-04 
-8.96755E-05 8.39933E-04 
8.63669E-04 6.93543E-04 
-3.39691E-03 -1.97907E-04 
-3.08924E-03 1.53706E-04 
-3.38433E-03 -3.93047E-05 
-3.53866E-03 8.17551E-05 
-3.63423E-03 2.16502E-04 
-3.72160E-03 3.42265E-04 
-3.79300E-03 4.59007E-04 
-3.83527E-03 5.43392E-04 
-3.84552E-03 5.67053E-04 
-3.88154E-03 6.73256E-04 
-3.89690E-03 7.68182E-04 
-3.89236E-03 8.51419E-04 
-3.86892E-03 9.22768E-04 
-3.86217E-03 9.78411E-04 
-3.79671E-03 1.02519E-03 
-3.71598E-03 1.06056E-03 
-3.62125E-03 1.08490E-03 
-3.51349E-03 1.09877E-03 
-3.39248E-03 1.10296E-03 
-3.25383E-03 1.09846E-03 
-3.07807E-03 1.08620E-03 
-2.79651E-03 1.06484E-03 
-2.23240E-03 1.02153E-03 
-1.19419E-03 9.21283E-04 
8.98293E-05 7.44284E-04 
1.08087E-03 5.35130E-04 
-3.70650E-03 5.06948E-05 
-3.29030E-03 4.59516E-04 
-3.69087E-03 2.83803E-04 
-3.83709E-03 3.99865E-04 
-3.91347E-03 5.32089E-04 
-3.98217E-03 6.52590E-04 
-4.03408E-03 7.61731E-04 
-4.06047E-03 8.38941E-04 
-4.06598E-03 8.60311E-04 
-4.07894E-03 9.54512E-04 
-4.07081E-03 1.03586E-03 
-4.04276E-03 1.10425E-03 
-3.99617E-03 1.15980E-03 
-3.97376E-03 1.20576E-03 
-3.88601E-03 1.23475E-03 
-3.78429E-03 1.25228E-03 
-3.67009E-03 1.25899E-03 
-3.54450E-03 1.25564E-03 
-3.40732E-03 1.24306E-03 
-3.25374E-03 1.22194E-03 
-3.06279E-03 1.19170E-03 
-2.76106E-03 1.14577E-03 
-2.16146E-03 1.05837E-03 
-1.06544E-03 8.82013E-04 
2.77651E-04 6.16585E-04 
1.29800E-03 3.46252E-04 
-4.00431E-03 3.12780E-04 
-3.45550E-03 7.83680E-04 
-3.96964E-03 6.23855E-04 
-4.10536E-03 7.27915E-04 
-4.15878E-03 8.51918E-04 
-4.20589E-03 9.61691E-04 
-4.23595E-03 1.05809E-03 
-4.24496E-03 1.12442E-03 
-4.24533E-03 1.14247E-03 
-4.23368E-03 1.22006E-03 
-4.20103E-03 1.28376E-03 
-4.14894E-03 1.33378E-03 
-4.07911E-03 1.37055E-03 
-4.04028E-03 1.40409E-03 
-3.93118E-03 1.41343E-03 
-3.80971E-03 1.41175E-03 
-3.67752E-03 1.39988E-03 
-3.53582E-03 1.37873E-03 
-3.38432E-03 1.34915E-03 
-3.21782E-03 1.31142E-03 
-3.01387E-03 1.26334E-03 
-2.69484E-03 1.19291E-03 
-2.06456E-03 1.06126E-03 
-9.19184E-04 8.08935E-04 
4.72205E-04 4.56809E-04 
1.51301E-03 1.28789E-04 
-4.28417E-03 5.72611E-04 
-3.57018E-03 1.11220E-03 
-4.20807E-03 9.64185E-04 
-4.33230E-03 1.04976E-03 
-4.35970E-03 1.16061E-03 
-4.38314E-03 1.25498E-03 
-4.38988E-03 1.33429E-03 
-4.38064E-03 1.38668E-03 
-4.37566E-03 1.40056E-03 
-4.33874E-03 1.45786E-03 
-4.28141E-03 1.50076E-03 
-4.20555E-03 1.52980E-03 
-4.11319E-03 1.54572E-03 
-4.05784E-03 1.56477E-03 
-3.92897E-03 1.55348E-03 
-3.78959E-03 1.53201E-03 
-3.64148E-03 1.50138E-03 
-3.48584E-03 1.46258E-03 
-3.32230E-03 1.41640E-03 
-3.14521E-03 1.36266E-03 
-2.93079E-03 1.29743E-03 
-2.59757E-03 1.20314E-03 
-1.94167E-03 1.02782E-03 
-7.55602E-04 7.00708E-04 
6.73186E-04 2.64759E-04 
1.72556E-03 -1.16643E-04 
-4.52696E-03 8.07973E-04 
-3.61500E-03 1.42539E-03 
-4.38768E-03 1.28244E-03 
-4.50144E-03 1.34399E-03 
-4.50150E-03 1.43794E-03 
-4.50101E-03 1.51349E-03 
-4.48472E-03 1.57268E-03 
-4.45770E-03 1.60912E-03 
-4.44756E-03 1.61830E-03 
-4.38644E-03 1.65307E-03 
-4.30588E-03 1.67352E-03 
-4.20805E-03 1.68042E-03 
-4.09524E-03 1.67480E-03 
-4.02438E-03 1.67839E-03 
-3.87844E-03 1.64678E-03 
-3.72396E-03 1.60617E-03 
-3.56277E-03 1.55771E-03 
-3.39608E-03 1.50242E-03 
-3.22336E-03 1.44098E-03 
-3.03852E-03 1.37270E-03 
-2.81657E-03 1.29187E-03 
-2.47279E-03 1.17537E-03 
-1.79707E-03 9.58591E-04 
-5.80049E-04 5.60464E-04 
8.74319E-04 4.64286E-05 
1.92915E-03 -3.82218E-04 
-4.73351E-03 1.00692E-03 
-3.57607E-03 1.71074E-03 
-4.49903E-03 1.56435E-03 
-4.60561E-03 1.59750E-03 
-4.57807E-03 1.67199E-03 
-4.55456E-03 1.72648E-03 
-4.51668E-03 1.76368E-03 
-4.47321E-03 1.78301E-03 
-4.45832E-03 1.78719E-03 
-4.37520E-03 1.79842E-03 
-4.27386E-03 1.79585E-03 
-4.15675E-03 1.78054E-03 
-4.02633E-03 1.75372E-03 
-3.94171E-03 1.74168E-03 
-3.78195E-03 1.69095E-03 
-3.61562E-03 1.63266E-03 
-3.44460E-03 1.56801E-03 
-3.27004E-03 1.49804E-03 
-3.09121E-03 1.42325E-03 
-2.90163E-03 1.34239E-03 
-2.67524E-03 1.24797E-03 
-2.32465E-03 1.11152E-03 
-1.63515E-03 8.56414E-04 
-3.97251E-04 3.92562E-04 
1.07070E-03 -1.92247E-04 
2.11905E-03 -6.61132E-04 
-4.90031E-03 1.15485E-03 
-3.44527E-03 1.95844E-03 
-4.53623E-03 1.79801E-03 
-4.64042E-03 1.79937E-03 
-4.58615E-03 1.85320E-03 
-4.54174E-03 1.88574E-03 
-4.48489E-03 1.90035E-03 
