PdfType: replica
-7.95885E-04 -1.46518E-03 
-7.03389E-04 -1.46677E-03 
-6.40706E-04 -1.46810E-03 
-6.23821E-04 -1.46850E-03 
-5.52078E-04 -1.47056E-03 
-4.94124E-04 -1.47284E-03 
-4.48861E-04 -1.47538E-03 
-4.14968E-04 -1.47823E-03 
-3.91944E-04 -1.48135E-03 
-3.76848E-04 -1.48498E-03 
-3.68823E-04 -1.48903E-03 
-3.66585E-04 -1.49355E-03 
-3.69068E-04 -1.49858E-03 
-3.75503E-04 -1.50421E-03 
-3.85550E-04 -1.51056E-03 
-3.99752E-04 -1.51800E-03 
-4.20966E-04 -1.52770E-03 
-4.57078E-04 -1.54274E-03 
-5.17997E-04 -1.56693E-03 
-5.96961E-04 -1.59753E-03 
-6.71572E-04 -1.62541E-03 
-1.46324E-03 -1.34483E-03 
-1.31028E-03 -1.34607E-03 
-1.16867E-03 -1.34815E-03 
-1.03762E-03 -1.34955E-03 
-9.19001E-04 -1.35102E-03 
-8.13281E-04 -1.35261E-03 
-7.20653E-04 -1.35433E-03 
-6.57920E-04 -1.35577E-03 
-6.41029E-04 -1.35621E-03 
-5.69314E-04 -1.35844E-03 
-5.11484E-04 -1.36092E-03 
-4.66443E-04 -1.36368E-03 
-4.32874E-04 -1.36677E-03 
-4.10318E-04 -1.37010E-03 
-3.95790E-04 -1.37400E-03 
-3.88446E-04 -1.37835E-03 
-3.87007E-04 -1.38318E-03 
-3.90419E-04 -1.38854E-03 
-3.97923E-04 -1.39452E-03 
-4.09211E-04 -1.40123E-03 
-4.24903E-04 -1.40906E-03 
-4.48095E-04 -1.41925E-03 
-4.87300E-04 -1.43500E-03 
-5.53238E-04 -1.46030E-03 
-6.38665E-04 -1.49216E-03 
-7.19379E-04 -1.52097E-03 
-1.48299E-03 -1.24169E-03 
-1.32959E-03 -1.24301E-03 
-1.18771E-03 -1.24526E-03 
-1.05634E-03 -1.24676E-03 
-9.37456E-04 -1.24835E-03 
-8.31545E-04 -1.25007E-03 
-7.38801E-04 -1.25193E-03 
-6.76033E-04 -1.25349E-03 
-6.59141E-04 -1.25397E-03 
-5.87479E-04 -1.25639E-03 
-5.29804E-04 -1.25909E-03 
-4.85023E-04 -1.26209E-03 
-4.51822E-04 -1.26544E-03 
-4.29778E-04 -1.26898E-03 
-4.15874E-04 -1.27317E-03 
-4.09273E-04 -1.27782E-03 
-4.08704E-04 -1.28297E-03 
-4.13121E-04 -1.28867E-03 
-4.21779E-04 -1.29499E-03 
-4.34402E-04 -1.30207E-03 
-4.51689E-04 -1.31029E-03 
-4.76990E-04 -1.32094E-03 
-5.19485E-04 -1.33739E-03 
-5.90754E-04 -1.36376E-03 
-6.83027E-04 -1.39681E-03 
-7.70176E-04 -1.42640E-03 
-1.50352E-03 -1.14774E-03 
-1.34969E-03 -1.14914E-03 
-1.20758E-03 -1.15158E-03 
-1.07590E-03 -1.15319E-03 
-9.56768E-04 -1.15490E-03 
-8.50685E-04 -1.15676E-03 
-7.57846E-04 -1.15878E-03 
-6.95062E-04 -1.16047E-03 
-6.78175E-04 -1.16099E-03 
-6.06600E-04 -1.16363E-03 
-5.49118E-04 -1.16656E-03 
-5.04641E-04 -1.16982E-03 
-4.71858E-04 -1.17344E-03 
-4.50377E-04 -1.17720E-03 
-4.37159E-04 -1.18167E-03 
-4.31370E-04 -1.18663E-03 
-4.31746E-04 -1.19211E-03 
-4.37250E-04 -1.19815E-03 
-4.47153E-04 -1.20482E-03 
-4.61207E-04 -1.21224E-03 
-4.80199E-04 -1.22084E-03 
-5.07748E-04 -1.23193E-03 
-5.53742E-04 -1.24903E-03 
-6.30672E-04 -1.27639E-03 
-7.30196E-04 -1.31050E-03 
-8.24115E-04 -1.34074E-03 
-1.52484E-03 -1.06227E-03 
-1.37060E-03 -1.06376E-03 
-1.22829E-03 -1.06639E-03 
-1.09631E-03 -1.06812E-03 
-9.76957E-04 -1.06997E-03 
-8.70725E-04 -1.07198E-03 
-7.77819E-04 -1.07417E-03 
-7.15043E-04 -1.07600E-03 
-6.98168E-04 -1.07657E-03 
-6.26718E-04 -1.07942E-03 
-5.69474E-04 -1.08260E-03 
-5.25352E-04 -1.08613E-03 
-4.93045E-04 -1.09004E-03 
-4.72181E-04 -1.09400E-03 
-4.59716E-04 -1.09878E-03 
-4.54813E-04 -1.10405E-03 
-4.56215E-04 -1.10986E-03 
-4.62893E-04 -1.11623E-03 
-4.74134E-04 -1.12323E-03 
-4.89721E-04 -1.13100E-03 
-5.10531E-04 -1.13994E-03 
-5.40471E-04 -1.15144E-03 
-5.90181E-04 -1.16912E-03 
-6.73116E-04 -1.19736E-03 
-7.80302E-04 -1.23237E-03 
-8.81324E-04 -1.26305E-03 
-1.54698E-03 -9.84633E-04 
-1.39233E-03 -9.86209E-04 
-1.24986E-03 -9.89044E-04 
-1.11761E-03 -9.90895E-04 
-9.98063E-04 -9.92890E-04 
-8.91710E-04 -9.95056E-04 
-7.98771E-04 -9.97423E-04 
-7.36030E-04 -9.99411E-04 
-7.19176E-04 -1.00002E-03 
-6.47897E-04 -1.00311E-03 
-5.90941E-04 -1.00655E-03 
-5.47230E-04 -1.01035E-03 
-5.15463E-04 -1.01456E-03 
-4.95273E-04 -1.01873E-03 
-4.83633E-04 -1.02381E-03 
-4.79694E-04 -1.02940E-03 
-4.82206E-04 -1.03552E-03 
-4.90149E-04 -1.04222E-03 
-5.02825E-04 -1.04954E-03 
-5.20048E-04 -1.05762E-03 
-5.42793E-04 -1.06687E-03 
-5.75267E-04 -1.07873E-03 
-6.28913E-04 -1.09692E-03 
-7.18201E-04 -1.12588E-03 
-8.33463E-04 -1.16158E-03 
-9.41907E-04 -1.19246E-03 
-1.56996E-03 -9.14223E-04 
-1.41494E-03 -9.15894E-04 
-1.27235E-03 -9.18937E-04 
-1.13986E-03 -9.20919E-04 
-1.02014E-03 -9.23061E-04 
-9.13702E-04 -9.25394E-04 
-8.20765E-04 -9.27948E-04 
-7.58091E-04 -9.30094E-04 
-7.41269E-04 -9.30752E-04 
-6.70209E-04 -9.34090E-04 
-6.13598E-04 -9.37789E-04 
-5.70361E-04 -9.41880E-04 
-5.39202E-04 -9.46392E-04 
-5.19745E-04 -9.50756E-04 
-5.09006E-04 -9.56134E-04 
-5.06113E-04 -9.62029E-04 
-5.09823E-04 -9.68468E-04 
-5.19125E-04 -9.75477E-04 
-5.33334E-04 -9.83100E-04 
-5.52299E-04 -9.91459E-04 
-5.77092E-04 -1.00098E-03 
-6.12244E-04 -1.01313E-03 
-6.70046E-04 -1.03172E-03 
-7.66032E-04 -1.06122E-03 
-8.89771E-04 -1.09733E-03 
-1.00594E-03 -1.12814E-03 
-1.59385E-03 -8.50494E-04 
-1.43848E-03 -8.52261E-04 
-1.29582E-03 -8.55516E-04 
-1.16312E-03 -8.57631E-04 
-1.04326E-03 -8.59925E-04 
-9.36775E-04 -8.62431E-04 
-8.43881E-04 -8.65178E-04 
-7.81309E-04 -8.67488E-04 
-7.64529E-04 -8.68196E-04 
-6.93743E-04 -8.71787E-04 
-6.37537E-04 -8.75758E-04 
-5.94841E-04 -8.80141E-04 
-5.64363E-04 -8.84957E-04 
-5.45701E-04 -8.89501E-04 
-5.35941E-04 -8.95174E-04 
-5.34180E-04 -9.01370E-04 
-5.39178E-04 -9.08107E-04 
-5.49932E-04 -9.15405E-04 
-5.65774E-04 -9.23298E-04 
-5.86584E-04 -9.31902E-04 
-6.13540E-04 -9.41645E-04 
-6.51510E-04 -9.54009E-04 
-7.13682E-04 -9.72864E-04 
-8.16700E-04 -1.00268E-03 
-9.49297E-04 -1.03889E-03 
-1.07345E-03 -1.06929E-03 
-1.61872E-03 -7.92937E-04 
-1.46302E-03 -7.94800E-04 
-1.32034E-03 -7.98266E-04 
-1.18747E-03 -8.00515E-04 
-1.06751E-03 -8.02965E-04 
-9.61015E-04 -8.05648E-04 
-8.68209E-04 -8.08593E-04 
-8.05777E-04 -8.11071E-04 
-7.89050E-04 -8.11831E-04 
-7.18597E-04 -8.15679E-04 
-6.62860E-04 -8.19929E-04 
-6.20775E-04 -8.24604E-04 
-5.91054E-04 -8.29725E-04 
-5.73251E-04 -8.34428E-04 
-5.64552E-04 -8.40387E-04 
-5.64007E-04 -8.46870E-04 
-5.70385E-04 -8.53887E-04 
-5.82688E-04 -8.61447E-04 
-6.00261E-04 -8.69575E-04 
-6.23020E-04 -8.78376E-04 
-6.52247E-04 -8.88275E-04 
-6.93170E-04 -9.00761E-04 
-7.59914E-04 -9.19728E-04 
-8.70281E-04 -9.49590E-04 
-1.01209E-03 -9.85530E-04 
-1.14447E-03 -1.01514E-03 
-1.64465E-03 -7.41083E-04 
-1.48865E-03 -7.43042E-04 
-1.34602E-03 -7.46710E-04 
-1.21300E-03 -7.49094E-04 
-1.09298E-03 -7.51701E-04 
-9.86520E-04 -7.54564E-04 
-8.93848E-04 -7.57712E-04 
-8.31595E-04 -7.60361E-04 
-8.14933E-04 -7.61173E-04 
-7.44875E-04 -7.65283E-04 
-6.89675E-04 -7.69812E-04 
-6.48275E-04 -7.74779E-04 
-6.19392E-04 -7.80199E-04 
-6.02508E-04 -7.85036E-04 
-5.94952E-04 -7.91269E-04 
-5.95713E-04 -7.98021E-04 
-6.03561E-04 -8.05292E-04 
-6.17508E-04 -8.13080E-04 
-6.36910E-04 -8.21398E-04 
-6.61715E-04 -8.30340E-04 
-6.93318E-04 -8.40319E-04 
-7.37321E-04 -8.52820E-04 
-8.08826E-04 -8.71716E-04 
-9.26832E-04 -9.01305E-04 
-1.07816E-03 -9.36543E-04 
-1.21895E-03 -9.64939E-04 
-1.67173E-03 -6.94500E-04 
-1.51545E-03 -6.96553E-04 
-1.37294E-03 -7.00402E-04 
-1.23981E-03 -7.02919E-04 
-1.11978E-03 -7.05685E-04 
-1.01339E-03 -7.08731E-04 
-9.20901E-04 -7.12084E-04 
-8.58868E-04 -7.14906E-04 
-8.42284E-04 -7.15770E-04 
-7.72685E-04 -7.20143E-04 
-7.18093E-04 -7.24949E-04 
-6.77456E-04 -7.30204E-04 
-6.49492E-04 -7.35914E-04 
-6.33591E-04 -7.40855E-04 
-6.27261E-04 -7.47344E-04 
-6.29414E-04 -7.54340E-04 
-6.38824E-04 -7.61833E-04 
-6.54508E-04 -7.69808E-04 
-6.75832E-04 -7.78265E-04 
-7.02778E-04 -7.87281E-04 
-7.36854E-04 -7.97253E-04 
-7.84049E-04 -8.09643E-04 
-8.60486E-04 -8.28255E-04 
-9.86387E-04 -8.57202E-04 
-1.14750E-03 -8.91242E-04 
-1.29682E-03 -9.17939E-04 
-1.70006E-03 -6.52782E-04 
-1.54353E-03 -6.54927E-04 
-1.40122E-03 -6.58924E-04 
-1.26801E-03 -6.61573E-04 
-1.14800E-03 -6.64498E-04 
-1.04173E-03 -6.67727E-04 
-9.49477E-04 -6.71286E-04 
-8.87708E-04 -6.74281E-04 
-8.71215E-04 -6.75198E-04 
-8.02142E-04 -6.79832E-04 
-7.48232E-04 -6.84912E-04 
-7.08436E-04 -6.90446E-04 
-6.81477E-04 -6.96432E-04 
-6.66616E-04 -7.01438E-04 
-6.61596E-04 -7.08161E-04 
-6.65228E-04 -7.15372E-04 
-6.76290E-04 -7.23049E-04 
-6.93800E-04 -7.31162E-04 
-7.17135E-04 -7.39694E-04 
-7.46309E-04 -7.48706E-04 
-7.82946E-04 -7.58571E-04 
-8.33434E-04 -7.70705E-04 
-9.14947E-04 -7.88788E-04 
-1.04896E-03 -8.16670E-04 
-1.22006E-03 -8.48945E-04 
-1.37797E-03 -8.73397E-04 
-1.72974E-03 -6.15556E-04 
-1.57299E-03 -6.17791E-04 
-1.43095E-03 -6.21884E-04 
-1.29771E-03 -6.24663E-04 
-1.17775E-03 -6.27746E-04 
-1.07166E-03 -6.31158E-04 
-9.79687E-04 -6.34923E-04 
-9.18227E-04 -6.38091E-04 
-9.01839E-04 -6.39060E-04 
-8.33361E-04 -6.43950E-04 
-7.80208E-04 -6.49296E-04 
-7.41335E-04 -6.55095E-04 
-7.15465E-04 -6.61340E-04 
-7.01701E-04 -6.66366E-04 
-6.98073E-04 -6.73295E-04 
-7.03270E-04 -6.80686E-04 
-7.16069E-04 -6.88500E-04 
-7.35492E-04 -6.96692E-04 
-7.60921E-04 -7.05228E-04 
-7.92400E-04 -7.14146E-04 
-8.31673E-04 -7.23790E-04 
-8.85535E-04 -7.35503E-04 
-9.72242E-04 -7.52775E-04 
-1.11453E-03 -7.79106E-04 
-1.29575E-03 -8.08971E-04 
-1.46223E-03 -8.30569E-04 
-1.76087E-03 -5.82472E-04 
-1.60392E-03 -5.84795E-04 
-1.46225E-03 -5.88914E-04 
-1.32901E-03 -5.91820E-04 
-1.20915E-03 -5.95058E-04 
-1.10327E-03 -5.98652E-04 
-1.01164E-03 -6.02621E-04 
-9.50538E-04 -6.05958E-04 
-9.34269E-04 -6.06978E-04 
-8.66458E-04 -6.12118E-04 
-8.14139E-04 -6.17717E-04 
-7.76271E-04 -6.23765E-04 
-7.51576E-04 -6.30243E-04 
-7.38959E-04 -6.35238E-04 
-7.36804E-04 -6.42342E-04 
-7.43647E-04 -6.49868E-04 
-7.58266E-04 -6.57765E-04 
-7.79680E-04 -6.65970E-04 
-8.07278E-04 -6.74426E-04 
-8.41130E-04 -6.83148E-04 
-8.83097E-04 -6.92439E-04 
-9.40394E-04 -7.03546E-04 
-1.03238E-03 -7.19688E-04 
-1.18304E-03 -7.43913E-04 
-1.37442E-03 -7.70640E-04 
-1.54937E-03 -7.88708E-04 
-1.79356E-03 -5.53205E-04 
-1.63644E-03 -5.55613E-04 
-1.49523E-03 -5.59658E-04 
-1.36202E-03 -5.62689E-04 
-1.24231E-03 -5.66082E-04 
-1.13669E-03 -5.69856E-04 
-1.04546E-03 -5.74025E-04 
-9.84757E-04 -5.77526E-04 
-9.68621E-04 -5.78595E-04 
-9.01549E-04 -5.83974E-04 
-8.50141E-04 -5.89810E-04 
-8.13359E-04 -5.96084E-04 
-7.89925E-04 -6.02765E-04 
-7.78499E-04 -6.07672E-04 
-7.77894E-04 -6.14911E-04 
-7.86461E-04 -6.22524E-04 
-8.02976E-04 -6.30440E-04 
-8.26454E-04 -6.38579E-04 
-8.56283E-04 -6.46860E-04 
-8.92562E-04 -6.55271E-04 
-9.37265E-04 -6.64064E-04 
-9.98033E-04 -6.74354E-04 
-1.09533E-03 -6.89004E-04 
-1.25440E-03 -7.10496E-04 
-1.45589E-03 -7.33267E-04 
-1.63908E-03 -7.47057E-04 
-1.82792E-03 -5.27443E-04 
-1.67065E-03 -5.29937E-04 
-1.53000E-03 -5.33780E-04 
-1.39686E-03 -5.36932E-04 
-1.27734E-03 -5.40477E-04 
-1.17203E-03 -5.44428E-04 
-1.08125E-03 -5.48791E-04 
-1.02100E-03 -5.52451E-04 
-1.00501E-03 -5.53567E-04 
-9.38747E-04 -5.59170E-04 
-8.88328E-04 -5.65223E-04 
-8.52713E-04 -5.71696E-04 
-8.30621E-04 -5.78546E-04 
-8.20422E-04 -5.83299E-04 
-8.21441E-04 -5.90627E-04 
-8.31806E-04 -5.98269E-04 
-8.50285E-04 -6.06133E-04 
-8.75888E-04 -6.14117E-04 
-9.08000E-04 -6.22117E-04 
-9.46742E-04 -6.30088E-04 
-9.94202E-04 -6.38219E-04 
-1.05844E-03 -6.47457E-04 
-1.16104E-03 -6.60208E-04 
-1.32846E-03 -6.78262E-04 
-1.53989E-03 -6.96162E-04 
-1.73099E-03 -7.04856E-04 
-1.86406E-03 -5.04893E-04 
-1.70667E-03 -5.07473E-04 
-1.56667E-03 -5.10949E-04 
-1.43364E-03 -5.14222E-04 
-1.31434E-03 -5.17917E-04 
-1.20940E-03 -5.22040E-04 
-1.11913E-03 -5.26592E-04 
-1.05936E-03 -5.30402E-04 
-1.04354E-03 -5.31563E-04 
-9.78161E-04 -5.37373E-04 
-9.28808E-04 -5.43619E-04 
-8.94439E-04 -5.50258E-04 
-8.73768E-04 -5.57235E-04 
-8.64821E-04 -5.61763E-04 
-8.67531E-04 -5.69129E-04 
-8.79759E-04 -5.76734E-04 
-9.00262E-04 -5.84464E-04 
-9.28040E-04 -5.92194E-04 
-9.62471E-04 -5.99793E-04 
-1.00369E-03 -6.07180E-04 
-1.05391E-03 -6.14469E-04 
-1.12159E-03 -6.22395E-04 
-1.22942E-03 -6.32793E-04 
-1.40504E-03 -6.46618E-04 
-1.62609E-03 -6.58631E-04 
-1.82462E-03 -6.61336E-04 
-1.90210E-03 -4.85270E-04 
-1.74461E-03 -4.87939E-04 
-1.60535E-03 -4.90842E-04 
-1.47246E-03 -4.94236E-04 
-1.35343E-03 -4.98080E-04 
-1.24890E-03 -5.02373E-04 
-1.15919E-03 -5.07105E-04 
-1.09997E-03 -5.11057E-04 
-1.08432E-03 -5.12259E-04 
-1.01990E-03 -5.18256E-04 
-9.71682E-04 -5.24668E-04 
-9.38633E-04 -5.31437E-04 
-9.19456E-04 -5.38493E-04 
-9.11775E-04 -5.42720E-04 
-9.16237E-04 -5.50067E-04 
-9.30384E-04 -5.57559E-04 
-9.52960E-04 -5.65064E-04 
-9.82947E-04 -5.72428E-04 
-1.01972E-03 -5.79494E-04 
-1.06341E-03 -5.86138E-04 
-1.11635E-03 -5.92387E-04 
-1.18740E-03 -5.98713E-04 
-1.30032E-03 -6.06254E-04 
-1.48387E-03 -6.14971E-04 
-1.71407E-03 -6.19977E-04 
-1.91940E-03 -6.15728E-04 
-1.94214E-03 -4.68296E-04 
-1.78457E-03 -4.71061E-04 
-1.64615E-03 -4.73136E-04 
-1.51342E-03 -4.76655E-04 
-1.39470E-03 -4.80650E-04 
-1.29063E-03 -4.85111E-04 
-1.20154E-03 -4.90016E-04 
-1.14291E-03 -4.94100E-04 
-1.12745E-03 -4.95339E-04 
-1.06404E-03 -5.01503E-04 
-1.01704E-03 -5.08049E-04 
-9.85380E-04 -5.14907E-04 
-9.67765E-04 -5.21992E-04 
-9.61345E-04 -5.25838E-04 
-9.67613E-04 -5.33099E-04 
-9.83726E-04 -5.40397E-04 
-1.00841E-03 -5.47572E-04 
-1.04062E-03 -5.54448E-04 
-1.07973E-03 -5.60835E-04 
-1.12587E-03 -5.66563E-04 
-1.18145E-03 -5.71554E-04 
-1.25576E-03 -5.75968E-04 
-1.37356E-03 -5.80095E-04 
-1.56462E-03 -5.82734E-04 
-1.80332E-03 -5.79505E-04 
-2.01464E-03 -5.67268E-04 
-1.98430E-03 -4.53697E-04 
-1.82667E-03 -4.56568E-04 
-1.68916E-03 -4.57510E-04 
-1.55663E-03 -4.61163E-04 
-1.43825E-03 -4.65315E-04 
-1.33469E-03 -4.69943E-04 
-1.24626E-03 -4.75017E-04 
-1.18826E-03 -4.79224E-04 
-1.17300E-03 -4.80497E-04 
-1.11069E-03 -4.86804E-04 
-1.06495E-03 -4.93452E-04 
-1.03475E-03 -5.00355E-04 
-1.01875E-03 -5.07413E-04 
-1.01357E-03 -5.10795E-04 
-1.02169E-03 -5.17898E-04 
-1.03980E-03 -5.24909E-04 
-1.06661E-03 -5.31642E-04 
-1.10105E-03 -5.37893E-04 
-1.14246E-03 -5.43441E-04 
-1.19099E-03 -5.48065E-04 
-1.24912E-03 -5.51564E-04 
-1.32651E-03 -5.53723E-04 
-1.44888E-03 -5.53828E-04 
-1.64689E-03 -5.49326E-04 
-1.89322E-03 -5.36529E-04 
-2.10953E-03 -5.15206E-04 
-2.02869E-03 -4.41198E-04 
-1.87102E-03 -4.44191E-04 
-1.73446E-03 -4.43640E-04 
-1.60215E-03 -4.47443E-04 
-1.48416E-03 -4.51761E-04 
-1.38114E-03 -4.56562E-04 
-1.29343E-03 -4.61801E-04 
-1.23610E-03 -4.66124E-04 
-1.22106E-03 -4.67428E-04 
-1.15988E-03 -4.73857E-04 
-1.11548E-03 -4.80574E-04 
-1.08678E-03 -4.87476E-04 
-1.07245E-03 -4.94447E-04 
-1.06847E-03 -4.97283E-04 
-1.07847E-03 -5.04149E-04 
-1.09860E-03 -5.10770E-04 
-1.12754E-03 -5.16936E-04 
-1.16418E-03 -5.22413E-04 
-1.20785E-03 -5.26948E-04 
-1.25866E-03 -5.30263E-04 
-1.31920E-03 -5.32018E-04 
-1.39944E-03 -5.31555E-04 
-1.52596E-03 -5.26978E-04 
-1.73018E-03 -5.14177E-04 
-1.98304E-03 -4.90376E-04 
-2.20310E-03 -4.58813E-04 
-2.07541E-03 -4.30522E-04 
-1.91772E-03 -4.33664E-04 
-1.78212E-03 -4.31200E-04 
-1.65005E-03 -4.35179E-04 
-1.53247E-03 -4.39684E-04 
-1.43003E-03 -4.44668E-04 
-1.34308E-03 -4.50076E-04 
-1.28646E-03 -4.54510E-04 
-1.27165E-03 -4.55842E-04 
-1.21167E-03 -4.62373E-04 
-1.16864E-03 -4.69126E-04 
-1.14149E-03 -4.75981E-04 
-1.12886E-03 -4.82802E-04 
-1.12602E-03 -4.85015E-04 
-1.13792E-03 -4.91554E-04 
-1.16008E-03 -4.97673E-04 
-1.19112E-03 -5.03133E-04 
-1.22993E-03 -5.07673E-04 
-1.27576E-03 -5.11006E-04 
-1.32874E-03 -5.12794E-04 
-1.39148E-03 -5.12536E-04 
-1.47427E-03 -5.09057E-04 
-1.60441E-03 -4.99087E-04 
-1.81388E-03 -4.76742E-04 
-2.07191E-03 -4.40407E-04 
-2.29425E-03 -3.97407E-04 
-2.12455E-03 -4.21392E-04 
-1.96684E-03 -4.24717E-04 
-1.83216E-03 -4.19868E-04 
-1.70036E-03 -4.24062E-04 
-1.58321E-03 -4.28783E-04 
-1.48140E-03 -4.33972E-04 
-1.39524E-03 -4.39558E-04 
-1.33936E-03 -4.44102E-04 
-1.32478E-03 -4.45461E-04 
-1.26604E-03 -4.52080E-04 
-1.22444E-03 -4.58838E-04 
-1.19887E-03 -4.65598E-04 
-1.18797E-03 -4.72205E-04 
-1.18617E-03 -4.73721E-04 
-1.19999E-03 -4.79835E-04 
-1.22415E-03 -4.85325E-04 
-1.25726E-03 -4.89928E-04 
-1.29815E-03 -4.93355E-04 
-1.34604E-03 -4.95282E-04 
-1.40101E-03 -4.95309E-04 
-1.46571E-03 -4.92752E-04 
-1.55067E-03 -4.85843E-04 
-1.68378E-03 -4.69722E-04 
-1.89731E-03 -4.36504E-04 
-2.15883E-03 -3.86019E-04 
-2.38171E-03 -3.30360E-04 
-2.17616E-03 -4.13528E-04 
-2.01847E-03 -4.17084E-04 
-1.88458E-03 -4.09330E-04 
-1.75305E-03 -4.13795E-04 
-1.63637E-03 -4.18777E-04 
-1.53521E-03 -4.24202E-04 
-1.44989E-03 -4.29985E-04 
-1.39477E-03 -4.34646E-04 
-1.38044E-03 -4.36032E-04 
-1.32297E-03 -4.42727E-04 
-1.28282E-03 -4.49462E-04 
-1.25886E-03 -4.56079E-04 
-1.24969E-03 -4.62404E-04 
-1.24883E-03 -4.63163E-04 
-1.26455E-03 -4.68740E-04 
-1.29069E-03 -4.73462E-04 
-1.32581E-03 -4.77041E-04 
-1.36868E-03 -4.79159E-04 
-1.41846E-03 -4.79462E-04 
-1.47520E-03 -4.77481E-04 
-1.54157E-03 -4.72327E-04 
-1.62823E-03 -4.61549E-04 
-1.76349E-03 -4.38478E-04 
-1.97964E-03 -3.92987E-04 
-2.24266E-03 -3.26673E-04 
-2.46404E-03 -2.57128E-04 
-2.23028E-03 -4.06656E-04 
-2.07262E-03 -4.10505E-04 
-1.93931E-03 -3.99295E-04 
-1.80808E-03 -4.04105E-04 
-1.69188E-03 -4.09409E-04 
-1.59140E-03 -4.15117E-04 
-1.50694E-03 -4.21128E-04 
-1.45262E-03 -4.25918E-04 
-1.43854E-03 -4.27332E-04 
-1.38238E-03 -4.34099E-04 
-1.34370E-03 -4.40785E-04 
-1.32135E-03 -4.47212E-04 
-1.31391E-03 -4.53184E-04 
-1.31384E-03 -4.53134E-04 
-1.33145E-03 -4.58048E-04 
-1.35952E-03 -4.61846E-04 
-1.39656E-03 -4.64214E-04 
-1.44127E-03 -4.64814E-04 
-1.49276E-03 -4.63258E-04 
-1.55102E-03 -4.59007E-04 
-1.61868E-03 -4.50945E-04 
-1.70649E-03 -4.35848E-04 
-1.84293E-03 -4.04995E-04 
-2.05996E-03 -3.45773E-04 
-2.32209E-03 -2.61909E-04 
-2.53961E-03 -1.77278E-04 
-2.28691E-03 -4.00513E-04 
-2.12929E-03 -4.04734E-04 
-1.99623E-03 -3.89510E-04 
-1.86530E-03 -3.94763E-04 
-1.74962E-03 -4.00469E-04 
-1.64984E-03 -4.06521E-04 
-1.56628E-03 -4.12803E-04 
-1.51277E-03 -4.17741E-04 
-1.49894E-03 -4.19187E-04 
-1.44411E-03 -4.26027E-04 
-1.40692E-03 -4.32639E-04 
-1.38620E-03 -4.38823E-04 
-1.38048E-03 -4.44363E-04 
-1.38104E-03 -4.43471E-04 
-1.40049E-03 -4.47576E-04 
-1.43043E-03 -4.50271E-04 
-1.46927E-03 -4.51223E-04 
-1.51566E-03 -4.50074E-04 
-1.56861E-03 -4.46408E-04 
-1.62806E-03 -4.39614E-04 
-1.69659E-03 -4.28324E-04 
-1.78490E-03 -4.08447E-04 
-1.92135E-03 -3.68961E-04 
-2.13721E-03 -2.94518E-04 
-2.39566E-03 -1.91376E-04 
-2.60664E-03 -9.05200E-05 
-2.34692E-03 -3.94774E-04 
-2.18938E-03 -3.99473E-04 
-2.05606E-03 -3.79631E-04 
-1.92545E-03 -3.85458E-04 
-1.81031E-03 -3.91676E-04 
-1.71128E-03 -3.98158E-04 
-1.62866E-03 -4.04769E-04 
-1.57600E-03 -4.09883E-04 
