PdfType: replica
-4.50853E-04 -2.69908E-04 
-4.75858E-04 -2.80161E-04 
-5.03104E-04 -2.90467E-04 
-5.32699E-04 -3.00656E-04 
-5.64733E-04 -3.10539E-04 
-5.94606E-04 -3.15608E-04 
-6.32003E-04 -3.24406E-04 
-6.72415E-04 -3.32273E-04 
-7.15869E-04 -3.38905E-04 
-7.62361E-04 -3.43965E-04 
-8.11892E-04 -3.47038E-04 
-8.64617E-04 -3.47451E-04 
-9.21386E-04 -3.43577E-04 
-9.85505E-04 -3.30464E-04 
-1.06607E-03 -2.95113E-04 
-1.17414E-03 -2.20764E-04 
-1.29927E-03 -1.17656E-04 
-1.41083E-03 -2.27735E-05 
-3.74304E-04 -2.36349E-04 
-3.87413E-04 -2.44122E-04 
-4.12453E-04 -2.39923E-04 
-4.28959E-04 -2.48194E-04 
-4.46972E-04 -2.57019E-04 
-4.66611E-04 -2.66296E-04 
-4.87987E-04 -2.75916E-04 
-5.05785E-04 -2.83518E-04 
-5.11204E-04 -2.85757E-04 
-5.38410E-04 -2.96464E-04 
-5.67974E-04 -3.07094E-04 
-5.99984E-04 -3.17449E-04 
-6.34510E-04 -3.27315E-04 
-6.66031E-04 -3.31972E-04 
-7.06010E-04 -3.40331E-04 
-7.49027E-04 -3.47467E-04 
-7.95057E-04 -3.53053E-04 
-8.44033E-04 -3.56728E-04 
-8.95886E-04 -3.58045E-04 
-9.50673E-04 -3.56255E-04 
-1.00908E-03 -3.49459E-04 
-1.07402E-03 -3.31786E-04 
-1.15349E-03 -2.87828E-04 
-1.25692E-03 -1.98051E-04 
-1.37385E-03 -7.55111E-05 
-1.47621E-03 3.53681E-05 
-4.29232E-04 -2.49556E-04 
-4.43678E-04 -2.58180E-04 
-4.70885E-04 -2.50550E-04 
-4.88840E-04 -2.59656E-04 
-5.08461E-04 -2.69274E-04 
-5.29857E-04 -2.79284E-04 
-5.53132E-04 -2.89556E-04 
-5.72490E-04 -2.97594E-04 
-5.78378E-04 -2.99948E-04 
-6.07903E-04 -3.11111E-04 
-6.39903E-04 -3.22025E-04 
-6.74446E-04 -3.32464E-04 
-7.11572E-04 -3.42187E-04 
-7.44713E-04 -3.46355E-04 
-7.87374E-04 -3.54039E-04 
-8.33066E-04 -3.60163E-04 
-8.81700E-04 -3.64379E-04 
-9.33139E-04 -3.66310E-04 
-9.87227E-04 -3.65483E-04 
-1.04391E-03 -3.61068E-04 
-1.10367E-03 -3.50877E-04 
-1.16886E-03 -3.28017E-04 
-1.24608E-03 -2.74410E-04 
-1.34259E-03 -1.67513E-04 
-1.44828E-03 -2.36704E-05 
-1.53861E-03 1.04394E-04 
-4.91103E-04 -2.60520E-04 
-5.06999E-04 -2.70125E-04 
-5.36125E-04 -2.58426E-04 
-5.55599E-04 -2.68535E-04 
-5.76914E-04 -2.79084E-04 
-6.00167E-04 -2.89931E-04 
-6.25450E-04 -3.00925E-04 
-6.46457E-04 -3.09426E-04 
-6.52842E-04 -3.11898E-04 
-6.84817E-04 -3.23500E-04 
-7.19387E-04 -3.34631E-04 
-7.56593E-04 -3.45033E-04 
-7.96443E-04 -3.54437E-04 
-8.31168E-04 -3.58022E-04 
-8.76617E-04 -3.64726E-04 
-9.25048E-04 -3.69483E-04 
-9.76300E-04 -3.71935E-04 
-1.03015E-03 -3.71695E-04 
-1.08635E-03 -3.68273E-04 
-1.14471E-03 -3.60761E-04 
-1.20545E-03 -3.46656E-04 
-1.27023E-03 -3.17943E-04 
-1.34381E-03 -2.53617E-04 
-1.43078E-03 -1.27908E-04 
-1.52167E-03 3.90465E-05 
-1.59677E-03 1.85342E-04 
-5.60446E-04 -2.68518E-04 
-5.77924E-04 -2.79249E-04 
-6.08511E-04 -2.62908E-04 
-6.29592E-04 -2.74218E-04 
-6.52704E-04 -2.85854E-04 
-6.77933E-04 -2.97649E-04 
-7.05355E-04 -3.09424E-04 
-7.28120E-04 -3.18399E-04 
-7.35035E-04 -3.20986E-04 
-7.69620E-04 -3.32976E-04 
-8.06920E-04 -3.44206E-04 
-8.46943E-04 -3.54389E-04 
-8.89658E-04 -3.63227E-04 
-9.25937E-04 -3.66109E-04 
-9.74283E-04 -3.71438E-04 
-1.02551E-03 -3.74387E-04 
-1.07938E-03 -3.74595E-04 
-1.13556E-03 -3.71680E-04 
-1.19370E-03 -3.65143E-04 
-1.25345E-03 -3.54007E-04 
-1.31471E-03 -3.35432E-04 
-1.37828E-03 -3.00179E-04 
-1.44659E-03 -2.24065E-04 
-1.52095E-03 -7.79089E-05 
-1.59299E-03 1.13819E-04 
-1.64924E-03 2.79172E-04 
-6.37847E-04 -2.72823E-04 
-6.57069E-04 -2.84834E-04 
-6.88391E-04 -2.63429E-04 
-7.11199E-04 -2.76157E-04 
-7.36250E-04 -2.89039E-04 
-7.63615E-04 -3.01878E-04 
-7.93353E-04 -3.14467E-04 
-8.18018E-04 -3.23894E-04 
-8.25506E-04 -3.26582E-04 
-8.62908E-04 -3.38844E-04 
-9.03144E-04 -3.49977E-04 
-9.46181E-04 -3.59666E-04 
-9.91936E-04 -3.67590E-04 
-1.02975E-03 -3.69604E-04 
-1.08111E-03 -3.73049E-04 
-1.13518E-03 -3.73637E-04 
-1.19163E-03 -3.71021E-04 
-1.25002E-03 -3.64837E-04 
-1.30987E-03 -3.54594E-04 
-1.37065E-03 -3.39250E-04 
-1.43189E-03 -3.15612E-04 
-1.49328E-03 -2.73122E-04 
-1.55441E-03 -1.84176E-04 
-1.61261E-03 -1.60402E-05 
-1.66113E-03 2.01907E-04 
-1.69443E-03 3.86851E-04 
-7.23524E-04 -2.72745E-04 
-7.44691E-04 -2.86178E-04 
-7.75686E-04 -2.59577E-04 
-8.00396E-04 -2.73929E-04 
-8.27585E-04 -2.88185E-04 
-8.57306E-04 -3.02116E-04 
-8.89594E-04 -3.15482E-04 
-9.16349E-04 -3.25276E-04 
-9.24465E-04 -3.28030E-04 
-9.64949E-04 -3.40342E-04 
-1.00838E-03 -3.51062E-04 
-1.05467E-03 -3.59853E-04 
-1.10366E-03 -3.66383E-04 
-1.14300E-03 -3.67302E-04 
-1.19749E-03 -3.68224E-04 
-1.25443E-03 -3.65781E-04 
-1.31339E-03 -3.59659E-04 
-1.37380E-03 -3.49531E-04 
-1.43505E-03 -3.34933E-04 
-1.49639E-03 -3.14770E-04 
-1.55692E-03 -2.85480E-04 
-1.61502E-03 -2.35100E-04 
-1.66675E-03 -1.32410E-04 
-1.70474E-03 5.89507E-05 
-1.72451E-03 3.04113E-04 
-1.73037E-03 5.08705E-04 
-8.17656E-04 -2.67761E-04 
-8.41036E-04 -2.82717E-04 
-8.70245E-04 -2.51220E-04 
-8.97124E-04 -2.67345E-04 
-9.26745E-04 -2.83024E-04 
-9.59134E-04 -2.97994E-04 
-9.94299E-04 -3.11983E-04 
-1.02340E-03 -3.21955E-04 
-1.03222E-03 -3.24709E-04 
-1.07613E-03 -3.36689E-04 
-1.12308E-03 -3.46512E-04 
-1.17291E-03 -3.53832E-04 
-1.22539E-03 -3.58317E-04 
-1.26628E-03 -3.57822E-04 
-1.32398E-03 -3.55433E-04 
-1.38378E-03 -3.49160E-04 
-1.44510E-03 -3.38745E-04 
-1.50726E-03 -3.23924E-04 
-1.56949E-03 -3.04280E-04 
-1.63081E-03 -2.78677E-04 
-1.68981E-03 -2.43175E-04 
-1.74328E-03 -1.84335E-04 
-1.78309E-03 -6.71818E-05 
-1.79629E-03 1.48255E-04 
-1.78145E-03 4.21048E-04 
-1.75495E-03 6.44755E-04 
-9.20183E-04 -2.57601E-04 
-9.46137E-04 -2.74085E-04 
-9.71668E-04 -2.38600E-04 
-1.00112E-03 -2.56517E-04 
-1.03360E-03 -2.73515E-04 
-1.06910E-03 -2.89300E-04 
-1.10759E-03 -3.03569E-04 
-1.13938E-03 -3.13378E-04 
-1.14899E-03 -3.16021E-04 
-1.19679E-03 -3.27065E-04 
-1.24766E-03 -3.35287E-04 
-1.30138E-03 -3.40346E-04 
-1.35760E-03 -3.41936E-04 
-1.40010E-03 -3.39591E-04 
-1.46107E-03 -3.32946E-04 
-1.52364E-03 -3.21921E-04 
-1.58709E-03 -3.06341E-04 
-1.65061E-03 -2.86029E-04 
-1.71326E-03 -2.60638E-04 
-1.77383E-03 -2.29007E-04 
-1.83030E-03 -1.86811E-04 
-1.87759E-03 -1.19094E-04 
-1.90260E-03 1.29377E-05 
-1.88589E-03 2.52720E-04 
-1.82999E-03 5.52757E-04 
-1.76584E-03 7.94293E-04 
-1.03099E-03 -2.42322E-04 
-1.06002E-03 -2.60178E-04 
-1.07953E-03 -2.22383E-04 
-1.11215E-03 -2.41884E-04 
-1.14810E-03 -2.59852E-04 
-1.18733E-03 -2.75965E-04 
-1.22974E-03 -2.89902E-04 
-1.26466E-03 -2.98994E-04 
-1.27520E-03 -3.01351E-04 
-1.32743E-03 -3.10568E-04 
-1.38272E-03 -3.16205E-04 
-1.44071E-03 -3.17958E-04 
-1.50095E-03 -3.15574E-04 
-1.54514E-03 -3.10798E-04 
-1.60936E-03 -2.98801E-04 
-1.67450E-03 -2.81995E-04 
-1.73972E-03 -2.60316E-04 
-1.80406E-03 -2.33704E-04 
-1.86641E-03 -2.01902E-04 
-1.92531E-03 -1.63736E-04 
-1.97805E-03 -1.14499E-04 
-2.01737E-03 -3.77086E-05 
-2.02432E-03 1.09207E-04 
-1.97199E-03 3.72857E-04 
-1.86798E-03 6.98750E-04 
-1.76052E-03 9.55932E-04 
-1.14977E-03 -2.22464E-04 
-1.18254E-03 -2.41276E-04 
-1.19331E-03 -2.03757E-04 
-1.22995E-03 -2.24279E-04 
-1.27021E-03 -2.42502E-04 
-1.31397E-03 -2.58088E-04 
-1.36107E-03 -2.70718E-04 
-1.39967E-03 -2.78270E-04 
-1.41129E-03 -2.80091E-04 
-1.46862E-03 -2.86237E-04 
-1.52886E-03 -2.87990E-04 
-1.59152E-03 -2.85116E-04 
-1.65601E-03 -2.77453E-04 
-1.70200E-03 -2.69506E-04 
-1.76931E-03 -2.50951E-04 
-1.83667E-03 -2.27284E-04 
-1.90309E-03 -1.98580E-04 
-1.96749E-03 -1.64920E-04 
-2.02861E-03 -1.26156E-04 
-2.08471E-03 -8.11148E-05 
-2.13230E-03 -2.47136E-05 
-2.16160E-03 6.10234E-05 
-2.14689E-03 2.22257E-04 
-2.05273E-03 5.08292E-04 
-1.89303E-03 8.57372E-04 
-1.73638E-03 1.12695E-03 
-1.27582E-03 -1.98804E-04 
-1.31320E-03 -2.17790E-04 
-1.31228E-03 -1.84091E-04 
-1.35405E-03 -2.04582E-04 
-1.39969E-03 -2.21863E-04 
-1.44899E-03 -2.35608E-04 
-1.50169E-03 -2.45523E-04 
-1.54460E-03 -2.50400E-04 
-1.55747E-03 -2.51348E-04 
-1.62062E-03 -2.52801E-04 
-1.68635E-03 -2.49050E-04 
-1.75401E-03 -2.39976E-04 
-1.82289E-03 -2.25544E-04 
-1.87075E-03 -2.13536E-04 
-1.94079E-03 -1.87187E-04 
-2.00978E-03 -1.55615E-04 
-2.07661E-03 -1.19064E-04 
-2.14007E-03 -7.77689E-05 
-2.19876E-03 -3.17057E-05 
-2.25068E-03 2.02936E-05 
-2.29148E-03 8.36678E-05 
-2.30847E-03 1.77790E-04 
-2.26816E-03 3.52044E-04 
-2.12551E-03 6.57738E-04 
-1.90217E-03 1.02580E-03 
-1.69040E-03 1.30331E-03 
-1.40882E-03 -1.72597E-04 
-1.45190E-03 -1.90494E-04 
-1.43636E-03 -1.65028E-04 
-1.48467E-03 -1.83812E-04 
-1.53700E-03 -1.98373E-04 
-1.59301E-03 -2.08428E-04 
-1.65234E-03 -2.13741E-04 
-1.70023E-03 -2.14481E-04 
-1.71452E-03 -2.14131E-04 
-1.78418E-03 -2.08901E-04 
-1.85584E-03 -1.97748E-04 
-1.92870E-03 -1.80708E-04 
-2.00188E-03 -1.57917E-04 
-2.05164E-03 -1.40842E-04 
-2.12375E-03 -1.05548E-04 
-2.19347E-03 -6.51863E-05 
-2.25959E-03 -2.01845E-05 
-2.32080E-03 2.90551E-05 
-2.37560E-03 8.24353E-05 
-2.42170E-03 1.41117E-04 
-2.45383E-03 2.10867E-04 
-2.45601E-03 3.12287E-04 
-2.38589E-03 4.97403E-04 
-2.18777E-03 8.18593E-04 
-1.89266E-03 1.19973E-03 
-1.61997E-03 1.47944E-03 
-1.54874E-03 -1.45169E-04 
-1.59878E-03 -1.60105E-04 
-1.56613E-03 -1.47831E-04 
-1.62260E-03 -1.62540E-04 
-1.68306E-03 -1.71985E-04 
-1.74703E-03 -1.75964E-04 
-1.81399E-03 -1.74342E-04 
-1.86748E-03 -1.69202E-04 
-1.88335E-03 -1.67058E-04 
-1.96005E-03 -1.52881E-04 
-2.03786E-03 -1.32266E-04 
-2.11582E-03 -1.05444E-04 
-2.19289E-03 -7.27577E-05 
-2.24440E-03 -4.95794E-05 
-2.31755E-03 -4.43770E-06 
-2.38671E-03 4.52784E-05 
-2.45063E-03 9.89570E-05 
-2.50794E-03 1.56037E-04 
-2.55707E-03 2.16311E-04 
-2.59547E-03 2.80942E-04 
-2.61685E-03 3.55979E-04 
-2.60153E-03 4.62994E-04 
-2.49724E-03 6.55835E-04 
-2.23655E-03 9.86760E-04 
-1.86166E-03 1.37323E-03 
-1.52264E-03 1.64816E-03 
-1.69573E-03 -1.17309E-04 
-1.75413E-03 -1.26915E-04 
-1.70277E-03 -1.32835E-04 
-1.76911E-03 -1.40411E-04 
-1.83913E-03 -1.41780E-04 
-1.91220E-03 -1.36858E-04 
-1.98763E-03 -1.25650E-04 
-2.04714E-03 -1.12725E-04 
-2.06467E-03 -1.08256E-04 
-2.14861E-03 -8.27886E-05 
-2.23240E-03 -5.06971E-05 
-2.31492E-03 -1.24422E-05 
-2.39502E-03 3.14102E-05 
-2.44791E-03 6.16360E-05 
-2.52057E-03 1.17077E-04 
-2.58746E-03 1.76212E-04 
-2.64729E-03 2.38263E-04 
-2.69871E-03 3.02534E-04 
-2.74012E-03 3.68736E-04 
-2.76875E-03 4.38048E-04 
-2.77717E-03 5.16739E-04 
-2.74160E-03 6.26992E-04 
-2.59878E-03 8.23385E-04 
-2.26859E-03 1.15664E-03 
-1.80632E-03 1.53889E-03 
-1.39631E-03 1.80094E-03 
-1.84988E-03 -8.66436E-05 
-1.91821E-03 -8.84311E-05 
-1.84874E-03 -1.18409E-04 
-1.92670E-03 -1.15800E-04 
-2.00745E-03 -1.05801E-04 
-2.09039E-03 -8.89120E-05 
-2.17469E-03 -6.53940E-05 
-2.24029E-03 -4.28185E-05 
-2.25945E-03 -3.55217E-05 
-2.35025E-03 3.37393E-06 
-2.43925E-03 4.86244E-05 
-2.52520E-03 9.95292E-05 
-2.60687E-03 1.55297E-04 
-2.66041E-03 1.93253E-04 
-2.73054E-03 2.58787E-04 
-2.79295E-03 3.26734E-04 
-2.84641E-03 3.96182E-04 
-2.88964E-03 4.66346E-04 
-2.92107E-03 5.36902E-04 
-2.93769E-03 6.09059E-04 
-2.93091E-03 6.89220E-04 
-2.87240E-03 7.99712E-04 
-2.68689E-03 9.94493E-04 
-2.28077E-03 1.32110E-03 
-1.72443E-03 1.68798E-03 
-1.23979E-03 1.92822E-03 
-2.02718E-03 -8.22397E-05 
-2.10609E-03 -7.48373E-05 
-2.00895E-03 -1.04738E-04 
-2.09774E-03 -8.37206E-05 
-2.19043E-03 -6.01585E-05 
-2.28366E-03 -2.88872E-05 
-2.37659E-03 9.35878E-06 
-2.44777E-03 4.31635E-05 
-2.46839E-03 5.36944E-05 
-2.56490E-03 1.07607E-04 
-2.65757E-03 1.67051E-04 
-2.74508E-03 2.31103E-04 
-2.82619E-03 2.98769E-04 
-2.87925E-03 3.44705E-04 
-2.94425E-03 4.19308E-04 
-2.99954E-03 4.94664E-04 
-3.04402E-03 5.69787E-04 
-3.07652E-03 6.43864E-04 
-3.09555E-03 7.16587E-04 
-3.09794E-03 7.89218E-04 
-3.07377E-03 8.68172E-04 
-2.98981E-03 9.75347E-04 
-2.75784E-03 1.16249E-03 
-2.27012E-03 1.47217E-03 
-1.61419E-03 1.81124E-03 
-1.05260E-03 2.02025E-03 
-2.02705E-03 3.69156E-04 
-2.18372E-03 2.53084E-04 
-2.19130E-03 -9.30254E-05 
-2.29268E-03 -5.72709E-05 
-2.38992E-03 -1.77612E-06 
-2.49220E-03 4.72372E-05 
-2.59287E-03 1.01288E-04 
-2.66848E-03 1.47125E-04 
-2.69016E-03 1.61084E-04 
-2.79028E-03 2.30579E-04 
-2.88420E-03 3.04184E-04 
-2.97062E-03 3.80805E-04 
-3.04835E-03 4.59303E-04 
-3.09932E-03 5.12809E-04 
-3.15619E-03 5.94489E-04 
-3.20144E-03 6.74972E-04 
-3.23415E-03 7.53275E-04 
-3.25336E-03 8.28626E-04 
-3.25771E-03 9.00792E-04 
-3.24383E-03 9.71098E-04 
-3.20044E-03 1.04582E-03 
-3.08904E-03 1.14576E-03 
-2.80776E-03 1.31870E-03 
-2.23441E-03 1.60040E-03 
-1.47559E-03 1.89875E-03 
-8.36715E-04 2.06737E-03 
-2.17763E-03 4.95359E-04 
-2.36215E-03 3.67418E-04 
-2.39058E-03 -5.84632E-05 
-2.50314E-03 -2.62928E-06 
-2.60839E-03 7.48677E-05 
-2.71800E-03 1.42155E-04 
-2.82386E-03 2.13040E-04 
-2.90187E-03 2.71003E-04 
-2.92398E-03 2.88340E-04 
-3.02463E-03 3.72791E-04 
-3.11652E-03 4.59367E-04 
-3.19846E-03 5.46864E-04 
-3.26941E-03 6.34079E-04 
-3.31621E-03 6.94051E-04 
-3.36162E-03 7.79940E-04 
-3.39372E-03 8.62517E-04 
-3.41183E-03 9.40878E-04 
-3.41526E-03 1.01437E-03 
-3.40279E-03 1.08288E-03 
-3.37086E-03 1.14781E-03 
-3.30673E-03 1.21509E-03 
-3.16636E-03 1.30371E-03 
-2.83363E-03 1.45558E-03 
-2.17188E-03 1.69789E-03 
-1.30853E-03 1.94252E-03 
-5.93539E-04 2.06206E-03 
-2.33590E-03 6.47742E-04 
-2.55066E-03 5.05512E-04 
-2.61434E-03 -3.13912E-06 
-2.73550E-03 7.36522E-05 
-2.84554E-03 1.73824E-04 
-2.95927E-03 2.59065E-04 
-3.06688E-03 3.45848E-04 
-3.14449E-03 4.14852E-04 
-3.16621E-03 4.35192E-04 
-3.26338E-03 5.32503E-04 
-3.34920E-03 6.29497E-04 
-3.42269E-03 7.24952E-04 
-3.48305E-03 8.17690E-04 
-3.52327E-03 8.82252E-04 
-3.55384E-03 9.68710E-04 
-3.56976E-03 1.04974E-03 
-3.57067E-03 1.12459E-03 
-3.55614E-03 1.19279E-03 
-3.52513E-03 1.25440E-03 
-3.47387E-03 1.31085E-03 
-3.38806E-03 1.36756E-03 
-3.21791E-03 1.44087E-03 
-2.83278E-03 1.56498E-03 
-2.08184E-03 1.75685E-03 
-1.11478E-03 1.93560E-03 
-3.26825E-04 1.99858E-03 
-2.50088E-03 8.31349E-04 
-2.74766E-03 6.71124E-04 
-2.86329E-03 7.91467E-05 
-2.98895E-03 1.75887E-04 
-3.09916E-03 2.97612E-04 
-3.21262E-03 3.98786E-04 
-3.31753E-03 4.98938E-04 
-3.39130E-03 5.76746E-04 
-3.41163E-03 5.99395E-04 
-3.50058E-03 7.06041E-04 
-3.57581E-03 8.09649E-04 
-3.63659E-03 9.09079E-04 
-3.68242E-03 1.00328E-03 
-3.71345E-03 1.06987E-03 
-3.72600E-03 1.15275E-03 
-3.72307E-03 1.22826E-03 
-3.70460E-03 1.29586E-03 
-3.67046E-03 1.35533E-03 
-3.61977E-03 1.40690E-03 
-3.54849E-03 1.45199E-03 
-3.44071E-03 1.49524E-03 
-3.24075E-03 1.54963E-03 
-2.80348E-03 1.63982E-03 
-1.96455E-03 1.77118E-03 
-8.96995E-04 1.87337E-03 
-4.10434E-05 1.87392E-03 
-2.66929E-03 1.04884E-03 
-2.94940E-03 8.65849E-04 
-3.13497E-03 1.91916E-04 
-3.25972E-03 3.05598E-04 
-3.36430E-03 4.45934E-04 
-3.47219E-03 5.59392E-04 
-3.56925E-03 6.68924E-04 
-3.63530E-03 7.52292E-04 
-3.65313E-03 7.76280E-04 
-3.72881E-03 8.87562E-04 
-3.78876E-03 9.93026E-04 
-3.83260E-03 1.09171E-03 
-3.86020E-03 1.18276E-03 
-3.87941E-03 1.24834E-03 
-3.87129E-03 1.32337E-03 
-3.84741E-03 1.38939E-03 
-3.80803E-03 1.44617E-03 
-3.75330E-03 1.49371E-03 
-3.68245E-03 1.53245E-03 
-3.59114E-03 1.56372E-03 
-3.46178E-03 1.59114E-03 
-3.23282E-03 1.62358E-03 
-2.74494E-03 1.67457E-03 
-1.82126E-03 1.73686E-03 
-6.58775E-04 1.75389E-03 
2.58573E-04 1.68803E-03 
-2.83452E-03 1.29981E-03 
-3.14889E-03 1.08862E-03 
-3.42276E-03 3.35334E-04 
-3.54037E-03 4.61042E-04 
-3.63282E-03 6.15372E-04 
-3.72942E-03 7.36074E-04 
-3.81326E-03 8.49826E-04 
-3.86766E-03 9.34747E-04 
-3.88189E-03 9.58907E-04 
-3.93938E-03 1.06933E-03 
-3.97969E-03 1.17133E-03 
-4.00284E-03 1.26420E-03 
-4.00905E-03 1.34738E-03 
-4.01408E-03 1.40863E-03 
-3.98339E-03 1.47175E-03 
-3.93726E-03 1.52470E-03 
-3.87626E-03 1.56752E-03 
-3.80074E-03 1.60049E-03 
-3.71001E-03 1.62418E-03 
-3.59937E-03 1.63976E-03 
-3.44952E-03 1.64962E-03 
-3.19316E-03 1.65783E-03 
-2.65740E-03 1.66553E-03 
-1.65414E-03 1.65214E-03 
-4.04463E-04 1.57790E-03 
5.66298E-04 1.44375E-03 
-2.98813E-03 1.57965E-03 
-3.33703E-03 1.33493E-03 
-3.71658E-03 5.05473E-04 
-3.82058E-03 6.36805E-04 
-3.89432E-03 7.99267E-04 
-3.97399E-03 9.21256E-04 
-4.03951E-03 1.03338E-03 
-4.07867E-03 1.11546E-03 
-4.08831E-03 1.13854E-03 
-4.12327E-03 1.24231E-03 
-4.14030E-03 1.33547E-03 
-4.13979E-03 1.41759E-03 
-4.12233E-03 1.48844E-03 
-4.11130E-03 1.54211E-03 
-4.05709E-03 1.58984E-03 
-3.98834E-03 1.62677E-03 
-3.90586E-03 1.65321E-03 
-3.81018E-03 1.66967E-03 
-3.70060E-03 1.67683E-03 
-3.57202E-03 1.67561E-03 
-3.40342E-03 1.66690E-03 
-3.12197E-03 1.64950E-03 
-2.54219E-03 1.61116E-03 
-1.46631E-03 1.51776E-03 
-1.39039E-04 1.34889E-03 
8.76075E-04 1.14668E-03 
-3.11905E-03 1.87924E-03 
-3.50357E-03 1.59635E-03 
-4.00398E-03 6.94008E-04 
-4.08823E-03 8.23754E-04 
-4.13712E-03 9.87894E-04 
-4.19485E-03 1.10498E-03 
-4.23767E-03 1.20961E-03 
-4.25861E-03 1.28454E-03 
-4.26286E-03 1.30531E-03 
-4.27191E-03 1.39698E-03 
-4.26303E-03 1.47638E-03 
-4.23693E-03 1.54342E-03 
-4.19456E-03 1.59819E-03 
-4.16621E-03 1.64136E-03 
-4.08854E-03 1.67109E-03 
-3.99775E-03 1.68993E-03 
-3.89483E-03 1.69845E-03 
-3.78039E-03 1.69732E-03 
-3.65368E-03 1.68729E-03 
-3.50913E-03 1.66891E-03 
-3.32404E-03 1.64140E-03 
-3.02045E-03 1.59790E-03 
-2.40146E-03 1.51220E-03 
-1.26138E-03 1.33683E-03 
1.32340E-04 1.07279E-03 
1.18200E-03 8.04769E-04 
-3.21348E-03 2.18320E-03 
-3.63384E-03 1.86108E-03 
-4.26852E-03 8.89156E-04 
-4.32828E-03 1.00990E-03 
-4.34744E-03 1.16926E-03 
-4.37958E-03 1.27564E-03 
-4.39671E-03 1.36743E-03 
-4.39753E-03 1.43142E-03 
-4.39589E-03 1.44885E-03 
-4.37718E-03 1.52379E-03 
-4.34118E-03 1.58547E-03 
-4.28897E-03 1.63411E-03 
-4.22175E-03 1.67011E-03 
-4.17572E-03 1.70051E-03 
-4.07580E-03 1.71076E-03 
-3.96458E-03 1.71053E-03 
-3.84313E-03 1.70061E-03 
-3.71211E-03 1.68180E-03 
-3.57063E-03 1.65480E-03 
-3.41262E-03 1.61972E-03 
-3.21379E-03 1.57400E-03 
-2.89155E-03 1.50492E-03 
-2.23907E-03 1.37222E-03 
-1.04467E-03 1.11572E-03 
4.03007E-04 7.59117E-04 
1.47691E-03 4.29659E-04 
-3.26368E-03 2.47800E-03 
-3.72071E-03 2.11827E-03 
-4.50048E-03 1.08012E-03 
-4.53209E-03 1.18488E-03 
-4.51766E-03 1.33352E-03 
-4.52150E-03 1.42420E-03 
-4.51089E-03 1.49869E-03 
-4.49039E-03 1.54860E-03 
-4.48259E-03 1.56183E-03 
-4.43516E-03 1.61638E-03 
-4.37176E-03 1.65733E-03 
-4.29372E-03 1.68522E-03 
-4.20247E-03 1.70067E-03 
-4.13888E-03 1.71661E-03 
-4.01854E-03 1.70674E-03 
-3.88900E-03 1.68726E-03 
-3.75139E-03 1.65909E-03 
-3.60628E-03 1.62309E-03 
-3.45262E-03 1.57988E-03 
-3.28383E-03 1.52904E-03 
-3.07414E-03 1.46613E-03 
-2.73684E-03 1.37247E-03 
-2.05677E-03 1.19389E-03 
-8.18162E-04 8.58325E-04 
6.70858E-04 4.13143E-04 
1.75885E-03 2.74316E-05 
-3.25973E-03 2.73965E-03 
-3.74971E-03 2.35144E-03 
-4.68226E-03 1.25246E-03 
-4.68489E-03 1.33510E-03 
-4.63534E-03 1.46800E-03 
-4.61027E-03 1.53933E-03 
-4.57185E-03 1.59346E-03 
-4.53030E-03 1.62727E-03 
-4.51647E-03 1.63576E-03 
-4.44122E-03 1.66779E-03 
-4.35180E-03 1.68652E-03 
-4.24974E-03 1.69273E-03 
-4.13661E-03 1.68724E-03 
-4.05660E-03 1.68799E-03 
-3.91867E-03 1.65859E-03 
-3.77378E-03 1.62078E-03 
-3.62301E-03 1.57555E-03 
-3.46686E-03 1.52377E-03 
-3.30404E-03 1.46590E-03 
-3.12745E-03 1.40093E-03 
-2.91004E-03 1.32255E-03 
-2.56164E-03 1.20624E-03 
-1.86053E-03 9.84527E-04 
-5.88852E-04 5.74719E-04 
9.28042E-04 4.79292E-05 
2.01994E-03 -3.87066E-04 
-3.20825E-03 2.94846E-03 
-3.72061E-03 2.54727E-03 
-4.80431E-03 1.39706E-03 
-4.77910E-03 1.45247E-03 
-4.69496E-03 1.56551E-03 
-4.64188E-03 1.61511E-03 
-4.57691E-03 1.64706E-03 
-4.51550E-03 1.66364E-03 
-4.49602E-03 1.66712E-03 
-4.39502E-03 1.67566E-03 
-4.28198E-03 1.67179E-03 
-4.15855E-03 1.65643E-03 
-4.02642E-03 1.63055E-03 
-3.93169E-03 1.61608E-03 
-3.77944E-03 1.56853E-03 
-3.62250E-03 1.51400E-03 
-3.46186E-03 1.45349E-03 
-3.29785E-03 1.38783E-03 
-3.12893E-03 1.31725E-03 
-2.94755E-03 1.24015E-03 
-2.72553E-03 1.14835E-03 
-2.36998E-03 1.01177E-03 
-1.65447E-03 7.50566E-04 
-3.61026E-04 2.72815E-04 
1.17033E-03 -3.27087E-04 
2.25635E-03 -8.03660E-04 
-3.08576E-03 3.08592E-03 
-3.62676E-03 2.69339E-03 
-4.85905E-03 1.50582E-03 
-4.80912E-03 1.52996E-03 
-4.69272E-03 1.62003E-03 
-4.61411E-03 1.64703E-03 
-4.52522E-03 1.65638E-03 
-4.44608E-03 1.65559E-03 
-4.42159E-03 1.65406E-03 
-4.29799E-03 1.63942E-03 
-4.16459E-03 1.61373E-03 
-4.02320E-03 1.57796E-03 
-3.87551E-03 1.53316E-03 
