PdfType: replica
-1.25691E-03 -1.80416E-04 
-1.23297E-03 -1.86387E-04 
-1.21971E-03 -1.92171E-04 
-1.21649E-03 -1.97594E-04 
-1.22247E-03 -2.02466E-04 
-1.22978E-03 -2.02503E-04 
-1.25157E-03 -2.05999E-04 
-1.28008E-03 -2.08268E-04 
-1.31440E-03 -2.09026E-04 
-1.35369E-03 -2.07953E-04 
-1.39740E-03 -2.04648E-04 
-1.44556E-03 -1.98421E-04 
-1.50018E-03 -1.87504E-04 
-1.56919E-03 -1.66411E-04 
-1.67334E-03 -1.20750E-04 
-1.83473E-03 -3.21799E-05 
-2.02468E-03 8.73057E-05 
-2.17650E-03 1.96142E-04 
-1.72855E-03 -1.70348E-04 
-1.63967E-03 -1.74338E-04 
-1.56447E-03 -1.59817E-04 
-1.49212E-03 -1.65018E-04 
-1.42926E-03 -1.70586E-04 
-1.37628E-03 -1.76413E-04 
-1.33340E-03 -1.82382E-04 
-1.30717E-03 -1.87016E-04 
-1.30063E-03 -1.88364E-04 
-1.27638E-03 -1.94674E-04 
-1.26316E-03 -2.00660E-04 
-1.26027E-03 -2.06126E-04 
-1.26682E-03 -2.10867E-04 
-1.27381E-03 -2.10635E-04 
-1.29651E-03 -2.13611E-04 
-1.32598E-03 -2.15108E-04 
-1.36120E-03 -2.14829E-04 
-1.40127E-03 -2.12444E-04 
-1.44552E-03 -2.07532E-04 
-1.49386E-03 -1.99328E-04 
-1.54809E-03 -1.85787E-04 
-1.61566E-03 -1.60456E-04 
-1.71599E-03 -1.06423E-04 
-1.86914E-03 -2.52604E-06 
-2.04663E-03 1.36118E-04 
-2.18510E-03 2.60122E-04 
-1.78646E-03 -1.78604E-04 
-1.69477E-03 -1.83353E-04 
-1.61583E-03 -1.65748E-04 
-1.54133E-03 -1.71802E-04 
-1.47671E-03 -1.78158E-04 
-1.42237E-03 -1.84692E-04 
-1.37851E-03 -1.91270E-04 
-1.35175E-03 -1.96300E-04 
-1.34511E-03 -1.97750E-04 
-1.32055E-03 -2.04451E-04 
-1.30738E-03 -2.10659E-04 
-1.30481E-03 -2.16160E-04 
-1.31191E-03 -2.20733E-04 
-1.31845E-03 -2.20293E-04 
-1.34203E-03 -2.22631E-04 
-1.37238E-03 -2.23213E-04 
-1.40840E-03 -2.21736E-04 
-1.44907E-03 -2.17867E-04 
-1.49362E-03 -2.11169E-04 
-1.54182E-03 -2.00805E-04 
-1.59522E-03 -1.84432E-04 
-1.66060E-03 -1.54543E-04 
-1.75563E-03 -9.14967E-05 
-1.89784E-03 2.88648E-05 
-2.05931E-03 1.87881E-04 
-2.18128E-03 3.27628E-04 
-1.84584E-03 -1.87994E-04 
-1.75130E-03 -1.93678E-04 
-1.66783E-03 -1.72947E-04 
-1.59116E-03 -1.80043E-04 
-1.52478E-03 -1.87348E-04 
-1.46908E-03 -1.94720E-04 
-1.42425E-03 -2.02009E-04 
-1.39699E-03 -2.07492E-04 
-1.39024E-03 -2.09056E-04 
-1.36541E-03 -2.16189E-04 
-1.35229E-03 -2.22624E-04 
-1.35006E-03 -2.28129E-04 
-1.35770E-03 -2.32467E-04 
-1.36367E-03 -2.31888E-04 
-1.38810E-03 -2.33428E-04 
-1.41927E-03 -2.32914E-04 
-1.45596E-03 -2.30045E-04 
-1.49705E-03 -2.24493E-04 
-1.54164E-03 -2.15810E-04 
-1.58935E-03 -2.03090E-04 
-1.64142E-03 -1.83674E-04 
-1.70378E-03 -1.48921E-04 
-1.79188E-03 -7.62548E-05 
-1.92011E-03 6.16181E-05 
-2.06160E-03 2.42055E-04 
-2.16362E-03 3.97918E-04 
-1.90657E-03 -1.98898E-04 
-1.80916E-03 -2.05708E-04 
-1.72023E-03 -1.82001E-04 
-1.64140E-03 -1.90339E-04 
-1.57329E-03 -1.98757E-04 
-1.51627E-03 -2.07095E-04 
-1.47051E-03 -2.15185E-04 
-1.44280E-03 -2.21164E-04 
-1.43595E-03 -2.22852E-04 
-1.41089E-03 -2.30430E-04 
-1.39789E-03 -2.37062E-04 
-1.39604E-03 -2.42499E-04 
-1.40424E-03 -2.46493E-04 
-1.40955E-03 -2.45832E-04 
-1.43481E-03 -2.46364E-04 
-1.46672E-03 -2.44527E-04 
-1.50395E-03 -2.40029E-04 
-1.54526E-03 -2.32557E-04 
-1.58961E-03 -2.21666E-04 
-1.63645E-03 -2.06382E-04 
-1.68664E-03 -1.83712E-04 
-1.74508E-03 -1.43807E-04 
-1.82445E-03 -6.09757E-05 
-1.93532E-03 9.53153E-05 
-2.05244E-03 2.97991E-04 
-2.13078E-03 4.70080E-04 
-1.96862E-03 -2.11818E-04 
-1.86837E-03 -2.19953E-04 
-1.77283E-03 -1.93672E-04 
-1.69192E-03 -2.03450E-04 
-1.62215E-03 -2.13132E-04 
-1.56390E-03 -2.22542E-04 
-1.51732E-03 -2.31494E-04 
-1.48922E-03 -2.37982E-04 
-1.48230E-03 -2.39793E-04 
-1.45713E-03 -2.47780E-04 
-1.44433E-03 -2.54521E-04 
-1.44293E-03 -2.59757E-04 
-1.45176E-03 -2.63232E-04 
-1.45634E-03 -2.62524E-04 
-1.48243E-03 -2.61769E-04 
-1.51502E-03 -2.58315E-04 
-1.55265E-03 -2.51897E-04 
-1.59395E-03 -2.42227E-04 
-1.63776E-03 -2.28872E-04 
-1.68331E-03 -2.10795E-04 
-1.73104E-03 -1.84660E-04 
-1.78455E-03 -1.39337E-04 
-1.85316E-03 -4.58690E-05 
-1.94291E-03 1.29573E-04 
-2.03082E-03 3.55024E-04 
-2.08145E-03 5.43144E-04 
-2.03172E-03 -2.27317E-04 
-1.92873E-03 -2.36960E-04 
-1.82529E-03 -2.08840E-04 
-1.74243E-03 -2.20221E-04 
-1.67117E-03 -2.31277E-04 
-1.61186E-03 -2.41811E-04 
-1.56461E-03 -2.51621E-04 
-1.53627E-03 -2.58582E-04 
-1.52931E-03 -2.60497E-04 
-1.50419E-03 -2.68775E-04 
-1.49175E-03 -2.75453E-04 
-1.49094E-03 -2.80265E-04 
-1.50048E-03 -2.82957E-04 
-1.50432E-03 -2.82191E-04 
-1.53124E-03 -2.79787E-04 
-1.56443E-03 -2.74355E-04 
-1.60231E-03 -2.65669E-04 
-1.64337E-03 -2.53479E-04 
-1.68630E-03 -2.37378E-04 
-1.73012E-03 -2.16276E-04 
-1.77474E-03 -1.86479E-04 
-1.82225E-03 -1.35529E-04 
-1.87792E-03 -3.10983E-05 
-1.94247E-03 1.63909E-04 
-1.99597E-03 4.12213E-04 
-2.01465E-03 6.15732E-04 
-2.09575E-03 -2.46056E-04 
-1.99019E-03 -2.57349E-04 
-1.87741E-03 -2.28518E-04 
-1.79285E-03 -2.41596E-04 
-1.72035E-03 -2.54054E-04 
-1.66023E-03 -2.65677E-04 
-1.61259E-03 -2.76246E-04 
-1.58418E-03 -2.83559E-04 
-1.57724E-03 -2.85537E-04 
-1.55242E-03 -2.93871E-04 
-1.54055E-03 -3.00192E-04 
-1.54050E-03 -3.04239E-04 
-1.55089E-03 -3.05772E-04 
-1.55405E-03 -3.04862E-04 
-1.58180E-03 -3.00350E-04 
-1.61552E-03 -2.92498E-04 
-1.65347E-03 -2.81129E-04 
-1.69403E-03 -2.66052E-04 
-1.73572E-03 -2.46898E-04 
-1.77731E-03 -2.22531E-04 
-1.81814E-03 -1.88896E-04 
-1.85850E-03 -1.32176E-04 
-1.89886E-03 -1.66333E-05 
-1.93380E-03 1.97978E-04 
-1.94733E-03 4.68672E-04 
-1.92965E-03 6.86472E-04 
-2.16060E-03 -2.68727E-04 
-2.05277E-03 -2.81733E-04 
-1.92911E-03 -2.53757E-04 
-1.84323E-03 -2.68508E-04 
-1.76986E-03 -2.82268E-04 
-1.70931E-03 -2.94806E-04 
-1.66162E-03 -3.05889E-04 
-1.63342E-03 -3.13322E-04 
-1.62657E-03 -3.15290E-04 
-1.60238E-03 -3.23284E-04 
-1.59138E-03 -3.28800E-04 
-1.59232E-03 -3.31592E-04 
-1.60372E-03 -3.31449E-04 
-1.60634E-03 -3.30207E-04 
-1.63493E-03 -3.23026E-04 
-1.66906E-03 -3.12224E-04 
-1.70689E-03 -2.97697E-04 
-1.74665E-03 -2.79326E-04 
-1.78668E-03 -2.56793E-04 
-1.82552E-03 -2.28926E-04 
-1.86183E-03 -1.91313E-04 
-1.89380E-03 -1.28774E-04 
-1.91633E-03 -2.20556E-06 
-1.91698E-03 2.31553E-04 
-1.88468E-03 5.23502E-04 
-1.82614E-03 7.53886E-04 
-2.22639E-03 -2.96022E-04 
-2.11670E-03 -3.10675E-04 
-1.98061E-03 -2.85577E-04 
-1.89394E-03 -3.01799E-04 
-1.82022E-03 -3.16574E-04 
-1.75974E-03 -3.29660E-04 
-1.71247E-03 -3.40822E-04 
-1.68481E-03 -3.47994E-04 
-1.67816E-03 -3.49833E-04 
-1.65502E-03 -3.56893E-04 
-1.64524E-03 -3.60962E-04 
-1.64746E-03 -3.61833E-04 
-1.66007E-03 -3.59339E-04 
-1.66235E-03 -3.57438E-04 
-1.69174E-03 -3.46914E-04 
-1.72617E-03 -3.32552E-04 
-1.76363E-03 -3.14334E-04 
-1.80222E-03 -2.92228E-04 
-1.84014E-03 -2.65983E-04 
-1.87565E-03 -2.34399E-04 
-1.90666E-03 -1.92716E-04 
-1.92893E-03 -1.24422E-04 
-1.93096E-03 1.28010E-05 
-1.89233E-03 2.64666E-04 
-1.80807E-03 5.75954E-04 
-1.70410E-03 8.16586E-04 
-2.29344E-03 -3.28508E-04 
-2.18245E-03 -3.44548E-04 
-2.03251E-03 -3.24770E-04 
-1.94575E-03 -3.42004E-04 
-1.87237E-03 -3.57251E-04 
-1.81258E-03 -3.70268E-04 
-1.76634E-03 -3.80825E-04 
-1.73965E-03 -3.87170E-04 
-1.73330E-03 -3.88709E-04 
-1.71171E-03 -3.93998E-04 
-1.70356E-03 -3.95762E-04 
-1.70737E-03 -3.93847E-04 
-1.72140E-03 -3.88156E-04 
-1.72362E-03 -3.85104E-04 
-1.75374E-03 -3.70472E-04 
-1.78825E-03 -3.51872E-04 
-1.82503E-03 -3.29394E-04 
-1.86203E-03 -3.03107E-04 
-1.89731E-03 -2.72834E-04 
-1.92885E-03 -2.37358E-04 
-1.95373E-03 -1.91590E-04 
-1.96494E-03 -1.17764E-04 
-1.94367E-03 2.93796E-05 
-1.86063E-03 2.97581E-04 
-1.71818E-03 6.25354E-04 
-1.56431E-03 8.73179E-04 
-2.36200E-03 -3.66264E-04 
-2.25046E-03 -3.83185E-04 
-2.08553E-03 -3.71484E-04 
-1.99956E-03 -3.88960E-04 
-1.92734E-03 -4.03831E-04 
-1.86903E-03 -4.15865E-04 
-1.82450E-03 -4.24852E-04 
-1.79925E-03 -4.29600E-04 
-1.79333E-03 -4.30612E-04 
-1.77385E-03 -4.33040E-04 
-1.76777E-03 -4.31413E-04 
-1.77347E-03 -4.25661E-04 
-1.78907E-03 -4.15778E-04 
-1.79158E-03 -4.10904E-04 
-1.82228E-03 -3.91335E-04 
-1.85658E-03 -3.67794E-04 
-1.89225E-03 -3.40490E-04 
-1.92716E-03 -3.09605E-04 
-1.95920E-03 -2.75042E-04 
-1.98608E-03 -2.35578E-04 
-2.00394E-03 -1.85820E-04 
-2.00268E-03 -1.06882E-04 
-1.95527E-03 4.90045E-05 
-1.82257E-03 3.30912E-04 
-1.61573E-03 6.71245E-04 
-1.40773E-03 9.22435E-04 
-2.43302E-03 -4.09039E-04 
-2.32185E-03 -4.26010E-04 
-2.14130E-03 -4.25262E-04 
-2.05717E-03 -4.41825E-04 
-1.98708E-03 -4.55106E-04 
-1.93111E-03 -4.64901E-04 
-1.88906E-03 -4.71043E-04 
-1.86577E-03 -4.73206E-04 
-1.86042E-03 -4.73404E-04 
-1.84360E-03 -4.71617E-04 
-1.83999E-03 -4.65301E-04 
-1.84783E-03 -4.54488E-04 
-1.86510E-03 -4.39290E-04 
-1.86827E-03 -4.31742E-04 
-1.89924E-03 -4.06389E-04 
-1.93291E-03 -3.77221E-04 
-1.96695E-03 -3.44574E-04 
-1.99914E-03 -3.08746E-04 
-2.02726E-03 -2.69725E-04 
-2.04870E-03 -2.26283E-04 
-2.05863E-03 -1.72772E-04 
-2.04345E-03 -8.93765E-05 
-1.96703E-03 7.35784E-05 
-1.77950E-03 3.65618E-04 
-1.50225E-03 7.13447E-04 
-1.23626E-03 9.63406E-04 
-2.50786E-03 -4.55766E-04 
-2.39812E-03 -4.71586E-04 
-2.20206E-03 -4.84505E-04 
-2.12095E-03 -4.98583E-04 
-2.05403E-03 -5.08676E-04 
-2.00133E-03 -5.14633E-04 
-1.96254E-03 -5.16352E-04 
-1.94169E-03 -5.14739E-04 
-1.93705E-03 -5.13781E-04 
-1.92338E-03 -5.06206E-04 
-1.92254E-03 -4.93732E-04 
-1.93264E-03 -4.76523E-04 
-1.95153E-03 -4.54830E-04 
-1.95571E-03 -4.43598E-04 
-1.98647E-03 -4.11672E-04 
-2.01892E-03 -3.76280E-04 
-2.05066E-03 -3.37888E-04 
-2.07937E-03 -2.96906E-04 
-2.10276E-03 -2.53403E-04 
-2.11793E-03 -2.06150E-04 
-2.11895E-03 -1.49301E-04 
-2.08843E-03 -6.23785E-05 
-1.98019E-03 1.05411E-04 
-1.73285E-03 4.02989E-04 
-1.37958E-03 7.52071E-04 
-1.05230E-03 9.95462E-04 
-2.58801E-03 -5.04374E-04 
-2.48087E-03 -5.17431E-04 
-2.27035E-03 -5.46210E-04 
-2.19349E-03 -5.55826E-04 
-2.13081E-03 -5.60781E-04 
-2.08226E-03 -5.61002E-04 
-2.04744E-03 -5.56476E-04 
-2.02947E-03 -5.49745E-04 
-2.02562E-03 -5.47251E-04 
-2.01547E-03 -5.32175E-04 
-2.01755E-03 -5.11999E-04 
-2.02984E-03 -4.87044E-04 
-2.05008E-03 -4.57711E-04 
-2.05553E-03 -4.41690E-04 
-2.08542E-03 -4.02550E-04 
-2.11587E-03 -3.60511E-04 
-2.14443E-03 -3.16162E-04 
-2.16878E-03 -2.70015E-04 
-2.18655E-03 -2.22206E-04 
-2.19455E-03 -1.71510E-04 
-2.18568E-03 -1.11957E-04 
-2.13840E-03 -2.27490E-05 
-1.99569E-03 1.47050E-04 
-1.68392E-03 4.44534E-04 
-1.24969E-03 7.87482E-04 
-8.58545E-04 1.01832E-03 
-2.67568E-03 -5.51584E-04 
-2.57294E-03 -5.60114E-04 
-2.34984E-03 -6.05916E-04 
-2.27821E-03 -6.08674E-04 
-2.22072E-03 -6.06242E-04 
-2.17709E-03 -5.98614E-04 
-2.14677E-03 -5.85874E-04 
-2.13194E-03 -5.72616E-04 
-2.12894E-03 -5.68195E-04 
-2.12240E-03 -5.43882E-04 
-2.12726E-03 -5.14510E-04 
-2.14140E-03 -4.80562E-04 
-2.16247E-03 -4.42603E-04 
-2.16927E-03 -4.20682E-04 
-2.19735E-03 -3.73943E-04 
-2.22479E-03 -3.25103E-04 
-2.24914E-03 -2.74862E-04 
-2.26809E-03 -2.23811E-04 
-2.27922E-03 -1.72133E-04 
-2.27907E-03 -1.18611E-04 
-2.25931E-03 -5.72457E-05 
-2.19393E-03 3.26698E-05 
-2.01431E-03 2.01060E-04 
-1.63409E-03 4.91838E-04 
-1.11483E-03 8.20253E-04 
-6.58136E-04 1.03205E-03 
-2.78038E-03 -5.95751E-04 
-2.66939E-03 -5.92048E-04 
-2.44238E-03 -6.56812E-04 
-2.37901E-03 -6.50907E-04 
-2.32737E-03 -6.38669E-04 
-2.28897E-03 -6.20926E-04 
-2.26338E-03 -5.97979E-04 
-2.25172E-03 -5.76822E-04 
-2.24957E-03 -5.70101E-04 
-2.24640E-03 -5.34951E-04 
-2.25357E-03 -4.95079E-04 
-2.26886E-03 -4.51139E-04 
-2.28989E-03 -4.03853E-04 
-2.29790E-03 -3.75039E-04 
-2.32296E-03 -3.20670E-04 
-2.34613E-03 -2.65238E-04 
-2.36503E-03 -2.09521E-04 
-2.37736E-03 -1.54162E-04 
-2.38072E-03 -9.93679E-05 
-2.37139E-03 -4.39305E-05 
-2.33970E-03 1.80651E-05 
-2.25494E-03 1.06752E-04 
-2.03625E-03 2.69743E-04 
-1.58420E-03 5.46330E-04 
-9.76834E-04 8.50976E-04 
-4.53814E-04 1.03691E-03 
-2.83861E-03 -6.03259E-04 
-2.86051E-03 -6.39721E-04 
-2.56024E-03 -6.94552E-04 
-2.49447E-03 -6.73084E-04 
-2.45267E-03 -6.50093E-04 
-2.42039E-03 -6.20528E-04 
-2.39921E-03 -5.85597E-04 
-2.39037E-03 -5.55390E-04 
-2.38893E-03 -5.46071E-04 
-2.38844E-03 -4.98881E-04 
-2.39699E-03 -4.47656E-04 
-2.41235E-03 -3.93207E-04 
-2.43209E-03 -3.36393E-04 
-2.44080E-03 -3.00012E-04 
-2.46135E-03 -2.38501E-04 
-2.47880E-03 -1.77178E-04 
-2.49081E-03 -1.16865E-04 
-2.49521E-03 -5.82212E-05 
-2.48962E-03 -1.44776E-06 
-2.47003E-03 5.46483E-05 
-2.42545E-03 1.15768E-04 
-2.32022E-03 2.00944E-04 
-2.06088E-03 3.54086E-04 
-1.53486E-03 6.08437E-04 
-8.37970E-04 8.79705E-04 
-2.49197E-04 1.03300E-03 
-2.95478E-03 -6.09005E-04 
-3.01088E-03 -6.45325E-04 
-2.69601E-03 -7.05968E-04 
-2.63559E-03 -6.69448E-04 
-2.60080E-03 -6.32731E-04 
-2.57372E-03 -5.89471E-04 
-2.55639E-03 -5.41265E-04 
-2.54972E-03 -5.01228E-04 
-2.54877E-03 -4.89118E-04 
-2.54976E-03 -4.29203E-04 
-2.55829E-03 -3.66319E-04 
-2.57214E-03 -3.01408E-04 
-2.58894E-03 -2.35438E-04 
-2.59745E-03 -1.91252E-04 
-2.61170E-03 -1.23638E-04 
-2.62167E-03 -5.76490E-05 
-2.62518E-03 5.89152E-06 
-2.62016E-03 6.63500E-05 
-2.60428E-03 1.23560E-04 
-2.57329E-03 1.78690E-04 
-2.51477E-03 2.37086E-04 
-2.38803E-03 3.16110E-04 
-2.08670E-03 4.54528E-04 
-1.48526E-03 6.78127E-04 
-6.98408E-04 9.06123E-04 
-4.52158E-05 1.02006E-03 
-3.08832E-03 -5.86500E-04 
-3.18475E-03 -6.23371E-04 
-2.85769E-03 -6.83486E-04 
-2.80172E-03 -6.29914E-04 
-2.77333E-03 -5.78154E-04 
-2.75039E-03 -5.20193E-04 
-2.73562E-03 -4.58073E-04 
-2.72996E-03 -4.07973E-04 
-2.72915E-03 -3.93044E-04 
-2.72979E-03 -3.20520E-04 
-2.73633E-03 -2.46471E-04 
-2.74663E-03 -1.71934E-04 
-2.75840E-03 -9.79385E-05 
-2.76532E-03 -4.63661E-05 
-2.77119E-03 2.56403E-05 
-2.77175E-03 9.44505E-05 
-2.76495E-03 1.59287E-04 
-2.74890E-03 2.19586E-04 
-2.72133E-03 2.75243E-04 
-2.67773E-03 3.27391E-04 
-2.60428E-03 3.80864E-04 
-2.45511E-03 4.50782E-04 
-2.11099E-03 5.69335E-04 
-1.43379E-03 7.53561E-04 
-5.57996E-04 9.28595E-04 
1.57219E-04 9.96864E-04 
-3.24205E-03 -5.26737E-04 
-3.38548E-03 -5.66122E-04 
-3.04792E-03 -6.17958E-04 
-2.99462E-03 -5.46152E-04 
-2.97125E-03 -4.78954E-04 
-2.95068E-03 -4.06212E-04 
-2.93642E-03 -3.30471E-04 
-2.93011E-03 -2.70792E-04 
-2.92894E-03 -2.53227E-04 
-2.92676E-03 -1.69196E-04 
-2.92879E-03 -8.54309E-05 
-2.93298E-03 -3.01425E-06 
-2.93720E-03 7.70192E-05 
-2.94062E-03 1.34765E-04 
-2.93580E-03 2.08745E-04 
-2.92479E-03 2.77895E-04 
-2.90575E-03 3.41529E-04 
-2.87696E-03 3.99196E-04 
-2.83624E-03 4.50882E-04 
-2.77882E-03 4.97661E-04 
-2.68944E-03 5.43700E-04 
-2.51710E-03 6.01302E-04 
-2.12982E-03 6.94710E-04 
-1.37755E-03 8.31084E-04 
-4.15082E-04 9.43948E-04 
3.58885E-04 9.60843E-04 
-3.41822E-03 -4.21483E-04 
-3.61579E-03 -4.66955E-04 
-3.26791E-03 -5.01872E-04 
-3.21443E-03 -4.11716E-04 
-3.19387E-03 -3.29828E-04 
-3.17305E-03 -2.43338E-04 
-3.15653E-03 -1.55358E-04 
-3.14736E-03 -8.74092E-05 
-3.14517E-03 -6.76272E-05 
-3.13708E-03 2.57184E-05 
-3.13150E-03 1.16719E-04 
-3.12656E-03 2.04312E-04 
-3.12034E-03 2.87519E-04 
-3.11785E-03 3.49357E-04 
-3.09983E-03 4.22223E-04 
-3.07499E-03 4.88639E-04 
-3.04171E-03 5.48067E-04 
-2.99845E-03 6.00203E-04 
-2.94313E-03 6.45144E-04 
-2.87072E-03 6.83880E-04 
-2.76451E-03 7.19749E-04 
-2.56844E-03 7.61685E-04 
-2.13815E-03 8.24716E-04 
-1.31245E-03 9.05176E-04 
-2.66774E-04 9.47454E-04 
5.61869E-04 9.08082E-04 
-3.61657E-03 -2.63741E-04 
-3.87610E-03 -3.21015E-04 
-3.51590E-03 -3.30175E-04 
-3.45842E-03 -2.22901E-04 
-3.43768E-03 -1.28469E-04 
-3.41326E-03 -3.05774E-05 
-3.39103E-03 6.70183E-05 
-3.37635E-03 1.41022E-04 
-3.37238E-03 1.62346E-04 
-3.35474E-03 2.61652E-04 
-3.33804E-03 3.56356E-04 
-3.32063E-03 4.45480E-04 
-3.30084E-03 5.28169E-04 
-3.28967E-03 5.91175E-04 
-3.25592E-03 6.59274E-04 
-3.21500E-03 7.19426E-04 
-3.16554E-03 7.71279E-04 
-3.10620E-03 8.14709E-04 
-3.03497E-03 8.49933E-04 
-2.94657E-03 8.77825E-04 
-2.82285E-03 9.00732E-04 
-2.60278E-03 9.23697E-04 
-2.13015E-03 9.51389E-04 
-1.23362E-03 9.68594E-04 
-1.09320E-04 9.32986E-04 
7.69159E-04 8.33514E-04 
-3.83394E-03 -4.99636E-05 
-4.16458E-03 -1.27084E-04 
-3.78697E-03 -1.02151E-04 
-3.72068E-03 1.95817E-05 
-3.69610E-03 1.22983E-04 
-3.66413E-03 2.28620E-04 
-3.63222E-03 3.32010E-04 
-3.60904E-03 4.08999E-04 
-3.60243E-03 4.30955E-04 
-3.57128E-03 5.31823E-04 
-3.53972E-03 6.25795E-04 
-3.50639E-03 7.12043E-04 
-3.46987E-03 7.89899E-04 
-3.44711E-03 8.50474E-04 
-3.39525E-03 9.09834E-04 
-3.33624E-03 9.59976E-04 
-3.26893E-03 1.00077E-03 
-3.19218E-03 1.03229E-03 
-3.10407E-03 1.05488E-03 
-2.99900E-03 1.06924E-03 
-2.85744E-03 1.07658E-03 
-2.61356E-03 1.07756E-03 
-2.09992E-03 1.06552E-03 
-1.13615E-03 1.01320E-03 
6.10959E-05 8.93889E-04 
9.83784E-04 7.31832E-04 
-4.06243E-03 2.17199E-04 
-4.47615E-03 1.10196E-04 
-4.07255E-03 1.76773E-04 
-3.99179E-03 3.09116E-04 
-3.95931E-03 4.16744E-04 
-3.91542E-03 5.25465E-04 
-3.86959E-03 6.29955E-04 
-3.83479E-03 7.06271E-04 
-3.82465E-03 7.27790E-04 
-3.77598E-03 8.25158E-04 
-3.72589E-03 9.13441E-04 
-3.67332E-03 9.92027E-04 
-3.61718E-03 1.06049E-03 
-3.58003E-03 1.11471E-03 
-3.50811E-03 1.16139E-03 
-3.42945E-03 1.19791E-03 
-3.34312E-03 1.22438E-03 
-3.24817E-03 1.24108E-03 
-3.14270E-03 1.24846E-03 
-3.02084E-03 1.24702E-03 
-2.86164E-03 1.23664E-03 
-2.59472E-03 1.21321E-03 
-2.04217E-03 1.15791E-03 
-1.01579E-03 1.03123E-03 
2.47579E-04 8.24212E-04 
1.20802E-03 5.98687E-04 
-4.28963E-03 5.28681E-04 
-4.79858E-03 3.79341E-04 
-4.35750E-03 4.93995E-04 
-4.25658E-03 6.32205E-04 
-4.21229E-03 7.38465E-04 
-4.15239E-03 8.44937E-04 
-4.08873E-03 9.45325E-04 
-4.03951E-03 1.01702E-03 
-4.02507E-03 1.03697E-03 
-3.95540E-03 1.12557E-03 
-3.88374E-03 1.20316E-03 
-3.80934E-03 1.26941E-03 
-3.73144E-03 1.32417E-03 
-3.67770E-03 1.36823E-03 
-3.58461E-03 1.39882E-03 
-3.48558E-03 1.41870E-03 
-3.37990E-03 1.42823E-03 
-3.26676E-03 1.42792E-03 
-3.14429E-03 1.41828E-03 
-3.00627E-03 1.39954E-03 
-2.83042E-03 1.37013E-03 
-2.54205E-03 1.32083E-03 
-1.95372E-03 1.22015E-03 
-8.70795E-04 1.01647E-03 
4.50406E-04 7.20389E-04 
1.44115E-03 4.32649E-04 
-4.50276E-03 8.72946E-04 
-5.12623E-03 6.67325E-04 
-4.63125E-03 8.36254E-04 
-4.50394E-03 9.75448E-04 
-4.44413E-03 1.07455E-03 
-4.36422E-03 1.17339E-03 
-4.27898E-03 1.26453E-03 
-4.21275E-03 1.32777E-03 
-4.19329E-03 1.34504E-03 
-4.09955E-03 1.41983E-03 
-4.00374E-03 1.48208E-03 
-3.90546E-03 1.53173E-03 
-3.80424E-03 1.56898E-03 
-3.73225E-03 1.59949E-03 
-3.61752E-03 1.61118E-03 
-3.49807E-03 1.61206E-03 
-3.37337E-03 1.60275E-03 
-3.24272E-03 1.58392E-03 
-3.10420E-03 1.55615E-03 
-2.95126E-03 1.51932E-03 
-2.76030E-03 1.47026E-03 
-2.45263E-03 1.39435E-03 
-1.83220E-03 1.24705E-03 
-6.99325E-04 9.64870E-04 
6.70860E-04 5.79716E-04 
1.68397E-03 2.32195E-04 
-4.68244E-03 1.22978E-03 
-5.44102E-03 9.52207E-04 
-4.87249E-03 1.18063E-03 
-4.71369E-03 1.31613E-03 
-4.63602E-03 1.40254E-03 
-4.53343E-03 1.48882E-03 
-4.42423E-03 1.56616E-03 
-4.33947E-03 1.61766E-03 
-4.31460E-03 1.63134E-03 
-4.19520E-03 1.68823E-03 
-4.07418E-03 1.73149E-03 
-3.95143E-03 1.76143E-03 
-3.82677E-03 1.77854E-03 
-3.73613E-03 1.79314E-03 
-3.60062E-03 1.78440E-03 
-3.46196E-03 1.76522E-03 
-3.31976E-03 1.73643E-03 
-3.17336E-03 1.69884E-03 
-3.02080E-03 1.65305E-03 
-2.85513E-03 1.59852E-03 
-2.65152E-03 1.53040E-03 
-2.32765E-03 1.42853E-03 
-1.68007E-03 1.23532E-03 
-5.05604E-04 8.76153E-04 
9.02987E-04 4.05309E-04 
1.92951E-03 2.91882E-06 
-4.80672E-03 1.57922E-03 
-5.73543E-03 1.21628E-03 
-5.06752E-03 1.50873E-03 
-4.87232E-03 1.63645E-03 
-4.77575E-03 1.70533E-03 
-4.64892E-03 1.77489E-03 
-4.51446E-03 1.83475E-03 
-4.41050E-03 1.87192E-03 
-4.38008E-03 1.88131E-03 
-4.23468E-03 1.91724E-03 
-4.08856E-03 1.93901E-03 
-3.94194E-03 1.94725E-03 
-3.79487E-03 1.94277E-03 
-3.68622E-03 1.94012E-03 
-3.53179E-03 1.91059E-03 
-3.37607E-03 1.87141E-03 
-3.21874E-03 1.82359E-03 
-3.05916E-03 1.76806E-03 
-2.89526E-03 1.70534E-03 
-2.71970E-03 1.63445E-03 
-2.50648E-03 1.54878E-03 
-2.17014E-03 1.42262E-03 
-1.50114E-03 1.18565E-03 
-2.94445E-04 7.53087E-04 
1.14102E-03 2.02207E-04 
2.17156E-03 -2.48598E-04 
-4.85916E-03 1.90255E-03 
-5.99913E-03 1.43965E-03 
-5.20350E-03 1.80163E-03 
-4.96819E-03 1.91876E-03 
-4.85318E-03 1.96640E-03 
-4.70195E-03 2.01633E-03 
-4.54231E-03 2.05631E-03 
