PdfType: replica
-9.75026E-04 -2.63939E-04 
-9.87307E-04 -2.65419E-04 
-9.99827E-04 -2.66401E-04 
-1.01243E-03 -2.66803E-04 
-1.02492E-03 -2.66544E-04 
-1.03316E-03 -2.65740E-04 
-1.04426E-03 -2.63457E-04 
-1.05466E-03 -2.60184E-04 
-1.06404E-03 -2.55808E-04 
-1.07206E-03 -2.50194E-04 
-1.07840E-03 -2.43117E-04 
-1.08279E-03 -2.34023E-04 
-1.08507E-03 -2.21114E-04 
-1.08511E-03 -1.98380E-04 
-1.08103E-03 -1.50008E-04 
-1.06460E-03 -5.69642E-05 
-1.02437E-03 6.45152E-05 
-9.61299E-04 1.67143E-04 
-9.68227E-04 -2.61993E-04 
-9.77608E-04 -2.65450E-04 
-9.75608E-04 -2.67524E-04 
-9.85025E-04 -2.70243E-04 
-9.95007E-04 -2.72803E-04 
-1.00551E-03 -2.75142E-04 
-1.01649E-03 -2.77201E-04 
-1.02526E-03 -2.78561E-04 
-1.02786E-03 -2.78916E-04 
-1.04045E-03 -2.80304E-04 
-1.05324E-03 -2.81134E-04 
-1.06604E-03 -2.81321E-04 
-1.07866E-03 -2.80779E-04 
-1.08664E-03 -2.79990E-04 
-1.09759E-03 -2.77207E-04 
-1.10768E-03 -2.73354E-04 
-1.11655E-03 -2.68323E-04 
-1.12384E-03 -2.61979E-04 
-1.12916E-03 -2.54086E-04 
-1.13217E-03 -2.44031E-04 
-1.13247E-03 -2.29779E-04 
-1.12918E-03 -2.04506E-04 
-1.11832E-03 -1.50344E-04 
-1.08888E-03 -4.61424E-05 
-1.03082E-03 8.89581E-05 
-9.51107E-04 2.01302E-04 
-1.02213E-03 -2.76834E-04 
-1.03186E-03 -2.80541E-04 
-1.02914E-03 -2.83715E-04 
-1.03887E-03 -2.86575E-04 
-1.04917E-03 -2.89237E-04 
-1.06001E-03 -2.91636E-04 
-1.07132E-03 -2.93708E-04 
-1.08033E-03 -2.95043E-04 
-1.08300E-03 -2.95384E-04 
-1.09590E-03 -2.96670E-04 
-1.10893E-03 -2.97329E-04 
-1.12192E-03 -2.97274E-04 
-1.13462E-03 -2.96417E-04 
-1.14231E-03 -2.95691E-04 
-1.15305E-03 -2.92348E-04 
-1.16274E-03 -2.87856E-04 
-1.17100E-03 -2.82112E-04 
-1.17742E-03 -2.74984E-04 
-1.18158E-03 -2.66227E-04 
-1.18301E-03 -2.55164E-04 
-1.18108E-03 -2.39507E-04 
-1.17396E-03 -2.11551E-04 
-1.15527E-03 -1.51223E-04 
-1.11075E-03 -3.51564E-05 
-1.03222E-03 1.14284E-04 
-9.33749E-04 2.36596E-04 
-1.07836E-03 -2.92967E-04 
-1.08849E-03 -2.96965E-04 
-1.08500E-03 -3.01612E-04 
-1.09506E-03 -3.04636E-04 
-1.10571E-03 -3.07417E-04 
-1.11690E-03 -3.09884E-04 
-1.12855E-03 -3.11969E-04 
-1.13781E-03 -3.13273E-04 
-1.14055E-03 -3.13598E-04 
-1.15375E-03 -3.14763E-04 
-1.16703E-03 -3.15224E-04 
-1.18017E-03 -3.14890E-04 
-1.19293E-03 -3.13672E-04 
-1.20031E-03 -3.13051E-04 
-1.21077E-03 -3.09075E-04 
-1.21997E-03 -3.03870E-04 
-1.22752E-03 -2.97343E-04 
-1.23295E-03 -2.89366E-04 
-1.23578E-03 -2.79686E-04 
-1.23546E-03 -2.67562E-04 
-1.23100E-03 -2.50434E-04 
-1.21956E-03 -2.19654E-04 
-1.19187E-03 -1.52808E-04 
-1.12999E-03 -2.42352E-05 
-1.02809E-03 1.40147E-04 
-9.08610E-04 2.72550E-04 
-1.13702E-03 -3.10613E-04 
-1.14758E-03 -3.14945E-04 
-1.14331E-03 -3.21508E-04 
-1.15373E-03 -3.24721E-04 
-1.16476E-03 -3.27634E-04 
-1.17632E-03 -3.30173E-04 
-1.18833E-03 -3.32262E-04 
-1.19785E-03 -3.33523E-04 
-1.20066E-03 -3.33827E-04 
-1.21417E-03 -3.34838E-04 
-1.22769E-03 -3.35055E-04 
-1.24098E-03 -3.34385E-04 
-1.25377E-03 -3.32739E-04 
-1.26085E-03 -3.32254E-04 
-1.27096E-03 -3.27547E-04 
-1.27960E-03 -3.21536E-04 
-1.28632E-03 -3.14134E-04 
-1.29063E-03 -3.05226E-04 
-1.29200E-03 -2.94553E-04 
-1.28972E-03 -2.81305E-04 
-1.28246E-03 -2.62633E-04 
-1.26613E-03 -2.28895E-04 
-1.22819E-03 -1.55213E-04 
-1.14648E-03 -1.35897E-05 
-1.01806E-03 1.66176E-04 
-8.75160E-04 3.08627E-04 
-1.19827E-03 -3.30050E-04 
-1.20933E-03 -3.34760E-04 
-1.20430E-03 -3.43755E-04 
-1.21513E-03 -3.47176E-04 
-1.22657E-03 -3.50226E-04 
-1.23855E-03 -3.52827E-04 
-1.25094E-03 -3.54898E-04 
-1.26075E-03 -3.56087E-04 
-1.26364E-03 -3.56360E-04 
-1.27748E-03 -3.57160E-04 
-1.29125E-03 -3.57061E-04 
-1.30469E-03 -3.55968E-04 
-1.31750E-03 -3.53795E-04 
-1.32431E-03 -3.53449E-04 
-1.33402E-03 -3.47886E-04 
-1.34201E-03 -3.40942E-04 
-1.34781E-03 -3.32548E-04 
-1.35088E-03 -3.22602E-04 
-1.35061E-03 -3.10841E-04 
-1.34619E-03 -2.96388E-04 
-1.33584E-03 -2.76090E-04 
-1.31404E-03 -2.39260E-04 
-1.26446E-03 -1.58462E-04 
-1.16018E-03 -3.36125E-06 
-1.00181E-03 1.92040E-04 
-8.32914E-04 3.44308E-04 
-1.26214E-03 -3.51509E-04 
-1.27377E-03 -3.56630E-04 
-1.26806E-03 -3.68632E-04 
-1.27936E-03 -3.72265E-04 
-1.29127E-03 -3.75439E-04 
-1.30371E-03 -3.78070E-04 
-1.31655E-03 -3.80072E-04 
-1.32667E-03 -3.81136E-04 
-1.32965E-03 -3.81361E-04 
-1.34386E-03 -3.81858E-04 
-1.35792E-03 -3.81329E-04 
-1.37153E-03 -3.79685E-04 
-1.38437E-03 -3.76841E-04 
-1.39098E-03 -3.76596E-04 
-1.40023E-03 -3.70009E-04 
-1.40751E-03 -3.61971E-04 
-1.41229E-03 -3.52434E-04 
-1.41399E-03 -3.41313E-04 
-1.41196E-03 -3.28346E-04 
-1.40521E-03 -3.12587E-04 
-1.39147E-03 -2.90571E-04 
-1.36361E-03 -2.50528E-04 
-1.30092E-03 -1.62419E-04 
-1.17118E-03 6.37614E-06 
-9.79242E-04 2.17356E-04 
-7.81695E-04 3.78943E-04 
-1.32875E-03 -3.75243E-04 
-1.34104E-03 -3.80788E-04 
-1.33485E-03 -3.96411E-04 
-1.34670E-03 -4.00232E-04 
-1.35916E-03 -4.03484E-04 
-1.37214E-03 -4.06074E-04 
-1.38550E-03 -4.07915E-04 
-1.39599E-03 -4.08767E-04 
-1.39907E-03 -4.08916E-04 
-1.41372E-03 -4.08959E-04 
-1.42812E-03 -4.07831E-04 
-1.44195E-03 -4.05446E-04 
-1.45484E-03 -4.01730E-04 
-1.46138E-03 -4.01482E-04 
-1.47013E-03 -3.93655E-04 
-1.47663E-03 -3.84315E-04 
-1.48030E-03 -3.73440E-04 
-1.48053E-03 -3.60969E-04 
-1.47659E-03 -3.46644E-04 
-1.46733E-03 -3.29452E-04 
-1.44993E-03 -3.05608E-04 
-1.41537E-03 -2.62248E-04 
-1.33804E-03 -1.66724E-04 
-1.17974E-03 1.57334E-05 
-9.50410E-04 2.41879E-04 
-7.21491E-04 4.11983E-04 
-1.39825E-03 -4.01446E-04 
-1.41134E-03 -4.07391E-04 
-1.40497E-03 -4.27250E-04 
-1.41748E-03 -4.31191E-04 
-1.43061E-03 -4.34420E-04 
-1.44425E-03 -4.36843E-04 
-1.45823E-03 -4.38364E-04 
-1.46917E-03 -4.38866E-04 
-1.47237E-03 -4.38894E-04 
-1.48757E-03 -4.38260E-04 
-1.50239E-03 -4.36286E-04 
-1.51650E-03 -4.32894E-04 
-1.52951E-03 -4.28027E-04 
-1.53614E-03 -4.27587E-04 
-1.54437E-03 -4.18241E-04 
-1.55002E-03 -4.07334E-04 
-1.55250E-03 -3.94877E-04 
-1.55116E-03 -3.80836E-04 
-1.54518E-03 -3.64963E-04 
-1.53324E-03 -3.46180E-04 
-1.51189E-03 -3.20384E-04 
-1.47000E-03 -2.73623E-04 
-1.37641E-03 -1.70712E-04 
-1.18631E-03 2.50541E-05 
-9.15625E-04 2.65502E-04 
-6.52594E-04 4.42967E-04 
-1.47093E-03 -4.30250E-04 
-1.48500E-03 -4.36508E-04 
-1.47893E-03 -4.61173E-04 
-1.49226E-03 -4.65091E-04 
-1.50623E-03 -4.68121E-04 
-1.52067E-03 -4.70162E-04 
-1.53543E-03 -4.71119E-04 
-1.54694E-03 -4.71059E-04 
-1.55030E-03 -4.70903E-04 
-1.56617E-03 -4.69267E-04 
-1.58154E-03 -4.66097E-04 
-1.59603E-03 -4.61334E-04 
-1.60922E-03 -4.54945E-04 
-1.61618E-03 -4.54010E-04 
-1.62384E-03 -4.42795E-04 
-1.62860E-03 -4.29993E-04 
-1.62982E-03 -4.15651E-04 
-1.62680E-03 -3.99771E-04 
-1.61866E-03 -3.82117E-04 
-1.60387E-03 -3.61552E-04 
-1.57828E-03 -3.33662E-04 
-1.52841E-03 -2.83446E-04 
-1.41685E-03 -1.73331E-04 
-1.19155E-03 3.50048E-05 
-8.75393E-04 2.88369E-04 
-5.75492E-04 4.71631E-04 
-1.54723E-03 -4.61617E-04 
-1.56252E-03 -4.68002E-04 
-1.55744E-03 -4.97915E-04 
-1.57182E-03 -5.01562E-04 
-1.58683E-03 -5.04103E-04 
-1.60230E-03 -5.05434E-04 
-1.61803E-03 -5.05462E-04 
-1.63024E-03 -5.04538E-04 
-1.63380E-03 -5.04106E-04 
-1.65053E-03 -5.01017E-04 
-1.66660E-03 -4.96182E-04 
-1.68160E-03 -4.89567E-04 
-1.69505E-03 -4.81174E-04 
-1.70262E-03 -4.79303E-04 
-1.70969E-03 -4.65797E-04 
-1.71349E-03 -4.50703E-04 
-1.71336E-03 -4.34117E-04 
-1.70855E-03 -4.16080E-04 
-1.69811E-03 -3.96375E-04 
-1.68030E-03 -3.73810E-04 
-1.65020E-03 -3.43677E-04 
-1.59166E-03 -2.90003E-04 
-1.46038E-03 -1.73079E-04 
-1.19641E-03 4.66026E-05 
-8.30628E-04 3.10855E-04 
-4.91183E-04 4.97879E-04 
-1.62739E-03 -4.95061E-04 
-1.64420E-03 -5.01256E-04 
-1.64105E-03 -5.36640E-04 
-1.65676E-03 -5.39629E-04 
-1.67309E-03 -5.41248E-04 
-1.68984E-03 -5.41396E-04 
-1.70680E-03 -5.39991E-04 
-1.71989E-03 -5.37793E-04 
-1.72369E-03 -5.36963E-04 
-1.74149E-03 -5.31828E-04 
-1.75843E-03 -5.24723E-04 
-1.77407E-03 -5.15656E-04 
-1.78788E-03 -5.04670E-04 
-1.79637E-03 -5.01273E-04 
-1.80282E-03 -4.84983E-04 
-1.80558E-03 -4.67150E-04 
-1.80398E-03 -4.47918E-04 
-1.79726E-03 -4.27375E-04 
-1.78438E-03 -4.05327E-04 
-1.76336E-03 -3.80533E-04 
-1.72843E-03 -3.48025E-04 
-1.66053E-03 -2.90974E-04 
-1.50776E-03 -1.67910E-04 
-1.20160E-03 6.12911E-05 
-7.82079E-04 3.33644E-04 
-4.00560E-04 5.21855E-04 
-1.71214E-03 -5.29830E-04 
-1.73087E-03 -5.35332E-04 
-1.73087E-03 -5.76079E-04 
-1.74826E-03 -5.77840E-04 
-1.76626E-03 -5.77922E-04 
-1.78462E-03 -5.76240E-04 
-1.80309E-03 -5.72725E-04 
-1.81726E-03 -5.68719E-04 
-1.82136E-03 -5.67334E-04 
-1.84045E-03 -5.59400E-04 
-1.85846E-03 -5.49281E-04 
-1.87486E-03 -5.37034E-04 
-1.88911E-03 -5.22761E-04 
-1.89886E-03 -5.17091E-04 
-1.90458E-03 -4.97475E-04 
-1.90619E-03 -4.76413E-04 
-1.90298E-03 -4.54109E-04 
-1.89417E-03 -4.30699E-04 
-1.87866E-03 -4.06014E-04 
-1.85421E-03 -3.78777E-04 
-1.81413E-03 -3.43800E-04 
-1.73614E-03 -2.83572E-04 
-1.56007E-03 -1.55368E-04 
-1.20822E-03 8.08436E-05 
-7.30974E-04 3.57666E-04 
-3.05056E-04 5.43914E-04 
-1.80237E-03 -5.64464E-04 
-1.82355E-03 -5.68585E-04 
-1.82823E-03 -6.14152E-04 
-1.84775E-03 -6.13900E-04 
-1.86779E-03 -6.11626E-04 
-1.88811E-03 -6.07269E-04 
-1.90840E-03 -6.00791E-04 
-1.92386E-03 -5.94318E-04 
-1.92831E-03 -5.92185E-04 
-1.94892E-03 -5.80550E-04 
-1.96813E-03 -5.66544E-04 
-1.98539E-03 -5.50290E-04 
-2.00009E-03 -5.31959E-04 
-2.01139E-03 -5.23136E-04 
-2.01624E-03 -4.99635E-04 
-2.01649E-03 -4.74860E-04 
-2.01146E-03 -4.49076E-04 
-2.00031E-03 -4.22468E-04 
-1.98191E-03 -3.94896E-04 
-1.95375E-03 -3.65059E-04 
-1.90813E-03 -3.27605E-04 
-1.81929E-03 -2.64575E-04 
-1.61812E-03 -1.32643E-04 
-1.21719E-03 1.07281E-04 
-6.78438E-04 3.84006E-04 
-2.06079E-04 5.64523E-04 
-1.89888E-03 -5.96765E-04 
-1.92309E-03 -5.98521E-04 
-1.93430E-03 -6.47833E-04 
-1.95644E-03 -6.44577E-04 
-1.97898E-03 -6.38929E-04 
-2.00163E-03 -6.30873E-04 
-2.02404E-03 -6.20420E-04 
-2.04097E-03 -6.10713E-04 
-2.04583E-03 -6.07613E-04 
-2.06813E-03 -5.91259E-04 
-2.08863E-03 -5.72412E-04 
-2.10674E-03 -5.51272E-04 
-2.12182E-03 -5.28090E-04 
-2.13491E-03 -5.15150E-04 
-2.13861E-03 -4.87249E-04 
-2.13722E-03 -4.58338E-04 
-2.13003E-03 -4.28742E-04 
-2.11622E-03 -3.98697E-04 
-2.09458E-03 -3.68090E-04 
-2.06234E-03 -3.35608E-04 
-2.01071E-03 -2.95816E-04 
-1.91020E-03 -2.30597E-04 
-1.68213E-03 -9.68382E-05 
-1.22889E-03 1.42621E-04 
-6.25216E-04 4.13684E-04 
-1.04726E-04 5.84070E-04 
-2.00717E-03 -6.25838E-04 
-2.03305E-03 -6.23168E-04 
-2.05108E-03 -6.73411E-04 
-2.07593E-03 -6.65630E-04 
-2.10144E-03 -6.55422E-04 
-2.12680E-03 -6.42536E-04 
-2.15159E-03 -6.26995E-04 
-2.17012E-03 -6.13224E-04 
-2.17540E-03 -6.08921E-04 
-2.19943E-03 -5.86782E-04 
-2.22118E-03 -5.62127E-04 
-2.24000E-03 -5.35248E-04 
-2.25522E-03 -5.06485E-04 
-2.27016E-03 -4.88465E-04 
-2.27231E-03 -4.55774E-04 
-2.26882E-03 -4.22446E-04 
-2.25899E-03 -3.88865E-04 
-2.24203E-03 -3.55309E-04 
-2.21666E-03 -3.21694E-04 
-2.17985E-03 -2.86712E-04 
-2.12165E-03 -2.44937E-04 
-2.00857E-03 -1.78456E-04 
-1.75185E-03 -4.53289E-05 
-1.24333E-03 1.88564E-04 
-5.71748E-04 4.47397E-04 
-1.86533E-06 6.02648E-04 
-2.06884E-03 -6.17300E-04 
-2.12564E-03 -6.18503E-04 
-2.18005E-03 -6.85056E-04 
-2.21026E-03 -6.73514E-04 
-2.23725E-03 -6.56387E-04 
-2.26504E-03 -6.37049E-04 
-2.29234E-03 -6.15251E-04 
-2.31251E-03 -5.96607E-04 
-2.31820E-03 -5.90874E-04 
-2.34386E-03 -5.61936E-04 
-2.36661E-03 -5.30598E-04 
-2.38578E-03 -4.97255E-04 
-2.40070E-03 -4.62339E-04 
-2.41731E-03 -4.38390E-04 
-2.41729E-03 -4.00732E-04 
-2.41105E-03 -3.62938E-04 
-2.39793E-03 -3.25439E-04 
-2.37715E-03 -2.88550E-04 
-2.34741E-03 -2.52208E-04 
-2.30536E-03 -2.15134E-04 
-2.23987E-03 -1.72021E-04 
-2.11324E-03 -1.05581E-04 
-1.82612E-03 2.38400E-05 
-1.25962E-03 2.46118E-04 
-5.17625E-04 4.85179E-04 
1.02492E-04 6.19724E-04 
-2.88871E-03 -9.86575E-04 
-2.47774E-03 -7.73336E-04 
-2.29000E-03 -6.63394E-04 
-2.34267E-03 -6.50959E-04 
-2.38753E-03 -6.36298E-04 
-2.41765E-03 -6.09656E-04 
-2.44645E-03 -5.80015E-04 
-2.46798E-03 -5.55718E-04 
-2.47404E-03 -5.48368E-04 
-2.50096E-03 -5.11861E-04 
-2.52419E-03 -4.73238E-04 
-2.54308E-03 -4.33007E-04 
-2.55698E-03 -3.91694E-04 
-2.57478E-03 -3.61261E-04 
-2.57176E-03 -3.18812E-04 
-2.56192E-03 -2.76857E-04 
-2.54465E-03 -2.35866E-04 
-2.51921E-03 -1.96174E-04 
-2.48427E-03 -1.57738E-04 
-2.43619E-03 -1.19323E-04 
-2.36259E-03 -7.58767E-05 
-2.22139E-03 -1.12075E-05 
-1.90238E-03 1.10844E-04 
-1.27588E-03 3.14678E-04 
-4.61955E-04 5.25738E-04 
2.08459E-04 6.33718E-04 
-3.18419E-03 -1.05755E-03 
-2.66821E-03 -7.83160E-04 
-2.43884E-03 -6.28578E-04 
-2.50025E-03 -6.09923E-04 
-2.55143E-03 -5.88996E-04 
-2.58391E-03 -5.53965E-04 
-2.61444E-03 -5.16070E-04 
-2.63696E-03 -4.85660E-04 
-2.64323E-03 -4.76562E-04 
-2.67064E-03 -4.31997E-04 
-2.69349E-03 -3.85831E-04 
-2.71115E-03 -3.38670E-04 
-2.72300E-03 -2.91116E-04 
-2.74114E-03 -2.54032E-04 
-2.73401E-03 -2.07372E-04 
-2.71945E-03 -1.61969E-04 
-2.69693E-03 -1.18312E-04 
-2.66576E-03 -7.67442E-05 
-2.62460E-03 -3.72286E-05 
-2.56952E-03 1.39177E-06 
-2.48680E-03 4.37774E-05 
-2.32991E-03 1.04501E-04 
-1.97752E-03 2.14932E-04 
-1.28929E-03 3.92747E-04 
-4.02402E-04 5.66929E-04 
3.17980E-04 6.42190E-04 
-3.52911E-03 -1.12352E-03 
-2.88288E-03 -7.73502E-04 
-2.60086E-03 -5.62938E-04 
-2.67179E-03 -5.37595E-04 
-2.72948E-03 -5.10019E-04 
-2.76360E-03 -4.65954E-04 
-2.79500E-03 -4.19376E-04 
-2.81781E-03 -3.82688E-04 
-2.82407E-03 -3.71821E-04 
-2.85085E-03 -3.19235E-04 
-2.87210E-03 -2.65798E-04 
-2.88721E-03 -2.12198E-04 
-2.89563E-03 -1.59096E-04 
-2.91288E-03 -1.15737E-04 
-2.90027E-03 -6.59454E-05 
-2.87966E-03 -1.82924E-05 
-2.85059E-03 2.67357E-05 
-2.81245E-03 6.88085E-05 
-2.76389E-03 1.07963E-04 
-2.70067E-03 1.45251E-04 
-2.60777E-03 1.84786E-04 
-2.43406E-03 2.38980E-04 
-2.04707E-03 3.33089E-04 
-1.29609E-03 4.76891E-04 
-3.36185E-04 6.05125E-04 
4.33097E-04 6.41600E-04 
-3.93141E-03 -1.18328E-03 
-3.12408E-03 -7.40772E-04 
-2.77527E-03 -4.61744E-04 
-2.85627E-03 -4.29842E-04 
-2.92032E-03 -3.95819E-04 
-2.95492E-03 -3.42602E-04 
-2.98593E-03 -2.87462E-04 
-3.00798E-03 -2.44773E-04 
-3.01393E-03 -2.32243E-04 
-3.03854E-03 -1.72297E-04 
-3.05655E-03 -1.12485E-04 
-3.06745E-03 -5.35512E-05 
-3.07076E-03 3.80913E-06 
-3.08548E-03 5.24418E-05 
-3.06582E-03 1.03765E-04 
-3.03763E-03 1.51976E-04 
-3.00055E-03 1.96617E-04 
-2.95406E-03 2.37391E-04 
-2.89682E-03 2.74343E-04 
-2.82427E-03 3.08392E-04 
-2.72004E-03 3.42940E-04 
-2.52846E-03 3.87693E-04 
-2.10595E-03 4.60500E-04 
-1.29194E-03 5.62176E-04 
-2.59948E-04 6.35561E-04 
5.56438E-04 6.27539E-04 
-4.39977E-03 -1.23751E-03 
-3.39353E-03 -6.82991E-04 
-2.96008E-03 -3.22052E-04 
-3.05147E-03 -2.84461E-04 
-3.12138E-03 -2.44875E-04 
-3.15481E-03 -1.82996E-04 
-3.18368E-03 -1.20032E-04 
-3.20364E-03 -7.20999E-05 
-3.20887E-03 -5.81542E-05 
-3.22936E-03 7.82625E-06 
-3.24216E-03 7.24744E-05 
-3.24688E-03 1.35014E-04 
-3.24312E-03 1.94751E-04 
-3.25335E-03 2.47025E-04 
-3.22491E-03 2.97795E-04 
-3.18749E-03 3.44425E-04 
-3.14085E-03 3.86513E-04 
-3.08458E-03 4.23820E-04 
-3.01733E-03 4.56405E-04 
-2.93425E-03 4.85019E-04 
-2.81764E-03 5.12199E-04 
-2.60726E-03 5.44413E-04 
-2.14875E-03 5.90889E-04 
-1.27231E-03 6.42591E-04 
-1.70256E-04 6.52836E-04 
6.90637E-04 5.95284E-04 
-4.94355E-03 -1.28857E-03 
-3.69171E-03 -5.99726E-04 
-3.15139E-03 -1.42670E-04 
-3.25337E-03 -1.01183E-04 
-3.32842E-03 -5.77538E-05 
-3.35861E-03 1.15751E-05 
-3.38325E-03 8.09208E-05 
-3.39952E-03 1.32805E-04 
-3.40356E-03 1.47766E-04 
-3.41770E-03 2.17755E-04 
-3.42307E-03 2.85041E-04 
-3.41942E-03 3.48851E-04 
-3.40650E-03 4.08530E-04 
-3.41006E-03 4.62220E-04 
-3.37106E-03 5.09942E-04 
-3.32275E-03 5.52497E-04 
-3.26503E-03 5.89563E-04 
-3.19760E-03 6.20979E-04 
-3.11911E-03 6.46826E-04 
-3.02442E-03 6.67657E-04 
-2.89450E-03 6.84985E-04 
-2.66468E-03 7.01555E-04 
-2.17022E-03 7.16897E-04 
-1.23293E-03 7.11455E-04 
-6.40267E-05 6.51332E-04 
8.37927E-04 5.40210E-04 
-5.57560E-03 -1.34031E-03 
-4.01893E-03 -4.92539E-04 
-3.34384E-03 7.51677E-05 
-3.45671E-03 1.17799E-04 
-3.53601E-03 1.62505E-04 
-3.56054E-03 2.37351E-04 
-3.57856E-03 3.10947E-04 
-3.58935E-03 3.64987E-04 
-3.59168E-03 3.80420E-04 
-3.59704E-03 4.51750E-04 
-3.59262E-03 5.18898E-04 
-3.57834E-03 5.81134E-04 
-3.55413E-03 6.37882E-04 
-3.54879E-03 6.90278E-04 
-3.49752E-03 7.32190E-04 
-3.43677E-03 7.67963E-04 
-3.36660E-03 7.97387E-04 
-3.28679E-03 8.20395E-04 
-3.19603E-03 8.37094E-04 
-3.08888E-03 8.47802E-04 
-2.94500E-03 8.52873E-04 
-2.69548E-03 8.50899E-04 
-2.16579E-03 8.30828E-04 
-1.17033E-03 7.62163E-04 
6.09784E-05 6.25936E-04 
9.99667E-04 4.58496E-04 
-6.30863E-03 -1.40093E-03 
-4.37549E-03 -3.65913E-04 
-3.53107E-03 3.27236E-04 
-3.65520E-03 3.67347E-04 
-3.73783E-03 4.10061E-04 
-3.75401E-03 4.87937E-04 
-3.76279E-03 5.63147E-04 
-3.76620E-03 6.17186E-04 
-3.76629E-03 6.32450E-04 
-3.76036E-03 7.02018E-04 
-3.74377E-03 7.65884E-04 
-3.71664E-03 8.23400E-04 
-3.67911E-03 8.74110E-04 
-3.66267E-03 9.22227E-04 
-3.59763E-03 9.55491E-04 
-3.52314E-03 9.81760E-04 
-3.43939E-03 1.00096E-03 
-3.34630E-03 1.01313E-03 
-3.24255E-03 1.01841E-03 
-3.12242E-03 1.01685E-03 
-2.96431E-03 1.00752E-03 
-2.69531E-03 9.84509E-04 
-2.13184E-03 9.25527E-04 
-1.08202E-03 7.88992E-04 
2.05978E-04 5.72744E-04 
1.17620E-03 3.47725E-04 
-7.14932E-03 -1.48043E-03 
-4.75597E-03 -2.27711E-04 
-3.70369E-03 6.05929E-04 
-3.83994E-03 6.39085E-04 
-3.92515E-03 6.75905E-04 
-3.93032E-03 7.53850E-04 
-3.92736E-03 8.27630E-04 
-3.92165E-03 8.79247E-04 
-3.91900E-03 8.93631E-04 
-3.89951E-03 9.58063E-04 
-3.86867E-03 1.01532E-03 
-3.82682E-03 1.06489E-03 
-3.77431E-03 1.10645E-03 
-3.74494E-03 1.14726E-03 
-3.66506E-03 1.16921E-03 
-3.57596E-03 1.18348E-03 
-3.47800E-03 1.19017E-03 
-3.37118E-03 1.18942E-03 
-3.25421E-03 1.18140E-03 
-3.12107E-03 1.16586E-03 
-2.94900E-03 1.14050E-03 
-2.66138E-03 1.09468E-03 
-2.06653E-03 9.94516E-04 
-9.67537E-04 7.87529E-04 
3.70009E-04 4.89820E-04 
1.36565E-03 2.07865E-04 
-8.13193E-03 -1.59207E-03 
-5.16751E-03 -8.52671E-05 
-3.85621E-03 9.05378E-04 
-4.00623E-03 9.26544E-04 
-4.09361E-03 9.53226E-04 
-4.08485E-03 1.02814E-03 
-4.06751E-03 1.09734E-03 
-4.05085E-03 1.14404E-03 
-4.04495E-03 1.15682E-03 
-4.00962E-03 1.21269E-03 
-3.96249E-03 1.26003E-03 
-3.90416E-03 1.29845E-03 
-3.83516E-03 1.32784E-03 
-3.79121E-03 1.35840E-03 
-3.69566E-03 1.36654E-03 
-3.59136E-03 1.36656E-03 
-3.47882E-03 1.35870E-03 
-3.35815E-03 1.34323E-03 
-3.22805E-03 1.32034E-03 
-3.08221E-03 1.28945E-03 
-2.89679E-03 1.24681E-03 
-2.59178E-03 1.17687E-03 
-1.96838E-03 1.03391E-03 
-8.25910E-04 7.54883E-04 
5.53521E-04 3.75437E-04 
1.56804E-03 3.81325E-05 
-9.27297E-03 -1.74640E-03 
-5.60288E-03 4.91251E-05 
-3.97590E-03 1.21272E-03 
-4.14287E-03 1.21666E-03 
-4.23281E-03 1.22880E-03 
-4.20774E-03 1.29755E-03 
-4.17396E-03 1.35907E-03 
-4.14502E-03 1.39849E-03 
-4.13552E-03 1.40898E-03 
-4.08281E-03 1.45313E-03 
-4.01810E-03 1.48757E-03 
-3.94226E-03 1.51209E-03 
-3.85604E-03 1.52680E-03 
-3.79659E-03 1.54461E-03 
-3.68525E-03 1.53708E-03 
-3.56588E-03 1.52123E-03 
-3.43912E-03 1.49747E-03 
-3.30516E-03 1.46620E-03 
-3.16267E-03 1.42761E-03 
-3.00511E-03 1.38076E-03 
-2.80760E-03 1.32041E-03 
-2.48721E-03 1.22607E-03 
-1.83914E-03 1.04034E-03 
-6.60338E-04 6.90260E-04 
7.51907E-04 2.31713E-04 
1.77796E-03 -1.57261E-04 
-1.06193E-02 -1.95033E-03 
-6.07205E-03 1.69658E-04 
-4.05444E-03 1.51903E-03 
-4.24297E-03 1.50019E-03 
-4.33688E-03 1.49347E-03 
-4.29333E-03 1.55302E-03 
-4.24131E-03 1.60393E-03 
-4.19908E-03 1.63382E-03 
-4.18572E-03 1.64138E-03 
-4.11453E-03 1.67093E-03 
-4.03145E-03 1.68982E-03 
-3.93760E-03 1.69808E-03 
-3.83395E-03 1.69604E-03 
-3.75862E-03 1.69907E-03 
-3.63192E-03 1.67455E-03 
-3.49814E-03 1.64180E-03 
-3.35802E-03 1.60139E-03 
-3.21184E-03 1.55385E-03 
-3.05823E-03 1.49933E-03 
-2.89038E-03 1.43655E-03 
-2.68254E-03 1.35874E-03 
-2.34927E-03 1.24052E-03 
-1.68102E-03 1.01315E-03 
-4.73780E-04 5.94675E-04 
9.61531E-04 6.14711E-05 
1.99141E-03 -3.74233E-04 
-1.21914E-02 -2.22522E-03 
-6.57371E-03 2.62998E-04 
-4.08347E-03 1.81363E-03 
-4.29962E-03 1.76642E-03 
-4.39967E-03 1.73670E-03 
