PdfType: replica
-1.46641E-03 -2.50911E-04 
-1.46327E-03 -2.56861E-04 
-1.46917E-03 -2.62261E-04 
-1.48363E-03 -2.66880E-04 
-1.50602E-03 -2.70472E-04 
-1.52598E-03 -2.67378E-04 
-1.56239E-03 -2.68730E-04 
-1.60502E-03 -2.68142E-04 
-1.65313E-03 -2.65261E-04 
-1.70602E-03 -2.59709E-04 
-1.76323E-03 -2.51021E-04 
-1.82504E-03 -2.38422E-04 
-1.89413E-03 -2.19925E-04 
-1.98078E-03 -1.89319E-04 
-2.11162E-03 -1.30113E-04 
-2.31482E-03 -2.08763E-05 
-2.55311E-03 1.25349E-04 
-2.74081E-03 2.60719E-04 
-1.76208E-03 -2.41150E-04 
-1.70599E-03 -2.45872E-04 
-1.66302E-03 -2.18467E-04 
-1.61997E-03 -2.24623E-04 
-1.58475E-03 -2.30989E-04 
-1.55768E-03 -2.37413E-04 
-1.53892E-03 -2.43732E-04 
-1.53013E-03 -2.48440E-04 
-1.52850E-03 -2.49774E-04 
-1.52644E-03 -2.55770E-04 
-1.53355E-03 -2.60994E-04 
-1.54930E-03 -2.65193E-04 
-1.57301E-03 -2.68105E-04 
-1.59279E-03 -2.64214E-04 
-1.63054E-03 -2.64321E-04 
-1.67438E-03 -2.62138E-04 
-1.72347E-03 -2.57310E-04 
-1.77700E-03 -2.49457E-04 
-1.83442E-03 -2.38106E-04 
-1.89587E-03 -2.22407E-04 
-1.96381E-03 -2.00063E-04 
-2.04800E-03 -1.63736E-04 
-2.17360E-03 -9.39913E-05 
-2.36640E-03 3.38804E-05 
-2.58905E-03 2.03091E-04 
-2.75945E-03 3.56540E-04 
-1.82477E-03 -2.40906E-04 
-1.76848E-03 -2.46378E-04 
-1.72263E-03 -2.13903E-04 
-1.67968E-03 -2.20985E-04 
-1.64479E-03 -2.28139E-04 
-1.61826E-03 -2.35194E-04 
-1.60023E-03 -2.41969E-04 
-1.59212E-03 -2.46899E-04 
-1.59070E-03 -2.48274E-04 
-1.58974E-03 -2.54319E-04 
-1.59806E-03 -2.59325E-04 
-1.61507E-03 -2.63025E-04 
-1.64004E-03 -2.65139E-04 
-1.65940E-03 -2.60506E-04 
-1.69838E-03 -2.59147E-04 
-1.74325E-03 -2.55129E-04 
-1.79306E-03 -2.48104E-04 
-1.84689E-03 -2.37702E-04 
-1.90409E-03 -2.23447E-04 
-1.96462E-03 -2.04423E-04 
-2.03069E-03 -1.78002E-04 
-2.11131E-03 -1.35634E-04 
-2.22967E-03 -5.47228E-05 
-2.40853E-03 9.28787E-05 
-2.61093E-03 2.86161E-04 
-2.75996E-03 4.58024E-04 
-1.88800E-03 -2.39964E-04 
-1.83157E-03 -2.46350E-04 
-1.78151E-03 -2.08920E-04 
-1.73873E-03 -2.17118E-04 
-1.70425E-03 -2.25207E-04 
-1.67833E-03 -2.32997E-04 
-1.66109E-03 -2.40289E-04 
-1.65369E-03 -2.45458E-04 
-1.65250E-03 -2.46875E-04 
-1.65268E-03 -2.52939E-04 
-1.66222E-03 -2.57653E-04 
-1.68048E-03 -2.60733E-04 
-1.70665E-03 -2.61891E-04 
-1.72536E-03 -2.56578E-04 
-1.76546E-03 -2.53487E-04 
-1.81117E-03 -2.47354E-04 
-1.86141E-03 -2.37851E-04 
-1.91517E-03 -2.24630E-04 
-1.97166E-03 -2.07228E-04 
-2.03067E-03 -1.84666E-04 
-2.09405E-03 -1.53969E-04 
-2.16989E-03 -1.05298E-04 
-2.27878E-03 -1.26973E-05 
-2.43974E-03 1.55531E-04 
-2.61680E-03 3.73673E-04 
-2.74005E-03 5.63950E-04 
-1.95125E-03 -2.38694E-04 
-1.89476E-03 -2.46159E-04 
-1.83889E-03 -2.04258E-04 
-1.79641E-03 -2.13750E-04 
-1.76245E-03 -2.22901E-04 
-1.73726E-03 -2.31502E-04 
-1.72092E-03 -2.39335E-04 
-1.71432E-03 -2.44728E-04 
-1.71337E-03 -2.46177E-04 
-1.71478E-03 -2.52178E-04 
-1.72560E-03 -2.56466E-04 
-1.74511E-03 -2.58746E-04 
-1.77245E-03 -2.58729E-04 
-1.79030E-03 -2.52797E-04 
-1.83139E-03 -2.47647E-04 
-1.87771E-03 -2.39071E-04 
-1.92807E-03 -2.26774E-04 
-1.98134E-03 -2.10449E-04 
-2.03657E-03 -1.89656E-04 
-2.09337E-03 -1.63362E-04 
-2.15320E-03 -1.28236E-04 
-2.22290E-03 -7.30759E-05 
-2.31987E-03 3.15919E-05 
-2.45858E-03 2.21073E-04 
-2.60474E-03 4.64470E-04 
-2.69749E-03 6.72756E-04 
-2.01399E-03 -2.37641E-04 
-1.95760E-03 -2.46334E-04 
-1.89402E-03 -2.00919E-04 
-1.85204E-03 -2.11847E-04 
-1.81880E-03 -2.22139E-04 
-1.79453E-03 -2.31568E-04 
-1.77927E-03 -2.39901E-04 
-1.77359E-03 -2.45446E-04 
-1.77291E-03 -2.46900E-04 
-1.77568E-03 -2.52674E-04 
-1.78787E-03 -2.56316E-04 
-1.80869E-03 -2.57530E-04 
-1.83719E-03 -2.56034E-04 
-1.85400E-03 -2.49523E-04 
-1.89594E-03 -2.41913E-04 
-1.94262E-03 -2.30507E-04 
-1.99274E-03 -2.15062E-04 
-2.04504E-03 -1.95327E-04 
-2.09842E-03 -1.70902E-04 
-2.15227E-03 -1.40711E-04 
-2.20756E-03 -1.01054E-04 
-2.26967E-03 -3.93101E-05 
-2.35202E-03 7.76309E-05 
-2.46365E-03 2.88670E-04 
-2.57282E-03 5.57257E-04 
-2.63003E-03 7.82685E-04 
-2.07545E-03 -2.37549E-04 
-2.01937E-03 -2.47571E-04 
-1.94593E-03 -2.00199E-04 
-1.90475E-03 -2.12616E-04 
-1.87254E-03 -2.24034E-04 
-1.84947E-03 -2.34208E-04 
-1.83555E-03 -2.42894E-04 
-1.83096E-03 -2.48434E-04 
-1.83061E-03 -2.49841E-04 
-1.83494E-03 -2.55103E-04 
-1.84865E-03 -2.57761E-04 
-1.87086E-03 -2.57531E-04 
-1.90052E-03 -2.54153E-04 
-1.91617E-03 -2.47064E-04 
-1.95879E-03 -2.36521E-04 
-2.00555E-03 -2.21848E-04 
-2.05503E-03 -2.02875E-04 
-2.10582E-03 -1.79425E-04 
-2.15668E-03 -1.51154E-04 
-2.20678E-03 -1.16954E-04 
-2.25649E-03 -7.27515E-05 
-2.30943E-03 -4.47398E-06 
-2.37426E-03 1.24678E-04 
-2.45366E-03 3.57089E-04 
-2.51939E-03 6.50133E-04 
-2.53586E-03 8.91228E-04 
-2.13495E-03 -2.39345E-04 
-2.07951E-03 -2.50709E-04 
-1.99385E-03 -2.03616E-04 
-1.95391E-03 -2.17440E-04 
-1.92314E-03 -2.29823E-04 
-1.90166E-03 -2.40510E-04 
-1.88944E-03 -2.49246E-04 
-1.88618E-03 -2.54509E-04 
-1.88623E-03 -2.55782E-04 
-1.89241E-03 -2.60088E-04 
-1.90784E-03 -2.61273E-04 
-1.93155E-03 -2.59083E-04 
-1.96240E-03 -2.53297E-04 
-1.97682E-03 -2.45563E-04 
-2.01992E-03 -2.31538E-04 
-2.06643E-03 -2.13114E-04 
-2.11479E-03 -1.90214E-04 
-2.16348E-03 -1.62755E-04 
-2.21109E-03 -1.30465E-04 
-2.25655E-03 -9.22133E-05 
-2.29957E-03 -4.35556E-05 
-2.34168E-03 3.10430E-05 
-2.38590E-03 1.72039E-04 
-2.42759E-03 4.25070E-04 
-2.44310E-03 7.41095E-04 
-2.41350E-03 9.95726E-04 
-2.19187E-03 -2.44084E-04 
-2.13750E-03 -2.56665E-04 
-2.03718E-03 -2.12819E-04 
-1.99908E-03 -2.27762E-04 
-1.97031E-03 -2.40743E-04 
-1.95094E-03 -2.51501E-04 
-1.94087E-03 -2.59784E-04 
-1.93927E-03 -2.64342E-04 
-1.93980E-03 -2.65353E-04 
-1.94816E-03 -2.68060E-04 
-1.96556E-03 -2.67105E-04 
-1.99093E-03 -2.62281E-04 
-2.02299E-03 -2.53431E-04 
-2.03619E-03 -2.44896E-04 
-2.07951E-03 -2.26774E-04 
-2.12536E-03 -2.04084E-04 
-2.17206E-03 -1.76863E-04 
-2.21796E-03 -1.45138E-04 
-2.26152E-03 -1.08724E-04 
-2.30139E-03 -6.64756E-05 
-2.33656E-03 -1.35844E-05 
-2.36609E-03 6.69212E-05 
-2.38648E-03 2.19020E-04 
-2.38474E-03 4.91241E-04 
-2.34303E-03 8.27888E-04 
-2.26210E-03 1.09320E-03 
-2.24583E-03 -2.52863E-04 
-2.19313E-03 -2.66343E-04 
-2.07577E-03 -2.29428E-04 
-2.04027E-03 -2.44924E-04 
-2.01421E-03 -2.57861E-04 
-1.99760E-03 -2.67985E-04 
-1.99025E-03 -2.75059E-04 
-1.99069E-03 -2.78303E-04 
-1.99180E-03 -2.78869E-04 
-2.00275E-03 -2.79104E-04 
-2.02241E-03 -2.75139E-04 
-2.04957E-03 -2.66841E-04 
-2.08284E-03 -2.54138E-04 
-2.09490E-03 -2.44527E-04 
-2.13808E-03 -2.21650E-04 
-2.18278E-03 -1.94176E-04 
-2.22717E-03 -1.62271E-04 
-2.26952E-03 -1.26089E-04 
-2.30813E-03 -8.55404E-05 
-2.34139E-03 -3.94719E-05 
-2.36747E-03 1.72760E-05 
-2.38264E-03 1.03047E-04 
-2.37585E-03 2.65087E-04 
-2.32475E-03 5.54305E-04 
-2.21871E-03 9.08249E-04 
-2.08125E-03 1.18062E-03 
-2.29682E-03 -2.66685E-04 
-2.24651E-03 -2.80483E-04 
-2.11010E-03 -2.54777E-04 
-2.07815E-03 -2.69909E-04 
-2.05565E-03 -2.81824E-04 
-2.04255E-03 -2.90293E-04 
-2.03858E-03 -2.95111E-04 
-2.04148E-03 -2.96226E-04 
-2.04327E-03 -2.96110E-04 
-2.05724E-03 -2.92759E-04 
-2.07942E-03 -2.84715E-04 
-2.10847E-03 -2.71947E-04 
-2.14288E-03 -2.54498E-04 
-2.15394E-03 -2.43403E-04 
-2.19652E-03 -2.15119E-04 
-2.23943E-03 -1.82387E-04 
-2.28075E-03 -1.45518E-04 
-2.31865E-03 -1.04801E-04 
-2.35133E-03 -6.02464E-05 
-2.37692E-03 -1.06939E-05 
-2.39266E-03 4.93462E-05 
-2.39165E-03 1.39476E-04 
-2.35433E-03 3.09809E-04 
-2.24793E-03 6.12948E-04 
-2.07054E-03 9.79780E-04 
-1.87173E-03 1.25480E-03 
-2.34500E-03 -2.86026E-04 
-2.29795E-03 -2.99247E-04 
-2.14109E-03 -2.89383E-04 
-2.11376E-03 -3.02833E-04 
-2.09579E-03 -3.12381E-04 
-2.08702E-03 -3.17839E-04 
-2.08710E-03 -3.19062E-04 
-2.09288E-03 -3.17036E-04 
-2.09546E-03 -3.15949E-04 
-2.11284E-03 -3.07679E-04 
-2.13772E-03 -2.94327E-04 
-2.16866E-03 -2.75990E-04 
-2.20402E-03 -2.52851E-04 
-2.21425E-03 -2.39742E-04 
-2.25559E-03 -2.05470E-04 
-2.29592E-03 -1.67121E-04 
-2.33326E-03 -1.25155E-04 
-2.36572E-03 -7.99950E-05 
-2.39142E-03 -3.17451E-05 
-2.40823E-03 2.07608E-05 
-2.41237E-03 8.33136E-05 
-2.39340E-03 1.76602E-04 
-2.32225E-03 3.53040E-04 
-2.15476E-03 6.66056E-04 
-1.89931E-03 1.04021E-03 
-1.63486E-03 1.31269E-03 
-2.39146E-03 -3.10841E-04 
-2.34864E-03 -3.22234E-04 
-2.17097E-03 -3.32804E-04 
-2.14941E-03 -3.42830E-04 
-2.13695E-03 -3.48287E-04 
-2.13334E-03 -3.49057E-04 
-2.13810E-03 -3.45076E-04 
-2.14712E-03 -3.38730E-04 
-2.15057E-03 -3.36339E-04 
-2.17162E-03 -3.21657E-04 
-2.19925E-03 -3.01672E-04 
-2.23189E-03 -2.76636E-04 
-2.26781E-03 -2.46891E-04 
-2.27738E-03 -2.31126E-04 
-2.31663E-03 -1.90445E-04 
-2.35341E-03 -1.46307E-04 
-2.38570E-03 -9.93204E-05 
-2.41161E-03 -5.00287E-05 
-2.42921E-03 1.38203E-06 
-2.43609E-03 5.60926E-05 
-2.42742E-03 1.20153E-04 
-2.38880E-03 2.15100E-04 
-2.28069E-03 3.94903E-04 
-2.04663E-03 7.12770E-04 
-1.70701E-03 1.08755E-03 
-1.37334E-03 1.35159E-03 
-2.43805E-03 -3.40032E-04 
-2.40047E-03 -3.47979E-04 
-2.20297E-03 -3.83010E-04 
-2.18830E-03 -3.87485E-04 
-2.18227E-03 -3.86810E-04 
-2.18451E-03 -3.80964E-04 
-2.19444E-03 -3.69991E-04 
-2.20690E-03 -3.58053E-04 
-2.21126E-03 -3.54006E-04 
-2.23600E-03 -3.31370E-04 
-2.26616E-03 -3.03453E-04 
-2.30006E-03 -2.70677E-04 
-2.33590E-03 -2.33556E-04 
-2.34492E-03 -2.14442E-04 
-2.38098E-03 -1.67188E-04 
-2.41301E-03 -1.17368E-04 
-2.43904E-03 -6.57183E-05 
-2.45718E-03 -1.28831E-05 
-2.46548E-03 4.08960E-05 
-2.46132E-03 9.68255E-05 
-2.43870E-03 1.61157E-04 
-2.37891E-03 2.55968E-04 
-2.23101E-03 4.35846E-04 
-1.92544E-03 7.52555E-04 
-1.49634E-03 1.12019E-03 
-1.09083E-03 1.36933E-03 
-2.48704E-03 -3.71154E-04 
-2.45570E-03 -3.73752E-04 
-2.24103E-03 -4.36109E-04 
-2.23418E-03 -4.32639E-04 
-2.23527E-03 -4.23604E-04 
-2.24380E-03 -4.09105E-04 
-2.25908E-03 -3.89319E-04 
-2.27497E-03 -3.70541E-04 
-2.28021E-03 -3.64502E-04 
-2.30832E-03 -3.32488E-04 
-2.34044E-03 -2.95521E-04 
-2.37482E-03 -2.54204E-04 
-2.40961E-03 -2.09220E-04 
-2.41805E-03 -1.86089E-04 
-2.44957E-03 -1.32463E-04 
-2.47549E-03 -7.74279E-05 
-2.49388E-03 -2.18168E-05 
-2.50296E-03 3.36597E-05 
-2.50080E-03 8.87381E-05 
-2.48455E-03 1.44664E-04 
-2.44696E-03 2.07817E-04 
-2.36471E-03 3.00424E-04 
-2.17459E-03 4.76573E-04 
-1.79333E-03 7.85210E-04 
-1.27055E-03 1.13697E-03 
-7.91719E-04 1.36436E-03 
-2.54154E-03 -4.00201E-04 
-2.51683E-03 -3.95254E-04 
-2.28991E-03 -4.86170E-04 
-2.29167E-03 -4.72360E-04 
-2.30019E-03 -4.52757E-04 
-2.31501E-03 -4.27658E-04 
-2.33538E-03 -3.97405E-04 
-2.35434E-03 -3.70715E-04 
-2.36033E-03 -3.62405E-04 
-2.39103E-03 -3.19904E-04 
-2.42410E-03 -2.73140E-04 
-2.45777E-03 -2.22883E-04 
-2.49019E-03 -1.69970E-04 
-2.49782E-03 -1.42289E-04 
-2.52319E-03 -8.29473E-05 
-2.54142E-03 -2.35888E-05 
-2.55071E-03 3.48980E-05 
-2.54940E-03 9.17819E-05 
-2.53564E-03 1.46818E-04 
-2.50635E-03 2.01303E-04 
-2.45299E-03 2.61646E-04 
-2.34728E-03 3.49763E-04 
-2.11304E-03 5.17943E-04 
-1.65288E-03 8.10836E-04 
-1.03356E-03 1.13729E-03 
-4.81201E-04 1.33593E-03 
-2.60352E-03 -4.22139E-04 
-2.59662E-03 -4.10489E-04 
-2.35656E-03 -5.26251E-04 
-2.36490E-03 -4.99151E-04 
-2.38082E-03 -4.67115E-04 
-2.40160E-03 -4.29871E-04 
-2.42630E-03 -3.87891E-04 
-2.44754E-03 -3.52549E-04 
-2.45402E-03 -3.41791E-04 
-2.48599E-03 -2.88202E-04 
-2.51851E-03 -2.31424E-04 
-2.54984E-03 -1.72371E-04 
-2.57818E-03 -1.12000E-04 
-2.58453E-03 -7.94756E-05 
-2.60193E-03 -1.55806E-05 
-2.61077E-03 4.67586E-05 
-2.60944E-03 1.06649E-04 
-2.59644E-03 1.63391E-04 
-2.57003E-03 2.16800E-04 
-2.52692E-03 2.68231E-04 
-2.45718E-03 3.24000E-04 
-2.32731E-03 4.05176E-04 
-2.04762E-03 5.60807E-04 
-1.50638E-03 8.29701E-04 
-7.89055E-04 1.12094E-03 
-1.64198E-04 1.28389E-03 
-2.67373E-03 -4.19685E-04 
-2.59261E-03 -3.77414E-04 
-2.43962E-03 -5.46241E-04 
-2.46310E-03 -5.06778E-04 
-2.48070E-03 -4.59306E-04 
-2.50547E-03 -4.08743E-04 
-2.53326E-03 -3.54546E-04 
-2.55560E-03 -3.10381E-04 
-2.56220E-03 -2.97161E-04 
-2.59354E-03 -2.32647E-04 
-2.62353E-03 -1.66386E-04 
-2.65050E-03 -9.93913E-05 
-2.67279E-03 -3.26884E-05 
-2.67708E-03 4.58788E-06 
-2.68461E-03 7.13398E-05 
-2.68237E-03 1.34870E-04 
-2.66899E-03 1.94338E-04 
-2.64316E-03 2.49131E-04 
-2.60329E-03 2.99161E-04 
-2.54585E-03 3.45838E-04 
-2.45947E-03 3.95237E-04 
-2.30527E-03 4.66990E-04 
-1.97968E-03 6.05386E-04 
-1.35678E-03 8.41885E-04 
-5.42057E-04 1.08814E-03 
1.52602E-04 1.20903E-03 
-2.76401E-03 -4.04902E-04 
-2.67260E-03 -3.44886E-04 
-2.54930E-03 -5.38742E-04 
-2.58037E-03 -4.84333E-04 
-2.60139E-03 -4.22016E-04 
-2.62869E-03 -3.58097E-04 
-2.65732E-03 -2.91829E-04 
-2.67904E-03 -2.39232E-04 
-2.68526E-03 -2.23704E-04 
-2.71356E-03 -1.49218E-04 
-2.73859E-03 -7.47415E-05 
-2.75886E-03 -1.33456E-06 
-2.77285E-03 6.99699E-05 
-2.77401E-03 1.11486E-04 
-2.76970E-03 1.78952E-04 
-2.75472E-03 2.41528E-04 
-2.72793E-03 2.98482E-04 
-2.68828E-03 3.49335E-04 
-2.63429E-03 3.94130E-04 
-2.56222E-03 4.34311E-04 
-2.45918E-03 4.75543E-04 
-2.28074E-03 5.35382E-04 
-1.90933E-03 6.51786E-04 
-1.20515E-03 8.47419E-04 
-2.94847E-04 1.03908E-03 
4.65968E-04 1.11204E-03 
-2.87142E-03 -3.62627E-04 
-2.76483E-03 -2.82802E-04 
-2.68474E-03 -4.95578E-04 
-2.72134E-03 -4.26403E-04 
-2.74306E-03 -3.49584E-04 
-2.77027E-03 -2.73119E-04 
-2.79709E-03 -1.95940E-04 
-2.81613E-03 -1.36004E-04 
-2.82136E-03 -1.18518E-04 
-2.84379E-03 -3.58934E-05 
-2.86116E-03 4.47404E-05 
-2.87215E-03 1.22341E-04 
-2.87552E-03 1.95932E-04 
-2.87222E-03 2.40692E-04 
-2.85425E-03 3.06368E-04 
-2.82505E-03 3.65586E-04 
-2.78375E-03 4.17776E-04 
-2.72956E-03 4.62628E-04 
-2.66110E-03 5.00337E-04 
-2.57439E-03 5.32343E-04 
-2.45497E-03 5.63713E-04 
-2.25281E-03 6.09275E-04 
-1.83641E-03 6.99114E-04 
-1.05273E-03 8.45810E-04 
-5.03818E-05 9.74032E-04 
7.71728E-04 9.94145E-04 
-2.99641E-03 -2.87581E-04 
-2.86831E-03 -1.86365E-04 
-2.84535E-03 -4.11140E-04 
-2.88472E-03 -3.28552E-04 
-2.90373E-03 -2.38624E-04 
-2.92766E-03 -1.51433E-04 
-2.94959E-03 -6.54330E-05 
-2.96361E-03 8.73446E-08 
-2.96718E-03 1.89991E-05 
-2.98066E-03 1.07131E-04 
-2.98750E-03 1.91179E-04 
-2.98664E-03 2.70187E-04 
-2.97711E-03 3.43301E-04 
-2.96784E-03 3.89844E-04 
-2.93462E-03 4.51019E-04 
-2.89000E-03 5.04367E-04 
-2.83339E-03 5.49514E-04 
-2.76423E-03 5.86351E-04 
-2.68125E-03 6.15219E-04 
-2.58018E-03 6.37513E-04 
-2.44496E-03 6.57490E-04 
-2.21998E-03 6.86612E-04 
-1.76008E-03 7.45645E-04 
-8.99897E-04 8.36013E-04 
1.89513E-04 8.93021E-04 
1.06712E-03 8.56442E-04 
-3.13756E-03 -1.76806E-04 
-2.98026E-03 -5.30955E-05 
-3.02812E-03 -2.83069E-04 
-3.06697E-03 -1.89519E-04 
-3.07932E-03 -8.88214E-05 
-3.09644E-03 6.39725E-06 
-3.11012E-03 9.83451E-05 
-3.11666E-03 1.67162E-04 
-3.11788E-03 1.86823E-04 
-3.11927E-03 2.77219E-04 
-3.11277E-03 3.61451E-04 
-3.09761E-03 4.38711E-04 
-3.07310E-03 5.08326E-04 
-3.05629E-03 5.54812E-04 
-3.00656E-03 6.08752E-04 
-2.94568E-03 6.53767E-04 
-2.87333E-03 6.89709E-04 
-2.78912E-03 7.16674E-04 
-2.69189E-03 7.35144E-04 
-2.57701E-03 7.46398E-04 
-2.42685E-03 7.53681E-04 
-2.18025E-03 7.64484E-04 
-1.67900E-03 7.88965E-04 
-7.46456E-04 8.16590E-04 
4.23698E-04 7.95992E-04 
1.35022E-03 7.00122E-04 
-3.29077E-03 -2.94845E-05 
-3.09532E-03 1.17439E-04 
-3.22720E-03 -1.12113E-04 
-3.26204E-03 -1.10796E-05 
-3.26354E-03 9.72192E-05 
-3.27024E-03 1.97024E-04 
-3.27238E-03 2.91420E-04 
-3.26906E-03 3.60845E-04 
-3.26727E-03 3.80476E-04 
-3.25364E-03 4.69476E-04 
-3.23127E-03 5.50372E-04 
-3.19969E-03 6.22556E-04 
-3.15851E-03 6.85581E-04 
-3.13261E-03 7.29896E-04 
-3.06559E-03 7.74007E-04 
-2.98804E-03 8.08426E-04 
-2.89989E-03 8.33237E-04 
-2.80094E-03 8.48739E-04 
-2.69004E-03 8.55525E-04 
-2.56220E-03 8.54684E-04 
-2.39816E-03 8.48253E-04 
-2.13149E-03 8.39214E-04 
-1.59160E-03 8.26047E-04 
-5.91889E-04 7.85762E-04 
6.51522E-04 6.82826E-04 
1.61975E-03 5.26414E-04 
-3.45018E-03 1.52425E-04 
-3.20622E-03 3.23093E-04 
-3.43491E-03 9.75630E-05 
-3.46234E-03 2.01827E-04 
-3.44883E-03 3.13991E-04 
-3.44167E-03 4.14456E-04 
-3.42921E-03 5.07429E-04 
-3.41390E-03 5.74562E-04 
-3.40851E-03 5.93333E-04 
-3.37734E-03 6.77121E-04 
-3.33701E-03 7.51111E-04 
-3.28736E-03 8.14941E-04 
-3.22830E-03 8.68416E-04 
-3.19194E-03 9.08313E-04 
-3.10733E-03 9.40306E-04 
-3.01318E-03 9.62199E-04 
-2.90963E-03 9.74302E-04 
-2.79659E-03 9.77098E-04 
-2.67290E-03 9.71251E-04 
-2.53318E-03 9.57587E-04 
-2.35658E-03 9.36749E-04 
-2.07163E-03 9.06770E-04 
-1.49635E-03 8.53653E-04 
-4.35657E-04 7.41780E-04 
8.72495E-04 5.53660E-04 
1.87477E-03 3.36882E-04 
-3.60999E-03 3.64017E-04 
-3.30452E-03 5.58804E-04 
-3.64246E-03 3.38225E-04 
-3.65948E-03 4.41109E-04 
-3.62700E-03 5.53244E-04 
-3.60292E-03 6.50346E-04 
-3.57325E-03 7.38017E-04 
-3.54416E-03 8.00017E-04 
-3.53470E-03 8.17127E-04 
-3.48399E-03 8.92054E-04 
-3.42417E-03 9.55816E-04 
-3.35535E-03 1.00831E-03 
-3.27774E-03 1.04963E-03 
-3.22981E-03 1.08291E-03 
-3.12782E-03 1.10094E-03 
-3.01760E-03 1.10882E-03 
-2.89942E-03 1.10707E-03 
-2.77329E-03 1.09633E-03 
-2.63797E-03 1.07728E-03 
-2.48767E-03 1.05042E-03 
-2.30000E-03 1.01483E-03 
-1.99882E-03 9.63291E-04 
-1.39190E-03 8.68811E-04 
-2.77264E-04 6.83312E-04 
1.08624E-03 4.09162E-04 
2.11456E-03 1.33620E-04 
-3.75895E-03 5.97017E-04 
-3.38002E-03 8.17025E-04 
-3.83865E-03 5.99028E-04 
-3.84299E-03 6.95825E-04 
-3.78827E-03 8.04154E-04 
-3.74499E-03 8.94041E-04 
-3.69630E-03 9.72777E-04 
-3.65229E-03 1.02705E-03 
-3.63846E-03 1.04177E-03 
-3.56707E-03 1.10461E-03 
-3.48703E-03 1.15530E-03 
-3.39872E-03 1.19401E-03 
-3.30258E-03 1.22109E-03 
-3.24242E-03 1.24580E-03 
-3.12387E-03 1.24862E-03 
-2.99861E-03 1.24158E-03 
-2.86703E-03 1.22538E-03 
-2.72916E-03 1.20077E-03 
-2.58368E-03 1.16841E-03 
-2.42432E-03 1.12840E-03 
-2.22728E-03 1.07818E-03 
-1.91222E-03 1.00506E-03 
-1.27798E-03 8.68983E-04 
-1.17390E-04 6.09938E-04 
1.29117E-03 2.51387E-04 
2.33725E-03 -7.96675E-05 
-3.89334E-03 8.44972E-04 
-3.42392E-03 1.09200E-03 
-4.01765E-03 8.71261E-04 
-4.00769E-03 9.57569E-04 
-3.92759E-03 1.05879E-03 
-3.86315E-03 1.13803E-03 
-3.79399E-03 1.20462E-03 
-3.73416E-03 1.24890E-03 
-3.71574E-03 1.26061E-03 
-3.62288E-03 1.30860E-03 
-3.52223E-03 1.34383E-03 
-3.41443E-03 1.36674E-03 
-3.30010E-03 1.37796E-03 
-3.22725E-03 1.39235E-03 
-3.09319E-03 1.37912E-03 
-2.95414E-03 1.35661E-03 
-2.81054E-03 1.32568E-03 
-2.66241E-03 1.28714E-03 
-2.50827E-03 1.24162E-03 
-2.34144E-03 1.18872E-03 
-2.13677E-03 1.12417E-03 
-1.81019E-03 1.02972E-03 
-1.15300E-03 8.52281E-04 
4.54434E-05 5.20621E-04 
1.48875E-03 8.02722E-05 
2.54442E-03 -3.02439E-04 
-3.99750E-03 1.09492E-03 
-3.42327E-03 1.37276E-03 
-4.16761E-03 1.14085E-03 
-4.14297E-03 1.21271E-03 
-4.03542E-03 1.30415E-03 
-3.94908E-03 1.37000E-03 
-3.85915E-03 1.42197E-03 
-3.78346E-03 1.45456E-03 
-3.76047E-03 1.46281E-03 
-3.64644E-03 1.49402E-03 
-3.52580E-03 1.51223E-03 
-3.39940E-03 1.51816E-03 
-3.26800E-03 1.51266E-03 
-3.18263E-03 1.51552E-03 
-3.03471E-03 1.48612E-03 
-2.88362E-03 1.44827E-03 
-2.72979E-03 1.40295E-03 
-2.57319E-03 1.35101E-03 
-2.41220E-03 1.29295E-03 
-2.23967E-03 1.22790E-03 
-2.02930E-03 1.14981E-03 
-1.69386E-03 1.03500E-03 
-1.01867E-03 8.17798E-04 
2.08622E-04 4.16823E-04 
1.67558E-03 -1.00079E-04 
2.73256E-03 -5.28967E-04 
-4.06863E-03 1.34061E-03 
-3.36538E-03 1.65181E-03 
-4.28219E-03 1.39842E-03 
-4.24390E-03 1.45257E-03 
-4.10723E-03 1.53225E-03 
-3.99886E-03 1.58255E-03 
-3.88850E-03 1.61798E-03 
-3.79737E-03 1.63766E-03 
-3.76997E-03 1.64211E-03 
-3.63564E-03 1.65521E-03 
-3.49616E-03 1.65542E-03 
-3.35249E-03 1.64371E-03 
-3.20556E-03 1.62116E-03 
-3.10818E-03 1.61165E-03 
-2.94833E-03 1.56643E-03 
-2.78715E-03 1.51380E-03 
-2.62504E-03 1.45480E-03 
-2.46191E-03 1.39030E-03 
-2.29592E-03 1.32065E-03 
-2.11955E-03 1.24445E-03 
-1.90545E-03 1.15392E-03 
-1.56391E-03 1.02011E-03 
-8.75864E-04 7.65539E-04 
3.71020E-04 2.99903E-04 
1.85043E-03 -2.86882E-04 
2.90062E-03 -7.55692E-04 
-4.10188E-03 1.57297E-03 
-3.24227E-03 1.92231E-03 
-4.35567E-03 1.63400E-03 
-4.30571E-03 1.66784E-03 
-4.13890E-03 1.73466E-03 
-4.00918E-03 1.76810E-03 
-3.87947E-03 1.78586E-03 
-3.77382E-03 1.79195E-03 
-3.74229E-03 1.79244E-03 
-3.58915E-03 1.78685E-03 
