PdfType: replica
-7.18029E-04 -4.92316E-04 
-7.59035E-04 -5.05804E-04 
-8.03618E-04 -5.18312E-04 
-8.51795E-04 -5.29518E-04 
-9.03541E-04 -5.39090E-04 
-9.45177E-04 -5.39082E-04 
-1.00514E-03 -5.45375E-04 
-1.06912E-03 -5.48762E-04 
-1.13684E-03 -5.48813E-04 
-1.20802E-03 -5.45096E-04 
-1.28240E-03 -5.37125E-04 
-1.36026E-03 -5.24162E-04 
-1.44390E-03 -5.04368E-04 
-1.54255E-03 -4.71857E-04 
-1.68082E-03 -4.10391E-04 
-1.88581E-03 -2.97380E-04 
-2.12381E-03 -1.42982E-04 
-2.31326E-03 5.44916E-06 
-5.79808E-04 -4.70696E-04 
-6.00285E-04 -4.83218E-04 
-6.27708E-04 -4.33340E-04 
-6.53519E-04 -4.48412E-04 
-6.82211E-04 -4.63556E-04 
-7.13867E-04 -4.78550E-04 
-7.48553E-04 -4.93158E-04 
-7.77501E-04 -5.04040E-04 
-7.86316E-04 -5.07133E-04 
-8.30512E-04 -5.21199E-04 
-8.78317E-04 -5.33899E-04 
-9.29696E-04 -5.44889E-04 
-9.84563E-04 -5.53819E-04 
-1.02698E-03 -5.53097E-04 
-1.09004E-03 -5.57775E-04 
-1.15681E-03 -5.59035E-04 
-1.22693E-03 -5.56464E-04 
-1.29997E-03 -5.49652E-04 
-1.37556E-03 -5.38134E-04 
-1.45382E-03 -5.21128E-04 
-1.53687E-03 -4.96516E-04 
-1.63348E-03 -4.57286E-04 
-1.76695E-03 -3.84153E-04 
-1.96192E-03 -2.51033E-04 
-2.18380E-03 -7.19092E-05 
-2.35403E-03 9.60614E-05 
-6.39530E-04 -4.87078E-04 
-6.62374E-04 -5.01442E-04 
-6.84773E-04 -4.44355E-04 
-7.13219E-04 -4.61525E-04 
-7.44746E-04 -4.78485E-04 
-7.79397E-04 -4.94983E-04 
-8.17202E-04 -5.10764E-04 
-8.48623E-04 -5.22311E-04 
-8.58167E-04 -5.25557E-04 
-9.05861E-04 -5.40084E-04 
-9.57153E-04 -5.52788E-04 
-1.01195E-03 -5.63308E-04 
-1.07009E-03 -5.71285E-04 
-1.11314E-03 -5.69850E-04 
-1.17933E-03 -5.72433E-04 
-1.24883E-03 -5.71067E-04 
-1.32115E-03 -5.65375E-04 
-1.39573E-03 -5.54987E-04 
-1.47206E-03 -5.39472E-04 
-1.55011E-03 -5.18020E-04 
-1.63174E-03 -4.88213E-04 
-1.72506E-03 -4.41821E-04 
-1.85158E-03 -3.56264E-04 
-2.03274E-03 -2.01795E-04 
-2.23355E-03 3.22285E-06 
-2.38006E-03 1.90980E-04 
-7.02316E-04 -5.06515E-04 
-7.27977E-04 -5.22905E-04 
-7.42942E-04 -4.59546E-04 
-7.74523E-04 -4.78985E-04 
-8.09369E-04 -4.97850E-04 
-8.47482E-04 -5.15866E-04 
-8.88845E-04 -5.32755E-04 
-9.23057E-04 -5.44865E-04 
-9.33419E-04 -5.48226E-04 
-9.85000E-04 -5.62985E-04 
-1.04011E-03 -5.75386E-04 
-1.09858E-03 -5.85063E-04 
-1.16018E-03 -5.91657E-04 
-1.20375E-03 -5.89487E-04 
-1.27311E-03 -5.89385E-04 
-1.34524E-03 -5.84804E-04 
-1.41951E-03 -5.75420E-04 
-1.49523E-03 -5.60929E-04 
-1.57176E-03 -5.40951E-04 
-1.64886E-03 -5.14660E-04 
-1.72811E-03 -4.79322E-04 
-1.81675E-03 -4.25397E-04 
-1.93387E-03 -3.26788E-04 
-2.09699E-03 -1.49966E-04 
-2.27121E-03 8.17513E-05 
-2.38911E-03 2.89130E-04 
-7.67696E-04 -5.29666E-04 
-7.96752E-04 -5.48197E-04 
-8.01448E-04 -4.80297E-04 
-8.36822E-04 -5.02066E-04 
-8.75622E-04 -5.22806E-04 
-9.17798E-04 -5.42221E-04 
-9.63282E-04 -5.60013E-04 
-1.00068E-03 -5.72473E-04 
-1.01198E-03 -5.75878E-04 
-1.06793E-03 -5.90477E-04 
-1.12728E-03 -6.02110E-04 
-1.18974E-03 -6.10416E-04 
-1.25501E-03 -6.15053E-04 
-1.29902E-03 -6.12077E-04 
-1.37155E-03 -6.08578E-04 
-1.44615E-03 -6.00096E-04 
-1.52205E-03 -5.86386E-04 
-1.59844E-03 -5.67229E-04 
-1.67450E-03 -5.42320E-04 
-1.74982E-03 -5.10826E-04 
-1.82560E-03 -4.69686E-04 
-1.90800E-03 -4.07964E-04 
-2.01300E-03 -2.95861E-04 
-2.15333E-03 -9.60071E-05 
-2.29490E-03 1.62740E-04 
-2.37898E-03 3.89074E-04 
-8.35233E-04 -5.57449E-04 
-8.68428E-04 -5.78127E-04 
-8.59621E-04 -5.08378E-04 
-8.99649E-04 -5.32362E-04 
-9.43226E-04 -5.54761E-04 
-9.90239E-04 -5.75262E-04 
-1.04056E-03 -5.93553E-04 
-1.08166E-03 -6.05993E-04 
-1.09402E-03 -6.09324E-04 
-1.15496E-03 -6.23159E-04 
-1.21903E-03 -6.33351E-04 
-1.28587E-03 -6.39561E-04 
-1.35506E-03 -6.41488E-04 
-1.39949E-03 -6.37564E-04 
-1.47514E-03 -6.29823E-04 
-1.55198E-03 -6.16655E-04 
-1.62911E-03 -5.97919E-04 
-1.70555E-03 -5.73510E-04 
-1.78036E-03 -5.43216E-04 
-1.85294E-03 -5.06209E-04 
-1.92402E-03 -4.59083E-04 
-1.99843E-03 -3.89437E-04 
-2.08827E-03 -2.63621E-04 
-2.20054E-03 -4.04563E-05 
-2.30281E-03 2.45088E-04 
-2.34745E-03 4.89139E-04 
-9.04247E-04 -5.90875E-04 
-9.42510E-04 -6.13524E-04 
-9.16720E-04 -5.45732E-04 
-9.62492E-04 -5.71545E-04 
-1.01187E-03 -5.95112E-04 
-1.06468E-03 -6.16111E-04 
-1.12070E-03 -6.34227E-04 
-1.16610E-03 -6.46073E-04 
-1.17970E-03 -6.49156E-04 
-1.24632E-03 -6.61354E-04 
-1.31568E-03 -6.69183E-04 
-1.38731E-03 -6.72354E-04 
-1.46065E-03 -6.70631E-04 
-1.50554E-03 -6.65516E-04 
-1.58418E-03 -6.52577E-04 
-1.66292E-03 -6.33872E-04 
-1.74072E-03 -6.09395E-04 
-1.81649E-03 -5.79173E-04 
-1.88913E-03 -5.43108E-04 
-1.95785E-03 -5.00383E-04 
-2.02287E-03 -4.47240E-04 
-2.08736E-03 -3.69753E-04 
-2.15875E-03 -2.30353E-04 
-2.23729E-03 1.58073E-05 
-2.29316E-03 3.27119E-04 
-2.29262E-03 5.86923E-04 
-9.74256E-04 -6.31070E-04 
-1.01874E-03 -6.55259E-04 
-9.72427E-04 -5.94406E-04 
-1.02529E-03 -6.21296E-04 
-1.08173E-03 -6.45180E-04 
-1.14147E-03 -6.65738E-04 
-1.20422E-03 -6.82668E-04 
-1.25463E-03 -6.93100E-04 
-1.26965E-03 -6.95690E-04 
-1.34276E-03 -7.05063E-04 
-1.41802E-03 -7.09331E-04 
-1.49483E-03 -7.08283E-04 
-1.57254E-03 -7.01776E-04 
-1.61800E-03 -6.95103E-04 
-1.69935E-03 -6.75923E-04 
-1.77949E-03 -6.50800E-04 
-1.85726E-03 -6.19882E-04 
-1.93144E-03 -5.83353E-04 
-2.00083E-03 -5.41240E-04 
-2.06442E-03 -4.92741E-04 
-2.12187E-03 -4.33731E-04 
-2.17438E-03 -3.48734E-04 
-2.22376E-03 -1.96279E-04 
-2.26250E-03 7.18734E-05 
-2.26450E-03 4.07031E-04 
-2.21294E-03 6.79850E-04 
-1.04497E-03 -6.79040E-04 
-1.09705E-03 -7.04002E-04 
-1.02695E-03 -6.56186E-04 
-1.08852E-03 -6.82937E-04 
-1.15348E-03 -7.05840E-04 
-1.22149E-03 -7.24597E-04 
-1.29212E-03 -7.38940E-04 
-1.34831E-03 -7.46859E-04 
-1.36495E-03 -7.48634E-04 
-1.44538E-03 -7.53661E-04 
-1.52713E-03 -7.52887E-04 
-1.60950E-03 -7.46214E-04 
-1.69168E-03 -7.33625E-04 
-1.73787E-03 -7.24887E-04 
-1.82147E-03 -6.98399E-04 
-1.90231E-03 -6.66007E-04 
-1.97912E-03 -6.28037E-04 
-2.05061E-03 -5.84839E-04 
-2.11547E-03 -5.36573E-04 
-2.17252E-03 -4.82448E-04 
-2.22078E-03 -4.17959E-04 
-2.25910E-03 -3.26088E-04 
-2.28275E-03 -1.61591E-04 
-2.27530E-03 1.26731E-04 
-2.21576E-03 4.82777E-04 
-2.10740E-03 7.65036E-04 
-1.11661E-03 -7.35489E-04 
-1.17790E-03 -7.60039E-04 
-1.08142E-03 -7.32276E-04 
-1.15353E-03 -7.57121E-04 
-1.22870E-03 -7.77234E-04 
-1.30642E-03 -7.92360E-04 
-1.38618E-03 -8.02294E-04 
-1.44893E-03 -8.06314E-04 
-1.46741E-03 -8.06876E-04 
-1.55596E-03 -8.05706E-04 
-1.64474E-03 -7.98152E-04 
-1.73287E-03 -7.84262E-04 
-1.81946E-03 -7.64184E-04 
-1.86657E-03 -7.52725E-04 
-1.95170E-03 -7.17915E-04 
-2.03227E-03 -6.77518E-04 
-2.10695E-03 -6.32046E-04 
-2.17441E-03 -5.82020E-04 
-2.23329E-03 -5.27728E-04 
-2.28223E-03 -4.68378E-04 
-2.31953E-03 -3.99076E-04 
-2.34137E-03 -3.01304E-04 
-2.33541E-03 -1.26316E-04 
-2.27518E-03 1.79441E-04 
-2.14626E-03 5.52299E-04 
-1.97557E-03 8.39577E-04 
-1.19000E-03 -8.00341E-04 
-1.26232E-03 -8.22821E-04 
-1.13810E-03 -8.22597E-04 
-1.22278E-03 -8.43178E-04 
-1.30990E-03 -8.58158E-04 
-1.39884E-03 -8.67361E-04 
-1.48893E-03 -8.70672E-04 
-1.55899E-03 -8.69155E-04 
-1.57949E-03 -8.68039E-04 
-1.67682E-03 -8.58564E-04 
-1.77293E-03 -8.42325E-04 
-1.86681E-03 -8.19550E-04 
-1.95748E-03 -7.90575E-04 
-2.00567E-03 -7.75620E-04 
-2.09127E-03 -7.31655E-04 
-2.17029E-03 -6.82747E-04 
-2.24139E-03 -6.29597E-04 
-2.30325E-03 -5.72886E-04 
-2.35449E-03 -5.13006E-04 
-2.39362E-03 -4.49144E-04 
-2.41815E-03 -3.76014E-04 
-2.42119E-03 -2.73694E-04 
-2.38170E-03 -9.03721E-05 
-2.26208E-03 2.29060E-04 
-2.05617E-03 6.13440E-04 
-1.81808E-03 9.00486E-04 
-1.26648E-03 -8.72224E-04 
-1.35177E-03 -8.90484E-04 
-1.20028E-03 -9.25071E-04 
-1.29955E-03 -9.38464E-04 
-1.40034E-03 -9.45493E-04 
-1.50185E-03 -9.46092E-04 
-1.60331E-03 -9.40272E-04 
-1.68124E-03 -9.31415E-04 
-1.70387E-03 -9.28118E-04 
-1.81035E-03 -9.08116E-04 
-1.91375E-03 -8.81270E-04 
-2.01299E-03 -8.48015E-04 
-2.10700E-03 -8.08893E-04 
-2.15638E-03 -7.89602E-04 
-2.24099E-03 -7.35981E-04 
-2.31682E-03 -6.78428E-04 
-2.38259E-03 -6.17810E-04 
-2.43702E-03 -5.54943E-04 
-2.47883E-03 -4.90291E-04 
-2.50637E-03 -4.22986E-04 
-2.51632E-03 -3.47352E-04 
-2.49829E-03 -2.42231E-04 
-2.42148E-03 -5.33708E-05 
-2.23607E-03 2.74889E-04 
-1.94598E-03 6.64258E-04 
-1.63619E-03 9.45064E-04 
-1.34860E-03 -9.48220E-04 
-1.44877E-03 -9.59678E-04 
-1.27298E-03 -1.03524E-03 
-1.38869E-03 -1.03809E-03 
-1.50459E-03 -1.03403E-03 
-1.61975E-03 -1.02313E-03 
-1.73322E-03 -1.00557E-03 
-1.81927E-03 -9.87554E-04 
-1.84407E-03 -9.81582E-04 
-1.95955E-03 -9.48926E-04 
-2.06972E-03 -9.09748E-04 
-2.17344E-03 -8.64698E-04 
-2.26959E-03 -8.14529E-04 
-2.32009E-03 -7.90077E-04 
-2.40181E-03 -7.26788E-04 
-2.47244E-03 -6.60949E-04 
-2.53082E-03 -5.93560E-04 
-2.57583E-03 -5.25523E-04 
-2.60628E-03 -4.57327E-04 
-2.62046E-03 -3.88008E-04 
-2.61409E-03 -3.11519E-04 
-2.57290E-03 -2.05708E-04 
-2.45523E-03 -1.47151E-05 
-2.19808E-03 3.16471E-04 
-1.81739E-03 7.03140E-04 
-1.43258E-03 9.71113E-04 
-1.43977E-03 -1.02325E-03 
-1.55653E-03 -1.02507E-03 
-1.36245E-03 -1.14560E-03 
-1.49598E-03 -1.13441E-03 
-1.62794E-03 -1.11609E-03 
-1.75723E-03 -1.09088E-03 
-1.88278E-03 -1.05912E-03 
-1.97671E-03 -1.03034E-03 
-2.00356E-03 -1.02127E-03 
-2.12727E-03 -9.74221E-04 
-2.24303E-03 -9.21451E-04 
-2.34971E-03 -8.63817E-04 
-2.44624E-03 -8.02261E-04 
-2.49756E-03 -7.71961E-04 
-2.57405E-03 -6.99635E-04 
-2.63713E-03 -6.26483E-04 
-2.68585E-03 -5.53579E-04 
-2.71930E-03 -4.81852E-04 
-2.73647E-03 -4.11755E-04 
-2.73559E-03 -3.42187E-04 
-2.71136E-03 -2.66767E-04 
-2.64520E-03 -1.62683E-04 
-2.48356E-03 2.64835E-05 
-2.14945E-03 3.53715E-04 
-1.67285E-03 7.28989E-04 
-1.21095E-03 9.77164E-04 
-1.54377E-03 -1.09022E-03 
-1.67838E-03 -1.07949E-03 
-1.47529E-03 -1.24574E-03 
-1.62727E-03 -1.21723E-03 
-1.77542E-03 -1.18180E-03 
-1.91853E-03 -1.13989E-03 
-2.05543E-03 -1.09205E-03 
-2.15640E-03 -1.05134E-03 
-2.18502E-03 -1.03889E-03 
-2.31536E-03 -9.76415E-04 
-2.43479E-03 -9.09543E-04 
-2.54226E-03 -8.39303E-04 
-2.63683E-03 -7.66782E-04 
-2.68837E-03 -7.30215E-04 
-2.75693E-03 -6.50232E-04 
-2.80987E-03 -5.71408E-04 
-2.84653E-03 -4.94824E-04 
-2.86629E-03 -4.21363E-04 
-2.86838E-03 -3.51376E-04 
-2.85097E-03 -2.83585E-04 
-2.80765E-03 -2.11345E-04 
-2.71512E-03 -1.11610E-04 
-2.50704E-03 7.13325E-05 
-2.09176E-03 3.86914E-04 
-1.51537E-03 7.41331E-04 
-9.75780E-04 9.62648E-04 
-1.66479E-03 -1.14099E-03 
-1.81841E-03 -1.11475E-03 
-1.61850E-03 -1.32293E-03 
-1.78826E-03 -1.27433E-03 
-1.95166E-03 -1.21973E-03 
-2.10727E-03 -1.15966E-03 
-2.25383E-03 -1.09475E-03 
-2.36029E-03 -1.04171E-03 
-2.39020E-03 -1.02580E-03 
-2.52469E-03 -9.47900E-04 
-2.64510E-03 -8.67419E-04 
-2.75053E-03 -7.85512E-04 
-2.84028E-03 -7.03349E-04 
-2.89111E-03 -6.60494E-04 
-2.94879E-03 -5.75006E-04 
-2.98889E-03 -4.92808E-04 
-3.01112E-03 -4.14904E-04 
-3.01521E-03 -3.42055E-04 
-3.00067E-03 -2.74445E-04 
-2.96560E-03 -2.10594E-04 
-2.90239E-03 -1.43702E-04 
-2.78264E-03 -5.10110E-05 
-2.52640E-03 1.21037E-04 
-2.02702E-03 4.16710E-04 
-1.34866E-03 7.40389E-04 
-7.32369E-04 9.28007E-04 
-1.81247E-03 -1.15189E-03 
-1.97016E-03 -1.11589E-03 
-1.79533E-03 -1.36326E-03 
-1.98346E-03 -1.29391E-03 
-2.15989E-03 -1.21878E-03 
-2.32536E-03 -1.13990E-03 
-2.47882E-03 -1.05809E-03 
-2.58854E-03 -9.93229E-04 
-2.61906E-03 -9.74068E-04 
-2.75440E-03 -8.81984E-04 
-2.87241E-03 -7.89538E-04 
-2.97246E-03 -6.97947E-04 
-3.05415E-03 -6.08385E-04 
-3.10302E-03 -5.59700E-04 
-3.14681E-03 -4.71555E-04 
-3.17146E-03 -3.88821E-04 
-3.17711E-03 -3.12346E-04 
-3.16386E-03 -2.42696E-04 
-3.13152E-03 -1.79835E-04 
-3.07812E-03 -1.22081E-04 
-2.99469E-03 -6.26200E-05 
-2.84744E-03 2.03975E-05 
-2.54217E-03 1.76777E-04 
-1.95712E-03 4.43991E-04 
-1.17636E-03 7.26957E-04 
-4.85862E-04 8.74503E-04 
-1.93489E-03 -1.27293E-03 
-2.23860E-03 -1.10613E-03 
-2.01637E-03 -1.34498E-03 
-2.20768E-03 -1.25936E-03 
-2.39824E-03 -1.16895E-03 
-2.57091E-03 -1.07291E-03 
-2.72745E-03 -9.75457E-04 
-2.83751E-03 -9.00211E-04 
-2.86780E-03 -8.78288E-04 
-3.00005E-03 -7.74619E-04 
-3.11185E-03 -6.73085E-04 
-3.20291E-03 -5.74839E-04 
-3.27323E-03 -4.80984E-04 
-3.31864E-03 -4.27474E-04 
-3.34584E-03 -3.40029E-04 
-3.35286E-03 -2.59927E-04 
-3.34026E-03 -1.87791E-04 
-3.30859E-03 -1.23936E-04 
-3.25790E-03 -6.80750E-05 
-3.18612E-03 -1.83496E-05 
-3.08283E-03 3.18749E-05 
-2.90857E-03 1.02867E-04 
-2.55456E-03 2.39017E-04 
-1.88424E-03 4.69469E-04 
-1.00307E-03 7.02353E-04 
-2.42707E-04 8.04454E-04 
-2.11212E-03 -1.23932E-03 
-2.45736E-03 -1.03581E-03 
-2.26961E-03 -1.27303E-03 
-2.46804E-03 -1.16921E-03 
-2.66512E-03 -1.06291E-03 
-2.84013E-03 -9.52376E-04 
-2.99561E-03 -8.42696E-04 
-3.10283E-03 -7.59682E-04 
-3.13197E-03 -7.35758E-04 
-3.25685E-03 -6.24178E-04 
-3.35846E-03 -5.17315E-04 
-3.43694E-03 -4.16183E-04 
-3.49275E-03 -3.21712E-04 
-3.53305E-03 -2.64844E-04 
-3.54138E-03 -1.81680E-04 
-3.52906E-03 -1.07448E-04 
-3.49711E-03 -4.24953E-05 
-3.44646E-03 1.31442E-05 
-3.37742E-03 6.00121E-05 
-3.28774E-03 1.00090E-04 
-3.16541E-03 1.39605E-04 
-2.96513E-03 1.96519E-04 
-2.56342E-03 3.08130E-04 
-1.80944E-03 4.93839E-04 
-8.31324E-04 6.67880E-04 
-6.44644E-06 7.20005E-04 
-2.30580E-03 -1.15917E-03 
-2.69511E-03 -9.19294E-04 
-2.55378E-03 -1.13474E-03 
-2.75391E-03 -1.01651E-03 
-2.95278E-03 -8.98556E-04 
-3.12536E-03 -7.77721E-04 
-3.27525E-03 -6.60080E-04 
-3.37629E-03 -5.72635E-04 
-3.40335E-03 -5.47686E-04 
-3.51668E-03 -4.32800E-04 
-3.60439E-03 -3.25070E-04 
-3.66708E-03 -2.25291E-04 
-3.70571E-03 -1.34151E-04 
-3.73930E-03 -7.57612E-05 
-3.72722E-03 -3.53601E-07 
-3.69462E-03 6.50022E-05 
-3.64295E-03 1.20260E-04 
-3.57351E-03 1.65670E-04 
-3.48679E-03 2.02003E-04 
-3.38025E-03 2.31278E-04 
-3.24025E-03 2.59063E-04 
-3.01554E-03 3.00287E-04 
-2.56810E-03 3.83556E-04 
-1.73367E-03 5.17357E-04 
-6.63935E-04 6.25001E-04 
2.18939E-04 6.23834E-04 
-2.50895E-03 -1.03160E-03 
-2.94566E-03 -7.57630E-04 
-2.85914E-03 -9.30208E-04 
-3.05516E-03 -8.02715E-04 
-3.25099E-03 -6.78618E-04 
-3.41643E-03 -5.52681E-04 
-3.55637E-03 -4.32134E-04 
-3.64818E-03 -3.44073E-04 
-3.67231E-03 -3.19194E-04 
-3.77040E-03 -2.06036E-04 
-3.84111E-03 -1.02129E-04 
-3.88553E-03 -7.98856E-06 
-3.90509E-03 7.59862E-05 
-3.93052E-03 1.33866E-04 
-3.89737E-03 1.98456E-04 
-3.84439E-03 2.52420E-04 
-3.77343E-03 2.96004E-04 
-3.68607E-03 3.29720E-04 
-3.58289E-03 3.54516E-04 
-3.46105E-03 3.72339E-04 
-3.30514E-03 3.87832E-04 
-3.05801E-03 4.12201E-04 
-2.56754E-03 4.63931E-04 
-1.65723E-03 5.39698E-04 
-5.02698E-04 5.74809E-04 
4.30891E-04 5.18251E-04 
-2.71204E-03 -8.60676E-04 
-3.20080E-03 -5.56614E-04 
-3.17261E-03 -6.65848E-04 
-3.35888E-03 -5.34990E-04 
-3.54729E-03 -4.10926E-04 
-3.70145E-03 -2.85500E-04 
-3.82772E-03 -1.67321E-04 
-3.90781E-03 -8.25146E-05 
-3.92834E-03 -5.87956E-05 
-4.00839E-03 4.77075E-05 
-4.05993E-03 1.43365E-04 
-4.08451E-03 2.27970E-04 
-4.08406E-03 3.01428E-04 
-4.10022E-03 3.56769E-04 
-4.04627E-03 4.08160E-04 
-3.97367E-03 4.48904E-04 
-3.88456E-03 4.79508E-04 
-3.78076E-03 5.00696E-04 
-3.66287E-03 5.13520E-04 
-3.52762E-03 5.19735E-04 
-3.35784E-03 5.22806E-04 
-3.09060E-03 5.29593E-04 
-2.56042E-03 5.47261E-04 
-1.57993E-03 5.60115E-04 
-3.48673E-04 5.18177E-04 
6.27851E-04 4.05352E-04 
-2.90295E-03 -6.53955E-04 
-3.45068E-03 -3.25619E-04 
-3.47857E-03 -3.53007E-04 
-3.65024E-03 -2.24809E-04 
-3.82789E-03 -1.07071E-04 
-3.96765E-03 1.23502E-05 
-4.07766E-03 1.23167E-04 
-4.14438E-03 2.01150E-04 
-4.16090E-03 2.22718E-04 
-4.22131E-03 3.18193E-04 
-4.25268E-03 4.01819E-04 
-4.25700E-03 4.73699E-04 
-4.23663E-03 5.34033E-04 
-4.24284E-03 5.84971E-04 
-4.16929E-03 6.21611E-04 
-4.07858E-03 6.48086E-04 
-3.97312E-03 6.65114E-04 
-3.85484E-03 6.73564E-04 
-3.72432E-03 6.74510E-04 
-3.57779E-03 6.69394E-04 
-3.39629E-03 6.60271E-04 
-3.11143E-03 6.49143E-04 
-2.54532E-03 6.30947E-04 
-1.50131E-03 5.77404E-04 
-2.02345E-04 4.55639E-04 
8.09090E-04 2.86863E-04 
-3.06861E-03 -4.22125E-04 
-3.68594E-03 -7.70203E-05 
-3.76114E-03 -6.91885E-06 
-3.91451E-03 1.13182E-04 
-4.07949E-03 2.18796E-04 
-4.20311E-03 3.27388E-04 
-4.29557E-03 4.26613E-04 
-4.34830E-03 4.94837E-04 
-4.36068E-03 5.13452E-04 
-4.40118E-03 5.94452E-04 
-4.41260E-03 6.63209E-04 
-4.39737E-03 7.20112E-04 
-4.35817E-03 7.65618E-04 
-4.35424E-03 8.10596E-04 
-4.26304E-03 8.31806E-04 
-4.15639E-03 8.43744E-04 
-4.03683E-03 8.47271E-04 
-3.90637E-03 8.43330E-04 
-3.76548E-03 8.32934E-04 
-3.60986E-03 8.17096E-04 
-3.41883E-03 7.96278E-04 
-3.11886E-03 7.67239E-04 
-2.52093E-03 7.12119E-04 
-1.42081E-03 5.90190E-04 
-6.38674E-05 3.87629E-04 
9.74408E-04 1.64349E-04 
-3.19477E-03 -1.78447E-04 
-3.89873E-03 1.74489E-04 
-4.00601E-03 3.54690E-04 
-4.13869E-03 4.62525E-04 
-4.29070E-03 5.51290E-04 
-4.39792E-03 6.45410E-04 
-4.47292E-03 7.30017E-04 
-4.51203E-03 7.86462E-04 
-4.52042E-03 8.01588E-04 
-4.54199E-03 8.65893E-04 
-4.53485E-03 9.18107E-04 
-4.50172E-03 9.58861E-04 
-4.44562E-03 9.88818E-04 
-4.43181E-03 1.02669E-03 
-4.32552E-03 1.03263E-03 
-4.20548E-03 1.03046E-03 
-4.07437E-03 1.02113E-03 
-3.93417E-03 1.00559E-03 
-3.78519E-03 9.84699E-04 
-3.62260E-03 9.58966E-04 
-3.42409E-03 9.27116E-04 
-3.11152E-03 8.80442E-04 
-2.48607E-03 7.88060E-04 
-1.33780E-03 5.97252E-04 
6.69262E-05 3.14690E-04 
1.12409E-03 3.93791E-05 
-3.27178E-03 6.32119E-05 
-4.08071E-03 4.13186E-04 
-4.19931E-03 7.12756E-04 
-4.31068E-03 8.05857E-04 
-4.45124E-03 8.74460E-04 
-4.54343E-03 9.51900E-04 
-4.60256E-03 1.02026E-03 
-4.62948E-03 1.06393E-03 
-4.63433E-03 1.07532E-03 
-4.63926E-03 1.12204E-03 
-4.61603E-03 1.15725E-03 
-4.56763E-03 1.18178E-03 
-4.49731E-03 1.19642E-03 
-4.47436E-03 1.22651E-03 
-4.35594E-03 1.21808E-03 
-4.22538E-03 1.20285E-03 
-4.08537E-03 1.18178E-03 
-3.93788E-03 1.15576E-03 
-3.78302E-03 1.12546E-03 
-3.61544E-03 1.09080E-03 
-3.41137E-03 1.04871E-03 
-3.08860E-03 9.84980E-04 
-2.44017E-03 8.55871E-04 
-1.25225E-03 5.97496E-04 
1.89678E-04 2.37791E-04 
1.25797E-03 -8.59347E-05 
-3.28837E-03 2.92603E-04 
-4.23322E-03 6.26960E-04 
-4.33610E-03 1.05479E-03 
-4.42624E-03 1.13252E-03 
-4.55820E-03 1.17899E-03 
-4.63769E-03 1.23889E-03 
-4.68334E-03 1.29061E-03 
-4.70003E-03 1.32139E-03 
-4.70192E-03 1.32904E-03 
-4.69305E-03 1.35833E-03 
-4.65663E-03 1.37698E-03 
-4.59586E-03 1.38594E-03 
-4.51415E-03 1.38610E-03 
-4.48296E-03 1.40805E-03 
-4.35535E-03 1.38652E-03 
-4.21698E-03 1.35951E-03 
-4.07057E-03 1.32794E-03 
-3.91799E-03 1.29259E-03 
-3.75918E-03 1.25391E-03 
-3.58829E-03 1.21120E-03 
-3.38026E-03 1.15957E-03 
-3.04945E-03 1.07931E-03 
-2.38234E-03 9.14207E-04 
-1.16299E-03 5.90115E-04 
3.05909E-04 1.56709E-04 
1.37803E-03 -2.11623E-04 
-3.23886E-03 4.98139E-04 
-4.35303E-03 8.00881E-04 
-4.40763E-03 1.36378E-03 
-4.47818E-03 1.42759E-03 
-4.60609E-03 1.45153E-03 
-4.67666E-03 1.49456E-03 
-4.71243E-03 1.53069E-03 
-4.72167E-03 1.54946E-03 
-4.72142E-03 1.55365E-03 
-4.70255E-03 1.56689E-03 
-4.65660E-03 1.57046E-03 
-4.58693E-03 1.56541E-03 
-4.49710E-03 1.55266E-03 
-4.45894E-03 1.56658E-03 
-4.32520E-03 1.53369E-03 
-4.18174E-03 1.49651E-03 
-4.03129E-03 1.45590E-03 
-3.87568E-03 1.41252E-03 
-3.71463E-03 1.36656E-03 
-3.54189E-03 1.31669E-03 
-3.33134E-03 1.25625E-03 
-2.99458E-03 1.16030E-03 
-2.31326E-03 9.60856E-04 
-1.07114E-03 5.74746E-04 
4.14318E-04 7.31092E-05 
1.48326E-03 -3.34960E-04 
-3.10812E-03 6.73613E-04 
-4.44944E-03 9.27163E-04 
-4.41415E-03 1.63131E-03 
-4.46633E-03 1.68429E-03 
-4.59584E-03 1.68654E-03 
-4.66188E-03 1.71445E-03 
-4.69183E-03 1.73695E-03 
-4.69669E-03 1.74521E-03 
-4.69517E-03 1.74636E-03 
-4.67035E-03 1.74559E-03 
-4.61864E-03 1.73609E-03 
-4.54357E-03 1.71895E-03 
-4.44880E-03 1.69511E-03 
-4.40503E-03 1.70131E-03 
-4.26793E-03 1.65886E-03 
-4.12183E-03 1.61312E-03 
-3.96942E-03 1.56488E-03 
-3.81249E-03 1.51464E-03 
-3.65062E-03 1.46236E-03 
-3.47722E-03 1.40611E-03 
-3.26531E-03 1.33752E-03 
-2.92452E-03 1.22674E-03 
-2.23335E-03 9.95025E-04 
-9.76928E-04 5.51458E-04 
5.14976E-04 -1.20570E-05 
1.57418E-03 -4.54651E-04 
-2.88680E-03 8.13118E-04 
-4.52644E-03 9.96673E-04 
-4.35669E-03 1.84974E-03 
-4.39203E-03 1.89672E-03 
-4.52953E-03 1.87922E-03 
