PdfType: replica
-3.68886E-04 -3.52203E-04 
-3.94230E-04 -3.63972E-04 
-4.21543E-04 -3.75828E-04 
-4.50952E-04 -3.87605E-04 
-4.82572E-04 -3.99125E-04 
-5.11898E-04 -4.06342E-04 
-5.48562E-04 -4.16785E-04 
-5.88050E-04 -4.26404E-04 
-6.30415E-04 -4.34913E-04 
-6.75672E-04 -4.41988E-04 
-7.23818E-04 -4.47221E-04 
-7.74935E-04 -4.49924E-04 
-8.29562E-04 -4.48377E-04 
-8.89926E-04 -4.37314E-04 
-9.62392E-04 -4.03019E-04 
-1.05511E-03 -3.28230E-04 
-1.16119E-03 -2.24648E-04 
-1.25838E-03 -1.31448E-04 
-2.75571E-04 -3.30388E-04 
-2.90622E-04 -3.39517E-04 
-3.15379E-04 -3.38638E-04 
-3.33684E-04 -3.48475E-04 
-3.53252E-04 -3.58880E-04 
-3.74189E-04 -3.69753E-04 
-3.96606E-04 -3.80986E-04 
-4.15033E-04 -3.89848E-04 
-4.20607E-04 -3.92458E-04 
-4.48378E-04 -4.04948E-04 
-4.78230E-04 -4.17391E-04 
-5.10272E-04 -4.29598E-04 
-5.44598E-04 -4.41366E-04 
-5.75855E-04 -4.48490E-04 
-6.15298E-04 -4.58757E-04 
-6.57591E-04 -4.67929E-04 
-7.02739E-04 -4.75695E-04 
-7.50699E-04 -4.81709E-04 
-8.01401E-04 -4.85531E-04 
-8.54826E-04 -4.86394E-04 
-9.11322E-04 -4.82317E-04 
-9.72608E-04 -4.67147E-04 
-1.04372E-03 -4.24853E-04 
-1.13088E-03 -3.35536E-04 
-1.22767E-03 -2.13637E-04 
-1.31520E-03 -1.05439E-04 
-3.20366E-04 -3.70224E-04 
-3.36968E-04 -3.80545E-04 
-3.63743E-04 -3.77522E-04 
-3.83806E-04 -3.88457E-04 
-4.05290E-04 -3.99908E-04 
-4.28292E-04 -4.11756E-04 
-4.52911E-04 -4.23874E-04 
-4.73129E-04 -4.33348E-04 
-4.79241E-04 -4.36123E-04 
-5.09649E-04 -4.49306E-04 
-5.42249E-04 -4.62267E-04 
-5.77131E-04 -4.74793E-04 
-6.14361E-04 -4.86657E-04 
-6.47631E-04 -4.93571E-04 
-6.90037E-04 -5.03407E-04 
-7.35290E-04 -5.11830E-04 
-7.83339E-04 -5.18511E-04 
-8.34076E-04 -5.23086E-04 
-8.87349E-04 -5.25086E-04 
-9.43024E-04 -5.23666E-04 
-1.00121E-03 -5.16562E-04 
-1.06299E-03 -4.96642E-04 
-1.13169E-03 -4.45339E-04 
-1.21117E-03 -3.39912E-04 
-1.29576E-03 -1.97961E-04 
-1.37099E-03 -7.36280E-05 
-3.71857E-04 -4.13442E-04 
-3.90208E-04 -4.25085E-04 
-4.18865E-04 -4.19504E-04 
-4.40865E-04 -4.31658E-04 
-4.64457E-04 -4.44241E-04 
-4.89728E-04 -4.57115E-04 
-5.16764E-04 -4.70133E-04 
-5.38943E-04 -4.80202E-04 
-5.45641E-04 -4.83133E-04 
-5.78926E-04 -4.96935E-04 
-6.14514E-04 -5.10292E-04 
-6.52468E-04 -5.22964E-04 
-6.92825E-04 -5.34698E-04 
-7.28200E-04 -5.41242E-04 
-7.73767E-04 -5.50302E-04 
-8.22141E-04 -5.57585E-04 
-8.73208E-04 -5.62749E-04 
-9.26783E-04 -5.65417E-04 
-9.82621E-04 -5.65099E-04 
-1.04045E-03 -5.60872E-04 
-1.10010E-03 -5.50169E-04 
-1.16184E-03 -5.24795E-04 
-1.22689E-03 -4.63418E-04 
-1.29621E-03 -3.40282E-04 
-1.36527E-03 -1.76585E-04 
-1.42525E-03 -3.50832E-05 
-4.30897E-04 -4.59964E-04 
-4.51237E-04 -4.73042E-04 
-4.81516E-04 -4.64520E-04 
-5.05669E-04 -4.77999E-04 
-5.31601E-04 -4.91779E-04 
-5.59384E-04 -5.05700E-04 
-5.89087E-04 -5.19588E-04 
-6.13426E-04 -5.30197E-04 
-6.20770E-04 -5.33262E-04 
-6.57211E-04 -5.47543E-04 
-6.96063E-04 -5.61095E-04 
-7.37357E-04 -5.73652E-04 
-7.81090E-04 -5.84937E-04 
-8.18680E-04 -5.90888E-04 
-8.67618E-04 -5.98717E-04 
-9.19278E-04 -6.04358E-04 
-9.73470E-04 -6.07462E-04 
-1.02992E-03 -6.07651E-04 
-1.08828E-03 -6.04422E-04 
-1.14813E-03 -5.96780E-04 
-1.20894E-03 -5.81834E-04 
-1.27000E-03 -5.50240E-04 
-1.32995E-03 -4.77697E-04 
-1.38627E-03 -3.35280E-04 
-1.43599E-03 -1.48260E-04 
-1.47738E-03 1.12728E-05 
-4.98526E-04 -5.09653E-04 
-5.21153E-04 -5.24247E-04 
-5.52647E-04 -5.12465E-04 
-5.79222E-04 -5.27348E-04 
-6.07780E-04 -5.42349E-04 
-6.38374E-04 -5.57280E-04 
-6.71052E-04 -5.71945E-04 
-6.97791E-04 -5.82978E-04 
-7.05852E-04 -5.86136E-04 
-7.45783E-04 -6.00658E-04 
-7.88226E-04 -6.14094E-04 
-8.33171E-04 -6.26155E-04 
-8.80571E-04 -6.36545E-04 
-9.20505E-04 -6.41596E-04 
-9.73039E-04 -6.47602E-04 
-1.02815E-03 -6.50963E-04 
-1.08556E-03 -6.51336E-04 
-1.14490E-03 -6.48355E-04 
-1.20570E-03 -6.41515E-04 
-1.26735E-03 -6.29753E-04 
-1.32893E-03 -6.09844E-04 
-1.38854E-03 -5.71213E-04 
-1.44169E-03 -4.86393E-04 
-1.48170E-03 -3.23193E-04 
-1.50774E-03 -1.11441E-04 
-1.52678E-03 6.67550E-05 
-5.75640E-04 -5.62014E-04 
-6.00919E-04 -5.78138E-04 
-6.33036E-04 -5.62912E-04 
-6.62369E-04 -5.79212E-04 
-6.93903E-04 -5.95376E-04 
-7.27668E-04 -6.11190E-04 
-7.63687E-04 -6.26430E-04 
-7.93110E-04 -6.37683E-04 
-8.01970E-04 -6.40866E-04 
-8.45780E-04 -6.55252E-04 
-8.92188E-04 -6.68116E-04 
-9.41132E-04 -6.79146E-04 
-9.92511E-04 -6.88036E-04 
-1.03494E-03 -6.91774E-04 
-1.09128E-03 -6.95211E-04 
-1.14998E-03 -6.95510E-04 
-1.21066E-03 -6.92352E-04 
-1.27283E-03 -6.85393E-04 
-1.33591E-03 -6.74146E-04 
-1.39906E-03 -6.57488E-04 
-1.46091E-03 -6.31849E-04 
-1.51813E-03 -5.85357E-04 
-1.56251E-03 -4.87233E-04 
-1.58247E-03 -3.01977E-04 
-1.57997E-03 -6.44713E-05 
-1.57255E-03 1.32622E-04 
-6.63307E-04 -6.16367E-04 
-6.91691E-04 -6.33931E-04 
-7.23633E-04 -6.15272E-04 
-7.56149E-04 -6.32896E-04 
-7.91095E-04 -6.50045E-04 
-8.28473E-04 -6.66477E-04 
-8.68276E-04 -6.81944E-04 
-9.00723E-04 -6.93087E-04 
-9.10479E-04 -6.96190E-04 
-9.58623E-04 -7.09883E-04 
-1.00942E-03 -7.21528E-04 
-1.06275E-03 -7.30804E-04 
-1.11844E-03 -7.37399E-04 
-1.16353E-03 -7.39281E-04 
-1.22387E-03 -7.39232E-04 
-1.28625E-03 -7.35533E-04 
-1.35018E-03 -7.27905E-04 
-1.41505E-03 -7.16050E-04 
-1.48013E-03 -6.99513E-04 
-1.54438E-03 -6.77126E-04 
-1.60585E-03 -6.44967E-04 
-1.65955E-03 -5.89821E-04 
-1.69287E-03 -4.77499E-04 
-1.68856E-03 -2.69247E-04 
-1.65210E-03 -5.46237E-06 
-1.61370E-03 2.10260E-04 
-7.62619E-04 -6.71655E-04 
-7.94662E-04 -6.90415E-04 
-8.25416E-04 -6.68600E-04 
-8.61647E-04 -6.87292E-04 
-9.00545E-04 -7.05069E-04 
-9.42075E-04 -7.21664E-04 
-9.86192E-04 -7.36807E-04 
-1.02206E-03 -7.47351E-04 
-1.03282E-03 -7.50220E-04 
-1.08582E-03 -7.62433E-04 
-1.14148E-03 -7.71985E-04 
-1.19961E-03 -7.78558E-04 
-1.25994E-03 -7.81856E-04 
-1.30785E-03 -7.81186E-04 
-1.37234E-03 -7.76563E-04 
-1.43840E-03 -7.67784E-04 
-1.50546E-03 -7.54630E-04 
-1.57277E-03 -7.36876E-04 
-1.63945E-03 -7.14117E-04 
-1.70420E-03 -6.85154E-04 
-1.76446E-03 -6.45715E-04 
-1.81328E-03 -5.81219E-04 
-1.83293E-03 -4.54048E-04 
-1.79962E-03 -2.22358E-04 
-1.72325E-03 6.75248E-05 
-1.64899E-03 3.00947E-04 
-8.74889E-04 -7.26430E-04 
-9.11266E-04 -7.45925E-04 
-9.39604E-04 -7.21568E-04 
-9.80219E-04 -7.40838E-04 
-1.02373E-03 -7.58643E-04 
-1.07006E-03 -7.74694E-04 
-1.11911E-03 -7.88703E-04 
-1.15886E-03 -7.97960E-04 
-1.17076E-03 -8.00384E-04 
-1.22918E-03 -8.10055E-04 
-1.29020E-03 -8.16376E-04 
-1.35354E-03 -8.19050E-04 
-1.41883E-03 -8.17819E-04 
-1.46973E-03 -8.13742E-04 
-1.53838E-03 -8.03295E-04 
-1.60802E-03 -7.88227E-04 
-1.67792E-03 -7.68409E-04 
-1.74724E-03 -7.43706E-04 
-1.81491E-03 -7.13788E-04 
-1.87938E-03 -6.77442E-04 
-1.93737E-03 -6.30054E-04 
-1.97969E-03 -5.55684E-04 
-1.98267E-03 -4.13365E-04 
-1.91509E-03 -1.58455E-04 
-1.79227E-03 1.56455E-04 
-1.67690E-03 4.05845E-04 
-1.00149E-03 -7.78620E-04 
-1.04300E-03 -7.98104E-04 
-1.06752E-03 -7.72214E-04 
-1.11333E-03 -7.91262E-04 
-1.16224E-03 -8.08181E-04 
-1.21412E-03 -8.22666E-04 
-1.26881E-03 -8.34424E-04 
-1.31293E-03 -8.41472E-04 
-1.32611E-03 -8.43174E-04 
-1.39056E-03 -8.48940E-04 
-1.45743E-03 -8.50614E-04 
-1.52633E-03 -8.47950E-04 
-1.59679E-03 -8.40752E-04 
-1.65078E-03 -8.32259E-04 
-1.72346E-03 -8.14631E-04 
-1.79635E-03 -7.92007E-04 
-1.86861E-03 -7.64374E-04 
-1.93925E-03 -7.31713E-04 
-2.00706E-03 -6.93790E-04 
-2.07020E-03 -6.49391E-04 
-2.12460E-03 -5.93579E-04 
-2.15850E-03 -5.09108E-04 
-2.14143E-03 -3.51861E-04 
-2.03380E-03 -7.48590E-05 
-1.85751E-03 2.62846E-04 
-1.69552E-03 5.25474E-04 
-1.14355E-03 -8.25280E-04 
-1.19113E-03 -8.43662E-04 
-1.21029E-03 -8.17663E-04 
-1.26224E-03 -8.35316E-04 
-1.31745E-03 -8.50065E-04 
-1.37570E-03 -8.61608E-04 
-1.43676E-03 -8.69664E-04 
-1.48576E-03 -8.73341E-04 
-1.50035E-03 -8.73977E-04 
-1.57137E-03 -8.74177E-04 
-1.64449E-03 -8.69539E-04 
-1.71919E-03 -8.59894E-04 
-1.79487E-03 -8.45146E-04 
-1.85195E-03 -8.31117E-04 
-1.92827E-03 -8.04935E-04 
-2.00383E-03 -7.73532E-04 
-2.07765E-03 -7.37033E-04 
-2.14864E-03 -6.95560E-04 
-2.21542E-03 -6.48990E-04 
-2.27586E-03 -5.96127E-04 
-2.32504E-03 -5.31734E-04 
-2.34827E-03 -4.37364E-04 
-2.30739E-03 -2.66111E-04 
-2.15348E-03 3.06985E-05 
-1.91631E-03 3.87542E-04 
-1.70206E-03 6.59516E-04 
-1.30260E-03 -8.62772E-04 
-1.35724E-03 -8.78569E-04 
-1.36951E-03 -8.54288E-04 
-1.42864E-03 -8.68943E-04 
-1.49109E-03 -8.79837E-04 
-1.55656E-03 -8.86693E-04 
-1.62471E-03 -8.89266E-04 
-1.67904E-03 -8.88186E-04 
-1.69515E-03 -8.87352E-04 
-1.77318E-03 -8.80079E-04 
-1.85278E-03 -8.67278E-04 
-1.93328E-03 -8.48897E-04 
-2.01396E-03 -8.24972E-04 
-2.07395E-03 -8.04251E-04 
-2.15317E-03 -7.68255E-04 
-2.23044E-03 -7.27026E-04 
-2.30467E-03 -6.80852E-04 
-2.37464E-03 -6.30009E-04 
-2.43886E-03 -5.74496E-04 
-2.49490E-03 -5.13146E-04 
-2.53687E-03 -4.40463E-04 
-2.54686E-03 -3.36965E-04 
-2.47805E-03 -1.53496E-04 
-2.27127E-03 1.59466E-04 
-1.96558E-03 5.30174E-04 
-1.69342E-03 8.06329E-04 
-1.48006E-03 -8.86508E-04 
-1.54278E-03 -8.97838E-04 
-1.54675E-03 -8.77422E-04 
-1.61414E-03 -8.87052E-04 
-1.68476E-03 -8.92031E-04 
-1.75821E-03 -8.92134E-04 
-1.83402E-03 -8.87184E-04 
-1.89398E-03 -8.79807E-04 
-1.91169E-03 -8.77059E-04 
-1.99690E-03 -8.60276E-04 
-2.08289E-03 -8.37417E-04 
-2.16884E-03 -8.08584E-04 
-2.25391E-03 -7.73980E-04 
-2.31636E-03 -7.45502E-04 
-2.39731E-03 -6.98725E-04 
-2.47488E-03 -6.46983E-04 
-2.54790E-03 -5.90742E-04 
-2.61506E-03 -5.30437E-04 
-2.67478E-03 -4.66192E-04 
-2.72433E-03 -3.96875E-04 
-2.75680E-03 -3.16782E-04 
-2.75065E-03 -2.05636E-04 
-2.64953E-03 -1.27720E-05 
-2.38307E-03 3.11119E-04 
-2.00120E-03 6.88629E-04 
-1.66570E-03 9.62473E-04 
-1.67688E-03 -8.91067E-04 
-1.74862E-03 -8.95708E-04 
-1.74316E-03 -8.81472E-04 
-1.81977E-03 -8.83691E-04 
-1.89933E-03 -8.80412E-04 
-1.98129E-03 -8.71494E-04 
-2.06508E-03 -8.56862E-04 
-2.13075E-03 -8.41612E-04 
-2.15004E-03 -8.36510E-04 
-2.24220E-03 -8.08237E-04 
-2.33405E-03 -7.73583E-04 
-2.42464E-03 -7.32836E-04 
-2.51298E-03 -6.86390E-04 
-2.57705E-03 -6.49341E-04 
-2.65804E-03 -5.91319E-04 
-2.73400E-03 -5.28939E-04 
-2.80372E-03 -4.62842E-04 
-2.86585E-03 -3.93619E-04 
-2.91873E-03 -3.21508E-04 
-2.95936E-03 -2.45412E-04 
-2.97972E-03 -1.59489E-04 
-2.95432E-03 -4.29874E-05 
-2.81633E-03 1.55306E-04 
-2.48341E-03 4.83227E-04 
-2.01800E-03 8.58639E-04 
-1.61423E-03 1.12241E-03 
-1.89385E-03 -8.69987E-04 
-1.97528E-03 -8.65910E-04 
-1.95976E-03 -8.60309E-04 
-2.04631E-03 -8.52545E-04 
-2.13523E-03 -8.38545E-04 
-2.22586E-03 -8.18330E-04 
-2.31747E-03 -7.91957E-04 
-2.38853E-03 -7.67407E-04 
-2.40929E-03 -7.59560E-04 
-2.50760E-03 -7.18141E-04 
-2.60418E-03 -6.70374E-04 
-2.69795E-03 -6.16759E-04 
-2.78784E-03 -5.57895E-04 
-2.85227E-03 -5.11905E-04 
-2.93102E-03 -4.42891E-04 
-3.00293E-03 -3.70497E-04 
-3.06677E-03 -2.95528E-04 
-3.12120E-03 -2.18708E-04 
-3.16454E-03 -1.40368E-04 
-3.19353E-03 -5.94399E-05 
-3.19897E-03 2.99733E-05 
-3.15108E-03 1.48687E-04 
-2.97172E-03 3.47283E-04 
-2.56588E-03 6.70683E-04 
-2.01022E-03 1.03338E-03 
-1.53406E-03 1.27823E-03 
-2.13167E-03 -8.25030E-04 
-2.22333E-03 -8.04225E-04 
-2.19700E-03 -8.07182E-04 
-2.29359E-03 -7.87146E-04 
-2.39182E-03 -7.60393E-04 
-2.49071E-03 -7.26893E-04 
-2.58940E-03 -6.87052E-04 
-2.66506E-03 -6.52105E-04 
-2.68701E-03 -6.41235E-04 
-2.78998E-03 -5.85595E-04 
-2.88947E-03 -5.24074E-04 
-2.98430E-03 -4.57385E-04 
-3.07333E-03 -3.86337E-04 
-3.13635E-03 -3.31652E-04 
-3.21004E-03 -2.52772E-04 
-3.27495E-03 -1.71870E-04 
-3.32990E-03 -8.98827E-05 
-3.37363E-03 -7.62949E-06 
-3.40446E-03 7.45011E-05 
-3.41891E-03 1.57554E-04 
-3.40655E-03 2.47379E-04 
-3.33296E-03 3.64357E-04 
-3.10792E-03 5.57058E-04 
-2.62327E-03 8.65907E-04 
-1.97159E-03 1.20382E-03 
-1.41996E-03 1.42014E-03 
-2.37945E-03 -6.60115E-04 
-2.48151E-03 -6.92730E-04 
-2.45262E-03 -7.22912E-04 
-2.55906E-03 -6.84069E-04 
-2.66534E-03 -6.41636E-04 
-2.77127E-03 -5.93803E-04 
-2.87555E-03 -5.39652E-04 
-2.95443E-03 -4.93841E-04 
-2.97713E-03 -4.79858E-04 
-3.08247E-03 -4.09867E-04 
-3.18228E-03 -3.34959E-04 
-3.27534E-03 -2.56038E-04 
-3.36052E-03 -1.74091E-04 
-3.41988E-03 -1.11763E-04 
-3.48524E-03 -2.51622E-05 
-3.53989E-03 6.17674E-05 
-3.58273E-03 1.48006E-04 
-3.61264E-03 2.32690E-04 
-3.62801E-03 3.15418E-04 
-3.62513E-03 3.97222E-04 
-3.59229E-03 4.83776E-04 
-3.49020E-03 5.94460E-04 
-3.21597E-03 7.74295E-04 
-2.64803E-03 1.05759E-03 
-1.89649E-03 1.35790E-03 
-1.26810E-03 1.53598E-03 
-2.64894E-03 -5.17578E-04 
-2.75994E-03 -5.48629E-04 
-2.72449E-03 -5.94587E-04 
-2.83933E-03 -5.38900E-04 
-2.95232E-03 -4.80635E-04 
-3.06334E-03 -4.17717E-04 
-3.17090E-03 -3.49130E-04 
-3.25102E-03 -2.92738E-04 
-3.27386E-03 -2.75774E-04 
-3.37853E-03 -1.92372E-04 
-3.47540E-03 -1.05501E-04 
-3.56326E-03 -1.62327E-05 
-3.64104E-03 7.43046E-05 
-3.69411E-03 1.42441E-04 
-3.74758E-03 2.33704E-04 
-3.78848E-03 3.23343E-04 
-3.81589E-03 4.10314E-04 
-3.82887E-03 4.93770E-04 
-3.82591E-03 5.73346E-04 
-3.80312E-03 6.50068E-04 
-3.74741E-03 7.29283E-04 
-3.61442E-03 8.28740E-04 
-3.28814E-03 9.88254E-04 
-2.63352E-03 1.23438E-03 
-1.77974E-03 1.48390E-03 
-1.07469E-03 1.61426E-03 
-2.92901E-03 -3.32290E-04 
-3.04711E-03 -3.63401E-04 
-3.00752E-03 -4.25593E-04 
-3.12856E-03 -3.52551E-04 
-3.24573E-03 -2.78543E-04 
-3.35902E-03 -2.01152E-04 
-3.46680E-03 -1.19204E-04 
-3.54565E-03 -5.33762E-05 
-3.56788E-03 -3.38165E-05 
-3.66818E-03 6.08699E-05 
-3.75829E-03 1.57124E-04 
-3.83710E-03 2.53759E-04 
-3.90365E-03 3.49569E-04 
-3.94756E-03 4.20906E-04 
-3.98557E-03 5.12982E-04 
-4.00935E-03 6.01332E-04 
-4.01823E-03 6.84964E-04 
-4.01149E-03 7.63109E-04 
-3.98777E-03 8.35489E-04 
-3.94299E-03 9.03119E-04 
-3.86267E-03 9.70855E-04 
-3.69717E-03 1.05414E-03 
-3.31713E-03 1.18590E-03 
-2.57430E-03 1.38341E-03 
-1.61819E-03 1.56952E-03 
-8.38559E-04 1.64366E-03 
-3.21299E-03 -1.06537E-04 
-3.33554E-03 -1.40523E-04 
-3.29488E-03 -2.18550E-04 
-3.41907E-03 -1.28823E-04 
-3.53707E-03 -4.03572E-05 
-3.64911E-03 4.97118E-05 
-3.75344E-03 1.42791E-04 
-3.82811E-03 2.16054E-04 
-3.84887E-03 2.37581E-04 
-3.94067E-03 3.40308E-04 
-4.01992E-03 4.42342E-04 
-4.08566E-03 5.42450E-04 
-4.13714E-03 6.39425E-04 
-4.16903E-03 7.10761E-04 
-4.18823E-03 7.99290E-04 
-4.19188E-03 8.81988E-04 
-4.17961E-03 9.57980E-04 
-4.15093E-03 1.02664E-03 
-4.10467E-03 1.08782E-03 
-4.03654E-03 1.14251E-03 
-3.93063E-03 1.19488E-03 
-3.73196E-03 1.25739E-03 
-3.29777E-03 1.35446E-03 
-2.46717E-03 1.49272E-03 
-1.41096E-03 1.60406E-03 
-5.60735E-04 1.61500E-03 
-3.49271E-03 1.53587E-04 
-3.61634E-03 1.12783E-04 
-3.57814E-03 2.01813E-05 
-3.70170E-03 1.24752E-04 
-3.81657E-03 2.25263E-04 
-3.92334E-03 3.25140E-04 
-4.02015E-03 4.26125E-04 
-4.08749E-03 5.04107E-04 
-4.10587E-03 5.26774E-04 
-4.18492E-03 6.33428E-04 
-4.24919E-03 7.36896E-04 
-4.29800E-03 8.35983E-04 
-4.33085E-03 9.29559E-04 
-4.34806E-03 9.97366E-04 
-4.34566E-03 1.07784E-03 
-4.32683E-03 1.15052E-03 
-4.29148E-03 1.21471E-03 
-4.23944E-03 1.26998E-03 
-4.16967E-03 1.31634E-03 
-4.07772E-03 1.35472E-03 
-3.94618E-03 1.38843E-03 
-3.71471E-03 1.42628E-03 
-3.22742E-03 1.48264E-03 
-2.31152E-03 1.55244E-03 
-1.15981E-03 1.57957E-03 
-2.44844E-04 1.52228E-03 
-3.75819E-03 4.39163E-04 
-3.87904E-03 3.86616E-04 
-3.84721E-03 2.81415E-04 
-3.96597E-03 3.97879E-04 
-4.07346E-03 5.07001E-04 
-4.17077E-03 6.12900E-04 
-4.25597E-03 7.17765E-04 
-4.31292E-03 7.97220E-04 
-4.32804E-03 8.20060E-04 
-4.39029E-03 9.25951E-04 
-4.43588E-03 1.02609E-03 
-4.46438E-03 1.11941E-03 
-4.47563E-03 1.20494E-03 
-4.47601E-03 1.26565E-03 
-4.45001E-03 1.33379E-03 
-4.40718E-03 1.39245E-03 
-4.34776E-03 1.44115E-03 
-4.27185E-03 1.47972E-03 
-4.17859E-03 1.50832E-03 
-4.06327E-03 1.52780E-03 
-3.90702E-03 1.54039E-03 
-3.64423E-03 1.55065E-03 
-3.10630E-03 1.56161E-03 
-2.10964E-03 1.55566E-03 
-8.69262E-04 1.49159E-03 
1.02952E-04 1.36325E-03 
-3.99950E-03 7.38852E-04 
-4.11324E-03 6.68995E-04 
-4.09185E-03 5.53722E-04 
-4.20154E-03 6.78260E-04 
-4.29742E-03 7.91810E-04 
-4.38123E-03 8.99331E-04 
-4.45099E-03 1.00357E-03 
-4.49477E-03 1.08098E-03 
-4.50585E-03 1.10296E-03 
-4.54781E-03 1.20320E-03 
-4.57163E-03 1.29523E-03 
-4.57721E-03 1.37816E-03 
-4.56475E-03 1.45126E-03 
-4.54680E-03 1.50158E-03 
-4.49616E-03 1.55368E-03 
-4.42882E-03 1.59499E-03 
-4.34532E-03 1.62531E-03 
-4.24606E-03 1.64472E-03 
-4.13027E-03 1.65354E-03 
-3.99302E-03 1.65248E-03 
-3.81393E-03 1.64253E-03 
-3.52230E-03 1.62343E-03 
-2.93755E-03 1.58581E-03 
-1.86653E-03 1.49913E-03 
-5.46353E-04 1.33960E-03 
4.74248E-04 1.13974E-03 
-4.20778E-03 1.03935E-03 
-4.30975E-03 9.46462E-04 
-4.30272E-03 8.24035E-04 
-4.39925E-03 9.52354E-04 
-4.47954E-03 1.06583E-03 
-4.54620E-03 1.17040E-03 
-4.59720E-03 1.26947E-03 
-4.62547E-03 1.34138E-03 
-4.63188E-03 1.36151E-03 
-4.65082E-03 1.45146E-03 
-4.65063E-03 1.53098E-03 
-4.63160E-03 1.59944E-03 
-4.59425E-03 1.65641E-03 
-4.55725E-03 1.69356E-03 
-4.48196E-03 1.72677E-03 
-4.39059E-03 1.74832E-03 
-4.28403E-03 1.75834E-03 
-4.16286E-03 1.75715E-03 
-4.02645E-03 1.74522E-03 
-3.86954E-03 1.72304E-03 
-3.67031E-03 1.69017E-03 
-3.35319E-03 1.64114E-03 
-2.72660E-03 1.55344E-03 
-1.58925E-03 1.38346E-03 
-1.99799E-04 1.12706E-03 
8.59316E-04 8.57481E-04 
-4.37288E-03 1.32627E-03 
-4.45883E-03 1.20505E-03 
-4.46990E-03 1.07850E-03 
-4.54987E-03 1.20614E-03 
-4.61139E-03 1.31503E-03 
-4.65811E-03 1.41222E-03 
-4.68799E-03 1.50189E-03 
-4.69923E-03 1.56517E-03 
-4.70057E-03 1.58256E-03 
-4.69490E-03 1.65821E-03 
-4.66967E-03 1.72157E-03 
-4.62552E-03 1.77236E-03 
-4.56336E-03 1.81044E-03 
-4.50752E-03 1.83246E-03 
-4.40869E-03 1.84503E-03 
-4.29491E-03 1.84560E-03 
-4.16731E-03 1.83457E-03 
-4.02666E-03 1.81251E-03 
-3.87238E-03 1.78001E-03 
-3.69887E-03 1.73724E-03 
-3.48291E-03 1.68224E-03 
-3.14448E-03 1.60403E-03 
-2.48209E-03 1.46659E-03 
-1.28799E-03 1.21359E-03 
1.58696E-04 8.62163E-04 
1.24571E-03 5.27037E-04 
-4.49322E-03 1.58975E-03 
-4.55790E-03 1.43547E-03 
-4.59034E-03 1.30777E-03 
-4.65073E-03 1.43049E-03 
-4.69063E-03 1.53065E-03 
-4.71506E-03 1.61646E-03 
-4.72191E-03 1.69297E-03 
-4.71496E-03 1.74492E-03 
-4.71094E-03 1.75882E-03 
-4.67967E-03 1.81682E-03 
-4.62897E-03 1.86112E-03 
-4.55984E-03 1.89179E-03 
-4.47354E-03 1.90905E-03 
-4.39959E-03 1.91462E-03 
-4.27895E-03 1.90565E-03 
-4.14490E-03 1.88481E-03 
-3.99879E-03 1.85280E-03 
-3.84153E-03 1.81038E-03 
-3.67251E-03 1.75819E-03 
-3.48579E-03 1.69609E-03 
-3.25679E-03 1.62037E-03 
-2.90139E-03 1.51441E-03 
-2.20951E-03 1.32845E-03 
-9.68521E-04 9.93987E-04 
5.23146E-04 5.50760E-04 
1.62746E-03 1.55252E-04 
-4.56110E-03 1.81588E-03 
-4.59946E-03 1.62536E-03 
-4.65631E-03 1.49927E-03 
-4.69541E-03 1.61325E-03 
-4.71218E-03 1.70111E-03 
-4.71329E-03 1.77228E-03 
-4.69658E-03 1.83277E-03 
-4.67136E-03 1.87143E-03 
-4.66201E-03 1.88131E-03 
-4.60558E-03 1.91946E-03 
-4.53038E-03 1.94301E-03 
-4.43776E-03 1.95238E-03 
-4.32925E-03 1.94816E-03 
-4.23886E-03 1.93701E-03 
-4.09918E-03 1.90685E-03 
-3.94795E-03 1.86542E-03 
-3.78668E-03 1.81365E-03 
-3.61637E-03 1.75248E-03 
-3.43632E-03 1.68256E-03 
-3.24022E-03 1.60330E-03 
-3.00225E-03 1.50927E-03 
-2.63472E-03 1.37809E-03 
-1.92036E-03 1.14663E-03 
-6.43477E-04 7.35046E-04 
8.79914E-04 2.06368E-04 
1.99074E-03 -2.42342E-04 
-4.57916E-03 1.99749E-03 
-4.58319E-03 1.76927E-03 
-4.66664E-03 1.64719E-03 
-4.68369E-03 1.74909E-03 
-4.67658E-03 1.82170E-03 
-4.65414E-03 1.87567E-03 
-4.61413E-03 1.91798E-03 
-4.57114E-03 1.94199E-03 
-4.55667E-03 1.94751E-03 
-4.47635E-03 1.96445E-03 
-4.37841E-03 1.96643E-03 
-4.26448E-03 1.95423E-03 
-4.13637E-03 1.92876E-03 
-4.03175E-03 1.90131E-03 
-3.87628E-03 1.85114E-03 
-3.71138E-03 1.79072E-03 
-3.53864E-03 1.72117E-03 
-3.35906E-03 1.64353E-03 
-3.17184E-03 1.55839E-03 
-2.97028E-03 1.46470E-03 
-2.72742E-03 1.35522E-03 
-2.35259E-03 1.20196E-03 
-1.62288E-03 9.28916E-04 
-3.21315E-04 4.46119E-04 
1.22048E-03 -1.60027E-04 
2.32736E-03 -6.53866E-04 
-4.54731E-03 2.12791E-03 
-4.50947E-03 1.86247E-03 
-4.62100E-03 1.74638E-03 
-4.61620E-03 1.83355E-03 
-4.58540E-03 1.88878E-03 
-4.54010E-03 1.92390E-03 
-4.47793E-03 1.94680E-03 
