PdfType: replica
-6.99901E-04 -3.47918E-04 
-7.31119E-04 -3.57488E-04 
-7.64910E-04 -3.66768E-04 
-8.01364E-04 -3.75549E-04 
-8.40546E-04 -3.83603E-04 
-8.74993E-04 -3.85704E-04 
-9.20188E-04 -3.91917E-04 
-9.68676E-04 -3.96625E-04 
-1.02042E-03 -3.99494E-04 
-1.07537E-03 -4.00162E-04 
-1.13352E-03 -3.98192E-04 
-1.19521E-03 -3.92876E-04 
-1.26221E-03 -3.82459E-04 
-1.34103E-03 -3.61499E-04 
-1.44885E-03 -3.15500E-04 
-1.60490E-03 -2.25369E-04 
-1.78696E-03 -1.01928E-04 
-1.93900E-03 1.31889E-05 
-6.00659E-04 -3.28959E-04 
-6.18160E-04 -3.36648E-04 
-6.44352E-04 -3.21093E-04 
-6.65325E-04 -3.29739E-04 
-6.88114E-04 -3.38757E-04 
-7.12829E-04 -3.48013E-04 
-7.39574E-04 -3.57361E-04 
-7.61721E-04 -3.64560E-04 
-7.68443E-04 -3.66647E-04 
-8.02040E-04 -3.76399E-04 
-8.38281E-04 -3.85666E-04 
-8.77226E-04 -3.94214E-04 
-9.18905E-04 -4.01797E-04 
-9.54552E-04 -4.03213E-04 
-1.00222E-03 -4.08424E-04 
-1.05309E-03 -4.11798E-04 
-1.10706E-03 -4.12990E-04 
-1.16399E-03 -4.11629E-04 
-1.22380E-03 -4.07255E-04 
-1.28672E-03 -3.99084E-04 
-1.35436E-03 -3.85059E-04 
-1.43284E-03 -3.58671E-04 
-1.53822E-03 -3.02626E-04 
-1.68785E-03 -1.94666E-04 
-1.85915E-03 -4.90432E-05 
-1.99863E-03 8.38921E-05 
-6.62597E-04 -3.46950E-04 
-6.81704E-04 -3.55454E-04 
-7.07968E-04 -3.35954E-04 
-7.30683E-04 -3.45457E-04 
-7.55367E-04 -3.55224E-04 
-7.82113E-04 -3.65101E-04 
-8.11005E-04 -3.74925E-04 
-8.34880E-04 -3.82379E-04 
-8.42116E-04 -3.84521E-04 
-8.78212E-04 -3.94401E-04 
-9.17005E-04 -4.03558E-04 
-9.58519E-04 -4.11739E-04 
-1.00275E-03 -4.18677E-04 
-1.03948E-03 -4.19363E-04 
-1.08962E-03 -4.23298E-04 
-1.14282E-03 -4.25038E-04 
-1.19889E-03 -4.24230E-04 
-1.25761E-03 -4.20502E-04 
-1.31879E-03 -4.13381E-04 
-1.38256E-03 -4.02007E-04 
-1.45030E-03 -3.83996E-04 
-1.52756E-03 -3.51667E-04 
-1.62887E-03 -2.84668E-04 
-1.76911E-03 -1.57362E-04 
-1.92568E-03 1.20531E-05 
-2.04902E-03 1.63633E-04 
-7.29575E-04 -3.63502E-04 
-7.50464E-04 -3.72922E-04 
-7.76038E-04 -3.49334E-04 
-8.00656E-04 -3.59814E-04 
-8.27397E-04 -3.70412E-04 
-8.56333E-04 -3.80953E-04 
-8.87526E-04 -3.91255E-04 
-9.13240E-04 -3.98938E-04 
-9.21022E-04 -4.01123E-04 
-9.59755E-04 -4.11043E-04 
-1.00122E-03 -4.19958E-04 
-1.04539E-03 -4.27593E-04 
-1.09221E-03 -4.33666E-04 
-1.12991E-03 -4.33567E-04 
-1.18252E-03 -4.35900E-04 
-1.23796E-03 -4.35650E-04 
-1.29597E-03 -4.32474E-04 
-1.35623E-03 -4.26006E-04 
-1.41846E-03 -4.15771E-04 
-1.48261E-03 -4.00834E-04 
-1.54981E-03 -3.78462E-04 
-1.62486E-03 -3.39701E-04 
-1.72022E-03 -2.60889E-04 
-1.84762E-03 -1.12837E-04 
-1.98499E-03 8.17712E-05 
-2.08820E-03 2.52556E-04 
-8.01653E-04 -3.78015E-04 
-8.24541E-04 -3.88448E-04 
-8.48452E-04 -3.60849E-04 
-8.75177E-04 -3.72418E-04 
-9.04178E-04 -3.83912E-04 
-9.35503E-04 -3.95135E-04 
-9.69185E-04 -4.05885E-04 
-9.96876E-04 -4.13742E-04 
-1.00524E-03 -4.15946E-04 
-1.04678E-03 -4.25771E-04 
-1.09104E-03 -4.34253E-04 
-1.13797E-03 -4.41103E-04 
-1.18745E-03 -4.46027E-04 
-1.22601E-03 -4.45074E-04 
-1.28104E-03 -4.45410E-04 
-1.33862E-03 -4.42759E-04 
-1.39837E-03 -4.36797E-04 
-1.45988E-03 -4.27181E-04 
-1.52273E-03 -4.13442E-04 
-1.58674E-03 -3.94578E-04 
-1.65268E-03 -3.67484E-04 
-1.72437E-03 -3.21840E-04 
-1.81162E-03 -2.30451E-04 
-1.92230E-03 -6.04463E-05 
-2.03540E-03 1.60444E-04 
-2.11410E-03 3.50645E-04 
-8.78928E-04 -3.89822E-04 
-9.04088E-04 -4.01346E-04 
-9.25137E-04 -3.70106E-04 
-9.54237E-04 -3.82852E-04 
-9.85764E-04 -3.95272E-04 
-1.01973E-03 -4.07150E-04 
-1.05614E-03 -4.18263E-04 
-1.08598E-03 -4.26190E-04 
-1.09498E-03 -4.28379E-04 
-1.13953E-03 -4.37896E-04 
-1.18677E-03 -4.45676E-04 
-1.23658E-03 -4.51418E-04 
-1.28879E-03 -4.54825E-04 
-1.32810E-03 -4.52921E-04 
-1.38551E-03 -4.50784E-04 
-1.44507E-03 -4.45252E-04 
-1.50631E-03 -4.36032E-04 
-1.56871E-03 -4.22820E-04 
-1.63171E-03 -4.05168E-04 
-1.69494E-03 -3.82012E-04 
-1.75878E-03 -3.49860E-04 
-1.82581E-03 -2.96938E-04 
-1.90250E-03 -1.92331E-04 
-1.99202E-03 5.74755E-07 
-2.07518E-03 2.48445E-04 
-2.12456E-03 4.57853E-04 
-9.61144E-04 -3.98121E-04 
-9.88912E-04 -4.10772E-04 
-1.00568E-03 -3.76661E-04 
-1.03750E-03 -3.90611E-04 
-1.07189E-03 -4.03918E-04 
-1.10882E-03 -4.16346E-04 
-1.14826E-03 -4.27653E-04 
-1.18046E-03 -4.35475E-04 
-1.19015E-03 -4.37591E-04 
-1.23796E-03 -4.46485E-04 
-1.28837E-03 -4.53188E-04 
-1.34120E-03 -4.57397E-04 
-1.39621E-03 -4.58824E-04 
-1.43619E-03 -4.55826E-04 
-1.49589E-03 -4.50664E-04 
-1.55723E-03 -4.41708E-04 
-1.61965E-03 -4.28718E-04 
-1.68249E-03 -4.11444E-04 
-1.74507E-03 -3.89477E-04 
-1.80681E-03 -3.61696E-04 
-1.86760E-03 -3.24212E-04 
-1.92851E-03 -2.63734E-04 
-1.99191E-03 -1.45503E-04 
-2.05538E-03 7.08021E-05 
-2.10240E-03 3.45718E-04 
-2.11731E-03 5.73529E-04 
-1.04806E-03 -4.02050E-04 
-1.07886E-03 -4.15795E-04 
-1.08972E-03 -3.80056E-04 
-1.12472E-03 -3.95140E-04 
-1.16240E-03 -4.09187E-04 
-1.20270E-03 -4.21944E-04 
-1.24555E-03 -4.33153E-04 
-1.28037E-03 -4.40599E-04 
-1.29082E-03 -4.42555E-04 
-1.34219E-03 -4.50377E-04 
-1.39601E-03 -4.55496E-04 
-1.45202E-03 -4.57621E-04 
-1.50989E-03 -4.56487E-04 
-1.55050E-03 -4.52189E-04 
-1.61234E-03 -4.43366E-04 
-1.67520E-03 -4.30386E-04 
-1.73839E-03 -4.13080E-04 
-1.80114E-03 -3.91271E-04 
-1.86263E-03 -3.64605E-04 
-1.92206E-03 -3.31916E-04 
-1.97874E-03 -2.88910E-04 
-2.03190E-03 -2.20744E-04 
-2.07901E-03 -8.87712E-05 
-2.11104E-03 1.50881E-04 
-2.11517E-03 4.52161E-04 
-2.09020E-03 6.96896E-04 
-1.13929E-03 -4.00660E-04 
-1.17364E-03 -4.15354E-04 
-1.17685E-03 -3.79769E-04 
-1.21559E-03 -3.95767E-04 
-1.25712E-03 -4.10251E-04 
-1.30130E-03 -4.22954E-04 
-1.34800E-03 -4.33609E-04 
-1.38575E-03 -4.40284E-04 
-1.39705E-03 -4.41958E-04 
-1.45234E-03 -4.48089E-04 
-1.50984E-03 -4.50958E-04 
-1.56918E-03 -4.50304E-04 
-1.62996E-03 -4.45905E-04 
-1.67118E-03 -4.40019E-04 
-1.73496E-03 -4.26829E-04 
-1.79898E-03 -4.09182E-04 
-1.86244E-03 -3.87002E-04 
-1.92446E-03 -3.60206E-04 
-1.98410E-03 -3.28508E-04 
-2.04028E-03 -2.90710E-04 
-2.09166E-03 -2.42113E-04 
-2.13532E-03 -1.66322E-04 
-2.16285E-03 -2.08731E-05 
-2.15763E-03 2.41363E-04 
-2.11170E-03 5.67393E-04 
-2.04125E-03 8.26776E-04 
-1.23450E-03 -3.92897E-04 
-1.27305E-03 -4.08243E-04 
-1.26680E-03 -3.75165E-04 
-1.31002E-03 -3.91647E-04 
-1.35606E-03 -4.06052E-04 
-1.40474E-03 -4.18106E-04 
-1.45584E-03 -4.27547E-04 
-1.49691E-03 -4.32898E-04 
-1.50914E-03 -4.34123E-04 
-1.56876E-03 -4.37744E-04 
-1.63021E-03 -4.37517E-04 
-1.69305E-03 -4.33233E-04 
-1.75677E-03 -4.24737E-04 
-1.79861E-03 -4.16873E-04 
-1.86401E-03 -3.98552E-04 
-1.92872E-03 -3.75575E-04 
-1.99184E-03 -3.47979E-04 
-2.05238E-03 -3.15791E-04 
-2.10924E-03 -2.78810E-04 
-2.16113E-03 -2.35813E-04 
-2.20592E-03 -1.81709E-04 
-2.23815E-03 -9.85975E-05 
-2.24256E-03 5.96070E-05 
-2.19387E-03 3.42827E-04 
-2.09031E-03 6.90918E-04 
-1.96866E-03 9.61801E-04 
-1.33330E-03 -3.77651E-04 
-1.37683E-03 -3.93143E-04 
-1.35945E-03 -3.65467E-04 
-1.40803E-03 -3.81728E-04 
-1.45940E-03 -3.95268E-04 
-1.51329E-03 -4.05820E-04 
-1.56943E-03 -4.13139E-04 
-1.61421E-03 -4.16440E-04 
-1.62750E-03 -4.17001E-04 
-1.69186E-03 -4.17076E-04 
-1.75755E-03 -4.12723E-04 
-1.82399E-03 -4.03811E-04 
-1.89059E-03 -3.90276E-04 
-1.93309E-03 -3.79935E-04 
-1.99968E-03 -3.55708E-04 
-2.06447E-03 -3.26764E-04 
-2.12648E-03 -2.93274E-04 
-2.18463E-03 -2.55391E-04 
-2.23769E-03 -2.13006E-04 
-2.28411E-03 -1.64882E-04 
-2.32090E-03 -1.05559E-04 
-2.33966E-03 -1.57309E-05 
-2.31725E-03 1.53945E-04 
-2.21859E-03 4.55531E-04 
-2.04967E-03 8.21735E-04 
-1.87120E-03 1.10001E-03 
-1.43506E-03 -3.53577E-04 
-1.48447E-03 -3.68447E-04 
-1.45458E-03 -3.49490E-04 
-1.50955E-03 -3.64492E-04 
-1.56716E-03 -3.76066E-04 
-1.62709E-03 -3.83971E-04 
-1.68894E-03 -3.87997E-04 
-1.73786E-03 -3.88339E-04 
-1.75231E-03 -3.87971E-04 
-1.82181E-03 -3.83255E-04 
-1.89194E-03 -3.73582E-04 
-1.96202E-03 -3.58928E-04 
-2.03132E-03 -3.39348E-04 
-2.07453E-03 -3.25929E-04 
-2.14168E-03 -2.95067E-04 
-2.20578E-03 -2.59613E-04 
-2.26575E-03 -2.19881E-04 
-2.32044E-03 -1.76157E-04 
-2.36855E-03 -1.28434E-04 
-2.40822E-03 -7.54658E-05 
-2.43552E-03 -1.14577E-05 
-2.43871E-03 8.41266E-05 
-2.38566E-03 2.63336E-04 
-2.23043E-03 5.79512E-04 
-1.98842E-03 9.58487E-04 
-1.74782E-03 1.23904E-03 
-1.53951E-03 -3.19365E-04 
-1.59585E-03 -3.32542E-04 
-1.55264E-03 -3.25837E-04 
-1.61515E-03 -3.38169E-04 
-1.68003E-03 -3.46337E-04 
-1.74682E-03 -3.50147E-04 
-1.81506E-03 -3.49450E-04 
-1.86853E-03 -3.45753E-04 
-1.88423E-03 -3.44147E-04 
-1.95920E-03 -3.33222E-04 
-2.03387E-03 -3.16919E-04 
-2.10746E-03 -2.95350E-04 
-2.17914E-03 -2.68717E-04 
-2.22306E-03 -2.51535E-04 
-2.28996E-03 -2.13435E-04 
-2.35238E-03 -1.71087E-04 
-2.40920E-03 -1.24958E-04 
-2.45922E-03 -7.54705E-05 
-2.50107E-03 -2.27105E-05 
-2.53263E-03 3.45705E-05 
-2.54891E-03 1.02448E-04 
-2.53439E-03 2.02442E-04 
-2.44689E-03 3.88546E-04 
-2.22857E-03 7.14310E-04 
-1.90603E-03 1.09928E-03 
-1.59851E-03 1.37605E-03 
-1.64659E-03 -2.73606E-04 
-1.71099E-03 -2.83694E-04 
-1.65449E-03 -2.92669E-04 
-1.72575E-03 -3.00547E-04 
-1.79890E-03 -3.03546E-04 
-1.87339E-03 -3.01546E-04 
-1.94862E-03 -2.94486E-04 
-2.00695E-03 -2.85551E-04 
-2.02397E-03 -2.82369E-04 
-2.10458E-03 -2.63719E-04 
-2.18370E-03 -2.39450E-04 
-2.26046E-03 -2.09833E-04 
-2.33393E-03 -1.75238E-04 
-2.37850E-03 -1.53578E-04 
-2.44410E-03 -1.07855E-04 
-2.50363E-03 -5.84835E-05 
-2.55598E-03 -6.07887E-06 
-2.59996E-03 4.88112E-05 
-2.63415E-03 1.06017E-04 
-2.65616E-03 1.66789E-04 
-2.65986E-03 2.37412E-04 
-2.62555E-03 3.40058E-04 
-2.49993E-03 5.29687E-04 
-2.21233E-03 8.58777E-04 
-1.80246E-03 1.24157E-03 
-1.42400E-03 1.50764E-03 
-1.75619E-03 -2.14841E-04 
-1.82980E-03 -2.20139E-04 
-1.76113E-03 -2.47707E-04 
-1.84231E-03 -2.49026E-04 
-1.92468E-03 -2.44837E-04 
-2.00755E-03 -2.35126E-04 
-2.09020E-03 -2.19948E-04 
-2.15354E-03 -2.04532E-04 
-2.17191E-03 -1.99432E-04 
-2.25807E-03 -1.71568E-04 
-2.34128E-03 -1.38092E-04 
-2.42058E-03 -9.94570E-05 
-2.49501E-03 -5.62080E-05 
-2.54003E-03 -2.93945E-05 
-2.60300E-03 2.40125E-05 
-2.65823E-03 8.01949E-05 
-2.70464E-03 1.38406E-04 
-2.74108E-03 1.97995E-04 
-2.76612E-03 2.58727E-04 
-2.77716E-03 3.21858E-04 
-2.76679E-03 3.93789E-04 
-2.71073E-03 4.96925E-04 
-2.54361E-03 6.85994E-04 
-2.18115E-03 1.01095E-03 
-1.67809E-03 1.38211E-03 
-1.22574E-03 1.62990E-03 
-1.86883E-03 -1.41792E-04 
-1.95274E-03 -1.40322E-04 
-1.87430E-03 -1.88429E-04 
-1.96641E-03 -1.80888E-04 
-2.05871E-03 -1.67379E-04 
-2.15038E-03 -1.48018E-04 
-2.24060E-03 -1.23003E-04 
-2.30888E-03 -9.99420E-05 
-2.32853E-03 -9.26135E-05 
-2.41979E-03 -5.42373E-05 
-2.50637E-03 -1.05749E-05 
-2.58725E-03 3.77359E-05 
-2.66145E-03 8.99739E-05 
-2.70654E-03 1.22474E-04 
-2.76530E-03 1.83199E-04 
-2.81459E-03 2.45556E-04 
-2.85341E-03 3.08697E-04 
-2.88072E-03 3.71897E-04 
-2.89513E-03 4.34891E-04 
-2.89378E-03 4.98936E-04 
-2.86795E-03 5.70440E-04 
-2.78842E-03 6.71533E-04 
-2.57689E-03 8.55327E-04 
-2.13490E-03 1.16768E-03 
-1.53409E-03 1.51673E-03 
-1.00614E-03 1.73826E-03 
-1.98524E-03 -5.28824E-05 
-2.08037E-03 -4.30254E-05 
-1.99596E-03 -1.12290E-04 
-2.09967E-03 -9.34882E-05 
-2.20227E-03 -6.85567E-05 
-2.30280E-03 -3.77459E-05 
-2.40034E-03 -1.39094E-06 
-2.47316E-03 3.02682E-05 
-2.49395E-03 4.00695E-05 
-2.58945E-03 8.98955E-05 
-2.67826E-03 1.44313E-04 
-2.75936E-03 2.02507E-04 
-2.83181E-03 2.63597E-04 
-2.87635E-03 3.02073E-04 
-2.92907E-03 3.69256E-04 
-2.97060E-03 4.36683E-04 
-3.00009E-03 5.03441E-04 
-3.01664E-03 5.68779E-04 
-3.01894E-03 6.32432E-04 
-3.00390E-03 6.95662E-04 
-2.96139E-03 7.64743E-04 
-2.85694E-03 8.60958E-04 
-2.59861E-03 1.03425E-03 
-2.07347E-03 1.32470E-03 
-1.37180E-03 1.64048E-03 
-7.67889E-04 1.82766E-03 
-2.10594E-03 4.83124E-05 
-2.21256E-03 7.25108E-05 
-2.12732E-03 -1.70716E-05 
-2.24281E-03 1.45597E-05 
-2.35552E-03 5.26237E-05 
-2.46443E-03 9.62984E-05 
-2.56851E-03 1.45006E-04 
-2.64509E-03 1.85795E-04 
-2.66676E-03 1.98184E-04 
-2.76513E-03 2.59771E-04 
-2.85458E-03 3.24867E-04 
-2.93416E-03 3.92505E-04 
-3.00300E-03 4.61680E-04 
-3.04610E-03 5.06029E-04 
-3.09084E-03 5.78238E-04 
-3.12274E-03 6.49115E-04 
-3.14116E-03 7.17735E-04 
-3.14542E-03 7.83368E-04 
-3.13430E-03 8.45786E-04 
-3.10449E-03 9.06251E-04 
-3.04440E-03 9.70748E-04 
-2.91409E-03 1.05908E-03 
-2.60756E-03 1.21638E-03 
-1.99738E-03 1.47535E-03 
-1.19401E-03 1.74669E-03 
-5.15647E-04 1.89190E-03 
-2.23182E-03 1.67471E-04 
-2.35025E-03 2.04975E-04 
-2.27030E-03 9.81891E-05 
-2.39713E-03 1.44556E-04 
-2.51921E-03 1.96940E-04 
-2.63545E-03 2.54247E-04 
-2.74475E-03 3.15722E-04 
-2.82393E-03 3.65706E-04 
-2.84613E-03 3.80662E-04 
-2.94550E-03 4.53653E-04 
-3.03359E-03 5.28689E-04 
-3.10953E-03 6.04691E-04 
-3.17266E-03 6.80577E-04 
-3.21315E-03 7.30271E-04 
-3.24781E-03 8.05569E-04 
-3.26816E-03 8.77840E-04 
-3.27382E-03 9.46202E-04 
-3.26433E-03 1.01000E-03 
-3.23862E-03 1.06907E-03 
-3.19315E-03 1.12467E-03 
-3.11481E-03 1.18231E-03 
-2.95802E-03 1.25965E-03 
-2.60249E-03 1.39535E-03 
-1.90655E-03 1.61314E-03 
-1.00209E-03 1.82899E-03 
-2.51974E-04 1.92509E-03 
-2.36329E-03 3.00886E-04 
-2.49306E-03 3.53070E-04 
-2.42520E-03 2.33604E-04 
-2.56222E-03 2.95502E-04 
-2.69225E-03 3.62610E-04 
-2.81414E-03 4.33545E-04 
-2.92680E-03 5.07392E-04 
-3.00702E-03 5.66016E-04 
-3.02926E-03 5.83337E-04 
-3.12733E-03 6.66548E-04 
-3.21168E-03 7.50007E-04 
-3.28164E-03 8.32575E-04 
-3.33674E-03 9.13157E-04 
-3.37321E-03 9.67160E-04 
-3.39575E-03 1.04314E-03 
-3.40274E-03 1.11437E-03 
-3.39411E-03 1.18007E-03 
-3.36964E-03 1.23970E-03 
-3.32844E-03 1.29320E-03 
-3.26672E-03 1.34179E-03 
-3.16982E-03 1.39034E-03 
-2.98646E-03 1.45365E-03 
-2.58205E-03 1.56228E-03 
-1.80128E-03 1.72961E-03 
-7.98403E-04 1.87977E-03 
1.92593E-05 1.92068E-03 
-2.50015E-03 4.46087E-04 
-2.64016E-03 5.13656E-04 
-2.59134E-03 3.87330E-04 
-2.73670E-03 4.64605E-04 
-2.87259E-03 5.45904E-04 
-2.99788E-03 6.29552E-04 
-3.11152E-03 7.14501E-04 
-3.19088E-03 7.80564E-04 
-3.21262E-03 7.99866E-04 
-3.30672E-03 8.91290E-04 
-3.38472E-03 9.80910E-04 
-3.44618E-03 1.06760E-03 
-3.49090E-03 1.15030E-03 
-3.52176E-03 1.20709E-03 
-3.53026E-03 1.28101E-03 
-3.52230E-03 1.34852E-03 
-3.49808E-03 1.40899E-03 
-3.45771E-03 1.46205E-03 
-3.40042E-03 1.50777E-03 
-3.32220E-03 1.54728E-03 
-3.20681E-03 1.58460E-03 
-2.99725E-03 1.63105E-03 
-2.54496E-03 1.70753E-03 
-1.68180E-03 1.81592E-03 
-5.84969E-04 1.89138E-03 
2.94755E-04 1.87228E-03 
-2.64133E-03 5.99023E-04 
-2.78982E-03 6.81897E-04 
-2.76660E-03 5.55329E-04 
-2.91776E-03 6.46812E-04 
-3.05685E-03 7.40811E-04 
-3.18280E-03 8.35357E-04 
-3.29465E-03 9.29305E-04 
-3.37104E-03 1.00102E-03 
-3.39164E-03 1.02175E-03 
-3.47893E-03 1.11866E-03 
-3.54785E-03 1.21157E-03 
-3.59829E-03 1.29942E-03 
-3.63038E-03 1.38128E-03 
-3.65395E-03 1.43890E-03 
-3.64678E-03 1.50783E-03 
-3.62255E-03 1.56886E-03 
-3.58182E-03 1.62156E-03 
-3.52496E-03 1.66573E-03 
-3.45137E-03 1.70158E-03 
-3.35675E-03 1.73012E-03 
-3.22329E-03 1.75433E-03 
-2.98841E-03 1.78141E-03 
-2.49007E-03 1.82125E-03 
-1.54840E-03 1.86336E-03 
-3.63772E-04 1.85676E-03 
5.71425E-04 1.77427E-03 
-2.78400E-03 7.54596E-04 
-2.93868E-03 8.51831E-04 
-2.94680E-03 7.31820E-04 
-3.10075E-03 8.35299E-04 
-3.23999E-03 9.39555E-04 
-3.36360E-03 1.04233E-03 
-3.47074E-03 1.14242E-03 
-3.54196E-03 1.21747E-03 
-3.56082E-03 1.23895E-03 
-3.63844E-03 1.33804E-03 
-3.69569E-03 1.43089E-03 
-3.73280E-03 1.51661E-03 
-3.75027E-03 1.59443E-03 
-3.76492E-03 1.65062E-03 
-3.74081E-03 1.71166E-03 
-3.69944E-03 1.76355E-03 
-3.64168E-03 1.80607E-03 
-3.56818E-03 1.83925E-03 
-3.47845E-03 1.86342E-03 
-3.36793E-03 1.87940E-03 
-3.21722E-03 1.88894E-03 
-2.95836E-03 1.89460E-03 
-2.41660E-03 1.89412E-03 
-1.40165E-03 1.86406E-03 
-1.36871E-04 1.76995E-03 
8.46295E-04 1.62235E-03 
-2.92435E-03 9.06738E-04 
-3.08245E-03 1.01656E-03 
-3.12640E-03 9.09473E-04 
-3.27986E-03 1.02182E-03 
-3.41604E-03 1.13308E-03 
-3.53422E-03 1.24071E-03 
-3.63374E-03 1.34349E-03 
-3.69769E-03 1.41921E-03 
-3.71422E-03 1.44066E-03 
-3.77954E-03 1.53823E-03 
-3.82282E-03 1.62745E-03 
-3.84464E-03 1.70760E-03 
-3.84589E-03 1.77816E-03 
-3.85016E-03 1.83051E-03 
-3.80837E-03 1.88095E-03 
-3.74946E-03 1.92128E-03 
-3.67463E-03 1.95156E-03 
-3.58477E-03 1.97199E-03 
-3.47950E-03 1.98303E-03 
-3.35394E-03 1.98526E-03 
-3.18718E-03 1.97903E-03 
-2.90614E-03 1.96175E-03 
-2.32433E-03 1.91824E-03 
-1.24257E-03 1.81189E-03 
9.33833E-05 1.62702E-03 
1.11627E-03 1.41429E-03 
-3.05778E-03 1.04831E-03 
-3.21622E-03 1.16828E-03 
-3.29897E-03 1.07957E-03 
-3.44857E-03 1.19699E-03 
-3.57851E-03 1.31150E-03 
-3.68829E-03 1.42021E-03 
-3.77748E-03 1.52197E-03 
-3.83226E-03 1.59552E-03 
-3.84593E-03 1.61613E-03 
-3.89669E-03 1.70842E-03 
-3.92411E-03 1.79046E-03 
-3.92915E-03 1.86176E-03 
-3.91309E-03 1.92206E-03 
-3.90582E-03 1.96819E-03 
-3.84610E-03 2.00568E-03 
-3.76976E-03 2.03248E-03 
-3.67831E-03 2.04887E-03 
-3.57284E-03 2.05527E-03 
-3.45302E-03 2.05219E-03 
-3.31366E-03 2.03993E-03 
-3.13237E-03 2.01727E-03 
-2.83136E-03 1.97621E-03 
-2.21357E-03 1.88804E-03 
-1.07257E-03 1.70317E-03 
3.24446E-04 1.42662E-03 
1.37826E-03 1.15047E-03 
-3.17726E-03 1.17182E-03 
-3.33299E-03 1.29908E-03 
-3.45579E-03 1.23278E-03 
-3.59850E-03 1.35107E-03 
-3.71938E-03 1.46474E-03 
-3.81828E-03 1.57061E-03 
-3.89500E-03 1.66756E-03 
-3.93917E-03 1.73617E-03 
-3.94960E-03 1.75515E-03 
-3.98422E-03 1.83859E-03 
-3.99462E-03 1.91018E-03 
-3.98211E-03 1.96971E-03 
-3.94836E-03 2.01722E-03 
-3.92885E-03 2.05498E-03 
-3.85164E-03 2.07777E-03 
-3.75863E-03 2.08965E-03 
-3.65157E-03 2.09111E-03 
-3.53173E-03 2.08278E-03 
-3.39880E-03 2.06518E-03 
-3.24726E-03 2.03826E-03 
-3.05335E-03 1.99914E-03 
-2.73502E-03 1.93421E-03 
-2.08606E-03 1.80116E-03 
-8.94569E-04 1.53797E-03 
5.52259E-04 1.17163E-03 
1.62775E-03 8.35700E-04 
-3.27979E-03 1.27180E-03 
-3.42962E-03 1.40334E-03 
-3.59261E-03 1.36228E-03 
-3.72559E-03 1.47717E-03 
-3.83486E-03 1.58600E-03 
-3.92066E-03 1.68519E-03 
-3.98301E-03 1.77370E-03 
-4.01536E-03 1.83474E-03 
-4.02224E-03 1.85135E-03 
-4.03949E-03 1.92263E-03 
-4.03203E-03 1.98083E-03 
-4.00156E-03 2.02604E-03 
-3.95006E-03 2.05859E-03 
-3.91787E-03 2.08604E-03 
-3.82393E-03 2.09279E-03 
-3.71526E-03 2.08876E-03 
-3.59385E-03 2.07467E-03 
-3.46108E-03 2.05126E-03 
-3.31664E-03 2.01907E-03 
-3.15467E-03 1.97763E-03 
-2.95014E-03 1.92233E-03 
-2.61726E-03 1.83382E-03 
-1.94208E-03 1.65629E-03 
-7.09048E-04 1.31604E-03 
7.76203E-04 8.63002E-04 
1.86417E-03 4.71731E-04 
-3.35682E-03 1.34143E-03 
-3.49797E-03 1.47424E-03 
-3.69978E-03 1.45949E-03 
-3.82102E-03 1.56682E-03 
-3.91701E-03 1.66701E-03 
-3.98840E-03 1.75602E-03 
-4.03546E-03 1.83292E-03 
-4.05553E-03 1.88417E-03 
-4.05876E-03 1.89780E-03 
-4.05841E-03 1.95426E-03 
-4.03325E-03 1.99685E-03 
-3.98531E-03 2.02592E-03 
-3.91691E-03 2.04209E-03 
-3.87226E-03 2.05786E-03 
-3.76304E-03 2.04801E-03 
-3.64038E-03 2.02784E-03 
-3.50642E-03 1.99826E-03 
-3.36263E-03 1.96012E-03 
-3.20869E-03 1.91391E-03 
-3.03836E-03 1.85869E-03 
-2.82552E-03 1.78810E-03 
-2.48123E-03 1.67717E-03 
-1.78548E-03 1.45713E-03 
-5.20929E-04 1.04372E-03 
9.90441E-04 5.10013E-04 
2.08152E-03 6.96498E-05 
-3.40484E-03 1.37851E-03 
-3.53453E-03 1.50965E-03 
-3.77270E-03 1.52084E-03 
-3.88082E-03 1.61674E-03 
-3.96243E-03 1.70481E-03 
-4.01868E-03 1.78050E-03 
-4.05011E-03 1.84299E-03 
-4.05787E-03 1.88252E-03 
-4.05749E-03 1.89265E-03 
-4.03991E-03 1.93210E-03 
-3.99777E-03 1.95731E-03 
-3.93340E-03 1.96893E-03 
-3.84937E-03 1.96784E-03 
-3.79288E-03 1.97093E-03 
-3.67022E-03 1.94442E-03 
-3.53552E-03 1.90838E-03 
-3.39107E-03 1.86385E-03 
-3.23838E-03 1.81173E-03 
-3.07705E-03 1.75244E-03 
-2.90056E-03 1.68453E-03 
-2.68180E-03 1.59991E-03 
-2.32938E-03 1.46823E-03 
-1.61893E-03 1.20852E-03 
-3.33176E-04 7.27367E-04 
1.19187E-03 1.20631E-04 
2.27690E-03 -3.61717E-04 
-3.41995E-03 1.38101E-03 
-3.53589E-03 1.50817E-03 
-3.80705E-03 1.54356E-03 
-3.90132E-03 1.62460E-03 
-3.96813E-03 1.69762E-03 
-4.00925E-03 1.75742E-03 
-4.02538E-03 1.80326E-03 
-4.02131E-03 1.82962E-03 
-4.01748E-03 1.83586E-03 
-3.98369E-03 1.85674E-03 
-3.92587E-03 1.86346E-03 
-3.84662E-03 1.85694E-03 
-3.74874E-03 1.83830E-03 
