PdfType: replica
-1.53313E-03 -1.83633E-04 
-1.53415E-03 -1.90395E-04 
-1.54272E-03 -1.96932E-04 
-1.55847E-03 -2.03037E-04 
-1.58091E-03 -2.08485E-04 
-1.60220E-03 -2.08232E-04 
-1.63633E-03 -2.12029E-04 
-1.67590E-03 -2.14349E-04 
-1.72030E-03 -2.14846E-04 
-1.76893E-03 -2.13127E-04 
-1.82132E-03 -2.08691E-04 
-1.87722E-03 -2.00651E-04 
-1.93721E-03 -1.86700E-04 
-2.00439E-03 -1.59707E-04 
-2.08742E-03 -1.01208E-04 
-2.19613E-03 1.15055E-05 
-2.31834E-03 1.61403E-04 
-2.42285E-03 2.94983E-04 
-1.74302E-03 -1.57352E-04 
-1.70063E-03 -1.62112E-04 
-1.67615E-03 -1.46281E-04 
-1.64479E-03 -1.52085E-04 
-1.61980E-03 -1.58318E-04 
-1.60146E-03 -1.64855E-04 
-1.58994E-03 -1.71558E-04 
-1.58573E-03 -1.76762E-04 
-1.58527E-03 -1.78275E-04 
-1.58782E-03 -1.85349E-04 
-1.59799E-03 -1.92034E-04 
-1.61538E-03 -1.98096E-04 
-1.63947E-03 -2.03285E-04 
-1.66126E-03 -2.02465E-04 
-1.69702E-03 -2.05532E-04 
-1.73813E-03 -2.06798E-04 
-1.78391E-03 -2.05899E-04 
-1.83369E-03 -2.02430E-04 
-1.88688E-03 -1.95868E-04 
-1.94310E-03 -1.85250E-04 
-2.00260E-03 -1.67982E-04 
-2.06764E-03 -1.35915E-04 
-2.14469E-03 -6.79241E-05 
-2.24062E-03 6.16983E-05 
-2.34457E-03 2.32634E-04 
-2.43113E-03 3.83062E-04 
-1.78995E-03 -1.49641E-04 
-1.74835E-03 -1.55165E-04 
-1.72474E-03 -1.34271E-04 
-1.69424E-03 -1.40999E-04 
-1.67026E-03 -1.48088E-04 
-1.65306E-03 -1.55389E-04 
-1.64279E-03 -1.62743E-04 
-1.63962E-03 -1.68361E-04 
-1.63948E-03 -1.69979E-04 
-1.64358E-03 -1.77435E-04 
-1.65536E-03 -1.84293E-04 
-1.67439E-03 -1.90291E-04 
-1.70013E-03 -1.95154E-04 
-1.72225E-03 -1.93799E-04 
-1.75962E-03 -1.95952E-04 
-1.80221E-03 -1.95939E-04 
-1.84926E-03 -1.93389E-04 
-1.90000E-03 -1.87895E-04 
-1.95374E-03 -1.78917E-04 
-2.00991E-03 -1.65423E-04 
-2.06841E-03 -1.44512E-04 
-2.13047E-03 -1.06928E-04 
-2.19993E-03 -2.86569E-05 
-2.28017E-03 1.19197E-04 
-2.36200E-03 3.12565E-04 
-2.42715E-03 4.80520E-04 
-1.83951E-03 -1.38003E-04 
-1.79870E-03 -1.44503E-04 
-1.77513E-03 -1.18079E-04 
-1.74548E-03 -1.26007E-04 
-1.72251E-03 -1.34187E-04 
-1.70646E-03 -1.42447E-04 
-1.69747E-03 -1.50605E-04 
-1.69536E-03 -1.56722E-04 
-1.69554E-03 -1.58463E-04 
-1.70123E-03 -1.66361E-04 
-1.71466E-03 -1.73393E-04 
-1.73538E-03 -1.79272E-04 
-1.76277E-03 -1.83699E-04 
-1.78507E-03 -1.81848E-04 
-1.82404E-03 -1.82843E-04 
-1.86805E-03 -1.81270E-04 
-1.91623E-03 -1.76763E-04 
-1.96773E-03 -1.68921E-04 
-2.02171E-03 -1.57205E-04 
-2.07742E-03 -1.40518E-04 
-2.13433E-03 -1.15633E-04 
-2.19246E-03 -7.21047E-05 
-2.25251E-03 1.71913E-05 
-2.31377E-03 1.84495E-04 
-2.36916E-03 4.01497E-04 
-2.40908E-03 5.87402E-04 
-1.89153E-03 -1.21939E-04 
-1.85154E-03 -1.29657E-04 
-1.82688E-03 -9.74868E-05 
-1.79809E-03 -1.06925E-04 
-1.77616E-03 -1.16452E-04 
-1.76131E-03 -1.25871E-04 
-1.75367E-03 -1.34974E-04 
-1.75269E-03 -1.41659E-04 
-1.75320E-03 -1.43537E-04 
-1.76056E-03 -1.51898E-04 
-1.77573E-03 -1.59057E-04 
-1.79819E-03 -1.64702E-04 
-1.82730E-03 -1.68517E-04 
-1.84962E-03 -1.66204E-04 
-1.89020E-03 -1.65716E-04 
-1.93556E-03 -1.62230E-04 
-1.98473E-03 -1.55394E-04 
-2.03675E-03 -1.44835E-04 
-2.09063E-03 -1.30025E-04 
-2.14541E-03 -1.09811E-04 
-2.20006E-03 -8.06304E-05 
-2.25319E-03 -3.07635E-05 
-2.30180E-03 7.02202E-05 
-2.34035E-03 2.58015E-04 
-2.36449E-03 4.99565E-04 
-2.37500E-03 7.03505E-04 
-1.94581E-03 -1.01060E-04 
-1.90670E-03 -1.10256E-04 
-1.87940E-03 -7.25107E-05 
-1.85156E-03 -8.37771E-05 
-1.83078E-03 -9.49009E-05 
-1.81727E-03 -1.05656E-04 
-1.81111E-03 -1.15807E-04 
-1.81136E-03 -1.23088E-04 
-1.81225E-03 -1.25103E-04 
-1.82144E-03 -1.33875E-04 
-1.83849E-03 -1.41027E-04 
-1.86283E-03 -1.46229E-04 
-1.89373E-03 -1.49157E-04 
-1.91597E-03 -1.46387E-04 
-1.95818E-03 -1.43992E-04 
-2.00481E-03 -1.38146E-04 
-2.05482E-03 -1.28536E-04 
-2.10707E-03 -1.14831E-04 
-2.16045E-03 -9.65352E-05 
-2.21375E-03 -7.24502E-05 
-2.26539E-03 -3.86658E-05 
-2.31230E-03 1.78832E-05 
-2.34715E-03 1.31104E-04 
-2.35881E-03 3.40198E-04 
-2.34632E-03 6.06838E-04 
-2.32284E-03 8.28485E-04 
-2.00180E-03 -7.52887E-05 
-1.96369E-03 -8.62093E-05 
-1.93179E-03 -4.36338E-05 
-1.90508E-03 -5.70085E-05 
-1.88566E-03 -6.99191E-05 
-1.87370E-03 -8.21104E-05 
-1.86927E-03 -9.33177E-05 
-1.87094E-03 -1.01142E-04 
-1.87225E-03 -1.03269E-04 
-1.88353E-03 -1.12274E-04 
-1.90269E-03 -1.19153E-04 
-1.92909E-03 -1.23569E-04 
-1.96195E-03 -1.25203E-04 
-1.98403E-03 -1.21933E-04 
-2.02788E-03 -1.17088E-04 
-2.07572E-03 -1.08342E-04 
-2.12634E-03 -9.54407E-05 
-2.17851E-03 -7.81182E-05 
-2.23092E-03 -5.59310E-05 
-2.28212E-03 -2.76482E-05 
-2.32989E-03 1.09944E-05 
-2.36924E-03 7.44617E-05 
-2.38778E-03 2.00249E-04 
-2.36796E-03 4.31028E-04 
-2.31301E-03 7.22700E-04 
-2.25068E-03 9.61140E-04 
-2.05887E-03 -4.48794E-05 
-2.02201E-03 -5.77152E-05 
-1.98308E-03 -1.18001E-05 
-1.95784E-03 -2.74562E-05 
-1.94013E-03 -4.22177E-05 
-1.93011E-03 -5.58010E-05 
-1.92776E-03 -6.79182E-05 
-1.93114E-03 -7.61038E-05 
-1.93296E-03 -7.82793E-05 
-1.94668E-03 -8.71546E-05 
-1.96828E-03 -9.33086E-05 
-1.99703E-03 -9.64160E-05 
-2.03202E-03 -9.61813E-05 
-2.05395E-03 -9.22844E-05 
-2.09946E-03 -8.43154E-05 
-2.14838E-03 -7.20263E-05 
-2.19936E-03 -5.52472E-05 
-2.25104E-03 -3.38011E-05 
-2.30195E-03 -7.31716E-06 
-2.35033E-03 2.54533E-05 
-2.39327E-03 6.91304E-05 
-2.42356E-03 1.39611E-04 
-2.42299E-03 2.78019E-04 
-2.36666E-03 5.30345E-04 
-2.26294E-03 8.46271E-04 
-2.15666E-03 1.09991E-03 
-2.11628E-03 -1.05666E-05 
-2.08104E-03 -2.53847E-05 
-2.03222E-03 2.14656E-05 
-2.00900E-03 3.55809E-06 
-1.99357E-03 -1.28988E-05 
-1.98603E-03 -2.75995E-05 
-1.98632E-03 -4.02416E-05 
-1.99179E-03 -4.84224E-05 
-1.99424E-03 -5.05288E-05 
-2.01091E-03 -5.86584E-05 
-2.03537E-03 -6.33948E-05 
-2.06680E-03 -6.44477E-05 
-2.10418E-03 -6.15737E-05 
-2.12602E-03 -5.68052E-05 
-2.17317E-03 -4.49093E-05 
-2.22299E-03 -2.83447E-05 
-2.27401E-03 -7.05284E-06 
-2.32471E-03 1.90294E-05 
-2.37345E-03 5.01805E-05 
-2.41819E-03 8.76534E-05 
-2.45523E-03 1.36421E-04 
-2.47482E-03 2.13815E-04 
-2.45210E-03 3.64525E-04 
-2.35386E-03 6.37575E-04 
-2.19466E-03 9.76064E-04 
-2.03915E-03 1.24252E-03 
-2.17330E-03 2.64268E-05 
-2.14025E-03 9.76825E-06 
-2.07838E-03 5.41192E-05 
-2.05799E-03 3.43103E-05 
-2.04564E-03 1.66413E-05 
-2.04135E-03 1.42781E-06 
-2.04500E-03 -1.10284E-05 
-2.05310E-03 -1.85934E-05 
-2.05631E-03 -2.04435E-05 
-2.07657E-03 -2.68924E-05 
-2.10443E-03 -2.92278E-05 
-2.13894E-03 -2.72257E-05 
-2.17895E-03 -2.07268E-05 
-2.20087E-03 -1.46922E-05 
-2.24956E-03 2.05110E-06 
-2.30001E-03 2.36904E-05 
-2.35061E-03 5.01467E-05 
-2.39971E-03 8.13474E-05 
-2.44550E-03 1.17462E-04 
-2.48566E-03 1.59738E-04 
-2.51560E-03 2.13492E-04 
-2.52271E-03 2.97451E-04 
-2.47455E-03 4.59693E-04 
-2.32859E-03 7.51824E-04 
-2.10682E-03 1.11012E-03 
-1.89671E-03 1.38612E-03 
-2.22937E-03 6.42160E-05 
-2.19931E-03 4.61795E-05 
-2.12113E-03 8.35510E-05 
-2.10468E-03 6.26501E-05 
-2.09647E-03 4.47032E-05 
-2.09644E-03 3.00158E-05 
-2.10438E-03 1.88666E-05 
-2.11575E-03 1.28253E-05 
-2.11989E-03 1.15016E-05 
-2.14448E-03 8.03506E-06 
-2.17632E-03 9.40022E-06 
-2.21431E-03 1.57177E-05 
-2.25717E-03 2.70268E-05 
-2.27939E-03 3.48946E-05 
-2.32941E-03 5.74717E-05 
-2.38006E-03 8.49918E-05 
-2.42963E-03 1.17216E-04 
-2.47634E-03 1.53921E-04 
-2.51826E-03 1.95158E-04 
-2.55274E-03 2.42161E-04 
-2.57426E-03 3.00576E-04 
-2.56699E-03 3.90441E-04 
-2.48993E-03 5.62881E-04 
-2.29021E-03 8.71443E-04 
-1.99864E-03 1.24554E-03 
-1.72865E-03 1.52683E-03 
-2.28395E-03 1.00698E-04 
-2.25793E-03 8.21726E-05 
-2.16039E-03 1.07190E-04 
-2.14930E-03 8.65862E-05 
-2.14655E-03 6.98424E-05 
-2.15198E-03 5.72269E-05 
-2.16527E-03 4.89646E-05 
-2.18062E-03 4.56726E-05 
-2.18590E-03 4.52316E-05 
-2.21559E-03 4.64179E-05 
-2.25197E-03 5.30774E-05 
-2.29378E-03 6.51886E-05 
-2.33958E-03 8.26346E-05 
-2.36235E-03 9.30720E-05 
-2.41328E-03 1.22449E-04 
-2.46351E-03 1.56574E-04 
-2.51123E-03 1.95036E-04 
-2.55459E-03 2.37452E-04 
-2.59153E-03 2.83756E-04 
-2.61912E-03 3.35173E-04 
-2.63080E-03 3.97652E-04 
-2.60715E-03 4.92387E-04 
-2.49763E-03 6.73030E-04 
-2.23799E-03 9.94212E-04 
-1.86938E-03 1.37869E-03 
-1.53457E-03 1.66000E-03 
-2.33743E-03 1.33358E-04 
-2.31673E-03 1.15761E-04 
-2.19751E-03 1.22530E-04 
-2.19346E-03 1.04282E-04 
-2.19769E-03 9.08306E-05 
-2.20991E-03 8.23708E-05 
-2.22966E-03 7.90373E-05 
-2.24971E-03 8.00229E-05 
-2.25630E-03 8.09004E-05 
-2.29181E-03 8.87294E-05 
-2.33316E-03 1.02501E-04 
-2.37894E-03 1.22014E-04 
-2.42758E-03 1.46966E-04 
-2.45113E-03 1.60854E-04 
-2.50226E-03 1.97863E-04 
-2.55116E-03 2.39126E-04 
-2.59597E-03 2.84058E-04 
-2.63478E-03 3.32127E-04 
-2.66547E-03 3.83163E-04 
-2.68482E-03 4.38388E-04 
-2.68517E-03 5.04021E-04 
-2.64313E-03 6.02187E-04 
-2.49760E-03 7.88328E-04 
-2.17193E-03 1.11708E-03 
-1.71935E-03 1.50506E-03 
-1.31530E-03 1.78018E-03 
-2.39103E-03 1.59964E-04 
-2.37720E-03 1.45261E-04 
-2.23527E-03 1.27987E-04 
-2.24007E-03 1.14825E-04 
-2.25284E-03 1.07331E-04 
-2.27314E-03 1.05586E-04 
-2.30038E-03 1.09596E-04 
-2.32572E-03 1.16605E-04 
-2.33377E-03 1.19289E-04 
-2.37557E-03 1.35930E-04 
-2.42203E-03 1.58699E-04 
-2.47160E-03 1.87191E-04 
-2.52261E-03 2.20897E-04 
-2.54709E-03 2.39190E-04 
-2.59736E-03 2.84372E-04 
-2.64370E-03 3.32977E-04 
-2.68425E-03 3.84261E-04 
-2.71709E-03 4.37567E-04 
-2.74009E-03 4.92647E-04 
-2.74976E-03 5.50740E-04 
-2.73727E-03 6.18280E-04 
-2.67486E-03 7.18014E-04 
-2.48988E-03 9.06209E-04 
-2.09241E-03 1.23620E-03 
-1.54951E-03 1.61939E-03 
-1.07261E-03 1.88126E-03 
-2.44684E-03 1.79095E-04 
-2.44142E-03 1.69794E-04 
-2.27768E-03 1.23622E-04 
-2.29309E-03 1.18804E-04 
-2.31580E-03 1.20346E-04 
-2.34525E-03 1.28168E-04 
-2.38070E-03 1.42111E-04 
-2.41166E-03 1.56948E-04 
-2.42121E-03 1.61930E-04 
-2.46935E-03 1.89501E-04 
-2.52061E-03 2.22998E-04 
-2.57335E-03 2.61797E-04 
-2.62582E-03 3.05183E-04 
-2.65118E-03 3.28796E-04 
-2.69912E-03 3.82240E-04 
-2.74133E-03 4.37924E-04 
-2.77597E-03 4.94984E-04 
-2.80124E-03 5.52678E-04 
-2.81499E-03 6.10723E-04 
-2.81353E-03 6.70393E-04 
-2.78673E-03 7.38266E-04 
-2.70214E-03 8.37305E-04 
-2.47460E-03 1.02340E-03 
-2.00013E-03 1.34708E-03 
-1.36149E-03 1.71590E-03 
-8.09230E-04 1.95684E-03 
-2.51368E-03 1.88629E-04 
-2.51534E-03 1.88623E-04 
-2.33101E-03 1.11421E-04 
-2.35796E-03 1.18629E-04 
-2.39165E-03 1.32373E-04 
-2.43087E-03 1.52575E-04 
-2.47470E-03 1.78905E-04 
-2.51114E-03 2.03199E-04 
-2.52213E-03 2.10911E-04 
-2.57600E-03 2.51179E-04 
-2.63113E-03 2.96690E-04 
-2.68580E-03 3.46618E-04 
-2.73826E-03 4.00063E-04 
-2.76416E-03 4.29730E-04 
-2.80787E-03 4.90915E-04 
-2.84402E-03 5.52838E-04 
-2.87090E-03 6.14565E-04 
-2.88682E-03 6.75328E-04 
-2.88973E-03 7.34859E-04 
-2.87570E-03 7.94487E-04 
-2.83330E-03 8.60836E-04 
-2.72496E-03 9.56583E-04 
-2.45220E-03 1.13582E-03 
-1.89643E-03 1.44462E-03 
-1.15795E-03 1.78846E-03 
-5.29134E-04 2.00048E-03 
-2.51826E-03 2.18654E-04 
-2.56979E-03 2.15629E-04 
-2.40284E-03 9.55269E-05 
-2.44383E-03 1.17455E-04 
-2.48645E-03 1.47152E-04 
-2.53463E-03 1.82402E-04 
-2.58626E-03 2.23075E-04 
-2.62751E-03 2.58009E-04 
-2.63969E-03 2.68745E-04 
-2.69791E-03 3.22794E-04 
-2.75521E-03 3.80890E-04 
-2.80992E-03 4.42033E-04 
-2.86032E-03 5.05189E-04 
-2.88605E-03 5.41310E-04 
-2.92324E-03 6.09017E-04 
-2.95112E-03 6.75708E-04 
-2.96819E-03 7.40449E-04 
-2.97295E-03 8.02509E-04 
-2.96345E-03 8.61692E-04 
-2.93559E-03 9.19398E-04 
-2.87647E-03 9.82162E-04 
-2.74317E-03 1.07178E-03 
-2.42311E-03 1.23893E-03 
-1.78278E-03 1.52348E-03 
-9.41814E-04 1.83109E-03 
-2.36665E-04 2.00619E-03 
-3.49965E-03 -1.08832E-04 
-2.91619E-03 1.39976E-04 
-2.45606E-03 9.86580E-05 
-2.53651E-03 1.28262E-04 
-2.60588E-03 1.69050E-04 
-2.66124E-03 2.21062E-04 
-2.71799E-03 2.77469E-04 
-2.76249E-03 3.23505E-04 
-2.77542E-03 3.37333E-04 
-2.83574E-03 4.05162E-04 
-2.89275E-03 4.75366E-04 
-2.94492E-03 5.46820E-04 
-2.99071E-03 6.18422E-04 
-3.01517E-03 6.60884E-04 
-3.04330E-03 7.33135E-04 
-3.06062E-03 8.02492E-04 
-3.06586E-03 8.68089E-04 
-3.05777E-03 9.29303E-04 
-3.03454E-03 9.86056E-04 
-2.99186E-03 1.03982E-03 
-2.91535E-03 1.09687E-03 
-2.75642E-03 1.17747E-03 
-2.38800E-03 1.32715E-03 
-1.66163E-03 1.57785E-03 
-7.17844E-04 1.83803E-03 
6.14960E-05 1.96884E-03 
-3.81154E-03 -1.90417E-04 
-3.08914E-03 1.36700E-04 
-2.57263E-03 1.00714E-04 
-2.67026E-03 1.46725E-04 
-2.75111E-03 2.04191E-04 
-2.81183E-03 2.73114E-04 
-2.87178E-03 3.44838E-04 
-2.91741E-03 4.01522E-04 
-2.93042E-03 4.18268E-04 
-2.98964E-03 4.98763E-04 
-3.04319E-03 5.79538E-04 
-3.08971E-03 6.59437E-04 
-3.12790E-03 7.37369E-04 
-3.14961E-03 7.85508E-04 
-3.16603E-03 8.59710E-04 
-3.17047E-03 9.29142E-04 
-3.16196E-03 9.93084E-04 
-3.13949E-03 1.05107E-03 
-3.10145E-03 1.10319E-03 
-3.04326E-03 1.15095E-03 
-2.94898E-03 1.20020E-03 
-2.76418E-03 1.26889E-03 
-2.34698E-03 1.39566E-03 
-1.53428E-03 1.60287E-03 
-4.88853E-04 1.80466E-03 
3.61303E-04 1.88447E-03 
-4.19363E-03 -2.87915E-04 
-3.29655E-03 1.34891E-04 
-2.72172E-03 1.21448E-04 
-2.83494E-03 1.82935E-04 
-2.92462E-03 2.56040E-04 
-2.98707E-03 3.40780E-04 
-3.04657E-03 4.26289E-04 
-3.09051E-03 4.92165E-04 
-3.10279E-03 5.11365E-04 
-3.15708E-03 6.02129E-04 
-3.20349E-03 6.90823E-04 
-3.24093E-03 7.76345E-04 
-3.26837E-03 8.57706E-04 
-3.28552E-03 9.10251E-04 
-3.28771E-03 9.83334E-04 
-3.27719E-03 1.04993E-03 
-3.25331E-03 1.10952E-03 
-3.21534E-03 1.16185E-03 
-3.16179E-03 1.20717E-03 
-3.08783E-03 1.24699E-03 
-2.97585E-03 1.28649E-03 
-2.76548E-03 1.34061E-03 
-2.30007E-03 1.43930E-03 
-1.40243E-03 1.59389E-03 
-2.58640E-04 1.72732E-03 
6.57431E-04 1.75055E-03 
-4.65685E-03 -4.01972E-04 
-3.54129E-03 1.36398E-04 
-2.90338E-03 1.66501E-04 
-3.02963E-03 2.40572E-04 
-3.12458E-03 3.26538E-04 
-3.18425E-03 4.24504E-04 
-3.23891E-03 5.20910E-04 
-3.27793E-03 5.93579E-04 
-3.28856E-03 6.14513E-04 
-3.33371E-03 7.12034E-04 
-3.36908E-03 8.05073E-04 
-3.39394E-03 8.92663E-04 
-3.40758E-03 9.73994E-04 
-3.41820E-03 1.02913E-03 
-3.40396E-03 1.09780E-03 
-3.37681E-03 1.15857E-03 
-3.33639E-03 1.21114E-03 
-3.28222E-03 1.25548E-03 
-3.21292E-03 1.29202E-03 
-3.12333E-03 1.32219E-03 
-2.99416E-03 1.35027E-03 
-2.75904E-03 1.38744E-03 
-2.24683E-03 1.45335E-03 
-1.26720E-03 1.54710E-03 
-3.01484E-05 1.60353E-03 
9.45725E-04 1.56597E-03 
-5.21142E-03 -5.35903E-04 
-3.82398E-03 1.41077E-04 
-3.11356E-03 2.38334E-04 
-3.24978E-03 3.20227E-04 
-3.34591E-03 4.14712E-04 
-3.39773E-03 5.22043E-04 
-3.44281E-03 6.25372E-04 
-3.47352E-03 7.01712E-04 
-3.48155E-03 7.23470E-04 
-3.51330E-03 8.23452E-04 
-3.53388E-03 9.16672E-04 
-3.54291E-03 1.00237E-03 
-3.54004E-03 1.07996E-03 
-3.54212E-03 1.13546E-03 
-3.50981E-03 1.19650E-03 
-3.46491E-03 1.24860E-03 
-3.40731E-03 1.29171E-03 
-3.33676E-03 1.32603E-03 
-3.25192E-03 1.35211E-03 
-3.14728E-03 1.37125E-03 
-3.00177E-03 1.38654E-03 
-2.74318E-03 1.40476E-03 
-2.18639E-03 1.43382E-03 
-1.12918E-03 1.45977E-03 
1.94363E-04 1.43228E-03 
1.22294E-03 1.33115E-03 
-5.86713E-03 -6.95825E-04 
-4.14253E-03 1.46720E-04 
-3.34361E-03 3.36077E-04 
-3.48691E-03 4.19407E-04 
-3.58014E-03 5.16793E-04 
-3.61902E-03 6.28700E-04 
-3.64991E-03 7.34239E-04 
-3.66912E-03 8.10679E-04 
-3.67368E-03 8.32237E-04 
-3.68820E-03 9.29974E-04 
-3.69073E-03 1.01898E-03 
-3.68126E-03 1.09874E-03 
-3.65977E-03 1.16895E-03 
-3.65146E-03 1.22235E-03 
-3.60011E-03 1.27285E-03 
-3.53697E-03 1.31380E-03 
-3.46215E-03 1.34541E-03 
-3.37556E-03 1.36807E-03 
-3.27585E-03 1.38241E-03 
-3.15707E-03 1.38947E-03 
-2.99642E-03 1.39098E-03 
-2.71601E-03 1.38868E-03 
-2.11760E-03 1.37764E-03 
-9.88489E-04 1.33030E-03 
4.13328E-04 1.21394E-03 
1.48677E-03 1.04802E-03 
-6.63771E-03 -8.89749E-04 
-4.49399E-03 1.49157E-04 
-3.58144E-03 4.55378E-04 
-3.72982E-03 5.32641E-04 
-3.81672E-03 6.26533E-04 
-3.83798E-03 7.37772E-04 
-3.85061E-03 8.40522E-04 
-3.85561E-03 9.13374E-04 
-3.85596E-03 9.33692E-04 
-3.85016E-03 1.02448E-03 
-3.83215E-03 1.10503E-03 
-3.80227E-03 1.17508E-03 
-3.76084E-03 1.23461E-03 
-3.74059E-03 1.28338E-03 
-3.66998E-03 1.32093E-03 
-3.58878E-03 1.34878E-03 
-3.49729E-03 1.36735E-03 
-3.39547E-03 1.37718E-03 
-3.28194E-03 1.37891E-03 
-3.15025E-03 1.37326E-03 
-2.97590E-03 1.36034E-03 
-2.67562E-03 1.33644E-03 
-2.03916E-03 1.28292E-03 
-8.45003E-04 1.15856E-03 
6.25691E-04 9.50525E-04 
1.73566E-03 7.20126E-04 
-7.53661E-03 -1.13020E-03 
-4.87557E-03 1.41857E-04 
-3.81316E-03 5.88647E-04 
-3.96596E-03 6.51792E-04 
-4.04418E-03 7.35620E-04 
-4.04392E-03 8.41083E-04 
-4.03505E-03 9.36296E-04 
-4.02381E-03 1.00213E-03 
-4.01942E-03 1.02025E-03 
-3.99114E-03 1.09986E-03 
-3.95101E-03 1.16823E-03 
-3.89971E-03 1.22536E-03 
-3.83781E-03 1.27150E-03 
-3.80447E-03 1.31325E-03 
-3.71508E-03 1.33610E-03 
-3.61662E-03 1.34951E-03 
-3.50949E-03 1.35405E-03 
-3.39368E-03 1.35036E-03 
-3.26767E-03 1.33907E-03 
-3.12452E-03 1.32042E-03 
-2.93807E-03 1.29279E-03 
-2.62013E-03 1.24665E-03 
-1.94973E-03 1.14925E-03 
-6.98313E-04 9.45942E-04 
8.30915E-04 6.45637E-04 
1.96877E-03 3.52562E-04 
-8.57045E-03 -1.43032E-03 
-5.27814E-03 1.16958E-04 
-4.02195E-03 7.26498E-04 
-4.18065E-03 7.67534E-04 
-4.24939E-03 8.35030E-04 
-4.22501E-03 9.30169E-04 
-4.19270E-03 1.01372E-03 
-4.16415E-03 1.06963E-03 
-4.15477E-03 1.08476E-03 
-4.10312E-03 1.14972E-03 
-4.04049E-03 1.20299E-03 
-3.96782E-03 1.24479E-03 
-3.88588E-03 1.27559E-03 
-3.83887E-03 1.30826E-03 
-3.73193E-03 1.31542E-03 
-3.61762E-03 1.31372E-03 
-3.49638E-03 1.30386E-03 
-3.36818E-03 1.28652E-03 
-3.23131E-03 1.26221E-03 
-3.07835E-03 1.23068E-03 
-2.88157E-03 1.18846E-03 
-2.54843E-03 1.12006E-03 
-1.84875E-03 9.78596E-04 
-5.48845E-04 6.96668E-04 
1.02768E-03 3.06104E-04 
2.18458E-03 -4.61729E-05 
-9.78344E-03 -1.80826E-03 
-5.70909E-03 6.58936E-05 
-4.19703E-03 8.60574E-04 
-4.36550E-03 8.71724E-04 
-4.42554E-03 9.17157E-04 
-4.37516E-03 9.98219E-04 
-4.31813E-03 1.06677E-03 
-4.27174E-03 1.11040E-03 
-4.25727E-03 1.12190E-03 
-4.18202E-03 1.16950E-03 
-4.09707E-03 1.20544E-03 
-4.00358E-03 1.23014E-03 
-3.90244E-03 1.24425E-03 
-3.84146E-03 1.26607E-03 
-3.71847E-03 1.25701E-03 
-3.58992E-03 1.23995E-03 
-3.45624E-03 1.21564E-03 
-3.31730E-03 1.18475E-03 
-3.17121E-03 1.14765E-03 
-3.01003E-03 1.10350E-03 
-2.80466E-03 1.04692E-03 
-2.45871E-03 9.56426E-04 
-1.73442E-03 7.71153E-04 
-3.94820E-04 4.11793E-04 
1.21785E-03 -6.60684E-05 
2.38518E-03 -4.73548E-04 
-1.12010E-02 -2.27372E-03 
-6.16093E-03 -1.95517E-05 
-4.32128E-03 9.80944E-04 
-4.50693E-03 9.55397E-04 
-4.56118E-03 9.73969E-04 
-4.48450E-03 1.03829E-03 
-4.40301E-03 1.08958E-03 
-4.33935E-03 1.11942E-03 
-4.32000E-03 1.12689E-03 
-4.22228E-03 1.15550E-03 
-4.11640E-03 1.17293E-03 
-4.00367E-03 1.17971E-03 
-3.88505E-03 1.17664E-03 
-3.81047E-03 1.18640E-03 
-3.67353E-03 1.16135E-03 
-3.53282E-03 1.12932E-03 
-3.38869E-03 1.09107E-03 
-3.24093E-03 1.04723E-03 
-3.08743E-03 9.97960E-04 
-2.91978E-03 9.41838E-04 
-2.70767E-03 8.71555E-04 
-2.35158E-03 7.59796E-04 
-1.60786E-03 5.32331E-04 
-2.38201E-04 9.91412E-05 
1.39879E-03 -4.60370E-04 
2.56793E-03 -9.17447E-04 
-1.28951E-02 -2.83119E-03 
-6.65085E-03 -1.40732E-04 
-4.38454E-03 1.08255E-03 
-4.59785E-03 1.01408E-03 
-4.65146E-03 1.00186E-03 
-4.54902E-03 1.04765E-03 
-4.44410E-03 1.08020E-03 
-4.36433E-03 1.09527E-03 
-4.34044E-03 1.09847E-03 
-4.22210E-03 1.10716E-03 
-4.09723E-03 1.10550E-03 
-3.96728E-03 1.09410E-03 
-3.83326E-03 1.07385E-03 
-3.74582E-03 1.07067E-03 
-3.59720E-03 1.03024E-03 
-3.44650E-03 9.83963E-04 
-3.29400E-03 9.32565E-04 
-3.13935E-03 8.76591E-04 
-2.98024E-03 8.15987E-04 
-2.80784E-03 7.48714E-04 
-2.59086E-03 6.65602E-04 
-2.22731E-03 5.33753E-04 
-1.46947E-03 2.66462E-04 
-7.95384E-05 -2.35649E-04 
1.56999E-03 -8.69801E-04 
2.73258E-03 -1.37016E-03 
-1.48915E-02 -3.50074E-03 
-7.18142E-03 -3.04992E-04 
-4.37923E-03 1.16156E-03 
-4.63320E-03 1.04449E-03 
-4.69274E-03 9.98233E-04 
-4.56593E-03 1.02466E-03 
-4.43938E-03 1.03786E-03 
-4.34516E-03 1.03780E-03 
-4.31726E-03 1.03664E-03 
-4.18070E-03 1.02520E-03 
-4.03927E-03 1.00453E-03 
-3.89453E-03 9.75274E-04 
-3.74748E-03 9.38346E-04 
-3.64825E-03 9.21793E-04 
-3.49036E-03 8.66965E-04 
-3.33193E-03 8.07455E-04 
-3.17314E-03 7.43950E-04 
-3.01354E-03 6.76880E-04 
-2.85060E-03 6.05957E-04 
-2.67517E-03 5.28541E-04 
