PdfType: replica
-8.72313E-04 -3.28012E-04 
-8.92242E-04 -3.35058E-04 
-9.15853E-04 -3.42050E-04 
-9.43142E-04 -3.48808E-04 
-9.74061E-04 -3.55138E-04 
-1.00324E-03 -3.56394E-04 
-1.04118E-03 -3.61445E-04 
-1.08289E-03 -3.65426E-04 
-1.12829E-03 -3.68029E-04 
-1.17728E-03 -3.68915E-04 
-1.22988E-03 -3.67669E-04 
-1.28653E-03 -3.63636E-04 
-1.34924E-03 -3.55243E-04 
-1.42516E-03 -3.37714E-04 
-1.53287E-03 -2.98403E-04 
-1.69300E-03 -2.20637E-04 
-1.88196E-03 -1.13622E-04 
-2.04056E-03 -1.32741E-05 
-8.94878E-04 -3.13688E-04 
-8.93025E-04 -3.18466E-04 
-9.04605E-04 -3.11239E-04 
-9.07613E-04 -3.16485E-04 
-9.13551E-04 -3.22216E-04 
-9.22602E-04 -3.28325E-04 
-9.34906E-04 -3.34697E-04 
-9.46722E-04 -3.39727E-04 
-9.50561E-04 -3.41203E-04 
-9.71256E-04 -3.48212E-04 
-9.95921E-04 -3.55030E-04 
-1.02451E-03 -3.61456E-04 
-1.05693E-03 -3.67273E-04 
-1.08675E-03 -3.67729E-04 
-1.12644E-03 -3.71888E-04 
-1.16997E-03 -3.74696E-04 
-1.21719E-03 -3.75825E-04 
-1.26790E-03 -3.74915E-04 
-1.32205E-03 -3.71519E-04 
-1.37997E-03 -3.64893E-04 
-1.44356E-03 -3.53158E-04 
-1.51972E-03 -3.30489E-04 
-1.62628E-03 -2.81518E-04 
-1.78253E-03 -1.86496E-04 
-1.96422E-03 -5.79162E-05 
-2.11358E-03 5.99066E-05 
-9.82258E-04 -3.27578E-04 
-9.78951E-04 -3.32702E-04 
-9.89789E-04 -3.21858E-04 
-9.91750E-04 -3.27495E-04 
-9.96987E-04 -3.33568E-04 
-1.00568E-03 -3.39953E-04 
-1.01795E-03 -3.46516E-04 
-1.02997E-03 -3.51623E-04 
-1.03390E-03 -3.53110E-04 
-1.05523E-03 -3.60075E-04 
-1.08084E-03 -3.66682E-04 
-1.11063E-03 -3.72707E-04 
-1.14445E-03 -3.77908E-04 
-1.17469E-03 -3.77536E-04 
-1.21603E-03 -3.80621E-04 
-1.26127E-03 -3.82043E-04 
-1.31013E-03 -3.81457E-04 
-1.36236E-03 -3.78489E-04 
-1.41776E-03 -3.72663E-04 
-1.47659E-03 -3.63147E-04 
-1.54055E-03 -3.47727E-04 
-1.61612E-03 -3.19417E-04 
-1.72003E-03 -2.59852E-04 
-1.86961E-03 -1.45970E-04 
-2.04034E-03 5.92829E-06 
-2.17710E-03 1.42212E-04 
-1.07663E-03 -3.39941E-04 
-1.07159E-03 -3.45512E-04 
-1.08101E-03 -3.30529E-04 
-1.08165E-03 -3.36701E-04 
-1.08595E-03 -3.43235E-04 
-1.09408E-03 -3.49988E-04 
-1.10615E-03 -3.56803E-04 
-1.11824E-03 -3.62015E-04 
-1.12223E-03 -3.63515E-04 
-1.14406E-03 -3.70433E-04 
-1.17048E-03 -3.76788E-04 
-1.20136E-03 -3.82330E-04 
-1.23647E-03 -3.86797E-04 
-1.26689E-03 -3.85578E-04 
-1.30978E-03 -3.87378E-04 
-1.35656E-03 -3.87170E-04 
-1.40688E-03 -3.84600E-04 
-1.46034E-03 -3.79287E-04 
-1.51668E-03 -3.70737E-04 
-1.57597E-03 -3.58027E-04 
-1.63970E-03 -3.38581E-04 
-1.71376E-03 -3.04148E-04 
-1.81323E-03 -2.33096E-04 
-1.95293E-03 -9.88485E-05 
-2.10846E-03 7.79397E-05 
-2.22883E-03 2.33430E-04 
-1.17809E-03 -3.50398E-04 
-1.17102E-03 -3.56543E-04 
-1.17814E-03 -3.36977E-04 
-1.17718E-03 -3.43866E-04 
-1.18029E-03 -3.51007E-04 
-1.18764E-03 -3.58236E-04 
-1.19932E-03 -3.65376E-04 
-1.21136E-03 -3.70720E-04 
-1.21537E-03 -3.72238E-04 
-1.23755E-03 -3.79098E-04 
-1.26465E-03 -3.85143E-04 
-1.29649E-03 -3.90098E-04 
-1.33277E-03 -3.93682E-04 
-1.36311E-03 -3.91608E-04 
-1.40742E-03 -3.91870E-04 
-1.45558E-03 -3.89749E-04 
-1.50711E-03 -3.84893E-04 
-1.56152E-03 -3.76925E-04 
-1.61839E-03 -3.65340E-04 
-1.67764E-03 -3.49129E-04 
-1.74046E-03 -3.25333E-04 
-1.81192E-03 -2.84330E-04 
-1.90492E-03 -2.00981E-04 
-2.03103E-03 -4.50357E-05 
-2.16655E-03 1.57932E-04 
-2.26632E-03 3.33051E-04 
-1.28679E-03 -3.58608E-04 
-1.27736E-03 -3.65477E-04 
-1.28104E-03 -3.41029E-04 
-1.27819E-03 -3.48845E-04 
-1.27986E-03 -3.56760E-04 
-1.28621E-03 -3.64584E-04 
-1.29731E-03 -3.72118E-04 
-1.30918E-03 -3.77616E-04 
-1.31319E-03 -3.79152E-04 
-1.33557E-03 -3.85921E-04 
-1.36324E-03 -3.91564E-04 
-1.39591E-03 -3.95789E-04 
-1.43324E-03 -3.98296E-04 
-1.46326E-03 -3.95352E-04 
-1.50883E-03 -3.93768E-04 
-1.55817E-03 -3.89402E-04 
-1.61064E-03 -3.81917E-04 
-1.66564E-03 -3.70952E-04 
-1.72259E-03 -3.56005E-04 
-1.78122E-03 -3.35986E-04 
-1.84235E-03 -3.07532E-04 
-1.90999E-03 -2.59562E-04 
-1.99419E-03 -1.63217E-04 
-2.10246E-03 1.55245E-05 
-2.21250E-03 2.45598E-04 
-2.28701E-03 4.40370E-04 
-1.40232E-03 -3.64259E-04 
-1.39023E-03 -3.72017E-04 
-1.38904E-03 -3.42632E-04 
-1.38403E-03 -3.51601E-04 
-1.38403E-03 -3.60456E-04 
-1.38919E-03 -3.68982E-04 
-1.39956E-03 -3.76958E-04 
-1.41115E-03 -3.82603E-04 
-1.41512E-03 -3.84149E-04 
-1.43759E-03 -3.90747E-04 
-1.46571E-03 -3.95845E-04 
-1.49912E-03 -3.99134E-04 
-1.53737E-03 -4.00308E-04 
-1.56682E-03 -3.96465E-04 
-1.61351E-03 -3.92666E-04 
-1.66378E-03 -3.85673E-04 
-1.71689E-03 -3.75179E-04 
-1.77206E-03 -3.60855E-04 
-1.82858E-03 -3.42219E-04 
-1.88594E-03 -3.18106E-04 
-1.94451E-03 -2.84740E-04 
-2.00694E-03 -2.29507E-04 
-2.07971E-03 -1.19684E-04 
-2.16542E-03 8.25238E-05 
-2.24396E-03 3.40025E-04 
-2.28817E-03 5.53898E-04 
-1.52423E-03 -3.67161E-04 
-1.50919E-03 -3.75968E-04 
-1.50140E-03 -3.41934E-04 
-1.49401E-03 -3.52267E-04 
-1.49217E-03 -3.62200E-04 
-1.49600E-03 -3.71495E-04 
-1.50552E-03 -3.79904E-04 
-1.51677E-03 -3.85643E-04 
-1.52069E-03 -3.87175E-04 
-1.54316E-03 -3.93443E-04 
-1.57167E-03 -3.97765E-04 
-1.60574E-03 -3.99827E-04 
-1.64480E-03 -3.99325E-04 
-1.67347E-03 -3.94518E-04 
-1.72108E-03 -3.88063E-04 
-1.77202E-03 -3.78002E-04 
-1.82540E-03 -3.64077E-04 
-1.88029E-03 -3.46016E-04 
-1.93578E-03 -3.23367E-04 
-1.99115E-03 -2.94907E-04 
-2.04618E-03 -2.56437E-04 
-2.10188E-03 -1.93774E-04 
-2.16031E-03 -7.02616E-05 
-2.21820E-03 1.55554E-04 
-2.25863E-03 4.40079E-04 
-2.26717E-03 6.71838E-04 
-1.65177E-03 -3.67260E-04 
-1.63355E-03 -3.77244E-04 
-1.61713E-03 -3.39304E-04 
-1.60723E-03 -3.51154E-04 
-1.60345E-03 -3.62231E-04 
-1.60589E-03 -3.72273E-04 
-1.61454E-03 -3.81012E-04 
-1.62543E-03 -3.86709E-04 
-1.62929E-03 -3.88179E-04 
-1.65176E-03 -3.93839E-04 
-1.68062E-03 -3.97036E-04 
-1.71530E-03 -3.97462E-04 
-1.75510E-03 -3.94834E-04 
-1.78281E-03 -3.88939E-04 
-1.83113E-03 -3.79304E-04 
-1.88244E-03 -3.65676E-04 
-1.93567E-03 -3.47869E-04 
-1.98973E-03 -3.25683E-04 
-2.04354E-03 -2.98722E-04 
-2.09609E-03 -2.65715E-04 
-2.14652E-03 -2.22045E-04 
-2.19382E-03 -1.51958E-04 
-2.23474E-03 -1.49075E-05 
-2.25910E-03 2.33964E-04 
-2.25431E-03 5.44189E-04 
-2.22154E-03 7.91825E-04 
-1.78412E-03 -3.64663E-04 
-1.76257E-03 -3.75882E-04 
-1.73520E-03 -3.35326E-04 
-1.72279E-03 -3.48730E-04 
-1.71711E-03 -3.60885E-04 
-1.71822E-03 -3.71511E-04 
-1.72607E-03 -3.80325E-04 
-1.73665E-03 -3.85727E-04 
-1.74047E-03 -3.87052E-04 
-1.76301E-03 -3.91662E-04 
-1.79227E-03 -3.93224E-04 
-1.82755E-03 -3.91457E-04 
-1.86800E-03 -3.86121E-04 
-1.89463E-03 -3.78926E-04 
-1.94342E-03 -3.65503E-04 
-1.99474E-03 -3.47754E-04 
-2.04734E-03 -3.25588E-04 
-2.09997E-03 -2.98900E-04 
-2.15134E-03 -2.67367E-04 
-2.20017E-03 -2.29686E-04 
-2.24483E-03 -1.80842E-04 
-2.28192E-03 -1.03547E-04 
-2.30188E-03 4.64545E-05 
-2.28653E-03 3.17005E-04 
-2.22895E-03 6.50535E-04 
-2.14908E-03 9.11153E-04 
-1.92015E-03 -3.59672E-04 
-1.89528E-03 -3.72047E-04 
-1.85443E-03 -3.30803E-04 
-1.83971E-03 -3.45597E-04 
-1.83233E-03 -3.58558E-04 
-1.83232E-03 -3.69392E-04 
-1.83957E-03 -3.77815E-04 
-1.85000E-03 -3.82506E-04 
-1.85382E-03 -3.83558E-04 
-1.87658E-03 -3.86461E-04 
-1.90634E-03 -3.85685E-04 
-1.94225E-03 -3.80998E-04 
-1.98331E-03 -3.72228E-04 
-2.00880E-03 -3.63411E-04 
-2.05775E-03 -3.45523E-04 
-2.10864E-03 -3.23066E-04 
-2.16004E-03 -2.96066E-04 
-2.21053E-03 -2.64539E-04 
-2.25863E-03 -2.28250E-04 
-2.30274E-03 -1.85882E-04 
-2.34037E-03 -1.32049E-04 
-2.36534E-03 -4.80366E-05 
-2.36068E-03 1.13782E-04 
-2.29914E-03 4.03616E-04 
-2.18094E-03 7.56776E-04 
-2.04816E-03 1.02649E-03 
-2.05829E-03 -3.52577E-04 
-2.03027E-03 -3.65831E-04 
-1.97333E-03 -3.26482E-04 
-1.95672E-03 -3.42221E-04 
-1.94805E-03 -3.55429E-04 
-1.94731E-03 -3.65818E-04 
-1.95430E-03 -3.73117E-04 
-1.96482E-03 -3.76488E-04 
-1.96870E-03 -3.77082E-04 
-1.99193E-03 -3.77382E-04 
-2.02235E-03 -3.73351E-04 
-2.05894E-03 -3.64842E-04 
-2.10052E-03 -3.51780E-04 
-2.12486E-03 -3.40896E-04 
-2.17360E-03 -3.17826E-04 
-2.22352E-03 -2.90079E-04 
-2.27305E-03 -2.57822E-04 
-2.32059E-03 -2.21203E-04 
-2.36450E-03 -1.80094E-04 
-2.40281E-03 -1.33179E-04 
-2.43209E-03 -7.47488E-05 
-2.44292E-03 1.51665E-05 
-2.40987E-03 1.87025E-04 
-2.29546E-03 4.92572E-04 
-2.10872E-03 8.60251E-04 
-1.91745E-03 1.13412E-03 
-2.19720E-03 -3.43803E-04 
-2.16643E-03 -3.57378E-04 
-2.09093E-03 -3.23116E-04 
-2.07310E-03 -3.38970E-04 
-2.06378E-03 -3.51502E-04 
-2.06288E-03 -3.60447E-04 
-2.07013E-03 -3.65570E-04 
-2.08104E-03 -3.66789E-04 
-2.08507E-03 -3.66680E-04 
-2.10910E-03 -3.63212E-04 
-2.14036E-03 -3.54796E-04 
-2.17766E-03 -3.41400E-04 
-2.21963E-03 -3.23077E-04 
-2.24285E-03 -3.09549E-04 
-2.29089E-03 -2.80590E-04 
-2.33920E-03 -2.47026E-04 
-2.38605E-03 -2.09183E-04 
-2.42972E-03 -1.67355E-04 
-2.46838E-03 -1.21525E-04 
-2.49975E-03 -7.03975E-05 
-2.51929E-03 -7.99907E-06 
-2.51395E-03 8.66392E-05 
-2.44868E-03 2.66053E-04 
-2.27472E-03 5.82473E-04 
-2.01172E-03 9.58060E-04 
-1.75679E-03 1.23011E-03 
-2.33561E-03 -3.33524E-04 
-2.30275E-03 -3.46536E-04 
-2.20657E-03 -3.21008E-04 
-2.18848E-03 -3.35691E-04 
-2.17937E-03 -3.46198E-04 
-2.17905E-03 -3.52316E-04 
-2.18716E-03 -3.53877E-04 
-2.19887E-03 -3.51884E-04 
-2.20314E-03 -3.50768E-04 
-2.22830E-03 -3.42125E-04 
-2.26055E-03 -3.28015E-04 
-2.29852E-03 -3.08554E-04 
-2.34065E-03 -2.83955E-04 
-2.36280E-03 -2.67103E-04 
-2.40947E-03 -2.31629E-04 
-2.45535E-03 -1.91853E-04 
-2.49859E-03 -1.48264E-04 
-2.53732E-03 -1.01306E-04 
-2.56962E-03 -5.10765E-05 
-2.59282E-03 3.69217E-06 
-2.60121E-03 6.91529E-05 
-2.57766E-03 1.66933E-04 
-2.47645E-03 3.50664E-04 
-2.23650E-03 6.71794E-04 
-1.89000E-03 1.04716E-03 
-1.56692E-03 1.31047E-03 
-2.47219E-03 -3.21423E-04 
-2.43814E-03 -3.32604E-04 
-2.31987E-03 -3.19659E-04 
-2.30270E-03 -3.31425E-04 
-2.29482E-03 -3.38145E-04 
-2.29596E-03 -3.39694E-04 
-2.30561E-03 -3.36009E-04 
-2.31850E-03 -3.29562E-04 
-2.32310E-03 -3.27088E-04 
-2.34969E-03 -3.11691E-04 
-2.38299E-03 -2.90483E-04 
-2.42145E-03 -2.63760E-04 
-2.46335E-03 -2.31919E-04 
-2.48444E-03 -2.11010E-04 
-2.52890E-03 -1.68579E-04 
-2.57136E-03 -1.22414E-04 
-2.60987E-03 -7.31673E-05 
-2.64250E-03 -2.14241E-05 
-2.66720E-03 3.26152E-05 
-2.68098E-03 9.01778E-05 
-2.67683E-03 1.57496E-04 
-2.63314E-03 2.56425E-04 
-2.49248E-03 4.40482E-04 
-2.18063E-03 7.58869E-04 
-1.74424E-03 1.12450E-03 
-1.34949E-03 1.37136E-03 
-2.60647E-03 -3.08308E-04 
-2.57221E-03 -3.14615E-04 
-2.43144E-03 -3.17314E-04 
-2.41656E-03 -3.23947E-04 
-2.41104E-03 -3.24861E-04 
-2.41450E-03 -3.19883E-04 
-2.42634E-03 -3.09079E-04 
-2.44072E-03 -2.96829E-04 
-2.44571E-03 -2.92623E-04 
-2.47387E-03 -2.68831E-04 
-2.50809E-03 -2.39152E-04 
-2.54665E-03 -2.04078E-04 
-2.58769E-03 -1.64205E-04 
-2.60761E-03 -1.38540E-04 
-2.64878E-03 -8.90003E-05 
-2.68662E-03 -3.65881E-05 
-2.71913E-03 1.78979E-05 
-2.74436E-03 7.37545E-05 
-2.76018E-03 1.30697E-04 
-2.76326E-03 1.89906E-04 
-2.74525E-03 2.57572E-04 
-2.67965E-03 3.55259E-04 
-2.49642E-03 5.34956E-04 
-2.10756E-03 8.42011E-04 
-1.57608E-03 1.18722E-03 
-1.10736E-03 1.40942E-03 
-2.73614E-03 -2.68725E-04 
-2.70584E-03 -2.86903E-04 
-2.54298E-03 -3.13568E-04 
-2.53144E-03 -3.11260E-04 
-2.52934E-03 -3.02883E-04 
-2.53592E-03 -2.89043E-04 
-2.55041E-03 -2.69285E-04 
-2.56645E-03 -2.49961E-04 
-2.57186E-03 -2.43674E-04 
-2.60147E-03 -2.09989E-04 
-2.63618E-03 -1.70658E-04 
-2.67415E-03 -1.26405E-04 
-2.71341E-03 -7.80215E-05 
-2.73189E-03 -4.70389E-05 
-2.76843E-03 9.36524E-06 
-2.80025E-03 6.74831E-05 
-2.82533E-03 1.26400E-04 
-2.84175E-03 1.85329E-04 
-2.84734E-03 2.43931E-04 
-2.83849E-03 3.03336E-04 
-2.80536E-03 3.69548E-04 
-2.71631E-03 4.63250E-04 
-2.48789E-03 6.33315E-04 
-2.01790E-03 9.19538E-04 
-1.38753E-03 1.23282E-03 
-8.43850E-04 1.42192E-03 
-2.88712E-03 -4.30301E-04 
-2.82901E-03 -2.54937E-04 
-2.65385E-03 -2.82501E-04 
-2.64909E-03 -2.85914E-04 
-2.65091E-03 -2.69807E-04 
-2.66098E-03 -2.43702E-04 
-2.67829E-03 -2.12652E-04 
-2.69591E-03 -1.85160E-04 
-2.70166E-03 -1.76530E-04 
-2.73223E-03 -1.31925E-04 
-2.76664E-03 -8.22453E-05 
-2.80297E-03 -2.84815E-05 
-2.83920E-03 2.83721E-05 
-2.85574E-03 6.49321E-05 
-2.88612E-03 1.27426E-04 
-2.91034E-03 1.90207E-04 
-2.92647E-03 2.52288E-04 
-2.93267E-03 3.12847E-04 
-2.92678E-03 3.71525E-04 
-2.90488E-03 4.29395E-04 
-2.85565E-03 4.92122E-04 
-2.74201E-03 5.78860E-04 
-2.46668E-03 7.33697E-04 
-1.91315E-03 9.89200E-04 
-1.18238E-03 1.25894E-03 
-5.64640E-04 1.40691E-03 
-3.01982E-03 -4.30803E-04 
-2.95894E-03 -2.06318E-04 
-2.76985E-03 -2.51803E-04 
-2.77116E-03 -2.45791E-04 
-2.77764E-03 -2.17333E-04 
-2.79137E-03 -1.78293E-04 
-2.81124E-03 -1.34979E-04 
-2.83000E-03 -9.84867E-05 
-2.83595E-03 -8.73046E-05 
-2.86652E-03 -3.10924E-05 
-2.89940E-03 2.91201E-05 
-2.93265E-03 9.21526E-05 
-2.96428E-03 1.56864E-04 
-2.97808E-03 1.98884E-04 
-3.00051E-03 2.66166E-04 
-3.01541E-03 3.32087E-04 
-3.02098E-03 3.95645E-04 
-3.01551E-03 4.56030E-04 
-2.99689E-03 5.12907E-04 
-2.96092E-03 5.67285E-04 
-2.89474E-03 6.24315E-04 
-2.75568E-03 7.00947E-04 
-2.43232E-03 8.34761E-04 
-1.79404E-03 1.04949E-03 
-9.62892E-04 1.26419E-03 
-2.73287E-04 1.36352E-03 
-3.15313E-03 -4.22397E-04 
-3.08924E-03 -1.39317E-04 
-2.89177E-03 -2.00918E-04 
-2.89955E-03 -1.84133E-04 
-2.91059E-03 -1.41843E-04 
-2.92755E-03 -8.86741E-05 
-2.94918E-03 -3.23882E-05 
-2.96827E-03 1.33452E-05 
-2.97414E-03 2.71032E-05 
-3.00327E-03 9.47638E-05 
-3.03297E-03 1.64928E-04 
-3.06134E-03 2.36267E-04 
-3.08646E-03 3.07547E-04 
-3.09645E-03 3.54411E-04 
-3.10902E-03 4.24614E-04 
-3.11283E-03 4.91664E-04 
-3.10625E-03 5.54605E-04 
-3.08774E-03 6.12698E-04 
-3.05531E-03 6.65669E-04 
-3.00446E-03 7.14449E-04 
-2.92078E-03 7.63500E-04 
-2.75593E-03 8.26882E-04 
-2.38437E-03 9.34012E-04 
-1.66186E-03 1.09837E-03 
-7.32538E-04 1.24742E-03 
2.50845E-05 1.29167E-03 
-3.28810E-03 -4.01202E-04 
-3.22047E-03 -4.95394E-05 
-3.02134E-03 -1.23778E-04 
-3.03533E-03 -9.57537E-05 
-3.05020E-03 -3.89857E-05 
-3.06932E-03 2.86674E-05 
-3.09138E-03 9.77837E-05 
-3.10958E-03 1.52347E-04 
-3.11500E-03 1.68517E-04 
-3.14077E-03 2.46595E-04 
-3.16522E-03 3.25306E-04 
-3.18657E-03 4.03231E-04 
-3.20308E-03 4.79109E-04 
-3.20793E-03 5.29664E-04 
-3.20869E-03 6.00415E-04 
-3.19965E-03 6.66177E-04 
-3.17943E-03 7.26098E-04 
-3.14669E-03 7.79564E-04 
-3.09955E-03 8.26397E-04 
-3.03326E-03 8.67430E-04 
-2.93183E-03 9.06253E-04 
-2.74131E-03 9.53386E-04 
-2.32226E-03 1.02855E-03 
-1.51770E-03 1.13379E-03 
-4.94407E-04 1.20793E-03 
3.25951E-04 1.19204E-03 
-3.42520E-03 -3.64232E-04 
-3.35259E-03 6.63616E-05 
-3.15926E-03 -1.55397E-05 
-3.17847E-03 2.31150E-05 
-3.19574E-03 9.40194E-05 
-3.21537E-03 1.75566E-04 
-3.23596E-03 2.56452E-04 
-3.25170E-03 3.18754E-04 
-3.25618E-03 3.36978E-04 
-3.27627E-03 4.23567E-04 
-3.29310E-03 5.08630E-04 
-3.30510E-03 5.90724E-04 
-3.31076E-03 6.68633E-04 
-3.30894E-03 7.21212E-04 
-3.29600E-03 7.89762E-04 
-3.27252E-03 8.51539E-04 
-3.23736E-03 9.05859E-04 
-3.18943E-03 9.52281E-04 
-3.12697E-03 9.90745E-04 
-3.04497E-03 1.02196E-03 
-2.92590E-03 1.04846E-03 
-2.71030E-03 1.07664E-03 
-2.24541E-03 1.11520E-03 
-1.36258E-03 1.15387E-03 
-2.51410E-04 1.14563E-03 
6.25130E-04 1.06613E-03 
-3.56303E-03 -3.09372E-04 
-3.48384E-03 2.10666E-04 
-3.30424E-03 1.27163E-04 
-3.32703E-03 1.74575E-04 
-3.34474E-03 2.58148E-04 
-3.36274E-03 3.51956E-04 
-3.37960E-03 4.42583E-04 
-3.39106E-03 5.10839E-04 
-3.39408E-03 5.30569E-04 
-3.40593E-03 6.22920E-04 
-3.41264E-03 7.11415E-04 
-3.41293E-03 7.94660E-04 
-3.40557E-03 8.71557E-04 
-3.39546E-03 9.24052E-04 
-3.36717E-03 9.87422E-04 
-3.32790E-03 1.04240E-03 
-3.27681E-03 1.08852E-03 
-3.21306E-03 1.12554E-03 
-3.13500E-03 1.15354E-03 
-3.03739E-03 1.17307E-03 
-2.90115E-03 1.18544E-03 
-2.66156E-03 1.19240E-03 
-2.15336E-03 1.19056E-03 
-1.19755E-03 1.15684E-03 
-6.28461E-06 1.06088E-03 
9.18817E-04 9.16111E-04 
-3.69868E-03 -2.36474E-04 
-3.61134E-03 3.83736E-04 
-3.45342E-03 3.05328E-04 
-3.47761E-03 3.58355E-04 
-3.49333E-03 4.52035E-04 
-3.50724E-03 5.55497E-04 
-3.51787E-03 6.52955E-04 
-3.52312E-03 7.24777E-04 
-3.52412E-03 7.45302E-04 
-3.52512E-03 8.39970E-04 
-3.51928E-03 9.28423E-04 
-3.50562E-03 1.00938E-03 
-3.48327E-03 1.08194E-03 
-3.46334E-03 1.13193E-03 
-3.41837E-03 1.18711E-03 
-3.36234E-03 1.23254E-03 
-3.29473E-03 1.26801E-03 
-3.21492E-03 1.29350E-03 
-3.12139E-03 1.30922E-03 
-3.00862E-03 1.31552E-03 
-2.85609E-03 1.31235E-03 
-2.59412E-03 1.29640E-03 
-2.04596E-03 1.25143E-03 
-1.02383E-03 1.14139E-03 
2.38257E-04 9.54764E-04 
1.20345E-03 7.44901E-04 
-3.82804E-03 -1.48099E-04 
-3.73104E-03 5.83016E-04 
-3.60244E-03 5.16603E-04 
-3.62543E-03 5.71088E-04 
-3.63647E-03 6.71471E-04 
-3.64368E-03 7.81269E-04 
-3.64551E-03 8.82057E-04 
-3.64263E-03 9.54676E-04 
-3.64105E-03 9.75184E-04 
-3.62874E-03 1.06834E-03 
-3.60809E-03 1.15302E-03 
-3.57854E-03 1.22812E-03 
-3.53958E-03 1.29298E-03 
-3.50844E-03 1.33794E-03 
-3.44593E-03 1.38211E-03 
-3.37265E-03 1.41552E-03 
-3.28836E-03 1.43821E-03 
-3.19271E-03 1.45041E-03 
-3.08425E-03 1.45245E-03 
-2.95718E-03 1.44441E-03 
-2.78962E-03 1.42478E-03 
-2.50734E-03 1.38489E-03 
-1.92334E-03 1.29522E-03 
-8.42755E-04 1.10697E-03 
4.79660E-04 8.29203E-04 
1.47585E-03 5.56250E-04 
-3.94400E-03 -4.93593E-05 
-3.83616E-03 8.02921E-04 
-3.74368E-03 7.55019E-04 
-3.76289E-03 8.06024E-04 
-3.76669E-03 9.09061E-04 
-3.76483E-03 1.02136E-03 
-3.75562E-03 1.12159E-03 
-3.74300E-03 1.19203E-03 
-3.73840E-03 1.21167E-03 
-3.71079E-03 1.29934E-03 
-3.67366E-03 1.37653E-03 
-3.62687E-03 1.44234E-03 
-3.57031E-03 1.49641E-03 
-3.52701E-03 1.53392E-03 
-3.44672E-03 1.56471E-03 
-3.35631E-03 1.58411E-03 
-3.25581E-03 1.59245E-03 
-3.14509E-03 1.59017E-03 
-3.02275E-03 1.57769E-03 
-2.88272E-03 1.55481E-03 
-2.70184E-03 1.51843E-03 
-2.40184E-03 1.45443E-03 
-1.78694E-03 1.31997E-03 
-6.56955E-04 1.05413E-03 
7.14124E-04 6.87625E-04 
1.73173E-03 3.55597E-04 
-4.04152E-03 5.29733E-05 
-3.92269E-03 1.03837E-03 
-3.87286E-03 1.01525E-03 
-3.88559E-03 1.05751E-03 
-3.87958E-03 1.15903E-03 
-3.86638E-03 1.26997E-03 
-3.84403E-03 1.36577E-03 
-3.82017E-03 1.43111E-03 
-3.81214E-03 1.44904E-03 
-3.76749E-03 1.52742E-03 
-3.71248E-03 1.59359E-03 
-3.64741E-03 1.64695E-03 
-3.57258E-03 1.68743E-03 
-3.51640E-03 1.71526E-03 
-3.41846E-03 1.73069E-03 
-3.31139E-03 1.73452E-03 
-3.19547E-03 1.72733E-03 
-3.07072E-03 1.70978E-03 
-2.93581E-03 1.68236E-03 
-2.78438E-03 1.64451E-03 
-2.59209E-03 1.59148E-03 
-2.27715E-03 1.50365E-03 
-1.63646E-03 1.32501E-03 
-4.66381E-04 9.83299E-04 
9.41569E-04 5.31725E-04 
1.97106E-03 1.45468E-04 
-4.10864E-03 1.48406E-04 
-3.98075E-03 1.27822E-03 
-3.97927E-03 1.28535E-03 
-3.98342E-03 1.31362E-03 
-3.96580E-03 1.40951E-03 
-3.93984E-03 1.51539E-03 
-3.90314E-03 1.60317E-03 
-3.86728E-03 1.66077E-03 
-3.85563E-03 1.67625E-03 
-3.79319E-03 1.74205E-03 
-3.71989E-03 1.79430E-03 
-3.63647E-03 1.83271E-03 
-3.54365E-03 1.85755E-03 
-3.47456E-03 1.87401E-03 
-3.35994E-03 1.87291E-03 
-3.23743E-03 1.86040E-03 
-3.10756E-03 1.83732E-03 
-2.97047E-03 1.80449E-03 
-2.82483E-03 1.76243E-03 
-2.66400E-03 1.71019E-03 
-2.46264E-03 1.64137E-03 
-2.13603E-03 1.53093E-03 
-1.47541E-03 1.31033E-03 
-2.75552E-04 8.97141E-04 
1.15661E-03 3.67089E-04 
2.18830E-03 -6.67036E-05 
-4.13613E-03 2.30029E-04 
-4.00360E-03 1.51374E-03 
-4.05637E-03 1.55604E-03 
-4.05025E-03 1.56570E-03 
-4.01973E-03 1.65226E-03 
-3.98021E-03 1.74978E-03 
-3.92858E-03 1.82639E-03 
-3.88043E-03 1.87397E-03 
-3.86509E-03 1.88638E-03 
-3.78481E-03 1.93681E-03 
-3.69349E-03 1.97281E-03 
-3.59229E-03 1.99437E-03 
-3.48234E-03 2.00214E-03 
-3.40084E-03 2.00602E-03 
-3.27102E-03 1.98787E-03 
-3.13479E-03 1.95888E-03 
-2.99284E-03 1.92014E-03 
-2.84544E-03 1.87259E-03 
-2.69120E-03 1.81672E-03 
-2.52324E-03 1.75117E-03 
-2.31535E-03 1.66790E-03 
-1.98053E-03 1.53670E-03 
-1.30610E-03 1.27732E-03 
-8.70697E-05 7.98559E-04 
1.35655E-03 1.98212E-04 
2.38096E-03 -2.75544E-04 
-4.11687E-03 2.87355E-04 
-3.98482E-03 1.73448E-03 
-4.09684E-03 1.81575E-03 
-4.07951E-03 1.80313E-03 
-4.03562E-03 1.87755E-03 
-3.98257E-03 1.96423E-03 
-3.91626E-03 2.02732E-03 
-3.85615E-03 2.06322E-03 
-3.83726E-03 2.07209E-03 
