PdfType: replica
-1.04610E-03 -3.39981E-04 
-1.06868E-03 -3.45641E-04 
-1.09394E-03 -3.51302E-04 
-1.12194E-03 -3.56818E-04 
-1.15268E-03 -3.62036E-04 
-1.18156E-03 -3.63432E-04 
-1.21769E-03 -3.67534E-04 
-1.25693E-03 -3.70847E-04 
-1.29927E-03 -3.73107E-04 
-1.34473E-03 -3.74014E-04 
-1.39342E-03 -3.73178E-04 
-1.44591E-03 -3.69932E-04 
-1.50428E-03 -3.62593E-04 
-1.57556E-03 -3.46006E-04 
-1.67760E-03 -3.06733E-04 
-1.82968E-03 -2.27782E-04 
-2.00837E-03 -1.20437E-04 
-2.15733E-03 -2.30553E-05 
-1.02453E-03 -3.26694E-04 
-1.03188E-03 -3.30322E-04 
-1.04762E-03 -3.30801E-04 
-1.05804E-03 -3.34641E-04 
-1.07046E-03 -3.38918E-04 
-1.08502E-03 -3.43549E-04 
-1.10184E-03 -3.48443E-04 
-1.11648E-03 -3.52346E-04 
-1.12103E-03 -3.53498E-04 
-1.14445E-03 -3.59005E-04 
-1.17075E-03 -3.64426E-04 
-1.19996E-03 -3.69600E-04 
-1.23204E-03 -3.74352E-04 
-1.26160E-03 -3.75077E-04 
-1.29918E-03 -3.78464E-04 
-1.33992E-03 -3.80857E-04 
-1.38374E-03 -3.81968E-04 
-1.43061E-03 -3.81472E-04 
-1.48057E-03 -3.78942E-04 
-1.53409E-03 -3.73613E-04 
-1.59310E-03 -3.63491E-04 
-1.66430E-03 -3.42388E-04 
-1.76453E-03 -2.94230E-04 
-1.91148E-03 -1.99105E-04 
-2.08162E-03 -7.15541E-05 
-2.22093E-03 4.20122E-05 
-1.10486E-03 -3.41103E-04 
-1.11132E-03 -3.44846E-04 
-1.12738E-03 -3.43308E-04 
-1.13723E-03 -3.47230E-04 
-1.14933E-03 -3.51574E-04 
-1.16382E-03 -3.56244E-04 
-1.18083E-03 -3.61132E-04 
-1.19576E-03 -3.64993E-04 
-1.20042E-03 -3.66126E-04 
-1.22451E-03 -3.71487E-04 
-1.25170E-03 -3.76659E-04 
-1.28196E-03 -3.81463E-04 
-1.31526E-03 -3.85705E-04 
-1.34530E-03 -3.85741E-04 
-1.38420E-03 -3.88324E-04 
-1.42628E-03 -3.89679E-04 
-1.47142E-03 -3.89500E-04 
-1.51948E-03 -3.87439E-04 
-1.57045E-03 -3.83030E-04 
-1.62467E-03 -3.75411E-04 
-1.68388E-03 -3.62248E-04 
-1.75425E-03 -3.36222E-04 
-1.85122E-03 -2.78380E-04 
-1.99034E-03 -1.65692E-04 
-2.14838E-03 -1.64091E-05 
-2.27489E-03 1.14214E-04 
-1.19159E-03 -3.54532E-04 
-1.19682E-03 -3.58463E-04 
-1.21294E-03 -3.54348E-04 
-1.22189E-03 -3.58452E-04 
-1.23338E-03 -3.62951E-04 
-1.24754E-03 -3.67733E-04 
-1.26447E-03 -3.72679E-04 
-1.27953E-03 -3.76536E-04 
-1.28425E-03 -3.77659E-04 
-1.30880E-03 -3.82905E-04 
-1.33668E-03 -3.87840E-04 
-1.36784E-03 -3.92262E-04 
-1.40217E-03 -3.95958E-04 
-1.43246E-03 -3.95309E-04 
-1.47253E-03 -3.96989E-04 
-1.51580E-03 -3.97181E-04 
-1.56204E-03 -3.95561E-04 
-1.61107E-03 -3.91762E-04 
-1.66274E-03 -3.85284E-04 
-1.71729E-03 -3.75162E-04 
-1.77619E-03 -3.58700E-04 
-1.84489E-03 -3.27354E-04 
-1.93694E-03 -2.59068E-04 
-2.06513E-03 -1.27526E-04 
-2.20702E-03 4.48435E-05 
-2.31723E-03 1.93192E-04 
-1.28509E-03 -3.66631E-04 
-1.28869E-03 -3.70858E-04 
-1.30447E-03 -3.63538E-04 
-1.31214E-03 -3.67975E-04 
-1.32266E-03 -3.72763E-04 
-1.33616E-03 -3.77777E-04 
-1.35274E-03 -3.82880E-04 
-1.36771E-03 -3.86796E-04 
-1.37245E-03 -3.87924E-04 
-1.39720E-03 -3.93116E-04 
-1.42555E-03 -3.97845E-04 
-1.45739E-03 -4.01888E-04 
-1.49257E-03 -4.05007E-04 
-1.52286E-03 -4.03693E-04 
-1.56393E-03 -4.04362E-04 
-1.60818E-03 -4.03251E-04 
-1.65531E-03 -4.00022E-04 
-1.70503E-03 -3.94295E-04 
-1.75708E-03 -3.85542E-04 
-1.81154E-03 -3.72697E-04 
-1.86957E-03 -3.52678E-04 
-1.93566E-03 -3.15636E-04 
-2.02088E-03 -2.36214E-04 
-2.13463E-03 -8.46870E-05 
-2.25583E-03 1.11868E-04 
-2.34586E-03 2.78339E-04 
-1.38580E-03 -3.77066E-04 
-1.38730E-03 -3.81744E-04 
-1.40220E-03 -3.70537E-04 
-1.40813E-03 -3.75519E-04 
-1.41726E-03 -3.80790E-04 
-1.42974E-03 -3.86203E-04 
-1.44562E-03 -3.91603E-04 
-1.46028E-03 -3.95668E-04 
-1.46495E-03 -3.96824E-04 
-1.48963E-03 -4.02048E-04 
-1.51819E-03 -4.06620E-04 
-1.55049E-03 -4.10289E-04 
-1.58631E-03 -4.12795E-04 
-1.61634E-03 -4.10848E-04 
-1.65822E-03 -4.10372E-04 
-1.70325E-03 -4.07789E-04 
-1.75103E-03 -4.02753E-04 
-1.80114E-03 -3.94881E-04 
-1.85323E-03 -3.83624E-04 
-1.90715E-03 -3.67816E-04 
-1.96367E-03 -3.43979E-04 
-2.02609E-03 -3.00885E-04 
-2.10236E-03 -2.09719E-04 
-2.19769E-03 -3.72824E-05 
-2.29309E-03 1.84240E-04 
-2.35868E-03 3.68907E-04 
-1.49374E-03 -3.85508E-04 
-1.49261E-03 -3.90843E-04 
-1.50587E-03 -3.75061E-04 
-1.50954E-03 -3.80873E-04 
-1.51682E-03 -3.86876E-04 
-1.52785E-03 -3.92906E-04 
-1.54267E-03 -3.98786E-04 
-1.55675E-03 -4.03111E-04 
-1.56130E-03 -4.04324E-04 
-1.58558E-03 -4.09683E-04 
-1.61410E-03 -4.14147E-04 
-1.64661E-03 -4.17441E-04 
-1.68285E-03 -4.19281E-04 
-1.71236E-03 -4.16732E-04 
-1.75487E-03 -4.14940E-04 
-1.80047E-03 -4.10674E-04 
-1.84864E-03 -4.03597E-04 
-1.89885E-03 -3.93327E-04 
-1.95058E-03 -3.79309E-04 
-2.00348E-03 -3.60286E-04 
-2.05782E-03 -3.32375E-04 
-2.11542E-03 -2.82928E-04 
-2.18038E-03 -1.79575E-04 
-2.25290E-03 1.43266E-05 
-2.31693E-03 2.61079E-04 
-2.35352E-03 4.63544E-04 
-1.60890E-03 -3.91747E-04 
-1.60454E-03 -3.98000E-04 
-1.61516E-03 -3.77008E-04 
-1.61601E-03 -3.84003E-04 
-1.62094E-03 -3.91050E-04 
-1.63006E-03 -3.97958E-04 
-1.64343E-03 -4.04523E-04 
-1.65667E-03 -4.09232E-04 
-1.66101E-03 -4.10531E-04 
-1.68460E-03 -4.16124E-04 
-1.71279E-03 -4.20512E-04 
-1.74530E-03 -4.23393E-04 
-1.78176E-03 -4.24466E-04 
-1.81050E-03 -4.21329E-04 
-1.85346E-03 -4.17983E-04 
-1.89942E-03 -4.11762E-04 
-1.94774E-03 -4.02345E-04 
-1.99773E-03 -3.89373E-04 
-2.04871E-03 -3.72295E-04 
-2.10009E-03 -3.49778E-04 
-2.15152E-03 -3.17539E-04 
-2.20305E-03 -2.61494E-04 
-2.25412E-03 -1.45709E-04 
-2.29905E-03 6.97752E-05 
-2.32567E-03 3.41413E-04 
-2.32842E-03 5.60745E-04 
-1.73102E-03 -3.95743E-04 
-1.72278E-03 -4.03225E-04 
-1.72945E-03 -3.76533E-04 
-1.72689E-03 -3.85125E-04 
-1.72894E-03 -3.93563E-04 
-1.73571E-03 -4.01629E-04 
-1.74723E-03 -4.09089E-04 
-1.75938E-03 -4.14291E-04 
-1.76345E-03 -4.15699E-04 
-1.78606E-03 -4.21585E-04 
-1.81371E-03 -4.25868E-04 
-1.84602E-03 -4.28226E-04 
-1.88253E-03 -4.28346E-04 
-1.91030E-03 -4.24588E-04 
-1.95356E-03 -4.19355E-04 
-1.99970E-03 -4.10813E-04 
-2.04791E-03 -3.98675E-04 
-2.09737E-03 -3.82624E-04 
-2.14720E-03 -3.62134E-04 
-2.19653E-03 -3.35813E-04 
-2.24429E-03 -2.98996E-04 
-2.28842E-03 -2.36189E-04 
-2.32284E-03 -1.07984E-04 
-2.33501E-03 1.28644E-04 
-2.31780E-03 4.24068E-04 
-2.28173E-03 6.58709E-04 
-1.85971E-03 -3.97718E-04 
-1.84693E-03 -4.06772E-04 
-1.84795E-03 -3.74147E-04 
-1.84140E-03 -3.84777E-04 
-1.84008E-03 -3.94959E-04 
-1.84408E-03 -4.04441E-04 
-1.85342E-03 -4.12956E-04 
-1.86426E-03 -4.18709E-04 
-1.86801E-03 -4.20233E-04 
-1.88942E-03 -4.26373E-04 
-1.91636E-03 -4.30408E-04 
-1.94836E-03 -4.32004E-04 
-1.98484E-03 -4.30849E-04 
-2.01147E-03 -4.26346E-04 
-2.05494E-03 -4.18754E-04 
-2.10109E-03 -4.07397E-04 
-2.14898E-03 -3.92046E-04 
-2.19760E-03 -3.72446E-04 
-2.24587E-03 -3.48122E-04 
-2.29259E-03 -3.17646E-04 
-2.33590E-03 -2.76003E-04 
-2.37122E-03 -2.06360E-04 
-2.38602E-03 -6.60448E-05 
-2.35996E-03 1.90641E-04 
-2.29217E-03 5.07902E-04 
-2.21213E-03 7.55598E-04 
-1.99423E-03 -3.98286E-04 
-1.97627E-03 -4.09237E-04 
-1.96952E-03 -3.70867E-04 
-1.95848E-03 -3.83936E-04 
-1.95338E-03 -3.96143E-04 
-1.95430E-03 -4.07198E-04 
-1.96123E-03 -4.16804E-04 
-1.97063E-03 -4.23053E-04 
-1.97403E-03 -4.24662E-04 
-1.99414E-03 -4.30840E-04 
-2.02033E-03 -4.34289E-04 
-2.05201E-03 -4.34682E-04 
-2.08844E-03 -4.31728E-04 
-2.11388E-03 -4.26217E-04 
-2.15750E-03 -4.15615E-04 
-2.20356E-03 -4.00792E-04 
-2.25092E-03 -3.81601E-04 
-2.29839E-03 -3.57879E-04 
-2.34469E-03 -3.29227E-04 
-2.38824E-03 -2.94212E-04 
-2.42626E-03 -2.47516E-04 
-2.45129E-03 -1.71091E-04 
-2.44341E-03 -1.93497E-05 
-2.37343E-03 2.55532E-04 
-2.24818E-03 5.91678E-04 
-2.11910E-03 8.49401E-04 
-2.13318E-03 -3.98266E-04 
-2.10949E-03 -4.11360E-04 
-2.09238E-03 -3.68033E-04 
-2.07651E-03 -3.83809E-04 
-2.06739E-03 -3.98154E-04 
-2.06509E-03 -4.10743E-04 
-2.06955E-03 -4.21253E-04 
-2.07752E-03 -4.27757E-04 
-2.08058E-03 -4.29368E-04 
-2.09946E-03 -4.35092E-04 
-2.12501E-03 -4.37342E-04 
-2.15649E-03 -4.35819E-04 
-2.19299E-03 -4.30282E-04 
-2.21730E-03 -4.23308E-04 
-2.26107E-03 -4.08837E-04 
-2.30694E-03 -3.89718E-04 
-2.35358E-03 -3.65920E-04 
-2.39960E-03 -3.37402E-04 
-2.44349E-03 -3.03870E-04 
-2.48327E-03 -2.63920E-04 
-2.51514E-03 -2.11994E-04 
-2.52837E-03 -1.29012E-04 
-2.49465E-03 3.30266E-05 
-2.37503E-03 3.23358E-04 
-2.18545E-03 6.74331E-04 
-2.00243E-03 9.38221E-04 
-2.27523E-03 -3.99053E-04 
-2.24547E-03 -4.14329E-04 
-2.21492E-03 -3.67615E-04 
-2.19415E-03 -3.86074E-04 
-2.18105E-03 -4.02346E-04 
-2.17565E-03 -4.16081E-04 
-2.17783E-03 -4.26944E-04 
-2.18456E-03 -4.33178E-04 
-2.18733E-03 -4.34620E-04 
-2.20529E-03 -4.39004E-04 
-2.23051E-03 -4.39057E-04 
-2.26208E-03 -4.34546E-04 
-2.29888E-03 -4.25316E-04 
-2.32224E-03 -4.16177E-04 
-2.36621E-03 -3.96741E-04 
-2.41182E-03 -3.72312E-04 
-2.45753E-03 -3.43007E-04 
-2.50175E-03 -3.08939E-04 
-2.54274E-03 -2.69947E-04 
-2.57811E-03 -2.24693E-04 
-2.60290E-03 -1.67451E-04 
-2.60277E-03 -7.83523E-05 
-2.54006E-03 9.23586E-05 
-2.36515E-03 3.94460E-04 
-2.10463E-03 7.55064E-04 
-1.86316E-03 1.02043E-03 
-2.41885E-03 -4.02171E-04 
-2.38298E-03 -4.19342E-04 
-2.33550E-03 -3.71776E-04 
-2.31017E-03 -3.92412E-04 
-2.29350E-03 -4.09895E-04 
-2.28547E-03 -4.23873E-04 
-2.28590E-03 -4.34027E-04 
-2.29180E-03 -4.39077E-04 
-2.29440E-03 -4.40072E-04 
-2.31199E-03 -4.41722E-04 
-2.33740E-03 -4.38115E-04 
-2.36949E-03 -4.29129E-04 
-2.40694E-03 -4.14744E-04 
-2.42962E-03 -4.02464E-04 
-2.47383E-03 -3.76754E-04 
-2.51906E-03 -3.45855E-04 
-2.56357E-03 -3.10066E-04 
-2.60556E-03 -2.69680E-04 
-2.64306E-03 -2.24694E-04 
-2.67326E-03 -1.73866E-04 
-2.68998E-03 -1.11393E-04 
-2.67486E-03 -1.69088E-05 
-2.58008E-03 1.60289E-04 
-2.34451E-03 4.69498E-04 
-2.00696E-03 8.33385E-04 
-1.70304E-03 1.09473E-03 
-2.56232E-03 -4.09054E-04 
-2.52072E-03 -4.27257E-04 
-2.45255E-03 -3.82419E-04 
-2.42350E-03 -4.04041E-04 
-2.40415E-03 -4.21340E-04 
-2.39439E-03 -4.33997E-04 
-2.39394E-03 -4.41745E-04 
-2.39967E-03 -4.44238E-04 
-2.40229E-03 -4.44378E-04 
-2.42033E-03 -4.41328E-04 
-2.44663E-03 -4.32101E-04 
-2.47979E-03 -4.16742E-04 
-2.51825E-03 -3.95417E-04 
-2.54063E-03 -3.78758E-04 
-2.58504E-03 -3.45329E-04 
-2.62967E-03 -3.06749E-04 
-2.67256E-03 -2.63526E-04 
-2.71172E-03 -2.16151E-04 
-2.74498E-03 -1.64797E-04 
-2.76911E-03 -1.08340E-04 
-2.77662E-03 -4.09912E-05 
-2.74487E-03 5.77691E-05 
-2.61506E-03 2.38651E-04 
-2.31394E-03 5.49319E-04 
-1.89398E-03 9.09036E-04 
-1.52436E-03 1.16010E-03 
-2.70485E-03 -4.21964E-04 
-2.65834E-03 -4.38899E-04 
-2.56560E-03 -4.00712E-04 
-2.53428E-03 -4.21042E-04 
-2.51366E-03 -4.35955E-04 
-2.50352E-03 -4.45005E-04 
-2.50342E-03 -4.47973E-04 
-2.50983E-03 -4.46047E-04 
-2.51271E-03 -4.44788E-04 
-2.53220E-03 -4.34494E-04 
-2.56016E-03 -4.17228E-04 
-2.59494E-03 -3.93263E-04 
-2.63471E-03 -3.62998E-04 
-2.65710E-03 -3.40540E-04 
-2.70148E-03 -2.97966E-04 
-2.74502E-03 -2.50608E-04 
-2.78560E-03 -1.99198E-04 
-2.82109E-03 -1.44430E-04 
-2.84910E-03 -8.66509E-05 
-2.86603E-03 -2.48714E-05 
-2.86301E-03 4.65952E-05 
-2.81291E-03 1.48046E-04 
-2.64532E-03 3.29144E-04 
-2.27438E-03 6.34680E-04 
-1.76760E-03 9.81779E-04 
-1.32987E-03 1.21568E-03 
-2.84386E-03 -4.24467E-04 
-2.79576E-03 -4.46242E-04 
-2.67558E-03 -4.26960E-04 
-2.64399E-03 -4.43233E-04 
-2.62392E-03 -4.51623E-04 
-2.61509E-03 -4.53545E-04 
-2.61683E-03 -4.48661E-04 
-2.62491E-03 -4.40062E-04 
-2.62830E-03 -4.36759E-04 
-2.65027E-03 -4.16260E-04 
-2.68060E-03 -3.88244E-04 
-2.71736E-03 -3.53288E-04 
-2.75848E-03 -3.12076E-04 
-2.78105E-03 -2.82367E-04 
-2.82478E-03 -2.29462E-04 
-2.86639E-03 -1.72563E-04 
-2.90359E-03 -1.12623E-04 
-2.93415E-03 -5.05239E-05 
-2.95557E-03 1.32345E-05 
-2.96384E-03 7.95113E-05 
-2.94877E-03 1.53806E-04 
-2.87850E-03 2.55789E-04 
-2.67055E-03 4.32938E-04 
-2.22620E-03 7.25856E-04 
-1.62917E-03 1.05101E-03 
-1.12177E-03 1.26033E-03 
-3.01239E-03 -5.70764E-04 
-2.93883E-03 -4.88374E-04 
-2.78267E-03 -4.44910E-04 
-2.75465E-03 -4.60719E-04 
-2.73773E-03 -4.64302E-04 
-2.73202E-03 -4.54988E-04 
-2.73709E-03 -4.38023E-04 
-2.74774E-03 -4.20123E-04 
-2.75187E-03 -4.14082E-04 
-2.77713E-03 -3.80358E-04 
-2.81019E-03 -3.38997E-04 
-2.84889E-03 -2.90920E-04 
-2.89091E-03 -2.37142E-04 
-2.91348E-03 -1.98993E-04 
-2.95543E-03 -1.35182E-04 
-2.99372E-03 -6.86562E-05 
-3.02598E-03 -5.59647E-07 
-3.04994E-03 6.80787E-05 
-3.06302E-03 1.36649E-04 
-3.06092E-03 2.05903E-04 
-3.03208E-03 2.81079E-04 
-2.93985E-03 3.80804E-04 
-2.68945E-03 5.49184E-04 
-2.16928E-03 8.21322E-04 
-1.48017E-03 1.11469E-03 
-9.02880E-04 1.29182E-03 
-3.16333E-03 -6.15874E-04 
-3.08412E-03 -4.98850E-04 
-2.89430E-03 -4.69804E-04 
-2.87164E-03 -4.74562E-04 
-2.85986E-03 -4.65027E-04 
-2.85905E-03 -4.40700E-04 
-2.86872E-03 -4.08442E-04 
-2.88257E-03 -3.78761E-04 
-2.88756E-03 -3.69291E-04 
-2.91640E-03 -3.19416E-04 
-2.95195E-03 -2.62465E-04 
-2.99185E-03 -1.99696E-04 
-3.03363E-03 -1.32421E-04 
-3.05550E-03 -8.51459E-05 
-3.09385E-03 -1.06968E-05 
-3.12677E-03 6.46659E-05 
-3.15193E-03 1.39667E-04 
-3.16709E-03 2.13195E-04 
-3.16966E-03 2.84596E-04 
-3.15509E-03 3.54555E-04 
-3.11051E-03 4.27976E-04 
-2.99443E-03 5.22010E-04 
-2.69963E-03 6.76158E-04 
-2.10175E-03 9.18687E-04 
-1.31959E-03 1.16990E-03 
-6.72870E-04 1.30705E-03 
-3.32341E-03 -6.57228E-04 
-3.23852E-03 -4.95286E-04 
-3.01485E-03 -4.83015E-04 
-3.00014E-03 -4.72214E-04 
-2.99536E-03 -4.45298E-04 
-3.00064E-03 -4.02004E-04 
-3.01549E-03 -3.51172E-04 
-3.03261E-03 -3.07659E-04 
-3.03842E-03 -2.94238E-04 
-3.07023E-03 -2.26201E-04 
-3.10712E-03 -1.52419E-04 
-3.14660E-03 -7.44632E-05 
-3.18610E-03 6.10392E-06 
-3.20591E-03 6.23601E-05 
-3.23804E-03 1.46001E-04 
-3.26289E-03 2.28269E-04 
-3.27822E-03 3.07843E-04 
-3.28189E-03 3.83621E-04 
-3.27143E-03 4.54986E-04 
-3.24209E-03 5.22606E-04 
-3.17972E-03 5.90983E-04 
-3.03799E-03 6.75338E-04 
-2.69729E-03 8.09304E-04 
-2.02081E-03 1.01303E-03 
-1.14588E-03 1.21162E-03 
-4.31331E-04 1.30126E-03 
-3.49856E-03 -6.86311E-04 
-3.40666E-03 -4.68188E-04 
-3.15095E-03 -4.72836E-04 
-3.14608E-03 -4.42582E-04 
-3.14927E-03 -3.94777E-04 
-3.16084E-03 -3.29445E-04 
-3.18041E-03 -2.57809E-04 
-3.20002E-03 -1.99323E-04 
-3.20635E-03 -1.81708E-04 
-3.23939E-03 -9.48786E-05 
-3.27532E-03 -4.47068E-06 
-3.31167E-03 8.77028E-05 
-3.34590E-03 1.79912E-04 
-3.36154E-03 2.43940E-04 
-3.38411E-03 3.34001E-04 
-3.39757E-03 4.20024E-04 
-3.39985E-03 5.00752E-04 
-3.38905E-03 5.75197E-04 
-3.36285E-03 6.42873E-04 
-3.31637E-03 7.04481E-04 
-3.23421E-03 7.64036E-04 
-3.06525E-03 8.34354E-04 
-2.67763E-03 9.41913E-04 
-1.92252E-03 1.09750E-03 
-9.56295E-04 1.23322E-03 
-1.76509E-04 1.26835E-03 
-3.69497E-03 -6.94161E-04 
-3.59261E-03 -4.08078E-04 
-3.30892E-03 -4.26781E-04 
-3.31450E-03 -3.74571E-04 
-3.32528E-03 -3.03830E-04 
-3.34195E-03 -2.14900E-04 
-3.36441E-03 -1.21835E-04 
-3.38470E-03 -4.85208E-05 
-3.39098E-03 -2.68480E-05 
-3.42214E-03 7.75987E-05 
-3.45363E-03 1.82662E-04 
-3.48307E-03 2.86392E-04 
-3.50809E-03 3.87015E-04 
-3.51679E-03 4.56453E-04 
-3.52588E-03 5.48864E-04 
-3.52420E-03 6.34374E-04 
-3.50999E-03 7.11910E-04 
-3.48165E-03 7.80709E-04 
-3.43707E-03 8.40503E-04 
-3.37126E-03 8.92063E-04 
-3.26764E-03 9.38814E-04 
-3.07029E-03 9.90654E-04 
-2.63532E-03 1.06560E-03 
-1.80249E-03 1.16396E-03 
-7.47615E-04 1.22715E-03 
9.37150E-05 1.20172E-03 
-3.91710E-03 -6.72314E-04 
-3.79790E-03 -3.06572E-04 
-3.49261E-03 -3.32921E-04 
-3.50773E-03 -2.58497E-04 
-3.52412E-03 -1.64970E-04 
-3.54313E-03 -5.29986E-05 
-3.56520E-03 6.00229E-05 
-3.58335E-03 1.46435E-04 
-3.58870E-03 1.71577E-04 
-3.61365E-03 2.90385E-04 
-3.63612E-03 4.06213E-04 
-3.65400E-03 5.17113E-04 
-3.66524E-03 6.21411E-04 
-3.66376E-03 6.92805E-04 
-3.65518E-03 7.82431E-04 
-3.63457E-03 8.62330E-04 
-3.60055E-03 9.31733E-04 
-3.55184E-03 9.90201E-04 
-3.48662E-03 1.03775E-03 
-3.39980E-03 1.07524E-03 
-3.27357E-03 1.10537E-03 
-3.04732E-03 1.13457E-03 
-2.56535E-03 1.17111E-03 
-1.65676E-03 1.20381E-03 
-5.17136E-04 1.18590E-03 
3.80902E-04 1.09522E-03 
-4.16846E-03 -6.14497E-04 
-4.02136E-03 -1.58464E-04 
-3.70254E-03 -1.82468E-04 
-3.72461E-03 -8.83484E-05 
-3.74296E-03 2.52024E-05 
-3.76000E-03 1.57243E-04 
-3.77704E-03 2.86472E-04 
-3.78930E-03 3.82607E-04 
-3.79261E-03 4.10171E-04 
-3.80599E-03 5.38053E-04 
-3.81413E-03 6.58998E-04 
-3.81533E-03 7.71209E-04 
-3.80797E-03 8.73264E-04 
-3.79288E-03 9.42330E-04 
-3.76263E-03 1.02341E-03 
-3.71966E-03 1.09223E-03 
-3.66299E-03 1.14845E-03 
-3.59174E-03 1.19200E-03 
-3.50432E-03 1.22325E-03 
-3.39557E-03 1.24309E-03 
-3.24643E-03 1.25334E-03 
-2.99158E-03 1.25639E-03 
-2.46394E-03 1.24953E-03 
-1.48276E-03 1.20933E-03 
-2.63674E-04 1.10342E-03 
6.85013E-04 9.44577E-04 
-4.44898E-03 -5.20535E-04 
-4.25848E-03 3.60285E-05 
-3.93501E-03 2.76767E-05 
-3.95984E-03 1.36027E-04 
-3.97500E-03 2.64274E-04 
-3.98444E-03 4.11178E-04 
-3.99075E-03 5.50871E-04 
-3.99275E-03 6.51980E-04 
-3.99276E-03 6.80546E-04 
-3.98868E-03 8.10649E-04 
-3.97692E-03 9.29828E-04 
-3.95631E-03 1.03659E-03 
-3.92577E-03 1.12989E-03 
-3.89386E-03 1.19196E-03 
-3.83858E-03 1.25869E-03 
-3.77057E-03 1.31120E-03 
-3.68931E-03 1.34959E-03 
-3.59429E-03 1.37426E-03 
-3.48413E-03 1.38588E-03 
-3.35353E-03 1.38535E-03 
-3.18213E-03 1.37337E-03 
-2.90000E-03 1.34778E-03 
-2.32909E-03 1.29375E-03 
-1.27984E-03 1.17508E-03 
1.18824E-05 9.76405E-04 
1.00392E-03 7.48551E-04 
-4.75013E-03 -3.97928E-04 
-4.49741E-03 2.69625E-04 
-4.17906E-03 2.93419E-04 
-4.20148E-03 4.07685E-04 
-4.20747E-03 5.42916E-04 
-4.20313E-03 6.97576E-04 
-4.19279E-03 8.40424E-04 
-4.18016E-03 9.40779E-04 
-4.17563E-03 9.68683E-04 
-4.14852E-03 1.09322E-03 
-4.11186E-03 1.20322E-03 
-4.06512E-03 1.29759E-03 
-4.00781E-03 1.37578E-03 
-3.95665E-03 1.42637E-03 
-3.87421E-03 1.47364E-03 
-3.77982E-03 1.50548E-03 
-3.67337E-03 1.52247E-03 
-3.55467E-03 1.52544E-03 
-3.42251E-03 1.51534E-03 
-3.27136E-03 1.49298E-03 
-3.07951E-03 1.45774E-03 
-2.77255E-03 1.40239E-03 
-2.16214E-03 1.29918E-03 
-1.05114E-03 1.09903E-03 
3.04515E-04 8.05902E-04 
1.33128E-03 5.10800E-04 
-5.07254E-03 -2.56908E-04 
-4.73100E-03 5.33219E-04 
-4.42546E-03 6.07463E-04 
-4.43989E-03 7.17483E-04 
-4.43027E-03 8.50673E-04 
-4.40558E-03 1.00511E-03 
-4.37254E-03 1.14319E-03 
-4.34101E-03 1.23674E-03 
-4.33076E-03 1.26225E-03 
-4.27541E-03 1.37332E-03 
-4.20944E-03 1.46685E-03 
-4.13299E-03 1.54227E-03 
-4.04620E-03 1.59959E-03 
-3.97400E-03 1.63468E-03 
-3.86333E-03 1.65828E-03 
-3.74228E-03 1.66609E-03 
-3.61109E-03 1.65916E-03 
-3.46982E-03 1.63871E-03 
-3.31734E-03 1.60589E-03 
-3.14779E-03 1.56129E-03 
-2.93809E-03 1.50276E-03 
-2.60945E-03 1.41753E-03 
-1.96400E-03 1.26425E-03 
-7.98349E-04 9.81052E-04 
6.11702E-04 5.93469E-04 
1.66396E-03 2.34330E-04 
-5.40265E-03 -1.16541E-04 
-4.93965E-03 8.07955E-04 
-4.65318E-03 9.51910E-04 
-4.65515E-03 1.04624E-03 
-4.62441E-03 1.16757E-03 
-4.57393E-03 1.31356E-03 
-4.51350E-03 1.43904E-03 
-4.45996E-03 1.52004E-03 
-4.44315E-03 1.54156E-03 
-4.35616E-03 1.63203E-03 
-4.25838E-03 1.70292E-03 
-4.15061E-03 1.75417E-03 
-4.03359E-03 1.78637E-03 
-3.94005E-03 1.80311E-03 
-3.80196E-03 1.80058E-03 
-3.65576E-03 1.78279E-03 
-3.50194E-03 1.75120E-03 
-3.34072E-03 1.70732E-03 
-3.17092E-03 1.65240E-03 
-2.98628E-03 1.58668E-03 
-2.76235E-03 1.50629E-03 
-2.41625E-03 1.39266E-03 
-1.74162E-03 1.19062E-03 
-5.30458E-04 8.26165E-04 
9.22407E-04 3.47938E-04 
1.98986E-03 -6.93151E-05 
-5.73813E-03 5.66514E-06 
-5.11234E-03 1.07858E-03 
-4.84521E-03 1.30971E-03 
-4.83167E-03 1.37647E-03 
-4.77573E-03 1.47642E-03 
-4.69525E-03 1.60638E-03 
-4.60413E-03 1.71226E-03 
-4.52664E-03 1.77574E-03 
-4.50282E-03 1.79189E-03 
-4.38250E-03 1.85594E-03 
-4.25213E-03 1.89945E-03 
-4.11315E-03 1.92287E-03 
-3.96682E-03 1.92730E-03 
-3.85282E-03 1.92402E-03 
-3.68962E-03 1.89454E-03 
-3.52110E-03 1.85115E-03 
-3.34794E-03 1.79563E-03 
-3.17038E-03 1.72967E-03 
-2.98710E-03 1.65451E-03 
-2.79138E-03 1.56991E-03 
-2.55739E-03 1.47011E-03 
-2.19859E-03 1.33064E-03 
-1.50141E-03 1.08267E-03 
-2.55013E-04 6.41063E-04 
1.22802E-03 7.85161E-05 
2.30001E-03 -3.89346E-04 
-6.06477E-03 7.97859E-05 
-5.23363E-03 1.32452E-03 
-4.98408E-03 1.66082E-03 
-4.95390E-03 1.68835E-03 
-4.87041E-03 1.75837E-03 
-4.75768E-03 1.86630E-03 
