PdfType: replica
-4.95382E-04 -6.12209E-04 
-4.95481E-04 -6.23699E-04 
-5.02160E-04 -6.35350E-04 
-5.15149E-04 -6.47022E-04 
-5.34086E-04 -6.58560E-04 
-5.55401E-04 -6.65807E-04 
-5.84996E-04 -6.76610E-04 
-6.19597E-04 -6.86819E-04 
-6.58800E-04 -6.96160E-04 
-7.02230E-04 -7.04325E-04 
-7.49560E-04 -7.10947E-04 
-8.00579E-04 -7.15486E-04 
-8.55432E-04 -7.16769E-04 
-9.15504E-04 -7.11385E-04 
-9.85475E-04 -6.90363E-04 
-1.07259E-03 -6.41659E-04 
-1.17393E-03 -5.71017E-04 
-1.27256E-03 -5.03091E-04 
-6.96178E-04 -5.98898E-04 
-6.58539E-04 -6.07968E-04 
-6.35782E-04 -6.12156E-04 
-6.09223E-04 -6.21220E-04 
-5.88104E-04 -6.30842E-04 
-5.72692E-04 -6.40939E-04 
-5.63155E-04 -6.51421E-04 
-5.59854E-04 -6.59733E-04 
-5.59560E-04 -6.62188E-04 
-5.62297E-04 -6.73995E-04 
-5.71728E-04 -6.85859E-04 
-5.87572E-04 -6.97619E-04 
-6.09453E-04 -7.09095E-04 
-6.33100E-04 -7.15766E-04 
-6.65729E-04 -7.26178E-04 
-7.03439E-04 -7.35738E-04 
-7.45792E-04 -7.44138E-04 
-7.92363E-04 -7.51039E-04 
-8.42771E-04 -7.56037E-04 
-8.96734E-04 -7.58522E-04 
-9.54289E-04 -7.57116E-04 
-1.01658E-03 -7.47729E-04 
-1.08767E-03 -7.19591E-04 
-1.17379E-03 -6.58462E-04 
-1.27178E-03 -5.71936E-04 
-1.36594E-03 -4.90160E-04 
-7.53410E-04 -6.50710E-04 
-7.17551E-04 -6.60499E-04 
-6.98121E-04 -6.62283E-04 
-6.73509E-04 -6.71844E-04 
-6.54483E-04 -6.81937E-04 
-6.41302E-04 -6.92464E-04 
-6.34126E-04 -7.03320E-04 
-6.32734E-04 -7.11871E-04 
-6.33012E-04 -7.14387E-04 
-6.38549E-04 -7.26413E-04 
-6.50896E-04 -7.38364E-04 
-6.69755E-04 -7.50053E-04 
-6.94734E-04 -7.61270E-04 
-7.20752E-04 -7.67160E-04 
-7.56567E-04 -7.76897E-04 
-7.97522E-04 -7.85472E-04 
-8.43130E-04 -7.92546E-04 
-8.92911E-04 -7.97752E-04 
-9.46417E-04 -8.00649E-04 
-1.00328E-03 -8.00556E-04 
-1.06341E-03 -7.95867E-04 
-1.12761E-03 -7.81720E-04 
-1.19913E-03 -7.45291E-04 
-1.28283E-03 -6.69903E-04 
-1.37547E-03 -5.65391E-04 
-1.46316E-03 -4.68229E-04 
-8.19885E-04 -7.05084E-04 
-7.85982E-04 -7.15592E-04 
-7.70087E-04 -7.14079E-04 
-7.47538E-04 -7.24146E-04 
-7.30729E-04 -7.34701E-04 
-7.19911E-04 -7.45628E-04 
-7.15233E-04 -7.56804E-04 
-7.15861E-04 -7.65536E-04 
-7.16742E-04 -7.68092E-04 
-7.25234E-04 -7.80218E-04 
-7.40653E-04 -7.92101E-04 
-7.62683E-04 -8.03519E-04 
-7.90910E-04 -8.14233E-04 
-8.19312E-04 -8.19107E-04 
-8.58461E-04 -8.27813E-04 
-9.02780E-04 -8.34990E-04 
-9.51726E-04 -8.40274E-04 
-1.00475E-03 -8.43270E-04 
-1.06134E-03 -8.43509E-04 
-1.12100E-03 -8.40236E-04 
-1.18349E-03 -8.31595E-04 
-1.24919E-03 -8.11847E-04 
-1.32025E-03 -7.65854E-04 
-1.39982E-03 -6.74248E-04 
-1.48470E-03 -5.49562E-04 
-1.56355E-03 -4.35487E-04 
-8.96755E-04 -7.61197E-04 
-8.64993E-04 -7.72417E-04 
-8.52757E-04 -7.66565E-04 
-8.32374E-04 -7.77161E-04 
-8.17895E-04 -7.88177E-04 
-8.09561E-04 -7.99477E-04 
-8.07510E-04 -8.10914E-04 
-8.10261E-04 -8.19756E-04 
-8.11777E-04 -8.22328E-04 
-8.23374E-04 -8.34410E-04 
-8.42016E-04 -8.46027E-04 
-8.67367E-04 -8.56925E-04 
-8.98986E-04 -8.66830E-04 
-9.29761E-04 -8.70422E-04 
-9.72376E-04 -8.77654E-04 
-1.02016E-03 -8.82931E-04 
-1.07250E-03 -8.85866E-04 
-1.12877E-03 -8.86049E-04 
-1.18834E-03 -8.82985E-04 
-1.25064E-03 -8.75851E-04 
-1.31518E-03 -8.62515E-04 
-1.38183E-03 -8.36255E-04 
-1.45132E-03 -7.79345E-04 
-1.52468E-03 -6.69476E-04 
-1.59891E-03 -5.22398E-04 
-1.66614E-03 -3.89963E-04 
-9.85360E-04 -8.17986E-04 
-9.55937E-04 -8.29896E-04 
-9.47354E-04 -8.18530E-04 
-9.29228E-04 -8.29702E-04 
-9.17183E-04 -8.41192E-04 
-9.11449E-04 -8.52838E-04 
-9.12149E-04 -8.64468E-04 
-9.17125E-04 -8.73336E-04 
-9.19307E-04 -8.75893E-04 
-9.34160E-04 -8.87747E-04 
-9.56180E-04 -8.98851E-04 
-9.85004E-04 -9.08912E-04 
-1.02016E-03 -9.17619E-04 
-1.05327E-03 -9.19620E-04 
-1.09947E-03 -9.24832E-04 
-1.15079E-03 -9.27599E-04 
-1.20654E-03 -9.27522E-04 
-1.26599E-03 -9.24183E-04 
-1.32842E-03 -9.17078E-04 
-1.39309E-03 -9.05318E-04 
-1.45926E-03 -8.86473E-04 
-1.52615E-03 -8.52729E-04 
-1.59269E-03 -7.83480E-04 
-1.65729E-03 -6.53249E-04 
-1.71743E-03 -4.81580E-04 
-1.76979E-03 -3.29480E-04 
-1.08675E-03 -8.73807E-04 
-1.05986E-03 -8.86371E-04 
-1.05472E-03 -8.68242E-04 
-1.03892E-03 -8.80063E-04 
-1.02940E-03 -8.92052E-04 
-1.02636E-03 -9.04017E-04 
-1.02993E-03 -9.15754E-04 
-1.03723E-03 -9.24539E-04 
-1.04011E-03 -9.27041E-04 
-1.05836E-03 -9.38431E-04 
-1.08391E-03 -9.48703E-04 
-1.11636E-03 -9.57524E-04 
-1.15518E-03 -9.64549E-04 
-1.19055E-03 -9.64604E-04 
-1.24043E-03 -9.67138E-04 
-1.29532E-03 -9.66674E-04 
-1.35442E-03 -9.62815E-04 
-1.41691E-03 -9.55156E-04 
-1.48193E-03 -9.43197E-04 
-1.54858E-03 -9.25991E-04 
-1.61583E-03 -9.00794E-04 
-1.68204E-03 -8.58587E-04 
-1.74395E-03 -7.75609E-04 
-1.79675E-03 -6.23022E-04 
-1.83876E-03 -4.24794E-04 
-1.87252E-03 -2.52052E-04 
-1.20200E-03 -9.26694E-04 
-1.17785E-03 -9.39855E-04 
-1.17565E-03 -9.13725E-04 
-1.16224E-03 -9.26295E-04 
-1.15532E-03 -9.38816E-04 
-1.15509E-03 -9.51061E-04 
-1.16165E-03 -9.62788E-04 
-1.17138E-03 -9.71340E-04 
-1.17498E-03 -9.73735E-04 
-1.19679E-03 -9.84348E-04 
-1.22603E-03 -9.93375E-04 
-1.26223E-03 -1.00044E-03 
-1.30485E-03 -1.00518E-03 
-1.34237E-03 -1.00288E-03 
-1.39598E-03 -1.00195E-03 
-1.45440E-03 -9.97415E-04 
-1.51673E-03 -9.88901E-04 
-1.58200E-03 -9.76037E-04 
-1.64924E-03 -9.58349E-04 
-1.71734E-03 -9.34847E-04 
-1.78490E-03 -9.02452E-04 
-1.84928E-03 -8.50840E-04 
-1.90451E-03 -7.52837E-04 
-1.94191E-03 -5.76108E-04 
-1.96109E-03 -3.49716E-04 
-1.97196E-03 -1.55812E-04 
-1.33196E-03 -9.74235E-04 
-1.31075E-03 -9.87912E-04 
-1.31058E-03 -9.52697E-04 
-1.29963E-03 -9.66130E-04 
-1.29541E-03 -9.79207E-04 
-1.29811E-03 -9.91660E-04 
-1.30779E-03 -1.00320E-03 
-1.32006E-03 -1.01131E-03 
-1.32443E-03 -1.01353E-03 
-1.34997E-03 -1.02295E-03 
-1.38305E-03 -1.03019E-03 
-1.42317E-03 -1.03485E-03 
-1.46968E-03 -1.03656E-03 
-1.50922E-03 -1.03144E-03 
-1.56655E-03 -1.02612E-03 
-1.62838E-03 -1.01656E-03 
-1.69368E-03 -1.00243E-03 
-1.76136E-03 -9.83416E-04 
-1.83026E-03 -9.59100E-04 
-1.89908E-03 -9.28467E-04 
-1.96600E-03 -8.88091E-04 
-2.02712E-03 -8.26246E-04 
-2.07320E-03 -7.12138E-04 
-2.09098E-03 -5.09882E-04 
-2.08189E-03 -2.54319E-04 
-2.06505E-03 -3.93915E-05 
-1.47732E-03 -1.01370E-03 
-1.45926E-03 -1.02778E-03 
-1.45972E-03 -9.82731E-04 
-1.45132E-03 -9.97133E-04 
-1.44993E-03 -1.01075E-03 
-1.45570E-03 -1.02327E-03 
-1.46870E-03 -1.03435E-03 
-1.48366E-03 -1.04173E-03 
-1.48884E-03 -1.04366E-03 
-1.51832E-03 -1.05131E-03 
-1.55544E-03 -1.05607E-03 
-1.59962E-03 -1.05752E-03 
-1.65012E-03 -1.05527E-03 
-1.69148E-03 -1.04680E-03 
-1.75243E-03 -1.03605E-03 
-1.81743E-03 -1.02040E-03 
-1.88532E-03 -9.99619E-04 
-1.95484E-03 -9.73489E-04 
-2.02466E-03 -9.41671E-04 
-2.09325E-03 -9.03145E-04 
-2.15827E-03 -8.54130E-04 
-2.21439E-03 -7.81429E-04 
-2.24839E-03 -6.50474E-04 
-2.24162E-03 -4.21897E-04 
-2.19802E-03 -1.36987E-04 
-2.14805E-03 9.79796E-05 
-1.63825E-03 -1.04209E-03 
-1.62358E-03 -1.05639E-03 
-1.62259E-03 -1.00137E-03 
-1.61690E-03 -1.01679E-03 
-1.61854E-03 -1.03083E-03 
-1.62763E-03 -1.04314E-03 
-1.64419E-03 -1.05334E-03 
-1.66204E-03 -1.05955E-03 
-1.66808E-03 -1.06105E-03 
-1.70175E-03 -1.06617E-03 
-1.74312E-03 -1.06754E-03 
-1.79150E-03 -1.06476E-03 
-1.84604E-03 -1.05748E-03 
-1.88900E-03 -1.04506E-03 
-1.95333E-03 -1.02771E-03 
-2.02112E-03 -1.00486E-03 
-2.09099E-03 -9.76397E-04 
-2.16155E-03 -9.42234E-04 
-2.23129E-03 -9.02149E-04 
-2.29841E-03 -8.55138E-04 
-2.36002E-03 -7.97067E-04 
-2.40902E-03 -7.13222E-04 
-2.42751E-03 -5.65222E-04 
-2.39050E-03 -3.10426E-04 
-2.30537E-03 2.82729E-06 
-2.21632E-03 2.55731E-04 
-1.81392E-03 -1.05619E-03 
-1.80290E-03 -1.07043E-03 
-1.79761E-03 -1.00627E-03 
-1.79492E-03 -1.02260E-03 
-1.79991E-03 -1.03678E-03 
-1.81266E-03 -1.04841E-03 
-1.83312E-03 -1.05708E-03 
-1.85412E-03 -1.06151E-03 
-1.86109E-03 -1.06240E-03 
-1.89926E-03 -1.06397E-03 
-1.94510E-03 -1.06082E-03 
-1.99780E-03 -1.05260E-03 
-2.05633E-03 -1.03904E-03 
-2.10059E-03 -1.02202E-03 
-2.16792E-03 -9.96862E-04 
-2.23787E-03 -9.65705E-04 
-2.30890E-03 -9.28601E-04 
-2.37944E-03 -8.85637E-04 
-2.44778E-03 -8.36738E-04 
-2.51189E-03 -7.80939E-04 
-2.56822E-03 -7.13758E-04 
-2.60762E-03 -6.18970E-04 
-2.60663E-03 -4.54479E-04 
-2.53298E-03 -1.74786E-04 
-2.39853E-03 1.64264E-04 
-2.26401E-03 4.31644E-04 
-2.00297E-03 -1.05321E-03 
-1.99593E-03 -1.06694E-03 
-1.98260E-03 -9.95775E-04 
-1.98339E-03 -1.01266E-03 
-1.99224E-03 -1.02640E-03 
-2.00916E-03 -1.03657E-03 
-2.03401E-03 -1.04276E-03 
-2.05849E-03 -1.04457E-03 
-2.06648E-03 -1.04459E-03 
-2.10949E-03 -1.04130E-03 
-2.16003E-03 -1.03225E-03 
-2.21709E-03 -1.01717E-03 
-2.27947E-03 -9.95951E-04 
-2.32464E-03 -9.73672E-04 
-2.39436E-03 -9.39509E-04 
-2.46559E-03 -8.99041E-04 
-2.53663E-03 -8.52526E-04 
-2.60574E-03 -8.00259E-04 
-2.67106E-03 -7.42343E-04 
-2.73027E-03 -6.77867E-04 
-2.77910E-03 -6.02017E-04 
-2.80603E-03 -4.97123E-04 
-2.78109E-03 -3.17663E-04 
-2.66369E-03 -1.59266E-05 
-2.47142E-03 3.44508E-04 
-2.28472E-03 6.21346E-04 
-2.20294E-03 -1.03085E-03 
-2.20033E-03 -1.04344E-03 
-2.17432E-03 -9.69132E-04 
-2.17935E-03 -9.85812E-04 
-2.19280E-03 -9.98117E-04 
-2.21459E-03 -1.00563E-03 
-2.24445E-03 -1.00798E-03 
-2.27281E-03 -1.00606E-03 
-2.28193E-03 -1.00486E-03 
-2.33019E-03 -9.95089E-04 
-2.38560E-03 -9.78489E-04 
-2.44695E-03 -9.54993E-04 
-2.51286E-03 -9.24667E-04 
-2.55843E-03 -8.96479E-04 
-2.62961E-03 -8.52260E-04 
-2.70090E-03 -8.01713E-04 
-2.77045E-03 -7.45346E-04 
-2.83637E-03 -6.83691E-04 
-2.89665E-03 -6.17041E-04 
-2.94871E-03 -5.44552E-04 
-2.98750E-03 -4.61105E-04 
-2.99872E-03 -3.47731E-04 
-2.94492E-03 -1.56007E-04 
-2.77605E-03 1.63073E-04 
-2.51701E-03 5.38300E-04 
-2.27133E-03 8.17882E-04 
-2.40993E-03 -9.88083E-04 
-2.41236E-03 -9.98429E-04 
-2.36816E-03 -9.26780E-04 
-2.37855E-03 -9.41874E-04 
-2.39767E-03 -9.51174E-04 
-2.42526E-03 -9.54319E-04 
-2.46091E-03 -9.51032E-04 
-2.49364E-03 -9.43954E-04 
-2.50400E-03 -9.41127E-04 
-2.55788E-03 -9.22932E-04 
-2.61824E-03 -8.96969E-04 
-2.68365E-03 -8.63414E-04 
-2.75249E-03 -8.22600E-04 
-2.79782E-03 -7.87961E-04 
-2.86918E-03 -7.32919E-04 
-2.93894E-03 -6.71922E-04 
-3.00511E-03 -6.05750E-04 
-3.06569E-03 -5.35186E-04 
-3.11857E-03 -4.60713E-04 
-3.16093E-03 -3.81550E-04 
-3.18685E-03 -2.92317E-04 
-3.17888E-03 -1.72986E-04 
-3.09095E-03 2.69597E-05 
-2.86251E-03 3.56607E-04 
-2.52751E-03 7.37667E-04 
-2.21626E-03 1.01158E-03 
-2.61932E-03 -9.25277E-04 
-2.62758E-03 -9.32683E-04 
-2.55911E-03 -8.71077E-04 
-2.57639E-03 -8.81971E-04 
-2.60253E-03 -8.85862E-04 
-2.63707E-03 -8.82351E-04 
-2.67941E-03 -8.71185E-04 
-2.71699E-03 -8.57263E-04 
-2.72870E-03 -8.52328E-04 
-2.78848E-03 -8.23534E-04 
-2.85368E-03 -7.86294E-04 
-2.92261E-03 -7.41108E-04 
-2.99345E-03 -6.88635E-04 
-3.03769E-03 -6.47194E-04 
-3.10755E-03 -5.81026E-04 
-3.17375E-03 -5.09774E-04 
-3.23423E-03 -4.34494E-04 
-3.28695E-03 -3.56203E-04 
-3.32974E-03 -2.75553E-04 
-3.35959E-03 -1.91810E-04 
-3.36963E-03 -9.93890E-05 
-3.33884E-03 2.24359E-05 
-3.21141E-03 2.25157E-04 
-2.91521E-03 5.56441E-04 
-2.49525E-03 9.32012E-04 
-2.11245E-03 1.19032E-03 
-2.82506E-03 -8.46810E-04 
-2.84089E-03 -8.37011E-04 
-2.74198E-03 -8.01973E-04 
-2.76806E-03 -8.09024E-04 
-2.80285E-03 -8.04286E-04 
-2.84566E-03 -7.90564E-04 
-2.89561E-03 -7.68576E-04 
-2.93848E-03 -7.45875E-04 
-2.95162E-03 -7.38308E-04 
-3.01738E-03 -6.96667E-04 
-3.08699E-03 -6.46338E-04 
-3.15854E-03 -5.88210E-04 
-3.23001E-03 -5.23317E-04 
-3.27209E-03 -4.75011E-04 
-3.33827E-03 -3.98057E-04 
-3.39845E-03 -3.17466E-04 
-3.45055E-03 -2.34544E-04 
-3.49255E-03 -1.50500E-04 
-3.52234E-03 -6.61027E-05 
-3.53672E-03 1.93641E-05 
-3.52782E-03 1.11612E-04 
-3.47059E-03 2.31585E-04 
-3.29836E-03 4.30309E-04 
-2.92643E-03 7.52257E-04 
-2.41310E-03 1.10888E-03 
-1.95372E-03 1.34049E-03 
-3.02878E-03 -7.48383E-04 
-3.04503E-03 -8.00367E-04 
-2.91063E-03 -7.31939E-04 
-2.94820E-03 -7.17449E-04 
-2.99340E-03 -7.06946E-04 
-3.04571E-03 -6.81711E-04 
-3.10401E-03 -6.45417E-04 
-3.15240E-03 -6.11649E-04 
-3.16697E-03 -6.00892E-04 
-3.23838E-03 -5.44288E-04 
-3.31151E-03 -4.79482E-04 
-3.38425E-03 -4.07688E-04 
-3.45446E-03 -3.30328E-04 
-3.49305E-03 -2.75537E-04 
-3.55296E-03 -1.89005E-04 
-3.60428E-03 -1.00887E-04 
-3.64503E-03 -1.26739E-05 
-3.67333E-03 7.43137E-05 
-3.68717E-03 1.59267E-04 
-3.68327E-03 2.42928E-04 
-3.65263E-03 3.31034E-04 
-3.56580E-03 4.44139E-04 
-3.34418E-03 6.31071E-04 
-2.88975E-03 9.31162E-04 
-2.27635E-03 1.25398E-03 
-1.73730E-03 1.44742E-03 
-3.21281E-03 -6.40793E-04 
-3.23701E-03 -6.95266E-04 
-3.06330E-03 -6.55101E-04 
-3.11434E-03 -6.23059E-04 
-3.17162E-03 -5.97568E-04 
-3.23448E-03 -5.55864E-04 
-3.30155E-03 -5.02729E-04 
-3.35532E-03 -4.56267E-04 
-3.37123E-03 -4.41882E-04 
-3.44741E-03 -3.68625E-04 
-3.52254E-03 -2.88472E-04 
-3.59443E-03 -2.03004E-04 
-3.66090E-03 -1.13969E-04 
-3.69442E-03 -5.35679E-05 
-3.74498E-03 4.04091E-05 
-3.78426E-03 1.33347E-04 
-3.81047E-03 2.23676E-04 
-3.82199E-03 3.10069E-04 
-3.81701E-03 3.91778E-04 
-3.79218E-03 4.69624E-04 
-3.73734E-03 5.49233E-04 
-3.61821E-03 6.50057E-04 
-3.34328E-03 8.16749E-04 
-2.80064E-03 1.08144E-03 
-2.08199E-03 1.35480E-03 
-1.46185E-03 1.49879E-03 
-3.37922E-03 -5.25563E-04 
-3.41239E-03 -5.81776E-04 
-3.19873E-03 -5.76224E-04 
-3.26521E-03 -5.21140E-04 
-3.33573E-03 -4.76640E-04 
-3.40957E-03 -4.15093E-04 
-3.48510E-03 -3.42553E-04 
-3.54357E-03 -2.82042E-04 
-3.56054E-03 -2.63736E-04 
-3.63976E-03 -1.73042E-04 
-3.71460E-03 -7.77291E-05 
-3.78289E-03 2.03366E-05 
-3.84254E-03 1.19174E-04 
-3.86916E-03 1.83744E-04 
-3.90696E-03 2.82030E-04 
-3.93083E-03 3.76195E-04 
-3.93932E-03 4.64723E-04 
-3.93116E-03 5.46418E-04 
-3.90484E-03 6.20704E-04 
-3.85698E-03 6.88529E-04 
-3.77617E-03 7.55247E-04 
-3.62293E-03 8.38403E-04 
-3.29207E-03 9.76363E-04 
-2.65755E-03 1.19204E-03 
-1.83114E-03 1.40068E-03 
-1.13097E-03 1.48515E-03 
-3.52709E-03 -4.04692E-04 
-3.56980E-03 -4.62391E-04 
-3.31967E-03 -4.93772E-04 
-3.40269E-03 -4.10433E-04 
-3.48663E-03 -3.43549E-04 
-3.57082E-03 -2.59627E-04 
-3.65345E-03 -1.66123E-04 
-3.71513E-03 -9.10735E-05 
-3.73266E-03 -6.88158E-05 
-3.81219E-03 3.87987E-05 
-3.88355E-03 1.47771E-04 
-3.94472E-03 2.56080E-04 
-3.99389E-03 3.61661E-04 
-4.01158E-03 4.28368E-04 
-4.03299E-03 5.26887E-04 
-4.03809E-03 6.17943E-04 
-4.02587E-03 7.00235E-04 
-3.99554E-03 7.72837E-04 
-3.94593E-03 8.35460E-04 
-3.87365E-03 8.89211E-04 
-3.76597E-03 9.38979E-04 
-3.57791E-03 9.99548E-04 
-3.19007E-03 1.10087E-03 
-2.46241E-03 1.25480E-03 
-1.52870E-03 1.38497E-03 
-7.52183E-04 1.40186E-03 
-3.65870E-03 -2.78014E-04 
-3.71058E-03 -3.37974E-04 
-3.43253E-03 -4.02676E-04 
-3.53164E-03 -2.86972E-04 
-3.62759E-03 -1.95718E-04 
-3.72002E-03 -8.83766E-05 
-3.80700E-03 2.61056E-05 
-3.86940E-03 1.14977E-04 
-3.88671E-03 1.40864E-04 
-3.96263E-03 2.63250E-04 
-4.02634E-03 3.82852E-04 
-4.07617E-03 4.97688E-04 
-4.11076E-03 6.05797E-04 
-4.11734E-03 6.72067E-04 
-4.11872E-03 7.65994E-04 
-4.10190E-03 8.49129E-04 
-4.06645E-03 9.20543E-04 
-4.01208E-03 9.79719E-04 
-3.93802E-03 1.02674E-03 
-3.84086E-03 1.06289E-03 
-3.70646E-03 1.09236E-03 
-3.48412E-03 1.12632E-03 
-3.04007E-03 1.18429E-03 
-2.22077E-03 1.26559E-03 
-1.18351E-03 1.30609E-03 
-3.36977E-04 1.25004E-03 
-3.77841E-03 -1.41995E-04 
-3.83785E-03 -2.06775E-04 
-3.54602E-03 -2.93942E-04 
-3.65867E-03 -1.43879E-04 
-3.76325E-03 -2.85242E-05 
-3.86002E-03 1.01088E-04 
-3.94703E-03 2.34473E-04 
-4.00661E-03 3.34926E-04 
-4.02265E-03 3.63696E-04 
-4.08990E-03 4.96814E-04 
-4.14097E-03 6.22393E-04 
-4.17474E-03 7.38712E-04 
-4.19041E-03 8.44126E-04 
-4.18371E-03 9.06949E-04 
-4.16170E-03 9.91013E-04 
-4.12035E-03 1.06129E-03 
-4.05983E-03 1.11736E-03 
-3.98042E-03 1.15922E-03 
-3.88172E-03 1.18738E-03 
-3.76026E-03 1.20325E-03 
-3.60039E-03 1.21009E-03 
-3.34565E-03 1.21466E-03 
-2.84804E-03 1.22433E-03 
-1.94151E-03 1.22477E-03 
-8.07786E-04 1.16781E-03 
9.99923E-05 1.03658E-03 
-3.89260E-03 9.17013E-06 
-3.95638E-03 -6.53986E-05 
-3.67016E-03 -1.56426E-04 
-3.79124E-03 2.70679E-05 
-3.89880E-03 1.63375E-04 
-3.99408E-03 3.11473E-04 
-4.07521E-03 4.59324E-04 
-4.12744E-03 5.67492E-04 
-4.14091E-03 5.97956E-04 
-4.19347E-03 7.35901E-04 
-4.22633E-03 8.61339E-04 
-4.23908E-03 9.73036E-04 
-4.23161E-03 1.06987E-03 
-4.20961E-03 1.12598E-03 
-4.16144E-03 1.19490E-03 
-4.09373E-03 1.24769E-03 
-4.00727E-03 1.28454E-03 
-3.90284E-03 1.30599E-03 
-3.78040E-03 1.31301E-03 
-3.63630E-03 1.30705E-03 
-3.45332E-03 1.29017E-03 
-3.16929E-03 1.26404E-03 
-2.62261E-03 1.22252E-03 
-1.63607E-03 1.13711E-03 
-4.16125E-04 9.78857E-04 
5.42099E-04 7.73434E-04 
-4.00862E-03 1.81450E-04 
-4.07129E-03 8.92128E-05 
-3.81386E-03 1.98334E-05 
-3.93568E-03 2.32627E-04 
-4.03832E-03 3.83761E-04 
-4.12449E-03 5.43983E-04 
-4.19250E-03 6.99697E-04 
-4.23209E-03 8.10321E-04 
-4.24149E-03 8.40932E-04 
-4.27276E-03 9.76369E-04 
-4.28169E-03 1.09458E-03 
-4.26864E-03 1.19502E-03 
-4.23432E-03 1.27726E-03 
-4.19531E-03 1.32342E-03 
-4.11912E-03 1.37242E-03 
-4.02426E-03 1.40386E-03 
-3.91207E-03 1.41857E-03 
-3.78376E-03 1.41764E-03 
-3.63952E-03 1.40243E-03 
-3.47544E-03 1.37431E-03 
-3.27268E-03 1.33393E-03 
-2.96356E-03 1.27727E-03 
-2.37389E-03 1.18388E-03 
-1.31705E-03 1.01109E-03 
-2.37135E-05 7.51725E-04 
9.72724E-04 4.76080E-04 
-4.12940E-03 3.78843E-04 
-4.18433E-03 2.58183E-04 
-3.98005E-03 2.40337E-04 
-4.09292E-03 4.75103E-04 
-4.18126E-03 6.32214E-04 
-4.24979E-03 7.95985E-04 
-4.29692E-03 9.51274E-04 
-4.31849E-03 1.05814E-03 
-4.32236E-03 1.08712E-03 
-4.32605E-03 1.21197E-03 
-4.30598E-03 1.31563E-03 
-4.26332E-03 1.39839E-03 
-4.19955E-03 1.46060E-03 
-4.14245E-03 1.49393E-03 
-4.03777E-03 1.51934E-03 
-3.91633E-03 1.52684E-03 
-3.77994E-03 1.51787E-03 
-3.63010E-03 1.49400E-03 
-3.46708E-03 1.45684E-03 
-3.28659E-03 1.40758E-03 
-3.06815E-03 1.34519E-03 
-2.73900E-03 1.25972E-03 
-2.11379E-03 1.11608E-03 
-9.98555E-04 8.58139E-04 
3.53146E-04 5.02112E-04 
1.37475E-03 1.63002E-04 
-4.25883E-03 6.02869E-04 
-4.29765E-03 4.40395E-04 
-4.17066E-03 5.06642E-04 
-4.26346E-03 7.54294E-04 
-4.32702E-03 9.06985E-04 
-4.36871E-03 1.06465E-03 
-4.38697E-03 1.21057E-03 
-4.38513E-03 1.30720E-03 
-4.38205E-03 1.33275E-03 
-4.35223E-03 1.43899E-03 
-4.29869E-03 1.52115E-03 
-4.22339E-03 1.58045E-03 
-4.12847E-03 1.61802E-03 
-4.05264E-03 1.63613E-03 
-3.91998E-03 1.63539E-03 
-3.77349E-03 1.61751E-03 
-3.61526E-03 1.58443E-03 
-3.44694E-03 1.53809E-03 
-3.26870E-03 1.48023E-03 
-3.07576E-03 1.41165E-03 
-2.84601E-03 1.32949E-03 
-2.50209E-03 1.21767E-03 
-1.84914E-03 1.02661E-03 
-6.88034E-04 6.87636E-04 
7.06574E-04 2.41405E-04 
1.74054E-03 -1.53363E-04 
-4.38774E-03 8.45827E-04 
-4.40329E-03 6.26905E-04 
-4.37396E-03 8.07827E-04 
-4.43592E-03 1.05822E-03 
-4.46504E-03 1.19561E-03 
-4.47196E-03 1.33750E-03 
-4.45488E-03 1.46554E-03 
-4.42561E-03 1.54610E-03 
-4.41455E-03 1.56663E-03 
-4.34732E-03 1.64750E-03 
-4.25794E-03 1.70276E-03 
-4.14903E-03 1.73454E-03 
-4.02327E-03 1.74473E-03 
-3.92913E-03 1.74623E-03 
-3.77077E-03 1.71868E-03 
-3.60228E-03 1.67577E-03 
-3.42583E-03 1.61980E-03 
-3.24304E-03 1.55290E-03 
-3.05384E-03 1.47679E-03 
-2.85284E-03 1.39175E-03 
-2.61641E-03 1.29296E-03 
-2.26325E-03 1.15832E-03 
-1.59098E-03 9.24496E-04 
-3.97636E-04 5.11718E-04 
1.02359E-03 -1.49486E-05 
2.05751E-03 -4.55900E-04 
-4.50864E-03 1.09912E-03 
-4.49243E-03 8.07388E-04 
-4.57635E-03 1.12865E-03 
-4.59824E-03 1.37249E-03 
-4.58470E-03 1.48475E-03 
-4.55063E-03 1.60247E-03 
-4.49359E-03 1.70562E-03 
-4.43432E-03 1.76551E-03 
-4.41469E-03 1.77982E-03 
-4.30817E-03 1.83043E-03 
-4.18253E-03 1.85529E-03 
-4.04084E-03 1.85738E-03 
-3.88612E-03 1.83921E-03 
-3.77489E-03 1.82366E-03 
-3.59434E-03 1.77027E-03 
-3.40784E-03 1.70409E-03 
-3.21750E-03 1.62760E-03 
-3.02467E-03 1.54299E-03 
-2.82894E-03 1.45178E-03 
-2.62424E-03 1.35359E-03 
-2.38555E-03 1.24165E-03 
-2.02843E-03 1.08809E-03 
-1.34508E-03 8.16929E-04 
-1.32965E-04 3.39019E-04 
1.29911E-03 -2.56953E-04 
2.32164E-03 -7.34339E-04 
-4.60735E-03 1.34324E-03 
-4.55382E-03 9.65652E-04 
-4.75873E-03 1.44550E-03 
-4.73384E-03 1.67578E-03 
-4.67214E-03 1.75572E-03 
