PdfType: replica
4.76373E-04 -2.35146E-04 
3.48964E-04 -2.38719E-04 
2.61732E-04 -2.41384E-04 
2.38064E-04 -2.42150E-04 
1.36331E-04 -2.45726E-04 
5.19725E-05 -2.49221E-04 
-1.65866E-05 -2.52690E-04 
-7.12364E-05 -2.56194E-04 
-1.14854E-04 -2.59733E-04 
-1.48591E-04 -2.63592E-04 
-1.74920E-04 -2.67694E-04 
-1.95860E-04 -2.72109E-04 
-2.13227E-04 -2.76905E-04 
-2.28623E-04 -2.82164E-04 
-2.43501E-04 -2.88009E-04 
-2.59513E-04 -2.94739E-04 
-2.79591E-04 -3.03268E-04 
-3.10115E-04 -3.15975E-04 
-3.59249E-04 -3.35898E-04 
-4.23400E-04 -3.61034E-04 
-4.86581E-04 -3.84331E-04 
1.22956E-03 -2.27773E-04 
1.03919E-03 -2.32013E-04 
8.61269E-04 -2.36630E-04 
6.97717E-04 -2.40613E-04 
5.48853E-04 -2.44439E-04 
4.15212E-04 -2.48117E-04 
2.96970E-04 -2.51665E-04 
2.15951E-04 -2.54335E-04 
1.93956E-04 -2.55106E-04 
9.93327E-05 -2.58732E-04 
2.07144E-05 -2.62318E-04 
-4.33662E-05 -2.65917E-04 
-9.46693E-05 -2.69590E-04 
-1.35957E-04 -2.73280E-04 
-1.68207E-04 -2.77360E-04 
-1.93744E-04 -2.81712E-04 
-2.14456E-04 -2.86400E-04 
-2.32049E-04 -2.91493E-04 
-2.48033E-04 -2.97066E-04 
-2.63809E-04 -3.03240E-04 
-2.81032E-04 -3.10325E-04 
-3.02781E-04 -3.19268E-04 
-3.35909E-04 -3.32549E-04 
-3.89224E-04 -3.53310E-04 
-4.58769E-04 -3.79382E-04 
-5.27124E-04 -4.03354E-04 
1.11181E-03 -2.41458E-04 
9.35449E-04 -2.45551E-04 
7.70491E-04 -2.50115E-04 
6.18893E-04 -2.54005E-04 
4.80851E-04 -2.57767E-04 
3.56854E-04 -2.61414E-04 
2.47059E-04 -2.64962E-04 
1.71758E-04 -2.67656E-04 
1.51302E-04 -2.68437E-04 
6.32067E-05 -2.72140E-04 
-1.01579E-05 -2.75841E-04 
-7.01608E-05 -2.79594E-04 
-1.18443E-04 -2.83455E-04 
-1.57659E-04 -2.87306E-04 
-1.88630E-04 -2.91621E-04 
-2.13545E-04 -2.96235E-04 
-2.34170E-04 -3.01208E-04 
-2.52106E-04 -3.06603E-04 
-2.68787E-04 -3.12493E-04 
-2.85564E-04 -3.18996E-04 
-3.04101E-04 -3.26429E-04 
-3.27642E-04 -3.35773E-04 
-3.63541E-04 -3.49603E-04 
-4.21288E-04 -3.71153E-04 
-4.96536E-04 -3.98077E-04 
-5.70335E-04 -4.22607E-04 
1.00120E-03 -2.55466E-04 
8.37773E-04 -2.59435E-04 
6.84752E-04 -2.63967E-04 
5.44184E-04 -2.67790E-04 
4.16121E-04 -2.71513E-04 
3.01008E-04 -2.75151E-04 
1.98985E-04 -2.78724E-04 
1.28938E-04 -2.81459E-04 
1.09894E-04 -2.82257E-04 
2.77810E-05 -2.86058E-04 
-4.07892E-05 -2.89896E-04 
-9.70948E-05 -2.93823E-04 
-1.42667E-04 -2.97892E-04 
-1.80057E-04 -3.01909E-04 
-2.09954E-04 -3.06471E-04 
-2.34413E-04 -3.11355E-04 
-2.55090E-04 -3.16619E-04 
-2.73492E-04 -3.22319E-04 
-2.90980E-04 -3.28524E-04 
-3.08863E-04 -3.35349E-04 
-3.28824E-04 -3.43115E-04 
-3.54282E-04 -3.52837E-04 
-3.93129E-04 -3.67174E-04 
-4.55577E-04 -3.89432E-04 
-5.36851E-04 -4.17079E-04 
-6.16368E-04 -4.42017E-04 
8.97101E-04 -2.69920E-04 
7.45613E-04 -2.73789E-04 
6.03581E-04 -2.78309E-04 
4.73182E-04 -2.82087E-04 
3.54310E-04 -2.85794E-04 
2.47374E-04 -2.89445E-04 
1.52494E-04 -2.93063E-04 
8.72656E-05 -2.95855E-04 
6.95158E-05 -2.96673E-04 
-7.12898E-06 -3.00595E-04 
-7.13380E-05 -3.04590E-04 
-1.24307E-04 -3.08708E-04 
-1.67466E-04 -3.12999E-04 
-2.03265E-04 -3.17186E-04 
-2.32285E-04 -3.22004E-04 
-2.56452E-04 -3.27164E-04 
-2.77320E-04 -3.32720E-04 
-2.96311E-04 -3.38723E-04 
-3.14718E-04 -3.45236E-04 
-3.33815E-04 -3.52370E-04 
-3.55309E-04 -3.60449E-04 
-3.82813E-04 -3.70514E-04 
-4.24792E-04 -3.85295E-04 
-4.92220E-04 -4.08144E-04 
-5.79851E-04 -4.36345E-04 
-6.65351E-04 -4.61502E-04 
7.98891E-04 -2.84935E-04 
6.58420E-04 -2.88724E-04 
5.26499E-04 -2.93253E-04 
4.05470E-04 -2.97005E-04 
2.95061E-04 -3.00715E-04 
1.95642E-04 -3.04399E-04 
1.07318E-04 -3.08081E-04 
4.65030E-05 -3.10945E-04 
2.99364E-05 -3.11787E-04 
-4.17209E-05 -3.15847E-04 
-1.01976E-04 -3.20016E-04 
-1.51950E-04 -3.24341E-04 
-1.92979E-04 -3.28869E-04 
-2.27411E-04 -3.33224E-04 
-2.55745E-04 -3.38302E-04 
-2.79780E-04 -3.43740E-04 
-3.00976E-04 -3.49587E-04 
-3.20677E-04 -3.55887E-04 
-3.40116E-04 -3.62696E-04 
-3.60536E-04 -3.70120E-04 
-3.83675E-04 -3.78484E-04 
-4.13355E-04 -3.88846E-04 
-4.58651E-04 -4.03988E-04 
-5.31339E-04 -4.27278E-04 
-6.25652E-04 -4.55819E-04 
-7.17389E-04 -4.80969E-04 
7.05969E-04 -3.00609E-04 
5.75662E-04 -3.04335E-04 
4.53038E-04 -3.08891E-04 
3.40639E-04 -3.12636E-04 
2.38017E-04 -3.16366E-04 
1.45504E-04 -3.20100E-04 
6.31891E-05 -3.23863E-04 
6.40979E-06 -3.26811E-04 
-9.07710E-06 -3.27681E-04 
-7.61970E-05 -3.31897E-04 
-1.32882E-04 -3.36254E-04 
-1.80182E-04 -3.40798E-04 
-2.19352E-04 -3.45572E-04 
-2.52627E-04 -3.50093E-04 
-2.80460E-04 -3.55432E-04 
-3.04520E-04 -3.61147E-04 
-3.26180E-04 -3.67279E-04 
-3.46713E-04 -3.73865E-04 
-3.67296E-04 -3.80952E-04 
-3.89146E-04 -3.88641E-04 
-4.14041E-04 -3.97253E-04 
-4.46025E-04 -4.07855E-04 
-4.94821E-04 -4.23255E-04 
-5.73041E-04 -4.46802E-04 
-6.74349E-04 -4.75424E-04 
-7.72555E-04 -5.00303E-04 
6.17747E-04 -3.17020E-04 
4.96818E-04 -3.20697E-04 
3.82741E-04 -3.25297E-04 
2.78288E-04 -3.29049E-04 
1.82825E-04 -3.32815E-04 
9.66511E-05 -3.36615E-04 
1.98390E-05 -3.40474E-04 
-3.32571E-05 -3.43518E-04 
-4.77607E-05 -3.44420E-04 
-1.10764E-04 -3.48804E-04 
-1.64238E-04 -3.53364E-04 
-2.09170E-04 -3.58137E-04 
-2.46737E-04 -3.63164E-04 
-2.79057E-04 -3.67842E-04 
-3.06566E-04 -3.73442E-04 
-3.30802E-04 -3.79429E-04 
-3.53060E-04 -3.85835E-04 
-3.74544E-04 -3.92691E-04 
-3.96383E-04 -4.00034E-04 
-4.19771E-04 -4.07956E-04 
-4.46529E-04 -4.16771E-04 
-4.80942E-04 -4.27544E-04 
-5.33411E-04 -4.43078E-04 
-6.17424E-04 -4.66660E-04 
-7.26015E-04 -4.95059E-04 
-8.30891E-04 -5.19362E-04 
5.33660E-04 -3.34228E-04 
4.21386E-04 -3.37871E-04 
3.15159E-04 -3.42527E-04 
2.18022E-04 -3.46299E-04 
1.29140E-04 -3.50115E-04 
4.87812E-05 -3.53994E-04 
-2.29990E-05 -3.57963E-04 
-7.27394E-05 -3.61113E-04 
-8.63497E-05 -3.62048E-04 
-1.45629E-04 -3.66616E-04 
-1.96230E-04 -3.71387E-04 
-2.39083E-04 -3.76398E-04 
-2.75290E-04 -3.81683E-04 
-3.06844E-04 -3.86506E-04 
-3.34200E-04 -3.92362E-04 
-3.58760E-04 -3.98611E-04 
-3.81746E-04 -4.05278E-04 
-4.04300E-04 -4.12382E-04 
-4.27502E-04 -4.19952E-04 
-4.52532E-04 -4.28068E-04 
-4.81259E-04 -4.37031E-04 
-5.18218E-04 -4.47894E-04 
-5.74525E-04 -4.63417E-04 
-6.64568E-04 -4.86774E-04 
-7.80698E-04 -5.14597E-04 
-8.92406E-04 -5.37978E-04 
4.53169E-04 -3.52279E-04 
3.48886E-04 -3.55899E-04 
2.49865E-04 -3.60619E-04 
1.59463E-04 -3.64423E-04 
7.66287E-05 -3.68300E-04 
1.59923E-06 -3.72272E-04 
-6.55853E-05 -3.76363E-04 
-1.12275E-04 -3.79627E-04 
-1.25075E-04 -3.80599E-04 
-1.80998E-04 -3.85359E-04 
-2.29044E-04 -3.90350E-04 
-2.70087E-04 -3.95604E-04 
-3.05168E-04 -4.01148E-04 
-3.36134E-04 -4.06100E-04 
-3.63502E-04 -4.12205E-04 
-3.88529E-04 -4.18703E-04 
-4.12369E-04 -4.25610E-04 
-4.36106E-04 -4.32936E-04 
-4.60780E-04 -4.40697E-04 
-4.87550E-04 -4.48960E-04 
-5.18345E-04 -4.58010E-04 
-5.57960E-04 -4.68866E-04 
-6.18252E-04 -4.84208E-04 
-7.14535E-04 -5.07040E-04 
-8.38418E-04 -5.33883E-04 
-9.57075E-04 -5.55950E-04 
3.75760E-04 -3.71207E-04 
2.78857E-04 -3.74815E-04 
1.86445E-04 -3.79598E-04 
1.02244E-04 -3.83445E-04 
2.49659E-05 -3.87394E-04 
-4.51820E-05 -3.91469E-04 
-1.08175E-04 -3.95693E-04 
-1.52096E-04 -3.99078E-04 
-1.64165E-04 -4.00089E-04 
-2.17074E-04 -4.05050E-04 
-2.62862E-04 -4.10267E-04 
-3.02354E-04 -4.15766E-04 
-3.36528E-04 -4.21567E-04 
-3.67074E-04 -4.26628E-04 
-3.94612E-04 -4.32968E-04 
-4.20243E-04 -4.39698E-04 
-4.45060E-04 -4.46821E-04 
-4.70092E-04 -4.54337E-04 
-4.96337E-04 -4.62246E-04 
-5.24945E-04 -4.70601E-04 
-5.57898E-04 -4.79663E-04 
-6.00268E-04 -4.90402E-04 
-6.64673E-04 -5.05369E-04 
-7.67370E-04 -5.27332E-04 
-8.99168E-04 -5.52735E-04 
-1.02484E-03 -5.73048E-04 
3.00937E-04 -3.91038E-04 
2.10858E-04 -3.94644E-04 
1.24501E-04 -3.99482E-04 
4.60106E-05 -4.03379E-04 
-2.61633E-05 -4.07411E-04 
-9.18426E-05 -4.11599E-04 
-1.51018E-04 -4.15964E-04 
-1.92433E-04 -4.19478E-04 
-2.03843E-04 -4.20529E-04 
-2.54059E-04 -4.25697E-04 
-2.97868E-04 -4.31143E-04 
-3.36051E-04 -4.36885E-04 
-3.69529E-04 -4.42936E-04 
-3.99812E-04 -4.48080E-04 
-4.27669E-04 -4.54641E-04 
-4.54037E-04 -4.61580E-04 
-4.79949E-04 -4.68889E-04 
-5.06381E-04 -4.76554E-04 
-5.34295E-04 -4.84561E-04 
-5.64827E-04 -4.92943E-04 
-6.00022E-04 -5.01933E-04 
-6.45232E-04 -5.12430E-04 
-7.13855E-04 -5.26799E-04 
-8.23096E-04 -5.47501E-04 
-9.62912E-04 -5.70941E-04 
-1.09559E-03 -5.89011E-04 
2.28229E-04 -4.11793E-04 
1.44466E-04 -4.15405E-04 
6.36510E-05 -4.20276E-04 
-9.57725E-06 -4.24233E-04 
-7.70622E-05 -4.28355E-04 
-1.38653E-04 -4.32664E-04 
-1.94356E-04 -4.37179E-04 
-2.33510E-04 -4.40826E-04 
-2.44328E-04 -4.41919E-04 
-2.92149E-04 -4.47298E-04 
-3.34241E-04 -4.52972E-04 
-3.71346E-04 -4.58953E-04 
-4.04327E-04 -4.65244E-04 
-4.34490E-04 -4.70439E-04 
-4.62810E-04 -4.77200E-04 
-4.90042E-04 -4.84320E-04 
-5.17161E-04 -4.91779E-04 
-5.45094E-04 -4.99546E-04 
-5.74767E-04 -5.07591E-04 
-6.07305E-04 -5.15928E-04 
-6.44813E-04 -5.24748E-04 
-6.92931E-04 -5.34860E-04 
-7.65848E-04 -5.48378E-04 
-8.81712E-04 -5.67375E-04 
-1.02958E-03 -5.88266E-04 
-1.16919E-03 -6.03548E-04 
1.57185E-04 -4.33486E-04 
7.92751E-05 -4.37113E-04 
3.52724E-06 -4.41983E-04 
-6.48485E-05 -4.46006E-04 
-1.28025E-04 -4.50226E-04 
-1.85877E-04 -4.54664E-04 
-2.38428E-04 -4.59334E-04 
-2.75546E-04 -4.63117E-04 
-2.85835E-04 -4.64251E-04 
-3.31538E-04 -4.69843E-04 
-3.72161E-04 -4.75742E-04 
-4.08402E-04 -4.81952E-04 
-4.41075E-04 -4.88468E-04 
-4.71252E-04 -4.93678E-04 
-5.00171E-04 -5.00614E-04 
-5.28386E-04 -5.07881E-04 
-5.56818E-04 -5.15445E-04 
-5.86347E-04 -5.23260E-04 
-6.17860E-04 -5.31276E-04 
-6.52474E-04 -5.39482E-04 
-6.92355E-04 -5.48024E-04 
-7.43429E-04 -5.57590E-04 
-8.20681E-04 -5.69972E-04 
-9.43189E-04 -5.86761E-04 
-1.09905E-03 -6.04446E-04 
-1.24543E-03 -6.16340E-04 
8.73655E-05 -4.56131E-04 
1.48909E-05 -4.59781E-04 
-5.62286E-05 -4.64597E-04 
-1.20124E-04 -4.68692E-04 
-1.79339E-04 -4.73017E-04 
-2.33774E-04 -4.77589E-04 
-2.83465E-04 -4.82419E-04 
-3.18756E-04 -4.86339E-04 
-3.28574E-04 -4.87516E-04 
-3.72420E-04 -4.93317E-04 
-4.11802E-04 -4.99433E-04 
-4.47382E-04 -5.05860E-04 
-4.79926E-04 -5.12581E-04 
-5.10237E-04 -5.17762E-04 
-5.39883E-04 -5.24843E-04 
-5.69195E-04 -5.32217E-04 
-5.99038E-04 -5.39836E-04 
-6.30247E-04 -5.47635E-04 
-6.63675E-04 -5.55545E-04 
-7.00422E-04 -5.63524E-04 
-7.42719E-04 -5.71666E-04 
-7.96776E-04 -5.80504E-04 
-8.78365E-04 -5.91429E-04 
-1.00747E-03 -6.05448E-04 
-1.17118E-03 -6.19192E-04 
-1.32407E-03 -6.27037E-04 
1.83436E-05 -4.79736E-04 
-4.90721E-05 -4.83416E-04 
-1.15966E-04 -4.88106E-04 
-1.75719E-04 -4.92279E-04 
-2.31286E-04 -4.96715E-04 
-2.82596E-04 -5.01425E-04 
-3.29697E-04 -5.06417E-04 
-3.63355E-04 -5.10474E-04 
-3.72756E-04 -5.11693E-04 
-4.14983E-04 -5.17698E-04 
-4.53339E-04 -5.24021E-04 
-4.88448E-04 -5.30646E-04 
-5.21030E-04 -5.37546E-04 
-5.51581E-04 -5.42650E-04 
-5.82074E-04 -5.49839E-04 
-6.12586E-04 -5.57275E-04 
-6.43931E-04 -5.64889E-04 
-6.76898E-04 -5.72600E-04 
-7.12300E-04 -5.80315E-04 
-7.51226E-04 -5.87961E-04 
-7.95962E-04 -5.95565E-04 
-8.53002E-04 -6.03474E-04 
-9.38885E-04 -6.12584E-04 
-1.07445E-03 -6.23202E-04 
-1.24575E-03 -6.32192E-04 
-1.40479E-03 -6.35267E-04 
-5.03001E-05 -5.04304E-04 
-1.12993E-04 -5.08023E-04 
-1.76028E-04 -5.12490E-04 
-2.31939E-04 -5.16746E-04 
-2.84144E-04 -5.21298E-04 
-3.32594E-04 -5.26150E-04 
-3.77352E-04 -5.31304E-04 
-4.09552E-04 -5.35497E-04 
-4.18585E-04 -5.36756E-04 
-4.59415E-04 -5.42956E-04 
-4.96943E-04 -5.49470E-04 
-5.31758E-04 -5.56270E-04 
-5.64531E-04 -5.63318E-04 
-5.95415E-04 -5.68292E-04 
-6.26864E-04 -5.75547E-04 
-6.58671E-04 -5.82990E-04 
-6.91599E-04 -5.90533E-04 
-7.26387E-04 -5.98073E-04 
-7.63812E-04 -6.05495E-04 
-8.04944E-04 -6.12689E-04 
-8.52125E-04 -6.19603E-04 
-9.12115E-04 -6.26360E-04 
-1.00219E-03 -6.33256E-04 
-1.14400E-03 -6.39772E-04 
-1.32251E-03 -6.43108E-04 
-1.48720E-03 -6.40630E-04 
-1.18982E-04 -5.29830E-04 
-1.77248E-04 -5.33598E-04 
-2.36755E-04 -5.37717E-04 
-2.89092E-04 -5.42064E-04 
-3.38189E-04 -5.46736E-04 
-3.84018E-04 -5.51733E-04 
-4.26653E-04 -5.57048E-04 
-4.57556E-04 -5.61371E-04 
-4.66266E-04 -5.62669E-04 
-5.05901E-04 -5.69052E-04 
-5.42783E-04 -5.75737E-04 
-5.77464E-04 -5.82686E-04 
-6.10571E-04 -5.89845E-04 
-6.41863E-04 -5.94628E-04 
-6.74368E-04 -6.01902E-04 
-7.07554E-04 -6.09290E-04 
-7.42134E-04 -6.16686E-04 
-7.78795E-04 -6.23964E-04 
-8.18274E-04 -6.30983E-04 
-8.61622E-04 -6.37592E-04 
-9.11226E-04 -6.43650E-04 
-9.74100E-04 -6.49008E-04 
-1.06822E-03 -6.53249E-04 
-1.21593E-03 -6.54889E-04 
-1.40111E-03 -6.51585E-04 
-1.57083E-03 -6.42709E-04 
-1.88119E-04 -5.56299E-04 
-2.42215E-04 -5.60128E-04 
-2.98482E-04 -5.63742E-04 
-3.47480E-04 -5.68186E-04 
-3.93691E-04 -5.72984E-04 
-4.37110E-04 -5.78127E-04 
-4.77823E-04 -5.83601E-04 
-5.07572E-04 -5.88050E-04 
-5.16000E-04 -5.89384E-04 
-5.54621E-04 -5.95935E-04 
-5.91021E-04 -6.02769E-04 
-6.25715E-04 -6.09832E-04 
-6.59284E-04 -6.17062E-04 
-6.91040E-04 -6.21591E-04 
-7.24688E-04 -6.28828E-04 
-7.59327E-04 -6.36092E-04 
-7.95613E-04 -6.43255E-04 
-8.34184E-04 -6.50169E-04 
-8.75731E-04 -6.56663E-04 
-9.21282E-04 -6.62543E-04 
-9.73260E-04 -6.67562E-04 
-1.03891E-03 -6.71252E-04 
-1.13683E-03 -6.72354E-04 
-1.28999E-03 -6.68265E-04 
-1.48116E-03 -6.57243E-04 
-1.65512E-03 -6.41067E-04 
-2.58127E-04 -5.83681E-04 
-3.08270E-04 -5.87585E-04 
-3.61542E-04 -5.90501E-04 
-4.07402E-04 -5.95052E-04 
-4.50921E-04 -5.99982E-04 
-4.92114E-04 -6.05274E-04 
-5.31076E-04 -6.10903E-04 
-5.59799E-04 -6.15472E-04 
-5.67980E-04 -6.16840E-04 
-6.05750E-04 -6.23540E-04 
-6.41813E-04 -6.30496E-04 
-6.76649E-04 -6.37639E-04 
-7.10791E-04 -6.44890E-04 
-7.43048E-04 -6.49099E-04 
-7.77914E-04 -6.56238E-04 
-8.14063E-04 -6.63300E-04 
-8.52096E-04 -6.70136E-04 
-8.92597E-04 -6.76571E-04 
-9.36206E-04 -6.82407E-04 
-9.83922E-04 -6.87400E-04 
-1.03819E-03 -6.91181E-04 
-1.10647E-03 -6.92911E-04 
-1.20789E-03 -6.90344E-04 
-1.36590E-03 -6.79597E-04 
-1.56217E-03 -6.59691E-04 
-1.73941E-03 -6.35255E-04 
-3.29431E-04 -6.11929E-04 
-3.75799E-04 -6.15925E-04 
-4.26271E-04 -6.17912E-04 
-4.69157E-04 -6.22583E-04 
-5.10145E-04 -6.27654E-04 
-5.49268E-04 -6.33098E-04 
-5.86630E-04 -6.38880E-04 
-6.14435E-04 -6.43561E-04 
-6.22399E-04 -6.44960E-04 
-6.59456E-04 -6.51791E-04 
-6.95308E-04 -6.58838E-04 
-7.30396E-04 -6.66020E-04 
-7.65207E-04 -6.73242E-04 
-7.97979E-04 -6.77061E-04 
-8.34123E-04 -6.84033E-04 
-8.71827E-04 -6.90807E-04 
-9.11630E-04 -6.97209E-04 
-9.54059E-04 -7.03042E-04 
-9.99702E-04 -7.08073E-04 
-1.04952E-03 -7.12006E-04 
-1.10597E-03 -7.14335E-04 
-1.17666E-03 -7.13788E-04 
-1.28118E-03 -7.06979E-04 
-1.44329E-03 -6.88564E-04 
-1.64357E-03 -6.58522E-04 
-1.82293E-03 -6.24816E-04 
-4.02454E-04 -6.40969E-04 
-4.45185E-04 -6.45080E-04 
-4.92994E-04 -6.45866E-04 
-5.33036E-04 -6.50675E-04 
-5.71622E-04 -6.55899E-04 
-6.08801E-04 -6.61500E-04 
-6.44683E-04 -6.67434E-04 
-6.71660E-04 -6.72220E-04 
-6.79434E-04 -6.73647E-04 
-7.15893E-04 -6.80588E-04 
-7.51638E-04 -6.87697E-04 
-7.87069E-04 -6.94874E-04 
-8.22624E-04 -7.02010E-04 
-8.55900E-04 -7.05371E-04 
-8.93367E-04 -7.12099E-04 
-9.32652E-04 -7.18487E-04 
-9.74231E-04 -7.24340E-04 
-1.01857E-03 -7.29431E-04 
-1.06619E-03 -7.33498E-04 
-1.11801E-03 -7.36187E-04 
-1.17648E-03 -7.36833E-04 
-1.24933E-03 -7.33670E-04 
-1.35644E-03 -7.22000E-04 
-1.52171E-03 -6.94832E-04 
-1.72467E-03 -6.53318E-04 
-1.90480E-03 -6.09296E-04 
-4.77630E-04 -6.70702E-04 
-5.16821E-04 -6.74957E-04 
-5.62032E-04 -6.74228E-04 
-5.99323E-04 -6.79199E-04 
-6.35602E-04 -6.84595E-04 
-6.70932E-04 -6.90364E-04 
-7.05429E-04 -6.96451E-04 
-7.31648E-04 -7.01336E-04 
-7.39251E-04 -7.02789E-04 
-7.75202E-04 -7.09820E-04 
-8.10921E-04 -7.16956E-04 
-8.46765E-04 -7.24082E-04 
-8.83117E-04 -7.31073E-04 
-9.16861E-04 -7.33908E-04 
-9.55680E-04 -7.40305E-04 
-9.96555E-04 -7.46201E-04 
-1.03989E-03 -7.51374E-04 
-1.08609E-03 -7.55574E-04 
-1.13561E-03 -7.58504E-04 
-1.18930E-03 -7.59747E-04 
-1.24960E-03 -7.58465E-04 
-1.32428E-03 -7.52323E-04 
-1.43337E-03 -7.35132E-04 
-1.60066E-03 -6.98055E-04 
-1.80471E-03 -6.43661E-04 
-1.98400E-03 -5.88245E-04 
-5.55394E-04 -7.00995E-04 
-5.91100E-04 -7.05431E-04 
-6.33698E-04 -7.02837E-04 
-6.68291E-04 -7.08004E-04 
-7.02323E-04 -7.13595E-04 
-7.35868E-04 -7.19548E-04 
-7.69043E-04 -7.25792E-04 
-7.94553E-04 -7.30775E-04 
-8.01999E-04 -7.32250E-04 
-8.37506E-04 -7.39352E-04 
-8.73255E-04 -7.46482E-04 
-9.09557E-04 -7.53509E-04 
-9.46741E-04 -7.60289E-04 
-9.80889E-04 -7.62536E-04 
-1.02107E-03 -7.68506E-04 
-1.06352E-03 -7.73789E-04 
-1.10858E-03 -7.78139E-04 
-1.15657E-03 -7.81281E-04 
-1.20787E-03 -7.82885E-04 
-1.26327E-03 -7.82469E-04 
-1.32515E-03 -7.78998E-04 
-1.40126E-03 -7.69494E-04 
-1.51159E-03 -7.46083E-04 
-1.67953E-03 -6.97873E-04 
-1.88280E-03 -6.29130E-04 
-2.05941E-03 -5.61233E-04 
-6.36185E-04 -7.31681E-04 
-6.68417E-04 -7.36342E-04 
-7.08286E-04 -7.31499E-04 
-7.40196E-04 -7.36908E-04 
-7.72004E-04 -7.42729E-04 
-8.03793E-04 -7.48889E-04 
-8.35680E-04 -7.55302E-04 
-8.60507E-04 -7.60381E-04 
-8.67804E-04 -7.61877E-04 
-9.02903E-04 -7.69033E-04 
-9.38713E-04 -7.76123E-04 
-9.75496E-04 -7.82998E-04 
-1.01352E-03 -7.89497E-04 
-1.04798E-03 -7.91100E-04 
-1.08952E-03 -7.96531E-04 
-1.13352E-03 -8.01065E-04 
-1.18024E-03 -8.04432E-04 
-1.22991E-03 -8.06334E-04 
-1.28284E-03 -8.06409E-04 
-1.33975E-03 -8.04103E-04 
-1.40292E-03 -7.98167E-04 
-1.47999E-03 -7.84901E-04 
-1.59066E-03 -7.54536E-04 
-1.75765E-03 -6.93917E-04 
-1.95794E-03 -6.09313E-04 
-2.12975E-03 -5.27858E-04 
-7.20440E-04 -7.62547E-04 
-7.49163E-04 -7.67491E-04 
-7.86070E-04 -7.59997E-04 
-8.15271E-04 -7.65705E-04 
-8.44840E-04 -7.71803E-04 
-8.74868E-04 -7.78200E-04 
-9.05468E-04 -7.84800E-04 
-9.29617E-04 -7.89977E-04 
-9.36767E-04 -7.91494E-04 
-9.71465E-04 -7.98687E-04 
-1.00734E-03 -8.05701E-04 
-1.04460E-03 -8.12369E-04 
-1.08346E-03 -8.18510E-04 
-1.11811E-03 -8.19419E-04 
-1.16097E-03 -8.24185E-04 
-1.20647E-03 -8.27815E-04 
-1.25476E-03 -8.30021E-04 
-1.30599E-03 -8.30481E-04 
-1.36038E-03 -8.28804E-04 
-1.41854E-03 -8.24365E-04 
-1.48265E-03 -8.15673E-04 
-1.56012E-03 -7.98228E-04 
-1.67010E-03 -7.60150E-04 
-1.83424E-03 -6.85806E-04 
-2.02901E-03 -5.83811E-04 
-2.19363E-03 -4.87756E-04 
-8.09990E-04 -7.93813E-04 
-8.35070E-04 -7.99115E-04 
-8.68582E-04 -7.88516E-04 
-8.94961E-04 -7.94604E-04 
-9.22203E-04 -8.01042E-04 
-9.50403E-04 -8.07724E-04 
-9.79665E-04 -8.14536E-04 
-1.00311E-03 -8.19820E-04 
-1.01010E-03 -8.21357E-04 
-1.04437E-03 -8.28571E-04 
-1.08029E-03 -8.35467E-04 
-1.11802E-03 -8.41859E-04 
-1.15769E-03 -8.47545E-04 
